Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081543 313.7119 113.8492 4.286e-19 4.736e-19 4.077e-19 0.0 38.53 0.0
S081545 313.6396 114.0169 1.868e-18 1.737e-18 1.078e-18 0.0 40.75 0.0
S081546 313.7386 113.872 1.778e-14 1.163e-14 3.593e-15 0.0 37.87 0.0
S081547 313.686 113.9273 1.415e-13 1.272e-13 7.433e-14 0.0 40.69 1.0
S081548 313.7606 113.908 6.359999999999999e-22 1.244e-21 3.527e-21 0.0 38.28 0.0
S081549 313.7248 113.877 9.205e-22 1.695e-21 4.422e-21 0.0 38.56 0.0
S081550 313.7187 113.8846 1.931e-18 1.754e-18 1.066e-18 0.0 38.65 0.0
S081551 313.777 113.8986 7.621e-21 1.206e-20 2.2410000000000002e-20 0.0 37.78 0.0
S081552 313.7035 113.9091 1.529e-22 3.4099999999999995e-22 1.252e-21 0.0 39.92 0.0
S081553 313.7358 113.8836 2.1069999999999998e-22 4.1079999999999995e-22 1.199e-21 0.0 37.82 0.0
S081554 313.7268 113.8649 1.0070000000000001e-20 1.5e-20 2.443e-20 0.0 37.66 0.0
S081555 313.7081 113.9066 2.17e-18 2.111e-18 1.416e-18 0.0 40.61 0.0
S081557 313.7751 113.9092 8.111e-21 1.1840000000000002e-20 1.946e-20 0.0 38.39 0.0
S081558 313.7056 113.9294 5.472e-14 5.367e-14 3.728e-14 0.0 40.69 0.0
S081559 313.6866 113.8918 4.574e-19 4.829e-19 3.889e-19 0.0 39.88 0.0
S081560 313.7452 113.8978 3.7570000000000005e-20 4.804e-20 5.785000000000001e-20 0.0 38.74 0.0
S081561 313.7384 113.8761 1.671e-17 1.28e-17 5.393e-18 0.0 37.86 0.0
S081563 313.7175 113.9304 9.026e-20 1.047e-19 9.966e-20 0.0 40.46 0.0
S081564 313.743 113.9434 3.796e-18 6.949e-18 1.778e-17 0.0 40.59 0.0
S081566 313.7333 113.9346 1.432e-18 1.393e-18 9.444e-19 0.0 40.33 0.0
S081567 313.7647 113.9049 1.101e-19 1.282e-19 1.313e-19 0.0 37.77 0.0
S081570 313.7139 113.9174 3.534e-19 3.644e-19 2.879e-19 0.0 40.15 0.0
S081572 313.6838 113.9536 1.969e-18 1.816e-18 1.087e-18 0.0 40.77 0.0
S081573 313.693 113.8904 1.641e-17 2.486e-17 4.321e-17 0.0 39.98 0.0
S081574 313.7104 113.952 2.426e-19 2.612e-19 2.117e-19 0.0 40.78 0.0
S081575 313.7807 113.8812 8.232e-18 7.085e-18 3.698e-18 0.0 37.61 0.0
S081576 313.746 113.9259 1.8979999999999998e-22 4.179e-22 1.518e-21 0.0 40.55 0.0
S081577 313.7523 113.8786 1.4239999999999998e-22 2.9299999999999997e-22 9.534e-22 0.0 38.02 0.0
S081578 313.7709 113.9199 9.741e-14 6.755e-14 2.42e-14 0.0 38.84 0.0
S081580 313.7535 113.9183 1.575e-18 2.765e-18 6.14e-18 0.0 39.25 0.0
S081581 313.7585 113.8827 8.586e-22 1.5320000000000001e-21 3.678e-21 0.0 37.74 0.0
S081583 313.7706 113.8962 4.904e-19 5.126e-19 4.001e-19 0.0 37.9 0.0
S081584 313.706 113.8689 3.106e-18 5.905e-18 1.56e-17 0.0 38.58 0.0
S081585 313.7013 113.8993 1.407e-17 1.132e-17 5.32e-18 0.0 40.47 0.0
S081586 313.7345 113.8442 4.603e-21 7.088e-21 1.2090000000000001e-20 0.0 37.52 0.0
S081587 313.7432 113.882 3.056e-20 4.2120000000000006e-20 6.040000000000001e-20 0.0 38.03 0.0
S081588 313.7341 113.9152 4.499e-20 5.757000000000001e-20 7.064e-20 0.0 40.22 0.0
S081589 313.7173 113.9117 1.6600000000000001e-21 2.8030000000000002e-21 5.817e-21 0.0 40.38 0.0
S081591 313.7645 113.8764 1.423e-19 1.699e-19 1.696e-19 0.0 37.57 0.0
S081592 313.6932 113.9046 4.664e-21 7.35e-21 1.376e-20 0.0 39.77 0.0
S081594 313.7549 113.8739 1.11e-17 9.149e-18 4.55e-18 0.0 37.64 0.0
S081595 313.7424 113.9313 6.214e-18 1.186e-17 3.233e-17 0.0 40.43 0.0
S081596 313.7512 113.8833 6.052e-18 5.33e-18 2.992e-18 0.0 38.0 0.0
S081599 313.7668 113.8837 4.986e-18 4.276e-18 2.258e-18 0.0 37.64 0.0
S081600 313.7921 113.888 1.049e-20 1.5440000000000002e-20 2.419e-20 0.0 38.1 0.0
S081601 313.7148 113.9238 6.369e-19 6.454e-19 4.828e-19 0.0 40.47 0.0
S081602 313.7367 113.9055 6.859e-21 1.042e-20 1.7920000000000003e-20 0.0 39.24 0.0
S081603 313.7684 113.8837 5.744e-20 6.768000000000001e-20 6.867e-20 0.0 37.56 0.0
S081604 313.7439 113.9481 2.34e-22 4.586e-22 1.3360000000000001e-21 0.0 40.07 0.0
S081605 313.7379 113.9161 3.564e-21 5.6290000000000004e-21 1.025e-20 0.0 40.12 0.0
S081606 313.676 113.9389 3.037e-18 2.619e-18 1.407e-18 0.0 40.72 0.0
S081607 313.7483 113.9017 1.085e-18 1.101e-18 8.098e-19 0.0 38.57 0.0
S081608 313.776 113.9168 3.7919999999999997e-22 7.574999999999999e-22 2.235e-21 0.0 38.87 0.0
S081609 313.736 113.889 4.831e-18 4.042e-18 2.055e-18 0.0 37.92 0.0
S081610 313.7221 113.9157 4.183e-18 3.659e-18 1.986e-18 0.0 40.26 0.0
S081612 313.7318 113.8601 2.904e-18 2.513e-18 1.361e-18 0.0 37.84 0.0
S081613 313.7052 113.9037 3.18e-21 5.7010000000000005e-21 1.3640000000000003e-20 0.0 40.61 0.0
S081614 313.7237 113.9088 8.706e-18 1.337e-17 2.346e-17 0.0 39.94 0.0
S081617 313.7383 113.9232 1.825e-18 1.659e-18 1.011e-18 0.0 40.25 0.0
S081618 313.7179 113.9341 3.194e-18 3.072e-18 2.042e-18 0.0 40.34 0.0
S081619 313.7203 113.919 7.824e-19 8.094e-19 6.112e-19 0.0 40.16 0.0
S081620 313.7761 113.8878 5.551e-21 8.403e-21 1.428e-20 0.0 37.55 0.0
S081621 313.7712 113.898 2.102e-18 3.18e-18 5.379e-18 0.0 37.61 0.0
S081622 313.7157 113.8676 5.312e-18 1.131e-17 3.808e-17 0.0 37.62 0.0
S081623 313.7392 113.8952 2.324e-21 3.783e-21 7.688e-21 0.0 38.37 0.0
S081625 313.7132 113.8918 1.133e-17 9.749e-18 5.106e-18 0.0 39.6 0.0
S081626 313.7308 113.9111 6.348e-18 5.575e-18 3.114e-18 0.0 39.7 0.0
S081627 313.7569 113.9154 4.4980000000000003e-20 5.651e-20 6.738e-20 0.0 39.0 0.0
S081628 313.7139 113.8722 8.379e-19 8.039e-19 5.275e-19 0.0 37.68 0.0
S081630 313.7474 113.9508 1.693e-13 1.395e-13 7.076e-14 0.0 40.69 1.0
S081631 313.7564 113.8724 2.503e-19 2.714e-19 2.296e-19 0.0 37.8 0.0
S081632 313.6938 113.8948 3.892e-21 6.349e-21 1.2770000000000002e-20 0.0 40.6 0.0
S081634 313.7553 113.8838 2.371e-20 3.0880000000000004e-20 3.884e-20 0.0 37.81 0.0
S081635 313.7081 113.9036 2.85e-19 3.044e-19 2.519e-19 0.0 40.0 0.0
S081637 313.7151 113.8926 2.616e-17 1.972e-17 8.346e-18 0.0 39.09 1.0
S081638 313.7146 113.9233 1.939e-20 2.6800000000000002e-20 3.6600000000000005e-20 0.0 40.19 1.0
S081639 313.7442 113.874 2.829e-20 3.878e-20 5.2340000000000005e-20 0.0 37.75 0.0
S081640 313.7386 113.9025 1.672e-18 2.773e-18 5.638e-18 0.0 38.77 0.0
S081641 313.7977 113.871 8.048000000000001e-21 1.2240000000000001e-20 2.126e-20 0.0 37.55 0.0
S081642 313.7456 113.9133 1.429e-18 1.36e-18 9.068e-19 0.0 39.26 0.0
S081643 313.7743 113.884 6.204e-18 4.975e-18 2.267e-18 0.0 37.68 0.0
S081644 313.7542 113.873 7.117e-20 8.844000000000001e-20 9.986000000000001e-20 0.0 38.01 0.0
S081645 313.7198 113.8899 8.002e-19 8.333e-19 6.632e-19 0.0 39.04 0.0
S081648 313.7446 113.9235 1.534e-17 1.232e-17 5.712e-18 0.0 40.44 0.0
S081649 313.781 113.9505 1.487e-18 2.217e-18 3.726e-18 0.0 39.4 0.0
S081650 313.7281 113.8827 3.919e-18 6.087e-18 1.065e-17 0.0 37.96 0.0
S081652 313.7788 113.9076 5.661e-18 4.753e-18 2.425e-18 0.0 38.43 0.0
S081653 313.7317 113.9034 2.271e-19 2.449e-19 2.065e-19 0.0 39.21 0.0
S081654 313.7742 113.8839 2.169e-21 3.673e-21 7.904e-21 0.0 37.51 0.0
S081655 313.7389 113.8924 3.401e-22 7.148999999999999e-22 2.398e-21 0.0 38.54 0.0
S081656 313.7036 113.9199 2.633e-21 4.4e-21 9.12e-21 0.0 40.65 0.0
S081657 313.6906 113.9119 2.4090000000000003e-20 3.304e-20 4.7710000000000006e-20 0.0 40.81 0.0
S081658 313.7298 113.8787 8.794e-20 1.069e-19 1.17e-19 0.0 38.52 0.0
S081659 313.7141 113.886 2.469e-18 3.814e-18 6.741e-18 0.0 38.8 0.0
S081660 313.7348 113.8935 5.481000000000001e-20 7.013000000000001e-20 8.061000000000001e-20 0.0 38.65 0.0
S081661 313.7212 113.9311 3.4929999999999996e-22 6.462999999999999e-22 1.728e-21 0.0 40.12 0.0
S081662 313.7877 113.9309 4.591e-21 7.468e-21 1.4540000000000002e-20 0.0 38.69 0.0
S081663 313.7604 113.8906 1.433e-18 1.497e-18 1.16e-18 0.0 37.91 0.0
S081664 313.7095 113.9172 1.41e-22 3.1589999999999996e-22 1.186e-21 0.0 40.54 0.0
S081665 313.7622 113.8848 1.305e-21 2.2260000000000002e-21 4.748e-21 0.0 37.97 0.0
S081666 313.7598 113.8925 1.2199999999999999e-22 2.605e-22 9.277999999999999e-22 0.0 37.99 0.0
S081667 313.7196 113.8754 2.509e-18 2.271e-18 1.321e-18 0.0 38.2 0.0
S081668 313.7789 113.9218 1.91e-18 1.891e-18 1.349e-18 0.001 38.59 0.0
S081669 313.6879 113.9344 7.544e-18 1.441e-17 3.93e-17 0.0 40.72 0.0
S081670 313.7413 113.9294 4.892e-18 4.549e-18 2.833e-18 0.0 40.42 0.0
S081671 313.6651 113.8882 1.466e-17 1.176e-17 5.425e-18 0.0 40.59 0.0
S081672 313.6638 113.9238 2.3030000000000003e-20 3.0960000000000003e-20 4.052e-20 0.0 40.59 0.0
S081673 313.703 113.9175 5.513e-18 9.571e-18 2.205e-17 0.0 40.64 0.0
S081674 313.7736 113.9683 2.551e-17 2.152e-17 1.135e-17 0.0 39.92 0.0
S081675 313.7577 113.9328 4.2260000000000004e-21 7.268e-21 1.6440000000000002e-20 0.0 40.16 0.0
S081676 313.7007 113.9138 5.169e-18 7.385e-18 1.136e-17 0.0 40.52 0.0
S081677 313.71 113.8562 6.063e-21 9.448e-21 1.6780000000000003e-20 0.0 38.02 0.0
S081678 313.731 113.9012 4.148e-17 3.205e-17 1.394e-17 0.0 39.06 1.0
S081679 313.7553 113.9386 4.609e-20 5.885e-20 6.916e-20 0.0 39.65 0.0
S081680 313.73 113.8894 2.059e-19 2.44e-19 2.545e-19 0.0 37.89 0.0
S081681 313.7732 113.9184 3.769e-17 2.923e-17 1.211e-17 0.0 38.69 1.0
S081682 313.7325 113.9023 1.726e-19 1.94e-19 1.722e-19 0.0 39.18 0.0
S081683 313.7423 113.9185 1.308e-21 2.388e-21 6.027e-21 0.0 39.61 0.0
S081685 313.7585 113.9301 1.227e-17 9.75e-18 4.552e-18 0.0 40.2 0.0
S081686 313.7399 113.9005 3.304e-18 4.942e-18 8.399e-18 0.0 38.69 0.0
S081687 313.7329 113.8601 5.452e-18 8.576e-18 1.58e-17 0.0 38.18 0.0
S081689 313.7159 113.8947 1.5189999999999997e-22 3.468e-22 1.412e-21 0.0 39.51 0.0
S081690 313.7092 113.8843 4.1319999999999996e-22 8.064999999999999e-22 2.299e-21 0.0 39.09 0.0
S081692 313.7461 113.9251 4.102e-18 7.275e-18 1.692e-17 0.0 39.62 0.0
S081693 313.7557 113.9133 1.733e-19 1.92e-19 1.741e-19 0.0 39.04 0.0
S081694 313.7304 113.8898 3.075e-22 5.838999999999999e-22 1.643e-21 0.0 37.94 0.0
S081695 313.7311 113.8745 1.1980000000000001e-20 1.8230000000000003e-20 3.036e-20 0.0 38.0 0.0
S081696 313.745 113.8987 4.949e-17 3.664e-17 1.482e-17 0.0 38.66 0.0
S081697 313.6854 113.9392 3.677e-17 2.865e-17 1.234e-17 0.0 40.69 1.0
S081700 313.7442 113.896 7.599e-20 9.391e-20 1.02e-19 0.0 38.58 0.0
S081701 313.7327 113.9003 4.187e-22 2.882e-22 1.0029999999999999e-22 0.0 38.96 0.0
S081702 313.7366 113.8705 5.749e-20 7.263000000000001e-20 8.330000000000001e-20 0.0 38.07 0.0
S081703 313.7014 113.9457 1.706e-19 1.901e-19 1.732e-19 0.0 40.65 0.0
S081704 313.7023 113.9287 5.2950000000000006e-20 6.667000000000001e-20 8.088e-20 0.0 40.34 0.0
S081705 313.7359 113.9159 8.031e-21 1.1910000000000001e-20 2.001e-20 0.0 40.23 0.0
S081706 313.7313 113.8937 2.0279999999999998e-22 4.244e-22 1.464e-21 0.0 38.08 0.0
S081707 313.7055 113.8801 2.093e-18 3.338e-18 6.435e-18 0.0 38.74 0.0
S081708 313.7888 113.8727 8.197e-21 1.2140000000000001e-20 2.0200000000000003e-20 0.001 37.7 0.0
S081709 313.7185 113.9085 8.205e-18 7.056e-18 3.695e-18 0.0 39.74 1.0
S081710 313.7411 113.9025 4.007e-21 6.1530000000000005e-21 1.1030000000000001e-20 0.0 38.59 0.0
S081711 313.7528 113.9101 9.015999999999999e-22 1.735e-21 4.931e-21 0.0 38.58 0.0
S081712 313.7268 113.8681 7.528e-21 1.1220000000000001e-20 1.7930000000000002e-20 0.0 37.94 0.0
S081713 313.7519 113.9065 1.126e-19 1.34e-19 1.388e-19 0.0 38.56 0.0
S081714 313.753 113.9039 7.465e-18 6.345e-18 3.327e-18 0.0 37.92 0.0
S081716 313.7633 113.8659 1.394e-19 1.589e-19 1.495e-19 0.0 37.55 0.0
S081717 313.6817 113.8949 1.532e-20 2.2110000000000002e-20 3.339e-20 0.0 39.71 0.0
S081718 313.72 113.8858 8.590000000000001e-20 9.906000000000001e-20 9.655e-20 0.0 38.07 0.0
S081722 313.7265 113.8715 4.797e-22 3.1959999999999996e-22 1.0489999999999999e-22 0.0 37.77 0.0
S081724 313.7329 113.9132 2.342e-19 2.695e-19 2.59e-19 0.0 40.17 0.0
S081725 313.7501 113.9171 8.43e-18 7.087e-18 3.676e-18 0.0 39.23 0.0
S081729 313.7378 113.9242 7.88e-19 8.03e-19 6.109e-19 0.0 40.06 0.0
S081730 313.7262 113.9049 1.544e-19 1.735e-19 1.636e-19 0.0 39.32 0.0
S081731 313.7497 113.929 1.554e-18 1.448e-18 9.073e-19 0.0 40.2 0.0
S081734 313.7594 113.9243 5.59e-18 9.047e-18 1.847e-17 0.0 39.57 0.0
S081735 313.7583 113.8968 1.547e-18 2.816e-18 7.195e-18 0.0 38.15 0.0
S081736 313.7573 113.8973 1.021e-19 1.182e-19 1.184e-19 0.0 38.26 0.0
S081737 313.7609 113.8986 1.812e-13 1.478e-13 7.166e-14 0.0 38.2 1.0
S081738 313.761 113.8957 2.157e-18 2.002e-18 1.246e-18 0.0 38.13 0.0
S081739 313.7637 113.899 1.003e-16 7.405e-17 2.927e-17 0.0 38.29 0.0
S081740 313.7106 113.9107 9.091e-16 6.14e-16 2.05e-16 0.0 39.93 0.0
S081741 313.7667 113.9008 1.311e-13 1.239e-13 7.845e-14 0.0 38.24 1.0
S081742 313.7644 113.8987 3.477e-16 2.361e-16 8.117e-17 0.0 38.3 0.0
S081743 313.765 113.9011 1.983e-16 1.426e-16 5.392e-17 0.0 38.38 0.0
S081744 313.766 113.9036 1.502e-13 1.167e-13 5.001e-14 0.0 38.4 1.0
S081745 313.7094 113.9076 1.934e-17 1.59e-17 8.019e-18 0.0 39.8 0.0
S081746 313.7671 113.9054 2.5160000000000003e-20 3.284e-20 3.9380000000000004e-20 0.0 38.46 0.0
S081747 313.706 113.903 7.233e-17 5.205e-17 1.89e-17 0.0 39.63 0.0
S081748 313.7079 113.9015 8.282e-17 6.164e-17 2.442e-17 0.0 39.52 0.0
S081749 313.7673 113.9096 4.251e-17 3.355e-17 1.54e-17 0.0 38.71 0.0
S081750 313.7037 113.8985 1.844e-15 1.207e-15 3.88e-16 0.0 39.56 0.0
S081751 313.769 113.9155 4.534e-19 4.599e-19 3.469e-19 0.0 38.84 0.0
S081752 313.7046 113.8933 8.094e-17 5.925e-17 2.316e-17 0.0 39.37 0.0
S081753 313.7682 113.9193 9.359e-18 8.216e-18 4.51e-18 0.0 39.0 0.0
S081754 313.7653 113.9202 1.242e-17 1.085e-17 6.012e-18 0.0 39.13 0.0
S081755 313.7053 113.8856 3.76e-17 3.004e-17 1.413e-17 0.0 39.18 0.0
S081756 313.7081 113.8848 6.625e-17 4.973e-17 2.075e-17 0.0 39.2 1.0
S081757 313.711 113.885 1.324e-17 1.052e-17 5.009e-18 0.0 39.03 0.0
S081758 313.7633 113.9293 9.003e-17 6.973e-17 2.97e-17 0.0 39.36 0.0
S081759 313.7639 113.9341 4.147e-17 3.241e-17 1.444e-17 0.0 39.49 1.0
S081760 313.7631 113.9355 3.32e-17 2.615e-17 1.213e-17 0.0 39.46 0.0
S081761 313.7635 113.939 6.864e-17 5.008e-17 1.942e-17 0.0 39.42 0.0
S081762 313.7128 113.8672 1.555e-16 1.127e-16 4.224e-17 0.0 38.68 0.0
S081763 313.7587 113.9442 3.109e-18 2.792e-18 1.597e-18 0.0 39.54 0.0
S081764 313.717 113.8616 2.839e-16 1.941e-16 6.748e-17 0.0 38.44 0.0
S081765 313.7201 113.8612 3.057e-17 2.213e-17 8.673e-18 0.0 38.43 0.0
S081766 313.7558 113.9509 1.174e-19 1.453e-19 1.566e-19 0.0 39.88 0.0
S081767 313.7204 113.8573 2.838e-19 3.048e-19 2.638e-19 0.0 38.49 0.0
S081768 313.7273 113.853 3.596e-17 2.906e-17 1.335e-17 0.0 38.15 0.0
S081770 313.7274 113.8477 2.868e-16 1.986e-16 6.961e-17 0.0 38.08 0.0
S081771 313.7259 113.8458 5.403e-17 4.232e-17 1.917e-17 0.0 38.24 1.0
S081772 313.7361 113.8435 5.699e-16 3.881e-16 1.296e-16 0.0 38.15 0.0
S081773 313.7369 113.8403 2.409e-16 1.728e-16 6.181e-17 0.0 38.0 0.0
S081774 313.7382 113.8389 4.082e-18 3.457e-18 1.813e-18 0.0 37.96 0.0
S081775 313.7324 113.9788 8.412e-17 6.185e-17 2.364e-17 0.0 40.37 0.0
S081776 313.7476 113.8339 1.243e-16 9.456e-17 3.822e-17 0.0 37.85 0.0
S081777 313.7254 113.9831 9.646e-21 1.261e-20 1.6170000000000002e-20 0.0 40.51 0.0
S081778 313.7479 113.8308 1.392e-17 1.201e-17 6.495e-18 0.0 37.75 0.0
S081779 313.7556 113.8291 9.746e-18 8.577e-18 5.012e-18 0.0 37.68 0.0
S081780 313.7157 113.9893 9.604e-17 7.01e-17 2.747e-17 0.0 40.67 0.0
S081781 313.7117 113.9906 3.632e-18 3.158e-18 1.731e-18 0.0 40.69 0.0
S081782 313.7153 113.9871 5.465e-17 4.311e-17 1.89e-17 0.0 40.59 1.0
S081783 313.7675 113.8164 1.1e-16 8.179e-17 3.221e-17 0.0 37.55 0.0
S081784 313.77 113.8187 1.757e-18 3.417e-18 9.634e-18 0.0 37.6 0.0
S081785 313.7015 113.9919 5.499e-14 3.674e-14 1.21e-14 0.0 40.79 0.0
S081786 313.7781 113.8147 1.826e-13 1.569e-13 8.458e-14 0.0 37.54 1.0
S081787 313.7817 113.815 3.257e-17 2.521e-17 1.063e-17 0.0 37.49 1.0
S081788 313.6847 114.0014 7.736e-16 5.205e-16 1.756e-16 0.0 40.78 0.0
S081789 313.7877 113.8113 2.665e-19 2.992e-19 2.713e-19 0.0 37.45 0.0
S081790 313.6817 113.9992 1.512e-16 1.059e-16 3.774e-17 0.0 40.84 0.0
S081791 313.6805 113.9999 7.339e-17 5.304e-17 2.063e-17 0.0 40.87 0.0
S081792 313.683 113.9893 1.534e-16 1.098e-16 3.976e-17 0.0 40.87 0.0
S081793 313.6734 113.9976 7.509e-17 5.801e-17 2.54e-17 0.0 40.97 1.0
S081794 313.6649 114.0038 5.907e-16 4.085e-16 1.421e-16 0.0 41.1 0.0
S081795 313.6608 114.0057 1.66e-18 2.638e-18 5.186e-18 0.0 40.9 0.0
S081796 313.8176 113.8049 1.455e-18 1.371e-18 9.18e-19 0.0 37.36 0.0
S081797 313.8182 113.8097 1.036e-15 7.121e-16 2.459e-16 0.0 37.34 0.0
S081798 313.8221 113.8091 1.44e-18 1.397e-18 9.427e-19 0.0 37.31 0.0
S081799 313.8238 113.8099 7.952e-20 9.867000000000001e-20 1.14e-19 0.0 37.44 0.0
S081800 313.6451 113.9981 3.643e-17 2.727e-17 1.094e-17 0.0 40.91 0.0
S081801 313.8276 113.815 9.922e-18 8.66e-18 4.715e-18 0.0 37.49 0.0
S081802 313.6418 113.9931 9.313e-17 6.903e-17 2.718e-17 0.0 40.87 0.0
S081803 313.8294 113.8234 1.323e-19 1.51e-19 1.417e-19 0.0 37.56 0.0
S081804 313.8369 113.8215 2.808e-16 2.015e-16 7.413e-17 0.0 37.56 0.0
S081805 313.8354 113.8249 2.414e-18 2.191e-18 1.31e-18 0.0 37.71 0.0
S081806 313.6341 113.9835 7.548e-17 5.641e-17 2.258e-17 0.0 40.86 0.0
S081807 313.6335 113.9787 3.062e-18 4.706e-18 8.401e-18 0.0 40.71 0.0
S081808 313.8469 113.8321 1.857e-18 1.78e-18 1.156e-18 0.0 37.57 0.0
S081809 313.6258 113.9769 4.228e-18 3.754e-18 2.115e-18 0.0 40.63 0.0
S081810 313.847 113.8401 1.122e-17 9.644e-18 5.238e-18 0.0 37.57 0.0
S081811 313.8482 113.8416 1.43e-17 3.42e-17 1.546e-16 0.0 37.68 1.0
S081812 313.6175 113.9698 1.073e-16 7.823e-17 2.899e-17 0.0 40.48 0.0
S081813 313.6137 113.9712 1.071e-16 7.855e-17 3.129e-17 0.0 40.48 0.0
S081814 313.8498 113.8528 2.392e-16 1.674e-16 5.841e-17 0.0 37.84 0.0
S081815 313.8566 113.8536 7.817e-18 6.973e-18 3.926e-18 0.0 37.86 0.0
S081816 313.6234 113.9445 2.13e-16 1.492e-16 5.304e-17 0.0 40.39 0.0
S081817 313.6226 113.9494 1.754e-17 1.418e-17 6.766e-18 0.0 40.34 0.0
S081818 313.6115 113.939 1.145e-16 8.559e-17 3.424e-17 0.0 40.09 0.0
S081819 313.6217 113.9332 1.208e-18 1.198e-18 8.769e-19 0.0 40.14 0.0
S081820 313.6166 113.9398 2.143e-16 1.485e-16 5.06e-17 0.0 40.21 0.0
S081821 313.8547 113.8842 1.171e-17 9.545e-18 4.582e-18 0.0 38.18 0.0
S081822 313.618 113.9207 4.062e-14 2.764e-14 9.39e-15 0.0 39.96 0.0
S081823 313.8497 113.8912 3.883e-18 3.604e-18 2.207e-18 0.0 38.31 0.0
S081824 313.6132 113.9104 7.778e-18 1.145e-17 1.81e-17 0.0 40.0 0.0
S081825 313.8525 113.9072 6.785e-17 5.392e-17 2.417e-17 0.0 38.44 1.0
S081826 313.6281 113.9036 7.983e-17 6.05e-17 2.528e-17 0.0 39.71 1.0
S081827 313.6266 113.8919 4.514e-18 3.94e-18 2.17e-18 0.0 39.62 0.0
S081828 313.6279 113.8911 1.719e-17 1.373e-17 6.526e-18 0.0 39.7 0.0
S081829 313.843 113.9274 6.652e-17 4.828e-17 1.815e-17 0.0 38.79 0.0
S081830 313.8394 113.9351 1.602e-13 1.373e-13 7.056e-14 0.0 38.88 1.0
S081831 313.8421 113.9431 2.129e-18 3.485e-18 6.972e-18 0.0 38.85 0.0
S081832 313.8334 113.9455 1.049e-17 2.501e-17 1.099e-16 0.001 38.96 1.0
S081833 313.6446 113.8596 6.1e-18 5.553e-18 3.182e-18 0.0 39.17 0.0
S081834 313.6502 113.8571 6.44e-17 4.891e-17 2.104e-17 0.0 39.27 1.0
S081835 313.829 113.965 1.221e-15 8.394e-16 2.816e-16 0.0 39.19 0.0
S081836 313.6541 113.8419 1.897e-17 1.451e-17 6.102e-18 0.0 38.97 0.0
S081837 313.8217 113.9792 9.654e-18 8.181e-18 4.179e-18 0.0 39.33 0.0
S081838 313.8227 113.99 1.647e-17 1.407e-17 7.32e-18 0.0 39.57 0.0
S081839 313.6641 113.8229 2.968e-18 3.979e-18 5.261e-18 0.0 38.88 0.0
S081840 313.8053 113.9969 2.723e-17 2.098e-17 9.208e-18 0.0 39.51 0.0
S081841 313.6614 113.8022 5.077e-18 4.462e-18 2.408e-18 0.0 38.85 0.0
S081842 313.6739 113.8005 2.496e-18 5.495e-18 1.961e-17 0.0 38.52 0.0
S081843 313.7941 114.0144 4.379e-18 8.564e-18 2.394e-17 0.0 39.8 0.0
S081844 313.6891 113.7863 4.1e-20 5.2400000000000006e-20 6.341e-20 0.0 38.43 0.0
S081845 313.6908 113.7925 3.172e-16 2.193e-16 7.681e-17 0.0 38.47 0.0
S081846 313.7727 114.029 3e-16 2.141e-16 7.661e-17 0.0 39.86 0.0
S081847 313.7016 113.7748 3.705e-16 2.605e-16 9.568e-17 0.0 38.38 0.0
S081848 313.7645 114.0387 9.094e-14 6.33e-14 2.31e-14 0.0 40.08 0.0
S081849 313.7173 113.7671 2.777e-17 2.189e-17 9.909e-18 0.0 38.31 1.0
S081850 313.7138 113.7497 2.02e-18 3.308e-18 6.43e-18 0.0 38.33 0.0
S081851 313.7291 113.7612 3.551e-17 2.85e-17 1.318e-17 0.0 38.05 0.0
S081852 313.7379 114.0659 1.231e-14 1.295e-14 1.075e-14 0.0 40.23 0.0
S081853 313.7293 114.0692 3.9700000000000006e-20 5.1720000000000005e-20 6.408000000000001e-20 0.0 40.41 0.0
S081854 313.7436 113.7448 3.804e-18 3.499e-18 2.159e-18 0.0 37.91 0.0
S081855 313.7504 113.7329 3.839e-18 7.511e-18 2.141e-17 0.0 37.96 0.0
S081856 313.7161 114.0751 3.897e-19 4.287e-19 3.683e-19 0.0 40.32 0.0
S081857 313.7623 113.7239 8.968e-17 6.62e-17 2.536e-17 0.0 37.84 0.0
S081858 313.7711 113.7294 8.576e-18 7.175e-18 3.518e-18 0.0 37.74 0.0
S081859 313.693 114.0886 6.922e-17 5.084e-17 1.948e-17 0.0 40.56 0.0
S081860 313.6836 114.0953 6.079e-17 4.432e-17 1.691e-17 0.0 40.68 1.0
S081861 313.6886 114.0928 1.413e-18 1.379e-18 9.531e-19 0.0 40.76 0.0
S081862 313.6721 114.0887 3.968e-17 3.098e-17 1.344e-17 0.0 40.71 1.0
S081863 313.8177 113.7129 3.43e-17 2.599e-17 1.124e-17 0.001 37.56 1.0
S081864 313.8178 113.7045 2.486e-17 2.066e-17 1.062e-17 0.0 37.53 0.0
S081865 313.8228 113.7153 3.107e-19 3.323e-19 2.731e-19 0.0 37.49 0.0
S081866 313.838 113.7044 3.593e-17 2.871e-17 1.289e-17 0.0 37.43 1.0
S081867 313.8309 113.7201 8.287e-18 7.399e-18 4.238e-18 0.0 37.49 0.0
S081868 313.63 114.107 1.099e-15 7.473e-16 2.605e-16 0.0 40.82 0.0
S081869 313.8498 113.7095 9.615e-17 7.023e-17 2.656e-17 0.0 37.47 0.0
S081870 313.624 114.0923 1.575e-17 1.239e-17 5.543e-18 0.0 40.93 0.0
