Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045853 128.1671 74.071 5.72e-18 6.918e-18 7.572e-18 0.0 12.69 0.0
S045854 128.4202 73.9751 1.435e-12 9.791e-13 3.233e-13 0.0 8.73 0.0
S045855 128.2095 74.0502 1.027e-21 2.475e-21 1.1360000000000001e-20 0.0 11.71 0.0
S045856 128.2749 74.0062 3.957e-18 4.627e-18 4.461e-18 0.0 9.3 0.0
S045857 128.2537 73.982 4.6849999999999997e-23 1.6379999999999998e-22 1.637e-21 0.0 10.6 0.0
S045858 128.3504 73.9834 7.94e-23 2.473e-22 1.889e-21 0.0 9.47 0.0
S045859 128.2369 74.0276 4.722e-17 4.519e-17 2.86e-17 0.0 10.51 0.0
S045860 128.2128 74.0411 8.109e-24 2.797e-23 2.7289999999999997e-22 0.0 11.61 0.0
S045861 128.3785 73.9513 1.752e-16 1.518e-16 8.254e-17 0.0 9.18 0.0
S045862 128.3367 73.9953 1.708e-19 2.557e-19 4.154e-19 0.0 9.1 0.0
S045863 128.1982 74.0465 9.019e-21 6.465e-21 2.391e-21 0.0 11.93 0.0
S045864 128.2293 74.0338 1.6649999999999998e-22 4.9989999999999995e-22 3.462e-21 0.0 12.43 0.0
S045865 128.3296 73.9976 8.608e-22 2.0180000000000002e-21 8.282e-21 0.0 9.59 0.0
S045866 128.225 74.0579 1.4969999999999998e-22 4.2159999999999998e-22 2.683e-21 0.0 11.12 0.0
S045867 128.1722 74.0749 3.649e-19 5.442e-19 8.953e-19 0.0 12.4 0.0
S045868 128.0972 74.0655 2.469e-19 3.918e-19 7.492e-19 0.0 13.21 0.0
S045869 128.217 74.0304 2.769e-17 2.734e-17 1.959e-17 0.001 11.25 0.0
S045870 128.1933 74.0326 3.065e-19 4.272e-19 6.33e-19 0.001 12.18 0.0
S045871 128.3363 74.0137 1.079e-17 1.217e-17 1.102e-17 0.0 9.85 0.0
S045872 128.1634 74.0601 2.415e-19 3.832e-19 7.069e-19 0.0 12.34 0.0
S045873 128.183 74.0692 4.744e-12 3.56e-12 1.448e-12 0.0 12.61 1.0
S045874 128.2432 73.9283 1.173e-15 9.422e-16 4.345e-16 0.0 9.37 0.0
S045875 128.2122 73.9973 1.005e-15 2.876e-15 1.808e-14 0.0 10.92 1.0
S045876 128.0965 74.0501 2.572e-17 2.52e-17 1.745e-17 0.0 13.18 0.0
S045877 128.2814 73.9793 9.967e-17 8.738e-17 5.112e-17 0.0 9.02 0.0
S045878 128.2578 74.0798 5.473999999999999e-22 1.393e-21 7.141e-21 0.0 10.74 0.0
S045879 128.1962 74.1045 9.454e-18 1.052e-17 9.242e-18 0.0 12.31 0.0
S045880 128.22 74.05 1.1200000000000002e-20 7.872e-21 2.82e-21 0.0 11.28 0.0
S045881 128.2297 73.9814 7.853e-17 1.335e-16 3.009e-16 0.0 10.0 0.0
S045882 128.2427 74.01 9.35e-17 1.587e-16 3.443e-16 0.0 10.02 0.0
S045883 128.1518 73.9399 9.744e-18 1.071e-17 9.385e-18 0.0 11.66 0.0
S045884 128.2586 74.0696 5.376e-17 8.275e-17 1.403e-16 0.0 10.6 0.0
S045885 128.1472 74.0366 2.196e-21 5.283e-21 2.3310000000000002e-20 0.0 12.71 0.0
S045886 128.1644 74.0858 3.312e-18 3.762e-18 3.491e-18 0.0 12.88 0.0
S045887 128.296 74.0368 3.674e-18 4.188e-18 3.879e-18 0.0 9.26 0.0
S045888 128.1703 74.0753 2.609e-17 2.616e-17 1.861e-17 0.0 12.35 0.0
S045889 128.2743 74.0986 9.646e-22 2.258e-21 9.165e-21 0.0 9.67 0.0
S045890 128.2722 74.0119 1.524e-18 1.959e-18 2.385e-18 0.0 9.45 0.0
S045891 128.2319 74.1297 3.481e-23 1.1369999999999998e-22 9.333999999999998e-22 0.0 13.02 0.0
S045892 128.2333 74.1146 1.845e-18 2.238e-18 2.419e-18 0.0 12.81 0.0
S045893 128.1538 73.9836 6.276e-20 1.03e-19 1.998e-19 0.0 12.28 0.0
S045894 128.1547 74.038 1.984e-23 6.365e-23 5.309999999999999e-22 0.0 12.32 0.0
S045895 128.1335 74.048 4.92e-12 3.667e-12 1.418e-12 0.0 12.66 0.0
S045896 128.2173 73.9927 2.846e-17 2.806e-17 1.937e-17 0.0 10.72 0.0
S045897 128.184 73.9824 5.255e-17 4.879e-17 3.079e-17 0.0 11.57 0.0
S045898 128.2987 74.095 2.108e-16 4.843e-16 1.984e-15 0.0 9.33 1.0
S045899 128.3063 74.0243 2.837e-15 2.098e-15 8.654e-16 0.0 9.0 0.0
S045900 128.2596 74.0347 5.953e-17 5.583e-17 3.476e-17 0.0 9.64 0.0
S045901 128.3026 73.95 9.757e-16 7.639e-16 3.413e-16 0.0 8.76 1.0
S045902 128.1428 74.0864 6.762e-18 7.343e-18 6.312e-18 0.0 12.87 0.0
S045903 128.1774 73.9717 1.866e-17 1.838e-17 1.3e-17 0.0 12.6 0.0
S045904 128.2673 73.9905 4.416e-17 4.223e-17 2.809e-17 0.0 9.58 0.0
S045905 128.259 73.9573 2.842e-22 7.708999999999999e-22 4.328e-21 0.0 9.32 0.0
S045906 128.21 74.1583 4.635e-16 9.719e-16 3.251e-15 0.0 13.01 1.0
S045907 128.1614 73.9689 1.399e-22 3.668e-22 1.968e-21 0.0 11.59 0.0
S045908 128.2591 73.9511 2.4599999999999996e-22 6.789999999999999e-22 4.062e-21 0.001 9.42 0.0
S045909 128.3064 74.0201 8.515e-16 2.207e-15 1.157e-14 0.0 9.22 1.0
S045910 128.3133 73.967 6.715999999999999e-22 1.793e-21 9.757e-21 0.0 8.91 0.0
S045911 128.1828 74.0677 1.708e-20 3.2550000000000003e-20 8.878000000000001e-20 0.0 12.04 0.0
S045912 128.2186 74.0603 1.072e-18 1.42e-18 1.791e-18 0.0 11.37 0.0
S045913 128.3132 74.0477 1.304e-16 2.448e-16 6.748e-16 0.0 9.21 0.0
S045914 128.2024 74.0862 6.148e-18 7.147e-18 6.88e-18 0.0 12.45 1.0
S045915 128.3384 74.0551 3.436e-16 2.904e-16 1.466e-16 0.0 9.07 0.0
S045916 128.2283 73.9922 4.614e-18 5.389e-18 5.255e-18 0.0 9.71 0.0
S045917 128.1839 73.9885 6.517e-19 9.248e-19 1.33e-18 0.0 11.98 0.0
S045918 128.2779 74.0684 8.717999999999999e-23 2.434e-22 1.484e-21 0.0 10.5 0.0
S045919 128.2565 74.0077 9.492e-19 1.252e-18 1.613e-18 0.0 9.64 0.0
S045920 128.2478 73.9913 1.884e-16 1.63e-16 8.487e-17 0.0 9.67 0.0
S045921 128.2106 74.0637 1.018e-20 2.073e-20 6.630000000000001e-20 0.0 12.0 0.0
S045922 128.2247 74.0257 1.9020000000000003e-20 3.5700000000000006e-20 9.841000000000001e-20 0.0 10.92 0.0
S045923 128.1592 74.0664 2.277e-20 4.0560000000000003e-20 9.979000000000001e-20 0.0 12.59 0.0
S045924 128.2333 73.9941 1.416e-16 3.12e-16 1.208e-15 0.0 10.27 0.0
S045925 128.1534 74.0301 1.076e-19 1.897e-19 4.328e-19 0.0 12.8 0.0
S045926 128.156 74.0033 7.209e-19 1.004e-18 1.461e-18 0.0 12.86 0.0
S045927 128.3347 74.0719 2.5090000000000004e-20 4.671e-20 1.191e-19 0.0 8.87 0.0
S045928 128.2144 74.0392 2.148e-18 2.454e-18 2.327e-18 0.0 11.36 0.0
S045929 128.3371 73.9647 5.11e-17 5.001e-17 3.389e-17 0.0 8.79 0.0
S045930 128.3108 74.0478 1.035e-16 9.383e-17 5.419e-17 0.0 9.54 0.0
S045931 128.228 74.1239 1.197e-12 8.197e-13 2.798e-13 0.0 12.73 0.0
S045932 128.1718 74.0201 1.534e-21 3.662e-21 1.574e-20 0.0 12.57 0.0
S045933 128.2794 74.0374 3.784e-21 8.495e-21 3.1510000000000004e-20 0.0 9.59 0.0
S045934 128.2938 74.0778 1.3040000000000001e-20 8.897e-21 3.09e-21 0.0 8.99 0.0
S045935 128.2848 74.048 4.957e-17 4.817e-17 3.202e-17 0.0 9.46 0.0
S045936 128.2427 73.9692 2.099e-21 4.683e-21 1.7470000000000003e-20 0.0 9.02 0.0
S045937 128.2781 74.055 1.5410000000000001e-21 3.448e-21 1.3400000000000001e-20 0.0 10.11 0.0
S045938 128.2261 74.0098 4.502e-21 1.0480000000000001e-20 4.3110000000000004e-20 0.0 10.49 0.0
S045939 128.2149 73.9534 1.2189999999999998e-22 3.6049999999999996e-22 2.3690000000000002e-21 0.0 10.0 0.0
S045940 128.1895 74.0287 1.037e-17 1.139e-17 9.98e-18 0.0 11.96 0.0
S045941 128.239 74.1063 2.396e-16 5.052e-16 1.743e-15 0.0 11.69 1.0
S045942 128.245 73.9792 1.056e-20 7.447e-21 2.6720000000000002e-21 0.0 9.82 0.0
S045943 128.1928 74.023 1.427e-21 3.316e-21 1.3790000000000002e-20 0.0 11.87 0.0
S045944 128.2346 74.0272 6.248e-12 4.626e-12 1.768e-12 0.0 10.11 0.0
S045945 128.1841 74.0854 8.721e-17 8.324e-17 5.238e-17 0.0 12.6 0.0
S045946 128.2198 74.0845 8.634e-22 2.148e-21 1.002e-20 0.0 11.44 0.0
S045947 128.2339 74.1443 3.411e-21 8.494e-21 3.9910000000000006e-20 0.0 12.74 0.0
S045948 128.3317 73.959 4.968e-20 8.763000000000001e-20 2.111e-19 0.0 8.71 0.0
S045949 128.3798 74.0533 2.2730000000000002e-20 4.1920000000000005e-20 1.07e-19 0.0 8.7 0.0
S045950 128.2335 73.9987 1.3759999999999999e-22 4.283999999999999e-22 3.196e-21 0.0 10.21 0.0
S045951 128.3432 74.036 8.006e-21 1.628e-20 5.2050000000000007e-20 0.0 8.72 0.0
S045952 128.3079 74.087 1.85e-19 2.604e-19 3.857e-19 0.0 9.7 0.0
S045953 128.1646 74.0592 1.277e-16 2.147e-16 4.502e-16 0.0 12.48 0.0
S045954 128.2829 74.0176 3.817e-18 4.773e-18 5.234e-18 0.0 9.28 0.0
S045955 128.3218 73.9832 8.177e-24 3.23e-23 4.187e-22 0.0 8.79 0.0
S045956 128.2656 73.9876 6.505e-17 6.239e-17 3.966e-17 0.0 9.62 0.0
S045957 128.128 74.1124 9.088e-22 2.1010000000000002e-21 8.524000000000001e-21 0.0 12.85 0.0
S045958 128.235 74.0284 1.3540000000000001e-20 2.2730000000000002e-20 4.8910000000000004e-20 0.0 10.73 0.0
S045959 128.2604 74.0743 4.169e-17 6.719e-17 1.291e-16 0.0 9.79 0.0
S045960 128.2996 73.9801 1.688e-20 3.285e-20 9.151000000000001e-20 0.0 8.85 0.0
S045961 128.3639 73.9955 1.219e-16 1.133e-16 7.127e-17 0.0 8.64 0.0
S045962 128.248 74.1283 1.852e-22 5.128999999999999e-22 3.101e-21 0.0 11.59 0.0
S045963 128.2791 74.0822 4.488e-17 4.148e-17 2.569e-17 0.0 10.3 0.0
S045964 128.1612 73.9711 1.6019999999999998e-22 4.651e-22 3.162e-21 0.0 12.22 0.0
S045965 128.2179 74.0546 2.611e-21 6.221e-21 2.6870000000000002e-20 0.0 11.54 0.0
S045966 128.2011 74.0082 1.1620000000000001e-20 8.285e-21 2.935e-21 0.0 11.69 0.0
S045967 128.2653 74.0102 7.937999999999999e-22 2.061e-21 1.113e-20 0.0 9.8 0.0
S045968 128.1283 74.003 1.65e-16 1.45e-16 7.76e-17 0.0 12.99 0.0
S045969 128.2381 73.9999 2.7509999999999997e-22 7.408e-22 4.185e-21 0.0 9.7 0.0
S045970 128.258 73.946 2.435e-17 2.347e-17 1.621e-17 0.001 8.89 0.0
S045971 128.2918 74.0514 3.093e-17 2.973e-17 2.008e-17 0.0 9.64 0.0
S045972 128.2959 74.0136 7.305e-17 1.43e-16 4.254e-16 0.0 9.44 0.0
S045973 128.146 74.0733 2.479e-21 5.524e-21 2.0760000000000002e-20 0.0 12.46 0.0
S045974 128.149 74.0589 1.659e-20 3.196e-20 9.074000000000001e-20 0.001 12.85 0.0
S045975 128.2227 74.1153 4.067e-12 2.964e-12 1.164e-12 0.0 12.9 0.0
S045976 128.2407 74.0568 1.204e-18 1.563e-18 1.913e-18 0.0 10.87 0.0
S045977 128.3068 74.0069 1.609e-19 2.619e-19 5.233e-19 0.0 9.09 0.0
S045978 128.1612 74.0486 1.0740000000000001e-20 2.1410000000000002e-20 6.412000000000001e-20 0.0 12.65 0.0
S045979 128.2075 73.9888 1.391e-17 1.488e-17 1.166e-17 0.0 10.93 0.0
S045980 128.1751 74.0316 1.219e-17 1.282e-17 1.024e-17 0.0 11.94 0.0
S045981 128.1618 74.0874 1.313e-16 1.1e-16 5.477e-17 0.0 12.75 0.0
S045982 128.1333 74.0759 5.595e-17 5.368e-17 3.468e-17 0.0 12.61 0.0
S045983 128.2053 74.0652 5.253e-18 6.251e-18 6.49e-18 0.0 12.0 0.0
S045984 128.0837 74.0194 1.962e-17 1.986e-17 1.53e-17 0.0 13.03 0.0
S045985 128.2378 74.0693 1.0859999999999998e-22 3.1749999999999997e-22 2.088e-21 0.0 12.24 0.0
S045986 128.2448 74.0483 1.366e-21 3.182e-21 1.3220000000000002e-20 0.0 10.71 0.0
S045987 128.2974 74.0057 6.465e-18 7.152e-18 6.359e-18 0.001 9.01 0.0
S045988 128.2409 74.0355 1.696e-16 2.29e-16 2.982e-16 0.0 10.47 0.0
S045989 128.2756 74.034 4.916e-17 8.304e-17 1.756e-16 0.0 10.14 0.0
S045990 128.2405 73.9758 1.0600000000000001e-20 7.589e-21 2.733e-21 0.0 9.26 0.0
S045991 128.2421 74.0761 9.581e-17 1.42e-16 2.262e-16 0.0 11.68 0.0
S045992 128.1741 74.0746 1.34e-18 1.746e-18 2.187e-18 0.0 12.12 0.0
S045993 128.1597 74.1338 7.106e-16 5.48e-16 2.388e-16 0.0 13.01 1.0
S045994 128.1807 74.0223 4.5510000000000005e-20 7.981000000000001e-20 1.784e-19 0.0 11.91 0.0
S045995 128.1635 74.1134 1.965e-17 2.048e-17 1.568e-17 0.0 12.78 0.0
S045996 128.2094 74.0332 2.6300000000000002e-21 6.1990000000000004e-21 2.6350000000000002e-20 0.0 11.53 0.0
S045997 128.2934 74.0868 3.054e-19 4.364e-19 6.385e-19 0.0 10.26 0.0
S045998 128.1373 74.0098 2.762e-19 4.129e-19 6.657e-19 0.0 12.84 0.0
S045999 128.291 74.0673 1.0120000000000001e-21 2.699e-21 1.452e-20 0.0 9.53 0.0
S046000 128.3014 74.0703 6.094000000000001e-20 1.109e-19 2.72e-19 0.0 9.45 0.0
S046001 128.2444 73.9873 7.318e-17 1.343e-16 3.39e-16 0.0 9.44 0.0
S046002 128.2797 73.933 6.508e-17 6.372e-17 4.281e-17 0.0 8.74 0.0
S046003 128.2555 74.0297 1.432e-20 9.776e-21 3.356e-21 0.0 10.05 0.0
S046004 128.2756 74.0476 2.4100000000000003e-20 4.6950000000000006e-20 1.338e-19 0.0 10.01 0.0
S046005 128.2813 73.9368 3.429e-18 3.937e-18 3.685e-18 0.0 8.96 0.0
S046006 128.2598 73.967 2.529e-16 5.796e-16 2.385e-15 0.0 9.32 1.0
S046007 128.2615 74.1012 3.774e-12 2.661e-12 9.685e-13 0.0 10.89 0.0
S046008 128.2068 74.0238 8.197e-21 1.76e-20 5.911e-20 0.0 11.42 0.0
S046009 128.288 74.0215 2.987e-12 2.093e-12 7.337e-13 0.0 9.21 0.0
S046010 128.2099 74.1118 4.573e-16 7.397e-16 1.395e-15 0.0 12.16 0.0
S046011 128.1698 74.0183 8.903e-18 9.492e-18 7.788e-18 0.0 11.69 0.0
S046012 128.2081 74.0687 1.66e-17 1.737e-17 1.351e-17 0.0 12.29 0.0
S046013 128.2389 74.0435 1.086e-21 2.929e-21 1.604e-20 0.0 10.79 0.0
S046014 128.2886 74.0028 1.2310000000000001e-20 2.288e-20 6.114e-20 0.0 9.38 0.0
S046015 128.2661 74.0636 3.5459999999999997e-22 9.568e-22 5.525e-21 0.0 9.44 0.0
S046016 128.2186 74.1642 1.3280000000000001e-20 2.5860000000000003e-20 7.4e-20 0.0 13.15 0.0
S046017 128.2079 74.0325 3.912e-19 5.536e-19 8.235e-19 0.0 11.55 0.0
S046018 128.2741 74.0841 1.149e-20 8.086e-21 2.859e-21 0.0 9.77 0.0
S046019 128.2892 74.0438 7.27e-16 5.597e-16 2.333e-16 0.0 9.19 1.0
S046020 128.2859 73.9981 3.607e-18 4.123e-18 4.064e-18 0.0 9.17 0.0
S046021 128.2442 74.0443 3.789e-17 3.765e-17 2.607e-17 0.0 10.61 0.0
S046022 128.2044 74.0463 5.022e-24 2.1859999999999998e-23 3.348e-22 0.0 11.72 0.0
S046023 128.2107 74.0404 4.7450000000000004e-20 8.562000000000001e-20 2.164e-19 0.0 11.56 0.0
S046024 128.2656 74.0258 5.019e-18 5.772e-18 5.427e-18 0.0 9.86 0.0
S046025 128.2228 74.0533 6.521e-12 4.915e-12 2.077e-12 0.0 11.3 1.0
S046026 128.2335 74.0392 3.33e-18 3.794e-18 3.5e-18 0.0 10.85 0.0
S046027 128.23 74.0292 8.632e-21 6.2230000000000004e-21 2.314e-21 0.0 10.84 0.0
S046028 128.2252 74.0221 3.9e-17 3.844e-17 2.71e-17 0.0 10.86 0.0
S046029 128.2197 74.0311 3.343e-18 4.045e-18 4.358e-18 0.0 11.21 0.0
S046030 128.2394 74.0294 6.435e-17 5.965e-17 3.602e-17 0.0 10.48 0.0
S046031 128.2394 74.0315 7.434e-21 1.5170000000000002e-20 4.6870000000000007e-20 0.0 10.6 0.0
S046032 128.2307 74.0386 1.605e-17 1.662e-17 1.291e-17 0.0 10.96 0.0
S046033 128.2246 74.044 3.908e-21 7.52e-21 2.018e-20 0.0 11.16 0.0
S046034 128.2222 74.0308 6.199000000000001e-20 1.109e-19 2.643e-19 0.0 11.04 0.0
S046035 128.234 74.0255 6.0340000000000005e-21 1.3050000000000001e-20 4.769e-20 0.0 10.6 0.0
S046036 128.2295 74.0489 3.538e-18 4.348e-18 4.643e-18 0.0 11.06 0.0
S046037 128.2205 74.0515 3.709e-18 4.554e-18 5.086e-18 0.0 11.37 0.0
S046038 128.2191 74.0194 1.941e-18 2.419e-18 2.726e-18 0.0 11.01 0.0
S046039 128.2556 74.0261 1.785e-16 3.137e-16 7.271e-16 0.0 9.97 0.0
S046040 128.2445 74.0383 9.158e-13 6.039e-13 1.95e-13 0.0 10.57 0.0
S046041 128.2217 74.0247 1.414e-18 1.792e-18 2.12e-18 0.0 10.99 0.0
S046042 128.2517 74.0291 1.342e-20 9.391000000000001e-21 3.221e-21 0.0 10.39 0.0
S046043 128.2213 74.0452 1.75e-24 7.296e-24 1.0259999999999999e-22 0.0 11.24 0.0
S046044 128.2381 74.0436 3.321e-17 3.251e-17 2.264e-17 0.0 10.73 0.0
S046045 128.2405 74.0435 4.2619999999999996e-23 1.239e-22 8.539999999999999e-22 0.0 10.65 0.0
S046046 128.2286 74.0248 4.896e-22 1.3450000000000001e-21 8.086e-21 0.0 10.82 0.0
S046047 128.201 74.0315 2.5439999999999997e-22 6.938999999999999e-22 3.9530000000000004e-21 0.0 11.55 0.0
S046048 128.2146 74.0439 2.329e-20 4.2350000000000004e-20 1.084e-19 0.0 11.47 0.0
S046049 128.2303 74.0286 2.422e-18 2.981e-18 3.385e-18 0.0 10.82 0.0
S046050 128.2381 74.0427 2.064e-17 2.17e-17 1.72e-17 0.0 10.77 0.0
S046051 128.2333 74.0387 2.5940000000000002e-20 4.824e-20 1.289e-19 0.0 10.86 0.0
S046052 128.2123 74.0246 9.209e-17 8.229e-17 4.85e-17 0.0 11.43 0.0
S046053 128.2556 74.0251 2.579e-16 5.549e-16 1.933e-15 0.0 10.13 1.0
S046054 128.2308 74.0193 2.5280000000000002e-20 4.741e-20 1.248e-19 0.001 10.71 0.0
S046055 128.2254 74.0491 5.532e-19 7.54e-19 9.974e-19 0.0 11.21 0.0
S046056 128.2511 74.0363 6.951e-19 1.013e-18 1.56e-18 0.0 10.42 0.0
S046057 128.2248 74.0281 1.151e-20 8.204e-21 2.933e-21 0.0 10.96 0.0
S046058 128.2472 74.0334 3.964e-17 7.016e-17 1.637e-16 0.0 10.52 0.0
S046059 128.2314 74.0361 1.515e-19 2.317e-19 3.94e-19 0.0 10.89 0.0
S046060 128.2055 74.0496 7.892e-19 1.055e-18 1.392e-18 0.0 11.5 0.0
S046061 128.2363 74.0504 3.809e-17 6.27e-17 1.261e-16 0.0 10.92 0.0
S046062 128.2207 74.0324 5.405e-16 4.318e-16 1.953e-16 0.0 11.1 0.0
S046063 128.2434 74.0476 1.877e-17 1.885e-17 1.386e-17 0.001 10.72 0.0
S046064 128.2233 74.0474 2.027e-21 4.603e-21 1.8240000000000002e-20 0.0 11.35 0.0
S046065 128.2025 74.0407 2.077e-16 1.803e-16 9.471e-17 0.0 11.61 0.0
S046066 128.2435 74.0343 5.642e-17 1.082e-16 3.153e-16 0.0 10.54 0.0
S046067 128.2354 74.0205 4.751e-16 3.957e-16 1.984e-16 0.0 10.62 0.0
S046068 128.2269 74.032 6.768000000000001e-20 1.194e-19 2.925e-19 0.0 10.96 0.0
S046069 128.2186 74.0216 6.301e-19 8.729e-19 1.235e-18 0.0 11.04 0.0
S046070 128.2168 74.0563 1.899e-17 2.065e-17 1.728e-17 0.0 11.34 0.0
S046071 128.2222 74.0436 8.815e-21 6.323e-21 2.445e-21 0.0 11.18 0.0
S046072 128.2406 74.0264 8.633e-18 9.817e-18 9.103e-18 0.0 10.51 0.0
S046073 128.2222 74.051 1.425e-19 2.26e-19 4.176e-19 0.0 11.46 0.0
S046074 128.2432 74.0357 4.153e-17 4.041e-17 2.809e-17 0.0 10.55 0.0
S046075 128.2543 74.0557 4.498e-12 4.17e-12 2.626e-12 0.0 10.61 1.0
S046076 128.243 74.0166 1.2970000000000001e-20 2.5110000000000002e-20 7.293e-20 0.0 10.31 0.0
S046077 128.2509 74.0374 1.2080000000000001e-21 2.943e-21 1.3450000000000001e-20 0.0 10.33 0.0
S046078 128.2512 74.0343 1.1770000000000002e-20 8.149e-21 2.872e-21 0.0 10.32 0.0
S046079 128.2605 74.036 1.387e-20 9.701000000000001e-21 3.337e-21 0.0 10.32 0.0
S046080 128.2242 74.0351 3.86e-16 3.085e-16 1.442e-16 0.0 11.04 0.0
S046081 128.2371 74.0371 4.236e-17 6.618e-17 1.251e-16 0.0 10.76 0.0
S046082 128.2297 74.0407 6.212999999999999e-23 1.9359999999999998e-22 1.4400000000000001e-21 0.0 10.99 0.0
S046083 128.2125 74.0442 2.246e-20 4.367e-20 1.245e-19 0.0 11.46 0.0
S046084 128.2315 74.0332 2.079e-21 4.82e-21 1.9270000000000002e-20 0.0 10.83 0.0
S046085 128.227 74.0381 2.187e-21 4.742e-21 1.752e-20 0.0 11.01 0.0
S046086 128.261 74.0375 4.438e-16 6.652e-16 1.123e-15 0.0 10.2 0.0
S046087 128.2111 74.0409 8.084e-18 9.082e-18 8.203e-18 0.0 11.41 0.0
S046088 128.2072 74.0402 2.258e-16 1.945e-16 1.047e-16 0.0 11.41 0.0
S046089 128.241 74.0431 2.924e-17 2.902e-17 2.05e-17 0.0 10.72 0.0
S046090 128.2266 74.0487 2.747e-21 5.743e-21 1.9230000000000003e-20 0.0 11.09 0.0
S046091 128.2333 74.0423 3.979e-17 7.123e-17 1.754e-16 0.0 10.9 0.0
S046092 128.2105 74.0308 6.927e-18 8.262e-18 8.423e-18 0.0 11.31 0.0
S046093 128.2213 74.0212 1.807e-12 1.78e-12 1.185e-12 0.0 10.97 0.0
S046094 128.2491 74.0329 2.731e-16 2.239e-16 1.094e-16 0.0 10.48 0.0
S046095 128.2267 74.0333 9.035e-18 1.038e-17 1.01e-17 0.0 10.96 0.0
S046096 128.2198 74.0482 6.02e-17 5.502e-17 3.247e-17 0.0 11.31 0.0
S046097 128.2447 74.0412 1.6360000000000001e-21 3.813e-21 1.6300000000000002e-20 0.0 10.62 0.0
S046098 128.2551 74.0361 1.0460000000000001e-20 7.41e-21 2.64e-21 0.0 10.37 0.0
S046099 128.2157 74.0361 4.103e-17 4.006e-17 2.77e-17 0.0 11.2 0.0
S046100 128.2489 74.0496 2.366e-16 1.971e-16 1.001e-16 0.0 10.63 0.0
S046101 128.2091 74.036 1.244e-16 1.838e-16 2.973e-16 0.0 11.47 0.0
S046102 128.2221 74.028 1.678e-17 1.691e-17 1.22e-17 0.0 10.99 0.0
S046103 128.2069 74.0398 1.142e-20 8.008e-21 2.826e-21 0.0 11.48 0.0
S046104 128.2349 74.0105 2.508e-16 6.911e-16 3.998e-15 0.001 10.47 1.0
S046105 128.2495 74.034 4.594e-17 4.352e-17 2.892e-17 0.0 10.45 0.0
S046106 128.21 74.0275 4.857e-15 3.387e-15 1.185e-15 0.0 11.29 0.0
S046107 128.2084 74.0298 9.358e-21 1.898e-20 6.061000000000001e-20 0.0 11.25 0.0
S046108 128.2312 74.0374 6.251e-17 5.742e-17 3.492e-17 0.0 10.89 0.0
S046109 128.2597 74.0378 3.666e-24 1.388e-23 1.6279999999999998e-22 0.0 10.41 0.0
S046110 128.2181 74.0258 1.207e-21 2.717e-21 1.0770000000000002e-20 0.0 11.08 0.0
S046111 128.207 74.0278 2.724e-23 8.451999999999999e-23 6.394999999999999e-22 0.0 11.31 0.0
S046112 128.2067 74.0428 1.081e-16 9.591e-17 5.327e-17 0.0 11.4 0.0
S046113 128.2304 74.0243 4.7120000000000003e-20 8.257000000000001e-20 1.926e-19 0.0 10.79 0.0
S046114 128.2658 74.054 8.554e-13 5.735e-13 1.841e-13 0.0 10.43 0.0
S046115 128.1987 74.0323 1.472e-17 1.634e-17 1.43e-17 0.0 11.51 0.0
S046116 128.2051 74.0453 3.073e-12 2.331e-12 9.781e-13 0.0 11.42 1.0
S046117 128.213 74.0334 6.4979999999999996e-24 2.6089999999999998e-23 3.4169999999999995e-22 0.0 11.27 0.0
S046118 128.2221 74.0435 1.57e-20 2.879e-20 7.218e-20 0.0 11.17 0.0
S046119 128.2283 74.041 1.343e-15 1.053e-15 4.744e-16 0.0 11.02 1.0
S046120 128.2436 74.0426 1.908e-22 5.649999999999999e-22 3.969e-21 0.0 10.66 0.0
S046121 128.253 74.0407 7.141e-22 1.552e-21 5.786e-21 0.0 10.45 0.0
S046122 128.2058 74.0391 4.018e-21 8.316e-21 2.714e-20 0.0 11.48 0.0
S046123 128.2119 74.0285 2.9970000000000002e-25 1.5949999999999999e-24 3.7649999999999997e-23 0.0 11.24 0.0
S046124 128.2044 74.0354 9.315e-18 9.909e-18 8.204e-18 0.0 11.37 0.0
S046125 128.2001 74.0396 3.111e-19 4.515e-19 6.921e-19 0.0 11.39 0.0
S046126 128.2271 74.0477 6.962e-18 7.59e-18 6.617e-18 0.0 11.07 0.0
S046127 128.2544 74.0338 9.494e-13 6.478e-13 2.203e-13 0.0 10.5 0.0
S046128 128.2556 74.0478 1.887e-15 1.325e-15 4.812e-16 0.0 10.57 0.0
S046129 128.2471 74.0316 1.842e-20 3.581e-20 1.023e-19 0.0 10.53 0.0
S046130 128.2501 74.0573 1.076e-17 1.182e-17 1.049e-17 0.0 10.74 0.0
S046131 128.1974 74.03 3.03e-21 7.233e-21 3.2130000000000004e-20 0.0 11.62 0.0
S046132 128.2169 74.0437 4.045e-12 3.52e-12 1.86e-12 0.0 11.31 1.0
S046133 128.2649 74.0553 2.001e-22 5.168e-22 2.647e-21 0.0 10.38 0.0
S046134 128.2501 74.0215 1.4569999999999998e-22 3.8509999999999997e-22 2.122e-21 0.0 10.41 0.0
S046135 128.2061 74.0359 2.0129999999999997e-22 5.721999999999999e-22 3.749e-21 0.0 11.34 0.0
S046136 128.2239 74.0274 2.294e-16 4.125e-16 1.002e-15 0.0 10.95 0.0
