Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241721 98.1195 130.1218 2.447e-19 3.082e-19 3.625e-19 0.0 60.06 0.0
S241722 98.0601 130.1381 5.773e-19 6.746e-19 6.624e-19 0.0 58.33 0.0
S241723 98.0862 130.1448 3.5469999999999996e-23 1.0109999999999999e-22 6.293e-22 0.0 58.6 0.0
S241724 98.0713 130.1371 2.866e-19 3.483e-19 3.728e-19 0.0 58.43 0.0
S241725 98.1046 130.1148 7.762e-21 1.415e-20 3.4660000000000006e-20 0.0 58.98 0.0
S241726 98.1732 130.1084 9.838e-21 1.7790000000000002e-20 4.2420000000000004e-20 0.0 60.55 0.0
S241727 98.1285 130.1162 8.835e-19 1.063e-18 1.157e-18 0.0 60.13 0.0
S241728 98.1206 130.1234 4.6130000000000005e-20 7.409000000000001e-20 1.406e-19 0.0 60.11 0.0
S241729 98.1021 130.1267 1.667e-21 3.1830000000000002e-21 8.977e-21 0.0 58.68 0.0
S241730 98.1239 130.166 9.051000000000001e-20 1.205e-19 1.6e-19 0.0 59.39 0.0
S241731 98.1183 130.1105 2.135e-21 1.468e-21 5.001e-22 0.0 59.75 0.0
S241732 97.9863 130.1069 8.615e-23 2.0939999999999997e-22 9.581999999999999e-22 0.0 58.18 1.0
S241733 98.0765 130.1599 3.548e-21 6.3900000000000004e-21 1.5860000000000002e-20 0.0 58.49 0.0
S241734 98.1498 130.158 8.31e-24 2.7539999999999996e-23 2.404e-22 0.0 59.85 0.0
S241735 98.1458 130.1511 7.33e-19 8.511e-19 8.358e-19 0.0 59.77 0.0
S241736 98.0483 130.1249 5.947999999999999e-22 1.312e-21 4.942e-21 0.0 58.34 0.0
S241737 98.0478 130.2472 2.0449999999999998e-23 5.76e-23 3.6199999999999997e-22 0.0 58.77 0.0
S241738 98.1654 130.09 4.0969999999999998e-22 8.920999999999998e-22 3.233e-21 0.0 60.52 0.0
S241739 98.0649 130.149 6.489999999999999e-23 1.693e-22 8.839999999999999e-22 0.0 58.36 0.0
S241740 98.0702 130.0546 5.805e-23 1.4499999999999998e-22 6.965e-22 0.0 59.26 0.0
S241741 98.1072 130.1216 1.151e-17 1.061e-17 6.615e-18 0.0 58.71 0.0
S241742 98.1244 130.0617 1.369e-19 1.775e-19 2.193e-19 0.0 59.74 0.0
S241743 98.1362 130.0681 1.6939999999999998e-22 4.1219999999999995e-22 1.859e-21 0.0 59.92 0.0
S241744 98.1198 130.11 8.737999999999999e-23 2.234e-22 1.1190000000000001e-21 0.0 59.74 0.0
S241745 98.3166 130.0872 1.249e-21 2.468e-21 7.276e-21 0.0 60.81 0.0
S241746 98.1384 130.1263 1.416e-17 2.843e-17 8.774e-17 0.0 60.09 0.0
S241747 97.9438 130.0956 8.264000000000001e-20 1.249e-19 2.085e-19 0.0 58.39 0.0
S241748 98.1074 130.1098 4.996e-19 5.803e-19 5.849e-19 0.0 59.31 0.0
S241749 98.1132 130.0908 6.95e-19 8.091e-19 8.198e-19 0.0 59.56 0.0
S241750 98.1347 130.1882 1.807e-21 1.261e-21 4.526e-22 0.0 59.42 0.0
S241751 98.1563 130.1348 1.457e-23 3.9859999999999997e-23 2.3289999999999998e-22 0.0 60.22 0.0
S241752 98.0726 130.1119 1.849e-17 4.192e-17 1.638e-16 0.0 58.54 0.0
S241753 98.0418 130.1046 4.1619999999999996e-22 9.278999999999999e-22 3.476e-21 0.0 58.44 0.0
S241754 98.0336 130.1427 6.085999999999999e-23 1.5499999999999998e-22 7.838e-22 0.0 58.16 0.0
S241755 98.1426 130.1072 8.7e-21 1.528e-20 3.4660000000000006e-20 0.0 60.37 0.0
S241756 98.0805 130.1099 2.693e-24 9.547e-24 9.598999999999999e-23 0.0 58.59 0.0
S241757 98.123 130.0671 1.961e-21 4.006e-21 1.254e-20 0.0 59.71 1.0
S241758 98.092 130.1194 2.912e-20 4.438e-20 7.557e-20 0.0 58.67 0.0
S241759 98.1912 130.1424 4.863e-24 1.581e-23 1.344e-22 0.0 60.39 0.0
S241760 98.1578 130.0917 3.542e-21 6.477e-21 1.664e-20 0.0 60.36 0.0
S241761 98.1253 130.0741 9.835e-21 1.726e-20 3.9030000000000004e-20 0.0 59.9 0.0
S241762 98.1156 130.1195 3.1790000000000003e-20 4.6840000000000003e-20 7.683e-20 0.0 59.65 0.0
S241763 98.2004 130.113 1.089e-17 9.835e-18 5.844e-18 0.0 60.7 0.0
S241764 98.1006 130.1259 1.539e-21 3.391e-21 1.254e-20 0.0 58.61 1.0
S241765 98.2232 130.0536 6.624e-22 1.4490000000000001e-21 5.418e-21 0.0 60.52 0.0
S241766 98.1171 130.1117 2.396e-21 4.676e-21 1.3460000000000002e-20 0.0 59.63 0.0
S241767 98.1616 130.0417 1.037e-21 2.139e-21 6.768e-21 0.0 60.23 0.0
S241768 97.9942 130.0998 1.248e-21 2.6660000000000002e-21 9.049e-21 0.0 58.44 0.0
S241769 98.1101 130.1247 6.624e-20 9.187e-20 1.35e-19 0.0 58.88 0.0
S241770 98.1981 130.0067 6.051e-18 5.818e-18 4.003e-18 0.0 60.08 0.0
S241771 98.1768 130.0332 1.438e-21 3.0700000000000002e-21 1.0880000000000001e-20 0.001 60.06 0.0
S241772 98.1737 130.1189 6.78e-19 7.185e-19 6.075e-19 0.0 60.43 0.0
S241773 98.0992 130.1441 8.165e-21 1.3520000000000001e-20 2.719e-20 0.0 58.73 0.0
S241774 98.0562 130.1144 1.572e-21 3.256e-21 1.082e-20 0.0 58.41 0.0
S241775 98.1237 130.0207 1.836e-21 3.847e-21 1.2740000000000001e-20 0.0 59.71 0.0
S241776 98.1113 130.1177 2.4760000000000002e-20 3.8420000000000003e-20 7.045e-20 0.0 58.79 0.0
S241777 98.1878 130.1381 2.214e-17 4.947e-17 1.994e-16 0.0 60.52 0.0
S241778 98.1377 130.1415 3.272e-18 3.289e-18 2.492e-18 0.0 59.85 0.0
S241779 98.0909 130.1037 1.826e-21 1.271e-21 4.400999999999999e-22 0.0 58.91 0.0
S241780 98.1055 130.1154 9.248e-23 2.287e-22 1.057e-21 0.0 58.92 0.0
S241781 98.1329 130.0972 1.359e-24 5.243e-24 6.073e-23 0.0 60.1 0.0
S241782 98.1201 130.1454 2.01e-17 1.763e-17 1.008e-17 0.0 59.29 0.0
S241783 98.0834 130.1421 1.7030000000000002e-20 2.8260000000000004e-20 5.63e-20 0.0 58.28 0.0
S241784 98.0385 130.1015 3.852e-20 5.925e-20 1.024e-19 0.0 58.66 0.0
S241785 98.1026 130.1031 3.526e-18 3.488e-18 2.374e-18 0.0 59.02 0.0
S241786 98.1008 130.1224 5.83e-21 9.967e-21 2.2850000000000003e-20 0.0 58.68 0.0
S241787 98.2206 130.0311 3.624e-26 2.1740000000000003e-25 6.572e-24 0.0 60.49 0.0
S241788 98.1422 130.1341 4.1709999999999996e-23 1.18e-22 7.398999999999999e-22 0.0 60.04 0.0
S241789 98.0894 130.1198 8.979e-23 2.184e-22 1.026e-21 0.0 58.6 0.0
S241790 98.0975 130.1023 1.162e-16 3.119e-16 1.716e-15 0.0 58.97 1.0
S241791 98.1222 130.1314 8.496000000000001e-20 1.212e-19 1.767e-19 0.0 59.78 0.0
S241792 98.1073 130.1289 1.925e-25 8.448e-25 1.373e-23 0.0 58.71 0.0
S241793 98.0553 130.0712 7.674e-19 8.59e-19 7.958e-19 0.0 58.89 0.0
S241794 98.156 130.1322 1.7489999999999997e-22 4.1149999999999995e-22 1.785e-21 0.0 60.29 0.0
S241795 98.091 130.1113 2.0159999999999998e-24 7.865e-24 9.335e-23 0.0 58.8 0.0
S241796 98.1164 130.2005 1.398e-21 2.893e-21 9.59e-21 0.0 59.21 0.0
S241797 98.1111 130.1059 6.526e-19 7.779e-19 8.238e-19 0.0 59.42 0.0
S241798 98.1058 130.1524 4.059e-18 4.055e-18 2.946e-18 0.0 58.8 0.0
S241799 98.0728 130.132 2.401e-19 3.085e-19 3.719e-19 0.0 58.32 0.0
S241800 98.1686 130.1083 1.7510000000000002e-20 2.7060000000000003e-20 5.0410000000000005e-20 0.0 60.43 0.0
S241801 98.0815 130.1039 1.454e-19 1.969e-19 2.562e-19 0.0 58.63 0.0
S241802 98.1054 130.0975 2.111e-17 1.857e-17 1.042e-17 0.0 59.2 0.0
S241803 98.0601 130.1304 8.452999999999999e-22 1.832e-21 6.547e-21 0.0 58.14 0.0
S241804 98.08 130.1295 3.457e-23 8.974999999999999e-23 4.798e-22 0.001 58.33 0.0
S241805 98.1539 130.0946 1.2340000000000002e-20 2.064e-20 4.3980000000000006e-20 0.0 60.21 0.0
S241806 98.1139 130.1056 6.608e-18 6.692e-18 4.831e-18 0.0 59.46 0.0
S241807 98.1353 130.1333 7.761e-24 2.263e-23 1.4929999999999997e-22 0.0 59.82 0.0
S241808 98.1345 130.1586 4.0119999999999995e-22 9.026e-22 3.558e-21 0.0 59.52 0.0
S241809 98.1226 130.149 2.505e-18 2.597e-18 1.961e-18 0.0 59.39 0.0
S241810 98.1448 130.1411 4.206e-19 5.226e-19 5.916e-19 0.0 60.34 0.0
S241811 98.1117 130.0875 1.786e-17 2.947e-17 5.906e-17 0.0 59.59 0.0
S241812 98.0931 130.0994 3.452e-21 6.564e-21 1.7310000000000002e-20 0.0 58.83 0.0
S241813 98.1313 130.1503 9.17e-19 1.036e-18 9.548e-19 0.0 59.78 0.0
S241814 98.1068 130.1264 7.689000000000001e-20 1.06e-19 1.502e-19 0.0 58.78 0.0
S241815 98.1066 130.1114 1.985e-17 1.783e-17 1.024e-17 0.0 59.1 0.0
S241816 98.1152 130.1434 1.9230000000000002e-21 1.312e-21 4.543e-22 0.0 59.03 0.0
S241817 98.125 130.1335 2.042e-18 2.052e-18 1.538e-18 0.0 59.74 0.0
S241818 98.0889 130.1164 1.15e-19 1.485e-19 1.795e-19 0.0 58.63 0.0
S241819 98.0967 130.1124 7.483e-23 1.7119999999999997e-22 6.834999999999999e-22 0.0 58.63 0.0
S241820 98.1167 130.1167 1.729e-19 2.32e-19 3.122e-19 0.0 60.08 0.0
S241821 98.1014 130.1011 1.306e-17 2.476e-17 6.877e-17 0.0 59.21 0.0
S241822 98.1414 130.1257 6.899e-18 6.54e-18 4.393e-18 0.0 60.27 0.0
S241823 98.1022 130.1177 4.182e-20 6.249e-20 1.019e-19 0.0 58.8 0.0
S241824 98.0859 130.1232 1.0369999999999999e-22 2.3109999999999996e-22 8.787e-22 0.0 58.64 0.0
S241825 98.1361 130.1326 5.49e-23 1.377e-22 6.755e-22 0.0 60.23 0.0
S241826 98.0938 130.1015 6.9e-21 1.3240000000000001e-20 3.6830000000000003e-20 0.0 58.81 0.0
S241827 98.0842 130.1297 3.171e-17 2.815e-17 1.599e-17 0.0 58.5 0.0
S241828 98.1299 130.1173 6.909999999999999e-22 5.553e-22 2.583e-22 0.0 60.17 0.0
S241829 98.1486 130.1366 2.764e-24 1.034e-23 1.1739999999999998e-22 0.0 60.35 0.0
S241830 98.1118 130.1153 1.594e-20 2.6080000000000002e-20 5.2570000000000003e-20 0.0 59.27 0.0
S241831 98.1331 130.126 8.014999999999999e-22 1.57e-21 4.412e-21 0.0 60.18 0.0
S241832 98.1053 130.1385 6.175e-20 8.506000000000001e-20 1.209e-19 0.0 58.85 0.0
S241833 98.0952 130.1422 1.042e-16 8.015e-17 3.365e-17 0.0 58.46 1.0
S241834 98.1203 130.1273 4.057e-20 6.080000000000001e-20 9.960000000000001e-20 0.0 59.53 0.0
S241835 98.1342 130.1354 3.009e-17 4.289e-17 6.473e-17 0.0 59.87 0.0
S241836 98.1174 130.096 2.07e-17 1.855e-17 1.046e-17 0.0 60.08 0.0
S241837 98.1115 130.1368 5.689e-20 8.097e-20 1.165e-19 0.0 58.81 0.0
S241838 98.1418 130.1201 1.416e-21 1.026e-21 4.0299999999999997e-22 0.0 60.32 0.0
S241839 98.1187 130.1348 7.369000000000001e-20 1.024e-19 1.465e-19 0.0 59.28 0.0
S241840 98.0753 130.1225 1.122e-17 2.115e-17 5.652e-17 0.0 58.44 0.0
S241841 98.0966 130.1187 8.337e-21 1.4540000000000002e-20 3.183e-20 0.0 58.61 0.0
S241842 98.1222 130.1302 5.172e-18 5.062e-18 3.561e-18 0.0 59.66 0.0
S241843 98.1163 130.1183 1.142e-16 9.587e-17 4.833e-17 0.0 59.46 0.0
S241844 98.115 130.1084 1.477e-18 1.564e-18 1.303e-18 0.0 59.67 0.0
S241845 98.1357 130.1 9.97e-18 9.271e-18 5.796e-18 0.0 60.3 0.0
S241846 98.1136 130.1445 3.048e-18 3.1e-18 2.307e-18 0.0 59.03 0.0
S241847 98.1264 130.1194 9.517e-18 1.8e-17 4.929e-17 0.0 59.99 0.0
S241848 98.1744 130.1142 1.647e-16 1.24e-16 4.927e-17 0.0 60.58 0.0
S241849 98.1135 130.1493 3.246e-18 3.376e-18 2.612e-18 0.0 59.13 0.0
S241850 98.1064 130.088 2.649e-17 2.254e-17 1.183e-17 0.0 59.51 0.0
S241851 98.127 130.1547 4.5780000000000006e-20 6.459000000000001e-20 9.754000000000001e-20 0.0 59.28 0.0
S241852 98.0865 130.1273 7.579e-21 1.287e-20 2.859e-20 0.0 58.43 0.0
S241853 98.0877 130.1221 4.317e-18 4.264e-18 2.989e-18 0.0 58.28 0.0
S241854 98.0964 130.1385 3.078e-23 8.058999999999999e-23 4.299999999999999e-22 0.0 58.55 0.0
S241855 98.149 130.1489 2.553e-20 4.0330000000000005e-20 7.100000000000001e-20 0.0 60.03 0.0
S241856 98.1208 130.1236 3.521e-19 4.226e-19 4.513e-19 0.0 60.12 0.0
S241857 98.1204 130.1326 3.437e-23 8.577e-23 4.1519999999999995e-22 0.0 59.65 0.0
S241858 98.1508 130.1063 2.555e-17 2.228e-17 1.218e-17 0.0 60.55 0.0
S241859 98.1192 130.1067 6.297e-22 1.391e-21 5.477e-21 0.0 59.7 0.0
S241860 98.0881 130.1408 3.7959999999999995e-22 7.239999999999999e-22 1.986e-21 0.0 58.38 0.0
S241861 98.1106 130.1381 8.889e-19 1.007e-18 9.235e-19 0.0 59.24 0.0
S241862 98.1249 130.1294 5.623e-19 6.807e-19 7.468e-19 0.0 60.03 0.0
S241863 98.0815 130.1259 1.42e-17 1.351e-17 8.786e-18 0.0 58.42 0.0
S241864 98.1069 130.1223 3.607e-24 1.3589999999999998e-23 1.5859999999999998e-22 0.0 59.0 0.0
S241865 98.1226 130.1382 2.1140000000000002e-20 3.326e-20 6.254e-20 0.0 59.54 1.0
S241866 98.1159 130.1448 2.901e-24 1.086e-23 1.196e-22 0.0 59.21 0.0
S241867 98.139 130.1247 6.715e-18 6.432e-18 4.275e-18 0.0 60.12 0.0
S241868 98.1644 130.1503 4.927e-22 1.193e-21 5.311e-21 0.0 60.16 0.0
S241869 98.1193 130.0938 1.476e-21 1.069e-21 4.0099999999999994e-22 0.0 59.79 0.0
S241870 98.1183 130.1358 2.752e-20 4.1500000000000005e-20 7.166e-20 0.0 59.37 0.0
S241871 98.1511 130.1287 1.906e-18 2.083e-18 1.822e-18 0.0 60.27 0.0
S241872 98.1429 130.132 1.135e-18 1.247e-18 1.098e-18 0.0 60.2 0.0
S241873 98.1454 130.111 3.248e-17 5.058e-17 9.028e-17 0.0 60.38 0.0
S241874 98.1251 130.1314 3.027e-17 2.702e-17 1.623e-17 0.0 60.11 0.0
S241875 98.095 130.1145 2.04e-18 2.13e-18 1.688e-18 0.0 58.83 0.0
S241876 98.0984 130.1258 4.042e-18 3.918e-18 2.629e-18 0.001 58.61 0.0
S241877 98.085 130.1439 1.234e-18 1.393e-18 1.262e-18 0.0 58.48 0.0
S241878 98.1284 130.1232 4.933e-17 4.243e-17 2.231e-17 0.0 60.25 0.0
S241879 98.1236 130.0921 5.413e-19 6.62e-19 7.566e-19 0.0 59.88 0.0
S241880 98.137 130.1255 6.5320000000000004e-21 1.1240000000000001e-20 2.4860000000000003e-20 0.0 60.14 0.0
S241881 98.1293 130.1333 3.0400000000000004e-20 4.6760000000000004e-20 8.286000000000001e-20 0.0 59.66 0.0
S241882 98.1223 130.1044 5.02e-21 8.795e-21 1.966e-20 0.0 60.36 0.0
S241883 98.1259 130.1337 3.676e-17 3.061e-17 1.537e-17 0.0 59.84 0.0
S241884 98.1667 130.1064 1.409e-17 1.31e-17 8.081e-18 0.0 60.47 0.0
S241885 98.0964 130.1154 1.477e-21 1.055e-21 3.8929999999999995e-22 0.0 58.86 0.0
S241886 98.1668 130.13 1.9170000000000002e-21 4.002e-21 1.3150000000000002e-20 0.0 60.55 0.0
S241887 98.1237 130.1165 2.034e-21 1.404e-21 4.922999999999999e-22 0.0 60.12 0.0
S241888 98.1035 130.1034 7.395e-24 2.5889999999999998e-23 2.526e-22 0.0 59.17 0.0
S241889 98.1066 130.136 9.598e-19 1.085e-18 1.052e-18 0.0 58.65 0.0
S241890 98.1244 130.1156 9.453e-19 1.098e-18 1.087e-18 0.0 60.09 0.0
S241891 98.1189 130.1536 3.277e-17 2.627e-17 1.194e-17 0.0 59.45 0.0
S241892 98.1173 130.1541 1.117e-22 2.9719999999999995e-22 1.6300000000000001e-21 0.0 59.32 0.0
S241893 98.1085 130.1491 1.298e-25 6.411e-25 1.26e-23 0.0 58.32 0.0
S241894 98.1469 130.1212 2.025e-19 2.818e-19 4.132e-19 0.0 60.47 0.0
S241895 98.0986 130.134 2.845e-17 2.529e-17 1.454e-17 0.0 58.87 0.0
S241896 98.1283 130.1351 4.8600000000000006e-20 7.105000000000001e-20 1.088e-19 0.0 59.76 0.0
S241897 98.1075 130.1157 1.514e-21 1.067e-21 3.861e-22 0.0 58.71 0.0
S241898 98.0928 130.14 4.02e-19 4.832e-19 4.903e-19 0.0 58.59 0.0
S241899 98.1082 130.1248 9.588e-22 2.085e-21 7.533e-21 0.0 58.94 0.0
S241900 98.1027 130.1145 6.46e-22 1.439e-21 5.495e-21 0.0 58.87 0.0
S241901 98.16 130.1368 7.357e-16 5.162e-16 1.854e-16 0.0 60.41 0.0
S241902 98.0946 130.1522 5.772e-17 9e-17 1.602e-16 0.0 58.74 0.0
S241903 98.1012 130.133 5.614e-17 4.625e-17 2.193e-17 0.0 58.85 0.0
S241904 98.1489 130.1095 4.768e-21 8.71e-21 2.1380000000000002e-20 0.0 60.28 0.0
S241905 98.1114 130.1182 4.28e-17 9.369e-17 3.507e-16 0.0 59.15 1.0
S241906 98.1272 130.1405 1.74e-21 1.209e-21 4.358999999999999e-22 0.0 59.65 0.0
S241907 98.1626 130.1356 2.232e-17 1.904e-17 9.857e-18 0.0 60.18 0.0
S241908 98.0944 130.1444 4.726999999999999e-22 9.328e-22 2.752e-21 0.0 58.66 0.0
S241909 98.1328 130.1514 4.0269999999999996e-22 9.846999999999999e-22 4.436e-21 0.0 59.57 0.0
S241910 98.0937 130.1383 1.393e-23 4.248e-23 2.9939999999999995e-22 0.0 58.64 0.0
S241911 98.1206 130.1267 1.061e-23 3.016e-23 1.9699999999999998e-22 0.0 59.54 0.0
S241912 98.0696 130.125 6.254e-19 7.713e-19 8.486e-19 0.0 58.28 0.0
S241913 98.0831 130.1408 2.694e-18 2.839e-18 2.211e-18 0.0 58.46 0.0
S241914 98.1524 130.1187 8.87e-18 8.457e-18 5.554e-18 0.0 60.48 0.0
S241915 98.1315 130.1142 1.413e-17 1.193e-17 6.277e-18 0.0 60.01 0.0
S241916 98.1148 130.1336 1.002e-17 2.07e-17 6.642e-17 0.0 59.14 0.0
S241917 98.1111 130.1265 1.519e-17 3.335e-17 1.184e-16 0.0 58.9 0.0
S241918 98.0862 130.1443 7.281e-18 1.316e-17 3.257e-17 0.0 58.49 0.0
S241919 98.1193 130.123 3.225e-16 2.359e-16 9.181e-17 0.0 59.59 0.0
S241920 98.0885 130.1407 2.291e-21 1.563e-21 5.446e-22 0.0 58.72 0.0
S241921 98.0731 130.1333 8.887e-21 1.483e-20 3.0740000000000005e-20 0.0 58.3 0.0
S241922 98.1188 130.1465 2.145e-17 5.556e-17 2.886e-16 0.0 59.46 1.0
S241923 98.0837 130.1059 5.0700000000000004e-21 8.868e-21 1.988e-20 0.0 58.65 0.0
S241924 98.1291 130.1063 1.06e-17 1.64e-17 2.853e-17 0.0 60.41 0.0
S241925 98.0854 130.1417 3.2370000000000002e-21 2.1190000000000002e-21 6.696e-22 0.0 58.43 0.0
S241926 98.1498 130.1226 7.126e-21 1.254e-20 2.907e-20 0.0 60.26 0.0
S241927 98.0996 130.1084 7.405e-18 7.047e-18 4.757e-18 0.0 58.92 0.0
S241928 98.1346 130.1315 3.696e-16 1.07e-15 6.888e-15 0.0 59.89 1.0
S241929 98.1469 130.1077 1.6630000000000001e-21 3.1120000000000002e-21 8.273e-21 0.0 60.51 0.0
S241930 98.1266 130.1356 1.164e-21 8.701e-22 3.385e-22 0.0 59.92 0.0
S241931 98.0811 130.101 1.391e-21 2.818e-21 8.43e-21 0.0 58.92 0.0
S241932 98.0819 130.1215 1.693e-22 3.7769999999999997e-22 1.456e-21 0.0 58.37 0.0
S241933 98.0901 130.1327 5.432e-22 1.044e-21 2.8680000000000002e-21 0.0 58.57 0.0
S241934 98.0875 130.0923 2.2830000000000002e-20 3.7700000000000006e-20 7.761e-20 0.0 58.87 0.0
S241935 98.0713 130.1083 1.814e-19 2.509e-19 3.41e-19 0.0 58.63 0.0
S241936 98.0934 130.1415 1.922e-21 1.352e-21 4.653999999999999e-22 0.001 58.6 0.0
S241937 98.1492 130.1606 4.019e-25 1.706e-24 2.5549999999999998e-23 0.001 59.97 0.0
S241938 98.1124 130.1172 4.666e-19 5.753e-19 6.467e-19 0.0 59.29 0.0
S241939 98.1298 130.1191 2.3479999999999996e-22 5.678999999999999e-22 2.601e-21 0.0 60.19 0.0
S241940 98.1015 130.086 7.181e-19 8.286e-19 8.018e-19 0.0 59.5 0.0
S241941 98.112 130.1321 4.611e-23 1.3379999999999998e-22 9.049e-22 0.0 58.5 0.0
S241942 98.1428 130.1146 1.5560000000000001e-30 2.9109999999999997e-29 9.448999999999999e-27 0.0 60.23 0.0
S241943 98.1254 130.1094 2.743e-13 2.831e-13 2.196e-13 0.001 59.95 1.0
S241944 98.0888 130.1277 1.201e-17 2.212e-17 5.78e-17 0.0 58.63 0.0
S241945 98.1104 130.1591 3.6349999999999997e-23 1.0269999999999999e-22 6.399e-22 0.0 59.09 0.0
S241946 98.1285 130.1388 4.309e-13 2.934e-13 1.007e-13 0.0 59.79 0.0
S241947 98.1348 130.1019 1.494e-17 1.398e-17 8.619e-18 0.0 60.28 0.0
S241948 98.0928 130.0916 1.111e-17 1.835e-17 3.69e-17 0.0 59.05 0.0
S241949 98.1298 130.1546 2.218e-13 2.659e-13 2.735e-13 0.0 59.64 0.0
S241950 98.1272 130.1094 3.67e-19 4.82e-19 5.83e-19 0.0 60.32 0.0
S241951 98.126 130.0945 1.1599999999999998e-22 3.2919999999999996e-22 2.083e-21 0.0 59.9 0.0
S241952 98.1191 130.1076 1.72e-17 3.845e-17 1.529e-16 0.0 59.8 1.0
S241953 98.0963 130.1259 8.766e-18 8.329e-18 5.624e-18 0.0 58.59 0.0
S241954 98.0987 130.1185 1.587e-17 1.48e-17 9.126e-18 0.0 58.75 0.0
S241955 98.123 130.1213 1.928e-21 1.346e-21 4.7169999999999995e-22 0.0 60.11 0.0
S241956 98.1083 130.1132 3.59e-18 3.525e-18 2.505e-18 0.0 59.32 0.0
S241957 98.09 130.1366 1.082e-13 7.211e-14 2.302e-14 0.0 58.41 0.0
S241958 98.1012 130.1377 9.416e-19 1.069e-18 1.04e-18 0.0 58.77 0.0
S241959 98.0732 130.1184 6.115e-17 4.879e-17 2.202e-17 0.0 58.49 0.0
S241960 98.1534 130.1258 3.38e-21 6.288e-21 1.6400000000000003e-20 0.0 60.39 0.0
S241961 98.0801 130.1075 6.700000000000001e-20 9.307e-20 1.308e-19 0.001 58.3 0.0
S241962 98.1132 130.1302 4.564e-18 4.252e-18 2.705e-18 0.0 59.03 0.0
S241963 98.1186 130.1088 9.644e-22 2.132e-21 8.064e-21 0.0 60.22 0.0
S241964 98.0859 130.1485 5.992e-18 5.914e-18 4.119e-18 0.0 58.54 0.0
S241965 98.1237 130.1004 8.585e-19 9.945e-19 9.496e-19 0.0 59.84 0.0
S241966 98.1256 130.0996 1.622e-20 2.8680000000000004e-20 6.645e-20 0.0 59.95 0.0
S241967 98.0907 130.1237 8.632e-18 7.832e-18 4.783e-18 0.0 58.78 0.0
S241968 98.1063 130.1051 3.306e-18 3.518e-18 2.773e-18 0.0 59.28 0.0
S241969 98.1123 130.0917 9.409e-19 1.086e-18 1.081e-18 0.0 59.67 0.0
S241970 98.1584 130.12 2.951e-17 4.583e-17 8.514e-17 0.0 60.41 0.0
S241971 98.113 130.1072 3.8330000000000005e-20 5.488000000000001e-20 8.144e-20 0.0 59.43 0.0
S241972 98.1191 130.1042 1.795e-21 1.254e-21 4.515e-22 0.0 59.77 0.0
S241973 98.095 130.1282 7.774000000000001e-20 1.098e-19 1.649e-19 0.0 58.52 0.0
S241974 98.0697 130.1247 1.516e-21 1.071e-21 3.9539999999999996e-22 0.0 58.3 0.0
S241975 98.1053 130.1374 4.25e-22 1.011e-21 4.479e-21 0.0 58.88 0.0
S241976 98.1212 130.119 5.048e-22 1.1220000000000001e-21 4.231e-21 0.0 59.88 0.0
S241977 98.1008 130.0998 1.593e-15 5.445e-15 5.003e-14 0.0 59.16 1.0
S241978 98.1237 130.1034 2.265e-22 5.417e-22 2.3390000000000002e-21 0.0 59.76 0.0
S241979 98.1653 130.0982 5.39e-24 1.649e-23 1.222e-22 0.0 60.43 0.0
S241980 98.0742 130.1375 4.668e-18 4.597e-18 3.17e-18 0.0 58.26 0.0
S241981 98.1507 130.1039 1.166e-22 2.8e-22 1.234e-21 0.0 60.54 0.0
S241982 98.1412 130.1086 3.881e-19 4.545e-19 4.55e-19 0.0 60.3 0.0
S241983 98.1343 130.1122 3.881e-17 3.484e-17 2.039e-17 0.0 60.16 0.0
S241984 98.0829 130.1229 4.045e-21 7.616e-21 2.012e-20 0.0 58.4 0.0
S241985 98.0719 130.1377 1.08e-22 2.637e-22 1.253e-21 0.0 58.28 0.0
S241986 98.0871 130.1307 1.257e-17 2.235e-17 5.344e-17 0.0 58.58 0.0
S241987 98.1266 130.1126 1.065e-12 8.417e-13 3.712e-13 0.0 59.91 1.0
S241988 98.076 130.1324 5.532e-14 3.697e-14 1.185e-14 0.0 58.31 0.0
S241989 98.1516 130.1063 2.251e-17 5.533e-17 2.454e-16 0.0 60.31 1.0
S241990 98.0834 130.1361 1.628e-16 1.317e-16 6.321e-17 0.0 58.35 0.0
S241991 98.1389 130.1103 6.794e-18 6.77e-18 4.694e-18 0.0 60.3 0.0
S241992 98.0739 130.1306 9.849e-18 1.723e-17 3.852e-17 0.0 58.37 0.0
S241993 98.0845 130.141 4.534e-18 4.552e-18 3.331e-18 0.0 58.5 0.0
S241994 98.0737 130.1341 1.721e-18 1.839e-18 1.51e-18 0.0 58.37 0.0
S241995 98.1442 130.1155 1.069e-12 8.52e-13 3.832e-13 0.0 60.27 1.0
S241996 98.1438 130.1223 3.343e-23 8.945e-23 4.919999999999999e-22 0.0 60.38 0.0
S241997 98.088 130.1329 1.515e-16 1.211e-16 5.39e-17 0.0 58.43 1.0
S241998 98.1442 130.0985 1.629e-21 1.149e-21 4.1219999999999995e-22 0.0 60.26 0.0
S241999 98.0786 130.1329 7.993e-17 6.092e-17 2.615e-17 0.0 58.35 0.0
S242000 98.0891 130.1307 1.396e-22 3.0309999999999995e-22 1.1100000000000001e-21 0.0 58.52 0.0
S242001 98.0893 130.1322 1.148e-21 2.282e-21 6.904e-21 0.0 58.45 0.0
S242002 98.094 130.1291 4.128e-18 4.314e-18 3.392e-18 0.0 58.58 0.0
