Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344749 250.3713 34.0744 2.341e-21 3.997e-21 8.589e-21 0.0 71.62 0.0
S344750 250.3382 34.039 9.822e-17 7.88e-17 3.798e-17 0.0 72.52 0.0
S344751 250.3473 34.0526 2.7500000000000004e-20 4.5250000000000004e-20 8.902e-20 0.0 71.94 0.0
S344752 250.391 34.092 1.691e-21 1.294e-21 5.536e-22 0.0 71.49 0.0
S344753 250.3366 34.0598 5.394e-19 6.889e-19 8.457e-19 0.0 71.81 0.0
S344754 250.4215 34.0215 2.154e-19 2.947e-19 4.078e-19 0.0 73.04 0.0
S344755 250.433 34.0171 2.146e-21 4.775e-21 1.8610000000000003e-20 0.0 73.08 0.0
S344756 250.4129 34.0377 3.347e-22 8.140999999999999e-22 3.701e-21 0.0 72.27 0.0
S344757 250.393 34.0742 9.319e-25 3.869e-24 5.314e-23 0.0 71.48 0.0
S344758 250.3584 34.0372 3.966e-18 4.136e-18 3.288e-18 0.0 72.61 0.0
S344759 250.3702 34.0155 8.638e-20 1.325e-19 2.293e-19 0.0 73.66 0.0
S344760 250.4439 34.0144 4.663e-22 1.063e-21 4.09e-21 0.001 73.25 0.0
S344761 250.4399 34.0695 4.078e-17 5.914e-17 9.304e-17 0.0 72.13 0.0
S344762 250.3311 34.0509 3.328e-17 3.065e-17 1.916e-17 0.0 71.66 0.0
S344763 250.3917 34.103 3.274e-21 5.946e-21 1.5e-20 0.0 71.48 0.0
S344764 250.3752 34.0262 5.231e-18 5.386e-18 4.117e-18 0.0 73.27 0.0
S344765 250.4129 34.0088 4.753e-19 6.09e-19 7.421e-19 0.0 73.52 0.0
S344766 250.4509 34.0376 1.155e-18 1.332e-18 1.309e-18 0.0 72.57 0.0
S344767 250.3212 33.9888 1.037e-17 9.9e-18 6.338e-18 0.0 73.93 0.0
S344768 250.219 34.0123 7.798999999999999e-23 2.0169999999999998e-22 1.026e-21 0.0 73.32 0.0
S344769 250.4586 34.0184 2.792e-17 4.973e-17 1.19e-16 0.0 73.25 0.0
S344770 250.2948 34.0204 1.247e-22 3.134e-22 1.563e-21 0.0 73.64 0.0
S344771 250.3677 33.9668 4.354e-19 5.408e-19 6.023e-19 0.0 74.03 0.0
S344772 250.387 34.0177 3.838e-21 2.62e-21 9.004e-22 0.0 73.34 0.0
S344773 250.3536 33.9768 1.7389999999999998e-22 4.576e-22 2.451e-21 0.0 74.01 0.0
S344774 250.3074 34.0323 8.543e-17 7.2e-17 3.827e-17 0.0 73.05 0.0
S344775 250.4145 33.9974 1.257e-17 1.18e-17 7.695e-18 0.001 74.06 0.0
S344776 250.3742 34.0244 1.263e-21 2.514e-21 7.769e-21 0.0 73.28 0.0
S344777 250.4001 34.0549 2.253e-21 1.6390000000000001e-21 6.387e-22 0.0 71.84 0.0
S344778 250.3233 34.0003 6.206e-23 1.7049999999999998e-22 9.808999999999998e-22 0.0 73.84 0.0
S344779 250.3293 34.0378 6.242e-20 9.460000000000001e-20 1.607e-19 0.0 72.5 0.0
S344780 250.3616 34.0077 1.563e-17 1.56e-17 1.118e-17 0.0 73.61 0.0
S344781 250.3411 34.0095 9.342e-20 1.486e-19 2.712e-19 0.0 73.52 0.0
S344782 250.2553 34.0036 4.135e-21 2.871e-21 9.579999999999999e-22 0.0 73.23 0.0
S344783 250.3895 33.9783 1.176e-16 1.048e-16 5.803e-17 0.0 74.0 0.0
S344784 250.2458 34.0384 7.98e-18 7.848e-18 5.35e-18 0.0 72.64 0.0
S344785 250.2913 34.0331 5.996e-19 7.73e-19 9.398e-19 0.0 72.76 0.0
S344786 250.3699 34.0513 2.725e-17 4.479e-17 8.89e-17 0.0 72.13 0.0
S344787 250.3254 33.9759 8.649e-18 8.401e-18 5.591e-18 0.0 74.04 0.0
S344788 250.4309 34.0414 2.227e-18 2.507e-18 2.325e-18 0.0 72.49 0.0
S344789 250.3155 34.0696 1.7199999999999998e-23 5.108e-23 3.5739999999999996e-22 0.0 71.71 0.0
S344790 250.3236 34.066 7.155e-18 7.136e-18 5.068e-18 0.0 71.93 0.0
S344791 250.4171 34.0007 8.412e-21 1.466e-20 3.4040000000000006e-20 0.0 73.74 0.0
S344792 250.4418 34.0496 3.805e-19 4.714e-19 5.418e-19 0.0 72.14 0.0
S344793 250.2992 34.0576 9.635e-18 9.314e-18 6.28e-18 0.0 72.19 0.0
S344794 250.3127 34.0938 2.512e-18 2.613e-18 2.126e-18 0.0 71.38 0.0
S344795 250.364 34.0564 8.805999999999999e-22 1.815e-21 5.596e-21 0.001 71.94 0.0
S344796 250.4011 34.0577 2.7939999999999996e-22 6.712e-22 3.041e-21 0.0 71.68 0.0
S344797 250.3407 34.0101 2.2689999999999997e-22 5.55e-22 2.661e-21 0.001 73.84 0.0
S344798 250.3967 34.0083 4.1519999999999995e-22 9.840999999999998e-22 4.313e-21 0.0 73.43 0.0
S344799 250.3588 33.9885 3.635e-21 2.517e-21 8.906e-22 0.0 73.72 0.0
S344800 250.3366 34.0175 1.1020000000000001e-20 1.9100000000000002e-20 4.2200000000000005e-20 0.0 73.6 0.0
S344801 250.3193 34.0399 6.758e-17 1.57e-16 6.251e-16 0.0 72.42 1.0
S344802 250.4091 34.0252 1.148e-18 1.314e-18 1.258e-18 0.0 72.93 0.0
S344803 250.4197 34.0579 1.598e-25 8.119e-25 1.784e-23 0.0 71.88 0.0
S344804 250.3208 34.0374 1.379e-17 1.288e-17 7.834e-18 0.0 72.65 0.0
S344805 250.4091 34.0516 5.395e-17 4.471e-17 2.214e-17 0.0 72.2 0.0
S344806 250.3034 34.0636 2.684e-17 4.247e-17 7.749e-17 0.0 71.95 0.0
S344807 250.3699 34.0373 1.088e-18 1.287e-18 1.299e-18 0.0 72.68 0.0
S344808 250.3177 34.0158 4.593999999999999e-22 1.077e-21 4.658e-21 0.0 73.57 0.0
S344809 250.3317 34.0891 3.103e-17 6.052e-17 1.733e-16 0.0 71.68 0.0
S344810 250.2993 34.0371 6.017e-21 1.1670000000000001e-20 3.1780000000000004e-20 0.0 72.69 0.0
S344811 250.4337 34.0137 2.226e-17 4.09e-17 1.022e-16 0.0 73.27 0.0
S344812 250.3989 34.0902 3.721e-17 7.814e-17 2.535e-16 0.0 71.59 0.0
S344813 250.2932 34.0445 2.972e-19 3.82e-19 4.628e-19 0.0 72.67 0.0
S344814 250.3434 33.9821 2.598e-13 1.757e-13 5.897e-14 0.0 74.06 0.0
S344815 250.4757 34.0175 3.624e-21 2.501e-21 8.79e-22 0.0 73.0 0.0
S344816 250.3732 33.9932 1.815e-23 5.605e-23 4.1299999999999995e-22 0.0 73.89 0.0
S344817 250.4205 34.024 4.454e-21 3.06e-21 9.991999999999999e-22 0.0 73.01 0.0
S344818 250.3126 34.0365 1.526e-16 1.226e-16 5.736e-17 0.0 72.87 0.0
S344819 250.4104 34.0598 3.704e-17 3.166e-17 1.698e-17 0.0 72.09 0.0
S344820 250.3595 34.041 4.759999999999999e-22 1.15e-21 5.315e-21 0.0 72.3 0.0
S344821 250.3723 34.0404 5.678e-23 1.588e-22 9.516999999999999e-22 0.0 72.45 0.0
S344822 250.3094 34.0316 1.728e-20 2.8200000000000003e-20 5.77e-20 0.0 72.97 0.0
S344823 250.3501 33.9813 1.3140000000000001e-20 2.3750000000000003e-20 5.991000000000001e-20 0.0 74.01 0.0
S344824 250.3421 34.0682 3.1079999999999997e-22 8.040999999999999e-22 4.248e-21 0.0 71.83 0.0
S344825 250.433 34.0558 3.854e-19 5.144e-19 6.483e-19 0.0 71.68 0.0
S344826 250.2965 34.0353 1.296e-17 1.307e-17 9.608e-18 0.0 73.0 0.0
S344827 250.3938 34.0448 2.323e-22 6.201999999999999e-22 3.559e-21 0.0 71.8 0.0
S344828 250.4281 34.0634 1.2620000000000001e-20 2.308e-20 5.62e-20 0.0 71.95 0.0
S344829 250.3918 34.0188 5.969e-22 1.41e-21 6.042e-21 0.0 73.26 0.0
S344830 250.3645 34.0251 6.331e-17 5.121e-17 2.46e-17 0.0 73.38 0.0
S344831 250.3571 34.0321 4.354e-19 5.526e-19 6.359e-19 0.0 72.92 0.0
S344832 250.4251 34.0485 5.503999999999999e-22 1.291e-21 5.216e-21 0.0 72.32 0.0
S344833 250.2865 34.0476 1.804e-22 4.844999999999999e-22 2.769e-21 0.0 72.21 0.0
S344834 250.3223 34.0559 3.741e-17 7.742e-17 2.475e-16 0.0 72.04 0.0
S344835 250.3584 34.0301 1.026e-17 2.287e-17 8.688e-17 0.001 73.02 0.0
S344836 250.4106 33.9965 7.365e-18 6.986e-18 4.473e-18 0.0 73.63 0.0
S344837 250.328 34.0254 2.107e-18 2.276e-18 1.965e-18 0.0 73.07 0.0
S344838 250.338 34.0373 1.3380000000000001e-20 2.363e-20 5.273e-20 0.0 72.53 0.0
S344839 250.3601 34.0592 1.376e-12 1.122e-12 5.419e-13 0.0 71.67 1.0
S344840 250.3581 34.0147 3.556e-21 2.4640000000000002e-21 8.515e-22 0.0 73.67 0.0
S344841 250.3173 34.0255 4.33e-21 7.602e-21 1.7990000000000003e-20 0.0 73.31 0.0
S344842 250.3644 34.0664 3.788e-21 2.59e-21 9.025e-22 0.0 71.6 0.0
S344843 250.4015 34.0055 5.455e-18 5.47e-18 4.11e-18 0.0 73.82 0.0
S344844 250.3568 34.0512 2.741e-17 2.411e-17 1.363e-17 0.0 72.09 0.0
S344845 250.2588 34.0482 2.081e-12 1.626e-12 7.205e-13 0.0 72.44 1.0
S344846 250.3592 34.0926 3.2e-21 2.248e-21 8.186999999999999e-22 0.0 71.49 0.0
S344847 250.3824 34.0899 1.338e-18 1.508e-18 1.346e-18 0.0 71.53 0.0
S344848 250.3503 34.0337 1.921e-23 6.011e-23 4.577999999999999e-22 0.0 72.95 0.0
S344849 250.3303 34.0626 4.358e-21 8.519e-21 2.4760000000000002e-20 0.0 71.62 0.0
S344850 250.3658 34.0085 3.565e-19 4.661e-19 5.752e-19 0.0 73.71 0.0
S344851 250.27 34.0383 1.401e-21 3.06e-21 1.068e-20 0.0 72.6 0.0
S344852 250.4083 34.0392 1.074e-18 1.194e-18 1.095e-18 0.0 71.51 0.0
S344853 250.3735 34.0151 3.896e-21 2.659e-21 8.841e-22 0.0 73.5 0.0
S344854 250.3689 34.0146 7.906e-17 6.843e-17 3.668e-17 0.0 73.49 0.0
S344855 250.3235 34.0928 5.497e-21 1.04e-20 2.891e-20 0.0 71.51 0.0
S344856 250.3967 34.0662 4.509e-17 6.699e-17 1.059e-16 0.0 71.93 0.0
S344857 250.3608 34.0669 2.164e-17 2.032e-17 1.259e-17 0.0 71.66 0.0
S344858 250.37 34.0332 2.857e-19 3.787e-19 5.067e-19 0.0 72.99 0.0
S344859 250.3552 34.04 3.808e-21 2.609e-21 8.819e-22 0.0 72.47 0.0
S344860 250.3612 34.0272 8.692000000000001e-25 3.5079999999999996e-24 4.575e-23 0.0 73.39 0.0
S344861 250.2664 34.0536 1.395e-16 1.12e-16 5.46e-17 0.0 72.23 0.0
S344862 250.3077 34.0393 3.153e-20 5.079e-20 9.618e-20 0.0 72.13 0.0
S344863 250.3343 34.0613 4.5560000000000007e-20 7.245000000000001e-20 1.337e-19 0.0 71.98 0.0
S344864 250.3544 34.0054 3.077e-17 5.598e-17 1.382e-16 0.0 73.75 0.0
S344865 250.388 34.0978 1.425e-17 2.258e-17 4.137e-17 0.0 71.52 0.0
S344866 250.3539 34.1116 3.887e-19 5.159e-19 6.522e-19 0.0 71.46 0.0
S344867 250.3196 34.0662 1.425e-18 1.617e-18 1.503e-18 0.0 71.82 0.0
S344868 250.3531 34.0577 7.085e-17 5.944e-17 3.083e-17 0.0 71.75 0.0
S344869 250.3897 34.0502 6.817e-21 1.1900000000000001e-20 2.7990000000000004e-20 0.001 72.34 0.0
S344870 250.3143 34.0618 1.529e-17 2.513e-17 5.154e-17 0.0 71.83 0.0
S344871 250.3874 34.0166 1.752e-22 5.08e-22 3.248e-21 0.0 73.84 0.0
S344872 250.3453 33.9916 4.239e-19 5.384e-19 6.307e-19 0.0 73.93 0.0
S344873 250.2925 34.0965 2.202e-21 1.622e-21 6.37e-22 0.0 71.37 0.0
S344874 250.3988 34.0714 4.901e-24 1.852e-23 2.132e-22 0.0 71.67 0.0
S344875 250.3526 34.0471 1.485e-24 5.792e-24 7.361e-23 0.0 71.94 0.0
S344876 250.3458 34.0619 1.034e-17 9.581e-18 5.853e-18 0.0 71.64 0.0
S344877 250.3147 34.0293 1.831e-17 1.811e-17 1.243e-17 0.0 73.05 0.0
S344878 250.3395 34.0131 3.648e-24 1.406e-23 1.685e-22 0.0 73.65 0.0
S344879 250.3336 34.0062 8.265e-17 7.237e-17 3.93e-17 0.0 73.93 0.0
S344880 250.4205 34.0257 2.637e-17 4.273e-17 8.301e-17 0.0 73.05 0.0
S344881 250.374 34.0485 7.934999999999999e-22 1.775e-21 6.869e-21 0.0 72.04 0.0
S344882 250.3138 34.0262 6.498e-17 8.52e-17 1.051e-16 0.0 73.05 0.0
S344883 250.4121 34.013 4.906e-17 4.376e-17 2.455e-17 0.0 73.16 0.0
S344884 250.3342 34.0222 8.778e-17 1.853e-16 6.465e-16 0.0 73.5 1.0
S344885 250.3942 34.0145 9.48e-18 9.349e-18 6.661e-18 0.0 73.42 0.0
S344886 250.2989 34.0062 1.414e-19 2.008e-19 3.114e-19 0.0 74.03 0.0
S344887 250.3995 34.0172 4.447e-21 8.343e-21 2.2710000000000003e-20 0.0 73.82 0.0
S344888 250.3126 34.0367 1.262e-18 1.447e-18 1.435e-18 0.0 72.97 0.0
S344889 250.3439 34.0474 1.8380000000000002e-20 3.0610000000000004e-20 6.134000000000001e-20 0.0 71.82 0.0
S344890 250.4381 34.0501 4.074e-19 5.063e-19 5.462e-19 0.0 72.2 0.0
S344891 250.343 33.9923 1.064e-18 1.253e-18 1.236e-18 0.0 73.85 0.0
S344892 250.3378 34.086 1.137e-18 1.292e-18 1.203e-18 0.0 71.51 0.0
S344893 250.3552 34.0805 1.2719999999999999e-23 4.5899999999999996e-23 4.830999999999999e-22 0.0 71.47 0.0
S344894 250.3249 34.091 5.73e-18 5.792e-18 4.323e-18 0.0 71.4 0.0
S344895 250.3694 34.0977 3.621e-21 2.525e-21 8.731e-22 0.0 71.45 0.0
S344896 250.3609 34.0402 9.664999999999999e-22 2.184e-21 8.714000000000001e-21 0.0 72.39 0.0
S344897 250.3685 33.9988 6.385e-21 1.2070000000000001e-20 3.1970000000000006e-20 0.0 73.65 0.0
S344898 250.3346 34.0616 2.317e-17 2.192e-17 1.471e-17 0.0 71.7 0.0
S344899 250.3501 34.0556 4.712e-19 5.998e-19 6.953e-19 0.001 71.8 0.0
S344900 250.3875 34.0238 9.257e-14 6.117e-14 1.956e-14 0.0 73.06 0.0
S344901 250.4123 34.0303 5.338e-17 4.6e-17 2.463e-17 0.0 73.0 0.0
S344902 250.3582 34.0238 1.9439999999999998e-23 5.504e-23 3.3969999999999996e-22 0.0 73.53 0.0
S344903 250.3805 34.0213 1.0539999999999999e-22 2.6549999999999997e-22 1.265e-21 0.0 73.25 0.0
S344904 250.2769 34.0374 5.0289999999999996e-23 1.441e-22 9.232e-22 0.0 72.89 0.0
S344905 250.3624 34.0393 3.578e-17 7.219e-17 2.239e-16 0.0 72.52 0.0
S344906 250.3858 34.0377 3.1240000000000002e-21 5.918e-21 1.632e-20 0.0 72.65 0.0
S344907 250.4453 34.042 1.179e-17 1.05e-17 6.153e-18 0.0 72.49 0.0
S344908 250.3429 34.0172 3.4929999999999996e-22 8.972e-22 4.577e-21 0.0 73.55 0.0
S344909 250.3346 34.057 2.7420000000000005e-20 4.596e-20 9.799000000000001e-20 0.0 72.04 0.0
S344910 250.3798 34.0441 2.3590000000000002e-20 3.711e-20 6.901000000000001e-20 0.0 72.28 0.0
S344911 250.3354 34.0383 1.099e-20 1.887e-20 4.1720000000000004e-20 0.0 72.71 0.0
S344912 250.3867 34.0432 2.799e-21 4.762e-21 1.059e-20 0.0 72.47 0.0
S344913 250.2959 34.0404 2.649e-16 2.061e-16 9.137e-17 0.0 72.72 1.0
S344914 250.3186 34.0491 2.92e-19 3.848e-19 4.836e-19 0.0 72.35 0.0
S344915 250.3245 34.0476 3.096e-19 4.016e-19 4.815e-19 0.0 72.26 0.0
S344916 250.4165 34.0365 2.471e-18 2.961e-18 3.051e-18 0.0 72.63 0.0
S344917 250.313 34.0407 3.069e-17 5.092e-17 1.06e-16 0.0 72.68 0.0
S344918 250.3246 34.0395 1.927e-16 1.521e-16 6.839e-17 0.0 72.56 0.0
S344919 250.3004 34.0369 1.242e-21 2.531e-21 8.017e-21 0.0 72.74 0.0
S344920 250.417 34.0327 5.52e-18 5.782e-18 4.623e-18 0.001 72.65 0.0
S344921 250.3035 34.0322 2.114e-17 3.67e-17 8.289e-17 0.0 72.8 0.0
S344922 250.2731 34.0374 1.058e-22 2.6969999999999995e-22 1.381e-21 0.0 72.7 0.0
S344923 250.3355 34.0304 3.548e-21 7.066e-21 2.0510000000000003e-20 0.0 72.94 0.0
S344924 250.3184 34.0326 2.502e-17 3.925e-17 7.096e-17 0.0 72.88 0.0
S344925 250.3237 34.038 9.158e-18 9.192e-18 6.513e-18 0.0 72.62 0.0
S344926 250.4109 34.0485 4.095e-16 1.074e-15 5.879e-15 0.0 72.32 1.0
S344927 250.3187 34.0346 1.195e-22 2.807e-22 1.234e-21 0.0 72.84 0.0
S344928 250.3081 34.0436 5.073e-16 4.033e-16 1.866e-16 0.0 72.53 0.0
S344929 250.2989 34.0248 4.323e-16 3.364e-16 1.418e-16 0.0 73.01 1.0
S344930 250.4171 34.0322 3.152e-21 2.198e-21 7.892999999999999e-22 0.0 72.82 0.0
S344931 250.3997 34.0457 4.7139999999999997e-23 1.239e-22 6.577e-22 0.0 72.32 0.0
S344932 250.4032 34.0319 2.617e-17 4.01e-17 6.93e-17 0.001 72.85 0.0
S344933 250.2952 34.0375 4.782e-18 5.066e-18 4.24e-18 0.0 72.65 0.0
S344934 250.2973 34.0455 5.438999999999999e-22 1.215e-21 4.6900000000000004e-21 0.0 72.5 0.0
S344935 250.4161 34.0183 2.5709999999999996e-22 6.565999999999999e-22 3.336e-21 0.0 73.33 0.0
S344936 250.4336 34.039 4.582e-17 7.468e-17 1.493e-16 0.0 72.57 0.0
S344937 250.411 34.036 3.427e-17 3.138e-17 1.869e-17 0.0 72.67 0.0
S344938 250.2963 34.0303 1.668e-19 2.179e-19 2.747e-19 0.0 72.95 0.0
S344939 250.3206 34.0456 4.134e-18 4.357e-18 3.584e-18 0.0 72.52 0.0
S344940 250.4303 34.0385 9.082e-20 1.332e-19 2.151e-19 0.0 72.67 0.0
S344941 250.3383 34.0335 5.835e-19 7.816e-19 1.007e-18 0.0 72.89 0.0
S344942 250.3002 34.0335 1.225e-18 1.458e-18 1.579e-18 0.0 72.86 0.0
S344943 250.342 34.0332 1.654e-17 1.531e-17 9.375e-18 0.0 72.94 0.0
S344944 250.2768 34.0259 2.746e-21 5.987e-21 2.17e-20 0.0 72.92 0.0
S344945 250.3049 34.04 6.287999999999999e-22 1.572e-21 7.681e-21 0.0 72.74 0.0
S344946 250.435 34.0442 5.465e-13 3.691e-13 1.233e-13 0.0 72.56 0.0
S344947 250.4081 34.0534 2.3620000000000002e-20 3.7590000000000003e-20 7.111000000000001e-20 0.0 72.25 0.0
S344948 250.4242 34.0353 7.67e-24 2.257e-23 1.562e-22 0.0 72.59 0.0
S344949 250.3022 34.0352 1.451e-17 1.41e-17 9.524e-18 0.0 72.74 0.0
S344950 250.3383 34.0403 7.972e-17 6.745e-17 3.619e-17 0.0 72.47 0.0
S344951 250.3102 34.0339 8.647e-17 7.023e-17 3.296e-17 0.0 72.85 0.0
S344952 250.4241 34.0312 1.878e-12 1.306e-12 4.638e-13 0.0 72.75 0.0
S344953 250.3148 34.0252 2.042e-18 2.29e-18 2.106e-18 0.0 73.06 0.0
S344954 250.2686 34.0329 1.2310000000000001e-20 2.1820000000000003e-20 5.106e-20 0.0 72.83 0.0
S344955 250.4301 34.0331 2.6540000000000002e-21 5.557e-21 1.7930000000000002e-20 0.0 72.74 0.0
S344956 250.3 34.0503 2.87e-20 4.5730000000000004e-20 8.428000000000001e-20 0.001 72.25 0.0
S344957 250.417 34.0474 6.05e-17 8.478e-17 1.239e-16 0.0 72.39 0.0
S344958 250.3872 34.0519 4.58e-19 5.826e-19 6.778e-19 0.0 72.18 0.0
S344959 250.2663 34.0205 3.8919999999999995e-22 8.973e-22 3.688e-21 0.0 72.94 0.0
S344960 250.4304 34.0243 4.533e-20 7.071e-20 1.28e-19 0.0 73.07 0.0
S344961 250.4111 34.0423 9.232e-24 2.714e-23 1.8919999999999998e-22 0.0 72.33 0.0
S344962 250.4054 34.0351 1.302e-21 2.7790000000000002e-21 9.615e-21 0.0 72.69 0.0
S344963 250.4377 34.04 6.18e-23 1.6799999999999998e-22 9.639999999999999e-22 0.0 72.54 0.0
S344964 250.4268 34.039 1.058e-21 2.249e-21 7.687e-21 0.0 72.7 0.0
S344965 250.293 34.0345 1.277e-12 9.178e-13 3.471e-13 0.0 72.79 0.0
S344966 250.4171 34.0444 1.5330000000000003e-20 2.7060000000000003e-20 6.037e-20 0.0 72.47 0.0
S344967 250.3038 34.0343 5.241e-18 5.606e-18 4.777e-18 0.0 72.71 0.0
S344968 250.3972 34.0498 1.298e-21 3.003e-21 1.2430000000000001e-20 0.0 72.28 0.0
S344969 250.422 34.0468 2.035e-15 6.902e-15 6.16e-14 0.0 72.37 1.0
S344970 250.3028 34.029 3.241e-21 2.261e-21 7.961999999999999e-22 0.0 72.93 0.0
S344971 250.4096 34.0421 2.2009999999999997e-22 5.389e-22 2.552e-21 0.001 72.38 0.0
S344972 250.2753 34.0282 2.051e-18 2.238e-18 1.978e-18 0.0 72.94 0.0
S344973 250.405 34.0435 2.935e-17 2.618e-17 1.468e-17 0.0 72.5 0.0
S344974 250.3098 34.0351 1.114e-17 1.09e-17 7.646e-18 0.0 72.74 0.0
S344975 250.4106 34.0463 4.18e-18 4.543e-18 3.856e-18 0.0 72.45 1.0
S344976 250.4383 34.0415 2.039e-17 3.704e-17 9.165e-17 0.0 72.48 0.0
S344977 250.3178 34.0327 3.091e-18 3.198e-18 2.532e-18 0.0 72.98 0.0
S344978 250.4064 34.0402 1.436e-21 2.7790000000000002e-21 8.000000000000001e-21 0.0 72.58 0.0
S344979 250.4287 34.0321 2.628e-17 2.489e-17 1.557e-17 0.0 72.8 1.0
S344980 250.2775 34.0462 6.730999999999999e-22 1.49e-21 5.776e-21 0.0 72.4 0.0
S344981 250.2752 34.0297 1.276e-18 1.454e-18 1.405e-18 0.0 72.82 0.0
S344982 250.2679 34.0396 2.327e-17 4.222e-17 1.044e-16 0.0 72.78 0.0
S344983 250.4581 34.0419 2.9229999999999997e-22 7.115999999999999e-22 3.288e-21 0.0 72.43 0.0
S344984 250.3173 34.0518 1.846e-17 3.101e-17 6.442e-17 0.0 72.22 0.0
S344985 250.2936 34.0265 9.004e-21 1.553e-20 3.4670000000000005e-20 0.0 73.06 0.0
S344986 250.4041 34.0222 1.6200000000000002e-20 2.74e-20 5.982000000000001e-20 0.0 73.12 0.0
S344987 250.2996 34.0428 5.11e-17 4.278e-17 2.216e-17 0.0 72.5 0.0
S344988 250.2793 34.0332 3.009e-21 5.682e-21 1.518e-20 0.0 72.81 0.0
S344989 250.4438 34.0433 3.19e-17 2.95e-17 1.783e-17 0.0 72.49 0.0
S344990 250.2998 34.0456 3.019e-23 7.963999999999999e-23 4.4939999999999995e-22 0.0 72.51 0.0
S344991 250.4106 34.0318 3.665e-21 6.887e-21 1.849e-20 0.0 72.87 0.0
S344992 250.2754 34.0318 1.117e-17 1.088e-17 7.26e-18 0.0 72.88 0.0
S344993 250.3067 34.0354 5.366e-17 4.541e-17 2.348e-17 0.0 72.66 0.0
S344994 250.2823 34.0344 2.915e-17 5.145e-17 1.184e-16 0.0 72.8 0.0
S344995 250.2855 34.0251 5.61e-17 4.819e-17 2.622e-17 0.0 72.98 0.0
S344996 250.2825 34.0449 7.201e-18 7.27e-18 5.342e-18 0.0 72.46 0.0
S344997 250.2822 34.0396 2.005e-12 1.551e-12 6.761e-13 0.0 72.65 1.0
S344998 250.3105 34.0338 9.075e-21 1.5540000000000003e-20 3.359e-20 0.0 72.88 0.0
S344999 250.2806 34.0352 1.275e-18 1.435e-18 1.33e-18 0.0 72.79 0.0
S345000 250.4332 34.0396 1.014e-19 1.45e-19 2.14e-19 0.0 72.51 0.0
S345001 250.4149 34.0494 3.442e-24 1.3149999999999999e-23 1.5799999999999998e-22 0.0 72.32 0.0
S345002 250.2826 34.0293 1.047e-12 8.541e-13 4.309e-13 0.0 72.87 1.0
S345003 250.2772 34.0239 1.8179999999999999e-22 4.306e-22 1.9110000000000002e-21 0.0 73.05 0.0
S345004 250.3158 34.0404 1.914e-16 1.578e-16 7.562e-17 0.0 72.65 0.0
S345005 250.4269 34.0386 7.222e-23 2.2599999999999996e-22 1.7920000000000002e-21 0.0 72.56 0.0
S345006 250.2729 34.0371 6.178e-22 1.32e-21 4.746e-21 0.0 72.75 0.0
S345007 250.2892 34.0363 4.667e-17 6.992e-17 1.192e-16 0.0 72.69 0.0
S345008 250.3058 34.0283 2.484e-17 5.029e-17 1.54e-16 0.0 73.04 0.0
S345009 250.4473 34.0336 3.311e-19 4.406e-19 5.562e-19 0.0 72.7 0.0
S345010 250.3026 34.0416 9.965e-17 8.256e-17 4.145e-17 0.0 72.53 0.0
S345011 250.458 34.0359 1.45e-16 1.121e-16 4.798e-17 0.0 72.68 0.0
S345012 250.2755 34.0293 7.752e-18 7.855e-18 5.882e-18 0.0 72.89 0.0
S345013 250.2982 34.0305 1.919e-17 1.805e-17 1.19e-17 0.0 72.83 0.0
S345014 250.4391 34.0341 3.37e-21 2.323e-21 8.176999999999999e-22 0.0 72.77 0.0
S345015 250.4493 34.0367 3.228e-21 6.659e-21 2.195e-20 0.0 72.83 0.0
S345016 250.4345 34.0527 3.559e-18 3.78e-18 3.034e-18 0.0 72.36 0.0
S345017 250.4386 34.0539 1.605e-16 1.269e-16 5.755e-17 0.001 72.25 1.0
S345018 250.3069 34.0312 2.175e-17 1.976e-17 1.169e-17 0.0 73.0 0.0
S345019 250.3005 34.0267 6.588e-24 2.4689999999999998e-23 2.7809999999999997e-22 0.0 73.1 0.0
S345020 250.4336 34.0294 9.981e-19 1.168e-18 1.14e-18 0.0 72.96 0.0
S345021 250.2705 34.0325 9.98e-19 1.174e-18 1.138e-18 0.0 72.81 0.0
S345022 250.4099 34.0398 2.584e-21 4.985e-21 1.3890000000000002e-20 0.0 72.66 0.0
S345023 250.4225 34.0485 2.3289999999999998e-22 5.665999999999999e-22 2.578e-21 0.0 72.31 0.0
S345024 250.4262 34.0325 3.985e-18 4.398e-18 3.868e-18 0.0 72.78 0.0
S345025 250.4369 34.037 2.326e-19 3.268e-19 4.737e-19 0.0 72.74 0.0
S345026 250.3112 34.0205 4.747e-19 5.921e-19 6.569e-19 0.0 73.23 0.0
S345027 250.4227 34.0261 2.6270000000000003e-20 4.375e-20 9.131e-20 0.0 72.98 0.0
S345028 250.2832 34.0469 2.691e-17 2.377e-17 1.308e-17 0.0 72.34 0.0
S345029 250.4589 34.0335 1.665e-21 3.318e-21 1.0270000000000001e-20 0.001 72.68 0.0
S345030 250.4864 34.0266 1.383e-19 1.881e-19 2.564e-19 0.001 72.93 0.0
S345031 250.448 34.0424 1.816e-19 2.635e-19 4.096e-19 0.0 72.62 0.0
S345032 250.275 34.0353 1.742e-18 2.032e-18 1.954e-18 0.001 72.71 0.0
S345033 250.442 34.0357 8.413e-13 6.845e-13 3.261e-13 0.0 72.62 1.0
