Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242612 96.4051 130.0744 1.225e-22 3.4979999999999995e-22 2.2080000000000002e-21 0.0 51.54 0.0
S242613 96.4168 130.072 1.652e-18 1.719e-18 1.384e-18 0.0 53.16 0.0
S242614 96.4474 130.1121 1.404e-20 2.3590000000000002e-20 4.9700000000000007e-20 0.0 51.5 0.0
S242615 96.4146 130.0714 6.09e-18 5.877e-18 4.15e-18 0.0 52.33 0.0
S242616 96.4445 130.061 1.544e-19 1.934e-19 2.27e-19 0.0 53.2 0.0
S242617 96.4223 130.0878 5.744e-18 1.192e-17 3.802e-17 0.0 51.43 0.0
S242618 96.424 130.032 1.883e-18 2.049e-18 1.748e-18 0.0 53.8 0.0
S242619 96.3574 130.1063 1.149e-21 2.437e-21 8.224e-21 0.0 50.41 0.0
S242620 96.403 130.0926 1.532e-19 1.957e-19 2.334e-19 0.0 50.41 0.0
S242621 96.4166 130.0464 1.397e-19 1.73e-19 1.905e-19 0.001 53.24 0.0
S242622 96.4101 130.073 3.4060000000000004e-21 6.551e-21 1.804e-20 0.0 50.95 0.0
S242623 96.4144 130.0718 9.680000000000001e-20 1.276e-19 1.616e-19 0.0 52.54 0.0
S242624 96.4157 130.0649 2.234e-23 6.449999999999999e-23 4.165e-22 0.0 52.97 0.0
S242625 96.3498 130.1014 1.842e-20 2.912e-20 5.563000000000001e-20 0.0 50.79 0.0
S242626 96.3987 130.1069 1.501e-21 3.041e-21 9.976e-21 0.0 50.28 0.0
S242627 96.4156 130.0584 8.127e-23 1.889e-22 7.622999999999999e-22 0.0 52.99 0.0
S242628 96.403 130.0667 1.7270000000000002e-21 1.225e-21 4.492999999999999e-22 0.0 52.07 0.0
S242629 96.396 130.0642 2.039e-21 1.396e-21 4.849999999999999e-22 0.0 52.04 0.0
S242630 96.4017 130.0978 1.473e-22 3.236e-22 1.2230000000000001e-21 0.0 50.34 0.0
S242631 96.3557 130.116 1.228e-22 3.0189999999999997e-22 1.4220000000000001e-21 0.0 50.18 1.0
S242632 96.3924 130.0849 8.361000000000001e-20 1.111e-19 1.411e-19 0.0 50.58 0.0
S242633 96.4344 130.082 5.643e-19 6.717e-19 6.819e-19 0.0 52.0 0.0
S242634 96.4094 130.0685 9.081e-22 1.845e-21 5.719e-21 0.0 53.36 0.0
S242635 96.3981 130.0915 6.825e-19 8.236e-19 8.293e-19 0.0 50.43 0.0
S242636 96.4078 130.0828 2.399e-21 4.577e-21 1.2780000000000001e-20 0.0 50.92 0.0
S242637 96.4438 130.062 4.929e-24 1.495e-23 1.0819999999999998e-22 0.0 53.38 0.0
S242638 96.4075 130.0691 3.0269999999999996e-23 8.36e-23 4.933e-22 0.0 51.33 0.0
S242639 96.4141 130.0699 1.276e-21 2.65e-21 8.866e-21 0.0 52.62 0.0
S242640 96.441 130.0468 1.759e-21 3.499e-21 1.044e-20 0.0 53.69 0.0
S242641 96.4249 130.0708 5.957999999999999e-22 1.243e-21 4.187e-21 0.0 52.54 0.0
S242642 96.4044 130.103 1.907e-21 1.3420000000000001e-21 4.606999999999999e-22 0.0 50.46 0.0
S242643 96.447 130.0698 1.0270000000000001e-20 1.688e-20 3.235e-20 0.0 52.76 0.0
S242644 96.4062 130.0865 5.155e-24 1.7879999999999998e-23 1.7839999999999998e-22 0.0 50.62 0.0
S242645 96.4099 130.071 3.477e-18 3.397e-18 2.35e-18 0.0 51.26 0.0
S242646 96.4666 130.0186 3.9640000000000005e-20 5.898000000000001e-20 9.530000000000001e-20 0.0 54.01 0.0
S242647 96.3401 130.0889 1.47e-18 1.611e-18 1.409e-18 0.0 51.04 0.0
S242648 96.4115 130.0711 1.272e-18 1.368e-18 1.175e-18 0.0 51.92 0.0
S242649 96.4304 130.063 1.62e-24 6.056e-24 6.787e-23 0.0 53.22 0.0
S242650 96.3716 130.0839 1.5320000000000001e-21 3.221e-21 1.0650000000000001e-20 0.0 50.91 0.0
S242651 96.4009 130.0703 1.34e-25 6.613000000000001e-25 1.354e-23 0.0 51.92 0.0
S242652 96.4127 130.0701 2.381e-20 3.602e-20 5.842e-20 0.0 53.25 0.0
S242653 96.3613 130.0444 7.578e-23 1.901e-22 8.916e-22 0.0 52.2 0.0
S242654 96.4167 130.0652 1.938e-19 2.56e-19 3.227e-19 0.0 53.39 0.0
S242655 96.4051 130.0702 8.916e-20 1.254e-19 1.84e-19 0.0 50.82 0.0
S242656 96.4271 130.0826 1.338e-18 1.447e-18 1.245e-18 0.0 51.79 0.0
S242657 96.4032 130.0866 1.601e-21 3.337e-21 1.075e-20 0.0 50.55 0.0
S242658 96.3963 130.0761 1.133e-22 2.7809999999999997e-22 1.282e-21 0.0 50.95 0.0
S242659 96.4266 130.062 7.253e-20 1.093e-19 1.893e-19 0.001 53.4 0.0
S242660 96.4699 130.0382 2.5969999999999997e-23 7.720999999999999e-23 5.122e-22 0.0 53.63 0.0
S242661 96.4068 130.0992 1.1760000000000001e-20 1.9540000000000003e-20 3.976e-20 0.0 50.56 0.0
S242662 96.4076 130.0494 6.324e-24 1.985e-23 1.5269999999999998e-22 0.0 53.21 0.0
S242663 96.3445 130.1142 5.121e-19 6.221e-19 6.514e-19 0.0 50.44 0.0
S242664 96.4176 130.0584 6.912999999999999e-22 1.472e-21 4.986e-21 0.0 53.25 0.0
S242665 96.4397 129.8943 3.873e-17 7.41e-17 2.017e-16 0.0 53.72 0.0
S242666 96.3949 130.0882 1.247e-21 2.498e-21 7.466e-21 0.0 50.37 0.0
S242667 96.3735 130.1218 3.8550000000000004e-20 5.355e-20 7.650000000000001e-20 0.0 49.98 0.0
S242668 96.3881 130.103 1.266e-22 3.0309999999999995e-22 1.3420000000000001e-21 0.0 50.22 0.0
S242669 96.4203 130.0395 6.693000000000001e-20 9.419e-20 1.419e-19 0.0 53.67 0.0
S242670 96.396 130.1078 4.5120000000000004e-21 8.596000000000001e-21 2.3170000000000002e-20 0.0 50.18 0.0
S242671 96.3846 130.0422 9.938999999999999e-22 1.904e-21 5.35e-21 0.0 52.45 0.0
S242672 96.4172 130.0725 7.534e-21 1.4440000000000002e-20 3.9010000000000006e-20 0.0 52.81 0.0
S242673 96.4077 130.1025 3.2610000000000004e-20 4.9450000000000005e-20 8.469e-20 0.0 50.47 0.0
S242674 96.2719 130.2398 2.337e-18 2.42e-18 1.877e-18 0.0 49.97 0.0
S242675 96.4151 130.0662 1.3240000000000001e-20 2.232e-20 4.645e-20 0.0 52.8 0.0
S242676 96.4167 130.0659 1.31e-24 5.14e-24 6.427e-23 0.0 53.2 0.0
S242677 96.3392 130.0046 5.48e-21 9.168e-21 1.87e-20 0.0 52.41 0.0
S242678 96.4208 130.073 2.3629999999999996e-22 5.142999999999999e-22 1.853e-21 0.0 53.45 0.0
S242679 96.4099 130.074 2.731e-18 2.709e-18 1.995e-18 0.0 51.22 0.0
S242680 96.4017 130.087 2.9910000000000005e-20 4.6770000000000003e-20 8.577e-20 0.0 50.54 0.0
S242681 96.4522 130.0726 3.9159999999999996e-22 8.599999999999999e-22 3.215e-21 0.0 52.48 0.0
S242682 96.4141 130.071 5.893e-21 1.0380000000000001e-20 2.36e-20 0.0 52.64 0.0
S242683 96.4504 130.0153 3.058e-18 3.238e-18 2.658e-18 0.0 53.94 0.0
S242684 96.373 130.0397 2.568e-22 6.283999999999999e-22 2.926e-21 0.0 52.25 0.0
S242685 96.4138 130.0719 9.287000000000001e-20 1.301e-19 1.868e-19 0.0 51.87 0.0
S242686 96.4239 130.0525 2.0510000000000003e-20 3.259e-20 6.222e-20 0.0 53.77 0.0
S242687 96.4106 130.0802 7.236999999999999e-22 1.602e-21 6.027e-21 0.0 50.66 0.0
S242688 96.435 130.0619 4.264e-21 7.855e-21 2.0620000000000002e-20 0.0 53.02 0.0
S242689 96.4497 130.047 5.918e-19 6.688e-19 6.273e-19 0.0 53.52 0.0
S242690 96.4018 130.0444 3.434e-23 8.739e-23 4.291e-22 0.0 53.71 0.0
S242691 96.4141 130.041 2.126e-21 1.476e-21 5.070999999999999e-22 0.0 53.45 0.0
S242692 96.4003 130.0477 9.255e-19 1.087e-18 1.08e-18 0.0 53.34 0.0
S242693 96.4244 130.044 2.802e-17 5.19e-17 1.344e-16 0.0 53.79 0.0
S242694 96.4237 130.071 2.538e-17 2.201e-17 1.218e-17 0.0 52.49 0.0
S242695 96.3848 130.0893 8.006e-20 1.196e-19 1.948e-19 0.0 50.53 0.0
S242696 96.4212 130.0674 1.474e-16 1.157e-16 5.099e-17 0.0 53.05 1.0
S242697 96.4287 130.0441 4.551e-21 8.155000000000001e-21 1.9140000000000002e-20 0.0 53.54 0.0
S242698 96.4106 130.0586 1.716e-17 2.888e-17 6.125e-17 0.0 52.72 0.0
S242699 96.4121 130.0817 5.271e-23 1.3669999999999998e-22 7.182999999999999e-22 0.0 51.3 0.0
S242700 96.3994 130.0966 6.001e-18 5.673e-18 3.676e-18 0.0 50.42 0.0
S242701 96.3668 130.0677 7.741e-18 7.411e-18 4.677e-18 0.0 51.33 0.0
S242702 96.3996 130.0776 2.925e-20 4.2140000000000004e-20 6.676000000000001e-20 0.0 50.86 0.0
S242703 96.3998 130.0803 6.683999999999999e-23 1.5949999999999999e-22 6.820999999999999e-22 0.0 50.97 0.0
S242704 96.419 130.0651 2.824e-19 3.77e-19 4.786e-19 0.0 52.74 0.0
S242705 96.4053 130.0367 4.316e-13 4.295e-13 3.137e-13 0.0 53.97 1.0
S242706 96.3987 130.0911 2.569e-22 5.984e-22 2.538e-21 0.0 50.46 0.0
S242707 96.4136 130.0575 1.989e-19 2.713e-19 3.779e-19 0.0 53.4 0.0
S242708 96.4074 130.081 7.616e-22 1.749e-21 7.302e-21 0.0 50.89 0.0
S242709 96.4271 130.0606 4.924e-19 5.769e-19 5.781e-19 0.0 53.34 0.0
S242710 96.4094 130.0557 1.938e-17 2.906e-17 4.673e-17 0.0 52.65 0.0
S242711 96.4494 130.0653 2.232e-18 2.38e-18 1.964e-18 0.0 53.43 0.0
S242712 96.4225 130.05 3.651e-19 4.323e-19 4.358e-19 0.0 53.57 0.0
S242713 96.4242 130.0626 7.25e-18 6.804e-18 4.383e-18 0.0 53.02 0.0
S242714 96.4134 130.0529 2.8440000000000002e-21 5.206e-21 1.3020000000000001e-20 0.0 52.82 0.0
S242715 96.361 130.0688 7.460000000000001e-20 1.05e-19 1.528e-19 0.0 51.28 0.0
S242716 96.425 130.0756 8.706e-21 1.611e-20 4.25e-20 0.0 52.13 0.0
S242717 96.4146 130.0582 2.633e-17 4.233e-17 8.284e-17 0.0 53.4 0.0
S242718 96.4188 130.0442 1.293e-18 1.432e-18 1.297e-18 0.0 53.74 0.0
S242719 96.4089 130.0891 6.905e-23 1.8e-22 9.288e-22 0.0 50.63 0.0
S242720 96.4553 130.0479 5.532e-19 6.094e-19 5.46e-19 0.0 53.55 0.0
S242721 96.3875 130.0695 1.378e-18 1.477e-18 1.244e-18 0.0 51.14 0.0
S242722 96.4179 130.0769 3.881e-21 6.908000000000001e-21 1.7000000000000002e-20 0.0 51.8 0.0
S242723 96.3805 130.0847 1.088e-22 2.814e-22 1.489e-21 0.0 50.59 0.0
S242724 96.3911 130.0628 1.59e-17 1.429e-17 8.256e-18 0.0 51.99 0.0
S242725 96.4485 130.0715 1.859e-18 1.915e-18 1.45e-18 0.0 53.11 0.0
S242726 96.3951 130.1004 4.723e-24 1.531e-23 1.2419999999999998e-22 0.0 50.77 0.0
S242727 96.415 130.0607 4.702e-23 1.326e-22 8.307999999999999e-22 0.0 53.0 0.0
S242728 96.3587 130.0665 1.341e-18 1.466e-18 1.298e-18 0.0 51.37 0.0
S242729 96.393 130.07 2.034e-13 1.392e-13 4.638e-14 0.0 51.3 0.0
S242730 96.4276 130.0559 2.72e-23 7.287e-23 4.1689999999999996e-22 0.0 53.6 0.0
S242731 96.4227 130.0585 3.171e-18 3.325e-18 2.559e-18 0.0 53.17 0.0
S242732 96.3942 130.0935 2.5419999999999996e-22 5.529999999999999e-22 2.058e-21 0.0 50.45 0.0
S242733 96.3862 130.0782 2.26e-17 3.496e-17 6.336e-17 0.0 50.82 0.0
S242734 96.3985 130.0632 5.306e-18 5.504e-18 4.243e-18 0.0 52.82 0.0
S242735 96.3863 130.0805 2.181e-22 5.0739999999999995e-22 2.067e-21 0.0 50.38 0.0
S242736 96.4158 130.0819 1.962e-21 3.758e-21 1.0000000000000001e-20 0.0 51.26 0.0
S242737 96.4448 130.0836 4.764e-22 1.025e-21 3.478e-21 0.0 52.21 0.0
S242738 96.3983 130.0945 3.154e-18 3.363e-18 2.806e-18 0.0 50.22 0.0
S242739 96.3939 130.0823 6.056e-21 9.137e-21 1.5370000000000002e-20 0.0 51.2 0.0
S242740 96.3888 130.0667 2.657e-23 7.336999999999999e-23 4.243e-22 0.0 51.67 0.0
S242741 96.387 130.0837 4.554e-21 7.652e-21 1.6480000000000002e-20 0.0 50.62 0.0
S242742 96.425 130.0341 5.61e-18 5.541e-18 3.957e-18 0.0 53.81 0.0
S242743 96.4085 130.0645 2.674e-17 2.352e-17 1.278e-17 0.0 52.44 0.0
S242744 96.3886 130.0859 1.391e-17 2.753e-17 8.013e-17 0.0 50.66 0.0
S242745 96.4381 130.0959 2.813e-18 2.904e-18 2.225e-18 0.0 51.17 0.0
S242746 96.3912 130.1002 2.083e-21 1.4310000000000001e-21 4.871e-22 0.0 50.16 0.0
S242747 96.4071 130.0992 2.63e-17 5.206e-17 1.616e-16 0.0 50.35 0.0
S242748 96.4397 130.0698 9.302e-18 1.77e-17 4.822e-17 0.0 53.0 0.0
S242749 96.3952 130.0615 1.788e-18 1.921e-18 1.624e-18 0.0 52.27 0.0
S242750 96.3824 130.0682 1.984e-21 1.371e-21 4.843e-22 0.0 51.06 0.0
S242751 96.4138 130.0622 1.368e-17 1.274e-17 7.805e-18 0.0 53.36 0.0
S242752 96.4075 130.0741 2.049e-17 1.843e-17 1.1e-17 0.0 51.7 0.0
S242753 96.4064 130.1011 4.1189999999999997e-22 8.585e-22 2.86e-21 0.0 50.36 0.0
S242754 96.4123 130.0743 2.1999999999999996e-22 5.121e-22 2.161e-21 0.0 51.74 0.0
S242755 96.4143 130.079 1.648e-19 2.119e-19 2.585e-19 0.0 51.32 0.0
S242756 96.4042 130.083 2.334e-18 2.438e-18 1.835e-18 0.0 50.82 0.0
S242757 96.4096 130.0497 2.716e-22 5.866e-22 2.122e-21 0.0 53.36 0.0
S242758 96.4083 130.0728 6.426e-23 1.871e-22 1.271e-21 0.0 51.75 0.0
S242759 96.3951 130.075 2.719e-25 1.177e-24 1.7409999999999998e-23 0.0 51.21 0.0
S242760 96.4229 130.0859 4.303e-18 4.205e-18 2.897e-18 0.0 51.04 0.0
S242761 96.4107 130.0649 4.873e-15 1.837e-14 2.023e-13 0.0 52.52 0.0
S242762 96.401 130.0686 1.507e-19 2.029e-19 2.622e-19 0.0 51.95 0.0
S242763 96.3999 130.0759 1.874e-18 1.989e-18 1.657e-18 0.0 50.82 0.0
S242764 96.3869 130.0481 6.018e-17 4.757e-17 2.21e-17 0.0 52.48 0.0
S242765 96.3826 130.0718 8.292999999999999e-22 1.743e-21 5.758e-21 0.0 50.75 0.0
S242766 96.4113 130.0689 1.251e-17 2.669e-17 9.202e-17 0.0 53.2 0.0
S242767 96.4396 130.1103 3.896e-21 7.485e-21 2.063e-20 0.0 51.11 0.0
S242768 96.4362 130.0863 1.906e-18 2.044e-18 1.68e-18 0.0 51.1 0.0
S242769 96.4205 130.0643 1.101e-21 2.144e-21 6.374e-21 0.0 52.61 0.0
S242770 96.3927 130.0921 1.289e-19 1.803e-19 2.578e-19 0.0 50.32 0.0
S242771 96.3962 130.0619 1.346e-18 1.547e-18 1.454e-18 0.0 52.11 0.0
S242772 96.3752 130.0443 9.681999999999999e-23 2.5929999999999995e-22 1.477e-21 0.0 52.57 0.0
S242773 96.4456 130.0782 1.5480000000000002e-20 2.5780000000000004e-20 5.182e-20 0.0 52.82 0.0
S242774 96.3516 130.0749 1.042e-20 1.7510000000000002e-20 3.7360000000000005e-20 0.0 50.22 0.0
S242775 96.4013 130.06 6.609e-18 1.123e-17 2.414e-17 0.0 52.5 0.0
S242776 96.4197 130.0689 5.857e-17 4.945e-17 2.505e-17 0.0 53.12 0.0
S242777 96.4132 130.0605 1.8170000000000002e-20 2.973e-20 5.981e-20 0.0 52.82 0.0
S242778 96.4089 130.0579 2.6839999999999997e-22 6.328e-22 2.679e-21 0.0 52.88 0.0
S242779 96.439 130.0808 8.439999999999999e-22 1.846e-21 6.602e-21 0.0 52.44 0.0
S242780 96.4251 130.0753 1.872e-21 1.309e-21 4.532e-22 0.0 52.1 0.0
S242781 96.4074 130.0882 1.155e-18 1.277e-18 1.155e-18 0.0 50.58 0.0
S242782 96.4489 130.064 2.803e-17 4.688e-17 9.538e-17 0.0 53.14 0.0
S242783 96.41 130.0794 6.137e-23 1.711e-22 1.039e-21 0.0 51.13 0.0
S242784 96.382 130.0625 8.254e-18 1.699e-17 5.466e-17 0.0 51.79 0.0
S242785 96.3995 130.0678 3.318e-17 2.77e-17 1.393e-17 0.0 50.84 0.0
S242786 96.4095 130.0647 7.436e-19 8.77e-19 9.009e-19 0.0 52.43 0.0
S242787 96.4287 130.0486 1.533e-17 2.839e-17 7.022e-17 0.0 53.77 0.0
S242788 96.4365 130.0819 9.589e-21 1.625e-20 3.5230000000000004e-20 0.0 51.87 0.0
S242789 96.4182 130.0798 6.074e-24 1.812e-23 1.3239999999999999e-22 0.0 51.46 0.0
S242790 96.3815 130.0403 1.47e-16 1.109e-16 4.499e-17 0.0 53.19 0.0
S242791 96.3949 130.0548 7.939e-21 1.3780000000000002e-20 3.002e-20 0.001 53.67 0.0
S242792 96.4473 130.0822 1.01e-17 1.777e-17 4.149e-17 0.0 52.44 1.0
S242793 96.3944 130.0688 1.975e-17 4.001e-17 1.208e-16 0.0 51.61 0.0
S242794 96.3883 130.0976 8.857999999999998e-22 1.694e-21 4.55e-21 0.0 50.47 0.0
S242795 96.4169 130.041 1.563e-21 3.249e-21 1.0980000000000001e-20 0.0 53.78 0.0
S242796 96.4175 130.0603 9.780000000000001e-20 1.295e-19 1.616e-19 0.0 53.35 0.0
S242797 96.3885 130.0911 1.173e-18 1.214e-18 9.646e-19 0.0 50.52 0.0
S242798 96.4148 130.0709 9.963e-19 1.145e-18 1.132e-18 0.0 52.09 0.0
S242799 96.4043 130.0846 1.481e-18 1.694e-18 1.564e-18 0.0 51.06 0.0
S242800 96.3987 130.073 9.31e-19 1.08e-18 1.071e-18 0.0 51.83 0.0
S242801 96.3803 130.0686 3.269e-19 4.016e-19 4.591e-19 0.0 51.6 0.0
S242802 96.4468 130.0825 6.802999999999999e-22 1.504e-21 5.672e-21 0.0 52.26 0.0
S242803 96.4366 130.0651 5.1779999999999995e-23 1.4529999999999998e-22 8.915e-22 0.0 53.55 0.0
S242804 96.4029 130.0674 7.086e-13 5.198e-13 2.061e-13 0.0 52.0 0.0
S242805 96.4196 130.0848 4.231e-18 4.108e-18 2.771e-18 0.0 51.01 0.0
S242806 96.427 130.0592 7.287e-13 5.939e-13 2.943e-13 0.0 53.27 1.0
S242807 96.4205 130.0691 1.3829999999999998e-22 3.3739999999999996e-22 1.537e-21 0.0 52.46 0.0
S242808 96.3837 130.0795 2.144e-17 1.952e-17 1.152e-17 0.0 50.26 0.0
S242809 96.434 130.0824 2.792e-21 1.835e-21 5.889999999999999e-22 0.0 51.57 0.0
S242810 96.3871 130.0844 2.479e-22 5.473999999999999e-22 2.07e-21 0.0 50.83 0.0
S242811 96.4154 130.0745 2.257e-18 2.415e-18 2.037e-18 0.0 50.75 0.0
S242812 96.3915 130.0735 6.806e-24 2.2609999999999998e-23 1.993e-22 0.0 50.44 0.0
S242813 96.4094 130.0415 1.372e-18 1.496e-18 1.269e-18 0.0 53.78 0.0
S242814 96.4512 130.0483 8.92e-18 8.653e-18 5.944e-18 0.0 53.71 0.0
S242815 96.4213 130.061 1.614e-17 1.363e-17 7.247e-18 0.0 53.03 0.0
S242816 96.3994 130.0653 2.823e-17 2.338e-17 1.129e-17 0.0 52.07 0.0
S242817 96.4031 130.0672 2.072e-23 5.536e-23 3.013e-22 0.0 52.04 0.0
S242818 96.4075 130.0751 6.786e-23 1.9109999999999999e-22 1.155e-21 0.0 51.8 0.0
S242819 96.3974 130.1149 7.44e-20 1.013e-19 1.394e-19 0.0 50.1 0.0
S242820 96.4007 130.0643 1.361e-24 5.7749999999999996e-24 8.381e-23 0.0 52.21 0.0
S242821 96.4119 130.0697 2.111e-18 2.268e-18 1.871e-18 0.0 52.69 0.0
S242822 96.3983 130.073 9.628e-21 1.66e-20 3.721e-20 0.0 51.43 0.0
S242823 96.423 130.0506 2.9439999999999997e-22 7.133999999999999e-22 3.156e-21 0.0 53.59 0.0
S242824 96.4358 130.0366 1.084e-17 2.139e-17 6.372e-17 0.0 53.72 0.0
S242825 96.4559 130.1018 5.7129999999999995e-22 1.2230000000000001e-21 4.263e-21 0.0 51.33 0.0
S242826 96.4242 130.0489 2.8809999999999997e-23 7.315e-23 3.6869999999999997e-22 0.0 53.55 0.0
S242827 96.4534 130.0701 2.747e-18 2.827e-18 2.157e-18 0.0 52.74 0.0
S242828 96.3965 130.0735 7.492e-20 1.038e-19 1.484e-19 0.0 50.73 0.0
S242829 96.4126 130.0801 3.5050000000000004e-26 1.8910000000000002e-25 4.48e-24 0.0 50.63 0.0
S242830 96.4229 130.0742 1.264e-27 9.892e-27 5.462e-25 0.0 52.2 0.0
S242831 96.4326 130.055 3.9679999999999996e-22 1.01e-21 4.948e-21 0.0 53.66 0.0
S242832 96.3978 130.0517 1.03e-17 9.528e-18 5.813e-18 0.0 52.62 0.0
S242833 96.4196 130.0621 3.814e-24 1.2749999999999999e-23 1.136e-22 0.0 52.98 0.0
S242834 96.3921 130.0755 4.541e-17 3.843e-17 2.031e-17 0.0 51.36 0.0
S242835 96.4593 130.0762 2.7869999999999996e-22 6.373999999999999e-22 2.516e-21 0.0 52.38 0.0
S242836 96.417 130.0598 1.522e-20 2.4920000000000003e-20 5.044e-20 0.0 53.38 0.0
S242837 96.4059 130.0684 6.316e-19 7.306e-19 7.103e-19 0.0 51.97 0.0
S242838 96.4498 130.0462 6.314e-13 4.43e-13 1.617e-13 0.0 53.76 0.0
S242839 96.4251 130.0648 1.886e-21 3.617e-21 9.851e-21 0.0 53.2 0.0
S242840 96.4365 130.0858 6.795e-21 1.1900000000000001e-20 2.6990000000000003e-20 0.0 50.29 0.0
S242841 96.3949 130.0416 2.5589999999999997e-22 5.989999999999999e-22 2.597e-21 0.0 53.72 0.0
S242842 96.4003 130.0907 5.680999999999999e-23 1.462e-22 7.561999999999999e-22 0.0 50.53 0.0
S242843 96.407 130.0438 1.2919999999999999e-23 3.72e-23 2.515e-22 0.0 53.28 0.0
S242844 96.4261 130.0547 7.452e-13 5.605e-13 2.305e-13 0.0 53.53 1.0
S242845 96.4105 130.0682 9.468e-13 7.016e-13 2.735e-13 0.001 52.21 0.0
S242846 96.4313 130.0681 1.327e-17 1.178e-17 6.893e-18 0.0 52.84 0.0
S242847 96.4101 130.051 6.989e-20 1.006e-19 1.515e-19 0.0 53.12 0.0
S242848 96.4157 130.0634 4.68e-17 3.903e-17 1.951e-17 0.0 52.69 0.0
S242849 96.4258 130.0616 2.249e-22 4.826e-22 1.777e-21 0.0 53.35 0.0
S242850 96.4258 130.0656 2.381e-17 2.063e-17 1.146e-17 0.0 53.35 0.0
S242851 96.4378 130.0789 7.236e-17 5.698e-17 2.591e-17 0.0 52.4 0.0
S242852 96.4179 130.0835 4.534e-19 5.557e-19 6.341e-19 0.0 51.32 0.0
S242853 96.3902 130.0944 1.357e-20 2.2110000000000002e-20 4.416e-20 0.0 50.28 0.0
S242854 96.4076 130.0648 3.553e-17 2.906e-17 1.374e-17 0.0 52.7 0.0
S242855 96.4243 130.0446 3.731e-18 3.713e-18 2.758e-18 0.0 53.75 0.0
S242856 96.4486 130.0804 2.296e-17 4.251e-17 1.106e-16 0.0 52.45 0.0
S242857 96.3841 130.0451 4.615e-17 8.113e-17 1.888e-16 0.0 52.58 0.0
S242858 96.4509 130.0638 1.254e-17 2.131e-17 4.389e-17 0.0 53.49 0.0
S242859 96.377 130.0368 4.539e-21 8.926e-21 2.5560000000000002e-20 0.0 52.99 0.0
S242860 96.4125 130.0935 1.801e-21 1.23e-21 4.358999999999999e-22 0.0 50.71 0.0
S242861 96.4226 130.0891 9.23e-18 8.79e-18 5.828e-18 0.0 50.32 0.0
S242862 96.4002 130.0621 1.763e-18 1.775e-18 1.354e-18 0.001 52.34 0.0
S242863 96.4063 130.0859 5.311e-21 9.181e-21 2.0300000000000003e-20 0.0 50.65 0.0
S242864 96.4068 130.0609 7.557e-13 6.189e-13 3.004e-13 0.0 52.73 1.0
S242865 96.4334 130.1141 2.9690000000000002e-21 1.959e-21 6.210999999999999e-22 0.0 50.46 0.0
S242866 96.3974 130.0494 4.68e-13 3.243e-13 1.132e-13 0.0 52.8 0.0
S242867 96.4225 130.0747 1.812e-17 4.14e-17 1.699e-16 0.0 52.07 0.0
S242868 96.4179 130.0843 6.044e-13 4.185e-13 1.51e-13 0.0 51.24 0.0
S242869 96.4221 130.0788 8.666e-24 2.4379999999999998e-23 1.5089999999999998e-22 0.0 51.79 0.0
S242870 96.4267 130.0832 1.639e-19 2.239e-19 3.071e-19 0.0 51.64 0.0
S242871 96.4156 130.0598 1.8220000000000002e-21 1.253e-21 4.428999999999999e-22 0.0 53.03 0.0
S242872 96.4074 130.0758 1.214e-17 1.154e-17 7.662e-18 0.0 51.01 0.0
S242873 96.4085 130.0559 2.331e-18 2.343e-18 1.726e-18 0.0 52.99 0.0
S242874 96.4039 130.0628 1.826e-20 2.9010000000000005e-20 5.2420000000000004e-20 0.0 52.39 0.0
S242875 96.4257 130.078 3.2909999999999995e-22 7.181999999999999e-22 2.592e-21 0.0 52.05 0.0
S242876 96.4217 130.076 4.484e-22 1.057e-21 4.526e-21 0.0 51.93 0.0
S242877 96.4032 130.0646 3.992e-24 1.2849999999999999e-23 1.1039999999999998e-22 0.0 52.25 0.0
S242878 96.4055 130.0648 3.526e-25 1.477e-24 2.1519999999999998e-23 0.0 52.35 0.0
S242879 96.4106 130.0675 1.1970000000000001e-20 1.956e-20 3.92e-20 0.0 52.33 0.0
S242880 96.4201 130.0737 2.94e-18 3.025e-18 2.29e-18 0.0 52.22 0.0
S242881 96.4047 130.0628 5.811e-17 4.567e-17 1.988e-17 0.0 52.37 0.0
S242882 96.423 130.0743 3.648e-18 3.486e-18 2.371e-18 0.0 52.11 0.0
S242883 96.3958 130.0666 4.753e-21 8.488e-21 1.995e-20 0.0 51.87 0.0
S242884 96.4024 130.0647 2.925e-19 3.688e-19 4.417e-19 0.0 52.16 0.0
S242885 96.4092 130.0635 4.361e-18 4.178e-18 2.805e-18 0.0 52.59 0.0
S242886 96.4153 130.0833 2.377e-18 2.332e-18 1.663e-18 0.0 51.15 0.0
S242887 96.4091 130.0638 3.392e-23 9.083e-23 5.273e-22 0.001 52.59 0.0
S242888 96.4267 130.0819 1.476e-21 2.995e-21 9.401e-21 0.0 51.65 0.0
S242889 96.4195 130.0836 9.609999999999999e-23 2.0949999999999998e-22 7.601e-22 0.0 51.4 0.0
S242890 96.4063 130.0581 2.4989999999999997e-22 6.140999999999999e-22 2.736e-21 0.0 52.86 0.0
S242891 96.418 130.0767 8.664e-13 6.326e-13 2.434e-13 0.0 51.72 0.0
S242892 96.4158 130.0749 8.017e-13 5.866e-13 2.303e-13 0.0 51.61 0.0
S242893 96.4134 130.0598 3.229e-20 5.2050000000000007e-20 1.012e-19 0.001 52.91 0.0
