Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427302 62.987 33.9922 3.705e-21 6.76e-21 1.76e-20 0.0 79.42 0.0
S427303 63.0121 33.9649 7.211e-18 1.239e-17 2.808e-17 0.0 81.0 0.0
S427304 62.9949 33.9823 1.329e-17 1.199e-17 6.892e-18 0.0 80.66 0.0
S427305 63.017 33.9948 1.727e-18 1.891e-18 1.641e-18 0.0 79.6 0.0
S427306 63.0074 33.9744 4.601e-22 1.0120000000000001e-21 3.779e-21 0.0 80.86 0.0
S427307 62.9811 34.0037 4.748e-23 1.199e-22 5.621999999999999e-22 0.0 78.53 0.0
S427308 62.9668 34.0227 5.621e-23 1.525e-22 8.738e-22 0.0 78.12 0.0
S427309 63.0155 33.991 3.0569999999999998e-22 6.988999999999999e-22 2.802e-21 0.0 79.71 0.0
S427310 62.9548 34.0313 1.227e-19 1.651e-19 2.304e-19 0.0 78.17 0.0
S427311 62.9811 33.9522 3.424e-20 5.0420000000000004e-20 7.864e-20 0.0 80.65 0.0
S427312 62.952 34.0626 1.3040000000000001e-20 2.0750000000000003e-20 3.899e-20 0.0 78.29 0.0
S427313 62.9881 34.0063 5.562e-20 8.297000000000001e-20 1.364e-19 0.0 78.25 0.0
S427314 62.9868 33.9871 1.0090000000000001e-21 1.991e-21 5.848e-21 0.0 80.19 0.0
S427315 62.9855 33.992 1.705e-21 1.199e-21 4.2259999999999995e-22 0.0 78.23 0.0
S427316 62.9875 34.0061 3.524e-21 6.6040000000000004e-21 1.6890000000000002e-20 0.0 78.47 0.0
S427317 62.9625 34.068 1.1629999999999998e-22 2.657e-22 1.034e-21 0.0 78.42 0.0
S427318 62.9863 33.9875 7.310999999999999e-22 1.436e-21 4.137e-21 0.0 79.9 0.0
S427319 62.9962 33.9964 7.671e-21 1.4060000000000002e-20 3.4530000000000005e-20 0.0 79.29 0.0
S427320 62.9891 33.9604 5.05e-24 1.791e-23 1.7949999999999998e-22 0.0 80.67 0.0
S427321 62.9983 33.9954 4.099e-21 7.285e-21 1.8200000000000002e-20 0.0 79.34 0.0
S427322 62.9686 34.0014 3.096e-19 3.784e-19 4.28e-19 0.0 78.34 0.0
S427323 62.9898 33.9798 2.333e-20 3.7560000000000006e-20 7.132e-20 0.0 80.75 0.0
S427324 63.0231 33.9689 1.0249999999999999e-22 2.4319999999999997e-22 1.08e-21 0.0 80.4 0.0
S427325 62.9895 33.9998 7.996e-24 2.546e-23 1.993e-22 0.0 78.79 0.0
S427326 62.9882 33.9858 1.143e-21 2.273e-21 6.6760000000000005e-21 0.0 80.37 0.0
S427327 63.0397 33.8395 2.5449999999999997e-23 7.809e-23 5.735999999999999e-22 0.0 80.55 0.0
S427328 62.9933 33.9615 1.469e-17 1.285e-17 6.911e-18 0.0 80.71 0.0
S427329 62.9785 33.9842 3.764e-22 7.783999999999999e-22 2.597e-21 0.0 79.95 0.0
S427330 62.9828 33.9932 6.6400000000000005e-25 2.976e-24 5.056e-23 0.0 78.29 0.0
S427331 62.9921 33.9891 4.748e-19 5.681e-19 6.082e-19 0.0 80.9 0.0
S427332 62.953 34.0494 3.518e-18 3.465e-18 2.518e-18 0.0 78.25 0.0
S427333 62.9729 34.0399 6.0689999999999995e-22 1.24e-21 3.93e-21 0.0 78.36 0.0
S427334 63.0282 33.9795 9.389e-19 1.045e-18 9.277e-19 0.0 79.92 0.0
S427335 62.9794 33.9665 2.679e-23 7.2e-23 4.1909999999999996e-22 0.0 80.21 0.0
S427336 62.976 34.017 5.708e-23 1.4039999999999998e-22 6.661999999999999e-22 0.0 78.12 0.0
S427337 63.0133 33.946 4.112e-20 6.110000000000001e-20 1.007e-19 0.0 80.97 0.0
S427338 62.9672 34.0459 5.21e-20 7.681e-20 1.228e-19 0.0 78.23 0.0
S427339 62.97 34.0406 3.1490000000000005e-20 4.9450000000000005e-20 8.728000000000001e-20 0.0 78.49 0.0
S427340 62.9898 33.9951 6.118e-19 6.99e-19 6.727e-19 0.0 78.33 0.0
S427341 62.9916 34.0037 4.4949999999999996e-24 1.485e-23 1.299e-22 0.0 78.56 0.0
S427342 62.9758 34.0111 5.892e-24 1.682e-23 1.066e-22 0.0 78.19 0.0
S427343 62.9747 34.0808 1.538e-20 2.4030000000000003e-20 4.574e-20 0.0 78.52 0.0
S427344 62.9928 33.9941 2.04e-24 6.725e-24 5.671e-23 0.0 79.29 0.0
S427345 62.9714 33.9948 1.2269999999999998e-22 3.282e-22 1.848e-21 0.0 79.23 0.0
S427346 63.0204 33.9706 2.8739999999999996e-23 7.619999999999999e-23 4.0119999999999995e-22 0.0 80.29 0.0
S427347 62.9835 33.9939 6.574000000000001e-20 9.287000000000001e-20 1.376e-19 0.0 79.23 0.0
S427348 62.9898 33.9944 1.3909999999999999e-22 3.4619999999999995e-22 1.6970000000000002e-21 0.0 78.2 0.0
S427349 62.9899 33.9902 5.411e-24 1.68e-23 1.2449999999999998e-22 0.0 81.17 0.0
S427350 62.9867 33.996 2.8e-17 5.111e-17 1.262e-16 0.0 78.95 0.0
S427351 63.008 34.0021 2.215e-18 2.234e-18 1.62e-18 0.0 79.35 0.0
S427352 62.9903 33.9937 9.381e-18 8.957e-18 5.879e-18 0.0 79.4 0.0
S427353 62.9828 34.0114 1.7200000000000002e-20 2.6590000000000002e-20 4.5770000000000006e-20 0.0 78.13 0.0
S427354 63.0479 33.884 1.902e-21 1.314e-21 4.358999999999999e-22 0.0 80.8 0.0
S427355 62.9902 33.9908 7.29e-20 1.039e-19 1.541e-19 0.0 79.7 1.0
S427356 62.9914 34.0001 9.433e-18 1.658e-17 3.776e-17 0.0 78.8 0.0
S427357 62.8818 34.1918 9.557e-15 6.253e-15 1.944e-15 0.0 78.55 0.0
S427358 62.9883 33.9877 3.289e-21 6.0450000000000004e-21 1.5400000000000003e-20 0.0 80.2 0.0
S427359 63.0645 33.9027 9.954e-22 1.996e-21 6.251e-21 0.0 80.78 0.0
S427360 62.9868 33.9895 3.667e-22 8.395999999999999e-22 3.508e-21 0.0 79.65 0.0
S427361 62.9556 34.0313 5.754e-23 1.5949999999999999e-22 9.492999999999999e-22 0.0 78.54 0.0
S427362 63.0103 34.0116 1.412e-21 9.949e-22 3.5739999999999996e-22 0.0 79.28 0.0
S427363 62.9602 33.9729 7.376e-18 1.161e-17 2.214e-17 0.0 79.89 0.0
S427364 62.9912 33.9593 1.257e-21 2.501e-21 7.597e-21 0.0 80.57 0.0
S427365 63.0175 33.9488 8.256e-22 1.7270000000000002e-21 5.702e-21 0.0 80.95 0.0
S427366 63.0277 33.966 3.914e-18 4.114e-18 3.325e-18 0.0 80.51 0.0
S427367 62.9955 33.9574 2.339e-20 3.714e-20 6.821000000000001e-20 0.0 80.91 0.0
S427368 62.8508 34.0211 2.5679999999999998e-23 6.875e-23 3.919e-22 0.0 79.38 0.0
S427369 62.9855 33.9906 1.541e-22 3.726e-22 1.713e-21 0.0 80.77 0.0
S427370 62.9869 34.0004 1.7329999999999998e-23 4.687e-23 2.5939999999999996e-22 0.0 78.64 0.0
S427371 62.9971 33.947 4.1449999999999995e-22 8.677e-22 3e-21 0.0 80.83 0.0
S427372 62.9863 34.027 3.9239999999999996e-22 8.951999999999999e-22 3.575e-21 0.0 78.25 0.0
S427373 62.9514 34.0098 7.884e-21 1.407e-20 3.2620000000000003e-20 0.0 78.71 0.0
S427374 62.9757 34.0066 2.23e-21 4.319e-21 1.223e-20 0.0 78.48 0.0
S427375 62.9855 33.9538 1.972e-24 6.828999999999999e-24 6.514e-23 0.0 80.34 0.0
S427376 62.9912 33.9694 4.1910000000000004e-21 7.447e-21 1.711e-20 0.0 80.5 0.0
S427377 63.0477 33.8794 1.46e-25 6.661e-25 1.135e-23 0.0 80.81 0.0
S427378 62.9783 33.9973 1.2270000000000002e-20 2.0470000000000003e-20 4.1870000000000003e-20 0.0 78.78 0.0
S427379 63.0293 33.9296 1.615e-23 4.9989999999999995e-23 3.719e-22 0.0 80.81 0.0
S427380 62.9755 34.0111 1.775e-21 1.24e-21 4.344999999999999e-22 0.0 78.17 0.0
S427381 62.9852 33.9893 2.054e-23 5.862999999999999e-23 3.7469999999999997e-22 0.0 79.77 0.0
S427382 62.9934 33.9676 7.300999999999999e-22 1.5350000000000001e-21 5.085e-21 0.0 81.0 0.0
S427383 62.9621 34.0108 2.33e-23 6.556999999999999e-23 4.1639999999999998e-22 0.0 78.91 0.0
S427384 63.0362 33.9819 2.087e-19 2.774e-19 3.559e-19 0.0 79.86 0.0
S427385 62.9743 33.9863 7.448e-13 6.022e-13 2.804e-13 0.0 79.74 1.0
S427386 62.9789 34.0183 1.4649999999999999e-22 3.3839999999999998e-22 1.388e-21 0.0 78.12 0.0
S427387 62.991 33.9867 9.761e-24 2.605e-23 1.4969999999999998e-22 0.0 80.22 0.0
S427388 62.9267 34.0181 3.686e-21 6.1040000000000004e-21 1.3150000000000002e-20 0.0 79.14 0.0
S427389 63.182 33.853 4.935e-20 8.046e-20 1.558e-19 0.0 80.13 0.0
S427390 63.0059 33.9944 2.003e-23 5.348999999999999e-23 3.03e-22 0.0 79.61 0.0
S427391 62.9654 33.9948 1.746e-24 6.669e-24 7.752e-23 0.0 79.22 0.0
S427392 62.9337 34.0596 3.572e-17 6.856e-17 1.862e-16 0.0 78.44 0.0
S427393 62.9957 33.9921 3.668e-22 8.203999999999999e-22 3.227e-21 0.0 80.74 0.0
S427394 62.9891 33.9801 1.093e-21 2.207e-21 6.782e-21 0.0 80.64 0.0
S427395 63.053 33.9435 2.701e-22 6.002999999999999e-22 2.346e-21 0.0 80.42 0.0
S427396 62.9943 34.0221 1.347e-23 3.868e-23 2.5509999999999997e-22 0.0 78.64 0.0
S427397 63.0085 33.962 1.379e-19 1.807e-19 2.335e-19 0.001 81.03 0.0
S427398 63.0046 33.9792 1.767e-24 6.352e-24 6.709e-23 0.0 80.61 0.0
S427399 62.9539 34.0416 8.469e-20 1.14e-19 1.495e-19 0.0 78.33 0.0
S427400 63.0059 33.9559 4.261e-18 4.131e-18 2.772e-18 0.0 80.92 0.0
S427401 62.9798 33.9936 3.006e-18 3.204e-18 2.646e-18 0.0 79.35 0.0
S427402 62.9151 34.0647 2.405e-30 4.209e-29 1.1760000000000001e-26 0.0 78.67 0.0
S427403 63.0523 33.9777 2.5129999999999997e-22 5.706999999999999e-22 2.258e-21 0.0 79.79 0.0
S427404 62.9609 34.0627 3.54e-17 7.253e-17 2.309e-16 0.0 78.27 0.0
S427405 62.9679 34.0147 2.431e-18 2.521e-18 2.002e-18 0.0 78.33 0.0
S427406 62.9763 34.0033 9.69e-23 2.6919999999999997e-22 1.637e-21 0.0 78.68 0.0
S427407 62.9634 34.0467 4.535999999999999e-22 1.088e-21 5.061e-21 0.0 78.33 0.0
S427408 62.9999 33.9551 3.5640000000000005e-20 5.2200000000000006e-20 8.330000000000001e-20 0.0 81.03 0.0
S427409 62.9921 33.9752 2.778e-23 7.781e-23 4.602e-22 0.0 80.89 0.0
S427410 63.0046 34.0111 1.188e-23 3.8979999999999996e-23 3.3059999999999995e-22 0.0 79.23 0.0
S427411 62.9825 33.9874 1.985e-21 1.387e-21 4.873e-22 0.0 80.1 0.0
S427412 63.0082 33.9826 1.204e-17 1.102e-17 6.659e-18 0.0 79.97 0.0
S427413 62.9961 33.9675 3.042e-25 1.264e-24 1.8109999999999998e-23 0.0 81.0 0.0
S427414 63.0248 34.0012 2.195e-20 3.3570000000000005e-20 5.781000000000001e-20 0.0 79.54 0.0
S427415 62.9878 33.9892 1.0029999999999999e-23 2.814e-23 1.7569999999999998e-22 0.0 80.31 0.0
S427416 63.0098 33.9674 6.613e-19 7.512e-19 6.958e-19 0.0 81.05 0.0
S427417 62.953 34.046 5.769000000000001e-20 8.268e-20 1.257e-19 0.0 78.21 0.0
S427418 62.976 33.991 3.217e-24 1.013e-23 7.873e-23 0.0 79.45 0.0
S427419 63.0152 34.019 7.477e-24 2.1729999999999998e-23 1.4079999999999998e-22 0.0 79.24 0.0
S427420 62.98 34.0162 9.881e-19 1.104e-18 1.031e-18 0.0 78.14 0.0
S427421 63.0061 33.9568 2.656e-22 6.240999999999999e-22 2.601e-21 0.0 81.02 0.0
S427422 63.0207 33.9875 1.753e-23 4.656e-23 2.5209999999999997e-22 0.0 79.88 0.0
S427423 62.9951 33.9931 5.609e-20 8.176000000000001e-20 1.287e-19 0.0 79.21 0.0
S427424 62.9839 33.9932 1.073e-22 2.621e-22 1.179e-21 0.0 78.67 0.0
S427425 62.9611 33.9812 8.887e-18 1.866e-17 6.18e-17 0.0 79.68 0.0
S427426 62.9744 33.9986 3.4110000000000006e-20 4.989e-20 7.705e-20 0.0 78.73 0.0
S427427 63.006 33.9558 4.558e-24 1.614e-23 1.6269999999999998e-22 0.0 80.91 0.0
S427428 62.9512 34.0211 7.432e-24 2.2009999999999998e-23 1.5679999999999998e-22 0.0 78.82 0.0
S427429 63.0591 33.9787 5.81e-19 6.962e-19 7.254e-19 0.0 79.76 0.0
S427430 63.0137 33.9554 1.2070000000000001e-20 2.0590000000000002e-20 4.4770000000000003e-20 0.0 81.01 0.0
S427431 63.006 33.9975 1.485e-17 2.32e-17 4.258e-17 0.0 79.43 0.0
S427432 63.015 33.9579 2.672e-19 3.392e-19 3.971e-19 0.0 80.99 0.0
S427433 63.0085 33.9764 1.5209999999999999e-22 3.8129999999999996e-22 1.781e-21 0.0 80.71 0.0
S427434 63.0084 33.9101 2.7930000000000004e-26 1.638e-25 4.797e-24 0.0 80.55 0.0
S427435 62.9945 33.9998 7.620000000000001e-21 1.359e-20 3.2750000000000004e-20 0.0 78.75 0.0
S427436 62.9299 34.0022 4.277e-18 4.114e-18 2.709e-18 0.0 78.13 0.0
S427437 62.9836 33.9626 9.729999999999999e-22 7.304e-22 3.0979999999999995e-22 0.0 80.6 0.0
S427438 63.0183 33.9888 1.685e-21 1.189e-21 4.308e-22 0.0 80.2 0.0
S427439 63.0075 34.0127 2.515e-17 4.678e-17 1.21e-16 0.0 78.15 0.0
S427440 62.9802 34.0111 4.801e-17 3.882e-17 1.838e-17 0.0 78.17 0.0
S427441 62.9764 33.9682 3.5669999999999996e-22 7.950999999999999e-22 3.15e-21 0.0 80.98 0.0
S427442 63.0013 33.9995 2.81e-17 5.812e-17 1.888e-16 0.0 78.95 0.0
S427443 63.0046 33.9993 4.645e-17 3.734e-17 1.697e-17 0.001 79.34 0.0
S427444 63.0091 33.9707 6.387e-20 8.927000000000001e-20 1.271e-19 0.0 80.92 0.0
S427445 63.0101 34.0008 1.175e-19 1.587e-19 2.046e-19 0.0 78.96 0.0
S427446 62.9693 33.9747 9.286e-18 1.725e-17 4.58e-17 0.0 80.52 0.0
S427447 62.9923 34.0015 1.45e-19 1.983e-19 2.721e-19 0.0 79.08 0.0
S427448 62.9837 33.9597 2.0809999999999998e-22 4.877999999999999e-22 2.046e-21 0.001 80.78 0.0
S427449 62.9671 33.9973 2.8340000000000003e-20 4.3040000000000004e-20 7.511000000000001e-20 0.0 78.34 0.0
S427450 62.9916 33.9832 5.098e-17 4.27e-17 2.113e-17 0.0 80.45 0.0
S427451 62.9571 33.9937 3.9369999999999996e-23 9.843e-23 4.885e-22 0.0 78.61 0.0
S427452 62.9837 34.0134 1.147e-19 1.522e-19 1.963e-19 0.0 78.77 0.0
S427453 62.9942 33.989 1.5440000000000001e-21 1.08e-21 3.8949999999999997e-22 0.0 79.78 0.0
S427454 62.9826 33.9962 4.415e-18 4.452e-18 3.273e-18 0.0 79.03 0.0
S427455 63.0 33.9746 2.29e-21 1.554e-21 4.980999999999999e-22 0.0 80.08 0.0
S427456 62.9761 33.9911 3.294e-21 6.504e-21 1.9230000000000003e-20 0.0 79.33 0.0
S427457 62.9406 33.9714 1.491e-20 2.5870000000000002e-20 5.924e-20 0.0 80.87 0.0
S427458 62.956 33.9772 2.112e-17 1.85e-17 1.045e-17 0.0 80.91 0.0
S427459 62.993 34.0046 1.192e-22 3.1159999999999997e-22 1.65e-21 0.0 78.83 0.0
S427460 62.9771 33.9932 2.242e-17 5.568e-17 2.672e-16 0.0 79.34 1.0
S427461 62.9587 34.0049 3.563e-17 3.11e-17 1.756e-17 0.0 78.86 0.0
S427462 62.9975 33.9896 2.385e-21 1.603e-21 5.334999999999999e-22 0.0 79.8 0.0
S427463 63.0478 34.0143 9.591e-22 2.025e-21 6.996e-21 0.001 78.89 0.0
S427464 62.9909 33.9948 3.806e-24 1.2969999999999999e-23 1.229e-22 0.0 79.29 0.0
S427465 63.0052 33.9758 9.362e-17 7.694e-17 3.665e-17 0.0 80.95 0.0
S427466 62.9445 34.0023 3.102e-17 2.588e-17 1.305e-17 0.0 78.62 0.0
S427467 62.9865 33.9986 2.965e-18 3.068e-18 2.361e-18 0.0 78.95 0.0
S427468 63.0397 33.9935 7.801e-18 7.307e-18 4.859e-18 0.0 80.52 0.0
S427469 63.0102 33.9879 3.149e-23 9.297e-23 6.2919999999999995e-22 0.0 80.01 0.0
S427470 62.9976 34.0063 2.02e-21 1.375e-21 4.6579999999999995e-22 0.0 78.79 0.0
S427471 62.9757 33.9949 7.127e-21 1.2240000000000001e-20 2.6940000000000002e-20 0.0 79.38 0.0
S427472 62.9617 33.9814 2.706e-19 3.526e-19 4.387e-19 0.0 79.94 0.0
S427473 62.9865 34.0066 3.621e-19 4.561e-19 5.165e-19 0.0 78.66 0.0
S427474 62.9777 33.9822 2.878e-20 4.2180000000000006e-20 6.714000000000001e-20 0.0 80.21 0.0
S427475 63.0189 33.9924 1.944e-19 2.592e-19 3.274e-19 0.0 79.77 0.0
S427476 63.0249 33.9875 1.51e-22 3.7399999999999997e-22 1.795e-21 0.0 80.17 0.0
S427477 62.994 33.9731 1.08e-20 1.7820000000000002e-20 3.7780000000000005e-20 0.0 80.81 0.0
S427478 62.9699 34.0127 1.5380000000000001e-21 1.076e-21 3.9289999999999995e-22 0.0 78.51 0.0
S427479 62.944 33.9942 1.419e-20 2.3860000000000002e-20 5.0830000000000005e-20 0.0 79.05 0.0
S427480 63.022 33.989 2.649e-21 5.074e-21 1.4e-20 0.0 80.67 0.0
S427481 63.0028 34.0048 6.404e-19 7.706e-19 8.152e-19 0.0 78.49 0.0
S427482 62.9865 33.9738 2.595e-17 5.452e-17 1.831e-16 0.0 80.8 0.0
S427483 62.9809 33.9946 1.4599999999999998e-22 3.379e-22 1.397e-21 0.0 79.26 0.0
S427484 62.9706 34.0145 3.691e-18 3.48e-18 2.297e-18 0.0 78.43 0.0
S427485 62.9513 33.9937 4.962e-17 3.942e-17 1.833e-17 0.0 78.64 0.0
S427486 63.0083 34.0249 2.376e-21 4.534e-21 1.2860000000000001e-20 0.0 78.66 0.0
S427487 62.9508 34.0058 1.594e-17 2.378e-17 3.986e-17 0.0 78.37 0.0
S427488 62.9796 33.9648 3.795e-21 7.141e-21 1.863e-20 0.0 80.97 0.0
S427489 62.9963 33.9812 1.225e-18 1.381e-18 1.286e-18 0.0 80.33 0.0
S427490 63.0504 34.0189 1.82e-21 1.272e-21 4.413e-22 0.0 78.13 0.0
S427491 62.9804 33.9734 3.864e-13 2.679e-13 9.341e-14 0.0 80.87 0.0
S427492 63.0409 33.986 7.326e-19 8.1e-19 7.277e-19 0.0 80.72 0.0
S427493 62.9787 34.0029 1.22e-19 1.693e-19 2.365e-19 0.0 78.34 0.0
S427494 63.0138 33.9891 1.225e-19 1.652e-19 2.179e-19 0.0 80.07 0.0
S427495 62.9968 33.9873 1.845e-18 1.968e-18 1.683e-18 0.0 79.95 0.0
S427496 62.9528 33.9825 1.507e-17 2.554e-17 5.433e-17 0.0 79.7 0.0
S427497 63.0145 33.9737 4.843e-21 9.031e-21 2.312e-20 0.0 80.8 0.0
S427498 62.9882 33.9579 1.349e-17 1.277e-17 8.094e-18 0.0 80.97 0.0
S427499 62.9494 33.9824 2.0420000000000002e-21 4.181e-21 1.3460000000000002e-20 0.0 79.85 0.0
S427500 62.9831 33.9951 9.703e-18 2.1e-17 7.314e-17 0.0 79.12 0.0
S427501 62.9531 34.0231 9.135e-13 7.805e-13 4.008e-13 0.0 78.21 1.0
S427502 62.9812 33.9838 4.282e-21 7.499e-21 1.718e-20 0.0 80.21 0.0
S427503 62.9911 33.974 2.065e-21 1.421e-21 4.785999999999999e-22 0.0 80.81 0.0
S427504 63.0093 33.9774 6.811e-18 1.148e-17 2.505e-17 0.0 80.51 0.0
S427505 62.9416 34.0003 1.549e-21 1.088e-21 3.8369999999999998e-22 0.0 78.61 0.0
S427506 62.9719 33.9906 2.268e-17 4.013e-17 9.59e-17 0.0 79.46 0.0
S427507 62.9552 33.9931 1.694e-21 1.182e-21 4.1709999999999997e-22 0.0 79.11 0.0
S427508 63.014 33.992 8.719e-18 7.953e-18 4.774e-18 0.0 80.04 0.0
S427509 62.9239 34.0108 1.592e-17 2.929e-17 7.225e-17 0.0 78.74 0.0
S427510 62.9617 33.9903 2.778e-17 2.328e-17 1.157e-17 0.0 79.3 0.0
S427511 62.9642 33.9827 2.059e-17 3.374e-17 7.009e-17 0.0 80.4 0.0
S427512 62.9784 33.99 5.778e-22 1.216e-21 4.207e-21 0.0 79.53 0.0
S427513 62.9804 33.99 1.867e-21 1.276e-21 4.400999999999999e-22 0.0 79.57 0.0
S427514 62.9861 33.9966 2.445e-18 2.481e-18 1.887e-18 0.0 78.85 0.0
S427515 62.9779 34.0046 5.162e-20 7.409000000000001e-20 1.116e-19 0.0 78.26 0.0
S427516 62.9449 33.9777 7.356e-17 6.402e-17 3.463e-17 0.0 79.93 0.0
S427517 62.9878 33.9814 4.064e-19 4.925e-19 5.126e-19 0.0 80.37 0.0
S427518 62.9621 34.0156 3.502e-17 2.897e-17 1.394e-17 0.0 78.09 0.0
S427519 62.9499 33.9886 3.518e-17 2.891e-17 1.442e-17 0.0 79.12 0.0
S427520 63.0041 33.9756 1.905e-24 6.39e-24 5.744e-23 0.0 80.89 0.0
S427521 62.9963 34.0123 9.277e-19 1.026e-18 8.946e-19 0.0 78.22 0.0
S427522 63.0298 33.9876 1.0149999999999999e-22 2.257e-22 8.736e-22 0.0 80.34 0.0
S427523 62.9646 34.0087 8.46e-18 1.656e-17 4.879e-17 0.001 78.26 0.0
S427524 63.0128 34.0046 5.802e-19 7.348e-19 8.501e-19 0.0 78.5 0.0
S427525 62.9646 33.9584 1.182e-19 1.598e-19 2.168e-19 0.0 80.86 0.0
S427526 62.9628 33.9655 1.475e-21 2.835e-21 7.878e-21 0.0 80.24 0.0
S427527 62.959 33.9813 2.158e-23 6.535e-23 4.827e-22 0.0 80.97 0.0
S427528 62.9652 33.9879 6.448999999999999e-22 1.405e-21 5.085e-21 0.0 79.53 0.0
S427529 62.9872 33.9776 1.679e-17 2.971e-17 6.956e-17 0.0 80.62 0.0
S427530 62.9974 34.0024 9.386e-19 1.078e-18 1.009e-18 0.0 78.87 0.0
S427531 62.9892 34.0063 7.087999999999999e-22 1.528e-21 5.287e-21 0.0 78.74 0.0
S427532 62.9975 33.98 4.415e-17 9.893e-17 3.916e-16 0.0 80.82 1.0
S427533 62.9742 34.0077 9.877e-20 1.335e-19 1.835e-19 0.0 78.47 0.0
S427534 63.0109 33.9795 3.858e-18 3.842e-18 2.829e-18 0.0 80.7 0.0
S427535 62.972 33.9985 9.429e-17 7.673e-17 3.787e-17 0.0 78.35 0.0
S427536 62.9829 33.9805 9.221999999999999e-22 1.842e-21 5.578e-21 0.0 80.79 0.0
S427537 62.975 34.0114 4.373e-17 1.008e-16 3.991e-16 0.0 78.38 1.0
S427538 62.9938 34.0089 4.372e-17 3.725e-17 1.962e-17 0.0 78.51 0.0
S427539 62.9815 34.0021 1.586e-17 3.358e-17 1.149e-16 0.0 78.92 0.0
S427540 62.9693 33.9707 4.646e-22 9.996999999999999e-22 3.527e-21 0.0 81.02 0.0
S427541 62.9744 34.0096 5.893e-18 5.794e-18 4.044e-18 0.0 78.47 0.0
S427542 62.9631 33.9894 8.096e-19 8.889e-19 7.805e-19 0.0 79.16 0.0
S427543 62.9863 33.9961 6.45e-19 7.335e-19 6.889e-19 0.0 79.31 0.0
S427544 63.0006 33.9749 1.547e-16 1.206e-16 5.342e-17 0.0 80.58 1.0
S427545 63.0193 33.9715 3.202e-21 5.944e-21 1.515e-20 0.0 80.77 0.0
S427546 63.0339 33.99 1.467e-17 1.331e-17 8.143e-18 0.0 80.93 0.0
S427547 62.9982 33.9978 3.976e-21 7.211e-21 1.8510000000000002e-20 0.0 78.63 0.0
S427548 62.9856 33.9866 1.598e-21 1.121e-21 4.121e-22 0.0 79.79 0.0
S427549 62.9793 34.0257 1.404e-21 9.943e-22 3.6769999999999995e-22 0.0 78.16 0.0
S427550 62.9587 33.9599 9.904000000000001e-20 1.326e-19 1.727e-19 0.0 81.01 0.0
S427551 62.9465 34.0011 1.553e-19 1.946e-19 2.224e-19 0.0 78.39 0.0
S427552 62.9685 33.9961 6.1400000000000004e-21 1.0600000000000001e-20 2.302e-20 0.0 78.62 0.0
S427553 62.971 34.0045 5.145e-17 4.319e-17 2.21e-17 0.0 78.7 0.0
S427554 63.0062 33.9788 6.416e-18 1.272e-17 3.799e-17 0.0 80.68 0.0
S427555 63.0166 33.9981 9.761000000000001e-20 1.327e-19 1.844e-19 0.0 79.2 0.0
S427556 62.9671 34.0125 1.427e-19 1.866e-19 2.36e-19 0.0 78.13 0.0
S427557 62.9991 34.0057 6.308e-20 8.959000000000001e-20 1.262e-19 0.0 78.67 0.0
S427558 62.9925 34.0055 3.1799999999999997e-23 8.971e-23 5.52e-22 0.0 78.71 0.0
S427559 63.0126 34.01 1.497e-16 1.124e-16 4.456e-17 0.0 78.13 0.0
S427560 62.9694 33.9922 5.48e-19 6.455e-19 6.556e-19 0.0 79.05 0.0
S427561 63.0 34.0021 7.242e-18 6.786e-18 4.388e-18 0.0 79.09 0.0
S427562 62.9699 33.999 1.625e-17 1.503e-17 9.172e-18 0.0 78.98 0.0
S427563 62.9708 34.0136 2.009e-21 1.371e-21 4.695e-22 0.0 78.66 0.0
S427564 62.9469 33.9978 1.131e-18 1.209e-18 9.874e-19 0.0 78.7 0.0
S427565 62.9848 33.9723 9.952e-22 7.499e-22 3.0639999999999997e-22 0.0 80.25 0.0
S427566 62.9447 33.9972 5.793e-22 1.341e-21 5.561e-21 0.0 78.46 0.0
S427567 62.969 33.9641 2.144e-22 5.227e-22 2.3330000000000002e-21 0.0 80.99 0.0
S427568 62.9918 34.0023 1.796e-17 3.061e-17 6.568e-17 0.0 78.49 0.0
S427569 62.9849 34.0015 5.666e-17 4.582e-17 2.128e-17 0.0 78.56 0.0
S427570 62.9948 33.9791 1.265e-17 2.191e-17 4.837e-17 0.0 80.88 0.0
S427571 63.0061 33.9779 2.371e-19 3.063e-19 3.687e-19 0.0 80.41 0.0
S427572 63.0065 33.9743 1.182e-16 9.739e-17 4.744e-17 0.0 80.45 0.0
S427573 63.0013 34.0096 9.106e-21 1.6270000000000002e-20 3.9030000000000004e-20 0.0 78.74 0.0
S427574 63.021 33.9701 2.677e-18 2.78e-18 2.2e-18 0.0 80.93 0.0
S427575 62.9854 33.9899 1.376e-21 2.984e-21 1.0690000000000001e-20 0.0 79.65 0.0
S427576 63.0003 34.0065 3.447e-23 1.0219999999999999e-22 6.840999999999999e-22 0.0 78.34 0.0
S427577 62.9884 34.0018 2.371e-18 2.43e-18 1.856e-18 0.0 78.59 0.0
S427578 63.0023 33.9906 1.3290000000000002e-20 2.2040000000000002e-20 4.4900000000000004e-20 0.0 80.55 0.0
S427579 62.9695 34.0267 1.885e-18 1.974e-18 1.573e-18 0.0 78.21 0.0
S427580 62.977 34.0067 3.344e-17 6.101e-17 1.527e-16 0.0 78.42 0.0
