Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375969 289.2883 38.7347 3.185e-19 4.052e-19 4.755e-19 0.0 67.46 0.0
S375970 289.3094 38.7205 1.894e-17 1.6e-17 8.478e-18 0.0 67.46 0.0
S375971 289.4671 38.6967 4.0210000000000004e-20 5.561000000000001e-20 7.989000000000001e-20 0.0 67.98 0.0
S375972 289.3084 38.7187 4.286e-17 8.417e-17 2.515e-16 0.0 67.44 1.0
S375973 289.2958 38.6952 3.4479999999999996e-22 7.635999999999999e-22 2.885e-21 0.0 66.71 0.0
S375974 289.2959 38.7185 3.3159999999999996e-23 8.734999999999999e-23 4.714999999999999e-22 0.0 66.87 0.0
S375975 289.2511 38.7333 1.78e-14 3.177e-14 7.494e-14 0.0 66.53 0.0
S375976 289.2626 38.6972 1.871e-24 6.646e-24 6.628e-23 0.0 66.24 0.0
S375977 289.3026 38.7204 1.092e-23 3.4e-23 2.612e-22 0.0 67.34 0.0
S375978 289.3457 38.6617 2.041e-24 7.852e-24 9.187e-23 0.0 67.15 0.0
S375979 289.2451 38.7253 6.702000000000001e-20 9.258000000000001e-20 1.292e-19 0.0 66.36 0.0
S375980 289.2625 38.6664 9.153e-22 1.8280000000000002e-21 5.639e-21 0.0 66.46 0.0
S375981 289.2924 38.7278 2.5450000000000002e-20 3.892e-20 6.75e-20 0.0 67.8 0.0
S375982 289.2922 38.7098 1.989e-21 4.248e-21 1.481e-20 0.0 66.82 0.0
S375983 289.2168 38.7548 4.648000000000001e-25 1.852e-24 2.4199999999999998e-23 0.0 66.89 0.0
S375984 289.3013 38.7261 7.398e-23 1.9139999999999998e-22 9.769e-22 0.001 67.54 0.0
S375985 289.3468 38.7572 5.036e-22 1.097e-21 3.874e-21 0.0 68.26 0.0
S375986 289.291 38.724 2.927e-21 5.5700000000000004e-21 1.5270000000000002e-20 0.0 66.63 0.0
S375987 289.3015 38.7282 1.3459999999999998e-22 3.2329999999999996e-22 1.47e-21 0.0 67.85 0.0
S375988 289.1643 38.7012 1.854e-23 4.9569999999999995e-23 2.8339999999999997e-22 0.0 66.34 0.0
S375989 289.3007 38.7243 1.614e-18 1.684e-18 1.374e-18 0.0 67.55 0.0
S375990 289.1607 38.6981 3.007e-20 4.3240000000000004e-20 6.498e-20 0.0 66.17 0.0
S375991 289.3026 38.7091 7.918e-23 2.123e-22 1.206e-21 0.0 67.05 0.0
S375992 289.2983 38.6978 8.939000000000001e-21 1.49e-20 3.0060000000000004e-20 0.0 66.8 0.0
S375993 289.2714 38.7374 1.201e-17 1.083e-17 6.502e-18 0.0 66.93 0.0
S375994 289.3281 38.6722 3.868e-24 1.247e-23 1.0199999999999999e-22 0.0 66.89 0.0
S375995 289.2956 38.7285 3.588e-21 6.014e-21 1.2570000000000001e-20 0.0 67.81 0.0
S375996 289.3595 38.7601 5.724e-18 5.442e-18 3.631e-18 0.0 68.21 0.0
S375997 289.2257 38.7108 4.6879999999999997e-23 1.081e-22 4.2179999999999994e-22 0.0 66.06 0.0
S375998 289.3187 38.743 1.055e-17 1.802e-17 3.849e-17 0.0 68.01 0.0
S375999 289.266 38.7054 6.933e-20 9.306000000000001e-20 1.236e-19 0.0 66.25 0.0
S376000 289.3008 38.731 6.383e-22 1.4520000000000001e-21 5.704e-21 0.0 67.71 0.0
S376001 289.2904 38.7291 1.564e-18 1.606e-18 1.196e-18 0.0 67.59 0.0
S376002 289.0262 38.729 2.805e-22 6.642999999999999e-22 2.849e-21 0.0 66.31 0.0
S376003 289.4582 38.7217 5.62e-21 9.942e-21 2.4340000000000003e-20 0.0 67.96 0.0
S376004 289.2513 38.7757 6.357e-19 7.818e-19 8.756e-19 0.0 67.22 0.0
S376005 289.2737 38.7206 6.1889999999999996e-24 2.181e-23 2.2079999999999996e-22 0.0 66.28 0.0
S376006 289.3486 38.9008 1.7429999999999998e-22 3.5499999999999995e-22 1.08e-21 0.0 68.06 0.0
S376007 289.3266 38.732 3.1010000000000005e-20 5.0740000000000006e-20 9.897000000000001e-20 0.0 67.91 0.0
S376008 289.2516 38.765 1.978e-24 6.983e-24 6.943e-23 0.0 67.28 0.0
S376009 289.3352 38.7529 2.51e-23 6.790999999999999e-23 3.6809999999999998e-22 0.0 68.26 0.0
S376010 289.2875 38.7416 8.758e-21 1.4610000000000002e-20 3.015e-20 0.0 67.38 0.0
S376011 289.1796 38.7092 1.41e-19 1.879e-19 2.376e-19 0.0 66.31 0.0
S376012 289.1646 38.5566 1.649e-23 4.5769999999999996e-23 2.769e-22 0.0 66.24 0.0
S376013 289.2378 38.7301 4.879e-18 7.658e-18 1.427e-17 0.0 66.23 0.0
S376014 289.374 38.7491 1.136e-21 2.467e-21 8.979e-21 0.0 68.23 0.0
S376015 289.2342 38.7204 1.401e-18 1.547e-18 1.387e-18 0.0 66.08 0.0
S376016 289.2979 38.7331 2.068e-23 5.151e-23 2.466e-22 0.0 67.76 0.0
S376017 289.3609 38.7111 3.495e-19 4.29e-19 4.769e-19 0.0 67.79 0.0
S376018 289.1974 38.6757 1.459e-21 1.017e-21 3.6209999999999997e-22 0.0 66.26 0.0
S376019 289.3605 38.672 2.397e-19 3.037e-19 3.733e-19 0.0 67.41 0.0
S376020 289.2837 38.7244 5.294000000000001e-20 7.965000000000001e-20 1.329e-19 0.0 66.64 0.0
S376021 289.24 38.6856 1.377e-16 3.798e-16 2.198e-15 0.0 66.04 1.0
S376022 289.3109 38.7457 1.913e-21 3.626e-21 1.0070000000000001e-20 0.0 68.03 0.0
S376023 289.3389 38.741 3.139e-19 4e-19 4.641e-19 0.0 68.18 0.0
S376024 289.3221 38.7716 7.394e-23 1.889e-22 9.971e-22 0.0 68.18 0.0
S376025 289.3022 38.719 1.0980000000000001e-20 1.791e-20 3.6320000000000006e-20 0.0 67.26 0.0
S376026 289.2445 38.7663 2.334e-19 2.98e-19 3.476e-19 0.001 66.89 0.0
S376027 289.367 38.7787 1.694e-19 2.298e-19 3.076e-19 0.0 68.28 0.0
S376028 289.3116 38.7556 1.349e-21 9.706e-22 3.645e-22 0.0 67.89 0.0
S376029 289.197 38.7105 3.284e-24 1.088e-23 9.58e-23 0.0 66.09 0.0
S376030 289.2448 38.711 1.215e-18 1.292e-18 1.054e-18 0.0 66.04 0.0
S376031 289.2984 38.7225 2.78e-20 4.3980000000000006e-20 8.018e-20 0.0 67.54 0.0
S376032 289.2696 38.6883 3.4429999999999996e-24 1.23e-23 1.2189999999999998e-22 0.0 66.28 0.0
S376033 289.2807 38.7213 1.767e-22 4.1479999999999997e-22 1.768e-21 0.0 66.62 0.0
S376034 289.4686 38.7596 2.3409999999999996e-22 5.724999999999999e-22 2.597e-21 0.0 68.09 0.0
S376035 289.2625 38.6951 3.9039999999999998e-22 8.624999999999999e-22 3.349e-21 0.0 66.03 0.0
S376036 289.29 38.7298 9.523e-19 1.02e-18 8.654e-19 0.0 67.25 0.0
S376037 289.2748 38.7202 2.138e-19 2.697e-19 3.157e-19 0.0 66.35 0.0
S376038 289.3232 38.7535 4.670999999999999e-22 9.679e-22 3.169e-21 0.0 68.08 0.0
S376039 289.3285 38.7104 3.679e-18 3.657e-18 2.518e-18 0.0 67.4 0.0
S376040 289.3972 38.7218 1.443e-17 1.297e-17 7.463e-18 0.0 68.08 0.0
S376041 289.2444 38.7093 4.623e-18 7.821e-18 1.765e-17 0.0 66.21 0.0
S376042 289.3251 38.7949 5.983e-24 1.9799999999999998e-23 1.7489999999999997e-22 0.001 68.12 0.0
S376043 289.403 38.7314 3.166e-19 4.014e-19 4.731e-19 0.0 67.99 0.0
S376044 289.2695 38.7467 5.637e-23 1.276e-22 5.021e-22 0.0 67.17 0.0
S376045 289.3213 38.7791 1.5899999999999998e-22 3.4049999999999997e-22 1.2290000000000001e-21 0.0 68.07 0.0
S376046 289.4452 38.8035 4.498e-22 9.745e-22 3.449e-21 0.0 68.44 0.0
S376047 289.3569 38.729 1.9810000000000001e-25 9.064e-25 1.588e-23 0.0 68.25 0.0
S376048 289.2546 38.6998 2.763e-23 7.417e-23 4.209e-22 0.0 66.11 0.0
S376049 289.3432 38.6791 2.283e-25 1.064e-24 1.93e-23 0.0 67.28 0.0
S376050 289.2919 38.7339 2.3160000000000003e-20 3.5150000000000005e-20 5.919000000000001e-20 0.0 67.56 0.0
S376051 289.3034 38.7451 2.096e-21 3.82e-21 9.678e-21 0.0 68.02 0.0
S376052 289.1952 38.7107 7.007e-20 9.892000000000001e-20 1.474e-19 0.0 66.01 0.0
S376053 289.2909 38.7273 1.159e-22 2.733e-22 1.171e-21 0.0 67.63 0.0
S376054 289.2926 38.7231 1.1269999999999999e-22 2.756e-22 1.31e-21 0.0 66.93 0.0
S376055 289.3264 38.7645 2.045e-22 4.8809999999999995e-22 2.17e-21 0.0 68.11 0.0
S376056 289.3431 38.685 8.737e-23 2.1149999999999999e-22 9.699999999999999e-22 0.0 67.21 0.0
S376057 289.2692 38.7366 2.69e-18 2.849e-18 2.337e-18 0.0 66.85 0.0
S376058 289.2916 38.7262 5.823e-18 5.188e-18 3.067e-18 0.0 67.06 0.0
S376059 289.2861 38.702 9.448e-22 1.933e-21 6.266e-21 0.0 66.57 0.0
S376060 289.29 38.7269 6.6760000000000005e-21 1.194e-20 2.962e-20 0.0 66.74 0.0
S376061 289.2281 38.8147 2.6309999999999996e-22 6.022999999999999e-22 2.477e-21 0.0 67.2 0.0
S376062 289.2937 38.7262 2.925e-22 6.699999999999999e-22 2.727e-21 0.0 67.96 0.0
S376063 289.2872 38.7142 5.791e-19 7.113e-19 7.738e-19 0.0 66.48 0.0
S376064 289.3174 38.7583 3.785e-23 9.721e-23 5.134e-22 0.0 68.2 0.0
S376065 289.3054 38.737 5.03e-21 8.874e-21 2.049e-20 0.0 67.85 0.0
S376066 289.2032 38.7499 1.1150000000000002e-20 1.9130000000000003e-20 4.3170000000000004e-20 0.0 66.55 0.0
S376067 289.2648 38.713 1.3979999999999999e-24 4.796e-24 4.4759999999999995e-23 0.0 66.13 0.0
S376068 289.2789 38.7245 4.135e-18 4.16e-18 3.124e-18 0.0 66.58 0.0
S376069 289.3117 38.7537 4.9399999999999995e-22 1.049e-21 3.607e-21 0.0 68.06 0.0
S376070 289.3988 38.8194 1.625e-18 1.682e-18 1.288e-18 0.0 68.51 0.0
S376071 289.2824 38.743 3.004e-24 1.039e-23 9.788e-23 0.0 67.49 0.0
S376072 289.2444 38.7728 5.565e-24 1.961e-23 1.949e-22 0.0 67.12 0.0
S376073 289.2351 38.734 4.075e-19 4.779e-19 4.805e-19 0.0 66.62 1.0
S376074 289.3435 38.6497 3.336e-21 6.291e-21 1.6170000000000002e-20 0.0 66.96 0.0
S376075 289.27 38.7144 1.2380000000000001e-21 2.706e-21 9.935e-21 0.0 66.37 0.0
S376076 289.3006 38.7312 1.059e-21 2.33e-21 8.332e-21 0.0 67.81 1.0
S376077 289.2917 38.6751 6.683e-23 1.5279999999999998e-22 6.0099999999999995e-22 0.0 66.56 0.0
S376078 289.2975 38.7254 1.883e-17 2.853e-17 5.017e-17 0.0 67.75 0.0
S376079 289.3206 38.7062 1.663e-17 3.142e-17 8.492e-17 0.0 67.28 0.0
S376080 289.3387 38.6731 2.254e-18 2.342e-18 1.844e-18 0.0 67.22 0.0
S376081 289.3129 38.7434 2.026e-24 6.722e-24 5.917e-23 0.0 68.07 0.0
S376082 289.2298 38.6919 3.161e-23 9.768999999999999e-23 7.671999999999999e-22 0.0 66.2 0.0
S376083 289.2977 38.6483 1.2090000000000001e-26 7.408000000000001e-26 2.428e-24 0.0 66.7 0.0
S376084 289.3622 38.682 3.623e-22 8.083999999999999e-22 3.079e-21 0.0 67.42 0.0
S376085 289.281 38.7327 1.709e-19 2.173e-19 2.618e-19 0.0 66.93 1.0
S376086 289.3811 38.7197 1.785e-21 1.237e-21 4.328999999999999e-22 0.0 67.9 0.0
S376087 289.3771 38.6774 1.104e-20 1.7930000000000002e-20 3.477e-20 0.0 67.45 0.0
S376088 289.1554 38.7143 6.784e-22 1.435e-21 4.8450000000000004e-21 0.0 66.24 0.0
S376089 289.2843 38.7148 1.909e-17 2.913e-17 5.085e-17 0.0 66.59 0.0
S376090 289.3175 38.7246 1.706e-16 1.32e-16 5.55e-17 0.0 67.97 1.0
S376091 289.3293 38.754 1.8689999999999998e-22 4.740999999999999e-22 2.346e-21 0.0 68.3 0.0
S376092 289.3462 38.7388 1.421e-17 2.417e-17 5.187e-17 0.0 68.13 0.0
S376093 289.287 38.7188 1.953e-16 1.491e-16 6.514e-17 0.0 66.39 1.0
S376094 289.2828 38.712 6.415e-18 1.163e-17 2.814e-17 0.0 66.43 0.0
S376095 289.2985 38.7532 5.714e-19 7.022e-19 7.511e-19 0.0 67.87 0.0
S376096 289.291 38.7005 1.596e-21 1.106e-21 3.9439999999999995e-22 0.0 66.66 0.0
S376097 289.3115 38.7063 3.358e-17 4.396e-17 5.398e-17 0.001 66.99 0.0
S376098 289.2883 38.7281 1.055e-19 1.366e-19 1.707e-19 0.0 67.05 0.0
S376099 289.2807 38.7273 2.279e-17 1.984e-17 1.068e-17 0.0 66.5 0.0
S376100 289.3002 38.7571 1.27e-22 3.2269999999999997e-22 1.577e-21 0.0 68.16 0.0
S376101 289.278 38.7574 1.982e-19 2.55e-19 3.182e-19 0.0 67.53 0.0
S376102 289.2694 38.7239 2.326e-19 2.932e-19 3.399e-19 0.0 66.29 0.0
S376103 289.308 38.7147 1.674e-18 1.797e-18 1.532e-18 0.0 67.37 0.0
S376104 289.3164 38.7181 9.254000000000001e-20 1.298e-19 1.913e-19 0.0 67.62 0.0
S376105 289.2852 38.6847 1.329e-18 1.473e-18 1.276e-18 0.0 66.39 0.0
S376106 289.2993 38.7307 1.747e-21 1.207e-21 4.1469999999999996e-22 0.0 67.7 0.0
S376107 289.2569 38.7043 1.449e-23 4.4639999999999997e-23 3.481e-22 0.0 66.23 0.0
S376108 289.2444 38.7158 2.7840000000000005e-20 4.0400000000000005e-20 6.228e-20 0.0 66.21 0.0
S376109 289.302 38.6949 3.431e-22 8.091e-22 3.64e-21 0.0 66.71 0.0
S376110 289.2869 38.7091 4.271e-23 1.088e-22 5.586999999999999e-22 0.0 66.69 0.0
S376111 289.29 38.7272 2.894e-17 2.497e-17 1.324e-17 0.0 67.19 0.0
S376112 289.2768 38.7446 1.253e-17 2.357e-17 6.501e-17 0.0 67.24 0.0
S376113 289.2653 38.7063 1.001e-17 1.64e-17 3.312e-17 0.0 66.34 0.0
S376114 289.2706 38.7292 2.904e-19 3.609e-19 4.073e-19 0.0 66.22 0.0
S376115 289.3375 38.7178 1.017e-23 3.172e-23 2.4469999999999997e-22 0.0 67.8 0.0
S376116 289.2905 38.7252 2.251e-18 2.292e-18 1.8e-18 0.0 67.09 0.0
S376117 289.3016 38.7446 2.111e-16 1.538e-16 6.033e-17 0.0 68.19 0.0
S376118 289.2749 38.7568 1.211e-18 1.314e-18 1.137e-18 0.0 67.44 0.0
S376119 289.3114 38.7004 9.697e-14 6.377e-14 2.072e-14 0.0 67.15 0.0
S376120 289.3224 38.7472 5.954e-22 1.228e-21 3.909e-21 0.0 68.15 0.0
S376121 289.274 38.7408 3.265e-18 5.637e-18 1.271e-17 0.0 67.13 0.0
S376122 289.3108 38.7204 8.209e-26 3.9480000000000003e-25 7.319e-24 0.0 67.48 0.0
S376123 289.3353 38.7417 4.091e-20 5.855e-20 8.833000000000001e-20 0.0 68.21 0.0
S376124 289.3362 38.7405 9.550999999999999e-22 1.937e-21 5.965e-21 0.0 68.3 0.0
S376125 289.2873 38.7197 6.153e-13 4.407e-13 1.622e-13 0.0 66.79 0.0
S376126 289.2558 38.7141 6.039e-23 1.54e-22 8.0309999999999995e-22 0.0 66.16 0.0
S376127 289.2698 38.7203 3.318e-16 2.43e-16 9.498e-17 0.0 66.29 0.0
S376128 289.2768 38.7338 5.354999999999999e-22 1.181e-21 4.342e-21 0.0 66.87 0.0
S376129 289.2447 38.7173 5.843e-19 6.891e-19 6.77e-19 0.0 66.18 0.0
S376130 289.3357 38.6894 1.785e-21 3.455e-21 9.868e-21 0.0 67.37 0.0
S376131 289.2944 38.7355 6.108000000000001e-20 8.846e-20 1.36e-19 0.001 67.64 0.0
S376132 289.2592 38.7473 1.535e-19 1.999e-19 2.513e-19 0.0 66.94 0.0
S376133 289.3007 38.7355 1.8270000000000002e-20 2.808e-20 5.0120000000000006e-20 0.0 68.04 0.0
S376134 289.3289 38.7662 9.369999999999999e-22 1.947e-21 6.603e-21 0.001 68.23 0.0
S376135 289.2725 38.7091 2.484e-17 3.458e-17 4.804e-17 0.0 66.29 0.0
S376136 289.302 38.7421 1.106e-16 8.552e-17 3.748e-17 0.0 67.78 0.0
S376137 289.2533 38.7221 8.412e-13 6.6e-13 2.839e-13 0.0 66.44 1.0
S376138 289.3003 38.7643 3.861e-22 8.651999999999998e-22 3.312e-21 0.0 68.08 0.0
S376139 289.2976 38.7331 1.363e-13 1.746e-13 2.09e-13 0.0 67.99 0.0
S376140 289.2723 38.7069 9.262e-18 8.489e-18 5.302e-18 0.0 66.32 0.0
S376141 289.3134 38.7414 4.441e-17 3.852e-17 2.068e-17 0.0 68.19 0.0
S376142 289.296 38.738 3.189e-19 4.045e-19 4.829e-19 0.0 67.51 0.0
S376143 289.2774 38.7052 9.345e-19 1.093e-18 1.114e-18 0.0 66.25 0.0
S376144 289.2781 38.7289 1.1e-17 1.052e-17 6.736e-18 0.0 66.49 0.0
S376145 289.2748 38.7491 1.137e-21 8.227999999999999e-22 3.1419999999999995e-22 0.0 67.34 0.0
S376146 289.302 38.714 1.588e-19 2.099e-19 2.757e-19 0.0 66.98 0.0
S376147 289.2665 38.6863 8.734e-22 6.506999999999999e-22 2.652e-22 0.0 66.34 0.0
S376148 289.308 38.7173 6.079e-17 4.909e-17 2.336e-17 0.0 67.43 0.0
S376149 289.252 38.7522 6.677e-23 1.604e-22 6.934e-22 0.0 66.86 0.0
S376150 289.3152 38.7037 2.0929999999999999e-22 5.067999999999999e-22 2.312e-21 0.0 67.19 0.0
S376151 289.3022 38.7186 5.3590000000000005e-20 7.878e-20 1.283e-19 0.0 67.3 0.0
S376152 289.3016 38.736 2.383e-19 2.915e-19 3.118e-19 0.0 68.08 0.0
S376153 289.2927 38.7032 4.729e-17 4.013e-17 2.056e-17 0.0 66.57 0.0
S376154 289.3036 38.7094 7.237e-20 9.881000000000001e-20 1.356e-19 0.0 67.03 0.0
S376155 289.2979 38.7398 1.047e-17 9.731e-18 5.997e-18 0.0 67.89 0.0
S376156 289.2744 38.7185 6.516e-19 7.548e-19 7.484e-19 0.0 66.56 0.0
S376157 289.2628 38.7247 5.061e-17 9.542e-17 2.583e-16 0.0 66.28 0.0
S376158 289.292 38.7522 3.711e-19 4.496e-19 5.014e-19 0.0 67.82 0.0
S376159 289.3231 38.7277 1.218e-21 8.654999999999999e-22 3.2019999999999995e-22 0.0 67.79 0.0
S376160 289.306 38.7169 5.32e-20 7.873e-20 1.238e-19 0.0 67.41 0.0
S376161 289.3005 38.7625 1.367e-21 2.752e-21 8.314e-21 0.0 67.91 0.0
S376162 289.2585 38.7084 3.163e-18 3.197e-18 2.329e-18 0.0 66.16 0.0
S376163 289.2804 38.7517 8.011e-17 6.573e-17 3.035e-17 0.0 67.57 0.0
S376164 289.3583 38.7058 3.931e-19 4.677e-19 4.981e-19 0.0 67.73 0.0
S376165 289.3034 38.7431 2.823e-20 4.2470000000000005e-20 7.208000000000001e-20 0.0 67.73 0.0
S376166 289.308 38.7275 1.2669999999999998e-22 3.221e-22 1.592e-21 0.0 68.08 0.0
S376167 289.3277 38.7096 8.179e-13 7.29e-13 4.095e-13 0.0 67.39 1.0
S376168 289.2856 38.738 8.224e-19 9.269e-19 8.467e-19 0.0 67.26 0.0
S376169 289.2845 38.7191 1.536e-22 3.356e-22 1.25e-21 0.0 66.63 0.0
S376170 289.2379 38.7009 3.375e-17 2.809e-17 1.429e-17 0.0 66.24 0.0
S376171 289.2986 38.7431 5.734e-17 4.608e-17 2.135e-17 0.0 67.58 0.0
S376172 289.2844 38.7039 2.1149999999999999e-23 6.27e-23 4.261e-22 0.0 66.21 0.0
S376173 289.2352 38.7235 1.783e-17 3.185e-17 7.668e-17 0.0 66.19 0.0
S376174 289.2581 38.7268 2.2759999999999997e-22 5.529999999999999e-22 2.587e-21 0.0 66.41 0.0
S376175 289.2926 38.7429 1.896e-18 2.019e-18 1.672e-18 0.0 67.84 0.0
S376176 289.2983 38.704 3.432e-24 1.0679999999999999e-23 8.222e-23 0.0 66.44 0.0
S376177 289.3135 38.6965 2.3139999999999998e-22 5.773e-22 2.7370000000000002e-21 0.0 66.9 0.0
S376178 289.2899 38.7443 2.142e-16 1.629e-16 6.654e-17 0.0 67.55 1.0
S376179 289.2435 38.7166 1.7659999999999999e-22 3.9849999999999997e-22 1.54e-21 0.0 66.14 0.0
S376180 289.3161 38.7178 2.938e-21 5.443e-21 1.418e-20 0.0 67.56 0.0
S376181 289.3066 38.726 7.2e-18 1.228e-17 2.624e-17 0.0 67.63 0.0
S376182 289.2205 38.7297 1.012e-17 9.21e-18 5.634e-18 0.0 66.4 0.0
S376183 289.2942 38.735 3.156e-22 7.217e-22 2.917e-21 0.0 67.92 0.0
S376184 289.2875 38.7199 1.038e-17 1.836e-17 4.357e-17 0.0 66.63 0.0
S376185 289.2744 38.7241 2.596e-18 2.733e-18 2.159e-18 0.0 66.46 0.0
S376186 289.279 38.7094 6.416e-17 5.104e-17 2.389e-17 0.0 66.25 0.0
S376187 289.294 38.7242 4.5240000000000004e-20 6.574000000000001e-20 9.904000000000001e-20 0.0 67.24 0.0
S376188 289.2744 38.7225 3.56e-20 5.2340000000000005e-20 8.532e-20 0.0 66.63 0.0
S376189 289.3215 38.7104 3.09e-23 9.545e-23 6.912999999999999e-22 0.0 67.36 0.0
S376190 289.2666 38.7196 1.6790000000000002e-26 9.986000000000001e-26 2.903e-24 0.0 66.26 0.0
S376191 289.3005 38.7483 4.859e-18 4.582e-18 3.004e-18 0.0 67.9 0.0
S376192 289.3025 38.7359 8.882e-17 7.191e-17 3.489e-17 0.0 67.96 0.0
S376193 289.3284 38.7495 1.018e-23 3.345e-23 2.784e-22 0.0 68.09 0.0
S376194 289.2636 38.7275 2.886e-16 8.147e-16 5.246e-15 0.0 66.15 1.0
S376195 289.2901 38.7346 7.688e-20 1.099e-19 1.655e-19 0.0 67.5 0.0
S376196 289.3142 38.7522 1.367e-18 1.412e-18 1.124e-18 0.0 68.12 0.0
S376197 289.2633 38.7026 7.417e-23 2.1479999999999996e-22 1.409e-21 0.0 66.27 0.0
S376198 289.2923 38.7305 1.698e-16 1.333e-16 5.845e-17 0.0 67.61 1.0
S376199 289.2965 38.7133 9.903e-23 2.166e-22 8.309999999999999e-22 0.0 66.86 0.0
S376200 289.302 38.7201 4.929e-17 4.119e-17 2.077e-17 0.0 67.77 0.0
S376201 289.2892 38.7161 1.695e-20 2.6580000000000003e-20 5.024e-20 0.0 66.31 0.0
S376202 289.2883 38.7427 1.725e-19 2.259e-19 2.791e-19 0.0 67.61 0.0
S376203 289.2674 38.7303 9.594e-18 1.295e-17 1.674e-17 0.0 66.82 0.0
S376204 289.2671 38.7023 1.448e-21 2.942e-21 9.426e-21 0.0 66.31 0.0
S376205 289.2623 38.7364 1.156e-19 1.533e-19 2.04e-19 0.0 66.47 0.0
S376206 289.2797 38.7152 5.338e-19 6.549e-19 6.961e-19 0.0 66.55 0.0
S376207 289.3134 38.7074 2.667e-18 2.783e-18 2.144e-18 0.0 67.24 0.0
S376208 289.3274 38.7236 1.669e-17 3.099e-17 7.706e-17 0.0 67.88 0.0
S376209 289.2746 38.7373 9.955999999999998e-22 1.975e-21 5.9740000000000004e-21 0.0 67.11 0.0
S376210 289.2932 38.7345 6.148e-23 1.63e-22 8.948999999999998e-22 0.0 67.51 0.0
S376211 289.2893 38.7008 1.182e-23 3.6249999999999996e-23 2.686e-22 0.0 66.7 0.0
S376212 289.3036 38.7169 2.817e-23 8.519e-23 6.283999999999999e-22 0.0 67.35 0.0
S376213 289.3184 38.726 1.25e-19 1.741e-19 2.459e-19 0.0 67.96 0.0
S376214 289.299 38.7357 1.484e-19 1.958e-19 2.464e-19 0.0 67.76 0.0
S376215 289.3032 38.728 1.036e-17 9.105e-18 5.108e-18 0.0 67.82 0.0
S376216 289.3023 38.7316 5.49e-17 4.494e-17 2.206e-17 0.0 67.95 0.0
S376217 289.2873 38.71 5.719e-18 1.102e-17 2.986e-17 0.0 66.28 0.0
S376218 289.2479 38.7171 1.0719999999999999e-24 3.797e-24 3.912e-23 0.0 66.21 0.0
S376219 289.3069 38.7406 1.4490000000000001e-21 1.0150000000000001e-21 3.6139999999999997e-22 0.0 68.17 0.0
S376220 289.2658 38.7203 2.0960000000000002e-20 3.2800000000000006e-20 5.99e-20 0.0 66.39 0.0
S376221 289.3379 38.7223 3.86e-19 4.697e-19 4.9e-19 0.0 67.94 0.0
S376222 289.2825 38.7426 5.887e-23 1.715e-22 1.1190000000000001e-21 0.0 67.42 0.0
S376223 289.2938 38.7157 4.2770000000000003e-20 6.189e-20 9.383000000000001e-20 0.0 66.57 0.0
S376224 289.2297 38.74 3.066e-18 3.241e-18 2.512e-18 0.0 66.32 0.0
S376225 289.3211 38.7119 9.217e-18 1.897e-17 5.987e-17 0.0 67.56 0.0
S376226 289.2925 38.7145 4.696e-18 9.039e-18 2.511e-17 0.0 66.77 0.0
S376227 289.2791 38.7273 4.702e-17 3.904e-17 1.891e-17 0.0 66.92 0.0
S376228 289.2691 38.7185 3.168e-21 5.592e-21 1.2830000000000001e-20 0.0 66.23 0.0
S376229 289.3167 38.7225 2.032e-21 1.389e-21 4.700999999999999e-22 0.0 67.72 0.0
S376230 289.2636 38.7327 2.55e-21 1.682e-21 5.36e-22 0.0 66.78 0.0
S376231 289.3194 38.724 2.83e-20 4.3850000000000005e-20 7.514000000000001e-20 0.0 68.2 0.0
S376232 289.2508 38.7053 1.305e-21 2.591e-21 8.004e-21 0.0 66.34 0.0
S376233 289.2701 38.7346 2.253e-18 2.383e-18 1.977e-18 0.0 66.68 0.0
S376234 289.3409 38.716 1.516e-19 2.018e-19 2.608e-19 0.0 67.65 0.0
S376235 289.2666 38.7383 6.651999999999999e-23 1.529e-22 6.31e-22 0.0 66.88 0.0
S376236 289.3157 38.7276 7.49e-18 7.046e-18 4.531e-18 0.0 68.15 0.0
S376237 289.2968 38.7462 1.517e-17 3.323e-17 1.167e-16 0.0 67.73 0.0
S376238 289.2958 38.725 5.143e-21 8.958e-21 2.0690000000000002e-20 0.0 67.31 0.0
S376239 289.2509 38.7271 8.473e-23 1.897e-22 7.3469999999999995e-22 0.0 66.46 0.0
S376240 289.2727 38.725 5.075e-17 8.903e-17 2.085e-16 0.0 66.53 0.0
S376241 289.2921 38.7037 4.299999999999999e-22 1.047e-21 4.644e-21 0.0 66.82 0.0
S376242 289.3254 38.7229 1.967e-19 2.466e-19 2.88e-19 0.0 67.83 0.0
S376243 289.3267 38.7298 2.5870000000000002e-20 3.9580000000000004e-20 7.037000000000001e-20 0.0 67.94 0.0
S376244 289.278 38.7282 1.904e-21 3.476e-21 8.644e-21 0.0 66.63 0.0
S376245 289.3092 38.7236 1.084e-19 1.488e-19 2.044e-19 0.0 68.0 0.0
S376246 289.3317 38.7279 2.702e-19 3.387e-19 3.938e-19 0.0 68.05 0.0
S376247 289.2767 38.733 1.743e-19 2.228e-19 2.746e-19 0.0 67.0 0.0
S376248 289.2988 38.7321 7.665e-19 9.117e-19 9.587e-19 0.0 67.65 0.0
S376249 289.2866 38.7051 4.796e-18 4.571e-18 3.022e-18 0.0 66.18 0.0
