Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321661 341.4986 135.437 5.687e-18 6.661e-18 6.624e-18 0.0 -5.37 0.0
S321662 341.4722 135.4346 9.317999999999999e-23 3.2e-22 3.0050000000000002e-21 0.0 -5.26 0.0
S321663 341.3857 135.42 2.3990000000000003e-20 4.7560000000000007e-20 1.368e-19 0.0 -4.56 0.0
S321664 341.3894 135.5735 1.5019999999999998e-22 4.373999999999999e-22 2.939e-21 0.0 -3.09 0.0
S321665 341.2457 135.539 5.2600000000000004e-21 1.082e-20 3.458e-20 0.0 -3.16 0.0
S321666 341.6065 135.6485 3.415e-21 8.14e-21 3.5520000000000003e-20 0.0 -4.78 0.0
S321667 341.488 135.5808 9.809e-23 2.8229999999999995e-22 1.8280000000000002e-21 0.0 -4.86 0.0
S321668 341.4209 135.6383 4.289e-23 1.389e-22 1.159e-21 0.0 -3.74 0.0
S321669 341.3904 135.6816 1.439e-23 4.991e-23 4.774999999999999e-22 0.0 -3.28 0.0
S321670 341.4172 135.5734 9.956999999999999e-23 2.963e-22 2.092e-21 0.0 -4.88 0.0
S321671 341.5152 135.4913 3.098e-20 5.598000000000001e-20 1.357e-19 0.0 -5.43 0.0
S321672 341.3037 135.633 1.1910000000000001e-20 2.4200000000000003e-20 7.408000000000001e-20 0.001 -2.72 0.0
S321673 341.7813 135.5711 4.954e-21 1.021e-20 3.3240000000000003e-20 0.0 -5.26 0.0
S321674 341.4136 135.5595 7.5e-17 6.609e-17 3.79e-17 0.0 -4.68 0.0
S321675 341.2013 135.9013 1.465e-16 1.264e-16 6.975e-17 0.0 -2.7 0.0
S321676 341.5789 135.5063 4.602e-20 8.351000000000001e-20 2.126e-19 0.0 -5.64 0.0
S321677 341.2573 135.6194 5.430000000000001e-20 9.667e-20 2.31e-19 0.0 -2.58 0.0
S321678 341.3498 135.5674 3.6960000000000004e-20 6.975e-20 1.861e-19 0.0 -3.16 0.0
S321679 341.4676 135.6069 1.229e-19 1.939e-19 3.701e-19 0.0 -4.31 0.0
S321680 341.5733 135.5354 6.792e-23 2.205e-22 1.9110000000000002e-21 0.001 -5.41 0.0
S321681 341.3612 135.5835 3.167e-16 2.677e-16 1.382e-16 0.0 -3.04 0.0
S321682 341.3327 135.5235 2.172e-19 3.311e-19 5.664e-19 0.0 -3.73 0.0
S321683 341.5091 135.5603 3.451e-18 4.183e-18 4.379e-18 0.0 -5.24 0.0
S321684 341.5696 135.617 4.456e-21 1.0120000000000001e-20 4.07e-20 0.0 -4.75 0.0
S321685 341.4406 135.5672 6.934e-24 2.769e-23 3.6869999999999997e-22 0.0 -4.81 0.0
S321686 341.4764 135.5622 1.141e-18 1.63e-18 2.508e-18 0.0 -5.19 0.0
S321687 341.4092 135.583 2.546e-26 1.855e-25 8.265e-24 0.0 -3.86 0.0
S321688 341.5541 135.5194 1.039e-21 2.246e-21 8.089e-21 0.0 -5.61 0.0
S321689 341.4116 135.5572 2.453e-21 6.15e-21 3.015e-20 0.0 -4.97 0.0
S321690 341.4788 135.357 2.547e-17 2.582e-17 1.937e-17 0.0 -5.07 0.0
S321691 341.2262 135.6791 1.453e-20 3.017e-20 9.826e-20 0.0 -2.54 0.0
S321692 341.7798 135.266 4.43e-21 9.792e-21 3.822e-20 0.0 -5.79 0.0
S321693 341.4029 135.561 1.699e-16 4.097e-16 1.897e-15 0.0 -4.21 1.0
S321694 341.1473 135.6218 1.198e-24 5.873e-24 1.185e-22 0.0 -2.5 0.0
S321695 341.3834 135.5572 9.388e-18 1.069e-17 1.047e-17 0.0 -3.62 0.0
S321696 341.7668 135.3228 1.6030000000000002e-20 1.113e-20 3.981e-21 0.0 -5.87 0.0
S321697 341.4789 135.4905 1.085e-21 2.688e-21 1.242e-20 0.0 -5.42 0.0
S321698 341.4387 135.6149 1.1710000000000001e-20 8.614e-21 3.277e-21 0.0 -3.94 0.0
S321699 341.5545 135.3492 7.085000000000001e-21 1.522e-20 5.2740000000000007e-20 0.001 -5.34 0.0
S321700 341.4098 135.4252 1.93e-21 4.741e-21 2.264e-20 0.0 -4.67 0.0
S321701 341.6035 135.7411 3.088e-22 9.328e-22 6.454e-21 0.0 -4.33 0.0
S321702 341.5658 135.5153 8.594000000000001e-20 1.373e-19 2.622e-19 0.0 -5.67 0.0
S321703 341.3214 135.625 2.3540000000000003e-20 4.2080000000000003e-20 9.813000000000001e-20 0.0 -2.72 0.0
S321704 341.3257 135.5867 1.722e-22 5.469999999999999e-22 4.289e-21 0.0 -3.01 0.0
S321705 341.1952 135.4424 7.511e-16 5.975e-16 2.697e-16 0.0 -3.59 0.0
S321706 341.3262 135.5259 3.496e-18 4.297e-18 4.708e-18 0.0 -3.6 0.0
S321707 342.0336 135.6738 1.5720000000000002e-20 1.1020000000000001e-20 3.963e-21 0.0 -4.94 0.0
S321708 341.488 135.5775 1.252e-21 3.156e-21 1.5610000000000002e-20 0.0 -4.85 0.0
S321709 341.3381 135.5901 2.9450000000000002e-21 7.135e-21 3.203e-20 0.0 -2.97 0.0
S321710 341.3544 135.6208 1.17e-22 3.5499999999999995e-22 2.552e-21 0.0 -3.02 0.0
S321711 341.3583 135.5901 3.448e-21 7.463e-21 2.7060000000000003e-20 0.0 -3.01 0.0
S321712 341.2194 135.7014 7.136e-20 1.205e-19 2.515e-19 0.0 -2.56 0.0
S321713 341.6686 135.5427 1.389e-22 3.9879999999999994e-22 2.569e-21 0.0 -5.43 0.0
S321714 341.4205 135.5533 2.443e-21 5.53e-21 2.2470000000000003e-20 0.0 -5.09 0.0
S321715 341.4924 135.5948 6.565e-22 1.835e-21 1.1100000000000001e-20 0.0 -4.53 0.0
S321716 341.4068 135.5708 8.188e-17 7.503e-17 4.688e-17 0.0 -3.9 0.0
S321717 341.224 135.572 2.155e-18 2.721e-18 3.056e-18 0.0 -2.95 0.0
S321718 341.3709 135.5966 1.392e-22 4.549999999999999e-22 3.922e-21 0.0 -3.18 0.0
S321719 341.3681 135.5914 4.846e-21 1.054e-20 3.843e-20 0.0 -3.05 0.0
S321720 341.431 135.522 9.021e-17 1.65e-16 4.17e-16 0.001 -4.9 0.0
S321721 341.3697 135.5008 2.991e-12 2.076e-12 7.057e-13 0.0 -4.38 0.0
S321722 341.3737 135.5543 2.0419999999999997e-22 5.055999999999999e-22 2.4700000000000002e-21 0.0 -3.72 0.0
S321723 341.4589 135.5433 1.7249999999999999e-22 5.018e-22 3.386e-21 0.0 -5.12 0.0
S321724 341.4372 135.6564 2.615e-21 5.102e-21 1.452e-20 0.0 -3.73 0.0
S321725 341.0142 135.5246 1.356e-18 1.66e-18 1.874e-18 0.0 -3.06 0.0
S321726 341.2231 135.5869 1.975e-17 2.1e-17 1.678e-17 0.001 -2.72 0.0
S321727 341.3692 135.5505 1.079e-21 2.566e-21 1.0690000000000001e-20 0.0 -3.79 0.0
S321728 341.7255 135.4638 1.1860000000000001e-20 2.3850000000000003e-20 7.182000000000001e-20 0.0 -5.72 0.0
S321729 341.6878 135.5707 3.163e-22 7.981999999999999e-22 3.991e-21 0.0 -5.3 0.0
S321730 341.4058 135.573 4.753e-22 1.215e-21 6.18e-21 0.0 -3.07 0.0
S321731 341.3873 135.5508 1.5019999999999998e-22 4.416999999999999e-22 2.965e-21 0.0 -4.05 0.0
S321732 341.386 135.5643 1.346e-21 3.217e-21 1.4160000000000002e-20 0.0 -3.64 0.0
S321733 341.4183 135.4912 1.266e-19 2.066e-19 4.027e-19 0.0 -4.71 0.0
S321734 341.3421 135.5393 1.9900000000000002e-20 3.7770000000000006e-20 9.857000000000001e-20 0.0 -3.71 0.0
S321735 341.5213 135.5937 3.117e-21 7.109000000000001e-21 2.8400000000000004e-20 0.001 -4.69 0.0
S321736 341.3166 135.9089 1.063e-16 9.698e-17 6.012e-17 0.0 -3.1 0.0
S321737 341.2691 135.7812 4.445e-20 8.016e-20 1.995e-19 0.0 -2.86 0.0
S321738 341.4385 135.5759 1.836e-24 9.24e-24 1.8829999999999997e-22 0.0 -4.51 0.0
S321739 341.4972 135.5814 1.131e-16 1.029e-16 6.047e-17 0.0 -4.92 0.0
S321740 341.5045 135.4835 1.068e-16 9.757e-17 5.996e-17 0.0 -5.49 0.0
S321741 341.3394 135.5524 2.022e-19 3.135e-19 5.751e-19 0.0 -3.42 0.0
S321742 341.4508 135.5746 3.6999999999999995e-22 1.002e-21 5.5940000000000005e-21 0.0 -4.76 0.0
S321743 341.3171 135.5934 6.09e-21 1.2790000000000001e-20 4.2940000000000006e-20 0.0 -2.96 0.0
S321744 341.167 135.6008 2.299e-21 4.882e-21 1.6850000000000003e-20 0.0 -2.67 0.0
S321745 341.4535 135.5395 2.3e-18 2.815e-18 3.005e-18 0.0 -5.13 0.0
S321746 341.4392 135.5681 9.138999999999999e-23 2.62e-22 1.717e-21 0.0 -5.09 0.0
S321747 341.4095 135.5955 1.978e-21 4.656e-21 1.915e-20 0.0 -3.43 0.0
S321748 341.4331 135.575 3.764e-19 5.636e-19 9.554e-19 0.0 -4.74 0.0
S321749 341.4316 135.6176 1.479e-12 1.912e-12 2.288e-12 0.0 -3.84 0.0
S321750 341.308 135.6188 5.655e-21 1.2760000000000001e-20 4.949000000000001e-20 0.0 -2.77 0.0
S321751 341.4164 135.6191 4.93e-17 4.66e-17 2.994e-17 0.0 -3.63 0.0
S321752 341.3799 135.5599 9.612e-23 2.903e-22 2.0420000000000002e-21 0.0 -3.41 0.0
S321753 341.4408 135.708 2.312e-19 3.982e-19 8.813e-19 0.0 -3.82 0.0
S321754 341.3613 135.677 6.126e-19 8.584e-19 1.194e-18 0.0 -3.16 0.0
S321755 341.1636 135.7492 2.573e-19 4.164e-19 8.246e-19 0.0 -2.43 0.0
S321756 341.2493 135.6718 7.140000000000001e-20 1.259e-19 3.021e-19 0.0 -2.66 0.0
S321757 341.3055 135.6026 2.213e-23 8.089e-23 9.051e-22 0.0 -2.68 0.0
S321758 341.4158 135.5734 1.874e-21 4.351e-21 1.767e-20 0.0 -4.26 0.0
S321759 341.5043 135.5555 3.452e-21 7.78e-21 2.987e-20 0.0 -5.21 0.0
S321760 341.4346 135.5718 2.8500000000000002e-21 7.299000000000001e-21 3.6740000000000005e-20 0.0 -4.75 0.0
S321761 341.399 135.5586 9.925e-17 8.845e-17 5.14e-17 0.0 -4.0 0.0
S321762 341.3773 135.6645 2.935e-21 6.443e-21 2.367e-20 0.0 -3.23 0.0
S321763 341.5026 135.5428 5.555e-20 9.425000000000001e-20 2.075e-19 0.0 -5.39 0.0
S321764 341.5139 135.0581 1.147e-22 3.1369999999999996e-22 1.856e-21 0.001 -4.88 0.0
S321765 341.4195 135.5506 1.062e-22 3.5839999999999997e-22 3.252e-21 0.0 -5.22 0.0
S321766 341.5416 135.5936 1.497e-20 1.0670000000000001e-20 3.832e-21 0.0 -4.87 0.0
S321767 341.5726 135.523 6.563e-20 1.171e-19 2.882e-19 0.0 -5.45 0.0
S321768 341.4158 135.5791 1.0409999999999999e-22 3.0019999999999996e-22 1.991e-21 0.0 -3.91 0.0
S321769 341.4252 135.7379 9.285e-18 1.052e-17 9.573e-18 0.0 -3.57 0.0
S321770 341.1754 135.5442 1.224e-16 1.82e-16 3.043e-16 0.0 -3.18 0.0
S321771 341.4289 135.5334 4.318e-16 1.115e-15 5.621e-15 0.0 -4.85 1.0
S321772 341.3998 135.5592 3.995e-18 4.624e-18 4.481e-18 0.0 -3.97 0.0
S321773 341.3866 135.5699 3.1149999999999997e-23 1.0499999999999999e-22 9.568e-22 0.0 -3.09 0.0
S321774 341.1822 135.6106 7.995e-19 1.12e-18 1.635e-18 0.0 -2.71 0.0
S321775 341.4474 135.5988 8.224e-20 1.38e-19 2.801e-19 0.0 -4.22 0.0
S321776 341.3787 135.5371 2.044e-19 3.161e-19 5.662e-19 0.0 -4.11 0.0
S321777 341.4145 135.608 7.982e-17 1.341e-16 2.836e-16 0.0 -3.66 0.0
S321778 341.5169 135.4536 1.517e-18 1.887e-18 2.126e-18 0.0 -5.53 0.0
S321779 341.3237 135.5493 2.393e-25 1.306e-24 3.347e-23 0.0 -3.49 0.0
S321780 341.376 135.5993 2.124e-21 5.4e-21 2.691e-20 0.0 -3.05 0.0
S321781 341.4048 135.5897 3.079e-25 1.657e-24 3.887e-23 0.001 -3.49 0.0
S321782 341.3138 135.62 4.585e-23 1.511e-22 1.287e-21 0.0 -2.6 0.0
S321783 341.3729 135.4191 4.238e-18 5.043e-18 5.234e-18 0.0 -4.52 0.0
S321784 341.2827 135.5364 7.358e-20 1.285e-19 2.986e-19 0.0 -3.39 0.0
S321785 341.399 135.5641 3.421e-24 1.4549999999999998e-23 2.138e-22 0.0 -4.01 0.0
S321786 341.4817 135.5527 2.687e-16 4.104e-16 7.117e-16 0.0 -5.43 0.0
S321787 341.4106 135.6024 4.286e-18 5.503e-18 6.566e-18 0.0 -3.21 0.0
S321788 341.2869 135.638 1.529e-20 1.082e-20 3.876e-21 0.0 -2.48 0.0
S321789 341.352 135.5262 2.163e-20 1.4680000000000002e-20 4.8560000000000004e-21 0.0 -3.89 0.0
S321790 341.4815 135.5455 4.747e-23 1.555e-22 1.31e-21 0.0 -5.01 0.0
S321791 341.4722 135.5503 7.736e-16 6.48e-16 3.364e-16 0.0 -5.02 0.0
S321792 341.3864 135.5104 8.846e-18 9.503e-18 7.811e-18 0.0 -4.81 0.0
S321793 341.4642 135.5628 1.846e-18 2.425e-18 3.141e-18 0.0 -4.89 0.0
S321794 341.5033 135.5309 2.5e-16 2.228e-16 1.276e-16 0.0 -5.55 0.0
S321795 341.3905 135.5106 1.5620000000000001e-21 3.784e-21 1.684e-20 0.0 -5.03 0.0
S321796 341.3772 135.5317 1.6160000000000003e-20 1.1480000000000001e-20 4.025e-21 0.0 -4.11 0.0
S321797 341.5957 135.5545 9.213e-21 2.005e-20 7.254000000000001e-20 0.0 -5.51 0.0
S321798 341.4556 135.5694 5.447e-17 5.628e-17 4.257e-17 0.0 -5.29 0.0
S321799 341.26 135.5625 5.156e-16 1.106e-15 3.997e-15 0.0 -2.84 1.0
S321800 341.3629 135.5681 2.968e-22 7.947999999999999e-22 4.629e-21 0.0 -3.56 0.0
S321801 341.2843 135.5569 7.023e-18 8.079e-18 7.895e-18 0.0 -3.39 0.0
S321802 341.4817 135.4914 4.648e-23 1.4009999999999998e-22 1.016e-21 0.0 -5.31 0.0
S321803 341.4124 135.6557 1.622e-21 4.03e-21 1.928e-20 0.0 -2.58 0.0
S321804 341.4535 135.5933 4.6719999999999997e-23 1.5899999999999998e-22 1.4400000000000001e-21 0.0 -4.3 0.0
S321805 341.4366 135.5082 5.002e-21 9.958e-21 2.9030000000000003e-20 0.0 -5.37 0.0
S321806 341.4574 135.5889 2.371e-19 3.875e-19 7.687e-19 0.0 -5.14 0.0
S321807 341.4487 135.629 2.367e-20 1.6160000000000003e-20 5.25e-21 0.0 -3.91 0.0
S321808 341.4154 135.4776 2.139e-21 5.148e-21 2.277e-20 0.0 -5.43 0.0
S321809 341.5413 135.5846 2.861e-19 4.391e-19 7.615e-19 0.0 -5.02 0.0
S321810 341.4184 135.5455 1.317e-16 1.233e-16 7.718e-17 0.0 -4.38 0.0
S321811 341.4193 135.5004 2.51e-21 5.994e-21 2.739e-20 0.0 -5.01 0.0
S321812 341.3797 135.6188 4.882e-16 7.22e-16 1.179e-15 0.0 -2.86 0.0
S321813 341.3551 135.558 1.213e-24 6.722e-24 1.7379999999999997e-22 0.0 -3.28 0.0
S321814 341.4551 135.5146 4.274e-17 4.079e-17 2.728e-17 0.0 -5.13 0.0
S321815 341.4116 135.6294 6.822e-21 1.332e-20 3.8530000000000006e-20 0.0 -3.42 0.0
S321816 341.3547 135.5721 2.244e-18 2.842e-18 3.295e-18 0.0 -3.28 0.0
S321817 341.4891 135.6453 1.995e-21 4.636e-21 1.8650000000000002e-20 0.0 -4.1 0.0
S321818 341.4071 135.5905 2.3750000000000002e-21 5.788e-21 2.7220000000000004e-20 0.0 -3.7 0.0
S321819 341.5204 135.5534 1.574e-19 2.451e-19 4.438e-19 0.0 -5.21 0.0
S321820 341.4174 135.5298 2.919e-12 2.121e-12 8.292e-13 0.0 -5.13 0.0
S321821 341.4075 135.6244 5.034e-16 4.22e-16 2.083e-16 0.0 -3.18 0.0
S321822 341.5806 135.5604 3.432e-16 2.894e-16 1.479e-16 0.0 -5.51 0.0
S321823 341.4524 135.5261 1.53e-16 2.329e-16 3.99e-16 0.0 -5.2 0.0
S321824 341.5201 135.5567 1.696e-16 1.53e-16 8.954e-17 0.001 -5.4 0.0
S321825 341.4371 135.5422 7.588e-19 1.071e-18 1.564e-18 0.0 -4.69 0.0
S321826 341.4434 135.5353 9.247e-18 1.045e-17 9.596e-18 0.0 -5.11 0.0
S321827 341.3864 135.5284 2.3680000000000003e-20 4.8820000000000005e-20 1.565e-19 0.0 -4.37 0.0
S321828 341.42 135.6626 2.472e-17 2.683e-17 2.239e-17 0.0 -3.26 0.0
S321829 341.4072 135.6197 1.8760000000000002e-20 3.526e-20 9.086000000000001e-20 0.0 -3.39 0.0
S321830 341.3937 135.5569 1.5300000000000002e-20 1.0670000000000001e-20 3.816e-21 0.0 -3.09 0.0
S321831 341.4363 135.6119 2.119e-20 1.4160000000000002e-20 4.834e-21 0.0 -3.63 0.0
S321832 341.4612 135.447 5.787e-21 1.2340000000000002e-20 4.3430000000000006e-20 0.0 -5.15 0.0
S321833 341.4383 135.5043 3.111e-17 3.195e-17 2.405e-17 0.0 -5.5 0.0
S321834 341.4138 135.5833 7.123e-18 7.95e-18 6.859e-18 0.0 -3.82 0.0
S321835 341.3315 135.6313 1.951e-21 4.8090000000000004e-21 2.2200000000000003e-20 0.0 -3.0 0.0
S321836 341.3871 135.6226 3.3809999999999996e-22 9.541999999999998e-22 6.151e-21 0.0 -2.98 0.0
S321837 341.4981 135.6015 9.190000000000001e-21 2.012e-20 7.218e-20 0.001 -4.53 0.0
S321838 341.4076 135.6319 2.901e-21 6.206e-21 2.2400000000000003e-20 0.0 -3.4 0.0
S321839 341.3164 135.5002 5.384e-18 6.257e-18 6.055e-18 0.0 -3.74 0.0
S321840 341.5522 135.5374 2.5659999999999997e-22 7.389999999999999e-22 4.781e-21 0.001 -5.48 0.0
S321841 341.3458 135.5778 1.874e-16 1.597e-16 8.547e-17 0.0 -2.97 0.0
S321842 341.4764 135.5007 2.391e-15 1.897e-15 8.784e-16 0.0 -5.51 0.0
S321843 341.4519 135.5355 1.706e-21 4.124e-21 1.8540000000000003e-20 0.0 -5.21 0.0
S321844 341.4734 135.5281 1.375e-16 1.295e-16 8.129e-17 0.0 -5.27 0.0
S321845 341.3987 135.6218 1.408e-19 2.277e-19 4.349e-19 0.0 -3.2 0.0
S321846 341.3623 135.5898 7.35e-17 6.694e-17 4.088e-17 0.0 -3.23 0.0
S321847 341.4286 135.5629 1.6330000000000003e-20 1.1530000000000001e-20 4.092e-21 0.0 -4.92 0.0
S321848 341.3884 135.4886 8.878e-23 3.245e-22 3.558e-21 0.0 -4.86 0.0
S321849 341.5865 135.6143 4.779e-18 5.834e-18 6.454e-18 0.0 -4.91 0.0
S321850 341.3711 135.6206 6.821e-13 4.52e-13 1.458e-13 0.0 -3.09 0.0
S321851 341.346 135.5335 7.796e-17 7.427e-17 5.039e-17 0.0 -2.75 0.0
S321852 341.3512 135.5691 2.171e-21 5.062e-21 2.1610000000000003e-20 0.0 -3.65 0.0
S321853 341.3101 135.5748 8.719999999999999e-23 2.888e-22 2.518e-21 0.0 -3.18 0.0
S321854 341.3491 135.556 7.633000000000001e-21 1.543e-20 4.8890000000000005e-20 0.0 -3.17 0.0
S321855 341.4228 135.5707 2.989e-18 3.713e-18 4.08e-18 0.0 -4.3 0.0
S321856 341.4666 135.5686 1.081e-18 1.479e-18 1.945e-18 0.0 -5.2 0.0
S321857 341.491 135.4924 7.957e-17 1.442e-16 3.654e-16 0.001 -5.52 0.0
S321858 341.439 135.5505 1.09e-17 1.243e-17 1.166e-17 0.0 -5.03 0.0
S321859 341.2551 135.556 4.44e-22 1.067e-21 4.7020000000000004e-21 0.0 -2.89 0.0
S321860 341.4565 135.6114 1.085e-15 8.445e-16 3.713e-16 0.0 -4.19 0.0
S321861 341.5313 135.6076 5.807e-17 5.552e-17 3.527e-17 0.0 -5.23 0.0
S321862 341.3842 135.5897 8.3569999999999995e-22 2.046e-21 9.577e-21 0.0 -3.48 0.0
S321863 341.4048 135.4753 3.554e-18 4.243e-18 4.431e-18 0.0 -5.04 0.0
S321864 341.3771 135.6215 1.66e-15 1.246e-15 4.993e-16 0.0 -2.93 0.0
S321865 341.5231 135.5709 4.072e-17 4.122e-17 3.09e-17 0.0 -5.46 0.0
S321866 341.3638 135.5568 4.805e-21 1.073e-20 4.168e-20 0.0 -3.75 0.0
S321867 341.4319 135.5722 1.76e-19 2.859e-19 5.702e-19 0.0 -4.46 0.0
S321868 341.3942 135.4873 7.244e-19 1.042e-18 1.591e-18 0.0 -5.37 0.0
S321869 341.502 135.5264 8.145e-17 7.965e-17 5.682e-17 0.0 -5.37 0.0
S321870 341.4901 135.5094 6.636e-17 1.275e-16 3.434e-16 0.0 -5.48 0.0
S321871 341.382 135.6863 3.262e-16 2.724e-16 1.358e-16 0.0 -3.15 0.0
S321872 341.4004 135.533 2.465e-18 3.197e-18 3.828e-18 0.0 -4.29 0.0
S321873 341.3838 135.577 1.679e-24 8.136999999999999e-24 1.6529999999999998e-22 0.0 -3.12 0.0
S321874 341.3574 135.6087 4.141e-13 2.739e-13 8.582e-14 0.0 -3.06 0.0
S321875 341.3726 135.5515 8.73e-19 1.24e-18 1.867e-18 0.0 -3.94 0.0
S321876 341.4323 135.5823 8.746e-21 1.698e-20 4.8690000000000005e-20 0.0 -4.22 0.0
S321877 341.4406 135.6139 2.15e-16 1.87e-16 1.043e-16 0.0 -4.04 0.0
S321878 341.2933 135.5906 2.068e-19 3.306e-19 6.539e-19 0.0 -2.79 0.0
S321879 341.446 135.5213 5.1190000000000003e-20 8.946e-20 2.043e-19 0.0 -5.3 0.0
S321880 341.5007 135.4677 9.618e-12 8.046e-12 4.267e-12 0.0 -5.47 1.0
S321881 341.393 135.558 5.844e-21 1.3120000000000001e-20 5.0910000000000004e-20 0.0 -3.94 0.0
S321882 341.4145 135.572 1.781e-19 2.894e-19 5.749e-19 0.0 -4.07 0.0
S321883 341.387 135.5867 7.602e-16 6.187e-16 3.085e-16 0.001 -3.53 0.0
S321884 341.3541 135.6674 4.66e-16 7.398e-16 1.359e-15 0.0 -2.89 0.0
S321885 341.4085 135.4912 1.588e-16 2.795e-16 6.578e-16 0.0 -5.07 0.0
S321886 341.3137 135.5118 1.436e-18 1.95e-18 2.603e-18 0.0 -3.65 0.0
S321887 341.3528 135.5084 7.824e-21 1.725e-20 6.337000000000001e-20 0.0 -4.18 0.0
S321888 341.3323 135.5287 1.397e-20 2.837e-20 8.961000000000001e-20 0.0 -2.66 0.0
S321889 341.3836 135.5314 3.617e-17 5.254e-17 8.436e-17 0.0 -4.19 0.0
S321890 341.4014 135.5287 3.244e-18 4.088e-18 4.661e-18 0.0 -5.11 0.0
S321891 341.4538 135.4355 8.014e-17 1.713e-16 5.874e-16 0.0 -5.26 0.0
S321892 341.4854 135.5456 6.042e-16 4.937e-16 2.372e-16 0.0 -5.22 0.0
S321893 341.2923 135.5803 1.837e-16 1.588e-16 8.326e-17 0.0 -2.99 0.0
S321894 341.2671 135.5205 4.619e-19 6.548e-19 9.252e-19 0.0 -3.12 0.0
S321895 341.3267 135.6271 1.571e-16 2.952e-16 7.929e-16 0.0 -2.72 0.0
S321896 341.4154 135.5441 4.605e-16 1.134e-15 5.281e-15 0.0 -4.74 1.0
S321897 341.346 135.6141 2.0710000000000003e-20 1.387e-20 4.682e-21 0.0 -3.21 0.0
S321898 341.4033 135.6127 5.736000000000001e-20 9.736000000000001e-20 2.097e-19 0.0 -3.06 0.0
S321899 341.3335 135.5989 3.449e-20 6.025e-20 1.394e-19 0.0 -2.85 0.0
S321900 341.5141 135.5966 2.592e-16 5.263e-16 1.611e-15 0.0 -4.98 0.0
S321901 341.4116 135.5449 1.077e-18 1.565e-18 2.5e-18 0.0 -4.52 0.0
S321902 341.5 135.6147 2.136e-21 4.716e-21 1.7450000000000002e-20 0.0 -4.55 0.0
S321903 341.416 135.6498 5.381e-17 5.218e-17 3.513e-17 0.0 -3.19 0.0
S321904 341.3908 135.6339 1.9140000000000002e-20 1.3190000000000001e-20 4.495e-21 0.0 -3.46 0.0
S321905 341.2889 135.6183 3.605e-19 5.583e-19 9.594e-19 0.0 -2.64 0.0
S321906 341.5344 135.5111 4.683e-19 6.972e-19 1.144e-18 0.0 -5.68 0.0
S321907 341.31 135.6369 1.56e-16 3.049e-16 8.91e-16 0.0 -2.85 0.0
S321908 341.5288 135.5604 9.238e-18 1.064e-17 1.039e-17 0.0 -5.42 0.0
S321909 341.3644 135.6148 3.463e-21 8.221e-21 3.525e-20 0.0 -2.93 0.0
S321910 341.4418 135.5696 3.448e-21 8.05e-21 3.4460000000000005e-20 0.0 -4.84 0.0
S321911 341.4431 135.512 1.28e-16 2.329e-16 5.796e-16 0.0 -4.98 0.0
S321912 341.3554 135.4302 2.721e-16 2.242e-16 1.133e-16 0.0 -4.65 0.0
S321913 341.3812 135.5477 6.506e-18 7.938e-18 8.924e-18 0.0 -3.99 0.0
S321914 341.4058 135.5978 2.81e-19 4.049e-19 6.262e-19 0.0 -3.1 0.0
S321915 341.3447 135.5158 8.182e-24 2.9459999999999997e-23 3.1949999999999996e-22 0.0 -3.96 0.0
S321916 341.5029 135.5306 4.23e-16 3.631e-16 1.956e-16 0.0 -5.42 0.0
S321917 341.521 135.5448 1.641e-19 2.755e-19 5.538e-19 0.0 -5.53 0.0
S321918 341.4996 135.5873 8.958e-18 9.636e-18 7.968e-18 0.0 -5.5 0.0
S321919 341.3005 135.6136 8.31e-18 9.666e-18 9.225e-18 0.0 -2.68 0.0
S321920 341.4398 135.568 6.915e-19 9.981e-19 1.527e-18 0.0 -4.5 0.0
S321921 341.5382 135.6386 1.077e-15 8.475e-16 3.908e-16 0.0 -4.62 0.0
S321922 341.3248 135.6418 4.559e-22 1.307e-21 8.115e-21 0.0 -2.67 0.0
S321923 341.3753 135.5114 4.998e-19 7.588e-19 1.233e-18 0.0 -4.54 0.0
S321924 341.4875 135.6324 4.92e-21 1.132e-20 4.6410000000000005e-20 0.0 -4.45 0.0
S321925 341.377 135.5842 4.975e-17 9.814e-17 2.79e-16 0.0 -3.3 0.0
S321926 341.4703 135.5494 3.073e-12 2.139e-12 7.447e-13 0.0 -4.73 0.0
S321927 341.4081 135.5335 7.2279999999999995e-22 1.927e-21 1.0530000000000001e-20 0.0 -4.46 0.0
S321928 341.4296 135.5891 2.048e-16 1.922e-16 1.261e-16 0.001 -4.16 0.0
S321929 341.4793 135.5336 2.208e-20 4.1860000000000004e-20 1.116e-19 0.0 -5.3 0.0
S321930 341.3208 135.5926 2.264e-16 2.025e-16 1.177e-16 0.0 -3.1 0.0
S321931 341.4437 135.5729 1.529e-16 1.375e-16 8.295e-17 0.0 -4.41 0.0
S321932 341.3943 135.5504 4.96e-19 7.175e-19 1.133e-18 0.0 -4.1 0.0
S321933 341.422 135.5679 1.028e-21 2.81e-21 1.5960000000000002e-20 0.0 -4.29 0.0
S321934 341.3984 135.5678 4.749e-19 6.947e-19 1.069e-18 0.0 -3.92 0.0
S321935 341.3108 135.5615 1.6580000000000002e-20 1.161e-20 4.059e-21 0.0 -3.33 0.0
S321936 341.5075 135.5805 2.688e-20 1.728e-20 5.328e-21 0.0 -4.91 0.0
S321937 341.336 135.5117 1.556e-19 2.374e-19 4.167e-19 0.001 -3.85 0.0
