Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033599 143.9755 27.0318 2.8009999999999995e-22 7.310999999999999e-22 3.881e-21 0.0 35.92 0.0
S033600 144.2132 26.9416 8.007000000000001e-20 1.361e-19 3.028e-19 0.0 34.78 0.0
S033601 143.9867 27.0441 7.234e-16 6.045e-16 3.047e-16 0.001 36.72 0.0
S033602 144.1663 26.9692 1.068e-20 1.984e-20 5.0760000000000005e-20 0.0 34.83 1.0
S033603 143.8 27.4561 8.662e-24 3.399e-23 4.1699999999999997e-22 0.0 36.38 0.0
S033604 144.0047 27.0245 1.929e-20 1.3470000000000001e-20 4.6e-21 0.0 35.28 1.0
S033605 143.9893 27.0226 6.481999999999999e-22 1.787e-21 1.1080000000000002e-20 0.0 35.17 0.0
S033606 143.7577 27.0159 5.689e-17 5.533e-17 3.879e-17 0.001 36.04 0.0
S033607 143.8735 26.9626 1.014e-19 1.74e-19 3.777e-19 0.0 35.47 0.0
S033608 143.9737 26.974 6.252e-18 6.862e-18 6.165e-18 0.0 35.14 0.0
S033609 144.1154 26.9655 1.227e-18 1.627e-18 2.044e-18 0.0 34.71 0.0
S033610 143.9304 27.035 2.433e-19 3.965e-19 7.687e-19 0.0 36.47 0.0
S033611 144.0406 27.0071 3.982e-21 9.016e-21 3.6540000000000005e-20 0.0 34.9 0.0
S033612 143.8448 27.172 2.144e-18 2.756e-18 3.329e-18 0.0 36.62 0.0
S033613 143.4639 27.0803 1.87e-23 5.992e-23 4.7909999999999995e-22 0.0 36.22 0.0
S033614 143.9703 27.0384 3.287e-19 4.988e-19 8.543e-19 0.0 36.64 0.0
S033615 143.9904 26.9165 6.752e-20 1.109e-19 2.302e-19 0.0 34.98 0.0
S033616 144.0489 27.0014 1.65e-18 2.271e-18 3.242e-18 0.0 34.77 0.0
S033617 144.2149 27.0134 1.338e-21 3.417e-21 1.715e-20 0.0 35.23 0.0
S033618 143.7 27.2002 7.686e-20 1.366e-19 3.147e-19 0.0 36.58 0.0
S033619 143.8707 27.1991 7.444e-19 1.067e-18 1.591e-18 0.0 36.55 0.0
S033620 143.9605 26.9491 1.047e-19 1.669e-19 3.129e-19 0.0 35.16 0.0
S033621 144.1622 27.1371 1.518e-17 1.64e-17 1.377e-17 0.0 36.0 0.0
S033622 143.7504 27.2159 8.861e-18 1.024e-17 1e-17 0.0 36.63 0.0
S033623 144.0133 26.8746 2.139e-20 4.0740000000000006e-20 1.079e-19 0.0 34.9 0.0
S033624 143.9944 27.0269 7.648e-25 3.677e-24 6.989999999999999e-23 0.0 35.13 0.0
S033625 143.9981 27.0307 4.546e-21 9.382e-21 3.0880000000000004e-20 0.0 35.46 0.0
S033626 144.021 27.0323 2.405e-21 5.663e-21 2.4480000000000003e-20 0.0 35.29 0.0
S033627 144.0063 27.1572 5.027e-18 5.849e-18 5.523e-18 0.0 36.33 0.0
S033628 143.963 27.0235 5.299999999999999e-23 1.552e-22 1.035e-21 0.0 35.68 0.0
S033629 143.8548 27.1427 3.855e-18 4.652e-18 4.983e-18 0.0 36.72 0.0
S033630 144.0141 27.0264 3.084e-21 7.37e-21 3.2760000000000003e-20 0.0 34.57 0.0
S033631 144.0201 27.0025 2.37e-19 3.604e-19 6.231e-19 0.001 34.83 0.0
S033632 143.8922 26.9842 9.015e-12 7.713e-12 3.977e-12 0.0 35.44 1.0
S033633 144.5747 27.0299 3.1359999999999996e-22 9.371999999999999e-22 6.478e-21 0.0 35.28 0.0
S033634 143.9635 27.0678 2.679e-22 7.578999999999999e-22 4.717e-21 0.0 36.64 0.0
S033635 144.3627 26.9609 1.392e-22 4.35e-22 3.449e-21 0.0 35.06 0.0
S033636 143.8621 27.0405 3.212e-17 3.28e-17 2.388e-17 0.0 36.29 0.0
S033637 144.8042 26.574 5.367e-23 1.6799999999999998e-22 1.349e-21 0.0 35.05 0.0
S033638 143.893 27.0763 1.4330000000000003e-20 3.042e-20 1.058e-19 0.0 36.64 0.0
S033639 143.9868 27.0303 6.09e-12 5.527e-12 3.328e-12 0.0 35.44 1.0
S033640 144.2386 27.0049 4.466e-19 6.255e-19 8.958e-19 0.0 35.03 0.0
S033641 144.004 27.0348 5.007e-12 3.425e-12 1.194e-12 0.0 35.4 0.0
S033642 143.968 27.0257 8.152e-18 9.356e-18 8.912e-18 0.0 35.74 0.0
S033643 143.9805 26.9952 1.233e-21 3.085e-21 1.4710000000000003e-20 0.0 35.18 0.0
S033644 144.0921 27.015 3.773e-16 8.542e-16 3.432e-15 0.0 35.04 1.0
S033645 144.34 26.9426 1.395e-16 1.285e-16 7.9e-17 0.0 34.94 0.0
S033646 144.6448 26.8607 8.513e-17 7.859e-17 4.835e-17 0.0 34.96 0.0
S033647 144.4465 27.0079 4.2009999999999998e-22 9.917e-22 4.303e-21 0.0 35.22 0.0
S033648 143.8526 27.011 5.322999999999999e-23 1.7989999999999998e-22 1.72e-21 0.0 35.77 0.0
S033649 143.9352 27.0008 4.236e-21 9.702e-21 3.79e-20 0.0 35.53 0.0
S033650 143.79 27.0624 6.031999999999999e-22 1.47e-21 6.57e-21 0.0 36.44 0.0
S033651 144.0488 26.9346 4.463e-21 9.395e-21 3.1980000000000005e-20 0.0 34.78 0.0
S033652 144.0594 26.9435 7.338e-23 2.0349999999999997e-22 1.249e-21 0.0 34.71 0.0
S033653 143.9335 26.8416 8.981999999999999e-22 2.306e-21 1.135e-20 0.0 35.12 0.0
S033654 143.9694 27.0347 6.89e-22 1.824e-21 9.688000000000001e-21 0.0 36.7 0.0
S033655 144.1882 26.9726 5.113e-21 1.1740000000000001e-20 4.526e-20 0.0 34.92 0.0
S033656 143.8234 27.0959 1.183e-17 1.306e-17 1.15e-17 0.0 36.65 0.0
S033657 144.0145 27.0335 1.061e-20 2.388e-20 8.947000000000001e-20 0.0 35.65 0.0
S033658 144.1266 27.0457 2.616e-21 6.49e-21 3.0190000000000004e-20 0.0 35.41 0.0
S033659 144.2808 27.0586 3.512e-21 7.725e-21 2.869e-20 0.0 35.45 0.0
S033660 144.1624 27.2079 2.5650000000000003e-20 4.893e-20 1.31e-19 0.0 36.14 0.0
S033661 143.706 27.2618 6.787e-17 6.493e-17 4.291e-17 0.0 36.57 0.0
S033662 144.0423 27.0879 4.735e-23 1.641e-22 1.5650000000000001e-21 0.0 36.19 0.0
S033663 143.8201 27.1849 9.323e-18 1.073e-17 1.017e-17 0.0 36.67 0.0
S033664 143.9569 27.0483 3.91e-23 1.4019999999999999e-22 1.376e-21 0.0 36.48 0.0
S033665 143.8885 27.0747 6.656e-18 7.753e-18 7.501e-18 0.0 36.56 0.0
S033666 143.9138 27.064 1.613e-21 3.805e-21 1.5680000000000002e-20 0.0 36.6 0.0
S033667 144.2593 27.0165 2.389e-23 8.902999999999999e-23 9.92e-22 0.0 35.28 0.0
S033668 143.8866 27.0531 6.298e-24 2.4039999999999998e-23 2.903e-22 0.0 36.33 0.0
S033669 144.032 27.1088 6.069e-20 1.087e-19 2.635e-19 0.0 36.28 0.0
S033670 144.1428 26.9974 8.994e-24 3.751e-23 5.228e-22 0.0 34.98 0.0
S033671 143.9711 27.0937 6.498999999999999e-23 1.9649999999999998e-22 1.381e-21 0.0 36.57 0.0
S033672 143.6945 27.1344 1.575e-18 1.961e-18 2.182e-18 0.0 36.58 0.0
S033673 143.8808 27.1872 9.789999999999999e-22 2.4640000000000002e-21 1.211e-20 0.0 36.61 0.0
S033674 143.4361 27.3309 1.75e-21 3.9050000000000004e-21 1.501e-20 0.0 36.6 0.0
S033675 143.9473 26.9226 1.2200000000000002e-20 2.302e-20 6.113000000000001e-20 0.0 35.16 0.0
S033676 143.9313 27.0775 6.665e-18 7.448e-18 6.835e-18 0.0 36.6 0.0
S033677 144.1065 26.8846 5.719e-21 1.3280000000000001e-20 5.4080000000000004e-20 0.0 34.78 0.0
S033678 143.6458 27.0569 1.5990000000000002e-20 2.9630000000000005e-20 7.433e-20 0.0 36.22 0.0
S033679 143.7704 26.9771 2.488e-20 4.934e-20 1.524e-19 0.0 35.73 0.0
S033680 144.0565 26.7901 1.137e-16 1.903e-16 4.031e-16 0.0 35.09 0.0
S033681 144.013 27.021 5.565999999999999e-23 1.6509999999999999e-22 1.141e-21 0.0 34.71 0.0
S033682 143.5629 27.0966 9.919e-18 1.064e-17 8.998e-18 0.0 36.31 0.0
S033683 143.9433 27.0317 2.524e-21 5.847e-21 2.3510000000000003e-20 0.0 36.06 0.0
S033684 143.9132 27.0514 1.901e-23 8.075999999999999e-23 1.174e-21 0.0 36.61 0.0
S033685 144.0388 26.7159 1.273e-18 1.54e-18 1.619e-18 0.0 35.0 0.0
S033686 144.103 26.9332 1.722e-20 1.1880000000000001e-20 4.212e-21 0.0 34.88 0.0
S033687 143.98 27.099 1.308e-16 2.532e-16 7.342e-16 0.0 36.57 0.0
S033688 143.9703 26.9603 1.0210000000000001e-21 2.59e-21 1.3140000000000001e-20 0.0 34.75 0.0
S033689 143.9318 26.9946 3.6560000000000004e-21 7.502000000000001e-21 2.3920000000000003e-20 0.001 34.89 0.0
S033690 144.0899 27.0278 2.156e-21 4.609e-21 1.618e-20 0.0 35.22 0.0
S033691 144.0845 27.0289 1.815e-16 1.519e-16 7.858e-17 0.0 35.27 0.0
S033692 144.1558 27.0278 7.912e-17 1.269e-16 2.479e-16 0.0 34.77 0.0
S033693 144.1796 26.9593 1.488e-16 1.268e-16 6.694e-17 0.0 34.67 0.0
S033694 144.0802 27.0968 2.5659999999999997e-22 7.028999999999999e-22 4.044e-21 0.0 36.39 1.0
S033695 144.0822 27.0127 4.1839999999999996e-22 1.068e-21 5.568e-21 0.0 34.76 0.0
S033696 143.9843 26.9528 1.2709999999999998e-22 3.7819999999999996e-22 2.6720000000000002e-21 0.0 34.96 0.0
S033697 143.8684 26.9561 1.951e-16 1.714e-16 9.205e-17 0.0 35.42 0.0
S033698 143.8349 27.0092 1.896e-16 1.665e-16 9.541e-17 0.0 36.04 0.0
S033699 143.9913 27.0718 1.8100000000000002e-20 3.4890000000000004e-20 9.855000000000001e-20 0.0 36.25 0.0
S033700 144.1708 26.928 6.439e-16 5.456e-16 2.773e-16 0.0 34.79 0.0
S033701 143.9617 27.0653 5.353e-12 3.68e-12 1.287e-12 0.0 36.39 0.0
S033702 143.8178 27.1092 4.672e-18 5.758e-18 6.47e-18 0.0 36.45 0.0
S033703 144.0576 27.0341 2.1329999999999996e-22 5.773e-22 3.313e-21 0.0 35.1 0.0
S033704 144.0111 27.1164 1.909e-19 2.963e-19 5.264e-19 0.0 36.74 0.0
S033705 144.0035 27.0219 1.945e-19 2.977e-19 5.076e-19 0.0 35.51 0.0
S033706 144.0444 26.9841 2.764e-19 4.099e-19 6.437e-19 0.0 34.81 0.0
S033707 144.1188 26.9843 4.572e-21 1.059e-20 4.4810000000000006e-20 0.0 34.76 0.0
S033708 143.9899 27.1071 2.024e-16 3.115e-16 5.445e-16 0.0 36.71 0.0
S033709 143.8773 27.0162 1.628e-18 2.115e-18 2.545e-18 0.0 35.84 0.0
S033710 144.0281 27.0042 1.471e-17 1.603e-17 1.339e-17 0.0 34.87 0.0
S033711 143.7749 26.917 1.173e-20 2.4620000000000002e-20 8.298000000000001e-20 0.0 35.39 0.0
S033712 143.9814 27.1435 1.753e-20 1.223e-20 4.284e-21 0.0 36.83 0.0
S033713 143.918 27.1059 1.3180000000000001e-21 2.953e-21 1.128e-20 0.0 36.67 0.0
S033714 144.1616 27.0517 2.108e-24 9.249999999999999e-24 1.467e-22 0.0 35.27 0.0
S033715 144.0396 27.0744 3.931e-21 8.424e-21 2.9790000000000003e-20 0.0 36.69 0.0
S033716 144.0008 27.0562 2.703e-21 6.396e-21 2.872e-20 0.0 36.57 0.0
S033717 144.1086 27.0957 5.105e-16 4.152e-16 2.036e-16 0.0 36.13 0.0
S033718 143.8776 26.9549 8.691e-16 7.046e-16 3.281e-16 0.0 35.33 0.0
S033719 144.1055 26.9749 9.967e-19 1.365e-18 1.813e-18 0.001 34.74 0.0
S033720 144.0539 26.9259 6.332e-23 1.9679999999999997e-22 1.543e-21 0.0 34.91 0.0
S033721 143.9301 27.0521 1.588e-20 1.113e-20 3.957e-21 0.001 36.4 0.0
S033722 143.7985 27.145 1.696e-18 2.209e-18 2.621e-18 0.0 36.65 0.0
S033723 143.965 26.9348 6.747e-18 7.908e-18 7.805e-18 0.0 34.81 0.0
S033724 144.0179 27.0254 8.292e-17 7.879e-17 5.072e-17 0.0 35.32 0.0
S033725 143.9036 27.0751 1.025e-21 2.4640000000000002e-21 1.0960000000000002e-20 0.0 36.59 0.0
S033726 143.8814 27.0509 3.911e-12 3.174e-12 1.469e-12 0.0 36.39 1.0
S033727 143.9899 27.0311 4.173e-18 4.969e-18 4.976e-18 0.0 35.67 0.0
S033728 143.9334 27.1012 2.4509999999999998e-23 7.96e-23 6.879999999999999e-22 0.0 36.52 0.0
S033729 144.0937 27.0858 9.447e-17 8.691e-17 5.405e-17 0.0 35.86 0.0
S033730 144.1398 27.0294 7.758e-19 1.046e-18 1.407e-18 0.001 34.97 0.0
S033731 143.9386 27.0969 4.246e-18 5.012e-18 4.947e-18 0.0 36.54 0.0
S033732 143.9827 27.0791 5.245e-18 6.503e-18 7.323e-18 0.0 36.36 0.0
S033733 144.1195 27.0316 3.045e-16 2.505e-16 1.225e-16 0.0 35.3 0.0
S033734 144.0943 27.036 1.739e-16 1.525e-16 8.45e-17 0.0 34.8 0.0
S033735 144.1582 27.079 1.831e-17 1.957e-17 1.63e-17 0.0 34.69 0.0
S033736 144.0945 27.0081 2.375e-17 4.262e-17 1.03e-16 0.0 35.17 0.0
S033737 144.0388 26.9577 1.679e-21 4.135e-21 1.9230000000000003e-20 0.0 34.72 0.0
S033738 144.056 27.0815 7.455000000000001e-20 1.322e-19 3.251e-19 0.0 36.08 0.0
S033739 143.988 26.9856 1.629e-20 1.154e-20 4.057e-21 0.0 34.75 0.0
S033740 143.9147 27.0907 6.254e-15 4.418e-15 1.585e-15 0.001 36.52 0.0
S033741 143.787 27.0936 1.401e-21 3.5370000000000004e-21 1.7750000000000002e-20 0.0 36.71 0.0
S033742 144.0174 26.8867 4.278e-16 7.849e-16 1.992e-15 0.0 34.65 0.0
S033743 144.07 27.0451 1.921e-18 2.44e-18 2.796e-18 0.0 35.17 0.0
S033744 144.0493 26.9918 1.162e-21 2.524e-21 9.166000000000001e-21 0.0 34.87 0.0
S033745 144.0483 27.0248 1.4e-20 2.8e-20 8.748e-20 0.0 35.36 0.0
S033746 144.144 27.0753 8.391e-16 6.626e-16 2.965e-16 0.0 35.73 0.0
S033747 143.9629 27.1226 2.211e-18 2.886e-18 3.705e-18 0.0 36.78 0.0
S033748 143.9533 26.9836 8.988e-19 1.259e-18 1.845e-18 0.0 35.38 0.0
S033749 144.0812 26.9926 9.625e-16 7.677e-16 3.476e-16 0.0 34.83 0.0
S033750 143.8079 27.0102 5.234e-17 5.17e-17 3.676e-17 0.0 36.09 0.0
S033751 143.9717 27.0068 1.8410000000000002e-20 1.2700000000000002e-20 4.458e-21 0.0 35.29 0.0
S033752 143.9001 27.0258 7.871e-17 7.375e-17 4.809e-17 0.0 36.29 0.0
S033753 143.816 27.002 3.605e-21 8.063e-21 3.0200000000000003e-20 0.0 35.92 0.0
S033754 144.066 27.0173 5.379e-17 5.416e-17 3.953e-17 0.0 34.89 0.0
S033755 143.9771 26.9938 1.052e-16 1.963e-16 5.41e-16 0.001 34.82 0.0
S033756 143.8802 26.9119 2.758e-18 3.341e-18 3.677e-18 0.0 35.03 0.0
S033757 143.9654 26.9454 1.2900000000000001e-20 9.174e-21 3.31e-21 0.0 34.78 0.0
S033758 143.8275 27.0521 8.377e-18 9.49e-18 8.9e-18 0.0 36.4 0.0
S033759 144.0139 27.0798 1.034e-16 9.668e-17 5.895e-17 0.0 36.38 0.0
S033760 144.1105 27.0431 1.549e-19 2.436e-19 4.478e-19 0.0 35.41 0.0
S033761 143.9383 27.0054 1.675e-18 2.193e-18 2.684e-18 0.0 35.44 0.0
S033762 144.0185 27.0374 8.483e-16 1.427e-15 2.971e-15 0.0 35.64 0.0
S033763 143.9935 27.0522 7.872e-12 5.812e-12 2.319e-12 0.0 36.12 0.0
S033764 143.7837 27.1181 5.411e-21 1.182e-20 4.251e-20 0.0 36.69 0.0
S033765 143.8864 27.0172 1.035e-23 3.9499999999999996e-23 4.637999999999999e-22 0.0 35.89 0.0
S033766 144.1912 26.9925 2.366e-16 1.975e-16 1.025e-16 0.0 34.7 0.0
S033767 144.1638 27.1154 1.354e-21 3.181e-21 1.3710000000000003e-20 0.0 36.13 0.0
S033768 143.9867 27.0163 3.04e-19 4.683e-19 8.309e-19 0.0 35.13 0.0
S033769 143.8268 27.0438 1.407e-18 1.864e-18 2.392e-18 0.0 36.45 0.0
S033770 143.9822 27.0421 4.721e-21 9.589e-21 3.062e-20 0.0 36.04 0.0
S033771 144.0067 26.9952 1.505e-21 3.812e-21 1.8990000000000003e-20 0.0 34.92 0.0
S033772 144.1767 26.9889 8.898000000000001e-20 1.588e-19 3.972e-19 0.0 34.74 0.0
S033773 143.9559 27.1121 2.309e-19 3.489e-19 5.731e-19 0.0 36.72 0.0
S033774 143.93 26.959 1.284e-18 1.624e-18 1.864e-18 0.0 35.38 0.0
S033775 143.981 27.0697 1.903e-16 2.556e-16 3.371e-16 0.0 36.7 0.0
S033776 144.0039 27.107 4.487e-18 5.367e-18 5.526e-18 0.0 36.47 0.0
S033777 143.9114 27.1364 7.647e-18 8.917e-18 9.086e-18 0.0 36.81 0.0
S033778 144.1531 27.0476 6.581e-17 6.27e-17 4.121e-17 0.0 34.8 0.0
S033779 143.905 27.0694 1.093e-16 2.336e-16 7.879e-16 0.0 36.6 0.0
S033780 144.0828 27.007 4.077e-17 3.91e-17 2.601e-17 0.001 34.8 0.0
S033781 144.289 27.0614 1.3580000000000002e-20 2.5520000000000002e-20 6.693000000000001e-20 0.0 35.24 0.0
S033782 144.0813 27.0067 2.828e-21 6.3670000000000005e-21 2.4660000000000002e-20 0.001 34.94 0.0
S033783 143.9638 26.9398 9.06e-17 1.538e-16 3.456e-16 0.0 35.07 0.0
S033784 144.1469 27.0839 5.317e-21 4.314e-21 2.098e-21 0.0 35.72 0.0
S033785 144.0296 27.0763 3.561e-20 6.425e-20 1.528e-19 0.0 36.32 0.0
S033786 144.2528 26.974 2.0869999999999997e-22 5.185e-22 2.483e-21 0.0 34.69 0.0
S033787 143.982 27.0268 1.107e-18 1.498e-18 2.006e-18 0.0 35.66 0.0
S033788 144.0678 26.9767 1.512e-21 3.708e-21 1.7860000000000002e-20 0.001 34.75 0.0
S033789 143.8427 27.0202 1.5400000000000003e-20 2.824e-20 7.094e-20 0.0 36.07 0.0
S033790 144.0144 26.9922 7.22e-17 6.535e-17 3.884e-17 0.0 34.85 0.0
S033791 143.8764 26.9948 1.036e-24 5.111e-24 1.0749999999999999e-22 0.0 35.71 0.0
S033792 144.084 27.0385 5.091e-18 5.975e-18 5.944e-18 0.0 35.11 0.0
S033793 143.9453 27.0329 2.398e-22 6.743e-22 4.011e-21 0.0 35.83 0.0
S033794 143.7905 27.0271 1.2409999999999999e-23 4.7229999999999995e-23 5.447e-22 0.0 36.27 0.0
S033795 143.8551 27.0426 1.252e-17 1.438e-17 1.384e-17 0.0 36.37 0.0
S033796 143.9658 27.0147 7.031e-20 1.201e-19 2.693e-19 0.0 34.88 0.0
S033797 144.0202 27.0688 1.84e-17 1.914e-17 1.493e-17 0.0 36.12 0.0
S033798 144.0696 27.0132 1.644e-19 2.734e-19 5.588e-19 0.0 35.05 0.0
S033799 144.119 27.0974 4.24e-16 3.382e-16 1.515e-16 0.0 36.57 0.0
S033800 143.8703 27.065 1.168e-17 1.315e-17 1.241e-17 0.0 36.42 0.0
S033801 144.1088 27.0508 1.2889999999999998e-22 3.7519999999999995e-22 2.544e-21 0.0 35.46 0.0
S033802 144.2647 26.9755 4.348e-17 4.342e-17 3.148e-17 0.0 34.8 0.0
S033803 143.8779 26.9917 5.737e-18 6.353e-18 5.628e-18 0.0 35.67 0.0
S033804 144.0251 27.056 7.039000000000001e-20 1.285e-19 3.256e-19 0.0 36.23 0.0
S033805 144.1045 27.0045 9.654e-17 9.085e-17 5.917e-17 0.0 34.9 0.0
S033806 143.9904 27.0139 9.265e-17 8.771e-17 5.506e-17 0.0 35.06 0.0
S033807 143.8686 27.0809 1.375e-16 1.149e-16 5.881e-17 0.0 36.42 0.0
S033808 143.9346 27.0646 6.86e-20 1.165e-19 2.591e-19 0.0 36.55 0.0
S033809 143.8888 26.997 1.967e-16 1.709e-16 9.192e-17 0.0 35.63 0.0
S033810 143.984 26.9485 9.726e-19 1.326e-18 1.829e-18 0.0 34.98 0.0
S033811 144.0867 27.0234 1.135e-18 1.552e-18 2.186e-18 0.0 34.77 0.0
S033812 144.033 27.0182 2.13e-16 1.885e-16 1.083e-16 0.0 35.06 0.0
S033813 144.039 27.0001 2.176e-16 3.878e-16 8.93e-16 0.0 34.93 0.0
S033814 144.1327 27.0631 7.797e-17 1.266e-16 2.488e-16 0.0 35.58 0.0
S033815 144.1305 26.9397 1.041e-15 7.924e-16 3.41e-16 0.0 34.57 1.0
S033816 143.9702 27.0375 7.378e-19 9.67e-19 1.212e-18 0.0 35.9 0.0
S033817 144.1025 27.0209 9.714e-17 9.223e-17 6.071e-17 0.0 35.01 0.0
S033818 144.165 27.0274 2.026e-23 7.647e-23 8.864999999999999e-22 0.0 35.33 0.0
S033819 144.0319 27.0465 3.6940000000000006e-20 6.76e-20 1.667e-19 0.0 35.83 0.0
S033820 144.039 26.9787 1.843e-16 2.635e-16 3.859e-16 0.0 34.84 0.0
S033821 144.0828 27.0652 2.85e-16 2.38e-16 1.177e-16 0.0 36.11 0.0
S033822 143.9722 26.9956 1.693e-19 2.65e-19 4.729e-19 0.0 34.82 0.0
S033823 144.0587 27.1346 3.425e-17 3.353e-17 2.391e-17 0.0 36.4 0.0
S033824 144.0948 26.9622 1.326e-19 2.254e-19 4.751e-19 0.0 34.69 0.0
S033825 143.8494 27.0785 3.666e-21 8.499e-21 3.5310000000000003e-20 0.0 36.4 0.0
S033826 143.9924 27.0313 4.547e-17 7.842e-17 1.714e-16 0.0 35.7 0.0
S033827 144.1861 27.0019 8.279e-19 1.168e-18 1.698e-18 0.0 35.06 0.0
S033828 143.9481 27.0207 9.325e-21 1.8160000000000003e-20 4.9580000000000005e-20 0.0 35.78 0.0
S033829 144.0362 26.9985 8.985e-24 3.61e-23 4.765e-22 0.0 34.82 0.0
S033830 143.9584 26.9425 7.142e-19 1.091e-18 1.921e-18 0.0 35.03 0.0
S033831 143.916 27.0694 1.7879999999999998e-23 5.995999999999999e-23 5.526e-22 0.0 36.61 0.0
S033832 144.2092 27.1097 4.382e-18 5.239e-18 5.443e-18 0.0 35.77 0.0
S033833 143.7729 26.999 5.549e-17 5.266e-17 3.426e-17 0.0 36.2 0.0
S033834 144.0577 26.9853 3.428e-23 1.113e-22 9.151e-22 0.0 34.87 0.0
S033835 144.0462 27.0276 1.518e-18 2.057e-18 2.691e-18 0.0 35.12 0.0
S033836 144.0055 27.0029 1.157e-16 2.013e-16 4.367e-16 0.0 34.94 0.0
S033837 144.0224 27.0086 1.366e-19 2.346e-19 5.014e-19 0.0 34.91 0.0
S033838 144.0703 27.0009 4.359999999999999e-22 1.314e-21 9.094000000000001e-21 0.0 34.9 0.0
S033839 143.8285 26.9733 1.201e-20 8.591e-21 3.205e-21 0.0 35.69 0.0
S033840 143.9921 26.9489 1.585e-18 2.049e-18 2.518e-18 0.0 34.73 0.0
S033841 143.8897 27.1163 1.6130000000000002e-20 1.1120000000000001e-20 3.943e-21 0.0 36.54 0.0
S033842 143.9103 27.111 2.415e-21 5.365e-21 2.019e-20 0.0 36.73 0.0
S033843 144.0475 27.0406 1.762e-18 2.302e-18 2.963e-18 0.0 34.92 0.0
S033844 144.0075 27.103 1.061e-20 2.191e-20 7.108e-20 0.0 36.67 0.0
S033845 144.1684 27.0617 8.345e-22 2.121e-21 1.059e-20 0.001 34.88 0.0
S033846 143.8904 27.0489 3.293e-20 6.057000000000001e-20 1.505e-19 0.0 36.41 0.0
S033847 143.8631 27.0226 1.1390000000000002e-20 2.2890000000000003e-20 6.768000000000001e-20 0.0 35.93 0.0
S033848 143.9682 27.0523 3.638e-17 3.477e-17 2.3e-17 0.0 36.44 0.0
S033849 144.0294 26.9864 4.9520000000000004e-20 8.619e-20 1.973e-19 0.0 35.07 0.0
S033850 144.0188 27.0361 4.779e-13 3.225e-13 1.017e-13 0.0 35.07 0.0
S033851 144.0205 26.9653 1.285e-19 2.078e-19 3.997e-19 0.0 34.82 0.0
S033852 144.2864 27.0888 1.812e-19 2.837e-19 5.257e-19 0.0 35.5 0.0
S033853 144.0243 27.0748 2.704e-17 2.954e-17 2.514e-17 0.0 36.35 0.0
S033854 144.0492 26.9515 1.142e-16 1.07e-16 6.781e-17 0.0 34.67 0.0
S033855 144.082 26.9757 1.326e-22 4.562e-22 4.37e-21 0.0 34.69 0.0
S033856 143.9297 27.0245 2.058e-16 1.812e-16 1.042e-16 0.0 35.93 0.0
S033857 144.0206 27.0692 1.407e-21 3.555e-21 1.7380000000000002e-20 0.0 36.23 0.0
S033858 143.9678 27.1553 1.799e-16 3.487e-16 1.026e-15 0.0 36.45 0.0
S033859 144.0898 27.0521 8.311e-23 2.561e-22 1.878e-21 0.0 35.47 0.0
S033860 143.9012 27.0509 3.064e-16 5.939e-16 1.729e-15 0.0 36.2 0.0
S033861 144.145 26.9807 3.1049999999999995e-22 8.772999999999999e-22 5.398e-21 0.0 34.76 0.0
S033862 143.8664 27.1057 1.255e-15 9.551e-16 3.984e-16 0.0 36.75 0.0
S033863 144.1034 27.0173 3.618e-18 4.297e-18 4.466e-18 0.0 34.73 0.0
S033864 143.9625 26.9579 1.485e-17 1.685e-17 1.538e-17 0.0 35.04 0.0
S033865 143.9216 26.9422 4.464e-19 6.851e-19 1.207e-18 0.0 34.6 0.0
S033866 143.9246 27.1643 1.429e-15 1.098e-15 4.609e-16 0.0 36.74 1.0
S033867 144.0587 27.0652 5.581e-20 9.767000000000001e-20 2.295e-19 0.0 35.81 0.0
S033868 143.7769 27.1227 7.150999999999999e-22 2.138e-21 1.459e-20 0.0 36.8 0.0
S033869 143.8421 27.0074 3.871e-17 6.358e-17 1.212e-16 0.0 36.1 0.0
S033870 144.0559 27.003 3.951e-17 3.82e-17 2.517e-17 0.0 34.9 0.0
S033871 144.0172 27.0735 1.8270000000000002e-20 1.263e-20 4.311e-21 0.0 36.22 0.0
S033872 144.039 26.9874 4.116e-16 3.665e-16 2.126e-16 0.0 34.81 0.0
S033873 144.0803 26.9864 7.878e-21 1.676e-20 5.872000000000001e-20 0.0 34.8 0.0
S033874 143.8951 27.1262 3.757e-16 3.086e-16 1.499e-16 0.0 36.78 0.0
S033875 143.8778 27.1337 3.399e-22 9.364999999999998e-22 5.36e-21 0.0 36.7 0.0
S033876 143.8692 27.1498 2.051e-21 4.697e-21 1.887e-20 0.0 36.67 0.0
S033877 143.8654 27.1262 4.013e-21 9.22e-21 3.7440000000000004e-20 0.0 36.63 0.0
S033878 144.0887 26.9659 4.688e-22 1.195e-21 5.932e-21 0.0 34.67 0.0
S033879 143.89 27.1229 2.414e-16 2.083e-16 1.129e-16 0.0 36.76 0.0
S033880 144.0842 26.9544 2.9e-17 2.805e-17 1.883e-17 0.0 34.78 0.0
S033881 143.8706 27.1144 2.057e-17 2.115e-17 1.669e-17 0.0 36.83 0.0
S033882 143.9162 27.1529 7.391e-25 3.949e-24 9.369e-23 0.0 36.7 0.0
S033883 143.8421 27.1327 4.4989999999999996e-23 1.574e-22 1.592e-21 0.0 36.72 0.0
