Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409273 176.0446 124.7896 6.888e-23 1.967e-22 1.2410000000000001e-21 0.0 -32.03 0.0
S409274 176.0593 124.8061 3.2159999999999995e-22 8.676e-22 4.918e-21 0.0 -31.29 0.0
S409275 175.9889 124.7495 2.309e-22 6.059e-22 3.223e-21 0.0 -33.14 0.0
S409276 176.0013 124.762 4.968e-18 5.312e-18 4.361e-18 0.0 -32.99 0.0
S409277 176.0034 124.7728 1.893e-17 1.949e-17 1.451e-17 0.0 -32.63 0.0
S409278 176.0045 124.763 4.474e-19 5.807e-19 7.418e-19 0.0 -32.79 0.0
S409279 176.1101 124.827 9.813e-21 1.764e-20 4.2700000000000003e-20 0.0 -31.19 0.0
S409280 175.9709 124.7641 6.813e-20 1.097e-19 2.072e-19 0.0 -33.56 0.0
S409281 176.0119 124.7719 1.054e-21 2.638e-21 1.2930000000000001e-20 0.001 -32.97 0.0
S409282 176.0316 124.7767 5.111e-24 1.734e-23 1.5639999999999998e-22 0.0 -32.18 0.0
S409283 175.9168 124.7093 4.901e-21 9.946e-21 3.0810000000000004e-20 0.0 -34.73 1.0
S409284 176.0551 124.7866 1.7679999999999998e-22 4.5979999999999995e-22 2.387e-21 0.0 -30.68 0.0
S409285 175.9993 124.7643 2.223e-21 4.911e-21 1.8850000000000003e-20 0.0 -33.43 0.0
S409286 175.9292 124.7261 1.587e-23 4.9309999999999995e-23 3.6869999999999997e-22 0.0 -33.94 0.0
S409287 176.0915 124.8085 1.934e-24 7.669e-24 9.994999999999999e-23 0.0 -30.8 0.0
S409288 175.9687 124.7487 5.338e-19 7.076e-19 8.91e-19 0.0 -33.23 0.0
S409289 176.0256 124.7741 9.279e-17 1.168e-16 1.321e-16 0.0 -31.54 0.0
S409290 176.0129 124.7694 1.727e-18 2.157e-18 2.426e-18 0.0 -33.78 0.0
S409291 176.0039 124.7648 1.879e-12 1.35e-12 4.974e-13 0.0 -33.89 0.0
S409292 176.0621 124.7863 3.4200000000000004e-20 6.096000000000001e-20 1.411e-19 0.0 -31.31 0.0
S409293 176.0079 124.766 2.047e-18 2.341e-18 2.178e-18 0.0 -32.68 0.0
S409294 176.0211 124.7704 1.592e-21 3.47e-21 1.2670000000000001e-20 0.0 -32.37 0.0
S409295 176.034 124.7711 5.707e-20 9.321e-20 1.836e-19 0.0 -31.95 0.0
S409296 176.0192 124.764 3.077e-18 3.641e-18 3.764e-18 0.0 -34.1 0.0
S409297 176.1029 124.8364 1.054e-19 1.552e-19 2.465e-19 0.0 -31.16 0.0
S409298 176.0116 124.7731 3.751e-19 5.282e-19 7.377e-19 0.0 -32.71 0.0
S409299 176.03 124.7769 6.158e-17 1.146e-16 2.971e-16 0.0 -31.89 0.0
S409300 176.0256 124.7755 3.1799999999999995e-22 8.260999999999999e-22 4.5240000000000004e-21 0.0 -31.02 0.0
S409301 176.0515 124.7875 3.474e-21 7.111e-21 2.2730000000000002e-20 0.0 -30.73 0.0
S409302 176.0098 124.7775 5.32e-30 9.516999999999999e-29 2.7490000000000004e-26 0.0 -32.7 0.0
S409303 176.1209 124.8289 7.788e-21 1.501e-20 4.2460000000000006e-20 0.0 -30.17 0.0
S409304 176.017 124.7604 2.857e-19 4.056e-19 5.848e-19 0.0 -33.04 0.0
S409305 176.0038 124.7538 3.393e-22 7.089999999999999e-22 2.39e-21 0.0 -32.9 0.0
S409306 175.9556 124.7346 3.355e-21 6.94e-21 2.194e-20 0.0 -34.33 0.0
S409307 176.0128 124.771 1.702e-21 3.692e-21 1.342e-20 0.0 -32.92 0.0
S409308 176.0274 124.7678 5.553999999999999e-23 1.5949999999999999e-22 1.02e-21 0.0 -31.36 0.0
S409309 176.0462 124.7841 5.884000000000001e-20 9.482e-20 1.885e-19 0.0 -30.99 0.0
S409310 176.0372 124.7807 5.501e-23 1.5859999999999998e-22 1.054e-21 0.0 -31.22 0.0
S409311 175.8719 124.6605 1.432e-19 2.158e-19 3.51e-19 0.0 -33.8 0.0
S409312 176.0172 124.7624 1.091e-24 4.385e-24 6.001999999999999e-23 0.0 -33.68 0.0
S409313 176.0159 124.7833 7.464999999999999e-22 1.513e-21 4.82e-21 0.0 -32.3 0.0
S409314 176.1774 124.8474 3.351e-17 3.173e-17 2.01e-17 0.0 -30.07 0.0
S409315 176.0284 124.6897 8.76e-18 8.865e-18 6.313e-18 0.0 -34.58 0.0
S409316 176.0034 124.7461 2.525e-24 1.209e-23 2.287e-22 0.0 -33.86 0.0
S409317 175.9938 124.7277 5.161e-20 8.597000000000001e-20 1.719e-19 0.0 -34.38 0.0
S409318 176.0057 124.7512 1.216e-18 1.498e-18 1.665e-18 0.0 -33.49 0.0
S409319 175.9513 124.756 1.475e-17 1.476e-17 1.085e-17 0.0 -34.27 0.0
S409320 176.0115 124.8212 5.03e-19 6.613e-19 8.098e-19 0.0 -31.26 0.0
S409321 176.0618 124.745 8.796e-18 9.095e-18 7.109e-18 0.0 -31.74 0.0
S409322 175.9855 124.7153 2.232e-17 1.999e-17 1.181e-17 0.0 -34.63 0.0
S409323 176.0165 124.8028 1.252e-21 3.03e-21 1.4230000000000002e-20 0.0 -31.28 0.0
S409324 176.0319 124.7985 9.745e-17 1.94e-16 6.018e-16 0.0 -31.32 0.0
S409325 175.9693 124.7452 4.869e-21 3.441e-21 1.287e-21 0.0 -34.35 0.0
S409326 176.0026 124.7941 1.3340000000000001e-25 6.825e-25 1.547e-23 0.0 -32.34 0.0
S409327 176.0278 124.7974 1.235e-16 1.081e-16 5.798e-17 0.0 -30.78 0.0
S409328 175.9512 124.7483 2.408e-16 1.948e-16 9.214e-17 0.0 -34.04 0.0
S409329 175.9355 124.7877 6.369e-18 6.79e-18 5.667e-18 0.0 -34.58 0.0
S409330 175.9648 124.7964 1.306e-18 1.552e-18 1.613e-18 0.0 -33.36 0.0
S409331 175.9598 124.8082 1.6e-19 2.349e-19 3.692e-19 0.0 -33.39 0.0
S409332 175.9892 124.772 1.54e-18 1.837e-18 1.946e-18 0.0 -33.32 0.0
S409333 175.9755 124.7421 1.2290000000000001e-20 2.2540000000000003e-20 5.828e-20 0.0 -34.32 0.0
S409334 175.9805 124.7446 8.896e-18 9.243e-18 7.183e-18 0.0 -34.31 0.0
S409335 175.9787 124.8109 8.083e-18 8.403e-18 6.468e-18 0.0 -34.53 0.0
S409336 175.9441 124.7756 6.013e-21 4.159e-21 1.4430000000000001e-21 0.0 -34.3 0.0
S409337 176.0172 124.7336 8.392e-17 1.728e-16 5.709e-16 0.0 -33.82 0.0
S409338 176.0843 124.7764 1.645e-18 2.01e-18 2.151e-18 0.0 -30.7 0.0
S409339 176.0955 124.7842 3.229e-17 2.943e-17 1.816e-17 0.0 -30.23 0.0
S409340 176.0515 124.7733 2.305e-12 1.84e-12 8.206e-13 0.0 -31.46 1.0
S409341 175.9816 124.7116 7.805e-21 5.291e-21 1.769e-21 0.0 -34.56 0.0
S409342 176.0694 124.8065 7.116999999999999e-22 1.68e-21 7.256e-21 0.0 -30.45 0.0
S409343 175.9953 124.7843 6.29e-21 4.335e-21 1.512e-21 0.0 -32.79 0.0
S409344 175.9853 124.7757 1.216e-20 2.4060000000000003e-20 7.015e-20 0.0 -33.75 0.0
S409345 176.0196 124.7379 7.988e-17 7.209e-17 4.223e-17 0.0 -33.33 0.0
S409346 176.0104 124.7523 5.916e-17 9.843e-17 2.099e-16 0.0 -33.98 0.0
S409347 175.9414 124.7269 9.852999999999999e-23 2.8339999999999997e-22 1.879e-21 0.0 -34.77 0.0
S409348 175.9203 124.7673 7.656999999999999e-22 1.803e-21 7.598e-21 0.0 -34.46 0.0
S409349 176.051 124.8322 1.773e-20 3.111e-20 7.186000000000001e-20 0.0 -31.1 0.0
S409350 176.0143 124.7584 5.8320000000000005e-21 4.087e-21 1.445e-21 0.0 -33.5 0.0
S409351 175.9569 124.7266 8.465e-20 1.27e-19 2.068e-19 0.0 -34.65 0.0
S409352 176.0281 124.7706 1.425e-16 2.38e-16 5.234e-16 0.0 -31.2 0.0
S409353 176.0541 124.7585 2.402e-20 4.5990000000000005e-20 1.224e-19 0.0 -31.69 0.0
S409354 176.0754 124.7854 3.044e-17 2.687e-17 1.522e-17 0.0 -30.45 0.0
S409355 175.9917 124.8001 1.236e-19 1.951e-19 3.614e-19 0.0 -32.47 0.0
S409356 175.9824 124.739 5.457e-17 9.017e-17 1.818e-16 0.0 -34.36 0.0
S409357 176.0044 124.7845 2.349e-17 2.266e-17 1.512e-17 0.0 -32.51 0.0
S409358 175.9864 124.7531 4.307e-17 3.834e-17 2.156e-17 0.0 -33.54 0.0
S409359 176.0615 124.7699 6.053e-19 7.405e-19 8.262e-19 0.0 -31.28 0.0
S409360 175.9609 124.7369 8.685e-18 8.944e-18 6.873e-18 0.0 -34.54 0.0
S409361 175.9824 124.7548 2.673e-17 2.612e-17 1.73e-17 0.0 -34.14 0.0
S409362 176.0311 124.7667 6.469e-21 4.4400000000000004e-21 1.5260000000000001e-21 0.0 -32.09 0.0
S409363 176.0266 124.7764 2.995e-16 2.467e-16 1.197e-16 0.0 -31.94 0.0
S409364 176.009 124.7846 9.458e-23 2.7449999999999998e-22 1.89e-21 0.0 -32.24 0.0
S409365 176.0216 124.7995 4.1790000000000004e-20 7.259000000000001e-20 1.591e-19 0.0 -30.92 1.0
S409366 176.0608 124.762 2.006e-19 2.94e-19 4.756e-19 0.0 -31.31 0.0
S409367 176.0334 124.7894 1.2670000000000001e-20 2.4160000000000003e-20 6.675e-20 0.0 -31.04 0.0
S409368 176.0538 124.787 4.653e-16 3.693e-16 1.659e-16 0.0 -31.31 1.0
S409369 176.0086 124.7772 8.96e-18 9.95e-18 9.048e-18 0.0 -32.87 0.0
S409370 176.0747 124.7455 6.58e-20 1.042e-19 1.9e-19 0.0 -30.55 0.0
S409371 176.0357 124.7539 8.142e-17 7.1e-17 3.793e-17 0.0 -32.3 0.0
S409372 176.0067 124.7471 1.106e-18 1.336e-18 1.409e-18 0.0 -33.53 0.0
S409373 175.9632 124.7749 1.59e-17 1.516e-17 9.903e-18 0.001 -34.29 0.0
S409374 176.0456 124.7946 3.236e-16 1.011e-15 7.766e-15 0.0 -30.75 1.0
S409375 176.0445 124.7805 1.483e-17 1.455e-17 9.925e-18 0.0 -31.65 0.0
S409376 176.0449 124.8087 1.668e-17 1.65e-17 1.166e-17 0.0 -30.53 0.0
S409377 176.0651 124.7278 1.434e-18 1.706e-18 1.731e-18 0.0 -32.06 0.0
S409378 176.0687 124.7641 4.326e-21 8.934e-21 2.8530000000000005e-20 0.0 -30.68 0.0
S409379 176.0242 124.8199 6.402e-18 6.969e-18 6.004e-18 0.0 -31.01 0.0
S409380 176.0502 124.7525 2.817e-17 2.504e-17 1.437e-17 0.0 -30.98 0.0
S409381 176.0347 124.7515 5.075e-22 1.224e-21 5.577e-21 0.0 -32.43 0.0
S409382 175.9315 124.7319 7.724e-21 1.318e-20 2.7510000000000003e-20 0.0 -34.71 0.0
S409383 176.0337 124.7764 1.187e-20 2.0790000000000002e-20 4.975e-20 0.0 -31.9 0.0
S409384 175.978 124.7448 1.845e-19 2.711e-19 4.336e-19 0.0 -34.34 0.0
S409385 176.0007 124.7402 3.794e-20 6.118e-20 1.149e-19 0.0 -33.83 0.0
S409386 175.9797 124.7822 5.3430000000000007e-20 8.459000000000001e-20 1.612e-19 0.0 -34.09 0.0
S409387 176.0336 124.7869 2.653e-17 5.027e-17 1.401e-16 0.001 -31.18 0.0
S409388 175.9794 124.7942 1.994e-16 1.655e-16 8.414e-17 0.001 -34.06 0.0
S409389 175.9589 124.7591 1.387e-17 1.441e-17 1.097e-17 0.0 -34.43 0.0
S409390 175.9908 124.7874 7.570000000000001e-20 1.145e-19 1.975e-19 0.0 -33.91 0.0
S409391 176.021 124.7596 1.798e-17 1.754e-17 1.193e-17 0.0 -32.63 0.0
S409392 176.0434 124.7806 6.707e-21 4.537e-21 1.5530000000000001e-21 0.0 -30.83 0.0
S409393 175.9951 124.8206 8.419e-19 1.055e-18 1.241e-18 0.0 -31.21 0.0
S409394 175.9998 124.7458 3.11e-22 8.241e-22 4.4880000000000004e-21 0.0 -34.04 0.0
S409395 176.075 124.764 1.215e-18 1.503e-18 1.695e-18 0.0 -31.16 0.0
S409396 176.0363 124.7617 4.923999999999999e-22 1.179e-21 5.061e-21 0.0 -32.26 0.0
S409397 176.026 124.7815 1.785e-16 1.485e-16 7.392e-17 0.0 -32.19 0.0
S409398 175.9661 124.8061 1.256e-16 1.034e-16 5.14e-17 0.0 -34.32 0.0
S409399 176.0186 124.8012 3.239e-17 2.961e-17 1.838e-17 0.0 -31.3 0.0
S409400 176.0214 124.7469 5.993e-18 6.193e-18 4.868e-18 0.0 -32.89 0.0
S409401 176.0872 124.7966 4.2560000000000003e-20 7.128000000000001e-20 1.476e-19 0.0 -30.78 0.0
S409402 176.0017 124.7324 6.723e-17 6.054e-17 3.545e-17 0.0 -34.23 0.0
S409403 175.9559 124.7639 5.702e-21 4.028e-21 1.417e-21 0.0 -34.5 0.0
S409404 176.0285 124.7607 4.542e-18 5.236e-18 5.012e-18 0.0 -32.1 0.0
S409405 176.015 124.7367 3.038e-12 2.244e-12 8.927e-13 0.0 -33.54 0.0
S409406 175.9794 124.7441 7.262e-18 7.9e-18 6.847e-18 0.0 -33.69 0.0
S409407 175.9643 124.7509 1.303e-17 1.339e-17 9.921e-18 0.0 -33.99 0.0
S409408 176.0411 124.7878 6.173e-23 1.9469999999999998e-22 1.524e-21 0.0 -31.19 0.0
S409409 175.9899 124.7454 1.132e-18 1.387e-18 1.517e-18 0.0 -33.8 0.0
S409410 175.9778 124.7424 6.584e-16 5.05e-16 2.096e-16 0.0 -34.13 1.0
S409411 175.9855 124.719 2.802e-18 3.099e-18 2.85e-18 0.0 -34.43 0.0
S409412 176.014 124.7951 7.773e-19 1.013e-18 1.269e-18 0.0 -31.82 0.0
S409413 175.951 124.7532 2.116e-19 3.063e-19 4.541e-19 0.0 -34.53 0.0
S409414 176.0253 124.7736 1.859e-14 6.413e-14 5.821e-13 0.0 -32.15 0.0
S409415 175.9931 124.7862 5.86e-19 8.215e-19 1.16e-18 0.0 -32.81 0.0
S409416 176.0295 124.7373 3.181e-21 6.349e-21 1.894e-20 0.0 -33.12 0.0
S409417 175.9578 124.7162 9.247e-18 9.219e-18 6.545e-18 0.0 -34.22 0.0
S409418 176.0107 124.8159 4.601e-17 6.518e-17 9.799e-17 0.0 -31.08 0.0
S409419 175.9427 124.7641 2.011e-17 1.957e-17 1.385e-17 0.0 -34.6 0.0
S409420 176.0034 124.7319 1.377e-16 2.104e-16 3.544e-16 0.0 -33.92 0.0
S409421 176.0116 124.7526 4.786999999999999e-22 1.275e-21 7.094e-21 0.0 -33.48 0.0
S409422 176.1286 124.8215 4.351e-18 4.661e-18 3.919e-18 0.0 -30.16 0.0
S409423 176.0518 124.7641 5.936e-17 9.247e-17 1.61e-16 0.0 -31.1 0.0
S409424 176.0249 124.8181 1.899e-17 1.823e-17 1.185e-17 0.0 -31.01 0.0
S409425 176.0159 124.7473 4.187e-22 1.068e-21 5.339e-21 0.0 -33.83 0.0
S409426 176.0616 124.7911 4.948e-17 8.905e-17 2.205e-16 0.0 -30.54 0.0
S409427 176.0076 124.7351 3.115e-17 4.715e-17 7.882e-17 0.0 -33.71 0.0
S409428 176.0006 124.7872 2.394e-21 4.941e-21 1.6300000000000002e-20 0.0 -32.54 0.0
S409429 176.0304 124.7844 2.479e-16 2.006e-16 9.675e-17 0.0 -31.5 0.0
S409430 175.9893 124.7328 2.095e-18 2.515e-18 2.532e-18 0.0 -33.77 0.0
S409431 176.0097 124.7747 1.395e-17 2.37e-17 5.341e-17 0.0 -32.66 0.0
S409432 176.0597 124.8146 1.932e-19 2.696e-19 3.686e-19 0.0 -30.58 0.0
S409433 176.001 124.7832 7.821e-18 7.844e-18 5.84e-18 0.0 -32.66 0.0
S409434 176.0264 124.7822 9.342e-17 8.313e-17 4.901e-17 0.0 -31.8 0.0
S409435 175.9712 124.7699 3.711e-20 6.261e-20 1.287e-19 0.0 -33.99 0.0
S409436 176.0934 124.7511 5.817e-17 5.215e-17 2.98e-17 0.001 -30.74 0.0
S409437 176.1049 124.7692 2.803e-18 3.022e-18 2.645e-18 0.0 -30.27 0.0
S409438 176.0051 124.7562 1.865e-19 2.583e-19 3.754e-19 0.0 -33.81 0.0
S409439 176.1165 124.8156 6.654999999999999e-22 1.561e-21 6.832e-21 0.0 -30.41 0.0
S409440 175.9657 124.7513 3.962e-17 3.729e-17 2.374e-17 0.0 -34.4 0.0
S409441 175.9545 124.8261 4.717e-16 3.662e-16 1.59e-16 0.0 -34.36 1.0
S409442 176.0711 124.7475 1.119e-19 1.662e-19 2.784e-19 0.0 -31.21 0.0
S409443 175.9852 124.8138 4.738e-18 5.173e-18 4.5e-18 0.0 -32.33 0.0
S409444 176.0861 124.785 7.989999999999999e-22 1.811e-21 7.276e-21 0.0 -30.4 0.0
S409445 176.0153 124.7828 9.29e-17 7.948e-17 4.06e-17 0.0 -32.29 0.0
S409446 176.0313 124.8079 3.876e-18 4.194e-18 3.39e-18 0.0 -30.62 0.0
S409447 176.0339 124.8036 3.705e-16 3.137e-16 1.547e-16 0.0 -31.52 0.0
S409448 176.0744 124.7958 2.17e-19 2.993e-19 4.169e-19 0.0 -30.61 0.0
S409449 175.9213 124.7267 1.847e-19 2.625e-19 3.861e-19 0.0 -34.69 0.0
S409450 175.9706 124.7507 8.757e-22 1.994e-21 8.256e-21 0.0 -34.02 0.0
S409451 175.975 124.7218 4.837e-16 4.009e-16 1.932e-16 0.0 -34.51 0.0
S409452 176.06 124.7232 1.286e-19 1.955e-19 3.372e-19 0.0 -32.38 0.0
S409453 176.0077 124.8076 4.314e-21 3.033e-21 1.103e-21 0.0 -31.91 0.0
S409454 175.9703 124.7346 9.708999999999999e-23 2.857e-22 1.965e-21 0.0 -33.84 0.0
S409455 176.0086 124.7475 5.079e-18 5.676e-18 5.128e-18 0.0 -34.04 0.0
S409456 175.9857 124.73 1.635e-19 2.372e-19 3.811e-19 0.0 -34.38 0.0
S409457 176.0003 124.7377 3.359e-17 2.992e-17 1.722e-17 0.0 -33.69 0.0
S409458 175.9744 124.7208 5.380999999999999e-22 1.323e-21 5.975e-21 0.0 -34.29 0.0
S409459 176.0762 124.7933 4.12e-18 4.628e-18 4.276e-18 0.0 -30.4 0.0
S409460 175.9925 124.7602 8.3129999999999995e-22 1.992e-21 8.628e-21 0.0 -33.27 0.0
S409461 176.0275 124.7571 4.477999999999999e-22 1.06e-21 4.701e-21 0.0 -32.54 0.0
S409462 176.0577 124.7733 8.119e-17 1.476e-16 3.736e-16 0.0 -30.68 0.0
S409463 176.1031 124.7574 1.496e-19 2.285e-19 4.007e-19 0.0 -31.04 0.0
S409464 175.9771 124.8087 1.625e-12 1.159e-12 4.164e-13 0.0 -34.45 0.0
S409465 176.0073 124.7491 7.441e-17 1.358e-16 3.377e-16 0.0 -33.08 0.0
S409466 175.9761 124.7431 1.0930000000000001e-20 1.866e-20 4.0600000000000006e-20 0.001 -34.3 0.0
S409467 176.0524 124.7355 6.765e-18 7.443e-18 6.622e-18 0.0 -32.33 0.0
S409468 175.96 124.7079 1.017e-13 6.673e-14 2.142e-14 0.0 -34.35 0.0
S409469 176.041 124.8353 3.89e-18 4.318e-18 3.943e-18 0.0 -30.29 0.0
S409470 175.9953 124.7541 7.172000000000001e-20 1.195e-19 2.536e-19 0.0 -33.96 1.0
S409471 175.9723 124.7807 9.179e-13 6.177e-13 2.048e-13 0.0 -33.49 0.0
S409472 175.9943 124.7528 1.58e-16 1.376e-16 7.295e-17 0.0 -33.94 0.0
S409473 175.9976 124.7571 4.883e-17 4.29e-17 2.381e-17 0.0 -34.07 0.0
S409474 175.9821 124.7484 4.666e-17 9.446e-17 2.941e-16 0.0 -34.26 1.0
S409475 175.9933 124.7662 5.686e-17 1.271e-16 4.762e-16 0.0 -33.92 0.0
S409476 175.996 124.757 6.701e-16 5.1e-16 2.144e-16 0.0 -33.93 1.0
S409477 175.9875 124.7495 7.091e-21 4.895e-21 1.626e-21 0.0 -34.18 0.0
S409478 175.9923 124.7627 2.148e-19 2.969e-19 4.128e-19 0.0 -33.91 0.0
S409479 176.0533 124.7839 2.519e-17 2.296e-17 1.33e-17 0.0 -30.79 0.0
S409480 175.9798 124.7605 7.373e-18 7.896e-18 6.448e-18 0.0 -34.16 0.0
S409481 175.9968 124.7535 8.821e-22 2.198e-21 1.075e-20 0.0 -33.87 0.0
S409482 176.0309 124.7822 2.03e-17 1.911e-17 1.218e-17 0.0 -30.88 0.0
S409483 175.993 124.7478 3.834e-12 2.938e-12 1.22e-12 0.0 -34.05 1.0
S409484 175.9824 124.7526 1.351e-16 2.126e-16 3.857e-16 0.0 -34.2 0.0
S409485 176.0655 124.7933 1.808e-17 1.789e-17 1.255e-17 0.0 -30.52 0.0
S409486 176.0617 124.7911 3.542e-19 4.844e-19 6.841e-19 0.0 -30.6 0.0
S409487 175.9786 124.7461 1.557e-16 2.933e-16 7.768e-16 0.0 -34.23 0.0
S409488 175.9849 124.7513 1.462e-12 1.014e-12 3.551e-13 0.0 -34.16 0.0
S409489 175.967 124.7541 4.343e-18 4.624e-18 3.789e-18 0.001 -34.4 0.0
S409490 175.9926 124.76 9.685e-18 9.938e-18 7.763e-18 0.0 -33.97 0.0
S409491 176.0535 124.8024 9.032e-17 7.63e-17 4.065e-17 0.0 -30.69 0.0
S409492 175.99 124.7534 1.067e-19 1.669e-19 2.965e-19 0.0 -34.02 0.0
S409493 176.0336 124.7849 1.106e-18 1.291e-18 1.262e-18 0.0 -31.04 0.0
S409494 175.9798 124.7435 5.16e-17 1.009e-16 2.903e-16 0.0 -34.32 0.0
S409495 176.0597 124.7999 1.2070000000000001e-20 2.1830000000000002e-20 5.2830000000000005e-20 0.0 -30.65 0.0
S409496 176.0416 124.7878 5.039e-19 6.783e-19 8.579e-19 0.0 -30.78 0.0
S409497 176.0565 124.7986 8.675e-22 1.918e-21 7.197e-21 0.001 -30.56 0.0
S409498 175.9882 124.7496 3.624e-19 5e-19 6.938e-19 0.0 -34.13 0.0
S409499 176.0498 124.7918 4.843e-17 4.497e-17 2.85e-17 0.0 -30.82 0.0
S409500 175.9818 124.7424 1.545e-19 2.281e-19 3.58e-19 0.0 -34.31 0.0
S409501 176.0514 124.7849 1.032e-18 1.287e-18 1.453e-18 0.0 -30.75 0.0
S409502 176.0471 124.8038 1.2779999999999998e-22 3.058e-22 1.3240000000000001e-21 0.0 -30.62 0.0
S409503 175.9869 124.754 1.7270000000000002e-21 3.918e-21 1.494e-20 0.0 -34.19 0.0
S409504 176.0634 124.8014 7.678e-19 9.437e-19 1.043e-18 0.0 -30.56 0.0
S409505 176.0343 124.8016 9.366999999999999e-22 2.147e-21 8.773000000000001e-21 0.0 -30.67 0.0
S409506 175.9818 124.7411 5.545e-21 1.1720000000000001e-20 3.8530000000000006e-20 0.0 -34.33 0.0
S409507 175.9859 124.7496 2.353e-20 4.0560000000000003e-20 8.773e-20 0.0 -34.17 0.0
S409508 175.9814 124.7337 4.515e-18 4.624e-18 3.62e-18 0.0 -34.37 0.0
S409509 176.0475 124.7884 1.5550000000000002e-20 2.9770000000000005e-20 8.13e-20 0.0 -30.79 0.0
S409510 176.0553 124.7958 6.849e-18 7.196e-18 5.911e-18 0.0 -30.57 0.0
S409511 175.9857 124.7536 1.043e-12 7.202e-13 2.439e-13 0.0 -34.1 0.0
S409512 175.9705 124.7465 4.955e-16 1.422e-15 9.196e-15 0.0 -34.29 1.0
S409513 176.0501 124.8005 2.487e-24 1.1029999999999999e-23 1.7399999999999999e-22 0.0 -30.68 0.0
S409514 175.9935 124.7671 1.028e-16 1.351e-16 1.642e-16 0.0 -33.73 0.0
S409515 175.9748 124.7489 3.269e-17 5.658e-17 1.217e-16 0.001 -34.28 0.0
S409516 175.9878 124.7458 3.075e-18 3.299e-18 2.702e-18 0.0 -34.28 0.0
S409517 175.9651 124.7437 3.339e-19 4.646e-19 6.526e-19 0.0 -34.45 0.0
S409518 176.051 124.7923 1.804e-22 4.756999999999999e-22 2.592e-21 0.0 -30.78 0.0
S409519 176.0554 124.7846 6.443e-21 4.418e-21 1.518e-21 0.0 -30.69 0.0
S409520 175.9756 124.7494 1.392e-19 2.056e-19 3.239e-19 0.0 -34.15 0.0
S409521 175.9704 124.7439 1.9350000000000002e-21 4.183e-21 1.546e-20 0.0 -34.37 0.0
S409522 176.0509 124.7918 2.592e-21 5.359e-21 1.752e-20 0.0 -30.68 0.0
S409523 175.975 124.7539 3.515e-23 1.122e-22 9.192999999999999e-22 0.0 -34.28 0.0
S409524 175.986 124.7674 6.227e-21 1.2290000000000001e-20 3.4830000000000003e-20 0.0 -33.83 0.0
S409525 175.9714 124.7431 9.004e-22 1.984e-21 7.436e-21 0.0 -34.4 0.0
S409526 175.9694 124.7433 1.098e-17 1.115e-17 8.191e-18 0.0 -34.44 0.0
S409527 176.0496 124.7962 3.638e-21 2.689e-21 1.057e-21 0.0 -30.63 0.0
S409528 175.9723 124.7444 2.576e-19 3.719e-19 5.897e-19 0.0 -34.37 0.0
S409529 175.9832 124.7511 4.083e-18 4.523e-18 3.987e-18 0.0 -34.21 0.0
S409530 175.9837 124.7553 7.924e-19 1.05e-18 1.378e-18 0.0 -34.15 0.0
S409531 175.9746 124.7547 3.931e-19 5.235e-19 6.81e-19 0.0 -34.29 0.0
S409532 176.0684 124.8069 3.394e-19 4.651e-19 6.271e-19 0.0 -30.39 0.0
S409533 176.0686 124.8081 5.0230000000000004e-21 3.499e-21 1.271e-21 0.0 -30.39 0.0
S409534 175.9906 124.7438 1.1149999999999999e-23 3.75e-23 3.2909999999999995e-22 0.0 -34.08 0.0
S409535 175.9734 124.7489 6.0340000000000005e-21 4.17e-21 1.461e-21 0.0 -34.34 0.0
S409536 176.0716 124.8033 6.031e-21 4.1550000000000004e-21 1.4520000000000001e-21 0.0 -30.36 0.0
S409537 175.9746 124.7539 2.218e-17 2.154e-17 1.521e-17 0.0 -34.23 0.0
S409538 176.0874 124.8094 7.979e-17 1.519e-16 3.966e-16 0.0 -30.25 0.0
S409539 176.0446 124.7876 4.782e-21 1.049e-20 3.782e-20 0.0 -30.78 0.0
S409540 176.0478 124.7916 2.427e-16 2.018e-16 1.021e-16 0.0 -30.73 0.0
S409541 175.972 124.739 3.661e-22 8.774999999999999e-22 3.943e-21 0.0 -34.4 0.0
S409542 175.9612 124.7382 1.643e-18 2.002e-18 2.193e-18 0.0 -34.57 0.0
S409543 176.0514 124.7814 8.424e-19 1.002e-18 1.07e-18 0.0 -30.81 0.0
S409544 176.0688 124.8012 1.988e-21 4.03e-21 1.251e-20 0.0 -30.57 0.0
S409545 175.9465 124.7224 6.036e-21 4.134e-21 1.43e-21 0.0 -34.67 0.0
S409546 176.0654 124.8022 5.727e-21 1.1890000000000002e-20 3.8420000000000003e-20 0.0 -30.43 0.0
S409547 175.9946 124.7491 1.762e-19 2.639e-19 4.377e-19 0.0 -34.07 0.0
S409548 175.9765 124.7566 2.104e-19 3.143e-19 4.96e-19 0.0 -34.12 0.0
S409549 176.0729 124.8004 7.113e-18 7.383e-18 5.779e-18 0.0 -30.43 0.0
S409550 176.0521 124.7957 6.653e-17 5.748e-17 3.153e-17 0.0 -30.77 1.0
S409551 176.0574 124.8046 1.104e-19 1.642e-19 2.767e-19 0.0 -30.55 0.0
S409552 175.9629 124.7464 9.596e-17 8.126e-17 4.12e-17 0.0 -34.44 0.0
S409553 175.9754 124.7446 1.75e-20 3.196e-20 7.911000000000001e-20 0.0 -34.33 0.0
