Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352974 63.8375 56.9199 4.796e-16 3.624e-16 1.495e-16 0.0 -0.38 1.0
S352975 63.7856 56.974 9.903999999999999e-22 2.177e-21 8.122e-21 0.0 -2.51 0.0
S352976 63.8154 56.9133 1.071e-17 1.028e-17 6.785e-18 0.0 -0.13 0.0
S352977 63.7041 56.9548 1.001e-17 1.078e-17 8.973e-18 0.0 -2.0 0.0
S352978 63.821 56.9244 1.611e-19 2.194e-19 3.04e-19 0.0 -0.7 0.0
S352979 63.7738 56.9194 1.255e-17 1.232e-17 8.764e-18 0.0 -0.7 0.0
S352980 63.7463 56.9558 2.028e-17 1.981e-17 1.302e-17 0.0 -1.97 0.0
S352981 63.8527 56.8898 9.646e-20 1.398e-19 2.162e-19 0.0 0.53 0.0
S352982 63.7815 56.9313 5.652e-19 7.003e-19 7.943e-19 0.0 -1.53 0.0
S352983 63.7633 56.9091 3.6949999999999997e-22 8.498e-22 3.377e-21 0.0 -0.28 0.0
S352984 63.7588 56.897 5.639e-22 1.317e-21 5.562e-21 0.0 0.53 0.0
S352985 63.7468 56.9798 3.482e-19 4.61e-19 5.995e-19 0.0 -2.78 0.0
S352986 63.7619 56.8822 3.6940000000000006e-20 6.109e-20 1.22e-19 0.0 0.35 0.0
S352987 63.8106 56.944 2.974e-24 1.117e-23 1.2939999999999998e-22 0.0 -1.55 0.0
S352988 63.8199 56.9385 1.034e-17 1.008e-17 7.167e-18 0.0 -1.62 0.0
S352989 63.7562 56.9269 1.607e-17 3.237e-17 9.914e-17 0.0 -1.22 0.0
S352990 63.7655 56.8577 4.45e-21 3.155e-21 1.12e-21 0.0 1.15 0.0
S352991 63.7253 56.9169 3.117e-16 2.518e-16 1.175e-16 0.0 -0.77 0.0
S352992 63.8489 56.9142 8.202e-17 7.337e-17 4.189e-17 0.0 -0.25 0.0
S352993 63.7841 56.9242 2.442e-17 2.296e-17 1.483e-17 0.0 -0.85 0.0
S352994 63.7302 56.9323 3.58e-16 2.726e-16 1.142e-16 0.0 -2.1 1.0
S352995 63.8305 56.9702 6.74e-17 6.024e-17 3.583e-17 0.0 -1.87 0.0
S352996 63.8129 56.9222 5.562e-19 7.306e-19 8.95e-19 0.0 -0.51 0.0
S352997 63.8198 56.9462 3.935e-17 6.215e-17 1.18e-16 0.0 -1.94 0.0
S352998 63.7717 56.8888 1.28e-16 2.496e-16 6.979e-16 0.0 0.62 0.0
S352999 63.7574 56.9412 1.977e-17 1.889e-17 1.272e-17 0.0 -1.79 0.0
S353000 63.7946 56.9476 5.3190000000000004e-20 8.667000000000001e-20 1.636e-19 0.0 -1.75 0.0
S353001 63.8343 56.941 5.262e-21 3.5720000000000004e-21 1.182e-21 0.0 -1.82 0.0
S353002 63.7792 56.9127 8.52e-18 8.409e-18 5.785e-18 0.0 -0.47 0.0
S353003 63.7972 56.9507 8.965e-20 1.401e-19 2.512e-19 0.0 -1.42 0.0
S353004 63.8485 56.9478 1.5990000000000002e-20 2.768e-20 6.016e-20 0.0 -2.14 0.0
S353005 63.7986 56.9067 1.9919999999999998e-22 5.205999999999999e-22 2.817e-21 0.0 0.46 0.0
S353006 63.7583 56.8926 3.259e-17 7.344e-17 2.91e-16 0.0 0.63 0.0
S353007 63.8199 56.9106 5.179e-19 7.007e-19 9.601e-19 0.0 0.66 0.0
S353008 63.7838 56.9026 3.869e-19 5.297e-19 7.071e-19 0.0 0.4 0.0
S353009 63.781 56.9454 3.54e-19 4.955e-19 6.887e-19 0.0 -1.86 0.0
S353010 63.7799 56.9467 5.321e-21 3.595e-21 1.2290000000000001e-21 0.0 -1.8 0.0
S353011 63.7753 56.9416 7.04e-19 8.643e-19 9.487e-19 0.0 -1.43 0.0
S353012 63.8477 56.9048 1.219e-16 1.044e-16 5.401e-17 0.0 -0.08 0.0
S353013 63.7499 56.9253 7.155e-21 4.791e-21 1.57e-21 0.0 -1.25 0.0
S353014 63.6844 56.905 2.91e-17 2.593e-17 1.438e-17 0.0 -0.55 0.0
S353015 63.7797 56.8971 3.5229999999999996e-22 8.768999999999998e-22 4.127e-21 0.0 0.36 0.0
S353016 63.8351 56.9056 2.383e-17 4.186e-17 1.011e-16 0.0 0.62 0.0
S353017 63.7717 56.9547 1.358e-18 1.574e-18 1.518e-18 0.0 -2.23 0.0
S353018 63.7673 56.9231 7.324e-19 8.796e-19 9.215e-19 0.0 -1.09 0.0
S353019 63.7874 56.8721 3.469e-19 4.631e-19 6.089e-19 0.0 0.92 0.0
S353020 63.7988 56.918 5.407e-16 4.124e-16 1.755e-16 0.0 -0.47 1.0
S353021 63.785 56.9291 2.837e-20 4.6270000000000005e-20 9.340000000000001e-20 0.0 -1.31 0.0
S353022 63.8124 56.8778 1.951e-21 4.1550000000000004e-21 1.4720000000000002e-20 0.0 0.83 0.0
S353023 63.8376 56.8813 6.234e-22 1.3390000000000001e-21 4.782e-21 0.0 0.64 0.0
S353024 63.7894 56.9445 1.524e-18 1.777e-18 1.74e-18 0.0 -1.98 0.0
S353025 63.8092 56.9164 3.506e-19 4.561e-19 5.52e-19 0.0 -0.44 0.0
S353026 63.8245 56.9527 1.1739999999999998e-22 3.683e-22 2.883e-21 0.001 -2.47 0.0
S353027 63.7639 56.9628 8.372e-17 1.841e-16 6.716e-16 0.0 -2.16 1.0
S353028 63.8517 56.928 3.083e-18 3.417e-18 3.017e-18 0.0 -0.77 0.0
S353029 63.7972 56.9461 1.31e-18 1.584e-18 1.651e-18 0.0 -1.87 0.0
S353030 63.7605 56.8875 6.412e-19 8.255e-19 1.011e-18 0.0 0.6 0.0
S353031 63.804 56.8743 3.154e-21 6.547e-21 2.181e-20 0.0 0.97 0.0
S353032 63.7529 56.8797 1.0329999999999999e-22 2.7119999999999996e-22 1.469e-21 0.0 0.8 0.0
S353033 63.7653 56.893 1.497e-17 2.654e-17 6.412e-17 0.001 0.43 0.0
S353034 63.8267 56.9199 3.131e-16 2.335e-16 9.36e-17 0.0 -0.62 0.0
S353035 63.8435 56.8585 6.672e-18 6.964e-18 5.452e-18 0.0 0.84 0.0
S353036 63.8301 56.9637 2.215e-17 3.775e-17 8.445e-17 0.0 -1.79 0.0
S353037 63.82 56.9189 1.919e-19 2.71e-19 4.013e-19 0.0 0.12 0.0
S353038 63.8014 56.905 1.513e-17 1.43e-17 9.21e-18 0.0 0.19 0.0
S353039 63.8127 56.9593 4.231e-21 2.9570000000000002e-21 1.043e-21 0.0 -2.15 0.0
S353040 63.7956 56.9008 6.281e-13 4.395e-13 1.521e-13 0.0 0.13 0.0
S353041 63.7586 56.8985 4.023e-17 8.609e-17 3.1e-16 0.0 0.05 0.0
S353042 63.8332 56.9484 3.24e-21 6.848e-21 2.36e-20 0.0 -1.34 0.0
S353043 63.7875 56.9116 4.257e-18 4.468e-18 3.588e-18 0.0 0.05 0.0
S353044 63.8297 56.9471 3.9149999999999995e-22 9.291e-22 3.914e-21 0.0 -2.02 0.0
S353045 63.7692 56.8847 6.195e-18 6.639e-18 5.482e-18 0.0 0.8 0.0
S353046 63.7814 56.9114 2.21e-18 2.588e-18 2.645e-18 0.0 -0.36 0.0
S353047 63.7537 56.8879 6.684e-17 5.715e-17 2.969e-17 0.0 0.35 0.0
S353048 63.792 56.8916 8.577e-17 7.724e-17 4.429e-17 0.0 0.43 0.0
S353049 63.7909 56.8514 7.96e-22 1.753e-21 6.412e-21 0.0 1.08 0.0
S353050 63.781 56.8963 1.5319999999999999e-22 3.8069999999999997e-22 1.76e-21 0.0 0.26 0.0
S353051 63.7518 56.9078 5.422e-23 1.4709999999999998e-22 8.626999999999999e-22 0.0 -0.02 0.0
S353052 63.8194 56.946 1.37e-22 4.0299999999999997e-22 2.668e-21 0.0 -1.53 0.0
S353053 63.7285 56.9341 9.837999999999998e-22 2.407e-21 1.075e-20 0.0 -1.67 0.0
S353054 63.8013 56.8981 2.557e-17 3.886e-17 6.681e-17 0.0 0.55 0.0
S353055 63.8327 56.9004 2.138e-24 8.233e-24 9.997999999999999e-23 0.0 0.98 0.0
S353056 63.7896 56.9501 2.1039999999999999e-22 5.309999999999999e-22 2.71e-21 0.0 -2.19 0.0
S353057 63.796 56.9494 2.07e-15 1.487e-15 5.601e-16 0.0 -2.03 0.0
S353058 63.7916 56.9296 1.144e-20 2.1750000000000003e-20 5.978e-20 0.0 -1.14 0.0
S353059 63.8269 56.881 9.367000000000001e-21 1.787e-20 4.8890000000000005e-20 0.0 0.73 0.0
S353060 63.7464 56.8966 1.412e-18 1.726e-18 1.847e-18 0.0 -0.12 0.0
S353061 63.7955 56.9423 7.801e-21 1.439e-20 3.734e-20 0.0 -1.5 0.0
S353062 63.7591 56.8701 1.532e-12 1.228e-12 5.817e-13 0.0 0.73 1.0
S353063 63.75 56.9184 6.711e-19 8.826e-19 1.108e-18 0.0 -0.83 0.0
S353064 63.8007 56.9125 5.2780000000000003e-20 7.856e-20 1.301e-19 0.0 -0.13 0.0
S353065 63.7444 56.9465 3.089e-19 4.09e-19 5.214e-19 0.0 -2.2 0.0
S353066 63.788 56.9081 8.91e-22 1.829e-21 5.816e-21 0.0 0.14 0.0
S353067 63.7497 56.9556 4.657e-17 9.535e-17 3.106e-16 0.0 -2.32 0.0
S353068 63.8342 56.9032 1.862e-17 2.921e-17 5.286e-17 0.0 0.15 0.0
S353069 63.7563 56.8978 1.805e-17 1.697e-17 1.113e-17 0.001 0.17 0.0
S353070 63.7863 56.9094 1.2869999999999999e-22 2.9519999999999997e-22 1.233e-21 0.0 0.42 0.0
S353071 63.8372 56.9268 1.536e-21 3.1180000000000002e-21 9.672e-21 0.0 -0.65 0.0
S353072 63.8006 56.894 6.108e-18 6.326e-18 4.731e-18 0.0 0.27 0.0
S353073 63.8341 56.9119 5.818e-17 4.887e-17 2.588e-17 0.0 0.1 0.0
S353074 63.8155 56.891 7.284e-23 2.0779999999999999e-22 1.363e-21 0.0 0.75 0.0
S353075 63.7321 56.8793 1.091e-17 1.093e-17 7.777e-18 0.0 1.16 0.0
S353076 63.7484 56.9148 4.663e-18 4.774e-18 3.624e-18 0.0 -0.47 0.0
S353077 63.7943 56.9509 6.477e-19 8.383e-19 1.007e-18 0.0 -1.9 0.0
S353078 63.7602 56.8663 9.136e-19 1.095e-18 1.145e-18 0.0 0.56 0.0
S353079 63.83 56.9295 2.79e-18 3.054e-18 2.67e-18 0.0 -1.0 0.0
S353080 63.7084 56.9243 2.489e-16 2.087e-16 1.077e-16 0.0 -1.1 0.0
S353081 63.7817 56.9106 1.203e-21 2.472e-21 7.671e-21 0.0 0.33 0.0
S353082 63.8358 56.8926 4.452e-18 4.533e-18 3.447e-18 0.0 0.5 0.0
S353083 63.7959 56.9656 3.076e-17 5.524e-17 1.374e-16 0.0 -2.31 0.0
S353084 63.782 56.9123 1.955e-16 1.625e-16 7.934e-17 0.0 0.13 0.0
S353085 63.7703 56.8823 2.534e-17 2.356e-17 1.518e-17 0.0 0.61 0.0
S353086 63.772 56.9009 1.823e-17 1.685e-17 1.062e-17 0.0 0.33 0.0
S353087 63.7826 56.9516 2.852e-13 1.892e-13 6.162e-14 0.0 -1.91 0.0
S353088 63.7771 56.9211 4.852e-14 3.192e-14 1.024e-14 0.0 -0.29 0.0
S353089 63.7972 56.8908 6.06e-17 1.094e-16 2.787e-16 0.0 0.58 0.0
S353090 63.7911 56.9521 4.582e-21 8.957e-21 2.7290000000000004e-20 0.0 -2.09 0.0
S353091 63.7832 56.8962 4.626e-21 8.797000000000001e-21 2.4660000000000002e-20 0.0 0.33 0.0
S353092 63.7806 56.9054 1.464e-15 1.091e-15 4.403e-16 0.0 0.36 0.0
S353093 63.7607 56.8906 5.267e-23 1.4679999999999998e-22 9.069999999999999e-22 0.0 0.26 0.0
S353094 63.7694 56.8891 1.573e-23 5.031e-23 4.1629999999999997e-22 0.0 0.6 0.0
S353095 63.7785 56.9738 3.103e-12 2.671e-12 1.446e-12 0.0 -2.53 1.0
S353096 63.7713 56.8878 9.687e-18 9.379e-18 6.432e-18 0.0 0.56 0.0
S353097 63.8068 56.9453 1.36e-23 4.3629999999999997e-23 3.6419999999999996e-22 0.0 -1.64 1.0
S353098 63.7843 56.8772 4.26e-18 4.377e-18 3.255e-18 0.0 0.78 0.0
S353099 63.769 56.873 1.077e-16 8.984e-17 4.537e-17 0.0 0.67 0.0
S353100 63.7831 56.9685 8.292e-21 1.594e-20 4.5860000000000005e-20 0.0 -2.4 0.0
S353101 63.7673 56.877 1.782e-12 1.258e-12 4.58e-13 0.0 0.78 0.0
S353102 63.7871 56.9625 9.808999999999998e-22 2.366e-21 1.0690000000000001e-20 0.0 -2.1 0.0
S353103 63.7799 56.9161 4.184e-19 5.458e-19 6.555e-19 0.0 -0.36 0.0
S353104 63.7777 56.958 8.702e-18 8.652e-18 5.948e-18 0.0 -2.26 0.0
S353105 63.7882 56.9517 4.718e-13 3.222e-13 1.076e-13 0.0 -2.23 0.0
S353106 63.7869 56.9649 5.421e-17 8.069e-17 1.326e-16 0.0 -2.43 0.0
S353107 63.7852 56.9487 5.281e-18 5.509e-18 4.323e-18 0.0 -2.11 0.0
S353108 63.7812 56.8869 6.98e-16 5.241e-16 2.144e-16 0.0 0.59 0.0
S353109 63.7865 56.945 3.251e-21 6.978000000000001e-21 2.4370000000000003e-20 0.0 -1.72 0.0
S353110 63.7858 56.9587 1.2009999999999998e-22 3.2089999999999995e-22 1.785e-21 0.0 -2.07 0.0
S353111 63.781 56.8774 1.177e-12 8.192e-13 2.892e-13 0.0 0.79 0.0
S353112 63.7854 56.9525 3.922e-21 2.801e-21 1.022e-21 0.0 -2.0 0.0
S353113 63.7999 56.9704 1.291e-16 3.098e-16 1.37e-15 0.0 -2.36 1.0
S353114 63.7866 56.9584 4.753e-16 3.611e-16 1.526e-16 0.0 -2.03 1.0
S353115 63.7872 56.8776 2.0060000000000003e-20 3.4620000000000003e-20 7.829000000000001e-20 0.0 0.76 0.0
S353116 63.7883 56.9595 4.989e-20 7.789e-20 1.424e-19 0.0 -2.14 0.0
S353117 63.8014 56.9711 4.337e-19 5.867e-19 7.901e-19 0.0 -2.16 0.0
S353118 63.7887 56.9628 5.29e-17 4.624e-17 2.65e-17 0.0 -2.28 0.0
S353119 63.7832 56.977 7.763e-17 6.789e-17 3.781e-17 0.0 -2.56 0.0
S353120 63.7792 56.8896 2.505e-12 2.003e-12 8.901e-13 0.0 0.54 1.0
S353121 63.7622 56.8901 2.239e-17 4.323e-17 1.215e-16 0.0 0.34 0.0
S353122 63.7809 56.9086 1.88e-20 3.3380000000000003e-20 7.758e-20 0.0 0.23 0.0
S353123 63.7897 56.9387 1.161e-18 1.373e-18 1.367e-18 0.0 -1.87 0.0
S353124 63.7637 56.8903 5.209e-21 3.613e-21 1.2320000000000001e-21 0.0 0.4 0.0
S353125 63.7704 56.9539 6.008e-17 5.285e-17 2.918e-17 0.001 -2.3 0.0
S353126 63.7936 56.9698 8.057e-23 2.124e-22 1.147e-21 0.0 -2.42 0.0
S353127 63.7864 56.9789 1.5580000000000002e-20 2.79e-20 6.76e-20 0.0 -2.61 0.0
S353128 63.7828 56.9493 1.612e-16 1.35e-16 6.869e-17 0.0 -2.07 0.0
S353129 63.7877 56.9559 2.406e-18 2.764e-18 2.606e-18 0.0 -2.02 0.0
S353130 63.767 56.8837 8.141e-17 6.447e-17 2.949e-17 0.0 0.64 0.0
S353131 63.7975 56.9716 6.158e-16 4.881e-16 2.134e-16 0.001 -2.39 1.0
S353132 63.7942 56.9702 4.424e-21 3.065e-21 1.091e-21 0.0 -2.27 0.0
S353133 63.7808 56.8795 3.044e-18 3.627e-18 3.697e-18 0.0 0.74 0.0
S353134 63.7874 56.9412 1.516e-15 1.157e-15 4.896e-16 0.0 -2.1 0.0
S353135 63.7724 56.9582 8.854e-21 1.8450000000000002e-20 6.338e-20 0.0 -2.32 0.0
S353136 63.7752 56.9734 1.725e-21 3.663e-21 1.2550000000000001e-20 0.0 -2.42 0.0
S353137 63.7909 56.9517 3.217e-12 2.446e-12 1.031e-12 0.0 -1.89 1.0
S353138 63.7779 56.9596 2.748e-19 3.726e-19 5.043e-19 0.0 -2.31 0.0
S353139 63.7649 56.8875 4.707e-18 5.267e-18 4.899e-18 0.0 0.34 0.0
S353140 63.8035 56.9515 2.928e-13 2.015e-13 6.652e-14 0.0 -1.75 0.0
S353141 63.7603 56.885 6.432e-18 7.114e-18 6.24e-18 0.001 0.38 0.0
S353142 63.784 56.9717 5.447e-18 5.741e-18 4.63e-18 0.0 -2.43 0.0
S353143 63.7922 56.9618 4.631e-17 4.1e-17 2.36e-17 0.0 -2.33 0.0
S353144 63.7755 56.9556 2.967e-18 3.218e-18 2.675e-18 0.0 -2.14 0.0
S353145 63.768 56.8901 1.505e-21 3.1590000000000002e-21 1.0770000000000002e-20 0.0 0.26 0.0
S353146 63.7679 56.8926 2.577e-22 5.993999999999999e-22 2.555e-21 0.0 0.37 0.0
S353147 63.7772 56.8795 7.253999999999999e-22 1.827e-21 9.000000000000001e-21 0.001 0.56 0.0
S353148 63.7717 56.8792 1.125e-16 9.602e-17 5.221e-17 0.0 0.57 0.0
S353149 63.7799 56.9665 2.863e-17 2.683e-17 1.689e-17 0.0 -2.44 0.0
S353150 63.7978 56.9684 1.498e-17 1.531e-17 1.155e-17 0.0 -2.39 0.0
S353151 63.8125 56.9831 2.07e-21 4.466e-21 1.5990000000000002e-20 0.0 -2.45 0.0
S353152 63.7675 56.8804 2.5630000000000002e-20 4.1230000000000005e-20 8.043000000000001e-20 0.0 0.63 0.0
S353153 63.7777 56.8915 1.387e-19 2.029e-19 3.102e-19 0.0 0.38 0.0
S353154 63.7908 56.9735 3.355e-19 4.561e-19 6.271e-19 0.0 -2.52 0.0
S353155 63.7599 56.8844 6.754e-21 1.3070000000000001e-20 3.768e-20 0.0 0.59 0.0
S353156 63.8044 56.9807 5.287e-18 5.263e-18 3.917e-18 0.0 -2.26 0.0
S353157 63.7713 56.8932 1.116e-19 1.654e-19 2.642e-19 0.0 0.19 0.0
S353158 63.7923 56.8651 6.292e-17 1.005e-16 1.904e-16 0.0 1.0 0.0
S353159 63.7798 56.9514 1.25e-21 2.7550000000000002e-21 1.0070000000000001e-20 0.0 -1.93 0.0
S353160 63.7854 56.9752 1.284e-18 1.587e-18 1.785e-18 0.0 -2.43 0.0
S353161 63.7694 56.8797 8.64e-18 9.139e-18 7.119e-18 0.0 0.73 0.0
S353162 63.765 56.8948 5.083e-26 3.194e-25 1.04e-23 0.0 -0.0 0.0
S353163 63.776 56.8851 6.387e-18 6.687e-18 5.137e-18 0.0 0.66 0.0
S353164 63.7599 56.8826 2.768e-23 8.670999999999999e-23 6.964e-22 0.0 0.37 0.0
S353165 63.7929 56.866 1.318e-17 2.033e-17 3.523e-17 0.0 0.86 0.0
S353166 63.7928 56.9811 9.658999999999999e-23 2.382e-22 1.17e-21 0.0 -2.49 0.0
S353167 63.7829 56.9737 1.945e-19 2.742e-19 4.008e-19 0.0 -2.53 0.0
S353168 63.7623 56.8802 5.03e-21 3.468e-21 1.209e-21 0.0 0.72 0.0
S353169 63.7662 56.8754 2.827e-16 2.224e-16 9.726e-17 0.0 0.47 1.0
S353170 63.7879 56.8848 2.429e-17 2.317e-17 1.551e-17 0.0 0.65 0.0
S353171 63.7648 56.8719 1.046e-19 1.522e-19 2.447e-19 0.0 0.65 0.0
S353172 63.797 56.8791 9.336e-24 2.912e-23 2.3139999999999998e-22 0.0 0.76 0.0
S353173 63.8073 56.9698 1.979e-18 2.212e-18 2.066e-18 0.0 -2.12 0.0
S353174 63.7943 56.9569 2.268e-15 1.664e-15 6.351e-16 0.0 -2.19 0.0
S353175 63.7939 56.8681 3.692e-18 4.107e-18 3.628e-18 0.0 0.99 0.0
S353176 63.7841 56.9753 5.96e-17 5.289e-17 2.895e-17 0.0 -2.22 0.0
S353177 63.7866 56.9592 5.56e-21 1.1340000000000002e-20 3.672e-20 0.0 -2.28 0.0
S353178 63.7979 56.9645 1.041e-12 7.278e-13 2.522e-13 0.0 -2.19 0.0
S353179 63.7791 56.8781 2.661e-17 2.393e-17 1.44e-17 0.001 0.62 0.0
S353180 63.7648 56.8804 2.452e-18 2.768e-18 2.548e-18 0.0 0.57 0.0
S353181 63.7631 56.8718 1.076e-18 1.264e-18 1.269e-18 0.0 0.48 0.0
S353182 63.7925 56.9828 5.619e-21 3.884e-21 1.311e-21 0.0 -2.47 0.0
S353183 63.7774 56.9599 6.166e-21 1.2140000000000001e-20 3.6330000000000005e-20 0.0 -2.15 0.0
S353184 63.7759 56.8649 1.788e-19 2.716e-19 4.574e-19 0.0 0.68 0.0
S353185 63.7837 56.9675 5.433e-17 8.463e-17 1.535e-16 0.0 -2.35 0.0
S353186 63.7746 56.8807 1.69e-17 1.605e-17 1.062e-17 0.0 0.61 0.0
S353187 63.7974 56.9858 6.804e-19 8.878e-19 1.099e-18 0.0 -2.48 0.0
S353188 63.7771 56.8743 1.034e-23 3.343e-23 2.77e-22 0.0 0.81 0.0
S353189 63.7737 56.8683 4.438e-21 8.55e-21 2.329e-20 0.0 0.62 0.0
S353190 63.78 56.9677 3.9930000000000004e-20 6.617e-20 1.362e-19 0.0 -2.42 0.0
S353191 63.7909 56.9902 1.637e-18 1.839e-18 1.754e-18 0.0 -2.65 0.0
S353192 63.7922 56.9857 3.55e-17 8.092e-17 3.261e-16 0.0 -2.39 0.0
S353193 63.7703 56.8587 5.251e-19 6.597e-19 7.637e-19 0.0 0.9 0.0
S353194 63.7738 56.8716 2.228e-21 5.102e-21 2.088e-20 0.0 0.75 0.0
S353195 63.7851 56.9563 4.143e-22 1.0090000000000001e-21 4.504e-21 0.0 -2.11 0.0
S353196 63.7666 56.8555 8.581e-18 1.826e-17 6.291e-17 0.0 0.72 0.0
S353197 63.7836 56.9843 4.964999999999999e-22 1.262e-21 6.3310000000000005e-21 0.0 -2.75 0.0
S353198 63.7746 56.8801 2.598e-17 2.435e-17 1.525e-17 0.0 0.57 0.0
S353199 63.7781 56.858 2.296e-17 3.407e-17 5.418e-17 0.0 0.86 0.0
S353200 63.7571 56.8643 8.67e-20 1.379e-19 2.523e-19 0.0 0.74 0.0
S353201 63.7747 56.8605 5.762e-21 1.0450000000000001e-20 2.64e-20 0.0 0.75 0.0
S353202 63.7707 56.891 2.322e-21 4.867e-21 1.6130000000000002e-20 0.0 0.45 0.0
S353203 63.8052 56.9818 1.057e-21 2.398e-21 9.699e-21 0.0 -2.3 0.0
S353204 63.7992 56.9672 7.238e-18 7.612e-18 6.017e-18 0.0 -2.35 0.0
S353205 63.7697 56.8616 2.5e-18 2.771e-18 2.531e-18 0.0 0.78 0.0
S353206 63.775 56.8808 3.031e-20 4.9930000000000005e-20 1.016e-19 0.0 0.6 0.0
S353207 63.7737 56.8795 3.942e-19 5.489e-19 7.891e-19 0.0 0.49 0.0
S353208 63.7745 56.8559 2.508e-18 2.874e-18 2.749e-18 0.0 0.72 0.0
S353209 63.7962 56.9686 4.895e-13 3.287e-13 1.073e-13 0.0 -2.31 0.0
S353210 63.79 56.9903 1.576e-21 3.167e-21 9.545e-21 0.0 -2.53 0.0
S353211 63.7984 56.9753 1.324e-17 1.23e-17 7.677e-18 0.0 -2.26 0.0
S353212 63.7616 56.8629 1.145e-21 2.716e-21 1.166e-20 0.0 0.77 0.0
S353213 63.8008 56.9668 8.928999999999999e-22 1.973e-21 7.281e-21 0.0 -2.11 0.0
S353214 63.7811 56.9872 1.474e-18 1.698e-18 1.671e-18 0.0 -2.59 0.0
S353215 63.7968 56.9832 2.844e-17 2.67e-17 1.713e-17 0.0 -2.37 0.0
S353216 63.7999 56.9968 5.3390000000000004e-20 8.587000000000001e-20 1.707e-19 0.0 -2.47 0.0
S353217 63.7872 56.9895 3.3569999999999995e-22 8.206999999999999e-22 3.748e-21 0.0 -2.38 0.0
S353218 63.7805 57.0031 1.041e-17 1.049e-17 7.728e-18 0.0 -2.5 0.0
S353219 63.7759 56.869 5.982e-13 4.101e-13 1.334e-13 0.0 0.62 0.0
S353220 63.7782 56.8529 2.411e-22 6.575e-22 3.77e-21 0.0 0.83 0.0
S353221 63.7888 57.0006 1.357e-17 2.386e-17 5.304e-17 0.0 -2.59 0.0
S353222 63.7992 56.9997 6.475e-17 5.487e-17 2.765e-17 0.0 -2.6 0.0
S353223 63.7913 56.9786 4.367e-22 1.09e-21 5.1530000000000004e-21 0.0 -2.39 0.0
S353224 63.7845 57.0021 4.008e-17 3.36e-17 1.718e-17 0.0 -2.77 0.0
S353225 63.8098 56.9933 7.291e-18 7.21e-18 5.003e-18 0.0 -2.45 0.0
S353226 63.8008 56.9796 3.7030000000000004e-21 7.091e-21 1.9930000000000002e-20 0.001 -2.25 0.0
S353227 63.7684 56.8806 1.4e-16 1.157e-16 5.818e-17 0.0 0.35 0.0
S353228 63.7747 56.851 8.043e-18 7.838e-18 5.477e-18 0.0 0.85 0.0
S353229 63.7841 56.8843 3.63e-20 5.926000000000001e-20 1.194e-19 0.0 0.49 0.0
S353230 63.8075 56.9896 3.158e-17 7.085e-17 2.774e-16 0.0 -2.41 0.0
S353231 63.7711 56.8299 5.531e-19 7.08e-19 8.729e-19 0.0 0.95 0.0
S353232 63.7708 56.8545 8.997e-13 6.148e-13 2.034e-13 0.0 0.88 0.0
S353233 63.799 56.9971 3.006e-16 2.443e-16 1.166e-16 0.0 -2.46 0.0
S353234 63.7629 56.8503 4.1439999999999994e-22 8.886e-22 3.034e-21 0.0 0.72 0.0
S353235 63.7922 56.9957 1.887e-17 3.444e-17 8.47e-17 0.0 -2.58 0.0
S353236 63.7888 56.9913 1.259e-22 3.1819999999999997e-22 1.536e-21 0.0 -2.59 0.0
S353237 63.7632 56.8707 9.33e-22 2.078e-21 7.762e-21 0.0 0.64 0.0
S353238 63.7522 56.8572 2.198e-17 3.519e-17 7.06e-17 0.0 0.51 0.0
S353239 63.7959 57.0055 9.44e-19 1.13e-18 1.168e-18 0.0 -2.52 0.0
S353240 63.7634 56.861 2.735e-12 2.145e-12 9.622e-13 0.0 0.47 1.0
S353241 63.7853 56.9901 1.158e-18 1.402e-18 1.52e-18 0.0 -2.5 0.0
S353242 63.7899 56.9851 1.111e-17 1.123e-17 8.356e-18 0.0 -2.48 0.0
S353243 63.7925 56.9782 6.315e-17 5.352e-17 2.754e-17 0.0 -2.52 0.0
S353244 63.7928 56.9809 1.386e-16 1.167e-16 5.986e-17 0.0 -2.4 0.0
S353245 63.7967 56.9941 1.721e-19 2.476e-19 3.636e-19 0.0 -2.6 0.0
S353246 63.7613 56.8509 5.912e-14 3.885e-14 1.233e-14 0.0 0.64 1.0
S353247 63.7965 56.9915 4.95e-13 3.312e-13 1.087e-13 0.0 -2.46 0.0
S353248 63.8087 56.9885 6.358000000000001e-20 1.003e-19 1.945e-19 0.0 -2.4 0.0
S353249 63.7575 56.8515 1.08e-20 1.9550000000000002e-20 4.9840000000000007e-20 0.0 0.64 0.0
S353250 63.766 56.8695 1.0390000000000002e-20 1.8540000000000003e-20 4.4190000000000006e-20 0.0 0.51 0.0
S353251 63.773 56.839 1.704e-19 2.412e-19 3.644e-19 0.0 0.99 0.0
S353252 63.7759 56.8438 1.795e-18 2.072e-18 2.043e-18 0.0 0.84 0.0
S353253 63.7752 56.8572 1.38e-24 5.476e-24 6.946e-23 0.0 0.59 0.0
S353254 63.7926 57.0029 2.391e-18 2.663e-18 2.379e-18 0.0 -2.6 0.0
S353255 63.7903 56.9777 6.753e-19 8.491e-19 9.478e-19 0.0 -2.25 0.0
S353256 63.8095 56.99 1.491e-21 3.162e-21 1.1020000000000001e-20 0.0 -2.39 0.0
S353257 63.7569 56.8416 3.744e-17 5.054e-17 6.658e-17 0.0 0.74 0.0
