Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173528 101.372 75.4534 7.984e-24 2.601e-23 2.2009999999999997e-22 0.0 91.58 0.0
S173529 101.3203 75.5327 1.9349999999999997e-22 4.3749999999999995e-22 1.704e-21 0.0 89.58 0.0
S173530 101.369 75.4259 5.219e-18 4.924e-18 3.156e-18 0.0 92.16 0.0
S173531 101.3603 75.4643 6.811e-24 2.1359999999999998e-23 1.685e-22 0.0 93.11 0.0
S173532 101.3644 75.4823 6.516e-22 1.286e-21 3.661e-21 0.0 89.16 0.0
S173533 101.3278 75.4493 1.85e-24 6.66e-24 6.911e-23 0.0 91.42 0.0
S173534 101.3703 75.4593 4.924e-23 1.1779999999999998e-22 5.016e-22 0.0 91.24 0.0
S173535 101.3813 75.4503 6.168e-24 1.9829999999999998e-23 1.5969999999999997e-22 0.0 91.3 0.0
S173536 101.3701 75.5001 1.943e-23 5.322e-23 3.095e-22 0.0 89.25 0.0
S173537 101.3545 75.46 9.938e-18 1.943e-17 5.606e-17 0.0 91.87 0.0
S173538 101.3614 75.4453 2.86e-17 2.469e-17 1.295e-17 0.0 92.41 0.0
S173539 101.4035 75.3617 6.935e-19 7.729e-19 6.8e-19 0.0 91.97 0.0
S173540 101.3678 75.4376 1.7919999999999999e-22 4.603e-22 2.408e-21 0.0 92.08 0.0
S173541 101.4472 75.4901 9.88e-23 2.717e-22 1.586e-21 0.0 90.43 0.0
S173542 101.3498 75.4437 1.09e-18 1.197e-18 1.051e-18 0.0 92.19 0.0
S173543 101.3412 75.4452 4.7730000000000004e-21 8.772e-21 2.1990000000000003e-20 0.0 91.55 0.0
S173544 101.3452 75.4479 2.8749999999999995e-22 6.688999999999999e-22 2.757e-21 0.0 91.95 0.0
S173545 101.3952 75.566 4.507e-21 8.143e-21 2.0060000000000003e-20 0.0 89.19 0.0
S173546 101.3381 75.4703 1.229e-17 2.261e-17 5.693e-17 0.0 90.57 0.0
S173547 101.3245 75.4799 1.361e-21 2.613e-21 7.283e-21 0.0 90.37 0.0
S173548 101.3607 75.4245 1.544e-17 2.547e-17 5.274e-17 0.0 92.28 0.0
S173549 101.3651 75.466 1.607e-22 4.1139999999999994e-22 2.157e-21 0.0 90.52 0.0
S173550 101.4663 75.4749 3.546e-18 3.612e-18 2.625e-18 0.0 90.61 0.0
S173551 101.353 75.4525 5.356e-25 2.237e-24 3.101e-23 0.0 91.96 0.0
S173552 101.3918 75.4843 1.292e-19 1.698e-19 2.163e-19 0.0 89.91 0.0
S173553 101.3802 75.4955 1.426e-25 6.6290000000000005e-25 1.196e-23 0.0 89.46 0.0
S173554 101.3569 75.4837 6.198999999999999e-22 1.388e-21 5.516e-21 0.0 89.14 0.0
S173555 101.356 75.4652 1.643e-18 1.845e-18 1.664e-18 0.0 90.72 0.0
S173556 101.3586 75.4667 7.428e-23 1.8499999999999998e-22 9.086e-22 0.0 90.39 0.0
S173557 101.3652 75.4789 3.725e-23 1.0269999999999999e-22 5.852e-22 0.0 89.46 0.0
S173558 101.3339 75.4655 3.654e-19 4.361e-19 4.385e-19 0.0 90.88 0.0
S173559 101.373 75.3817 5.042e-21 9.172e-21 2.233e-20 0.0 92.34 0.0
S173560 101.3526 75.4674 8.204e-18 7.746e-18 5.093e-18 0.0 90.54 0.0
S173561 101.3868 75.4653 2.133e-17 1.871e-17 1.015e-17 0.0 90.7 0.0
S173562 101.3734 75.4468 1.65e-21 3.036e-21 7.53e-21 0.0 91.72 0.0
S173563 101.3674 75.4663 1.071e-21 1.966e-21 4.972e-21 0.0 90.49 0.0
S173564 101.3511 75.5272 1.799e-21 3.2250000000000002e-21 7.971e-21 0.0 89.12 0.0
S173565 101.3956 75.5471 9.157e-13 7.507e-13 3.539e-13 0.0 89.35 1.0
S173566 101.3705 75.4082 3.228e-20 4.6530000000000006e-20 7.098000000000001e-20 0.0 92.22 0.0
S173567 101.3821 75.522 6.774e-18 1.368e-17 4.172e-17 0.0 89.28 0.0
S173568 101.3693 75.4666 3.1430000000000005e-20 4.921e-20 8.771e-20 0.0 90.41 0.0
S173569 101.3667 75.4715 1.7539999999999998e-24 7.588e-24 1.11e-22 0.0 89.92 0.0
S173570 101.3932 75.3553 1.196e-21 2.4580000000000002e-21 7.631e-21 0.0 92.29 0.0
S173571 101.3569 75.4478 3.786e-22 8.816e-22 3.601e-21 0.0 92.33 0.0
S173572 101.3583 75.423 1.621e-21 3.337e-21 1.0740000000000001e-20 0.0 92.37 0.0
S173573 101.378 75.4521 1.4489999999999998e-22 3.251e-22 1.248e-21 0.0 91.41 0.0
S173574 101.3613 75.4322 1.239e-22 2.8549999999999997e-22 1.15e-21 0.0 92.25 0.0
S173575 101.368 75.435 5.322e-23 1.177e-22 4.532e-22 0.0 92.18 0.0
S173576 101.3514 75.4502 8.197e-19 8.798e-19 7.466e-19 0.0 91.83 0.0
S173577 101.3576 75.5072 2.1130000000000003e-20 3.043e-20 4.7980000000000006e-20 0.0 89.01 0.0
S173578 101.3818 75.5356 1.829e-18 1.972e-18 1.652e-18 0.0 89.04 0.0
S173579 101.3599 75.4673 3.225e-24 1.2319999999999999e-23 1.4389999999999999e-22 0.0 88.55 0.0
S173580 101.3595 75.4669 1.5350000000000001e-21 1.068e-21 3.7229999999999996e-22 0.0 88.13 0.0
S173581 101.3427 75.4529 2.201e-20 3.498e-20 6.599000000000001e-20 0.0 91.65 0.0
S173582 101.3662 75.4793 1.2140000000000001e-21 8.604e-22 3.2169999999999995e-22 0.0 89.45 0.0
S173583 101.3749 75.4759 1.687e-18 1.756e-18 1.419e-18 0.0 90.12 0.0
S173584 101.3733 75.4279 2.352e-25 9.978000000000001e-25 1.423e-23 0.0 92.09 0.0
S173585 101.3485 75.5003 2.14e-22 4.31e-22 1.326e-21 0.0 89.29 0.0
S173586 101.356 75.4809 5.869e-18 5.639e-18 3.724e-18 0.0 89.21 0.0
S173587 101.3736 75.4607 6.974e-23 1.9019999999999998e-22 1.057e-21 0.0 91.16 0.0
S173588 101.3549 75.4988 4.0680000000000005e-20 5.797000000000001e-20 8.590000000000001e-20 0.0 89.02 0.0
S173589 101.3714 75.4684 6.74e-17 1.413e-16 4.714e-16 0.0 90.33 1.0
S173590 101.3663 75.4947 5.974e-23 1.604e-22 8.717999999999999e-22 0.0 89.21 0.0
S173591 101.3654 75.5016 1.343e-22 3.1609999999999998e-22 1.371e-21 0.0 89.07 0.0
S173592 101.3611 75.4789 3.062e-21 5.277e-21 1.144e-20 0.0 89.16 0.0
S173593 101.313 75.5512 1.034e-17 9.491e-18 5.862e-18 0.0 89.55 0.0
S173594 101.3563 75.4621 1.896e-17 3.618e-17 1.012e-16 0.0 92.51 0.0
S173595 101.3701 75.4366 6.921e-17 5.776e-17 2.931e-17 0.0 92.11 0.0
S173596 101.3925 75.4612 3.514e-23 8.725e-23 4.224e-22 0.0 90.85 0.0
S173597 101.325 75.5538 1.257e-18 1.358e-18 1.166e-18 0.0 89.25 0.0
S173598 101.3423 75.3472 8.279e-23 2.339e-22 1.423e-21 0.0 92.34 0.0
S173599 101.3363 75.4369 3.276e-21 5.81e-21 1.408e-20 0.0 91.93 0.0
S173600 101.3886 75.4788 6.522999999999999e-22 1.405e-21 5.004e-21 0.0 90.25 0.0
S173601 101.3623 75.4765 1.293e-18 1.454e-18 1.32e-18 0.0 89.15 0.0
S173602 101.3559 75.4659 1.63e-23 4.4279999999999997e-23 2.4329999999999998e-22 0.0 90.63 0.0
S173603 101.3902 75.4801 4.199e-23 1.148e-22 6.527999999999999e-22 0.0 90.24 0.0
S173604 101.3335 75.4353 2.4229999999999996e-22 5.259999999999999e-22 1.9110000000000002e-21 0.0 91.73 0.0
S173605 101.3599 75.4694 7.131e-20 1.013e-19 1.537e-19 0.0 89.27 0.0
S173606 101.3452 75.4346 1.41e-19 1.885e-19 2.537e-19 0.0 92.1 0.0
S173607 101.3655 75.4807 2.38e-25 1.042e-24 1.701e-23 0.0 89.21 0.0
S173608 101.3488 75.4877 5.373e-21 1.002e-20 2.6390000000000002e-20 0.0 89.11 0.0
S173609 101.3394 75.4471 1.945e-22 4.277e-22 1.598e-21 0.0 91.98 0.0
S173610 101.3408 75.4717 1.8589999999999999e-22 4.339999999999999e-22 1.818e-21 0.0 89.94 0.0
S173611 101.3739 75.4543 5.637999999999999e-23 1.378e-22 6.608e-22 0.0 91.5 0.0
S173612 101.3764 75.4846 5.615e-19 6.71e-19 7.044e-19 0.0 89.62 0.0
S173613 101.3627 75.4616 3.3209999999999995e-22 7.173999999999999e-22 2.4760000000000002e-21 0.0 91.29 0.0
S173614 101.3399 75.4602 2.1510000000000003e-20 3.2750000000000004e-20 5.495000000000001e-20 0.0 91.7 0.0
S173615 101.3471 75.4717 2.917e-22 6.1879999999999995e-22 2.193e-21 0.0 90.36 0.0
S173616 101.3614 75.4452 2.11e-17 3.401e-17 6.563e-17 0.0 92.1 0.0
S173617 101.35 75.4476 1.716e-18 1.788e-18 1.37e-18 0.0 92.19 0.0
S173618 101.3665 75.4727 9.799e-23 2.7059999999999996e-22 1.6330000000000001e-21 0.0 89.69 0.0
S173619 101.3561 75.4452 5.602e-21 1.044e-20 2.6930000000000003e-20 0.0 92.36 0.0
S173620 101.3729 75.4472 3.084e-17 2.472e-17 1.165e-17 0.0 91.6 0.0
S173621 101.3503 75.4788 5.299e-17 4.21e-17 1.89e-17 0.0 89.34 0.0
S173622 101.3411 75.4497 1.873e-17 3.997e-17 1.388e-16 0.0 92.09 0.0
S173623 101.3643 75.4679 3.213e-17 2.767e-17 1.513e-17 0.0 89.56 0.0
S173624 101.3667 75.5028 1.711e-21 1.197e-21 4.1589999999999994e-22 0.0 89.05 0.0
S173625 101.3587 75.482 2.029e-17 1.75e-17 9.388e-18 0.0 89.22 0.0
S173626 101.3673 75.4764 1.574e-22 3.9809999999999995e-22 1.915e-21 0.0 90.03 0.0
S173627 101.3567 75.4498 1.805e-21 1.225e-21 4.248e-22 0.0 92.16 0.0
S173628 101.3467 75.4825 9.382e-18 8.349e-18 4.82e-18 0.0 89.22 0.0
S173629 101.3776 75.4517 5.105e-13 3.515e-13 1.261e-13 0.0 91.8 0.0
S173630 101.3716 75.4692 9.443000000000001e-20 1.281e-19 1.783e-19 0.0 89.36 0.0
S173631 101.3569 75.4609 4.5019999999999995e-23 1.2449999999999998e-22 7.545999999999999e-22 0.0 91.18 0.0
S173632 101.3496 75.4846 5.611e-18 5.434e-18 3.851e-18 0.0 89.41 0.0
S173633 101.347 75.4623 5.446e-26 2.909e-25 6.845e-24 0.0 91.52 0.0
S173634 101.3452 75.4433 7.888e-13 6.042e-13 2.597e-13 0.0 92.22 1.0
S173635 101.3658 75.4802 4.199e-13 2.882e-13 9.863e-14 0.0 89.28 0.0
S173636 101.3524 75.4682 3.035e-20 4.4870000000000007e-20 7.261000000000001e-20 0.0 90.5 0.0
S173637 101.3478 75.4924 2.2210000000000002e-20 3.417e-20 6.162000000000001e-20 0.0 89.02 0.0
S173638 101.3531 75.4502 2.173e-17 1.887e-17 1.001e-17 0.0 92.24 0.0
S173639 101.3757 75.4908 2.951e-18 2.956e-18 2.17e-18 0.0 89.41 0.0
S173640 101.3661 75.4527 5.354e-18 5.086e-18 3.173e-18 0.001 91.56 0.0
S173641 101.3787 75.4527 4.208e-25 1.782e-24 2.6069999999999998e-23 0.0 91.42 0.0
S173642 101.3761 75.4456 1.416e-17 2.254e-17 4.213e-17 0.0 92.05 0.0
S173643 101.3519 75.4495 7.024e-18 6.397e-18 3.904e-18 0.0 92.19 0.0
S173644 101.3282 75.4632 5.329e-24 1.687e-23 1.343e-22 0.0 90.93 0.0
S173645 101.3561 75.4573 3.297e-20 4.962e-20 8.754000000000001e-20 0.0 91.66 0.0
S173646 101.3692 75.4783 3.713e-24 1.143e-23 8.416999999999999e-23 0.0 89.8 0.0
S173647 101.3446 75.4829 2.27e-21 1.489e-21 4.788999999999999e-22 0.0 89.25 0.0
S173648 101.3559 75.442 7.161e-18 6.887e-18 4.646e-18 0.0 92.22 0.0
S173649 101.3617 75.467 3.325e-17 2.687e-17 1.29e-17 0.0 90.58 0.0
S173650 101.3617 75.4646 3.935e-24 1.281e-23 1.0929999999999998e-22 0.0 90.84 0.0
S173651 101.3861 75.4533 3.645e-18 3.693e-18 2.694e-18 0.0 92.04 0.0
S173652 101.3568 75.4618 3.5139999999999995e-22 7.626999999999999e-22 2.673e-21 0.0 91.21 0.0
S173653 101.3718 75.4501 8.698e-13 7.508e-13 3.894e-13 0.0 92.31 1.0
S173654 101.3509 75.482 8.248000000000001e-20 1.159e-19 1.672e-19 0.0 89.17 0.0
S173655 101.3579 75.4587 3.125e-19 3.895e-19 4.397e-19 0.0 91.73 0.0
S173656 101.3621 75.4848 4.202e-18 4.021e-18 2.549e-18 0.0 89.11 0.0
S173657 101.3724 75.458 2.5729999999999997e-22 6.115e-22 2.673e-21 0.0 91.51 0.0
S173658 101.3518 75.4566 1.861e-21 1.276e-21 4.391e-22 0.0 92.17 0.0
S173659 101.3538 75.4482 8.425999999999999e-22 1.566e-21 4.067e-21 0.0 92.0 0.0
S173660 101.3391 75.4741 2.827e-17 4.815e-17 1.021e-16 0.0 90.23 0.0
S173661 101.359 75.4618 5.864e-19 7.157e-19 7.925e-19 0.0 91.4 0.0
S173662 101.3649 75.452 6.495e-14 4.212e-14 1.319e-14 0.0 92.25 0.0
S173663 101.3636 75.4788 1.606e-21 1.108e-21 3.8109999999999995e-22 0.0 89.47 0.0
S173664 101.3518 75.4534 1.745e-17 1.58e-17 9.602e-18 0.0 91.92 0.0
S173665 101.3518 75.4797 1.659e-22 4.0149999999999997e-22 1.782e-21 0.0 89.9 0.0
S173666 101.3661 75.4559 3.814e-23 1.088e-22 7.012999999999999e-22 0.0 91.71 0.0
S173667 101.3771 75.4525 2.627e-21 5.2600000000000004e-21 1.5920000000000002e-20 0.0 91.79 0.0
S173668 101.3714 75.4802 1.441e-21 1.028e-21 3.653e-22 0.0 89.22 0.0
S173669 101.3735 75.4659 1.407e-16 1.077e-16 4.652e-17 0.0 90.33 1.0
S173670 101.3664 75.461 1.944e-21 1.3390000000000001e-21 4.569e-22 0.0 91.6 0.0
S173671 101.353 75.4384 2.095e-16 1.639e-16 7.091e-17 0.0 92.18 1.0
S173672 101.3516 75.446 2.008e-17 3.927e-17 1.127e-16 0.0 92.14 0.0
S173673 101.3551 75.4652 3.144e-19 3.979e-19 4.613e-19 0.0 90.81 0.0
S173674 101.3407 75.4731 1.5339999999999998e-22 3.6839999999999995e-22 1.6420000000000001e-21 0.0 90.29 0.0
S173675 101.3689 75.4495 7.671e-21 1.3790000000000002e-20 3.321e-20 0.0 92.3 0.0
S173676 101.3423 75.4601 1.2260000000000001e-21 8.764e-22 3.379e-22 0.0 91.59 0.0
S173677 101.3603 75.4809 1.122e-19 1.605e-19 2.476e-19 0.0 89.23 0.0
S173678 101.3489 75.4625 4.364e-17 3.625e-17 1.732e-17 0.0 92.33 0.0
S173679 101.3465 75.4786 5.970000000000001e-20 9.196000000000001e-20 1.593e-19 0.0 89.55 0.0
S173680 101.33 75.4744 1.992e-17 3.209e-17 6.053e-17 0.0 90.02 0.0
S173681 101.3446 75.4657 1.086e-19 1.507e-19 2.14e-19 0.0 90.81 0.0
S173682 101.3603 75.4709 9.140000000000001e-20 1.29e-19 1.907e-19 0.0 88.95 0.0
S173683 101.3524 75.4487 5.1420000000000004e-21 9.152e-21 2.16e-20 0.0 92.22 0.0
S173684 101.3665 75.4832 3.045e-19 3.753e-19 4.114e-19 0.0 89.09 0.0
S173685 101.3453 75.4632 1.353e-21 9.446e-22 3.4459999999999995e-22 0.0 90.94 0.0
S173686 101.3727 75.4561 8.009999999999999e-22 1.791e-21 7.085000000000001e-21 0.0 92.18 0.0
S173687 101.3714 75.4641 2.729e-23 7.336e-23 4.127e-22 0.0 90.88 0.0
S173688 101.3453 75.4588 4.053e-19 4.704e-19 4.777e-19 0.0 91.41 0.0
S173689 101.3613 75.4566 1.105e-23 3.032e-23 1.819e-22 0.0 92.13 0.0
S173690 101.3689 75.4539 1.226e-23 3.347e-23 1.9369999999999999e-22 0.0 91.73 0.0
S173691 101.3419 75.4582 4.82e-17 4.052e-17 2.001e-17 0.0 91.2 0.0
S173692 101.3774 75.4468 3.622e-17 2.946e-17 1.407e-17 0.0 92.07 0.0
S173693 101.3664 75.4538 2.161e-17 3.744e-17 8.255e-17 0.0 92.0 0.0
S173694 101.3546 75.4909 1.049e-23 3.055e-23 2.0349999999999997e-22 0.0 89.11 0.0
S173695 101.371 75.4506 1.177e-19 1.63e-19 2.364e-19 0.0 92.4 0.0
S173696 101.3709 75.464 8.341e-24 2.3339999999999998e-23 1.4389999999999999e-22 0.0 90.83 0.0
S173697 101.3666 75.4651 2.457e-18 2.468e-18 1.846e-18 0.0 90.63 0.0
S173698 101.3583 75.4684 2.695e-20 3.983e-20 6.633e-20 0.0 88.92 0.0
S173699 101.3423 75.4558 8.737e-19 9.596e-19 8.544e-19 0.0 91.49 0.0
S173700 101.3814 75.4767 1.7e-17 3.252e-17 9.261e-17 0.0 90.05 0.0
S173701 101.3583 75.4686 4.4769999999999997e-23 1.181e-22 6.345999999999999e-22 0.0 90.38 0.0
S173702 101.3732 75.4874 1.47e-21 1.029e-21 3.63e-22 0.0 89.17 0.0
S173703 101.3572 75.4821 1.169e-19 1.55e-19 1.96e-19 0.0 89.15 0.0
S173704 101.3428 75.4449 8.217e-13 6.535e-13 3.07e-13 0.0 92.18 1.0
S173705 101.3507 75.475 9.9e-21 1.646e-20 3.4830000000000003e-20 0.0 89.51 0.0
S173706 101.3616 75.4622 1.983e-21 3.67e-21 9.446e-21 0.0 91.05 0.0
S173707 101.3824 75.4805 6.834e-20 1.012e-19 1.638e-19 0.0 89.26 0.0
S173708 101.3725 75.4636 7.316e-20 1.017e-19 1.453e-19 0.0 90.82 0.0
S173709 101.366 75.4681 8.513000000000001e-21 1.477e-20 3.297e-20 0.0 89.31 0.0
S173710 101.3641 75.4481 1.4429999999999999e-22 3.245e-22 1.29e-21 0.0 91.89 0.0
S173711 101.3594 75.481 3.0539999999999996e-22 7.574e-22 3.628e-21 0.0 89.13 0.0
S173712 101.3563 75.4753 1.515e-19 1.924e-19 2.317e-19 0.0 89.59 0.0
S173713 101.3462 75.4624 7.096999999999999e-23 2.0329999999999998e-22 1.357e-21 0.0 90.97 0.0
S173714 101.3616 75.4611 1.932e-17 4.023e-17 1.294e-16 0.0 91.22 0.0
S173715 101.36 75.4601 4.0629999999999995e-22 8.932e-22 3.1950000000000002e-21 0.0 91.7 0.0
S173716 101.3522 75.4715 4.795e-18 4.838e-18 3.54e-18 0.0 89.41 0.0
S173717 101.367 75.4819 6.908e-14 4.592e-14 1.455e-14 0.0 89.19 0.0
S173718 101.3459 75.4473 7.938e-21 1.384e-20 3.23e-20 0.0 92.23 0.0
S173719 101.3461 75.4613 5.883e-19 7.012e-19 7.314e-19 0.0 91.07 0.0
S173720 101.3663 75.4481 5.739e-18 5.414e-18 3.534e-18 0.0 92.37 0.0
S173721 101.3788 75.4826 1.801e-19 2.276e-19 2.719e-19 0.001 89.86 0.0
S173722 101.3474 75.458 5.28e-19 6.163e-19 6.278e-19 0.0 91.39 0.0
S173723 101.3519 75.4603 3.9329999999999997e-22 8.635e-22 3.328e-21 0.0 91.31 0.0
S173724 101.3353 75.4752 8.202e-23 2.339e-22 1.53e-21 0.0 90.15 0.0
S173725 101.3777 75.4783 1.355e-19 1.771e-19 2.299e-19 0.0 89.24 0.0
S173726 101.382 75.4674 1.462e-18 1.574e-18 1.317e-18 0.0 90.57 0.0
S173727 101.3618 75.4829 5.621e-18 1.023e-17 2.609e-17 0.0 89.33 0.0
S173728 101.3455 75.4494 2.312e-19 2.893e-19 3.251e-19 0.0 92.0 0.0
S173729 101.3533 75.4592 8.364e-24 2.7829999999999996e-23 2.3809999999999998e-22 0.0 92.21 0.0
S173730 101.3646 75.4686 1.496e-17 2.928e-17 8.536e-17 0.0 90.16 0.0
S173731 101.3443 75.4617 2.714e-20 4.203e-20 7.345000000000001e-20 0.0 91.79 0.0
S173732 101.3586 75.4884 3.086e-19 3.876e-19 4.52e-19 0.0 89.18 0.0
S173733 101.3448 75.4734 3.4119999999999997e-22 7.303e-22 2.536e-21 0.0 89.92 0.0
S173734 101.372 75.4932 1.256e-18 1.421e-18 1.332e-18 0.0 89.33 0.0
S173735 101.3778 75.4705 9.704e-23 2.3809999999999998e-22 1.083e-21 0.0 90.21 0.0
S173736 101.3691 75.4731 7.105e-17 5.65e-17 2.589e-17 0.0 89.54 0.0
S173737 101.3546 75.4558 2.054e-23 5.737e-23 3.5369999999999996e-22 0.0 91.65 0.0
S173738 101.3752 75.457 1.258e-17 1.973e-17 3.619e-17 0.0 91.62 0.0
S173739 101.374 75.452 9.025e-24 3.304e-23 3.5139999999999995e-22 0.0 91.59 0.0
S173740 101.362 75.4593 1.4460000000000001e-21 3.072e-21 1.044e-20 0.001 92.37 0.0
S173741 101.3664 75.46 2.381e-18 4.235e-18 1.012e-17 0.0 91.81 0.0
S173742 101.3698 75.4526 8.979e-20 1.167e-19 1.456e-19 0.0 91.97 0.0
S173743 101.3495 75.4615 1.478e-18 1.576e-18 1.308e-18 0.0 91.38 0.0
S173744 101.3332 75.4553 4.948e-22 1.06e-21 3.729e-21 0.0 92.37 0.0
S173745 101.3651 75.4754 7.55e-18 7.177e-18 4.684e-18 0.0 89.52 0.0
S173746 101.3525 75.4551 1.413e-18 1.478e-18 1.189e-18 0.0 92.09 0.0
S173747 101.3764 75.4634 2.877e-18 2.84e-18 1.981e-18 0.0 90.84 0.0
S173748 101.3633 75.4507 2.346e-19 3.164e-19 4.281e-19 0.0 92.39 0.0
S173749 101.3671 75.5028 1.988e-21 1.352e-21 4.532999999999999e-22 0.0 89.14 0.0
S173750 101.3555 75.4706 3.608e-24 1.2589999999999999e-23 1.2119999999999998e-22 0.0 90.39 0.0
S173751 101.3664 75.4632 4.205e-13 3.058e-13 1.19e-13 0.0 91.68 0.0
S173752 101.3843 75.4564 2.4400000000000004e-20 3.643e-20 5.925e-20 0.0 91.1 0.0
S173753 101.3459 75.478 1.894e-20 3.009e-20 5.783000000000001e-20 0.0 89.16 0.0
S173754 101.3356 75.4573 1.106e-17 1.023e-17 6.004e-18 0.0 91.46 0.0
S173755 101.3779 75.4576 1.109e-20 1.881e-20 4.113e-20 0.0 92.1 0.0
S173756 101.3459 75.4595 5.805e-17 4.896e-17 2.516e-17 0.0 91.14 0.0
S173757 101.3432 75.4717 7.864e-17 6.347e-17 3.004e-17 0.0 90.35 0.0
S173758 101.3792 75.4819 1.499e-21 1.054e-21 3.7149999999999996e-22 0.0 89.51 0.0
S173759 101.3524 75.4648 2.396e-22 5.73e-22 2.448e-21 0.0 90.78 0.0
S173760 101.3509 75.4441 6.1400000000000004e-21 1.0530000000000001e-20 2.3780000000000003e-20 0.0 92.25 0.0
S173761 101.3612 75.4615 4.192e-21 7.487e-21 1.8370000000000003e-20 0.0 91.21 0.0
S173762 101.372 75.453 2.755e-18 2.754e-18 1.967e-18 0.0 91.23 0.0
S173763 101.3664 75.4535 1.564e-20 2.519e-20 4.8460000000000007e-20 0.0 91.77 0.0
S173764 101.3487 75.455 1.451e-21 1.02e-21 3.667e-22 0.0 92.2 0.0
S173765 101.3854 75.4598 2.179e-19 2.753e-19 3.181e-19 0.0 91.52 0.0
S173766 101.3481 75.4881 4.309e-19 5.381e-19 5.908e-19 0.0 89.41 0.0
S173767 101.3558 75.4494 1.485e-18 1.629e-18 1.402e-18 0.0 92.0 0.0
S173768 101.3606 75.4443 1.174e-19 1.485e-19 1.802e-19 0.0 92.12 0.0
S173769 101.36 75.4555 3.04e-17 5.38e-17 1.266e-16 0.0 91.46 0.0
S173770 101.3643 75.484 3.138e-23 8.17e-23 4.339e-22 0.0 89.04 0.0
S173771 101.3603 75.483 2.849e-19 3.49e-19 3.806e-19 0.0 89.23 0.0
S173772 101.3664 75.466 1.356e-16 1.072e-16 4.864e-17 0.0 90.6 1.0
S173773 101.34 75.452 2.6239999999999996e-22 6.495999999999999e-22 3.138e-21 0.0 92.35 0.0
S173774 101.3517 75.4591 9.808e-23 2.2739999999999996e-22 9.311999999999999e-22 0.0 91.41 0.0
S173775 101.3372 75.4752 4.2250000000000006e-20 6.327e-20 1.043e-19 0.0 90.13 0.0
S173776 101.3679 75.4538 9.005e-13 6.575e-13 2.585e-13 0.0 92.19 0.0
S173777 101.3597 75.478 8.468999999999999e-22 1.739e-21 5.424e-21 0.0 89.15 0.0
S173778 101.3618 75.4474 4.403e-23 1.096e-22 5.392e-22 0.001 92.13 0.0
S173779 101.3673 75.4695 2.364e-23 5.79e-23 2.6159999999999996e-22 0.0 89.69 0.0
S173780 101.3672 75.465 6.3070000000000004e-21 1.0860000000000001e-20 2.429e-20 0.0 90.62 0.0
S173781 101.3463 75.4769 1.7550000000000002e-20 2.773e-20 5.2000000000000005e-20 0.0 89.92 0.0
S173782 101.3453 75.4577 1.9929999999999998e-23 5.721e-23 3.6859999999999996e-22 0.0 91.72 0.0
S173783 101.3486 75.4548 3.194e-17 2.73e-17 1.435e-17 0.0 92.2 1.0
S173784 101.3579 75.4929 1.4689999999999999e-22 3.5979999999999997e-22 1.628e-21 0.0 89.27 0.0
S173785 101.3544 75.4603 8.378e-18 1.439e-17 3.142e-17 0.0 91.33 0.0
S173786 101.3642 75.4444 9.467e-21 1.642e-20 3.7e-20 0.0 91.98 0.0
S173787 101.3696 75.4423 5.062e-21 8.651e-21 1.8370000000000003e-20 0.0 92.04 0.0
S173788 101.3615 75.4394 1.43e-17 3.667e-17 1.91e-16 0.001 92.35 1.0
S173789 101.3654 75.4373 1.063e-20 1.7960000000000002e-20 3.8280000000000003e-20 0.0 92.2 0.0
S173790 101.3656 75.4461 4.0359999999999996e-24 1.322e-23 1.1189999999999998e-22 0.0 92.09 0.0
S173791 101.3592 75.4448 1.9779999999999998e-23 5.498e-23 3.2639999999999997e-22 0.0 92.33 0.0
S173792 101.356 75.4853 1.713e-21 1.181e-21 4.12e-22 0.0 89.37 0.0
S173793 101.359 75.4904 6.393e-18 6.165e-18 4.224e-18 0.0 89.28 0.0
S173794 101.3594 75.4422 4.093e-18 4.039e-18 2.757e-18 0.0 92.28 0.0
S173795 101.3607 75.4726 6.742e-22 1.475e-21 5.333e-21 0.0 89.26 0.0
S173796 101.3572 75.4936 1.8e-17 1.603e-17 9.162e-18 0.0 89.2 0.0
S173797 101.3622 75.443 3.469e-19 4.246e-19 4.727e-19 0.0 92.1 0.0
S173798 101.3639 75.4945 1.0119999999999999e-22 2.7439999999999997e-22 1.573e-21 0.0 89.05 0.0
S173799 101.3712 75.4404 1.826e-22 4.1829999999999996e-22 1.768e-21 0.0 92.01 0.0
S173800 101.3658 75.4317 1.149e-23 3.398e-23 2.285e-22 0.0 92.33 0.0
S173801 101.3628 75.4804 5.184e-29 6.279e-28 8.293000000000001e-26 0.0 89.11 0.0
S173802 101.3647 75.4362 1.041e-21 7.653999999999999e-22 2.999e-22 0.0 92.46 0.0
S173803 101.357 75.495 5.582e-17 4.449e-17 2.036e-17 0.0 89.36 0.0
S173804 101.3487 75.4908 1.3040000000000001e-20 2.1470000000000003e-20 4.3500000000000006e-20 0.0 89.21 0.0
S173805 101.3554 75.4956 1.872e-19 2.429e-19 3.074e-19 0.0 89.27 0.0
S173806 101.3657 75.4541 1.647e-21 3.2130000000000002e-21 8.959e-21 0.0 91.57 0.0
S173807 101.363 75.44 4.882e-18 4.978e-18 3.629e-18 0.0 92.2 0.0
S173808 101.3463 75.4807 3.598e-18 6.026e-18 1.27e-17 0.001 89.73 0.0
