Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073419 38.7487 78.6007 8.383e-17 7.33e-17 4.091e-17 0.0 48.48 0.0
S073420 38.7527 78.5996 2.7829999999999996e-23 7.956e-23 4.93e-22 0.0 47.47 0.0
S073421 38.8048 78.4869 4.9150000000000007e-20 8.443000000000001e-20 1.863e-19 0.0 46.43 0.0
S073422 38.7563 78.6106 7.6889999999999995e-22 1.824e-21 7.853e-21 0.0 48.45 0.0
S073423 38.7432 78.6343 2.787e-23 8.999e-23 7.422e-22 0.0 48.99 0.0
S073424 38.7522 78.6205 3.5959999999999995e-22 8.919999999999998e-22 4.365e-21 0.0 48.66 0.0
S073425 38.8209 78.7532 3.849e-21 7.829e-21 2.5210000000000002e-20 0.0 48.88 0.0
S073426 38.8186 78.5952 5.073e-21 1.0950000000000001e-20 3.7980000000000005e-20 0.001 47.64 0.0
S073427 38.8114 78.5656 8.236e-19 1.117e-18 1.554e-18 0.0 46.9 0.0
S073428 38.7481 78.6142 1.47e-17 1.435e-17 9.884e-18 0.0 48.68 0.0
S073429 38.787 78.5018 1.3150000000000001e-21 3.037e-21 1.1910000000000001e-20 0.0 46.33 0.0
S073430 38.7557 78.5239 1.2319999999999999e-23 4.41e-23 4.441e-22 0.0 46.64 0.0
S073431 38.8894 78.8151 4.794e-21 1.0240000000000001e-20 3.4760000000000003e-20 0.0 48.75 0.0
S073432 38.7623 78.5686 5.639e-20 8.799e-20 1.596e-19 0.0 46.78 0.0
S073433 38.7721 78.7711 7.145999999999999e-23 2.112e-22 1.46e-21 0.0 49.35 0.0
S073434 38.755 78.5674 2.1709999999999996e-22 5.338999999999999e-22 2.575e-21 0.001 46.78 0.0
S073435 38.698 78.5935 6.916e-21 1.3380000000000001e-20 3.6690000000000003e-20 0.0 48.09 0.0
S073436 38.8093 78.5564 3.999e-19 5.168e-19 6.167e-19 0.0 46.75 0.0
S073437 38.7714 78.5817 2.749e-23 9.294999999999999e-23 8.157999999999999e-22 0.0 47.03 0.0
S073438 38.8057 78.5689 4.399e-16 3.469e-16 1.5e-16 0.0 47.06 0.0
S073439 38.768 78.5803 9.52e-17 2.101e-16 7.972e-16 0.0 47.28 1.0
S073440 38.743 78.6432 7.827e-23 2.545e-22 2.109e-21 0.0 49.1 0.0
S073441 38.708 78.5581 5.529e-24 2.08e-23 2.397e-22 0.0 47.38 0.0
S073442 38.7271 78.5769 1.967e-18 2.39e-18 2.623e-18 0.0 47.19 0.0
S073443 38.7661 78.6129 9.586999999999999e-23 3.0239999999999995e-22 2.405e-21 0.0 48.28 0.0
S073444 38.7791 78.6291 6.179e-21 4.265e-21 1.514e-21 0.0 48.53 0.0
S073445 38.6974 78.6149 1.284e-22 3.386e-22 1.811e-21 0.0 48.76 0.0
S073446 38.7633 78.5862 7.393e-18 7.454e-18 5.511e-18 0.0 46.95 0.0
S073447 38.7671 78.6414 1.569e-16 1.319e-16 6.761e-17 0.0 48.9 0.0
S073448 38.7693 78.6164 4.604e-17 8.135e-17 1.901e-16 0.0 48.5 0.0
S073449 38.7282 78.6598 2.191e-17 4.161e-17 1.127e-16 0.0 49.19 0.0
S073450 38.7378 78.6609 6.238e-17 1.112e-16 2.703e-16 0.0 48.96 0.0
S073451 38.7594 78.5602 1.214e-12 8.303e-13 2.911e-13 0.0 46.8 0.0
S073452 38.7869 78.5992 3.526e-17 5.919e-17 1.246e-16 0.001 47.67 0.0
S073453 38.6658 78.6222 5.803e-21 3.979e-21 1.414e-21 0.0 48.68 0.0
S073454 38.8032 78.6289 2.931e-20 4.9840000000000007e-20 1.114e-19 0.0 48.28 0.0
S073455 38.7835 78.6322 2.795e-20 4.9370000000000006e-20 1.137e-19 0.0 49.06 0.0
S073456 38.7902 78.6576 4.074e-19 5.48e-19 7.196e-19 0.0 48.9 0.0
S073457 38.7065 78.6156 3.652e-16 2.837e-16 1.242e-16 0.0 49.2 1.0
S073458 38.7478 78.6317 1.568e-18 1.798e-18 1.757e-18 0.0 48.88 0.0
S073459 38.7514 78.6058 4.948e-22 1.141e-21 4.8320000000000004e-21 0.0 48.27 0.0
S073460 38.7926 78.6246 1.565e-19 2.279e-19 3.487e-19 0.0 48.68 0.0
S073461 38.7377 78.6057 2.292e-12 1.666e-12 6.383e-13 0.0 48.49 0.0
S073462 38.7882 78.6361 5.0320000000000007e-20 8.092000000000001e-20 1.507e-19 0.0 48.97 0.0
S073463 38.719 78.5672 2.397e-21 5.372e-21 2.094e-20 0.0 47.37 0.0
S073464 38.7762 78.6294 6.055e-21 4.239e-21 1.481e-21 0.0 48.53 0.0
S073465 38.7891 78.5981 1.378e-17 1.374e-17 9.579e-18 0.0 46.59 0.0
S073466 38.7477 78.6166 4.713e-19 6.226e-19 8.021e-19 0.0 48.81 0.0
S073467 38.7478 78.6179 3.136e-17 2.95e-17 1.867e-17 0.0 48.64 0.0
S073468 38.7759 78.6064 7.195e-19 9.506e-19 1.188e-18 0.0 47.8 0.0
S073469 38.7443 78.5474 5.467999999999999e-22 1.151e-21 3.877e-21 0.0 46.79 0.0
S073470 38.7746 78.575 1.121e-19 1.716e-19 2.873e-19 0.0 46.94 1.0
S073471 38.7572 78.5733 1.758e-23 5.469e-23 4.354999999999999e-22 0.0 46.98 0.0
S073472 38.7566 78.6501 3.226e-17 2.97e-17 1.897e-17 0.0 49.09 0.0
S073473 38.7758 78.5707 6.685e-17 1.156e-16 2.477e-16 0.0 46.7 0.0
S073474 38.7074 78.6344 7.251e-17 6.335e-17 3.543e-17 0.0 48.95 0.0
S073475 38.7873 78.5883 3.046e-16 2.436e-16 1.166e-16 0.0 47.12 0.0
S073476 38.7232 78.6442 7.339e-21 4.991e-21 1.6480000000000001e-21 0.0 49.17 0.0
S073477 38.7438 78.5391 1.676e-19 2.536e-19 4.15e-19 0.0 46.89 0.0
S073478 38.743 78.5159 4.0569999999999996e-22 8.788e-22 3.245e-21 0.0 46.63 0.0
S073479 38.7621 78.5811 1.534e-18 1.886e-18 2.019e-18 0.0 46.81 0.0
S073480 38.7803 78.599 3.2609999999999995e-22 8.064999999999999e-22 3.721e-21 0.0 47.73 0.0
S073481 38.7555 78.5653 8.167e-18 8.417e-18 6.438e-18 0.0 46.76 0.0
S073482 38.7124 78.6311 6.525e-21 4.448e-21 1.524e-21 0.0 48.98 0.0
S073483 38.7587 78.603 7.741e-18 7.975e-18 6.254e-18 0.0 47.99 1.0
S073484 38.7708 78.6416 6.263e-21 4.38e-21 1.519e-21 0.0 48.71 0.0
S073485 38.7427 78.6476 9.609000000000001e-20 1.429e-19 2.275e-19 0.0 49.13 0.0
S073486 38.8171 78.5631 8.185999999999999e-22 1.734e-21 5.793e-21 0.0 46.83 0.0
S073487 38.725 78.6009 7.546e-16 5.809e-16 2.583e-16 0.0 48.81 1.0
S073488 38.7556 78.6181 2.129e-17 1.984e-17 1.22e-17 0.0 48.89 0.0
S073489 38.7501 78.6671 2.399e-17 4.238e-17 9.957e-17 0.0 49.21 0.0
S073490 38.7525 78.6692 8.782e-18 9.253e-18 7.46e-18 0.0 49.13 0.0
S073491 38.7193 78.5755 2.28e-21 4.79e-21 1.5680000000000002e-20 0.0 47.5 0.0
S073492 38.7501 78.5671 5.074e-21 3.595e-21 1.299e-21 0.0 46.91 0.0
S073493 38.765 78.5949 2.581e-17 2.404e-17 1.562e-17 0.0 46.95 0.0
S073494 38.7327 78.5874 1.025e-16 1.571e-16 2.746e-16 0.0 47.23 0.0
S073495 38.7412 78.5899 6.208e-22 1.3300000000000001e-21 4.907e-21 0.0 47.54 0.0
S073496 38.7911 78.6026 3.173e-18 3.437e-18 2.954e-18 0.0 47.72 0.0
S073497 38.7191 78.652 6.823e-21 4.659e-21 1.618e-21 0.0 49.06 0.0
S073498 38.727 78.5772 4.568e-21 9.318e-21 2.8740000000000004e-20 0.0 47.62 0.0
S073499 38.7462 78.6466 1.524e-18 1.967e-18 2.33e-18 0.0 49.13 0.0
S073500 38.7475 78.6152 1.976e-17 1.902e-17 1.28e-17 0.0 48.68 0.0
S073501 38.8188 78.6334 6.187e-17 1.293e-16 4.386e-16 0.0 48.13 0.0
S073502 38.7512 78.6456 4.393e-23 1.3709999999999998e-22 1.098e-21 0.0 49.17 0.0
S073503 38.7042 78.6355 2.1569999999999997e-22 5.939e-22 3.468e-21 0.0 49.09 0.0
S073504 38.7688 78.5799 4.978e-21 9.943e-21 3.0120000000000004e-20 0.0 47.11 0.0
S073505 38.7379 78.6321 6.476e-17 1.493e-16 6.08e-16 0.0 48.96 0.0
S073506 38.7875 78.5804 1.6459999999999998e-22 4.339999999999999e-22 2.319e-21 0.0 46.86 0.0
S073507 38.7254 78.6032 5.821e-19 7.75e-19 9.754e-19 0.0 48.78 0.0
S073508 38.6843 78.5864 5.345e-17 4.886e-17 2.861e-17 0.0 48.05 0.0
S073509 38.784 78.5833 2.322e-17 2.172e-17 1.353e-17 0.0 46.92 0.0
S073510 38.7252 78.5527 2.927e-19 4.135e-19 6.045e-19 0.0 46.94 0.0
S073511 38.724 78.5971 1.545e-17 1.563e-17 1.137e-17 0.0 48.02 0.0
S073512 38.7976 78.6355 8.148e-17 7.087e-17 3.954e-17 0.0 48.79 0.0
S073513 38.7208 78.6094 9.907e-23 3.075e-22 2.324e-21 0.0 48.63 0.0
S073514 38.7381 78.6369 6.777000000000001e-21 1.268e-20 3.2890000000000004e-20 0.0 49.05 0.0
S073515 38.7398 78.6044 4.439e-21 8.297000000000001e-21 2.2470000000000003e-20 0.0 48.58 0.0
S073516 38.7203 78.5708 3.02e-17 2.95e-17 1.959e-17 0.0 47.25 0.0
S073517 38.7612 78.5505 3.1439999999999996e-23 1.0089999999999999e-22 8.182999999999999e-22 0.0 46.7 0.0
S073518 38.7525 78.612 5.951e-19 7.595e-19 8.896e-19 0.0 48.73 0.0
S073519 38.7954 78.6829 3.757e-21 7.809e-21 2.55e-20 0.0 48.68 0.0
S073520 38.7187 78.6135 3.445e-17 6.203e-17 1.441e-16 0.0 49.12 0.0
S073521 38.7758 78.6224 1.41e-16 1.231e-16 6.555e-17 0.0 48.36 0.0
S073522 38.7748 78.6318 1.632e-12 1.128e-12 4.027e-13 0.0 48.51 0.0
S073523 38.7579 78.571 8.322e-18 8.764e-18 6.877e-18 0.0 46.79 0.0
S073524 38.7369 78.6179 5.63e-18 6.062e-18 5.174e-18 0.0 48.83 0.0
S073525 38.7835 78.5446 4.268e-17 3.743e-17 2.054e-17 0.0 46.5 0.0
S073526 38.7322 78.5761 4.6489999999999997e-23 1.3939999999999998e-22 9.942e-22 0.0 46.97 0.0
S073527 38.7382 78.6483 2.082e-17 1.976e-17 1.296e-17 0.0 49.15 0.0
S073528 38.7262 78.5851 1.038e-18 1.312e-18 1.529e-18 0.0 47.7 0.0
S073529 38.7344 78.6296 6.091e-17 5.547e-17 3.23e-17 0.0 48.96 0.0
S073530 38.7516 78.6194 1.974e-21 4.236e-21 1.495e-20 0.0 48.65 0.0
S073531 38.7204 78.621 7.127e-20 1.171e-19 2.292e-19 0.0 49.16 0.0
S073532 38.7583 78.5142 3.629e-17 3.31e-17 2.008e-17 0.0 46.61 0.0
S073533 38.6612 78.5994 5.069e-19 6.566e-19 8.262e-19 0.0 48.18 0.0
S073534 38.7116 78.5761 1.575e-18 1.801e-18 1.755e-18 0.0 47.14 0.0
S073535 38.7255 78.5849 1.1149999999999998e-22 3.3009999999999997e-22 2.211e-21 0.0 47.46 0.0
S073536 38.7658 78.5988 6.233e-17 1.172e-16 3.163e-16 0.0 47.63 0.0
S073537 38.7343 78.6288 2.707e-19 3.678e-19 4.952e-19 0.0 48.99 0.0
S073538 38.738 78.5465 8.102e-17 7.278e-17 4.316e-17 0.0 46.82 0.0
S073539 38.785 78.5918 1.991e-18 2.359e-18 2.393e-18 0.0 47.17 0.0
S073540 38.7702 78.6274 1.04e-17 1.087e-17 8.484e-18 0.0 48.53 0.0
S073541 38.7409 78.6233 4.264e-17 9.415e-17 3.61e-16 0.0 48.89 0.0
S073542 38.794 78.6181 1.26e-16 2.239e-16 5.213e-16 0.0 48.38 0.0
S073543 38.7955 78.5536 3.013e-17 2.801e-17 1.734e-17 0.0 46.68 0.0
S073544 38.7191 78.5976 5.563e-18 5.985e-18 5.1e-18 0.0 49.05 0.0
S073545 38.6891 78.6049 5.368e-23 1.463e-22 8.531999999999998e-22 0.0 48.35 0.0
S073546 38.7394 78.5793 4.472e-18 4.74e-18 3.855e-18 0.0 47.33 0.0
S073547 38.7442 78.5874 4.356e-21 9.125e-21 3.031e-20 0.0 47.15 0.0
S073548 38.7568 78.5494 1.288e-16 1.027e-16 4.812e-17 0.0 46.68 0.0
S073549 38.8091 78.5923 3.794e-21 7.898e-21 2.602e-20 0.0 47.33 0.0
S073550 38.7993 78.6549 3.2969999999999997e-23 9.601e-23 6.432999999999999e-22 0.0 48.72 0.0
S073551 38.7369 78.5785 1.821e-16 1.477e-16 6.875e-17 0.0 46.86 0.0
S073552 38.7772 78.6499 2.042e-17 2.016e-17 1.411e-17 0.0 48.87 0.0
S073553 38.7762 78.5806 2.689e-22 7.26e-22 4.148e-21 0.0 47.38 0.0
S073554 38.7532 78.6085 1.156e-25 6.529e-25 1.776e-23 0.0 48.38 0.0
S073555 38.7393 78.6356 1.514e-17 1.493e-17 1.043e-17 0.0 48.96 0.0
S073556 38.7654 78.6228 1.304e-21 2.915e-21 1.1480000000000001e-20 0.0 48.94 0.0
S073557 38.7576 78.6321 2.809e-19 3.829e-19 5.248e-19 0.0 48.71 0.0
S073558 38.7586 78.6387 2.825e-21 5.788e-21 1.7960000000000002e-20 0.0 48.53 0.0
S073559 38.7383 78.5984 3.682e-23 1.061e-22 6.834999999999999e-22 0.0 48.87 0.0
S073560 38.7425 78.5355 4.648e-18 4.922e-18 4.104e-18 0.0 46.52 0.0
S073561 38.7675 78.6079 3.942e-19 5.567e-19 8.154e-19 0.0 48.05 0.0
S073562 38.7629 78.6166 3.245e-21 7.118e-21 2.6550000000000003e-20 0.0 48.34 0.0
S073563 38.7369 78.6248 1.165e-19 1.793e-19 3.16e-19 0.0 48.56 0.0
S073564 38.7389 78.5879 1.129e-19 1.743e-19 3.079e-19 0.0 46.89 0.0
S073565 38.781 78.62 1.197e-18 1.502e-18 1.751e-18 0.0 48.34 0.0
S073566 38.7643 78.5668 1.983e-18 2.464e-18 2.842e-18 0.0 46.8 0.0
S073567 38.8041 78.6179 3.152e-16 2.314e-16 8.993e-17 0.0 47.92 0.0
S073568 38.7001 78.5977 5.217e-20 8.177e-20 1.466e-19 0.0 48.33 0.0
S073569 38.7466 78.6466 3.88e-17 3.576e-17 2.153e-17 0.0 49.13 0.0
S073570 38.7793 78.5823 1.465e-21 3.837e-21 2.0590000000000002e-20 0.0 47.07 0.0
S073571 38.7892 78.5905 5.286e-21 3.75e-21 1.354e-21 0.0 47.34 0.0
S073572 38.7076 78.5939 1.551e-17 1.482e-17 9.881e-18 0.0 48.02 0.0
S073573 38.7549 78.6259 5.696e-18 5.922e-18 4.507e-18 0.0 48.84 0.0
S073574 38.745 78.6852 3.571e-22 8.835999999999999e-22 4.2500000000000004e-21 0.0 49.08 0.0
S073575 38.7709 78.6592 1.612e-19 2.484e-19 4.343e-19 0.0 49.07 0.0
S073576 38.8167 78.5515 2.008e-20 3.5570000000000005e-20 8.361000000000001e-20 0.0 46.88 0.0
S073577 38.7974 78.6386 5.891999999999999e-23 1.6209999999999999e-22 9.895e-22 0.0 48.5 0.0
S073578 38.7721 78.6108 2.676e-12 2.014e-12 8.338e-13 0.0 48.08 1.0
S073579 38.7244 78.548 1.21e-16 1.043e-16 5.505e-17 0.0 47.07 0.0
S073580 38.7297 78.6025 6.807e-17 1.155e-16 2.471e-16 0.0 48.9 0.0
S073581 38.7409 78.6234 4.734e-22 1.264e-21 6.935e-21 0.0 48.87 0.0
S073582 38.7378 78.5952 2.502e-16 1.939e-16 8.536e-17 0.0 47.69 0.0
S073583 38.7604 78.5988 3.4689999999999996e-23 1.0269999999999999e-22 7.241999999999999e-22 0.0 47.44 0.0
S073584 38.7252 78.6014 6.964e-21 1.2770000000000002e-20 3.359e-20 0.0 48.21 0.0
S073585 38.7399 78.5939 3.492e-21 2.609e-21 1.08e-21 0.0 47.69 0.0
S073586 38.769 78.6101 6.0099999999999995e-22 1.394e-21 5.833e-21 0.0 48.1 0.0
S073587 38.7481 78.5987 8.016e-20 1.197e-19 2.022e-19 0.0 47.8 0.0
S073588 38.7267 78.5852 2.0659999999999998e-23 6.222e-23 4.5e-22 0.0 47.69 0.0
S073589 38.7809 78.6186 2.1900000000000002e-20 3.9090000000000005e-20 9.536e-20 0.0 48.14 0.0
S073590 38.7884 78.6009 6.714e-13 4.574e-13 1.527e-13 0.0 47.79 0.0
S073591 38.7068 78.5912 1.4340000000000001e-21 3.037e-21 1.0710000000000001e-20 0.0 48.12 0.0
S073592 38.7402 78.5932 1.329e-17 1.367e-17 1.07e-17 0.0 47.77 0.0
S073593 38.7275 78.5942 1.8709999999999998e-23 6.399e-23 6.224999999999999e-22 0.0 47.84 0.0
S073594 38.7783 78.6173 1.155e-15 8.458e-16 3.286e-16 0.0 48.14 0.0
S073595 38.7677 78.608 9.4e-16 6.959e-16 2.718e-16 0.0 48.13 0.0
S073596 38.7734 78.5979 7.641e-17 6.42e-17 3.358e-17 0.0 47.5 0.0
S073597 38.7739 78.6133 1.495e-17 1.471e-17 1.002e-17 0.0 48.19 0.0
S073598 38.7324 78.6089 1.503e-18 1.747e-18 1.745e-18 0.0 48.4 0.0
S073599 38.7205 78.5906 9.281e-18 9.56e-18 7.07e-18 0.0 47.81 0.0
S073600 38.7139 78.5889 6.157e-21 4.3e-21 1.498e-21 0.0 47.8 0.0
S073601 38.773 78.6078 1.413e-17 1.428e-17 1.017e-17 0.0 47.95 0.0
S073602 38.7744 78.6088 2.528e-17 4.001e-17 7.193e-17 0.0 47.99 0.0
S073603 38.789 78.6072 2.055e-21 4.6310000000000004e-21 1.783e-20 0.0 47.91 0.0
S073604 38.7231 78.6129 9.503e-24 3.11e-23 2.681e-22 0.0 48.49 0.0
S073605 38.7709 78.5907 3.2200000000000004e-20 5.3370000000000006e-20 1.075e-19 0.0 47.23 0.0
S073606 38.7754 78.6097 4.395e-21 9.749000000000001e-21 3.734e-20 0.0 48.01 0.0
S073607 38.7685 78.6031 5.513e-21 1.063e-20 2.9920000000000004e-20 0.0 47.87 0.0
S073608 38.7332 78.5872 8.388e-21 5.621e-21 1.8e-21 0.0 47.6 0.0
S073609 38.7677 78.6251 4.061e-17 7.018e-17 1.571e-16 0.0 48.65 0.0
S073610 38.7729 78.6078 2.0590000000000002e-20 3.6970000000000003e-20 8.853e-20 0.0 47.97 0.0
S073611 38.7944 78.6142 1.137e-17 1.174e-17 9.434e-18 0.0 47.85 0.0
S073612 38.7279 78.6095 8.868e-21 5.758e-21 1.829e-21 0.0 48.33 0.0
S073613 38.7258 78.5834 5.326e-18 5.711e-18 4.855e-18 0.0 47.5 0.0
S073614 38.7758 78.6054 3.177e-17 5.486e-17 1.239e-16 0.0 48.02 0.0
S073615 38.7282 78.6038 1.898e-17 1.907e-17 1.401e-17 0.0 48.32 0.0
S073616 38.7786 78.6194 1.942e-18 2.413e-18 2.596e-18 0.0 48.22 0.0
S073617 38.7953 78.6097 7.657000000000001e-21 1.459e-20 4.0540000000000005e-20 0.0 47.82 0.0
S073618 38.7175 78.6063 5.019e-22 1.231e-21 5.662e-21 0.0 48.32 0.0
S073619 38.7178 78.6145 1.255e-17 1.272e-17 8.997e-18 0.0 48.56 0.0
S073620 38.7791 78.5953 2.994e-17 2.739e-17 1.674e-17 0.0 47.56 0.0
S073621 38.7715 78.6102 1.675e-17 1.69e-17 1.24e-17 0.0 48.12 0.0
S073622 38.7064 78.5954 1.232e-20 2.2270000000000003e-20 5.571e-20 0.0 47.88 0.0
S073623 38.7806 78.5943 8.82e-22 1.93e-21 6.961e-21 0.001 47.54 0.0
S073624 38.7198 78.5984 6.807e-17 5.881e-17 3.233e-17 0.0 48.02 0.0
S073625 38.7058 78.5984 7.765e-17 1.135e-16 1.808e-16 0.0 48.16 0.0
S073626 38.7756 78.5983 4.343e-17 3.968e-17 2.419e-17 0.001 47.64 0.0
S073627 38.7821 78.6078 4.808e-17 9.049e-17 2.442e-16 0.0 47.91 0.0
S073628 38.7195 78.5887 4.081e-12 3.27e-12 1.498e-12 0.0 47.77 1.0
S073629 38.7263 78.5927 6.837999999999999e-22 1.514e-21 5.68e-21 0.0 47.93 0.0
S073630 38.8041 78.6064 5.048e-17 8.174e-17 1.63e-16 0.0 47.86 0.0
S073631 38.7234 78.5949 1.691e-17 1.825e-17 1.537e-17 0.0 48.02 0.0
S073632 38.7903 78.6095 9.02e-18 8.895e-18 6.343e-18 0.0 47.9 0.0
S073633 38.714 78.6077 4.85e-18 5.32e-18 4.674e-18 0.0 48.32 0.0
S073634 38.769 78.6088 3.766e-18 3.911e-18 2.978e-18 0.0 48.17 0.0
S073635 38.7227 78.5932 4.075e-18 4.249e-18 3.371e-18 0.0 47.87 0.0
S073636 38.7928 78.6106 2.802e-23 9.306e-23 8.088999999999999e-22 0.0 47.78 0.0
S073637 38.7149 78.5936 1.112e-19 1.616e-19 2.52e-19 0.0 48.04 0.0
S073638 38.7131 78.5892 7.766e-21 5.226e-21 1.726e-21 0.0 47.73 0.0
S073639 38.7954 78.6102 4.351e-23 1.1779999999999998e-22 6.929999999999999e-22 0.0 47.96 0.0
S073640 38.7117 78.6006 1.5979999999999998e-22 4.1249999999999996e-22 2.071e-21 0.0 48.11 0.0
S073641 38.7856 78.6199 8.138e-17 7.064e-17 3.814e-17 0.0 48.09 0.0
S073642 38.721 78.5784 7.594e-21 5.12e-21 1.7090000000000002e-21 0.0 47.42 0.0
S073643 38.7174 78.6136 2.316e-22 6.473e-22 4.039e-21 0.0 48.35 0.0
S073644 38.7287 78.6027 7.676e-20 1.218e-19 2.347e-19 0.0 48.18 0.0
S073645 38.7146 78.5884 4.84e-21 9.964e-21 3.3020000000000004e-20 0.0 47.79 0.0
S073646 38.7752 78.6136 9.529e-19 1.2e-18 1.382e-18 0.0 48.19 0.0
S073647 38.7899 78.6093 4.222e-19 5.435e-19 6.861e-19 0.0 47.96 0.0
S073648 38.7952 78.6025 3.2249999999999996e-22 7.895999999999999e-22 3.735e-21 0.0 47.78 0.0
S073649 38.78 78.5919 3.902e-17 3.678e-17 2.266e-17 0.0 47.48 0.0
S073650 38.7156 78.6 2.798e-23 9.841999999999999e-23 9.658e-22 0.0 48.06 0.0
S073651 38.7059 78.6056 2.04e-19 2.824e-19 4.042e-19 0.0 48.09 0.0
S073652 38.72 78.5906 6.056e-21 4.247e-21 1.546e-21 0.0 47.68 0.0
S073653 38.7805 78.6032 1.649e-18 1.994e-18 2.112e-18 0.0 47.74 0.0
S073654 38.7293 78.5898 8.108000000000001e-20 1.296e-19 2.431e-19 0.0 47.71 0.0
S073655 38.7173 78.5892 2.833e-18 3.3e-18 3.283e-18 0.0 47.85 0.0
S073656 38.7779 78.6068 7.222000000000001e-20 1.109e-19 1.935e-19 0.0 47.95 0.0
S073657 38.7941 78.5972 1.89e-16 2.728e-16 4.258e-16 0.0 47.59 0.0
S073658 38.7944 78.6029 2.112e-19 2.903e-19 3.982e-19 0.0 47.67 0.0
S073659 38.704 78.5769 6.829e-21 4.707e-21 1.658e-21 0.0 47.54 0.0
S073660 38.7954 78.6095 1.4009999999999998e-22 4.091e-22 2.759e-21 0.0 47.8 0.0
S073661 38.7266 78.5978 2.771e-17 2.719e-17 1.863e-17 0.0 48.06 0.0
S073662 38.782 78.6007 9.801e-21 1.7790000000000002e-20 4.436e-20 0.0 47.79 0.0
S073663 38.7218 78.5922 1.026e-16 8.46e-17 4.115e-17 0.0 47.87 0.0
S073664 38.7988 78.6208 4.987e-17 8.372e-17 1.731e-16 0.0 48.16 0.0
S073665 38.7893 78.6211 9.547e-16 7.227e-16 2.985e-16 0.0 48.22 1.0
S073666 38.7968 78.6101 6.849e-18 7.321e-18 5.813e-18 0.0 47.99 0.0
S073667 38.7884 78.613 6.910999999999999e-22 1.681e-21 7.582e-21 0.0 48.03 0.0
S073668 38.6962 78.5877 7.825e-21 1.494e-20 4.119e-20 0.0 47.82 0.0
S073669 38.7844 78.6198 1.4239999999999998e-23 4.511e-23 3.4999999999999996e-22 0.0 48.27 0.0
S073670 38.7112 78.59 3.528e-18 4.119e-18 4.069e-18 0.0 47.89 0.0
S073671 38.7931 78.6069 2.147e-21 1.714e-21 8.082999999999999e-22 0.0 47.88 0.0
S073672 38.7934 78.6148 1.597e-21 3.776e-21 1.5990000000000002e-20 0.0 47.94 0.0
S073673 38.8017 78.6027 7.196e-21 1.2950000000000001e-20 3.0680000000000004e-20 0.0 47.74 0.0
S073674 38.7039 78.6009 2.6e-19 3.805e-19 6.03e-19 0.0 48.11 0.0
S073675 38.7914 78.6145 6.356e-21 1.2840000000000002e-20 3.9230000000000005e-20 0.0 47.95 0.0
S073676 38.7157 78.5885 2.535e-18 2.852e-18 2.552e-18 0.0 47.78 0.0
S073677 38.8053 78.6196 3.794e-18 4.208e-18 3.814e-18 0.0 48.02 0.0
S073678 38.8107 78.6164 8.797e-18 9.324e-18 7.539e-18 0.0 47.89 0.0
S073679 38.7026 78.5882 4.198e-17 3.984e-17 2.505e-17 0.0 47.95 0.0
S073680 38.715 78.5898 2.461e-17 2.337e-17 1.581e-17 0.0 47.91 0.0
S073681 38.7059 78.6004 1.637e-22 4.572e-22 2.848e-21 0.0 48.17 0.0
S073682 38.6948 78.5823 2.968e-21 6.344e-21 2.1960000000000003e-20 0.0 47.87 0.0
S073683 38.7982 78.6225 9.267e-17 8.149e-17 4.723e-17 0.0 48.18 0.0
S073684 38.6966 78.5915 5.24e-18 5.611e-18 4.707e-18 0.0 47.97 0.0
S073685 38.7176 78.5952 1.676e-19 2.437e-19 3.681e-19 0.0 48.01 0.0
S073686 38.7919 78.6076 1.1640000000000001e-20 2.3140000000000002e-20 6.697e-20 0.001 47.85 0.0
S073687 38.705 78.5958 4.576e-17 7.785e-17 1.622e-16 0.0 48.05 0.0
S073688 38.7913 78.6084 7.569e-18 7.832e-18 6.225e-18 0.0 47.84 0.0
S073689 38.6997 78.5888 3.34e-19 5.1e-19 8.49e-19 0.0 47.97 0.0
S073690 38.6982 78.5892 2.581e-16 4.185e-16 8.201e-16 0.0 47.93 0.0
S073691 38.7929 78.6207 6.467e-17 1.218e-16 3.194e-16 0.0 48.05 0.0
S073692 38.7345 78.5811 1.451e-21 3.184e-21 1.137e-20 0.0 47.48 0.0
S073693 38.7994 78.6124 1.0180000000000001e-21 2.3750000000000002e-21 1.0120000000000001e-20 0.0 48.02 0.0
S073694 38.6933 78.5763 9.379e-20 1.535e-19 3.131e-19 0.0 47.75 0.0
S073695 38.7938 78.6048 2.6480000000000002e-21 6.107e-21 2.5380000000000002e-20 0.0 47.77 0.0
S073696 38.793 78.6113 1.106e-22 3.0269999999999997e-22 1.837e-21 0.0 47.87 0.0
S073697 38.795 78.6219 1.517e-17 1.574e-17 1.21e-17 0.0 48.17 0.0
S073698 38.8097 78.6071 2.805e-22 7.171e-22 3.51e-21 0.0 47.84 0.0
S073699 38.7036 78.5962 1.467e-16 1.274e-16 6.686e-17 0.0 47.95 0.0
S073700 38.7906 78.613 8.854e-21 1.6400000000000003e-20 4.3590000000000004e-20 0.0 48.02 0.0
S073701 38.6852 78.5884 9.086e-18 9.433e-18 7.055e-18 0.0 47.76 0.0
S073702 38.7116 78.5845 1.337e-17 1.357e-17 1.02e-17 0.0 47.75 0.0
S073703 38.8042 78.6172 4.298e-17 7.584e-17 1.739e-16 0.0 48.1 0.0
