Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277613 217.8626 109.4714 6.784e-21 1.311e-20 3.6110000000000006e-20 0.0 28.77 0.0
S277614 217.844 109.448 1.1390000000000002e-20 2.033e-20 4.942e-20 0.0 28.14 0.0
S277615 217.8447 109.4774 4.4889999999999995e-23 1.3719999999999998e-22 9.804e-22 0.0 27.13 0.0
S277616 217.8785 109.4685 2.279e-16 3.557e-16 6.308e-16 0.0 28.51 1.0
S277617 217.825 109.4725 3.591e-17 6.756e-17 1.869e-16 0.0 26.84 0.0
S277618 217.8662 109.4634 2.563e-18 2.932e-18 2.799e-18 0.0 28.67 0.0
S277619 217.8645 109.4585 1.1160000000000001e-21 2.562e-21 1.0390000000000002e-20 0.0 28.44 0.0
S277620 217.8166 109.5213 1.307e-19 1.948e-19 3.227e-19 0.0 25.82 0.0
S277621 217.8083 109.4533 9.963000000000001e-21 1.8620000000000002e-20 4.7780000000000006e-20 0.0 26.42 0.0
S277622 217.8866 109.4593 5.158e-21 1.059e-20 3.3080000000000005e-20 0.0 29.25 0.0
S277623 217.8865 109.474 5.793e-22 1.396e-21 6.317e-21 0.0 29.05 0.0
S277624 217.8229 109.4817 1.711e-18 1.971e-18 1.889e-18 0.0 26.36 0.0
S277625 217.8535 109.4843 1.912e-23 6.48e-23 5.975999999999999e-22 0.0 27.18 0.0
S277626 217.8156 109.4439 1.265e-22 3.191e-22 1.581e-21 0.0 25.91 0.0
S277627 217.8534 109.4991 4.104e-21 2.888e-21 1.017e-21 0.0 27.17 0.0
S277628 217.8563 109.5079 1.4859999999999998e-23 4.7819999999999996e-23 3.9509999999999994e-22 0.0 27.2 0.0
S277629 217.8125 109.4866 5.742e-18 5.732e-18 4.139e-18 0.0 26.02 0.0
S277630 217.8249 109.4646 5.217e-17 4.538e-17 2.5e-17 0.0 26.32 0.0
S277631 217.8396 109.4722 4.242e-21 2.965e-21 1.042e-21 0.0 27.29 0.0
S277632 217.8227 109.4646 9.903999999999999e-22 2.358e-21 1.032e-20 0.0 26.58 0.0
S277633 217.8849 109.4811 6.404e-20 1.003e-19 1.842e-19 0.0 29.05 0.0
S277634 217.8554 109.4838 5.602e-18 6.052e-18 5.013e-18 0.0 27.68 0.0
S277635 217.8636 109.4913 2.943e-21 5.68e-21 1.639e-20 0.0 27.89 0.0
S277636 217.8256 109.4724 5.769e-17 1.117e-16 3.197e-16 0.0 26.8 0.0
S277637 217.822 109.4707 1.136e-17 1.097e-17 7.53e-18 0.0 26.68 0.0
S277638 217.8125 109.5198 4.964e-19 6.401e-19 8.058e-19 0.0 25.8 0.0
S277639 217.8228 109.4893 6.507e-17 5.514e-17 2.918e-17 0.0 26.07 0.0
S277640 217.8931 109.4548 7.007e-17 6.417e-17 3.812e-17 0.0 29.26 0.0
S277641 217.8526 109.4502 7.3e-17 1.301e-16 3.018e-16 0.0 28.73 0.0
S277642 217.8689 109.4741 3.437e-17 3.114e-17 1.91e-17 0.0 28.12 0.0
S277643 217.8711 109.4746 1.124e-19 1.733e-19 3.017e-19 0.0 28.92 0.0
S277644 217.8193 109.5096 3.569e-17 7.247e-17 2.24e-16 0.0 25.78 0.0
S277645 217.8717 109.5034 1.215e-19 1.785e-19 2.729e-19 0.0 29.11 0.0
S277646 217.8507 109.4673 3.256e-19 4.403e-19 5.86e-19 0.0 27.89 0.0
S277647 217.827 109.5073 4.431e-18 4.63e-18 3.671e-18 0.0 26.3 0.0
S277648 217.8541 109.5202 4.081e-18 4.467e-18 3.971e-18 0.001 26.41 0.0
S277649 217.8289 109.4765 1.154e-18 1.395e-18 1.507e-18 0.0 26.82 0.0
S277650 217.8423 109.4373 4.087e-17 6.974e-17 1.479e-16 0.0 29.01 0.0
S277651 217.832 109.46 2.275e-19 3.279e-19 5.101e-19 0.0 27.26 0.0
S277652 217.7918 109.4628 7.795e-17 6.59e-17 3.361e-17 0.0 25.75 0.0
S277653 217.8469 109.4843 2.871e-17 5.629e-17 1.614e-16 0.0 27.38 0.0
S277654 217.863 109.4454 2.01e-18 2.158e-18 1.873e-18 0.0 28.79 0.0
S277655 217.8484 109.4736 8.697e-19 9.915e-19 9.797e-19 0.0 27.41 0.0
S277656 217.8368 109.4971 3.265e-18 3.625e-18 3.369e-18 0.0 26.16 0.0
S277657 217.8434 109.5079 1.914e-19 2.745e-19 4.271e-19 0.0 26.0 0.0
S277658 217.8228 109.4971 2.5850000000000004e-20 4.3080000000000006e-20 8.918e-20 0.0 26.33 0.0
S277659 217.8567 109.4492 3.953e-19 4.959e-19 5.743e-19 0.0 28.38 0.0
S277660 217.8186 109.4848 5.84e-18 6.136e-18 4.985e-18 0.0 26.11 0.0
S277661 217.8354 109.4752 5.781e-23 1.51e-22 7.884e-22 0.0 26.99 0.0
S277662 217.8482 109.4333 8.728e-17 7.049e-17 3.511e-17 0.0 28.98 0.0
S277663 217.7841 109.4852 4.709e-21 3.258e-21 1.132e-21 0.0 25.7 0.0
S277664 217.8898 109.4542 3.4820000000000004e-20 5.802000000000001e-20 1.182e-19 0.0 29.33 0.0
S277665 217.7976 109.4772 6.093e-16 4.53e-16 1.836e-16 0.0 25.78 0.0
S277666 217.8483 109.4766 4.459e-24 1.623e-23 1.648e-22 0.0 27.47 0.0
S277667 217.8369 109.4923 6.007e-24 1.9799999999999998e-23 1.726e-22 0.0 26.92 0.0
S277668 217.8809 109.4872 4.618e-21 8.85e-21 2.47e-20 0.0 29.19 0.0
S277669 217.8499 109.4928 1.8189999999999998e-23 6.139e-23 5.709999999999999e-22 0.0 26.53 0.0
S277670 217.8317 109.4649 7.007e-21 1.432e-20 4.505e-20 0.0 27.14 0.0
S277671 217.8568 109.4402 1.091e-17 1.095e-17 8.193e-18 0.0 29.15 0.0
S277672 217.8601 109.4818 1.102e-18 1.301e-18 1.289e-18 0.0 28.22 0.0
S277673 217.8738 109.4505 2.204e-12 1.645e-12 6.479e-13 0.0 28.86 0.0
S277674 217.8199 109.5 1.005e-12 1.075e-12 8.722e-13 0.0 26.12 1.0
S277675 217.8243 109.4857 4.252e-17 3.945e-17 2.51e-17 0.0 26.13 0.0
S277676 217.8403 109.4883 3.749e-24 1.381e-23 1.5159999999999998e-22 0.0 26.61 0.0
S277677 217.8096 109.4851 8.68e-18 8.889e-18 6.618e-18 0.0 25.97 0.0
S277678 217.869 109.4589 8.757e-18 9.07e-18 6.995e-18 0.0 28.96 0.0
S277679 217.8886 109.4433 2.8009999999999995e-22 6.761999999999999e-22 3.101e-21 0.001 29.3 0.0
S277680 217.871 109.4515 5.465e-19 7.071e-19 8.757e-19 0.0 28.83 0.0
S277681 217.8218 109.4915 6.723e-24 2.12e-23 1.652e-22 0.0 26.07 0.0
S277682 217.8726 109.4696 8.101999999999999e-22 1.869e-21 7.473e-21 0.0 28.95 0.0
S277683 217.8772 109.4596 6.938e-18 7.34e-18 5.67e-18 0.0 29.08 0.0
S277684 217.8094 109.4973 3.999e-17 3.478e-17 1.873e-17 0.0 25.99 0.0
S277685 217.883 109.4448 1.46e-19 1.998e-19 2.737e-19 0.0 29.22 0.0
S277686 217.87 109.4554 1.526e-17 1.48e-17 1.013e-17 0.0 28.84 0.0
S277687 217.8036 109.4905 4.901e-16 3.802e-16 1.62e-16 0.0 25.88 1.0
S277688 217.8308 109.4808 9.777999999999999e-23 2.471e-22 1.2e-21 0.0 26.51 0.0
S277689 217.8317 109.4855 4.247e-16 3.449e-16 1.593e-16 0.0 26.53 0.0
S277690 217.8197 109.4875 5.368e-17 4.846e-17 2.777e-17 0.0 26.1 0.0
S277691 217.8836 109.4521 1.819e-22 5.06e-22 2.905e-21 0.0 29.15 0.0
S277692 217.8246 109.4957 1.331e-16 1.999e-16 3.374e-16 0.0 26.18 0.0
S277693 217.8272 109.4891 1.484e-21 3.132e-21 1.0840000000000001e-20 0.0 26.15 0.0
S277694 217.8829 109.4514 1.782e-19 2.525e-19 3.703e-19 0.0 29.12 0.0
S277695 217.8702 109.4661 2.901e-21 6.028e-21 2.0610000000000003e-20 0.0 28.87 0.0
S277696 217.7955 109.4966 1.881e-18 2.144e-18 2.067e-18 0.0 25.71 0.0
S277697 217.899 109.4406 1.461e-16 1.209e-16 5.818e-17 0.0 29.45 0.0
S277698 217.8294 109.4864 1.861e-21 3.855e-21 1.282e-20 0.0 26.26 0.0
S277699 217.8092 109.4865 3.358e-17 3.13e-17 1.949e-17 0.0 25.95 0.0
S277700 217.8716 109.4597 5.19e-17 1.088e-16 3.592e-16 0.0 28.91 0.0
S277701 217.8731 109.4556 2.976e-18 3.285e-18 2.977e-18 0.0 28.72 0.0
S277702 217.8779 109.4547 1.727e-19 2.316e-19 3.034e-19 0.0 29.05 0.0
S277703 217.8869 109.4569 2.597e-19 3.658e-19 5.573e-19 0.0 29.06 0.0
S277704 217.8843 109.4577 2.691e-17 2.462e-17 1.464e-17 0.0 29.09 0.0
S277705 217.8147 109.488 1.4749999999999998e-22 3.9979999999999996e-22 2.251e-21 0.001 26.15 0.0
S277706 217.8804 109.4485 1.831e-19 2.674e-19 4.046e-19 0.0 29.2 0.0
S277707 217.827 109.4925 1.33e-12 9.549e-13 3.631e-13 0.0 26.37 0.0
S277708 217.8094 109.494 1.103e-17 1.05e-17 6.879e-18 0.0 25.94 0.0
S277709 217.8163 109.5073 3.112e-18 3.312e-18 2.818e-18 0.0 25.89 0.0
S277710 217.8944 109.4477 3.348e-17 3.111e-17 1.982e-17 0.0 29.39 0.0
S277711 217.799 109.5086 1.089e-18 1.323e-18 1.412e-18 0.0 25.67 0.0
S277712 217.8278 109.4962 7.504e-18 7.76e-18 6.185e-18 0.0 26.48 0.0
S277713 217.8159 109.4956 3.9319999999999997e-22 9.797e-22 4.772e-21 0.0 26.1 0.0
S277714 217.8021 109.499 3.342e-17 4.916e-17 8.088e-17 0.0 25.85 0.0
S277715 217.8819 109.4585 1.507e-15 1.079e-15 3.994e-16 0.0 28.97 0.0
S277716 217.8764 109.4588 2.149e-19 2.951e-19 4.024e-19 0.0 28.98 0.0
S277717 217.8873 109.4531 3.9949999999999995e-23 1.1829999999999999e-22 8.065999999999999e-22 0.0 29.15 0.0
S277718 217.8285 109.4836 1.54e-22 4.558e-22 2.992e-21 0.0 26.38 0.0
S277719 217.8808 109.4525 5.14e-22 1.255e-21 5.722e-21 0.0 29.09 0.0
S277720 217.8734 109.4623 4.623e-21 9.674e-21 3.216e-20 0.0 28.96 0.0
S277721 217.8957 109.4443 7.558e-23 2.0659999999999998e-22 1.243e-21 0.0 29.44 0.0
S277722 217.8802 109.4511 3.354e-17 5.712e-17 1.261e-16 0.0 29.12 0.0
S277723 217.8837 109.454 1.95e-25 9.804e-25 2.086e-23 0.001 29.12 0.0
S277724 217.8123 109.4925 8.001e-21 1.5200000000000002e-20 4.1370000000000005e-20 0.0 26.02 0.0
S277725 217.8739 109.4497 2.506e-18 2.8e-18 2.501e-18 0.0 28.97 0.0
S277726 217.8049 109.4932 3.183e-16 9.502e-16 6.584e-15 0.0 26.0 1.0
S277727 217.891 109.4493 1.403e-12 1.064e-12 4.411e-13 0.0 29.19 1.0
S277728 217.821 109.494 1.286e-17 1.305e-17 9.686e-18 0.0 26.2 0.0
S277729 217.8102 109.4887 1.326e-22 3.512e-22 1.876e-21 0.0 26.06 0.0
S277730 217.8226 109.5034 6.768e-23 2.0149999999999999e-22 1.363e-21 0.0 26.24 0.0
S277731 217.8805 109.4575 2.4169999999999997e-22 6.179e-22 3.144e-21 0.0 29.1 0.0
S277732 217.8823 109.4544 4.778e-22 1.193e-21 5.793e-21 0.0 29.19 0.0
S277733 217.8345 109.487 1.618e-20 3.015e-20 8.149e-20 0.0 26.56 0.0
S277734 217.8968 109.4491 1.354e-21 3.257e-21 1.426e-20 0.0 29.37 0.0
S277735 217.8988 109.4483 5.071e-19 6.926e-19 9.411e-19 0.0 29.39 0.0
S277736 217.8072 109.4968 1.021e-18 1.219e-18 1.291e-18 0.0 25.93 0.0
S277737 217.9091 109.4414 3.777e-21 2.6840000000000002e-21 9.810999999999998e-22 0.0 29.55 0.0
S277738 217.8981 109.4546 1.097e-16 9.225e-17 4.742e-17 0.0 29.3 0.0
S277739 217.8255 109.4913 3.734e-18 4.156e-18 3.573e-18 0.0 26.51 0.0
S277740 217.8145 109.504 1.513e-12 1.135e-12 4.548e-13 0.0 26.15 0.0
S277741 217.7766 109.5035 4.297e-21 8.693e-21 2.7300000000000004e-20 0.0 25.55 0.0
S277742 217.8879 109.4472 5.755e-13 3.858e-13 1.269e-13 0.0 29.24 0.0
S277743 217.8994 109.4384 3.252e-19 4.222e-19 5.278e-19 0.0 29.38 0.0
S277744 217.794 109.5132 8.476e-17 7.373e-17 3.903e-17 0.0 25.57 0.0
S277745 217.9013 109.4321 5.2e-18 5.639e-18 4.845e-18 0.0 29.36 0.0
S277746 217.7917 109.5097 2.312e-18 2.673e-18 2.685e-18 0.0 25.69 0.0
S277747 217.8147 109.5015 3.008e-21 5.9740000000000004e-21 1.8200000000000002e-20 0.0 26.03 0.0
S277748 217.8027 109.5069 1.387e-18 1.728e-18 1.952e-18 0.0 25.83 0.0
S277749 217.8117 109.5008 4.752e-19 6.209e-19 7.775e-19 0.0 25.89 0.0
S277750 217.8737 109.4426 2.025e-18 2.232e-18 1.982e-18 0.0 28.92 0.0
S277751 217.8113 109.5045 2.609e-19 3.51e-19 4.649e-19 0.0 25.92 0.0
S277752 217.7928 109.5096 3.245e-18 3.623e-18 3.173e-18 0.0 25.86 0.0
S277753 217.894 109.4388 1.108e-16 9.428e-17 4.987e-17 0.0 29.25 0.0
S277754 217.8115 109.5068 7.234e-13 4.951e-13 1.64e-13 0.0 25.96 0.0
S277755 217.8948 109.4421 6.121e-24 2.0579999999999998e-23 1.9549999999999998e-22 0.0 29.29 0.0
S277756 217.8037 109.5144 3.362e-13 2.28e-13 7.678e-14 0.0 25.82 0.0
S277757 217.8949 109.457 4.57e-17 6.908e-17 1.137e-16 0.0 29.28 0.0
S277758 217.8848 109.4501 1.9210000000000002e-20 3.3100000000000003e-20 7.286e-20 0.0 29.14 0.0
S277759 217.7938 109.5072 1.098e-13 7.132e-14 2.241e-14 0.0 25.7 0.0
S277760 217.8195 109.4941 1.706e-17 3.663e-17 1.304e-16 0.0 26.14 0.0
S277761 217.8146 109.4996 1.793e-21 3.96e-21 1.45e-20 0.0 26.01 0.0
S277762 217.9122 109.4401 5.794e-20 9.924e-20 2.126e-19 0.0 29.53 0.0
S277763 217.8122 109.5009 3.183e-12 2.708e-12 1.369e-12 0.0 25.97 1.0
S277764 217.8169 109.4885 7.44e-18 8.051e-18 6.876e-18 0.0 26.23 0.0
S277765 217.9024 109.4387 1.294e-17 1.234e-17 8.417e-18 0.0 29.41 0.0
S277766 217.907 109.4471 4.224e-21 2.948e-21 1.04e-21 0.0 29.42 0.0
S277767 217.8823 109.4432 3.896e-21 2.73e-21 9.906999999999999e-22 0.0 29.22 0.0
S277768 217.8079 109.5101 3.844e-16 3.106e-16 1.5e-16 0.0 25.89 0.0
S277769 217.7921 109.5084 9.844e-18 1.894e-17 5.14e-17 0.0 25.63 0.0
S277770 217.8917 109.4398 6.924e-18 6.905e-18 4.957e-18 0.0 29.29 0.0
S277771 217.8843 109.4518 2.0689999999999998e-22 5.507e-22 3.001e-21 0.0 29.19 0.0
S277772 217.8938 109.4385 5.016e-18 5.169e-18 3.963e-18 0.0 29.36 0.0
S277773 217.8065 109.4958 4.204e-18 4.738e-18 4.128e-18 0.0 25.98 0.0
S277774 217.8856 109.4473 7.137999999999999e-24 2.246e-23 1.771e-22 0.0 29.16 0.0
S277775 217.9041 109.4363 1.5799999999999999e-29 2.4290000000000003e-28 5.238e-26 0.0 29.53 0.0
S277776 217.8965 109.4376 6.06e-21 4.035e-21 1.295e-21 0.0 29.41 0.0
S277777 217.8866 109.4575 1.3059999999999999e-23 3.9759999999999996e-23 2.919e-22 0.0 29.05 0.0
S277778 217.8955 109.4431 5.877e-18 6.569e-18 5.831e-18 0.0 29.38 0.0
S277779 217.7899 109.494 1.939e-20 3.36e-20 7.426e-20 0.0 25.84 0.0
S277780 217.9009 109.4411 5.367e-19 6.612e-19 7.218e-19 0.0 29.45 0.0
S277781 217.9012 109.4445 6.529e-18 6.957e-18 5.844e-18 0.001 29.33 0.0
S277782 217.9023 109.4445 1.415e-12 9.998e-13 3.587e-13 0.0 29.41 0.0
S277783 217.8091 109.5103 3.353e-19 4.459e-19 5.867e-19 0.0 25.99 0.0
S277784 217.8962 109.4411 4.627e-18 4.956e-18 4.166e-18 0.0 29.38 0.0
S277785 217.8907 109.4393 1.111e-21 2.6540000000000002e-21 1.1780000000000001e-20 0.0 29.26 0.0
S277786 217.8972 109.4383 1.589e-13 1.062e-13 3.474e-14 0.0 29.31 0.0
S277787 217.9193 109.4348 2.2090000000000003e-20 3.9160000000000005e-20 8.876e-20 0.0 29.56 0.0
S277788 217.8184 109.5049 2.2559999999999998e-23 6.801e-23 4.7619999999999995e-22 0.0 26.08 0.0
S277789 217.9173 109.4429 2.168e-12 1.684e-12 7.316e-13 0.0 29.57 1.0
S277790 217.7885 109.5069 5.892e-19 8.059e-19 1.08e-18 0.001 25.73 0.0
S277791 217.7983 109.5011 7.629e-21 1.4e-20 3.58e-20 0.0 25.9 0.0
S277792 217.9026 109.4351 2.252e-23 6.318e-23 3.9059999999999994e-22 0.0 29.53 0.0
S277793 217.9121 109.4403 1.692e-17 1.647e-17 1.181e-17 0.0 29.43 0.0
S277794 217.7826 109.5073 3.9590000000000003e-20 6.385e-20 1.211e-19 0.0 25.73 0.0
S277795 217.8025 109.5099 5.041e-18 5.313e-18 4.147e-18 0.0 25.84 0.0
S277796 217.7864 109.5032 2.61e-19 3.478e-19 4.681e-19 0.0 25.74 0.0
S277797 217.897 109.4462 2.768e-17 2.609e-17 1.667e-17 0.0 29.46 0.0
S277798 217.7894 109.5054 6.881999999999999e-22 1.481e-21 5.289e-21 0.0 25.73 0.0
S277799 217.7932 109.5069 3.475e-21 6.6400000000000005e-21 1.829e-20 0.0 25.75 0.0
S277800 217.7918 109.5124 1.942e-21 4.135e-21 1.46e-20 0.0 25.72 0.0
S277801 217.782 109.5127 6.103e-17 5.168e-17 2.677e-17 0.0 25.71 0.0
S277802 217.7854 109.5038 1.643e-21 3.579e-21 1.3430000000000001e-20 0.0 25.68 0.0
S277803 217.9122 109.4271 1.25e-17 1.242e-17 8.883e-18 0.0 29.5 0.0
S277804 217.9129 109.4356 1.1070000000000001e-21 2.303e-21 7.676e-21 0.0 29.49 0.0
S277805 217.7903 109.5169 1.524e-24 5.836e-24 6.758e-23 0.0 25.69 0.0
S277806 217.779 109.518 1.86e-22 4.782e-22 2.543e-21 0.0 25.79 0.0
S277807 217.9255 109.4222 9.279e-23 2.6909999999999996e-22 1.748e-21 0.0 29.49 0.0
S277808 217.8978 109.4424 2.3409999999999996e-22 5.646999999999999e-22 2.494e-21 0.0 29.24 0.0
S277809 217.9131 109.4375 1.557e-17 1.512e-17 1.02e-17 0.0 29.56 0.0
S277810 217.7838 109.5114 2.1419999999999997e-22 5.465e-22 2.841e-21 0.0 25.79 0.0
S277811 217.9109 109.4429 2.692e-19 3.727e-19 5.212e-19 0.0 29.43 0.0
S277812 217.9193 109.4322 6.919e-19 8.768e-19 1.029e-18 0.0 29.56 0.0
S277813 217.9211 109.4295 1.0239999999999999e-22 3.163e-22 2.429e-21 0.0 29.49 0.0
S277814 217.7988 109.5102 2.789e-17 5.431e-17 1.593e-16 0.0 25.82 0.0
S277815 217.7795 109.5075 2.379e-17 3.903e-17 8.224e-17 0.0 25.79 0.0
S277816 217.9142 109.4371 1.207e-16 1.068e-16 5.888e-17 0.0 29.32 0.0
S277817 217.906 109.4408 6.715e-17 5.711e-17 3.048e-17 0.0 29.43 0.0
S277818 217.7999 109.5058 1.384e-16 2.771e-16 8.505e-16 0.0 25.66 1.0
S277819 217.7919 109.5129 8.13e-14 5.34e-14 1.701e-14 0.0 25.77 0.0
S277820 217.935 109.4304 6.191e-20 1.027e-19 2.142e-19 0.0 29.62 0.0
S277821 217.9104 109.4331 2.5540000000000003e-20 4.1840000000000006e-20 8.563e-20 0.0 29.42 0.0
S277822 217.7778 109.5138 5.081e-21 3.483e-21 1.194e-21 0.0 25.68 0.0
S277823 217.9183 109.4202 1.273e-17 1.208e-17 7.797e-18 0.0 29.49 0.0
S277824 217.7709 109.5184 1.716e-16 1.317e-16 5.585e-17 0.0 25.78 0.0
S277825 217.7728 109.5195 1.787e-12 1.552e-12 8.449e-13 0.0 25.82 1.0
S277826 217.9079 109.4428 1.776e-19 2.591e-19 4.02e-19 0.0 29.35 0.0
S277827 217.7738 109.5053 2.676e-17 4.374e-17 8.67e-17 0.0 25.7 0.0
S277828 217.7724 109.5245 2.0200000000000003e-20 3.3850000000000004e-20 7.053000000000001e-20 0.0 25.74 0.0
S277829 217.9073 109.4399 4.099e-24 1.6419999999999998e-23 2.1429999999999997e-22 0.0 29.49 0.0
S277830 217.9353 109.4175 1.027e-17 1.93e-17 5.258e-17 0.0 29.57 0.0
S277831 217.7699 109.5268 2.799e-18 3.094e-18 2.867e-18 0.0 25.76 0.0
S277832 217.9344 109.4218 1.143e-17 1.156e-17 8.719e-18 0.0 29.58 0.0
S277833 217.9364 109.4286 4.187e-22 1.0030000000000001e-21 4.548e-21 0.0 29.58 0.0
S277834 217.7783 109.5122 9.350000000000001e-20 1.373e-19 2.248e-19 0.0 25.72 0.0
S277835 217.9108 109.4237 1.156e-23 3.743e-23 3.1729999999999996e-22 0.0 29.49 0.0
S277836 217.7925 109.5201 2.699e-17 2.391e-17 1.386e-17 0.0 25.81 0.0
S277837 217.9318 109.4236 1.3459999999999998e-22 3.4259999999999996e-22 1.678e-21 0.0 29.45 0.0
S277838 217.9216 109.4228 1.397e-19 1.957e-19 2.828e-19 0.0 29.63 0.0
S277839 217.7719 109.5154 1.81e-12 1.328e-12 5.151e-13 0.0 25.61 0.0
S277840 217.9232 109.4248 1.664e-17 1.528e-17 9.6e-18 0.0 29.56 0.0
S277841 217.7612 109.529 1.51e-18 1.672e-18 1.562e-18 0.0 25.7 0.0
S277842 217.9259 109.4222 4.773e-23 1.5569999999999998e-22 1.301e-21 0.0 29.56 0.0
S277843 217.9277 109.4278 5.673e-22 1.334e-21 5.752e-21 0.0 29.63 0.0
S277844 217.9073 109.4372 4.241e-17 6.495e-17 1.154e-16 0.0 29.32 0.0
S277845 217.7641 109.5268 4.749e-19 6.228e-19 7.776e-19 0.0 25.65 0.0
S277846 217.926 109.428 1.507e-16 1.249e-16 6.177e-17 0.0 29.36 0.0
S277847 217.7714 109.5274 2.309e-17 2.138e-17 1.27e-17 0.0 25.65 0.0
S277848 217.923 109.4222 3.0249999999999996e-22 6.169999999999999e-22 1.949e-21 0.0 29.59 0.0
S277849 217.7759 109.5143 3.3780000000000004e-20 5.451000000000001e-20 1.108e-19 0.0 25.7 0.0
S277850 217.7538 109.5303 3.776e-18 4.157e-18 3.499e-18 0.0 25.63 0.0
S277851 217.9048 109.4338 1.853e-19 2.454e-19 3.249e-19 0.0 29.24 0.0
S277852 217.7715 109.5226 1.0500000000000001e-20 1.9990000000000003e-20 5.2980000000000004e-20 0.0 25.78 0.0
S277853 217.928 109.4171 7.413e-17 6.578e-17 3.69e-17 0.0 29.42 0.0
S277854 217.7671 109.5191 1.078e-20 1.9510000000000002e-20 4.872e-20 0.0 25.74 0.0
S277855 217.9482 109.4091 5.3220000000000007e-20 8.841e-20 1.812e-19 0.0 29.65 0.0
S277856 217.9186 109.4206 4.917e-22 1.173e-21 5.1e-21 0.001 29.36 0.0
S277857 217.9297 109.4236 8.008999999999999e-22 1.864e-21 7.598e-21 0.0 29.55 0.0
S277858 217.7663 109.5176 4.361e-17 7.987e-17 2.016e-16 0.0 25.67 0.0
S277859 217.7587 109.5389 6.813e-21 1.3170000000000001e-20 3.7560000000000006e-20 0.0 25.6 0.0
S277860 217.7658 109.524 6.457e-17 1.021e-16 1.96e-16 0.0 25.62 0.0
S277861 217.7554 109.5189 4.2700000000000003e-20 7.375e-20 1.612e-19 0.0 25.73 0.0
S277862 217.9389 109.4145 1.1859999999999998e-22 3.1359999999999996e-22 1.761e-21 0.0 29.5 0.0
S277863 217.768 109.5255 4.678e-20 7.492e-20 1.414e-19 0.0 25.7 0.0
S277864 217.95 109.4085 1.181e-17 1.169e-17 8.144e-18 0.0 29.54 0.0
S277865 217.9388 109.4212 6.591e-22 1.5e-21 6.0450000000000004e-21 0.0 29.6 0.0
S277866 217.7714 109.5135 4.731e-19 6.371e-19 8.508e-19 0.0 25.73 0.0
S277867 217.9525 109.4241 4.731e-17 8.277e-17 1.931e-16 0.0 29.6 0.0
S277868 217.7645 109.5213 3.8109999999999995e-22 9.884e-22 4.966e-21 0.0 25.58 0.0
S277869 217.9462 109.4085 8.164e-21 1.5330000000000003e-20 4.016e-20 0.0 29.64 0.0
S277870 217.765 109.5162 5.057e-19 6.607e-19 8.296e-19 0.0 25.7 0.0
S277871 217.9562 109.4104 9.572e-19 1.158e-18 1.185e-18 0.0 29.69 0.0
S277872 217.7471 109.5255 3.355e-22 7.871999999999999e-22 3.247e-21 0.0 25.56 0.0
S277873 217.9441 109.4074 1.235e-18 1.521e-18 1.653e-18 0.0 29.48 0.0
S277874 217.7679 109.5217 2.086e-18 2.442e-18 2.515e-18 0.0 25.56 0.0
S277875 217.925 109.4143 1.206e-16 9.907e-17 4.845e-17 0.0 29.53 0.0
S277876 217.7505 109.5183 6.804e-18 7.181e-18 5.918e-18 0.0 25.59 0.0
S277877 217.7616 109.5225 8.942e-18 8.938e-18 6.471e-18 0.0 25.7 0.0
S277878 217.9518 109.4128 7.208e-16 5.573e-16 2.403e-16 0.0 29.62 1.0
S277879 217.7761 109.5137 9.711e-18 9.665e-18 6.787e-18 0.0 25.68 0.0
S277880 217.735 109.5389 1.476e-21 3.321e-21 1.2740000000000001e-20 0.0 25.54 0.0
S277881 217.9397 109.4123 9.688e-17 8.184e-17 4.071e-17 0.0 29.5 0.0
S277882 217.9515 109.4056 2.154e-18 2.666e-18 2.891e-18 0.0 29.59 0.0
S277883 217.951 109.4215 6.349e-18 6.353e-18 4.528e-18 0.0 29.58 0.0
S277884 217.8489 109.4737 6.65e-19 8.37e-19 9.33e-19 0.0 25.71 0.0
S277885 217.7615 109.5242 1.39e-16 1.12e-16 5.215e-17 0.0 25.62 0.0
S277886 217.9414 109.4184 5.997e-13 4.092e-13 1.367e-13 0.0 29.61 0.0
S277887 217.7556 109.5308 2.251e-15 1.672e-15 6.537e-16 0.0 25.67 0.0
S277888 217.7554 109.5322 6.927e-18 6.942e-18 4.949e-18 0.0 25.63 0.0
S277889 217.9426 109.4165 2.12e-15 1.517e-15 5.604e-16 0.0 29.54 0.0
S277890 217.944 109.4176 7.23e-18 7.391e-18 5.556e-18 0.0 29.57 0.0
S277891 217.9464 109.4134 1.972e-18 2.297e-18 2.296e-18 0.0 29.61 0.0
S277892 217.9392 109.4163 2.799e-15 2.028e-15 7.575e-16 0.0 29.49 0.0
S277893 217.9411 109.4152 2.442e-17 2.334e-17 1.533e-17 0.0 29.51 0.0
S277894 217.9358 109.4165 6.036e-17 5.223e-17 2.737e-17 0.0 29.44 0.0
S277895 217.9353 109.4175 1.864e-16 1.471e-16 6.878e-17 0.0 29.44 0.0
S277896 217.9364 109.4166 4.244e-16 3.248e-16 1.339e-16 0.0 29.44 1.0
S277897 217.9352 109.4188 5.212e-18 5.537e-18 4.479e-18 0.0 29.43 0.0
S277898 217.932 109.4177 7.029e-16 5.41e-16 2.33e-16 0.0 29.35 1.0
S277899 217.7629 109.5334 5.241e-16 3.901e-16 1.523e-16 0.0 25.82 1.0
