Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429358 65.1133 35.6966 1.6609999999999998e-22 4.083e-22 1.87e-21 0.0 80.49 0.0
S429359 65.1409 35.7062 1.016e-21 2.1550000000000002e-21 7.373e-21 0.0 79.77 0.0
S429360 65.1065 35.6836 2.201e-20 3.456e-20 6.404e-20 0.0 80.6 0.0
S429361 65.1124 35.6848 4.172e-21 7.929e-21 2.1440000000000003e-20 0.0 80.92 0.0
S429362 65.1201 35.6888 1.533e-19 2.171e-19 3.19e-19 0.0 80.84 0.0
S429363 65.1074 35.6985 5.591e-24 1.985e-23 2.0259999999999999e-22 0.0 79.17 0.0
S429364 65.1205 35.6961 1.766e-21 3.423e-21 9.989e-21 0.0 80.06 0.0
S429365 65.1044 35.6939 1.8719999999999998e-22 4.437e-22 1.97e-21 0.0 80.03 0.0
S429366 65.1195 35.7047 6.088e-22 1.302e-21 4.574e-21 0.0 79.33 0.0
S429367 65.0855 35.7256 2.2269999999999998e-23 7.070999999999999e-23 5.536e-22 0.0 78.22 0.0
S429368 65.1135 35.692 5.1369999999999996e-24 1.701e-23 1.4649999999999999e-22 0.0 80.68 0.0
S429369 65.0299 35.7756 1.3400000000000001e-20 2.2820000000000003e-20 4.7160000000000006e-20 0.0 77.95 0.0
S429370 65.1031 35.6904 2.909e-21 5.4870000000000005e-21 1.473e-20 0.0 80.35 0.0
S429371 65.0922 35.6904 2.171e-18 2.265e-18 1.731e-18 0.0 79.9 0.0
S429372 65.1233 35.6887 3.2769999999999996e-22 7.370999999999999e-22 2.914e-21 0.0 80.74 0.0
S429373 65.1105 35.7305 1.83e-21 3.673e-21 1.1070000000000001e-20 0.0 78.45 0.0
S429374 65.1666 35.7141 1.785e-24 6.675e-24 7.240999999999999e-23 0.0 79.63 0.0
S429375 65.1875 35.5974 4.6740000000000006e-20 6.955000000000001e-20 1.184e-19 0.001 81.52 0.0
S429376 65.1219 35.6923 2.124e-19 2.705e-19 3.216e-19 0.0 80.31 0.0
S429377 65.0988 35.7149 8.045000000000001e-20 1.164e-19 1.895e-19 0.0 78.46 0.0
S429378 65.082 35.684 2.8679999999999997e-23 7.134e-23 3.6029999999999995e-22 0.0 80.12 0.0
S429379 65.105 35.6919 2.008e-19 2.67e-19 3.349e-19 0.0 80.05 0.0
S429380 65.1201 35.6928 2.8319999999999996e-22 7.045999999999999e-22 3.2e-21 0.0 80.69 0.0
S429381 65.1208 35.6793 1.68e-20 2.78e-20 5.587000000000001e-20 0.0 81.11 0.0
S429382 65.1303 35.685 5.0139999999999995e-22 1.209e-21 5.539e-21 0.0 80.8 0.0
S429383 65.1173 35.726 7.852e-18 7.408e-18 4.87e-18 0.0 78.64 0.0
S429384 65.1237 35.6959 4.348e-22 1.0240000000000001e-21 4.352e-21 0.0 80.08 0.0
S429385 65.1883 35.7295 1.155e-21 2.184e-21 5.836e-21 0.0 79.4 0.0
S429386 65.0912 35.7618 3.7549999999999997e-22 8.145999999999999e-22 3.009e-21 0.0 78.05 0.0
S429387 65.1183 35.6909 7.628e-19 8.743e-19 8.259e-19 0.0 80.62 0.0
S429388 65.1088 35.6987 6.905e-13 5.177e-13 2.095e-13 0.0 79.33 0.0
S429389 65.0503 35.6546 1.077e-22 2.798e-22 1.453e-21 0.0 80.41 0.0
S429390 65.101 35.6892 1.111e-20 1.8790000000000002e-20 3.879e-20 0.0 80.29 0.0
S429391 65.1136 35.7455 2.0989999999999998e-22 4.9e-22 2.104e-21 0.0 78.53 0.0
S429392 65.1088 35.6937 7.15e-23 2.0539999999999998e-22 1.285e-21 0.0 80.49 0.0
S429393 65.0915 35.6921 1.254e-19 1.626e-19 2.07e-19 0.0 79.9 0.0
S429394 65.1018 35.6916 2.085e-18 2.204e-18 1.784e-18 0.001 80.45 0.0
S429395 65.1537 35.6663 1.2150000000000002e-20 2.022e-20 4.2110000000000006e-20 0.001 81.17 0.0
S429396 65.0923 35.6914 1.323e-18 1.429e-18 1.204e-18 0.0 79.8 0.0
S429397 65.3002 35.5666 7.876e-18 1.357e-17 3.151e-17 0.0 81.4 0.0
S429398 65.1218 35.7214 1.69e-17 1.487e-17 8.381e-18 0.0 78.69 0.0
S429399 65.1081 35.6959 2.4089999999999998e-23 7.914e-23 7.024e-22 0.0 79.79 1.0
S429400 65.0957 35.6974 6.977e-23 1.7379999999999997e-22 8.675e-22 0.0 79.28 0.0
S429401 65.1067 35.7064 1.112e-17 2.32e-17 7.932e-17 0.0 78.81 0.0
S429402 65.123 35.7037 1.5929999999999999e-24 5.411e-24 4.9899999999999996e-23 0.0 79.58 0.0
S429403 65.1367 35.7285 8.038999999999999e-23 1.9019999999999998e-22 8.369999999999999e-22 0.0 78.9 0.0
S429404 65.109 35.695 2.839e-17 5.313e-17 1.392e-16 0.0 79.93 1.0
S429405 65.1 35.7431 9.941e-23 2.435e-22 1.144e-21 0.0 78.38 0.0
S429406 65.0922 35.6697 1.462e-18 1.538e-18 1.227e-18 0.0 80.79 0.0
S429407 65.118 35.6996 6.465999999999999e-22 1.429e-21 5.158e-21 0.0 79.44 0.0
S429408 65.111 35.6768 4.439e-23 1.2459999999999999e-22 7.647e-22 0.0 81.19 0.0
S429409 65.1385 35.6812 1.438e-23 4.198e-23 2.701e-22 0.0 81.25 0.0
S429410 65.0985 35.6951 1.378e-21 2.663e-21 7.532e-21 0.0 79.67 0.0
S429411 65.1272 35.6773 8.006e-18 7.338e-18 4.403e-18 0.0 81.1 0.0
S429412 65.0716 35.6757 2.135e-17 1.85e-17 1.002e-17 0.0 80.17 0.0
S429413 65.1578 35.7183 1.8179999999999999e-22 4.596999999999999e-22 2.28e-21 0.0 79.49 0.0
S429414 65.1119 35.697 1.878e-21 3.693e-21 1.111e-20 0.0 79.6 0.0
S429415 65.0863 35.6998 4.245e-17 6.814e-17 1.347e-16 0.0 79.36 0.0
S429416 65.1254 35.707 1.323e-19 1.815e-19 2.468e-19 0.0 79.39 0.0
S429417 65.0675 35.7233 6.461999999999999e-22 1.264e-21 3.579e-21 0.0 78.37 0.0
S429418 65.1759 35.7881 3.196e-19 3.837e-19 4.145e-19 0.0 78.94 0.0
S429419 65.1148 35.6825 3.63e-19 4.445e-19 4.916e-19 0.0 80.84 0.0
S429420 65.0899 35.7234 6.371999999999999e-23 1.789e-22 1.098e-21 0.0 78.15 0.0
S429421 65.1104 35.7018 8.335e-21 1.491e-20 3.4900000000000003e-20 0.0 78.82 0.0
S429422 65.1114 35.7022 1.026e-23 3.3029999999999996e-23 2.8249999999999996e-22 0.0 79.3 0.0
S429423 65.1247 35.6857 1.693e-21 1.192e-21 4.257e-22 0.0 80.83 0.0
S429424 65.126 35.6846 2.4899999999999996e-22 5.888999999999999e-22 2.519e-21 0.0 80.94 0.0
S429425 65.1687 35.6131 3.4349999999999997e-22 6.699999999999999e-22 2.01e-21 0.0 81.64 0.0
S429426 65.0787 35.7592 6.328999999999999e-22 1.355e-21 4.57e-21 0.0 78.15 0.0
S429427 65.1177 35.6868 8.861000000000001e-20 1.269e-19 1.922e-19 0.0 80.68 0.0
S429428 65.1025 35.6818 2.8160000000000003e-25 1.3319999999999999e-24 2.3989999999999998e-23 0.0 80.67 0.0
S429429 65.0721 35.7269 1.805e-23 5.043e-23 3.037e-22 0.0 78.24 0.0
S429430 65.1599 35.6239 4.917e-18 4.905e-18 3.498e-18 0.0 81.66 0.0
S429431 65.0971 35.7292 2.731e-25 1.237e-24 2.1129999999999998e-23 0.0 78.32 0.0
S429432 65.0991 35.7094 1.967e-21 1.368e-21 4.828e-22 0.0 78.82 0.0
S429433 65.0805 35.7025 2.726e-24 9.14e-24 8.159999999999999e-23 0.0 78.95 0.0
S429434 65.044 35.7245 4.889e-25 1.979e-24 2.6429999999999998e-23 0.0 78.73 0.0
S429435 65.0779 35.7027 4.992999999999999e-22 1.032e-21 3.313e-21 0.0 79.05 0.0
S429436 65.1131 35.7013 1.8529999999999997e-22 4.528e-22 2.086e-21 0.0 79.39 0.0
S429437 65.0963 35.6983 3.4650000000000004e-21 6.182e-21 1.538e-20 0.0 78.86 0.0
S429438 65.0845 35.7147 2.457e-21 4.801e-21 1.415e-20 0.0 78.48 0.0
S429439 65.1119 35.7034 3.4649999999999997e-22 7.471999999999999e-22 2.646e-21 0.0 78.67 0.0
S429440 65.0694 35.6626 3.0680000000000004e-20 4.5040000000000004e-20 7.214000000000001e-20 0.0 80.52 0.0
S429441 65.0887 35.5718 1.9279999999999998e-22 4.5829999999999995e-22 1.962e-21 0.0 81.34 0.0
S429442 65.0886 35.6879 2.1049999999999998e-23 5.701e-23 3.2279999999999998e-22 0.0 80.04 0.0
S429443 65.1031 35.6882 3.311e-19 4.184e-19 4.91e-19 0.0 80.6 0.0
S429444 65.1048 35.693 1.7130000000000002e-20 2.7990000000000004e-20 5.753000000000001e-20 0.0 80.45 0.0
S429445 65.0968 35.67 2.89e-18 3.036e-18 2.491e-18 0.0 80.88 0.0
S429446 65.1476 35.6902 2.9239999999999998e-24 1.0379999999999999e-23 1.0539999999999999e-22 0.0 80.65 0.0
S429447 65.1308 35.6841 7.332e-20 9.739e-20 1.318e-19 0.0 80.89 0.0
S429448 65.1121 35.7018 9.308e-18 8.5e-18 5.033e-18 0.0 79.39 0.0
S429449 65.161 35.6616 6.0389999999999996e-24 2.033e-23 1.8999999999999999e-22 0.0 81.29 0.0
S429450 65.0931 35.714 1.479e-13 1.491e-13 1.052e-13 0.0 78.48 0.0
S429451 65.0891 35.7514 1.3070000000000001e-20 2.1160000000000003e-20 4.148e-20 0.0 78.13 0.0
S429452 65.1097 35.6946 3.32e-23 8.713e-23 4.703e-22 0.0 80.4 0.0
S429453 65.1247 35.696 5.595e-20 8.237000000000001e-20 1.309e-19 0.0 80.1 0.0
S429454 65.1125 35.6963 8.826e-25 3.463e-24 4.3949999999999996e-23 0.0 80.06 0.0
S429455 65.2043 35.6915 2.061e-24 7.457e-24 8.032e-23 0.0 80.4 0.0
S429457 65.1061 35.6888 1.5599999999999998e-22 3.949e-22 1.897e-21 0.0 80.88 0.0
S429458 65.1624 35.7068 1.089e-18 1.182e-18 1.024e-18 0.0 79.71 0.0
S429459 65.11 35.6968 1.6199999999999998e-22 3.7439999999999995e-22 1.524e-21 0.0 79.68 0.0
S429460 65.1364 35.5968 8.002e-19 8.897e-19 8.261e-19 0.0 81.47 0.0
S429461 65.1016 35.6757 6.062999999999999e-22 1.3390000000000001e-21 4.949e-21 0.0 80.9 0.0
S429462 65.1215 35.7091 1.658e-17 1.571e-17 9.728e-18 0.0 79.18 0.0
S429463 65.1136 35.6665 8.434999999999999e-22 1.9110000000000002e-21 7.652e-21 0.0 81.4 0.0
S429464 65.0955 35.6941 2.1280000000000002e-20 3.383e-20 6.32e-20 0.0 79.71 0.0
S429465 65.1096 35.6813 2.792e-18 2.895e-18 2.259e-18 0.0 80.9 0.0
S429466 65.125 35.6729 6.742000000000001e-20 9.471000000000001e-20 1.331e-19 0.0 81.32 0.0
S429467 65.0689 35.7188 6.595e-24 2.049e-23 1.5539999999999998e-22 0.0 78.74 0.0
S429468 65.155 35.6626 1.673e-23 4.64e-23 2.8619999999999996e-22 0.0 81.34 0.0
S429469 65.1443 35.7037 3.233e-21 6.25e-21 1.753e-20 0.0 79.74 0.0
S429470 65.0954 35.6976 2.512e-20 4.0830000000000004e-20 7.814e-20 0.0 79.54 0.0
S429471 65.1734 35.6465 1.7419999999999998e-22 4.1659999999999994e-22 1.751e-21 0.0 81.47 0.0
S429472 65.121 35.6795 1.299e-20 2.202e-20 4.7250000000000004e-20 0.0 81.13 0.0
S429473 65.1339 35.6779 2.659e-13 3.079e-13 3.056e-13 0.0 81.06 0.0
S429474 65.1049 35.6935 1.617e-21 3.045e-21 8.298e-21 0.0 80.81 0.0
S429475 65.1326 35.6789 9.064e-22 1.915e-21 6.706e-21 0.0 81.03 0.0
S429476 65.1664 35.6372 2.5579999999999997e-23 6.596e-23 3.4279999999999997e-22 0.001 81.41 0.0
S429477 65.1133 35.6841 6.076e-19 7.403e-19 8.21e-19 0.0 80.98 0.0
S429478 65.0652 35.7122 8.110999999999999e-23 2.129e-22 1.155e-21 0.0 78.78 0.0
S429479 65.1544 35.6968 1.587e-18 1.701e-18 1.477e-18 0.0 80.19 0.0
S429480 65.0769 35.6716 1.831e-17 2.341e-17 2.754e-17 0.0 80.48 0.0
S429481 64.9849 35.7442 3.37e-22 7.960999999999999e-22 3.428e-21 0.0 78.75 0.0
S429482 65.1461 35.7577 1.5119999999999998e-22 3.8439999999999997e-22 1.909e-21 0.0 78.82 0.0
S429483 65.0863 35.7 7.82e-23 1.9319999999999998e-22 8.934e-22 0.0 79.24 0.0
S429484 65.0016 35.6902 4.974000000000001e-25 2.019e-24 2.732e-23 0.0 79.55 0.0
S429485 65.138 35.6831 7.171e-21 1.263e-20 2.919e-20 0.0 80.92 0.0
S429486 65.0453 35.7373 1.173e-17 1.922e-17 3.711e-17 0.0 78.33 0.0
S429487 65.1153 35.6965 5.894e-20 8.205e-20 1.197e-19 0.0 80.25 0.0
S429488 65.0705 35.6918 8.011e-24 2.35e-23 1.6239999999999998e-22 0.0 79.73 0.0
S429489 65.1019 35.6968 2.243e-22 5.239e-22 2.231e-21 0.0 79.41 0.0
S429490 65.1113 35.6887 2.6079999999999996e-22 5.486999999999999e-22 1.817e-21 0.0 80.85 0.0
S429491 65.1349 35.6517 5.506e-19 6.722e-19 7.073e-19 0.0 81.57 0.0
S429492 65.12 35.6941 6.616e-23 1.9359999999999998e-22 1.273e-21 0.0 80.36 0.0
S429493 65.204 35.6626 4.5609999999999996e-23 1.247e-22 7.44e-22 0.0 80.94 0.0
S429494 65.0792 35.7121 1.247e-18 1.344e-18 1.124e-18 0.0 78.6 0.0
S429495 65.1617 35.7189 1.441e-21 2.871e-21 8.961e-21 0.0 79.45 0.0
S429496 65.1357 35.6886 2.5739999999999998e-22 5.684e-22 2.211e-21 0.0 80.62 0.0
S429497 65.297 35.6795 1.1500000000000001e-20 1.98e-20 4.3180000000000003e-20 0.0 80.42 0.0
S429498 65.0735 35.7124 1.043e-18 1.208e-18 1.137e-18 0.0 78.79 0.0
S429499 65.1279 35.6593 1.1e-21 2.314e-21 7.864e-21 0.0 81.65 0.0
S429500 65.0661 35.7217 2.623e-24 8.74e-24 7.951999999999999e-23 0.0 78.63 0.0
S429501 65.1052 35.7144 5.56e-19 6.57e-19 6.474e-19 0.0 78.71 0.0
S429502 65.0869 35.7207 1.117e-18 1.286e-18 1.291e-18 0.0 78.28 0.0
S429503 65.0829 35.6833 4.2189999999999995e-22 8.611e-22 2.6840000000000002e-21 0.0 80.07 0.0
S429504 65.1209 35.6878 8.752e-22 1.957e-21 7.227e-21 0.0 80.91 0.0
S429505 65.053 35.7064 4.431e-13 3.039e-13 1.036e-13 0.0 78.94 0.0
S429506 65.1146 35.6968 2.969e-17 2.444e-17 1.184e-17 0.0 79.99 0.0
S429507 65.1249 35.6908 5.483999999999999e-22 1.272e-21 5.287e-21 0.0 80.43 0.0
S429508 65.0455 35.7115 2.245e-18 2.234e-18 1.565e-18 0.0 78.99 0.0
S429509 65.1207 35.6951 1.344e-22 3.119e-22 1.317e-21 0.0 80.09 0.0
S429510 65.2148 35.7675 3.128e-19 3.618e-19 3.47e-19 0.0 79.3 0.0
S429511 65.2047 35.5909 8.867e-25 3.433e-24 3.954e-23 0.0 81.47 0.0
S429512 65.0138 35.6523 1.9370000000000003e-20 3.159e-20 6.561e-20 0.0 80.1 0.0
S429513 65.1181 35.7046 1.965e-21 1.378e-21 4.804999999999999e-22 0.0 79.44 0.0
S429514 65.1193 35.7335 1.815e-24 6.755999999999999e-24 7.388e-23 0.0 78.6 0.0
S429515 65.1319 35.6707 9.429e-19 9.917e-19 7.965e-19 0.0 81.39 0.0
S429516 65.0069 35.6727 9.078e-18 8.47e-18 5.267e-18 0.0 79.83 0.0
S429517 65.0506 35.7932 1.692e-18 1.886e-18 1.703e-18 0.0 78.05 0.0
S429518 65.0981 35.7761 3.0239999999999995e-22 7.328999999999999e-22 3.2900000000000002e-21 0.0 78.17 0.0
S429519 65.0778 35.6992 1.495e-12 1.128e-12 4.82e-13 0.0 78.54 1.0
S429520 65.1241 35.7147 1.6509999999999999e-22 3.949e-22 1.7860000000000002e-21 0.0 78.54 0.0
S429521 65.1291 35.6983 1.536e-26 9.255000000000001e-26 2.832e-24 0.0 80.29 0.0
S429522 65.1098 35.6474 1e-17 8.602e-18 4.7e-18 0.0 81.3 0.0
S429523 65.1274 35.6872 8.939e-18 8.511e-18 5.518e-18 0.0 81.02 0.0
S429524 65.1063 35.6731 3.328e-17 5.16e-17 9.247e-17 0.0 81.15 0.0
S429525 65.1162 35.6677 1.925e-13 1.273e-13 4.186e-14 0.0 81.33 0.0
S429526 65.1154 35.6978 2.124e-22 5.21e-22 2.34e-21 0.0 79.74 0.0
S429527 65.1154 35.685 3.547e-28 3.325e-27 2.56e-25 0.0 80.59 0.0
S429528 65.0879 35.7171 9.965e-18 9.064e-18 5.416e-18 0.0 78.47 0.0
S429529 65.1064 35.7024 1.6e-17 3.179e-17 9.539e-17 0.0 79.26 0.0
S429530 65.1099 35.7171 3.604e-19 4.635e-19 5.496e-19 0.0 78.47 0.0
S429531 65.1498 35.6813 6.886e-17 5.366e-17 2.412e-17 0.0 80.89 0.0
S429532 65.1213 35.6691 5.22e-21 9.523e-21 2.429e-20 0.0 81.41 0.0
S429533 65.0958 35.7016 2.771e-21 5.43e-21 1.536e-20 0.0 78.96 0.0
S429534 65.1049 35.6959 2.291e-21 3.899e-21 8.421e-21 0.0 79.76 0.0
S429535 65.0976 35.7233 2.354e-21 1.594e-21 5.507e-22 0.0 78.29 0.0
S429536 65.0754 35.6981 1.367e-19 1.837e-19 2.336e-19 0.0 78.33 0.0
S429537 65.137 35.6952 1.983e-18 2.182e-18 1.881e-18 0.0 80.66 0.0
S429538 65.1155 35.6916 2.761e-20 4.154e-20 7.021e-20 0.0 80.67 0.0
S429539 65.0926 35.7025 4.374e-18 4.341e-18 3.03e-18 0.0 78.75 0.0
S429540 65.0887 35.6853 2.182e-18 2.292e-18 1.86e-18 0.0 81.21 0.0
S429541 65.1101 35.6857 3.286e-17 2.786e-17 1.45e-17 0.0 80.35 0.0
S429542 65.1108 35.6786 2.297e-24 8.277e-24 8.624e-23 0.0 81.04 0.0
S429543 65.1349 35.685 8.788000000000001e-26 4.3760000000000005e-25 9.238e-24 0.0 80.96 0.0
S429544 65.0899 35.6968 9.838000000000001e-26 4.673000000000001e-25 8.437e-24 0.0 78.76 0.0
S429545 65.0585 35.6976 4.47e-21 8.17e-21 2.0680000000000003e-20 0.0 79.12 0.0
S429546 65.1026 35.6891 1.557e-19 2.075e-19 2.598e-19 0.0 80.79 0.0
S429547 65.0795 35.6862 2.81e-19 3.521e-19 4.067e-19 0.0 80.04 0.0
S429548 65.1231 35.7076 1.485e-19 2.069e-19 2.914e-19 0.0 78.67 0.0
S429549 65.0426 35.7156 1.361e-16 2.914e-16 1.06e-15 0.0 78.59 1.0
S429550 65.1154 35.6667 1.592e-21 3.251e-21 1.0500000000000001e-20 0.0 81.25 0.0
S429551 65.0694 35.7068 2.815e-19 3.668e-19 4.473e-19 0.0 78.42 0.0
S429552 65.1144 35.6558 1.5389999999999998e-22 3.8729999999999997e-22 1.946e-21 0.0 81.54 0.0
S429553 65.0801 35.7215 1.984e-23 5.1789999999999997e-23 2.7219999999999997e-22 0.0 78.26 0.0
S429554 65.1153 35.7126 2.071e-21 1.421e-21 4.847999999999999e-22 0.0 78.62 0.0
S429555 65.0903 35.6989 1.596e-16 2.352e-16 3.702e-16 0.0 78.66 0.0
S429556 65.1416 35.7131 5.732e-17 4.759e-17 2.387e-17 0.0 78.89 0.0
S429557 65.0919 35.662 7.058999999999999e-22 1.54e-21 5.505e-21 0.0 81.38 0.0
S429558 65.1196 35.6992 2.782e-17 5.48e-17 1.58e-16 0.0 79.63 0.0
S429559 65.1162 35.717 4.7860000000000005e-20 7.466e-20 1.356e-19 0.0 78.74 0.0
S429560 65.1002 35.6932 1.084e-16 8.868e-17 4.252e-17 0.0 79.85 0.0
S429561 65.1312 35.6809 3.557e-19 4.491e-19 5.164e-19 0.0 81.21 0.0
S429562 65.0657 35.6935 4.184e-18 4.383e-18 3.381e-18 0.0 79.22 0.0
S429563 65.1439 35.6983 1.496e-17 2.73e-17 6.948e-17 0.0 80.29 0.0
S429564 65.1508 35.6905 3.491e-20 5.3800000000000005e-20 9.760000000000001e-20 0.0 81.11 0.0
S429565 65.0864 35.6877 1.543e-20 2.3960000000000003e-20 4.4420000000000004e-20 0.0 80.05 0.0
S429566 65.1389 35.7068 6.834e-17 5.602e-17 2.701e-17 0.0 79.51 0.0
S429567 65.1157 35.7143 1.397e-16 1.084e-16 4.806e-17 0.0 78.79 1.0
S429568 65.1283 35.7176 1.849e-16 1.403e-16 5.98e-17 0.0 79.14 1.0
S429569 65.0721 35.6791 9.778e-13 7.962e-13 3.667e-13 0.0 80.52 1.0
S429570 65.0797 35.7045 7.314e-23 1.7689999999999998e-22 7.75e-22 0.0 78.42 0.0
S429571 65.1121 35.6968 4.7030000000000005e-20 7.137000000000001e-20 1.247e-19 0.0 79.78 0.0
S429572 65.132 35.6633 2.179e-21 1.48e-21 5.131999999999999e-22 0.0 81.33 0.0
S429573 65.167 35.6926 2.1799999999999999e-23 6.541e-23 4.858e-22 0.0 80.87 0.0
S429574 65.0795 35.7152 1.915e-18 2.049e-18 1.694e-18 0.0 78.42 0.0
S429575 65.0437 35.7146 1.694e-21 1.192e-21 4.281999999999999e-22 0.0 78.37 0.0
S429576 65.1354 35.6889 3.587e-17 3.051e-17 1.658e-17 0.0 81.04 0.0
S429577 65.118 35.7039 3.803e-21 7.04e-21 1.833e-20 0.0 78.62 0.0
S429578 65.1326 35.6834 1.999e-19 2.691e-19 3.422e-19 0.0 81.02 0.0
S429579 65.058 35.6999 4.2270000000000005e-20 6.401000000000001e-20 1.063e-19 0.0 78.82 0.0
S429580 65.0829 35.6785 9.629e-18 8.793e-18 5.448e-18 0.001 81.42 0.0
S429581 65.1297 35.6957 2.42e-18 2.738e-18 2.451e-18 0.0 80.12 0.0
S429582 65.1328 35.7036 4.413e-18 4.387e-18 3.05e-18 0.0 79.66 0.0
S429583 65.103 35.7013 3.671e-18 6.679e-18 1.629e-17 0.0 79.38 0.0
S429584 65.1071 35.7091 1.352e-21 2.833e-21 9.587e-21 0.0 78.7 0.0
S429585 65.0926 35.7088 4.4120000000000006e-20 6.649e-20 1.12e-19 0.0 78.76 0.0
S429586 65.1247 35.705 2.034e-21 1.406e-21 4.918e-22 0.0 79.4 0.0
S429587 65.0752 35.7045 1.824e-17 1.676e-17 9.948e-18 0.0 79.09 0.0
S429588 65.1344 35.6624 2.302e-17 2.079e-17 1.192e-17 0.0 81.39 0.0
S429589 65.1086 35.71 6.632e-17 5.605e-17 2.993e-17 0.0 78.64 0.0
S429590 65.0834 35.7048 4.981e-19 6.274e-19 7.228e-19 0.0 78.7 0.0
S429591 65.1348 35.6742 9.179e-24 2.697e-23 1.878e-22 0.0 81.33 0.0
S429592 65.0859 35.7023 8.233e-17 6.874e-17 3.382e-17 0.0 78.87 0.0
S429593 65.0866 35.682 1.499e-21 2.979e-21 9.196e-21 0.0 80.28 0.0
S429594 65.0782 35.6871 8.071000000000001e-20 1.117e-19 1.512e-19 0.0 79.93 0.0
S429595 65.1213 35.6614 1.258e-18 1.422e-18 1.296e-18 0.0 81.42 0.0
S429596 65.0624 35.7108 8.909e-18 8.643e-18 5.761e-18 0.0 78.74 0.0
S429597 65.0761 35.7018 1.788e-19 2.35e-19 2.956e-19 0.0 79.05 0.0
S429598 65.1182 35.6908 1.566e-20 2.605e-20 5.327e-20 0.0 80.7 0.0
S429599 65.0568 35.6921 5.885999999999999e-22 1.2140000000000001e-21 3.955e-21 0.0 78.9 0.0
S429600 65.0891 35.6622 3.38e-21 6.645e-21 1.9410000000000002e-20 0.001 81.23 0.0
S429601 65.1408 35.7097 4.225e-19 5.134e-19 5.487e-19 0.0 78.62 0.0
S429602 65.1358 35.7036 6.988000000000001e-20 1.011e-19 1.5e-19 0.0 79.59 0.0
S429603 65.0769 35.6739 3.813e-18 3.88e-18 2.984e-18 0.0 80.95 0.0
S429604 65.1127 35.7069 6.501e-17 5.543e-17 2.822e-17 0.0 79.2 0.0
S429605 65.1359 35.671 4.955e-21 8.654e-21 1.964e-20 0.0 81.4 0.0
S429606 65.1044 35.6942 7.826e-17 6.278e-17 2.949e-17 0.0 79.99 0.0
S429607 65.0711 35.6823 2.442e-17 3.754e-17 6.277e-17 0.0 80.91 0.0
S429608 65.1437 35.6887 2.492e-17 4.139e-17 8.401e-17 0.0 80.75 0.0
S429609 65.1306 35.6723 8.331e-18 8.036e-18 5.311e-18 0.0 81.44 0.0
S429610 65.1282 35.7084 6.498e-19 7.297e-19 6.511e-19 0.0 78.55 0.0
S429611 65.1043 35.6876 1.743e-21 1.244e-21 4.4499999999999995e-22 0.0 80.85 0.0
S429612 65.0841 35.6869 5.104e-17 4.21e-17 2.091e-17 0.0 80.03 0.0
S429613 65.0953 35.7258 1.603e-19 2.097e-19 2.71e-19 0.0 78.68 0.0
S429614 65.1034 35.7045 8.93e-17 7.231e-17 3.461e-17 0.0 79.2 0.0
S429615 65.1167 35.7117 1.678e-21 1.188e-21 4.400999999999999e-22 0.0 78.49 0.0
S429616 65.1211 35.6786 7.012e-20 9.755000000000001e-20 1.359e-19 0.0 81.15 0.0
S429617 65.1623 35.7037 5.676e-13 4.252e-13 1.722e-13 0.0 80.95 0.0
S429618 65.1095 35.6926 2.7e-18 2.788e-18 2.135e-18 0.0 80.02 0.0
S429619 65.1042 35.7171 4.245e-23 1.195e-22 7.2729999999999995e-22 0.0 78.57 0.0
S429620 65.1251 35.6981 9.696e-18 9.332e-18 6.495e-18 0.0 80.1 0.0
S429621 65.1083 35.6925 2.976e-20 4.609e-20 8.14e-20 0.0 80.37 0.0
S429622 65.1254 35.6884 1.373e-18 1.529e-18 1.42e-18 0.0 80.92 0.0
S429623 65.0986 35.6637 6.565e-19 7.838e-19 8.034e-19 0.0 81.21 0.0
S429624 65.1089 35.6975 1.741e-22 4.339999999999999e-22 2.02e-21 0.0 79.25 0.0
S429625 65.1017 35.6727 4.959e-17 4.199e-17 2.2e-17 0.0 81.18 0.0
S429626 65.0964 35.7006 6.67e-23 1.7269999999999997e-22 8.849e-22 0.0 78.74 0.0
S429627 65.0998 35.6811 1.534e-16 1.156e-16 4.801e-17 0.0 80.72 1.0
S429628 65.0993 35.6721 4.91e-19 5.391e-19 4.798e-19 0.0 81.26 0.0
S429629 65.1447 35.698 6.176e-18 6.212e-18 4.478e-18 0.0 80.11 0.0
S429630 65.1241 35.6917 1.6030000000000002e-20 2.6620000000000003e-20 5.2600000000000007e-20 0.001 80.88 0.0
S429631 65.076 35.698 2.447e-21 1.659e-21 5.752999999999999e-22 0.0 78.81 0.0
S429632 65.099 35.6875 8.372e-18 1.463e-17 3.288e-17 0.0 80.11 0.0
S429633 65.1002 35.6957 1.923e-22 4.951999999999999e-22 2.495e-21 0.0 79.22 0.0
S429634 65.0966 35.693 6.028e-20 8.735000000000001e-20 1.307e-19 0.0 79.88 0.0
S429635 65.0829 35.7475 6.167e-17 4.863e-17 2.209e-17 0.0 78.25 0.0
S429636 65.1207 35.6903 7.106e-19 8.805e-19 9.747e-19 0.0 80.16 0.0
S429637 65.1042 35.7207 2.786e-19 3.407e-19 3.805e-19 0.0 78.29 0.0
S429638 65.1546 35.6898 1.72e-17 1.579e-17 9.395e-18 0.0 80.76 0.0
