Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046849 135.8408 69.9543 1.24e-18 1.725e-18 2.358e-18 0.0 7.86 0.0
S046850 135.8537 69.9946 1.5269999999999998e-22 4.2009999999999998e-22 2.427e-21 0.0 6.33 0.0
S046851 135.8993 69.7767 2.333e-12 1.612e-12 5.49e-13 0.0 9.9 0.0
S046852 135.8756 69.9602 1.34e-22 3.5469999999999997e-22 1.944e-21 0.0 7.77 0.0
S046853 135.8852 69.831 4.2760000000000004e-20 7.289000000000001e-20 1.597e-19 0.0 9.68 0.0
S046854 135.8512 70.0016 6.720999999999999e-23 2.0769999999999998e-22 1.579e-21 0.0 6.45 0.0
S046855 135.8472 69.9996 3.407e-22 8.542999999999999e-22 4.081e-21 0.0 6.25 0.0
S046856 135.9082 69.7993 3.531e-18 4.193e-18 4.247e-18 0.0 9.72 0.0
S046857 135.8617 69.9874 9.188999999999999e-23 2.4599999999999996e-22 1.37e-21 0.0 6.63 0.0
S046858 135.8434 69.9855 3.625e-19 5.218e-19 7.831e-19 0.0 6.58 0.0
S046859 135.8461 70.0073 2.702e-20 4.5430000000000006e-20 9.412e-20 0.0 6.65 0.0
S046860 135.8579 70.0008 1.564e-16 1.349e-16 7.377e-17 0.0 6.25 0.0
S046861 135.8771 69.9383 1.1620000000000001e-20 2.5160000000000003e-20 8.738e-20 0.0 9.11 0.0
S046862 135.8675 70.0283 9.785e-18 1.053e-17 9.065e-18 0.0 6.93 0.0
S046863 135.8717 69.9341 2.199e-21 4.911e-21 1.843e-20 0.0 8.92 0.0
S046864 135.7935 70.0287 3.885e-20 6.218000000000001e-20 1.232e-19 0.0 7.48 0.0
S046865 135.8514 69.9253 5.0739999999999995e-22 1.169e-21 4.816e-21 0.0 8.22 0.0
S046866 135.8579 69.9526 1.244e-18 1.677e-18 2.276e-18 0.0 7.97 0.0
S046867 135.8733 69.9614 8.71e-19 1.081e-18 1.205e-18 0.0 7.2 0.0
S046868 135.8862 69.888 2.946e-17 2.971e-17 2.11e-17 0.001 9.48 0.0
S046869 135.8661 69.962 5.13e-17 9.898e-17 2.714e-16 0.0 7.11 0.0
S046870 135.7163 70.3426 4.835e-21 1.0340000000000001e-20 3.5850000000000004e-20 0.0 6.37 0.0
S046871 135.8562 69.9955 8.072e-17 1.233e-16 2.218e-16 0.0 6.45 0.0
S046872 135.8876 69.9618 1.431e-15 4.045e-15 2.5e-14 0.0 7.29 1.0
S046873 135.8693 69.9464 2.1510000000000003e-20 4.1720000000000004e-20 1.202e-19 0.0 8.58 0.0
S046874 135.9051 69.8004 2.782e-19 4.056e-19 6.286e-19 0.0 9.93 0.0
S046875 135.8448 69.9712 3.5610000000000004e-21 7.621e-21 2.629e-20 0.0 7.04 0.0
S046876 135.8574 69.9465 2.775e-20 5.3180000000000004e-20 1.538e-19 0.0 9.0 0.0
S046877 135.8567 69.917 5.2600000000000004e-21 1.137e-20 4.1250000000000003e-20 0.0 8.72 0.0
S046878 135.8601 69.9438 4.177e-19 5.843e-19 8.796e-19 0.0 9.25 0.0
S046879 135.8687 69.9563 3.549e-24 1.6419999999999998e-23 2.8839999999999996e-22 0.0 7.89 0.0
S046880 135.8002 70.1529 6.385e-20 1.075e-19 2.289e-19 0.0 5.9 0.0
S046881 135.9287 69.8096 4.238e-17 6.767e-17 1.299e-16 0.0 9.54 0.0
S046882 135.787 70.2235 1.3340000000000002e-20 2.6090000000000004e-20 7.441000000000001e-20 0.0 5.86 0.0
S046883 135.8689 69.9401 5.057e-21 1.1480000000000001e-20 4.5020000000000006e-20 0.0 9.19 0.0
S046884 135.874 69.8835 1.699e-19 2.513e-19 4.095e-19 0.0 9.51 0.0
S046885 135.9245 69.7744 9.475e-21 1.901e-20 5.970000000000001e-20 0.0 9.81 0.0
S046886 135.8354 70.012 3.122e-18 3.711e-18 3.81e-18 0.0 6.18 0.0
S046887 135.8562 69.9638 1.194e-20 2.4230000000000003e-20 7.491000000000001e-20 0.0 6.68 0.0
S046888 135.8405 69.9935 7.744999999999999e-22 1.681e-21 5.969e-21 0.0 6.59 0.0
S046889 135.8518 69.939 1.347e-19 2.098e-19 3.93e-19 0.0 9.11 0.0
S046890 135.8305 70.037 4.021e-17 3.866e-17 2.542e-17 0.0 5.96 0.0
S046891 135.8811 69.8642 5.048e-22 1.2410000000000001e-21 5.567e-21 0.0 9.57 0.0
S046892 135.9139 69.8707 1.173e-20 8.144000000000001e-21 2.883e-21 0.0 8.76 0.0
S046893 135.9174 69.7773 1.12e-21 2.658e-21 1.116e-20 0.001 10.01 0.0
S046894 135.8598 69.9593 6.781e-18 7.664e-18 7.186e-18 0.0 7.01 0.0
S046895 135.8707 69.9901 7.491e-18 8.109e-18 6.618e-18 0.0 6.52 0.0
S046896 135.8875 69.9343 2.124e-21 5.1180000000000004e-21 2.2860000000000002e-20 0.0 8.73 0.0
S046897 135.8573 69.9653 4.073e-17 3.764e-17 2.245e-17 0.0 6.74 0.0
S046898 135.8163 70.0899 3.616e-19 5.267e-19 8.131e-19 0.0 6.31 0.0
S046899 135.8771 69.9497 5.683e-20 9.887e-20 2.205e-19 0.0 8.55 0.0
S046900 135.8924 69.864 5.387e-23 1.629e-22 1.192e-21 0.0 9.97 0.0
S046901 135.862 69.9651 3.424e-16 8.444e-16 4.118e-15 0.0 6.75 1.0
S046903 135.8519 70.0356 3.889e-21 7.535e-21 2.143e-20 0.0 5.97 0.0
S046904 135.8439 69.9668 4.976e-20 8.821000000000001e-20 2.05e-19 0.0 7.4 0.0
S046905 135.86 69.9843 9.265e-22 2.248e-21 9.997e-21 0.0 6.52 0.0
S046906 135.8838 69.8664 9.638e-17 8.689e-17 5.153e-17 0.0 9.94 0.0
S046907 135.8702 69.9535 1.044e-20 1.9520000000000002e-20 5.1850000000000006e-20 0.0 8.08 0.0
S046908 135.8563 69.9693 2.4820000000000002e-21 5.562e-21 2.1690000000000002e-20 0.0 7.02 0.0
S046909 135.912 69.8355 1.259e-16 2.037e-16 4.096e-16 0.0 9.58 0.0
S046910 135.8318 70.0437 2.669e-17 2.709e-17 1.929e-17 0.0 5.99 0.0
S046911 135.8672 69.9217 2.0540000000000003e-20 3.8900000000000003e-20 1.059e-19 0.0 8.68 0.0
S046912 135.7639 70.1689 4.43e-23 1.3859999999999998e-22 1.092e-21 0.0 6.69 0.0
S046913 135.8787 69.9736 2.041e-17 2.06e-17 1.496e-17 0.0 7.7 0.0
S046914 135.8822 69.8862 8.654999999999999e-22 2.077e-21 9.33e-21 0.0 9.77 0.0
S046915 135.8757 69.889 8.469e-12 6.695e-12 2.982e-12 0.0 9.55 1.0
S046916 135.856 69.9546 1.86e-20 3.713e-20 1.102e-19 0.0 7.74 0.0
S046917 135.8464 69.9381 9.379e-19 1.226e-18 1.529e-18 0.0 8.6 0.0
S046918 135.9555 69.61 1.176e-18 1.548e-18 1.973e-18 0.0 10.04 0.0
S046919 135.8031 70.1717 1.075e-21 2.304e-21 7.86e-21 0.0 5.91 0.0
S046920 135.8241 70.0305 3.5710000000000005e-20 6.578000000000001e-20 1.66e-19 0.0 6.61 0.0
S046921 135.8913 69.8944 7.63e-21 1.422e-20 3.691e-20 0.0 9.86 0.0
S046922 135.8276 70.1442 8.491000000000001e-20 1.357e-19 2.664e-19 0.0 6.44 0.0
S046923 135.8485 69.9531 7.765e-18 8.139e-18 6.537e-18 0.0 7.91 0.0
S046924 135.8475 69.9434 1.561e-21 3.779e-21 1.739e-20 0.0 8.15 0.0
S046925 135.8621 69.8413 2.173e-24 8.908e-24 1.254e-22 0.0 9.09 0.0
S046926 135.9062 69.9103 2.024e-24 8.889e-24 1.3389999999999999e-22 0.0 8.48 0.0
S046927 135.868 69.8952 5.273e-20 9.036000000000001e-20 2.049e-19 0.0 9.05 0.0
S046928 135.8703 69.9638 1.632e-16 3.969e-16 1.741e-15 0.0 6.87 1.0
S046929 135.8691 69.8825 4.266e-17 4.159e-17 2.871e-17 0.0 9.44 1.0
S046930 135.8884 69.8819 2.8769999999999996e-22 7.975999999999999e-22 4.621e-21 0.0 9.58 0.0
S046931 135.8544 70.0074 1.589e-27 1.6940000000000002e-26 1.739e-24 0.0 6.32 0.0
S046932 135.8817 69.9329 8.048e-19 1.142e-18 1.658e-18 0.0 9.05 0.0
S046933 135.835 69.9748 1.519e-21 3.038e-21 9.527e-21 0.0 7.68 0.0
S046934 135.8787 69.9358 6.996999999999999e-22 1.675e-21 7.328e-21 0.0 8.92 0.0
S046935 135.8768 69.8847 7.021e-21 1.3990000000000002e-20 4.1990000000000005e-20 0.0 9.89 0.0
S046936 135.8601 69.9538 6.195000000000001e-20 1.096e-19 2.467e-19 0.0 7.88 0.0
S046937 135.8714 69.9591 1.358e-21 3.19e-21 1.38e-20 0.0 7.67 0.0
S046938 135.8506 69.9512 5.325e-24 2.172e-23 2.947e-22 0.0 7.9 0.0
S046939 135.8773 69.9324 1.4269999999999998e-22 3.979e-22 2.34e-21 0.0 9.18 0.0
S046940 135.864 69.8685 9.031999999999999e-23 2.739e-22 1.931e-21 0.0 9.41 0.0
S046941 135.8745 69.9401 2.051e-21 4.948e-21 2.2060000000000003e-20 0.0 8.92 0.0
S046942 135.8179 70.0434 1.608e-18 1.949e-18 2.117e-18 0.0 7.12 1.0
S046943 135.8913 69.9527 9.527000000000001e-20 1.586e-19 3.3e-19 0.0 8.38 0.0
S046944 135.8581 69.9822 1.22e-17 1.291e-17 1.078e-17 0.0 7.33 0.0
S046945 135.8769 70.0028 7.398e-21 1.4710000000000003e-20 4.326e-20 0.0 7.57 0.0
S046946 135.8752 69.8691 5.04e-19 7.229e-19 1.119e-18 0.0 9.75 0.0
S046947 135.896 69.9161 3.679e-17 3.687e-17 2.682e-17 0.0 9.02 0.0
S046948 135.9001 69.8249 1.435e-18 1.79e-18 2.101e-18 0.0 9.98 0.0
S046949 135.8652 69.9315 2.08e-19 3.307e-19 6.235e-19 0.0 9.23 0.0
S046950 135.87 69.9004 3.077e-20 5.527e-20 1.338e-19 0.0 9.08 0.0
S046951 135.8764 69.9635 1.579e-21 3.511e-21 1.3280000000000001e-20 0.0 7.84 0.0
S046952 135.8389 70.1642 4.432999999999999e-22 9.896999999999998e-22 3.943e-21 0.0 6.52 0.0
S046953 135.9588 69.5806 6.807e-17 1.236e-16 3.096e-16 0.0 9.93 0.0
S046954 135.8661 69.9341 6.773e-18 7.813e-18 7.664e-18 0.0 8.89 0.0
S046955 135.8659 69.923 4.807e-18 5.59e-18 5.379e-18 0.0 8.83 0.0
S046956 135.8733 69.9467 1.99e-19 3.054e-19 5.276e-19 0.0 8.46 0.0
S046957 135.8547 69.951 9.531e-22 2.258e-21 1.006e-20 0.0 8.02 0.0
S046958 135.8663 69.9878 2.818e-19 4.077e-19 6.448e-19 0.0 6.58 0.0
S046959 135.8453 69.962 1.4379999999999998e-22 4.061e-22 2.472e-21 0.0 7.72 0.0
S046960 135.8476 69.9815 2.829e-18 3.366e-18 3.547e-18 0.0 6.81 0.0
S046961 135.8566 69.9468 4.139e-21 9.075e-21 3.299e-20 0.0 8.5 0.0
S046962 135.8336 70.0952 1.769e-17 1.806e-17 1.364e-17 0.0 6.05 0.0
S046963 135.881 69.9334 6.116e-17 6.072e-17 4.275e-17 0.0 8.73 0.0
S046964 135.8847 69.8243 1.778e-21 4.323e-21 2.015e-20 0.0 9.66 0.0
S046965 135.8424 70.0152 7.047e-24 2.6249999999999998e-23 2.91e-22 0.0 6.14 0.0
S046966 135.8538 70.0343 8.41e-17 1.828e-16 6.501e-16 0.0 6.16 0.0
S046967 135.8629 69.941 4.421e-12 3.832e-12 2.117e-12 0.0 8.35 1.0
S046968 135.8516 69.8758 3.183e-19 4.618e-19 7.297e-19 0.0 9.88 0.0
S046969 135.8169 70.026 2.212e-22 6.567999999999999e-22 4.58e-21 0.001 5.94 0.0
S046970 135.8242 69.913 6.969e-21 5.228e-21 2.157e-21 0.0 9.61 0.0
S046971 135.8933 69.9762 4.186e-16 3.312e-16 1.495e-16 0.0 7.53 0.0
S046972 135.8077 69.932 1.6679999999999998e-22 4.467e-22 2.521e-21 0.0 8.22 0.0
S046973 135.853 69.9897 1.434e-18 1.839e-18 2.224e-18 0.001 6.41 0.0
S046974 135.8673 69.9367 6.402e-17 6.01e-17 3.753e-17 0.001 8.95 0.0
S046975 135.8508 69.928 1.256e-23 4.306e-23 4.083e-22 0.001 9.05 0.0
S046976 135.8686 69.9851 1.356e-21 3.351e-21 1.553e-20 0.0 6.86 0.0
S046977 135.833 69.9209 3.475e-17 3.295e-17 2.182e-17 0.0 9.09 0.0
S046978 135.8742 69.9687 8.027e-17 7.622e-17 4.94e-17 0.0 7.52 0.0
S046979 135.848 70.0059 9.193e-19 1.229e-18 1.683e-18 0.0 6.54 0.0
S046980 135.8443 69.9353 2.206e-21 5.156e-21 2.201e-20 0.0 8.35 0.0
S046981 135.8087 69.9281 9.906e-17 1.967e-16 5.792e-16 0.0 8.63 0.0
S046982 135.9093 69.9373 1.288e-16 2.154e-16 4.63e-16 0.001 8.75 0.0
S046983 135.8697 69.9586 5.67e-17 5.359e-17 3.509e-17 0.0 7.85 0.0
S046984 135.8812 69.9549 7.632e-21 1.569e-20 4.8290000000000003e-20 0.0 8.11 0.0
S046985 135.8329 69.9959 9.115e-19 1.267e-18 1.762e-18 0.0 6.45 0.0
S046986 135.8719 70.0283 2.76e-17 2.871e-17 2.244e-17 0.0 6.14 0.0
S046987 135.868 69.9635 5.177e-16 4.196e-16 2.009e-16 0.0 7.46 0.0
S046988 135.8965 69.9119 7.728e-17 1.437e-16 3.778e-16 0.0 9.37 0.0
S046989 135.9006 69.9221 1.689e-17 1.743e-17 1.365e-17 0.0 9.59 0.0
S046990 135.8866 69.9918 6.719e-12 5.157e-12 2.145e-12 0.0 6.3 1.0
S046991 135.895 69.9365 4.895e-21 3.829e-21 1.72e-21 0.0 9.04 0.0
S046992 135.8775 69.9178 1.073e-20 2.0760000000000002e-20 5.752e-20 0.0 9.07 0.0
S046993 135.89 69.9035 5.292e-21 1.1450000000000001e-20 4.299e-20 0.0 9.2 0.0
S046994 135.8585 69.9163 1.411e-20 9.803e-21 3.369e-21 0.0 9.55 0.0
S046995 135.8475 69.9908 1.165e-18 1.513e-18 1.858e-18 0.0 6.35 0.0
S046996 135.8719 69.9616 5.161e-19 7.12e-19 9.622e-19 0.0 6.83 0.0
S046997 135.8555 69.9089 1.066e-15 8.252e-16 3.551e-16 0.0 9.7 1.0
S046998 135.8484 69.907 1.084e-21 2.8680000000000002e-21 1.5060000000000002e-20 0.0 9.5 0.0
S046999 135.8041 69.9963 1.099e-18 1.414e-18 1.685e-18 0.001 6.05 0.0
S047000 135.8283 69.9698 3.269e-17 3.063e-17 2.007e-17 0.0 6.52 0.0
S047001 135.8113 69.9476 1.381e-18 1.773e-18 2.1e-18 0.0 7.66 0.0
S047002 135.9082 69.9309 1.75e-16 1.506e-16 8.175e-17 0.0 9.56 0.0
S047003 135.8539 69.9872 1.2e-16 2.511e-16 8.252e-16 0.0 6.5 0.0
S047004 135.8153 70.0139 1.499e-19 2.463e-19 4.894e-19 0.0 6.26 0.0
S047005 135.8497 70.0101 1.2030000000000002e-20 2.4180000000000002e-20 7.320000000000001e-20 0.0 6.28 0.0
S047006 135.8175 69.8678 5.406e-18 6.033e-18 5.631e-18 0.0 9.94 0.0
S047007 135.9258 69.9177 3.624e-16 6.46e-16 1.565e-15 0.0 9.32 0.0
S047008 135.8343 69.9571 3.251e-12 2.281e-12 8.131e-13 0.0 7.56 0.0
S047009 135.8383 69.9779 1.9659999999999998e-22 5.783999999999999e-22 3.964e-21 0.0 6.67 0.0
S047010 135.9232 69.8725 3.637e-20 5.865000000000001e-20 1.163e-19 0.0 9.75 0.0
S047011 135.8464 69.9936 1.797e-16 3.677e-16 1.156e-15 0.0 7.22 0.0
S047012 135.9148 69.9414 1.144e-16 1.865e-16 3.724e-16 0.0 9.69 0.0
S047013 135.8711 69.9071 7.521999999999999e-22 1.884e-21 9.277e-21 0.0 9.69 0.0
S047014 135.8868 69.857 1.077e-16 1.689e-16 3.079e-16 0.0 9.87 0.0
S047015 135.8881 69.9386 2.236e-13 1.487e-13 4.686e-14 0.0 9.02 0.0
S047016 135.8077 69.9622 5.45e-21 1.03e-20 2.787e-20 0.0 7.11 0.0
S047017 135.9282 69.9923 2.174e-20 4.3720000000000005e-20 1.305e-19 0.0 6.75 0.0
S047018 135.8025 69.9413 1.523e-16 2.704e-16 6.285e-16 0.0 7.84 0.0
S047019 135.8757 69.9341 9.368000000000001e-20 1.57e-19 3.3e-19 0.0 8.81 0.0
S047020 135.8444 69.9492 9.745999999999999e-23 2.9299999999999997e-22 2.076e-21 0.0 7.95 0.0
S047021 135.8699 70.026 1.1950000000000001e-20 8.327e-21 2.9100000000000002e-21 0.0 6.06 0.0
S047022 135.8634 69.9889 3.6929999999999996e-22 9.298e-22 4.564e-21 0.0 6.7 0.0
S047023 135.8623 69.921 6.789e-17 1.12e-16 2.307e-16 0.0 9.23 0.0
S047024 135.863 69.8666 1.3500000000000001e-20 2.712e-20 8.554000000000001e-20 0.0 9.81 0.0
S047025 135.864 69.966 1.945e-18 2.497e-18 2.918e-18 0.0 7.15 0.0
S047026 135.883 69.9627 1.13e-16 9.435e-17 4.795e-17 0.0 7.57 0.0
S047027 135.8525 69.9637 3.054e-19 4.553e-19 7.423e-19 0.0 6.7 0.0
S047028 135.8931 69.9409 6.8e-18 7.701e-18 7.194e-18 0.0 8.82 0.0
S047029 135.89 69.9281 8.617e-20 1.48e-19 3.436e-19 0.0 9.38 0.0
S047030 135.8856 69.958 6.255e-19 8.871e-19 1.251e-18 0.0 8.02 0.0
S047031 135.8788 70.0168 2.934e-22 6.929999999999999e-22 3.037e-21 0.0 6.07 0.0
S047032 135.8113 69.9727 3.441e-23 1.3309999999999998e-22 1.64e-21 0.0 6.62 0.0
S047033 135.8648 69.981 1.041e-16 1.703e-16 3.525e-16 0.0 6.85 0.0
S047034 135.8842 69.8902 8.18e-22 2.206e-21 1.2280000000000001e-20 0.0 9.54 0.0
S047035 135.8763 69.9245 3.735e-17 6.611e-17 1.557e-16 0.0 9.27 0.0
S047036 135.838 69.9472 6.771e-16 5.389e-16 2.406e-16 0.0 8.03 0.0
S047037 135.8853 70.0146 1.398e-17 1.454e-17 1.152e-17 0.0 6.28 0.0
S047038 135.8452 69.9147 4.373e-17 4.085e-17 2.663e-17 0.0 9.55 0.0
S047039 135.8932 69.9583 2.01e-24 9.321e-24 1.611e-22 0.0 8.13 0.0
S047040 135.906 69.9497 1.6330000000000001e-21 3.705e-21 1.519e-20 0.0 8.8 0.0
S047041 135.8465 69.9691 4.886e-18 5.715e-18 5.729e-18 0.0 7.15 0.0
S047042 135.8577 69.8617 1.2310000000000001e-20 2.422e-20 7.276e-20 0.0 9.95 0.0
S047043 135.8768 69.8677 1.96e-21 4.717e-21 2.1230000000000003e-20 0.0 9.9 0.0
S047044 135.8688 70.0061 3.706e-21 8.419e-21 3.244e-20 0.0 6.35 0.0
S047045 135.8342 69.9119 5.903e-19 8.059e-19 1.097e-18 0.0 9.74 0.0
S047046 135.8261 69.9033 1.0210000000000001e-21 2.579e-21 1.2430000000000001e-20 0.0 9.77 0.0
S047047 135.8964 69.8797 3.736e-18 4.391e-18 4.352e-18 0.0 9.9 0.0
S047048 135.8697 69.9851 2.1490000000000002e-21 4.758e-21 1.8070000000000002e-20 0.0 6.52 0.0
S047049 135.8943 69.9426 3.233e-16 2.674e-16 1.313e-16 0.0 8.37 0.0
S047050 135.8436 69.9825 1.238e-16 2.49e-16 7.416e-16 0.0 6.61 0.0
S047051 135.8598 69.928 1.3960000000000002e-20 9.542e-21 3.329e-21 0.0 8.5 0.0
S047052 135.8809 69.8718 4.453e-16 3.651e-16 1.832e-16 0.0 9.88 0.0
S047053 135.8515 70.0243 5.0760000000000005e-20 8.847000000000001e-20 2.024e-19 0.0 6.06 0.0
S047054 135.9089 69.9567 2.598e-17 2.667e-17 1.981e-17 0.0 8.35 0.0
S047055 135.867 69.9589 3.107e-18 3.759e-18 4.138e-18 0.0 7.8 0.0
S047056 135.8542 70.0333 1.3070000000000001e-20 9.09e-21 3.1000000000000002e-21 0.0 6.3 1.0
S047057 135.8745 70.0523 1.699e-16 1.503e-16 8.183e-17 0.0 6.3 0.0
S047058 135.9195 69.9727 5.626e-18 6.62e-18 6.559e-18 0.001 7.76 0.0
S047059 135.8646 69.8821 1.21e-17 1.242e-17 9.681e-18 0.0 9.39 0.0
S047060 135.9004 69.963 3.155e-22 9.092e-22 6.018e-21 0.0 7.96 0.0
S047061 135.8678 69.9518 4.32e-18 5.126e-18 5.373e-18 0.0 8.06 0.0
S047062 135.8688 70.0563 2.3e-16 3.991e-16 9.073e-16 0.0 5.94 0.0
S047063 135.8957 69.947 1.116e-20 7.865e-21 2.819e-21 0.0 9.19 0.0
S047064 135.8409 69.9775 7.034e-17 1.303e-16 3.374e-16 0.0 6.49 0.0
S047065 135.8262 69.9215 1.132e-16 9.888e-17 5.455e-17 0.0 9.2 0.0
S047066 135.8997 69.9422 3.7770000000000006e-20 6.304e-20 1.307e-19 0.0 8.81 0.0
S047067 135.8371 69.9873 3.54e-17 3.456e-17 2.322e-17 0.0 6.24 0.0
S047068 135.8311 69.9556 1.519e-16 4.482e-16 2.968e-15 0.001 7.46 1.0
S047069 135.8152 69.9423 1.293e-17 1.333e-17 1.014e-17 0.0 7.74 0.0
S047070 135.835 69.9148 7.168e-19 9.511e-19 1.182e-18 0.0 9.26 0.0
S047071 135.9112 69.9464 4.738e-17 4.313e-17 2.602e-17 0.0 8.94 0.0
S047072 135.8594 69.9983 1.287e-20 2.7370000000000003e-20 9.275000000000001e-20 0.0 6.59 0.0
S047073 135.912 69.9211 9.901e-17 1.74e-16 4.067e-16 0.0 9.54 0.0
S047074 135.891 69.9561 1.282e-16 2.812e-16 1.037e-15 0.0 8.86 0.0
S047075 135.8693 69.9657 3.4329999999999996e-22 9.549999999999999e-22 5.968e-21 0.0 7.46 0.0
S047076 135.8668 69.9441 1.5260000000000001e-21 3.527e-21 1.445e-20 0.0 8.65 0.0
S047077 135.8403 69.961 4.962e-17 4.757e-17 3.061e-17 0.0 7.34 0.0
S047078 135.915 69.9731 1.808e-16 2.514e-16 3.597e-16 0.0 7.37 0.0
S047079 135.9146 69.9656 6.555999999999999e-22 1.589e-21 7.042e-21 0.0 8.02 0.0
S047080 135.8458 69.9797 1.172e-15 8.706e-16 3.582e-16 0.0 6.75 0.0
S047081 135.8349 69.9188 1.147e-20 7.894e-21 2.776e-21 0.0 9.11 0.0
S047082 135.875 69.9887 1.87e-20 3.456e-20 8.842000000000001e-20 0.0 6.43 0.0
S047083 135.8846 69.9799 8.291e-12 6.804e-12 3.223e-12 0.001 6.94 1.0
S047084 135.9291 69.9373 3.6670000000000005e-20 6.491e-20 1.55e-19 0.0 8.9 0.0
S047085 135.8351 69.9246 4.534e-12 3.429e-12 1.389e-12 0.0 9.13 0.0
S047086 135.8768 69.9781 1.071e-16 1.482e-16 2.037e-16 0.0 6.97 0.0
S047087 135.8098 69.9262 5.334e-12 5.491e-12 4.139e-12 0.0 8.85 1.0
S047088 135.8626 69.961 2.508e-21 5.769e-21 2.281e-20 0.0 6.87 0.0
S047089 135.8995 69.9676 2.938e-21 6.586e-21 2.5060000000000003e-20 0.0 7.86 0.0
S047090 135.9347 69.9199 4.789e-18 5.208e-18 4.475e-18 0.0 9.54 0.0
S047091 135.8671 69.8982 1.737e-16 1.454e-16 7.011e-17 0.0 9.66 0.0
S047092 135.8662 69.9779 4.237e-17 4.14e-17 2.951e-17 0.0 7.38 0.0
S047093 135.9114 69.9557 4.101e-21 8.719e-21 3.097e-20 0.0 9.24 0.0
S047094 135.8394 69.9533 9.382e-18 1.016e-17 8.78e-18 0.0 7.77 0.0
S047095 135.8389 69.8895 1.047e-21 2.682e-21 1.3520000000000001e-20 0.0 9.82 0.0
S047096 135.8281 69.9193 2.107e-18 2.646e-18 3.172e-18 0.0 8.69 0.0
S047097 135.824 69.9461 1.411e-17 1.554e-17 1.333e-17 0.0 7.71 0.0
S047098 135.8561 70.009 6.721e-17 1.15e-16 2.603e-16 0.0 6.67 0.0
S047099 135.8606 70.012 6.183000000000001e-20 1.081e-19 2.503e-19 0.0 6.16 0.0
S047100 135.9228 69.8976 7.254e-23 2.118e-22 1.4310000000000001e-21 0.0 9.78 0.0
S047101 135.8511 69.9373 4.28e-18 5.385e-18 5.976e-18 0.0 8.29 0.0
S047102 135.854 69.9297 7.38e-18 7.891e-18 6.43e-18 0.0 8.48 0.0
S047103 135.9424 69.9371 1.969e-17 2.004e-17 1.461e-17 0.0 9.61 0.0
S047104 135.8444 69.9866 3.535e-21 6.967000000000001e-21 2.0750000000000003e-20 0.0 6.66 0.0
S047105 135.8577 69.9389 2.276e-17 2.286e-17 1.703e-17 0.001 8.35 0.0
S047106 135.8126 69.8911 3.637e-21 8.009e-21 2.858e-20 0.0 9.91 0.0
S047107 135.8754 69.9489 1.8129999999999998e-22 5.166e-22 3.3e-21 0.0 8.44 0.0
S047108 135.8686 70.0364 7.468e-23 2.273e-22 1.59e-21 0.0 6.0 0.0
S047109 135.9337 69.8952 2.785e-19 3.944e-19 5.936e-19 0.0 9.8 0.0
S047110 135.8352 69.9035 1.266e-16 1.068e-16 5.472e-17 0.0 9.77 0.0
S047111 135.8561 69.9477 4.116e-21 8.942e-21 3.359e-20 0.0 8.34 0.0
S047112 135.8801 69.9218 9.387999999999999e-23 2.9519999999999997e-22 2.287e-21 0.0 8.69 0.0
S047113 135.8021 69.9301 6.509999999999999e-22 1.865e-21 1.2070000000000001e-20 0.0 8.27 0.0
S047114 135.8364 69.9511 2.071e-21 4.933e-21 2.132e-20 0.0 7.87 0.0
S047115 135.8155 70.0417 2.674e-17 2.741e-17 2.159e-17 0.0 5.99 0.0
S047116 135.8521 69.921 5.139e-18 5.86e-18 5.659e-18 0.0 8.7 0.0
S047117 135.9074 69.9833 1.1700000000000002e-20 8.218e-21 2.901e-21 0.0 6.3 0.0
S047118 135.8056 69.9748 3.425e-17 3.366e-17 2.407e-17 0.0 6.41 0.0
S047119 135.8755 69.9664 6.169e-19 8.474e-19 1.168e-18 0.0 7.7 0.0
S047120 135.8973 69.9944 5.453e-16 4.419e-16 2.104e-16 0.0 6.47 0.0
S047121 135.9199 69.925 2.205e-12 1.755e-12 7.894e-13 0.0 9.69 1.0
S047122 135.8903 69.9496 1.376e-20 9.544e-21 3.262e-21 0.0 9.32 0.0
S047123 135.8716 69.9246 4.753e-17 4.674e-17 3.17e-17 0.001 9.2 0.0
S047124 135.8593 69.9854 1.462e-14 1.001e-14 3.459e-15 0.0 6.74 0.0
S047125 135.8554 69.9905 8.592e-15 6.309e-15 2.437e-15 0.0 6.62 0.0
S047126 135.8701 69.9211 2.122e-15 1.643e-15 7.353e-16 0.0 9.15 1.0
S047127 135.8588 69.9942 2.82e-15 2.103e-15 8.683e-16 0.0 6.72 0.0
S047128 135.8574 69.9972 8.833e-16 7.203e-16 3.436e-16 0.0 6.66 0.0
S047129 135.8585 70.0027 2.421e-15 1.83e-15 7.303e-16 0.001 6.73 0.0
S047130 135.8579 70.0014 8.947e-17 8.13e-17 4.648e-17 0.0 6.74 0.0
S047131 135.8687 69.908 2.761e-17 4e-17 6.255e-17 0.0 9.08 0.0
S047132 135.8575 70.003 6.075e-15 4.33e-15 1.578e-15 0.0 6.85 0.0
S047133 135.869 69.905 6.344e-15 4.732e-15 1.931e-15 0.0 9.02 0.0
S047134 135.8635 70.0109 7.893e-16 6.633e-16 3.439e-16 0.0 6.91 0.0
