Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356939 2.1773 76.575 1.99e-18 2.238e-18 1.981e-18 0.0 50.47 0.0
S356940 2.3095 76.6299 2.307e-21 1.603e-21 5.4449999999999995e-22 0.0 48.59 0.0
S356941 2.124 76.6239 8.403e-18 7.846e-18 4.985e-18 0.001 49.97 0.0
S356942 2.265 76.7395 7.297999999999999e-22 1.609e-21 5.9270000000000005e-21 0.0 48.57 0.0
S356943 2.2146 76.547 2.736e-19 3.547e-19 4.372e-19 0.0 51.12 0.0
S356945 2.2009 76.6618 5.163e-19 6.063e-19 6.098e-19 0.0 48.85 0.0
S356946 2.105 76.5659 1.168e-17 2.572e-17 9.492e-17 0.0 51.66 0.0
S356947 2.189 76.5059 9.175e-18 9.275e-18 6.794e-18 0.0 51.5 0.0
S356948 2.2073 76.5572 1.7170000000000002e-20 2.605e-20 4.4280000000000004e-20 0.0 51.23 0.0
S356949 2.1074 76.5822 7.458e-19 8.003e-19 6.856e-19 0.0 50.89 0.0
S356950 2.2354 76.5743 9.061e-19 1.037e-18 9.855e-19 0.0 50.19 0.0
S356951 2.1597 76.685 7.421e-18 1.45e-17 4.356e-17 0.0 48.66 0.0
S356952 2.1939 76.6507 1.784e-18 2.009e-18 1.786e-18 0.0 48.97 0.0
S356953 2.2398 76.5242 1.51e-22 3.659e-22 1.665e-21 0.0 51.5 0.0
S356954 2.3057 76.5701 1.206e-18 1.372e-18 1.311e-18 0.0 48.84 0.0
S356955 2.1557 76.4779 4.534e-20 6.828000000000001e-20 1.143e-19 0.0 51.82 0.0
S356956 2.2574 76.6134 9.198e-18 1.707e-17 4.357e-17 0.001 49.1 0.0
S356958 2.2371 76.5273 1.182e-16 1.682e-16 2.424e-16 0.0 50.78 0.0
S356959 2.2406 76.4936 3.226e-18 3.347e-18 2.637e-18 0.0 51.59 0.0
S356960 2.1826 76.5561 7.391e-17 6.467e-17 3.525e-17 0.0 50.88 0.0
S356961 2.2449 76.573 7.058e-19 8.485e-19 9.119e-19 0.0 50.1 0.0
S356962 2.2513 76.544 1.644e-18 1.727e-18 1.406e-18 0.0 50.68 0.0
S356963 2.2207 76.5867 2.806e-17 4.164e-17 6.682e-17 0.0 49.55 0.0
S356964 2.2841 76.5728 4.488e-18 4.609e-18 3.452e-18 0.0 49.92 0.0
S356965 2.0855 76.5044 4.566e-19 5.688e-19 6.687e-19 0.0 51.83 0.0
S356966 2.1876 76.5843 2.249e-18 2.288e-18 1.707e-18 0.0 50.33 0.0
S356967 2.2244 76.6467 1.852e-22 4.275e-22 1.7860000000000002e-21 0.0 48.82 0.0
S356968 2.2581 76.5929 1.018e-18 1.157e-18 1.082e-18 0.0 49.87 0.0
S356969 2.2033 76.5352 5.015e-19 5.807e-19 5.721e-19 0.0 50.84 0.0
S356970 2.1391 76.5738 3.393e-18 3.636e-18 3.012e-18 0.0 50.75 0.0
S356971 2.1846 76.6754 2.62e-19 3.259e-19 3.648e-19 0.0 48.8 0.0
S356972 2.1008 76.6146 2.273e-21 1.592e-21 5.544999999999999e-22 0.0 50.72 0.0
S356973 2.2416 76.5982 1.9099999999999998e-22 3.9399999999999997e-22 1.246e-21 0.0 49.16 0.0
S356974 2.2624 76.6486 1.326e-18 1.503e-18 1.416e-18 0.0 49.06 0.0
S356975 2.2083 76.5675 3.36e-21 6.566e-21 1.8520000000000002e-20 0.0 50.55 0.0
S356977 2.1931 76.6187 1.642e-18 1.724e-18 1.334e-18 0.0 49.67 0.0
S356979 2.1596 76.5334 3.783e-17 6.717e-17 1.613e-16 0.0 51.4 0.0
S356980 2.1723 76.6956 1.212e-19 1.602e-19 1.966e-19 0.001 48.56 0.0
S356982 2.2472 76.5371 9.959e-21 1.6990000000000002e-20 3.831e-20 0.0 50.97 0.0
S356983 2.2462 76.6383 5.019e-19 6.241e-19 7.259e-19 0.0 49.09 0.0
S356984 2.2524 76.6029 5.395e-17 4.653e-17 2.497e-17 0.0 49.39 0.0
S356985 2.1023 76.5557 9.723e-20 1.341e-19 1.891e-19 0.0 51.39 0.0
S356986 2.159 76.6451 4.1369999999999995e-22 9.780999999999998e-22 4.165e-21 0.0 49.49 0.0
S356987 2.1898 76.6929 9.142e-19 1.073e-18 1.101e-18 0.0 48.74 0.0
S356988 2.1686 76.6734 1.3529999999999998e-22 3.2699999999999996e-22 1.467e-21 0.001 49.1 0.0
S356989 2.2476 76.4842 1.164e-17 1.043e-17 5.991e-18 0.0 51.11 0.0
S356990 2.2179 76.587 1.8769999999999998e-22 4.666e-22 2.241e-21 0.0 49.21 0.0
S356991 2.2175 76.5433 2.121e-18 2.301e-18 1.961e-18 0.001 50.58 0.0
S356993 2.1883 76.6513 1.833e-17 1.708e-17 1.077e-17 0.0 49.03 0.0
S356995 2.2085 76.6263 2.846e-16 2.234e-16 9.697e-17 0.001 49.42 1.0
S356997 2.1085 76.5305 8.239e-17 1.648e-16 5.033e-16 0.0 51.56 1.0
S356999 2.2032 76.7068 2.098e-21 1.475e-21 5.201999999999999e-22 0.0 48.54 0.0
S357000 2.2051 76.5727 2.895e-21 1.932e-21 6.272999999999999e-22 0.0 50.47 0.0
S357001 2.2071 76.5895 2.542e-17 4.16e-17 8.061e-17 0.0 50.15 0.0
S357002 2.2609 76.6506 1.363e-17 1.258e-17 7.829e-18 0.0 48.74 0.0
S357003 2.253 76.644 3.067e-17 2.67e-17 1.48e-17 0.0 48.82 0.0
S357004 2.2712 76.5442 4.184e-17 8.83e-17 3.003e-16 0.0 50.43 1.0
S357005 2.1262 76.6265 1.789e-18 2.01e-18 1.771e-18 0.0 50.07 0.0
S357006 2.167 76.5204 1.477e-17 1.403e-17 9.247e-18 0.0 51.54 0.0
S357009 2.2679 76.5904 9.116e-19 1.02e-18 9.431e-19 0.001 48.82 0.0
S357010 2.1599 76.5851 3.4e-19 4.303e-19 4.994e-19 0.0 51.13 0.0
S357011 2.2454 76.5982 2.233e-17 3.058e-17 4.233e-17 0.0 49.79 0.0
S357012 2.2513 76.5753 1.759e-18 1.895e-18 1.553e-18 0.0 49.74 0.0
S357013 2.2871 76.6312 6.415e-19 7.367e-19 6.896e-19 0.0 49.17 0.0
S357014 2.2427 76.557 5.236e-17 4.214e-17 2.004e-17 0.0 50.55 0.0
S357015 2.1959 76.4737 5.428e-20 8.335000000000001e-20 1.483e-19 0.0 51.67 0.0
S357016 2.2051 76.5427 1.958e-18 2.041e-18 1.556e-18 0.0 50.98 0.0
S357017 2.2048 76.5051 5.904999999999999e-22 1.441e-21 6.632e-21 0.0 51.66 0.0
S357019 2.2149 76.5466 1.94e-21 1.376e-21 4.911e-22 0.0 50.92 0.0
S357020 2.2272 76.6144 3.702e-17 3.432e-17 2.132e-17 0.0 49.06 0.0
S357021 2.1815 76.5869 1.035e-17 9.953e-18 6.702e-18 0.0 50.36 0.0
S357023 2.1796 76.6503 9.272e-21 1.473e-20 2.8040000000000005e-20 0.0 48.9 0.0
S357024 2.1713 76.4959 6.481e-19 7.462e-19 7.477e-19 0.0 51.72 0.0
S357026 2.1617 76.5955 5.826e-21 1.0930000000000001e-20 2.842e-20 0.0 50.32 0.0
S357027 2.2246 76.6145 2.573e-17 6.496e-17 3.248e-16 0.0 49.53 1.0
S357028 2.2735 76.6302 1.063e-17 2.143e-17 6.527e-17 0.001 49.2 0.0
S357029 2.1827 76.5672 2.859e-20 4.728e-20 9.326000000000001e-20 0.0 50.89 0.0
S357030 2.1899 76.7116 1.6e-21 1.159e-21 4.334e-22 0.0 48.64 0.0
S357032 2.2634 76.69 4.526e-17 8.992e-17 2.727e-16 0.0 48.56 0.0
S357033 2.2183 76.5118 5.487e-18 5.6e-18 4.122e-18 0.0 51.32 0.0
S357034 2.2088 76.6245 1.563e-17 2.279e-17 3.651e-17 0.0 49.5 0.0
S357035 2.1778 76.6078 1.684e-20 2.786e-20 5.732000000000001e-20 0.0 49.78 0.0
S357036 2.1239 76.5391 1.521e-19 2.056e-19 2.84e-19 0.0 51.72 0.0
S357037 2.0746 76.5949 7.41e-21 1.261e-20 2.6630000000000002e-20 0.0 51.32 0.0
S357038 2.1145 76.5728 8.489000000000001e-21 1.473e-20 3.437e-20 0.0 51.65 0.0
S357039 2.2772 76.7157 3.625e-19 4.556e-19 5.086e-19 0.0 48.69 0.0
S357040 2.2119 76.5911 1.2410000000000001e-21 2.503e-21 7.898e-21 0.0 50.06 0.0
S357041 2.1925 76.7005 3.917e-17 5.993e-17 1.083e-16 0.0 48.58 0.0
S357042 2.2041 76.6417 5.092e-18 9.456e-18 2.502e-17 0.0 49.39 0.0
S357044 2.1701 76.6397 9.769e-17 7.784e-17 3.437e-17 0.0 49.51 0.0
S357046 2.1186 76.5646 5.591999999999999e-22 1.261e-21 5.02e-21 0.0 51.66 0.0
S357047 2.2579 76.5532 4.295e-18 4.546e-18 3.835e-18 0.0 50.75 0.0
S357048 2.2368 76.6679 5.753e-17 5.069e-17 2.903e-17 0.0 48.91 0.0
S357049 2.1535 76.6531 1.459e-21 1.078e-21 4.209e-22 0.0 48.82 0.0
S357050 2.2252 76.5676 1.008e-17 9.367e-18 5.838e-18 0.0 50.49 0.0
S357051 2.2387 76.5151 2.2299999999999996e-22 5.719e-22 2.825e-21 0.001 51.67 0.0
S357052 2.1994 76.6525 4.15e-21 7.987e-21 2.1780000000000003e-20 0.0 49.01 0.0
S357053 2.1684 76.5561 2.549e-16 1.876e-16 7.312e-17 0.0 51.07 0.0
S357054 2.1666 76.5537 2.781e-16 2.165e-16 9.242e-17 0.0 51.07 1.0
S357055 2.2291 76.6201 5.817e-19 7.034e-19 7.524e-19 0.0 49.39 0.0
S357056 2.2364 76.6168 2.998e-17 2.741e-17 1.664e-17 0.0 49.44 0.0
S357057 2.2363 76.6199 1.94e-15 1.353e-15 4.784e-16 0.0 49.4 0.0
S357058 2.2376 76.6174 3.894e-17 3.417e-17 1.856e-17 0.0 49.5 0.0
S357059 2.1633 76.564 8.201999999999999e-22 1.8040000000000002e-21 6.6760000000000005e-21 0.0 50.85 0.0
S357060 2.1553 76.5707 2.661e-16 2.039e-16 8.672e-17 0.0 50.74 1.0
S357061 2.1583 76.5711 3.712e-16 2.831e-16 1.189e-16 0.0 50.71 1.0
S357062 2.1583 76.5771 4.043e-17 3.348e-17 1.68e-17 0.0 50.64 0.0
S357063 2.154 76.5798 3.702e-16 2.755e-16 1.094e-16 0.0 50.63 0.0
S357064 2.1651 76.5869 4.871e-16 3.857e-16 1.808e-16 0.0 50.42 0.0
S357065 2.1605 76.5946 1.485e-16 1.141e-16 5.044e-17 0.0 50.37 1.0
S357066 2.2418 76.5794 1.316e-18 1.504e-18 1.411e-18 0.0 50.05 0.0
S357067 2.1607 76.5995 3.231e-17 5.228e-17 1.03e-16 0.0 50.27 0.0
S357068 2.1628 76.6087 5.072e-15 3.525e-15 1.219e-15 0.0 50.14 0.0
S357069 2.1632 76.6183 3.462e-13 2.354e-13 8.093e-14 0.0 50.02 0.0
S357070 2.2317 76.552 1.731e-15 1.252e-15 4.564e-16 0.0 50.42 0.0
S357071 2.2289 76.545 1.377e-15 9.856e-16 3.775e-16 0.0 50.56 0.0
S357072 2.1697 76.643 3.853e-17 8.299e-17 3.029e-16 0.001 49.79 1.0
S357073 2.1681 76.6575 2.978e-14 1.949e-14 6.073e-15 0.0 49.65 0.0
S357074 2.1777 76.656 2.005e-13 1.343e-13 4.422e-14 0.0 49.56 0.0
S357075 2.2164 76.5118 1.493e-17 1.339e-17 7.561e-18 0.0 50.9 0.0
S357076 2.2167 76.5036 1.377e-17 1.27e-17 7.738e-18 0.0 50.89 0.0
S357077 2.2062 76.4955 8.283e-16 6.193e-16 2.49e-16 0.0 51.05 0.0
S357078 2.1981 76.6869 1.394e-17 1.298e-17 8.08e-18 0.0 49.21 0.0
S357079 2.201 76.7034 2.751e-17 4.11e-17 6.994e-17 0.0 49.05 0.0
S357080 2.1938 76.465 6.034e-17 4.968e-17 2.423e-17 0.0 51.27 1.0
S357081 2.1917 76.4501 4.241e-15 2.909e-15 1.011e-15 0.0 51.44 0.0
S357082 2.1897 76.4461 6.232e-16 4.51e-16 1.669e-16 0.0 51.48 0.0
S357083 2.2215 76.7338 8.28e-16 5.971e-16 2.282e-16 0.0 48.79 0.0
S357084 2.177 76.4389 7.179e-18 1.077e-17 1.812e-17 0.0 51.58 0.0
S357085 2.2309 76.7479 2.058e-14 1.336e-14 4.252e-15 0.0 48.69 0.0
S357086 2.2389 76.7646 9.84e-16 7.175e-16 2.837e-16 0.0 48.57 0.0
S357087 2.1476 76.4046 2.633e-13 1.825e-13 6.107e-14 0.001 51.87 0.0
S357088 2.2443 76.788 2.613e-16 2.045e-16 9.141e-17 0.0 48.47 1.0
S357089 2.1416 76.3895 8.912e-16 6.623e-16 2.593e-16 0.0 51.97 0.0
S357090 2.1272 76.3692 2.331e-15 1.605e-15 5.631e-16 0.0 51.92 0.0
S357091 2.2628 76.7962 6.133e-17 5.049e-17 2.527e-17 0.0 48.38 0.0
S357092 2.127 76.377 5.8e-18 5.719e-18 4.011e-18 0.0 51.99 0.0
S357093 2.2825 76.8148 2.951e-17 2.568e-17 1.398e-17 0.0 48.25 0.0
S357094 2.284 76.8138 3.851e-17 3.379e-17 1.879e-17 0.0 48.34 0.0
S357095 2.2944 76.8282 5.195e-17 4.274e-17 2.097e-17 0.0 48.26 0.0
S357096 2.099 76.3578 7.427e-17 6.006e-17 2.807e-17 0.0 52.18 0.0
S357097 2.3123 76.8259 1.42e-16 1.087e-16 4.608e-17 0.0 48.3 0.0
S357098 2.0902 76.3571 1.239e-15 8.791e-16 3.231e-16 0.0 52.14 0.0
S357099 2.3322 76.8532 3.965e-16 3.019e-16 1.264e-16 0.001 48.26 0.0
S357100 2.0676 76.3383 2.255e-16 1.757e-16 7.571e-17 0.0 52.17 1.0
S357101 2.3358 76.8432 2.025e-17 1.888e-17 1.174e-17 0.0 48.34 0.0
S357102 2.3355 76.8251 1.96e-17 1.808e-17 1.082e-17 0.0 48.41 0.0
S357103 2.3434 76.8239 6.552e-16 4.86e-16 1.893e-16 0.0 48.29 0.0
S357104 2.0518 76.3474 7.039e-16 5.046e-16 1.866e-16 0.0 52.02 0.0
S357105 2.0467 76.3654 3.335e-19 4.016e-19 4.268e-19 0.0 51.98 0.0
S357106 2.0525 76.3621 1.162e-15 8.019e-16 2.8e-16 0.0 51.91 0.0
S357107 2.0442 76.3766 8.189e-16 5.863e-16 2.202e-16 0.0 51.91 0.0
S357108 2.0483 76.3869 6.87e-17 5.443e-17 2.57e-17 0.0 51.83 0.0
S357109 2.048 76.4072 1.559e-16 1.223e-16 5.469e-17 0.0 51.74 1.0
S357110 2.3592 76.7745 2.808e-17 2.443e-17 1.306e-17 0.0 48.7 0.0
S357111 2.0324 76.3975 2.673e-18 2.715e-18 1.974e-18 0.0 51.74 0.0
S357112 2.0362 76.4134 1.326e-12 1.088e-12 5.124e-13 0.0 51.53 1.0
S357113 2.033 76.4228 6.259e-16 4.639e-16 1.883e-16 0.0 51.47 0.0
S357114 2.3636 76.7374 2.275e-17 1.979e-17 1.113e-17 0.0 48.97 0.0
S357115 2.3604 76.7321 2.678e-16 2.055e-16 8.594e-17 0.0 48.99 1.0
S357116 2.3549 76.7008 5.508e-16 4.142e-16 1.696e-16 0.0 49.16 0.0
S357117 2.3661 76.7021 8.528e-17 6.856e-17 3.295e-17 0.0 49.24 0.0
S357118 2.0302 76.4899 1.08e-15 7.513e-16 2.656e-16 0.0 51.07 0.0
S357119 2.0427 76.5066 7.81e-17 6.48e-17 3.266e-17 0.0 51.04 0.0
S357120 2.3521 76.6509 3.266e-16 2.519e-16 1.086e-16 0.0 49.55 1.0
S357121 2.3529 76.6285 1.624e-14 1.079e-14 3.358e-15 0.0 49.61 0.0
S357122 2.3484 76.6142 2.128e-21 4.089e-21 1.123e-20 0.001 49.73 0.0
S357123 2.3429 76.5957 7.788e-16 5.965e-16 2.505e-16 0.0 49.84 0.0
S357124 2.0605 76.5939 2.401e-16 1.838e-16 8.032e-17 0.0 50.46 1.0
S357125 2.3236 76.5675 3.306e-16 2.434e-16 9.697e-17 0.0 50.14 0.0
S357126 2.0797 76.6292 1.373e-15 1.007e-15 3.843e-16 0.0 50.2 0.0
S357127 2.0863 76.6548 2.559e-16 1.883e-16 7.215e-17 0.0 50.11 0.0
S357128 2.0955 76.6731 2.107e-16 1.624e-16 6.834e-17 0.0 50.07 1.0
S357129 2.2948 76.4817 1.677e-16 1.358e-16 6.281e-17 0.0 50.45 0.0
S357130 2.1063 76.71 1.451e-19 1.935e-19 2.556e-19 0.0 49.82 0.0
S357131 2.1124 76.7384 4.241e-16 3.252e-16 1.411e-16 0.0 49.67 1.0
S357132 2.1339 76.7441 2.972e-16 2.222e-16 8.988e-17 0.0 49.46 0.0
S357133 2.147 76.7667 8.404e-18 8.323e-18 5.802e-18 0.0 49.48 0.0
S357134 2.1434 76.7855 1.744e-15 1.302e-15 5.103e-16 0.0 49.45 0.0
S357135 2.163 76.8096 1.859e-15 1.306e-15 4.783e-16 0.0 49.25 0.0
S357136 2.221 76.3322 3.009e-16 2.363e-16 1.037e-16 0.0 51.25 1.0
S357137 2.1781 76.8503 3.018e-16 2.217e-16 8.927e-17 0.0 49.07 0.0
S357138 2.1981 76.853 4.129e-17 3.659e-17 2.057e-17 0.0 48.98 0.0
S357139 2.2004 76.8914 3.731e-13 2.677e-13 1.021e-13 0.0 48.96 0.0
S357140 2.1721 76.2592 7.395e-16 5.581e-16 2.219e-16 0.0 51.65 0.0
S357141 2.1698 76.2502 1.994e-15 1.442e-15 5.325e-16 0.0 51.62 0.0
S357142 2.2516 76.9354 1.011e-15 6.978e-16 2.451e-16 0.0 48.68 0.0
S357143 2.2706 76.9606 3.226e-18 3.289e-18 2.538e-18 0.0 48.58 0.0
S357144 2.1156 76.1915 4.513e-13 4.899e-13 4.247e-13 0.0 51.98 0.0
S357145 2.1088 76.1808 3.794e-15 2.682e-15 9.531e-16 0.0 51.89 0.0
S357146 2.2944 76.9958 8.323e-16 5.974e-16 2.221e-16 0.0 48.41 0.0
S357147 2.3021 76.9961 3.4e-18 3.563e-18 2.839e-18 0.0 48.39 0.0
S357148 2.0767 76.1472 4.475e-17 3.837e-17 2.055e-17 0.0 52.07 0.0
S357149 2.3376 77.0267 6.134e-16 4.401e-16 1.688e-16 0.0 48.23 0.0
S357150 2.0362 76.0973 6.332e-16 4.496e-16 1.642e-16 0.0 52.23 0.0
S357151 2.3656 77.0738 7.656e-16 5.447e-16 2.004e-16 0.0 48.23 0.0
S357152 2.3696 77.059 8.188e-17 6.831e-17 3.395e-17 0.0 48.16 0.0
S357153 2.0087 76.1094 1.107e-15 7.836e-16 2.842e-16 0.0 52.25 0.0
S357154 2.3884 77.0487 1.121e-16 8.831e-17 4.006e-17 0.0 48.02 0.0
S357155 1.9878 76.1039 2.771e-15 1.958e-15 7.022e-16 0.0 52.32 0.0
S357156 1.9839 76.1108 1.591e-14 1.095e-14 3.676e-15 0.0 52.27 0.0
S357157 2.4325 77.0796 1.102e-15 7.773e-16 2.9e-16 0.0 48.09 0.0
S357158 2.4599 77.1068 1.478e-16 1.116e-16 4.593e-17 0.0 48.11 0.0
S357159 2.1777 76.5638 1.513e-18 1.659e-18 1.46e-18 0.0 50.88 0.0
S357160 2.2258 76.608 1.256e-21 2.59e-21 8.03e-21 0.0 49.59 0.0
S357161 2.2337 76.6035 7.015999999999999e-22 1.466e-21 5.1420000000000004e-21 0.0 49.62 0.0
S357162 2.2265 76.6071 1.474e-19 1.934e-19 2.487e-19 0.0 49.63 0.0
S357163 2.2234 76.6137 3.243e-18 3.312e-18 2.454e-18 0.0 49.59 0.0
S357164 2.2338 76.6073 1.066e-18 1.239e-18 1.242e-18 0.0 49.62 0.0
S357165 2.235 76.6008 3.036e-17 2.619e-17 1.404e-17 0.0 49.69 0.0
S357167 2.243 76.593 1.077e-17 1.839e-17 3.923e-17 0.0 49.79 0.0
S357168 2.1678 76.5816 2.4580000000000003e-20 4.0490000000000003e-20 7.955e-20 0.0 50.58 0.0
S357169 2.1737 76.5856 6.745e-19 7.936e-19 7.684e-19 0.0 50.4 0.0
S357170 2.1606 76.589 6.824e-19 7.794e-19 7.675e-19 0.0 50.43 0.0
S357171 2.2389 76.5798 8.091e-17 6.689e-17 3.232e-17 0.0 50.11 0.0
S357172 2.1728 76.5942 1.368e-17 2.899e-17 1.015e-16 0.001 50.28 0.0
S357173 2.2308 76.5764 1.146e-17 1.82e-17 3.394e-17 0.0 50.19 0.0
S357174 2.1633 76.6107 6.597e-18 6.21e-18 4.112e-18 0.0 50.05 0.0
S357175 2.232 76.5652 9.014e-17 7.121e-17 3.326e-17 0.0 50.32 0.0
S357176 2.2278 76.5579 1.203e-18 1.384e-18 1.343e-18 0.0 50.41 0.0
S357177 2.1703 76.6193 1.921e-16 1.49e-16 6.268e-17 0.0 49.95 1.0
S357179 2.1737 76.634 7.617e-17 6.228e-17 3.011e-17 0.0 49.82 0.0
S357180 2.2234 76.534 3.003e-16 2.247e-16 9.044e-17 0.001 50.69 0.0
S357181 2.1773 76.6436 4.356e-17 8.841e-17 2.841e-16 0.0 49.68 0.0
S357182 2.2121 76.528 3.224e-17 6.982e-17 2.516e-16 0.0 50.87 0.0
S357183 2.2196 76.5188 6.534e-17 5.515e-17 2.746e-17 0.0 50.84 0.0
S357184 2.2154 76.5124 2.4460000000000002e-21 1.699e-21 5.925e-22 0.0 50.94 0.0
S357185 2.2016 76.5118 6.936e-18 6.599e-18 4.37e-18 0.0 51.06 0.0
S357186 2.2025 76.6702 3.596e-20 5.3520000000000005e-20 8.397e-20 0.0 49.26 0.0
S357187 2.206 76.4919 7.68e-17 6.532e-17 3.295e-17 0.0 51.14 0.0
S357188 2.2021 76.4978 1.991e-20 3.2130000000000004e-20 6.443000000000001e-20 0.0 51.12 0.0
S357189 2.1842 76.4761 5.114e-17 4.428e-17 2.358e-17 0.0 51.36 0.0
S357190 2.2011 76.4797 4.157e-16 2.993e-16 1.108e-16 0.0 51.31 0.0
S357191 2.1841 76.4701 5.009e-13 3.39e-13 1.153e-13 0.0 51.41 0.0
S357192 2.19 76.4531 3.121e-18 3.416e-18 2.85e-18 0.0 51.45 0.0
S357193 2.1844 76.455 7.928000000000001e-20 1.121e-19 1.674e-19 0.0 51.55 0.0
S357194 2.1781 76.4619 5.595e-21 1.0050000000000001e-20 2.3930000000000002e-20 0.0 51.53 0.0
S357195 2.2194 76.7301 2.391e-18 2.583e-18 2.229e-18 0.0 48.83 0.0
S357196 2.1647 76.4217 1.161e-18 1.271e-18 1.074e-18 0.0 51.76 0.0
S357198 2.2335 76.7268 8.908e-17 7.356e-17 3.62e-17 0.0 48.71 0.0
S357199 2.2483 76.7645 1.274e-16 1.042e-16 5.045e-17 0.0 48.52 0.0
S357200 2.1523 76.4211 5.296e-19 6.114e-19 6.047e-19 0.0 51.9 0.0
S357201 2.1634 76.433 8.215e-19 9.457e-19 8.854e-19 0.0 51.8 0.0
S357202 2.1468 76.4115 1.062e-22 2.704e-22 1.3360000000000001e-21 0.0 51.88 0.0
S357203 2.2475 76.77 3.119e-17 2.637e-17 1.407e-17 0.0 48.53 0.0
S357205 2.1225 76.3766 3.634e-17 5.918e-17 1.201e-16 0.0 52.0 0.0
S357206 2.2572 76.7802 3.589e-17 2.98e-17 1.511e-17 0.0 48.39 0.0
S357207 2.2599 76.7561 3.223e-19 3.983e-19 4.428e-19 0.0 48.42 0.0
S357208 2.2773 76.7814 4.1520000000000004e-20 6.521e-20 1.205e-19 0.0 48.44 0.0
S357209 2.2897 76.792 1.596e-18 1.819e-18 1.75e-18 0.0 48.32 0.0
S357210 2.2993 76.8156 5.379e-17 4.413e-17 2.23e-17 0.0 48.3 0.0
S357211 2.3116 76.8329 4.264e-17 3.566e-17 1.835e-17 0.0 48.22 0.0
S357212 2.2934 76.7899 2.372e-16 1.805e-16 7.788e-17 0.0 48.3 1.0
S357213 2.2975 76.8076 5.757e-17 1.079e-16 2.844e-16 0.0 48.32 0.0
S357214 2.3062 76.8163 3.0829999999999995e-22 7.237999999999999e-22 2.994e-21 0.0 48.26 0.0
S357215 2.2855 76.7814 5.992e-18 5.696e-18 3.611e-18 0.0 48.23 0.0
S357216 2.0711 76.3562 3.815e-17 7.679e-17 2.461e-16 0.0 52.21 0.0
S357217 2.0772 76.3569 1.006e-20 1.7820000000000002e-20 4.2250000000000006e-20 0.0 52.05 0.0
S357218 2.3297 76.83 2.136e-16 1.666e-16 7.359e-17 0.0 48.27 1.0
S357219 2.3139 76.7825 1.317e-17 2.582e-17 7.675e-17 0.0 48.31 0.0
S357220 2.3279 76.7881 2.247e-18 2.463e-18 2.075e-18 0.0 48.37 0.0
S357221 2.3481 76.8122 3.199e-16 2.416e-16 1.025e-16 0.0 48.43 1.0
S357222 2.3486 76.8325 3.8970000000000003e-20 5.900000000000001e-20 1.031e-19 0.0 48.27 0.0
S357223 2.0552 76.3571 5.424e-19 6.571e-19 7.038e-19 0.0 51.93 0.0
S357224 2.3392 76.8028 2.76e-16 2.135e-16 9.3e-17 0.0 48.46 1.0
S357225 2.3521 76.8124 2.65e-17 5.254e-17 1.574e-16 0.0 48.41 0.0
S357226 2.0614 76.3877 2.769e-17 2.356e-17 1.192e-17 0.001 51.88 0.0
S357227 2.3413 76.7716 8.706e-17 7.092e-17 3.32e-17 0.001 48.64 0.0
S357228 2.0504 76.4163 6.495e-18 6.366e-18 4.5e-18 0.0 51.73 0.0
S357229 2.3423 76.7533 4.1819999999999995e-22 8.96e-22 3.187e-21 0.0 48.77 0.0
S357230 2.046 76.3847 2.559e-16 1.885e-16 7.439e-17 0.0 51.8 0.0
S357231 2.0422 76.4161 7.124e-18 1.27e-17 3.001e-17 0.0 51.59 0.0
S357232 2.3586 76.7596 2.028e-15 1.441e-15 5.318e-16 0.0 48.75 0.0
S357233 2.3742 76.7971 1.707e-16 1.348e-16 6.217e-17 0.0 48.55 0.0
S357234 2.347 76.7473 5.734e-17 4.747e-17 2.335e-17 0.0 48.92 0.0
S357235 2.0292 76.4102 1.026e-17 1.807e-17 4.341e-17 0.001 51.56 0.0
S357236 2.0309 76.4266 5.541e-22 1.282e-21 5.333e-21 0.0 51.47 0.0
S357237 2.0305 76.4562 1.546e-17 3.496e-17 1.363e-16 0.0 51.2 0.0
S357238 2.3635 76.7047 1.435e-18 1.557e-18 1.321e-18 0.0 49.32 0.0
S357239 2.0374 76.4637 8.151e-13 5.772e-13 2.102e-13 0.0 51.26 0.0
S357240 2.3525 76.6775 1.786e-17 2.732e-17 4.804e-17 0.001 49.34 0.0
S357241 2.3384 76.6865 5.58e-21 1.0410000000000001e-20 2.6940000000000002e-20 0.0 49.28 0.0
S357242 2.336 76.6753 2.617e-17 2.214e-17 1.163e-17 0.001 49.36 0.0
S357243 2.0524 76.5346 7.278e-21 1.33e-20 3.2800000000000006e-20 0.0 50.78 0.0
S357244 2.3554 76.6447 4.576e-17 4.014e-17 2.215e-17 0.0 49.6 0.0
S357245 2.055 76.5224 4.4770000000000003e-20 6.736e-20 1.165e-19 0.0 50.88 0.0
S357246 2.3409 76.6218 1.381e-19 1.83e-19 2.418e-19 0.0 49.68 0.0
S357247 2.3452 76.6038 3.634e-19 4.813e-19 6.211e-19 0.0 49.82 0.0
S357248 2.3453 76.5773 1.986e-16 1.488e-16 6.213e-17 0.0 49.98 1.0
S357250 2.0695 76.6226 2.915e-17 4.433e-17 7.577e-17 0.0 50.31 0.0
S357251 2.0717 76.6269 4.695e-19 5.422e-19 5.258e-19 0.0 50.31 0.0
S357252 2.2936 76.5455 1.842e-21 1.285e-21 4.704e-22 0.0 50.18 0.0
