Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431260 133.0603 40.7231 3.3529999999999997e-22 7.649999999999999e-22 3.051e-21 0.0 83.24 0.0
S431261 133.0681 40.6802 2.892e-23 8.081999999999999e-23 4.949999999999999e-22 0.0 83.06 0.0
S431262 133.0564 40.6988 4.025e-19 4.802e-19 5.16e-19 0.0 84.18 0.0
S431263 133.0701 40.7206 1.0899999999999999e-22 2.385e-22 9.033e-22 0.0 82.41 0.0
S431264 133.0099 40.5601 1.4159999999999998e-23 4.072e-23 2.6479999999999997e-22 0.0 84.36 0.0
S431265 133.0713 40.7236 2.655e-17 2.195e-17 1.092e-17 0.0 82.08 0.0
S431266 133.0555 40.7278 4.6110000000000007e-20 6.535e-20 1.005e-19 0.0 81.75 0.0
S431267 133.0606 40.7376 2.761e-22 6.787e-22 3.102e-21 0.0 80.96 0.0
S431268 133.0646 40.7301 4.2719999999999997e-23 1.27e-22 8.867999999999999e-22 0.0 80.69 0.0
S431269 133.077 40.862 3.481e-24 1.0799999999999999e-23 8.283e-23 0.0 79.86 0.0
S431270 133.0771 40.6787 3.2639999999999996e-23 8.746999999999999e-23 4.995999999999999e-22 0.0 83.3 0.0
S431271 133.0444 40.7235 6.265e-18 5.979e-18 3.963e-18 0.0 82.54 0.0
S431272 133.0549 40.6969 1.83e-22 4.755e-22 2.506e-21 0.0 84.12 0.0
S431273 133.0669 40.726 1.441e-21 2.959e-21 9.345000000000001e-21 0.0 82.26 0.0
S431274 133.0613 40.7221 1.63e-18 1.76e-18 1.466e-18 0.0 83.43 0.0
S431275 133.0532 40.7022 2.5659999999999997e-22 5.775e-22 2.207e-21 0.0 83.12 0.0
S431276 133.0535 40.7598 1.285e-22 3.1379999999999997e-22 1.41e-21 0.0 80.45 0.0
S431277 133.0583 40.7299 6.699e-22 1.4340000000000001e-21 5.022e-21 0.0 80.68 0.0
S431278 133.1036 40.7639 1.381e-20 2.2410000000000002e-20 4.2420000000000004e-20 0.0 81.25 0.0
S431279 133.0724 40.7392 4.94e-23 1.281e-22 6.699e-22 0.0 80.98 0.0
S431280 133.0579 40.7038 3.129e-24 1.07e-23 9.586e-23 0.0 83.86 0.0
S431281 133.0715 40.7091 1.833e-21 1.272e-21 4.341999999999999e-22 0.0 82.75 0.0
S431282 133.0666 40.7215 6.332e-21 1.1120000000000001e-20 2.5180000000000002e-20 0.0 82.92 0.0
S431283 133.0771 40.711 2.526e-18 2.669e-18 2.114e-18 0.0 83.89 0.0
S431284 133.0604 40.6908 1.904e-22 4.7469999999999995e-22 2.265e-21 0.0 84.24 0.0
S431285 133.0722 40.7226 1.3e-21 2.509e-21 7.126e-21 0.0 82.64 0.0
S431286 133.0739 40.7273 1.412e-23 4.4929999999999997e-23 3.474e-22 0.0 81.84 0.0
S431287 133.0155 40.5626 3.347e-18 3.356e-18 2.402e-18 0.0 84.34 0.0
S431288 133.0523 40.706 8.257e-19 9.458e-19 9.368e-19 0.0 82.78 0.0
S431289 133.0632 40.7077 5.61e-22 1.23e-21 4.6660000000000004e-21 0.0 83.59 0.0
S431290 133.0909 40.6893 8.877e-18 1.451e-17 2.888e-17 0.0 82.66 0.0
S431291 133.0836 40.748 1.014e-18 1.108e-18 9.456e-19 0.0 80.63 0.0
S431292 133.0683 40.7227 5.137e-17 3.892e-17 1.641e-17 0.0 82.18 0.0
S431293 133.0656 40.7264 7.306000000000001e-20 1.014e-19 1.395e-19 0.0 83.74 0.0
S431294 133.0769 40.7515 9.743e-18 8.989e-18 5.509e-18 0.0 80.03 0.0
S431295 133.0655 40.7273 3.498e-21 6.389e-21 1.629e-20 0.0 81.65 0.0
S431296 133.0609 40.7117 6.229e-19 7.421e-19 7.612e-19 0.0 83.85 0.0
S431297 133.0839 40.7547 5.176e-23 1.3079999999999998e-22 6.385e-22 0.0 80.81 0.0
S431298 133.081 40.744 1.015e-18 1.21e-18 1.204e-18 0.0 80.87 0.0
S431299 133.0905 40.7804 2.434e-18 2.451e-18 1.798e-18 0.0 80.15 0.0
S431300 133.0567 40.7258 1.8479999999999999e-22 4.498e-22 2.016e-21 0.0 82.25 0.0
S431301 133.059 40.7119 2.762e-20 4.195e-20 7.380000000000001e-20 0.0 83.32 1.0
S431302 133.0363 40.6388 1.993e-22 4.1759999999999996e-22 1.359e-21 0.0 84.37 0.0
S431303 133.0607 40.731 8.861e-24 2.6469999999999997e-23 1.8639999999999997e-22 0.0 81.63 0.0
S431304 133.0481 40.7116 1.926e-21 3.8820000000000004e-21 1.2100000000000001e-20 0.0 83.27 0.0
S431305 133.0572 40.7108 6.6339999999999995e-22 1.377e-21 4.655e-21 0.0 83.6 0.0
S431306 133.0596 40.7021 1.846e-21 3.826e-21 1.204e-20 0.0 83.79 0.0
S431307 133.0717 40.7407 6.735999999999999e-22 1.395e-21 4.683e-21 0.0 81.03 0.0
S431308 133.08 40.7442 5.714e-21 9.421e-21 1.9140000000000002e-20 0.0 80.61 0.0
S431309 133.0507 40.7268 1.013e-19 1.331e-19 1.639e-19 0.0 82.07 0.0
S431310 133.0568 40.7086 1.459e-19 1.985e-19 2.686e-19 0.0 83.95 0.0
S431311 133.07 40.7706 7.856e-19 9.391e-19 9.842e-19 0.0 80.41 0.0
S431312 133.077 40.7638 1.608e-23 5.702e-23 5.929999999999999e-22 0.0 79.67 0.0
S431313 133.0711 40.7294 1.088e-22 2.5359999999999997e-22 1.072e-21 0.0 81.34 0.0
S431314 133.076 40.755 5.509e-21 9.922e-21 2.443e-20 0.0 79.9 0.0
S431315 133.0541 40.7177 1.0580000000000002e-20 1.8100000000000002e-20 4.0970000000000004e-20 0.0 82.85 0.0
S431316 133.0671 40.7263 4.704e-22 1.064e-21 4.134e-21 0.0 81.81 0.0
S431317 133.0634 40.7489 1.825e-23 5.281e-23 3.4169999999999995e-22 0.0 80.91 0.0
S431318 133.0495 40.6679 6.129e-25 2.3429999999999998e-24 2.81e-23 0.0 84.41 0.0
S431319 133.0797 40.7752 1.392e-19 1.824e-19 2.374e-19 0.0 80.05 0.0
S431320 133.0642 40.7306 1.334e-19 1.742e-19 2.218e-19 0.0 80.66 0.0
S431321 133.0519 40.6885 4.195e-20 6.181000000000001e-20 9.925000000000001e-20 0.0 84.2 0.0
S431322 133.0664 40.7279 3.1089999999999998e-22 6.828e-22 2.556e-21 0.0 81.01 0.0
S431323 133.0582 40.722 1.917e-18 2.105e-18 1.861e-18 0.0 83.56 0.0
S431324 133.065 40.746 1.5090000000000003e-20 2.4890000000000003e-20 5.0740000000000006e-20 0.0 79.96 0.0
S431325 133.0628 40.7323 3.43e-18 3.476e-18 2.669e-18 0.0 81.11 0.0
S431326 133.0852 40.7457 8.471e-17 2.381e-16 1.479e-15 0.0 80.74 1.0
S431327 133.0381 40.7106 1.6869999999999998e-22 4.1779999999999997e-22 1.969e-21 0.0 82.62 0.0
S431328 133.1319 40.8833 4.318e-17 3.445e-17 1.592e-17 0.0 79.71 0.0
S431329 133.0356 40.6621 1.3550000000000001e-20 2.284e-20 4.719e-20 0.0 84.15 0.0
S431330 133.0772 40.7574 8.107999999999999e-23 2.0439999999999998e-22 9.807e-22 0.0 80.22 0.0
S431331 133.0604 40.7285 3.7720000000000004e-20 5.3850000000000006e-20 7.975000000000001e-20 0.0 81.32 0.0
S431332 133.0742 40.7285 2.621e-19 3.197e-19 3.607e-19 0.0 81.43 0.0
S431333 133.0619 40.7204 1.239e-19 1.793e-19 2.735e-19 0.0 82.3 0.0
S431334 133.072 40.712 2.239e-19 2.84e-19 3.389e-19 0.0 82.77 0.0
S431335 133.0686 40.7235 2.5860000000000003e-20 3.8260000000000005e-20 6.256e-20 0.0 83.03 0.0
S431336 133.0685 40.7268 1.6289999999999998e-23 4.55e-23 2.8e-22 0.0 80.75 0.0
S431337 132.995 40.4959 3.08e-19 3.667e-19 3.757e-19 0.0 84.5 0.0
S431338 133.0575 40.731 4.6420000000000004e-21 8.529e-21 2.2030000000000002e-20 0.0 80.36 0.0
S431339 133.0624 40.7259 8.886e-19 9.626e-19 8.551e-19 0.0 83.23 0.0
S431340 133.0566 40.7382 2.0969999999999998e-23 6.105999999999999e-23 4.127e-22 0.0 81.0 0.0
S431341 133.0539 40.752 4.457e-20 6.714000000000001e-20 1.168e-19 0.0 81.33 0.0
S431342 133.0634 40.7176 1.313e-19 1.67e-19 1.96e-19 0.0 83.4 0.0
S431343 133.0585 40.7065 8.344e-24 2.439e-23 1.574e-22 0.0 83.95 0.0
S431344 133.0712 40.7209 1.617e-21 3.297e-21 1.0150000000000001e-20 0.0 82.67 0.0
S431345 133.0489 40.6463 1.5319999999999999e-22 3.9219999999999995e-22 2.043e-21 0.0 84.2 0.0
S431346 133.0488 40.7031 1.173e-19 1.557e-19 1.961e-19 0.0 84.05 0.0
S431347 133.0687 40.7432 2.988e-21 5.365e-21 1.3400000000000001e-20 0.0 80.35 0.0
S431348 133.0304 40.6806 4.8700000000000004e-20 6.620000000000001e-20 9.383000000000001e-20 0.0 82.94 0.0
S431349 133.0436 40.7117 4.376e-21 7.649e-21 1.7100000000000002e-20 0.0 82.6 0.0
S431350 133.0671 40.7531 2.0310000000000002e-20 3.2670000000000005e-20 6.101000000000001e-20 0.0 79.9 0.0
S431351 133.0699 40.7587 4.98e-17 3.901e-17 1.761e-17 0.0 79.73 0.0
S431352 133.073 40.7562 3.822e-19 4.853e-19 5.853e-19 0.0 79.78 0.0
S431353 133.0374 40.6969 1.753e-23 4.9249999999999996e-23 3.028e-22 0.0 83.35 0.0
S431354 133.0648 40.7244 1.992e-18 2.027e-18 1.523e-18 0.0 82.21 0.0
S431355 133.0719 40.7362 3.642e-23 1.0339999999999998e-22 6.496999999999999e-22 0.0 81.15 0.0
S431356 133.0614 40.7561 8.477999999999999e-22 6.531e-22 2.7579999999999996e-22 0.0 79.93 0.0
S431357 133.0623 40.71 2.2839999999999999e-23 6.679e-23 4.548999999999999e-22 0.0 83.0 0.0
S431358 133.0912 40.8061 9.557e-18 8.48e-18 4.84e-18 0.0 79.59 0.0
S431359 133.0749 40.7797 1.8990000000000002e-21 1.303e-21 4.415999999999999e-22 0.0 79.61 0.0
S431360 133.0612 40.7034 1.545e-17 1.369e-17 7.814e-18 0.0 83.49 0.0
S431361 133.091 40.9232 1.6630000000000001e-21 1.178e-21 4.1669999999999995e-22 0.0 79.81 0.0
S431362 133.0619 40.7235 1.366e-21 2.807e-21 8.692e-21 0.0 83.32 0.0
S431363 133.0897 40.6662 3.25e-21 6.063e-21 1.563e-20 0.0 82.74 0.0
S431364 133.0704 40.7198 1.926e-21 3.389e-21 8.023e-21 0.0 83.63 0.0
S431365 133.0669 40.7391 2.695e-23 7.593e-23 4.683999999999999e-22 0.0 80.2 0.0
S431366 133.0751 40.7385 3.2250000000000002e-21 6.526e-21 2.077e-20 0.0 81.33 0.0
S431367 133.0477 40.6992 1.833e-23 5.189e-23 3.2189999999999997e-22 0.0 83.37 0.0
S431368 133.0232 40.7927 1.183e-23 3.64e-23 2.689e-22 0.0 81.33 0.0
S431369 133.0577 40.7705 5.591999999999999e-23 1.697e-22 1.225e-21 0.0 80.63 0.0
S431370 133.0667 40.7438 1.224e-25 5.644000000000001e-25 1.001e-23 0.0 80.53 0.0
S431371 133.0712 40.739 6.762e-20 9.740000000000001e-20 1.547e-19 0.0 80.05 0.0
S431372 133.0699 40.7415 1.686e-23 5.255e-23 4.135e-22 0.0 79.99 0.0
S431373 133.0721 40.7137 9.56e-18 1.9e-17 5.92e-17 0.001 83.74 0.0
S431374 133.0573 40.7274 1.273e-13 8.475e-14 2.732e-14 0.0 83.13 0.0
S431375 133.0609 40.7127 6.174e-22 1.32e-21 4.594e-21 0.0 83.06 0.0
S431376 133.0883 40.8033 2.8909999999999996e-22 6.608e-22 2.58e-21 0.0 79.65 0.0
S431377 133.0671 40.7263 3.383e-20 5.308000000000001e-20 9.398e-20 0.0 81.94 0.0
S431378 133.0523 40.6822 3.8469999999999994e-22 8.884e-22 3.67e-21 0.0 84.26 0.0
S431379 133.0662 40.7373 9.392000000000001e-20 1.291e-19 1.795e-19 0.0 80.27 0.0
S431380 133.0384 40.7024 8.707e-23 2.303e-22 1.225e-21 0.0 82.73 0.0
S431381 133.073 40.8633 9.818999999999999e-22 2.133e-21 8.021e-21 0.0 79.93 0.0
S431382 133.0695 40.6332 2.217e-18 2.303e-18 1.811e-18 0.0 83.56 0.0
S431383 133.0666 40.7204 2.7189999999999995e-22 6.467999999999999e-22 2.877e-21 0.0 82.75 0.0
S431384 133.0745 40.7337 5.056999999999999e-22 1.152e-21 4.684e-21 0.0 80.69 0.0
S431385 133.0555 40.7243 2.759e-23 7.242e-23 3.867e-22 0.0 83.01 0.0
S431386 133.0766 40.7365 7.093e-19 7.933e-19 7.272e-19 0.0 80.26 0.0
S431387 133.0739 40.7305 1.172e-12 8.572e-13 3.398e-13 0.0 81.05 0.0
S431388 133.0433 40.657 4.509e-21 8.037000000000001e-21 1.891e-20 0.0 84.24 0.0
S431389 133.0381 40.657 4.768e-23 1.173e-22 5.794999999999999e-22 0.0 84.01 0.0
S431390 133.0578 40.727 5.017e-20 6.945000000000001e-20 9.572000000000001e-20 0.0 83.0 0.0
S431391 133.0729 40.7286 1.71e-21 1.186e-21 4.1099999999999996e-22 0.0 80.35 0.0
S431392 133.0534 40.7235 8.101999999999999e-23 2.1029999999999998e-22 1.118e-21 0.0 82.19 0.0
S431393 133.0718 40.7266 5.019e-18 4.79e-18 3.102e-18 0.0 80.54 0.0
S431394 133.0744 40.7453 1.964e-17 1.723e-17 9.401e-18 0.0 81.19 0.0
S431395 133.0131 40.6835 4.084e-23 1.062e-22 5.618999999999999e-22 0.0 82.63 0.0
S431396 133.0307 40.6502 9.851e-21 1.67e-20 3.4550000000000003e-20 0.0 83.98 0.0
S431397 133.035 40.6307 1.8129999999999998e-22 4.0419999999999996e-22 1.471e-21 0.0 84.41 0.0
S431398 133.0674 40.7349 1.669e-17 3.158e-17 8.473e-17 0.0 80.82 0.0
S431399 133.0792 40.6981 1.429e-20 2.2590000000000002e-20 4.2070000000000004e-20 0.0 83.22 0.0
S431400 133.0347 40.6906 8.545e-21 1.5370000000000002e-20 3.583e-20 0.0 83.09 0.0
S431401 133.019 40.6112 1.0339999999999998e-22 2.42e-22 1.028e-21 0.0 83.9 0.0
S431402 133.0785 40.7264 2.054e-23 5.640999999999999e-23 3.379e-22 0.0 81.76 0.0
S431403 133.0321 40.6882 3.5440000000000004e-20 5.674e-20 1.072e-19 0.0 83.18 0.0
S431404 133.0597 40.7092 1.684e-19 2.277e-19 2.975e-19 0.0 83.64 0.0
S431405 133.0673 40.7361 1.812e-19 2.298e-19 2.787e-19 0.0 80.65 0.0
S431406 133.0774 40.7464 5.607e-13 3.857e-13 1.311e-13 0.0 80.17 0.0
S431407 133.0625 40.7309 1.0289999999999999e-22 2.6609999999999996e-22 1.335e-21 0.0 81.65 0.0
S431408 133.0601 40.7145 4.259e-18 3.955e-18 2.436e-18 0.0 83.49 0.0
S431409 133.0723 40.7543 5.984e-23 1.619e-22 9.501e-22 0.0 79.8 0.0
S431410 133.0607 40.7281 5.765999999999999e-22 1.141e-21 3.494e-21 0.0 80.85 0.0
S431411 133.0671 40.6928 2.521e-24 8.069e-24 6.807999999999999e-23 0.0 83.12 0.0
S431412 133.0688 40.7185 3.468e-17 7.126e-17 2.281e-16 0.0 83.34 0.0
S431413 133.0709 40.7006 3.09e-21 5.342e-21 1.2400000000000001e-20 0.0 83.76 0.0
S431414 133.0623 40.7267 2.9080000000000005e-20 4.562e-20 8.271000000000001e-20 0.0 82.09 0.0
S431415 133.0589 40.7156 8.269e-23 2.0689999999999998e-22 1.011e-21 0.0 82.77 0.0
S431416 133.0688 40.7157 7.588e-24 2.112e-23 1.326e-22 0.0 82.62 0.0
S431417 133.0768 40.7 1.352e-22 3.5319999999999997e-22 1.894e-21 0.0 82.79 0.0
S431418 133.0461 40.6914 1.527e-21 3.162e-21 9.93e-21 0.0 83.76 0.0
S431419 133.0753 40.7278 6.443e-23 1.8e-22 1.112e-21 0.0 81.48 0.0
S431420 133.1675 40.8774 5.112999999999999e-22 1.062e-21 3.433e-21 0.0 80.48 0.0
S431421 133.0606 40.7184 1.644e-21 1.142e-21 3.9999999999999997e-22 0.001 83.12 0.0
S431422 133.0285 40.6152 2.296e-22 4.5539999999999995e-22 1.406e-21 0.0 84.25 1.0
S431423 133.0643 40.7148 3.415e-19 4.252e-19 4.818e-19 0.0 82.68 0.0
S431424 133.0705 40.727 2.726e-21 5.115e-21 1.36e-20 0.0 81.83 0.0
S431425 133.0629 40.7503 1.9870000000000002e-26 1.265e-25 4.236e-24 0.0 80.15 0.0
S431426 133.0366 40.6543 5.435e-18 5.445e-18 3.86e-18 0.0 83.68 0.0
S431427 133.0552 40.7523 3.721e-23 1.077e-22 7.085999999999999e-22 0.0 81.25 0.0
S431428 133.0639 40.7212 5.188e-13 3.81e-13 1.467e-13 0.0 83.27 0.0
S431429 133.0645 40.7188 9.757000000000001e-20 1.333e-19 1.846e-19 0.0 83.43 0.0
S431430 133.0944 40.9117 1.242e-21 2.437e-21 6.884000000000001e-21 0.0 79.53 0.0
S431431 133.0633 40.7448 2.3060000000000003e-20 3.5080000000000005e-20 5.832000000000001e-20 0.0 79.94 0.0
S431432 133.0514 40.7764 1.6920000000000003e-20 2.691e-20 5.1190000000000003e-20 0.0 80.66 0.0
S431433 133.0525 40.7131 7.328e-24 2.645e-23 2.747e-22 0.0 83.66 0.0
S431434 133.0682 40.7389 6.455e-20 8.729e-20 1.19e-19 0.0 80.16 0.0
S431435 133.0715 40.713 1.846e-21 3.38e-21 8.754e-21 0.0 82.84 0.0
S431436 133.0715 40.7296 1.106e-21 8.108999999999999e-22 3.164e-22 0.0 81.75 0.0
S431437 133.0609 40.7161 4.407e-21 8.244e-21 2.1420000000000002e-20 0.001 83.09 1.0
S431438 133.0693 40.7233 3.645e-17 3.079e-17 1.573e-17 0.0 83.18 0.0
S431439 133.0801 40.756 1.8960000000000002e-20 2.92e-20 5.1980000000000007e-20 0.0 80.08 0.0
S431440 133.0657 40.7378 1.75e-21 3.3610000000000002e-21 9.062e-21 0.0 80.82 0.0
S431441 133.0652 40.7264 1.719e-18 1.782e-18 1.389e-18 0.0 82.09 0.0
S431442 133.0461 40.7241 3.314e-18 5.59e-18 1.239e-17 0.0 82.25 0.0
S431443 133.0631 40.7298 8.043e-13 5.706e-13 2.13e-13 0.0 81.08 0.0
S431444 133.0696 40.7239 2.811e-23 7.3e-23 3.8279999999999997e-22 0.0 82.26 0.0
S431445 133.0636 40.7257 5.892e-20 8.469e-20 1.251e-19 0.0 82.1 0.0
S431446 133.0653 40.6961 4.457e-22 8.961e-22 2.859e-21 0.0 83.98 0.0
S431447 133.0487 40.7069 1.37e-21 2.738e-21 8.373e-21 0.0 83.9 0.0
S431448 133.0356 40.6603 4.236999999999999e-22 9.242e-22 3.306e-21 0.0 84.29 0.0
S431449 133.0643 40.7316 5.666e-18 5.18e-18 3.12e-18 0.0 81.15 0.0
S431450 133.0406 40.6478 4.547999999999999e-22 9.949e-22 3.6680000000000004e-21 0.0 84.4 0.0
S431451 133.0433 40.6191 1.2140000000000001e-21 2.661e-21 9.645e-21 0.0 84.09 0.0
S431452 133.0547 40.7341 4.091e-13 2.89e-13 1.02e-13 0.0 81.46 0.0
S431453 133.0591 40.7381 1.726e-19 2.23e-19 2.686e-19 0.0 81.06 0.0
S431454 133.0682 40.7347 2.275e-21 4.555e-21 1.387e-20 0.0 80.29 0.0
S431455 133.0577 40.728 6.767e-25 2.682e-24 3.431e-23 0.0 81.75 0.0
S431456 133.0736 40.7455 3.468e-23 9.953999999999999e-23 6.643999999999999e-22 0.0 80.33 0.0
S431457 133.0805 40.7267 1.2030000000000002e-20 1.998e-20 4.2630000000000003e-20 0.0 81.87 0.0
S431458 133.0479 40.727 2.06e-17 3.942e-17 1.052e-16 0.0 82.01 0.0
S431459 133.0794 40.7345 1.893e-22 4.599e-22 2.141e-21 0.0 81.67 0.0
S431460 133.0497 40.7177 3.585e-19 4.439e-19 4.868e-19 0.0 82.36 0.0
S431461 133.0792 40.6713 2.267e-19 2.637e-19 2.663e-19 0.0 83.33 0.0
S431462 133.062 40.7364 4.706e-23 1.1679999999999999e-22 5.530999999999999e-22 0.0 80.42 0.0
S431463 133.1185 40.8025 3.61e-20 5.272e-20 8.349000000000001e-20 0.0 80.43 0.0
S431464 133.0701 40.7259 8.882e-13 7.038e-13 3.19e-13 0.0 81.97 1.0
S431465 133.0508 40.7202 6.378999999999999e-22 1.325e-21 4.281e-21 0.0 82.51 0.0
S431466 133.0852 40.7644 4.1619999999999996e-24 1.405e-23 1.262e-22 0.001 79.85 0.0
S431467 133.0637 40.6785 1.228e-24 4.303e-24 4.157e-23 0.0 83.99 0.0
S431468 133.0844 40.7222 1.422e-16 1.135e-16 5.27e-17 0.0 82.01 0.0
S431469 133.0658 40.7997 6.938e-18 6.612e-18 4.479e-18 0.0 79.73 0.0
S431470 133.0505 40.7295 5.495e-14 3.635e-14 1.159e-14 0.0 80.26 0.0
S431471 133.0546 40.6579 4.7269999999999997e-23 1.217e-22 6.219e-22 0.0 84.34 0.0
S431472 133.0512 40.6754 5.772e-19 6.723e-19 6.712e-19 0.0 84.3 0.0
S431473 133.0591 40.7237 5.541e-20 7.315000000000001e-20 9.186000000000001e-20 0.0 83.31 0.0
S431474 133.0772 40.7403 1.323e-18 1.489e-18 1.388e-18 0.0 81.2 0.0
S431475 133.0635 40.7489 4.2189999999999995e-22 8.374e-22 2.649e-21 0.0 80.52 0.0
S431476 133.0778 40.7442 3.488e-21 6.166e-21 1.497e-20 0.0 80.23 0.0
S431477 133.0498 40.695 2.597e-22 6.442e-22 3.187e-21 0.001 83.21 0.0
S431478 133.0784 40.6533 1.474e-22 3.6989999999999995e-22 1.831e-21 0.0 83.19 0.0
S431479 133.0684 40.7361 6.801000000000001e-20 9.637000000000001e-20 1.394e-19 0.0 80.49 0.0
S431480 133.0804 40.6819 2.6460000000000002e-20 4.106e-20 7.061e-20 0.0 82.7 0.0
S431481 133.0752 40.7302 2.527e-18 2.564e-18 1.972e-18 0.0 81.6 0.0
S431482 133.0699 40.6997 3.98e-25 1.688e-24 2.4529999999999999e-23 0.0 84.04 0.0
S431483 133.0691 40.7101 5.823e-22 1.312e-21 5.069e-21 0.0 83.43 0.0
S431484 133.0575 40.7287 2.399e-21 4.296e-21 1.0290000000000001e-20 0.0 80.8 0.0
S431485 133.0647 40.7266 7.428e-20 9.887e-20 1.313e-19 0.0 81.91 0.0
S431486 133.082 40.7575 1.7680000000000003e-20 2.7770000000000005e-20 5.1740000000000004e-20 0.0 80.17 0.0
S431487 133.0937 40.8225 2.781e-25 1.24e-24 2.083e-23 0.0 79.47 0.0
S431488 133.0595 40.7053 4.73e-19 5.516e-19 5.471e-19 0.0 83.47 0.0
S431489 133.077 40.7918 1.632e-17 3.644e-17 1.406e-16 0.0 79.58 0.0
S431490 133.0668 40.7177 2.6249999999999997e-22 5.456999999999999e-22 1.849e-21 0.0 83.14 0.0
S431491 133.0653 40.714 4.944e-18 4.741e-18 3.201e-18 0.0 83.64 0.0
S431492 133.0569 40.7246 1.506e-24 5.979e-24 7.388999999999999e-23 0.0 82.92 0.0
S431493 133.0645 40.7188 2.442e-19 3.003e-19 3.399e-19 0.0 82.5 1.0
S431494 133.0672 40.6945 3.485e-19 4.123e-19 4.232e-19 0.0 84.04 0.0
S431495 133.0698 40.7315 1.281e-21 2.74e-21 9.678e-21 0.0 80.32 0.0
S431496 133.0621 40.7284 1.117e-21 2.24e-21 6.7230000000000004e-21 0.0 81.79 0.0
S431497 133.0855 40.649 2.564e-20 3.9590000000000003e-20 6.738e-20 0.0 82.99 0.0
S431498 133.0863 40.7818 6.748999999999999e-22 1.566e-21 6.503e-21 0.0 79.63 0.0
S431499 133.0115 40.7244 3.009e-19 3.745e-19 4.194e-19 0.0 82.05 0.0
S431500 132.9798 40.681 9.687e-22 2.059e-21 6.947e-21 0.0 82.4 0.0
S431501 133.0659 40.7288 2.0559999999999999e-22 4.7019999999999995e-22 1.876e-21 0.0 81.8 0.0
S431502 133.0577 40.6855 1.251e-21 2.539e-21 7.722e-21 0.0 84.12 0.0
S431503 133.0651 40.697 3.107e-24 1.0669999999999999e-23 1.0129999999999999e-22 0.0 84.0 0.0
S431504 132.992 40.6595 1.665e-23 4.6519999999999996e-23 2.822e-22 0.0 82.72 0.0
S431505 133.059 40.7022 1.902e-21 3.982e-21 1.3230000000000001e-20 0.0 84.04 0.0
S431506 133.0648 40.6842 7.122000000000001e-21 1.2580000000000002e-20 2.941e-20 0.0 83.59 0.0
S431507 133.0705 40.7591 1.189e-17 1.091e-17 6.519e-18 0.0 79.84 0.0
S431508 133.1007 40.7796 1.436e-18 1.511e-18 1.201e-18 0.0 80.44 0.0
S431509 133.0516 40.7201 3.3459999999999997e-22 7.381999999999999e-22 2.788e-21 0.0 82.61 0.0
S431510 133.0701 40.7035 9.86e-18 8.893e-18 5.059e-18 0.0 83.56 0.0
S431511 133.0724 40.7986 1.74e-21 3.504e-21 1.068e-20 0.0 79.9 0.0
S431512 133.0637 40.7097 1.096e-13 7.373e-14 2.396e-14 0.0 83.76 0.0
S431513 133.0637 40.7266 8.694e-19 9.714e-19 8.728e-19 0.0 84.12 0.0
S431514 133.0754 40.7274 7.731999999999999e-22 1.454e-21 3.8580000000000004e-21 0.0 80.31 0.0
S431515 133.061 40.7359 5.825e-18 5.716e-18 4.021e-18 0.0 80.34 0.0
S431516 133.0785 40.7662 3.7779999999999997e-23 9.549999999999999e-23 4.849999999999999e-22 0.0 79.87 0.0
S431517 133.0668 40.7277 1.793e-19 2.32e-19 2.698e-19 0.0 81.51 0.0
S431518 133.0759 40.7406 1.939e-21 3.662e-21 9.843000000000001e-21 0.0 80.47 0.0
S431519 133.0735 40.7294 2.396e-19 2.752e-19 2.695e-19 0.0 80.61 0.0
S431520 133.081 40.8799 5.363e-21 1.006e-20 2.6390000000000002e-20 0.0 79.9 1.0
S431521 133.0802 40.7388 2.7220000000000004e-20 4.105e-20 6.991e-20 0.0 81.06 0.0
S431522 133.1044 40.7917 4.0460000000000005e-26 2.289e-25 5.979e-24 0.0 80.0 0.0
S431523 133.0702 40.7424 7.528000000000001e-25 3.145e-24 4.583e-23 0.0 80.67 0.0
S431524 133.0624 40.7213 5.73e-21 9.228e-21 1.781e-20 0.0 83.4 0.0
S431525 133.0408 40.7023 1.19e-12 9.771e-13 4.614e-13 0.0 84.11 1.0
S431526 133.077 40.7383 7.293999999999999e-22 1.479e-21 4.473e-21 0.0 80.04 0.0
S431527 133.0713 40.7217 3.344e-13 2.284e-13 7.594e-14 0.0 82.81 0.0
S431528 133.0541 40.7098 4.507e-18 4.292e-18 2.818e-18 0.0 83.05 0.0
S431529 133.0773 40.8007 1.412e-18 1.513e-18 1.285e-18 0.0 79.75 0.0
S431530 133.0576 40.7235 6.154e-23 1.5829999999999998e-22 8.1639999999999995e-22 0.0 82.94 0.0
S431531 133.0891 40.7224 9.52e-23 2.568e-22 1.4340000000000001e-21 0.0 82.02 0.0
S431532 133.0511 40.7262 2.079e-19 2.657e-19 3.148e-19 0.0 82.27 0.0
S431533 133.0552 40.7244 1.218e-21 2.394e-21 7.14e-21 0.0 82.8 0.0
S431534 133.0939 40.8192 2.331e-24 8.033e-24 7.752e-23 0.0 79.48 0.0
S431535 133.068 40.7288 4.769e-13 3.335e-13 1.175e-13 0.0 80.72 0.0
S431536 133.0457 40.6707 9.402000000000001e-20 1.265e-19 1.734e-19 0.0 84.25 0.0
