Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287703 355.8138 136.6195 2.867e-22 7.000999999999999e-22 3.172e-21 0.0 115.08 0.0
S287704 355.8197 136.6286 2.092e-17 3.514e-17 7.316e-17 0.0 115.65 0.0
S287705 355.7959 136.6379 3.23e-19 4.3e-19 5.699e-19 0.0 116.1 0.0
S287706 355.8011 136.619 1.312e-17 1.209e-17 7.297e-18 0.0 115.05 0.0
S287707 355.8248 136.6183 1.093e-16 8.705e-17 3.876e-17 0.0 115.0 1.0
S287708 355.8156 136.6374 6.652e-20 9.157e-20 1.322e-19 0.0 116.29 0.0
S287709 355.7662 136.6443 1.375e-21 2.775e-21 8.381e-21 0.0 116.1 0.0
S287710 355.8168 136.6353 4.134e-20 5.858000000000001e-20 8.798000000000001e-20 0.0 116.28 0.0
S287711 355.8216 136.6087 1.442e-18 1.571e-18 1.35e-18 0.0 114.94 0.0
S287712 355.8197 136.6314 2.99e-24 1.0289999999999999e-23 9.725999999999999e-23 0.0 115.83 0.0
S287713 355.832 136.6363 5.198e-17 4.457e-17 2.312e-17 0.0 116.11 0.0
S287714 355.8007 136.6278 1.097e-19 1.556e-19 2.359e-19 0.0 115.48 0.0
S287715 355.8128 136.6395 5.616e-17 4.633e-17 2.261e-17 0.0 116.33 0.0
S287716 355.8326 136.6121 1.192e-22 2.867e-22 1.237e-21 0.0 115.03 0.0
S287717 355.7915 136.6411 4.245e-20 6.516e-20 1.154e-19 0.0 116.25 0.0
S287718 355.8658 136.6567 3.609e-22 8.686999999999999e-22 4.008e-21 0.0 116.08 0.0
S287719 355.8375 136.6341 1.182e-17 1.06e-17 6.061e-18 0.0 115.78 0.0
S287720 355.8106 136.6237 7.267e-21 1.2220000000000002e-20 2.5900000000000002e-20 0.0 115.11 0.0
S287721 355.8503 136.6503 8.554000000000001e-20 1.218e-19 1.823e-19 0.0 116.27 0.0
S287722 355.7947 136.622 2.162e-17 3.053e-17 4.734e-17 0.0 115.45 0.0
S287723 355.8084 136.6318 5.364e-19 6.087e-19 5.568e-19 0.0 116.38 0.0
S287724 355.7832 136.6646 6.3959999999999995e-22 1.429e-21 5.432e-21 0.0 116.54 0.0
S287725 355.8075 136.6214 1.777e-20 2.85e-20 5.444000000000001e-20 0.0 115.37 0.0
S287726 355.8337 136.6629 1.256e-20 1.9310000000000002e-20 3.417e-20 0.0 116.53 0.0
S287727 355.7954 136.6267 2.992e-22 6.868999999999999e-22 2.845e-21 0.0 115.72 0.0
S287728 355.7951 136.6127 3.824e-25 1.601e-24 2.3679999999999998e-23 0.0 115.1 0.0
S287729 355.8484 136.6261 2.379e-18 2.44e-18 1.873e-18 0.0 115.34 0.0
S287730 355.8246 136.6264 3.69e-17 3.034e-17 1.498e-17 0.0 115.45 0.0
S287731 355.8165 136.6154 4.61e-13 3.199e-13 1.124e-13 0.0 114.99 0.0
S287732 355.7825 136.6365 9.695e-13 7.573e-13 3.414e-13 0.0 116.07 1.0
S287733 355.8326 136.6143 1.655e-19 2.096e-19 2.329e-19 0.0 114.9 0.0
S287734 355.8174 136.6465 1.175e-17 2.116e-17 5.054e-17 0.0 116.39 0.0
S287735 355.8145 136.6127 2.785e-17 2.367e-17 1.202e-17 0.0 114.95 0.0
S287736 355.8118 136.6324 6.296e-23 1.689e-22 9.347e-22 0.0 116.03 0.0
S287737 355.8372 136.6361 1.188e-21 2.462e-21 7.769e-21 0.0 116.27 0.0
S287738 355.7755 136.6132 1.97e-21 1.3420000000000001e-21 4.545e-22 0.0 115.24 0.0
S287739 355.8395 136.6157 1.768e-16 1.412e-16 6.516e-17 0.0 115.02 0.0
S287740 355.7835 136.6451 3.298e-18 3.343e-18 2.44e-18 0.0 116.17 0.0
S287741 355.8159 136.6178 5.887e-18 5.888e-18 4.113e-18 0.0 115.05 0.0
S287742 355.802 136.6367 7.424e-20 1.051e-19 1.532e-19 0.0 116.18 0.0
S287743 355.8456 136.6376 1.878e-21 3.7860000000000004e-21 1.1810000000000001e-20 0.0 115.8 0.0
S287744 355.8216 136.6327 1.057e-21 2.001e-21 5.663e-21 0.0 115.84 0.0
S287745 355.7968 136.6335 1.383e-15 9.761e-16 3.392e-16 0.0 116.21 0.0
S287746 355.8035 136.615 1.198e-22 2.4909999999999997e-22 8.457999999999999e-22 0.0 114.82 0.0
S287747 355.8374 136.6468 5.753e-19 6.845e-19 7.088e-19 0.0 116.36 0.0
S287748 355.8068 136.6228 1.755e-23 5.02e-23 3.1979999999999997e-22 0.0 115.18 0.0
S287749 355.8488 136.6489 1.0790000000000001e-20 1.8270000000000002e-20 3.8120000000000005e-20 0.0 116.15 0.0
S287750 355.7973 136.6374 1.177e-17 2.341e-17 7.072e-17 0.001 116.14 0.0
S287751 355.7766 136.6283 2.954e-22 7.051e-22 3.086e-21 0.0 115.63 1.0
S287752 355.827 136.6195 6.024999999999999e-23 1.648e-22 9.456999999999999e-22 0.0 115.06 0.0
S287753 355.8023 136.6688 1.084e-18 1.206e-18 1.059e-18 0.0 116.5 0.0
S287754 355.8245 136.6174 5.553999999999999e-23 1.4169999999999999e-22 7.066e-22 0.0 115.03 0.0
S287755 355.8147 136.6237 8.95e-23 2.302e-22 1.185e-21 0.0 115.34 0.0
S287756 355.8323 136.5967 2.614e-21 4.945e-21 1.3650000000000002e-20 0.0 114.87 0.0
S287757 355.7938 136.6305 8.362e-18 1.935e-17 8.334e-17 0.0 115.81 0.0
S287758 355.841 136.6225 6.603e-20 9.228000000000001e-20 1.327e-19 0.0 115.18 0.0
S287759 355.7892 136.6513 2.26e-18 2.418e-18 1.984e-18 0.0 116.46 0.0
S287760 355.8167 136.619 1.595e-19 2.044e-19 2.401e-19 0.0 115.01 0.0
S287761 355.8304 136.6588 3.304e-18 3.272e-18 2.341e-18 0.0 116.51 0.0
S287762 355.7762 136.6162 1.809e-17 3.865e-17 1.322e-16 0.0 115.64 0.0
S287763 355.7927 136.6395 1.949e-18 1.987e-18 1.447e-18 0.0 116.22 0.0
S287764 355.807 136.6114 1.809e-21 1.24e-21 4.292e-22 0.0 115.02 0.0
S287765 355.7937 136.6572 1.254e-21 2.465e-21 7.077e-21 0.0 116.51 0.0
S287766 355.7812 136.6464 1.665e-21 1.175e-21 4.2289999999999996e-22 0.0 116.57 0.0
S287767 355.808 136.6334 3.763e-17 6.69e-17 1.567e-16 0.0 116.05 0.0
S287768 355.8358 136.6275 3.2899999999999996e-23 9.392e-23 5.975999999999999e-22 0.0 115.36 0.0
S287769 355.7999 136.6071 1.781e-17 2.736e-17 4.821e-17 0.0 114.88 0.0
S287770 355.843 136.6231 4.647e-23 1.217e-22 6.510999999999999e-22 0.0 115.1 0.0
S287771 355.8127 136.6247 7.475999999999999e-22 1.621e-21 5.9020000000000004e-21 0.0 115.13 0.0
S287772 355.8048 136.6441 4.548e-18 4.463e-18 3.237e-18 0.0 116.37 0.0
S287773 355.8354 136.6334 1.88e-17 1.787e-17 1.183e-17 0.0 115.66 0.0
S287774 355.7968 136.6345 4.77e-25 1.859e-24 2.286e-23 0.0 116.25 0.0
S287775 355.8183 136.6286 7.659e-17 6.274e-17 3.093e-17 0.0 115.55 0.0
S287776 355.7892 136.6197 1.337e-17 1.222e-17 7.32e-18 0.0 115.52 0.0
S287777 355.8035 136.6498 9.55e-18 1.662e-17 3.836e-17 0.0 116.43 0.0
S287778 355.8321 136.6091 1.889e-21 1.296e-21 4.443e-22 0.0 114.78 0.0
S287779 355.8265 136.624 4.448999999999999e-22 9.468e-22 3.131e-21 0.0 115.23 0.0
S287780 355.8197 136.6673 1.571e-16 1.244e-16 5.621e-17 0.0 116.48 1.0
S287781 355.7963 136.6643 7.158e-21 1.2100000000000001e-20 2.564e-20 0.0 116.63 0.0
S287782 355.8414 136.6238 1.172e-19 1.556e-19 1.964e-19 0.0 115.37 0.0
S287783 355.8313 136.6143 8.816e-18 1.922e-17 7.024e-17 0.0 114.93 0.0
S287784 355.8614 136.6214 5.861e-23 1.473e-22 7.219999999999999e-22 0.0 115.48 0.0
S287785 355.7839 136.6213 2.2030000000000002e-20 3.3700000000000005e-20 5.816000000000001e-20 0.0 115.59 0.0
S287786 355.7738 136.6216 1.331e-18 1.463e-18 1.268e-18 0.0 115.69 1.0
S287787 355.8316 136.6409 3.12e-23 9.127999999999999e-23 6.182999999999999e-22 0.0 116.07 0.0
S287788 355.7884 136.6285 3.155e-23 7.69e-23 3.4999999999999996e-22 0.0 115.81 0.0
S287789 355.8375 136.6367 1.125e-19 1.579e-19 2.233e-19 0.0 115.92 1.0
S287790 355.8442 136.6423 3.415e-18 5.284e-18 9.45e-18 0.0 116.08 0.0
S287791 355.8454 136.6393 4.15e-18 4.112e-18 2.821e-18 0.0 116.01 0.0
S287792 355.8448 136.6397 1.3350000000000001e-20 2.1270000000000003e-20 3.885e-20 0.0 116.05 0.0
S287793 355.7836 136.614 1.1240000000000001e-20 1.8300000000000003e-20 3.5640000000000005e-20 0.0 115.4 0.0
S287794 355.8209 136.6413 6.019000000000001e-20 8.817000000000001e-20 1.392e-19 0.0 116.32 0.0
S287795 355.8292 136.6366 1.053e-12 8.907e-13 4.71e-13 0.0 116.07 1.0
S287796 355.7853 136.6238 1.019e-18 1.154e-18 1.092e-18 0.0 115.71 0.0
S287797 355.7905 136.62 3.3429999999999995e-22 7.100999999999999e-22 2.48e-21 0.0 115.44 0.0
S287798 355.8508 136.6339 1.043e-17 1.47e-17 2.143e-17 0.0 115.66 0.0
S287799 355.7958 136.6128 2.291e-23 6.89e-23 4.725e-22 0.0 115.24 0.0
S287800 355.8365 136.6356 9.613e-21 1.697e-20 3.7790000000000004e-20 0.0 115.88 0.0
S287801 355.7818 136.62 6.194e-21 1.104e-20 2.6480000000000003e-20 0.0 115.5 0.0
S287802 355.833 136.6401 4.037e-21 7.792e-21 2.1790000000000002e-20 0.0 116.12 0.0
S287803 355.7947 136.6241 7.404e-25 3.084e-24 4.426e-23 0.0 115.56 0.0
S287804 355.8462 136.6346 8.593e-18 1.826e-17 6.127e-17 0.0 115.85 0.0
S287805 355.7919 136.6153 3.585e-18 3.675e-18 2.752e-18 0.0 115.34 0.0
S287806 355.8429 136.6417 1.6569999999999998e-22 3.7669999999999996e-22 1.515e-21 0.0 116.03 0.0
S287807 355.7925 136.6267 3.145e-17 2.55e-17 1.163e-17 0.0 115.66 0.0
S287808 355.8333 136.6348 7.622e-21 1.306e-20 2.898e-20 0.0 115.82 0.0
S287809 355.7871 136.6229 2.574e-21 1.7e-21 5.353999999999999e-22 0.0 115.6 0.0
S287810 355.8538 136.6467 1.035e-17 9.259e-18 5.364e-18 0.0 116.12 0.0
S287811 355.8391 136.6463 1.603e-16 1.28e-16 6.024e-17 0.0 116.25 0.0
S287812 355.7873 136.6228 1.7e-19 2.266e-19 2.796e-19 0.0 115.53 0.0
S287813 355.7893 136.6195 1.4679999999999998e-22 3.5099999999999997e-22 1.572e-21 0.0 115.5 0.0
S287814 355.853 136.6337 1.994e-21 1.35e-21 4.646e-22 0.0 115.75 0.0
S287815 355.845 136.6395 1.477e-22 3.631e-22 1.673e-21 0.0 115.92 0.0
S287816 355.7934 136.6206 1.592e-21 2.996e-21 8.056e-21 0.0 115.51 0.0
S287817 355.8516 136.6424 2.548e-18 2.588e-18 1.947e-18 0.0 115.83 0.0
S287818 355.7832 136.619 1.798e-18 1.886e-18 1.56e-18 0.0 115.59 0.0
S287819 355.8361 136.6388 4.381e-22 9.864e-22 4.0000000000000004e-21 0.0 115.87 0.0
S287820 355.785 136.6153 1.719e-17 1.553e-17 8.716e-18 0.0 115.29 0.0
S287821 355.7915 136.6239 7.436e-19 8.622e-19 8.327e-19 0.0 115.67 0.0
S287822 355.7973 136.6183 4.894e-19 5.955e-19 6.363e-19 0.0 115.3 0.0
S287823 355.8446 136.6412 4.1509999999999994e-22 9.451999999999998e-22 3.731e-21 0.0 115.92 0.0
S287824 355.7794 136.616 1.99e-16 1.533e-16 6.547e-17 0.0 115.46 1.0
S287825 355.7863 136.615 9.360000000000001e-25 4.033e-24 6.212999999999999e-23 0.0 115.39 0.0
S287826 355.7854 136.6207 3.0919999999999996e-23 8.757999999999999e-23 5.554e-22 0.0 115.32 0.0
S287827 355.7869 136.6235 9.657e-17 7.659e-17 3.401e-17 0.0 115.64 1.0
S287828 355.7919 136.616 6.422e-14 4.327e-14 1.395e-14 0.0 115.49 0.0
S287829 355.8417 136.6516 1.422e-18 1.49e-18 1.213e-18 0.0 116.19 0.0
S287830 355.8463 136.6439 6.822e-19 7.858e-19 7.356e-19 0.0 115.9 0.0
S287831 355.794 136.6255 1.619e-18 1.721e-18 1.371e-18 0.0 115.63 0.0
S287832 355.7808 136.6268 8.744e-24 3.142e-23 3.23e-22 0.0 115.7 0.0
S287833 355.8479 136.6318 3.811e-17 3.25e-17 1.709e-17 0.0 115.5 0.0
S287834 355.7823 136.6185 1.5339999999999998e-22 3.5279999999999995e-22 1.395e-21 0.0 115.49 0.0
S287835 355.842 136.6383 1.056e-16 8.306e-17 3.588e-17 0.0 115.78 0.0
S287836 355.7913 136.6197 8.057e-17 6.219e-17 2.737e-17 0.0 115.44 0.0
S287837 355.7787 136.6235 1.5230000000000001e-21 1.064e-21 3.8099999999999995e-22 0.0 115.69 0.0
S287838 355.7865 136.6151 2.777e-24 9.404e-24 8.485999999999999e-23 0.0 115.19 0.0
S287839 355.7764 136.6212 3.053e-24 9.733e-24 7.725e-23 0.0 115.67 0.0
S287840 355.8493 136.6502 2.7949999999999996e-22 6.170999999999999e-22 2.391e-21 0.0 116.34 0.0
S287841 355.7775 136.6116 9.46e-18 1.523e-17 3e-17 0.0 115.46 0.0
S287842 355.8537 136.641 8.804e-18 8.27e-18 5.194e-18 0.0 115.99 0.0
S287843 355.8419 136.6408 3.63e-17 3.037e-17 1.483e-17 0.0 115.93 0.0
S287844 355.7875 136.6216 1.358e-24 4.929e-24 5.131e-23 0.0 115.52 0.0
S287845 355.7863 136.6183 3.7669999999999996e-22 9.565e-22 4.688e-21 0.0 115.35 0.0
S287846 355.7728 136.6278 8.773e-18 8.082e-18 5.058e-18 0.0 115.89 0.0
S287847 355.7759 136.6155 1.05e-18 1.149e-18 9.932e-19 0.0 115.44 0.0
S287848 355.8488 136.647 1.62e-13 1.106e-13 3.653e-14 0.0 116.18 0.0
S287849 355.834 136.639 6.449999999999999e-23 1.6e-22 7.759999999999999e-22 0.0 116.05 0.0
S287850 355.8529 136.6477 4.975e-18 4.909e-18 3.502e-18 0.0 116.08 0.0
S287851 355.7764 136.6156 1.219e-17 1.117e-17 6.539e-18 0.0 115.56 0.0
S287852 355.8604 136.643 1.194e-21 2.5650000000000002e-21 9.021e-21 0.0 116.01 0.0
S287853 355.7846 136.6223 2.143e-20 3.457e-20 6.992000000000001e-20 0.0 115.69 0.0
S287854 355.7748 136.6099 4.123e-24 1.3459999999999998e-23 1.1009999999999999e-22 0.0 115.36 0.0
S287855 355.853 136.6329 1.201e-17 1.09e-17 6.554e-18 0.0 115.7 0.0
S287856 355.7888 136.6174 4.403999999999999e-22 1.048e-21 4.589e-21 0.0 115.41 0.0
S287857 355.7769 136.6131 6.845e-19 7.811e-19 7.228e-19 0.0 115.47 0.0
S287858 355.8384 136.6421 1.6059999999999998e-23 4.637e-23 2.8989999999999996e-22 0.0 116.17 0.0
S287859 355.7784 136.6186 9.875999999999999e-24 2.781e-23 1.7199999999999998e-22 0.0 115.59 0.0
S287860 355.7821 136.6132 1.248e-19 1.73e-19 2.387e-19 0.0 115.34 0.0
S287861 355.7916 136.6283 9.124999999999999e-23 2.353e-22 1.24e-21 0.0 115.79 0.0
S287862 355.7793 136.6302 7.71e-21 1.3400000000000001e-20 3.141e-20 0.0 115.84 0.0
S287863 355.8452 136.6422 1.395e-18 1.616e-18 1.583e-18 0.0 115.89 1.0
S287864 355.794 136.6234 6.352e-24 2.1339999999999998e-23 1.8979999999999998e-22 0.0 115.54 0.0
S287865 355.7844 136.6186 5.108e-18 5.115e-18 3.589e-18 0.0 115.63 0.0
S287866 355.8589 136.6488 6.8e-21 1.1830000000000001e-20 2.6920000000000004e-20 0.0 116.11 0.0
S287867 355.8563 136.6521 3.655e-19 4.664e-19 5.602e-19 0.0 116.11 0.0
S287868 355.7796 136.6111 1.83e-22 4.387999999999999e-22 1.86e-21 0.0 115.28 0.0
S287869 355.8682 136.6408 3.807e-19 4.633e-19 4.991e-19 0.0 115.78 0.0
S287870 355.7647 136.6197 2.6010000000000002e-20 3.968e-20 6.809e-20 0.0 115.53 0.0
S287871 355.775 136.6158 3.963e-18 6.081e-18 1.1e-17 0.0 115.36 0.0
S287872 355.7802 136.6171 3.562e-20 5.602e-20 1.007e-19 0.0 115.44 0.0
S287873 355.8633 136.6425 1.456e-19 2.023e-19 2.807e-19 0.0 115.85 0.0
S287874 355.8674 136.6448 2.576e-19 3.391e-19 4.385e-19 0.0 116.12 0.0
S287875 355.8634 136.6405 1.042e-20 1.8060000000000003e-20 4.0970000000000004e-20 0.0 115.86 0.0
S287876 355.8505 136.6468 5.881e-18 1.043e-17 2.484e-17 0.0 116.24 0.0
S287877 355.8489 136.6442 3.212e-24 1.2e-23 1.3049999999999998e-22 0.0 116.02 0.0
S287878 355.862 136.6452 1.757e-18 1.981e-18 1.818e-18 0.0 115.89 0.0
S287879 355.781 136.6179 1.7e-21 3.17e-21 8.6e-21 0.0 115.54 0.0
S287880 355.7695 136.6097 1.041e-17 1.91e-17 4.968e-17 0.0 115.39 0.0
S287881 355.7723 136.6193 6.861e-18 6.787e-18 4.843e-18 0.0 115.63 0.0
S287882 355.8427 136.6371 5.654000000000001e-20 8.172e-20 1.246e-19 0.0 115.89 0.0
S287883 355.8488 136.6338 2.8e-19 3.41e-19 3.768e-19 0.0 115.64 0.0
S287884 355.7706 136.6157 1.447e-22 3.608e-22 1.751e-21 0.0 115.55 0.0
S287885 355.77 136.6091 1.722e-18 1.91e-18 1.638e-18 0.0 115.39 0.0
S287886 355.772 136.619 7.22e-18 6.902e-18 4.392e-18 0.0 115.53 0.0
S287887 355.7638 136.6167 1.172e-21 2.564e-21 9.557000000000001e-21 0.0 115.43 0.0
S287888 355.773 136.6139 9.493e-21 1.5240000000000002e-20 3.0330000000000004e-20 0.0 115.55 0.0
S287889 355.8618 136.647 2.819e-17 2.543e-17 1.484e-17 0.0 115.94 0.0
S287890 355.7788 136.6155 4.876e-21 8.838e-21 2.177e-20 0.0 115.52 0.0
S287891 355.8602 136.6445 1.731e-19 2.271e-19 2.79e-19 0.0 116.04 0.0
S287892 355.7701 136.6174 4.552999999999999e-22 9.974e-22 3.609e-21 0.0 115.53 0.0
S287893 355.8509 136.6342 1.613e-17 3.314e-17 1.048e-16 0.0 115.71 0.0
S287894 355.8549 136.6405 8.591e-18 7.844e-18 4.693e-18 0.0 115.82 0.0
S287895 355.8625 136.639 2.606e-22 5.679999999999999e-22 2.049e-21 0.0 115.86 0.0
S287896 355.8691 136.652 6.501e-18 5.984e-18 3.619e-18 0.0 116.11 0.0
S287897 355.7783 136.6048 5.064e-18 4.819e-18 3.032e-18 0.0 115.15 0.0
S287898 355.7688 136.6136 6.179e-20 8.690000000000001e-20 1.256e-19 0.0 115.56 0.0
S287899 355.7732 136.6166 1.725e-21 1.202e-21 4.2259999999999995e-22 0.0 115.47 0.0
S287900 355.7745 136.6057 6.392999999999999e-22 1.427e-21 5.421e-21 0.0 115.23 0.0
S287901 355.7928 136.6224 9.969e-19 1.117e-18 1.035e-18 0.0 115.55 0.0
S287902 355.7837 136.6157 1.728e-17 1.539e-17 8.817e-18 0.0 115.4 0.0
S287903 355.7724 136.6136 1.1849999999999999e-23 3.637e-23 2.7729999999999996e-22 0.0 115.52 0.0
S287904 355.7825 136.6129 1.582e-18 1.717e-18 1.476e-18 0.0 115.36 0.0
S287905 355.7816 136.616 4.702e-19 5.348e-19 4.867e-19 0.0 115.44 0.0
S287906 355.7769 136.6104 5.529e-17 4.575e-17 2.339e-17 0.0 115.28 0.0
S287907 355.7635 136.617 4.673e-19 5.673e-19 6.007e-19 0.0 115.5 0.0
S287908 355.7721 136.616 6.921e-21 1.1980000000000001e-20 2.6630000000000002e-20 0.0 115.57 0.0
S287909 355.8603 136.645 1.374e-19 1.824e-19 2.318e-19 0.0 116.0 0.0
S287910 355.8715 136.6491 1.084e-17 1.016e-17 6.449e-18 0.0 116.02 0.0
S287911 355.7583 136.6063 6.044e-19 7.087e-19 7.06e-19 0.0 115.48 0.0
S287912 355.7636 136.6107 5.328e-20 8.044e-20 1.409e-19 0.0 115.54 1.0
S287913 355.7697 136.6168 1.0179999999999999e-22 2.4299999999999996e-22 1.076e-21 0.0 115.5 0.0
S287914 355.7735 136.6176 6.41e-24 2.0399999999999998e-23 1.696e-22 0.0 115.45 0.0
S287915 355.8712 136.6469 4.084e-17 6.084e-17 1.016e-16 0.0 116.0 0.0
S287916 355.8726 136.6533 1.426e-20 2.2890000000000003e-20 4.499e-20 0.0 116.16 0.0
S287917 355.7725 136.6172 1.2299999999999998e-22 2.815e-22 1.124e-21 0.0 115.69 0.0
S287918 355.7706 136.6215 1.463e-22 3.6789999999999996e-22 1.765e-21 0.0 115.69 0.0
S287919 355.8574 136.6394 3.1009999999999997e-22 6.414e-22 2.073e-21 0.0 115.88 0.0
S287920 355.7709 136.6102 1.414e-23 3.9239999999999996e-23 2.301e-22 0.0 115.44 0.0
S287921 355.757 136.6121 8.537e-19 9.186e-19 7.726e-19 0.0 115.76 0.0
S287922 355.8766 136.6495 1.879e-18 2.077e-18 1.839e-18 0.0 115.82 0.0
S287923 355.7596 136.6131 1.564e-21 1.103e-21 3.9009999999999996e-22 0.0 115.46 0.0
S287924 355.7608 136.6073 1.053e-18 1.177e-18 1.063e-18 0.0 115.57 0.0
S287925 355.8643 136.6436 1.0480000000000001e-20 1.8090000000000003e-20 4.0490000000000003e-20 0.0 115.94 0.0
S287926 355.8661 136.6446 1.6350000000000002e-26 9.486000000000001e-26 2.774e-24 0.0 116.08 0.0
S287927 355.8601 136.6479 2.076e-21 1.383e-21 4.5539999999999995e-22 0.0 116.0 0.0
S287928 355.7669 136.6149 2.801e-17 5.528e-17 1.618e-16 0.0 115.41 0.0
S287929 355.8829 136.6521 2.697e-19 3.307e-19 3.712e-19 0.0 115.87 0.0
S287930 355.8615 136.6479 9.244e-19 1.023e-18 9.03e-19 0.0 116.08 0.0
S287931 355.8722 136.6482 1.026e-19 1.392e-19 1.919e-19 0.0 115.91 0.0
S287932 355.8685 136.6468 5.2350000000000005e-20 7.430000000000001e-20 1.091e-19 0.0 115.96 0.0
S287933 355.8622 136.6528 4.515e-25 1.781e-24 2.2319999999999999e-23 0.0 116.18 0.0
S287934 355.8821 136.6501 9.179e-19 1.062e-18 1.002e-18 0.0 115.95 0.0
S287935 355.8716 136.6466 7.005e-20 9.604e-20 1.322e-19 0.001 115.75 0.0
S287936 355.8673 136.6457 4.977e-21 8.9e-21 2.215e-20 0.0 116.01 0.0
S287937 355.7616 136.6096 1.071e-17 9.53e-18 5.462e-18 0.0 115.48 0.0
S287938 355.8651 136.6502 2.612e-18 2.611e-18 1.849e-18 0.0 116.04 0.0
S287939 355.8698 136.6558 3.889e-17 8.13e-17 2.69e-16 0.0 116.16 1.0
S287940 355.8725 136.6557 1.253e-19 1.569e-19 1.812e-19 0.0 115.88 0.0
S287941 355.8867 136.6527 7.788e-19 8.451e-19 7.218e-19 0.0 115.96 0.0
S287942 355.8715 136.6508 9.886e-18 9.249e-18 5.589e-18 0.0 116.15 0.0
S287943 355.7611 136.6111 1.512e-18 1.548e-18 1.165e-18 0.0 115.59 0.0
S287944 355.7553 136.6142 8e-18 7.737e-18 5.125e-18 0.0 115.55 0.0
S287945 355.7673 136.6133 1.4610000000000002e-20 2.3940000000000002e-20 4.783e-20 0.0 115.49 0.0
S287946 355.7603 136.6151 9.002e-17 7.388e-17 3.544e-17 0.0 115.48 0.0
S287947 355.8779 136.6425 1.558e-16 1.178e-16 4.813e-17 0.0 115.78 1.0
S287948 355.7639 136.6064 1.341e-17 2.739e-17 8.604e-17 0.0 115.32 0.0
S287949 355.7466 136.6079 4.475e-17 3.696e-17 1.849e-17 0.0 115.59 0.0
S287950 355.8622 136.6562 1.921e-21 1.325e-21 4.501e-22 0.0 116.05 0.0
S287951 355.7468 136.6093 3.45e-18 3.618e-18 2.853e-18 0.0 115.56 0.0
S287952 355.7586 136.6107 9.594e-23 2.3419999999999996e-22 1.058e-21 0.0 115.55 0.0
S287953 355.8699 136.6566 6.601e-18 6.432e-18 4.372e-18 0.0 116.23 0.0
S287954 355.8729 136.6515 1.083e-18 1.221e-18 1.103e-18 0.0 115.91 0.0
S287955 355.8717 136.6545 1.086e-21 2.313e-21 7.947e-21 0.0 116.2 0.0
S287956 355.873 136.651 6.117e-23 1.6829999999999998e-22 1.0000000000000001e-21 0.0 116.05 0.0
S287957 355.7469 136.6079 6.248000000000001e-20 8.714000000000001e-20 1.254e-19 0.0 115.5 0.0
S287958 355.7583 136.6037 8.908000000000001e-20 1.198e-19 1.568e-19 0.0 115.38 0.0
S287959 355.8985 136.6507 5.426999999999999e-22 1.249e-21 5.236e-21 0.0 116.04 0.0
S287960 355.8728 136.658 3.0270000000000003e-20 4.8050000000000006e-20 8.968000000000001e-20 0.0 116.09 0.0
S287961 355.8862 136.6617 1.255e-18 1.332e-18 1.071e-18 0.0 116.02 0.0
S287962 355.8971 136.6639 2.37e-17 2.103e-17 1.177e-17 0.0 115.8 0.0
S287963 355.8892 136.6553 1.298e-17 1.23e-17 8.012e-18 0.0 116.04 0.0
S287964 355.8826 136.6418 5.645e-19 6.787e-19 7.116e-19 0.0 115.84 0.0
S287965 355.8747 136.6502 8.836000000000001e-20 1.162e-19 1.478e-19 0.0 115.86 0.0
S287966 355.8796 136.659 5.475e-17 4.385e-17 2.097e-17 0.0 116.1 0.0
S287967 355.7493 136.603 1.531e-21 1.081e-21 3.9759999999999996e-22 0.0 115.48 0.0
S287968 355.8852 136.6563 2.1639999999999997e-22 5.170999999999999e-22 2.202e-21 0.0 115.69 0.0
S287969 355.8874 136.6483 1.247e-19 1.611e-19 2e-19 0.0 115.92 0.0
S287970 355.875 136.6562 5.920999999999999e-23 1.3719999999999998e-22 5.607999999999999e-22 0.0 115.97 0.0
S287971 355.894 136.6507 2.011e-17 1.77e-17 9.731e-18 0.0 115.9 0.0
S287972 355.8833 136.659 1.601e-21 1.117e-21 3.9399999999999997e-22 0.0 116.04 0.0
S287973 355.8896 136.6526 3.58e-19 4.284e-19 4.418e-19 0.0 116.12 0.0
S287974 355.7409 136.6126 2.499e-18 2.484e-18 1.754e-18 0.0 115.47 0.0
S287975 355.8871 136.6564 2.058e-19 2.667e-19 3.36e-19 0.0 115.98 0.0
S287976 355.9003 136.6484 1.212e-21 8.695e-22 3.342e-22 0.0 115.83 0.0
S287977 355.8874 136.6519 1.431e-17 2.248e-17 4.148e-17 0.0 115.76 0.0
S287978 355.7453 136.6091 8.251e-19 9.117e-19 8.308e-19 0.0 115.47 0.0
S287979 355.8954 136.6578 1.869e-18 1.99e-18 1.674e-18 0.0 116.01 0.0
S287980 355.8977 136.6595 5.3360000000000007e-20 7.557e-20 1.122e-19 0.0 116.18 0.0
S287981 355.7456 136.6092 4.81e-18 4.711e-18 3.374e-18 0.0 115.58 0.0
S287982 355.8943 136.6573 7.886999999999999e-22 1.737e-21 6.324e-21 0.0 116.09 0.0
S287983 355.8901 136.6546 2.658e-18 2.742e-18 2.131e-18 0.0 115.92 0.0
S287984 355.8723 136.6461 2.996e-17 2.427e-17 1.15e-17 0.0 116.06 0.0
S287985 355.755 136.6027 5.908e-22 1.3420000000000001e-21 5.405e-21 0.0 115.58 0.0
