Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342089 253.0022 33.5308 2.184e-22 5.823999999999999e-22 3.2190000000000002e-21 0.0 67.58 0.0
S342090 252.9886 33.5501 2.33e-17 2.219e-17 1.495e-17 0.0 67.66 0.0
S342091 252.9942 33.5322 2.0789999999999998e-24 8.292e-24 1.061e-22 0.0 66.91 0.0
S342092 252.936 33.5649 1.067e-17 1.013e-17 6.532e-18 0.0 68.99 0.0
S342093 252.9588 33.5496 4.1189999999999996e-23 1.354e-22 1.153e-21 0.0 69.31 0.0
S342094 252.9438 33.572 5.453e-18 5.497e-18 4.048e-18 0.0 68.7 0.0
S342095 252.9346 33.5499 6.097e-18 5.98e-18 4.146e-18 0.0 69.03 0.0
S342096 252.9787 33.5547 1.329e-23 4.0699999999999996e-23 3.065e-22 0.0 67.69 0.0
S342097 253.0324 33.5502 1.2149999999999999e-23 4.085e-23 3.6719999999999997e-22 0.0 66.58 0.0
S342098 252.979 33.5435 9.485e-23 2.74e-22 1.819e-21 0.0 67.74 0.0
S342099 252.9459 33.5433 3.711e-17 6.975e-17 1.889e-16 0.0 68.92 0.0
S342100 252.8877 33.5576 6.097e-18 6.193e-18 4.65e-18 0.0 70.04 0.0
S342101 253.0038 33.5556 9.556e-22 2.014e-21 6.791e-21 0.0 67.37 0.0
S342102 252.9593 33.5461 2.12e-19 2.899e-19 3.92e-19 0.0 69.49 0.0
S342103 252.9287 33.5595 1.882e-19 2.488e-19 3.301e-19 0.0 69.8 0.0
S342104 252.9774 33.5506 2.968e-21 5.694e-21 1.5370000000000002e-20 0.0 68.14 0.0
S342105 252.9826 33.5431 8.517e-22 1.744e-21 5.5580000000000004e-21 0.0 67.8 0.0
S342106 252.9677 33.5541 5.869e-20 9.145e-20 1.609e-19 0.0 68.47 0.0
S342107 253.1582 33.5299 9.580999999999999e-22 2.09e-21 7.501e-21 0.0 66.22 0.0
S342108 253.1133 33.5316 1.537e-21 3.428e-21 1.2810000000000001e-20 0.0 66.44 0.0
S342109 252.956 33.5665 4.4250000000000006e-20 7.071e-20 1.329e-19 0.0 68.92 0.0
S342110 252.9568 33.5554 5.404e-19 6.201e-19 5.883e-19 0.0 68.79 0.0
S342111 253.0298 33.5346 6.326000000000001e-26 3.436e-25 8.508e-24 0.0 67.1 0.0
S342112 252.8803 33.5706 2.355e-18 2.588e-18 2.273e-18 0.0 70.02 0.0
S342113 252.8182 33.5554 7.699000000000001e-20 1.139e-19 1.848e-19 0.0 69.83 0.0
S342114 252.8841 33.5668 2.002e-21 3.8930000000000004e-21 1.118e-20 0.0 69.59 0.0
S342115 252.9818 33.5497 9.129e-23 2.793e-22 2.121e-21 0.0 67.44 0.0
S342116 252.9465 33.5692 2.524e-22 6.134e-22 2.77e-21 0.0 68.66 0.0
S342117 252.9346 33.5746 1.18e-22 3.0759999999999995e-22 1.625e-21 0.0 68.77 0.0
S342118 252.9309 33.5499 4.119e-17 3.548e-17 1.897e-17 0.0 69.11 0.0
S342119 252.9716 33.5524 9.871999999999998e-22 2.098e-21 7.261e-21 0.001 68.34 0.0
S342120 253.0667 33.5295 5.346e-24 1.964e-23 2.2389999999999997e-22 0.0 66.93 0.0
S342121 252.8467 33.5801 7.71e-21 1.391e-20 3.3170000000000003e-20 0.0 69.6 0.0
S342122 252.9241 33.5498 1.126e-18 1.337e-18 1.328e-18 0.0 69.2 0.0
S342123 253.0265 33.5434 1.587e-17 2.788e-17 6.432e-17 0.0 67.03 0.0
S342124 253.057 33.5261 9.487000000000001e-21 1.7330000000000003e-20 4.161e-20 0.0 67.31 0.0
S342125 252.8622 33.5648 1.964e-23 6.824e-23 6.471e-22 0.0 69.99 0.0
S342126 252.9924 33.549 2.26e-23 6.764e-23 4.6279999999999995e-22 0.0 67.02 0.0
S342127 253.0553 33.5467 2.215e-20 3.7010000000000006e-20 7.644e-20 0.0 67.16 0.0
S342128 252.9048 33.564 1.528e-21 3.339e-21 1.2480000000000001e-20 0.0 69.79 0.0
S342129 253.0095 33.5402 2.94e-17 5.76e-17 1.648e-16 0.0 67.52 0.0
S342130 253.1382 33.5001 1.198e-17 1.136e-17 7.174e-18 0.0 67.23 0.0
S342131 253.0379 33.5399 9.224e-24 2.833e-23 2.0879999999999998e-22 0.0 66.44 0.0
S342132 252.9796 33.5436 4.6709999999999995e-23 1.2189999999999998e-22 6.656999999999999e-22 0.0 67.53 0.0
S342133 252.9906 33.5618 1.261e-17 1.247e-17 8.969e-18 0.0 67.98 0.0
S342134 253.0048 33.5351 8.166e-17 7.094e-17 3.863e-17 0.0 66.83 0.0
S342135 252.9107 33.5394 2.258e-19 3.184e-19 4.844e-19 0.0 69.19 0.0
S342136 252.9442 33.552 4.839e-22 1.049e-21 3.721e-21 0.0 69.03 0.0
S342137 252.8012 33.5702 5.151e-24 1.698e-23 1.4279999999999999e-22 0.0 70.3 0.0
S342138 252.9756 33.5497 6.432e-21 1.154e-20 2.7350000000000005e-20 0.0 68.08 0.0
S342139 252.9273 33.5611 1.074e-23 3.6899999999999996e-23 3.637e-22 0.0 69.68 0.0
S342140 252.7393 33.5876 6.983e-19 8.193e-19 8.499e-19 0.0 70.19 0.0
S342141 252.8795 33.5646 1.851e-21 4.121e-21 1.614e-20 0.0 70.22 0.0
S342142 252.9782 33.5496 6.335e-19 7.757e-19 8.755e-19 0.0 67.79 0.0
S342143 252.989 33.5497 2.2529999999999998e-23 6.429e-23 3.9229999999999996e-22 0.0 67.27 0.0
S342144 253.0171 33.5566 7.513e-17 1.458e-16 4.225e-16 0.0 67.51 0.0
S342145 253.1312 33.5334 2.982e-17 2.641e-17 1.524e-17 0.0 66.66 0.0
S342146 252.9408 33.5522 2.844e-22 7.4509999999999995e-22 3.954e-21 0.0 69.43 0.0
S342147 252.9397 33.5599 5.446e-19 6.836e-19 7.838e-19 0.0 69.11 0.0
S342148 253.0376 33.5405 1.3040000000000001e-20 2.4310000000000002e-20 6.351000000000001e-20 0.0 66.67 0.0
S342149 252.996 33.5527 5.461999999999999e-23 1.5599999999999998e-22 9.807999999999998e-22 0.0 67.39 0.0
S342150 252.9881 33.544 1.0190000000000001e-26 6.827000000000001e-26 2.553e-24 0.0 67.09 0.0
S342151 252.632 33.5963 2.041e-19 2.785e-19 3.786e-19 0.0 70.46 0.0
S342152 252.9076 33.553 6.945e-19 8.746e-19 1.028e-18 0.0 69.22 0.0
S342153 252.9728 33.5436 9.243e-21 1.763e-20 4.864e-20 0.0 68.15 0.0
S342154 253.0166 33.5563 7.279999999999999e-22 1.587e-21 5.984e-21 0.0 67.11 0.0
S342155 252.7597 33.5685 5.096e-22 1.361e-21 7.44e-21 0.0 70.17 0.0
S342156 253.2768 33.5185 7.483e-18 7.869e-18 6.159e-18 0.0 66.07 0.0
S342157 252.9491 33.5447 7.717999999999999e-22 1.771e-21 7.097e-21 0.0 69.01 0.0
S342158 252.9009 33.544 2.2990000000000003e-20 3.7090000000000005e-20 7.329000000000001e-20 0.0 69.31 0.0
S342159 252.9801 33.5493 8.428999999999999e-22 1.838e-21 6.482e-21 0.0 67.72 0.0
S342160 252.8601 33.5499 2.9319999999999998e-24 9.725e-24 8.693e-23 0.0 69.55 0.0
S342161 252.8657 33.5975 1.274e-19 1.739e-19 2.445e-19 0.0 68.97 0.0
S342162 252.9409 33.5823 6.429e-21 1.216e-20 3.2330000000000004e-20 0.0 68.59 0.0
S342163 252.8212 33.5689 3.479e-21 6.701e-21 1.926e-20 0.0 70.29 0.0
S342164 252.9985 33.5571 8.199e-19 1.01e-18 1.117e-18 0.0 67.54 0.0
S342165 252.8249 33.5762 4.29e-21 2.927e-21 9.772e-22 0.0 70.36 0.0
S342166 253.0982 33.5506 8.144e-13 5.751e-13 2.098e-13 0.0 66.23 0.0
S342167 252.8677 33.6017 9.099999999999999e-22 1.925e-21 6.73e-21 0.0 68.91 0.0
S342168 252.9748 33.5552 1.252e-19 1.8e-19 2.775e-19 0.0 68.92 0.0
S342169 252.9799 33.5347 2.893e-18 3.015e-18 2.332e-18 0.001 68.01 0.0
S342170 253.0352 33.546 1.485e-22 3.8839999999999994e-22 2.063e-21 0.0 67.3 0.0
S342171 252.8682 33.5582 2.939e-18 3.244e-18 2.932e-18 0.0 70.25 0.0
S342172 252.965 33.5468 4.188e-17 3.9e-17 2.44e-17 0.0 68.5 0.0
S342173 253.0546 33.5356 5.636e-17 5.181e-17 3.102e-17 0.0 67.01 0.0
S342174 252.9243 33.5887 1.032e-18 1.206e-18 1.152e-18 0.0 69.88 0.0
S342175 252.9551 33.546 2.527e-17 4.731e-17 1.31e-16 0.0 68.81 0.0
S342176 252.9876 33.5574 3.678e-21 2.608e-21 9.154999999999998e-22 0.0 67.8 0.0
S342177 252.9883 33.5312 2.231e-19 3.111e-19 4.441e-19 0.0 67.45 0.0
S342178 252.9729 33.545 1.354e-12 9.385e-13 3.25e-13 0.0 68.23 0.0
S342179 252.9819 33.5247 5.383e-17 4.555e-17 2.391e-17 0.0 66.73 0.0
S342180 252.9651 33.5127 5.3590000000000005e-20 8.248000000000001e-20 1.492e-19 0.0 67.98 0.0
S342181 253.0414 33.5426 6.148e-17 1.417e-16 5.795e-16 0.0 66.45 1.0
S342182 252.9976 33.5207 1.399e-18 1.598e-18 1.543e-18 0.0 67.36 0.0
S342183 252.9579 33.5261 5.039e-19 6.425e-19 7.843e-19 0.0 68.89 0.0
S342184 252.8819 33.5787 4.404e-18 4.587e-18 3.61e-18 0.0 70.22 0.0
S342185 253.0033 33.5646 1.023e-17 2.168e-17 7.318e-17 0.001 67.5 0.0
S342186 252.946 33.5447 8.648000000000001e-20 1.316e-19 2.172e-19 0.0 69.05 0.0
S342187 253.0347 33.5712 3.6289999999999998e-22 8.936e-22 4.293e-21 0.0 66.73 1.0
S342188 252.9383 33.5624 1.131e-17 1.097e-17 7.408e-18 0.0 69.68 0.0
S342189 253.0068 33.5861 8.166e-13 5.652e-13 2.036e-13 0.0 67.06 0.0
S342190 252.9493 33.5552 1.521e-23 4.793e-23 3.7809999999999995e-22 0.0 68.95 0.0
S342191 252.9335 33.5457 4.734e-13 3.24e-13 1.107e-13 0.0 69.63 0.0
S342192 252.9057 33.5297 3.8e-17 3.245e-17 1.716e-17 0.0 69.83 0.0
S342193 253.0519 33.5414 3.118e-17 5.269e-17 1.15e-16 0.0 66.41 0.0
S342194 252.9844 33.5285 1.43e-18 1.641e-18 1.592e-18 0.0 67.19 0.0
S342195 253.0057 33.5304 2.2239999999999997e-22 6.289999999999999e-22 4.133e-21 0.0 67.13 0.0
S342196 252.8971 33.5351 1.21e-12 8.468e-13 2.989e-13 0.0 69.99 0.0
S342197 252.979 33.5515 5.774e-17 1.438e-16 6.77e-16 0.0 68.07 1.0
S342198 252.9513 33.566 2.262e-19 2.939e-19 3.557e-19 0.0 69.3 0.0
S342199 253.001 33.5667 5.156999999999999e-22 1.362e-21 7.482e-21 0.0 67.61 0.0
S342200 252.8601 33.5599 2.127e-19 2.897e-19 3.852e-19 0.0 70.24 0.0
S342201 252.992 33.5478 1.068e-20 2.011e-20 5.1570000000000006e-20 0.0 67.86 0.0
S342202 252.9308 33.5826 1.556e-19 2.119e-19 2.897e-19 0.0 70.04 0.0
S342203 252.9112 33.5652 1.14e-21 2.249e-21 6.5e-21 0.0 69.97 0.0
S342204 252.97 33.5421 2.242e-18 2.51e-18 2.326e-18 0.0 68.3 0.0
S342205 253.0244 33.5378 1.154e-19 1.731e-19 2.962e-19 0.0 66.68 0.0
S342206 252.9875 33.5762 1.363e-16 1.108e-16 5.317e-17 0.0 68.19 0.0
S342207 252.9304 33.5562 3.666e-17 3.296e-17 1.905e-17 0.0 69.7 0.0
S342208 252.9265 33.5658 5.377e-17 4.545e-17 2.333e-17 0.0 69.58 0.0
S342209 252.9765 33.5625 5.93e-19 7.574e-19 9.116e-19 0.0 68.35 0.0
S342210 252.9207 33.5623 1.6609999999999998e-22 3.9999999999999997e-22 1.773e-21 0.0 69.7 0.0
S342211 252.9898 33.5492 1.868e-21 3.721e-21 1.1330000000000001e-20 0.0 66.98 0.0
S342212 252.9332 33.5584 9.524e-18 1.577e-17 3.217e-17 0.0 69.69 0.0
S342213 253.0283 33.5303 8.469e-19 1.069e-18 1.205e-18 0.0 66.82 0.0
S342214 253.0073 33.6021 1.0479999999999999e-22 2.753e-22 1.49e-21 0.0 67.85 0.0
S342215 252.9202 33.5745 2.223e-16 1.787e-16 8.083e-17 0.0 69.85 1.0
S342216 252.9412 33.5691 1.305e-17 1.244e-17 8.198e-18 0.0 69.12 0.0
S342217 253.0106 33.5491 6.539e-26 3.6470000000000002e-25 9.078e-24 0.0 67.16 0.0
S342218 252.8758 33.5626 1.412e-18 1.583e-18 1.474e-18 0.0 70.08 0.0
S342219 253.0112 33.5545 3.907e-17 5.88e-17 9.95e-17 0.0 66.87 0.0
S342220 252.9685 33.5902 2.4970000000000002e-20 4.126e-20 8.465e-20 0.0 69.23 0.0
S342221 252.9508 33.5443 2.061e-13 1.356e-13 4.355e-14 0.0 69.32 0.0
S342222 253.0048 33.5486 2.4180000000000002e-20 4.065e-20 8.418e-20 0.0 67.53 0.0
S342223 252.9129 33.5527 3.526e-19 4.819e-19 6.616e-19 0.0 69.92 0.0
S342224 252.962 33.5434 4.462999999999999e-22 1.057e-21 4.4050000000000004e-21 0.0 68.49 0.0
S342225 253.0916 33.5284 6.236e-17 5.002e-17 2.326e-17 0.0 66.19 0.0
S342226 252.9373 33.574 7.073e-19 8.569e-19 9.201e-19 0.0 69.04 0.0
S342227 252.9742 33.5481 4.763e-17 4.108e-17 2.209e-17 0.0 68.22 0.0
S342228 252.9797 33.5596 9.127e-18 9.244e-18 6.729e-18 0.0 68.2 0.0
S342229 253.0084 33.5062 1.738e-17 1.637e-17 1.058e-17 0.0 67.11 0.0
S342230 252.9501 33.5322 2.494e-19 3.231e-19 3.839e-19 0.0 68.72 0.0
S342231 253.0012 33.5277 6.709e-18 6.807e-18 5.032e-18 0.0 66.76 0.0
S342232 252.9985 33.5369 2.322e-17 2.075e-17 1.212e-17 0.001 67.67 0.0
S342233 253.0361 33.5795 9.53e-21 1.8380000000000002e-20 5.2970000000000005e-20 0.0 67.16 0.0
S342234 252.9748 33.527 3.333e-19 4.506e-19 5.853e-19 0.0 66.8 0.0
S342235 253.0355 33.5797 1.339e-17 2.868e-17 1.025e-16 0.0 66.95 0.0
S342236 253.0128 33.5478 5.998e-19 7.413e-19 8.259e-19 0.0 66.96 0.0
S342237 253.0043 33.5566 5.012999999999999e-22 1.151e-21 4.65e-21 0.0 67.66 0.0
S342238 252.9868 33.5646 4.404e-18 4.633e-18 3.646e-18 0.0 68.02 0.0
S342239 253.0159 33.5614 7.462999999999999e-22 1.69e-21 6.551e-21 0.0 67.29 0.0
S342240 253.0293 33.5371 8.125e-17 6.41e-17 2.9e-17 0.0 66.84 0.0
S342241 252.924 33.5093 1.054e-20 1.8990000000000003e-20 4.3930000000000004e-20 0.0 70.12 0.0
S342242 252.9863 33.5237 3.936e-19 4.966e-19 5.92e-19 0.0 66.68 0.0
S342243 252.9569 33.5268 2.2440000000000003e-20 3.7800000000000003e-20 7.91e-20 0.0 69.08 0.0
S342244 252.9699 33.5391 2.906e-17 6.274e-17 2.267e-16 0.0 68.26 0.0
S342245 252.9245 33.5344 3.923e-16 2.959e-16 1.193e-16 0.0 69.63 0.0
S342246 253.0202 33.5596 3.177e-23 9.032999999999999e-23 5.942e-22 0.0 66.92 0.0
S342247 252.9125 33.5512 3.421e-17 4.889e-17 7.321e-17 0.0 69.97 0.0
S342248 253.056 33.5367 2.299e-19 3.064e-19 3.97e-19 0.0 66.4 0.0
S342249 252.9507 33.5482 5.804e-18 5.887e-18 4.332e-18 0.0 68.9 0.0
S342250 252.9598 33.5692 2.316e-21 1.72e-21 6.873e-22 0.0 68.84 0.0
S342251 252.9816 33.5785 7.459e-18 7.76e-18 6.173e-18 0.0 69.34 0.0
S342252 252.9826 33.5281 3.842e-24 1.3149999999999999e-23 1.1889999999999998e-22 0.0 67.73 0.0
S342253 252.926 33.5628 8.582e-18 8.891e-18 6.723e-18 0.0 69.78 0.0
S342254 253.0154 33.5527 2.812e-23 7.408999999999999e-23 4.0129999999999996e-22 0.0 67.31 0.0
S342255 252.9492 33.5926 7.028e-20 1.062e-19 1.772e-19 0.0 70.06 0.0
S342256 252.9756 33.5449 3.037e-22 7.938999999999999e-22 4.082e-21 0.0 68.12 0.0
S342257 252.9134 33.5719 8.139999999999999e-23 2.3879999999999997e-22 1.602e-21 0.0 70.06 1.0
S342258 252.9548 33.5787 1.0329999999999999e-22 3.155e-22 2.347e-21 0.0 69.12 0.0
S342259 252.9858 33.5307 3.289e-16 2.516e-16 1.071e-16 0.0 67.84 1.0
S342260 253.01 33.5396 3.439e-21 6.826e-21 2.08e-20 0.0 66.9 0.0
S342261 252.9458 33.5703 1.1080000000000002e-20 1.973e-20 4.597e-20 0.0 69.74 0.0
S342262 252.9671 33.5386 2.179e-21 4.208e-21 1.218e-20 0.0 68.4 0.0
S342263 253.025 33.5681 2.846e-21 5.217e-21 1.3500000000000001e-20 0.0 66.54 0.0
S342264 253.0269 33.5344 1.27e-16 1.059e-16 5.304e-17 0.0 66.68 0.0
S342265 253.0242 33.584 5.629e-17 4.78e-17 2.605e-17 0.0 66.41 0.0
S342266 252.9224 33.5361 3.906e-21 6.6990000000000004e-21 1.439e-20 0.0 69.48 0.0
S342267 252.9631 33.5961 6.709e-22 1.492e-21 5.669e-21 0.0 69.74 0.0
S342268 252.9906 33.5814 1.465e-17 1.43e-17 9.856e-18 0.0 68.06 0.0
S342269 252.9674 33.5234 1.3020000000000001e-20 2.2340000000000003e-20 4.954e-20 0.0 67.97 0.0
S342270 252.9623 33.567 7.803e-23 2.4019999999999997e-22 1.793e-21 0.0 69.17 0.0
S342271 252.9519 33.5462 4.183e-19 5.3e-19 6.063e-19 0.0 68.99 0.0
S342272 252.9876 33.5476 4.44e-17 3.784e-17 1.992e-17 0.0 67.81 0.0
S342273 252.9227 33.566 8.208e-19 1.003e-18 1.095e-18 0.0 69.57 0.0
S342274 253.0039 33.5735 1.4789999999999998e-22 3.682e-22 1.772e-21 0.0 67.37 0.0
S342275 252.9221 33.5891 1.496e-19 1.939e-19 2.42e-19 0.0 69.44 0.0
S342276 252.9873 33.5247 4.065e-17 3.538e-17 1.959e-17 0.0 66.96 0.0
S342277 252.9687 33.5806 5.426e-19 6.697e-19 7.344e-19 0.0 69.64 0.0
S342278 253.0213 33.5525 1.928e-20 3.161e-20 6.421e-20 0.0 67.19 0.0
S342279 252.9767 33.5626 3.613e-18 3.832e-18 3.172e-18 0.0 68.4 0.0
S342280 252.9417 33.5389 1.0849999999999999e-23 3.288e-23 2.3109999999999996e-22 0.0 69.65 0.0
S342281 252.9593 33.5623 1.265e-19 1.843e-19 2.886e-19 0.0 69.53 0.0
S342282 252.986 33.5247 7.11e-19 9.326e-19 1.185e-18 0.0 66.76 0.0
S342283 253.0102 33.5617 5.952e-20 8.772000000000001e-20 1.413e-19 0.0 66.77 0.0
S342284 252.9361 33.5621 4.09e-24 1.5329999999999998e-23 1.8059999999999998e-22 0.0 69.16 0.0
S342285 252.9835 33.5477 6.960999999999999e-23 1.912e-22 1.171e-21 0.0 67.82 0.0
S342286 252.9809 33.5373 4.431e-16 3.331e-16 1.383e-16 0.0 67.97 1.0
S342287 253.0132 33.555 2.0370000000000003e-20 3.609e-20 8.485000000000001e-20 0.0 67.53 0.0
S342288 252.953 33.52 1.1789999999999999e-22 3.2499999999999997e-22 1.969e-21 0.0 68.68 0.0
S342289 252.9297 33.5574 1.062e-21 2.192e-21 7.061000000000001e-21 0.0 69.26 0.0
S342290 253.064 33.5716 2.849e-19 3.934e-19 5.331e-19 0.0 66.36 0.0
S342291 252.9558 33.5208 2.154e-17 1.938e-17 1.153e-17 0.0 69.15 0.0
S342292 253.0451 33.5264 5.0290000000000004e-20 7.687000000000001e-20 1.297e-19 0.0 66.38 0.0
S342293 252.9922 33.5786 3.978e-19 5.085e-19 5.921e-19 0.0 68.06 0.0
S342294 252.9865 33.5763 1.04e-18 1.25e-18 1.277e-18 0.0 67.97 0.0
S342295 252.96 33.5691 1.256e-17 2.173e-17 4.762e-17 0.001 69.43 0.0
S342296 253.0054 33.557 9.982e-18 9.906e-18 6.918e-18 0.0 67.28 0.0
S342297 253.0314 33.5271 5.907e-18 5.954e-18 4.382e-18 0.0 66.81 0.0
S342298 252.9173 33.5215 4.695e-24 1.547e-23 1.3009999999999998e-22 0.0 70.06 0.0
S342299 252.977 33.5161 1.574e-16 1.316e-16 6.788e-17 0.0 67.4 0.0
S342300 252.9408 33.5772 3.341e-17 2.863e-17 1.502e-17 0.0 69.52 0.0
S342301 252.99 33.549 2.582e-21 5.767e-21 2.1900000000000002e-20 0.0 67.37 0.0
S342302 252.9669 33.5442 1.035e-19 1.457e-19 2.053e-19 0.0 68.48 0.0
S342303 253.0238 33.5399 4.026e-18 4.381e-18 3.809e-18 0.0 66.64 0.0
S342304 252.9189 33.585 3.4119999999999997e-22 7.638999999999999e-22 2.908e-21 0.0 70.14 0.0
S342305 253.0915 33.5346 1.625e-18 1.853e-18 1.732e-18 0.0 66.25 0.0
S342306 252.9683 33.5635 1.361e-23 4.5639999999999996e-23 4.1289999999999994e-22 0.0 68.56 0.0
S342307 252.8824 33.5192 7.626e-17 6.257e-17 3.062e-17 0.0 70.2 0.0
S342308 252.9674 33.548 1.635e-17 2.668e-17 5.27e-17 0.0 68.35 0.0
S342309 252.9458 33.5493 2.1070000000000002e-20 3.72e-20 8.434e-20 0.0 69.02 0.0
S342310 252.9159 33.5391 6.651e-17 1.477e-16 5.595e-16 0.0 69.99 1.0
S342311 252.9962 33.5326 1.2380000000000001e-20 2.3340000000000003e-20 6.195000000000001e-20 0.0 67.31 0.0
S342312 253.0171 33.5477 8.773e-24 3.047e-23 2.954e-22 0.0 66.82 0.0
S342313 252.9289 33.5795 3.208e-18 3.359e-18 2.679e-18 0.0 69.89 0.0
S342314 252.9697 33.5263 4.28e-18 4.335e-18 3.275e-18 0.0 68.09 0.0
S342315 252.9555 33.5482 1.082e-18 1.267e-18 1.224e-18 0.0 68.57 0.0
S342316 253.006 33.5424 1.415e-23 4.7239999999999997e-23 3.994e-22 0.0 67.65 0.0
S342317 252.9894 33.5364 3.294e-23 1.094e-22 9.666999999999999e-22 0.0 67.73 0.0
S342318 252.9308 33.5894 6.422999999999999e-22 1.371e-21 4.566e-21 0.0 70.02 0.0
S342319 252.9714 33.5816 3.43e-20 5.3780000000000006e-20 9.718e-20 0.0 69.5 0.0
S342320 252.9796 33.568 4.385e-17 7.48e-17 1.631e-16 0.0 68.32 0.0
S342321 252.9721 33.5489 8.826e-19 1.117e-18 1.332e-18 0.0 68.31 0.0
S342322 252.9087 33.5634 1.188e-17 1.099e-17 7.009e-18 0.0 70.02 0.0
S342323 252.9155 33.5768 7.442e-18 7.614e-18 5.884e-18 0.0 69.94 0.0
S342324 253.0007 33.5427 1.586e-21 1.24e-21 5.277999999999999e-22 0.0 67.08 0.0
S342325 252.9241 33.5663 3.812e-17 3.311e-17 1.864e-17 0.0 69.88 0.0
S342326 253.046 33.5142 1.194e-19 1.694e-19 2.573e-19 0.0 66.35 0.0
S342327 252.9994 33.5556 1.1860000000000001e-20 2.1610000000000003e-20 5.487e-20 0.0 67.68 0.0
S342328 253.011 33.5361 3.664e-19 5.018e-19 6.728e-19 0.0 66.78 0.0
S342329 252.989 33.5144 5.346e-22 1.218e-21 4.872e-21 0.0 67.1 0.0
S342330 252.8967 33.5667 1.974e-20 3.4680000000000004e-20 7.828e-20 0.0 70.06 0.0
S342331 252.9212 33.5494 4.637e-17 9.046e-17 2.625e-16 0.0 69.23 0.0
S342332 253.015 33.5398 1.396e-16 1.118e-16 5.354e-17 0.0 66.81 0.0
S342333 252.9354 33.5396 7.651999999999999e-23 2.0209999999999998e-22 1.114e-21 0.0 69.72 0.0
S342334 252.9009 33.5568 1.05e-19 1.517e-19 2.364e-19 0.0 69.49 0.0
S342335 252.8789 33.5702 5.403e-19 6.864e-19 7.974e-19 0.0 70.22 0.0
S342336 252.8916 33.5278 3.921e-17 7.549e-17 2.043e-16 0.0 69.91 0.0
S342337 253.0284 33.5394 1.019e-21 2.287e-21 8.858e-21 0.0 66.95 0.0
S342338 252.9505 33.5622 8.127999999999999e-22 1.957e-21 8.483e-21 0.0 68.81 0.0
S342339 252.9169 33.5256 6.34e-18 6.588e-18 5.171e-18 0.0 69.6 0.0
S342340 253.0101 33.571 1.211e-16 1.003e-16 4.994e-17 0.0 67.7 0.0
S342341 252.934 33.5416 1.807e-18 2.033e-18 1.949e-18 0.0 69.51 0.0
S342342 252.9317 33.529 1.259e-18 1.4e-18 1.311e-18 0.0 69.91 0.0
S342343 253.028 33.5436 6.149e-22 1.276e-21 4.162e-21 0.0 66.57 0.0
S342344 252.9504 33.5479 1.921e-21 1.426e-21 5.758e-22 0.0 69.01 0.0
S342345 252.9952 33.5271 7.072999999999999e-24 2.5289999999999998e-23 2.508e-22 0.0 67.15 0.0
S342346 252.9189 33.5287 6.804e-16 5.357e-16 2.355e-16 0.0 69.53 1.0
S342347 252.9775 33.5821 2.64e-21 6.027e-21 2.4890000000000003e-20 0.0 68.77 0.0
S342348 252.9412 33.565 3.7160000000000005e-20 5.837000000000001e-20 1.095e-19 0.0 69.48 0.0
S342349 253.0131 33.558 1.888e-19 2.473e-19 3.174e-19 0.0 66.83 0.0
S342350 252.959 33.581 4.8599999999999996e-23 1.344e-22 8.324999999999999e-22 0.0 69.65 0.0
S342351 253.015 33.5392 1.407e-24 5.536e-24 7.116e-23 0.0 66.83 0.0
S342352 252.9795 33.5507 3.375e-21 2.3750000000000002e-21 8.198999999999999e-22 0.0 68.06 0.0
S342353 253.0417 33.547 4.704e-21 3.128e-21 1.037e-21 0.0 66.65 0.0
S342354 252.9169 33.5604 2.478e-17 2.373e-17 1.563e-17 0.0 69.75 0.0
S342355 253.0064 33.5406 4.8699999999999997e-23 1.5189999999999997e-22 1.212e-21 0.0 67.14 0.0
S342356 252.9936 33.5414 2.733e-19 3.582e-19 4.307e-19 0.0 67.55 0.0
S342357 252.9508 33.557 1.29e-12 9.674e-13 4.002e-13 0.0 69.11 0.0
S342358 253.0104 33.5481 3.758e-21 7.701e-21 2.4480000000000003e-20 0.0 67.31 0.0
S342359 252.9376 33.5684 1.868e-21 3.863e-21 1.256e-20 0.0 69.22 0.0
S342360 252.9418 33.5582 1.039e-18 1.226e-18 1.214e-18 0.0 69.2 0.0
S342361 252.9969 33.539 6.056e-19 7.99e-19 1.005e-18 0.0 67.38 0.0
S342362 253.0007 33.557 1.059e-19 1.476e-19 2.116e-19 0.0 67.23 0.0
S342363 253.0079 33.5351 6.067e-18 6.026e-18 4.438e-18 0.0 67.42 0.0
S342364 252.9597 33.5514 1.345e-17 1.373e-17 1.003e-17 0.0 68.71 0.0
S342365 252.9421 33.5612 1.945e-24 7.849e-24 1.0639999999999999e-22 0.0 69.11 0.0
S342366 253.0169 33.5408 5.349e-19 6.62e-19 7.57e-19 0.0 67.05 0.0
S342367 253.027 33.5404 7.564999999999999e-22 1.728e-21 6.914e-21 0.0 66.68 0.0
S342368 252.925 33.5505 1.46e-18 1.689e-18 1.686e-18 0.0 69.68 0.0
S342369 253.0406 33.5568 1.303e-18 1.531e-18 1.561e-18 0.0 66.68 0.0
S342370 253.0313 33.5328 9.436e-22 2.086e-21 7.568e-21 0.0 66.78 0.0
S342371 253.0087 33.5429 1.69e-19 2.328e-19 3.417e-19 0.0 67.41 0.0
S342372 253.027 33.5328 1.087e-16 1.645e-16 2.834e-16 0.0 66.85 0.0
