Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283451 52.2832 20.743 6.689e-24 2.194e-23 1.8619999999999998e-22 0.0 47.66 0.0
S283452 52.2314 20.7379 3.9659999999999995e-22 9.826e-22 4.655e-21 0.0 47.42 0.0
S283453 52.2151 20.6695 4.81e-19 6.483e-19 8.471e-19 0.0 46.38 0.0
S283454 52.0993 20.818 4.282999999999999e-22 9.726999999999999e-22 3.789e-21 0.0 45.78 0.0
S283455 52.2537 20.7212 2.169e-23 6.359e-23 4.247e-22 0.0 47.49 0.0
S283456 52.1876 20.7261 1.475e-23 4.1449999999999996e-23 2.671e-22 0.0 45.08 0.0
S283457 52.2404 20.7191 4.4369999999999995e-23 1.4339999999999998e-22 1.171e-21 0.0 46.94 0.0
S283458 52.3368 20.7044 3.423e-21 6.387e-21 1.6170000000000002e-20 0.0 47.91 0.0
S283459 52.203 20.722 1.019e-12 7.086e-13 2.496e-13 0.0 45.65 0.0
S283460 52.2408 20.7395 7.739e-21 1.4090000000000003e-20 3.5290000000000005e-20 0.0 47.7 0.0
S283461 51.9244 20.7213 1.355e-21 2.769e-21 9.051e-21 0.0 44.28 0.0
S283462 52.1114 20.7598 3.9309999999999996e-22 9.319e-22 3.914e-21 0.0 45.32 0.0
S283463 52.3781 20.7643 6.128e-18 6.394e-18 4.984e-18 0.0 47.88 0.0
S283464 52.2414 20.7291 4.706e-23 1.221e-22 6.311e-22 0.0 47.58 0.0
S283465 52.2106 20.7228 8.299e-22 1.913e-21 7.898e-21 0.0 46.47 0.0
S283466 52.0653 20.7245 2.018e-20 3.105e-20 5.508e-20 0.0 44.41 0.0
S283467 52.3018 20.6775 1.559e-22 3.7239999999999997e-22 1.627e-21 0.0 46.97 0.0
S283468 52.2844 20.6836 8.52e-19 1.04e-18 1.157e-18 0.0 46.96 0.0
S283469 52.2043 20.7403 3.9459999999999996e-22 9.312999999999999e-22 3.864e-21 0.0 46.24 0.0
S283470 52.1736 20.7417 1.7750000000000002e-20 2.877e-20 5.626000000000001e-20 0.0 45.02 0.0
S283471 51.5743 20.7232 5.78e-21 1.0980000000000001e-20 3.0120000000000004e-20 0.0 44.03 0.0
S283472 52.2021 20.7325 2.187e-21 4.359e-21 1.3410000000000002e-20 0.0 45.98 0.0
S283473 52.0654 20.651 8.185e-17 6.959e-17 3.544e-17 0.0 45.68 0.0
S283474 52.2351 20.734 1.2110000000000001e-21 2.662e-21 9.559000000000001e-21 0.0 47.45 0.0
S283475 52.2176 20.7415 3.946e-19 5.38e-19 7.064e-19 0.0 46.61 0.0
S283476 52.2011 20.7204 5.083e-21 1.011e-20 3.1030000000000003e-20 0.0 45.85 0.0
S283477 51.9669 20.7793 5.768e-18 5.512e-18 3.749e-18 0.0 44.95 0.0
S283478 52.1805 20.7278 4.482e-19 5.525e-19 6.165e-19 0.0 45.22 0.0
S283479 52.0255 20.7555 6.729e-18 6.922e-18 5.203e-18 0.0 44.8 0.0
S283480 52.3359 20.6985 1.093e-18 1.263e-18 1.268e-18 0.0 47.64 0.0
S283481 52.1804 20.7474 7.806999999999999e-22 1.741e-21 6.915e-21 0.0 45.93 0.0
S283482 52.2113 20.7191 7.870999999999999e-23 2.205e-22 1.312e-21 0.0 46.58 0.0
S283483 52.2083 20.7322 1.528e-21 3.261e-21 1.1880000000000001e-20 0.0 44.98 0.0
S283484 52.2099 20.7317 3.552e-23 1.1999999999999998e-22 1.052e-21 0.0 45.42 0.0
S283485 52.1935 20.7274 9.907000000000001e-20 1.5e-19 2.502e-19 0.0 45.34 0.0
S283486 52.2104 20.7274 1.179e-29 1.798e-28 3.8120000000000005e-26 0.0 47.18 0.0
S283487 52.4144 20.6866 2.498e-17 2.288e-17 1.401e-17 0.0 47.9 0.0
S283488 52.3393 20.7688 4.2130000000000005e-20 7.086000000000001e-20 1.454e-19 0.0 47.79 0.0
S283489 52.2141 20.7426 7.797e-25 3.61e-24 6.307e-23 0.0 46.59 0.0
S283490 52.193 20.724 7.144e-22 1.649e-21 6.681e-21 0.0 45.29 0.0
S283491 52.2643 20.724 5.386e-23 1.6639999999999998e-22 1.269e-21 0.0 47.61 0.0
S283492 51.9082 20.6994 1.736e-12 1.291e-12 5.168e-13 0.0 44.58 0.0
S283493 52.3564 20.7073 2.859e-22 6.562e-22 2.622e-21 0.0 48.1 0.0
S283494 52.3233 20.7469 1.273e-18 1.485e-18 1.49e-18 0.0 47.89 0.0
S283495 52.1881 20.7354 1.787e-20 2.9970000000000005e-20 6.406e-20 0.0 45.15 0.0
S283496 52.2319 20.7484 2.098e-21 1.578e-21 6.437999999999999e-22 0.0 46.99 0.0
S283497 51.947 20.7737 5.404e-21 9.93e-21 2.4680000000000003e-20 0.0 44.81 0.0
S283498 52.061 20.6794 3.305e-20 5.422e-20 1.078e-19 0.0 45.41 0.0
S283499 52.0619 20.7741 4.063e-24 1.479e-23 1.5279999999999998e-22 0.0 45.17 0.0
S283500 52.1964 20.7305 5.766e-23 1.6659999999999999e-22 1.126e-21 0.0 45.63 0.0
S283501 52.219 20.7823 9.116e-17 7.767e-17 4.014e-17 0.0 46.45 0.0
S283502 52.217 20.7519 3.017e-24 1.139e-23 1.3379999999999998e-22 0.0 46.49 0.0
S283503 52.2523 20.7222 3.722e-21 2.597e-21 9.432999999999999e-22 0.0 47.81 0.0
S283504 52.1549 20.708 3.795e-21 2.627e-21 9.155999999999998e-22 0.001 45.57 0.0
S283505 52.2645 20.7278 7.597999999999999e-22 1.614e-21 5.432e-21 0.0 47.87 0.0
S283506 52.4668 20.7434 5.126e-18 5.229e-18 3.772e-18 0.001 48.62 0.0
S283507 51.6961 20.7151 1.146e-16 1.944e-16 4.152e-16 0.0 44.22 0.0
S283508 52.1398 20.7229 3.0550000000000003e-28 3.129e-27 2.881e-25 0.0 45.0 0.0
S283509 52.3665 20.7068 5.598e-23 1.4799999999999999e-22 7.878999999999999e-22 0.0 48.08 0.0
S283510 52.1543 20.7718 2.238e-17 4.608e-17 1.475e-16 0.0 45.98 0.0
S283511 52.3837 20.7261 6.016e-18 5.971e-18 4.204e-18 0.0 48.3 0.0
S283512 52.1075 20.7506 3.706e-19 4.888e-19 6.2e-19 0.0 45.04 0.0
S283513 52.1981 20.7149 4.066e-23 1.1229999999999998e-22 6.717999999999999e-22 0.0 46.23 0.0
S283514 52.3856 20.6505 2.04e-21 4.38e-21 1.611e-20 0.0 47.2 0.0
S283515 52.2694 20.7064 1.177e-22 2.842e-22 1.286e-21 0.0 46.97 0.0
S283516 51.9769 20.7164 4.4390000000000006e-20 6.805000000000001e-20 1.169e-19 0.0 44.34 0.0
S283517 52.3292 20.7433 1.1629999999999998e-22 2.851e-22 1.316e-21 0.0 48.13 0.0
S283518 52.4687 20.7634 7.702e-21 1.429e-20 3.6970000000000003e-20 0.0 48.25 0.0
S283519 52.4334 20.7429 3.887e-24 1.498e-23 1.804e-22 0.0 48.35 0.0
S283520 52.0498 20.7325 2.034e-17 1.917e-17 1.262e-17 0.0 44.4 0.0
S283521 52.1681 20.718 2.0299999999999998e-23 5.752e-23 3.5749999999999996e-22 0.0 45.47 0.0
S283522 51.9804 20.7279 1.2380000000000001e-21 2.5410000000000002e-21 8.474e-21 0.0 44.29 0.0
S283523 52.4727 20.783 8.246e-21 1.504e-20 3.7930000000000004e-20 0.0 47.67 0.0
S283524 52.1343 20.7024 5.065e-21 8.836e-21 2.0680000000000003e-20 0.0 45.48 0.0
S283525 52.4056 20.7255 1.7150000000000002e-21 3.642e-21 1.232e-20 0.0 48.33 0.0
S283526 52.2042 20.7279 3.186e-21 6.3060000000000004e-21 1.8520000000000002e-20 0.0 45.75 0.0
S283527 51.9875 20.7005 8.396999999999999e-22 2.016e-21 8.814e-21 0.001 44.73 0.0
S283528 52.2275 20.707 1.467e-18 1.666e-18 1.609e-18 0.0 46.66 0.0
S283529 52.3961 20.7336 3.0919999999999996e-23 9.071e-23 5.868e-22 0.0 48.39 0.0
S283530 52.1963 20.72 9.024e-22 1.812e-21 5.771e-21 0.0 45.57 0.0
S283531 52.0493 20.8308 7.422e-22 1.41e-21 3.918e-21 0.0 45.88 0.0
S283532 52.2558 20.718 3.093e-20 5.0640000000000003e-20 1.006e-19 0.0 47.12 0.0
S283533 52.155 20.7287 5.372e-21 1.0220000000000001e-20 2.8120000000000004e-20 0.0 45.35 0.0
S283534 52.1669 20.7557 1.068e-22 2.8019999999999996e-22 1.515e-21 0.0 45.93 0.0
S283535 52.246 20.7631 1.445e-20 2.5250000000000002e-20 5.853000000000001e-20 0.0 46.78 0.0
S283536 51.8358 20.7416 3.119e-21 6.229e-21 1.897e-20 0.0 44.11 0.0
S283537 52.2092 20.7303 7.529e-23 1.8359999999999998e-22 8.323999999999999e-22 0.0 45.36 0.0
S283538 52.0227 20.7974 3.17e-19 4.331e-19 5.916e-19 0.0 45.44 0.0
S283539 51.9682 20.6892 8.237e-23 2.13e-22 1.1190000000000001e-21 0.0 44.76 0.0
S283540 52.2543 20.7481 4.3930000000000004e-21 9.428000000000001e-21 3.2470000000000004e-20 0.0 47.42 0.0
S283541 52.172 20.7223 5.524e-19 6.862e-19 7.81e-19 0.0 45.5 0.0
S283542 52.5011 20.7162 3.878e-19 4.947e-19 5.863e-19 0.0 48.43 0.0
S283543 52.202 20.7387 3.79e-21 7.692000000000001e-21 2.37e-20 0.0 45.16 0.0
S283544 52.194 20.7224 7.268e-21 1.351e-20 3.431e-20 0.0 45.62 0.0
S283545 52.2272 20.7248 4.954e-19 6.058e-19 6.654e-19 0.0 47.57 0.0
S283546 52.2567 20.7275 6.329999999999999e-22 1.551e-21 7.316e-21 0.0 47.71 0.0
S283547 52.416 20.7087 1.2449999999999998e-22 3.29e-22 1.812e-21 0.0 48.22 0.0
S283548 52.006 20.716 3.288e-21 2.322e-21 8.235999999999999e-22 0.0 44.45 0.0
S283549 52.3939 20.8648 2.5890000000000003e-20 4.5460000000000003e-20 1.049e-19 0.0 46.9 0.0
S283550 52.313 20.7214 1.3829999999999998e-22 3.622e-22 1.8990000000000002e-21 0.0 48.04 0.0
S283551 52.3033 20.7272 5.67e-21 1.087e-20 3.1e-20 0.0 47.96 0.0
S283552 52.0675 20.8049 1.56e-23 5.1519999999999995e-23 4.416999999999999e-22 0.0 45.8 0.0
S283553 52.1533 20.7354 1.066e-19 1.559e-19 2.407e-19 0.001 44.95 0.0
S283554 52.3984 20.7226 2.373e-18 2.713e-18 2.633e-18 0.0 48.44 0.0
S283555 52.497 20.7277 6.973e-17 5.452e-17 2.457e-17 0.0 48.53 0.0
S283556 51.879 20.7559 1.004e-22 2.71e-22 1.511e-21 0.0 44.35 0.0
S283557 52.1892 20.7087 2.3800000000000002e-20 3.9560000000000006e-20 8.160000000000001e-20 0.0 46.09 0.0
S283558 52.0362 20.7084 4.482e-21 8.711e-21 2.5090000000000004e-20 0.0 44.96 0.0
S283559 52.4863 20.7294 1.782e-21 3.711e-21 1.2460000000000002e-20 0.0 48.5 0.0
S283560 52.323 20.7352 4.645e-17 8.33e-17 1.985e-16 0.0 47.74 0.0
S283561 52.2579 20.7349 1.5440000000000002e-20 2.6350000000000002e-20 5.858000000000001e-20 0.0 47.72 0.0
S283562 52.062 20.7542 3.343e-24 1.144e-23 1.118e-22 0.0 44.82 0.0
S283563 52.2171 20.7347 4.521e-17 8.162e-17 1.953e-16 0.0 47.17 0.0
S283564 52.1966 20.7268 2.2169999999999998e-23 6.709e-23 4.9e-22 0.0 45.49 0.0
S283565 51.9701 20.7398 2.882e-19 3.788e-19 4.988e-19 0.001 44.35 0.0
S283566 52.2817 20.7004 2.656e-22 6.877e-22 3.482e-21 0.0 47.43 0.0
S283567 52.1693 20.7347 1.124e-22 3.096e-22 1.824e-21 0.0 45.11 0.0
S283568 52.2357 20.7243 7.233e-24 2.1799999999999999e-23 1.5839999999999999e-22 0.0 47.72 0.0
S283569 52.2984 20.727 1.0349999999999999e-22 2.637e-22 1.277e-21 0.0 48.06 0.0
S283570 52.0901 20.8104 1.437e-18 1.557e-18 1.325e-18 0.0 45.97 0.0
S283571 52.2137 20.73 8.523e-24 2.9649999999999996e-23 2.7879999999999997e-22 0.0 47.03 0.0
S283572 52.1601 20.733 5.709e-20 9.044000000000001e-20 1.671e-19 0.0 45.15 0.0
S283573 52.2194 20.7312 3.8670000000000005e-20 6.108000000000001e-20 1.135e-19 0.0 46.97 0.0
S283574 52.3417 20.7008 1.066e-23 3.5209999999999996e-23 3.021e-22 0.0 47.72 0.0
S283575 52.2447 20.7194 3.409e-21 7.007e-21 2.2920000000000003e-20 0.0 47.39 1.0
S283576 51.5181 20.7745 4.169e-21 7.694e-21 2.056e-20 0.0 44.24 0.0
S283577 52.3385 20.7283 1.178e-19 1.746e-19 2.848e-19 0.0 48.16 0.0
S283578 52.0021 20.6939 1.359e-17 2.378e-17 5.389e-17 0.0 44.91 0.0
S283579 52.1738 20.7258 7.947999999999999e-22 1.625e-21 5.235e-21 0.0 44.97 0.0
S283580 52.1715 20.7056 2.698e-24 9.791e-24 1.0279999999999999e-22 0.0 45.97 0.0
S283581 52.2035 20.7217 3.392e-21 2.394e-21 8.693e-22 0.0 46.28 0.0
S283582 52.4509 20.6992 1.4080000000000001e-25 7.2890000000000005e-25 1.627e-23 0.0 48.11 0.0
S283583 51.996 20.7344 4.803e-20 7.578e-20 1.406e-19 0.0 44.34 0.0
S283584 52.4152 20.7236 1.7979999999999998e-27 1.4550000000000002e-26 8.649e-25 0.0 48.44 0.0
S283585 51.9175 20.6779 4.245e-21 8.704e-21 2.779e-20 0.0 44.81 0.0
S283586 52.1972 20.734 2.787e-17 4.629e-17 9.653e-17 0.0 45.8 0.0
S283587 52.2226 20.7128 1.992e-21 4.195e-21 1.457e-20 0.0 46.52 0.0
S283588 52.3302 20.7305 3.771e-19 4.879e-19 6.061e-19 0.0 48.08 0.0
S283589 52.2018 20.738 5.732e-19 6.811e-19 6.828e-19 0.0 45.88 0.0
S283590 52.0367 20.7398 2.453e-21 5.258e-21 1.821e-20 0.0 44.51 0.0
S283591 52.2163 20.621 2.7850000000000004e-20 4.5220000000000006e-20 9.001000000000001e-20 0.0 46.45 0.0
S283592 52.3375 20.7122 2.76e-17 4.091e-17 6.636e-17 0.0 48.06 0.0
S283593 52.1625 20.7355 5.287e-23 1.6689999999999998e-22 1.302e-21 0.0 45.5 0.0
S283594 52.1243 20.7432 6.006999999999999e-22 1.471e-21 6.741e-21 0.0 45.03 0.0
S283595 52.2722 20.7358 8.389e-22 1.974e-21 8.295e-21 0.0 47.51 0.0
S283596 52.0565 20.7217 1.949e-21 4.0360000000000004e-21 1.32e-20 0.0 44.5 0.0
S283597 52.3176 20.7271 3.075e-17 2.59e-17 1.337e-17 0.0 47.98 0.0
S283598 52.1797 20.7752 2.339e-17 3.841e-17 7.933e-17 0.0 46.04 0.0
S283599 52.187 20.732 7.723999999999999e-22 1.947e-21 9.356000000000001e-21 0.0 45.12 0.0
S283600 52.2142 20.7384 3.832e-17 7.236e-17 2.013e-16 0.0 46.33 0.0
S283601 51.8281 20.7389 3.6560000000000004e-21 2.556e-21 8.822e-22 0.0 44.21 0.0
S283602 52.249 20.7301 1.919e-23 5.848e-23 4.172e-22 0.0 47.78 0.0
S283603 52.48 20.7913 7.788000000000001e-20 1.152e-19 1.898e-19 0.0 47.93 0.0
S283604 52.9544 20.9459 1.2200000000000001e-21 2.606e-21 9.374e-21 0.0 47.56 0.0
S283605 52.1535 20.7112 1.512e-16 2.225e-16 3.499e-16 0.0 45.53 0.0
S283606 51.6263 20.7125 4.269e-13 2.881e-13 9.476e-14 0.0 44.09 0.0
S283607 52.2519 20.7293 1.176e-12 8.486e-13 3.265e-13 0.0 47.83 0.0
S283608 52.6687 20.6191 1.4969999999999998e-22 4.1179999999999997e-22 2.473e-21 0.0 47.75 0.0
S283609 52.4695 20.7304 6.569e-23 1.8129999999999998e-22 1.089e-21 0.0 48.54 0.0
S283610 52.2072 20.7233 1.2279999999999999e-23 3.8489999999999996e-23 2.9969999999999997e-22 0.001 46.06 0.0
S283611 52.1843 20.6883 1.107e-17 1.128e-17 8.3e-18 0.0 46.28 0.0
S283612 52.0299 20.6916 5.982e-18 5.914e-18 4.2e-18 0.0 45.11 0.0
S283613 52.4159 20.741 5.585e-17 1.085e-16 3.097e-16 0.0 48.34 0.0
S283614 52.2973 20.8343 1.963e-21 3.793e-21 1.0500000000000001e-20 0.0 46.71 0.0
S283615 52.6019 20.7794 1.635e-20 2.7980000000000004e-20 6.227000000000001e-20 0.0 48.13 0.0
S283616 52.1695 20.7604 1.163e-18 1.36e-18 1.38e-18 0.0 45.9 0.0
S283617 52.1234 20.7392 1.803e-21 3.545e-21 1.063e-20 0.0 45.09 0.0
S283618 52.4364 20.7524 2.095e-18 2.433e-18 2.297e-18 0.0 48.18 0.0
S283619 52.0508 20.7928 6.985000000000001e-20 1.037e-19 1.644e-19 0.0 45.47 0.0
S283620 52.3191 20.7185 6.02e-19 7.917e-19 9.662e-19 0.0 48.01 0.0
S283621 52.2358 20.7195 3.9299999999999995e-23 1.1629999999999998e-22 7.943e-22 0.0 47.34 0.0
S283622 52.1474 20.7649 1.467e-24 5.477e-24 6.160999999999999e-23 0.0 45.78 0.0
S283623 52.1712 20.687 4.757999999999999e-22 1.061e-21 4.118e-21 0.0 46.05 0.0
S283624 52.1687 20.7396 1.8480000000000002e-20 3.146e-20 6.93e-20 0.0 45.75 0.0
S283625 51.9844 20.7319 6.44e-21 1.1910000000000001e-20 3.1090000000000004e-20 0.0 44.27 0.0
S283626 52.3111 20.7068 1.3049999999999998e-22 3.2559999999999997e-22 1.629e-21 0.0 47.72 0.0
S283627 52.1209 20.734 2.881e-21 5.496e-21 1.4820000000000002e-20 0.0 44.81 0.0
S283628 51.8858 20.7102 1.641e-12 1.187e-12 4.651e-13 0.0 44.31 0.0
S283629 52.2599 20.7249 3.1890000000000002e-21 5.999e-21 1.6920000000000003e-20 0.0 47.81 0.0
S283630 52.1167 20.7553 5.34e-18 5.203e-18 3.683e-18 0.0 45.2 0.0
S283631 52.2363 20.7505 3.568e-17 7.292e-17 2.252e-16 0.0 46.76 0.0
S283632 52.2056 20.8731 2.814e-20 4.2960000000000005e-20 7.661000000000001e-20 0.0 46.36 0.0
S283633 52.3019 20.7162 6.107e-23 1.5089999999999998e-22 7.440999999999999e-22 0.0 47.83 0.0
S283634 52.1504 20.7215 1.608e-21 3.527e-21 1.311e-20 0.0 45.21 0.0
S283635 52.2116 20.7237 2.804e-17 3.992e-17 5.77e-17 0.0 46.49 0.0
S283636 52.2416 20.7473 1.492e-19 2.219e-19 3.625e-19 0.0 46.86 0.0
S283637 51.9457 20.7469 6.002e-17 9.975e-17 2.104e-16 0.0 44.41 0.0
S283638 52.2754 20.7433 9.556e-17 7.932e-17 4.013e-17 0.0 47.56 0.0
S283639 52.0304 20.682 2.19e-21 4.334e-21 1.251e-20 0.0 45.23 0.0
S283640 52.1482 20.773 7.092999999999999e-22 1.64e-21 6.572e-21 0.0 45.92 0.0
S283641 52.2603 20.7243 1.347e-21 2.4280000000000002e-21 6.0210000000000004e-21 0.0 47.69 0.0
S283642 52.2224 20.7285 1.5650000000000001e-21 3.1830000000000002e-21 1.0100000000000001e-20 0.0 47.61 0.0
S283643 52.1843 20.7252 3.614e-21 2.525e-21 8.961e-22 0.0 45.11 0.0
S283644 52.2404 20.7272 9.118e-24 2.8869999999999996e-23 2.248e-22 0.0 47.34 0.0
S283645 52.2455 20.7316 1.5060000000000002e-20 2.7360000000000004e-20 6.605e-20 0.0 47.03 0.0
S283646 52.2349 20.721 1.864e-23 5.763e-23 4.48e-22 0.0 47.06 0.0
S283647 52.2212 20.7377 1.099e-20 2.063e-20 5.533000000000001e-20 0.0 46.7 0.0
S283648 52.1862 20.7459 3.629e-24 1.226e-23 1.1269999999999999e-22 0.0 46.01 0.0
S283649 52.3137 20.7084 5.041999999999999e-22 1.195e-21 5.174e-21 0.0 47.36 0.0
S283650 52.222 20.7323 1.328e-19 1.861e-19 2.565e-19 0.0 46.98 0.0
S283651 52.1097 20.7403 7.399e-21 1.3480000000000002e-20 3.376e-20 0.0 44.89 0.0
S283652 51.6837 20.638 2.803e-19 3.618e-19 4.46e-19 0.0 44.68 0.0
S283653 52.1929 20.7136 2.059e-16 1.613e-16 7.222e-17 0.0 46.08 0.0
S283654 52.1588 20.7536 8.911e-17 1.682e-16 4.322e-16 0.0 45.98 0.0
S283655 52.2082 20.7222 1.7349999999999998e-22 4.1679999999999995e-22 1.859e-21 0.0 45.85 0.0
S283656 52.207 20.7338 2.8030000000000002e-21 5.67e-21 1.7710000000000003e-20 0.0 45.28 0.0
S283657 52.2233 20.7294 1.816e-23 5.576999999999999e-23 4.0579999999999996e-22 0.0 47.31 0.0
S283658 51.8037 20.7262 4.0460000000000006e-20 6.418e-20 1.247e-19 0.0 44.13 0.0
S283659 52.3529 20.6881 1.2419999999999998e-22 2.8989999999999996e-22 1.191e-21 0.0 47.35 0.0
S283660 52.2484 20.7296 4.037e-21 2.758e-21 9.633999999999998e-22 0.0 47.72 0.0
S283661 52.2009 20.7381 8.727e-18 8.717e-18 6.529e-18 0.0 45.48 0.0
S283662 52.1763 20.7289 5.626e-21 1.0330000000000001e-20 2.664e-20 0.0 45.29 0.0
S283663 51.9946 20.7719 9.759e-18 1.732e-17 4.138e-17 0.0 44.92 0.0
S283664 52.112 20.7426 9.865e-19 1.149e-18 1.087e-18 0.0 44.93 0.0
S283665 52.0872 20.7415 3.61e-21 6.642e-21 1.729e-20 0.0 44.51 0.0
S283666 52.736 20.6984 5.606999999999999e-22 1.366e-21 6.149e-21 0.0 48.48 0.0
S283667 52.2302 20.7222 1.577e-20 2.7080000000000002e-20 6.027e-20 0.0 47.04 0.0
S283668 52.3706 20.7366 3.558e-24 1.248e-23 1.2089999999999999e-22 0.0 48.24 0.0
S283669 52.1022 20.723 1.5749999999999998e-22 3.8179999999999995e-22 1.742e-21 0.0 44.78 0.0
S283670 52.175 20.7327 5.683e-16 4.319e-16 1.785e-16 0.0 45.75 1.0
S283671 52.3133 20.7462 2.023e-18 2.158e-18 1.775e-18 0.0 47.46 0.0
S283672 52.2837 20.7416 3.705e-17 3.161e-17 1.658e-17 0.001 47.89 0.0
S283673 52.2587 20.7234 1.7149999999999998e-23 5.2529999999999996e-23 3.9079999999999995e-22 0.0 47.73 0.0
S283674 52.2126 20.7336 1.36e-21 2.671e-21 7.748e-21 0.0 47.57 0.0
S283675 52.3153 20.7313 1.162e-21 2.381e-21 7.63e-21 0.0 48.06 0.0
S283676 52.3823 20.7269 6.721e-17 5.552e-17 2.758e-17 0.0 48.31 0.0
S283677 51.2424 20.7313 1.186e-21 2.276e-21 6.62e-21 0.0 44.04 0.0
S283678 52.2434 20.7374 1.682e-22 4.106e-22 1.913e-21 0.0 47.38 0.0
S283679 52.1924 20.7706 5.422e-17 4.547e-17 2.233e-17 0.0 46.17 0.0
S283680 51.9797 20.7242 1.2039999999999998e-22 3.0089999999999995e-22 1.501e-21 0.0 44.43 0.0
S283681 52.2084 20.7241 6.893e-23 2.012e-22 1.364e-21 0.0 45.19 0.0
S283682 52.1907 20.6579 5.705e-20 8.361000000000001e-20 1.308e-19 0.0 46.35 0.0
S283683 51.84 20.7014 2.478e-21 4.514e-21 1.1240000000000001e-20 0.0 44.46 0.0
S283684 52.1577 20.7627 7.075e-23 1.856e-22 1.008e-21 0.0 45.91 1.0
S283685 52.3304 20.7257 9.221e-19 1.134e-18 1.261e-18 0.0 48.13 0.0
S283686 52.1681 20.7393 2.072e-23 5.819e-23 3.6289999999999998e-22 0.0 45.64 0.0
S283687 52.2168 20.7231 1.567e-19 2.117e-19 2.803e-19 0.0 47.02 0.0
S283688 52.4141 20.713 3.059e-21 6.067e-21 1.8230000000000003e-20 0.0 48.33 0.0
S283689 52.2915 20.7319 5.612e-22 1.287e-21 5.172e-21 0.0 48.0 0.0
S283690 52.1763 20.7436 4.8729999999999996e-23 1.4489999999999998e-22 9.896e-22 0.0 45.78 0.0
S283691 52.2135 20.712 8.649e-20 1.27e-19 2.017e-19 0.0 46.46 0.0
S283692 52.1883 20.7359 1.994e-20 3.1650000000000003e-20 6.040000000000001e-20 0.0 45.77 0.0
S283693 52.1868 20.7337 1.009e-20 1.943e-20 5.527e-20 0.0 45.34 0.0
S283694 52.5522 20.6973 2.082e-19 2.802e-19 3.695e-19 0.0 48.26 0.0
S283695 52.4436 20.8179 1.03e-18 1.254e-18 1.309e-18 0.0 47.45 0.0
S283696 52.1776 20.7926 1.319e-21 2.727e-21 9.106e-21 0.0 46.18 0.0
S283697 52.0459 20.7079 1.251e-24 4.928e-24 6.362e-23 0.0 44.77 0.0
S283698 52.2017 20.7241 7.310999999999999e-22 1.512e-21 4.816e-21 0.0 45.28 0.0
S283699 52.0807 20.6821 1.046e-18 1.232e-18 1.259e-18 0.0 45.42 0.0
S283700 52.1703 20.7392 6.079e-17 5.023e-17 2.456e-17 0.0 45.79 0.0
S283701 52.247 20.7191 4.307e-18 4.497e-18 3.706e-18 0.0 46.96 0.0
S283702 52.2836 20.7374 3.304e-22 7.977999999999999e-22 3.7e-21 0.0 47.89 0.0
S283703 52.1019 20.7091 4.748e-24 1.7329999999999998e-23 1.8549999999999999e-22 0.0 45.07 0.0
S283704 52.135 20.6873 7.023999999999999e-24 2.255e-23 1.8029999999999999e-22 0.0 45.86 0.0
S283705 52.1802 20.7226 4.594e-17 1.039e-16 4.207e-16 0.0 45.48 0.0
S283706 52.271 20.7095 8.159e-13 7.411e-13 4.339e-13 0.0 47.24 1.0
S283707 52.5203 20.6969 1.248e-23 3.779e-23 2.7269999999999996e-22 0.0 48.35 0.0
S283708 52.1223 20.7176 7.944e-27 5.506000000000001e-26 2.269e-24 0.0 45.04 0.0
S283709 52.0604 20.6867 3.426e-18 3.669e-18 3.082e-18 0.0 45.22 0.0
S283710 52.4158 20.7683 7.868e-21 1.484e-20 3.9450000000000004e-20 0.0 47.65 0.0
S283711 52.3021 20.7232 3.828e-19 5.083e-19 6.522e-19 0.0 48.1 0.0
S283712 52.2074 20.7275 1.4499999999999998e-22 3.8779999999999995e-22 2.192e-21 0.0 45.82 0.0
S283713 52.0546 20.7359 9e-18 9.726e-18 7.886e-18 0.0 44.74 0.0
S283714 51.8758 20.7542 5.565e-18 5.872e-18 4.933e-18 0.0 44.15 0.0
S283715 52.4622 20.7198 1.668e-19 2.362e-19 3.396e-19 0.0 48.32 0.0
S283716 52.0104 20.7374 5.2669999999999995e-22 1.28e-21 5.7480000000000004e-21 0.0 44.44 0.0
S283717 52.2151 20.7402 5.657e-17 4.864e-17 2.705e-17 0.0 46.5 0.0
S283718 52.2908 20.7422 3.828e-18 3.891e-18 2.934e-18 0.0 48.0 0.0
S283719 52.216 20.7309 8.699e-22 1.945e-21 7.247e-21 0.0 46.61 0.0
S283720 52.2125 20.7523 8.153e-21 1.4850000000000002e-20 3.7450000000000003e-20 0.0 46.42 0.0
S283721 52.2047 20.7199 4.7619999999999995e-23 1.578e-22 1.346e-21 0.0 46.0 0.0
S283722 52.0325 20.8175 4.469e-17 6.625e-17 1.063e-16 0.0 45.54 0.0
S283723 52.251 20.6974 4.253e-19 5.304e-19 6.086e-19 0.0 46.83 0.0
S283724 52.0855 20.7578 1.0379999999999999e-22 2.9499999999999996e-22 1.841e-21 0.0 45.04 0.0
S283725 52.3706 20.7706 1.988e-19 2.578e-19 3.257e-19 0.0 47.56 0.0
S283726 52.2099 20.7337 1.9470000000000003e-20 3.297e-20 6.993e-20 0.0 46.12 0.0
S283727 52.0843 20.6345 2.49e-21 5.248e-21 1.821e-20 0.0 45.88 0.0
