Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333734 109.5722 61.5304 3.473e-23 1.0119999999999999e-22 6.713999999999999e-22 0.001 29.13 0.0
S333735 109.5229 61.4283 3.918e-21 7.276e-21 1.873e-20 0.0 32.44 0.0
S333736 109.8373 61.1314 2.7129999999999996e-22 6.997999999999999e-22 3.7510000000000004e-21 0.0 30.79 0.0
S333737 109.8397 61.2202 1.134e-19 1.721e-19 2.966e-19 0.0 28.77 0.0
S333738 109.8962 61.3365 3.84e-21 2.665e-21 9.133999999999999e-22 0.0 29.78 0.0
S333739 109.8516 61.4446 2.2999999999999998e-23 7.425999999999999e-23 6.363999999999999e-22 0.0 28.92 0.0
S333740 110.1625 61.2673 5.268e-17 9.901e-17 2.577e-16 0.0 29.13 0.0
S333741 109.9697 61.3051 1.026e-18 1.119e-18 9.986e-19 0.0 32.87 0.0
S333742 110.1935 61.0999 5.668e-18 5.748e-18 4.174e-18 0.0 25.77 0.0
S333743 109.4934 61.1004 3.01e-18 3.217e-18 2.665e-18 0.0 31.01 0.0
S333744 109.6168 61.4117 4.241e-21 8.122e-21 2.3070000000000002e-20 0.0 31.99 0.0
S333745 109.6706 61.1116 1.0329999999999999e-22 2.874e-22 1.713e-21 0.0 29.9 0.0
S333746 109.6457 61.2444 2.843e-21 2.027e-21 7.488999999999999e-22 0.0 33.17 0.0
S333747 109.8244 61.1026 2.539e-20 4.2560000000000003e-20 8.802000000000001e-20 0.0 26.53 0.0
S333748 109.4743 61.3611 6.401e-18 1.241e-17 3.622e-17 0.0 29.0 0.0
S333749 109.8577 61.4194 7.428e-20 1.139e-19 2.03e-19 0.0 29.33 0.0
S333750 109.7148 61.1536 3.9450000000000004e-20 6.479e-20 1.27e-19 0.0 28.6 0.0
S333751 109.9435 61.1632 1.97e-21 4.2380000000000004e-21 1.531e-20 0.0 28.26 0.0
S333752 109.9011 60.9703 8.085e-18 1.621e-17 5.038e-17 0.0 29.58 0.0
S333753 109.6423 61.255 1.9579999999999998e-22 4.781e-22 2.158e-21 0.0 33.16 0.0
S333754 109.9814 61.0163 3.234e-25 1.447e-24 2.34e-23 0.0 33.65 0.0
S333755 110.0134 61.0775 6.295e-19 8.041e-19 9.767e-19 0.0 28.51 0.0
S333756 109.8781 61.5179 1.196e-21 2.762e-21 1.1270000000000002e-20 0.0 29.74 0.0
S333757 109.8917 61.164 1.753e-23 5.255e-23 3.802e-22 0.0 29.26 0.0
S333758 109.5278 61.5473 2.345e-18 2.73e-18 2.699e-18 0.0 28.95 0.0
S333759 109.8887 61.1374 4.976e-17 4.308e-17 2.413e-17 0.0 31.77 0.0
S333760 109.6993 60.9741 3.417e-24 1.1629999999999999e-23 1.096e-22 0.0 26.39 0.0
S333761 109.8685 60.8946 4.682e-21 3.144e-21 1.062e-21 0.0 30.31 0.0
S333762 109.7082 61.2947 2.317e-22 6.0249999999999995e-22 3.262e-21 0.0 30.75 0.0
S333763 109.6931 61.4179 6.167e-23 2.0029999999999998e-22 1.655e-21 0.0 30.03 0.0
S333764 109.8089 60.9728 2.034e-23 6.471e-23 4.979999999999999e-22 0.0 31.59 0.0
S333765 109.9338 61.5571 2.379e-18 2.647e-18 2.353e-18 0.0 29.38 0.0
S333766 109.6935 61.1355 1.647e-12 1.256e-12 5.093e-13 0.0 32.9 1.0
S333767 109.7389 61.1082 4.132e-13 2.748e-13 9.182e-14 0.0 32.82 0.0
S333768 109.7686 61.1825 4.684e-21 9.448e-21 2.938e-20 0.0 33.78 0.0
S333769 109.4653 61.134 2.654e-17 2.335e-17 1.277e-17 0.0 28.79 0.0
S333770 109.843 61.448 8.558e-22 1.778e-21 5.721e-21 0.0 32.7 0.0
S333771 109.793 60.9893 5.068e-18 5.253e-18 4.123e-18 0.0 26.64 0.0
S333772 109.7803 61.5656 2.118e-21 4.031e-21 1.1100000000000001e-20 0.0 31.47 0.0
S333773 110.0241 61.0406 2.661e-23 8.754e-23 7.564999999999999e-22 0.0 29.58 0.0
S333774 109.7701 61.2815 4.2030000000000004e-21 8.422e-21 2.6240000000000003e-20 0.0 30.73 0.0
S333775 110.0548 61.07 8.767e-17 7.572e-17 4.015e-17 0.0 31.28 0.0
S333776 109.9523 61.0995 1.068e-21 2.397e-21 9.417e-21 0.0 28.64 0.0
S333777 109.8191 61.1674 2.8229999999999995e-22 7.012999999999999e-22 3.312e-21 0.0 30.03 0.0
S333778 110.1322 61.4534 1.602e-21 3.488e-21 1.2670000000000001e-20 0.0 33.45 0.0
S333779 109.9638 61.0838 1.12e-21 2.5e-21 9.551e-21 0.0 27.32 0.0
S333780 109.4214 61.2074 4.741e-20 7.331000000000001e-20 1.259e-19 0.0 26.22 1.0
S333781 109.8421 61.2304 3.281e-21 6.991000000000001e-21 2.3850000000000003e-20 0.0 32.5 0.0
S333782 109.7248 61.1216 8.49e-22 1.807e-21 6.301e-21 0.0 30.98 0.0
S333783 109.7358 61.0459 3.179e-21 2.228e-21 7.938999999999999e-22 0.0 29.99 0.0
S333784 109.9308 61.1969 7.409e-19 9.265e-19 1.083e-18 0.0 31.41 0.0
S333785 110.1529 60.9471 1.6979999999999998e-22 4.4789999999999995e-22 2.388e-21 0.0 33.29 0.0
S333786 109.7005 61.0657 1.571e-21 3.446e-21 1.2600000000000002e-20 0.0 29.64 0.0
S333787 109.8856 61.1077 1.073e-20 1.912e-20 4.5560000000000007e-20 0.0 26.34 0.0
S333788 109.7703 61.2407 3.427e-19 4.505e-19 5.616e-19 0.0 31.12 0.0
S333789 109.6416 61.2275 5.891000000000001e-20 9.055000000000001e-20 1.526e-19 0.0 30.46 0.0
S333790 109.9568 61.1986 8.467e-21 1.56e-20 3.871e-20 0.0 27.31 0.0
S333791 109.9846 61.3032 2.84e-21 6.264e-21 2.364e-20 0.0 28.7 0.0
S333792 109.8248 61.2962 7.998999999999999e-24 2.5519999999999998e-23 2.147e-22 0.0 26.39 0.0
S333793 109.8567 61.3988 1.0450000000000001e-20 1.9210000000000002e-20 4.8670000000000006e-20 0.0 32.36 0.0
S333794 109.9837 61.0642 2.482e-16 7.697e-16 5.963e-15 0.0 31.64 1.0
S333795 110.1342 61.1038 1.1460000000000002e-20 2.111e-20 5.500000000000001e-20 0.0 29.04 0.0
S333796 109.7425 61.0728 4.137e-21 2.833e-21 9.902999999999999e-22 0.0 26.59 0.0
S333797 110.0701 61.1182 4.78e-18 4.837e-18 3.547e-18 0.0 29.6 0.0
S333798 110.0078 60.8945 5.348e-23 1.3599999999999998e-22 6.669999999999999e-22 0.0 30.77 0.0
S333799 109.9005 61.133 4.2770000000000003e-20 6.623000000000001e-20 1.156e-19 0.0 32.23 0.0
S333800 110.0483 61.167 7.964e-20 1.158e-19 1.768e-19 0.0 25.7 0.0
S333801 110.0833 61.1562 9.196e-21 1.714e-20 4.3940000000000003e-20 0.0 29.9 0.0
S333802 109.8986 61.2234 2.966e-19 3.859e-19 4.889e-19 0.0 30.41 0.0
S333803 109.4618 61.2558 6.574e-24 1.981e-23 1.432e-22 0.0 31.46 0.0
S333804 110.042 61.3108 2.019e-18 2.302e-18 2.12e-18 0.0 32.82 0.0
S333805 109.5071 61.4261 8.509e-21 1.5890000000000002e-20 4.0620000000000004e-20 0.0 32.57 0.0
S333806 109.8078 60.9152 2.428e-17 4.295e-17 1.012e-16 0.001 29.26 0.0
S333807 109.7179 61.2067 1.2669999999999999e-23 3.806e-23 2.657e-22 0.0 32.7 0.0
S333808 109.8704 61.0722 5.241e-19 6.54e-19 7.367e-19 0.0 27.35 0.0
S333809 109.7082 61.1566 3.5949999999999995e-22 9.708e-22 5.399e-21 0.0 29.14 0.0
S333810 109.9211 61.4316 1.164e-19 1.633e-19 2.353e-19 0.0 32.73 0.0
S333811 109.4439 61.3854 1.38e-21 2.923e-21 9.864e-21 0.0 28.26 0.0
S333812 109.5607 61.1238 1.021e-19 1.514e-19 2.448e-19 0.0 29.07 0.0
S333813 109.9468 61.121 1.238e-23 4.3629999999999997e-23 4.335e-22 0.0 27.9 0.0
S333814 109.8428 60.9221 1.119e-18 1.324e-18 1.329e-18 0.0 33.22 0.0
S333815 109.9851 61.2009 1.98e-17 1.817e-17 1.061e-17 0.0 27.18 0.0
S333816 109.7356 61.3526 8.541e-13 6.083e-13 2.208e-13 0.0 33.8 0.0
S333817 109.8633 61.5866 2.505e-21 4.685e-21 1.2050000000000001e-20 0.0 31.61 0.0
S333818 109.4149 61.0582 1.83e-22 5.096999999999999e-22 3.095e-21 0.0 26.7 0.0
S333819 109.8352 61.301 1.576e-18 1.833e-18 1.803e-18 0.0 26.61 0.0
S333820 109.8319 61.3525 1.603e-21 3.51e-21 1.2780000000000001e-20 0.0 28.85 0.0
S333821 109.6568 61.0 1.371e-23 4.7269999999999997e-23 4.4939999999999995e-22 0.0 27.88 0.0
S333822 109.7692 61.3073 3.968e-21 2.7610000000000002e-21 9.424999999999998e-22 0.0 27.26 0.0
S333823 109.7356 61.0651 5.557e-19 6.787e-19 7.298e-19 0.0 26.29 0.0
S333824 109.8228 61.3358 8.260999999999999e-23 2.0649999999999997e-22 1.032e-21 0.0 29.38 0.0
S333825 109.6765 61.2622 2.1259999999999996e-22 6.136999999999999e-22 3.868e-21 0.0 30.41 0.0
S333826 109.9617 61.0782 2.434e-23 7.373e-23 5.58e-22 0.0 29.72 0.0
S333827 109.5512 61.1817 1.8100000000000002e-21 4.04e-21 1.5720000000000002e-20 0.0 30.13 0.0
S333828 109.8162 60.9296 4.695e-22 1.091e-21 4.651e-21 0.0 27.86 0.0
S333829 109.787 61.2822 3.682e-17 3.156e-17 1.649e-17 0.0 27.64 0.0
S333830 109.91 60.8311 2.5340000000000003e-20 4.001e-20 7.3e-20 0.0 32.03 0.0
S333831 109.6716 61.336 3.465e-17 3.215e-17 2.006e-17 0.0 29.91 0.0
S333832 109.7351 61.2962 2.773e-24 1.0199999999999999e-23 1.1339999999999998e-22 0.0 32.04 0.0
S333833 109.8464 60.9262 1.008e-22 2.8919999999999997e-22 1.9e-21 0.0 29.72 0.0
S333834 109.8469 61.349 1.766e-24 6.682e-24 8.02e-23 0.0 31.93 0.0
S333835 109.9393 61.1709 1.083e-19 1.562e-19 2.432e-19 0.0 29.03 0.0
S333836 109.5174 61.0769 3.903e-17 8.318e-17 2.975e-16 0.0 28.54 0.0
S333837 109.8626 61.2845 2.124e-19 2.97e-19 4.161e-19 0.0 30.15 0.0
S333838 109.8094 61.1603 1.0239999999999999e-22 2.422e-22 1.036e-21 0.0 27.51 0.0
S333839 109.8219 60.8663 4.353e-21 8.013000000000001e-21 2.0270000000000002e-20 0.0 25.87 0.0
S333840 109.8082 61.2048 1.61e-17 2.669e-17 5.583e-17 0.0 31.18 0.0
S333841 109.9047 61.0419 1.217e-12 9.329e-13 3.946e-13 0.0 30.8 1.0
S333842 109.7198 61.2605 1.367e-19 2.018e-19 3.373e-19 0.0 32.3 0.0
S333843 109.9242 61.2558 1.124e-21 2.286e-21 7.237e-21 0.0 29.74 0.0
S333844 109.761 61.4503 5.642e-19 7.096e-19 8.134e-19 0.0 29.18 0.0
S333845 110.1385 60.8973 1.134e-19 1.654e-19 2.64e-19 0.0 28.16 0.0
S333846 109.591 61.1796 6.691e-21 1.3350000000000001e-20 3.879e-20 0.0 26.45 0.0
S333847 109.6095 61.1514 2.518e-18 2.674e-18 2.178e-18 0.0 33.04 0.0
S333848 109.9284 61.2279 8.117999999999999e-22 1.649e-21 5.0590000000000005e-21 0.0 32.35 0.0
S333849 109.5765 61.2033 2.073e-21 4.34e-21 1.429e-20 0.0 29.48 0.0
S333850 109.935 60.9729 4.776e-21 3.211e-21 1.05e-21 0.001 33.32 0.0
S333851 109.7137 61.3191 7.315e-23 1.8329999999999999e-22 9.02e-22 0.0 28.24 0.0
S333852 109.5607 61.1063 5.182e-22 1.197e-21 4.949e-21 0.0 28.15 0.0
S333853 109.6017 61.4159 3.377e-19 4.715e-19 6.684e-19 0.0 30.91 0.0
S333854 110.1558 61.2116 8.333e-13 7.118e-13 3.669e-13 0.0 30.67 1.0
S333855 109.838 60.9984 1.239e-23 4.247e-23 3.8939999999999996e-22 0.0 32.94 0.0
S333856 109.8944 61.1674 5.674e-20 8.999000000000001e-20 1.758e-19 0.0 27.78 0.0
S333857 110.1003 61.0763 3.377e-21 2.355e-21 8.422999999999999e-22 0.0 29.89 0.0
S333858 110.1721 61.2069 7.195999999999999e-22 1.801e-21 8.562e-21 0.0 28.58 0.0
S333859 109.9952 61.0421 1.953e-21 4.136e-21 1.395e-20 0.0 31.7 0.0
S333860 110.0126 61.3795 3.854e-21 2.657e-21 9.315999999999999e-22 0.0 33.35 0.0
S333861 109.9377 61.2049 6.614e-13 4.902e-13 1.963e-13 0.0 27.85 0.0
S333862 109.8897 61.1352 1.302e-24 5.8519999999999996e-24 9.481e-23 0.0 28.41 0.0
S333863 109.6891 61.2595 4.193e-17 6.844e-17 1.318e-16 0.0 32.56 0.0
S333864 109.9482 61.5381 2.048e-12 1.723e-12 8.849e-13 0.0 31.01 1.0
S333865 109.7949 61.1461 1.656e-19 2.422e-19 3.851e-19 0.0 30.15 0.0
S333866 109.731 61.2356 2.4329999999999998e-22 5.590999999999999e-22 2.213e-21 0.0 31.97 0.0
S333867 109.8187 61.1266 4.276e-23 1.12e-22 5.897e-22 0.0 31.4 0.0
S333868 109.4853 61.053 1.202e-16 2.768e-16 1.138e-15 0.0 33.08 1.0
S333869 109.8344 61.1815 6.953e-23 2.0849999999999998e-22 1.414e-21 0.0 27.16 0.0
S333870 109.8152 61.028 6.439e-20 1.02e-19 1.896e-19 0.0 33.56 0.0
S333871 109.8124 61.4337 1.8340000000000002e-20 3.265e-20 8.106000000000001e-20 0.0 29.59 0.0
S333872 109.8383 60.9998 7.773999999999999e-22 1.745e-21 7.009e-21 0.0 32.19 0.0
S333873 109.5814 61.2728 4.025e-19 5.115e-19 5.907e-19 0.0 33.56 0.0
S333874 109.9834 61.0808 2.6249999999999998e-23 7.070999999999999e-23 3.9689999999999996e-22 0.0 29.13 0.0
S333875 109.8627 61.3673 1.712e-20 3.021e-20 7.132e-20 0.0 31.24 0.0
S333876 109.4748 61.2576 6.71e-19 8.377e-19 9.729e-19 0.0 26.57 0.0
S333877 109.9278 61.1722 3.3790000000000002e-21 2.4e-21 8.501e-22 0.0 27.03 0.0
S333878 110.1619 60.9526 8.729e-21 1.622e-20 4.381e-20 0.0 31.72 0.0
S333879 109.8544 61.2993 7.7e-19 8.953e-19 8.74e-19 0.0 28.6 0.0
S333880 109.8702 61.2291 2.823e-24 1.117e-23 1.4299999999999998e-22 0.0 30.72 0.0
S333881 109.7251 61.2626 2.9939999999999995e-22 8.245999999999999e-22 4.885e-21 0.0 31.56 0.0
S333882 109.6299 61.4029 6.197999999999999e-22 1.3360000000000001e-21 4.837e-21 0.0 27.42 0.0
S333883 109.818 61.3414 1.083e-16 9.21e-17 4.762e-17 0.0 27.87 0.0
S333884 109.9846 60.8824 3.259e-21 6.312e-21 1.7690000000000002e-20 0.0 31.13 0.0
S333885 110.0198 61.3913 4.984e-21 9.526e-21 2.633e-20 0.0 33.37 0.0
S333886 109.9173 61.2234 4.251e-17 3.656e-17 1.957e-17 0.0 28.59 0.0
S333887 109.5777 61.3334 2.214e-17 4.006e-17 9.671e-17 0.0 33.6 0.0
S333888 109.6888 61.1335 1.523e-24 6.18e-24 8.542e-23 0.0 31.0 0.0
S333889 109.8325 61.0065 1.027e-19 1.516e-19 2.35e-19 0.0 30.11 0.0
S333890 109.5695 61.2212 1.107e-19 1.562e-19 2.318e-19 0.0 27.66 0.0
S333891 109.7345 61.3622 3.132e-21 6.0100000000000005e-21 1.7130000000000002e-20 0.0 27.46 0.0
S333892 109.9759 61.1302 2.834e-17 5.928e-17 2.063e-16 0.0 30.01 0.0
S333893 109.5246 61.1599 5.021e-16 1.456e-15 9.596e-15 0.0 27.61 1.0
S333894 109.8503 60.9153 1.394e-17 2.359e-17 5.054e-17 0.0 25.97 0.0
S333895 109.5231 61.3929 1.191e-18 1.407e-18 1.437e-18 0.0 30.37 0.0
S333896 109.7244 61.0813 4.027e-21 7.588e-21 2.0960000000000002e-20 0.0 31.1 0.0
S333897 109.5389 61.0562 1.2350000000000001e-21 2.765e-21 1.018e-20 0.0 32.06 0.0
S333898 109.7239 61.0786 1.724e-12 1.226e-12 4.521e-13 0.0 30.71 0.0
S333899 109.9107 61.3833 3.223e-22 7.653999999999999e-22 3.4300000000000004e-21 0.0 26.49 0.0
S333900 109.9728 60.9012 4.513e-22 1.057e-21 4.4160000000000004e-21 0.0 29.84 0.0
S333901 109.7838 60.9159 1.728e-20 2.7780000000000004e-20 5.3710000000000006e-20 0.0 33.5 0.0
S333902 110.0154 61.3431 9.863e-21 1.7550000000000002e-20 4.1290000000000006e-20 0.0 32.59 0.0
S333903 109.9102 61.0288 1.668e-24 6.857e-24 9.011e-23 0.0 31.53 0.0
S333904 109.6133 61.2139 3.683e-17 5.655e-17 9.618e-17 0.0 26.25 0.0
S333905 109.7914 61.2336 4.038e-18 4.268e-18 3.601e-18 0.0 29.21 0.0
S333906 109.8879 61.2704 1.541e-19 2.123e-19 2.871e-19 0.0 32.3 0.0
S333907 109.671 61.1548 3.8870000000000006e-20 6.436000000000001e-20 1.366e-19 0.0 28.34 0.0
S333908 109.6955 61.2126 1.4689999999999999e-22 3.5289999999999995e-22 1.5650000000000001e-21 0.0 26.87 0.0
S333909 109.4839 61.2169 1.526e-19 2.12e-19 3.058e-19 0.0 29.83 0.0
S333910 109.7746 61.1485 3.4e-19 4.575e-19 6.113e-19 0.0 26.93 0.0
S333911 109.8755 61.2966 8.656999999999999e-23 2.199e-22 1.124e-21 0.0 28.1 0.0
S333912 110.084 61.0311 2.909e-23 8.743999999999999e-23 6.300999999999999e-22 0.0 33.9 1.0
S333913 110.0963 61.5348 4.288e-25 1.93e-24 3.172e-23 0.0 31.26 0.0
S333914 109.7592 61.3898 3.734e-20 6.182e-20 1.242e-19 0.0 30.38 0.0
S333915 110.086 61.2442 4.997e-17 6.585e-17 8.638e-17 0.0 31.47 0.0
S333916 109.6069 61.27 3.201e-18 3.236e-18 2.483e-18 0.0 27.64 0.0
S333917 109.4675 61.1703 2.133e-18 2.274e-18 1.806e-18 0.0 33.26 0.0
S333918 109.571 61.1932 1.889e-22 4.535999999999999e-22 2.1130000000000002e-21 0.0 33.19 0.0
S333919 109.8415 61.1335 1.1929999999999998e-22 3.111e-22 1.646e-21 0.0 29.34 0.0
S333920 109.6676 60.9724 3.392e-21 2.37e-21 8.479999999999999e-22 0.0 30.89 0.0
S333921 109.5687 61.3361 4.568e-21 8.782e-21 2.4380000000000002e-20 0.0 30.85 0.0
S333922 109.834 61.3201 1.392e-21 2.895e-21 9.203e-21 0.0 33.1 0.0
S333923 109.8612 61.3804 6.481999999999999e-22 1.423e-21 5.271e-21 0.0 29.75 0.0
S333924 109.938 61.1885 4.0960000000000004e-21 7.877e-21 2.2610000000000003e-20 0.0 27.27 0.0
S333925 109.7888 61.1846 2.6279999999999998e-23 7.411e-23 4.618e-22 0.0 28.67 0.0
S333926 109.6934 61.1948 7.991e-19 9.81e-19 1.078e-18 0.0 31.0 0.0
S333927 109.8229 61.5527 6.145e-23 1.6159999999999998e-22 8.663e-22 0.0 32.0 0.0
S333928 109.5241 61.317 2.515e-19 3.56e-19 5.229e-19 0.0 29.3 0.0
S333929 110.0302 61.3031 6.785e-25 2.757e-24 3.8849999999999996e-23 0.0 28.98 0.0
S333930 109.7046 61.0967 1.335e-19 1.88e-19 2.802e-19 0.0 27.3 0.0
S333931 109.6346 61.0385 8.294e-21 1.507e-20 3.748e-20 0.0 32.89 0.0
S333932 109.596 61.257 2.235e-24 8.306e-24 9.078e-23 0.0 30.25 0.0
S333933 109.7961 61.0539 1.566e-20 2.6920000000000004e-20 5.903e-20 0.0 32.0 0.0
S333934 109.975 61.1722 3.7759999999999997e-22 8.992e-22 3.938e-21 0.0 27.63 0.0
S333935 109.9324 61.3521 1.517e-23 4.4629999999999995e-23 2.9589999999999997e-22 0.0 32.94 0.0
S333936 109.7269 61.5128 8.461999999999999e-24 2.5289999999999998e-23 1.7729999999999998e-22 0.0 31.58 0.0
S333937 109.5687 61.3763 2.697e-21 5.62e-21 1.8510000000000002e-20 0.0 29.5 0.0
S333938 109.928 61.3112 1.096e-21 2.387e-21 8.806e-21 0.0 31.89 0.0
S333939 109.5372 61.2307 8.256e-21 1.4480000000000002e-20 3.3420000000000006e-20 0.0 27.15 0.0
S333940 109.9176 61.2548 8.927999999999999e-22 1.889e-21 6.336e-21 0.0 31.7 0.0
S333941 109.6715 60.9407 4.681e-19 5.971e-19 7.244e-19 0.0 30.28 0.0
S333942 110.0119 61.1881 3.534e-19 4.707e-19 6.012e-19 0.001 27.4 0.0
S333943 109.6485 61.2405 6.314e-17 1.162e-16 2.846e-16 0.0 26.27 0.0
S333944 109.4724 61.4378 1.0599999999999998e-22 2.7489999999999995e-22 1.459e-21 0.0 31.25 1.0
S333945 109.8696 61.1561 4.365e-21 8.987000000000001e-21 2.8680000000000004e-20 0.0 27.47 0.0
S333946 110.0065 61.2589 8.576000000000001e-20 1.248e-19 1.952e-19 0.0 29.19 0.0
S333947 110.0946 61.1736 3.689e-18 3.969e-18 3.327e-18 0.0 31.58 0.0
S333948 109.4528 61.149 1.4869999999999998e-22 3.7649999999999994e-22 1.945e-21 0.0 28.99 0.0
S333949 109.739 61.2381 1.105e-16 9.193e-17 4.533e-17 0.0 27.58 0.0
S333950 109.5523 61.2199 7.167e-19 8.595e-19 8.849e-19 0.0 27.84 0.0
S333951 109.8588 61.0519 1.858e-21 3.6200000000000004e-21 1.042e-20 0.0 31.44 0.0
S333952 110.0445 61.1261 7.83e-17 6.275e-17 2.921e-17 0.0 28.04 0.0
S333953 109.7908 61.5145 2.769e-22 7.164999999999999e-22 3.651e-21 0.0 29.39 0.0
S333954 109.6979 61.2191 7.727000000000001e-21 1.449e-20 3.9030000000000004e-20 0.0 32.08 0.0
S333955 109.8956 61.0564 2.584e-21 5.362e-21 1.7960000000000002e-20 0.0 31.11 0.0
S333956 109.8342 61.4805 7.153e-19 8.865e-19 9.745e-19 0.0 32.5 0.0
S333957 109.7923 61.4014 5.081e-24 2.0039999999999998e-23 2.5049999999999996e-22 0.0 32.13 0.0
S333958 109.7828 60.8809 1.605e-17 1.497e-17 9.255e-18 0.0 33.42 0.0
S333959 109.5798 61.4173 6.880999999999999e-22 1.601e-21 6.74e-21 0.0 32.31 0.0
S333960 109.9667 61.1424 1.256e-23 4.251e-23 3.861e-22 0.0 27.57 0.0
S333961 109.9193 61.1749 8.617e-19 1.017e-18 1.023e-18 0.0 31.6 0.0
S333962 109.9018 61.1689 3.5729999999999996e-24 1.295e-23 1.366e-22 0.0 31.02 0.0
S333963 109.9389 61.0979 1.0700000000000002e-20 1.9340000000000002e-20 4.8290000000000003e-20 0.0 28.36 0.0
S333964 109.4659 61.2326 8.927e-18 9.035e-18 6.832e-18 0.0 31.71 0.0
S333965 109.4428 61.3393 4.491e-17 3.815e-17 2.082e-17 0.0 28.65 0.0
S333966 110.0347 61.1651 2.627e-22 6.423999999999999e-22 2.986e-21 0.0 29.58 0.0
S333967 109.9553 61.1882 1.483e-21 3.381e-21 1.349e-20 0.0 32.83 0.0
S333968 109.8834 61.2991 1.7389999999999998e-22 4.443999999999999e-22 2.309e-21 0.0 26.15 0.0
S333969 109.6986 61.1339 1.259e-22 3.668e-22 2.419e-21 0.0 32.07 0.0
S333970 109.4636 61.3992 7.574999999999999e-22 1.64e-21 5.722e-21 0.0 31.68 0.0
S333971 109.9193 61.4282 3.158e-23 9.003e-23 6.019999999999999e-22 0.0 28.22 0.0
S333972 109.882 61.1597 1.4199999999999998e-22 3.5679999999999997e-22 1.784e-21 0.0 30.4 0.0
S333973 109.9197 61.1641 3.099e-18 3.512e-18 3.21e-18 0.0 29.86 0.0
S333974 109.7574 61.0941 1.004e-20 1.757e-20 4.079e-20 0.0 26.5 0.0
S333975 109.9879 61.0599 2.2689999999999997e-22 5.354999999999999e-22 2.317e-21 0.0 31.44 0.0
S333976 109.7167 60.9133 1.274e-21 2.905e-21 1.128e-20 0.0 29.97 0.0
S333977 109.8093 61.1046 3.309e-19 4.361e-19 5.695e-19 0.0 28.62 0.0
S333978 109.7038 61.3707 3.6389999999999994e-22 8.858999999999998e-22 4.086e-21 0.0 30.61 0.0
S333979 110.0962 60.9339 4.87e-17 9.452e-17 2.641e-16 0.0 33.21 0.0
S333980 110.0217 61.3834 8.944e-19 1.127e-18 1.302e-18 0.0 33.22 0.0
S333981 110.0797 61.3523 1.512e-20 2.557e-20 5.509000000000001e-20 0.0 27.88 0.0
S333982 109.8061 61.1575 3.747e-23 1.0399999999999999e-22 6e-22 0.0 28.59 0.0
S333983 109.8154 61.2818 6.001e-25 2.754e-24 4.7009999999999997e-23 0.0 28.87 0.0
S333984 109.8672 61.1951 3.9100000000000004e-20 6.183000000000001e-20 1.148e-19 0.0 29.96 0.0
S333985 109.6449 61.3051 3.095e-21 6.191e-21 1.8850000000000003e-20 0.0 29.24 0.0
S333986 109.5641 61.1034 4.575e-21 8.972e-21 2.6560000000000002e-20 0.0 33.76 0.0
S333987 109.9318 61.0714 1.881e-17 2.96e-17 5.369e-17 0.0 28.17 0.0
S333988 110.0215 61.0731 2.354e-21 4.958e-21 1.6540000000000003e-20 0.0 27.86 0.0
S333989 109.7832 61.2129 2.575e-17 4.685e-17 1.167e-16 0.0 32.31 0.0
S333990 109.5676 60.9369 2.695e-17 2.388e-17 1.348e-17 0.0 28.9 0.0
S333991 109.6994 61.417 1.84e-21 3.833e-21 1.2760000000000001e-20 0.0 26.32 0.0
S333992 109.7807 61.1276 3.239e-24 1.0889999999999999e-23 9.923e-23 0.0 29.77 0.0
S333993 109.6921 61.2964 2.8e-23 7.873e-23 4.941e-22 0.0 26.17 0.0
S333994 109.8205 61.2859 8.781e-24 2.953e-23 2.6839999999999997e-22 0.0 28.58 0.0
S333995 110.0305 61.2923 6.3659999999999995e-22 1.41e-21 5.312e-21 0.0 33.12 0.0
S333996 109.7356 61.4159 2.492e-21 5.678e-21 2.2160000000000003e-20 0.0 32.92 0.0
S333997 109.8022 61.2883 3.679e-18 3.882e-18 2.991e-18 0.0 25.96 0.0
S333998 109.8715 61.2559 1.306e-21 2.804e-21 9.649e-21 0.0 30.07 0.0
S333999 109.769 61.0086 5.702e-21 9.956e-21 2.2070000000000002e-20 0.0 31.64 0.0
S334000 110.027 61.2959 1.958e-21 3.675e-21 9.777e-21 0.0 33.35 0.0
S334001 109.815 61.0201 1.332e-23 4.676e-23 4.670999999999999e-22 0.0 30.53 0.0
S334002 109.6568 61.2825 3.9819999999999995e-23 1.158e-22 7.743999999999999e-22 0.0 27.86 0.0
S334003 109.7189 61.414 1.7699999999999999e-22 4.0569999999999996e-22 1.675e-21 0.0 27.49 0.0
S334004 109.9273 61.1686 1.545e-12 1.173e-12 4.82e-13 0.0 30.14 1.0
S334005 109.382 61.3794 1.2710000000000001e-20 2.3240000000000002e-20 5.854e-20 0.0 30.21 0.0
S334006 109.9466 61.1404 2.9300000000000004e-20 4.8430000000000003e-20 9.772e-20 0.0 32.58 0.0
S334007 109.9719 61.3333 4.094e-21 7.803e-21 2.239e-20 0.0 29.54 0.0
S334008 109.6527 61.4751 6.241e-17 1.269e-16 4.152e-16 0.0 30.6 0.0
S334009 109.7796 61.1945 2.011e-19 2.612e-19 3.218e-19 0.0 31.6 0.0
S334010 109.9446 61.0988 7.034000000000001e-20 1.064e-19 1.795e-19 0.0 28.98 0.0
S334011 109.7785 61.1809 1.578e-22 3.8879999999999997e-22 1.922e-21 0.0 30.93 0.0
