Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043431 129.5886 72.7007 2.9650000000000003e-20 5.183e-20 1.197e-19 0.0 13.8 0.0
S043432 130.5667 72.612 4.509e-21 9.492e-21 3.3010000000000005e-20 0.0 12.02 0.0
S043433 130.4673 71.6573 3.864e-17 3.592e-17 2.202e-17 0.0 5.87 0.0
S043435 129.3787 72.9976 9.042e-21 1.9480000000000002e-20 7.074000000000001e-20 0.0 13.16 0.0
S043436 130.5928 72.7373 2.604e-17 2.659e-17 1.987e-17 0.0 12.51 0.0
S043437 130.0772 72.1019 2.018e-18 2.536e-18 2.834e-18 0.0 11.91 0.0
S043438 129.521 71.4437 1.4049999999999998e-22 3.9699999999999997e-22 2.471e-21 0.0 9.03 0.0
S043439 130.4188 72.5651 1.4689999999999999e-22 4.202e-22 2.713e-21 0.0 8.1 0.0
S043440 129.8798 71.7332 4.505e-19 6.379e-19 9.377e-19 0.0 10.57 0.0
S043441 129.7274 73.5234 1.139e-19 1.849e-19 3.595e-19 0.0 11.96 0.0
S043442 130.6071 71.7117 6.323e-17 1.04e-16 2.105e-16 0.001 13.75 0.0
S043443 129.7276 72.4121 9.97e-21 1.939e-20 5.3460000000000004e-20 0.0 9.98 0.0
S043444 129.2648 71.9226 8.231e-23 2.192e-22 1.237e-21 0.0 14.89 0.0
S043445 129.4652 73.4173 2.182e-21 5.104e-21 2.219e-20 0.0 14.43 0.0
S043446 129.5547 71.9954 1.338e-18 1.776e-18 2.205e-18 0.001 16.72 0.0
S043447 129.2513 71.8716 3.5780000000000005e-20 6.549e-20 1.669e-19 0.0 6.58 0.0
S043448 130.3371 73.2439 9.572e-17 9.095e-17 5.845e-17 0.0 14.46 0.0
S043449 130.3255 71.6853 2.0619999999999998e-22 5.782999999999999e-22 3.625e-21 0.0 11.03 0.0
S043450 130.748 72.6193 1.39e-16 2.264e-16 4.492e-16 0.0 13.43 0.0
S043451 129.197 73.1089 2.028e-17 2.144e-17 1.766e-17 0.0 16.59 0.0
S043452 129.624 73.163 4.948e-22 1.303e-21 7.14e-21 0.0 11.72 0.0
S043453 129.3797 73.1887 1.3580000000000002e-20 9.582e-21 3.519e-21 0.0 15.49 0.0
S043454 129.5141 72.3755 1.352e-19 2.231e-19 4.505e-19 0.0 11.18 0.0
S043455 129.3049 72.7923 5.399999999999999e-22 1.552e-21 9.997e-21 0.0 17.48 0.0
S043456 129.3627 73.0721 7.454e-23 2.2249999999999998e-22 1.589e-21 0.0 6.07 0.0
S043457 129.1243 72.8682 9.433e-24 3.621e-23 4.425e-22 0.0 7.27 0.0
S043458 130.1494 72.7537 2.6280000000000002e-20 4.955e-20 1.314e-19 0.0 9.01 0.0
S043459 129.292 71.6783 6.7460000000000004e-21 1.528e-20 5.987e-20 0.0 14.01 0.0
S043460 129.8861 72.3104 7.023e-23 2.1189999999999996e-22 1.577e-21 0.0 8.73 0.0
S043461 129.4824 72.4472 5.886e-18 7.091e-18 7.697e-18 0.0 6.66 0.0
S043462 129.9006 71.7464 6.106000000000001e-20 1.066e-19 2.511e-19 0.0 6.26 0.0
S043463 129.7553 72.3443 7.789e-20 1.421e-19 3.633e-19 0.0 12.25 0.0
S043464 130.3091 72.9694 1.157e-17 1.242e-17 1.025e-17 0.0 11.03 0.0
S043465 130.6409 72.1385 2.315e-24 1.018e-23 1.6319999999999998e-22 0.0 13.5 0.0
S043466 130.1202 72.0819 9.531e-17 1.818e-16 5.021e-16 0.0 16.87 0.0
S043467 129.7691 72.334 5.286e-20 9.422000000000001e-20 2.277e-19 0.0 12.28 0.0
S043468 130.0974 72.0097 2.3000000000000002e-20 3.967e-20 8.952000000000001e-20 0.0 16.89 0.0
S043469 130.8707 71.7626 2.96e-24 1.2879999999999999e-23 2.0199999999999997e-22 0.0 15.92 0.0
S043470 130.2729 72.5729 4.6750000000000005e-20 8.564000000000001e-20 2.151e-19 0.0 10.33 0.0
S043471 129.0081 72.7173 8.548000000000001e-20 1.494e-19 3.486e-19 0.0 9.36 0.0
S043472 129.8921 72.8116 3.0619999999999998e-24 1.362e-23 2.249e-22 0.0 15.12 0.0
S043473 130.5617 72.8334 4.0429999999999996e-22 1.204e-21 8.518e-21 0.0 12.89 0.0
S043474 129.9576 72.7389 5.515e-12 3.921e-12 1.428e-12 0.0 8.47 0.0
S043475 129.7506 71.5687 1.49e-19 2.247e-19 3.897e-19 0.0 12.77 0.0
S043476 129.6264 71.9291 8.244e-19 1.232e-18 2.06e-18 0.0 13.31 0.0
S043477 130.2094 72.2175 1.24e-21 2.706e-21 9.954e-21 0.0 10.82 0.0
S043478 129.3627 71.756 1.371e-16 1.289e-16 8.229e-17 0.0 11.15 0.0
S043479 129.6267 72.1245 1.871e-16 1.644e-16 8.958e-17 0.0 13.38 0.0
S043480 130.5428 71.9662 8.363e-19 1.173e-18 1.7e-18 0.0 14.32 0.0
S043481 129.044 72.6331 7.214999999999999e-23 2.211e-22 1.6600000000000001e-21 0.0 10.77 0.0
S043482 129.8373 71.5821 7.357e-21 1.6100000000000002e-20 5.651e-20 0.0 9.09 0.0
S043484 129.7766 71.8602 7.934e-17 7.276e-17 4.51e-17 0.0 10.81 0.0
S043486 130.1028 73.3131 2.017e-17 2.138e-17 1.79e-17 0.0 9.85 0.0
S043487 129.8832 72.5325 6.047e-16 4.91e-16 2.27e-16 0.0 11.73 0.0
S043489 130.0135 72.5822 1.42e-21 3.719e-21 2.026e-20 0.0 11.58 0.0
S043490 129.1948 72.033 3.265e-18 3.952e-18 4.064e-18 0.0 8.7 0.0
S043493 130.1111 72.8128 7.62e-19 1.003e-18 1.322e-18 0.0 15.65 0.0
S043494 131.1311 73.4377 8.969e-22 2.296e-21 1.2220000000000002e-20 0.0 6.96 0.0
S043495 129.8988 72.3203 1.4470000000000002e-20 2.6650000000000003e-20 6.945000000000001e-20 0.0 11.33 0.0
S043496 129.0803 73.0866 1.327e-16 1.147e-16 6.321e-17 0.0 10.4 0.0
S043497 130.4129 72.2155 8.295e-21 1.8900000000000002e-20 7.59e-20 0.0 16.12 0.0
S043498 129.8305 73.0007 5.568e-19 8.009e-19 1.208e-18 0.0 11.23 0.0
S043499 129.801 72.0889 5.457e-24 2.145e-23 2.635e-22 0.0 12.86 0.0
S043500 128.9576 72.5389 2.6690000000000003e-20 5.003e-20 1.331e-19 0.0 12.34 0.0
S043501 129.8153 72.0122 5.501999999999999e-22 1.391e-21 7.091e-21 0.0 16.8 0.0
S043502 129.7169 72.8403 3.567e-16 7.271e-16 2.291e-15 0.0 13.03 1.0
S043503 130.0661 73.1871 3.3659999999999996e-22 8.674e-22 4.278e-21 0.0 13.26 0.0
S043504 129.6793 72.5713 7.484000000000001e-20 1.237e-19 2.574e-19 0.0 9.22 0.0
S043505 130.0842 72.857 8.828999999999998e-22 2.368e-21 1.3430000000000001e-20 0.0 14.84 0.0
S043506 130.4424 72.4521 2.8969999999999995e-22 8.256999999999999e-22 5.295e-21 0.0 14.52 0.0
S043507 129.3038 72.5908 6.471e-18 7.491e-18 7.248e-18 0.0 9.82 0.0
S043508 129.913 72.9478 1.673e-16 2.768e-16 5.711e-16 0.0 14.59 0.0
S043509 129.251 72.5948 6.7379999999999995e-22 1.567e-21 6.495e-21 0.0 11.1 0.0
S043510 129.7719 71.4956 2.486e-21 5.414e-21 1.9100000000000002e-20 0.0 10.56 0.0
S043511 130.2514 71.6446 3.039e-18 3.827e-18 4.565e-18 0.0 9.38 0.0
S043512 130.1019 72.9882 1.41e-21 3.732e-21 2.056e-20 0.001 18.17 0.0
S043513 130.3842 72.3465 4.422e-21 8.581e-21 2.3970000000000002e-20 0.0 6.7 0.0
S043514 128.8592 72.59 6.033e-23 1.8029999999999999e-22 1.262e-21 0.0 12.11 0.0
S043515 130.0202 72.0978 5.723e-21 1.2580000000000002e-20 4.7090000000000006e-20 0.0 10.4 0.0
S043516 130.9966 72.4695 7.971e-12 5.874e-12 2.279e-12 0.0 11.72 0.0
S043517 129.5001 72.4526 4.184e-21 8.57e-21 2.7080000000000002e-20 0.0 11.05 0.0
S043518 131.0079 72.4095 1.493e-21 3.675e-21 1.721e-20 0.0 15.69 0.0
S043519 130.7556 72.172 1.184e-21 3.111e-21 1.612e-20 0.0 15.27 0.0
S043520 130.0032 72.1906 1.56e-19 2.468e-19 4.448e-19 0.0 11.59 0.0
S043521 130.0923 72.979 1.586e-21 3.878e-21 1.788e-20 0.0 6.28 0.0
S043522 129.6543 72.2106 1.7909999999999998e-22 4.951999999999999e-22 2.977e-21 0.0 8.54 0.0
S043524 130.0452 71.8744 3.772e-18 4.516e-18 4.854e-18 0.0 15.13 0.0
S043525 130.7074 73.3544 1.221e-21 3.214e-21 1.759e-20 0.0 14.77 0.0
S043526 129.8479 72.018 6.808000000000001e-20 1.161e-19 2.558e-19 0.0 10.39 0.0
S043527 129.6318 72.3768 9.55e-24 4.0079999999999995e-23 5.859999999999999e-22 0.0 15.74 0.0
S043528 131.0425 72.5215 7.853e-22 1.948e-21 9.382e-21 0.0 5.76 0.0
S043529 129.9837 71.9866 2.5709999999999996e-22 7.322e-22 4.602e-21 0.0 17.32 0.0
S043530 129.3801 71.4544 8.886e-19 1.176e-18 1.551e-18 0.0 12.95 0.0
S043531 129.5692 71.9602 2.007e-17 2.152e-17 1.806e-17 0.0 6.36 0.0
S043532 130.875 72.0483 5.978e-17 5.61e-17 3.648e-17 0.0 6.52 0.0
S043533 130.052 73.3382 1.899e-17 1.978e-17 1.544e-17 0.0 12.36 0.0
S043534 130.0143 72.2198 7.856e-22 1.876e-21 8.185e-21 0.0 15.07 0.0
S043536 129.3398 71.4929 2.196e-18 2.661e-18 3.02e-18 0.0 10.9 0.0
S043537 128.95 72.4351 5.85e-22 1.724e-21 1.135e-20 0.0 11.88 0.0
S043538 130.6155 72.7712 2.682e-23 8.933999999999999e-23 8.002e-22 0.0 15.55 0.0
S043539 129.1901 72.7644 4.174e-20 7.691000000000001e-20 1.944e-19 0.0 10.63 0.0
S043540 130.1825 71.7303 1.832e-18 2.386e-18 2.851e-18 0.0 9.32 0.0
S043541 130.3134 72.4546 7.607999999999999e-22 1.992e-21 1.0890000000000002e-20 0.0 8.14 0.0
S043542 130.0588 72.5978 6.448e-19 9.492e-19 1.521e-18 0.0 13.33 0.0
S043544 129.9975 73.0786 3.084e-20 5.481000000000001e-20 1.338e-19 0.0 9.0 0.0
S043545 130.6221 71.6373 1.433e-22 4.625999999999999e-22 3.689e-21 0.0 10.36 0.0
S043546 130.2367 73.0622 1.185e-22 3.557e-22 2.483e-21 0.0 9.71 0.0
S043547 130.037 72.2033 1.619e-21 3.771e-21 1.5620000000000002e-20 0.0 10.51 0.0
S043548 130.1869 73.2986 3.435e-17 3.404e-17 2.387e-17 0.0 10.42 0.0
S043549 129.2911 73.1944 3.109e-21 6.888e-21 2.6340000000000003e-20 0.0 11.02 0.0
S043550 129.4505 72.2501 1.586e-19 2.401e-19 4.124e-19 0.0 10.1 0.0
S043551 129.1296 72.6693 4.043e-17 4.012e-17 2.741e-17 0.0 15.22 0.0
S043552 130.0628 72.2701 7.535e-19 1.041e-18 1.419e-18 0.0 12.2 0.0
S043553 130.803 71.8613 3.02e-19 4.535e-19 7.571e-19 0.001 15.17 0.0
S043555 129.3801 72.1119 1.963e-17 1.972e-17 1.448e-17 0.0 10.02 0.0
S043556 129.8837 72.6742 2.034e-17 2.034e-17 1.488e-17 0.0 10.75 0.0
S043557 129.3427 72.343 4.086e-21 8.653e-21 3.0740000000000005e-20 0.0 6.75 0.0
S043559 129.9942 71.7212 5.249e-18 5.943e-18 5.504e-18 0.0 5.66 0.0
S043560 130.7969 72.5307 8.538000000000001e-20 1.446e-19 3.147e-19 0.0 9.32 0.0
S043562 130.4522 72.8322 2.8319999999999996e-23 1.0479999999999999e-22 1.124e-21 0.0 10.24 0.0
S043563 129.2165 72.2264 1.281e-16 1.186e-16 7.053e-17 0.0 11.34 0.0
S043564 129.8892 71.524 4.983e-18 5.713e-18 5.637e-18 0.0 11.45 0.0
S043565 129.5511 72.1484 8.85e-17 7.862e-17 4.335e-17 0.0 12.13 0.0
S043566 129.3425 72.2329 6.321e-17 5.874e-17 3.643e-17 0.001 13.95 0.0
S043567 130.3774 73.379 1.6270000000000002e-20 1.142e-20 3.919e-21 0.0 9.58 0.0
S043568 130.3815 71.9581 2.153e-18 2.758e-18 3.279e-18 0.0 13.26 0.0
S043569 129.3929 72.836 3.281e-21 7.515e-21 3.1230000000000004e-20 0.0 10.83 0.0
S043570 130.2844 72.9447 1.1100000000000001e-21 2.53e-21 9.83e-21 0.0 13.53 0.0
S043571 129.4589 73.0991 7.482e-17 6.924e-17 4.166e-17 0.0 10.96 0.0
S043572 129.8191 72.7567 3.641e-18 4.657e-18 5.536e-18 0.0 11.11 0.0
S043573 130.5096 71.9449 2.648e-18 3.432e-18 4.116e-18 0.0 16.09 0.0
S043574 129.4701 72.5981 1.6540000000000001e-21 4.178e-21 2.095e-20 0.0 9.6 0.0
S043575 130.0719 72.0037 1.155e-18 1.51e-18 2.001e-18 0.0 12.73 0.0
S043576 130.3172 73.2473 3.514e-17 3.389e-17 2.319e-17 0.0 9.29 0.0
S043577 130.7294 71.6537 2.822e-21 6.903e-21 3.235e-20 0.0 12.01 0.0
S043578 130.1962 72.3257 1.4829999999999998e-22 4.0589999999999997e-22 2.338e-21 0.0 12.22 0.0
S043579 130.3257 72.6257 1.6030000000000002e-20 1.113e-20 3.827e-21 0.0 8.13 0.0
S043580 129.741 72.8512 7.43e-18 8.682e-18 8.322e-18 0.0 11.71 0.0
S043581 130.5528 72.5658 5.745e-21 1.3230000000000001e-20 5.3050000000000004e-20 0.0 10.17 0.0
S043582 130.0531 72.5742 2.6900000000000002e-20 4.9780000000000006e-20 1.239e-19 0.0 12.93 0.0
S043583 129.9358 73.0831 1.954e-21 4.546e-21 1.932e-20 0.0 11.56 0.0
S043584 129.9031 71.6821 3.252e-20 5.52e-20 1.227e-19 0.0 8.23 0.0
S043585 130.3948 72.457 7.798e-19 1.104e-18 1.606e-18 0.0 8.64 0.0
S043586 129.7568 73.2065 3.638e-18 4.344e-18 4.299e-18 0.0 16.16 0.0
S043588 129.4425 72.6699 7.82e-21 1.5410000000000002e-20 4.445e-20 0.0 9.79 0.0
S043589 130.1802 72.392 6.835999999999999e-22 1.742e-21 9.067e-21 0.0 13.98 0.0
S043590 129.0495 73.0816 3.394e-22 7.596999999999999e-22 2.966e-21 0.0 9.91 0.0
S043591 130.4132 72.588 1.289e-17 1.359e-17 1.062e-17 0.0 9.59 0.0
S043592 129.7786 73.5803 5.366e-18 6.113e-18 5.696e-18 0.0 13.8 0.0
S043595 129.106 73.1783 1.5410000000000002e-20 3.138e-20 9.657000000000001e-20 0.0 12.54 0.0
S043596 130.1549 71.8644 9.603000000000001e-20 1.542e-19 3.06e-19 0.0 17.72 0.0
S043597 130.0239 73.2351 1.7439999999999999e-22 5.426999999999999e-22 4.206e-21 0.0 14.96 0.0
S043598 130.5853 72.3777 7.685e-21 1.3960000000000002e-20 3.5500000000000005e-20 0.0 12.37 0.0
S043599 129.8196 73.4702 2.042e-20 1.3750000000000002e-20 4.696e-21 0.0 16.98 0.0
S043600 129.7208 72.8388 1.6319999999999998e-23 7.009999999999999e-23 1.068e-21 0.0 13.06 0.0
S043601 129.3723 72.4806 8.013e-20 1.336e-19 2.858e-19 0.0 14.24 0.0
S043602 130.5389 72.3148 1.2229999999999999e-23 4.2329999999999997e-23 4.1179999999999997e-22 0.0 16.38 0.0
S043603 129.7475 71.8644 2.412e-21 5.887e-21 2.6300000000000003e-20 0.0 7.66 0.0
S043604 128.9852 72.2641 2.17e-20 3.678e-20 7.841000000000001e-20 0.0 6.18 0.0
S043605 130.3152 72.2916 1.898e-19 2.915e-19 5.107e-19 0.0 15.54 0.0
S043606 130.6315 71.9652 1.381e-22 3.8399999999999995e-22 2.253e-21 0.0 9.19 0.0
S043607 129.6964 72.7611 1.6330000000000003e-20 1.1340000000000002e-20 3.927e-21 0.0 11.49 0.0
S043608 129.2816 71.9343 1.603e-15 1.29e-15 5.844e-16 0.0 10.66 0.0
S043609 129.5322 73.4487 2.5869999999999996e-22 6.750999999999999e-22 3.574e-21 0.0 14.14 0.0
S043611 130.0276 71.7658 8.706e-17 7.71e-17 4.411e-17 0.0 12.14 0.0
S043612 129.2661 73.1463 1.619e-16 1.374e-16 7.169e-17 0.0 10.84 0.0
S043613 129.2612 73.0554 2.6520000000000002e-20 5.3e-20 1.614e-19 0.0 6.04 0.0
S043614 130.19 72.408 2.3150000000000002e-21 5.334e-21 2.2610000000000003e-20 0.0 8.94 0.0
S043615 129.2231 72.4236 5.079e-19 7.992e-19 1.474e-18 0.0 6.94 0.0
S043616 129.6769 72.9592 2.117e-19 3.426e-19 6.403e-19 0.0 11.84 0.0
S043617 129.6571 72.0908 1.285e-19 2.086e-19 4.008e-19 0.0 17.45 0.0
S043618 130.1972 72.6857 1.782e-19 2.685e-19 4.637e-19 0.0 9.85 0.0
S043619 130.2034 72.6392 6.867e-19 9.456e-19 1.31e-18 0.0 8.79 0.0
S043620 129.542 72.1791 1.449e-23 6.102999999999999e-23 9.065e-22 0.0 10.49 0.0
S043621 130.2505 72.5504 6.46e-17 5.908e-17 3.445e-17 0.0 9.07 0.0
S043622 129.2599 72.225 4.0209999999999996e-22 1.103e-21 6.522e-21 0.001 16.35 0.0
S043623 129.8298 72.6247 3.322e-21 7.334e-21 2.76e-20 0.0 11.0 0.0
S043624 130.6621 71.9426 1.061e-19 1.736e-19 3.462e-19 0.0 10.97 0.0
S043625 129.9628 72.6627 2.4780000000000004e-20 4.5160000000000005e-20 1.1e-19 0.0 16.32 0.0
S043626 129.6974 72.1768 2.1000000000000002e-20 3.8740000000000005e-20 9.700000000000001e-20 0.0 17.11 0.0
S043627 129.7313 73.0091 1.108e-16 1.871e-16 4.057e-16 0.0 10.55 0.0
S043628 129.1613 72.3417 9.039e-19 1.195e-18 1.535e-18 0.0 10.94 0.0
S043630 130.6361 71.9847 1.941e-22 5.0889999999999995e-22 2.592e-21 0.0 7.47 0.0
S043631 129.6642 72.8869 6.707e-19 9.661e-19 1.523e-18 0.0 12.34 0.0
S043632 129.7764 71.6837 4.6420000000000004e-21 9.301e-21 2.9490000000000005e-20 0.0 9.86 0.0
S043633 130.3447 72.2942 1.67e-24 7.255e-24 1.1529999999999999e-22 0.0 13.47 0.0
S043634 130.447 73.4839 6.408e-12 4.842e-12 2.025e-12 0.0 16.79 1.0
S043635 129.4651 72.5241 1.667e-18 2.083e-18 2.435e-18 0.0 9.67 0.0
S043636 129.447 72.9285 1.0149999999999999e-23 3.535e-23 3.422e-22 0.0 14.91 0.0
S043637 129.8859 72.0812 9.129e-17 1.63e-16 3.829e-16 0.0 11.99 0.0
S043638 129.9288 73.4016 2.094e-23 8.844e-23 1.314e-21 0.0 10.42 0.0
S043639 129.9345 72.9794 5.885e-24 2.294e-23 2.8379999999999995e-22 0.001 15.85 0.0
S043640 129.4006 72.3628 1.649e-20 3.3420000000000006e-20 1.035e-19 0.0 12.51 0.0
S043641 129.5158 73.2175 2.696e-16 4.286e-16 7.857e-16 0.0 15.2 0.0
S043642 129.5435 71.9934 3.19e-23 1.17e-22 1.29e-21 0.0 11.78 0.0
S043643 130.0271 72.4491 1.1410000000000001e-20 2.1730000000000002e-20 6.245e-20 0.0 9.29 0.0
S043644 129.3517 72.2978 5.333e-22 1.369e-21 7.034e-21 0.0 12.51 0.0
S043645 129.8329 72.3399 6.004e-21 1.1840000000000002e-20 3.54e-20 0.0 12.94 0.0
S043646 130.0986 72.2295 2.27e-20 4.6330000000000006e-20 1.431e-19 0.0 12.09 0.0
S043647 129.7128 71.8733 5.704e-20 1.072e-19 2.919e-19 0.0 6.51 0.0
S043648 130.463 72.3966 6.6040000000000004e-21 1.4510000000000002e-20 5.4150000000000004e-20 0.0 14.6 0.0
S043649 130.0932 72.5967 1.601e-20 1.116e-20 3.859e-21 0.0 13.57 0.0
S043650 129.6332 72.8665 3.439e-19 5.258e-19 8.745e-19 0.001 11.05 0.0
S043651 129.4687 71.9068 2.205e-22 5.915999999999999e-22 3.4540000000000004e-21 0.0 11.49 0.0
S043652 130.0503 72.8052 5.318e-18 6.191e-18 6.415e-18 0.0 13.27 0.0
S043653 129.0741 72.6336 3.136e-21 7.003e-21 2.725e-20 0.0 8.4 0.0
S043654 129.8463 72.003 2.8289999999999997e-23 1.0179999999999999e-22 1.073e-21 0.0 13.04 0.0
S043655 129.2581 72.6526 1.297e-19 2.092e-19 4.198e-19 0.0 16.27 0.0
S043656 130.2849 73.1792 3.8769999999999995e-22 1.089e-21 6.762e-21 0.0 14.16 0.0
S043657 130.209 72.9124 3.883e-22 8.801999999999998e-22 3.471e-21 0.0 16.96 0.0
S043658 130.0335 72.366 3.3279999999999995e-22 9.058e-22 5.307e-21 0.0 11.88 0.0
S043659 129.2389 72.3022 1.2830000000000001e-20 2.5040000000000002e-20 7.274e-20 0.0 16.32 0.0
S043660 130.184 72.6431 3.9220000000000006e-20 7.189000000000001e-20 1.794e-19 0.0 11.57 0.0
S043661 129.6147 73.1547 1.19e-21 2.652e-21 9.968e-21 0.0 9.95 0.0
S043662 129.9549 72.9236 2.5269999999999996e-22 6.978e-22 4.018e-21 0.0 9.94 0.0
S043663 130.7509 72.7867 4.356999999999999e-22 1.165e-21 6.387e-21 0.0 16.98 0.0
S043664 129.0808 73.0618 8.041e-12 6.141e-12 2.518e-12 0.0 9.84 1.0
S043665 129.7405 73.1339 6.007e-18 7.146e-18 7.327e-18 0.0 14.18 0.0
S043666 130.0481 71.8413 2.3200000000000003e-20 4.3920000000000005e-20 1.211e-19 0.0 14.68 0.0
S043668 129.8245 71.7261 1.1270000000000002e-20 2.2200000000000003e-20 6.691000000000001e-20 0.0 12.89 0.0
S043669 129.5582 72.712 8.136e-22 1.977e-21 9.190000000000001e-21 0.0 16.11 0.0
S043671 130.1988 73.2524 4.4050000000000006e-20 7.964e-20 1.924e-19 0.0 15.04 0.0
S043672 129.2673 71.8479 6.332e-17 6.21e-17 4.208e-17 0.0 13.05 0.0
S043674 129.9027 71.6779 2.327e-12 1.598e-12 5.309e-13 0.0 7.43 0.0
S043675 129.9706 72.465 1.767e-16 2.777e-16 5.122e-16 0.0 12.53 0.0
S043676 129.8785 72.8989 5.581e-17 5.424e-17 3.606e-17 0.0 11.83 0.0
S043677 129.9997 72.1155 2.139e-19 3.235e-19 5.397e-19 0.001 9.52 0.0
S043678 129.874 71.9803 1.216e-19 1.963e-19 3.775e-19 0.0 8.04 0.0
S043680 129.2828 72.3418 1.32e-18 1.676e-18 1.983e-18 0.0 12.44 0.0
S043682 130.6278 72.0299 8.31e-28 9.202e-27 1.015e-24 0.0 15.18 0.0
S043683 129.9851 71.9265 9.884e-22 2.0360000000000002e-21 6.489e-21 0.0 8.62 0.0
S043684 130.7587 72.6857 1.145e-18 1.55e-18 2.172e-18 0.001 10.78 0.0
S043685 129.4171 71.6302 1.4160000000000002e-20 2.8270000000000003e-20 8.577e-20 0.0 13.37 0.0
S043686 130.4599 73.0718 5.464e-20 9.699000000000001e-20 2.208e-19 0.0 18.96 0.0
S043687 129.1888 73.199 1.742e-20 1.216e-20 4.176e-21 0.0 9.17 0.0
S043688 129.2264 72.482 1.721e-18 2.241e-18 2.834e-18 0.0 14.32 0.0
S043689 131.2574 72.4986 1.657e-20 1.1650000000000002e-20 3.984e-21 0.001 7.47 0.0
S043690 130.8489 72.6008 6.461999999999999e-22 1.584e-21 7.532e-21 0.0 17.45 0.0
S043691 130.7369 71.7175 9.27e-23 2.7569999999999996e-22 1.967e-21 0.0 13.28 0.0
S043692 129.9627 72.359 2.669e-17 2.732e-17 1.999e-17 0.0 16.45 0.0
S043694 130.6615 71.6623 1.481e-16 2.263e-16 4.058e-16 0.0 13.14 0.0
S043695 129.2348 72.3752 1.635e-21 3.936e-21 1.722e-20 0.0 11.3 0.0
S043698 129.8347 73.2738 3.679e-12 2.696e-12 1.046e-12 0.0 9.77 0.0
S043699 130.0263 71.795 1.1380000000000001e-20 8.265e-21 3.218e-21 0.0 9.89 0.0
S043700 130.8377 72.149 4.448e-17 4.414e-17 3.129e-17 0.0 13.36 0.0
S043701 130.1811 72.9383 9.71e-22 2.212e-21 9.02e-21 0.0 11.29 0.0
S043702 128.9071 72.4724 9.112000000000001e-20 1.496e-19 2.921e-19 0.0 12.73 0.0
S043703 130.7156 72.6835 2.4609999999999997e-22 6.823999999999999e-22 3.982e-21 0.0 11.22 0.0
S043704 130.6499 72.4362 2.5680000000000003e-20 4.8190000000000006e-20 1.25e-19 0.0 13.65 0.0
S043705 130.855 72.527 1.5829999999999998e-22 4.312999999999999e-22 2.575e-21 0.0 10.79 0.0
S043706 129.2975 71.9108 2.165e-18 2.777e-18 3.306e-18 0.0 6.97 0.0
S043707 130.9261 72.6683 6.820999999999999e-22 2.0360000000000002e-21 1.424e-20 0.0 15.25 0.0
S043708 130.2329 72.8229 7.953e-21 1.5090000000000003e-20 4.181e-20 0.0 15.22 0.0
S043709 129.7191 71.8765 2.994e-16 6.548e-16 2.453e-15 0.0 11.34 1.0
S043710 130.4011 71.9837 4.983e-20 9.198000000000001e-20 2.376e-19 0.0 11.55 0.0
S043711 130.5947 72.4808 5.351e-17 5.317e-17 3.823e-17 0.0 12.83 0.0
S043713 129.6886 71.9793 5.502999999999999e-22 1.362e-21 6.452e-21 0.0 18.44 0.0
S043715 128.9482 72.7694 1.016e-15 7.852e-16 3.531e-16 0.0 12.32 0.0
S043716 129.1353 72.2283 4.1980000000000006e-20 7.552e-20 1.826e-19 0.0 13.31 0.0
S043717 129.3656 71.8501 1.08e-16 9.083e-17 4.541e-17 0.0 13.03 0.0
S043718 130.1563 72.7865 2.718e-19 4.419e-19 8.856e-19 0.001 16.26 0.0
S043721 129.3252 71.5766 1.828e-18 2.313e-18 2.837e-18 0.0 10.54 0.0
S043722 130.0204 72.4623 1.218e-18 1.559e-18 1.907e-18 0.0 14.27 0.0
S043723 129.8376 71.9489 3.766e-24 1.56e-23 2.0889999999999999e-22 0.0 15.39 0.0
S043724 130.2342 72.1941 4.894e-21 9.709e-21 2.8270000000000003e-20 0.0 6.57 0.0
S043725 129.4909 72.681 6.052e-24 2.462e-23 3.2099999999999996e-22 0.0 13.29 0.0
S043726 129.9146 72.2075 8.9e-18 1.01e-17 9.413e-18 0.0 18.35 0.0
S043727 130.2672 71.8898 2.643e-21 6.712e-21 3.3360000000000005e-20 0.0 15.5 0.0
S043728 130.0288 72.7906 1.998e-17 2.106e-17 1.684e-17 0.0 16.61 0.0
S043731 130.8953 72.6633 6.597e-12 5.182e-12 2.269e-12 0.0 14.03 1.0
S043732 130.0482 72.4732 1.082e-19 1.714e-19 3.343e-19 0.0 10.46 0.0
S043733 129.3611 73.1826 9.213e-17 1.272e-16 1.864e-16 0.001 8.31 0.0
S043734 130.4039 71.9977 9.649e-18 1.109e-17 1.072e-17 0.001 11.17 0.0
S043735 129.2859 72.8531 1.598e-20 1.1220000000000001e-20 3.913e-21 0.0 16.43 0.0
S043736 130.0949 72.591 1.777e-19 2.753e-19 5.02e-19 0.0 10.58 0.0
S043737 129.305 71.7269 1.4000000000000002e-25 8.602e-25 2.7799999999999996e-23 0.0 13.58 0.0
S043739 129.5824 72.7387 2.291e-19 3.457e-19 5.75e-19 0.0 13.71 0.0
S043740 129.913 72.8721 4.286e-19 5.94e-19 8.492e-19 0.0 10.39 0.0
S043741 130.1035 71.7309 5.441e-20 9.308000000000001e-20 1.995e-19 0.0 15.37 0.0
S043742 128.9886 72.8213 1.1229999999999998e-22 3.9319999999999997e-22 3.772e-21 0.0 6.31 0.0
