Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416283 167.5011 123.1813 5.375e-22 1.2380000000000001e-21 4.988e-21 0.0 -31.66 0.0
S416284 167.6305 123.2074 7.156e-22 1.586e-21 5.932e-21 0.0 -28.88 0.0
S416285 167.7513 123.1502 1.569e-20 2.741e-20 6.291000000000001e-20 0.0 -31.71 0.0
S416286 167.6898 123.2936 1.434e-18 1.745e-18 1.873e-18 0.0 -29.89 0.0
S416287 167.5498 123.1521 1.516e-21 3.212e-21 1.1260000000000001e-20 0.0 -28.56 0.0
S416288 167.9466 123.129 3.033e-19 4.114e-19 5.471e-19 0.0 -33.92 0.0
S416289 167.5867 123.2112 6.999e-17 5.87e-17 3.116e-17 0.0 -29.21 0.0
S416290 167.6898 123.2825 8.013000000000001e-21 1.532e-20 4.3170000000000004e-20 0.0 -30.92 0.0
S416291 167.5597 123.1218 2.867e-25 1.498e-24 3.278e-23 0.0 -30.57 0.0
S416292 167.5822 122.9324 3.122e-18 3.408e-18 2.888e-18 0.0 -31.96 0.0
S416293 167.6426 123.213 1.877e-20 3.1710000000000004e-20 6.839e-20 0.0 -31.92 0.0
S416294 167.708 123.0491 7.342999999999999e-22 1.412e-21 4.125e-21 0.0 -28.62 0.0
S416295 167.8411 123.3118 6.17e-23 1.526e-22 6.927999999999999e-22 0.0 -30.16 0.0
S416296 167.6118 123.0266 1.2640000000000001e-20 2.3180000000000002e-20 6.034e-20 0.0 -32.51 0.0
S416297 167.5983 123.3092 1.267e-21 2.978e-21 1.306e-20 0.0 -29.6 0.0
S416298 167.5603 123.4667 7.042e-18 1.326e-17 3.469e-17 0.0 -33.86 0.0
S416299 167.4418 123.0931 1.9829999999999997e-22 4.588e-22 1.9050000000000002e-21 0.0 -29.69 0.0
S416300 167.8608 123.1911 1.5650000000000001e-21 3.289e-21 1.1050000000000001e-20 0.0 -30.72 0.0
S416301 167.7337 123.1193 4.3559999999999996e-23 1.422e-22 1.216e-21 0.0 -30.71 0.0
S416302 167.8491 123.0725 1.044e-23 3.265e-23 2.5369999999999998e-22 0.0 -30.4 0.0
S416303 167.7401 123.2539 1.376e-23 4.667e-23 4.265e-22 0.0 -32.96 0.0
S416304 167.7313 123.0553 2.694e-16 2.057e-16 8.712e-17 0.0 -31.68 0.0
S416305 167.4698 123.2031 3.337e-23 1.0209999999999998e-22 7.431999999999999e-22 0.0 -29.5 0.0
S416306 167.7626 123.3128 6.232e-24 1.997e-23 1.6749999999999997e-22 0.0 -33.3 0.0
S416307 167.8121 123.2404 1.016e-18 1.275e-18 1.472e-18 0.0 -30.68 0.0
S416308 167.6502 123.1825 4.1289999999999997e-23 1.133e-22 6.942999999999999e-22 0.0 -30.69 0.0
S416309 167.7526 123.1563 1.077e-21 2.451e-21 9.594000000000001e-21 0.0 -30.05 0.0
S416310 167.6762 123.1893 1.334e-12 9.842e-13 3.946e-13 0.0 -31.76 0.0
S416311 167.79 123.4891 1.999e-19 2.882e-19 4.303e-19 0.0 -29.97 0.0
S416312 167.5721 123.367 5.936e-17 5.378e-17 3.203e-17 0.0 -31.0 0.0
S416313 167.3279 123.1234 1.255e-16 2.765e-16 1.038e-15 0.0 -32.35 1.0
S416314 167.6402 123.3145 1.253e-17 1.221e-17 8.249e-18 0.0 -29.78 0.0
S416315 167.5747 123.2847 1.4490000000000001e-21 2.994e-21 9.817e-21 0.0 -30.12 0.0
S416316 167.7176 123.2849 2.629e-23 9.820999999999999e-23 1.105e-21 0.0 -33.68 0.0
S416317 167.8187 123.0446 3.061e-23 8.847e-23 5.686e-22 0.0 -32.6 0.0
S416318 167.8258 123.2402 7.369e-24 2.4e-23 2.1039999999999999e-22 0.0 -30.54 0.0
S416319 167.6917 123.0648 1.353e-21 2.6600000000000002e-21 7.975e-21 0.0 -31.57 0.0
S416320 167.6795 122.9981 2.2300000000000003e-20 3.7360000000000005e-20 7.702e-20 0.0 -32.11 0.0
S416321 167.7117 123.1605 2.749e-17 4.693e-17 1.041e-16 0.0 -33.31 0.0
S416322 167.6336 123.2225 3.932e-21 8.333e-21 2.8120000000000004e-20 0.0 -28.58 0.0
S416323 167.6281 123.3475 2.2130000000000003e-20 3.816e-20 8.454000000000001e-20 0.0 -29.58 0.0
S416324 167.8006 123.0745 3.8709999999999996e-22 8.525e-22 3.151e-21 0.0 -33.41 0.0
S416325 167.6631 123.2677 1.8909999999999998e-22 4.949999999999999e-22 2.74e-21 0.0 -29.26 0.0
S416326 167.6583 123.0638 4.5150000000000006e-20 7.3e-20 1.371e-19 0.0 -31.04 0.0
S416327 167.7095 123.3708 2.015e-18 2.331e-18 2.289e-18 0.0 -30.82 0.0
S416328 167.569 123.3953 3.936e-17 6.709e-17 1.432e-16 0.0 -32.73 0.0
S416329 167.8247 123.0735 4.3090000000000005e-20 7.161000000000001e-20 1.466e-19 0.001 -28.72 0.0
S416330 167.7641 123.1715 3.8199999999999996e-22 9.626e-22 4.7850000000000004e-21 0.0 -29.72 0.0
S416331 167.7542 123.4467 4.797e-20 7.289000000000001e-20 1.301e-19 0.0 -32.63 0.0
S416332 167.4356 123.257 1.9970000000000002e-20 3.4410000000000004e-20 7.747e-20 0.0 -28.73 0.0
S416333 167.7945 123.0848 9.438e-20 1.389e-19 2.251e-19 0.0 -33.61 0.0
S416334 167.3995 123.1058 2.032e-21 1.571e-21 6.628999999999999e-22 0.0 -32.58 0.0
S416335 167.7556 123.292 7.092e-23 2.1259999999999996e-22 1.517e-21 0.0 -33.34 0.0
S416336 167.702 122.9787 1.8930000000000002e-21 3.993e-21 1.3380000000000001e-20 0.0 -32.63 0.0
S416337 167.4465 123.3591 2.251e-19 3.229e-19 4.937e-19 0.0 -30.18 0.0
S416338 167.7633 123.2941 8.739e-21 1.553e-20 3.622e-20 0.0 -30.88 0.0
S416339 167.6089 123.2789 6.123e-21 1.1240000000000001e-20 2.8960000000000003e-20 0.0 -29.32 0.0
S416340 167.8405 123.1582 1.014e-18 1.207e-18 1.25e-18 0.0 -30.36 0.0
S416341 167.6251 123.3592 1.0570000000000001e-20 2.0920000000000003e-20 5.993e-20 0.0 -30.28 0.0
S416342 167.5322 123.0149 1.6610000000000003e-20 2.9560000000000005e-20 6.814000000000001e-20 0.0 -30.02 0.0
S416343 167.7593 123.4119 1.113e-20 2.0540000000000003e-20 5.196e-20 0.0 -30.33 0.0
S416344 167.609 123.1648 4.745e-21 3.312e-21 1.156e-21 0.0 -33.04 0.0
S416345 167.5651 123.2309 1.112e-19 1.553e-19 2.234e-19 0.001 -32.0 0.0
S416346 167.8211 123.1032 2.955e-21 5.999e-21 1.8780000000000003e-20 0.0 -30.88 0.0
S416347 167.7019 123.1885 4.091e-21 2.894e-21 1.045e-21 0.0 -32.13 0.0
S416348 167.6892 123.265 1.8300000000000003e-20 3.2470000000000004e-20 7.815000000000001e-20 0.0 -30.81 0.0
S416349 167.571 123.2028 7.394e-22 1.6690000000000001e-21 6.467e-21 0.0 -30.2 0.0
S416350 167.5416 122.8725 2.424e-17 2.29e-17 1.483e-17 0.0 -32.66 0.0
S416351 167.6855 123.2551 4.0049999999999996e-23 1.281e-22 1.017e-21 0.0 -30.74 0.0
S416352 167.4856 123.176 3.44e-19 5.005e-19 7.864e-19 0.0 -33.84 0.0
S416353 167.4401 122.9045 1.652e-20 2.824e-20 6.408000000000001e-20 0.0 -32.98 0.0
S416354 167.4218 123.2608 3.762e-21 7.06e-21 1.859e-20 0.0 -31.84 0.0
S416355 167.5306 123.2321 9.703000000000001e-20 1.44e-19 2.317e-19 0.0 -31.44 0.0
S416356 167.6638 123.147 1.644e-22 4.009e-22 1.821e-21 0.0 -32.03 0.0
S416357 167.5939 123.1847 2.092e-17 1.924e-17 1.194e-17 0.0 -30.54 0.0
S416358 167.7601 123.3704 1.16e-19 1.673e-19 2.548e-19 0.0 -30.73 0.0
S416359 167.5607 123.2429 6.106e-21 1.149e-20 3.1220000000000005e-20 0.0 -30.77 0.0
S416360 167.5973 123.2194 3.841e-19 4.913e-19 5.937e-19 0.0 -30.95 0.0
S416361 167.5147 123.2522 1.024e-16 9.263e-17 5.513e-17 0.0 -29.07 0.0
S416362 167.5956 123.0052 3.374e-23 1.03e-22 7.857999999999999e-22 0.0 -32.24 0.0
S416363 167.6436 123.2169 7.562e-20 1.17e-19 2.082e-19 0.0 -32.38 0.0
S416364 167.5698 122.9606 3.285e-19 4.308e-19 5.171e-19 0.0 -32.52 0.0
S416365 167.6124 123.2699 2.963e-19 3.929e-19 4.951e-19 0.0 -32.01 0.0
S416366 167.7235 123.4201 5.453000000000001e-20 8.990000000000001e-20 1.826e-19 0.0 -30.16 0.0
S416367 167.7836 123.207 2.007e-18 2.21e-18 2.047e-18 0.0 -30.4 0.0
S416368 167.6417 123.3117 2.0089999999999997e-22 5.545999999999999e-22 3.2370000000000002e-21 0.0 -29.0 0.0
S416369 167.4603 123.1617 7.857999999999999e-22 1.574e-21 4.771e-21 0.0 -28.63 0.0
S416370 167.6951 123.0262 3.616e-22 9.226999999999999e-22 4.879e-21 0.001 -33.09 0.0
S416371 167.7325 123.3623 2.172e-21 4.628e-21 1.566e-20 0.0 -33.64 0.0
S416372 167.7368 122.9767 3.262e-19 4.433e-19 5.901e-19 0.0 -30.01 0.0
S416373 167.5385 123.2381 2.834e-21 5.5700000000000004e-21 1.667e-20 0.0 -30.51 0.0
S416374 167.6096 123.3103 2.083e-18 2.256e-18 1.846e-18 0.0 -32.99 0.0
S416375 167.5533 123.2134 8.099999999999999e-22 1.954e-21 8.658e-21 0.0 -30.88 0.0
S416376 167.5005 123.2563 7.339e-26 4.173e-25 1.117e-23 0.0 -29.05 0.0
S416377 167.58 123.4324 2.617e-19 3.745e-19 5.746e-19 0.0 -33.64 0.0
S416378 167.672 122.8732 1.374e-21 3.092e-21 1.2200000000000002e-20 0.0 -31.65 0.0
S416379 167.5254 123.1665 1.324e-19 1.866e-19 2.837e-19 0.0 -28.51 0.0
S416380 167.4603 123.2486 4.531e-21 3.147e-21 1.115e-21 0.0 -31.3 0.0
S416381 167.3329 123.2022 5.674e-21 1.078e-20 2.8870000000000005e-20 0.0 -30.22 0.0
S416382 167.7426 123.0067 5.2960000000000004e-21 9.363e-21 2.125e-20 0.0 -29.87 0.0
S416383 167.6748 123.0958 8.145e-21 1.549e-20 4.167e-20 0.0 -32.76 0.0
S416384 167.68 123.2069 4.421e-22 9.545999999999999e-22 3.468e-21 0.0 -33.18 0.0
S416385 167.546 123.0716 4.005e-21 2.805e-21 9.926e-22 0.0 -30.18 0.0
S416386 167.708 123.2913 9.155e-27 6.961e-26 3.481e-24 0.0 -31.41 1.0
S416387 167.6124 123.2374 2.594e-19 3.549e-19 4.793e-19 0.0 -33.16 0.0
S416388 167.6981 123.1212 2.2030000000000002e-20 3.7840000000000006e-20 8.434e-20 0.0 -29.86 0.0
S416389 167.5678 123.2978 4.429e-20 7.314e-20 1.49e-19 0.0 -31.28 0.0
S416390 167.7093 123.3842 4.002e-17 7.485e-17 1.916e-16 0.0 -33.57 0.0
S416391 167.5258 123.2747 7.188e-24 2.561e-23 2.554e-22 0.0 -30.76 0.0
S416392 167.4853 123.3262 1.145e-21 2.525e-21 9.131000000000001e-21 0.0 -32.19 0.0
S416393 167.4282 123.269 8.893e-23 2.525e-22 1.597e-21 0.0 -28.84 0.0
S416394 167.6228 122.944 8.481e-21 1.545e-20 3.775e-20 0.0 -30.94 0.0
S416395 167.5898 123.0118 8.896e-21 1.6000000000000002e-20 3.8900000000000003e-20 0.0 -28.25 0.0
S416396 167.5927 123.2025 3.857e-17 5.895e-17 1e-16 0.0 -30.71 0.0
S416397 167.5037 123.313 2.6529999999999996e-22 6.312e-22 2.762e-21 0.0 -31.81 0.0
S416398 167.5232 123.1008 2.7560000000000005e-20 4.7930000000000005e-20 1.079e-19 0.0 -28.66 0.0
S416399 167.754 122.9245 2.487e-22 5.800999999999999e-22 2.511e-21 0.0 -28.22 0.0
S416400 167.9005 123.1337 1.3379999999999998e-22 3.3609999999999997e-22 1.638e-21 0.0 -30.01 0.0
S416401 167.6591 123.3042 9.212e-22 2.021e-21 7.688e-21 0.0 -31.67 0.0
S416402 167.7139 123.039 1.933e-21 4.255e-21 1.6030000000000002e-20 0.0 -29.52 0.0
S416403 167.5559 123.1767 1.699e-17 1.607e-17 1.065e-17 0.001 -28.76 0.0
S416404 167.776 123.0043 6.9e-23 1.7509999999999999e-22 8.875e-22 0.0 -31.92 0.0
S416405 167.6045 123.1774 1.042e-21 2.2260000000000002e-21 8.042e-21 0.0 -28.61 0.0
S416406 167.6454 123.2694 6.951e-22 1.5230000000000001e-21 5.55e-21 0.0 -28.05 0.0
S416407 167.5761 123.0452 1.213e-17 1.216e-17 8.819e-18 0.0 -31.93 0.0
S416408 167.5431 123.33 7.003999999999999e-22 1.629e-21 6.7220000000000004e-21 0.0 -33.43 0.0
S416409 167.4597 123.0827 1.091e-18 1.391e-18 1.612e-18 0.0 -30.03 0.0
S416410 167.6349 122.908 3.698e-16 9.713e-16 5.491e-15 0.0 -31.94 1.0
S416411 167.6687 123.1122 7.591e-17 1.26e-16 2.583e-16 0.0 -28.99 0.0
S416412 167.8175 123.2697 8.996e-23 2.546e-22 1.579e-21 0.0 -30.58 0.0
S416413 167.8194 123.36 3.0820000000000004e-20 4.907e-20 9.452e-20 0.0 -33.21 0.0
S416414 167.6565 123.3998 2.524e-22 6.078999999999999e-22 2.698e-21 0.0 -29.67 0.0
S416415 167.5333 123.2179 2.0799999999999998e-22 5.769999999999999e-22 3.556e-21 0.0 -32.45 0.0
S416416 167.5819 123.152 1.4349999999999998e-22 3.6429999999999997e-22 1.813e-21 0.0 -31.33 0.0
S416417 167.5456 123.0941 5.46e-24 2.039e-23 2.3289999999999998e-22 0.0 -30.02 0.0
S416418 167.7802 123.1797 3.949e-17 3.493e-17 1.935e-17 0.0 -28.35 0.0
S416419 167.7888 123.2086 6.673999999999999e-22 1.477e-21 5.469e-21 0.0 -31.11 0.0
S416420 167.3164 123.1593 1.211e-12 8.724e-13 3.231e-13 0.0 -33.45 0.0
S416421 167.502 123.2724 6.061e-23 1.745e-22 1.1280000000000001e-21 0.0 -31.72 0.0
S416422 167.5147 123.3301 8.964e-17 7.602e-17 3.882e-17 0.0 -28.76 0.0
S416423 167.681 122.9466 2.114e-21 4.343e-21 1.3580000000000002e-20 0.0 -31.05 0.0
S416424 167.3884 123.1647 7.235e-19 8.801e-19 9.819e-19 0.0 -31.63 0.0
S416425 167.7831 123.2199 6.254999999999999e-22 1.585e-21 8.059e-21 0.0 -33.16 0.0
S416426 167.7002 123.1047 2.021e-21 4.518e-21 1.773e-20 0.0 -31.25 0.0
S416427 167.7371 123.2232 5.874e-24 2.0609999999999998e-23 2.0689999999999998e-22 0.0 -31.85 0.0
S416428 167.4677 122.9695 1.144e-21 2.3570000000000002e-21 7.749e-21 0.0 -30.65 0.0
S416429 167.6134 122.9965 3.14e-20 5.515e-20 1.254e-19 0.0 -30.39 0.0
S416430 167.4169 123.2459 1.688e-18 1.847e-18 1.642e-18 0.0 -31.66 0.0
S416431 167.9765 123.1693 4.174e-24 1.467e-23 1.4489999999999998e-22 0.0 -31.93 0.0
S416432 167.443 123.3032 6.231999999999999e-22 1.518e-21 7.036e-21 0.0 -33.0 0.0
S416433 167.6493 122.8491 9.896e-21 1.8020000000000003e-20 4.672e-20 0.0 -28.87 1.0
S416434 167.5826 123.2265 3.007e-20 4.8260000000000006e-20 9.155e-20 0.0 -28.4 0.0
S416435 168.0048 123.1179 1.068e-19 1.517e-19 2.306e-19 0.0 -29.87 0.0
S416436 167.7966 123.2358 1.144e-19 1.638e-19 2.426e-19 0.0 -29.59 0.0
S416437 167.4531 123.4784 9.999999999999999e-23 2.7439999999999997e-22 1.554e-21 0.0 -29.62 0.0
S416438 167.595 123.2003 5.468e-21 1.078e-20 3.1630000000000005e-20 0.0 -32.96 0.0
S416439 167.6996 123.3719 1.668e-17 3.712e-17 1.418e-16 0.0 -31.21 0.0
S416440 167.7998 123.374 4.443e-20 7.210000000000001e-20 1.445e-19 0.0 -29.82 1.0
S416441 167.6564 123.282 5.014e-21 3.435e-21 1.199e-21 0.0 -32.58 0.0
S416442 167.8135 122.8579 2.7310000000000002e-21 5.686e-21 1.932e-20 0.0 -31.15 0.0
S416443 167.691 122.9315 1.106e-20 2.0270000000000002e-20 5.3360000000000007e-20 0.0 -32.1 0.0
S416444 167.572 123.1646 2.9300000000000004e-20 4.9380000000000005e-20 1.016e-19 0.0 -29.52 0.0
S416445 167.7251 123.4686 8.145000000000001e-20 1.302e-19 2.476e-19 0.0 -30.78 0.0
S416446 167.7054 123.3532 5.877e-21 4.014e-21 1.354e-21 0.0 -28.74 0.0
S416447 167.5221 123.191 1.842e-19 2.571e-19 3.853e-19 0.0 -32.28 0.0
S416448 167.4969 123.1118 1.634e-21 3.472e-21 1.201e-20 0.0 -31.03 0.0
S416449 167.628 123.0021 3.729e-16 1.009e-15 5.927e-15 0.0 -28.39 1.0
S416450 167.7822 123.0579 1.3819999999999998e-22 3.5149999999999996e-22 1.775e-21 0.0 -33.71 0.0
S416451 167.6286 123.234 4.904e-17 6.935e-17 1.044e-16 0.0 -32.95 0.0
S416452 167.6442 123.3807 1.5e-21 3.0940000000000002e-21 9.661e-21 0.0 -29.7 0.0
S416453 167.9378 123.1622 8.306e-23 2.3719999999999997e-22 1.569e-21 0.0 -29.37 0.0
S416454 167.6357 123.2863 2.467e-17 2.218e-17 1.305e-17 0.0 -33.17 0.0
S416455 167.5508 123.1129 2.658e-17 4.76e-17 1.144e-16 0.0 -32.27 0.0
S416456 167.6477 123.0492 1.548e-24 6.223e-24 8.02e-23 0.001 -28.54 0.0
S416457 167.4502 123.1309 8.759e-22 2.183e-21 1.025e-20 0.0 -33.76 0.0
S416458 167.8863 123.1678 7.234e-19 8.854e-19 9.57e-19 0.0 -31.46 0.0
S416459 167.9402 123.311 6.648e-19 8.051e-19 8.624e-19 0.0 -29.6 0.0
S416460 167.7713 123.1789 1.825e-17 1.811e-17 1.29e-17 0.0 -31.39 0.0
S416461 167.7068 123.1897 3.0459999999999995e-22 7.429999999999999e-22 3.466e-21 0.0 -28.41 0.0
S416462 167.631 123.2702 1.073e-18 1.357e-18 1.561e-18 0.0 -30.46 0.0
S416463 167.5013 123.1788 3.494e-23 1.0029999999999999e-22 6.614999999999999e-22 0.0 -31.54 0.0
S416464 167.8517 123.167 1.016e-17 1.018e-17 7.322e-18 0.0 -29.34 0.0
S416465 167.4559 123.229 7.084e-22 1.661e-21 7.148e-21 0.0 -28.05 0.0
S416466 167.7688 123.1348 8.096e-19 9.871e-19 1.041e-18 0.0 -29.99 0.0
S416467 167.6175 123.1399 2.097e-19 2.846e-19 3.832e-19 0.0 -29.0 0.0
S416468 167.5889 123.0561 2.0230000000000003e-20 3.5780000000000005e-20 8.433000000000001e-20 0.0 -30.88 0.0
S416469 167.792 123.4062 8.706000000000001e-20 1.412e-19 2.677e-19 0.0 -27.99 0.0
S416470 167.7742 123.1478 1.986e-21 4.414e-21 1.6580000000000002e-20 0.0 -30.24 0.0
S416471 167.6774 123.022 2.448e-17 2.248e-17 1.355e-17 0.0 -32.93 0.0
S416472 167.5028 123.1245 3.253e-17 2.975e-17 1.813e-17 0.0 -29.77 0.0
S416473 167.4988 123.1772 2.8800000000000002e-21 2.166e-21 8.671e-22 0.0 -31.07 0.0
S416474 167.5678 123.1514 3.498e-17 3.24e-17 2.099e-17 0.0 -28.67 0.0
S416475 167.8017 123.3879 6.316999999999999e-23 2.0879999999999998e-22 1.9050000000000002e-21 0.0 -28.97 0.0
S416476 167.6232 123.1972 9.034e-18 9.164e-18 7.016e-18 0.0 -32.19 0.0
S416477 167.5372 123.1456 5.4749999999999995e-22 1.406e-21 7.106e-21 0.0 -33.4 0.0
S416478 167.5275 123.2586 1.23e-19 1.778e-19 2.647e-19 0.0 -31.68 0.0
S416479 167.7457 123.0183 1.865e-19 2.687e-19 4.178e-19 0.0 -32.89 0.0
S416480 167.4785 123.0039 1.0580000000000002e-20 1.964e-20 5.0190000000000006e-20 0.0 -32.29 0.0
S416481 167.6235 123.0879 9.595e-17 1.417e-16 2.256e-16 0.0 -28.9 0.0
S416482 167.5457 123.1827 1.2849999999999999e-23 4.274e-23 3.7879999999999995e-22 0.0 -28.96 0.0
S416483 167.5192 123.237 3.724e-17 3.477e-17 2.184e-17 0.0 -31.27 0.0
S416484 167.9388 123.2007 3.041e-23 1.099e-22 1.178e-21 0.001 -30.39 0.0
S416485 167.496 123.2172 1.983e-21 4.483e-21 1.8340000000000002e-20 0.0 -29.24 0.0
S416486 167.7834 122.935 4.251e-21 7.674e-21 1.822e-20 0.0 -30.86 0.0
S416487 167.7205 123.272 3.996e-17 3.664e-17 2.21e-17 0.0 -29.53 0.0
S416488 167.854 123.205 2.331e-29 3.591e-28 7.656000000000001e-26 0.0 -29.64 0.0
S416489 167.7127 123.3845 6.049e-21 1.1830000000000001e-20 3.394e-20 0.0 -29.13 0.0
S416490 167.4485 123.1782 1.6319999999999998e-22 3.5819999999999996e-22 1.3180000000000001e-21 0.0 -31.42 0.0
S416491 167.4487 123.1331 4.528e-18 4.804e-18 3.969e-18 0.0 -33.72 0.0
S416492 167.5526 123.2701 9.724999999999999e-22 2.0360000000000002e-21 6.858e-21 0.0 -30.48 0.0
S416493 167.6807 123.3257 1.2019999999999999e-23 3.834e-23 3.0319999999999996e-22 0.0 -31.15 1.0
S416494 167.9533 123.0411 2.695e-23 7.729999999999999e-23 4.841e-22 0.0 -32.0 0.0
S416495 167.6506 123.1264 3.0330000000000004e-20 4.9050000000000003e-20 9.676e-20 0.0 -31.04 0.0
S416496 167.6937 123.1642 5.321e-24 1.826e-23 1.7129999999999998e-22 0.0 -30.04 0.0
S416497 167.7352 123.456 3.789e-17 3.076e-17 1.462e-17 0.0 -30.18 0.0
S416498 167.4005 123.0584 2.2440000000000003e-20 3.7630000000000006e-20 8.061000000000001e-20 0.0 -30.69 0.0
S416499 167.595 122.9388 6.198e-19 7.766e-19 8.885e-19 0.0 -31.95 0.0
S416500 167.6492 123.0791 1.093e-21 2.42e-21 9.247e-21 0.0 -31.77 0.0
S416501 167.5386 123.1578 7.054e-21 1.2700000000000002e-20 3.0530000000000005e-20 0.0 -32.56 0.0
S416502 167.6003 123.4225 4.8949999999999995e-23 1.5689999999999999e-22 1.303e-21 0.0 -30.43 0.0
S416503 167.7582 123.2045 1.002e-17 1.022e-17 7.69e-18 0.0 -29.68 0.0
S416504 167.7335 123.1314 1.1739999999999998e-22 3.3649999999999995e-22 2.054e-21 0.0 -30.01 0.0
S416505 167.6898 123.0855 7.583e-23 2.3479999999999996e-22 1.796e-21 0.0 -30.39 0.0
S416506 167.8245 123.2406 1.897e-21 4.104e-21 1.462e-20 0.0 -31.54 0.0
S416507 167.5073 123.0635 7.772e-17 1.555e-16 4.863e-16 0.0 -31.57 0.0
S416508 167.6232 123.2646 3.688e-23 1.207e-22 1.033e-21 0.0 -30.94 0.0
S416509 167.8521 123.101 2.0049999999999997e-22 4.918999999999999e-22 2.251e-21 0.0 -30.7 0.0
S416510 167.6001 123.0263 1.014e-21 2.3150000000000002e-21 9.298e-21 0.0 -30.95 0.0
S416511 167.5749 123.1373 4.798e-17 7.396e-17 1.289e-16 0.0 -31.49 0.0
S416512 167.7201 123.0457 3.096e-17 2.723e-17 1.565e-17 0.0 -28.96 0.0
S416513 167.4107 123.2018 3.461e-23 9.257e-23 5.183e-22 0.0 -32.82 0.0
S416514 167.6299 123.1855 2.434e-17 2.298e-17 1.458e-17 0.0 -32.75 0.0
S416515 167.8972 123.1874 1.6399999999999999e-22 4.280999999999999e-22 2.2080000000000002e-21 0.0 -30.55 0.0
S416516 167.6321 123.0554 4.163e-19 5.238e-19 5.983e-19 0.0 -31.47 0.0
S416517 167.7589 123.152 1.099e-19 1.632e-19 2.728e-19 0.0 -30.96 0.0
S416518 167.5019 122.9853 2.125e-18 2.54e-18 2.636e-18 0.0 -30.36 0.0
S416519 167.7003 122.9165 4.995e-21 3.432e-21 1.193e-21 0.0 -30.14 0.0
S416520 167.5883 123.2484 7.928999999999999e-23 2.5359999999999997e-22 1.998e-21 0.0 -29.64 0.0
S416521 167.7525 123.2955 3.637e-19 4.868e-19 6.186e-19 0.0 -28.61 0.0
S416522 167.5206 122.8882 3.691e-24 1.35e-23 1.3899999999999998e-22 0.0 -33.57 0.0
S416523 167.8508 123.3538 1.227e-21 2.823e-21 1.1460000000000002e-20 0.0 -32.3 0.0
S416524 167.3665 123.2624 1.929e-20 3.5440000000000004e-20 8.802000000000001e-20 0.0 -28.44 0.0
S416525 167.5007 123.2433 1.6e-19 2.251e-19 3.272e-19 0.0 -28.68 0.0
S416526 167.6254 123.1107 1.867e-21 4.118e-21 1.5710000000000003e-20 0.0 -32.47 0.0
S416527 167.6754 123.2185 2.2490000000000002e-20 3.8070000000000004e-20 8.572e-20 0.0 -30.02 0.0
S416528 167.6157 123.0658 2.939e-19 4.108e-19 5.809e-19 0.0 -30.71 0.0
S416529 167.8351 123.2585 1.228e-16 2.153e-16 4.826e-16 0.0 -28.13 0.0
S416530 167.6628 123.3826 1.1710000000000001e-20 2.0650000000000002e-20 4.817e-20 0.0 -29.9 0.0
S416531 167.8294 123.0977 1.0939999999999999e-23 4.4699999999999996e-23 6.1e-22 0.0 -33.44 0.0
S416532 167.8009 123.1195 1.311e-12 9.445e-13 3.671e-13 0.0 -29.14 0.0
S416533 167.7385 123.5589 6.378e-19 8.242e-19 1.029e-18 0.0 -33.39 0.0
S416534 167.4682 123.1919 1.029e-21 2.318e-21 9.246e-21 0.0 -32.92 0.0
S416535 167.5542 123.1483 4.0469999999999995e-23 1.12e-22 6.913999999999999e-22 0.0 -32.84 0.0
S416536 167.8596 123.2175 9.967e-21 1.7540000000000003e-20 4.0750000000000005e-20 0.0 -30.06 0.0
S416537 167.6912 123.4355 1.209e-21 2.727e-21 1.042e-20 0.0 -30.64 0.0
S416538 167.6908 123.3051 1.741e-22 4.534999999999999e-22 2.448e-21 0.0 -33.67 0.0
S416539 167.592 123.2791 2.4139999999999999e-23 7.203999999999999e-23 4.877999999999999e-22 0.0 -31.7 0.0
S416540 167.7265 123.2471 8.847e-19 1.095e-18 1.246e-18 0.0 -32.0 0.0
S416541 167.7529 123.2766 9.265e-21 1.646e-20 4.086e-20 0.0 -31.9 0.0
S416542 167.5486 123.1792 4.951999999999999e-22 1.127e-21 4.325e-21 0.0 -30.2 0.0
S416543 167.7597 123.1255 4.8150000000000004e-20 8.117000000000001e-20 1.676e-19 0.0 -31.66 0.0
S416544 167.7399 123.1672 8.246e-19 1.02e-18 1.152e-18 0.0 -28.29 0.0
S416545 167.8747 123.0359 1.7939999999999998e-22 4.651e-22 2.461e-21 0.0 -28.86 0.0
S416546 167.6179 123.3745 6.890000000000001e-26 3.7780000000000003e-25 9.734e-24 0.0 -32.2 0.0
S416547 167.746 123.1442 1.87e-17 1.928e-17 1.48e-17 0.001 -32.3 0.0
S416548 167.8728 123.1906 2.184e-24 8.57e-24 1.1079999999999998e-22 0.0 -27.9 0.0
S416549 167.3923 123.1192 7.833e-24 2.5759999999999998e-23 2.263e-22 0.0 -29.6 0.0
S416550 167.3686 123.0972 1.764e-17 1.694e-17 1.104e-17 0.0 -32.84 0.0
S416551 167.6548 123.1369 1.083e-21 2.33e-21 8.362e-21 0.0 -30.09 0.0
S416552 167.8859 123.0659 2.011e-21 4.584e-21 1.8620000000000002e-20 0.0 -30.57 0.0
S416553 167.6668 123.0544 1.106e-20 2.0340000000000002e-20 5.21e-20 0.0 -31.35 0.0
