Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006745 41.1794 114.2802 1.76e-25 8.389000000000001e-25 1.617e-23 0.0 25.74 0.0
S006746 41.2521 114.2482 2.1060000000000003e-20 3.5020000000000005e-20 7.013000000000001e-20 0.0 25.05 0.0
S006747 41.1834 114.3094 9.928e-18 1.002e-17 7.238e-18 0.0 25.23 0.0
S006748 41.1363 114.3345 2.75e-21 5.683e-21 1.8520000000000002e-20 0.0 26.72 0.0
S006749 41.1269 114.3453 1.0220000000000001e-20 1.9060000000000003e-20 4.9120000000000003e-20 0.0 28.03 0.0
S006750 41.111 114.4294 9.384999999999999e-23 2.6259999999999998e-22 1.6450000000000001e-21 0.0 28.29 0.0
S006751 41.1454 114.3444 2.382e-22 5.639e-22 2.5e-21 0.0 26.58 0.0
S006752 41.1337 114.3548 1.797e-23 5.521e-23 3.928e-22 0.001 28.29 0.0
S006753 41.2885 114.3242 1.815e-21 3.888e-21 1.415e-20 0.0 25.5 0.0
S006754 41.115 114.3628 3.715e-18 4.014e-18 3.298e-18 0.0 28.77 0.0
S006755 41.0942 114.3688 1.986e-22 5.125e-22 2.566e-21 0.0 28.93 0.0
S006756 41.1937 114.3357 3.269e-21 2.308e-21 8.077e-22 0.0 25.85 0.0
S006757 41.1442 114.3378 2.659e-22 6.858e-22 3.374e-21 0.0 25.88 0.0
S006758 41.1749 114.285 2.043e-21 3.891e-21 1.0190000000000001e-20 0.0 25.56 0.0
S006759 41.1147 114.3127 2.053e-18 2.415e-18 2.513e-18 0.0 28.78 0.0
S006760 41.1601 114.3673 6.952000000000001e-20 1.083e-19 1.915e-19 0.0 26.79 0.0
S006761 41.157 114.3215 2.2690000000000002e-20 3.844e-20 8.277000000000001e-20 0.0 25.9 0.0
S006762 41.115 114.3125 3.768e-21 2.581e-21 8.99e-22 0.0 27.15 0.0
S006763 41.1049 114.3493 5.743e-18 5.761e-18 4.126e-18 0.0 28.69 0.0
S006764 41.1637 114.3537 3.759e-21 2.592e-21 9.014999999999999e-22 0.0 26.06 0.0
S006765 41.142 114.3243 4.52e-18 4.799e-18 3.863e-18 0.0 26.65 0.0
S006766 41.052 114.3943 1.464e-15 1.071e-15 4.139e-16 0.0 29.27 0.0
S006767 41.1645 114.3719 1.0030000000000001e-21 2.195e-21 7.856e-21 0.0 26.87 0.0
S006768 41.0871 114.3272 2.544e-24 1.014e-23 1.311e-22 0.0 28.73 0.0
S006769 41.1926 114.3281 2.462e-17 2.288e-17 1.396e-17 0.0 25.38 0.0
S006770 41.1691 114.3452 7.136e-23 1.8919999999999998e-22 1.033e-21 0.001 25.36 0.0
S006771 41.2112 114.3267 5.752e-17 9.811e-17 2.188e-16 0.0 25.11 0.0
S006772 41.0874 114.3032 2.317e-22 6.058e-22 3.305e-21 0.0 28.43 0.0
S006773 41.1406 114.3704 2.25e-13 1.486e-13 4.775e-14 0.0 27.55 0.0
S006774 41.1973 114.3264 4.991e-18 5.459e-18 4.85e-18 0.0 25.06 0.0
S006775 41.0855 114.3913 2.2899999999999996e-22 6.266e-22 3.766e-21 0.0 29.09 0.0
S006776 41.1719 114.3349 1.163e-17 1.115e-17 7.681e-18 0.0 26.01 0.0
S006777 41.1584 114.2995 2.84e-21 2.022e-21 7.226999999999999e-22 0.0 25.6 0.0
S006778 41.1626 114.3909 2.565e-24 9.174e-24 9.526999999999999e-23 0.0 28.0 0.0
S006779 41.1668 114.3503 4.975e-22 1.24e-21 6.136e-21 0.0 26.13 0.0
S006780 41.0907 114.3395 1.844e-13 1.21e-13 3.918e-14 0.0 28.67 0.0
S006781 41.152 114.3113 2.635e-21 5.065e-21 1.445e-20 0.0 26.04 0.0
S006782 41.0887 114.3301 3.393e-17 3.037e-17 1.764e-17 0.0 28.27 0.0
S006783 41.1787 114.3557 5.897999999999999e-22 1.279e-21 4.542e-21 0.0 25.36 0.0
S006784 41.1118 114.3393 7.7329999999999995e-22 1.5500000000000001e-21 4.82e-21 0.0 27.92 0.0
S006785 41.2013 114.3189 1.756e-16 1.474e-16 7.405e-17 0.0 25.04 0.0
S006786 41.1522 114.2945 7.238e-21 1.3530000000000002e-20 3.5920000000000004e-20 0.0 25.38 0.0
S006787 41.1841 114.3068 4.926e-23 1.2829999999999999e-22 7.043999999999999e-22 0.0 25.22 0.0
S006788 41.1745 114.3352 1.943e-20 3.208e-20 6.365000000000001e-20 0.0 25.55 0.0
S006789 41.1676 114.3427 4.358e-21 2.931e-21 9.998999999999999e-22 0.0 25.86 0.0
S006790 41.1235 114.3083 3.109e-23 9.516e-23 7.252999999999999e-22 0.0 26.32 1.0
S006791 41.1861 114.358 1.362e-12 1.217e-12 7.092e-13 0.0 25.18 1.0
S006792 41.1771 114.3201 9.14e-18 9.559e-18 7.372e-18 0.0 25.31 0.0
S006793 41.1565 114.3038 4.317e-17 8.323e-17 2.296e-16 0.0 25.97 0.0
S006794 41.1313 114.3541 3.39e-21 6.593e-21 1.933e-20 0.0 27.96 0.0
S006795 41.1561 114.349 3.372e-21 2.3150000000000002e-21 8.079999999999999e-22 0.0 26.69 0.0
S006796 41.1686 114.3281 2.377e-17 3.927e-17 7.895e-17 0.0 25.41 0.0
S006797 41.1409 114.3711 9.776e-17 8.214e-17 4.265e-17 0.0 28.77 0.0
S006798 41.1253 114.3265 2.736e-23 7.925e-23 5.2669999999999995e-22 0.0 27.12 0.0
S006799 41.0774 114.3597 3.545e-21 6.7350000000000004e-21 1.79e-20 0.0 29.05 0.0
S006800 41.1533 114.3248 3.313e-21 2.335e-21 8.160999999999999e-22 0.0 25.73 0.0
S006801 41.0834 114.3702 5.651e-23 1.529e-22 8.834999999999999e-22 0.0 29.07 0.0
S006802 41.1575 114.3122 1.0270000000000001e-20 1.9170000000000002e-20 5.101000000000001e-20 0.0 25.71 0.0
S006803 41.207 114.3487 5.767e-19 7.042e-19 7.791e-19 0.0 25.21 0.0
S006804 41.1432 114.3805 4.05e-17 3.499e-17 1.912e-17 0.0 27.8 0.0
S006805 41.08 114.3228 2.641e-17 4.961e-17 1.313e-16 0.0 29.0 0.0
S006806 41.1784 114.2997 7.526e-18 7.551e-18 5.526e-18 0.0 25.12 0.0
S006807 41.1382 114.37 4.707e-21 9.483e-21 3.0050000000000005e-20 0.0 27.67 0.0
S006808 41.1306 114.3293 1.349e-16 1.056e-16 4.593e-17 0.0 27.12 0.0
S006809 41.1335 114.3273 7.04e-21 1.3050000000000001e-20 3.423e-20 0.0 26.98 0.0
S006810 41.1414 114.3759 7.393e-23 1.904e-22 1.011e-21 0.0 28.87 0.0
S006811 41.1053 114.3011 7.239e-17 5.987e-17 2.878e-17 0.0 27.33 0.0
S006812 41.1378 114.2994 6.68e-21 1.251e-20 3.367e-20 0.0 25.17 0.0
S006813 41.1506 114.3153 4.858e-19 5.924e-19 6.642e-19 0.0 25.65 0.0
S006814 41.1141 114.3272 1.566e-20 2.768e-20 6.541000000000001e-20 0.0 27.87 0.0
S006815 41.1459 114.3209 2.691e-19 3.449e-19 4.271e-19 0.0 26.2 0.0
S006816 41.1928 114.3194 7.161e-23 1.8309999999999997e-22 9.332999999999998e-22 0.0 25.19 0.0
S006817 41.1514 114.3355 2.0999999999999998e-23 7.096999999999999e-23 6.732999999999999e-22 0.0 26.64 0.0
S006818 41.0954 114.3584 5.784e-19 6.943e-19 7.519e-19 0.0 28.78 0.0
S006819 41.1147 114.3383 2.216e-15 1.563e-15 5.702e-16 0.0 27.82 0.0
S006820 41.2048 114.3433 1.272e-18 1.549e-18 1.66e-18 0.0 25.16 0.0
S006821 41.1135 114.3316 8.913e-21 1.69e-20 4.4870000000000007e-20 0.0 28.31 0.0
S006822 41.0821 114.3402 1.8e-17 1.681e-17 1.052e-17 0.0 28.6 1.0
S006823 41.0695 114.3367 8.264e-19 9.747e-19 9.878e-19 0.0 28.71 0.0
S006824 41.1091 114.315 4.101e-19 5.093e-19 5.61e-19 0.0 27.44 0.0
S006825 41.1454 114.3506 3.341e-22 8.661999999999999e-22 4.573e-21 0.0 27.12 0.0
S006826 41.1605 114.3299 6.924e-18 6.284e-18 3.639e-18 0.0 25.6 0.0
S006827 41.1406 114.331 2.0939999999999997e-22 5.946999999999999e-22 3.6200000000000004e-21 0.0 26.1 0.0
S006828 41.1594 114.3702 4.604e-21 8.516e-21 2.201e-20 0.0 26.99 0.0
S006829 41.1229 114.3134 4.7860000000000005e-20 8.114e-20 1.73e-19 0.0 27.05 0.0
S006830 41.1278 114.3286 4.873e-19 6.112e-19 6.918e-19 0.0 28.35 0.0
S006831 41.1295 114.3232 7.368e-19 9.321e-19 1.108e-18 0.0 26.98 0.0
S006832 41.1791 114.2875 8.157e-17 1.683e-16 5.177e-16 0.0 25.19 1.0
S006833 41.0924 114.3538 4.015e-21 7.848e-21 2.2610000000000003e-20 0.0 28.99 0.0
S006834 41.0839 114.334 4.402e-19 5.557e-19 6.449e-19 0.0 29.03 0.0
S006835 41.1183 114.2846 1.747e-21 3.517e-21 1.049e-20 0.0 26.36 0.0
S006836 41.1977 114.326 3.113e-21 2.181e-21 7.775999999999999e-22 0.0 25.27 0.0
S006837 41.139 114.3132 3.898e-18 4.182e-18 3.365e-18 0.0 26.07 0.0
S006838 41.1154 114.3068 9.097e-19 1.096e-18 1.159e-18 0.0 27.22 0.0
S006839 41.1253 114.3399 1.669e-18 2.002e-18 2.043e-18 0.0 28.37 0.0
S006840 41.1549 114.3424 2.194e-18 2.398e-18 2.051e-18 0.0 26.61 0.0
S006841 41.166 114.3463 1.031e-17 1.836e-17 4.346e-17 0.0 25.82 0.0
S006842 41.1441 114.3429 1.261e-17 1.227e-17 8.364e-18 0.0 27.1 0.0
S006843 41.1003 114.3343 1.253e-17 1.917e-17 3.289e-17 0.0 28.47 0.0
S006844 41.1311 114.3292 2.063e-16 1.665e-16 7.823e-17 0.0 27.09 0.0
S006845 41.1455 114.3546 5.002e-22 1.059e-21 3.622e-21 0.0 27.17 0.0
S006846 41.1201 114.3727 5.431e-21 1.0170000000000001e-20 2.7090000000000004e-20 0.0 28.33 0.0
S006847 41.1548 114.3085 4.099e-17 3.747e-17 2.204e-17 0.0 25.75 0.0
S006848 41.1586 114.3546 2.036e-20 3.5090000000000005e-20 7.742e-20 0.0 26.5 0.0
S006849 41.1177 114.306 2.308e-21 1.674e-21 6.622e-22 0.0 26.44 0.0
S006850 41.1613 114.2954 2.523e-17 2.472e-17 1.649e-17 0.0 25.22 0.0
S006851 41.0871 114.3832 4.63e-17 3.908e-17 2.043e-17 0.0 29.21 0.0
S006852 41.1302 114.3759 1.688e-17 1.581e-17 9.991e-18 0.0 27.93 0.0
S006853 41.1428 114.3363 3.688e-18 3.749e-18 2.734e-18 0.0 26.53 0.0
S006854 41.097 114.3412 2.273e-18 2.584e-18 2.492e-18 0.0 28.68 0.0
S006855 41.1667 114.3048 5.323e-18 5.601e-18 4.464e-18 0.0 25.47 0.0
S006856 41.0892 114.3623 2.129e-20 3.8730000000000006e-20 9.516000000000001e-20 0.0 29.01 0.0
S006857 41.1285 114.3192 6.056e-22 1.389e-21 5.622e-21 0.0 25.84 0.0
S006858 41.0799 114.3749 8.739e-19 1.012e-18 9.758e-19 0.0 29.06 0.0
S006859 41.1415 114.3857 2.341e-17 2.297e-17 1.57e-17 0.0 29.0 0.0
S006860 41.1686 114.2957 8.2829999999999995e-22 1.772e-21 6.003e-21 0.0 25.53 0.0
S006861 41.1755 114.3104 1.199e-22 3.2039999999999997e-22 1.799e-21 0.0 25.48 0.0
S006862 41.1423 114.3616 1.813e-17 1.661e-17 1.028e-17 0.0 27.47 0.0
S006863 41.1716 114.2955 2.291e-18 2.475e-18 2.127e-18 0.0 25.26 0.0
S006864 41.1728 114.3335 2.522e-21 4.913e-21 1.48e-20 0.0 25.78 0.0
S006865 41.1173 114.3154 3.6e-22 7.500999999999999e-22 2.588e-21 0.0 28.35 0.0
S006866 41.1125 114.3453 1.6319999999999998e-22 3.9389999999999996e-22 1.713e-21 0.001 28.48 0.0
S006867 41.1205 114.3674 7.714e-19 9.471e-19 1.037e-18 0.0 28.34 0.0
S006868 41.1395 114.3054 3.07e-18 3.267e-18 2.726e-18 0.0 26.45 0.0
S006869 41.1209 114.3292 4.231e-22 1.028e-21 4.718e-21 0.0 27.57 0.0
S006870 41.1243 114.279 5.1950000000000003e-20 8.277000000000001e-20 1.509e-19 0.0 26.27 0.0
S006871 41.1317 114.3568 1.148e-21 2.418e-21 8.102e-21 0.0 27.9 0.0
S006872 41.1512 114.3561 1.2000000000000001e-20 2.1070000000000002e-20 5.025000000000001e-20 0.0 26.38 0.0
S006873 41.1577 114.3469 2.18e-17 3.723e-17 8.27e-17 0.0 26.28 0.0
S006874 41.1054 114.3929 6.304e-19 7.391e-19 7.575e-19 0.0 28.85 0.0
S006875 41.1519 114.3293 1.644e-17 3.294e-17 1.029e-16 0.0 26.07 0.0
S006876 41.122 114.3661 3.015e-21 5.87e-21 1.6650000000000002e-20 0.0 28.51 0.0
S006877 41.1184 114.3012 1.374e-18 1.51e-18 1.331e-18 0.0 26.3 0.0
S006878 41.1368 114.3694 1.64e-18 1.971e-18 2.063e-18 0.0 27.6 0.0
S006879 41.1431 114.3391 8.803e-18 9.185e-18 7.19e-18 0.0 26.84 0.0
S006880 41.1138 114.3767 3.132e-23 9.398999999999999e-23 6.845e-22 0.0 28.53 0.0
S006881 41.1467 114.3394 8.043e-19 9.396e-19 9.143e-19 0.0 26.79 0.0
S006882 41.1526 114.3783 2.883e-17 2.592e-17 1.479e-17 0.0 28.86 0.0
S006883 41.1402 114.3437 2.246e-23 6.738e-23 4.743999999999999e-22 0.0 27.15 0.0
S006884 41.1049 114.3446 3.066e-19 4.02e-19 5.001e-19 0.001 28.48 0.0
S006885 41.1748 114.3582 3.545e-18 3.818e-18 3.136e-18 0.0 26.09 0.0
S006886 41.1393 114.3902 1.807e-16 1.408e-16 6.162e-17 0.0 29.0 0.0
S006887 41.1381 114.3504 7.005e-21 1.367e-20 3.9850000000000005e-20 0.0 28.18 0.0
S006888 41.1931 114.355 4.935e-17 8.628e-17 2.062e-16 0.0 25.38 0.0
S006889 41.1326 114.3356 6.069e-19 7.426e-19 8.051e-19 0.0 27.53 0.0
S006890 41.1287 114.32 2.492e-16 1.959e-16 8.868e-17 0.0 26.3 1.0
S006891 41.1067 114.3447 4.318e-19 5.576e-19 6.683e-19 0.0 28.4 0.0
S006892 41.1947 114.296 3.946e-21 7.355e-21 1.998e-20 0.0 25.44 0.0
S006893 41.1333 114.3075 1.858e-17 3.171e-17 6.793e-17 0.0 26.33 0.0
S006894 41.1267 114.3532 3.7790000000000004e-20 6.192000000000001e-20 1.252e-19 0.0 28.38 0.0
S006895 41.1341 114.2808 3.426e-17 2.979e-17 1.673e-17 0.0 26.28 0.0
S006896 41.1094 114.3548 6.079e-16 4.449e-16 1.745e-16 0.0 28.73 0.0
S006897 41.1916 114.3047 8.678e-22 1.738e-21 5.372e-21 0.0 25.09 0.0
S006898 41.1717 114.3479 2.0429999999999998e-23 6.082e-23 4.232e-22 0.0 25.68 0.0
S006899 41.1067 114.3876 4.93e-24 1.8889999999999998e-23 2.2239999999999997e-22 0.0 28.98 0.0
S006900 41.1903 114.3246 3.1969999999999997e-22 7.753999999999999e-22 3.551e-21 0.0 25.11 0.0
S006901 41.1222 114.3212 5.299e-22 1.162e-21 4.401e-21 0.0 27.25 0.0
S006902 41.1444 114.3644 4.309e-18 7.5e-18 1.694e-17 0.0 27.65 0.0
S006903 41.1171 114.3245 2.384e-17 2.073e-17 1.127e-17 0.0 27.75 0.0
S006904 41.157 114.3481 3.37e-21 6.5210000000000004e-21 1.8200000000000002e-20 0.0 26.45 0.0
S006905 41.1093 114.3565 2.9949999999999996e-22 7.927e-22 4.316e-21 0.0 28.53 0.0
S006906 41.1439 114.3478 3.152e-19 4.288e-19 5.713e-19 0.0 27.1 0.0
S006907 41.15 114.3353 4.392e-22 1.1100000000000001e-21 5.366e-21 0.001 26.26 0.0
S006908 41.1144 114.3507 7.620999999999999e-22 1.6970000000000002e-21 6.208e-21 0.0 28.45 0.0
S006909 41.1137 114.3476 2.049e-21 4.166e-21 1.3340000000000002e-20 0.0 28.4 0.0
S006910 41.15 114.341 1.558e-17 2.764e-17 6.657e-17 0.0 26.35 0.0
S006911 41.1781 114.3308 2.742e-18 2.876e-18 2.258e-18 0.0 25.42 0.0
S006912 41.17 114.3346 5.382e-20 8.076e-20 1.387e-19 0.0 25.67 0.0
S006913 41.1043 114.3483 9.435e-19 1.074e-18 1.058e-18 0.0 28.72 0.0
S006914 41.161 114.3244 2.102e-21 4.101e-21 1.149e-20 0.0 25.63 0.0
S006915 41.1627 114.3402 5.253e-18 5.424e-18 4.133e-18 0.0 25.97 0.0
S006916 41.1599 114.3253 2.063e-21 4.544e-21 1.6820000000000002e-20 0.0 25.6 0.0
S006917 41.1101 114.3512 1.73e-22 4.6279999999999995e-22 2.507e-21 0.0 28.64 0.0
S006918 41.1148 114.3446 1.8419999999999997e-22 4.2289999999999996e-22 1.789e-21 0.0 28.27 0.0
S006919 41.1112 114.3392 3.102e-18 3.318e-18 2.759e-18 0.0 28.27 0.0
S006920 41.1104 114.3453 1.64e-17 1.597e-17 1.101e-17 0.0 28.5 0.0
S006921 41.1654 114.3254 5.87e-18 6e-18 4.618e-18 0.0 25.65 0.0
S006922 41.1096 114.3452 3.623e-22 9.089e-22 4.4640000000000004e-21 0.0 28.48 0.0
S006923 41.1019 114.3546 3.063e-19 4.216e-19 5.928e-19 0.0 28.74 0.0
S006924 41.1114 114.3519 2.563e-16 1.954e-16 8.06e-17 0.0 28.52 1.0
S006925 41.1673 114.3344 1.15e-16 9.627e-17 4.82e-17 0.0 25.61 0.0
S006926 41.1147 114.3426 3.2189999999999997e-22 8.204999999999999e-22 4.13e-21 0.0 28.42 0.0
S006927 41.1068 114.3503 8.931e-25 3.792e-24 5.527e-23 0.0 28.65 0.0
S006928 41.0986 114.352 2.778e-16 2.105e-16 9.15e-17 0.0 28.76 1.0
S006929 41.1635 114.3263 6.356e-18 6.806e-18 5.546e-18 0.0 25.55 0.0
S006930 41.0923 114.3559 4.4880000000000004e-21 3.043e-21 1.008e-21 0.0 28.65 0.0
S006931 41.1175 114.3523 2.758e-21 5.557e-21 1.7240000000000002e-20 0.0 28.52 0.0
S006932 41.1249 114.3449 4.379e-21 9.072000000000001e-21 2.8410000000000003e-20 0.0 28.2 0.0
S006933 41.164 114.3317 3.001e-18 3.312e-18 2.965e-18 0.0 25.69 0.0
S006934 41.1092 114.3443 7.177e-17 1.882e-16 1.04e-15 0.0 28.75 1.0
S006935 41.1594 114.3349 7.715999999999999e-22 1.85e-21 8.129e-21 0.0 25.77 0.0
S006936 41.1135 114.3414 3.968e-16 2.994e-16 1.229e-16 0.0 28.24 1.0
S006937 41.1646 114.3266 3.307e-17 3.015e-17 1.897e-17 0.0 25.5 0.0
S006938 41.1639 114.3283 1.985e-19 2.706e-19 3.717e-19 0.0 25.56 0.0
S006939 41.1034 114.359 7.232e-19 9.091e-19 1.03e-18 0.0 28.65 0.0
S006940 41.1642 114.3348 1.243e-17 1.17e-17 7.433e-18 0.0 25.82 0.0
S006941 41.1063 114.3569 1.322e-22 3.2789999999999997e-22 1.517e-21 0.0 28.69 0.0
S006942 41.0972 114.3465 3.846e-15 2.648e-15 9.315e-16 0.0 28.73 0.0
S006943 41.0941 114.3566 6.381e-18 6.554e-18 4.89e-18 0.0 28.76 0.0
S006944 41.1524 114.3371 7.743e-21 1.4330000000000003e-20 3.685e-20 0.0 25.91 0.0
S006945 41.1771 114.3322 1.637e-24 6.336e-24 7.376999999999999e-23 0.0 25.41 0.0
S006946 41.1227 114.3468 1.866e-17 1.73e-17 1.093e-17 0.0 28.37 0.0
S006947 41.1075 114.3513 5.85e-20 9.355000000000001e-20 1.792e-19 0.0 28.62 0.0
S006948 41.1096 114.3577 4.107e-18 4.118e-18 3.117e-18 0.0 28.55 0.0
S006949 41.0921 114.3484 2.859e-22 7.505999999999999e-22 4.042e-21 0.0 28.62 0.0
S006950 41.1662 114.3397 2.6300000000000002e-21 1.902e-21 7.218e-22 0.0 25.79 0.0
S006951 41.1154 114.3444 3.292e-21 2.301e-21 8.186999999999999e-22 0.0 28.36 0.0
S006952 41.1068 114.3585 1.553e-16 1.243e-16 5.91e-17 0.0 28.77 0.0
S006953 41.1158 114.3547 9.979e-18 9.81e-18 6.635e-18 0.0 28.56 0.0
S006954 41.1009 114.3477 2.39e-21 4.9750000000000004e-21 1.667e-20 0.0 28.71 0.0
S006955 41.1666 114.3305 5.7000000000000004e-21 1.097e-20 3.187e-20 0.0 25.51 0.0
S006956 41.106 114.3413 9.821e-16 7.412e-16 3.115e-16 0.0 28.48 0.0
S006957 41.1114 114.3561 1.071e-12 9.295e-13 4.906e-13 0.0 28.73 1.0
S006958 41.1612 114.3286 6.048e-17 8.986e-17 1.413e-16 0.0 25.61 0.0
S006959 41.1058 114.3499 2.516e-19 3.224e-19 4.007e-19 0.0 28.71 0.0
S006960 41.1099 114.3543 4.197e-18 3.988e-18 2.558e-18 0.0 28.67 0.0
S006961 41.1794 114.3282 2.5560000000000002e-20 3.9640000000000005e-20 7.018000000000001e-20 0.0 25.4 0.0
S006962 41.1751 114.32 8.083e-18 8.267e-18 6.137e-18 0.0 25.37 0.0
S006963 41.1656 114.3358 2.065e-17 4.486e-17 1.604e-16 0.0 25.7 0.0
S006964 41.1152 114.3521 2.009e-13 1.355e-13 4.5e-14 0.0 28.51 0.0
S006965 41.1094 114.3515 1.109e-16 9.489e-17 5.029e-17 0.0 28.59 0.0
S006966 41.095 114.3468 2.271e-21 4.497e-21 1.3400000000000001e-20 0.0 28.68 0.0
S006967 41.183 114.3349 1.37e-20 2.4040000000000002e-20 5.573e-20 0.0 25.43 0.0
S006968 41.189 114.3227 3.573e-21 2.484e-21 8.4319999999999995e-22 0.0 25.17 0.0
S006969 41.1103 114.3576 1.7930000000000002e-20 2.9710000000000004e-20 5.928000000000001e-20 0.0 28.67 0.0
S006970 41.1019 114.3508 1.219e-19 1.797e-19 2.863e-19 0.0 28.76 0.0
S006971 41.0948 114.3509 3.072e-17 2.773e-17 1.649e-17 0.0 28.8 0.0
S006972 41.1773 114.3179 7.266000000000001e-25 2.982e-24 4.1519999999999997e-23 0.0 25.2 0.0
S006973 41.1696 114.3219 4.719e-16 3.632e-16 1.542e-16 0.0 25.44 1.0
S006974 41.1762 114.3264 2.469e-19 3.359e-19 4.482e-19 0.0 25.57 0.0
S006975 41.1606 114.3339 1.578e-19 2.232e-19 3.242e-19 0.0 25.62 0.0
S006976 41.1764 114.3304 5.287e-22 1.182e-21 4.5000000000000004e-21 0.0 25.51 0.0
S006977 41.175 114.3353 4.705e-21 9.779e-21 3.1150000000000005e-20 0.0 25.59 0.0
S006978 41.1065 114.3611 5.562e-20 8.06e-20 1.226e-19 0.0 28.72 0.0
S006979 41.1098 114.3536 1.754e-21 3.73e-21 1.268e-20 0.0 28.6 0.0
S006980 41.186 114.3286 3.87e-18 4.224e-18 3.769e-18 0.0 25.53 0.0
S006981 41.1721 114.3303 1.671e-17 3.625e-17 1.303e-16 0.0 25.51 0.0
S006982 41.0882 114.3628 3.49e-17 6.564e-17 1.831e-16 0.0 28.96 0.0
S006983 41.1934 114.3264 3.0660000000000006e-20 5.1460000000000004e-20 1.083e-19 0.0 25.45 0.0
S006984 41.188 114.3245 3.533e-17 7.435e-17 2.486e-16 0.0 25.36 0.0
S006985 41.1019 114.3527 4.42e-21 2.971e-21 9.83e-22 0.0 28.61 0.0
S006986 41.0973 114.3449 3.348e-18 3.67e-18 3.205e-18 0.0 28.57 0.0
S006987 41.0898 114.3639 2.546e-16 1.916e-16 7.78e-17 0.0 28.93 0.0
S006988 41.1755 114.3256 2.039e-21 1.528e-21 6.272999999999999e-22 0.0 25.43 0.0
S006989 41.1965 114.3137 4.1100000000000004e-20 6.480000000000001e-20 1.16e-19 0.0 25.18 0.0
S006990 41.1085 114.3519 1.324e-16 1.035e-16 4.562e-17 0.0 28.63 0.0
S006991 41.1003 114.3522 5.603e-14 3.714e-14 1.166e-14 0.0 28.77 0.0
S006992 41.1742 114.3289 1.022e-17 1.013e-17 6.976e-18 0.0 25.58 0.0
S006993 41.0908 114.3678 1.517e-17 1.417e-17 9.031e-18 0.0 28.95 0.0
S006994 41.17 114.3248 5.876e-17 5.044e-17 2.606e-17 0.0 25.5 0.0
S006995 41.1003 114.3591 1.823e-17 1.589e-17 8.693e-18 0.0 28.74 0.0
S006996 41.0845 114.3604 4.081e-19 5.708e-19 7.999e-19 0.0 28.92 0.0
S006997 41.0898 114.3595 3.388e-21 2.341e-21 8.24e-22 0.0 28.81 0.0
S006998 41.0852 114.3593 1.551e-12 1.103e-12 3.998e-13 0.0 28.85 0.0
S006999 41.0915 114.3532 3.401e-20 5.327e-20 9.943e-20 0.0 28.8 0.0
S007000 41.103 114.3515 9.401e-21 1.7380000000000002e-20 4.3510000000000005e-20 0.0 28.62 0.0
S007001 41.1814 114.3195 4.261e-23 1.1159999999999999e-22 5.785999999999999e-22 0.0 25.45 0.0
S007002 41.1063 114.355 1.937e-24 8.027e-24 1.1119999999999998e-22 0.0 28.71 0.0
S007003 41.1888 114.316 3.184e-17 6.316e-17 1.963e-16 0.0 25.21 0.0
S007004 41.09 114.3566 4.899e-20 7.527e-20 1.294e-19 0.0 28.84 0.0
S007005 41.0887 114.3563 7.603e-17 1.182e-16 2.108e-16 0.0 28.85 0.0
S007006 41.177 114.3309 6.056e-19 7.488e-19 8.368e-19 0.0 25.64 0.0
S007007 41.174 114.3289 7.644e-25 3.179e-24 4.52e-23 0.0 25.38 0.0
S007008 41.1884 114.3238 5.043e-17 8.063e-17 1.542e-16 0.0 25.35 0.0
S007009 41.1765 114.3241 6.312e-17 5.221e-17 2.552e-17 0.0 25.41 0.0
S007010 41.1746 114.325 2.422e-18 2.797e-18 2.683e-18 0.0 25.55 0.0
S007011 41.0836 114.3522 2.6420000000000002e-21 1.851e-21 6.717999999999999e-22 0.0 28.9 0.0
S007012 41.0987 114.3567 9.557000000000001e-21 1.7300000000000003e-20 4.313e-20 0.0 28.73 0.0
S007013 41.0695 114.3546 1.5650000000000001e-21 3.486e-21 1.3030000000000002e-20 0.0 28.87 0.0
S007014 41.085 114.3567 2.053e-22 4.718e-22 1.9230000000000002e-21 0.0 28.97 0.0
S007015 41.1755 114.3287 5.465e-19 6.7e-19 7.249e-19 0.0 25.63 0.0
S007016 41.0977 114.3574 6.146e-17 1.436e-16 5.916e-16 0.0 28.72 1.0
S007017 41.09 114.3626 1.04e-19 1.476e-19 2.283e-19 0.0 28.91 0.0
S007018 41.1932 114.3273 4.695e-23 1.351e-22 8.778999999999999e-22 0.0 25.18 0.0
S007019 41.099 114.3505 8.986e-20 1.263e-19 1.817e-19 0.0 28.61 0.0
S007020 41.0937 114.3514 1.589e-16 1.331e-16 6.751e-17 0.0 28.73 0.0
S007021 41.1772 114.3231 1.3559999999999998e-23 4.1839999999999996e-23 3.119e-22 0.0 25.59 0.0
S007022 41.0798 114.3564 1.055e-12 7.45e-13 2.645e-13 0.0 28.88 0.0
S007023 41.1883 114.3187 4.865e-18 4.988e-18 3.861e-18 0.0 25.34 0.0
S007024 41.0828 114.3553 3.843e-21 2.614e-21 8.892999999999999e-22 0.0 28.9 0.0
S007025 41.1982 114.3202 2.788e-20 4.6910000000000003e-20 1.01e-19 0.0 25.29 0.0
S007026 41.1765 114.3241 6.742e-21 1.2600000000000002e-20 3.2400000000000004e-20 0.0 25.32 0.0
S007027 41.0769 114.3651 8.730000000000001e-20 1.301e-19 2.088e-19 0.0 29.0 0.0
