Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404279 160.2936 135.8574 4.824e-20 7.949000000000001e-20 1.616e-19 0.0 -29.89 0.0
S404280 160.3066 135.8376 3.524e-21 6.92e-21 2.102e-20 0.0 -30.7 0.0
S404281 160.2286 135.7883 3.276e-21 6.1760000000000004e-21 1.729e-20 0.0 -32.16 0.0
S404282 160.3697 135.922 2.965e-21 6.3070000000000004e-21 2.146e-20 0.0 -28.27 0.0
S404283 160.287 135.863 3.814e-23 1.1369999999999998e-22 7.724999999999999e-22 0.0 -30.18 0.0
S404284 160.2455 135.7184 2.561e-22 5.785999999999999e-22 2.347e-21 0.0 -32.86 0.0
S404285 160.3429 135.8855 5.098e-19 6.677e-19 8.12e-19 0.0 -28.73 0.0
S404286 160.3128 135.8371 3.203e-21 6.492e-21 2.0440000000000003e-20 0.0 -30.95 0.0
S404287 160.2708 135.7937 4.943e-22 1.172e-21 5.009e-21 0.0 -32.5 0.0
S404288 160.2955 135.7982 9.135e-24 2.915e-23 2.382e-22 0.0 -32.38 0.0
S404289 160.0229 135.6293 9.656e-22 2.044e-21 7.21e-21 0.0 -32.53 0.0
S404290 160.2858 135.8577 3.807e-17 6.627e-17 1.451e-16 0.0 -30.29 0.0
S404291 160.2907 135.8359 6.06e-22 1.427e-21 6.131e-21 0.0 -31.39 0.0
S404292 160.3002 135.8407 8.904e-19 1.109e-18 1.291e-18 0.0 -31.2 0.0
S404293 160.3103 135.8452 5.046e-24 1.9649999999999998e-23 2.369e-22 0.0 -30.24 0.0
S404294 160.2795 135.7987 1.839e-20 3.203e-20 7.318e-20 0.0 -32.65 0.0
S404295 160.3301 135.8376 2.706e-12 1.971e-12 7.907e-13 0.0 -30.46 0.0
S404296 160.3731 135.9421 9.259e-18 9.26e-18 6.541e-18 0.0 -28.26 0.0
S404297 160.3066 135.8271 9.115e-17 7.422e-17 3.519e-17 0.0 -31.71 0.0
S404298 160.4261 135.6498 4.0480000000000004e-21 8.048000000000001e-21 2.3400000000000003e-20 0.0 -31.22 0.0
S404299 160.3258 135.8354 1.2599999999999998e-22 3.148e-22 1.5260000000000001e-21 0.0 -30.63 0.0
S404300 160.3319 135.8464 6.205e-22 1.384e-21 5.206e-21 0.0 -29.35 0.0
S404301 160.2977 135.8491 4.781e-21 3.3380000000000002e-21 1.173e-21 0.0 -29.57 0.0
S404302 160.2565 135.8194 3.3630000000000005e-20 5.783000000000001e-20 1.244e-19 0.001 -31.68 0.0
S404303 160.3615 135.8871 4.449e-17 3.925e-17 2.249e-17 0.0 -28.98 0.0
S404304 160.4032 136.0132 3.062e-20 5.1520000000000005e-20 1.113e-19 0.0 -28.07 0.0
S404305 160.2409 135.8132 6.835e-21 1.3340000000000002e-20 3.907e-20 0.0 -31.75 0.0
S404306 160.173 135.6343 2.0440000000000003e-20 3.519e-20 7.531e-20 0.0 -33.36 0.0
S404307 160.2072 135.8056 5.161999999999999e-22 1.25e-21 5.587e-21 0.0 -31.7 0.0
S404308 160.2345 135.7978 3.64e-19 4.67e-19 5.778e-19 0.0 -32.61 0.0
S404309 160.2144 135.7407 1.793e-21 3.899e-21 1.443e-20 0.0 -33.08 0.0
S404310 160.5034 135.9807 1.501e-19 2.158e-19 3.341e-19 0.0 -29.03 0.0
S404311 160.319 135.8442 1.2170000000000001e-20 2.2730000000000002e-20 5.99e-20 0.0 -30.24 0.0
S404312 160.2761 135.7955 2.2539999999999997e-22 5.644e-22 2.793e-21 0.0 -32.6 0.0
S404313 160.3355 135.8419 1.892e-18 2.162e-18 2.087e-18 0.0 -30.31 0.0
S404314 160.3639 135.9191 5.519e-17 4.966e-17 2.832e-17 0.0 -28.36 0.0
S404315 160.3049 135.8473 2.924e-17 2.707e-17 1.635e-17 0.0 -29.89 0.0
S404316 160.2736 135.8246 1.945e-21 4.582e-21 1.901e-20 0.0 -31.43 0.0
S404317 160.3084 135.8459 2.181e-22 5.482999999999999e-22 2.6900000000000002e-21 0.0 -29.37 0.0
S404318 160.2553 135.7979 1.979e-12 1.559e-12 7.126e-13 0.0 -32.5 1.0
S404319 160.3087 135.8485 2.6540000000000002e-21 5.286e-21 1.6090000000000003e-20 0.0 -30.23 0.0
S404320 160.3922 135.7752 5.967e-19 7.919e-19 1.034e-18 0.0 -30.99 0.0
S404321 160.3636 136.0047 1.697e-20 3.1500000000000005e-20 8.203e-20 0.0 -28.51 0.0
S404322 160.3564 135.8031 1.272e-21 2.795e-21 1.021e-20 0.0 -30.9 0.0
S404323 160.3074 135.8166 8.424e-21 1.66e-20 4.7730000000000004e-20 0.0 -31.61 0.0
S404324 160.3546 135.8503 1.058e-18 1.224e-18 1.208e-18 0.0 -30.25 0.0
S404325 160.3322 135.8651 4.287e-21 8.011e-21 2.0440000000000003e-20 0.0 -29.01 0.0
S404326 160.3059 135.8741 5.975e-17 1.048e-16 2.358e-16 0.0 -29.11 0.0
S404327 160.3168 135.8317 2.569e-19 3.619e-19 5.298e-19 0.0 -30.97 0.0
S404328 160.3031 135.813 9.799e-13 6.826e-13 2.301e-13 0.0 -32.03 0.0
S404329 160.3179 135.8235 9.370999999999999e-22 1.973e-21 6.7110000000000004e-21 0.0 -31.01 0.0
S404330 160.3329 135.8798 1.202e-19 1.84e-19 3.091e-19 0.001 -29.04 0.0
S404331 160.2496 135.8713 2.336e-19 3.221e-19 4.445e-19 0.0 -28.72 0.0
S404332 160.3001 135.7432 4.2419999999999995e-22 1.181e-21 7.086e-21 0.0 -32.93 0.0
S404333 160.2067 135.7988 2.877e-17 4.799e-17 9.842e-17 0.0 -32.78 0.0
S404334 160.3314 135.9109 1.027e-12 7.061e-13 2.375e-13 0.0 -28.98 0.0
S404335 160.3582 135.8957 2.167e-22 5.958999999999999e-22 3.539e-21 0.0 -28.47 0.0
S404336 160.3385 135.7974 1.191e-17 2.06e-17 4.654e-17 0.0 -32.68 0.0
S404337 160.3083 135.8216 8.938e-13 6.135e-13 2.096e-13 0.0 -31.43 0.0
S404338 160.2237 135.8179 3.663e-23 1.0099999999999999e-22 5.888999999999999e-22 0.0 -32.72 0.0
S404339 160.2723 135.8357 6.182e-17 5.422e-17 3.036e-17 0.0 -30.99 0.0
S404340 160.2753 135.7911 4.262e-13 2.89e-13 9.625e-14 0.0 -32.72 0.0
S404341 160.2718 135.8569 7.102e-19 9.029e-19 1.028e-18 0.0 -29.99 0.0
S404342 160.2781 135.8284 6.808e-17 6.019e-17 3.483e-17 0.0 -32.13 0.0
S404343 160.2371 135.8729 1.569e-20 3.01e-20 8.434e-20 0.0 -30.38 0.0
S404344 160.294 135.8684 6.634999999999999e-23 1.7419999999999998e-22 9.454999999999998e-22 0.0 -29.29 0.0
S404345 160.2594 135.8572 7.321e-19 9.157e-19 1.022e-18 0.0 -30.57 0.0
S404346 160.2371 135.8689 5.129e-21 3.598e-21 1.26e-21 0.0 -30.47 0.0
S404347 160.2823 135.8011 5.219e-16 4.079e-16 1.848e-16 0.0 -32.5 1.0
S404348 160.3136 135.8131 2.479e-21 1.897e-21 7.869e-22 0.0 -31.7 0.0
S404349 160.267 135.8353 1.323e-19 1.867e-19 2.832e-19 0.0 -31.45 0.0
S404350 160.3466 135.8229 1.624e-25 8.459e-25 1.881e-23 0.0 -30.81 0.0
S404351 160.209 135.7986 2.397e-17 2.185e-17 1.308e-17 0.0 -32.98 0.0
S404352 160.3303 135.924 1.025e-21 2.183e-21 7.737e-21 0.0 -28.41 0.0
S404353 160.3937 135.8451 6.723e-16 5.203e-16 2.269e-16 0.0 -29.6 1.0
S404354 160.284 135.7996 9.452e-23 2.322e-22 1.109e-21 0.0 -32.51 0.0
S404355 160.2183 135.8013 6.748e-19 8.346e-19 9.073e-19 0.0 -32.42 0.0
S404356 160.2718 135.8473 2.2449999999999996e-22 5.6229999999999995e-22 2.707e-21 0.0 -31.51 0.0
S404357 160.2911 135.8738 3.049e-19 3.991e-19 5.049e-19 0.0 -29.07 0.0
S404358 160.3422 135.8198 1.892e-19 2.601e-19 3.656e-19 0.0 -30.93 0.0
S404359 160.3466 135.8123 1.389e-22 3.341e-22 1.52e-21 0.001 -31.55 0.0
S404360 160.2211 135.8387 5.3600000000000004e-20 8.880000000000001e-20 1.756e-19 0.0 -32.78 0.0
S404361 160.381 135.8027 2.362e-22 5.606999999999999e-22 2.46e-21 0.0 -32.2 0.0
S404362 160.3154 135.8554 1.895e-20 3.1230000000000004e-20 6.411e-20 0.0 -29.24 0.0
S404363 160.3211 135.7567 4.608e-21 3.245e-21 1.1340000000000001e-21 0.001 -32.32 0.0
S404364 160.3202 135.7516 1.464e-17 1.438e-17 9.987e-18 0.0 -32.44 0.0
S404365 160.2811 135.8079 1.714e-17 1.629e-17 1.081e-17 0.0 -32.48 0.0
S404366 160.3802 135.7708 2.351e-17 4.215e-17 1.008e-16 0.001 -32.15 0.0
S404367 160.2359 135.8129 3.631e-17 6.21e-17 1.35e-16 0.0 -32.6 0.0
S404368 160.3174 135.8383 5.706e-18 6.018e-18 4.91e-18 0.0 -29.46 0.0
S404369 160.3011 135.8939 1.9e-17 1.839e-17 1.277e-17 0.0 -28.75 0.0
S404370 160.3608 135.7814 1.007e-19 1.595e-19 2.871e-19 0.0 -32.28 0.0
S404371 160.3528 135.8801 3.0190000000000004e-20 4.7590000000000004e-20 8.741e-20 0.0 -28.72 0.0
S404372 160.1916 135.8138 1.895e-17 1.95e-17 1.461e-17 0.0 -32.9 0.0
S404373 160.2927 135.8283 1.456e-20 2.732e-20 7.348000000000001e-20 0.0 -31.13 0.0
S404374 160.2562 135.8215 1.904e-17 1.818e-17 1.21e-17 0.0 -32.42 0.0
S404375 160.3505 135.8389 1.232e-16 9.971e-17 4.683e-17 0.0 -29.94 0.0
S404376 160.2621 135.8544 3.295e-16 2.585e-16 1.143e-16 0.0 -30.72 1.0
S404377 160.2302 135.7706 1.374e-19 1.937e-19 2.756e-19 0.0 -32.86 0.0
S404378 160.2918 135.8099 9.083e-19 1.175e-18 1.403e-18 0.0 -31.65 0.0
S404379 160.3829 135.9029 3.169e-17 5.909e-17 1.496e-16 0.0 -28.8 0.0
S404380 160.3059 135.8164 1.579e-19 2.264e-19 3.372e-19 0.0 -32.05 0.0
S404381 160.2508 135.8399 4.025e-16 3.203e-16 1.498e-16 0.0 -31.26 0.0
S404382 160.3153 135.783 2.594e-17 2.44e-17 1.528e-17 0.0 -32.67 0.0
S404383 160.3396 135.8005 4.414e-23 1.269e-22 8.597999999999999e-22 0.0 -32.34 0.0
S404384 160.3199 135.7709 1.1459999999999999e-23 3.646e-23 2.8029999999999997e-22 0.0 -32.95 0.0
S404385 160.3498 135.8962 6.278e-19 8.256e-19 1.021e-18 0.0 -29.04 0.0
S404386 160.3303 135.9119 6.512e-21 4.336e-21 1.383e-21 0.0 -28.57 0.0
S404387 160.314 135.7503 5.394e-21 1.0290000000000001e-20 2.7430000000000004e-20 0.0 -32.32 0.0
S404388 160.2675 135.8785 9.945e-18 9.553e-18 6.282e-18 0.0 -29.8 0.0
S404389 160.374 135.817 2.91e-18 3.055e-18 2.47e-18 0.001 -30.7 0.0
S404390 160.3298 135.9424 1.155e-12 1.183e-12 9.144e-13 0.0 -28.39 1.0
S404391 160.3955 135.8901 6.607e-17 5.915e-17 3.316e-17 0.0 -28.42 0.0
S404392 160.3778 135.8436 2.6960000000000003e-20 4.1590000000000004e-20 7.62e-20 0.0 -28.61 0.0
S404393 160.3005 135.8989 1.252e-18 1.488e-18 1.502e-18 0.0 -29.42 0.0
S404394 160.309 135.8567 8.787e-18 8.69e-18 6.324e-18 0.0 -30.25 0.0
S404395 160.279 135.8139 3.134e-18 3.64e-18 3.516e-18 0.0 -31.69 0.0
S404396 160.2788 135.8192 1.2500000000000001e-20 2.322e-20 6.274000000000001e-20 0.0 -31.98 0.0
S404397 160.3565 135.8425 5.394e-21 3.706e-21 1.258e-21 0.0 -28.94 0.0
S404398 160.3877 135.8419 1.581e-19 2.397e-19 3.981e-19 0.0 -28.62 0.0
S404399 160.3538 135.8379 5.377e-21 1.0910000000000001e-20 3.47e-20 0.0 -29.4 0.0
S404400 160.2962 135.8299 4.896e-13 3.266e-13 1.089e-13 0.0 -31.3 0.0
S404401 160.3481 135.8285 1.793e-18 2.073e-18 2.053e-18 0.0 -30.43 0.0
S404402 160.2578 135.7919 3.4000000000000003e-20 5.3440000000000006e-20 1.008e-19 0.0 -32.05 0.0
S404403 160.1941 135.8358 8.208e-19 9.658e-19 9.732e-19 0.0 -32.72 0.0
S404404 160.3682 135.851 1.267e-18 1.541e-18 1.673e-18 0.0 -28.94 0.0
S404405 160.329 135.8828 4.722e-21 3.25e-21 1.162e-21 0.0 -28.68 0.0
S404406 160.352 135.818 3.339e-18 3.595e-18 3.007e-18 0.0 -31.5 0.0
S404407 160.3614 135.817 5.879e-19 7.916e-19 1.059e-18 0.0 -31.05 0.0
S404408 160.312 135.7995 7.186e-18 7.428e-18 5.848e-18 0.0 -32.11 0.0
S404409 160.3143 135.835 1.167e-12 8.108e-13 2.828e-13 0.0 -30.97 0.0
S404410 160.3763 135.8314 6.0090000000000004e-21 4.055e-21 1.37e-21 0.0 -28.65 0.0
S404411 160.2843 135.833 4.534e-20 7.664000000000001e-20 1.62e-19 0.0 -31.67 0.0
S404412 160.3288 135.9022 3.152e-19 4.324e-19 6.263e-19 0.0 -28.49 0.0
S404413 160.3603 135.9053 1.494e-17 1.444e-17 9.631e-18 0.0 -28.34 0.0
S404414 160.234 135.8436 2.657e-18 3.082e-18 2.956e-18 0.0 -31.9 0.0
S404415 160.3406 135.8139 1.644e-18 2.012e-18 2.158e-18 0.0 -31.77 0.0
S404416 160.1694 135.8662 5.247e-17 1.141e-16 4.234e-16 0.0 -33.02 0.0
S404417 160.2536 135.8004 4.3e-18 4.656e-18 3.97e-18 0.0 -32.35 0.0
S404418 160.3198 135.8188 1.617e-17 2.478e-17 4.232e-17 0.0 -31.24 0.0
S404419 160.2197 135.8433 7.503e-18 7.762e-18 6.113e-18 0.0 -32.79 0.0
S404420 160.3691 135.9172 7.663e-19 1.02e-18 1.343e-18 0.0 -28.75 0.0
S404421 160.2521 135.788 1.349e-21 3.019e-21 1.1570000000000001e-20 0.0 -32.44 0.0
S404422 160.2406 135.8593 6.921e-21 4.597e-21 1.497e-21 0.0 -31.1 0.0
S404423 160.3434 135.897 6.003e-19 7.556e-19 8.586e-19 0.0 -28.63 0.0
S404424 160.3324 135.8328 4.469e-17 3.841e-17 2.127e-17 0.0 -30.62 0.0
S404425 160.2755 135.8603 1.848e-17 1.856e-17 1.393e-17 0.0 -30.46 0.0
S404426 160.3517 135.8645 3.644e-17 3.23e-17 1.83e-17 0.0 -29.28 0.0
S404427 160.3808 135.8285 6.506e-19 8.669e-19 1.135e-18 0.0 -29.9 0.0
S404428 160.3547 135.7734 3.901e-16 3.036e-16 1.306e-16 0.0 -32.53 1.0
S404429 160.2599 135.834 1.155e-16 9.473e-17 4.505e-17 0.0 -31.55 0.0
S404430 160.4128 135.8741 1.173e-16 9.927e-17 4.943e-17 0.0 -28.31 0.0
S404431 160.3175 135.8605 5.4390000000000004e-21 3.756e-21 1.307e-21 0.0 -29.38 0.0
S404432 160.3284 135.8965 8.027e-17 1.507e-16 3.911e-16 0.0 -28.69 0.0
S404433 160.3256 135.8081 6.103e-16 4.68e-16 1.964e-16 0.0 -31.6 1.0
S404434 160.29 135.8436 2.139e-21 4.396e-21 1.381e-20 0.0 -30.82 0.0
S404435 160.2434 135.8559 1.5440000000000001e-21 3.193e-21 1.0170000000000001e-20 0.0 -32.63 0.0
S404436 160.3528 135.8435 9.647e-16 7.214e-16 2.988e-16 0.0 -28.88 1.0
S404437 160.2461 135.8014 1.48e-16 1.249e-16 6.286e-17 0.0 -32.49 0.0
S404438 160.2874 135.804 1.805e-16 1.58e-16 8.528e-17 0.0 -31.66 0.0
S404439 160.2246 135.8364 3.924e-19 5.219e-19 6.799e-19 0.0 -32.47 0.0
S404440 160.2636 135.8957 9.44e-19 1.164e-18 1.268e-18 0.0 -28.55 0.0
S404441 160.3457 135.8543 7.388999999999999e-22 1.582e-21 5.455e-21 0.0 -29.64 0.0
S404442 160.3076 135.8898 5.725e-19 7.167e-19 8.082e-19 0.0 -28.87 0.0
S404443 160.2764 135.8492 6.551e-18 7.156e-18 6.433e-18 0.0 -30.75 0.0
S404444 160.3005 135.8995 4.246e-19 5.524e-19 6.864e-19 0.0 -29.07 0.0
S404445 160.302 135.8645 2.608e-17 2.486e-17 1.604e-17 0.0 -29.72 0.0
S404446 160.2311 135.8385 1.1710000000000001e-20 2.1160000000000003e-20 5.1720000000000005e-20 0.0 -31.79 0.0
S404447 160.2758 135.8312 1.427e-21 3.293e-21 1.2770000000000002e-20 0.0 -31.93 0.0
S404448 160.2465 135.8281 4.5360000000000006e-20 7.199e-20 1.313e-19 0.0 -31.89 0.0
S404449 160.2718 135.871 1.818e-17 3.043e-17 6.235e-17 0.0 -28.92 0.0
S404450 160.2608 135.8532 2.2579999999999999e-23 6.72e-23 4.803999999999999e-22 0.0 -30.71 0.0
S404451 160.3827 135.8303 2.976e-20 5.0410000000000005e-20 1.107e-19 0.0 -30.27 0.0
S404452 160.2433 135.8587 7.99e-18 7.907e-18 5.714e-18 0.0 -30.89 0.0
S404453 160.3092 135.8232 5.424e-19 6.777e-19 7.691e-19 0.0 -31.52 0.0
S404454 160.3062 135.7908 1.563e-21 3.483e-21 1.357e-20 0.001 -32.44 0.0
S404455 160.3084 135.8553 5.474e-23 1.5209999999999999e-22 9.281999999999999e-22 0.0 -29.68 0.0
S404456 160.3109 135.836 5.227e-21 3.534e-21 1.2200000000000001e-21 0.0 -31.15 0.0
S404457 160.2818 135.8515 8.051e-18 8.138e-18 6.033e-18 0.0 -29.17 0.0
S404458 160.3202 135.8228 2.065e-17 1.935e-17 1.214e-17 0.0 -32.13 0.0
S404459 160.3528 135.8238 9.192e-27 6.796000000000001e-26 3.252e-24 0.0 -30.66 0.0
S404460 160.3792 135.9017 2.565e-17 3.982e-17 6.855e-17 0.0 -28.37 0.0
S404461 160.2313 135.8961 3.464e-21 2.498e-21 9.398999999999999e-22 0.0 -28.63 0.0
S404462 160.3676 135.8602 4.258e-18 4.766e-18 4.39e-18 0.0 -28.88 0.0
S404463 160.2453 135.8346 1.951e-18 2.206e-18 2.027e-18 0.0 -31.84 0.0
S404464 160.3297 135.8767 3.403e-21 6.92e-21 2.1690000000000002e-20 0.0 -29.26 0.0
S404465 160.2778 135.8663 3.234e-17 5.296e-17 1.086e-16 0.0 -30.03 0.0
S404466 160.3225 135.8671 2.878e-17 5.509e-17 1.532e-16 0.001 -29.08 0.0
S404467 160.3402 135.82 7.203e-19 8.964e-19 1.044e-18 0.0 -31.06 0.0
S404468 160.2739 135.8086 1.692e-17 1.655e-17 1.157e-17 0.0 -32.33 0.0
S404469 160.3294 135.7658 2.0300000000000003e-20 3.492e-20 7.926000000000001e-20 0.0 -32.92 0.0
S404470 160.3055 135.8033 1.415e-22 3.5979999999999997e-22 1.813e-21 0.0 -32.14 0.0
S404471 160.4555 135.8689 5.614e-17 1.18e-16 4.09e-16 0.0 -28.33 0.0
S404472 160.2763 135.7772 3.2470000000000004e-20 5.458000000000001e-20 1.149e-19 0.0 -32.88 0.0
S404473 160.2217 135.8169 1.035e-17 1.056e-17 8.283e-18 0.0 -32.37 0.0
S404474 160.2962 135.8311 5.659e-22 1.267e-21 5.018e-21 0.0 -31.04 0.0
S404475 160.3195 135.8398 2.8179999999999997e-22 7.235999999999999e-22 3.5250000000000004e-21 0.0 -30.48 0.0
S404476 160.2251 135.8505 2.423e-17 2.164e-17 1.234e-17 0.001 -31.33 0.0
S404477 160.2121 135.8963 6.597e-19 8.628e-19 1.083e-18 0.0 -28.88 0.0
S404478 160.1643 135.8385 4.0439999999999997e-22 9.213e-22 3.776e-21 0.001 -33.0 0.0
S404479 160.3614 135.8374 5.374e-22 1.139e-21 4.057e-21 0.0 -29.51 0.0
S404480 160.2701 135.8372 4.639e-19 5.951e-19 6.866e-19 0.0 -31.15 0.0
S404481 160.3 135.8203 4.57e-22 1.156e-21 5.697e-21 0.0 -31.78 0.0
S404482 160.1984 135.8669 6.840000000000001e-20 1.095e-19 2.163e-19 0.0 -31.67 0.0
S404483 160.2755 135.8119 4.817e-20 7.125000000000001e-20 1.161e-19 0.001 -32.3 0.0
S404484 160.3662 135.8236 1.762e-16 4.524e-16 2.331e-15 0.0 -29.65 1.0
S404485 160.3251 135.8108 3.08e-21 2.282e-21 9.067999999999998e-22 0.0 -31.36 0.0
S404486 160.3406 135.876 1.245e-21 2.869e-21 1.1700000000000002e-20 0.001 -28.76 0.0
S404487 160.2704 135.8153 9.472e-18 9.396e-18 6.718e-18 0.0 -32.27 0.0
S404488 160.2812 135.8199 6.824000000000001e-20 1.043e-19 1.75e-19 0.0 -32.2 0.0
S404489 160.2776 135.8146 2.506e-16 2.03e-16 9.442e-17 0.0 -32.3 0.0
S404490 160.3278 135.872 1.246e-17 1.254e-17 9e-18 0.0 -29.07 0.0
S404491 160.3115 135.8674 1.497e-24 7.151e-24 1.343e-22 0.0 -29.14 0.0
S404492 160.3051 135.8263 1.0089999999999999e-22 2.7269999999999996e-22 1.534e-21 0.0 -31.87 0.0
S404493 160.3166 135.875 1.95e-21 4.649e-21 1.9680000000000003e-20 0.0 -28.91 0.0
S404494 160.3331 135.8592 5.864e-22 1.239e-21 4.316e-21 0.0 -29.25 0.0
S404495 160.3143 135.8663 2.653e-21 5.337e-21 1.6820000000000002e-20 0.0 -29.15 0.0
S404496 160.2742 135.8216 2.711e-12 2.299e-12 1.157e-12 0.0 -32.23 1.0
S404497 160.3284 135.8789 1.769e-17 1.647e-17 1.037e-17 0.0 -28.85 0.0
S404498 160.2634 135.796 1.539e-17 1.629e-17 1.332e-17 0.0 -32.69 0.0
S404499 160.272 135.8134 2.061e-21 4.55e-21 1.7170000000000002e-20 0.0 -32.25 0.0
S404500 160.3299 135.8597 5.069e-18 5.438e-18 4.501e-18 0.0 -29.12 0.0
S404501 160.3308 135.8692 5.396e-21 3.6680000000000004e-21 1.27e-21 0.0 -28.89 0.0
S404502 160.2865 135.7932 2.691e-21 4.758e-21 1.0950000000000001e-20 0.0 -32.64 0.0
S404503 160.3165 135.8635 1.641e-16 3.634e-16 1.349e-15 0.0 -29.28 1.0
S404504 160.3132 135.8831 1.525e-16 4.044e-16 2.126e-15 0.0 -28.77 1.0
S404505 160.3276 135.8838 1.014e-17 1.017e-17 7.136e-18 0.0 -28.85 0.0
S404506 160.2685 135.8081 5.46e-17 1.038e-16 2.827e-16 0.0 -32.43 0.0
S404507 160.2828 135.8264 8.746000000000001e-20 1.342e-19 2.357e-19 0.001 -31.87 0.0
S404508 160.2618 135.8055 3.998e-25 1.963e-24 3.8879999999999996e-23 0.0 -32.57 0.0
S404509 160.2662 135.8018 6.209e-17 1.167e-16 3.089e-16 0.0 -32.53 0.0
S404510 160.2762 135.8147 2.356e-12 1.688e-12 6.388e-13 0.0 -32.33 0.0
S404511 160.3184 135.8663 5.643e-21 1.149e-20 3.5510000000000004e-20 0.0 -29.08 0.0
S404512 160.3172 135.8588 3.896e-21 2.796e-21 1.0120000000000001e-21 0.0 -29.19 0.0
S404513 160.3233 135.8783 1.906e-17 1.76e-17 1.074e-17 0.0 -28.93 0.0
S404514 160.3359 135.8801 2.171e-21 4.823e-21 1.808e-20 0.0 -28.71 0.0
S404515 160.2668 135.8084 3.65e-17 3.267e-17 1.885e-17 0.0 -32.56 0.0
S404516 160.3253 135.8819 7.616e-17 6.427e-17 3.279e-17 0.0 -28.78 0.0
S404517 160.2692 135.8007 1.016e-15 7.517e-16 2.969e-16 0.0 -32.47 0.0
S404518 160.2852 135.8032 1.775e-21 3.993e-21 1.518e-20 0.001 -32.5 0.0
S404519 160.3293 135.8585 6.002e-18 6.068e-18 4.585e-18 0.0 -29.2 0.0
S404520 160.2766 135.8098 6.227e-25 2.9849999999999998e-24 5.429e-23 0.0 -32.3 0.0
S404521 160.2667 135.8186 2.364e-19 3.116e-19 4.015e-19 0.001 -32.21 0.0
S404522 160.266 135.7989 1.1120000000000001e-20 2.095e-20 5.792000000000001e-20 0.0 -32.56 0.0
S404523 160.3315 135.8785 3.922e-17 7.359e-17 1.948e-16 0.0 -28.85 0.0
S404524 160.2821 135.8058 3.3029999999999996e-23 8.800999999999999e-23 4.911e-22 0.001 -32.5 0.0
S404525 160.2636 135.8163 6.54e-21 1.2900000000000001e-20 3.685e-20 0.0 -32.39 0.0
S404526 160.3235 135.8616 7.233999999999999e-22 1.714e-21 7.608e-21 0.0 -29.41 0.0
S404527 160.2667 135.8098 5.074e-21 1.0150000000000001e-20 3.0200000000000003e-20 0.0 -32.47 0.0
S404528 160.2795 135.7961 1.253e-19 1.804e-19 2.851e-19 0.0 -32.67 0.0
S404529 160.3319 135.8815 9.547e-19 1.146e-18 1.205e-18 0.0 -28.7 0.0
S404530 160.265 135.8046 3.143e-23 1.0329999999999999e-22 8.808999999999999e-22 0.0 -32.5 0.0
S404531 160.2853 135.8112 2.589e-12 2.156e-12 1.124e-12 0.0 -32.28 1.0
S404532 160.2607 135.8016 2.704e-19 3.567e-19 4.534e-19 0.0 -32.6 0.0
S404533 160.3238 135.8638 1.897e-20 3.2610000000000004e-20 7.324000000000001e-20 0.0 -29.09 0.0
S404534 160.3407 135.8883 1.196e-19 1.772e-19 2.884e-19 0.0 -28.7 0.0
S404535 160.2714 135.8099 1.391e-16 1.161e-16 5.702e-17 0.0 -32.4 0.0
S404536 160.3305 135.8536 5.411e-21 3.756e-21 1.266e-21 0.0 -29.29 0.0
S404537 160.2623 135.8221 8.889000000000001e-20 1.427e-19 2.792e-19 0.0 -32.23 0.0
S404538 160.2645 135.805 2.454e-17 2.299e-17 1.47e-17 0.0 -32.38 0.0
S404539 160.2604 135.8026 8.834e-18 9.1e-18 7.154e-18 0.001 -32.65 0.0
S404540 160.3423 135.8913 3.2e-17 3.097e-17 2.098e-17 0.0 -28.63 0.0
S404541 160.3241 135.8753 3.464e-21 7.173e-21 2.339e-20 0.0 -28.84 0.0
S404542 160.2574 135.7953 2.599e-17 2.358e-17 1.435e-17 0.0 -32.64 0.0
S404543 160.3489 135.8815 4.3420000000000007e-20 7.314e-20 1.507e-19 0.0 -28.78 0.0
S404544 160.3137 135.8881 8.442e-16 6.247e-16 2.504e-16 0.0 -28.76 0.0
S404545 160.3357 135.8765 2.459e-21 5.064e-21 1.5680000000000002e-20 0.0 -28.8 0.0
S404546 160.2666 135.7982 2.632e-12 2.177e-12 1.059e-12 0.0 -32.56 1.0
S404547 160.3387 135.8706 3.7899999999999996e-22 1.088e-21 6.983e-21 0.0 -28.92 0.0
S404548 160.2588 135.7899 5.147e-23 1.3869999999999999e-22 7.915e-22 0.0 -32.79 0.0
S404549 160.3379 135.8924 7.787e-21 5.145e-21 1.629e-21 0.0 -28.58 0.0
S404550 160.265 135.7875 3.101e-21 2.283e-21 9.035e-22 0.0 -32.72 0.0
S404551 160.3388 135.8972 4.343e-18 4.862e-18 4.344e-18 0.0 -28.55 0.0
S404552 160.255 135.7968 1.322e-17 1.335e-17 9.639e-18 0.0 -32.59 0.0
S404553 160.2558 135.7898 2.818e-21 6.139e-21 2.2480000000000002e-20 0.0 -32.72 0.0
S404554 160.3465 135.8894 3.124e-22 7.640999999999999e-22 3.487e-21 0.0 -28.58 0.0
S404555 160.3451 135.8887 5.708e-17 5.211e-17 3.083e-17 0.0 -28.69 0.0
S404556 160.329 135.8963 5.019e-17 8.984e-17 2.114e-16 0.0 -28.56 0.0
S404557 160.3326 135.8829 6.39e-18 6.581e-18 5.26e-18 0.0 -28.8 0.0
