Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161943 56.9443 17.1033 7.358e-20 8.17e-20 7.312e-20 0.0 112.4 0.0
S161944 56.8375 17.1958 3.99e-20 4.7570000000000006e-20 4.8670000000000006e-20 0.0 114.84 0.0
S161945 56.1873 17.1647 5.556e-21 7.639e-21 1.0720000000000001e-20 0.0 115.38 0.0
S161949 56.4527 17.1354 8.689999999999999e-22 1.4e-21 2.82e-21 0.0 116.89 0.0
S161950 56.7839 17.1266 1.104e-20 1.3340000000000002e-20 1.4300000000000002e-20 0.0 113.11 0.0
S161951 56.5622 17.0974 1.931e-19 1.961e-19 1.454e-19 0.0 116.43 0.0
S161952 56.5724 17.0584 7.926e-14 6.699e-14 3.537e-14 0.0 114.89 1.0
S161953 57.1907 17.0955 1.0019999999999999e-22 2.0649999999999997e-22 6.599999999999999e-22 0.0 116.95 0.0
S161955 56.0664 17.1191 8.637e-15 5.805e-15 1.853e-15 0.0 113.75 0.0
S161956 56.8224 17.2161 2.169e-21 3.163e-21 5.022e-21 0.0 117.49 0.0
S161957 56.7004 17.2672 1.027e-21 1.623e-21 3.066e-21 0.0 114.08 0.0
S161958 56.233 17.1782 8.379e-19 7.699e-19 4.8e-19 0.0 112.49 0.0
S161962 56.7867 17.1901 1.819e-21 2.716e-21 4.446e-21 0.0 113.31 0.0
S161963 56.5089 17.1083 1.003e-18 1.986e-18 5.861e-18 0.001 116.74 0.0
S161964 56.7328 17.2671 4.052e-18 3.316e-18 1.585e-18 0.0 114.05 0.0
S161967 57.1113 17.1378 1.307e-22 2.6029999999999997e-22 7.893999999999999e-22 0.0 112.41 0.0
S161969 56.9505 17.0757 4.799e-22 8.276999999999999e-22 1.83e-21 0.001 117.43 0.0
S161972 56.4898 17.1782 3.581e-14 2.469e-14 8.492e-15 0.0 112.52 0.0
S161975 56.9129 17.3252 4.1899999999999995e-22 7.188e-22 1.561e-21 0.0 118.07 0.0
S161977 56.6622 17.3969 7.766e-22 1.3210000000000001e-21 2.746e-21 0.0 115.0 0.0
S161979 55.9157 17.191 2.595e-20 3.221e-20 3.6320000000000006e-20 0.0 114.82 0.0
S161980 56.5888 17.3105 3.194e-19 3.107e-19 2.184e-19 0.0 118.89 0.0
S161986 57.0019 17.0402 6.654e-19 6.272e-19 3.959e-19 0.0 116.8 0.0
S161991 56.4897 17.0043 9.707000000000001e-20 1.071e-19 9.630000000000001e-20 0.0 116.66 0.0
S161998 56.7231 17.3113 4.8210000000000004e-20 5.3380000000000005e-20 4.7240000000000005e-20 0.0 112.02 0.0
S162001 57.2136 17.3275 6.031e-22 9.92e-22 2.011e-21 0.0 117.76 0.0
S162005 56.5734 17.2852 7.184e-21 9.081e-21 1.0890000000000002e-20 0.0 117.56 0.0
S162006 56.4268 17.2063 9.605000000000001e-20 1.041e-19 8.693000000000001e-20 0.0 112.52 0.0
S162007 57.0452 17.1438 2.024e-19 2.1e-19 1.637e-19 0.001 118.88 0.0
S162008 56.4522 17.0794 3.489e-22 6.895999999999999e-22 1.995e-21 0.0 115.83 0.0
S162009 56.0357 17.0955 6.122e-19 9.194e-19 1.584e-18 0.0 118.01 0.0
S162010 56.8674 17.1769 2.118e-22 4.490999999999999e-22 1.555e-21 0.0 114.04 0.0
S162013 56.4616 17.0242 1.247e-22 2.583e-22 8.216999999999999e-22 0.0 114.29 0.0
S162018 56.2203 17.2318 1.082e-19 1.204e-19 1.106e-19 0.0 115.93 0.0
S162019 56.7616 17.1279 4.23e-21 5.901e-21 8.457e-21 0.0 116.88 0.0
S162021 55.9427 17.1135 2.2850000000000003e-20 3.065e-20 3.919e-20 0.0 114.08 0.0
S162023 57.0732 17.1612 1.4720000000000002e-20 1.9130000000000003e-20 2.2780000000000003e-20 0.0 116.88 0.0
S162024 55.9049 16.9486 1.0369999999999999e-22 2.027e-22 5.800999999999999e-22 0.0 114.5 0.0
S162025 56.7511 17.2005 4.618e-22 8.202999999999999e-22 1.8990000000000002e-21 0.0 112.9 0.0
S162027 56.2054 17.2435 8.26e-19 7.385e-19 4.281e-19 0.0 118.43 0.0
S162031 56.3939 17.1092 1.202e-14 8.105e-15 2.683e-15 0.0 117.13 0.0
S162032 56.0712 17.0544 1.35e-18 2.845e-18 9.975e-18 0.0 118.36 0.0
S162033 56.6285 17.1191 1.395e-19 1.608e-19 1.561e-19 0.0 115.48 0.0
S162034 55.984 17.2657 4.703e-21 6.494e-21 9.235e-21 0.0 118.32 0.0
S162035 56.5225 17.1213 2.859e-19 2.842e-19 1.985e-19 0.0 116.25 0.0
S162038 56.6506 17.2608 1.474e-20 1.9310000000000002e-20 2.3560000000000002e-20 0.0 114.99 0.0
S162039 56.879 17.1462 3.162e-14 2.168e-14 7.25e-15 0.0 115.1 0.0
S162040 56.0076 17.1663 2.375e-22 4.1609999999999996e-22 9.474e-22 0.0 118.93 0.0
S162042 56.6718 17.2607 2.569e-19 2.609e-19 1.866e-19 0.0 116.25 0.0
S162044 56.6117 17.3052 2.468e-18 3.592e-18 5.581e-18 0.0 116.6 0.0
S162045 57.1393 17.2498 2.069e-19 2.156e-19 1.671e-19 0.0 116.56 0.0
S162046 57.0901 17.0303 9.825e-21 1.3080000000000002e-20 1.6920000000000003e-20 0.0 112.84 0.0
S162048 55.8291 17.1021 3.0829999999999995e-22 5.333e-22 1.165e-21 0.0 116.53 0.0
S162050 56.5168 17.0412 2.561e-18 4.184e-18 8.552e-18 0.0 115.04 0.0
S162053 56.2261 17.2212 1.4330000000000003e-20 1.8830000000000002e-20 2.364e-20 0.0 111.52 0.0
S162056 56.5994 16.9894 8.842e-19 7.972e-19 4.819e-19 0.0 113.48 0.0
S162058 56.5299 17.0746 2.508e-22 4.519999999999999e-22 1.1040000000000001e-21 0.0 116.0 0.0
S162059 56.6843 17.2418 9.581000000000001e-21 1.2460000000000002e-20 1.5270000000000002e-20 0.0 114.01 0.0
S162062 56.0278 17.2026 3.784e-21 5.5690000000000004e-21 8.639e-21 0.0 116.43 0.0
S162064 56.2128 17.0158 4.39e-20 5.0200000000000005e-20 4.6910000000000003e-20 0.0 112.82 0.0
S162065 56.8127 17.1185 5.312e-19 5.005e-19 3.205e-19 0.0 116.23 0.0
S162066 56.0164 17.1294 6.299999999999999e-22 1.106e-21 2.528e-21 0.0 117.6 0.0
S162067 56.008 17.0187 1.517e-18 2.888e-18 7.936e-18 0.0 118.24 0.0
S162071 56.3958 17.1552 3.0600000000000005e-20 3.714e-20 3.9920000000000005e-20 0.0 117.18 1.0
S162072 56.01 16.9205 7.022e-22 1.2140000000000001e-21 2.793e-21 0.0 118.67 0.0
S162074 56.6617 17.2247 3.4759999999999995e-22 6.315999999999999e-22 1.597e-21 0.0 117.86 0.0
S162076 56.8695 17.4481 5.782e-21 7.763e-21 1.04e-20 0.0 113.11 0.0
S162077 56.0632 16.9195 8.257999999999999e-22 1.398e-21 3.041e-21 0.0 112.09 0.0
S162078 56.0255 17.2753 1.117e-18 2.42e-18 8.519e-18 0.0 112.64 0.0
S162082 56.7875 17.2029 1.875e-18 3.398e-18 8.378e-18 0.0 116.12 0.0
S162085 56.735 17.1655 2.307e-21 3.485e-21 5.84e-21 0.0 117.25 0.0
S162086 56.7643 17.1283 6.109e-19 9.588e-19 1.662e-18 0.0 112.92 0.0
S162089 56.5388 17.0497 2.6380000000000002e-20 3.305e-20 3.67e-20 0.0 116.24 0.0
S162090 56.5637 16.9556 2.225e-20 2.539e-20 2.4540000000000003e-20 0.0 112.45 0.0
S162091 56.7251 17.3156 6.553e-14 5.001e-14 2.166e-14 0.0 116.73 1.0
S162094 56.8524 17.1177 1.269e-21 1.988e-21 3.701e-21 0.0 116.43 0.0
S162096 56.0474 17.1138 1.1310000000000001e-20 1.418e-20 1.6300000000000002e-20 0.0 118.37 0.0
S162098 57.0158 17.0303 1.1489999999999998e-22 2.331e-22 7.262e-22 0.0 113.7 0.0
S162100 56.6232 17.0795 1.128e-18 2.282e-18 7.253e-18 0.0 113.98 0.0
S162101 56.6574 17.1621 1.9519999999999999e-22 3.9369999999999995e-22 1.199e-21 0.0 113.4 0.0
S162103 56.2373 17.0774 1.412e-19 1.5e-19 1.24e-19 0.0 113.55 0.0
S162104 56.1944 17.0947 9.816e-19 9.263e-19 5.972e-19 0.0 116.65 0.0
S162105 56.4084 17.2576 3.378e-21 4.992e-21 7.995e-21 0.0 116.71 0.0
S162106 56.0878 17.2267 1.834e-22 3.3079999999999997e-22 8.288999999999999e-22 0.0 116.81 0.0
S162108 56.4946 17.1723 1.006e-22 1.9319999999999998e-22 5.635999999999999e-22 0.0 119.31 0.0
S162111 56.9265 17.1555 4.667999999999999e-22 8.086999999999999e-22 1.82e-21 0.0 114.2 0.0
S162112 57.1558 17.1618 2.276e-19 2.167e-19 1.387e-19 0.0 117.42 0.0
S162114 56.0823 17.1555 2.388e-20 2.891e-20 3.045e-20 0.0 116.92 0.0
S162116 56.5075 17.0902 2.357e-18 4.36e-18 1.074e-17 0.0 115.18 0.0
S162118 56.2684 17.1171 4.188e-20 4.726e-20 4.3430000000000006e-20 0.0 117.66 0.0
S162120 56.4955 17.1227 1.283e-21 1.985e-21 3.536e-21 0.0 114.48 0.0
S162121 56.4806 17.3019 4.168e-19 7.521e-19 1.83e-18 0.0 116.41 0.0
S162123 56.1964 17.124 3.9139999999999995e-22 6.817999999999999e-22 1.592e-21 0.0 112.1 0.0
S162124 56.4548 17.17 3.818e-19 3.83e-19 2.835e-19 0.0 115.75 0.0
S162128 56.699 17.2641 5.597e-19 5.194e-19 3.394e-19 0.0 116.7 0.0
S162129 56.2241 17.3401 8.556e-21 1.132e-20 1.4440000000000002e-20 0.0 112.48 0.0
S162131 56.6976 17.2965 4.0800000000000006e-20 4.6870000000000007e-20 4.5370000000000005e-20 0.001 112.21 0.0
S162133 56.6919 17.0736 3.595e-21 5.256e-21 8.385e-21 0.0 115.05 1.0
S162134 56.7648 17.314 5.464e-21 7.51e-21 1.0260000000000001e-20 0.0 118.55 0.0
S162135 56.0079 17.1356 8.318000000000001e-20 8.913000000000001e-20 7.691000000000001e-20 0.001 115.78 0.0
S162139 56.8329 17.1413 5.669e-19 9.074e-19 1.772e-18 0.0 116.5 0.0
S162140 56.8376 17.1228 4.1759999999999996e-22 7.354999999999999e-22 1.723e-21 0.0 117.04 0.0
S162141 56.4711 17.1483 1.144e-21 1.928e-21 4.034e-21 0.0 118.72 0.0
S162143 56.7229 17.2255 3.19e-18 6.596e-18 2.134e-17 0.0 117.24 1.0
S162145 56.4667 17.0296 2.854e-21 4.438e-21 8.091e-21 0.0 114.47 0.0
S162147 56.3938 17.0963 2.57e-18 6.192e-18 2.672e-17 0.0 114.96 1.0
S162154 56.8208 17.2226 1.281e-22 2.4329999999999998e-22 6.758999999999999e-22 0.0 116.39 0.0
S162155 56.2113 17.2948 8.46e-21 1.1620000000000001e-20 1.604e-20 0.0 111.82 0.0
S162156 56.7123 17.0327 1.2220000000000002e-20 1.56e-20 1.874e-20 0.0 111.96 0.0
S162157 56.5959 17.2698 4.5420000000000007e-20 5.321e-20 5.2400000000000006e-20 0.0 115.45 0.0
S162159 56.5224 17.0524 4.280999999999999e-22 7.453e-22 1.716e-21 0.0 112.76 0.0
S162160 56.602 17.2183 7.139e-20 7.933000000000001e-20 7.01e-20 0.0 114.12 0.0
S162161 56.3324 17.1127 1.688e-19 1.722e-19 1.316e-19 0.0 111.79 0.0
S162165 56.5238 17.1802 2.125e-20 2.6970000000000002e-20 3.037e-20 0.0 113.89 0.0
S162167 56.0522 17.3297 1.103e-19 1.225e-19 1.104e-19 0.0 114.69 0.0
S162170 56.2457 17.0261 8.97e-20 9.772e-20 8.589e-20 0.0 112.47 0.0
S162171 56.2179 16.9611 2.1930000000000002e-20 2.7080000000000002e-20 3.1710000000000004e-20 0.0 112.18 0.0
S162174 56.7627 17.1751 3.364e-22 6.169999999999999e-22 1.5290000000000001e-21 0.0 112.34 0.0
S162175 56.3508 17.4191 8.89e-21 1.1200000000000002e-20 1.3340000000000002e-20 0.0 116.26 0.0
S162176 56.7337 17.1418 2.1279999999999997e-22 4.268999999999999e-22 1.275e-21 0.0 116.4 0.0
S162178 56.8081 17.2789 1.8610000000000003e-20 2.3480000000000002e-20 2.695e-20 0.0 113.2 0.0
S162179 56.4837 17.3871 3.577e-21 5.113e-21 7.623e-21 0.0 116.77 0.0
S162180 56.9348 17.2224 1.113e-22 2.1279999999999997e-22 5.923e-22 0.0 114.91 0.0
S162181 57.0322 17.0131 5.556999999999999e-22 9.698999999999999e-22 2.194e-21 0.0 114.18 0.0
S162184 56.6538 17.2487 5.038999999999999e-22 9.066999999999998e-22 2.164e-21 0.0 115.08 0.0
S162185 56.5688 17.1502 5.39e-21 7.528e-21 1.094e-20 0.0 112.87 0.0
S162186 56.7874 17.3453 7.068e-22 1.212e-21 2.572e-21 0.0 116.95 0.0
S162187 56.4446 17.218 9.448e-22 1.465e-21 2.681e-21 0.0 113.6 0.0
S162191 56.7689 17.0759 6.999e-19 1.172e-18 2.414e-18 0.0 114.34 0.0
S162196 56.8995 17.2531 1.822e-19 1.929e-19 1.503e-19 0.0 112.53 0.0
S162197 55.9688 17.0881 1.248e-21 2.035e-21 4.045e-21 0.0 119.03 0.0
S162198 56.8194 17.1524 1.896e-21 3.016e-21 5.562e-21 0.0 115.77 0.0
S162199 56.2337 17.1255 2.025e-20 2.4450000000000002e-20 2.6750000000000003e-20 0.0 114.91 0.0
S162206 56.7422 16.9473 8.61e-19 8.004e-19 4.881e-19 0.0 116.79 0.0
S162208 56.323 17.0985 2.8050000000000004e-20 3.216e-20 3.051e-20 0.0 114.89 0.0
S162211 56.4594 17.179 4.5570000000000006e-20 4.9150000000000007e-20 4.2600000000000006e-20 0.0 114.59 0.0
S162212 56.7916 17.3637 8.313e-21 1.0720000000000001e-20 1.3280000000000001e-20 0.0 117.94 0.0
S162213 57.0267 17.0759 5.585e-22 9.319e-22 1.996e-21 0.0 118.58 0.0
S162216 56.4431 16.9547 1.577e-19 1.745e-19 1.505e-19 0.0 114.11 0.0
S162217 56.4378 17.1047 1.26e-18 2.275e-18 5.582e-18 0.0 118.65 0.0
S162218 56.5468 17.2522 4.429e-20 5.439000000000001e-20 6.079e-20 0.0 115.59 0.0
S162219 56.4392 17.2392 3.918e-21 5.787e-21 9.396e-21 0.0 112.49 0.0
S162226 56.2415 17.1486 9.912e-22 1.674e-21 3.5720000000000004e-21 0.0 116.41 0.0
S162228 56.9708 17.2292 7.295e-21 9.861e-21 1.2980000000000001e-20 0.0 114.21 0.0
S162231 56.5422 17.1951 2.707e-21 4.256e-21 7.643e-21 0.0 114.07 0.0
S162233 56.2178 17.2144 6.485e-18 5.242e-18 2.406e-18 0.0 116.69 0.0
S162235 56.1894 17.0647 4.0499999999999996e-22 7.657999999999999e-22 2.001e-21 0.0 112.8 0.0
S162237 56.6792 16.9629 4.664e-20 5.0710000000000003e-20 4.5170000000000005e-20 0.0 111.61 0.0
S162239 56.7709 17.1865 1.233e-19 1.323e-19 1.097e-19 0.0 115.41 0.0
S162241 56.3894 17.1361 1.002e-18 1.871e-18 4.974e-18 0.0 114.1 0.0
S162242 56.3629 17.2288 7.047e-21 9.642000000000001e-21 1.3240000000000001e-20 0.0 114.82 0.0
S162246 56.3112 17.2115 5.622000000000001e-20 6.422000000000001e-20 5.975000000000001e-20 0.0 116.5 0.0
S162247 56.7591 17.2101 1.108e-21 1.826e-21 3.6e-21 0.0 118.39 0.0
S162248 56.6745 17.0029 1.846e-21 2.912e-21 5.518e-21 0.0 117.13 0.0
S162249 56.6165 17.179 4.3390000000000003e-20 5.1180000000000004e-20 5.0340000000000005e-20 0.0 116.86 0.0
S162252 56.3319 17.1853 1.362e-18 1.176e-18 6.46e-19 0.0 116.83 0.0
S162253 56.3462 17.0281 8.574e-22 1.394e-21 2.766e-21 0.0 116.98 0.0
S162255 56.8435 17.2656 1.696e-22 3.4e-22 1.005e-21 0.0 114.89 0.0
S162257 57.0304 17.1121 2.0869999999999997e-22 3.9469999999999997e-22 1.039e-21 0.0 116.63 0.0
S162260 56.3533 17.108 6.743e-19 1.215e-18 2.98e-18 0.0 115.33 0.0
S162262 56.2734 17.3219 8.252e-19 1.255e-18 2.206e-18 0.0 115.5 0.0
S162264 56.1113 17.3892 2.572e-21 3.695e-21 5.753e-21 0.0 117.18 0.0
S162265 56.2791 17.1294 1.4370000000000002e-20 1.8030000000000002e-20 2.081e-20 0.0 114.05 0.0
S162268 57.0625 17.157 9.332000000000001e-21 1.3090000000000001e-20 1.905e-20 0.0 115.91 0.0
S162269 57.0259 17.1947 4.4880000000000006e-20 5.2920000000000003e-20 5.1800000000000004e-20 0.0 113.13 0.0
S162270 56.5859 16.9699 1.0740000000000001e-20 1.4090000000000003e-20 1.791e-20 0.0 112.75 0.0
S162271 56.5186 17.1436 1.072e-21 1.805e-21 3.856e-21 0.0 116.28 0.0
S162274 56.1297 17.1467 3.261e-18 6.35e-18 1.741e-17 0.001 119.28 0.0
S162275 56.5688 17.2159 1.697e-22 3.3019999999999997e-22 9.690999999999998e-22 0.0 116.1 0.0
S162276 56.7053 17.2123 9.184e-22 1.453e-21 2.689e-21 0.0 111.19 0.0
S162278 57.0047 17.2425 1.054e-19 1.181e-19 1.12e-19 0.0 113.04 0.0
S162279 55.9332 17.1686 7.679e-20 8.636000000000001e-20 7.589000000000001e-20 0.0 115.05 0.0
S162280 56.0727 17.1386 1.0120000000000001e-21 1.676e-21 3.437e-21 0.0 115.32 0.0
S162281 57.1328 17.2079 1.592e-22 2.761e-22 6.362999999999999e-22 0.0 117.18 0.0
S162282 56.8866 17.2403 6.969999999999999e-22 1.14e-21 2.193e-21 0.0 117.99 0.0
S162285 56.5781 17.2635 3.362e-21 5.148e-21 8.584e-21 0.0 116.53 0.0
S162287 56.5865 17.0531 2.858e-19 2.76e-19 1.886e-19 0.0 118.56 0.0
S162288 56.6055 17.285 4.417e-20 5.3380000000000005e-20 5.676e-20 0.0 115.66 1.0
S162289 56.6794 17.2373 1.0249999999999999e-22 2.1259999999999996e-22 6.963e-22 0.0 115.03 0.0
S162290 56.2209 16.9565 7.747e-20 8.843000000000001e-20 8.251000000000001e-20 0.0 111.0 0.0
S162293 56.2134 16.9818 2.944e-18 4.009e-18 5.601e-18 0.0 113.76 0.0
S162296 56.4837 16.8779 1.743e-20 2.1170000000000002e-20 2.222e-20 0.0 116.79 0.0
S162297 56.6772 17.1362 3.76e-20 4.63e-20 5.2160000000000003e-20 0.0 117.84 0.0
S162298 56.9096 17.349 5.858e-19 5.551e-19 3.732e-19 0.0 111.94 0.0
S162303 56.2944 17.2722 2.576e-19 2.527e-19 1.79e-19 0.0 113.96 0.0
S162305 56.5863 17.0495 6.858e-21 8.999e-21 1.128e-20 0.0 115.82 0.0
S162306 56.3039 17.3865 2.7709999999999995e-22 4.9249999999999995e-22 1.141e-21 0.0 116.88 0.0
S162309 56.2703 17.3401 3.893e-18 1.001e-17 5.063e-17 0.0 112.74 1.0
S162311 56.6748 17.181 3.415e-21 5.054e-21 8.316e-21 0.0 113.98 0.0
S162316 56.7605 17.2032 1.583e-19 1.661e-19 1.345e-19 0.0 118.17 0.0
S162318 56.6352 16.9993 1.018e-20 1.388e-20 1.908e-20 0.0 111.03 0.0
S162320 56.742 17.0873 2.006e-18 1.678e-18 8.693e-19 0.0 117.51 0.0
S162321 56.0966 17.0245 4.4180000000000007e-20 5.1170000000000005e-20 4.9530000000000004e-20 0.0 113.76 0.0
S162324 56.1391 17.3229 4.0470000000000005e-20 4.796e-20 4.707e-20 0.0 117.98 0.0
S162325 56.0131 16.9996 2.4730000000000002e-20 2.947e-20 3.1300000000000004e-20 0.0 116.73 0.0
S162328 56.0591 17.1358 2.0699999999999998e-22 4.0859999999999995e-22 1.188e-21 0.0 114.93 0.0
S162329 56.8419 17.2746 1.483e-21 2.323e-21 4.087e-21 0.0 115.42 0.0
S162330 56.7097 17.0874 1.405e-20 1.895e-20 2.5540000000000003e-20 0.0 118.99 0.0
S162331 56.5668 17.1848 1.61e-19 1.623e-19 1.15e-19 0.0 114.85 0.0
S162334 56.5947 17.0219 2.37e-19 2.415e-19 1.848e-19 0.0 113.3 0.0
S162335 56.5441 17.093 1.837e-22 3.5599999999999996e-22 1.014e-21 0.0 115.96 0.0
S162336 56.6689 17.2927 4.784e-19 4.347e-19 2.606e-19 0.0 112.82 0.0
S162337 56.9027 17.3473 3.539e-20 4.3e-20 4.7160000000000006e-20 0.0 114.87 0.0
S162339 56.6998 17.0981 7.343000000000001e-20 8.292e-20 7.769000000000001e-20 0.0 112.77 0.0
S162341 56.9359 17.1396 1.292e-19 1.392e-19 1.207e-19 0.0 119.08 0.0
S162342 56.6596 17.0633 1.049e-18 1.533e-18 2.44e-18 0.0 116.09 0.0
S162343 55.9167 17.154 3.822e-20 4.852e-20 5.687000000000001e-20 0.0 112.6 0.0
S162344 55.9484 17.2145 2.25e-14 1.559e-14 5.352e-15 0.0 114.95 0.0
S162345 56.395 17.3094 2.5720000000000003e-20 2.993e-20 3.03e-20 0.0 112.48 0.0
S162346 57.2742 17.1208 3.099e-21 4.819e-21 8.586e-21 0.0 112.7 0.0
S162348 56.5166 17.1875 5.306e-19 4.949e-19 3.11e-19 0.0 112.95 0.0
S162349 56.6204 17.2428 1.849e-21 2.888e-21 5.316e-21 0.0 118.22 0.0
S162350 56.9705 17.0552 5.78e-21 7.91e-21 1.0700000000000002e-20 0.0 116.42 0.0
S162353 56.1198 16.9766 6.046e-20 6.874e-20 6.511e-20 0.0 116.84 0.0
S162354 56.3398 17.0644 7.419e-19 1.469e-18 4.317e-18 0.0 115.42 0.0
S162355 56.6882 17.1774 2.131e-22 4.0059999999999996e-22 1.031e-21 0.0 114.18 1.0
S162356 56.9019 17.3633 2.314e-19 2.453e-19 1.984e-19 0.0 114.33 0.0
S162357 56.6436 17.2278 1.466e-22 2.7499999999999996e-22 7.411e-22 0.0 115.29 0.0
S162359 56.2993 16.9876 3.119e-18 2.56e-18 1.262e-18 0.0 119.15 0.0
S162361 56.6591 17.22 7.244e-21 9.895e-21 1.3540000000000001e-20 0.0 113.21 0.0
S162365 56.4982 17.0909 1.696e-19 1.695e-19 1.208e-19 0.001 111.31 0.0
S162367 56.0828 17.193 1.598e-18 1.459e-18 8.775e-19 0.0 116.32 0.0
S162368 56.6408 17.1706 5.364e-19 4.945e-19 2.981e-19 0.0 114.41 0.0
S162369 56.6695 17.027 2.498e-18 2.057e-18 1.036e-18 0.0 113.47 0.0
S162370 56.8574 17.3015 8.906000000000001e-20 9.739e-20 8.31e-20 0.0 118.2 0.0
S162372 57.0588 17.0763 9.838000000000001e-20 1.068e-19 8.851000000000001e-20 0.0 111.77 0.0
S162373 55.8576 17.1749 2.222e-21 3.24e-21 5.16e-21 0.0 114.3 0.0
S162375 56.8993 17.2429 2.3949999999999997e-22 4.467e-22 1.137e-21 0.0 111.05 0.0
S162378 56.2988 17.0865 1.469e-21 2.383e-21 4.582e-21 0.0 118.38 0.0
S162379 56.286 16.9733 1.3020000000000001e-20 1.7270000000000002e-20 2.1900000000000002e-20 0.0 115.85 0.0
S162381 56.6383 17.0151 1.194e-18 1.76e-18 2.833e-18 0.0 118.97 0.0
S162382 56.7606 17.1431 4.867e-22 8.630999999999999e-22 2.017e-21 0.0 116.55 0.0
S162385 56.6383 17.291 3.937e-21 5.621e-21 8.458e-21 0.0 114.38 0.0
S162387 57.0688 17.2334 8.185000000000001e-20 9.653e-20 9.817000000000001e-20 0.0 115.33 0.0
S162389 56.2002 17.0565 1.222e-19 1.339e-19 1.13e-19 0.0 113.15 0.0
S162391 56.7067 17.2642 2.7489999999999995e-22 5.23e-22 1.406e-21 0.0 117.4 0.0
S162392 55.8247 17.2152 5.961e-19 1.03e-18 2.315e-18 0.0 113.81 0.0
S162395 56.7989 17.11 7.438e-19 7.003e-19 4.444e-19 0.0 114.71 0.0
S162396 56.5185 17.1034 2.0609999999999997e-22 3.6719999999999997e-22 8.594999999999999e-22 0.0 118.09 0.0
S162397 56.8308 17.204 3.127e-21 4.759e-21 7.854e-21 0.0 117.45 0.0
S162402 56.7951 17.368 6.493e-20 7.223e-20 6.739e-20 0.0 116.66 0.0
S162403 56.4776 17.0668 9.499e-21 1.2000000000000001e-20 1.401e-20 0.0 117.95 0.0
S162405 56.3407 17.0735 5.568e-22 9.621e-22 2.1010000000000002e-21 0.0 116.16 0.0
S162406 56.5094 17.1036 3.8220000000000004e-21 5.697e-21 9.262000000000001e-21 0.0 115.35 0.0
S162407 56.6948 17.3754 7.035e-21 9.245e-21 1.18e-20 0.0 117.28 0.0
S162410 56.8174 17.4113 2.996e-19 2.853e-19 1.889e-19 0.0 115.49 0.0
S162411 56.5876 17.2108 1.8809999999999999e-22 3.763e-22 1.098e-21 0.0 117.47 0.0
S162412 56.3837 17.1043 1.4090000000000003e-20 1.815e-20 2.2140000000000002e-20 0.0 114.54 0.0
S162418 56.5572 17.3124 1.649e-18 1.445e-18 8.292e-19 0.0 111.63 0.0
S162423 56.6621 17.1479 2.4029999999999997e-22 4.369999999999999e-22 1.1100000000000001e-21 0.0 116.89 0.0
S162428 56.4841 17.0702 1.896e-21 3.276e-21 7.119e-21 0.0 116.68 0.0
S162429 56.0757 17.1283 6.457e-22 1.148e-21 2.721e-21 0.0 117.19 0.0
S162430 56.2696 17.1808 2.546e-21 3.9050000000000004e-21 6.861e-21 0.0 117.11 0.0
S162431 56.2198 17.0353 1.989e-19 1.984e-19 1.366e-19 0.0 118.18 0.0
S162432 55.9755 17.327 1.0450000000000001e-20 1.5200000000000002e-20 2.2760000000000002e-20 0.0 111.59 0.0
S162438 57.1399 17.3204 1.899e-19 1.899e-19 1.419e-19 0.0 116.51 0.0
S162440 56.4552 17.2539 1.0860000000000001e-20 1.359e-20 1.5620000000000002e-20 0.0 118.44 0.0
S162442 57.1155 17.3046 1.318e-22 2.503e-22 6.638e-22 0.0 117.46 0.0
S162444 56.8242 17.0479 3.889e-19 3.682e-19 2.4e-19 0.0 117.25 0.0
S162445 56.3769 17.1461 1.348e-18 1.171e-18 6.159e-19 0.0 112.06 0.0
S162447 56.6359 17.17 1.3160000000000001e-20 1.6790000000000002e-20 2.001e-20 0.0 116.14 0.0
S162448 56.7473 17.1907 4.837e-18 3.934e-18 1.855e-18 0.0 111.33 0.0
S162452 56.164 17.1324 1.733e-18 1.517e-18 8.287e-19 0.0 112.75 0.0
S162453 56.9485 17.2511 8.778999999999999e-22 1.491e-21 3.1710000000000002e-21 0.0 114.88 0.0
S162454 56.8309 17.1027 4.511e-18 8.764e-18 2.53e-17 0.0 116.33 0.0
S162459 56.4387 17.2015 3.359e-19 3.285e-19 2.188e-19 0.0 117.4 0.0
S162465 56.4464 17.1383 2.18e-18 4.037e-18 1.042e-17 0.0 112.85 0.0
S162466 56.4068 17.066 4.976e-21 6.938e-21 9.778e-21 0.0 116.27 0.0
S162467 56.0983 17.192 1.5e-22 2.8979999999999996e-22 8.025999999999999e-22 0.0 116.26 0.0
S162469 55.9605 17.1316 5.628e-20 6.195000000000001e-20 5.2810000000000007e-20 0.0 117.18 0.0
S162470 56.9959 17.3105 3.9920000000000005e-20 4.6670000000000006e-20 4.6400000000000006e-20 0.0 113.15 0.0
S162472 56.8327 17.2252 1.479e-18 2.374e-18 4.625e-18 0.0 115.57 0.0
S162474 56.843 17.197 7.117e-20 8.431000000000001e-20 8.347000000000001e-20 0.0 117.88 0.0
S162481 56.4351 17.3702 2.8599999999999995e-22 5.684e-22 1.671e-21 0.0 118.04 0.0
S162482 56.3539 17.1853 6.231e-21 8.615e-21 1.2140000000000001e-20 0.0 111.67 0.0
