Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021652 97.2697 12.5895 8.735e-18 9.844e-18 9.193e-18 0.0 34.16 0.0
S021653 96.5274 12.6409 1.772e-18 2.373e-18 2.959e-18 0.0 36.87 0.0
S021654 96.8852 12.6484 6.347e-17 9.235e-17 1.453e-16 0.0 35.3 0.0
S021655 96.207 12.6673 1.452e-22 4.401999999999999e-22 3.151e-21 0.0 37.16 0.0
S021656 96.8005 12.6868 2.289e-21 5.2130000000000004e-21 2.0380000000000002e-20 0.0 35.27 0.0
S021657 96.586 12.7082 2.622e-22 8.071999999999999e-22 6.1050000000000004e-21 0.0 35.98 0.0
S021658 97.1523 12.617 4.987e-16 4.2e-16 2.096e-16 0.0 34.63 0.0
S021659 96.6802 12.624 5.378e-18 6.013e-18 5.362e-18 0.0 36.46 0.0
S021660 96.5726 12.5688 3.505e-17 3.495e-17 2.491e-17 0.0 36.89 0.0
S021661 97.2854 12.7109 1.605e-16 1.455e-16 8.269e-17 0.0 33.91 0.0
S021662 96.2912 12.5628 1.818e-20 1.2380000000000001e-20 4.267e-21 0.0 37.02 0.0
S021663 96.3698 12.6696 1.818e-21 4.469e-21 2.0300000000000003e-20 0.0 36.99 0.0
S021664 96.5861 12.7369 9.033e-21 1.9900000000000002e-20 7.115e-20 0.0 35.69 0.0
S021665 96.7138 12.6569 2.977e-19 4.47e-19 7.446e-19 0.0 35.93 0.0
S021666 96.3322 12.6226 9.667e-20 1.485e-19 2.604e-19 0.001 37.39 0.0
S021667 96.9831 12.7795 3.905e-17 4.099e-17 3.195e-17 0.0 33.94 0.0
S021668 96.7874 12.6162 8.921e-18 1.02e-17 9.759e-18 0.0 35.8 0.0
S021669 96.9999 12.66 8.702e-16 6.533e-16 2.708e-16 0.0 34.63 1.0
S021670 97.0646 12.6409 1.697e-16 2.793e-16 5.82e-16 0.0 34.71 0.0
S021671 96.8231 12.6624 2.415e-16 2.16e-16 1.214e-16 0.0 35.29 0.0
S021672 96.3949 12.615 4.34e-18 5.289e-18 5.512e-18 0.0 37.25 0.0
S021673 96.7697 12.7167 3.234e-21 7.972e-21 3.8040000000000006e-20 0.0 35.16 0.0
S021674 96.4035 12.6134 3.657e-12 2.506e-12 8.637e-13 0.0 37.2 0.0
S021675 96.881 12.7151 5.392e-18 6.32e-18 6.422e-18 0.0 34.41 0.0
S021676 96.9161 12.7399 7.996e-18 8.61e-18 7.36e-18 0.0 34.23 0.0
S021677 96.8219 12.6584 3.377e-18 4.191e-18 4.744e-18 0.0 35.11 0.0
S021678 96.9802 12.7331 1.7610000000000003e-20 1.199e-20 4.206e-21 0.0 34.5 0.0
S021679 96.5428 12.6518 1.866e-16 1.683e-16 9.998e-17 0.0 36.77 0.0
S021680 96.6807 12.6746 1.1360000000000001e-20 2.3480000000000002e-20 7.977000000000001e-20 0.0 35.78 0.0
S021681 96.4149 12.6498 3.5700000000000006e-20 6.313e-20 1.436e-19 0.0 37.17 0.0
S021682 96.702 12.6632 3.468e-15 2.489e-15 9.486e-16 0.0 35.84 0.0
S021683 96.816 12.7403 7.304e-21 1.469e-20 4.6080000000000003e-20 0.0 34.56 0.0
S021684 96.3378 12.7329 6.599e-18 7.455e-18 6.942e-18 0.0 36.42 0.0
S021685 96.4573 12.6496 5.409e-16 1.09e-15 3.362e-15 0.0 37.0 1.0
S021686 97.0234 12.6628 5.821e-17 5.549e-17 3.604e-17 0.0 34.67 0.0
S021687 96.6158 12.6638 5.098e-23 1.567e-22 1.144e-21 0.0 36.35 0.0
S021688 96.2944 12.6536 4.793e-23 1.426e-22 1.001e-21 0.0 37.34 0.0
S021689 96.8574 12.6732 1.782e-16 3.627e-16 1.082e-15 0.0 35.11 0.0
S021690 96.6108 12.6589 2.825e-21 6.626e-21 2.8040000000000005e-20 0.0 36.18 0.0
S021691 96.4157 12.6432 1.9340000000000002e-20 3.7560000000000006e-20 1.047e-19 0.0 37.01 0.0
S021692 96.9237 12.6884 4.116e-19 6.127e-19 1.052e-18 0.0 34.76 0.0
S021693 96.4315 12.6685 1.148e-18 1.498e-18 1.848e-18 0.0 36.76 0.0
S021694 97.0739 12.6902 3.936e-19 5.836e-19 9.129e-19 0.0 34.23 0.0
S021695 96.8837 12.6326 1.162e-17 1.298e-17 1.148e-17 0.0 35.26 0.0
S021696 96.9026 12.6151 8.146e-17 7.494e-17 4.456e-17 0.0 35.5 0.0
S021697 96.5837 12.6666 6.873e-21 1.5400000000000003e-20 5.683e-20 0.0 36.26 0.0
S021698 96.7557 12.5933 4.757e-17 4.598e-17 3.096e-17 0.0 36.11 0.0
S021699 96.4789 12.7336 6.496e-19 8.952e-19 1.2e-18 0.0 36.2 0.0
S021700 96.3822 12.6355 4.858e-23 1.536e-22 1.185e-21 0.0 37.12 0.0
S021701 96.7263 12.7171 5.46e-17 5.537e-17 4.098e-17 0.0 35.12 0.0
S021702 96.863 12.5951 7.222e-19 1.014e-18 1.432e-18 0.001 35.58 0.0
S021703 97.0726 12.5894 7.98e-21 1.491e-20 3.9870000000000003e-20 0.0 35.15 0.0
S021704 96.5318 12.6939 3.307e-12 2.301e-12 7.78e-13 0.0 36.8 0.0
S021705 96.9495 12.6387 5.4510000000000004e-21 1.0170000000000001e-20 2.6230000000000004e-20 0.0 34.87 0.0
S021706 97.1611 12.6708 4.838e-24 1.958e-23 2.5359999999999997e-22 0.001 34.28 0.0
S021707 96.6481 12.5907 1.788e-20 1.2270000000000002e-20 4.279e-21 0.0 37.17 0.0
S021708 97.1083 12.6298 9.624e-17 8.6e-17 5.142e-17 0.0 34.62 0.0
S021709 96.973 12.5803 3.102e-22 8.689999999999999e-22 5.348e-21 0.0 34.01 0.0
S021710 97.3234 12.6538 3.084e-16 2.595e-16 1.352e-16 0.0 34.13 0.0
S021711 97.0098 12.6271 1.824e-18 2.293e-18 2.662e-18 0.0 34.26 0.0
S021712 96.9003 12.6647 5.553e-24 2.1799999999999999e-23 2.7139999999999997e-22 0.0 34.81 0.0
S021713 96.3999 12.6805 2.985e-16 5.124e-16 1.132e-15 0.0 37.0 0.0
S021714 96.4218 12.6 5.149e-18 5.946e-18 5.883e-18 0.0 37.3 0.0
S021715 96.8869 12.603 4.427e-17 4.466e-17 3.38e-17 0.0 35.57 0.0
S021716 96.5296 12.6372 5.401e-17 5.569e-17 4.178e-17 0.0 36.76 0.0
S021717 97.2923 12.6563 1.6649999999999998e-22 4.356999999999999e-22 2.296e-21 0.0 33.91 0.0
S021718 96.2785 12.7437 4.576e-12 3.17e-12 1.09e-12 0.0 36.94 0.0
S021719 96.5912 12.6645 1.859e-19 2.846e-19 4.768e-19 0.0 36.32 0.0
S021720 96.6538 12.7003 1.173e-14 8.485e-15 3.112e-15 0.0 35.76 0.0
S021721 96.6669 12.638 1.1220000000000001e-20 2.2170000000000002e-20 6.478000000000001e-20 0.001 36.34 0.0
S021722 96.794 12.6367 1.991e-20 3.6140000000000003e-20 9.072000000000001e-20 0.0 35.63 0.0
S021723 96.8185 12.7326 3.912e-16 8.096e-16 2.736e-15 0.0 34.42 1.0
S021724 96.6353 12.6934 5.893e-17 1.071e-16 2.605e-16 0.0 36.18 0.0
S021725 96.445 12.6742 2.958e-18 3.548e-18 3.642e-18 0.0 36.92 0.0
S021726 96.7826 12.6932 5.771e-17 5.388e-17 3.443e-17 0.0 35.05 0.0
S021727 96.8339 12.752 1.188e-15 9.52e-16 4.271e-16 0.0 34.33 1.0
S021728 96.6353 12.6885 2.1029999999999998e-27 2.0500000000000002e-26 1.73e-24 0.0 35.93 0.0
S021729 96.5727 12.7298 1.945e-16 1.805e-16 1.098e-16 0.0 36.03 0.0
S021730 96.6661 12.5863 7.826e-16 6.149e-16 2.765e-16 0.0 36.16 1.0
S021731 96.6482 12.641 6.333000000000001e-20 1.125e-19 2.696e-19 0.0 36.63 0.0
S021732 97.1305 12.6193 1.7380000000000002e-20 1.2050000000000001e-20 4.218e-21 0.0 34.22 0.0
S021733 96.9216 12.6821 6.866e-17 9.647e-17 1.368e-16 0.0 34.67 0.0
S021734 96.3132 12.6704 6.245e-21 1.4170000000000002e-20 5.527e-20 0.0 37.23 0.0
S021735 96.4441 12.6461 2.747e-23 1.0019999999999999e-22 1.087e-21 0.0 37.0 0.0
S021736 97.0197 12.6866 2.483e-18 3.234e-18 4.031e-18 0.0 34.44 0.0
S021737 96.6105 12.668 3.083e-23 9.887e-23 8.122e-22 0.0 36.15 0.0
S021738 96.2451 12.5518 3.719e-18 4.527e-18 4.829e-18 0.001 37.56 0.0
S021739 96.8098 12.7111 3.886e-20 6.819000000000001e-20 1.553e-19 0.0 35.05 0.0
S021740 96.4458 12.5955 4.011e-18 5.108e-18 5.817e-18 0.0 37.32 0.0
S021741 96.3042 12.6478 2.186e-19 3.293e-19 5.336e-19 0.0 37.24 0.0
S021742 96.8581 12.7019 7.597e-17 6.947e-17 4.248e-17 0.0 34.88 0.0
S021743 97.1436 12.6394 1.542e-16 2.971e-16 8.79e-16 0.0 34.39 0.0
S021744 97.0998 12.5746 6.543e-13 4.271e-13 1.321e-13 0.0 34.9 0.0
S021745 97.0902 12.615 4.384e-21 8.927e-21 2.8200000000000003e-20 0.001 34.69 0.0
S021746 96.2963 12.6692 1.109e-16 1.656e-16 2.709e-16 0.0 37.23 0.0
S021747 96.8091 12.5848 6.052e-17 6.075e-17 4.419e-17 0.0 36.11 0.0
S021748 96.5381 12.5424 6.644e-17 1.394e-16 4.742e-16 0.0 37.38 0.0
S021749 97.2229 12.7266 4.451e-22 1.101e-21 5.0110000000000004e-21 0.0 33.99 0.0
S021750 96.507 12.5602 2.663e-16 2.329e-16 1.321e-16 0.0 36.84 0.0
S021751 96.6233 12.5803 2.278e-16 1.866e-16 9.032e-17 0.0 36.46 0.0
S021752 96.5645 12.7512 3.255e-12 2.223e-12 7.508e-13 0.0 35.77 0.0
S021753 96.2377 12.57 4.167e-18 5.046e-18 5.572e-18 0.0 37.53 0.0
S021754 96.7403 12.7163 1.743e-20 3.5780000000000005e-20 1.14e-19 0.0 35.18 0.0
S021755 96.6312 12.5994 1.7450000000000002e-20 1.2070000000000001e-20 4.251e-21 0.0 36.9 0.0
S021756 96.8182 12.7461 5.865e-17 5.361e-17 3.295e-17 0.0 34.16 0.0
S021757 96.943 12.6646 1.224e-16 1.15e-16 7.404e-17 0.0 34.72 0.0
S021758 96.2724 12.6238 2.468e-16 2.019e-16 1.012e-16 0.0 37.39 0.0
S021759 96.4917 12.6554 1.038e-16 1.923e-16 5.078e-16 0.0 36.91 0.0
S021760 96.6953 12.6415 3.43e-16 3.026e-16 1.72e-16 0.0 36.25 0.0
S021761 96.6064 12.657 4.1899999999999995e-23 1.3559999999999998e-22 1.094e-21 0.0 36.6 0.0
S021762 96.9405 12.6862 8.327e-20 1.465e-19 3.314e-19 0.0 34.47 0.0
S021763 96.8597 12.6751 3.513e-16 8.105e-16 3.31e-15 0.0 34.83 1.0
S021764 96.5296 12.6348 5.333e-17 5.249e-17 3.571e-17 0.0 36.85 0.0
S021765 97.0041 12.6817 9.64e-17 8.5e-17 4.86e-17 0.0 34.44 0.0
S021766 96.3858 12.6479 6.68e-19 9.255e-19 1.28e-18 0.0 37.14 0.0
S021767 97.0401 12.671 1.897e-18 2.413e-18 2.918e-18 0.0 34.42 0.0
S021768 96.4572 12.6491 1.21e-17 1.309e-17 1.086e-17 0.0 37.01 0.0
S021769 96.3534 12.6388 7.865e-19 1.12e-18 1.687e-18 0.0 37.2 0.0
S021770 97.1204 12.6806 1.767e-20 1.232e-20 4.209e-21 0.0 34.28 0.0
S021771 96.5176 12.6485 1.99e-16 4.722e-16 2.114e-15 0.0 36.8 1.0
S021772 96.3597 12.6285 7.414999999999999e-22 1.753e-21 7.7e-21 0.0 37.22 0.0
S021773 97.0598 12.6946 5.501e-18 6.421e-18 6.287e-18 0.0 34.23 0.0
S021774 97.0147 12.6855 1.717e-17 1.767e-17 1.383e-17 0.0 34.49 0.0
S021775 96.5356 12.6479 7.46e-23 2.071e-22 1.24e-21 0.0 36.77 0.0
S021776 96.4579 12.6515 3.283e-24 1.341e-23 1.7909999999999998e-22 0.0 37.02 0.0
S021777 96.4596 12.663 4.063e-16 3.281e-16 1.547e-16 0.0 36.9 0.0
S021778 96.4973 12.6453 2.1510000000000003e-20 4.2410000000000004e-20 1.233e-19 0.0 36.94 0.0
S021779 96.5016 12.6279 6.3180000000000005e-25 3.533e-24 9.346999999999999e-23 0.0 36.97 0.0
S021780 96.2505 12.6288 3.485e-16 6.115e-16 1.349e-15 0.0 37.42 0.0
S021781 96.9571 12.6955 1.183e-17 1.38e-17 1.347e-17 0.0 34.47 0.0
S021782 96.3711 12.6626 8.302e-21 1.587e-20 4.521e-20 0.0 37.1 0.0
S021783 97.1589 12.666 2.603e-17 2.613e-17 1.889e-17 0.0 34.23 0.0
S021784 96.3604 12.628 1.95e-18 2.527e-18 3.103e-18 0.0 37.28 0.0
S021785 96.4112 12.6575 9.438e-20 1.712e-19 4.085e-19 0.0 37.0 0.0
S021786 97.0572 12.6842 8.973e-17 1.944e-16 7.075e-16 0.0 34.33 0.0
S021787 96.3444 12.6319 6.7e-21 1.381e-20 4.513e-20 0.0 37.26 0.0
S021788 97.0612 12.6722 4.823e-23 1.574e-22 1.307e-21 0.0 34.27 0.0
S021789 96.2692 12.6265 1.599e-16 1.464e-16 8.795e-17 0.0 37.39 0.0
S021790 97.0343 12.6864 4.3020000000000005e-20 7.610000000000001e-20 1.721e-19 0.0 34.37 0.0
S021791 96.4067 12.6337 1.721e-20 3.2410000000000003e-20 8.696e-20 0.0 37.11 0.0
S021792 96.2251 12.6316 3.098e-16 4.507e-16 6.719e-16 0.0 37.49 0.0
S021793 97.0963 12.6735 8.565e-15 5.665e-15 1.801e-15 0.0 34.3 0.0
S021794 97.1333 12.6628 5.052e-22 1.4280000000000001e-21 8.626e-21 0.0 34.46 0.0
S021795 96.2683 12.6312 1.784e-17 1.83e-17 1.404e-17 0.0 37.41 0.0
S021796 96.4956 12.6063 3.739e-20 6.844e-20 1.792e-19 0.0 37.07 0.0
S021797 96.963 12.648 9.478e-16 7.278e-16 3.199e-16 0.0 34.67 1.0
S021798 96.1616 12.6156 2.01e-16 4.567e-16 1.816e-15 0.0 37.56 1.0
S021799 97.2202 12.6841 7.454e-17 1.395e-16 3.554e-16 0.0 34.11 0.0
S021800 97.1731 12.7069 1.0330000000000001e-20 2.2060000000000003e-20 7.644e-20 0.0 34.09 0.0
S021801 97.1656 12.6689 3.855e-16 3.157e-16 1.553e-16 0.0 34.23 0.0
S021802 96.9901 12.6732 1.826e-20 1.2450000000000001e-20 4.227e-21 0.0 34.48 0.0
S021803 96.3015 12.6223 4.603e-17 4.439e-17 2.943e-17 0.0 37.4 0.0
S021804 97.0837 12.6664 1.683e-17 1.816e-17 1.473e-17 0.0 34.42 0.0
S021805 97.1741 12.6842 2.993e-18 3.587e-18 3.712e-18 0.0 34.07 0.0
S021806 96.3659 12.6469 1.231e-19 1.991e-19 3.881e-19 0.0 37.27 0.0
S021807 96.1489 12.6511 1.227e-17 1.291e-17 1.035e-17 0.0 37.43 0.0
S021808 97.1115 12.6754 3.235e-20 5.963000000000001e-20 1.529e-19 0.0 34.26 0.0
S021809 97.0324 12.689 5.156e-12 3.678e-12 1.31e-12 0.0 34.47 0.0
S021810 97.2151 12.7084 1.362e-17 1.512e-17 1.401e-17 0.0 34.12 0.0
S021811 97.1163 12.678 4.038e-18 4.887e-18 5.167e-18 0.0 34.19 0.0
S021812 97.1213 12.6943 3.819e-16 5.473e-16 8.195e-16 0.0 34.14 0.0
S021813 97.008 12.6938 1.129e-17 1.203e-17 9.932e-18 0.0 34.38 0.0
S021814 97.0932 12.6913 2.545e-16 5.801e-16 2.344e-15 0.0 34.26 1.0
S021815 96.1719 12.6353 7.570000000000001e-25 3.723e-24 7.538e-23 0.001 37.45 0.0
S021816 96.3683 12.6468 2.706e-18 3.235e-18 3.336e-18 0.001 37.19 0.0
S021817 96.4697 12.6447 4.811000000000001e-20 8.768000000000001e-20 2.277e-19 0.0 36.97 0.0
S021818 96.8854 12.6716 1.128e-17 1.177e-17 9.582e-18 0.0 34.8 0.0
S021819 97.1242 12.6654 4.7800000000000004e-20 8.830000000000001e-20 2.297e-19 0.0 34.37 0.0
S021820 96.33 12.6475 3.093e-17 3.055e-17 2.158e-17 0.0 37.28 0.0
S021821 97.0672 12.6646 7.785e-19 1.074e-18 1.546e-18 0.0 34.41 0.0
S021822 96.157 12.6181 4.786e-19 6.911e-19 1.063e-18 0.0 37.59 0.0
S021823 96.3516 12.6545 6.169e-12 4.582e-12 1.83e-12 0.0 37.11 0.0
S021824 96.2849 12.6555 8.822e-21 6.704e-21 2.889e-21 0.0 37.3 0.0
S021825 96.0853 12.6287 9.822e-17 9.519e-17 6.524e-17 0.0 37.55 0.0
S021826 97.1376 12.6712 1.663e-20 1.154e-20 4.002e-21 0.0 34.19 0.0
S021827 97.1792 12.7048 2.398e-23 8.23e-23 7.968999999999999e-22 0.0 34.03 0.0
S021828 97.1178 12.6899 5.91e-22 1.408e-21 6.167e-21 0.0 34.27 0.0
S021829 96.347 12.6324 2.106e-18 2.701e-18 3.267e-18 0.0 37.26 0.0
S021830 97.2097 12.6872 9.372e-16 7.641e-16 3.59e-16 0.0 34.09 0.0
S021831 96.3472 12.623 1.387e-17 1.529e-17 1.315e-17 0.0 37.33 0.0
S021832 97.2811 12.6957 9.324e-21 1.8690000000000002e-20 5.479000000000001e-20 0.0 33.99 0.0
S021833 96.2345 12.6477 5.656e-21 1.3090000000000001e-20 5.571e-20 0.0 37.24 0.0
S021834 97.1512 12.6951 7.779e-26 5.229e-25 1.9929999999999998e-23 0.0 34.11 0.0
S021835 97.1821 12.7058 3.993e-12 2.956e-12 1.178e-12 0.0 34.15 0.0
S021836 97.2739 12.6829 1.939e-16 1.735e-16 9.963e-17 0.001 34.06 0.0
S021837 96.256 12.616 1.174e-16 1.094e-16 6.67e-17 0.0 37.46 0.0
S021838 96.212 12.6415 3.469e-24 1.457e-23 2.0919999999999998e-22 0.0 37.4 0.0
S021839 97.2953 12.6762 2.176e-15 1.658e-15 6.968e-16 0.0 34.04 1.0
S021840 96.1742 12.6434 4.9380000000000005e-20 8.830000000000001e-20 2.096e-19 0.0 37.45 0.0
S021841 96.2031 12.6251 6.437e-19 9.104e-19 1.341e-18 0.0 37.5 0.0
S021842 97.0767 12.6653 1.594e-20 1.1260000000000001e-20 3.922e-21 0.0 34.37 0.0
S021843 97.1876 12.7008 5.648999999999999e-22 1.4220000000000001e-21 6.955e-21 0.0 34.11 0.0
S021844 96.359 12.6403 8.121e-18 8.878e-18 7.926e-18 0.0 37.17 0.0
S021845 96.2364 12.6264 2.149e-18 2.722e-18 3.222e-18 0.0 37.43 0.0
S021846 96.2216 12.6259 1.581e-17 1.74e-17 1.562e-17 0.0 37.38 0.0
S021847 96.2047 12.6451 2.932e-21 6.5210000000000004e-21 2.5540000000000003e-20 0.0 37.35 0.0
S021848 96.2484 12.6424 3.414e-16 2.889e-16 1.495e-16 0.0 37.37 0.0
S021849 97.2874 12.7045 2.871e-16 2.431e-16 1.268e-16 0.0 33.92 0.0
S021850 97.2572 12.712 4.0649999999999996e-22 1.137e-21 6.809e-21 0.0 34.0 0.0
S021851 96.3001 12.6175 4.878e-18 5.579e-18 5.3e-18 0.0 37.54 0.0
S021852 97.2926 12.6925 5.279e-15 3.915e-15 1.562e-15 0.0 33.96 0.0
S021853 96.2535 12.6428 1.113e-20 2.3800000000000002e-20 8.122000000000001e-20 0.0 37.28 0.0
S021854 96.3152 12.6278 1.527e-19 2.477e-19 4.881e-19 0.0 37.4 0.0
S021855 97.1275 12.7002 3.013e-17 3.051e-17 2.189e-17 0.0 34.19 0.0
S021856 97.1807 12.6862 4.068e-19 6.349e-19 1.174e-18 0.001 34.21 0.0
S021857 96.1396 12.6199 3.4279999999999997e-22 9.939999999999999e-22 6.595e-21 0.0 37.65 0.0
S021858 97.0668 12.7049 6.24e-20 1.096e-19 2.543e-19 0.001 34.17 0.0
S021859 96.2346 12.6402 5.686e-19 7.791e-19 1.1e-18 0.0 37.36 0.0
S021860 97.2788 12.6939 2.136e-12 1.443e-12 4.698e-13 0.0 34.04 0.0
S021861 96.2127 12.63 2.098e-17 2.134e-17 1.55e-17 0.0 37.46 0.0
S021862 96.2094 12.6484 1.182e-17 1.311e-17 1.134e-17 0.0 37.43 0.0
S021863 96.1222 12.6315 1.736e-16 2.82e-16 5.427e-16 0.0 37.48 0.0
S021864 97.3314 12.6817 5.149e-17 5.063e-17 3.409e-17 0.0 34.06 0.0
S021865 97.3401 12.7339 3.21e-17 3.315e-17 2.558e-17 0.0 33.83 0.0
S021866 96.1567 12.6314 5.1479999999999995e-22 1.3210000000000001e-21 6.599e-21 0.0 37.47 0.0
S021867 97.1842 12.7186 3.9239999999999996e-22 1.177e-21 8.198e-21 0.0 34.01 0.0
S021868 97.2864 12.6826 3.233e-23 1.121e-22 1.108e-21 0.0 34.04 0.0
S021869 96.0871 12.6344 2.572e-17 2.787e-17 2.384e-17 0.0 37.52 0.0
S021870 97.0912 12.6782 1.159e-16 2.111e-16 5.297e-16 0.0 34.37 0.0
S021871 97.1132 12.6739 1.809e-19 2.832e-19 5.301e-19 0.0 34.3 0.0
S021872 97.1531 12.681 6.602e-17 6.381e-17 4.365e-17 0.0 34.23 0.0
S021873 97.3199 12.6909 1.621e-19 2.562e-19 4.864e-19 0.0 34.07 0.0
S021874 96.1627 12.6189 1.105e-18 1.559e-18 2.312e-18 0.0 37.58 0.0
S021875 95.9879 12.6178 1.073e-16 1.051e-16 7.006e-17 0.0 37.59 0.0
S021876 96.1029 12.6233 2.023e-17 2.075e-17 1.576e-17 0.0 37.48 0.0
S021877 96.1584 12.6137 3.265e-18 4.338e-18 5.574e-18 0.0 37.55 0.0
S021878 96.1394 12.6128 2.622e-16 4.616e-16 1.098e-15 0.001 37.54 0.0
S021879 96.1958 12.6583 2.738e-17 2.781e-17 2.125e-17 0.0 37.34 0.0
S021880 97.2801 12.708 1.8130000000000002e-20 3.877e-20 1.32e-19 0.0 33.99 0.0
S021881 97.4397 12.7092 1.373e-18 1.884e-18 2.643e-18 0.0 33.79 0.0
S021882 96.2171 12.6263 7.142e-21 1.383e-20 4.0270000000000004e-20 0.0 37.4 0.0
S021883 96.1955 12.6338 1.147e-17 1.313e-17 1.258e-17 0.0 37.4 0.0
S021884 97.3179 12.6864 5.12e-19 7.618e-19 1.244e-18 0.0 34.01 0.0
S021885 97.2657 12.702 5.312e-12 3.754e-12 1.373e-12 0.0 34.02 0.0
S021886 97.3012 12.6885 1.6160000000000003e-20 3.2320000000000005e-20 9.726000000000001e-20 0.0 33.94 0.0
S021887 96.2365 12.6277 1.905e-17 1.974e-17 1.542e-17 0.0 37.41 0.0
S021888 97.3915 12.7357 1.897e-17 1.974e-17 1.544e-17 0.0 33.87 0.0
S021889 96.1849 12.6085 3.5589999999999996e-22 9.273e-22 4.848e-21 0.0 37.53 0.0
S021890 96.0996 12.6285 3.103e-22 8.833999999999999e-22 5.774e-21 0.0 37.57 0.0
S021891 96.2016 12.6263 3.244e-16 4.859e-16 8.166e-16 0.0 37.5 0.0
S021892 97.259 12.6976 4.832e-17 4.675e-17 3.136e-17 0.0 34.03 0.0
S021893 97.2163 12.6904 9.618000000000001e-21 1.877e-20 5.3440000000000006e-20 0.0 34.08 0.0
S021894 97.386 12.7179 1.6680000000000002e-20 1.1450000000000001e-20 3.995e-21 0.001 33.88 0.0
S021895 97.1703 12.7004 8.877e-16 7.622e-16 4.008e-16 0.0 34.04 0.0
S021896 96.1873 12.6343 1.396e-18 1.818e-18 2.353e-18 0.0 37.55 0.0
S021897 96.1684 12.6187 4.411e-16 3.475e-16 1.6e-16 0.0 37.57 0.0
S021898 97.3178 12.6921 1.664e-20 1.1310000000000001e-20 3.947e-21 0.0 33.97 0.0
S021899 97.3528 12.7233 5.679e-17 1.11e-16 3.157e-16 0.001 33.85 0.0
S021900 96.2096 12.6299 4.686e-19 6.847e-19 1.119e-18 0.0 37.34 0.0
S021901 96.1273 12.6247 1.252e-19 2.035e-19 4.1e-19 0.0 37.5 0.0
S021902 97.5469 12.7108 1.171e-19 2.007e-19 4.443e-19 0.0 33.84 0.0
S021903 96.0068 12.612 1.7170000000000002e-20 1.1980000000000001e-20 4.125e-21 0.0 37.49 0.0
S021904 97.5643 12.7069 5.5e-17 9.395e-17 2.037e-16 0.0 33.8 0.0
S021905 96.0419 12.6264 1.1e-21 2.664e-21 1.23e-20 0.0 37.51 0.0
S021906 96.0405 12.6264 2.156e-19 3.303e-19 5.729e-19 0.0 37.49 0.0
S021907 97.4609 12.7095 1.369e-17 1.436e-17 1.169e-17 0.0 33.82 0.0
S021908 96.1715 12.624 5.418e-16 4.236e-16 1.916e-16 0.0 37.6 0.0
S021909 97.3579 12.7027 3.026e-16 4.533e-16 7.695e-16 0.0 34.06 0.0
S021910 96.0566 12.6203 1.895e-19 2.953e-19 5.268e-19 0.0 37.51 0.0
S021911 97.5257 12.6901 9.648e-18 1.027e-17 8.441e-18 0.0 33.99 0.0
S021912 97.3909 12.7284 5.743e-19 8.123e-19 1.181e-18 0.0 33.91 0.0
S021913 97.3493 12.7082 1.485e-22 4.1239999999999996e-22 2.4700000000000002e-21 0.0 33.9 0.0
S021914 96.0026 12.6177 2.648e-17 2.615e-17 1.864e-17 0.0 37.61 0.0
S021915 95.9847 12.6427 4.598e-17 4.777e-17 3.787e-17 0.0 37.54 0.0
S021916 97.4013 12.7215 7.508e-23 2.263e-22 1.629e-21 0.0 33.88 0.0
S021917 95.9833 12.5871 1.038e-16 8.917e-17 4.787e-17 0.0 37.59 0.0
S021918 97.4557 12.7062 9.748e-17 8.884e-17 5.403e-17 0.0 34.06 0.0
S021919 97.3701 12.7014 1.2310000000000001e-20 2.3560000000000002e-20 6.68e-20 0.0 33.91 0.0
S021920 97.5144 12.7043 2.093e-19 3.129e-19 5.247e-19 0.0 33.84 1.0
S021921 96.0136 12.6379 2.461e-16 2.141e-16 1.156e-16 0.0 37.54 0.0
S021922 97.4015 12.7037 1.2070000000000001e-20 8.668e-21 3.22e-21 0.0 34.05 0.0
S021923 96.033 12.6148 2.055e-17 2.213e-17 1.858e-17 0.0 37.58 0.0
S021924 96.0215 12.6205 4.28e-15 3.133e-15 1.213e-15 0.0 37.57 0.0
S021925 95.9395 12.6321 5.176e-23 1.507e-22 1.028e-21 0.0 37.54 0.0
S021926 96.0121 12.6267 7.651e-21 1.691e-20 6.275e-20 0.0 37.57 0.0
S021927 97.2562 12.688 4.319e-12 3.848e-12 2.174e-12 0.0 34.06 1.0
S021928 97.4764 12.7187 2.712e-17 4.169e-17 7.295e-17 0.0 33.84 0.0
S021929 97.5152 12.6993 2.786e-16 2.387e-16 1.269e-16 0.0 33.8 0.0
S021930 97.4773 12.7015 4.710999999999999e-22 1.237e-21 6.695e-21 0.0 33.84 0.0
S021931 97.4225 12.6987 2.218e-16 4.885e-16 1.843e-15 0.0 33.83 0.0
S021932 97.3662 12.698 1.551e-22 4.335e-22 2.611e-21 0.0 34.01 0.0
S021933 95.7312 12.62 1.101e-21 2.7670000000000002e-21 1.407e-20 0.0 37.59 0.0
S021934 95.9636 12.6243 8.004e-16 6.5e-16 2.972e-16 0.0 37.54 0.0
S021935 95.9907 12.6039 2.451e-17 2.515e-17 1.933e-17 0.0 37.46 0.0
S021936 97.4217 12.7184 6.829e-17 6.458e-17 4.141e-17 0.0 33.89 0.0
S021937 97.3583 12.7129 8.393e-15 5.985e-15 2.243e-15 0.0 33.86 0.0
S021938 97.6045 12.7185 3.351e-17 3.277e-17 2.257e-17 0.0 33.76 0.0
