Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119878 1.4402 64.6158 5.512999999999999e-22 9.921e-22 2.388e-21 0.0 109.51 0.0
S119879 1.2195 64.5698 1.079e-18 1.889e-18 4.262e-18 0.0 108.45 0.0
S119880 1.382 64.2644 5.5100000000000004e-21 7.441e-21 1.006e-20 0.0 108.45 0.0
S119882 1.4021 64.6344 1.445e-19 1.502e-19 1.146e-19 0.0 108.51 0.0
S119883 1.3358 64.15 1.7920000000000002e-21 2.828e-21 5.329e-21 0.0 108.58 0.0
S119884 1.3369 64.4331 3.0800000000000005e-20 3.884e-20 4.458e-20 0.0 109.78 0.0
S119886 1.5148 64.5911 5.861e-21 8.947e-21 1.566e-20 0.0 109.15 0.0
S119888 1.4023 64.5474 9.689e-18 7.479e-18 3.324e-18 0.0 108.65 1.0
S119889 1.4517 64.212 6.73e-21 9.672e-21 1.507e-20 0.0 108.4 0.0
S119892 1.5504 64.3654 2.469e-21 3.976e-21 7.96e-21 0.0 108.4 0.0
S119895 1.4103 64.4225 1.002e-18 1.773e-18 4.187e-18 0.0 108.6 0.0
S119896 1.2275 64.4792 4.48e-22 8.367999999999999e-22 2.124e-21 0.001 109.02 0.0
S119897 1.3688 64.6379 1.496e-22 2.7059999999999996e-22 6.580999999999999e-22 0.0 109.23 0.0
S119899 1.3765 64.4421 1.1969999999999998e-22 2.539e-22 8.602999999999999e-22 0.0 108.41 0.0
S119900 1.3672 64.3119 1.108e-19 1.225e-19 1.055e-19 0.0 109.51 0.0
S119901 1.4805 64.6154 4.34e-21 6.448e-21 1.0480000000000001e-20 0.0 108.53 0.0
S119903 1.5864 64.3802 2.086e-18 1.871e-18 1.089e-18 0.0 109.84 0.0
S119904 1.6108 64.4833 3.243e-21 4.783e-21 7.668000000000001e-21 0.0 109.89 0.0
S119905 1.4993 64.3028 3.518e-18 3.044e-18 1.66e-18 0.0 110.05 0.0
S119906 1.5478 64.267 5.3680000000000004e-21 8.028e-21 1.268e-20 0.0 109.39 0.0
S119907 1.5912 64.2283 1.535e-20 2.1930000000000002e-20 3.29e-20 0.0 109.75 0.0
S119909 1.3019 64.4802 1.69e-20 2.2160000000000003e-20 2.817e-20 0.0 109.7 0.0
S119910 1.5214 64.3754 6.712e-22 1.147e-21 2.5590000000000002e-21 0.0 109.75 0.0
S119911 1.3091 64.532 1.175e-19 1.294e-19 1.156e-19 0.0 108.34 0.0
S119912 1.3582 64.5119 1.7979999999999998e-22 3.3839999999999998e-22 8.913e-22 0.0 109.28 0.0
S119915 1.3917 64.3568 1.521e-20 2.05e-20 2.726e-20 0.0 108.96 0.0
S119916 1.2919 64.4232 1.2400000000000001e-20 1.656e-20 2.1610000000000003e-20 0.0 109.55 0.0
S119921 1.3565 64.1367 1.246e-19 1.412e-19 1.34e-19 0.0 109.88 0.0
S119922 1.2339 64.4453 2.077e-21 3.405e-21 6.648e-21 0.0 109.37 0.0
S119924 1.4212 64.3093 8.007e-21 1.0860000000000001e-20 1.456e-20 0.0 108.67 0.0
S119927 1.5976 64.3225 5.757e-19 5.689e-19 3.939e-19 0.0 109.44 0.0
S119928 1.4806 64.4187 1.0129999999999999e-22 2.0809999999999998e-22 6.696e-22 0.0 109.23 0.0
S119930 1.5287 64.3411 1.2669999999999998e-22 2.437e-22 6.6339999999999995e-22 0.0 109.98 0.0
S119931 1.5546 64.482 4.017e-21 6.137e-21 1.0640000000000001e-20 0.0 110.07 0.0
S119932 1.3109 64.3822 1.6939999999999998e-22 3.363e-22 1.032e-21 0.0 108.61 0.0
S119933 1.4478 64.3959 1.8850000000000003e-20 2.5590000000000002e-20 3.381e-20 0.0 108.83 0.0
S119934 1.5201 64.2716 1.7289999999999999e-22 3.5139999999999995e-22 1.138e-21 0.0 109.66 0.0
S119936 1.1876 64.3988 1.1189999999999998e-22 2.355e-22 7.800999999999999e-22 0.0 109.39 0.0
S119937 1.6001 64.3629 1.832e-21 2.995e-21 6.102e-21 0.0 109.86 0.0
S119940 1.3216 64.5699 2.753e-21 4.331e-21 8.187e-21 0.0 109.23 0.0
S119942 1.5142 64.5889 1.573e-20 2.005e-20 2.36e-20 0.0 109.12 0.0
S119946 1.1487 64.388 9.187e-21 1.2380000000000001e-20 1.646e-20 0.0 108.5 0.0
S119947 1.4887 64.4494 1.0390000000000002e-20 1.405e-20 1.925e-20 0.0 109.43 0.0
S119948 1.2437 64.3365 1.367e-20 1.78e-20 2.2110000000000002e-20 0.0 108.79 0.0
S119949 1.5864 64.3817 6.568e-18 5.476e-18 2.639e-18 0.0 108.88 0.0
S119951 1.5322 64.524 3.009e-20 3.809e-20 4.59e-20 0.0 109.97 0.0
S119957 1.6734 64.5424 2.518e-22 4.855e-22 1.382e-21 0.0 108.48 0.0
S119958 1.288 64.3395 6.941e-14 5.012e-14 1.845e-14 0.0 108.5 0.0
S119959 1.384 64.5764 2.9359999999999996e-22 5.6379999999999995e-22 1.5440000000000001e-21 0.0 108.41 0.0
S119960 1.2196 64.3217 4.957e-22 9.077999999999999e-22 2.298e-21 0.0 108.67 0.0
S119962 1.2548 64.2089 1.442e-20 1.8520000000000002e-20 2.2780000000000003e-20 0.0 109.74 0.0
S119963 1.3989 64.5068 9.339e-21 1.2760000000000001e-20 1.783e-20 0.0 108.41 0.0
S119964 1.316 64.5486 2.754e-18 6.363e-18 2.553e-17 0.0 109.32 1.0
S119965 1.3173 64.567 8.072999999999999e-22 1.471e-21 3.604e-21 0.0 108.51 0.0
S119968 1.4576 64.4381 1.2969999999999998e-22 2.4449999999999996e-22 6.636e-22 0.0 108.37 0.0
S119970 1.3867 64.4075 1.652e-17 4.663e-17 2.918e-16 0.0 108.89 1.0
S119971 1.392 64.3206 3.323e-18 5.328e-18 9.892e-18 0.0 108.69 0.0
S119974 1.3653 64.4462 2.68e-21 4.277e-21 7.71e-21 0.0 109.75 0.0
S119977 1.4315 64.3889 3.841e-21 5.786e-21 9.751e-21 0.0 109.65 0.0
S119979 1.3264 64.4728 3.112e-19 3.341e-19 2.709e-19 0.0 109.8 0.0
S119981 1.322 64.4299 1.001e-18 2.023e-18 6.156e-18 0.0 108.38 0.0
S119982 1.5753 64.4369 1.74e-21 2.75e-21 5.077e-21 0.0 108.51 0.0
S119984 1.42 64.5006 1.635e-19 1.838e-19 1.686e-19 0.0 109.69 0.0
S119985 1.3686 64.5523 4.944e-14 3.537e-14 1.279e-14 0.0 108.48 0.0
S119986 1.4161 64.49 2.223e-19 2.249e-19 1.723e-19 0.0 110.14 0.0
S119987 1.7217 64.4182 3.4189999999999996e-22 6.523999999999999e-22 1.8160000000000002e-21 0.0 108.44 0.0
S119988 1.5176 64.4877 1.68e-20 2.2650000000000003e-20 3.014e-20 0.0 108.7 0.0
S119989 1.3984 64.4772 1.1290000000000001e-20 1.514e-20 2.0690000000000002e-20 0.0 108.31 0.0
S119990 1.3038 64.2442 4.972e-22 9.209e-22 2.3390000000000002e-21 0.0 108.76 0.0
S119991 1.5834 64.442 1.985e-18 1.723e-18 9.322e-19 0.0 108.53 0.0
S119992 1.3586 64.4893 1.016e-18 9.7e-19 6.273e-19 0.001 109.3 0.0
S119995 1.3769 64.4945 1.1229999999999998e-22 2.2169999999999997e-22 6.575e-22 0.0 110.04 0.0
S119996 1.509 64.2726 4.553e-21 6.696e-21 1.044e-20 0.0 108.44 0.0
S119997 1.5107 64.2631 1.523e-19 1.641e-19 1.369e-19 0.0 109.57 0.0
S119998 1.3601 64.5145 1.028e-18 1.945e-18 5.372e-18 0.0 109.93 0.0
S120001 1.3949 64.4944 1.4130000000000002e-20 1.9750000000000003e-20 2.863e-20 0.0 108.23 0.0
S120002 1.695 64.3144 3.691e-18 5.657e-18 9.98e-18 0.0 109.79 0.0
S120004 1.2471 64.4485 7.777e-21 1.0290000000000001e-20 1.3430000000000001e-20 0.0 109.9 0.0
S120009 1.4818 64.2217 6.009e-20 7.092e-20 7.096e-20 0.0 109.33 0.0
S120010 1.2415 64.5881 1.2880000000000001e-20 1.811e-20 2.6590000000000002e-20 0.0 108.99 0.0
S120011 1.5987 64.5497 4.5370000000000005e-20 5.232000000000001e-20 4.913e-20 0.0 109.45 0.0
S120012 1.2901 64.2907 8.498e-19 7.927e-19 5.091e-19 0.0 108.63 0.0
S120013 1.4646 64.3832 6.948e-19 6.94e-19 4.834e-19 0.0 110.13 0.0
S120014 1.3786 64.269 1.732e-18 1.562e-18 9.049e-19 0.0 108.54 0.0
S120015 1.2577 64.3485 2.711e-22 5.071999999999999e-22 1.349e-21 0.0 108.78 0.0
S120018 1.6641 64.3824 6.963e-22 1.265e-21 3.0940000000000002e-21 0.0 108.68 0.0
S120020 1.3215 64.3784 1.447e-22 2.7789999999999996e-22 7.723999999999999e-22 0.0 109.26 0.0
S120022 1.4433 64.5915 5.507000000000001e-20 6.936000000000001e-20 7.837000000000001e-20 0.0 109.73 0.0
S120025 1.2914 64.2325 2.2520000000000002e-20 3.0040000000000005e-20 3.9040000000000003e-20 0.0 109.83 0.0
S120027 1.6151 64.277 2.16e-19 2.186e-19 1.684e-19 0.0 109.89 0.0
S120028 1.4548 64.227 3.1100000000000003e-20 3.9310000000000004e-20 4.7370000000000005e-20 0.0 108.88 0.0
S120032 1.4997 64.1955 1.366e-21 2.313e-21 4.984e-21 0.0 110.02 0.0
S120033 1.3046 64.4043 9.039000000000001e-20 1.092e-19 1.132e-19 0.0 109.45 0.0
S120034 1.6248 64.3841 1.3150000000000002e-20 1.7750000000000002e-20 2.3380000000000002e-20 0.0 109.83 0.0
S120035 1.3278 64.3321 2.894e-18 4.887e-18 1.036e-17 0.0 109.63 0.0
S120037 1.416 64.3673 5.136e-19 8.611e-19 1.876e-18 0.0 108.52 0.0
S120038 1.3245 64.3916 4.474999999999999e-22 7.928e-22 1.93e-21 0.0 108.47 0.0
S120039 1.442 64.3968 1.482e-18 2.331e-18 4.226e-18 0.0 108.69 0.0
S120042 1.3585 64.2663 5.912000000000001e-20 6.83e-20 6.501000000000001e-20 0.0 109.47 0.0
S120043 1.57 64.4124 3.123e-19 3.227e-19 2.474e-19 0.0 109.96 0.0
S120044 1.3586 64.3755 3.894e-21 6.072e-21 1.125e-20 0.0 109.94 0.0
S120045 1.4029 64.1987 7.169e-18 1.026e-17 1.608e-17 0.0 109.31 0.0
S120048 1.65 64.4586 1.1159999999999999e-22 2.4669999999999996e-22 8.887e-22 0.0 108.48 0.0
S120049 1.4052 64.3229 3.3199999999999995e-22 5.983e-22 1.5e-21 0.0 108.89 0.0
S120050 1.3764 64.4449 6.924e-14 5.558e-14 2.526e-14 0.0 109.66 1.0
S120053 1.4077 64.405 1.956e-19 2.042e-19 1.574e-19 0.0 109.53 0.0
S120054 1.5222 64.5277 2.065e-19 2.1e-19 1.628e-19 0.0 109.29 0.0
S120057 1.3033 64.4266 8.432e-20 9.530000000000001e-20 8.508000000000001e-20 0.0 109.1 0.0
S120058 1.1408 64.4251 5.2000000000000005e-20 6.036000000000001e-20 6.053e-20 0.0 109.9 0.0
S120059 1.3582 64.4789 1.264e-21 2.121e-21 4.429e-21 0.0 108.42 0.0
S120060 1.4978 64.1794 4.741e-20 5.737e-20 6.246000000000001e-20 0.0 109.76 0.0
S120061 1.3906 64.3141 7.086000000000001e-20 8.284000000000001e-20 8.314000000000001e-20 0.0 109.81 0.0
S120063 1.3189 64.5057 9.029e-22 1.465e-21 2.858e-21 0.0 109.56 0.0
S120065 1.5363 64.4338 2.679e-19 2.789e-19 2.185e-19 0.0 109.88 0.0
S120066 1.2488 64.4105 1.4470000000000002e-20 1.801e-20 2.0780000000000003e-20 0.0 109.24 0.0
S120067 1.3163 64.2664 1.023e-19 1.163e-19 1.125e-19 0.0 108.9 0.0
S120068 1.3688 64.3168 2.9290000000000005e-20 3.5380000000000003e-20 3.6970000000000003e-20 0.0 109.24 0.0
S120072 1.3566 64.4254 9.166e-19 8.668e-19 5.613e-19 0.0 110.22 0.0
S120074 1.4284 64.213 3.4670000000000005e-20 4.174e-20 4.4600000000000006e-20 0.0 110.07 0.0
S120077 1.5562 64.4783 4.046e-19 4.099e-19 2.97e-19 0.0 108.69 0.0
S120078 1.4685 64.5139 2.67e-18 2.266e-18 1.169e-18 0.0 109.79 0.0
S120080 1.5551 64.4695 4.752e-22 9.33e-22 2.6900000000000002e-21 0.0 108.57 0.0
S120081 1.4589 64.3991 3.231e-20 4.1360000000000006e-20 4.8540000000000006e-20 0.0 109.19 0.0
S120082 1.5417 64.5036 3.809e-21 5.746e-21 9.946e-21 0.0 108.83 0.0
S120085 1.5221 64.3329 7.723e-21 1.087e-20 1.5620000000000002e-20 0.0 110.09 0.0
S120087 1.5959 64.3898 1.207e-18 2.897e-18 1.274e-17 0.0 109.79 0.0
S120089 1.435 64.4684 2.605e-18 4.053e-18 7.056e-18 0.0 109.98 0.0
S120090 1.5495 64.3606 8.548e-22 1.525e-21 3.688e-21 0.0 108.49 0.0
S120093 1.1977 64.3671 1.806e-19 1.99e-19 1.741e-19 0.0 109.33 0.0
S120094 1.2419 64.4675 5.741e-19 1.011e-18 2.373e-18 0.0 108.84 0.0
S120095 1.4452 64.4432 4.631e-22 7.922999999999999e-22 1.714e-21 0.0 108.64 0.0
S120098 1.4279 64.7027 2.659e-18 4.712e-18 1.1e-17 0.0 109.07 0.0
S120101 1.5273 64.4978 3.965e-19 3.998e-19 2.86e-19 0.0 109.08 0.0
S120102 1.6245 64.2954 1.51e-22 2.889e-22 7.968999999999999e-22 0.0 109.85 1.0
S120103 1.513 64.3522 5.45e-18 4.657e-18 2.479e-18 0.0 108.56 0.0
S120104 1.4279 64.5726 6.736e-20 7.905000000000001e-20 7.887e-20 0.0 108.46 0.0
S120105 1.2741 64.4899 2.091e-19 2.3e-19 2.106e-19 0.0 109.24 0.0
S120108 1.3363 64.3792 2.36e-18 3.969e-18 8.527e-18 0.0 109.15 0.0
S120110 1.3376 64.4151 6.153999999999999e-22 1.073e-21 2.511e-21 0.0 109.04 0.0
S120111 1.6773 64.3871 1.144e-20 1.5270000000000002e-20 2.0020000000000003e-20 0.0 110.0 0.0
S120112 1.3168 64.4452 3.415e-20 4.1160000000000005e-20 4.535e-20 0.0 108.49 0.0
S120113 1.2916 64.3174 7.749e-21 1.1690000000000001e-20 1.9100000000000002e-20 0.0 109.21 0.0
S120115 1.4711 64.4322 1.191e-18 1.111e-18 7.316e-19 0.0 108.82 0.0
S120116 1.7448 64.4116 1.537e-22 2.926e-22 7.975999999999999e-22 0.0 109.34 0.0
S120121 1.624 64.4604 1.8219999999999999e-22 3.1869999999999995e-22 7.351999999999999e-22 0.0 108.69 0.0
S120124 1.4961 64.5336 4.312e-20 5.1360000000000007e-20 5.3870000000000004e-20 0.0 108.85 0.0
S120127 1.5875 64.3268 1.7150000000000002e-21 2.845e-21 5.787e-21 0.0 109.68 0.0
S120129 1.5313 64.5182 1.9050000000000002e-21 3.136e-21 6.666e-21 0.0 108.39 0.0
S120130 1.5062 64.5503 1.448e-21 2.386e-21 4.6190000000000004e-21 0.0 109.67 0.0
S120131 1.4558 64.4414 5.296e-19 5.235e-19 3.695e-19 0.0 109.11 0.0
S120134 1.6322 64.4956 6.942e-20 8.406e-20 8.830000000000001e-20 0.0 108.41 0.0
S120135 1.4442 64.5158 1.938e-18 1.674e-18 8.913e-19 0.0 108.3 1.0
S120137 1.6118 64.5126 2.2169999999999997e-22 4.443999999999999e-22 1.373e-21 0.0 108.8 0.0
S120138 1.5997 64.4669 2.039e-19 2.166e-19 1.732e-19 0.0 108.72 0.0
S120139 1.5464 64.5015 1.8469999999999998e-22 3.4779999999999996e-22 9.047999999999999e-22 0.0 109.83 0.0
S120140 1.4961 64.5109 1.159e-19 1.228e-19 9.711e-20 0.0 108.92 0.0
S120141 1.5409 64.4655 9.714e-14 7.226e-14 2.864e-14 0.0 109.42 0.0
S120145 1.4383 64.5731 7.6e-21 1.047e-20 1.4230000000000002e-20 0.0 109.26 0.0
S120147 1.5272 64.3096 2.144e-22 4.305e-22 1.306e-21 0.0 109.28 0.0
S120148 1.454 64.3121 7.625e-18 6.359e-18 3.142e-18 0.0 108.58 0.0
S120154 1.3414 64.4145 1.372e-21 2.28e-21 4.744e-21 0.0 108.58 0.0
S120157 1.5623 64.4484 3.6029999999999995e-22 6.077999999999999e-22 1.323e-21 0.0 108.54 0.0
S120158 1.4864 64.5308 1.19e-13 9.071e-14 3.843e-14 0.0 110.0 1.0
S120160 1.5375 64.2447 3.89e-22 6.919e-22 1.631e-21 0.0 109.93 0.0
S120161 1.2726 64.5899 2.644e-21 4.04e-21 7.156e-21 0.0 109.98 0.0
S120162 1.4952 64.2897 1.5540000000000003e-20 2.063e-20 2.6550000000000003e-20 0.0 109.97 0.0
S120164 1.1625 64.5061 4.458e-21 6.772e-21 1.123e-20 0.0 109.7 0.0
S120165 1.2419 64.4037 3.9829999999999996e-22 7.648999999999999e-22 2.114e-21 0.0 110.04 0.0
S120166 1.6171 64.418 4.2200000000000005e-20 4.9100000000000005e-20 4.72e-20 0.0 108.36 0.0
S120167 1.3361 64.3332 1.649e-20 2.2970000000000002e-20 3.2670000000000005e-20 0.0 109.83 0.0
S120169 1.574 64.3383 1.7990000000000003e-20 2.371e-20 2.9840000000000005e-20 0.001 109.18 0.0
S120170 1.3155 64.5007 1.266e-19 1.46e-19 1.45e-19 0.0 109.23 0.0
S120171 1.2092 64.4745 1.024e-19 1.119e-19 9.883000000000001e-20 0.0 109.97 0.0
S120172 1.2484 64.4787 3.711e-22 6.906e-22 1.8e-21 0.0 108.33 1.0
S120173 1.2885 64.5169 2.626e-21 4.03e-21 6.996e-21 0.0 109.67 0.0
S120178 1.3887 64.5962 4.888e-22 8.934e-22 2.248e-21 0.0 109.14 0.0
S120180 1.2313 64.5019 2.071e-19 2.237e-19 1.845e-19 0.0 109.27 0.0
S120181 1.7113 64.6077 1.132e-18 1.079e-18 6.832e-19 0.0 108.52 0.0
S120182 1.5471 64.456 2.27e-21 3.54e-21 6.483e-21 0.0 109.89 0.0
S120183 1.331 64.3956 2.524e-19 2.628e-19 2.077e-19 0.0 110.01 0.0
S120184 1.326 64.4212 2.198e-22 4.515e-22 1.4460000000000001e-21 0.0 110.08 0.0
S120186 1.716 64.4415 1.0279999999999999e-22 2.112e-22 6.6639999999999995e-22 0.0 108.83 0.0
S120188 1.4069 64.3335 5.376e-19 5.388e-19 3.87e-19 0.0 108.97 0.0
S120192 1.3797 64.3489 6.285e-20 7.051000000000001e-20 6.546000000000001e-20 0.0 109.68 0.0
S120193 1.3723 64.4913 2.144e-22 4.0769999999999994e-22 1.079e-21 0.0 109.76 0.0
S120196 1.3879 64.4585 1.132e-19 1.251e-19 1.137e-19 0.0 109.32 1.0
S120197 1.3114 64.4614 2.941e-21 4.65e-21 8.677e-21 0.0 110.01 0.0
S120198 1.4132 64.3845 1.414e-21 2.417e-21 5.149e-21 0.0 109.19 0.0
S120200 1.2944 64.4831 1.928e-21 2.997e-21 5.531e-21 0.0 108.57 0.0
S120201 1.6144 64.4887 2.946e-22 5.837e-22 1.738e-21 0.0 108.58 0.0
S120202 1.3536 64.5232 6.28e-20 7.274e-20 7.153e-20 0.0 109.79 0.0
S120203 1.574 64.336 3.0319999999999996e-22 6.022999999999999e-22 1.767e-21 0.0 109.13 0.0
S120204 1.4977 64.4136 1.683e-20 2.164e-20 2.7230000000000004e-20 0.0 108.66 0.0
S120205 1.3475 64.5163 1.789e-19 1.916e-19 1.586e-19 0.0 110.02 0.0
S120206 1.153 64.2201 1.025e-19 1.171e-19 1.098e-19 0.0 109.33 0.0
S120208 1.3019 64.4023 7.596000000000001e-21 1.1140000000000001e-20 1.721e-20 0.0 109.76 0.0
S120211 1.5455 64.3703 2.8479999999999997e-22 5.672e-22 1.67e-21 0.0 109.21 0.0
S120212 1.3845 64.2942 2.2609999999999997e-22 4.2249999999999994e-22 1.109e-21 0.0 109.78 0.0
S120215 1.4287 64.2378 5.846e-19 5.755e-19 4.06e-19 0.0 109.35 0.0
S120216 1.0308 64.3409 1.171e-21 1.8930000000000002e-21 3.812e-21 0.0 108.68 0.0
S120217 1.4899 64.7517 2.635e-22 5.123e-22 1.451e-21 0.0 108.49 0.0
S120222 1.6618 64.3921 6.368e-21 8.969e-21 1.313e-20 0.0 109.56 0.0
S120223 1.1945 64.2949 1.6349999999999998e-22 3.452e-22 1.18e-21 0.0 109.38 0.0
S120224 1.3225 64.3759 4.011e-19 3.817e-19 2.612e-19 0.0 108.98 0.0
S120225 1.6351 64.2418 2.2960000000000003e-20 3.0260000000000004e-20 3.8550000000000004e-20 0.0 108.67 0.0
S120226 1.3688 64.3965 1.251e-20 1.797e-20 2.717e-20 0.0 109.93 0.0
S120228 1.717 64.4589 5.239e-19 5.323e-19 3.814e-19 0.0 108.48 0.0
S120229 1.4875 64.4658 3.264e-19 3.317e-19 2.416e-19 0.0 109.02 0.0
S120231 1.4366 64.4632 1.051e-20 1.456e-20 2.0450000000000002e-20 0.0 109.82 0.0
S120232 1.356 64.3265 1.414e-22 2.969e-22 1.0150000000000001e-21 0.0 108.76 0.0
S120233 1.3337 64.3563 2.8179999999999997e-22 5.495e-22 1.625e-21 0.0 110.11 0.0
S120234 1.6001 64.6564 1.618e-22 3.3459999999999997e-22 1.094e-21 0.0 109.52 0.0
S120238 1.5779 64.4472 1.498e-21 2.465e-21 4.972e-21 0.0 109.16 0.0
S120241 1.6068 64.464 4.222e-21 6.446e-21 1.1260000000000001e-20 0.0 109.89 0.0
S120242 1.3503 64.2645 1.412e-20 1.849e-20 2.367e-20 0.0 109.47 0.0
S120250 1.6199 64.3454 1.121e-22 2.4699999999999998e-22 9.005e-22 0.0 109.87 0.0
S120252 1.3983 64.5321 6.459e-21 9.508e-21 1.539e-20 0.0 108.57 0.0
S120253 1.3021 64.4099 4.8940000000000007e-20 6.037e-20 6.552000000000001e-20 0.0 109.92 0.0
S120255 1.4929 64.2391 1.196e-18 2.099e-18 4.709e-18 0.0 108.37 0.0
S120256 1.2027 64.2769 4.513e-21 6.447e-21 9.596e-21 0.0 108.54 0.0
S120257 1.5973 64.3148 8.411999999999999e-22 1.522e-21 3.646e-21 0.0 108.5 0.0
S120258 1.5935 64.4397 1.031e-19 1.175e-19 1.078e-19 0.0 109.24 0.0
S120259 1.6061 64.3949 1.626e-21 2.6360000000000002e-21 5.2370000000000004e-21 0.0 109.99 0.0
S120261 1.4158 64.4 1.529e-19 1.6e-19 1.284e-19 0.0 109.96 0.0
S120263 1.6661 64.5365 6.193e-21 8.61e-21 1.2290000000000001e-20 0.0 109.83 0.0
S120264 1.389 64.4682 3.782e-14 4.046e-14 3.274e-14 0.0 108.54 1.0
S120265 1.3471 64.4625 1.5090000000000003e-20 2.0300000000000003e-20 2.7300000000000004e-20 0.0 108.95 0.0
S120269 1.7157 64.3404 5.159e-14 3.532e-14 1.227e-14 0.0 109.07 0.0
S120270 1.5038 64.2529 1.804e-18 1.591e-18 9.062e-19 0.0 108.97 0.0
S120272 1.4641 64.1582 1.206e-22 2.4619999999999997e-22 7.799999999999999e-22 0.0 108.44 0.0
S120274 1.5097 64.5633 9.796e-19 1.618e-18 3.206e-18 0.0 109.23 0.0
S120275 1.5114 64.351 1.4909999999999999e-22 3.0919999999999996e-22 1.052e-21 0.0 109.35 0.0
S120276 1.2661 64.388 1.571e-18 1.434e-18 9.007e-19 0.0 108.67 0.0
S120277 1.3871 64.5243 3.299e-18 5.939e-18 1.491e-17 0.0 109.88 0.0
S120280 1.2223 64.6178 8.155e-18 1.966e-17 8.757e-17 0.0 110.02 1.0
S120281 1.5307 64.2265 3.453e-22 6.401e-22 1.65e-21 0.0 109.92 0.0
S120282 1.2727 64.294 2.107e-17 1.624e-17 7.019e-18 0.0 109.26 1.0
S120283 1.7539 64.4212 4.439e-22 8.235999999999999e-22 2.127e-21 0.0 109.1 0.0
S120285 1.5964 64.241 4.6800000000000007e-20 5.66e-20 6.047000000000001e-20 0.0 108.62 0.0
S120287 1.4962 64.5897 7.504e-19 7.438e-19 5.103e-19 0.0 109.08 0.0
S120288 1.4662 64.3196 2.8759999999999996e-22 5.375e-22 1.373e-21 0.001 109.8 0.0
S120290 1.4726 64.1634 9.141e-21 1.2460000000000002e-20 1.6610000000000003e-20 0.0 109.37 0.0
S120291 1.5971 64.2192 8.644e-19 8.018e-19 4.951e-19 0.0 108.58 0.0
S120292 1.3472 64.3587 6.169999999999999e-22 1.079e-21 2.391e-21 0.001 108.26 0.0
S120293 1.2823 64.3648 7.809e-19 7.333e-19 4.821e-19 0.0 108.45 0.0
S120299 1.3906 64.3071 1.04e-19 1.159e-19 1.059e-19 0.0 110.05 0.0
S120301 1.317 64.5278 3.6019999999999995e-22 6.709e-22 1.691e-21 0.0 108.55 0.0
S120302 1.1238 64.4472 1.202e-18 1.749e-18 2.801e-18 0.0 109.16 0.0
S120305 1.3996 64.2726 2.585e-18 4.632e-18 1.082e-17 0.0 109.26 0.0
S120306 1.4587 64.3197 1.62e-21 2.462e-21 4.05e-21 0.0 109.45 0.0
S120307 1.563 64.5696 1.408e-20 1.894e-20 2.4610000000000003e-20 0.0 108.6 0.0
S120309 1.1219 64.2848 9.325e-22 1.6330000000000001e-21 3.711e-21 0.0 109.66 0.0
S120316 1.4722 64.4515 2.5620000000000003e-20 3.1980000000000005e-20 3.642e-20 0.0 109.0 0.0
S120318 1.5662 64.5854 2.0030000000000002e-20 2.6320000000000002e-20 3.252e-20 0.0 108.47 0.0
S120319 1.5153 64.5432 4.9390000000000004e-21 6.998e-21 1.0650000000000001e-20 0.0 109.13 0.0
S120321 1.4915 64.3727 8.597e-18 6.987e-18 3.373e-18 0.0 109.17 0.0
S120325 1.3014 64.3117 1.069e-19 1.238e-19 1.213e-19 0.0 109.25 0.0
S120326 1.6158 64.4118 6.885e-19 6.468e-19 4.185e-19 0.0 108.71 0.0
S120327 1.3453 64.4389 1.6049999999999998e-22 3.1889999999999996e-22 9.691999999999998e-22 0.0 109.56 0.0
S120330 1.5182 64.5368 6.329999999999999e-22 1.133e-21 2.793e-21 0.0 109.35 0.0
S120332 1.4459 64.5628 1.2740000000000001e-20 1.7090000000000003e-20 2.308e-20 0.0 109.67 0.0
S120333 1.444 64.2128 1.139e-19 1.268e-19 1.112e-19 0.0 108.64 0.0
S120334 1.2665 64.322 1.1100000000000001e-20 1.5650000000000002e-20 2.2370000000000003e-20 0.0 109.63 0.0
S120335 1.338 64.3811 5.092e-18 4.35e-18 2.252e-18 0.0 108.48 0.0
S120337 1.2342 64.3746 2.9809999999999996e-22 5.367999999999999e-22 1.368e-21 0.0 108.33 0.0
S120338 1.5496 64.2721 1.0240000000000001e-20 1.397e-20 1.863e-20 0.0 110.0 0.0
S120339 1.5177 64.5039 1.3039999999999998e-22 2.4769999999999997e-22 6.5889999999999995e-22 0.0 108.7 0.0
S120340 1.4879 64.2548 1.026e-21 1.7980000000000002e-21 4.1910000000000004e-21 0.0 108.93 0.0
S120345 1.2038 64.4387 2.548e-18 4.86e-18 1.358e-17 0.0 108.5 0.0
S120347 1.454 64.384 3.433e-19 3.379e-19 2.314e-19 0.0 108.4 0.0
S120349 1.4683 64.2301 4.816999999999999e-22 8.518e-22 2.043e-21 0.0 108.84 0.0
S120352 1.3016 64.3262 7.714e-21 1.0050000000000001e-20 1.2290000000000001e-20 0.0 108.96 0.0
S120353 1.4844 64.4143 2.813e-21 4.0950000000000004e-21 6.626e-21 0.0 109.51 0.0
S120358 1.5923 64.4513 5.311e-21 7.902e-21 1.2830000000000001e-20 0.0 108.83 0.0
S120360 1.286 64.2761 2.493e-22 4.736e-22 1.292e-21 0.0 109.73 0.0
S120361 1.4043 64.3994 2.914e-20 3.6800000000000006e-20 4.3630000000000006e-20 0.0 109.38 0.0
