Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289370 356.766 136.6482 6.7079999999999995e-22 1.459e-21 5.198e-21 0.0 116.44 0.0
S289371 356.7686 136.6048 9.742e-23 2.353e-22 1.045e-21 0.0 114.2 0.0
S289372 356.7729 136.6034 9.209e-13 7.254e-13 3.367e-13 0.0 113.77 1.0
S289373 356.803 136.664 7.570999999999999e-23 1.7909999999999998e-22 7.857999999999999e-22 0.001 115.65 0.0
S289374 356.7331 136.6785 2.311e-23 6.592e-23 4.383e-22 0.0 116.96 0.0
S289375 356.7646 136.6333 3.7890000000000003e-25 1.544e-24 2.0139999999999998e-23 0.0 116.54 0.0
S289376 356.7927 136.5067 1.065e-21 2.167e-21 6.635e-21 0.0 112.48 0.0
S289377 356.757 136.5958 1.227e-17 1.943e-17 3.783e-17 0.0 114.14 0.0
S289378 356.7592 136.7202 9.949e-25 3.861e-24 4.5709999999999997e-23 0.0 117.19 0.0
S289379 356.7701 136.579 9.143e-20 1.253e-19 1.742e-19 0.0 112.98 0.0
S289380 356.7586 136.6124 1.266e-22 2.7789999999999996e-22 1.035e-21 0.0 114.91 0.0
S289381 356.7763 136.5896 7.818000000000001e-20 1.047e-19 1.405e-19 0.0 113.08 0.0
S289382 356.7568 136.609 1.85e-19 2.32e-19 2.576e-19 0.0 114.54 0.0
S289383 356.7639 136.6212 1.312e-21 9.118e-22 3.3069999999999996e-22 0.0 116.26 0.0
S289384 356.7753 136.6031 3.747e-25 1.613e-24 2.4399999999999999e-23 0.0 113.99 0.0
S289385 356.7853 136.6082 6.251e-13 4.467e-13 1.667e-13 0.0 114.62 0.0
S289386 356.7666 136.6145 5.144e-18 4.865e-18 3.13e-18 0.0 115.01 0.0
S289387 356.7112 136.7456 1.899e-18 2.083e-18 1.747e-18 0.0 116.96 0.0
S289388 356.768 136.604 1.302e-18 1.382e-18 1.154e-18 0.0 113.55 0.0
S289389 356.7412 136.6659 1.201e-21 2.5470000000000002e-21 8.531e-21 0.0 116.96 0.0
S289390 356.7318 136.6507 1.985e-21 1.366e-21 4.542e-22 0.0 116.28 0.0
S289391 356.7721 136.6113 1.357e-23 3.686e-23 2.0409999999999999e-22 0.0 114.59 0.0
S289392 356.7537 136.6135 4.769e-20 6.560000000000001e-20 9.189000000000001e-20 0.0 115.47 0.0
S289393 356.762 136.6209 2.6029999999999997e-22 5.919999999999999e-22 2.353e-21 0.0 115.75 1.0
S289394 356.7733 136.6085 1.528e-21 1.062e-21 3.7369999999999995e-22 0.0 113.52 0.0
S289395 356.7615 136.6206 2.554e-19 3.234e-19 3.744e-19 0.0 115.92 0.0
S289396 356.7606 136.6054 2.947e-20 4.3730000000000004e-20 7.219000000000001e-20 0.0 114.24 0.0
S289397 356.7593 136.6076 1.281e-21 2.631e-21 8.27e-21 0.0 113.6 0.0
S289398 356.7432 136.6165 2.404e-19 2.908e-19 3.14e-19 0.0 115.18 0.0
S289399 356.76 136.6305 1.343e-19 1.707e-19 2.017e-19 0.0 116.46 0.0
S289400 356.7194 136.5508 8.784e-18 8.105e-18 4.863e-18 0.0 113.83 0.0
S289401 356.7589 136.6207 2.947e-20 4.403e-20 7.403e-20 0.0 116.21 0.0
S289402 356.7503 136.6095 2.249e-22 5.500999999999999e-22 2.598e-21 0.0 114.73 0.0
S289403 356.7462 136.6427 6.364e-19 7.34e-19 6.733e-19 0.0 116.42 0.0
S289404 356.7628 136.5843 2.674e-20 4.216e-20 7.785000000000001e-20 0.0 112.96 0.0
S289405 356.7779 136.5722 4.829e-21 8.55e-21 1.9650000000000002e-20 0.0 112.97 0.0
S289406 356.77 136.6074 1.753e-18 1.782e-18 1.347e-18 0.0 114.26 0.0
S289407 356.7652 136.6056 3.996e-21 7.34e-21 1.85e-20 0.0 114.15 0.0
S289408 356.7325 136.6254 4.735e-21 8.424e-21 2.0200000000000003e-20 0.0 115.52 0.0
S289409 356.7712 136.6333 1.722e-22 4.387999999999999e-22 2.142e-21 0.0 116.07 0.0
S289410 356.7708 136.6194 1.92e-24 6.576e-24 6.212999999999999e-23 0.0 115.37 0.0
S289411 356.7471 136.61 1.281e-18 1.381e-18 1.188e-18 0.0 114.52 0.0
S289412 356.7588 136.6178 2.27e-20 3.3860000000000003e-20 5.715000000000001e-20 0.0 115.76 0.0
S289413 356.7751 136.5538 4.982e-18 8.653e-18 1.899e-17 0.0 112.68 0.0
S289414 356.7677 136.6142 7.072e-13 6.586e-13 4.136e-13 0.0 115.02 1.0
S289415 356.8043 136.5736 5.416e-13 4.09e-13 1.695e-13 0.0 113.69 1.0
S289416 356.7553 136.594 1.373e-24 4.779e-24 4.4309999999999996e-23 0.0 113.76 0.0
S289417 356.7509 136.6071 2.627e-21 4.796e-21 1.204e-20 0.001 114.66 0.0
S289418 356.7699 136.648 1.5679999999999998e-22 4.1289999999999994e-22 2.302e-21 0.0 116.65 0.0
S289419 356.7609 136.6126 5.724e-23 1.4529999999999998e-22 7.35e-22 0.0 115.0 0.0
S289420 356.7605 136.6266 1.414e-23 4.2039999999999997e-23 2.918e-22 0.0 116.43 0.0
S289421 356.7685 136.5827 1.243e-22 3.3369999999999996e-22 1.823e-21 0.0 113.0 0.0
S289422 356.7645 136.6326 2.0889999999999999e-22 4.621999999999999e-22 1.74e-21 0.0 116.27 0.0
S289423 356.7794 136.6303 5.24e-21 9.201000000000001e-21 2.174e-20 0.0 115.58 0.0
S289424 356.7613 136.6205 1.406e-21 9.922e-22 3.578e-22 0.0 116.12 0.0
S289425 356.7552 136.6651 7.446e-19 8.808e-19 8.895e-19 0.0 117.02 0.0
S289426 356.7704 136.6522 4.356e-18 4.283e-18 2.99e-18 0.0 116.91 0.0
S289427 356.7822 136.6059 2.23e-16 1.692e-16 6.908e-17 0.0 113.31 1.0
S289428 356.7069 136.6012 5.821e-19 6.938e-19 7.083e-19 0.0 114.56 0.0
S289429 356.7896 136.5893 7.458e-24 2.627e-23 2.62e-22 0.0 112.97 0.0
S289430 356.7364 136.6282 4.198e-18 4.225e-18 3.049e-18 0.0 116.62 0.0
S289431 356.7013 136.6123 8.166e-18 7.34e-18 4.423e-18 0.0 116.88 0.0
S289432 356.7875 136.6259 1.344e-21 9.474e-22 3.4099999999999995e-22 0.0 115.84 0.0
S289433 356.7504 136.5844 1.676e-18 1.742e-18 1.322e-18 0.0 113.74 0.0
S289434 356.7934 136.6182 4.515e-17 6.69e-17 1.099e-16 0.0 115.14 0.0
S289435 356.7396 136.6149 6.159e-18 5.846e-18 3.824e-18 0.0 115.07 0.0
S289436 356.7682 136.6302 1.137e-17 1.027e-17 6.045e-18 0.0 116.43 0.0
S289437 356.771 136.6365 1.9760000000000002e-20 3.038e-20 5.2670000000000007e-20 0.0 116.68 0.0
S289438 356.7367 136.6168 1.8849999999999999e-22 4.250999999999999e-22 1.674e-21 0.0 115.2 0.0
S289439 356.7447 136.5881 1.841e-17 3.668e-17 1.072e-16 0.0 113.1 0.0
S289440 356.7363 136.5796 1.567e-17 1.371e-17 7.681e-18 0.0 112.86 0.0
S289441 356.7364 136.6072 1.294e-17 2.558e-17 7.51e-17 0.0 114.68 0.0
S289442 356.7951 136.6155 3.416e-17 2.926e-17 1.521e-17 0.0 115.06 0.0
S289443 356.7828 136.6016 1.141e-21 8.206999999999999e-22 2.9899999999999997e-22 0.0 113.77 0.0
S289444 356.779 136.5952 7.535e-13 5.823e-13 2.506e-13 0.0 113.32 1.0
S289445 356.8109 136.6285 3.351e-21 6.054e-21 1.469e-20 0.0 116.86 0.0
S289446 356.7419 136.6433 2.8759999999999996e-22 2.5949999999999997e-22 1.477e-22 0.0 116.87 0.0
S289447 356.7329 136.61 9.537999999999999e-23 2.285e-22 9.944e-22 0.0 114.89 0.0
S289448 356.7621 136.6092 1.683e-21 1.15e-21 3.897e-22 0.0 114.65 0.0
S289449 356.7746 136.6281 1.018e-19 1.328e-19 1.659e-19 0.0 115.76 0.0
S289450 356.7928 136.5811 2.4730000000000002e-20 3.783e-20 6.621e-20 0.0 112.8 0.0
S289451 356.7265 136.6058 2.71e-18 2.76e-18 2.096e-18 0.0 114.09 0.0
S289452 356.766 136.596 4.442e-17 3.785e-17 1.948e-17 0.0 113.45 0.0
S289453 356.7876 136.5946 8.551e-18 7.797e-18 4.766e-18 0.0 113.19 0.0
S289454 356.7474 136.6072 1.6600000000000001e-21 1.143e-21 3.9309999999999996e-22 0.0 114.6 0.0
S289455 356.7346 136.5928 7.558e-21 1.225e-20 2.4860000000000003e-20 0.0 113.37 0.0
S289456 356.7618 136.631 7.549e-19 8.344e-19 7.018e-19 0.0 116.27 0.0
S289457 356.7388 136.6147 1.443e-16 1.08e-16 4.467e-17 0.0 115.27 1.0
S289458 356.7517 136.6241 6.769e-17 5.801e-17 3.044e-17 0.0 115.82 0.0
S289459 356.7579 136.5955 1.344e-17 1.163e-17 6.348e-18 0.0 113.63 0.0
S289460 356.7778 136.5721 1.035e-23 3.015e-23 1.956e-22 0.0 112.84 0.0
S289461 356.7356 136.6405 6.138e-18 5.971e-18 4.021e-18 0.0 116.88 0.0
S289462 356.7584 136.598 3.057e-19 3.642e-19 3.787e-19 0.0 113.71 0.0
S289463 356.7893 136.5924 1.648e-19 2.15e-19 2.61e-19 0.0 113.42 0.0
S289464 356.7431 136.5826 6.29e-18 1.113e-17 2.575e-17 0.0 112.97 0.0
S289465 356.74 136.593 2.089e-25 9.005000000000001e-25 1.358e-23 0.0 113.38 0.0
S289466 356.7682 136.5995 1.9099999999999998e-22 4.897e-22 2.469e-21 0.0 113.96 0.0
S289467 356.7483 136.5938 1.96e-17 3.594e-17 8.852e-17 0.0 113.56 0.0
S289468 356.7666 136.6094 6.556e-26 3.1420000000000003e-25 6.1199999999999996e-24 0.0 114.36 0.0
S289469 356.7522 136.5917 4.862e-23 1.263e-22 6.428e-22 0.0 113.28 0.0
S289470 356.7266 136.6449 7.206e-23 1.8029999999999999e-22 8.631999999999999e-22 0.0 117.02 1.0
S289471 356.7416 136.6409 3.067e-18 3.015e-18 2.105e-18 0.0 116.8 0.0
S289472 356.7653 136.6134 2.5369999999999998e-23 6.998e-23 4.269999999999999e-22 0.0 114.96 0.0
S289473 356.7377 136.6321 6.377e-21 1.073e-20 2.222e-20 0.0 116.33 0.0
S289474 356.7929 136.598 3.225e-18 3.32e-18 2.437e-18 0.0 113.73 0.0
S289475 356.7634 136.6363 1.429e-19 1.934e-19 2.671e-19 0.0 116.58 0.0
S289476 356.7418 136.6094 3.952e-21 7.17e-21 1.766e-20 0.0 114.83 0.0
S289477 356.7938 136.6166 2.063e-17 3.069e-17 5.133e-17 0.0 115.28 0.0
S289478 356.7671 136.6353 5.622e-23 1.6469999999999999e-22 1.137e-21 0.0 116.72 0.0
S289479 356.7647 136.6086 9.55e-20 1.234e-19 1.531e-19 0.0 114.39 0.0
S289480 356.7553 136.5922 2.394e-16 1.814e-16 7.481e-17 0.0 113.27 1.0
S289481 356.7693 136.5941 6.795e-18 6.793e-18 4.802e-18 0.0 113.25 0.0
S289482 356.7548 136.6053 2.711e-22 6.371e-22 2.655e-21 0.0 114.36 0.0
S289483 356.7407 136.6154 1.322e-21 9.376e-22 3.4489999999999996e-22 0.0 115.12 0.0
S289484 356.7481 136.5887 2.105e-17 3.795e-17 9.324e-17 0.0 113.73 0.0
S289485 356.7699 136.6239 2.102e-18 2.322e-18 2.103e-18 0.0 116.04 0.0
S289486 356.756 136.6092 1.245e-18 1.341e-18 1.101e-18 0.0 114.12 0.0
S289487 356.7859 136.6069 4.6680000000000005e-20 6.740000000000001e-20 1.029e-19 0.0 114.39 0.0
S289488 356.7445 136.6031 6.971e-19 7.905e-19 7.114e-19 0.0 114.51 0.0
S289489 356.7514 136.5844 6.37e-22 1.164e-21 2.872e-21 0.0 113.75 0.0
S289490 356.7913 136.6223 1.225e-17 2.39e-17 6.673e-17 0.0 116.59 1.0
S289491 356.732 136.6237 2.902e-26 1.606e-25 4.041e-24 0.0 116.13 0.0
S289492 356.713 136.5983 1.586e-16 1.199e-16 4.926e-17 0.0 113.1 1.0
S289493 356.7364 136.5858 6.875e-21 1.199e-20 2.674e-20 0.0 112.93 0.0
S289494 356.742 136.5848 1.632e-21 1.143e-21 3.9239999999999996e-22 0.0 113.03 0.0
S289495 356.7323 136.5736 1.86e-19 2.314e-19 2.564e-19 0.0 112.9 0.0
S289496 356.7277 136.6168 7.476e-18 1.504e-17 4.553e-17 0.0 116.57 0.0
S289497 356.7287 136.6194 6.766e-18 6.59e-18 4.551e-18 0.0 116.04 0.0
S289498 356.7419 136.6148 1.502e-18 1.666e-18 1.507e-18 0.0 115.26 0.0
S289499 356.7605 136.5862 4.932e-18 4.632e-18 3.019e-18 0.0 113.08 0.0
S289500 356.7225 136.6216 4.861e-19 5.827e-19 6.205e-19 0.0 116.31 0.0
S289501 356.7441 136.5826 3.779e-18 3.703e-18 2.563e-18 0.0 112.99 0.0
S289502 356.7595 136.5923 5.283e-21 9.32e-21 2.232e-20 0.0 113.25 0.0
S289503 356.7571 136.6201 6.636e-17 8.444e-17 9.885e-17 0.001 115.51 0.0
S289504 356.7597 136.6389 2.283e-17 2.078e-17 1.2e-17 0.0 116.72 0.0
S289505 356.755 136.5921 2.211e-23 6.246e-23 4.0719999999999996e-22 0.0 113.61 0.0
S289506 356.7634 136.6053 3.9920000000000005e-20 5.869e-20 9.484e-20 0.0 114.43 0.0
S289507 356.7494 136.6029 1.542e-21 1.071e-21 3.816e-22 0.0 114.4 0.0
S289508 356.7595 136.6062 2.228e-17 1.979e-17 1.126e-17 0.0 114.31 0.0
S289509 356.7531 136.6121 6.63e-19 7.232e-19 6.454e-19 0.0 114.98 0.0
S289510 356.7651 136.5921 9.508e-21 1.5750000000000002e-20 3.249e-20 0.0 113.23 0.0
S289511 356.7747 136.604 3.1510000000000004e-20 4.5450000000000004e-20 7.192e-20 0.0 114.2 0.0
S289512 356.7483 136.614 1.0019999999999999e-22 2.6159999999999996e-22 1.414e-21 0.0 115.44 0.0
S289513 356.7646 136.6194 4.609e-23 1.2409999999999998e-22 7.120999999999999e-22 0.0 115.74 0.0
S289514 356.7627 136.5773 6.241e-21 1.1780000000000001e-20 3.091e-20 0.0 112.97 0.0
S289515 356.797 136.5947 7.674999999999999e-23 2.0819999999999999e-22 1.188e-21 0.0 113.19 0.0
S289516 356.7326 136.6255 1.0029999999999999e-23 2.7799999999999996e-23 1.7549999999999999e-22 0.0 116.06 0.0
S289517 356.7148 136.6271 3.395e-20 5.0210000000000005e-20 8.326000000000001e-20 0.0 116.55 0.0
S289518 356.763 136.6161 5.977e-17 1.174e-16 3.312e-16 0.0 116.09 0.0
S289519 356.7054 136.6165 1.881e-20 2.9360000000000004e-20 5.2620000000000005e-20 0.0 117.03 0.0
S289520 356.7459 136.6177 1.733e-18 1.782e-18 1.333e-18 0.0 115.93 0.0
S289521 356.7712 136.5971 1.435e-21 2.705e-21 7.142e-21 0.0 113.74 0.0
S289522 356.7696 136.5804 2.301e-17 1.988e-17 1.081e-17 0.0 113.03 0.0
S289523 356.7426 136.6203 7.561999999999999e-23 2.1269999999999997e-22 1.319e-21 0.0 116.46 0.0
S289524 356.8025 136.6232 1.498e-26 9.336e-26 3.023e-24 0.0 115.72 0.0
S289525 356.7257 136.6306 7.059e-18 6.615e-18 4.078e-18 0.0 116.86 0.0
S289526 356.7609 136.6264 3.003e-18 3.119e-18 2.463e-18 0.0 116.43 0.0
S289527 356.7761 136.6365 1.915e-21 3.674e-21 1.037e-20 0.0 116.42 0.0
S289528 356.7351 136.6016 2.199e-22 4.993999999999999e-22 1.913e-21 0.0 113.51 0.0
S289529 356.7725 136.6206 6.181999999999999e-22 1.362e-21 5.155e-21 0.0 115.25 0.0
S289530 356.772 136.6044 1.537e-21 1.072e-21 3.7759999999999997e-22 0.0 113.52 0.0
S289531 356.7556 136.6258 1.267e-21 2.459e-21 7.338e-21 0.0 116.08 0.0
S289532 356.7896 136.623 4.329e-18 4.445e-18 3.395e-18 0.0 115.5 1.0
S289533 356.7434 136.6236 2.5699999999999998e-23 6.865999999999999e-23 3.9009999999999996e-22 0.0 116.4 0.0
S289534 356.7923 136.6059 1.248e-19 1.757e-19 2.507e-19 0.0 114.38 1.0
S289535 356.7854 136.6313 5.773e-21 9.127e-21 1.681e-20 0.0 115.9 0.0
S289536 356.7709 136.6087 1.28e-18 1.415e-18 1.289e-18 0.0 114.52 0.0
S289537 356.7779 136.6473 9.315999999999999e-23 2.294e-22 1.118e-21 0.0 116.63 0.0
S289538 356.7241 136.645 4.927e-17 4.266e-17 2.245e-17 0.0 116.81 0.0
S289539 356.7562 136.6443 3.271e-19 4.139e-19 4.799e-19 0.0 116.73 0.0
S289540 356.7365 136.6255 2.337e-16 1.74e-16 7.06e-17 0.0 116.43 0.0
S289541 356.7711 136.6401 2.7440000000000003e-20 4.1580000000000005e-20 7.030000000000001e-20 0.0 116.29 0.0
S289542 356.7806 136.6178 8.907999999999999e-23 2.4089999999999997e-22 1.383e-21 0.0 115.11 0.0
S289543 356.7496 136.5844 1.6789999999999998e-22 4.343999999999999e-22 2.177e-21 0.0 112.94 0.0
S289544 356.7827 136.6033 9.922e-18 8.776e-18 5.105e-18 0.0 113.28 0.0
S289545 356.7358 136.618 1.022e-19 1.391e-19 1.863e-19 0.0 115.26 0.0
S289546 356.7934 136.6169 1.774e-20 2.684e-20 4.548e-20 0.0 115.77 0.0
S289547 356.7443 136.6101 3.3019999999999997e-22 7.485e-22 2.936e-21 0.0 114.84 0.0
S289548 356.7554 136.585 2.776e-22 6.433999999999999e-22 2.632e-21 0.0 113.01 0.0
S289549 356.7583 136.5903 2.452e-17 5.013e-17 1.593e-16 0.0 113.27 0.0
S289550 356.7532 136.5962 9.85e-18 8.861e-18 5.133e-18 0.0 113.41 0.0
S289551 356.7494 136.6366 8.859e-18 8.446e-18 5.46e-18 0.0 116.35 0.0
S289552 356.7809 136.6301 1.555e-17 3.316e-17 1.158e-16 0.0 115.85 0.0
S289553 356.7326 136.5953 7.083e-14 4.787e-14 1.532e-14 0.0 113.47 0.0
S289554 356.7426 136.5765 1.424e-19 1.819e-19 2.165e-19 0.0 112.79 0.0
S289555 356.7768 136.6026 1.1759999999999999e-23 3.416e-23 2.2149999999999996e-22 0.0 113.82 0.0
S289556 356.7791 136.6423 1.694e-18 1.806e-18 1.459e-18 0.0 116.82 0.0
S289557 356.7898 136.6167 1.734e-17 2.682e-17 4.758e-17 0.0 116.57 0.0
S289558 356.7261 136.6037 2.907e-18 2.982e-18 2.268e-18 0.0 113.1 1.0
S289559 356.7786 136.624 1.023e-12 7.819e-13 3.339e-13 0.0 116.16 1.0
S289560 356.7715 136.5973 4.083e-19 4.931e-19 5.183e-19 0.0 114.04 0.0
S289561 356.8091 136.5988 3.961e-26 2.252e-25 6.046e-24 0.0 112.9 0.0
S289562 356.7757 136.6094 1.449e-17 1.262e-17 6.972e-18 0.0 114.55 0.0
S289563 356.7588 136.5922 5.752e-19 6.552e-19 6.335e-19 0.0 113.69 0.0
S289564 356.8018 136.6008 4.614e-18 4.462e-18 3.042e-18 0.0 113.73 0.0
S289565 356.7917 136.5927 1.462e-20 2.346e-20 4.4690000000000004e-20 0.0 112.9 0.0
S289566 356.8118 136.6143 4.226e-19 4.898e-19 4.803e-19 0.0 114.33 0.0
S289567 356.7681 136.6234 6.121e-19 6.981e-19 6.469e-19 0.0 116.25 0.0
S289568 356.751 136.6286 4.377e-18 4.221e-18 2.89e-18 0.0 116.16 0.0
S289569 356.7711 136.5967 3.62e-18 3.541e-18 2.407e-18 0.0 113.44 0.0
S289570 356.7073 136.6265 4.6329999999999997e-23 1.24e-22 6.944999999999999e-22 0.0 116.81 0.0
S289571 356.7775 136.6249 2.1779999999999996e-22 5.3559999999999995e-22 2.404e-21 0.0 116.08 0.0
S289572 356.8083 136.6107 3.5780000000000005e-20 5.509000000000001e-20 9.549000000000001e-20 0.0 114.15 0.0
S289573 356.7624 136.6301 1.366e-21 9.630999999999998e-22 3.475e-22 0.0 116.42 0.0
S289574 356.7473 136.6375 1.676e-17 1.496e-17 8.621e-18 0.0 116.72 0.0
S289575 356.7451 136.6283 1.552e-22 3.8589999999999997e-22 1.848e-21 0.0 115.86 0.0
S289576 356.7245 136.6108 5.773e-23 1.281e-22 4.814999999999999e-22 0.001 115.18 0.0
S289577 356.7262 136.6092 1.333e-15 3.375e-15 1.665e-14 0.0 114.9 1.0
S289578 356.7786 136.6395 2.6130000000000003e-26 1.4100000000000001e-25 3.521e-24 0.0 116.75 0.0
S289579 356.741 136.6008 1.007e-21 2.073e-21 6.68e-21 0.0 113.96 0.0
S289580 356.771 136.6276 3.037e-21 5.835e-21 1.694e-20 0.0 115.76 0.0
S289581 356.7187 136.6147 8.892e-19 9.968e-19 8.858e-19 0.0 115.51 0.0
S289582 356.7789 136.6011 2.847e-18 3e-18 2.417e-18 0.0 113.75 0.0
S289583 356.7567 136.6112 1.396e-16 1.114e-16 4.904e-17 0.0 114.78 1.0
S289584 356.7439 136.5976 1.6159999999999998e-23 4.141e-23 2.0169999999999998e-22 0.0 114.19 0.0
S289585 356.7892 136.5885 1.132e-17 1.042e-17 6.232e-18 0.0 113.1 0.0
S289586 356.7614 136.5856 2.0819999999999999e-22 4.2249999999999994e-22 1.375e-21 0.0 113.07 0.0
S289587 356.7308 136.6011 8.775e-19 1.042e-18 1.087e-18 0.0 113.74 0.0
S289588 356.7589 136.6267 1.146e-17 1.017e-17 5.773e-18 0.0 115.75 0.0
S289589 356.7604 136.6217 1.892e-21 3.4770000000000004e-21 9.116e-21 0.0 116.17 0.0
S289590 356.7685 136.5915 1.005e-17 1.58e-17 2.957e-17 0.0 113.3 0.0
S289591 356.7677 136.595 7.596000000000001e-20 1.096e-19 1.73e-19 0.0 113.35 0.0
S289592 356.7545 136.6273 3.6180000000000006e-20 5.1990000000000006e-20 7.791e-20 0.0 116.47 0.0
S289593 356.7716 136.6018 7.616e-20 1.019e-19 1.376e-19 0.0 113.61 0.0
S289594 356.7638 136.5961 1.239e-18 1.278e-18 9.746e-19 0.0 113.35 0.0
S289595 356.7663 136.6006 3.005e-19 3.768e-19 4.264e-19 0.0 113.48 0.0
S289596 356.7573 136.621 7.792999999999999e-23 1.8689999999999998e-22 8.435999999999999e-22 0.0 116.27 0.0
S289597 356.7741 136.5925 1.2900000000000001e-20 2.1350000000000002e-20 4.574e-20 0.0 113.15 0.0
S289598 356.7531 136.6208 2.2079999999999996e-22 5.440999999999999e-22 2.451e-21 0.0 116.03 1.0
S289599 356.763 136.5948 2.598e-23 7.705e-23 5.523e-22 0.0 113.25 0.0
S289600 356.7718 136.5892 3.2e-21 6.155e-21 1.735e-20 0.0 113.17 0.0
S289601 356.755 136.6339 1.348e-17 2.099e-17 3.921e-17 0.0 116.65 0.0
S289602 356.7681 136.5933 5.781e-19 6.906e-19 7.277e-19 0.0 113.24 0.0
S289603 356.7596 136.6197 6.785e-21 1.1410000000000001e-20 2.3860000000000002e-20 0.0 116.06 0.0
S289604 356.7672 136.6012 2.709e-21 5.152e-21 1.3990000000000002e-20 0.0 113.52 0.0
S289605 356.7658 136.6247 4.614e-18 4.544e-18 3.209e-18 0.0 116.35 0.0
S289606 356.7648 136.6249 5.926e-17 4.699e-17 2.228e-17 0.0 116.37 0.0
S289607 356.7662 136.6184 1.976e-17 3.667e-17 9.038e-17 0.0 115.89 0.0
S289608 356.7665 136.5878 3.898e-20 5.768e-20 9.520000000000001e-20 0.0 112.98 0.0
S289609 356.7548 136.6331 1.993e-22 4.738e-22 2.08e-21 0.0 116.57 0.0
S289610 356.7567 136.6355 2.601e-19 3.191e-19 3.526e-19 0.0 116.75 0.0
S289611 356.7542 136.6358 2.432e-24 7.521e-24 5.709e-23 0.0 116.58 0.0
S289612 356.7765 136.596 4.91e-18 4.767e-18 3.248e-18 0.0 113.47 0.0
S289613 356.7529 136.6304 3.424e-17 2.853e-17 1.459e-17 0.0 116.48 0.0
S289614 356.7622 136.6293 2.038e-17 1.758e-17 9.354e-18 0.0 116.5 0.0
S289615 356.7696 136.5944 9.376e-18 1.599e-17 3.453e-17 0.0 113.31 0.0
S289616 356.7629 136.5998 1.9580000000000002e-20 3.0260000000000004e-20 5.496e-20 0.0 113.42 0.0
S289617 356.7536 136.6295 3.461e-17 2.822e-17 1.384e-17 0.0 116.53 0.0
S289618 356.7661 136.5981 1.293e-18 1.386e-18 1.147e-18 0.0 113.66 0.0
S289619 356.7501 136.6335 1.4639999999999998e-22 3.7969999999999996e-22 1.961e-21 0.0 116.6 0.0
S289620 356.7548 136.6339 2.745e-20 4.0460000000000006e-20 6.444e-20 0.0 116.59 0.0
S289621 356.7695 136.5958 1.0459999999999999e-23 3.165e-23 2.2819999999999996e-22 0.0 113.44 0.0
S289622 356.7654 136.6351 1.871e-18 1.993e-18 1.636e-18 0.0 116.62 0.0
S289623 356.7495 136.6371 5.529e-17 4.421e-17 2.069e-17 0.0 116.73 0.0
S289624 356.757 136.6312 6.212e-14 4.086e-14 1.324e-14 0.0 116.58 0.0
S289625 356.7693 136.5852 1.251e-19 1.725e-19 2.42e-19 0.0 113.02 0.0
S289626 356.7718 136.5949 6.255e-19 7.046e-19 6.455e-19 0.0 113.52 0.0
S289627 356.7647 136.5896 6.552999999999999e-22 1.294e-21 3.971e-21 0.0 113.11 0.0
S289628 356.7649 136.6266 2.44e-18 2.458e-18 1.869e-18 0.0 116.34 0.0
S289629 356.7512 136.6361 4.437e-25 1.813e-24 2.4799999999999997e-23 0.0 116.62 0.0
S289630 356.7516 136.6408 4.297e-18 4.096e-18 2.612e-18 0.0 116.84 0.0
S289631 356.7596 136.625 1.816e-17 2.626e-17 4.01e-17 0.0 116.3 0.0
S289632 356.7569 136.6354 1.8410000000000002e-20 2.845e-20 5.0120000000000006e-20 0.0 116.62 1.0
S289633 356.771 136.5928 7.526e-23 1.8289999999999999e-22 8.301e-22 0.0 113.37 0.0
S289634 356.7656 136.6295 2.866e-19 3.65e-19 4.363e-19 0.0 116.49 0.0
S289635 356.7626 136.6299 1.639e-17 1.436e-17 7.9e-18 0.0 116.46 0.0
S289636 356.7621 136.6319 9.245999999999998e-22 1.8220000000000002e-21 5.157e-21 0.0 116.53 0.0
S289637 356.7669 136.5816 3.8649999999999996e-22 9.888e-22 4.871e-21 0.001 112.96 0.0
S289638 356.748 136.6348 1.3040000000000001e-20 2.056e-20 3.8530000000000006e-20 0.0 116.75 0.0
S289639 356.7695 136.5933 5.329e-18 9.12e-18 2.035e-17 0.0 113.33 0.0
S289640 356.7601 136.6287 2.246e-21 1.495e-21 4.920999999999999e-22 0.0 116.47 0.0
S289641 356.7702 136.5976 7.97e-19 8.992e-19 8.307e-19 0.0 113.54 0.0
S289642 356.7663 136.5949 6.408000000000001e-20 8.805000000000001e-20 1.238e-19 0.0 113.36 0.0
S289643 356.7656 136.5943 5.378e-19 6.347e-19 6.48e-19 0.0 113.29 0.0
S289644 356.7555 136.6333 6.226e-18 5.936e-18 3.893e-18 0.0 116.59 0.0
S289645 356.7751 136.5865 5.642e-20 7.698000000000001e-20 1.059e-19 0.0 113.03 0.0
S289646 356.7587 136.6296 1.3500000000000001e-20 2.2590000000000002e-20 4.5940000000000004e-20 0.0 116.3 0.0
S289647 356.7548 136.6433 3.204e-23 9.161e-23 5.854999999999999e-22 0.0 116.84 0.0
S289648 356.7739 136.5914 1.641e-21 1.148e-21 3.9849999999999997e-22 0.0 113.17 0.0
S289649 356.7751 136.5853 1.0640000000000001e-20 1.763e-20 3.5640000000000005e-20 0.0 112.97 0.0
S289650 356.7592 136.6351 1.7030000000000002e-21 3.115e-21 7.671e-21 0.0 116.61 0.0
