Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324639 80.9853 125.0789 1.292e-22 2.6839999999999997e-22 8.602999999999999e-22 0.0 98.24 0.0
S324640 80.771 125.0473 2.5890000000000002e-21 4.023e-21 7.318e-21 0.0 98.18 0.0
S324641 80.9073 125.13 6.474e-20 7.308000000000001e-20 6.701e-20 0.0 99.88 0.0
S324644 80.8875 125.303 5.913e-19 5.701e-19 3.892e-19 0.0 98.25 0.0
S324645 81.1259 125.3416 1.379e-18 1.247e-18 7.554e-19 0.0 99.41 0.0
S324646 81.0037 125.1887 1.522e-22 3.072e-22 9.867999999999998e-22 0.0 99.29 0.0
S324648 80.7536 125.3417 3.5309999999999997e-22 6.166999999999999e-22 1.4550000000000001e-21 0.0 98.98 0.0
S324650 81.1287 125.3945 4.752e-14 3.538e-14 1.449e-14 0.0 99.01 0.0
S324652 81.1037 125.3158 3.288e-14 2.32e-14 8.248e-15 0.0 98.66 0.0
S324655 80.8128 125.1199 6.242e-20 7.296000000000001e-20 7.415000000000001e-20 0.0 98.85 0.0
S324656 81.13 125.292 5.9030000000000005e-21 8.446e-21 1.294e-20 0.0 99.63 0.0
S324657 80.8077 125.3471 2.368e-19 2.435e-19 1.874e-19 0.0 99.49 0.0
S324659 81.0241 125.4742 8.573e-14 6.604e-14 2.884e-14 0.0 99.1 1.0
S324660 81.239 125.1682 6.776999999999999e-22 1.077e-21 2.091e-21 0.0 99.25 0.0
S324661 81.0114 125.3932 5.88e-21 8.983e-21 1.528e-20 0.0 99.53 0.0
S324662 80.9849 125.0138 1.48e-21 2.6e-21 6.184e-21 0.0 99.36 0.0
S324663 81.2146 125.1122 7.079e-21 1.0290000000000001e-20 1.581e-20 0.0 99.57 0.0
S324664 80.8969 125.0405 8.435000000000001e-20 9.429000000000001e-20 8.478000000000001e-20 0.0 99.6 0.0
S324668 80.887 125.1847 3.123e-19 3.101e-19 2.216e-19 0.0 98.05 0.0
S324671 80.9411 125.3289 3.794e-20 4.595e-20 4.94e-20 0.0 98.38 0.0
S324675 80.6479 125.1574 4.738e-19 4.627e-19 3.125e-19 0.0 98.1 0.0
S324677 80.9315 125.071 4.154e-18 3.378e-18 1.622e-18 0.0 98.95 0.0
S324678 81.1131 125.3218 5.812e-19 6.043e-19 4.806e-19 0.0 97.97 0.0
S324679 80.8771 125.2086 1.412e-20 1.835e-20 2.3340000000000003e-20 0.0 98.21 0.0
S324681 80.8987 125.1727 1.2379999999999998e-22 2.6459999999999996e-22 9.277999999999999e-22 0.0 98.2 0.0
S324683 81.0416 125.1538 1.7230000000000003e-20 2.332e-20 3.222e-20 0.0 99.53 1.0
S324684 81.2513 125.2286 1.887e-21 3.1710000000000002e-21 6.464e-21 0.0 98.73 0.0
S324686 80.9449 125.3449 3.477e-19 3.484e-19 2.569e-19 0.0 98.1 0.0
S324687 81.0737 125.2057 1.943e-18 1.7e-18 9.384e-19 0.0 98.4 0.0
S324690 81.0505 125.2557 2.779e-19 2.806e-19 2.032e-19 0.0 97.88 0.0
S324691 81.0261 124.9631 8.536e-16 1.821e-15 6.391e-15 0.0 98.24 1.0
S324692 80.8838 125.23 1.5979999999999998e-22 2.924e-22 7.653999999999999e-22 0.0 99.08 0.0
S324693 80.8395 125.2392 1.635e-18 1.454e-18 8.397e-19 0.0 98.99 0.0
S324694 81.0716 125.3876 5.301000000000001e-20 6.727e-20 7.757000000000001e-20 0.0 98.81 0.0
S324695 80.9546 125.3995 1.988e-21 3.0640000000000002e-21 5.286e-21 0.0 97.9 0.0
S324697 81.153 125.1267 1.204e-20 1.7480000000000002e-20 2.653e-20 0.0 98.76 0.0
S324705 81.1523 125.2973 3.6689999999999995e-22 6.850999999999999e-22 1.855e-21 0.0 98.46 0.0
S324707 81.1189 125.1047 9.515e-19 1.572e-18 3.134e-18 0.0 98.99 0.0
S324708 81.2331 125.1313 1.403e-22 2.5959999999999997e-22 6.674999999999999e-22 0.0 99.19 0.0
S324711 81.0922 125.1706 2.27e-22 4.6e-22 1.459e-21 0.0 99.17 0.0
S324712 81.1532 125.2772 3.542e-22 6.62e-22 1.734e-21 0.0 99.13 0.0
S324717 80.9573 125.3525 4.1599999999999995e-22 7.760999999999999e-22 2.043e-21 0.0 98.06 0.0
S324718 80.896 124.9949 1.9920000000000003e-20 2.6310000000000003e-20 3.328e-20 0.0 99.66 0.0
S324719 81.0155 125.1954 3.8760000000000004e-20 4.7110000000000004e-20 5.1080000000000007e-20 0.0 99.89 0.0
S324720 81.0859 125.1252 2.796e-18 6.441e-18 2.549e-17 0.0 99.01 1.0
S324721 81.0886 125.0258 7.147999999999999e-22 1.279e-21 3.072e-21 0.0 99.19 0.0
S324722 81.206 125.2008 1.4510000000000002e-20 1.804e-20 2.019e-20 0.0 99.48 0.0
S324723 80.9249 125.0896 7.930999999999999e-22 1.408e-21 3.3670000000000002e-21 0.0 99.65 0.0
S324724 81.0932 125.2813 2.3040000000000002e-20 2.953e-20 3.507e-20 0.0 98.38 0.0
S324725 81.0364 125.1909 3.8680000000000005e-20 4.5100000000000005e-20 4.6180000000000007e-20 0.0 99.66 0.0
S324728 81.1942 125.2339 2.493e-21 3.805e-21 6.476e-21 0.0 97.96 0.0
S324729 80.925 125.0675 3.7980000000000004e-21 5.673e-21 9.439000000000001e-21 0.0 99.65 0.0
S324730 80.8562 125.3988 2.6329999999999997e-22 5.111e-22 1.5e-21 0.0 99.34 0.0
S324732 81.1827 125.1427 4.501e-21 6.6880000000000005e-21 1.1070000000000001e-20 0.0 98.86 0.0
S324734 80.9112 125.2136 8.493e-20 1.006e-19 1.034e-19 0.0 99.31 0.0
S324737 81.0229 125.0873 5.915e-18 1.038e-17 2.32e-17 0.0 99.34 0.0
S324738 80.8405 125.1339 6.802e-22 1.236e-21 2.984e-21 0.0 98.2 0.0
S324740 80.8601 125.1544 2.3160000000000003e-20 3.0260000000000004e-20 3.6540000000000005e-20 0.0 98.04 0.0
S324741 80.9767 125.4661 5.782e-19 5.704e-19 3.828e-19 0.0 98.29 0.0
S324742 80.8111 125.2491 2.0779999999999999e-22 4.038e-22 1.129e-21 0.001 98.42 0.0
S324744 80.9856 125.2867 4.128e-21 5.894e-21 8.861e-21 0.0 98.04 0.0
S324745 80.8037 125.173 4.556e-21 6.668e-21 1.0150000000000001e-20 0.0 99.54 0.0
S324746 80.8981 125.1077 3.1789999999999995e-22 5.750999999999999e-22 1.418e-21 0.0 99.64 0.0
S324747 80.8722 125.0536 1.9369999999999999e-22 3.942e-22 1.2230000000000001e-21 0.001 98.81 0.0
S324748 80.8194 125.0778 5.455999999999999e-22 9.465e-22 2.127e-21 0.0 99.47 0.0
S324749 80.6844 125.1528 9.753e-19 9.083e-19 5.656e-19 0.0 98.81 0.0
S324750 80.9569 125.2721 3.626e-21 5.573e-21 9.953e-21 0.0 98.17 0.0
S324751 80.9303 125.298 2.7560000000000005e-20 3.431e-20 3.788e-20 0.0 98.63 0.0
S324752 80.9973 125.3584 1.196e-18 2.056e-18 4.507e-18 0.0 98.42 0.0
S324753 80.7294 125.0912 1.8349999999999998e-22 3.6989999999999995e-22 1.136e-21 0.001 98.7 0.0
S324755 81.2321 125.1655 2.578e-21 3.974e-21 7.198e-21 0.0 99.53 0.0
S324756 80.7842 125.2651 8.324e-20 9.505000000000001e-20 9.109000000000001e-20 0.0 99.46 0.0
S324757 80.9071 125.29 1.3339999999999998e-22 2.756e-22 8.755e-22 0.0 97.89 0.0
S324758 80.7961 125.3767 1.6229999999999997e-22 3.148e-22 9.241e-22 0.0 99.13 0.0
S324759 81.0734 125.454 4.764e-21 7.244e-21 1.204e-20 0.0 98.44 0.0
S324760 80.9143 125.2254 2.377e-20 2.869e-20 3.031e-20 0.0 98.68 0.0
S324761 80.9967 125.3586 8.085999999999999e-22 1.436e-21 3.364e-21 0.0 98.5 0.0
S324762 81.3022 125.2366 4.993e-21 7.425e-21 1.194e-20 0.0 99.37 0.0
S324763 81.0248 125.0968 1.032e-21 1.77e-21 3.795e-21 0.0 98.89 0.0
S324765 80.9816 125.1458 4.035e-21 5.895e-21 9.475e-21 0.0 99.03 0.0
S324766 81.0793 125.189 3.4180000000000004e-21 5.5220000000000004e-21 1.063e-20 0.0 98.28 0.0
S324768 81.1803 125.2238 1.6239999999999998e-22 3.371e-22 1.12e-21 0.0 99.88 0.0
S324769 81.1135 125.241 1.418e-20 1.98e-20 2.783e-20 0.0 99.38 0.0
S324771 81.0914 125.2546 4.777e-18 9.524e-18 2.814e-17 0.001 99.15 0.0
S324775 80.9729 125.338 2.26e-19 2.428e-19 1.979e-19 0.0 99.07 0.0
S324777 80.978 125.3622 2.591e-20 3.369e-20 4.2200000000000005e-20 0.0 99.46 0.0
S324779 80.8717 125.3897 2.932e-21 4.468e-21 7.569e-21 0.0 98.6 0.0
S324781 80.9709 125.506 5.2710000000000003e-20 6.547e-20 7.240000000000001e-20 0.0 98.61 0.0
S324782 81.1557 125.041 3.725e-18 5.897e-18 1.088e-17 0.0 99.7 0.0
S324783 81.1372 125.2179 7.147999999999999e-22 1.209e-21 2.698e-21 0.0 99.56 0.0
S324785 80.8805 125.1788 1.057e-21 1.7920000000000002e-21 3.841e-21 0.0 99.29 0.0
S324786 81.1337 125.051 2.367e-19 2.496e-19 2.028e-19 0.0 99.27 0.0
S324787 81.076 125.2459 2.0450000000000002e-20 2.5700000000000002e-20 2.967e-20 0.0 98.89 0.0
S324788 80.9876 125.1493 1.1460000000000002e-20 1.528e-20 1.9780000000000003e-20 0.0 99.28 0.0
S324789 81.0771 125.3314 4.575e-20 5.4060000000000006e-20 5.478e-20 0.0 98.44 0.0
S324793 81.1245 125.0926 1.398e-18 1.281e-18 7.904e-19 0.0 98.0 0.0
S324794 80.9726 125.0343 9.678e-19 1.768e-18 4.624e-18 0.0 98.41 0.0
S324796 80.9747 125.119 4.796e-19 4.655e-19 3.106e-19 0.0 98.33 0.0
S324797 81.008 125.0682 2.39e-18 3.309e-18 4.723e-18 0.0 99.41 0.0
S324798 80.9042 124.9128 4.2540000000000005e-20 5.3640000000000006e-20 6.192000000000001e-20 0.0 98.43 0.0
S324801 80.7467 125.1647 1.2089999999999999e-22 2.5869999999999996e-22 8.921999999999999e-22 0.0 98.49 0.0
S324803 80.8881 125.1608 8.278000000000001e-20 9.703000000000001e-20 9.537000000000001e-20 0.0 97.89 0.0
S324804 80.9785 125.1357 2.422e-22 4.381e-22 1.077e-21 0.0 98.31 0.0
S324805 80.831 125.1792 1.2489999999999998e-22 2.3809999999999998e-22 6.744999999999999e-22 0.0 98.35 0.0
S324807 80.9425 125.1629 3.716e-21 5.431e-21 8.667e-21 0.001 98.1 0.0
S324810 80.7219 125.2887 6.069e-19 1.105e-18 2.662e-18 0.0 99.47 0.0
S324811 81.1162 124.9306 1.852e-19 2.057e-19 1.887e-19 0.0 99.13 0.0
S324813 80.7707 125.1911 4.146e-18 8.104e-18 2.323e-17 0.0 99.43 0.0
S324814 80.924 125.4842 8.758e-22 1.513e-21 3.313e-21 0.0 98.71 0.0
S324816 80.9491 125.3739 2.9579999999999996e-22 5.443999999999999e-22 1.415e-21 0.0 99.05 0.0
S324818 80.987 125.2256 1.682e-21 2.72e-21 5.264e-21 0.0 99.65 0.0
S324823 80.7967 125.2128 5.247e-21 7.745e-21 1.2390000000000002e-20 0.0 98.54 0.0
S324825 80.9982 125.0606 5.238e-19 5.066e-19 3.44e-19 0.0 99.75 0.0
S324827 81.093 125.2258 1.736e-20 2.1890000000000003e-20 2.522e-20 0.0 98.17 0.0
S324828 80.9422 125.4506 1.414e-20 1.8720000000000002e-20 2.4450000000000002e-20 0.0 99.4 0.0
S324829 80.7762 125.3394 4.934e-20 6.075000000000001e-20 6.587e-20 0.0 98.61 0.0
S324832 80.92 125.282 1.9820000000000003e-20 2.4580000000000003e-20 2.814e-20 0.0 98.99 0.0
S324834 81.2212 125.2517 1.121e-19 1.282e-19 1.268e-19 0.0 99.16 0.0
S324836 80.9599 125.1915 3.05e-20 3.831e-20 4.492e-20 0.0 99.93 0.0
S324840 80.9641 125.1285 2.823e-20 3.6130000000000004e-20 4.3110000000000004e-20 0.0 98.76 0.0
S324842 80.9284 125.3878 4.872e-19 4.6e-19 3.11e-19 0.0 98.54 0.0
S324843 81.0326 125.2364 1.217e-13 8.93e-14 3.589e-14 0.0 98.67 0.0
S324844 80.8869 125.059 7.571e-14 5.208e-14 1.852e-14 0.0 98.71 0.0
S324846 80.8171 125.2976 6.184e-19 1.066e-18 2.279e-18 0.0 98.99 0.0
S324847 80.7881 125.1921 1.3390000000000001e-21 2.218e-21 4.677e-21 0.0 99.67 0.0
S324850 80.912 125.1934 1.177e-22 2.359e-22 6.940999999999999e-22 0.0 99.68 0.0
S324853 80.8902 125.1633 5.729e-22 1.059e-21 2.68e-21 0.0 99.11 0.0
S324854 80.9794 125.3115 2.065e-19 2.15e-19 1.739e-19 0.0 98.17 0.0
S324856 80.7148 125.2274 1.733e-21 2.774e-21 5.2840000000000004e-21 0.0 99.78 0.0
S324857 80.9665 125.5255 1.423e-19 1.542e-19 1.251e-19 0.0 99.71 0.0
S324858 80.8975 125.2191 7.729999999999999e-22 1.297e-21 2.827e-21 0.0 98.12 0.0
S324859 81.1002 125.3169 1.021e-19 1.204e-19 1.23e-19 0.0 99.26 0.0
S324860 80.9235 125.3264 6.172e-18 5.11e-18 2.573e-18 0.0 99.67 0.0
S324863 80.859 125.257 1.297e-13 1.029e-13 4.511e-14 0.0 99.23 1.0
S324864 81.0523 124.8894 9.121000000000001e-20 1.005e-19 8.814000000000001e-20 0.0 98.62 0.0
S324865 81.0031 125.3871 1.0269999999999999e-22 2.0799999999999998e-22 6.413e-22 0.0 99.24 0.0
S324866 80.9953 124.977 1.148e-22 2.48e-22 8.909e-22 0.0 97.94 0.0
S324870 81.0482 125.3001 1.094e-20 1.393e-20 1.6400000000000003e-20 0.0 99.76 0.0
S324871 80.9871 125.3747 1.106e-20 1.512e-20 2.064e-20 0.0 98.81 0.0
S324875 81.1028 125.2786 1.7579999999999998e-22 3.763e-22 1.3300000000000001e-21 0.0 98.31 0.0
S324876 81.0101 125.1752 1.204e-21 2.059e-21 4.472e-21 0.0 98.19 0.0
S324879 80.7031 125.2077 2.77e-21 4.1310000000000004e-21 6.79e-21 0.0 99.6 0.0
S324880 81.0316 125.1764 6.568e-20 7.767000000000001e-20 7.868e-20 0.0 98.27 0.0
S324881 81.0296 125.3147 8.100999999999999e-22 1.353e-21 2.8380000000000002e-21 0.0 99.16 0.0
S324882 80.9328 125.1207 6.528999999999999e-22 1.206e-21 3.0460000000000002e-21 0.0 98.24 0.0
S324883 81.0054 125.236 4.7430000000000006e-20 5.785000000000001e-20 6.160000000000001e-20 0.0 98.48 0.0
S324884 80.6996 125.1852 1.717e-21 2.697e-21 4.831e-21 0.0 99.33 0.0
S324886 81.1036 125.1165 2.6090000000000004e-20 3.428e-20 4.2890000000000005e-20 0.0 98.03 0.0
S324888 81.0157 125.3371 2.461e-19 2.657e-19 2.258e-19 0.0 99.09 0.0
S324890 80.9835 125.2401 7.068e-19 6.859e-19 4.884e-19 0.0 97.86 0.0
S324891 81.1903 125.2099 6.705000000000001e-20 7.521000000000001e-20 6.78e-20 0.0 99.3 0.0
S324892 80.9373 125.1136 8.95e-19 1.472e-18 3.047e-18 0.0 98.29 0.0
S324893 80.9012 125.0872 8.549e-20 9.305000000000001e-20 8.149e-20 0.0 99.08 0.0
S324895 80.9443 125.3457 7.025e-21 1.0190000000000001e-20 1.5330000000000003e-20 0.0 98.86 0.0
S324896 80.9622 125.2138 2.2309999999999997e-22 4.296999999999999e-22 1.213e-21 0.0 99.16 0.0
S324897 80.9072 125.1215 5.207e-18 4.304e-18 2.188e-18 0.0 99.4 0.0
S324899 80.954 125.2535 2.1859999999999996e-22 4.2179999999999994e-22 1.225e-21 0.0 98.16 0.0
S324900 81.0808 125.1019 1.471e-21 2.493e-21 5.331e-21 0.0 98.24 0.0
S324901 80.8923 125.1711 4.6840000000000003e-20 5.67e-20 5.8e-20 0.0 98.05 0.0
S324903 81.1215 125.0316 2.1350000000000002e-20 2.911e-20 3.926e-20 0.0 98.63 0.0
S324905 81.038 125.2044 5.937e-19 5.799e-19 4.113e-19 0.0 98.71 0.0
S324907 80.9855 125.343 1.23e-18 1.818e-18 2.92e-18 0.0 98.67 0.0
S324908 81.0092 125.2262 2.419e-20 3.3220000000000005e-20 4.52e-20 0.0 98.5 0.0
S324909 81.0472 125.2586 5.743e-22 1.06e-21 2.7730000000000002e-21 0.0 98.54 0.0
S324910 80.7708 125.0291 2.348e-18 3.947e-18 8.051e-18 0.0 98.12 0.0
S324913 81.0938 125.0135 2.24e-14 1.521e-14 5.099e-15 0.0 98.3 0.0
S324914 81.069 125.1871 2.9e-18 6.314e-18 2.321e-17 0.0 99.75 0.0
S324915 80.945 125.4004 1.966e-21 3.03e-21 5.468e-21 0.0 99.53 0.0
S324917 80.8198 125.1695 2.196e-22 4.1339999999999997e-22 1.1340000000000001e-21 0.0 98.93 0.0
S324918 81.037 125.2342 1.719e-22 3.2489999999999997e-22 9.23e-22 0.0 97.96 0.0
S324920 80.9492 124.9898 1.1629999999999998e-22 2.472e-22 8.237999999999999e-22 0.0 98.39 0.0
S324921 81.042 125.0594 6.86e-19 6.725e-19 4.606e-19 0.0 98.45 0.0
S324922 80.9665 125.0877 1.0139999999999999e-22 2.205e-22 8.1349999999999995e-22 0.0 99.14 0.0
S324923 81.2357 125.2817 1.509e-21 2.517e-21 5.483e-21 0.0 99.69 0.0
S324932 81.03 125.2365 1.7240000000000002e-20 2.288e-20 2.9290000000000005e-20 0.0 99.22 0.0
S324935 81.0057 125.3046 1.602e-19 1.716e-19 1.431e-19 0.0 99.29 0.0
S324937 80.9973 125.2588 2.789e-20 3.6200000000000004e-20 4.6110000000000007e-20 0.0 98.35 0.0
S324938 81.0509 125.2456 6.703999999999999e-22 1.28e-21 3.557e-21 0.0 98.9 0.0
S324939 80.9099 125.1584 7.178999999999999e-22 1.331e-21 3.4e-21 0.0 99.9 0.0
S324940 80.8918 125.084 1.9789999999999997e-22 3.7359999999999995e-22 1.004e-21 0.0 99.18 0.0
S324941 81.0836 125.1541 4.6080000000000003e-20 5.3570000000000007e-20 5.1150000000000007e-20 0.0 99.42 0.0
S324942 80.978 125.0953 2.322e-19 2.409e-19 1.841e-19 0.0 98.84 0.0
S324943 80.9896 125.0859 2.217e-19 2.494e-19 2.218e-19 0.0 99.51 0.0
S324948 81.0042 125.3683 4.244e-19 4.264e-19 3.041e-19 0.0 98.47 0.0
S324949 81.2474 125.2647 4.233e-21 6.28e-21 1.023e-20 0.0 98.76 0.0
S324950 80.9242 125.2292 1.4640000000000003e-20 2.0960000000000002e-20 3.2410000000000003e-20 0.0 98.2 0.0
S324951 80.7014 125.2209 1.5599999999999998e-22 3.2619999999999996e-22 1.084e-21 0.0 98.23 0.0
S324954 81.0196 125.3501 6.396e-19 6.318e-19 4.574e-19 0.0 98.29 0.0
S324957 81.1356 125.3131 1.521e-21 2.563e-21 5.307e-21 0.0 98.83 0.0
S324958 81.2029 125.2238 1.085e-18 9.769e-19 5.889e-19 0.001 99.54 0.0
S324959 80.5674 125.1147 8.331e-19 7.939e-19 5.179e-19 0.0 99.55 0.0
S324960 81.064 125.04 2.271e-18 2.022e-18 1.106e-18 0.0 99.61 0.0
S324962 81.0611 125.3224 3.9479999999999997e-22 7.285999999999999e-22 1.825e-21 0.0 98.55 0.0
S324963 81.0172 125.1611 2.2620000000000002e-21 3.5960000000000004e-21 6.597e-21 0.0 97.99 0.0
S324965 80.962 125.3617 2.2839999999999997e-22 4.502e-22 1.3360000000000001e-21 0.0 98.63 0.0
S324967 81.0144 125.3158 1.689e-22 3.453e-22 1.103e-21 0.0 99.58 0.0
S324968 80.9227 125.0633 9.354000000000001e-20 1.078e-19 1.028e-19 0.0 98.47 0.0
S324969 80.9628 125.1857 2.389e-14 1.704e-14 6.308e-15 0.0 98.28 0.0
S324970 81.0345 125.1131 7.837e-19 1.33e-18 2.842e-18 0.0 98.35 0.0
S324971 80.8161 125.1885 3.6340000000000004e-20 4.6060000000000005e-20 5.447e-20 0.0 98.64 0.0
S324973 80.8036 125.1684 2.0930000000000002e-20 2.6630000000000002e-20 3.162e-20 0.0 98.01 0.0
S324977 81.0117 125.3168 3.82e-19 3.847e-19 2.863e-19 0.0 98.09 0.0
S324978 80.9515 125.0586 1.925e-20 2.55e-20 3.3510000000000004e-20 0.0 99.62 0.0
S324980 80.961 125.2537 9.103e-20 1.046e-19 1.034e-19 0.001 99.42 0.0
S324982 80.848 125.1185 8.61e-22 1.416e-21 2.788e-21 0.0 99.79 0.0
S324987 80.9977 125.3797 3.0389999999999996e-22 5.800999999999999e-22 1.658e-21 0.0 98.22 0.0
S324988 80.7976 125.1252 3.169e-21 5.075e-21 9.625e-21 0.0 99.23 0.0
S324989 80.8568 125.0479 2.067e-19 2.229e-19 1.837e-19 0.0 99.17 0.0
S324990 80.8447 125.2492 8.738e-20 9.936e-20 9.430000000000001e-20 0.0 98.13 0.0
S324991 81.0405 125.2583 6.47e-14 6.318e-14 4.325e-14 0.0 98.5 1.0
S324992 80.835 125.1405 1.671e-22 3.29e-22 9.339999999999999e-22 0.0 98.1 0.0
S324993 81.104 125.0007 3.298e-14 2.219e-14 7.368e-15 0.0 99.12 0.0
S324994 81.1118 124.9961 5.154e-20 6.103000000000001e-20 6.410000000000001e-20 0.0 99.42 0.0
S324995 81.2197 125.2778 3.877e-21 5.969e-21 1.0190000000000001e-20 0.0 98.1 0.0
S324997 81.0118 125.2533 3.034e-19 3.005e-19 2.194e-19 0.0 98.36 0.0
S324999 81.0313 125.1916 6.185999999999999e-22 1.196e-21 3.426e-21 0.0 99.09 0.0
S325001 80.8501 125.4335 2.29e-18 3.927e-18 8.924e-18 0.0 99.18 0.0
S325007 80.9692 125.1781 9.661000000000001e-20 1.139e-19 1.129e-19 0.0 98.47 0.0
S325008 80.9314 125.2549 1.839e-18 2.661e-18 4.059e-18 0.0 97.99 0.0
S325011 81.1938 125.165 8.126e-19 7.413e-19 4.418e-19 0.0 99.63 0.0
S325013 81.0924 125.3561 4.689e-22 8.512999999999999e-22 2.088e-21 0.0 99.04 0.0
S325015 81.1426 125.2519 1.33e-20 1.8200000000000002e-20 2.5250000000000002e-20 0.0 99.13 0.0
S325017 81.127 125.2262 4.315e-21 6.273e-21 1.0050000000000001e-20 0.0 97.95 0.0
S325018 80.8456 125.2123 7.74e-14 7.226e-14 4.497e-14 0.0 99.36 1.0
S325020 81.015 125.3245 4.7580000000000005e-20 5.71e-20 6.135e-20 0.001 99.23 0.0
S325021 81.2023 125.1098 3.9089999999999996e-22 6.904e-22 1.6360000000000001e-21 0.0 99.4 0.0
S325024 81.1954 125.3163 4.659e-20 5.655e-20 6.216000000000001e-20 0.0 98.35 0.0
S325026 80.9588 125.0793 1.7619999999999998e-22 3.8439999999999997e-22 1.395e-21 0.001 98.53 0.0
S325027 80.7873 125.173 7.702e-14 5.497e-14 2.008e-14 0.0 99.48 0.0
S325028 80.8457 125.1225 1.1390000000000002e-20 1.536e-20 2.0400000000000003e-20 0.0 98.48 0.0
S325030 80.97 125.1282 2.584e-14 1.829e-14 6.532e-15 0.0 97.93 0.0
S325032 80.987 124.9888 6.843e-22 1.255e-21 3.259e-21 0.0 98.98 0.0
S325033 80.6538 125.2941 6.031e-22 1.1040000000000001e-21 2.9040000000000002e-21 0.0 98.27 0.0
S325034 80.9541 125.3525 3.035e-19 3.355e-19 2.905e-19 0.0 99.47 0.0
S325040 81.0996 125.2491 3.091e-21 4.451e-21 6.633e-21 0.0 98.22 0.0
S325041 80.7967 125.4649 3.0550000000000003e-20 3.741e-20 4.0410000000000004e-20 0.0 99.34 0.0
S325042 80.9459 125.1359 2.865e-22 5.692999999999999e-22 1.738e-21 0.0 98.66 0.0
S325046 81.0525 125.2632 3.1770000000000002e-21 4.9390000000000004e-21 8.879e-21 0.001 99.32 0.0
S325047 81.0012 125.272 1.3360000000000001e-21 2.278e-21 4.953e-21 0.001 98.2 0.0
S325049 80.8219 125.2108 2.9589999999999997e-22 5.937e-22 1.732e-21 0.0 99.67 0.0
S325050 81.03 125.289 1.526e-19 1.697e-19 1.495e-19 0.0 98.88 0.0
S325051 80.9057 125.3178 5.11e-22 9.365999999999998e-22 2.439e-21 0.0 99.67 0.0
S325052 80.9703 125.3716 2.446e-20 3.01e-20 3.367e-20 0.0 98.29 0.0
S325053 80.971 125.015 6.059e-22 1.094e-21 2.7730000000000002e-21 0.001 99.16 0.0
S325054 80.8564 125.1064 2.0039999999999999e-22 3.9159999999999996e-22 1.179e-21 0.0 98.76 0.0
S325055 81.0519 125.1014 2.5620000000000003e-20 3.058e-20 3.104e-20 0.001 98.66 0.0
S325060 80.7931 125.283 2.1310000000000002e-21 3.5e-21 7.198e-21 0.0 99.02 0.0
S325061 81.1203 125.1108 1.025e-20 1.394e-20 1.891e-20 0.0 98.38 0.0
S325066 80.8936 125.4061 1.27e-14 8.896e-15 2.997e-15 0.0 98.35 0.0
S325067 80.9679 125.367 1.546e-21 2.489e-21 4.7610000000000004e-21 0.0 98.64 0.0
S325068 80.7343 125.0024 4.558e-22 9.051e-22 2.659e-21 0.0 99.26 0.0
S325071 80.8636 125.0897 2.86e-18 4.663e-18 9.5e-18 0.0 99.51 0.0
S325072 81.0328 125.427 3.133e-20 4.112e-20 5.182e-20 0.0 98.51 0.0
S325073 81.13 125.1948 4.5089999999999995e-22 8.061e-22 1.954e-21 0.0 99.84 0.0
S325074 81.0305 125.2913 9.863e-20 1.131e-19 1.085e-19 0.0 99.98 0.0
S325075 81.0298 125.3063 1.077e-19 1.185e-19 1.061e-19 0.0 98.31 0.0
S325076 80.7503 125.0523 8.337999999999999e-22 1.47e-21 3.39e-21 0.0 98.63 0.0
S325078 80.8035 125.2217 3.016e-18 2.512e-18 1.289e-18 0.0 99.45 0.0
S325083 80.9464 125.176 8.527000000000001e-20 9.927000000000001e-20 9.766000000000001e-20 0.0 98.68 0.0
S325084 80.9043 125.0567 8.578e-22 1.596e-21 4.227e-21 0.0 99.57 1.0
S325085 81.0244 125.1434 8.188e-21 1.1100000000000001e-20 1.4820000000000002e-20 0.0 98.42 0.0
S325090 80.8815 125.1897 3.651e-18 6.651e-18 1.685e-17 0.0 99.37 0.0
S325095 81.0388 125.1772 7.035e-21 1.018e-20 1.559e-20 0.0 99.18 0.0
S325101 80.8015 125.2252 3.794e-21 5.835e-21 9.786e-21 0.0 98.41 1.0
S325102 80.956 125.0324 3.3650000000000004e-20 4.2120000000000006e-20 4.6690000000000004e-20 0.0 98.46 0.0
S325104 80.8003 125.2971 2.812e-19 3.026e-19 2.517e-19 0.0 99.55 0.0
S325105 80.8867 125.3103 1.484e-20 1.994e-20 2.626e-20 0.0 99.37 0.0
S325106 81.1591 125.1996 5.0560000000000004e-20 6.044e-20 6.219e-20 0.0 98.91 0.0
S325107 80.7637 125.2987 2.667e-19 2.662e-19 1.903e-19 0.0 98.81 0.0
S325109 81.2958 125.2463 3.5809999999999995e-22 6.741e-22 1.819e-21 0.0 98.66 0.0
S325110 80.694 124.992 7.923e-21 1.1310000000000001e-20 1.6990000000000002e-20 0.0 99.48 0.0
S325111 81.0731 125.2941 7.943e-20 8.788000000000001e-20 7.775e-20 0.0 99.72 0.0
S325115 81.1603 124.8636 8.195e-14 6.256e-14 2.626e-14 0.0 98.81 1.0
S325116 80.8949 125.339 2.096e-21 3.38e-21 6.724e-21 0.0 99.4 0.0
S325119 81.0482 125.0096 1.566e-22 2.8309999999999996e-22 6.954999999999999e-22 0.0 98.78 0.0
