Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417260 156.9154 127.5372 2.223e-18 2.582e-18 2.541e-18 0.0 -32.95 0.0
S417261 157.1402 127.7768 1.19e-19 1.695e-19 2.465e-19 0.0 -32.42 0.0
S417262 156.8932 127.5341 1.381e-21 3.0940000000000002e-21 1.201e-20 0.0 -35.31 0.0
S417263 156.9033 127.5107 1.084e-18 1.308e-18 1.345e-18 0.001 -34.71 0.0
S417264 156.8919 127.5254 9.057e-19 1.105e-18 1.231e-18 0.0 -35.35 0.0
S417265 156.9018 127.5904 3.614e-21 7.459e-21 2.484e-20 0.0 -33.56 0.0
S417266 156.9209 127.5955 1.195e-18 1.385e-18 1.37e-18 0.0 -33.19 0.0
S417267 156.9176 127.5411 1.3180000000000001e-21 2.983e-21 1.125e-20 0.0 -32.93 0.0
S417268 156.7652 127.5835 2.414e-12 1.797e-12 7.219e-13 0.0 -34.84 0.0
S417269 156.963 127.4018 3.282e-23 9.903e-23 7.334e-22 0.0 -34.42 0.0
S417270 156.9075 127.5319 6.261999999999999e-23 1.8389999999999998e-22 1.2260000000000001e-21 0.0 -33.75 0.0
S417271 156.906 127.5093 1.228e-18 1.523e-18 1.725e-18 0.0 -34.54 0.0
S417272 156.8026 127.4559 3.6210000000000003e-20 5.708000000000001e-20 1.052e-19 0.0 -36.02 0.0
S417273 157.0526 127.6386 3.891e-19 5.385e-19 7.938e-19 0.001 -32.17 0.0
S417274 156.8852 127.4878 4.0779999999999995e-22 1.054e-21 5.378e-21 0.0 -34.98 0.0
S417275 156.8079 127.4722 4.272e-22 1.005e-21 4.234e-21 0.0 -36.08 0.0
S417276 156.9066 127.5362 4.385e-21 8.306e-21 2.3030000000000003e-20 0.0 -33.77 0.0
S417277 157.1101 127.6426 3.476e-21 7.017e-21 2.257e-20 0.0 -32.14 0.0
S417278 156.7578 127.5355 3.7090000000000005e-20 6.1e-20 1.237e-19 0.0 -35.56 0.0
S417279 156.9457 127.5412 1.678e-23 5.472e-23 4.745999999999999e-22 0.0 -32.72 0.0
S417280 156.8682 127.429 1.508e-24 6.361e-24 9.078999999999999e-23 0.0 -35.17 0.0
S417281 156.9015 127.5242 1.22e-17 1.249e-17 9.256e-18 0.0 -34.79 0.0
S417282 156.9144 127.5424 1.0129999999999999e-22 2.4899999999999996e-22 1.155e-21 0.0 -32.91 0.0
S417283 156.9433 127.5381 6.98e-22 1.561e-21 6.059e-21 0.0 -32.83 0.0
S417284 156.902 127.5323 1.984e-19 2.686e-19 3.631e-19 0.0 -33.82 0.0
S417285 156.888 127.5855 1.755e-18 2.036e-18 1.958e-18 0.0 -33.82 0.0
S417286 156.8861 127.4713 1.071e-17 1.039e-17 7.215e-18 0.0 -34.92 0.0
S417287 156.9082 127.5447 1.577e-21 3.305e-21 1.09e-20 0.0 -33.39 0.0
S417288 156.8518 127.5855 2.419e-18 2.798e-18 2.683e-18 0.0 -34.36 0.0
S417289 156.9648 127.565 2.552e-19 3.281e-19 3.918e-19 0.0 -32.31 0.0
S417290 156.9431 127.5396 1.5620000000000002e-20 2.745e-20 6.471000000000001e-20 0.0 -32.86 0.0
S417291 156.913 127.5274 1.903e-21 3.652e-21 1.002e-20 0.0 -33.84 0.0
S417292 156.8664 127.4962 1.724e-18 1.929e-18 1.755e-18 0.0 -35.52 0.0
S417293 156.9623 127.5342 2.4309999999999996e-22 5.745e-22 2.491e-21 0.0 -32.85 0.0
S417294 156.877 127.4598 5.743e-18 5.806e-18 4.33e-18 0.001 -35.1 0.0
S417295 156.9378 127.547 1.913e-24 8.351e-24 1.2889999999999998e-22 0.0 -32.66 0.0
S417296 156.7196 127.5134 4.949e-23 1.2749999999999998e-22 6.564e-22 0.0 -35.73 0.0
S417297 156.9331 127.5409 3.346e-23 1.0499999999999999e-22 8.153e-22 0.0 -32.86 0.0
S417298 156.9082 127.4967 4.756e-19 6.054e-19 7.1e-19 0.0 -34.6 0.0
S417299 156.7298 127.5766 3.522e-24 1.295e-23 1.44e-22 0.0 -35.2 0.0
S417300 156.887 127.5264 1.298e-21 2.8980000000000002e-21 1.113e-20 0.0 -35.36 0.0
S417301 156.8896 127.53 6.922e-24 2.38e-23 2.175e-22 0.0 -35.4 0.0
S417302 156.9852 127.4687 1.209e-18 1.429e-18 1.456e-18 0.0 -33.64 0.0
S417303 156.9333 127.5234 1.0410000000000001e-20 1.915e-20 5.0670000000000007e-20 0.0 -33.42 0.0
S417304 156.7844 127.4687 1.994e-19 2.838e-19 4.209e-19 0.0 -36.11 0.0
S417305 156.8906 127.5647 2.004e-19 2.91e-19 4.365e-19 0.0 -33.92 0.0
S417306 156.9092 127.556 1.0179999999999999e-22 2.8159999999999996e-22 1.649e-21 0.0 -33.47 0.0
S417307 156.8679 127.5532 6.519e-18 6.92e-18 5.755e-18 0.001 -34.65 0.0
S417308 156.7279 127.4161 7.66e-17 6.407e-17 3.155e-17 0.0 -36.17 0.0
S417309 156.9046 127.5399 7.572e-22 1.675e-21 6.3900000000000004e-21 0.0 -32.94 0.0
S417310 156.8385 127.5378 8.525e-17 1.65e-16 4.65e-16 0.0 -35.13 0.0
S417311 156.9893 127.5542 4.247e-19 5.604e-19 7.246e-19 0.0 -32.39 0.0
S417312 156.8537 127.4957 7.828e-21 1.577e-20 4.7080000000000007e-20 0.0 -35.51 0.0
S417313 156.8198 127.5208 2.103e-16 1.703e-16 7.812e-17 0.0 -35.83 0.0
S417314 156.8094 127.5572 3.485e-16 2.757e-16 1.282e-16 0.0 -35.74 0.0
S417315 156.9069 127.5259 3.445e-19 4.511e-19 5.823e-19 0.0 -33.09 0.0
S417316 156.9669 127.5141 5.5580000000000004e-21 1.0840000000000001e-20 3.0600000000000005e-20 0.0 -32.94 0.0
S417317 156.9725 127.4944 2.8969999999999996e-23 8.623e-23 5.983e-22 0.0 -33.58 0.0
S417318 156.9594 127.5213 2.64e-18 2.86e-18 2.326e-18 0.0 -32.46 0.0
S417319 156.9575 127.4949 4.269e-21 8.035e-21 2.174e-20 0.0 -33.01 0.0
S417320 156.8944 127.5352 1.106e-22 3.088e-22 1.9e-21 0.0 -34.28 0.0
S417321 156.8607 127.5551 4.954e-17 4.403e-17 2.464e-17 0.0 -35.56 0.0
S417322 156.9809 127.5079 8.951999999999999e-22 1.794e-21 5.363e-21 0.0 -33.18 0.0
S417323 156.8803 127.612 1.202e-16 1.003e-16 5.088e-17 0.0 -33.68 0.0
S417324 156.905 127.535 5.787e-21 3.933e-21 1.375e-21 0.0 -34.0 0.0
S417325 156.9523 127.5459 1.23e-19 1.755e-19 2.715e-19 0.0 -32.56 0.0
S417326 156.9199 127.4989 1.771e-21 3.996e-21 1.5960000000000002e-20 0.0 -34.61 0.0
S417327 156.8953 127.5855 7.726e-21 1.394e-20 3.4800000000000006e-20 0.0 -32.7 0.0
S417328 156.9638 127.536 2.3510000000000002e-21 5.343e-21 2.1850000000000003e-20 0.0 -32.54 0.0
S417329 156.9273 127.5405 8.48e-17 1.499e-16 3.593e-16 0.0 -32.93 0.0
S417330 156.9232 127.5719 1.8359999999999998e-22 4.576e-22 2.11e-21 0.0 -32.59 0.0
S417331 156.8744 127.5644 4.624e-21 3.235e-21 1.126e-21 0.0 -34.14 0.0
S417332 156.939 127.5525 8.991e-20 1.398e-19 2.508e-19 0.0 -32.92 0.0
S417333 156.9864 127.545 7.479e-16 5.248e-16 1.932e-16 0.0 -32.37 0.0
S417334 156.8508 127.5285 1.449e-12 1.019e-12 3.722e-13 0.0 -35.68 0.0
S417335 156.8585 127.4778 6.59e-13 7.906e-13 7.922e-13 0.0 -35.93 0.0
S417336 156.8784 127.5093 4.972e-21 8.736e-21 1.988e-20 0.0 -35.34 0.0
S417337 156.9939 127.5145 6.21e-21 1.187e-20 3.3220000000000005e-20 0.001 -32.62 0.0
S417338 156.9182 127.5785 2.815e-20 4.719e-20 9.689000000000001e-20 0.0 -32.63 0.0
S417339 156.8852 127.532 2.4019999999999997e-22 5.664999999999999e-22 2.5470000000000002e-21 0.001 -35.13 0.0
S417340 156.9464 127.5214 2.117e-12 1.968e-12 1.223e-12 0.0 -32.98 1.0
S417341 156.8668 127.5718 4.785e-18 5.085e-18 4.017e-18 0.0 -34.4 0.0
S417342 156.9235 127.5417 1.423e-19 2.156e-19 3.579e-19 0.0 -32.79 0.0
S417343 156.7975 127.5107 1.735e-18 1.929e-18 1.761e-18 0.0 -35.93 0.0
S417344 156.8698 127.5222 2.423e-17 5.326e-17 1.978e-16 0.0 -35.33 0.0
S417345 156.8491 127.5839 5.399e-17 4.808e-17 2.71e-17 0.0 -34.43 0.0
S417346 156.9706 127.4989 6.986e-19 8.367e-19 8.498e-19 0.0 -33.46 0.0
S417347 156.8656 127.5525 2.129e-21 4.11e-21 1.1430000000000001e-20 0.0 -35.15 0.0
S417348 156.8802 127.5244 1.865e-17 3.603e-17 1.002e-16 0.0 -35.26 0.0
S417349 156.8628 127.5519 8.85e-16 6.863e-16 2.916e-16 0.0 -35.11 1.0
S417350 156.8954 127.5204 2.303e-18 2.575e-18 2.416e-18 0.0 -35.53 0.0
S417351 156.9851 127.589 6.88e-17 6.008e-17 3.313e-17 0.0 -32.35 0.0
S417352 156.9427 127.5092 1.057e-15 8.153e-16 3.604e-16 0.0 -32.89 1.0
S417353 156.9117 127.5188 2.156e-17 2.074e-17 1.354e-17 0.0 -34.13 0.0
S417354 156.8307 127.5663 4.95e-21 3.437e-21 1.204e-21 0.0 -35.43 0.0
S417355 156.9491 127.5614 1.487e-17 1.5e-17 1.103e-17 0.0 -32.58 0.0
S417356 156.919 127.4558 1.953e-20 3.382e-20 7.811000000000001e-20 0.0 -35.0 0.0
S417357 156.9127 127.504 5.121e-20 8.142e-20 1.532e-19 0.0 -34.55 0.0
S417358 156.8608 127.4857 3.936e-17 3.442e-17 1.888e-17 0.0 -35.74 0.0
S417359 156.8931 127.4936 4.8570000000000003e-20 7.822000000000001e-20 1.532e-19 0.0 -35.76 0.0
S417360 156.9197 127.4764 6.32e-17 5.303e-17 2.723e-17 0.0 -34.54 0.0
S417361 156.8911 127.527 7.707e-17 6.606e-17 3.499e-17 0.0 -35.07 0.0
S417362 156.9074 127.476 1.383e-12 1.455e-12 1.205e-12 0.0 -35.05 1.0
S417363 156.9369 127.5735 8.5e-18 8.415e-18 5.941e-18 0.0 -32.84 0.0
S417364 156.9472 127.5319 5.339e-21 3.714e-21 1.272e-21 0.0 -32.86 0.0
S417365 157.0044 127.5677 3.263e-16 2.555e-16 1.118e-16 0.0 -32.25 1.0
S417366 156.9686 127.5256 2.625e-17 2.319e-17 1.347e-17 0.0 -32.41 0.0
S417367 156.9559 127.535 4.106e-22 1.101e-21 6.124e-21 0.0 -32.82 0.0
S417368 156.891 127.516 1.436e-21 3.045e-21 1.073e-20 0.0 -34.69 0.0
S417369 156.9298 127.5458 4.159e-24 1.649e-23 2.0779999999999999e-22 0.0 -33.38 0.0
S417370 156.8385 127.4868 8.463000000000001e-20 1.282e-19 2.176e-19 0.0 -35.89 0.0
S417371 156.9015 127.605 2.903e-18 3.356e-18 3.205e-18 0.0 -32.89 0.0
S417372 156.9088 127.5091 7.965e-17 1.449e-16 3.514e-16 0.0 -34.35 0.0
S417373 156.8195 127.5412 8.181e-17 7.012e-17 3.724e-17 0.0 -35.83 0.0
S417374 156.8871 127.5088 4.032e-18 4.335e-18 3.641e-18 0.0 -35.56 0.0
S417375 156.9155 127.4896 5.674e-16 4.518e-16 2.029e-16 0.0 -34.82 1.0
S417376 156.9703 127.5827 8.753e-18 8.952e-18 6.916e-18 0.0 -32.42 0.0
S417377 156.8984 127.5433 9.875999999999999e-22 2.255e-21 9.078e-21 0.0 -33.53 0.0
S417378 156.924 127.5085 1.498e-18 1.721e-18 1.676e-18 0.0 -33.95 0.0
S417379 156.8836 127.5259 5.802e-19 7.305e-19 8.279e-19 0.0 -35.28 0.0
S417380 156.9541 127.5435 7.685e-18 7.842e-18 5.863e-18 0.0 -32.72 0.0
S417381 156.948 127.5621 3.417e-17 2.996e-17 1.707e-17 0.0 -32.5 0.0
S417382 156.9225 127.5206 4.707e-19 6.321e-19 8.38e-19 0.0 -33.42 0.0
S417383 156.9099 127.5752 4.058e-18 4.224e-18 3.353e-18 0.0 -32.53 0.0
S417384 156.9423 127.5335 1.5199999999999998e-22 3.8109999999999995e-22 1.812e-21 0.0 -32.91 0.0
S417385 156.8907 127.5736 8.833e-16 6.671e-16 2.753e-16 0.001 -33.3 1.0
S417386 156.8712 127.5498 1.67e-20 2.81e-20 6.143000000000001e-20 0.0 -34.59 0.0
S417387 156.8879 127.5716 5.55e-23 1.5319999999999999e-22 8.852e-22 0.0 -32.73 0.0
S417388 156.8876 127.5437 1.306e-16 2.57e-16 7.506e-16 0.0 -34.36 0.0
S417389 156.8454 127.5047 7.844e-18 1.318e-17 2.859e-17 0.0 -35.72 0.0
S417390 156.8274 127.5242 9.206e-19 1.112e-18 1.143e-18 0.0 -35.87 0.0
S417391 156.9419 127.5555 4.46e-21 3.163e-21 1.141e-21 0.0 -32.56 0.0
S417392 156.8715 127.5415 1.312e-19 1.905e-19 3.026e-19 0.0 -35.25 0.0
S417393 156.9324 127.4773 3.207e-17 2.981e-17 1.862e-17 0.0 -34.36 0.0
S417394 156.9468 127.5669 3.915e-18 4.412e-18 4.081e-18 0.0 -32.49 0.0
S417395 156.9195 127.5276 4.358e-17 3.814e-17 2.107e-17 0.0 -32.9 0.0
S417396 156.8177 127.5273 6.636e-13 4.716e-13 1.694e-13 0.0 -35.75 0.0
S417397 156.9931 127.5298 2.893e-21 5.917e-21 1.939e-20 0.0 -32.82 0.0
S417398 156.8913 127.4512 1.535e-18 1.847e-18 1.883e-18 0.0 -35.33 0.0
S417399 156.8935 127.5135 2.353e-18 2.735e-18 2.676e-18 0.0 -35.09 0.0
S417400 156.8129 127.5625 9.011000000000001e-20 1.359e-19 2.341e-19 0.0 -35.75 0.0
S417401 156.886 127.54 2.607e-19 3.499e-19 4.77e-19 0.0 -34.62 0.0
S417402 156.8398 127.4864 5.242e-21 3.611e-21 1.248e-21 0.0 -36.0 0.0
S417403 156.9325 127.576 7.808e-17 1.407e-16 3.386e-16 0.0 -33.07 0.0
S417404 156.9507 127.534 1.487e-16 3.344e-16 1.319e-15 0.0 -32.59 1.0
S417405 156.9302 127.4777 2.594e-17 4.057e-17 7.228e-17 0.0 -34.63 0.0
S417406 156.916 127.5581 4.588e-21 3.21e-21 1.162e-21 0.0 -33.25 0.0
S417407 156.916 127.5353 2.9789999999999995e-22 7.2429999999999995e-22 3.2310000000000002e-21 0.0 -33.03 0.0
S417408 156.9295 127.5723 1.382e-21 2.914e-21 9.785e-21 0.0 -32.47 0.0
S417409 156.9077 127.5092 3.229e-17 4.549e-17 6.933e-17 0.0 -34.45 0.0
S417410 156.8623 127.5294 2.278e-18 2.7e-18 2.772e-18 0.0 -35.46 0.0
S417411 156.9315 127.5563 3.8750000000000004e-20 6.454000000000001e-20 1.34e-19 0.0 -32.78 0.0
S417412 156.8921 127.483 8.206e-18 8.07e-18 5.541e-18 0.0 -35.96 0.0
S417413 156.8396 127.5199 2.68e-18 3.024e-18 2.77e-18 0.0 -35.9 0.0
S417414 156.925 127.4702 2.269e-17 2.112e-17 1.273e-17 0.0 -34.62 0.0
S417415 156.9451 127.5096 5.706e-21 3.836e-21 1.304e-21 0.0 -33.38 0.0
S417416 156.9303 127.5351 3.2260000000000004e-20 5.575000000000001e-20 1.238e-19 0.0 -32.98 0.0
S417417 156.8476 127.5292 4.615e-21 9.522000000000001e-21 3.0040000000000005e-20 0.0 -35.66 0.0
S417418 156.8971 127.5385 4.189e-18 4.754e-18 4.388e-18 0.0 -34.1 0.0
S417419 156.9594 127.5305 1.62e-19 2.27e-19 3.294e-19 0.0 -32.58 0.0
S417420 156.8561 127.5317 3.0110000000000002e-21 5.96e-21 1.7620000000000002e-20 0.0 -35.77 0.0
S417421 156.8389 127.514 1.441e-19 2.035e-19 2.907e-19 0.0 -35.93 0.0
S417422 156.8953 127.5928 5.3740000000000004e-20 8.629000000000001e-20 1.653e-19 0.0 -32.78 0.0
S417423 156.9879 127.5761 3.651e-21 8.069e-21 2.8810000000000004e-20 0.0 -32.4 0.0
S417424 156.9556 127.4734 3.905e-17 3.401e-17 1.826e-17 0.0 -34.09 0.0
S417425 156.9154 127.5145 3.599e-18 3.999e-18 3.402e-18 0.0 -34.15 0.0
S417426 156.91 127.5603 6.576000000000001e-20 1.021e-19 1.796e-19 0.0 -33.13 0.0
S417427 156.9364 127.475 4.9280000000000004e-21 3.414e-21 1.247e-21 0.0 -34.38 0.0
S417428 156.8822 127.5483 7.334000000000001e-20 1.185e-19 2.264e-19 0.0 -34.57 0.0
S417429 156.9558 127.5178 1.797e-17 1.698e-17 1.07e-17 0.0 -33.1 0.0
S417430 156.8938 127.545 3.6680000000000004e-21 7.152e-21 2.0590000000000002e-20 0.0 -34.07 0.0
S417431 156.9672 127.5617 5.699e-17 5.152e-17 3.076e-17 0.0 -32.45 0.0
S417432 156.9076 127.4842 4.533e-18 4.756e-18 3.709e-18 0.0 -34.63 0.0
S417433 156.9338 127.4923 6.966e-21 4.683e-21 1.485e-21 0.0 -34.22 0.0
S417434 156.92 127.5011 2.815e-21 2.152e-21 8.718999999999999e-22 0.0 -34.42 0.0
S417435 156.9205 127.4971 7.254e-19 8.93e-19 9.924e-19 0.0 -34.38 0.0
S417436 156.931 127.5236 8.547e-19 1.072e-18 1.24e-18 0.0 -33.72 0.0
S417437 156.8753 127.5461 3.237e-18 3.669e-18 3.454e-18 0.0 -34.73 0.0
S417438 156.968 127.5402 2.231e-16 1.802e-16 8.616e-17 0.0 -32.47 0.0
S417439 156.942 127.5496 1.049e-16 1.98e-16 5.249e-16 0.0 -32.79 0.0
S417440 156.9115 127.4964 6.101e-17 5.408e-17 3.119e-17 0.001 -34.43 0.0
S417441 156.9744 127.522 3.772e-17 3.385e-17 1.951e-17 0.0 -32.93 0.0
S417442 156.9344 127.5584 6.715e-21 1.2070000000000001e-20 3.065e-20 0.0 -32.69 0.0
S417443 156.8834 127.5466 1.225e-16 1.033e-16 5.306e-17 0.0 -34.45 0.0
S417444 156.8909 127.5566 8.824e-19 1.025e-18 1.009e-18 0.0 -33.48 0.0
S417445 156.882 127.5779 5.561e-13 3.733e-13 1.237e-13 0.0 -33.99 0.0
S417446 156.9777 127.5592 1.016e-21 2.3690000000000002e-21 9.884e-21 0.0 -32.54 0.0
S417447 156.8921 127.5737 6.272e-21 4.254e-21 1.448e-21 0.0 -32.74 0.0
S417448 156.9142 127.5395 6.073e-22 1.444e-21 6.4020000000000004e-21 0.0 -33.09 0.0
S417449 156.9606 127.597 7.814e-19 1.008e-18 1.224e-18 0.0 -32.38 0.0
S417450 156.914 127.5415 1.591e-19 2.361e-19 3.757e-19 0.0 -33.57 0.0
S417451 156.8967 127.5922 7.845e-21 1.539e-20 4.659e-20 0.0 -33.41 0.0
S417452 156.9648 127.5065 4.77e-17 4.067e-17 2.139e-17 0.0 -33.53 0.0
S417453 156.9261 127.5317 2.367e-17 2.242e-17 1.444e-17 0.0 -32.85 0.0
S417454 156.8818 127.5263 1.832e-17 2.958e-17 5.873e-17 0.0 -35.32 0.0
S417455 156.9546 127.5154 1.212e-16 1.014e-16 5.176e-17 0.001 -33.17 0.0
S417456 156.8811 127.5056 2.691e-16 2.177e-16 9.907e-17 0.0 -35.53 0.0
S417457 156.8859 127.5885 9.523999999999999e-23 2.6329999999999997e-22 1.606e-21 0.001 -33.67 0.0
S417458 156.9047 127.5376 5.2750000000000006e-20 8.393000000000001e-20 1.605e-19 0.0 -33.8 0.0
S417459 156.8256 127.5567 6.908000000000001e-20 1.15e-19 2.34e-19 0.0 -35.43 0.0
S417460 156.8986 127.5958 2.552e-22 6.817e-22 3.698e-21 0.0 -32.73 0.0
S417461 156.9799 127.5404 7.591e-21 5.008e-21 1.613e-21 0.0 -32.36 0.0
S417462 156.8932 127.5728 1.93e-18 2.225e-18 2.195e-18 0.0 -32.52 0.0
S417463 156.8512 127.577 7.2e-18 7.581e-18 5.949e-18 0.0 -34.48 0.0
S417464 156.8694 127.5441 1.364e-21 3.024e-21 1.1900000000000001e-20 0.0 -34.79 0.0
S417465 156.8325 127.5031 8.408e-17 1.955e-16 8.135e-16 0.0 -35.92 1.0
S417466 156.8702 127.5488 2.814e-17 5.256e-17 1.4e-16 0.0 -34.51 0.0
S417467 156.9178 127.5497 1.6400000000000003e-20 2.8820000000000003e-20 6.876e-20 0.0 -33.48 0.0
S417468 156.94 127.5416 7.997e-19 9.641e-19 9.8e-19 0.0 -32.91 0.0
S417469 156.9399 127.5014 6.208e-17 5.593e-17 3.371e-17 0.0 -33.83 0.0
S417470 156.8326 127.5478 1.061e-21 2.191e-21 7.058e-21 0.0 -35.34 0.0
S417471 156.9421 127.5402 9.781999999999998e-22 2.236e-21 9.116e-21 0.0 -33.02 0.0
S417472 156.9468 127.5313 8.641e-18 8.766e-18 6.681e-18 0.0 -33.15 0.0
S417473 156.927 127.5228 8.914e-17 7.43e-17 3.682e-17 0.0 -33.43 0.0
S417474 156.8817 127.5232 2.1799999999999999e-23 6.608999999999999e-23 4.872e-22 0.0 -35.22 0.0
S417475 156.9275 127.5313 6.484e-19 8.136e-19 9.212e-19 0.0 -33.3 0.0
S417476 156.9241 127.5337 3.525e-17 6.744e-17 1.841e-16 0.0 -33.22 0.0
S417477 156.8811 127.5461 7.141e-18 7.119e-18 5.294e-18 0.0 -34.57 0.0
S417478 156.9364 127.5238 5.128e-21 1.0080000000000002e-20 2.9100000000000003e-20 0.0 -33.37 0.0
S417479 156.8769 127.5303 5.436e-21 3.696e-21 1.256e-21 0.0 -35.32 0.0
S417480 156.8663 127.53 9.699e-17 8.029e-17 3.859e-17 0.0 -35.32 0.0
S417481 156.8681 127.5376 4.746e-17 8.149e-17 1.802e-16 0.0 -35.01 0.0
S417482 156.9276 127.522 8.1939999999999995e-22 1.989e-21 9.288e-21 0.0 -33.54 0.0
S417483 156.8718 127.5354 1.533e-12 1.117e-12 4.32e-13 0.0 -35.23 0.0
S417484 156.933 127.5286 4.297e-17 6.541e-17 1.154e-16 0.0 -33.33 0.0
S417485 156.8751 127.5413 2.749e-16 2.14e-16 9.511e-17 0.0 -34.79 0.0
S417486 156.8833 127.5281 6.33e-17 5.811e-17 3.568e-17 0.0 -35.18 0.0
S417487 156.883 127.538 1.6340000000000002e-20 3.0260000000000004e-20 7.832000000000001e-20 0.0 -34.87 0.0
S417488 156.9362 127.5302 2.931e-17 2.57e-17 1.426e-17 0.0 -33.19 0.0
S417489 156.9332 127.5258 1.379e-18 1.626e-18 1.664e-18 0.0 -33.39 0.0
S417490 156.9357 127.5242 6.602e-13 4.468e-13 1.527e-13 0.0 -33.36 0.0
S417491 156.9198 127.5219 2.739e-27 2.31e-26 1.375e-24 0.0 -33.76 0.0
S417492 156.9219 127.5221 5.219e-16 3.86e-16 1.53e-16 0.0 -33.65 0.0
S417493 156.9295 127.5391 2.3390000000000002e-21 5.241e-21 2.035e-20 0.0 -33.1 0.0
S417494 156.8683 127.5397 3.6189999999999996e-22 9.134999999999999e-22 4.387e-21 0.0 -34.86 0.0
S417495 156.9192 127.5247 4.87e-17 1.015e-16 3.332e-16 0.0 -33.66 0.0
S417496 156.8616 127.5408 2.373e-19 3.322e-19 4.725e-19 0.0 -34.92 0.0
S417497 156.8884 127.5342 5.719e-24 2.08e-23 2.1579999999999998e-22 0.0 -35.31 0.0
S417498 156.8715 127.5273 1.2459999999999999e-23 4.4959999999999996e-23 4.812e-22 0.0 -35.17 0.0
S417499 156.878 127.5371 2.5000000000000002e-20 4.4130000000000005e-20 1.032e-19 0.0 -34.82 0.0
S417500 156.9379 127.5221 9.188e-18 8.987e-18 6.314e-18 0.0 -33.49 0.0
S417501 156.9477 127.5298 1.523e-17 1.464e-17 1.004e-17 0.0 -33.05 0.0
S417502 156.9257 127.5246 2.874e-17 4.354e-17 7.385e-17 0.0 -33.39 0.0
S417503 156.8774 127.5425 2.46e-19 3.546e-19 5.462e-19 0.0 -34.65 0.0
S417504 156.9355 127.5205 4.877999999999999e-22 1.082e-21 4.2e-21 0.0 -33.58 0.0
S417505 156.9311 127.5282 6.636e-18 7.008e-18 5.606e-18 0.0 -33.32 0.0
S417506 156.8811 127.5319 9.574e-19 1.221e-18 1.45e-18 0.0 -35.24 0.0
S417507 156.8696 127.5442 1.882e-16 1.497e-16 6.752e-17 0.0 -34.7 1.0
S417508 156.875 127.5369 5.414e-15 3.78e-15 1.307e-15 0.0 -35.01 0.0
S417509 156.9202 127.5185 1.141e-16 9.958e-17 5.314e-17 0.0 -33.86 0.0
S417510 156.8751 127.5369 1.091e-17 1.119e-17 8.735e-18 0.0 -34.86 0.0
S417511 156.9241 127.5245 1.557e-17 3.392e-17 1.242e-16 0.0 -33.62 0.0
S417512 156.9351 127.5326 5.917e-20 9.518000000000001e-20 1.893e-19 0.0 -33.33 0.0
S417513 156.8729 127.5377 2.235e-17 3.649e-17 7.24e-17 0.0 -34.89 0.0
S417514 156.9543 127.528 4.825e-21 3.407e-21 1.174e-21 0.0 -33.08 0.0
S417515 156.8664 127.5361 5.258e-22 1.357e-21 7.274e-21 0.0 -35.12 0.0
S417516 156.9257 127.5322 9.356000000000001e-21 1.7550000000000002e-20 4.6410000000000005e-20 0.0 -33.41 0.0
S417517 156.9482 127.5353 5.732e-16 4.366e-16 1.844e-16 0.0 -33.14 1.0
S417518 156.9349 127.5256 3.854e-19 5.237e-19 7.206e-19 0.0 -33.51 0.0
S417519 156.9397 127.5234 1.538e-16 2.641e-16 6.105e-16 0.0 -33.24 0.0
S417520 156.937 127.5249 1.56e-17 1.502e-17 9.78e-18 0.0 -33.28 0.0
S417521 156.8588 127.5438 1.069e-22 2.5189999999999996e-22 1.064e-21 0.0 -34.85 0.0
S417522 156.8723 127.5459 6.774e-18 6.843e-18 5.075e-18 0.0 -34.72 0.0
S417523 156.9434 127.5189 2.016e-18 2.277e-18 2.103e-18 0.0 -33.39 0.0
S417524 156.8459 127.5317 7.495e-17 6.345e-17 3.253e-17 0.0 -35.38 0.0
S417525 156.9264 127.5238 5.164e-21 8.898e-21 2.0380000000000002e-20 0.0 -33.49 0.0
S417526 156.9302 127.5211 3.422e-21 2.4520000000000002e-21 9.249999999999999e-22 0.0 -33.54 0.0
S417527 156.9388 127.5327 1.143e-17 1.115e-17 7.706e-18 0.0 -33.2 0.0
S417528 156.9305 127.5283 4.769e-21 9.435e-21 2.808e-20 0.0 -33.43 0.0
S417529 156.9299 127.5196 3.824e-21 2.74e-21 1.042e-21 0.0 -33.49 0.0
S417530 156.8652 127.5402 2.912e-21 6.148e-21 2.015e-20 0.0 -34.85 0.0
S417531 156.9473 127.5262 1.363e-21 3.152e-21 1.3480000000000002e-20 0.0 -33.2 0.0
S417532 156.865 127.5374 1.6630000000000001e-21 3.524e-21 1.2120000000000001e-20 0.0 -35.15 0.0
S417533 156.8396 127.5388 4.942e-21 3.364e-21 1.179e-21 0.0 -35.3 0.0
S417534 156.8688 127.5419 1.051e-20 1.9400000000000003e-20 5.0670000000000007e-20 0.001 -34.96 0.0
S417535 156.9459 127.5319 1.484e-18 1.664e-18 1.544e-18 0.0 -33.1 0.0
S417536 156.9309 127.5311 1.474e-16 3.338e-16 1.322e-15 0.0 -33.36 1.0
S417537 156.8548 127.5483 3.059e-30 5.89e-29 2.0500000000000002e-26 0.0 -35.03 0.0
S417538 156.8818 127.5525 3.295e-18 3.735e-18 3.452e-18 0.0 -34.33 0.0
S417539 156.864 127.5456 9.867e-18 9.57e-18 6.244e-18 0.0 -34.84 0.0
