Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262231 145.0191 110.3437 1.843e-19 2.018e-19 1.761e-19 0.0 79.23 0.0
S262237 145.0008 110.464 1.55e-19 1.608e-19 1.313e-19 0.0 79.35 0.0
S262240 144.9098 110.45 1.3020000000000001e-20 1.856e-20 2.74e-20 0.0 79.59 0.0
S262241 145.0252 110.296 9.479e-21 1.275e-20 1.643e-20 0.0 77.27 0.0
S262243 145.0395 110.3049 2.0179999999999998e-22 3.8469999999999994e-22 1.017e-21 0.0 76.05 0.0
S262246 144.9811 110.4127 1.018e-20 1.3820000000000002e-20 1.901e-20 0.0 80.32 0.0
S262247 145.0423 110.3022 1.458e-18 1.412e-18 9.664e-19 0.0 76.52 0.0
S262248 145.0276 110.3375 2.236e-22 4.487e-22 1.344e-21 0.0 76.8 0.0
S262249 145.0533 110.2592 2.6790000000000003e-20 3.376e-20 3.9730000000000003e-20 0.0 76.24 0.0
S262251 145.0391 110.3316 2.419e-21 3.639e-21 6.19e-21 0.0 77.41 0.0
S262252 144.9902 110.4065 5.456e-21 8.146e-21 1.4020000000000003e-20 0.0 80.27 0.0
S262253 145.0257 110.354 3.483e-18 5.861e-18 1.232e-17 0.0 78.94 0.0
S262255 145.0289 110.3415 1.834e-22 3.7299999999999996e-22 1.177e-21 0.0 77.86 0.0
S262256 145.0434 110.3014 9.908e-21 1.394e-20 2.0000000000000002e-20 0.0 76.16 0.0
S262257 145.0391 110.3314 3.706e-21 5.664e-21 9.812e-21 0.0 76.41 0.0
S262258 145.0277 110.3295 9.144000000000001e-20 9.679000000000001e-20 8.148000000000001e-20 0.0 76.57 0.0
S262259 145.0661 110.2798 3.5240000000000003e-20 4.196e-20 4.43e-20 0.0 75.9 0.0
S262262 145.0338 110.3161 8.025999999999999e-22 1.395e-21 3.05e-21 0.0 76.75 0.0
S262265 145.0264 110.3385 1.6139999999999999e-22 3.1049999999999995e-22 8.737e-22 0.0 76.94 0.0
S262267 145.0256 110.3514 2.16e-20 2.731e-20 3.2530000000000005e-20 0.0 78.82 0.0
S262268 144.9669 110.4445 1.8999999999999999e-22 3.7599999999999996e-22 1.102e-21 0.0 80.4 0.0
S262269 144.8159 110.5065 4.188e-20 5.3230000000000006e-20 6.46e-20 0.0 79.34 0.0
S262270 145.0942 110.2285 6.811e-18 1.604e-17 6.932e-17 0.0 75.96 1.0
S262271 144.9801 110.4058 1.2840000000000002e-20 1.78e-20 2.5580000000000003e-20 0.0 80.25 0.0
S262272 145.0074 110.3587 1.695e-19 1.771e-19 1.38e-19 0.0 79.58 0.0
S262273 145.0732 110.273 5.2550000000000005e-20 6.448e-20 7.186000000000001e-20 0.0 75.87 0.0
S262275 145.022 110.3351 3.998e-18 9.226e-18 3.888e-17 0.0 77.84 1.0
S262279 144.9655 110.4264 3.915e-21 5.578e-21 8.311e-21 0.0 80.29 0.0
S262281 144.9809 110.4109 1.79e-19 1.937e-19 1.685e-19 0.0 80.27 0.0
S262283 145.0264 110.3388 2.145e-22 4.1589999999999994e-22 1.177e-21 0.0 77.83 0.0
S262284 145.0216 110.3416 1.671e-17 1.399e-17 6.855e-18 0.0 78.26 0.0
S262286 145.0329 110.3363 4.7980000000000006e-20 6.531000000000001e-20 8.774000000000001e-20 0.0 77.47 0.0
S262287 145.0353 110.328 1.391e-21 2.408e-21 5.281e-21 0.0 76.87 0.0
S262288 145.0364 110.3409 2.567e-18 4.074e-18 7.437e-18 0.0 77.6 0.0
S262289 145.0257 110.352 2.39e-22 4.689e-22 1.367e-21 0.0 78.83 0.0
S262290 145.0156 110.3709 1.4060000000000002e-20 1.7820000000000002e-20 2.1990000000000003e-20 0.0 79.55 0.0
S262291 145.0207 110.3083 6.108e-19 6.21e-19 4.741e-19 0.0 77.25 0.0
S262294 145.0246 110.3382 1.721e-19 1.759e-19 1.348e-19 0.0 77.46 0.0
S262296 145.0539 110.2845 3.0189999999999997e-22 5.836e-22 1.625e-21 0.0 76.12 0.0
S262299 145.0497 110.3233 4.032e-22 7.165999999999999e-22 1.7090000000000002e-21 0.0 76.3 0.0
S262300 145.0231 110.3749 3.431e-21 5.6290000000000004e-21 1.116e-20 0.0 79.56 0.0
S262303 144.9921 110.3888 2.14e-19 2.208e-19 1.704e-19 0.0 80.23 0.0
S262304 145.0149 110.337 3.453e-22 6.121999999999999e-22 1.485e-21 0.0 79.58 0.0
S262305 145.0281 110.353 1.907e-19 2.057e-19 1.737e-19 0.0 78.68 0.0
S262306 145.0264 110.3936 1.203e-21 1.928e-21 3.573e-21 0.0 79.18 0.0
S262307 145.0118 110.2948 2.399e-19 3.725e-19 6.905e-19 0.0 77.43 0.0
S262308 145.0295 110.3701 3.699e-21 5.333e-21 7.930000000000001e-21 0.0 78.98 0.0
S262309 145.0305 110.3454 1.6960000000000002e-20 2.215e-20 2.7350000000000005e-20 0.0 78.47 0.0
S262314 145.0236 110.3459 1.7130000000000002e-20 2.125e-20 2.412e-20 0.0 78.39 0.0
S262317 145.013 110.3872 9.687e-22 1.649e-21 3.48e-21 0.001 79.44 0.0
S262318 145.0232 110.3356 1.393e-21 2.346e-21 4.9990000000000004e-21 0.0 77.27 0.0
S262320 144.8919 110.5748 3.642e-18 8.003e-18 2.967e-17 0.0 80.33 1.0
S262321 145.0069 110.3632 3.9949999999999994e-22 7.0649999999999995e-22 1.655e-21 0.0 79.65 0.0
S262323 145.0068 110.4088 1.962e-19 2.116e-19 1.812e-19 0.0 79.66 0.0
S262325 145.0488 110.3009 8.388000000000001e-20 9.540000000000001e-20 9.087e-20 0.0 76.04 0.0
S262327 145.0424 110.3207 4.394e-18 9.225e-18 3.102e-17 0.0 76.29 1.0
S262328 145.0303 110.3357 2.066e-21 3.469e-21 7.246e-21 0.0 76.73 0.0
S262329 145.0232 110.3405 3.647e-21 5.483e-21 9.142000000000001e-21 0.0 77.96 0.0
S262331 145.04 110.294 8.747000000000001e-20 9.643000000000001e-20 8.850000000000001e-20 0.0 76.14 0.0
S262332 144.9913 110.3507 3.348e-22 5.858999999999999e-22 1.297e-21 0.0 78.78 0.0
S262333 145.0844 110.2812 1.2310000000000001e-20 1.705e-20 2.439e-20 0.0 76.56 0.0
S262335 145.0423 110.3275 4.519999999999999e-22 8.329e-22 2.117e-21 0.0 76.78 0.0
S262336 145.0144 110.3456 1.57e-20 2.1210000000000002e-20 2.732e-20 0.0 79.69 0.0
S262340 145.0498 110.2721 4.258e-19 4.304e-19 3.058e-19 0.0 76.52 0.0
S262341 145.0089 110.3787 5.0700000000000004e-20 6.036000000000001e-20 6.201e-20 0.0 79.67 0.0
S262345 145.0433 110.3414 2.655e-18 2.371e-18 1.39e-18 0.0 77.78 0.0
S262346 145.0296 110.3454 1.675e-19 1.818e-19 1.544e-19 0.0 79.26 0.0
S262347 145.033 110.3367 7.511e-22 1.341e-21 3.297e-21 0.0 77.62 0.0
S262348 145.0259 110.3347 3.8369999999999998e-22 6.949e-22 1.675e-21 0.001 77.64 0.0
S262349 145.0229 110.3356 9.103999999999999e-22 1.511e-21 3.025e-21 0.0 77.68 0.0
S262351 145.0222 110.3325 1.4160000000000002e-20 1.9510000000000002e-20 2.6320000000000002e-20 0.0 77.68 0.0
S262352 145.0411 110.3836 7.161e-21 9.946e-21 1.414e-20 0.0 78.58 0.0
S262354 145.0543 110.357 6.439e-21 8.738000000000001e-21 1.218e-20 0.0 78.06 0.0
S262355 145.0309 110.2523 1.3300000000000001e-21 2.386e-21 5.634e-21 0.0 77.02 0.0
S262356 145.0287 110.3443 1.296e-19 1.461e-19 1.386e-19 0.0 78.68 0.0
S262358 145.0362 110.3178 5.39e-20 6.313e-20 6.304e-20 0.0 76.23 0.0
S262359 145.0715 110.2894 4.8050000000000006e-20 5.838e-20 6.486e-20 0.0 76.38 0.0
S262360 145.0312 110.3431 1.257e-18 2.089e-18 4.347e-18 0.0 77.64 0.0
S262362 145.0694 110.246 2.9690000000000002e-21 4.7850000000000004e-21 8.983e-21 0.0 75.97 0.0
S262363 145.0021 110.3825 3.563e-22 6.725e-22 1.746e-21 0.001 80.25 0.0
S262364 144.9769 110.4512 8.49e-22 1.414e-21 3.001e-21 0.0 80.21 0.0
S262365 144.9689 110.362 4.876999999999999e-22 9.179e-22 2.467e-21 0.0 78.76 0.0
S262366 145.0871 110.3103 1.94e-21 3.235e-21 6.709e-21 0.0 77.11 0.0
S262367 144.9904 110.389 6.373999999999999e-22 1.172e-21 2.994e-21 0.0 80.24 0.0
S262368 145.0149 110.3709 3.188e-18 6.494e-18 2.07e-17 0.0 80.06 0.0
S262370 144.9459 110.4277 1.439e-18 1.358e-18 8.657e-19 0.0 79.84 0.0
S262371 145.0256 110.367 2.388e-21 4.05e-21 8.355e-21 0.0 79.27 0.0
S262372 145.0278 110.3297 9.987e-20 1.12e-19 9.917e-20 0.0 76.55 0.0
S262375 145.0455 110.3336 1.285e-14 8.45e-15 2.569e-15 0.0 77.29 0.0
S262380 145.0208 110.3552 2.23e-21 3.499e-21 6.453e-21 0.0 79.59 0.0
S262381 145.0543 110.3107 1.74e-18 3.453e-18 1.029e-17 0.0 76.42 0.0
S262384 145.0239 110.3307 5.52e-20 6.952000000000001e-20 7.841000000000001e-20 0.0 76.54 0.0
S262386 145.0578 110.2763 9.130999999999999e-22 1.603e-21 3.687e-21 0.0 76.1 0.0
S262390 145.031 110.3458 5.613e-19 5.511e-19 3.866e-19 0.0 78.23 0.0
S262392 145.0529 110.3227 2.258e-18 1.95e-18 1.098e-18 0.0 76.74 0.0
S262393 145.0547 110.2847 3.6140000000000003e-20 4.658e-20 5.426e-20 0.0 75.93 0.0
S262394 145.0215 110.346 2.249e-22 4.519999999999999e-22 1.391e-21 0.0 79.29 0.0
S262395 145.0426 110.332 8.011999999999999e-22 1.511e-21 4.026e-21 0.0 77.13 0.0
S262396 145.0261 110.3417 2.0710000000000003e-20 2.803e-20 3.7640000000000005e-20 0.0 77.19 0.0
S262399 145.0039 110.3691 5.251e-21 8.13e-21 1.4440000000000002e-20 0.0 80.15 0.0
S262400 145.0235 110.3507 1.3450000000000001e-21 2.4460000000000002e-21 5.872e-21 0.0 79.06 0.0
S262402 144.8873 110.5675 9.873e-19 9.999e-19 7.679e-19 0.0 80.33 0.0
S262405 145.0094 110.3601 2.3370000000000003e-20 3.0460000000000005e-20 3.754e-20 0.0 79.74 0.0
S262406 144.9858 110.3882 5.483e-21 8.512e-21 1.4960000000000002e-20 0.0 80.0 0.0
S262408 145.0293 110.3218 4.146e-20 4.7850000000000006e-20 4.7940000000000004e-20 0.0 77.41 0.0
S262409 145.0184 110.3349 1.461e-13 1.232e-13 6.092e-14 0.0 77.54 1.0
S262410 145.044 110.3272 9.823e-21 1.3390000000000002e-20 1.8620000000000002e-20 0.0 76.64 0.0
S262411 145.0156 110.3532 3.5949999999999995e-22 6.921e-22 1.97e-21 0.0 79.38 0.0
S262412 145.0327 110.3439 4.333e-22 8.168999999999999e-22 2.207e-21 0.0 76.72 0.0
S262413 144.9919 110.3519 2.506e-19 2.844e-19 2.59e-19 0.0 78.76 0.0
S262414 145.0205 110.3364 1.654e-18 1.454e-18 8.223e-19 0.0 77.87 0.0
S262418 145.0338 110.3175 4.115e-14 2.871e-14 9.607e-15 0.0 76.22 0.0
S262419 145.0411 110.3407 2.94e-22 5.3559999999999995e-22 1.282e-21 0.0 77.68 0.0
S262420 145.0292 110.3354 4.224e-19 4.231e-19 3.149e-19 0.0 77.0 0.0
S262421 145.0319 110.3358 6.266e-20 7.552e-20 8.193e-20 0.0 77.22 0.0
S262424 145.084 110.2305 6.536e-14 4.51e-14 1.568e-14 0.0 76.12 0.0
S262425 145.0284 110.3283 1.046e-21 1.859e-21 4.383e-21 0.0 76.44 0.0
S262427 145.0274 110.3119 6.233e-21 8.957e-21 1.37e-20 0.0 76.92 0.0
S262428 145.0482 110.3297 1.588e-22 3.1719999999999995e-22 9.521999999999999e-22 0.0 77.24 0.0
S262429 145.0245 110.3418 4.002e-22 7.642999999999999e-22 2.057e-21 0.0 78.2 0.0
S262431 145.0234 110.3437 2.124e-18 3.823e-18 9.051e-18 0.0 78.51 0.0
S262433 145.059 110.3211 2.07e-19 2.202e-19 1.803e-19 0.0 77.17 0.0
S262434 144.9954 110.3733 6.912e-19 6.665e-19 4.319e-19 0.0 80.01 0.0
S262440 145.0373 110.3695 2.463e-22 4.592999999999999e-22 1.2110000000000001e-21 0.0 79.0 0.0
S262441 145.0197 110.3243 8.062e-20 9.032000000000001e-20 8.095e-20 0.0 77.46 0.0
S262445 144.9789 110.2928 1.027e-19 1.147e-19 1.042e-19 0.0 77.87 0.0
S262446 145.0236 110.3412 2.6019999999999996e-22 5.361e-22 1.673e-21 0.0 78.08 0.0
S262447 145.0165 110.3625 5.525e-20 6.608e-20 6.730000000000001e-20 0.0 79.65 0.0
S262449 145.0953 110.22 1.276e-21 2.123e-21 4.388e-21 0.0 75.98 0.0
S262453 145.013 110.349 2.146e-21 3.623e-21 7.541e-21 0.0 78.67 0.0
S262454 145.0237 110.3347 3.084e-20 3.8670000000000005e-20 4.4180000000000007e-20 0.0 77.72 0.0
S262457 145.031 110.3438 1.1450000000000001e-20 1.546e-20 2.1040000000000002e-20 0.0 77.86 0.0
S262458 145.0294 110.354 3.0050000000000002e-21 4.699e-21 8.358000000000001e-21 0.0 78.4 0.0
S262459 145.0199 110.3352 4.13e-18 3.736e-18 2.178e-18 0.0 77.98 0.0
S262460 145.0287 110.332 1.361e-21 2.284e-21 4.864e-21 0.0 76.48 0.0
S262463 145.0502 110.3396 2.1100000000000002e-20 2.8820000000000003e-20 3.864e-20 0.0 77.55 0.0
S262464 145.0308 110.3456 5.796e-20 6.907e-20 7.284e-20 0.0 78.14 0.0
S262465 145.0369 110.3327 3.583e-19 3.544e-19 2.457e-19 0.0 77.34 0.0
S262466 145.0415 110.3566 4.603e-21 6.7230000000000004e-21 1.044e-20 0.0 78.25 0.0
S262469 145.0266 110.352 2.734e-18 4.102e-18 6.848e-18 0.0 78.76 0.0
S262470 144.9916 110.3499 3.2130000000000002e-21 5.113e-21 9.649e-21 0.0 78.66 0.0
S262472 145.0075 110.3314 1.4190000000000001e-21 2.265e-21 4.278e-21 0.0 78.09 0.0
S262473 145.0289 110.3482 2.0310000000000002e-20 2.6650000000000003e-20 3.3170000000000003e-20 0.0 78.26 0.0
S262474 145.0333 110.3292 6.714e-19 6.55e-19 4.605e-19 0.0 76.36 0.0
S262476 145.0187 110.3406 6.740000000000001e-20 8.195000000000001e-20 8.644000000000001e-20 0.0 78.62 0.0
S262477 145.0947 110.2726 1.723e-19 1.897e-19 1.685e-19 0.0 76.56 0.0
S262479 145.0203 110.354 1.6909999999999998e-22 3.6189999999999996e-22 1.262e-21 0.0 79.08 0.0
S262481 145.0526 110.3048 5.872999999999999e-22 1.136e-21 3.163e-21 0.0 76.03 0.0
S262482 145.0196 110.3431 8.7e-22 1.652e-21 4.568e-21 0.0 79.13 0.0
S262484 145.0149 110.3997 7.887e-19 7.728e-19 5.328e-19 0.0 79.87 0.0
S262485 145.0645 110.2989 1.5529999999999998e-22 3.1949999999999996e-22 1.066e-21 0.0 76.01 0.0
S262486 145.0171 110.3499 1.129e-21 1.928e-21 4.171e-21 0.0 79.65 0.0
S262487 145.0191 110.3393 6.559e-21 9.498000000000001e-21 1.466e-20 0.0 79.35 0.0
S262489 145.015 110.3397 4.713999999999999e-22 8.361999999999999e-22 1.998e-21 0.0 78.65 0.0
S262493 145.016 110.3209 1.2159999999999998e-22 2.466e-22 7.610999999999999e-22 0.0 77.59 0.0
S262494 145.0215 110.3608 8.795000000000001e-20 1.085e-19 1.206e-19 0.0 79.38 0.0
S262496 144.9984 110.4006 5.279e-18 4.495e-18 2.367e-18 0.0 80.35 0.0
S262498 145.1502 110.1488 1.552e-22 3.2e-22 9.995999999999999e-22 0.0 75.84 0.0
S262499 145.015 110.3728 4.0719999999999996e-22 8.2239999999999995e-22 2.477e-21 0.0 79.43 0.0
S262501 145.0402 110.323 1.47e-20 2.0380000000000002e-20 2.822e-20 0.0 76.7 0.0
S262502 145.0295 110.3642 4.485e-19 7.293e-19 1.493e-18 0.0 78.89 0.0
S262504 145.0731 110.2429 2.711e-19 2.73e-19 2e-19 0.0 76.14 0.0
S262505 145.0224 110.3433 1.2749999999999998e-22 2.7819999999999997e-22 9.808999999999998e-22 0.0 79.13 0.0
S262507 144.8963 110.5004 1.7419999999999998e-22 3.422e-22 1.042e-21 0.0 80.33 0.0
S262508 145.0185 110.3512 4.75e-19 4.804e-19 3.729e-19 0.0 79.77 0.0
S262509 145.024 110.3436 4.954e-19 8.458e-19 1.847e-18 0.0 78.69 0.0
S262515 145.0476 110.3266 3.318e-22 6.252e-22 1.6630000000000001e-21 0.0 76.73 0.0
S262517 145.0318 110.3104 2.568e-19 2.789e-19 2.379e-19 0.0 76.78 0.0
S262518 145.0215 110.3228 7.844e-21 1.0930000000000001e-20 1.569e-20 0.0 76.96 0.0
S262519 145.0001 110.3549 1.0150000000000001e-20 1.376e-20 1.8780000000000003e-20 0.0 79.76 0.0
S262521 145.0379 110.3079 8.315e-14 6.712e-14 3.275e-14 0.0 76.09 1.0
S262523 145.0078 110.3705 1.211e-19 1.448e-19 1.49e-19 0.0 79.87 0.0
S262525 145.0374 110.3436 1.137e-18 1.075e-18 6.845e-19 0.0 77.42 0.0
S262526 145.0177 110.3579 1.9689999999999998e-22 3.7459999999999996e-22 1.064e-21 0.0 79.46 0.0
S262527 145.0014 110.379 2.627e-18 2.336e-18 1.357e-18 0.0 80.24 0.0
S262528 145.012 110.3509 2.067e-18 1.839e-18 1.042e-18 0.0 78.83 0.0
S262530 145.0439 110.2891 1.298e-16 9.554e-17 3.671e-17 0.0 76.12 0.0
S262531 144.9778 110.3429 1.401e-20 1.7960000000000002e-20 2.2660000000000002e-20 0.001 78.99 0.0
S262536 145.0289 110.3428 2.736e-18 2.375e-18 1.274e-18 0.0 78.04 0.0
S262537 145.0174 110.3177 4.598e-19 4.669e-19 3.434e-19 0.0 76.34 0.0
S262538 144.9754 110.3659 5.6829999999999995e-22 1.045e-21 2.632e-21 0.0 80.21 0.0
S262539 145.0899 110.3175 4.9320000000000004e-20 6.035e-20 6.644000000000001e-20 0.0 76.41 0.0
S262540 145.0848 110.2844 6.715e-19 1.34e-18 4.155e-18 0.0 75.96 0.0
S262542 145.0283 110.3782 8.585000000000001e-20 1.031e-19 1.066e-19 0.0 79.48 0.0
S262543 144.986 110.3682 1.644e-22 3.133e-22 8.61e-22 0.0 80.24 0.0
S262544 145.0262 110.3219 1.799e-19 1.981e-19 1.676e-19 0.0 76.74 0.0
S262546 145.0205 110.3128 9.504e-18 7.971e-18 3.923e-18 0.0 76.17 0.0
S262547 145.0144 110.3209 1.0109999999999999e-22 2.3039999999999996e-22 9.005e-22 0.0 77.55 0.0
S262548 145.0315 110.3107 8.067999999999999e-22 1.5560000000000001e-21 4.224e-21 0.0 76.46 0.0
S262549 145.0157 110.3522 1.171e-13 8.528e-14 3.343e-14 0.0 79.88 0.0
S262550 145.0175 110.3466 9.855e-19 9.694e-19 6.522e-19 0.0 78.73 0.0
S262551 145.0399 110.3584 2.6960000000000003e-20 3.366e-20 3.8140000000000003e-20 0.0 79.48 0.0
S262552 145.0229 110.3582 8.052e-19 7.911e-19 5.436e-19 0.0 78.74 0.0
S262553 145.0347 110.3112 3.892e-19 3.812e-19 2.651e-19 0.0 76.19 0.0
S262554 144.9928 110.3451 2.6560000000000002e-20 3.507e-20 4.3730000000000004e-20 0.0 79.71 0.0
S262555 145.0042 110.2983 8.91e-14 6.539e-14 2.521e-14 0.0 76.08 0.0
S262557 145.0484 110.3536 3.831e-18 5.161e-18 7.05e-18 0.0 78.04 0.0
S262558 145.0232 110.2946 1.2390000000000002e-20 1.6230000000000003e-20 1.946e-20 0.0 75.96 0.0
S262559 145.0467 110.3336 9.481000000000001e-20 1.094e-19 1.051e-19 0.0 76.53 0.0
S262560 145.061 110.3257 3.05e-18 2.703e-18 1.506e-18 0.0 76.45 0.0
S262561 145.0346 110.348 7.414e-19 1.384e-18 3.789e-18 0.001 78.18 0.0
S262563 145.0196 110.2921 4.54e-18 3.999e-18 2.247e-18 0.0 76.06 0.0
S262564 145.0083 110.3433 2.6320000000000002e-20 3.2040000000000006e-20 3.5640000000000005e-20 0.0 78.65 0.0
S262565 145.01 110.3723 6.992000000000001e-20 8.225000000000001e-20 7.994e-20 0.0 79.56 0.0
S262566 145.0321 110.3313 8.406999999999999e-22 1.4340000000000001e-21 3.0880000000000002e-21 0.0 76.44 0.0
S262567 145.0175 110.3296 8.936e-19 8.359e-19 5.052e-19 0.0 77.1 0.0
S262569 145.0557 110.3283 1.89e-18 1.612e-18 8.259e-19 0.0 76.9 0.0
S262570 145.0008 110.3036 1.014e-18 9.444e-19 6.024e-19 0.0 77.02 0.0
S262573 145.0314 110.3697 4.997e-14 3.433e-14 1.172e-14 0.0 79.06 0.0
S262574 144.9889 110.3142 7.721e-19 7.522e-19 4.948e-19 0.0 77.79 0.0
S262576 145.0359 110.35 1.797e-21 3.055e-21 6.292e-21 0.0 78.29 0.0
S262577 145.001 110.3365 8.136e-21 1.1740000000000001e-20 1.8960000000000002e-20 0.0 79.89 0.0
S262579 145.0093 110.3079 8.828e-18 7.339e-18 3.593e-18 0.0 76.72 0.0
S262580 145.0368 110.335 1.492e-21 2.564e-21 5.631e-21 0.0 77.53 0.0
S262581 145.0548 110.3538 1.191e-19 1.422e-19 1.427e-19 0.0 77.87 0.0
S262582 145.0634 110.36 9.419e-20 1.137e-19 1.215e-19 0.0 76.0 0.0
S262583 145.0177 110.3636 1.0629999999999998e-22 2.288e-22 8.271999999999999e-22 0.0 78.97 0.0
S262584 145.0104 110.3187 2.104e-19 2.296e-19 1.975e-19 0.0 76.26 0.0
S262585 145.0338 110.302 1.1690000000000001e-20 1.5580000000000002e-20 2.0690000000000002e-20 0.0 76.11 0.0
S262587 145.0166 110.3207 1.9690000000000002e-20 2.643e-20 3.568e-20 0.0 76.76 0.0
S262588 145.0455 110.2822 3.31e-14 2.241e-14 7.471e-15 0.0 75.94 0.0
S262590 145.0148 110.3423 6.172e-19 6.319e-19 4.673e-19 0.0 78.53 0.0
S262591 145.0312 110.3828 1.067e-19 1.229e-19 1.193e-19 0.0 80.01 0.0
S262594 145.0117 110.3557 5.006e-21 7.821e-21 1.438e-20 0.0 79.42 0.0
S262595 145.0497 110.3548 1.08e-21 1.799e-21 3.856e-21 0.0 77.62 0.0
S262596 145.014 110.3166 3.638e-22 7.189999999999999e-22 2.058e-21 0.0 76.66 0.0
S262598 145.0141 110.352 1.972e-21 3.145e-21 5.94e-21 0.0 79.35 0.0
S262599 145.022 110.3404 3.103e-17 2.334e-17 9.888e-18 0.0 78.09 1.0
S262600 145.0245 110.3526 1.266e-18 1.175e-18 7.334e-19 0.0 78.64 0.0
S262601 145.0196 110.3614 3.057e-19 3.248e-19 2.717e-19 0.0 79.76 0.0
S262602 145.0046 110.3215 2.495e-20 3.1230000000000004e-20 3.6750000000000004e-20 0.0 76.54 0.0
S262603 144.9984 110.3546 2.884e-18 5.387e-18 1.484e-17 0.001 79.77 0.0
S262604 145.0257 110.3136 1.3230000000000001e-20 1.712e-20 2.0830000000000002e-20 0.0 76.18 0.0
S262605 145.0018 110.3778 4.219e-21 6.53e-21 1.123e-20 0.0 79.95 0.0
S262607 144.9803 110.3383 2.153e-18 1.832e-18 9.617e-19 0.0 80.08 0.0
S262609 145.0202 110.3294 1.132e-22 2.3279999999999997e-22 7.208999999999999e-22 0.0 76.71 0.0
S262610 145.0141 110.3813 4.866e-20 5.884000000000001e-20 6.102e-20 0.0 80.15 0.0
S262611 144.9791 110.3737 2.071e-22 4.250999999999999e-22 1.316e-21 0.0 79.63 0.0
S262612 145.08 110.3453 1.058e-13 8.263e-14 3.593e-14 0.0 76.86 1.0
S262613 144.9888 110.3451 1.113e-17 8.755e-18 3.916e-18 0.0 79.42 1.0
S262617 145.0476 110.309 5.294999999999999e-22 1.017e-21 2.821e-21 0.0 76.22 0.0
S262619 145.0262 110.3363 1.24e-21 2.151e-21 5.0580000000000004e-21 0.0 77.31 0.0
S262620 145.0025 110.3571 4.629e-18 4.218e-18 2.459e-18 0.0 79.99 0.0
S262621 145.0192 110.3355 1.392e-18 1.375e-18 9.336e-19 0.0 77.94 0.0
S262622 145.037 110.3674 5.82e-14 4.116e-14 1.486e-14 0.0 79.46 0.0
S262624 145.0027 110.3415 8.868e-19 8.78e-19 6.151e-19 0.0 78.96 0.0
S262625 144.9997 110.3554 1.567e-19 1.802e-19 1.759e-19 0.0 79.36 0.0
S262627 145.0505 110.3419 1.469e-19 1.696e-19 1.65e-19 0.0 76.61 0.0
S262628 145.0065 110.3401 3.7899999999999996e-22 7.269999999999999e-22 2.035e-21 0.0 79.81 0.0
S262629 145.036 110.3546 1.003e-18 1.611e-18 3.09e-18 0.0 78.52 0.0
S262630 144.9928 110.3489 3.195e-18 2.771e-18 1.491e-18 0.0 80.1 0.0
S262631 144.9738 110.3447 5.1190000000000003e-20 6.433000000000001e-20 7.55e-20 0.0 79.73 0.0
S262632 145.0044 110.3194 2.109e-18 1.882e-18 1.079e-18 0.0 77.06 0.0
S262633 145.009 110.3539 1.376e-18 2.324e-18 4.983e-18 0.0 79.55 0.0
S262634 145.0152 110.371 2.204e-17 1.679e-17 7.1e-18 0.0 79.45 1.0
S262636 145.0061 110.3116 1.066e-18 2.006e-18 5.336e-18 0.0 76.27 0.0
S262637 145.0228 110.3522 5.046e-19 5.256e-19 4.168e-19 0.0 78.92 0.0
S262638 145.0256 110.3418 1.918e-18 2.908e-18 5.001e-18 0.0 78.0 0.0
S262640 145.0213 110.3237 5.23e-22 9.259e-22 2.163e-21 0.0 77.18 0.0
S262641 145.0401 110.3753 5.832e-22 9.567e-22 1.971e-21 0.0 79.55 0.0
S262643 145.0497 110.3654 5.365e-19 5.3e-19 3.723e-19 0.0 78.8 0.0
S262644 144.9938 110.3729 5.2e-21 7.94e-21 1.357e-20 0.0 79.74 0.0
S262645 144.9858 110.3539 2.364e-20 3.1440000000000004e-20 4.029e-20 0.0 79.45 0.0
S262646 145.0177 110.3247 3.356e-22 6.2179999999999995e-22 1.575e-21 0.0 76.81 0.0
S262647 145.0438 110.3406 1.513e-19 1.704e-19 1.573e-19 0.001 77.24 0.0
S262648 145.0217 110.3303 6.254e-18 5.263e-18 2.719e-18 0.0 77.64 0.0
S262649 144.9919 110.333 1.373e-18 2.702e-18 7.973e-18 0.0 78.91 0.0
S262650 145.0038 110.3331 9.494e-14 7.259e-14 3.026e-14 0.0 78.42 1.0
S262651 145.0254 110.3245 1.7510000000000002e-20 2.4420000000000002e-20 3.3350000000000006e-20 0.0 76.82 0.0
S262652 145.0794 110.2898 8.650000000000001e-20 1.023e-19 9.949000000000001e-20 0.0 75.97 0.0
S262653 145.052 110.3347 3.184e-21 4.878e-21 8.556e-21 0.0 76.43 0.0
S262654 145.0468 110.3604 1.646e-19 1.913e-19 1.869e-19 0.0 79.39 0.0
S262655 145.0612 110.3391 4.0499999999999996e-22 7.722999999999999e-22 2.135e-21 0.0 76.43 0.0
S262656 145.0365 110.3058 3.4460000000000005e-20 4.2890000000000005e-20 4.8550000000000005e-20 0.0 76.13 0.0
S262658 145.0086 110.3496 2.59e-18 4.345e-18 9.3e-18 0.0 79.16 0.0
S262660 145.046 110.3217 1.443e-17 1.173e-17 5.618e-18 0.0 77.07 0.0
S262661 145.0489 110.3065 2.254e-18 2.111e-18 1.396e-18 0.0 76.03 0.0
S262662 145.0663 110.3232 3.243e-14 2.186e-14 7.354e-15 0.0 75.98 0.0
