Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223416 282.4931 130.8167 1.4419999999999998e-23 4.702e-23 3.9449999999999995e-22 0.0 81.46 0.0
S223417 282.5391 130.8564 8.631999999999999e-22 1.953e-21 7.32e-21 0.0 85.06 0.0
S223418 282.482 130.8184 2.164e-21 1.501e-21 5.264999999999999e-22 0.0 81.81 0.0
S223419 282.5603 130.8837 7.489999999999999e-22 1.5620000000000001e-21 5.388e-21 0.0 84.87 0.0
S223420 282.4828 130.8089 3.3300000000000004e-20 5.0290000000000004e-20 8.481e-20 0.0 81.3 0.0
S223421 282.5933 130.9007 2.706e-19 3.516e-19 4.246e-19 0.0 84.71 1.0
S223422 282.5171 130.8369 3.7860000000000004e-21 7.128e-21 1.8710000000000003e-20 0.0 84.04 0.0
S223423 282.5141 130.8258 2.1e-24 7.403e-24 7.599e-23 0.0 83.04 0.0
S223424 282.4999 130.8242 2.783e-18 2.888e-18 2.23e-18 0.0 82.49 0.0
S223425 282.5108 130.8357 4.328e-21 7.575e-21 1.7510000000000002e-20 0.0 83.68 0.0
S223426 282.4729 130.8097 1.7279999999999998e-22 4.28e-22 2.013e-21 0.0 82.25 0.0
S223427 282.4053 130.7511 3.6110000000000006e-20 5.506e-20 9.371000000000001e-20 0.0 81.34 0.0
S223428 282.58 130.8926 2.562e-23 7.91e-23 5.902999999999999e-22 0.0 84.97 0.0
S223429 282.508 130.8385 2.122e-21 3.903e-21 1.03e-20 0.0 84.82 0.0
S223430 282.5167 130.829 3.4249999999999995e-22 7.764e-22 3.115e-21 0.0 83.44 0.0
S223431 282.502 130.8331 7.396e-19 8.525e-19 7.966e-19 0.0 82.9 0.0
S223432 282.4885 130.8052 9.537e-18 2.006e-17 6.473e-17 0.0 81.83 0.0
S223433 282.5819 130.895 4.855e-25 1.976e-24 2.653e-23 0.0 85.44 0.0
S223434 282.565 130.8673 3.586e-18 3.829e-18 3.235e-18 0.0 85.08 0.0
S223435 282.444 130.7735 7.916999999999999e-22 1.65e-21 5.254e-21 0.0 81.5 0.0
S223436 282.516 130.8228 1.7380000000000002e-20 2.807e-20 5.541e-20 0.0 82.94 0.0
S223437 282.5166 130.8281 1.792e-19 2.399e-19 3.183e-19 0.0 84.61 0.0
S223438 282.6756 130.9705 7.486999999999999e-24 2.4719999999999998e-23 2.182e-22 0.0 85.66 0.0
S223439 282.4709 130.8008 8.526999999999999e-23 2.2899999999999996e-22 1.306e-21 0.0 82.0 0.0
S223440 282.5158 130.8364 2.089e-21 1.43e-21 5.08e-22 0.0 84.34 0.0
S223441 282.5067 130.8136 1.056e-21 2.164e-21 6.876e-21 0.0 82.54 0.0
S223442 282.5249 130.8408 1.6509999999999999e-22 4.0139999999999997e-22 1.877e-21 0.0 84.1 0.0
S223443 282.4856 130.8065 7.341999999999999e-22 1.6330000000000001e-21 6.332e-21 0.0 82.34 0.0
S223444 282.4708 130.8015 1.19e-21 2.462e-21 7.922e-21 0.0 81.73 0.0
S223445 282.5227 130.8344 1.324e-19 1.823e-19 2.522e-19 0.0 84.77 0.0
S223446 282.5105 130.8455 4.54e-19 5.777e-19 6.681e-19 0.0 83.49 0.0
S223447 282.4946 130.8196 7.346000000000001e-20 1.132e-19 1.959e-19 0.0 82.42 0.0
S223448 282.4957 130.8268 9.774e-21 1.645e-20 3.491e-20 0.0 82.92 0.0
S223449 282.5188 130.8338 2.191e-22 5.205999999999999e-22 2.302e-21 0.0 83.81 0.0
S223450 282.4837 130.8047 2.0240000000000002e-21 1.41e-21 4.974e-22 0.0 82.56 0.0
S223451 282.4897 130.8046 1.853e-21 1.337e-21 4.857e-22 0.0 82.22 0.0
S223452 282.486 130.8096 2.392e-22 5.586e-22 2.4280000000000002e-21 0.0 81.32 0.0
S223453 282.5097 130.8298 3.752e-21 7.306e-21 2.1100000000000002e-20 0.0 82.81 0.0
S223454 282.5052 130.8207 2.275e-21 4.199e-21 1.0890000000000002e-20 0.0 82.54 0.0
S223455 282.5024 130.8077 5.085e-13 3.679e-13 1.349e-13 0.0 82.21 0.0
S223456 282.5149 130.8317 7.908e-13 5.829e-13 2.312e-13 0.0 84.54 0.0
S223457 282.5145 130.8396 2.713e-21 1.841e-21 6.071e-22 0.0 83.53 0.0
S223458 282.2772 130.6442 5.287e-22 1.306e-21 6.111e-21 0.0 81.01 0.0
S223459 282.5119 130.8336 2.7910000000000002e-21 5.152e-21 1.37e-20 0.0 83.98 0.0
S223460 282.5119 130.8328 1.283e-18 1.458e-18 1.389e-18 0.0 84.16 0.0
S223461 282.5016 130.8314 4.792e-21 8.817e-21 2.2270000000000003e-20 0.0 82.11 0.0
S223462 282.5339 130.8502 1.314e-21 9.562e-22 3.7449999999999996e-22 0.0 85.02 0.0
S223463 282.5629 130.8399 1.1710000000000001e-20 1.9860000000000002e-20 4.328e-20 0.0 83.66 0.0
S223464 282.5109 130.8257 7.893e-18 1.191e-17 2.014e-17 0.0 82.7 0.0
S223465 282.5347 130.852 1.841e-22 4.083e-22 1.514e-21 0.0 84.58 0.0
S223466 282.4825 130.8103 1.047e-19 1.474e-19 2.117e-19 0.0 81.97 0.0
S223467 282.4959 130.8156 1.099e-20 1.826e-20 3.8900000000000003e-20 0.0 81.64 0.0
S223468 282.4968 130.8211 4.68e-22 9.935999999999999e-22 3.4180000000000004e-21 0.0 81.65 0.0
S223469 282.5002 130.8273 1.962e-19 2.595e-19 3.457e-19 0.0 83.01 0.0
S223470 282.4221 130.7674 1.8380000000000002e-20 2.947e-20 5.911e-20 0.0 81.66 0.0
S223471 282.481 130.8056 1.538e-20 2.553e-20 5.432000000000001e-20 0.0 81.28 0.0
S223472 282.5092 130.8183 2.265e-22 5.73e-22 2.821e-21 0.0 82.1 0.0
S223473 282.5031 130.8217 6.852e-21 1.1360000000000001e-20 2.2990000000000003e-20 0.0 82.28 0.0
S223474 282.5011 130.8164 2.868e-18 3.132e-18 2.65e-18 0.0 82.71 0.0
S223475 282.5115 130.8271 2.56e-22 5.676999999999999e-22 2.1430000000000002e-21 0.0 82.84 0.0
S223476 282.4211 130.7586 9.678e-22 2.078e-21 7.374e-21 0.0 81.14 0.0
S223477 282.512 130.8348 4.941e-19 5.745e-19 5.739e-19 0.0 84.3 0.0
S223478 282.4926 130.8215 2.198e-23 6.595e-23 4.602e-22 0.0 81.75 0.0
S223479 282.5025 130.8291 8.763e-21 1.5230000000000002e-20 3.5100000000000004e-20 0.0 82.08 0.0
S223480 282.5965 130.8987 6.15e-23 1.559e-22 7.529e-22 0.0 85.32 0.0
S223481 282.5077 130.8332 5.086e-20 7.929e-20 1.378e-19 0.0 84.06 0.0
S223482 282.4138 130.7413 3.9e-21 7.297e-21 1.8830000000000002e-20 0.0 81.93 0.0
S223483 282.5133 130.8285 2.522e-19 3.249e-19 3.924e-19 0.0 83.4 0.0
S223484 282.5152 130.8269 9.257e-24 2.927e-23 2.286e-22 0.0 83.29 0.0
S223485 282.3511 130.7126 2.001e-13 1.384e-13 4.639e-14 0.0 81.1 0.0
S223486 282.734 131.0131 2.529e-20 4.21e-20 8.582e-20 0.0 85.6 0.0
S223487 282.5241 130.8421 4.126e-20 6.395e-20 1.116e-19 0.0 84.73 0.0
S223488 282.4719 130.8066 2.953e-19 3.572e-19 3.918e-19 0.0 81.33 0.0
S223489 282.5334 130.8434 1.233e-21 2.37e-21 6.302e-21 0.0 84.89 0.0
S223490 282.5107 130.8279 5.941e-20 8.782000000000001e-20 1.397e-19 0.0 82.37 0.0
S223491 282.5248 130.8293 2.914e-20 4.6390000000000007e-20 8.617e-20 0.0 83.86 0.0
S223492 282.5604 130.8738 2.6870000000000002e-20 4.272e-20 7.935000000000001e-20 0.0 84.94 0.0
S223493 282.5266 130.8414 8.951e-24 2.8349999999999996e-23 2.266e-22 0.0 84.83 0.0
S223494 282.5062 130.8243 3.212e-17 6.041e-17 1.545e-16 0.0 81.86 0.0
S223495 282.5072 130.8295 4.24e-17 3.449e-17 1.644e-17 0.0 82.33 0.0
S223496 282.5309 130.8404 3.84e-24 1.304e-23 1.1859999999999998e-22 0.0 84.33 0.0
S223497 282.5017 130.8283 2.8270000000000003e-20 4.3720000000000005e-20 7.842e-20 0.0 82.98 0.0
S223498 282.4866 130.809 8.185e-23 2.205e-22 1.273e-21 0.0 81.48 0.0
S223499 282.5056 130.8372 3.637e-22 8.464e-22 3.666e-21 0.0 83.39 0.0
S223500 282.5166 130.8366 1.942e-17 1.689e-17 9.035e-18 0.0 84.48 0.0
S223501 282.5122 130.8327 2.252e-21 4.4640000000000004e-21 1.3120000000000001e-20 0.0 84.39 0.0
S223502 282.4993 130.8233 3.694e-18 3.752e-18 2.912e-18 0.0 82.08 0.0
S223503 282.5113 130.8394 9.369000000000001e-21 1.65e-20 3.858e-20 0.0 83.56 0.0
S223504 282.6057 130.9012 2.112e-20 3.463e-20 6.893e-20 0.0 85.63 0.0
S223505 282.5144 130.8385 2.2449999999999996e-22 5.055999999999999e-22 2.0180000000000002e-21 0.0 83.58 0.0
S223506 282.5599 130.8625 1.858e-18 1.97e-18 1.586e-18 0.0 85.49 0.0
S223507 282.5161 130.841 1.4649999999999999e-22 3.645e-22 1.736e-21 0.0 84.31 0.0
S223508 282.5069 130.8355 6.583999999999999e-22 1.399e-21 4.884e-21 0.0 84.62 0.0
S223509 282.5215 130.831 1.5539999999999998e-23 4.513e-23 2.9959999999999997e-22 0.0 84.78 0.0
S223510 282.5095 130.8277 1.034e-18 1.2e-18 1.15e-18 0.0 83.25 0.0
S223511 282.5272 130.8366 1.1059999999999999e-23 3.542e-23 2.8549999999999997e-22 0.0 83.7 0.0
S223512 282.5103 130.8298 5.943999999999999e-22 1.375e-21 5.852e-21 0.0 83.11 0.0
S223513 282.5692 130.8763 1.4270000000000002e-20 2.3270000000000003e-20 4.444e-20 0.0 85.42 0.0
S223514 282.5259 130.8392 4.266e-18 4.376e-18 3.329e-18 0.0 84.78 0.0
S223515 282.5214 130.8319 6.218000000000001e-20 9.074000000000001e-20 1.377e-19 0.0 84.86 0.0
S223516 282.5075 130.8339 6.93e-20 9.597e-20 1.38e-19 0.0 83.39 0.0
S223517 282.6273 130.9162 1.919e-18 2.01e-18 1.586e-18 0.0 85.66 0.0
S223518 282.4904 130.8115 1.442e-18 1.609e-18 1.499e-18 0.0 81.64 0.0
S223519 282.5527 130.8678 8.389e-23 2.4229999999999996e-22 1.637e-21 0.0 85.49 0.0
S223520 282.5511 130.8573 7.556e-21 1.3790000000000002e-20 3.366e-20 0.0 84.98 0.0
S223521 282.5386 130.8431 2.4759999999999997e-22 5.373e-22 1.897e-21 0.001 83.92 0.0
S223522 282.5168 130.8297 1.952e-17 1.732e-17 1.019e-17 0.0 83.8 0.0
S223523 282.461 130.7902 3.925e-17 3.393e-17 1.773e-17 0.0 81.17 0.0
S223524 282.5276 130.8394 3.339e-18 3.363e-18 2.417e-18 0.0 85.02 0.0
S223525 282.4575 130.8025 4.903e-25 2.247e-24 3.922e-23 0.0 81.33 0.0
S223526 282.5438 130.8529 2.276e-17 3.917e-17 8.608e-17 0.0 84.35 0.0
S223527 282.511 130.8229 3.701e-21 6.237e-21 1.2600000000000002e-20 0.0 82.89 0.0
S223528 282.5225 130.8369 4.2280000000000004e-20 6.245e-20 1.034e-19 0.0 84.45 0.0
S223529 282.5563 130.8589 7.974e-19 9.019e-19 8.332e-19 0.0 84.78 0.0
S223530 282.5067 130.823 7.873999999999999e-22 1.739e-21 6.272e-21 0.0 82.72 0.0
S223531 282.5242 130.8331 4.036e-23 1.068e-22 5.687e-22 0.0 83.64 0.0
S223532 282.5376 130.8631 3.34e-22 7.900999999999999e-22 3.446e-21 0.0 84.89 0.0
S223533 282.5053 130.8273 2.873e-22 6.628999999999999e-22 2.634e-21 0.0 82.0 0.0
S223534 282.505 130.8028 1.574e-19 2.16e-19 2.944e-19 0.0 82.9 0.0
S223535 282.3866 130.7434 3.891e-21 7.154e-21 1.849e-20 0.0 81.01 0.0
S223536 282.4872 130.8126 1.4569999999999998e-22 3.6839999999999995e-22 1.886e-21 0.0 81.69 0.0
S223537 282.4984 130.8243 2.622e-24 8.964e-24 8.078e-23 0.0 81.77 0.0
S223538 282.4914 130.8152 4.539e-24 1.5769999999999998e-23 1.5199999999999998e-22 0.0 81.43 0.0
S223539 282.5149 130.8278 6.207e-21 1.118e-20 2.8e-20 0.0 84.78 0.0
S223540 282.6114 130.903 4.722e-23 1.291e-22 7.642999999999999e-22 0.0 85.46 0.0
S223541 282.4669 130.8034 5.639e-13 3.962e-13 1.454e-13 0.0 82.45 0.0
S223542 282.4439 130.7766 1.532e-19 2.022e-19 2.581e-19 0.0 81.15 0.0
S223543 282.5418 130.8567 1.285e-22 2.792e-22 9.675e-22 0.0 84.29 0.0
S223544 282.5324 130.8461 8.222e-19 9.019e-19 7.778e-19 0.0 84.65 0.0
S223545 282.5168 130.8218 9.451e-18 9.123e-18 5.867e-18 0.0 83.13 0.0
S223546 282.5051 130.8266 1.536e-22 3.4859999999999996e-22 1.395e-21 0.0 82.17 1.0
S223547 282.5103 130.8307 1.977e-21 4.0480000000000004e-21 1.3260000000000001e-20 0.0 83.36 0.0
S223548 282.5081 130.8319 5.568000000000001e-20 8.315e-20 1.346e-19 0.0 83.24 0.0
S223549 282.5105 130.8325 1.678e-21 3.476e-21 1.1590000000000001e-20 0.0 84.52 0.0
S223550 282.5006 130.8199 1.321e-22 3.258e-22 1.521e-21 0.0 82.47 0.0
S223551 282.5087 130.8227 4.596e-23 1.451e-22 1.096e-21 0.0 81.86 0.0
S223552 282.5151 130.8399 3.541e-20 5.589000000000001e-20 1.056e-19 0.0 83.73 0.0
S223553 282.5375 130.8512 3.875e-24 1.1889999999999999e-23 8.754e-23 0.0 85.36 0.0
S223554 282.433 130.767 2.318e-21 1.606e-21 5.586999999999999e-22 0.0 81.52 0.0
S223555 282.483 130.8168 1.234e-21 2.78e-21 1.101e-20 0.0 81.63 0.0
S223556 282.519 130.8375 4.795e-21 8.932e-21 2.374e-20 0.0 84.38 0.0
S223557 282.5323 130.8426 5.461e-22 1.259e-21 5.187e-21 0.0 85.26 0.0
S223558 282.4645 130.7885 5.382e-17 9.476e-17 2.196e-16 0.0 81.37 0.0
S223559 282.4894 130.8193 1.8129999999999998e-22 4.651e-22 2.273e-21 0.0 82.48 0.0
S223560 282.4566 130.8028 3.978e-21 7.409e-21 2.012e-20 0.0 82.58 0.0
S223561 282.5131 130.8287 1.123e-20 1.9480000000000002e-20 4.271e-20 0.0 83.65 0.0
S223562 282.4263 130.7732 6.680999999999999e-23 1.9369999999999999e-22 1.27e-21 0.0 81.32 0.0
S223563 282.4996 130.8257 5.295e-21 9.426e-21 2.188e-20 0.0 82.39 0.0
S223564 282.5243 130.8424 1.131e-19 1.645e-19 2.552e-19 0.0 84.95 0.0
S223565 282.5674 130.8412 5.0350000000000004e-21 9.556e-21 2.6080000000000002e-20 0.0 83.64 0.0
S223566 282.5145 130.831 8.243000000000001e-26 4.765e-25 1.335e-23 0.0 83.84 0.0
S223567 282.5131 130.8295 3.346e-24 1.1279999999999999e-23 1.0539999999999999e-22 0.0 83.51 0.0
S223568 282.5054 130.8301 4.8309999999999997e-23 1.4229999999999998e-22 9.698999999999999e-22 0.0 81.93 0.0
S223569 282.5343 130.851 1.136e-22 2.9069999999999997e-22 1.454e-21 0.0 85.32 0.0
S223570 282.472 130.8108 9.709e-19 1.145e-18 1.124e-18 0.0 81.81 0.0
S223571 282.4356 130.7656 2.909e-18 3.002e-18 2.265e-18 0.001 81.13 0.0
S223572 282.4926 130.8176 2.326e-21 4.853e-21 1.5550000000000002e-20 0.0 81.55 0.0
S223573 282.51 130.8275 1.001e-21 1.974e-21 6.0930000000000004e-21 0.0 83.02 0.0
S223574 282.5214 130.8326 1.25e-22 3.1139999999999996e-22 1.503e-21 0.0 84.93 0.0
S223575 282.5098 130.8315 1.1039999999999998e-22 2.3789999999999996e-22 8.145999999999999e-22 0.0 83.43 0.0
S223576 282.5062 130.8359 1.806e-18 1.995e-18 1.712e-18 0.0 84.73 0.0
S223577 282.5306 130.8438 5.2750000000000006e-20 7.974000000000001e-20 1.322e-19 0.0 83.93 0.0
S223578 282.5121 130.8272 3.491e-21 6.3300000000000004e-21 1.563e-20 0.0 82.43 0.0
S223579 282.5118 130.8262 2.969e-22 6.932e-22 2.938e-21 0.0 83.3 0.0
S223580 282.4805 130.8228 1.7920000000000002e-21 3.515e-21 1.018e-20 0.0 82.22 0.0
S223581 282.5161 130.834 3.444e-20 5.0200000000000005e-20 7.688e-20 0.0 84.41 0.0
S223582 282.5431 130.8362 7.909e-18 1.322e-17 2.845e-17 0.0 83.77 0.0
S223583 282.5123 130.834 3.9629999999999997e-22 9.285999999999999e-22 4.158e-21 0.0 84.74 0.0
S223584 282.5152 130.8321 1.3020000000000001e-20 2.1450000000000002e-20 4.155e-20 0.0 83.6 0.0
S223585 282.5544 130.8576 1.81e-17 3.321e-17 8.613e-17 0.0 84.1 0.0
S223586 282.5406 130.8555 9.183e-22 1.924e-21 6.523e-21 0.0 85.41 0.0
S223587 282.4256 130.7685 1.4440000000000002e-20 2.5700000000000002e-20 5.981e-20 0.0 81.1 0.0
S223588 282.5299 130.8426 1.95e-21 1.361e-21 4.859e-22 0.0 85.13 0.0
S223589 282.4515 130.7932 8.269e-24 2.7379999999999997e-23 2.3269999999999996e-22 0.0 81.16 0.0
S223590 282.5111 130.8373 6.983999999999999e-23 1.76e-22 8.370999999999999e-22 0.0 84.66 0.0
S223591 282.4803 130.8082 6.905e-23 1.9459999999999997e-22 1.194e-21 0.0 81.4 0.0
S223592 282.5199 130.8442 1.014e-17 1.997e-17 5.821e-17 0.0 84.59 0.0
S223593 282.6296 130.9184 2.001e-19 2.719e-19 3.678e-19 0.0 85.66 0.0
S223594 282.5294 130.8417 1.12e-22 2.894e-22 1.485e-21 0.0 84.2 0.0
S223595 282.5038 130.82 9.647e-19 1.027e-18 8.622e-19 0.0 82.09 0.0
S223596 282.519 130.8302 1.2599999999999998e-22 3.1009999999999997e-22 1.447e-21 0.0 83.57 0.0
S223597 282.5448 130.8644 2.817e-23 8.227e-23 5.516999999999999e-22 0.0 85.14 0.0
S223598 282.4573 130.7938 7.737e-20 1.1e-19 1.583e-19 0.0 81.42 0.0
S223599 282.5197 130.8278 3.2129999999999998e-22 7.651999999999999e-22 3.269e-21 0.0 84.27 0.0
S223600 282.5805 130.8875 2.31e-21 4.574e-21 1.3580000000000002e-20 0.0 85.61 0.0
S223601 282.5184 130.8402 1.095e-12 9.356e-13 4.856e-13 0.001 84.59 1.0
S223602 282.5344 130.8418 8.525e-23 2.0809999999999998e-22 9.526e-22 0.0 85.28 0.0
S223603 282.3798 130.7315 2.102e-24 7.436e-24 7.164e-23 0.0 81.1 0.0
S223604 282.5968 130.8898 2.073e-19 2.694e-19 3.37e-19 0.0 85.59 0.0
S223605 282.5115 130.8252 7.762e-24 2.4349999999999998e-23 1.9059999999999998e-22 0.0 81.91 0.0
S223606 282.5396 130.8458 4.369e-16 3.175e-16 1.2e-16 0.0 85.18 0.0
S223607 282.5592 130.8715 2.861e-18 2.858e-18 2.118e-18 0.0 85.58 0.0
S223608 282.6044 130.8948 1.524e-23 4.193e-23 2.5139999999999997e-22 0.0 85.55 0.0
S223609 282.5126 130.8379 1.881e-21 1.317e-21 4.734e-22 0.0 83.95 0.0
S223610 282.5205 130.847 3.89e-18 6.684e-18 1.488e-17 0.0 84.45 0.0
S223611 282.5212 130.8482 8.670999999999999e-23 2.205e-22 1.063e-21 0.0 84.35 0.0
S223612 282.5039 130.8242 2.884e-20 4.473e-20 7.874000000000001e-20 0.0 82.79 0.0
S223613 282.5108 130.8301 1.431e-20 2.343e-20 4.5600000000000003e-20 0.0 83.15 0.0
S223614 282.5129 130.8251 1.1290000000000001e-20 2.018e-20 4.7770000000000007e-20 0.0 82.05 0.0
S223615 282.5052 130.8345 1.4269999999999998e-22 3.4999999999999996e-22 1.604e-21 0.0 83.42 0.0
S223616 282.4333 130.7682 3.396e-19 3.993e-19 3.962e-19 0.0 81.27 0.0
S223617 282.5145 130.8284 2.22e-22 5.084999999999999e-22 2.035e-21 0.0 83.38 0.0
S223618 282.5103 130.8371 8.062e-19 9.288e-19 8.891e-19 0.0 84.07 0.0
S223619 282.5015 130.8224 1.852e-18 1.976e-18 1.646e-18 0.0 81.91 0.0
S223620 282.5244 130.8435 1.0229999999999999e-22 2.5709999999999996e-22 1.228e-21 0.0 84.21 0.0
S223621 282.5161 130.8282 3.6140000000000003e-25 1.492e-24 2.038e-23 0.0 83.59 0.0
S223622 282.4997 130.8176 8.136999999999999e-23 1.8359999999999998e-22 7.291e-22 0.0 81.51 0.0
S223623 282.5274 130.8475 1.347e-18 1.476e-18 1.262e-18 0.0 84.23 0.0
S223624 282.5056 130.828 8.315e-18 1.43e-17 3.248e-17 0.0 82.4 0.0
S223625 282.5085 130.8323 1.639e-20 2.7920000000000004e-20 6.247e-20 0.0 83.74 0.0
S223626 282.6154 130.9146 1.4649999999999999e-22 3.7989999999999997e-22 1.994e-21 0.0 85.15 0.0
S223627 282.5051 130.8244 8.825e-21 1.484e-20 3.2060000000000004e-20 0.0 82.24 0.0
S223628 282.509 130.8383 4.26e-22 8.691999999999999e-22 2.854e-21 0.0 84.86 1.0
S223629 282.4583 130.7822 1.8060000000000003e-20 3.024e-20 6.439e-20 0.0 81.15 0.0
S223630 282.5091 130.8364 1.269e-23 3.835e-23 2.723e-22 0.0 84.05 0.0
S223631 282.5078 130.8209 1.721e-17 1.487e-17 8.113e-18 0.0 83.08 0.0
S223632 282.4894 130.8213 4.1159999999999995e-22 9.458999999999999e-22 3.744e-21 0.0 82.34 0.0
S223633 282.5198 130.8351 1.078e-21 2.385e-21 9.084e-21 0.0 84.63 0.0
S223634 282.5157 130.8285 1.1679999999999999e-22 2.7269999999999996e-22 1.117e-21 0.0 83.4 0.0
S223635 282.4774 130.8041 1.263e-17 1.107e-17 5.936e-18 0.0 82.37 0.0
S223636 282.4924 130.8165 8.768e-21 1.5270000000000002e-20 3.5300000000000004e-20 0.0 81.42 0.0
S223637 282.4541 130.7838 1.805e-21 1.268e-21 4.488e-22 0.0 81.35 0.0
S223638 282.5272 130.8351 5.527e-17 4.67e-17 2.44e-17 0.0 84.46 0.0
S223639 282.5224 130.8473 2.762e-23 7.503e-23 4.3899999999999995e-22 0.0 84.21 0.0
S223640 282.4424 130.7782 2.895e-23 8.161e-23 5.047e-22 0.0 81.17 0.0
S223641 282.471 130.7955 7.013999999999999e-22 1.539e-21 5.574e-21 0.0 81.17 0.0
S223642 282.5019 130.8235 3.347e-17 5.009e-17 8.372e-17 0.0 82.27 0.0
S223643 282.4719 130.7924 7.958e-22 1.713e-21 6.293e-21 0.0 81.2 0.0
S223644 282.4571 130.7927 2.7040000000000002e-20 4.2670000000000006e-20 7.683e-20 0.0 81.89 0.0
S223645 282.5388 130.8547 1.1650000000000002e-20 1.9170000000000002e-20 3.705e-20 0.0 85.32 0.0
S223646 282.4974 130.8141 1.6869999999999998e-24 6.593e-24 8.093e-23 0.0 81.93 0.0
S223647 282.5143 130.8354 5.217e-21 9.581000000000001e-21 2.3780000000000003e-20 0.0 84.85 0.0
S223648 282.5137 130.8344 5.56e-20 7.872000000000001e-20 1.196e-19 0.0 83.66 0.0
S223649 282.406 130.7451 2.889e-17 2.55e-17 1.417e-17 0.0 81.32 0.0
S223650 282.5044 130.8311 1.5989999999999999e-22 3.244e-22 9.896e-22 0.0 81.95 0.0
S223651 282.4894 130.8168 2.7279999999999996e-22 6.970999999999999e-22 3.55e-21 0.0 81.73 0.0
S223652 282.5443 130.8515 6.807999999999999e-22 1.436e-21 5.008e-21 0.0 85.41 0.0
S223653 282.4722 130.7823 2.592e-22 5.9059999999999995e-22 2.336e-21 0.0 82.63 0.0
S223654 282.5012 130.8271 8.145e-23 1.9729999999999998e-22 8.653999999999999e-22 0.0 82.12 0.0
S223655 282.5124 130.8353 1.261e-17 1.171e-17 7.596e-18 0.0 84.79 0.0
S223656 282.5649 130.8693 4.347e-19 5.482e-19 6.542e-19 0.0 85.59 0.0
S223657 282.5728 130.8696 2.0209999999999998e-22 4.3749999999999995e-22 1.606e-21 0.0 85.32 0.0
S223658 282.5039 130.8187 5.767999999999999e-23 1.577e-22 9.423999999999998e-22 0.0 82.83 0.0
S223659 282.483 130.8128 1.37e-22 3.1939999999999995e-22 1.379e-21 0.0 81.49 0.0
S223660 282.5354 130.8474 3.7169999999999997e-22 7.8369999999999995e-22 2.6660000000000002e-21 0.0 85.11 0.0
S223661 282.5253 130.8404 3.4569999999999997e-22 7.843999999999999e-22 3.073e-21 0.0 85.19 0.0
S223662 282.5339 130.847 1.897e-21 4.052e-21 1.428e-20 0.0 84.51 0.0
S223663 282.3759 130.7134 1.177e-22 2.865e-22 1.308e-21 0.0 81.74 0.0
S223664 282.6016 130.9031 2.119e-20 3.368e-20 6.152e-20 0.0 85.49 0.0
S223665 282.4914 130.8126 1.557e-21 3.324e-21 1.1590000000000001e-20 0.0 81.58 0.0
S223666 282.5216 130.8444 9.346999999999999e-23 2.3499999999999997e-22 1.175e-21 0.0 85.08 0.0
S223667 282.5055 130.8305 8.937e-19 1.029e-18 9.857e-19 0.0 82.74 0.0
S223668 282.5162 130.8382 1.9389999999999998e-22 4.599e-22 1.931e-21 0.0 84.91 0.0
S223669 282.5069 130.8315 3.0939999999999997e-22 6.969999999999999e-22 2.679e-21 0.0 82.66 0.0
S223670 282.4921 130.8137 1.599e-17 4.002e-17 1.886e-16 0.0 81.41 1.0
S223671 282.5093 130.8321 7.376000000000001e-20 1.069e-19 1.653e-19 0.0 84.49 0.0
S223672 282.499 130.8183 8.23e-21 1.411e-20 3.0890000000000004e-20 0.0 82.25 0.0
S223673 282.5184 130.8357 3.2999999999999996e-23 8.213e-23 4.0399999999999994e-22 0.0 84.89 0.0
S223674 282.4993 130.8168 1.2519999999999998e-22 3.2849999999999996e-22 1.7980000000000002e-21 0.0 82.51 0.0
S223675 282.5095 130.8312 1.93e-18 2.04e-18 1.695e-18 0.0 83.39 0.0
S223676 282.4828 130.8099 5.832000000000001e-20 8.563e-20 1.316e-19 0.0 81.5 0.0
S223677 282.4757 130.8125 1.0120000000000001e-20 1.6960000000000002e-20 3.4530000000000005e-20 0.0 81.79 0.0
S223678 282.5763 130.8744 1.2e-21 2.506e-21 8.134e-21 0.0 85.52 0.0
S223679 282.5236 130.8425 1.915e-17 1.733e-17 1.016e-17 0.0 85.14 0.0
S223680 282.492 130.8172 1.0310000000000001e-20 1.8470000000000003e-20 4.4200000000000005e-20 0.0 81.88 0.0
S223681 282.5271 130.8412 7.287e-23 2.2009999999999997e-22 1.599e-21 0.0 85.23 0.0
S223682 282.4877 130.817 5.721e-20 9.241e-20 1.745e-19 0.0 81.98 0.0
S223683 282.4536 130.7808 6.281000000000001e-20 9.285000000000001e-20 1.49e-19 0.0 81.16 0.0
S223684 282.5333 130.8471 6.789e-23 1.6789999999999998e-22 8.115999999999999e-22 0.0 85.32 0.0
S223685 282.4896 130.8113 1.012e-24 3.815e-24 4.345e-23 0.0 81.95 0.0
S223686 282.4894 130.8211 3.082e-22 7.188999999999999e-22 2.929e-21 0.0 81.56 0.0
S223687 282.5436 130.8429 1.054e-16 2.874e-16 1.609e-15 0.0 84.74 1.0
S223688 282.5241 130.8376 1.789e-17 2.266e-17 2.719e-17 0.0 83.74 0.0
S223689 282.5932 130.8886 2.157e-19 2.738e-19 3.345e-19 0.001 85.35 0.0
S223690 282.5104 130.8409 1.999e-23 5.501e-23 3.2609999999999995e-22 0.0 84.4 0.0
S223691 282.4515 130.792 1.001e-12 8.574e-13 4.721e-13 0.0 81.38 1.0
