Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274656 216.1456 111.7961 2.614e-22 6.419999999999999e-22 3e-21 0.0 25.45 0.0
S274657 216.4197 111.7155 2.766e-19 3.874e-19 5.378e-19 0.0 24.43 0.0
S274658 216.3867 111.8183 1.834e-12 1.325e-12 4.972e-13 0.001 24.85 0.0
S274659 216.4379 111.6449 2.1939999999999997e-22 6.112999999999999e-22 3.821e-21 0.0 24.01 0.0
S274660 216.3323 111.7207 1.5990000000000002e-20 2.7580000000000003e-20 6.178000000000001e-20 0.0 24.62 0.0
S274661 216.2404 111.7705 1.601e-21 3.423e-21 1.2120000000000001e-20 0.0 25.52 0.0
S274662 216.2717 111.6654 1.332e-17 1.321e-17 9.357e-18 0.0 25.11 0.0
S274663 216.3256 111.7397 2.363e-17 2.296e-17 1.543e-17 0.0 24.98 0.0
S274664 216.3535 111.8189 2.42e-21 4.913e-21 1.5750000000000002e-20 0.0 25.04 0.0
S274665 216.2978 111.723 2.177e-22 5.205999999999999e-22 2.2500000000000002e-21 0.0 25.07 0.0
S274666 216.3607 111.7603 1.562e-23 5.0709999999999996e-23 4.1299999999999995e-22 0.0 24.77 0.0
S274667 216.3307 111.7095 1.626e-20 2.961e-20 7.296000000000001e-20 0.0 24.65 0.0
S274668 216.3446 111.7402 3.006e-24 1.069e-23 1.0669999999999998e-22 0.0 24.57 0.0
S274669 216.2818 111.7826 4.249e-22 1.045e-21 4.9630000000000004e-21 0.0 25.57 0.0
S274670 216.3341 111.7391 3.698e-21 7.396e-21 2.2170000000000002e-20 0.0 24.44 0.0
S274671 216.3018 111.7876 1.547e-18 1.949e-18 2.216e-18 0.0 25.43 0.0
S274672 216.2836 111.749 7.174e-18 7.138e-18 5.109e-18 0.0 25.56 1.0
S274673 216.2839 111.7639 2.155e-16 1.723e-16 8.345e-17 0.001 25.48 0.0
S274674 216.2654 111.7626 4.327e-20 7.109000000000001e-20 1.466e-19 0.0 25.48 0.0
S274675 216.3577 111.7965 4.996e-21 9.433e-21 2.401e-20 0.0 25.05 0.0
S274676 216.3064 111.7887 1.386e-18 1.597e-18 1.502e-18 0.0 25.42 0.0
S274677 216.2845 111.7359 2.635e-17 5.365e-17 1.691e-16 0.0 25.22 0.0
S274678 216.3397 111.7631 3.552e-17 3.176e-17 1.888e-17 0.0 24.91 0.0
S274679 216.287 111.7162 5.749e-22 1.088e-21 3.072e-21 0.0 24.98 0.0
S274680 216.3526 111.72 5.219999999999999e-22 1.273e-21 5.826e-21 0.0 24.32 0.0
S274681 216.2874 111.722 1.8920000000000003e-20 3.285e-20 7.584000000000001e-20 0.0 25.18 0.0
S274682 216.3264 111.7204 1.226e-17 1.258e-17 9.346e-18 0.0 24.46 0.0
S274683 216.3707 111.7731 1.059e-22 2.874e-22 1.641e-21 0.0 24.76 0.0
S274684 216.2698 111.7376 1.304e-21 2.918e-21 1.0860000000000001e-20 0.0 25.33 0.0
S274685 216.3585 111.7995 3.854e-18 4.175e-18 3.65e-18 0.0 25.1 0.0
S274686 216.2671 111.6947 1.3979999999999998e-22 3.7359999999999995e-22 2.158e-21 0.0 25.0 0.0
S274687 216.29 111.7242 8.154e-17 7.084e-17 3.749e-17 0.0 25.12 0.0
S274688 216.3575 111.8037 2.293e-17 2.104e-17 1.305e-17 0.0 24.94 0.0
S274689 216.3593 111.758 2.526e-16 2.105e-16 1.028e-16 0.0 24.57 0.0
S274690 216.3182 111.7552 8.454e-17 1.441e-16 3.035e-16 0.0 25.31 0.0
S274691 216.3165 111.7694 1.65e-20 2.726e-20 5.637e-20 0.0 25.38 0.0
S274692 216.2718 111.7076 1.545e-18 1.787e-18 1.678e-18 0.0 25.13 0.0
S274693 216.3273 111.7576 1.302e-18 1.563e-18 1.581e-18 0.0 25.57 0.0
S274694 216.3627 111.7455 4.73e-17 4.021e-17 2.112e-17 0.0 24.44 0.0
S274695 216.3394 111.7185 1.7939999999999998e-22 4.246e-22 1.856e-21 0.0 24.28 0.0
S274696 216.3467 111.7961 3.149e-16 2.388e-16 1.035e-16 0.0 25.17 0.0
S274697 216.3548 111.8248 6.796000000000001e-20 1.009e-19 1.662e-19 0.0 25.13 0.0
S274698 216.3564 111.7163 5.964e-16 4.646e-16 2.046e-16 0.0 24.39 1.0
S274699 216.321 111.7993 2.027e-21 4.447e-21 1.6090000000000003e-20 0.0 25.5 0.0
S274700 216.4129 111.7239 2.261e-21 4.799e-21 1.6300000000000002e-20 0.0 24.25 0.0
S274701 216.4248 111.7547 2.591e-12 1.898e-12 7.53e-13 0.0 24.3 0.0
S274702 216.3605 111.717 8.982999999999999e-23 2.131e-22 9.591e-22 0.0 24.36 0.0
S274703 216.3503 111.7731 1.469e-16 1.221e-16 6.086e-17 0.001 24.88 0.0
S274704 216.3609 111.7407 6.193e-17 5.263e-17 2.701e-17 0.001 24.57 0.0
S274705 216.3144 111.709 5.293999999999999e-22 1.174e-21 4.409e-21 0.0 24.79 0.0
S274706 216.3559 111.7723 1.585e-16 1.316e-16 6.597e-17 0.0 24.71 0.0
S274707 216.2862 111.7413 2.365e-17 2.235e-17 1.431e-17 0.0 25.52 0.0
S274708 216.2744 111.6968 8.281e-17 7.309e-17 4.162e-17 0.0 25.18 0.0
S274709 216.3159 111.7237 3.827e-23 1.1269999999999999e-22 7.563999999999999e-22 0.0 24.85 0.0
S274710 216.3415 111.7343 1.304e-16 2.717e-16 9e-16 0.0 24.36 1.0
S274711 216.3937 111.7207 5.335e-23 1.6319999999999998e-22 1.2140000000000001e-21 0.0 24.28 0.0
S274712 216.3274 111.7818 1.274e-19 1.841e-19 2.815e-19 0.0 25.23 0.0
S274713 216.324 111.7117 1.343e-17 1.364e-17 1.011e-17 0.0 24.86 0.0
S274714 216.3455 111.7518 3.074e-22 7.989e-22 4.2020000000000004e-21 0.0 24.82 0.0
S274715 216.3457 111.7236 2.105e-22 5.855999999999999e-22 3.4180000000000004e-21 0.0 24.27 0.0
S274716 216.3136 111.7242 3.017e-16 2.296e-16 9.446e-17 0.0 25.03 0.0
S274717 216.3086 111.7266 1.471e-19 2.156e-19 3.423e-19 0.0 25.16 0.0
S274718 216.2554 111.7441 2.256e-22 5.872999999999999e-22 3.115e-21 0.0 25.36 0.0
S274719 216.3454 111.7498 7.89e-17 6.764e-17 3.557e-17 0.0 24.3 0.0
S274720 216.2887 111.7707 2.5279999999999997e-22 6.814e-22 3.692e-21 0.0 25.57 0.0
S274721 216.3262 111.7576 1.562e-17 1.598e-17 1.195e-17 0.0 25.24 0.0
S274722 216.3583 111.7835 2.187e-19 3.2e-19 5.21e-19 0.0 24.81 0.0
S274723 216.3127 111.7542 1.372e-19 1.963e-19 3.082e-19 0.0 25.36 0.0
S274724 216.3079 111.7122 2.269e-18 2.374e-18 1.928e-18 0.0 24.91 0.0
S274725 216.3437 111.6818 9.951e-13 7.002e-13 2.585e-13 0.0 24.34 0.0
S274726 216.3715 111.7309 4.701e-17 4.263e-17 2.496e-17 0.001 24.23 0.0
S274727 216.3648 111.6719 9.742e-21 1.798e-20 4.4460000000000006e-20 0.0 24.21 0.0
S274728 216.3456 111.7212 1.425e-12 1.379e-12 9.087e-13 0.0 24.37 1.0
S274729 216.2979 111.7232 1.452e-20 2.7300000000000004e-20 7.225e-20 0.0 25.1 0.0
S274730 216.3508 111.743 5.252e-21 3.669e-21 1.285e-21 0.0 24.31 0.0
S274731 216.291 111.747 7.873e-19 9.78e-19 1.093e-18 0.0 25.45 0.0
S274732 216.3724 111.7656 8.911e-17 1.736e-16 4.922e-16 0.0 24.8 0.0
S274733 216.3961 111.7476 7.652e-18 8.129e-18 6.559e-18 0.0 24.65 0.0
S274734 216.3498 111.7348 2.636e-17 2.388e-17 1.386e-17 0.0 24.44 0.0
S274735 216.2715 111.7737 3.242e-17 2.99e-17 1.803e-17 0.0 25.41 0.0
S274736 216.3293 111.7659 5.314e-21 3.689e-21 1.289e-21 0.0 25.34 0.0
S274737 216.2827 111.7089 7.028e-17 6.007e-17 3.249e-17 0.0 24.97 0.0
S274738 216.3091 111.7518 2.0760000000000002e-20 3.617e-20 8.424000000000001e-20 0.0 25.48 0.0
S274739 216.3129 111.707 8.247e-21 1.618e-20 4.6810000000000006e-20 0.0 24.76 0.0
S274740 216.3066 111.797 3.165e-19 4.689e-19 7.776e-19 0.0 25.41 0.0
S274741 216.3416 111.768 4.966e-19 6.64e-19 8.731e-19 0.0 24.94 1.0
S274742 216.3752 111.6868 4.195e-17 3.977e-17 2.569e-17 0.001 24.25 0.0
S274743 216.272 111.6879 1.482e-17 1.493e-17 1.086e-17 0.0 24.97 0.0
S274744 216.3044 111.7636 1.6720000000000001e-21 3.498e-21 1.1690000000000001e-20 0.0 25.51 0.0
S274745 216.3033 111.7421 6.548e-17 5.698e-17 3.118e-17 0.0 25.5 0.0
S274746 216.3651 111.731 1.015e-18 1.192e-18 1.234e-18 0.0 24.29 0.0
S274747 216.2234 111.7718 1.28e-19 1.887e-19 2.987e-19 0.0 25.57 0.0
S274748 216.3829 111.7495 6.043e-22 1.276e-21 4.423e-21 0.0 24.49 0.0
S274749 216.3245 111.7364 2.728e-17 2.689e-17 1.85e-17 0.0 24.97 0.0
S274750 216.3119 111.7396 1.057e-17 1.051e-17 7.641e-18 0.0 25.27 0.0
S274751 216.3701 111.7026 7.871e-19 1.013e-18 1.263e-18 0.0 24.23 0.0
S274752 216.3351 111.699 8.591999999999999e-24 2.849e-23 2.502e-22 0.0 24.26 0.0
S274753 216.4003 111.8139 1.104e-17 2.017e-17 4.889e-17 0.0 24.67 0.0
S274754 216.3205 111.6904 4.444e-18 4.786e-18 4.121e-18 0.0 24.68 0.0
S274755 216.2764 111.7321 4.021e-18 4.558e-18 4.074e-18 0.0 25.34 0.0
S274756 216.2838 111.8197 9.044e-17 7.573e-17 3.936e-17 0.001 25.45 0.0
S274757 216.2852 111.7528 7.604e-17 1.209e-16 2.298e-16 0.0 25.57 0.0
S274758 216.327 111.7704 1.337e-16 2.45e-16 6.207e-16 0.0 25.32 0.0
S274759 216.3021 111.7257 9.314e-16 6.977e-16 2.786e-16 0.0 25.24 0.0
S274760 216.2854 111.7604 6.038e-13 4.067e-13 1.357e-13 0.0 25.51 0.0
S274761 216.3199 111.7892 5.93e-17 5.189e-17 2.878e-17 0.0 25.4 0.0
S274762 216.3212 111.76 2.139e-22 5.595e-22 3e-21 0.0 25.24 0.0
S274763 216.3115 111.7199 9.035e-17 7.645e-17 3.906e-17 0.0 24.85 0.0
S274764 216.3055 111.7605 1.557e-17 2.99e-17 8.61e-17 0.0 25.54 0.0
S274765 216.3836 111.7734 6.783e-22 1.763e-21 9.097e-21 0.0 24.63 0.0
S274766 216.3748 111.7788 4.174e-20 6.656e-20 1.299e-19 0.0 24.98 0.0
S274767 216.3936 111.7564 2.324e-21 4.451e-21 1.2430000000000001e-20 0.0 24.41 0.0
S274768 216.3385 111.7381 6.541999999999999e-22 1.521e-21 6.0570000000000004e-21 0.0 24.58 0.0
S274769 216.3635 111.7453 2.696e-25 1.317e-24 2.707e-23 0.0 24.37 0.0
S274770 216.3742 111.7527 1.071e-19 1.655e-19 2.873e-19 0.0 24.53 0.0
S274771 216.2655 111.703 4.013e-21 8.018e-21 2.4920000000000003e-20 0.0 25.28 0.0
S274772 216.3614 111.7629 1.545e-23 5.396e-23 5.2669999999999995e-22 0.001 24.45 0.0
S274773 216.2937 111.7898 5.6410000000000004e-21 3.88e-21 1.359e-21 0.0 25.45 0.0
S274774 216.3042 111.7376 2.132e-16 1.772e-16 8.925e-17 0.0 25.26 0.0
S274775 216.366 111.7027 2.731e-17 4.933e-17 1.209e-16 0.0 24.32 0.0
S274776 216.3046 111.7316 2.553e-22 5.887999999999999e-22 2.454e-21 0.0 25.28 0.0
S274777 216.3246 111.702 8.865e-24 2.84e-23 2.31e-22 0.0 24.66 0.0
S274778 216.3072 111.7266 4.461e-17 6.96e-17 1.23e-16 0.0 24.99 0.0
S274779 216.2998 111.6909 8.046e-18 8.096e-18 5.836e-18 0.0 24.92 0.0
S274780 216.3253 111.7521 1.867e-22 5.109e-22 2.962e-21 0.0 25.3 0.0
S274781 216.3242 111.7391 4.659e-21 3.342e-21 1.198e-21 0.0 25.01 0.0
S274782 216.3193 111.7689 1.313e-18 1.493e-18 1.435e-18 0.0 25.46 0.0
S274783 216.3016 111.7565 6.866e-21 1.23e-20 3.072e-20 0.0 25.49 0.0
S274784 216.3213 111.7037 5.706999999999999e-22 1.405e-21 6.368e-21 0.0 24.58 0.0
S274785 216.3232 111.6967 3.033e-19 4.202e-19 5.978e-19 0.0 24.54 0.0
S274786 216.3511 111.692 8.729e-17 7.279e-17 3.528e-17 0.0 24.43 0.0
S274787 216.2694 111.7998 1.396e-16 1.177e-16 5.962e-17 0.0 25.47 0.0
S274788 216.2702 111.7613 2.862e-16 2.328e-16 1.087e-16 0.0 25.53 0.0
S274789 216.2833 111.7387 3.501e-18 3.999e-18 3.9e-18 0.0 25.51 0.0
S274790 216.3808 111.7787 1.0330000000000001e-20 2.0170000000000002e-20 5.662e-20 0.0 24.79 0.0
S274791 216.2905 111.7297 1.366e-20 2.2410000000000002e-20 4.5080000000000006e-20 0.0 25.22 0.0
S274792 216.3244 111.7193 2.438e-19 3.453e-19 5.071e-19 0.0 24.59 0.0
S274793 216.3289 111.6716 1.306e-21 3.021e-21 1.2360000000000001e-20 0.0 24.56 0.0
S274794 216.2949 111.7307 1.272e-21 2.627e-21 8.653e-21 0.0 25.55 0.0
S274795 216.3503 111.6966 3.247e-17 3.122e-17 2.116e-17 0.0 24.4 0.0
S274796 216.3015 111.7527 7.25e-16 5.55e-16 2.309e-16 0.0 25.37 1.0
S274797 216.2611 111.7826 6.3670000000000005e-21 4.34e-21 1.493e-21 0.0 25.57 0.0
S274798 216.323 111.7731 1.213e-20 2.232e-20 5.56e-20 0.0 25.35 0.0
S274799 216.3355 111.7797 9.274e-19 1.178e-18 1.431e-18 0.0 25.13 0.0
S274800 216.3007 111.698 1.237e-16 2.429e-16 7.303e-16 0.0 25.05 0.0
S274801 216.263 111.7433 7.853e-22 1.964e-21 9.608e-21 0.0 25.55 0.0
S274802 216.2439 111.7185 1.558e-16 2.487e-16 4.597e-16 0.0 25.27 0.0
S274803 216.3058 111.7628 8.077e-17 7.324e-17 4.348e-17 0.0 25.49 0.0
S274804 216.3101 111.7571 4.099e-21 2.93e-21 1.085e-21 0.0 25.46 0.0
S274805 216.3328 111.7145 1.609e-18 1.945e-18 2.018e-18 0.0 24.59 0.0
S274806 216.3144 111.6978 3.706e-16 3.034e-16 1.415e-16 0.0 24.64 0.0
S274807 216.3 111.6645 8.964e-22 2.1430000000000002e-21 9.500000000000001e-21 0.0 24.73 0.0
S274808 216.312 111.784 9.166e-18 9.466e-18 7.235e-18 0.0 25.51 0.0
S274809 216.2481 111.7579 1.743e-19 2.44e-19 3.512e-19 0.0 25.44 0.0
S274810 216.3382 111.7397 3.408e-17 7.276e-17 2.494e-16 0.0 24.47 0.0
S274811 216.3211 111.7646 1.921e-18 2.186e-18 1.991e-18 0.0 25.48 0.0
S274812 216.3475 111.6867 4.84e-18 5.343e-18 4.603e-18 0.0 24.3 0.0
S274813 216.3032 111.7664 9.694e-17 8.874e-17 5.152e-17 0.0 25.43 0.0
S274814 216.3363 111.7567 1.902e-19 2.704e-19 3.966e-19 0.0 25.27 0.0
S274815 216.3647 111.6807 9.859e-19 1.207e-18 1.303e-18 0.0 24.37 1.0
S274816 216.3009 111.7477 4.096e-19 5.3e-19 6.653e-19 0.0 25.45 0.0
S274817 216.3453 111.6896 6.466e-17 1.183e-16 2.941e-16 0.0 24.38 0.0
S274818 216.3117 111.6768 1.213e-21 2.762e-21 1.1120000000000001e-20 0.0 24.77 0.0
S274819 216.3726 111.746 1.375e-21 2.7970000000000002e-21 8.828e-21 0.0 24.5 0.0
S274820 216.334 111.7189 5.015e-17 4.583e-17 2.718e-17 0.0 24.49 0.0
S274821 216.3662 111.7344 6.341e-18 6.446e-18 4.815e-18 0.0 24.23 0.0
S274822 216.3045 111.741 1.948e-18 2.29e-18 2.267e-18 0.001 25.24 0.0
S274823 216.3018 111.7494 5.106e-17 1.004e-16 3.046e-16 0.0 25.43 0.0
S274824 216.3444 111.7268 5.96e-19 7.742e-19 9.633e-19 0.0 24.53 0.0
S274825 216.2994 111.7363 5.669e-17 9.625e-17 2.036e-16 0.0 25.15 0.0
S274826 216.3416 111.7435 4.366e-22 1.032e-21 4.64e-21 0.0 24.51 0.0
S274827 216.2973 111.7474 8.435e-17 7.15e-17 3.699e-17 0.0 25.38 0.0
S274828 216.3546 111.7427 1.218e-17 1.184e-17 8.007e-18 0.0 24.57 0.0
S274829 216.2932 111.7642 6.406e-21 4.397e-21 1.491e-21 0.0 25.46 0.0
S274830 216.3491 111.7433 3.006e-23 9.311e-23 7.255999999999999e-22 0.0 24.6 0.0
S274831 216.3521 111.745 7.787e-16 5.909e-16 2.375e-16 0.0 24.59 0.0
S274832 216.3583 111.7514 6.761e-18 1.246e-17 3.317e-17 0.0 24.63 0.0
S274833 216.3747 111.739 5.011e-18 5.41e-18 4.476e-18 0.0 24.3 0.0
S274834 216.2917 111.7401 3.672e-18 3.963e-18 3.347e-18 0.0 25.21 0.0
S274835 216.3059 111.7369 3.775e-17 3.509e-17 2.177e-17 0.0 25.18 0.0
S274836 216.2896 111.743 1.87e-19 2.785e-19 4.533e-19 0.0 25.32 0.0
S274837 216.3527 111.7449 2.716e-23 8.587e-23 6.785e-22 0.0 24.44 0.0
S274838 216.2944 111.7415 1.195e-18 1.487e-18 1.669e-18 0.0 25.31 0.0
S274839 216.2881 111.7517 4.7370000000000005e-20 7.641e-20 1.507e-19 0.0 25.45 0.0
S274840 216.3009 111.7291 1.056e-17 1.068e-17 7.836e-18 0.0 25.06 0.0
S274841 216.2841 111.7496 6.633e-16 1.887e-15 1.227e-14 0.0 25.33 1.0
S274842 216.3556 111.7373 1.379e-23 4.628e-23 4.053e-22 0.0 24.43 0.0
S274843 216.2824 111.7503 1.534e-12 1.115e-12 4.203e-13 0.0 25.26 0.0
S274844 216.3512 111.7352 9.525e-19 1.213e-18 1.408e-18 0.0 24.47 0.0
S274845 216.369 111.7341 4.426e-22 1.13e-21 5.777e-21 0.0 24.44 0.0
S274846 216.3403 111.7465 5.6880000000000004e-21 1.1070000000000001e-20 3.1840000000000005e-20 0.0 24.67 0.0
S274847 216.3639 111.7461 4.799e-19 6.199e-19 7.695e-19 0.0 24.6 0.0
S274848 216.3595 111.7444 4.636e-21 3.245e-21 1.177e-21 0.0 24.52 0.0
S274849 216.302 111.7429 7.288000000000001e-21 4.946e-21 1.614e-21 0.0 25.37 0.0
S274850 216.2868 111.7531 7.313e-17 1.223e-16 2.492e-16 0.0 25.61 0.0
S274851 216.3694 111.7321 1.801e-17 1.654e-17 1.015e-17 0.0 24.26 0.0
S274852 216.3377 111.7462 2.577e-13 3.573e-13 4.995e-13 0.0 24.69 0.0
S274853 216.372 111.7298 5.664e-21 3.954e-21 1.352e-21 0.0 24.39 0.0
S274854 216.2839 111.7446 4.28e-16 3.038e-16 1.129e-16 0.0 25.46 0.0
S274855 216.2812 111.7549 1.345e-16 2.446e-16 6.05e-16 0.0 25.34 0.0
S274856 216.2831 111.7502 1.434e-16 1.154e-16 5.377e-17 0.0 25.43 0.0
S274857 216.3536 111.7274 4.1609999999999996e-23 1.3089999999999999e-22 9.931999999999999e-22 0.0 24.41 0.0
S274858 216.2933 111.7447 2.212e-16 1.708e-16 7.35e-17 0.0 25.37 0.0
S274859 216.353 111.7386 5.309999999999999e-22 1.278e-21 5.798e-21 0.0 24.51 0.0
S274860 216.3696 111.732 2.8709999999999997e-22 7.4809999999999995e-22 3.947e-21 0.0 24.33 0.0
S274861 216.2837 111.7414 5.101e-17 4.474e-17 2.564e-17 0.0 25.42 0.0
S274862 216.3804 111.7342 3.172e-17 2.811e-17 1.599e-17 0.0 24.47 0.0
S274863 216.2716 111.7429 2.81e-17 2.713e-17 1.866e-17 0.0 25.43 0.0
S274864 216.273 111.7445 2.171e-16 1.802e-16 8.799e-17 0.0 25.42 0.0
S274865 216.2862 111.7407 2.047e-19 2.837e-19 4.06e-19 0.0 25.65 0.0
S274866 216.2838 111.7516 5.03e-24 1.994e-23 2.5349999999999996e-22 0.0 25.43 0.0
S274867 216.356 111.7362 7.581e-29 1.006e-27 1.635e-25 0.0 24.54 0.0
S274868 216.3504 111.7247 1.8959999999999999e-22 4.855e-22 2.501e-21 0.0 24.35 0.0
S274869 216.3664 111.7248 5.311e-21 3.705e-21 1.286e-21 0.0 24.38 0.0
S274870 216.2864 111.7548 2.582e-19 3.699e-19 5.547e-19 0.0 25.48 0.0
S274871 216.3584 111.7404 1.203e-21 2.8030000000000002e-21 1.1620000000000001e-20 0.0 24.52 0.0
S274872 216.3582 111.7295 1.313e-19 1.989e-19 3.294e-19 0.0 24.42 0.0
S274873 216.2602 111.745 1.489e-13 2.135e-13 3.243e-13 0.0 25.36 0.0
S274874 216.2738 111.745 2.056e-19 2.958e-19 4.351e-19 0.0 25.55 0.0
S274875 216.3642 111.7348 5.381e-19 7.033e-19 8.919e-19 0.0 24.41 0.0
S274876 216.375 111.7437 2.846e-21 5.683e-21 1.718e-20 0.0 24.43 0.0
S274877 216.355 111.7438 1.246e-16 1.018e-16 4.914e-17 0.0 24.6 0.0
S274878 216.3801 111.743 1.711e-18 1.961e-18 1.924e-18 0.0 24.51 0.0
S274879 216.3956 111.7348 4.192e-23 1.1259999999999998e-22 6.289999999999999e-22 0.0 24.48 0.0
S274880 216.3716 111.7355 5.852e-21 4.044e-21 1.397e-21 0.0 24.4 0.0
S274881 216.376 111.734 6.426e-18 7.232e-18 6.496e-18 0.0 24.24 0.0
S274882 216.2966 111.7458 6.375e-18 6.415e-18 4.777e-18 0.0 25.34 0.0
S274883 216.277 111.7349 2.296e-18 2.66e-18 2.661e-18 0.0 25.52 0.0
S274884 216.3733 111.7342 5.535e-21 3.881e-21 1.338e-21 0.0 24.25 0.0
S274885 216.3739 111.7282 7.134e-23 2.355e-22 2.01e-21 0.0 24.32 0.0
S274886 216.269 111.7492 4.102e-17 3.674e-17 2.137e-17 0.0 25.41 0.0
S274887 216.3743 111.7438 8.366999999999999e-22 1.756e-21 5.919e-21 0.0 24.43 0.0
S274888 216.3717 111.7338 2.955e-20 4.631e-20 8.644000000000001e-20 0.0 24.44 0.0
S274889 216.3603 111.7437 1.066e-18 1.266e-18 1.328e-18 0.0 24.65 0.0
S274890 216.2808 111.7483 7.92e-19 9.29e-19 9.368e-19 0.0 25.42 0.0
S274891 216.2808 111.7463 6.037e-21 1.0570000000000001e-20 2.415e-20 0.0 25.28 0.0
S274892 216.3647 111.7367 2.226e-23 6.57e-23 4.433999999999999e-22 0.0 24.32 0.0
S274893 216.3675 111.7434 6.093e-18 6.642e-18 5.72e-18 0.0 24.48 0.0
S274894 216.3896 111.7374 1.288e-22 3.556e-22 2.089e-21 0.0 24.42 0.0
S274895 216.2708 111.7519 3.631e-14 2.391e-14 7.585e-15 0.0 25.47 0.0
S274896 216.2875 111.7447 1.776e-16 1.436e-16 6.612e-17 0.0 25.45 0.0
S274897 216.2664 111.7546 1.653e-20 2.752e-20 5.766e-20 0.0 25.59 0.0
S274898 216.2774 111.7462 1.518e-23 4.3849999999999995e-23 2.9719999999999995e-22 0.0 25.27 0.0
S274899 216.2543 111.7519 1.384e-21 3.173e-21 1.254e-20 0.0 25.41 0.0
S274900 216.3996 111.7404 8.707e-22 1.859e-21 6.717e-21 0.0 24.37 0.0
S274901 216.3862 111.7291 3.3519999999999996e-22 7.944e-22 3.387e-21 0.0 24.33 0.0
S274902 216.3603 111.7424 6.45e-17 1.235e-16 3.384e-16 0.0 24.65 0.0
S274903 216.3708 111.7372 2.285e-12 1.844e-12 8.62e-13 0.0 24.34 1.0
S274904 216.3703 111.7366 4.449e-18 4.511e-18 3.31e-18 0.001 24.33 0.0
S274905 216.3851 111.7298 1.118e-17 1.148e-17 8.509e-18 0.0 24.48 0.0
S274906 216.2891 111.7458 7.804999999999999e-22 1.679e-21 6.037e-21 0.0 25.49 0.0
S274907 216.2593 111.7503 6.154e-18 6.467e-18 5.028e-18 0.0 25.58 0.0
S274908 216.3668 111.7333 2.341e-12 1.736e-12 7.076e-13 0.0 24.45 0.0
S274909 216.3583 111.736 5.2490000000000004e-21 3.669e-21 1.309e-21 0.0 24.56 0.0
S274910 216.3921 111.7363 4.751e-13 3.364e-13 1.19e-13 0.0 24.28 0.0
S274911 216.3835 111.73 1.328e-19 1.979e-19 3.375e-19 0.0 24.22 0.0
S274912 216.3845 111.7383 3.103e-19 4.106e-19 5.304e-19 0.0 24.42 0.0
S274913 216.2833 111.739 5.631000000000001e-20 9.360000000000001e-20 1.911e-19 0.0 25.37 0.0
S274914 216.3836 111.7301 2.4669999999999997e-23 6.712999999999999e-23 3.8959999999999997e-22 0.0 24.54 0.0
S274915 216.377 111.7384 5.493e-22 1.21e-21 4.639e-21 0.0 24.26 0.0
S274916 216.3633 111.7378 4.613e-21 3.2370000000000002e-21 1.164e-21 0.0 24.32 0.0
S274917 216.2684 111.758 1.4239999999999998e-22 3.8629999999999995e-22 2.239e-21 0.0 25.6 0.0
S274918 216.2533 111.7442 2.118e-17 1.907e-17 1.114e-17 0.0 25.45 1.0
S274919 216.3926 111.7355 4.669e-21 3.354e-21 1.2200000000000001e-21 0.0 24.26 0.0
S274920 216.2813 111.7394 1.302e-21 2.853e-21 1.0410000000000001e-20 0.0 25.36 0.0
S274921 216.3931 111.74 9.188999999999999e-22 2.068e-21 7.832e-21 0.0 24.36 0.0
S274922 216.2775 111.7405 1.259e-16 1.85e-16 3.012e-16 0.0 25.18 0.0
S274923 216.274 111.7433 2.67e-19 3.884e-19 5.951e-19 0.0 25.39 0.0
S274924 216.3851 111.7327 2.133e-18 2.604e-18 2.735e-18 0.0 24.21 0.0
S274925 216.2663 111.739 1.9719999999999997e-22 4.653999999999999e-22 1.952e-21 0.0 25.28 0.0
S274926 216.3863 111.7378 6.901e-16 5.494e-16 2.505e-16 0.0 24.45 1.0
S274927 216.3989 111.7338 3.34e-20 5.463000000000001e-20 1.127e-19 0.0 24.24 0.0
S274928 216.3884 111.7342 1.152e-17 1.185e-17 8.798e-18 0.0 24.33 0.0
S274929 216.4062 111.7431 6.290999999999999e-23 1.9609999999999997e-22 1.448e-21 0.0 24.6 0.0
S274930 216.4049 111.722 8.026e-21 1.5330000000000003e-20 4.2530000000000006e-20 0.0 24.23 0.0
S274931 216.3925 111.7302 6.7470000000000005e-21 1.3500000000000001e-20 4.0190000000000005e-20 0.0 24.5 0.0
S274932 216.263 111.7418 3.084e-18 3.467e-18 3.011e-18 0.0 25.43 0.0
S274933 216.2609 111.7499 5.423e-23 1.5159999999999998e-22 9.285999999999999e-22 0.0 25.72 0.0
S274934 216.2669 111.7522 4.67e-19 6.061e-19 7.284e-19 0.0 25.44 0.0
S274935 216.2689 111.7527 3.801e-21 7.693e-21 2.401e-20 0.0 25.53 0.0
S274936 216.2651 111.7413 1.877e-18 2.348e-18 2.623e-18 0.0 25.34 0.0
S274937 216.3971 111.7199 4.161e-20 7.087e-20 1.512e-19 0.001 24.38 0.0
S274938 216.3973 111.7474 8.329e-22 1.93e-21 7.926e-21 0.0 24.34 0.0
S274939 216.2653 111.7442 5.458e-17 1.079e-16 3.294e-16 0.0 25.26 0.0
S274940 216.4027 111.7367 6.484e-18 6.485e-18 4.461e-18 0.0 24.35 0.0
S274941 216.2586 111.7481 1.754e-19 2.581e-19 4.067e-19 0.0 25.38 0.0
S274942 216.248 111.743 2.859e-19 3.856e-19 5.007e-19 0.0 25.46 0.0
