Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202893 302.8906 60.4764 1.531e-18 2.601e-18 5.83e-18 0.0 94.07 0.0
S202894 302.8219 60.4994 1.352e-22 2.7959999999999997e-22 9.100999999999999e-22 0.0 93.82 0.0
S202895 302.8389 60.5463 4.0820000000000005e-20 5.168e-20 6.313e-20 0.0 94.53 0.0
S202896 302.8503 60.4929 9.356e-18 7.94e-18 4.065e-18 0.0 93.7 0.0
S202898 302.82 60.5184 3.642e-18 6.55e-18 1.621e-17 0.0 94.07 0.0
S202899 302.8796 60.4834 1.316e-18 1.244e-18 7.883e-19 0.0 94.06 0.0
S202900 302.859 60.5192 8.946e-14 7.038e-14 3.177e-14 0.0 94.57 1.0
S202901 302.8409 60.4552 2.4e-19 2.565e-19 2.12e-19 0.0 93.8 0.0
S202902 302.8409 60.4999 2.907e-18 2.553e-18 1.442e-18 0.0 93.84 0.0
S202904 302.8944 60.5038 3.254e-18 2.597e-18 1.196e-18 0.0 94.32 0.0
S202905 302.884 60.5445 5.307e-18 4.793e-18 2.77e-18 0.0 94.87 0.0
S202907 302.8404 60.5263 2.323e-21 3.856e-21 8.173e-21 0.0 94.15 0.0
S202909 302.8746 60.5228 4.7e-20 5.71e-20 6.135e-20 0.0 94.57 0.0
S202910 302.8815 60.5396 1.176e-22 2.331e-22 6.861e-22 0.0 94.68 0.0
S202912 302.8871 60.5399 3.158e-19 3.37e-19 2.751e-19 0.0 94.67 0.0
S202915 302.8262 60.5193 3.591e-19 3.911e-19 3.411e-19 0.0 94.05 0.0
S202917 302.8772 60.5229 3.532e-20 4.5300000000000005e-20 5.584000000000001e-20 0.0 94.68 0.0
S202918 302.8764 60.5165 1.771e-21 3.008e-21 6.551e-21 0.0 94.51 0.0
S202920 302.8692 60.558 1.278e-19 1.427e-19 1.254e-19 0.0 94.88 0.0
S202922 302.848 60.5226 3.437e-22 7.236999999999999e-22 2.5590000000000002e-21 0.0 94.87 0.0
S202923 302.9222 60.5369 2.117e-18 1.909e-18 1.118e-18 0.0 94.73 0.0
S202924 302.8661 60.5153 2.2909999999999997e-22 4.264e-22 1.1340000000000001e-21 0.0 94.38 1.0
S202925 302.882 60.5053 1.138e-18 2.062e-18 5.019e-18 0.0 94.78 0.0
S202926 302.861 60.5562 1.21e-21 2.135e-21 4.917e-21 0.0 94.66 0.0
S202927 302.8724 60.495 9.914000000000001e-20 1.113e-19 1.046e-19 0.0 93.97 0.0
S202929 302.8709 60.5076 2.267e-18 1.966e-18 1.103e-18 0.0 94.4 0.0
S202930 302.8278 60.5241 5.879000000000001e-20 7.107000000000001e-20 7.846000000000001e-20 0.0 94.14 0.0
S202932 302.8022 60.5336 9.257e-19 9.817e-19 7.974e-19 0.0 94.07 0.0
S202935 302.8543 60.5396 1.417e-18 1.327e-18 8.335e-19 0.0 94.68 0.0
S202937 302.8914 60.5488 8.214999999999999e-22 1.385e-21 2.875e-21 0.0 94.7 0.0
S202938 302.8592 60.521 3.1209999999999996e-22 6.328999999999999e-22 1.998e-21 0.0 94.76 0.0
S202939 302.8114 60.5147 2.1230000000000003e-20 2.9350000000000005e-20 4.2330000000000005e-20 0.0 93.87 0.0
S202940 302.853 60.5153 1.162e-18 1.117e-18 7.844e-19 0.0 94.17 0.0
S202941 302.859 60.4673 1.3140000000000001e-20 1.746e-20 2.2990000000000003e-20 0.0 93.81 0.0
S202942 302.838 60.5447 1.539e-19 1.745e-19 1.663e-19 0.0 94.6 0.0
S202944 302.8589 60.4857 2.3270000000000003e-20 2.9030000000000003e-20 3.397e-20 0.0 93.77 0.0
S202945 302.869 60.5363 3.599e-21 5.507e-21 9.723e-21 0.0 94.56 0.0
S202946 302.854 60.5315 3.741e-18 3.365e-18 1.896e-18 0.0 94.52 0.0
S202947 302.8659 60.5548 6.217e-19 6.127e-19 4.296e-19 0.0 94.66 0.0
S202948 302.8699 60.4916 2.945e-19 3.153e-19 2.504e-19 0.0 93.92 0.0
S202950 302.8629 60.4829 2.587e-21 4.106e-21 7.624e-21 0.0 93.81 0.0
S202951 302.8731 60.5465 7.516999999999999e-22 1.2260000000000001e-21 2.533e-21 0.0 94.71 0.0
S202953 302.8656 60.5396 2.782e-18 2.399e-18 1.264e-18 0.0 94.63 0.0
S202956 302.8622 60.5676 5.436e-21 8.602e-21 1.646e-20 0.0 94.79 0.0
S202957 302.8718 60.4718 1.777e-20 2.55e-20 3.7560000000000006e-20 0.0 93.89 0.0
S202958 302.8673 60.4669 1.477e-18 1.404e-18 9.451e-19 0.0 93.76 0.0
S202960 302.8599 60.5682 1.693e-18 1.522e-18 8.938e-19 0.0 94.71 0.0
S202961 302.8836 60.4831 1.1650000000000002e-20 1.6540000000000003e-20 2.453e-20 0.0 94.18 0.0
S202962 302.8661 60.4793 2.465e-19 2.709e-19 2.475e-19 0.0 93.82 0.0
S202963 302.8614 60.493 8.776e-21 1.268e-20 1.96e-20 0.0 94.0 0.0
S202965 302.8624 60.5692 1.087e-17 8.995e-18 4.484e-18 0.0 94.72 0.0
S202966 302.8778 60.5539 9.596e-17 7.008e-17 2.77e-17 0.0 94.83 0.0
S202967 302.8527 60.5634 3.93e-18 3.311e-18 1.748e-18 0.0 94.61 0.0
S202968 302.856 60.5324 4.851e-21 6.825e-21 9.652e-21 0.0 94.58 0.0
S202969 302.8571 60.534 3.3609999999999997e-22 7.632e-22 2.937e-21 0.0 94.64 0.0
S202972 302.8502 60.5625 7.247e-18 6.103e-18 3.186e-18 0.0 94.75 0.0
S202973 302.8735 60.5451 4.275e-18 3.648e-18 1.943e-18 0.0 94.65 0.0
S202975 302.8462 60.4859 5.334999999999999e-22 9.852e-22 2.578e-21 0.0 93.66 0.0
S202976 302.8646 60.5553 1.083e-19 1.225e-19 1.135e-19 0.0 94.66 0.0
S202977 302.8505 60.545 3.103e-22 5.708999999999999e-22 1.4520000000000001e-21 0.0 94.53 0.0
S202979 302.8549 60.5547 6.194e-22 1.138e-21 2.849e-21 0.0 94.61 0.0
S202981 302.8507 60.4504 2.961e-18 6.368e-18 2.261e-17 0.0 93.77 0.0
S202982 302.8553 60.5352 7.661e-21 1.078e-20 1.567e-20 0.0 94.58 0.0
S202983 302.8481 60.5752 1.63e-13 1.24e-13 5.276e-14 0.0 94.54 1.0
S202984 302.8618 60.4712 4.9790000000000005e-20 6.073000000000001e-20 6.524000000000001e-20 0.0 93.89 0.0
S202986 302.8517 60.5614 7.054e-20 7.883000000000001e-20 6.922000000000001e-20 0.0 94.56 0.0
S202989 302.8639 60.4398 3.292e-20 4.257e-20 5.2850000000000003e-20 0.0 94.0 0.0
S202990 302.8513 60.5674 1.445e-19 1.598e-19 1.457e-19 0.0 94.82 0.0
S202992 302.8576 60.4666 1.574e-19 1.792e-19 1.641e-19 0.0 93.64 0.0
S202993 302.8441 60.4486 5.0739999999999995e-22 9.725999999999999e-22 2.781e-21 0.0 93.65 0.0
S202996 302.8716 60.4663 9.930999999999998e-22 1.8e-21 4.378e-21 0.0 93.91 0.0
S202997 302.8548 60.5533 3.727e-22 7.261e-22 2.083e-21 0.0 94.7 0.0
S202998 302.8761 60.4521 1.657e-17 4.106e-17 2.026e-16 0.0 93.61 1.0
S202999 302.8733 60.5665 3.512e-18 3.131e-18 1.83e-18 0.0 94.81 0.0
S203000 302.8674 60.5628 2.053e-18 4.027e-18 1.201e-17 0.0 94.66 0.0
S203001 302.8524 60.5646 1.084e-18 1.887e-18 4.268e-18 0.0 94.81 0.0
S203003 302.8656 60.5921 1.683e-19 1.866e-19 1.607e-19 0.0 94.76 0.0
S203004 302.8747 60.44 3.675e-18 3.202e-18 1.765e-18 0.0 94.12 0.0
S203005 302.8541 60.4531 1.312e-18 1.291e-18 8.887e-19 0.0 93.72 0.0
S203006 302.8669 60.5736 1.957e-13 1.617e-13 7.712e-14 0.0 94.57 1.0
S203008 302.8763 60.4585 4.382e-21 6.977e-21 1.2700000000000002e-20 0.0 93.88 0.0
S203009 302.8488 60.4515 4.757e-18 4.283e-18 2.474e-18 0.0 93.6 0.0
S203010 302.8698 60.4617 1.583e-17 4.095e-17 2.044e-16 0.0 93.93 1.0
S203011 302.8607 60.4357 8.254e-22 1.491e-21 3.546e-21 0.0 93.8 0.0
S203012 302.8598 60.5832 1.643e-19 1.797e-19 1.551e-19 0.0 94.73 0.0
S203015 302.8609 60.5903 3.374e-18 2.953e-18 1.641e-18 0.0 94.73 0.0
S203016 302.8755 60.4416 7.441e-19 1.278e-18 2.812e-18 0.0 93.91 0.0
S203017 302.8699 60.4504 1.687e-21 2.902e-21 6.334e-21 0.0 93.67 0.0
S203020 302.859 60.4531 8.458e-20 1.065e-19 1.207e-19 0.0 93.79 0.0
S203021 302.85 60.455 5.8910000000000004e-21 9.483e-21 1.811e-20 0.0 93.8 0.0
S203022 302.8711 60.4568 1.779e-21 2.883e-21 5.885e-21 0.0 93.75 0.0
S203023 302.8542 60.5848 5.514999999999999e-22 1.01e-21 2.572e-21 0.0 94.74 0.0
S203024 302.8691 60.434 6.834e-21 9.869e-21 1.525e-20 0.0 93.92 0.0
S203026 302.8633 60.4386 8.033e-19 7.8e-19 5.318e-19 0.0 93.82 0.0
S203027 302.8678 60.5792 7.936e-19 7.902e-19 5.562e-19 0.0 94.68 0.0
S203028 302.8649 60.4517 2.3189999999999996e-22 4.842e-22 1.587e-21 0.0 93.72 0.0
S203030 302.8615 60.5575 7.784e-19 7.73e-19 5.56e-19 0.0 94.64 0.0
S203032 302.88 60.441 4.933e-20 6.36e-20 7.438e-20 0.0 93.8 0.0
S203033 302.8635 60.4266 2.0280000000000002e-20 2.8260000000000004e-20 4.084e-20 0.0 93.71 0.0
S203034 302.8754 60.435 2.318e-18 4.185e-18 1.044e-17 0.0 93.96 0.0
S203035 302.862 60.4373 6.926e-14 4.924e-14 1.861e-14 0.0 93.74 0.0
S203036 302.8511 60.6012 2.558e-14 1.691e-14 5.622e-15 0.0 94.5 0.0
S203037 302.8639 60.5772 4.1370000000000005e-20 4.9e-20 5.134e-20 0.0 94.99 0.0
S203038 302.8747 60.4295 1.2050000000000001e-20 1.653e-20 2.2310000000000002e-20 0.0 93.83 0.0
S203039 302.8526 60.5895 5.273e-20 6.515000000000001e-20 7.19e-20 0.0 94.68 0.0
S203040 302.8523 60.5794 7.753e-19 7.488e-19 4.755e-19 0.0 94.77 0.0
S203041 302.8579 60.5938 3.038e-18 2.706e-18 1.57e-18 0.0 94.8 0.0
S203042 302.8472 60.4281 2.779e-18 2.492e-18 1.443e-18 0.0 93.64 0.0
S203043 302.8631 60.5938 3.991e-19 4.236e-19 3.409e-19 0.001 94.73 0.0
S203045 302.8523 60.6116 2.125e-18 3.854e-18 9.982e-18 0.0 94.81 0.0
S203046 302.8505 60.437 1.442e-18 1.289e-18 7.49e-19 0.0 93.72 0.0
S203047 302.8587 60.4247 1.9e-19 2.071e-19 1.835e-19 0.0 93.84 0.0
S203048 302.8797 60.4223 2.9220000000000005e-20 3.8670000000000005e-20 4.9040000000000004e-20 0.0 93.85 0.0
S203049 302.8697 60.5825 2.105e-20 2.7980000000000004e-20 3.5920000000000004e-20 0.0 94.67 0.0
S203051 302.874 60.4012 9.908e-19 9.508e-19 6.383e-19 0.0 93.71 0.0
S203052 302.8607 60.6056 1.683e-21 2.982e-21 7.049e-21 0.0 94.75 0.0
S203053 302.8514 60.4245 6.497e-18 5.626e-18 2.972e-18 0.0 93.73 0.0
S203054 302.8587 60.5985 3.822e-18 9.255e-18 4.042e-17 0.0 94.8 1.0
S203055 302.8587 60.4194 5.575e-17 4.184e-17 1.639e-17 0.0 93.75 0.0
S203056 302.8434 60.6182 3.181e-19 3.431e-19 2.976e-19 0.0 94.74 0.0
S203057 302.8557 60.4344 4.194e-19 7.436e-19 1.706e-18 0.0 93.84 0.0
S203059 302.8697 60.4081 9.332e-18 1.503e-17 2.904e-17 0.0 93.75 0.0
S203060 302.8414 60.6115 6.893e-18 1.778e-17 9.03e-17 0.0 94.63 1.0
S203061 302.8651 60.4018 1.633e-22 3.452e-22 1.171e-21 0.0 93.64 0.0
S203062 302.8792 60.4275 4.426e-21 6.666e-21 1.166e-20 0.0 93.62 0.0
S203063 302.8602 60.6017 1.073e-19 1.225e-19 1.168e-19 0.0 94.7 0.0
S203064 302.8701 60.4085 5.1240000000000005e-20 6.045000000000001e-20 6.276e-20 0.0 93.88 0.0
S203066 302.8709 60.6281 4.507e-17 3.595e-17 1.578e-17 0.0 94.97 1.0
S203067 302.8555 60.5969 1.659e-19 1.809e-19 1.525e-19 0.0 94.72 1.0
S203070 302.8595 60.616 2.817e-18 4.098e-18 6.693e-18 0.0 94.77 0.0
S203071 302.8637 60.619 1.534e-17 1.17e-17 4.981e-18 0.0 94.65 0.0
S203073 302.8777 60.4005 1.5469999999999999e-22 3.045e-22 8.789e-22 0.0 93.75 0.0
S203074 302.8647 60.3873 2.534e-18 2.407e-18 1.547e-18 0.0 93.65 0.0
S203076 302.8543 60.6242 4.582e-20 5.721e-20 6.458e-20 0.0 94.73 0.0
S203078 302.8707 60.6242 4.384e-19 4.56e-19 3.537e-19 0.0 94.81 0.0
S203080 302.8712 60.4103 1.3580000000000002e-20 1.963e-20 2.891e-20 0.0 93.77 0.0
S203081 302.8572 60.391 8.643000000000001e-20 1.025e-19 1.045e-19 0.0 93.75 0.0
S203082 302.8575 60.3997 5.586e-14 3.899e-14 1.377e-14 0.0 93.68 0.0
S203083 302.8629 60.4025 6.220000000000001e-20 7.736000000000001e-20 8.439e-20 0.001 93.74 0.0
S203084 302.8651 60.3963 1.1130000000000001e-21 2.13e-21 5.794e-21 0.0 93.69 0.0
S203085 302.8604 60.3954 1.725e-13 1.422e-13 6.989e-14 0.0 93.69 1.0
S203086 302.8641 60.4212 4.938999999999999e-22 9.53e-22 2.582e-21 0.0 93.75 0.0
S203087 302.8648 60.3717 2.962e-20 3.8880000000000005e-20 4.6950000000000006e-20 0.0 93.84 0.0
S203088 302.8675 60.3924 2.731e-20 3.485e-20 4.3380000000000004e-20 0.0 93.57 0.0
S203089 302.8479 60.6272 3.94e-21 6.327e-21 1.2460000000000002e-20 0.0 94.83 0.0
S203090 302.858 60.3968 6.096e-18 9.992e-18 1.989e-17 0.0 93.6 0.0
S203092 302.8584 60.3839 6.843000000000001e-20 8.080000000000001e-20 8.14e-20 0.0 93.78 0.0
S203093 302.866 60.6385 3.7549999999999997e-22 7.603e-22 2.366e-21 0.0 94.68 0.0
S203094 302.8605 60.4084 3.097e-21 4.997e-21 9.654e-21 0.0 93.67 0.0
S203096 302.8538 60.3661 4.295e-17 3.397e-17 1.529e-17 0.0 93.64 1.0
S203097 302.8736 60.6434 2.6830000000000002e-20 3.4400000000000004e-20 3.9840000000000006e-20 0.0 94.76 0.0
S203098 302.8641 60.6473 1.414e-22 2.954e-22 9.793e-22 0.0 94.74 0.0
S203099 302.8569 60.3793 3.422e-18 2.994e-18 1.644e-18 0.0 93.77 0.0
S203100 302.8529 60.3926 1.628e-18 2.867e-18 6.525e-18 0.0 93.67 0.0
S203101 302.8573 60.3843 1.683e-17 1.373e-17 6.744e-18 0.0 93.8 0.0
S203102 302.8639 60.636 8.029e-17 5.855e-17 2.187e-17 0.0 94.87 0.0
S203103 302.8606 60.3875 2.568e-18 2.298e-18 1.375e-18 0.0 93.76 0.0
S203104 302.865 60.38 4.121e-19 4.175e-19 3.19e-19 0.0 93.79 0.0
S203105 302.8667 60.4009 7.226e-17 5.093e-17 1.84e-17 0.0 93.79 0.0
S203106 302.8685 60.3903 2.418e-21 4.1550000000000004e-21 9.014e-21 0.0 93.64 0.0
S203107 302.8525 60.6293 6.383e-18 5.6e-18 3.001e-18 0.0 94.65 0.0
S203108 302.8507 60.6453 1.011e-17 8.448e-18 4.175e-18 0.0 94.68 0.0
S203109 302.8449 60.6451 2.27e-17 1.809e-17 8.413e-18 0.0 94.68 0.0
S203110 302.8797 60.3807 1.447e-17 1.183e-17 5.853e-18 0.0 93.67 0.0
S203111 302.8819 60.3892 1.135e-17 9.42e-18 4.533e-18 0.0 93.94 0.0
S203112 302.8361 60.6446 1.496e-17 1.194e-17 5.538e-18 0.0 94.78 0.0
S203113 302.8353 60.6457 8.686e-18 6.912e-18 3.138e-18 0.0 94.87 0.0
S203114 302.8308 60.6378 9.585e-17 6.864e-17 2.517e-17 0.001 94.69 0.0
S203115 302.8284 60.6418 4.521999999999999e-22 8.709e-22 2.4280000000000002e-21 0.0 94.61 0.0
S203116 302.8296 60.6481 1.725e-16 1.223e-16 4.494e-17 0.0 94.78 0.0
S203117 302.9 60.3858 9.961000000000001e-20 1.178e-19 1.237e-19 0.0 93.68 0.0
S203118 302.8189 60.6352 1.972e-17 1.579e-17 7.505e-18 0.0 94.74 0.0
S203119 302.9084 60.3811 1.789e-16 1.335e-16 5.411e-17 0.0 93.92 0.0
S203120 302.9089 60.3906 2.581e-18 2.377e-18 1.422e-18 0.0 93.73 0.0
S203121 302.9174 60.3765 3.342e-21 5.1650000000000004e-21 9.125e-21 0.0 93.93 0.0
S203122 302.8044 60.6401 5.284e-18 4.619e-18 2.616e-18 0.0 94.76 0.0
S203123 302.8025 60.6385 3.061e-18 5.384e-18 1.254e-17 0.0 94.68 0.0
S203124 302.7914 60.6338 3.725e-17 2.787e-17 1.149e-17 0.0 94.73 0.0
S203125 302.7965 60.6291 3.291e-17 2.467e-17 1.02e-17 0.0 94.6 1.0
S203126 302.9341 60.3842 3.907e-18 3.438e-18 1.982e-18 0.0 93.95 0.0
S203127 302.7873 60.6347 2.523e-16 1.767e-16 6.177e-17 0.0 94.41 0.0
S203128 302.9454 60.3923 2.877e-17 2.294e-17 1.021e-17 0.0 93.74 1.0
S203129 302.9442 60.3884 1.415e-16 9.854e-17 3.61e-17 0.0 94.08 0.0
S203130 302.9487 60.3877 2.078e-18 1.874e-18 1.081e-18 0.0 94.03 0.0
S203131 302.952 60.3831 5.021e-17 3.76e-17 1.449e-17 0.0 94.0 0.0
S203132 302.9587 60.3947 6.603e-18 1.04e-17 1.97e-17 0.0 93.98 0.0
S203133 302.7652 60.622 8.165e-16 5.534e-16 1.835e-16 0.0 94.45 0.0
S203134 302.9607 60.4031 7.007e-18 5.927e-18 3.072e-18 0.0 94.07 0.0
S203135 302.7562 60.6364 5.977e-16 4.144e-16 1.398e-16 0.0 94.59 0.0
S203136 302.975 60.4009 2.564e-17 2.174e-17 1.07e-17 0.0 94.01 0.0
S203138 302.7384 60.6166 2.753e-17 2.06e-17 8.164e-18 0.0 94.38 0.0
S203139 302.7396 60.6134 8.915e-18 7.724e-18 4.27e-18 0.0 94.5 0.0
S203140 302.9896 60.4134 7.174e-18 5.755e-18 2.67e-18 0.0 94.35 0.0
S203141 302.9914 60.4098 1.3e-13 1.073e-13 5.505e-14 0.0 94.11 1.0
S203142 302.9969 60.4168 1.382e-15 9.203e-16 3.021e-16 0.0 94.17 0.0
S203143 302.7238 60.605 4.704e-18 4.046e-18 2.104e-18 0.0 94.48 0.0
S203144 302.7142 60.5994 1.498e-18 1.441e-18 9.342e-19 0.0 94.1 0.0
S203145 303.0158 60.4341 1.613e-17 1.275e-17 5.657e-18 0.0 94.24 1.0
S203146 303.0147 60.4302 2.993e-17 2.304e-17 9.733e-18 0.0 94.19 1.0
S203147 303.0162 60.4381 8.105e-14 5.511e-14 1.892e-14 0.0 94.42 0.0
S203148 302.6964 60.5861 4.134e-16 2.859e-16 9.972e-17 0.0 94.17 0.0
S203149 303.0134 60.4388 5.937e-17 4.476e-17 1.825e-17 0.0 94.29 1.0
S203150 302.7065 60.5838 1.223e-13 1.051e-13 5.493e-14 0.0 94.36 1.0
S203151 303.037 60.4481 1.262e-13 9.315e-14 3.57e-14 0.0 94.2 0.0
S203152 302.6978 60.577 1.2e-15 8.196e-16 2.698e-16 0.0 93.88 0.0
S203153 303.0263 60.458 3.879e-17 2.92e-17 1.214e-17 0.0 94.36 1.0
S203154 303.0478 60.4597 1.148e-16 8.253e-17 3.079e-17 0.0 94.5 0.0
S203155 303.0401 60.4626 5.038e-16 3.579e-16 1.362e-16 0.0 94.48 0.0
S203156 302.6842 60.5549 1.214e-17 1e-17 4.949e-18 0.0 94.03 0.0
S203157 303.0606 60.4771 5.055e-16 3.554e-16 1.242e-16 0.0 94.38 0.0
S203158 302.6803 60.5432 1.447e-19 1.667e-19 1.542e-19 0.0 94.03 0.0
S203159 303.0636 60.4889 1.582e-19 1.86e-19 1.817e-19 0.0 94.49 0.0
S203160 303.0592 60.494 1.993e-16 1.407e-16 4.993e-17 0.0 94.27 0.0
S203161 302.6767 60.5256 7.838e-18 6.341e-18 3.064e-18 0.0 94.03 0.0
S203162 302.6658 60.5204 5.612e-16 3.926e-16 1.41e-16 0.0 94.09 0.0
S203163 303.0495 60.5127 1.133e-16 8.085e-17 3.044e-17 0.0 94.56 0.0
S203164 303.0632 60.5187 7.607e-18 1.752e-17 7.027e-17 0.0 94.7 1.0
S203165 303.0523 60.5224 1.679e-19 1.903e-19 1.733e-19 0.0 94.66 0.0
S203166 303.0768 60.5323 3.925e-14 2.693e-14 9.263e-15 0.0 94.53 0.0
S203167 303.0588 60.5363 6.198e-16 4.344e-16 1.536e-16 0.0 94.46 0.0
S203168 303.076 60.5455 3.051e-17 2.279e-17 9.525e-18 0.0 94.64 1.0
S203169 302.6485 60.474 1.772e-17 1.406e-17 6.394e-18 0.0 93.8 1.0
S203170 303.0665 60.5564 3.999e-16 2.71e-16 8.991e-17 0.0 94.54 0.0
S203171 302.657 60.4578 5.544e-17 4.166e-17 1.69e-17 0.0 93.95 0.0
S203172 303.0688 60.5775 2.036e-17 1.561e-17 6.584e-18 0.0 94.73 1.0
S203173 303.0606 60.5791 2.119e-16 1.453e-16 5.059e-17 0.0 94.76 0.0
S203174 303.0624 60.5892 1.361e-16 9.709e-17 3.642e-17 0.0 94.72 0.0
S203175 302.6649 60.4311 5.265e-16 3.78e-16 1.419e-16 0.0 93.72 0.0
S203176 303.0608 60.6031 3.205e-17 2.46e-17 1.031e-17 0.0 94.89 1.0
S203177 302.6678 60.4137 3.801e-20 5.1360000000000007e-20 6.847000000000001e-20 0.001 93.76 0.0
S203179 302.843 60.6253 1.066e-17 8.675e-18 4.226e-18 0.0 94.6 0.0
S203180 302.838 60.6504 7.522e-19 7.302e-19 4.859e-19 0.0 94.92 0.0
S203182 302.8925 60.369 4.001e-21 6.451e-21 1.2450000000000001e-20 0.0 93.83 0.0
S203183 302.8952 60.3851 4.411e-18 3.608e-18 1.776e-18 0.0 93.81 0.0
S203184 302.8251 60.6296 2.534e-18 2.323e-18 1.435e-18 0.0 94.72 0.0
S203185 302.8265 60.6349 7.304e-19 1.381e-18 3.737e-18 0.0 94.68 0.0
S203186 302.8209 60.6364 5.748e-18 9.968e-18 2.235e-17 0.0 94.51 0.0
S203187 302.9028 60.3878 2.173e-18 1.882e-18 9.911e-19 0.0 93.82 0.0
S203188 302.9046 60.393 2.187e-17 1.689e-17 7.437e-18 0.0 93.76 1.0
S203189 302.8076 60.6165 4.415e-18 8.115e-18 2.067e-17 0.0 94.51 0.0
S203190 302.8079 60.6367 3.2750000000000004e-20 4.043e-20 4.3860000000000004e-20 0.0 94.36 0.0
S203191 302.8076 60.633 8.62e-17 6.286e-17 2.353e-17 0.0 94.77 0.0
S203192 302.9119 60.3825 1.173e-18 1.101e-18 6.825e-19 0.0 93.99 0.0
S203193 302.7946 60.635 5.0080000000000004e-20 6.151e-20 6.931000000000001e-20 0.0 94.4 0.0
S203194 302.9278 60.3794 3.0060000000000004e-20 3.885e-20 4.755e-20 0.0 94.01 0.0
S203195 302.9243 60.3799 2.734e-17 2.269e-17 1.125e-17 0.0 94.17 0.0
S203196 302.9324 60.3849 6.94e-18 5.796e-18 2.924e-18 0.0 94.01 0.0
S203197 302.9313 60.3974 5.828e-19 5.912e-19 4.451e-19 0.0 93.87 0.0
S203198 302.9313 60.3847 3.861e-19 4.018e-19 3.182e-19 0.0 93.83 0.0
S203199 302.9496 60.3989 1.025e-21 1.778e-21 3.885e-21 0.0 93.99 0.0
S203200 302.777 60.6171 1.095e-22 2.146e-22 6.473e-22 0.0 94.38 0.0
S203201 302.7701 60.6198 1.404e-18 1.388e-18 9.514e-19 0.0 94.37 0.0
S203202 302.7623 60.6122 1.55e-18 2.446e-18 4.488e-18 0.0 94.5 0.0
S203203 302.9633 60.3936 2.348e-18 4.425e-18 1.209e-17 0.0 94.06 0.0
S203204 302.9688 60.3984 3.164e-18 4.894e-18 8.455e-18 0.0 93.83 0.0
S203205 302.7706 60.6133 7.155e-17 5.268e-17 2.061e-17 0.0 94.29 0.0
S203206 302.7673 60.629 9.143e-17 6.548e-17 2.441e-17 0.0 94.43 0.0
S203207 302.7513 60.6102 3.764e-18 3.332e-18 1.87e-18 0.0 94.43 0.0
S203208 302.9793 60.4123 2.175e-18 5.454e-18 2.618e-17 0.0 94.19 1.0
S203211 302.9975 60.4213 5.226e-18 4.27e-18 2.057e-18 0.0 94.34 0.0
S203212 302.9857 60.4343 6.524e-21 9.651e-21 1.5780000000000003e-20 0.0 94.42 0.0
S203213 302.7257 60.6068 1.817e-19 2.004e-19 1.763e-19 0.0 94.11 0.0
S203215 303.0021 60.4367 2.206e-19 2.421e-19 2.064e-19 0.0 94.31 0.0
S203216 302.724 60.5963 5.111999999999999e-22 3.362e-22 1.0379999999999999e-22 0.0 94.36 0.0
S203217 302.7156 60.5851 4.158e-19 4.229e-19 3.127e-19 0.0 94.15 0.0
S203218 303.0237 60.4342 4.847e-14 3.407e-14 1.221e-14 0.0 94.17 0.0
S203219 302.7115 60.5832 8.403e-18 1.414e-17 3.116e-17 0.0 94.09 0.0
S203220 302.719 60.5835 9.56e-22 1.842e-21 5.278e-21 0.0 94.08 0.0
S203221 302.6726 60.5746 5.583e-16 3.845e-16 1.294e-16 0.0 94.06 0.0
S203222 303.022 60.4456 4.934e-19 5.057e-19 3.85e-19 0.0 94.31 0.0
S203223 302.7102 60.574 5.426999999999999e-22 1.055e-21 3.0760000000000002e-21 0.0 94.44 0.0
S203224 302.6889 60.5682 1.511e-17 1.202e-17 5.594e-18 0.0 94.13 0.0
S203225 302.7023 60.548 1.112e-17 1.617e-17 2.444e-17 0.0 93.98 0.0
S203226 303.0367 60.463 3.033e-17 2.337e-17 1.021e-17 0.0 94.41 1.0
S203227 302.6648 60.553 2.081e-17 1.643e-17 7.331e-18 0.0 93.98 0.0
S203228 302.6582 60.5457 1.397e-18 1.395e-18 9.783e-19 0.0 93.95 0.0
S203229 303.064 60.4832 8.975e-19 8.715e-19 5.812e-19 0.0 94.55 0.0
S203230 303.0465 60.4809 1.293e-19 1.508e-19 1.554e-19 0.0 94.46 0.0
S203231 303.0632 60.4884 1.706e-13 1.356e-13 6.278e-14 0.0 94.54 1.0
S203232 303.0503 60.4955 5.657e-17 4.186e-17 1.709e-17 0.0 94.49 0.0
S203233 303.0502 60.502 3.888e-18 7.412e-18 2.106e-17 0.0 94.42 0.0
S203234 303.0626 60.5053 1.031e-17 8.294e-18 3.952e-18 0.0 94.38 0.0
S203235 303.0447 60.5074 5.563e-19 5.612e-19 4.067e-19 0.0 94.5 0.0
S203236 303.0568 60.5142 1.928e-18 1.752e-18 1.024e-18 0.0 94.72 0.0
S203238 303.0384 60.5267 1.704e-18 1.599e-18 1.014e-18 0.0 94.63 0.0
S203239 302.6767 60.4934 3.282e-21 5.437e-21 1.1020000000000001e-20 0.0 93.59 0.0
S203240 303.0521 60.5427 3.802e-19 4.044e-19 3.398e-19 0.0 94.74 0.0
S203241 303.0474 60.5488 3.179e-18 2.846e-18 1.657e-18 0.0 94.76 0.0
S203242 303.0553 60.5454 9.480999999999998e-22 1.661e-21 3.797e-21 0.0 94.58 0.0
