Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325658 1.9322 154.3874 5.660999999999999e-22 1.518e-21 8.301e-21 0.0 1.86 0.0
S325659 2.305 154.3115 2.247e-18 2.836e-18 3.214e-18 0.0 3.7 0.0
S325660 1.8632 154.4609 1.779e-21 3.824e-21 1.3430000000000001e-20 0.0 1.39 0.0
S325661 1.8983 154.3333 2.156e-20 4.14e-20 1.193e-19 0.0 3.39 0.0
S325662 1.9499 154.4012 2.0000000000000002e-21 4.66e-21 1.9300000000000003e-20 0.0 2.06 0.0
S325663 1.9339 154.3742 4.458e-19 5.976e-19 7.835e-19 0.0 3.37 0.0
S325664 1.961 154.3711 2.71e-22 6.390999999999999e-22 2.734e-21 0.0 3.65 0.0
S325665 1.8353 154.5361 1.032e-17 1.104e-17 8.8e-18 0.0 1.42 0.0
S325666 2.2173 154.2968 1.8239999999999998e-22 5.069999999999999e-22 2.9630000000000002e-21 0.0 4.02 0.0
S325667 1.7987 154.4147 4.7909999999999995e-22 1.32e-21 7.695e-21 0.0 1.38 0.0
S325668 1.9336 154.3626 1.0450000000000001e-20 1.9790000000000002e-20 5.3120000000000004e-20 0.0 3.23 0.0
S325669 1.7406 154.3115 4.0149999999999997e-22 1.045e-21 5.553e-21 0.0 2.62 0.0
S325670 1.9703 154.3661 3.516e-23 1.072e-22 7.755999999999999e-22 0.0 3.69 0.0
S325671 1.8916 154.358 2.518e-22 5.94e-22 2.647e-21 0.0 2.78 0.0
S325672 1.8372 154.3444 1.2070000000000001e-20 2.3520000000000002e-20 6.727e-20 0.0 2.8 0.0
S325673 1.7254 154.263 1.868e-18 2.222e-18 2.245e-18 0.0 2.93 0.0
S325674 1.783 154.4434 5.454e-12 4.003e-12 1.594e-12 0.0 1.37 0.0
S325675 1.9818 154.3887 2.4030000000000003e-20 4.2070000000000004e-20 9.544000000000001e-20 0.0 2.91 0.0
S325676 2.1263 154.3364 7.406e-18 7.421e-18 5.587e-18 0.0 3.67 0.0
S325677 2.0531 154.3663 5.561e-21 1.1330000000000001e-20 3.449e-20 0.0 3.55 0.0
S325678 1.9553 154.3779 1.696e-21 4.034e-21 1.784e-20 0.0 3.59 0.0
S325679 2.0041 154.3903 1.225e-18 1.518e-18 1.677e-18 0.0 3.05 0.0
S325680 1.9071 154.3681 1.013e-21 2.248e-21 8.783e-21 0.0 2.69 0.0
S325681 1.9068 154.4778 3.433e-21 7.309e-21 2.6300000000000003e-20 0.0 1.58 0.0
S325682 2.0075 154.3582 2.99e-18 3.605e-18 3.8e-18 0.0 3.75 0.0
S325683 1.7793 154.4427 7.014e-17 1.603e-16 6.431e-16 0.0 1.34 0.0
S325684 2.0764 154.2806 6.064e-18 6.803e-18 6.199e-18 0.0 3.99 0.0
S325685 1.932 154.38 7.705e-21 1.597e-20 5.025000000000001e-20 0.001 1.69 0.0
S325686 1.7808 154.4133 2.524e-18 2.975e-18 2.916e-18 0.0 1.6 0.0
S325687 1.9591 154.3864 4.562e-18 5.143e-18 4.546e-18 0.0 2.82 0.0
S325688 1.9486 154.3823 7.598e-19 9.706e-19 1.176e-18 0.0 3.41 0.0
S325689 1.9356 154.3781 3.253e-17 4.954e-17 8.702e-17 0.0 3.13 0.0
S325690 1.8863 154.5232 1.336e-16 2.226e-16 4.505e-16 0.0 1.51 0.0
S325691 1.944 154.4748 1.599e-19 2.569e-19 4.79e-19 0.0 1.86 0.0
S325692 2.0225 154.2338 7.619999999999999e-22 1.872e-21 8.893000000000001e-21 0.0 3.82 0.0
S325693 1.8843 154.3792 6.42e-18 6.665e-18 5.045e-18 0.0 2.37 0.0
S325694 1.939 154.4156 3.539e-17 3.397e-17 2.339e-17 0.0 1.83 0.0
S325695 1.6272 154.3067 2.045e-16 3.647e-16 8.935e-16 0.0 2.64 0.0
S325696 2.1522 154.4037 4.677e-21 1.03e-20 3.796e-20 0.0 3.2 0.0
S325697 1.9662 154.4438 3.433e-17 6.814e-17 1.994e-16 0.0 1.93 0.0
S325698 2.3665 154.4451 5.3709999999999995e-22 1.316e-21 5.944e-21 0.0 2.82 0.0
S325699 1.922 154.3789 4.913e-19 6.972e-19 1.031e-18 0.0 2.41 0.0
S325700 2.0771 154.4201 1.0379999999999999e-22 3.1509999999999996e-22 2.311e-21 0.0 2.87 0.0
S325701 1.9618 154.3958 8.2389999999999995e-22 2.033e-21 9.601e-21 0.0 2.39 0.0
S325702 1.9391 154.3786 2.137e-24 9.141e-24 1.415e-22 0.0 3.43 0.0
S325703 1.9745 154.4359 4.7020000000000004e-21 9.326e-21 2.824e-20 0.001 2.09 0.0
S325704 1.8265 154.4126 8.051e-17 1.307e-16 2.603e-16 0.0 1.36 0.0
S325705 2.0119 154.3689 4.2530000000000006e-20 7.459e-20 1.761e-19 0.0 3.77 0.0
S325706 2.2212 154.322 8.633e-19 1.092e-18 1.313e-18 0.0 3.75 0.0
S325707 1.8565 154.3673 3.111e-17 2.997e-17 2.016e-17 0.0 2.24 0.0
S325708 2.1243 154.5128 5.746e-22 1.3300000000000001e-21 5.413e-21 0.0 2.33 0.0
S325709 1.8893 154.3714 3.039e-17 2.955e-17 2.021e-17 0.0 2.44 0.0
S325710 1.6887 154.4534 3.318e-21 6.922e-21 2.3070000000000002e-20 0.0 1.51 0.0
S325711 2.0639 154.4143 4.3930000000000004e-21 8.582e-21 2.6070000000000002e-20 0.0 2.97 0.0
S325712 1.9655 154.2734 1.213e-18 1.505e-18 1.675e-18 0.0 3.84 0.0
S325713 1.9663 154.4573 9.081e-21 1.743e-20 4.83e-20 0.0 2.0 0.0
S325714 2.0266 154.37 3.154e-19 4.544e-19 7.048e-19 0.0 3.59 0.0
S325715 1.8949 154.3887 8.345e-17 1.342e-16 2.519e-16 0.0 1.9 0.0
S325716 1.8618 154.3406 6.482999999999999e-22 1.577e-21 7.095e-21 0.0 2.77 0.0
S325717 1.8965 154.489 1.259e-17 1.202e-17 7.757e-18 0.0 1.62 0.0
S325718 1.9282 154.4212 1.084e-19 1.775e-19 3.585e-19 0.0 1.81 0.0
S325719 1.7989 154.3697 3.8740000000000005e-20 6.948000000000001e-20 1.651e-19 0.0 2.16 0.0
S325720 1.7826 154.5154 5.665e-18 6.231e-18 5.289e-18 0.0 1.42 0.0
S325721 1.8849 154.3889 1.006e-20 2.1090000000000003e-20 7.033e-20 0.0 1.78 0.0
S325722 1.7583 154.4128 5.0769999999999995e-23 1.696e-22 1.516e-21 0.0 1.79 0.0
S325723 2.0971 154.4427 8.536999999999999e-22 1.87e-21 6.852e-21 0.0 2.62 0.0
S325724 2.1804 154.3227 1.218e-20 2.4800000000000002e-20 8.098000000000001e-20 0.0 3.67 0.0
S325725 1.9887 154.4012 4.146e-12 3.509e-12 1.796e-12 0.0 2.73 1.0
S325726 2.2716 154.2284 3.432e-21 7.685e-21 2.919e-20 0.0 3.96 0.0
S325727 1.8433 154.3613 6.073e-19 8.065e-19 1.037e-18 0.001 2.5 0.0
S325728 1.9909 154.3978 3.058e-19 4.233e-19 5.745e-19 0.0 2.96 0.0
S325729 1.858 154.3699 6.334e-18 6.981e-18 6.148e-18 0.0 2.12 0.0
S325730 2.0508 154.3726 2.194e-18 2.637e-18 2.716e-18 0.0 3.66 0.0
S325731 1.7148 154.5203 6.745e-23 1.96e-22 1.276e-21 0.0 1.42 0.0
S325732 1.8994 154.4226 8.294999999999999e-22 2.199e-21 1.1710000000000001e-20 0.0 1.57 0.0
S325733 1.7866 154.4929 7.382e-19 9.871e-19 1.341e-18 0.001 1.48 0.0
S325734 1.5397 154.4825 2.957e-19 4.107e-19 6.045e-19 0.0 1.55 0.0
S325735 1.9689 154.3715 1.897e-16 3.717e-16 1.106e-15 0.0 3.59 0.0
S325736 1.9353 154.3953 2.786e-21 5.628e-21 1.815e-20 0.0 2.01 0.0
S325737 1.9417 154.3851 4.1629999999999997e-22 1.001e-21 4.537e-21 0.0 1.76 1.0
S325738 1.5445 154.3411 5.587e-23 1.7289999999999999e-22 1.294e-21 0.0 2.14 0.0
S325739 1.8405 154.269 2.401e-19 3.545e-19 5.574e-19 0.0 3.35 0.0
S325740 1.9995 154.3265 1.424e-17 1.477e-17 1.169e-17 0.0 3.88 0.0
S325741 2.0835 154.3773 1.488e-22 4.1709999999999997e-22 2.506e-21 0.0 3.39 0.0
S325742 1.9465 154.3824 9.081000000000001e-26 5.419e-25 1.5669999999999998e-23 0.0 3.7 0.0
S325743 1.8971 154.4706 1.984e-23 7.514e-23 8.581e-22 0.0 1.6 0.0
S325744 2.1429 154.3963 9.162999999999999e-22 2.168e-21 9.309e-21 0.0 3.07 0.0
S325745 2.2074 154.2077 1.4030000000000002e-20 2.7500000000000004e-20 7.84e-20 0.0 3.96 0.0
S325746 1.8139 154.2217 3.681e-18 4.014e-18 3.465e-18 0.0 3.41 0.0
S325747 1.8705 154.3919 1.199e-19 1.904e-19 3.631e-19 0.0 1.83 0.0
S325748 2.4269 154.3967 6.764e-21 1.313e-20 3.8060000000000004e-20 0.0 3.33 0.0
S325749 2.0363 154.382 8.302e-21 5.845e-21 2.068e-21 0.0 3.46 0.0
S325750 1.9588 154.3633 9.425e-21 1.8270000000000002e-20 5.3030000000000005e-20 0.0 3.54 0.0
S325751 2.1434 154.4706 8.817e-21 6.203e-21 2.191e-21 0.0 2.5 0.0
S325752 1.9431 154.3583 1.94e-17 1.986e-17 1.438e-17 0.0 3.54 0.0
S325753 2.0943 154.3933 8.463e-22 2.151e-21 1.1020000000000001e-20 0.0 3.2 0.0
S325754 1.9407 154.381 9.622e-22 1.839e-21 5.097e-21 0.0 4.1 0.0
S325755 2.1801 154.3411 1.494e-21 3.358e-21 1.275e-20 0.0 3.75 0.0
S325756 2.9556 153.9219 3.882e-18 4.439e-18 4.165e-18 0.0 3.82 0.0
S325757 1.933 154.3621 1.094e-16 9.453e-17 5.266e-17 0.0 3.17 0.0
S325758 1.9612 154.4213 4.734e-23 1.5469999999999999e-22 1.355e-21 0.0 1.94 0.0
S325759 1.9312 154.3814 2.1140000000000002e-20 3.83e-20 9.323e-20 0.0 2.44 0.0
S325760 2.0663 154.3856 2.0309999999999997e-22 5.463e-22 3.074e-21 0.0 3.41 0.0
S325761 1.9458 154.3436 3.3020000000000002e-21 7.396e-21 2.899e-20 0.0 3.54 0.0
S325762 1.9234 154.3711 3.628e-19 4.822e-19 6.328e-19 0.0 3.03 0.0
S325763 1.9661 154.3764 9.564e-21 1.8710000000000003e-20 5.3570000000000007e-20 0.0 3.45 0.0
S325764 1.9413 154.3771 2.4819999999999996e-22 6.682e-22 3.714e-21 0.0 3.77 0.0
S325765 1.9413 154.3832 1.653e-21 3.498e-21 1.2260000000000001e-20 0.0 1.68 0.0
S325766 1.9416 154.3827 7.191e-17 1.333e-16 3.438e-16 0.0 1.99 0.0
S325767 1.955 154.3553 3.477e-24 1.412e-23 1.938e-22 0.0 3.45 0.0
S325768 1.9064 154.3801 1.049e-20 7.214e-21 2.467e-21 0.0 2.17 0.0
S325769 1.9524 154.5393 1.1079999999999998e-22 3.185e-22 2.1490000000000002e-21 0.0 1.66 0.0
S325770 1.8435 154.3041 1.221e-21 3.0520000000000002e-21 1.483e-20 0.0 3.17 0.0
S325771 2.574 153.95 9.75e-19 1.254e-18 1.471e-18 0.0 3.8 0.0
S325772 1.9959 154.3298 1.84e-24 7.546e-24 1.0629999999999998e-22 0.0 4.12 0.0
S325773 1.8831 154.3916 1.019e-21 2.356e-21 9.667e-21 0.0 1.72 0.0
S325774 1.9347 154.3791 2.33e-23 7.343e-23 5.804e-22 0.0 2.85 0.0
S325775 1.9808 154.3943 4.097e-19 5.616e-19 7.738e-19 0.0 2.79 0.0
S325776 1.642 154.5191 9.441e-22 2.391e-21 1.1520000000000001e-20 0.0 1.43 0.0
S325777 1.6809 154.5353 3.8199999999999996e-22 1.046e-21 6.062e-21 0.0 1.55 0.0
S325778 1.9693 154.3785 5.471e-16 1.277e-15 5.471e-15 0.0 3.47 1.0
S325779 1.9121 154.3767 3.0329999999999996e-22 8.942e-22 5.965e-21 0.0 2.36 0.0
S325780 1.8241 154.2456 3.3909999999999997e-22 8.831999999999999e-22 4.676e-21 0.0 3.2 0.0
S325781 1.7436 154.4061 2.114e-18 2.509e-18 2.609e-18 0.0 1.47 0.0
S325782 1.8432 154.5056 6.226e-20 1.043e-19 2.165e-19 0.0 1.58 0.0
S325783 1.9075 154.3674 2.6720000000000003e-20 4.947e-20 1.282e-19 0.0 2.82 0.0
S325784 1.9545 154.3588 4.2540000000000005e-20 7.231000000000001e-20 1.57e-19 0.0 3.52 0.0
S325785 1.9339 154.4175 2.793e-21 6.323e-21 2.401e-20 0.0 1.68 0.0
S325786 1.805 154.395 9.653000000000001e-21 6.594e-21 2.31e-21 0.0 1.9 0.0
S325787 1.9725 154.4042 1.385e-24 5.817e-24 8.331e-23 0.0 2.42 0.0
S325788 1.8009 154.5349 4.696e-18 5.41e-18 5.157e-18 0.0 1.41 0.0
S325789 1.9692 154.3921 2.613e-19 3.824e-19 6.112e-19 0.0 2.68 0.0
S325790 1.9641 154.373 1.351e-18 1.697e-18 1.877e-18 0.0 3.46 0.0
S325791 2.0443 154.4095 4.123e-21 9.091e-21 3.4110000000000006e-20 0.0 2.84 0.0
S325792 2.0699 154.3596 5.099e-21 1.035e-20 3.189e-20 0.0 3.7 0.0
S325793 1.6941 154.3379 6.669e-19 9.173e-19 1.282e-18 0.0 2.47 0.0
S325794 1.7953 154.3774 5.625e-12 4.528e-12 2.089e-12 0.0 2.04 1.0
S325795 1.8104 154.4612 1.535e-19 2.322e-19 3.833e-19 0.0 1.37 0.0
S325796 1.8894 154.2584 6.564e-21 1.3460000000000002e-20 4.4630000000000003e-20 0.0 3.52 0.0
S325797 1.9035 154.3927 5.147e-21 1.168e-20 4.644e-20 0.0 1.78 0.0
S325798 1.9491 154.3758 1.5470000000000003e-20 2.917e-20 7.656000000000001e-20 0.0 3.54 0.0
S325799 1.9946 154.6782 1.071e-19 1.623e-19 2.763e-19 0.0 1.77 0.0
S325800 1.8332 154.3594 4.011e-23 1.3569999999999998e-22 1.227e-21 0.0 2.44 0.0
S325801 1.9156 154.4325 6.67e-17 6.026e-17 3.624e-17 0.001 1.43 0.0
S325802 2.0168 154.4317 2.72e-17 2.693e-17 1.927e-17 0.001 2.45 0.0
S325803 2.0503 154.4024 1.418e-21 3.609e-21 1.8400000000000003e-20 0.0 3.07 0.0
S325804 2.017 154.279 7.428e-19 9.294e-19 1.081e-18 0.0 3.81 0.0
S325805 1.9354 154.3775 3.3580000000000004e-20 5.698e-20 1.257e-19 0.0 2.83 0.0
S325806 1.9488 154.3856 5.901e-20 1.029e-19 2.407e-19 0.001 2.49 0.0
S325807 1.9465 154.3823 2.6379999999999996e-22 6.399e-22 2.952e-21 0.0 3.47 0.0
S325808 1.9415 154.3824 1.046e-18 1.342e-18 1.574e-18 0.0 1.87 0.0
S325809 2.0429 154.0883 4.31e-19 5.751e-19 7.5e-19 0.0 3.54 0.0
S325810 1.9845 154.3706 6.417999999999999e-22 1.5410000000000001e-21 6.767e-21 0.0 3.57 0.0
S325811 1.9596 154.4501 3.891e-13 3.403e-13 1.846e-13 0.0 1.77 0.0
S325812 1.9226 154.4262 8.309e-19 1.031e-18 1.163e-18 0.0 1.52 0.0
S325813 2.1802 154.3647 8.15e-21 1.6790000000000002e-20 5.499e-20 0.0 3.59 0.0
S325814 1.801 154.3595 4.0890000000000004e-20 6.974000000000001e-20 1.538e-19 0.0 2.29 0.0
S325815 2.2924 154.3401 5.269e-19 7.522e-19 1.131e-18 0.001 3.69 0.0
S325816 1.9469 154.3831 8.549e-22 1.93e-21 7.722e-21 0.0 2.75 0.0
S325817 1.8575 154.3968 3.288e-12 2.55e-12 1.094e-12 0.0 1.55 1.0
S325818 1.9232 154.3844 1.63e-16 1.387e-16 7.196e-17 0.0 2.18 0.0
S325819 1.9944 154.4103 3.614e-21 8.14e-21 3.1980000000000005e-20 0.0 2.5 0.0
S325820 1.3943 154.5317 4.115e-13 5.235e-13 6.278e-13 0.0 1.71 0.0
S325821 2.0868 154.3924 1.474e-16 1.274e-16 6.91e-17 0.0 3.34 0.0
S325822 2.0947 154.3532 4.05e-25 2.03e-24 4.371e-23 0.0 3.76 0.0
S325823 1.9531 154.3739 2.5010000000000002e-20 4.298e-20 9.692000000000001e-20 0.0 3.5 0.0
S325824 1.9811 154.4148 5.242e-21 1.1430000000000001e-20 4.3110000000000004e-20 0.0 2.46 0.0
S325825 1.9194 154.3784 4.761e-20 8.414000000000001e-20 1.97e-19 0.0 2.35 0.0
S325826 1.6585 154.3276 2.328e-19 3.322e-19 4.955e-19 0.0 2.54 0.0
S325827 2.0133 154.3635 8.99e-22 2.188e-21 9.891000000000001e-21 0.0 3.82 0.0
S325828 1.881 154.3791 3.5590000000000003e-20 6.13e-20 1.415e-19 0.0 2.18 0.0
S325829 1.9731 154.4371 2.427e-22 5.620999999999999e-22 2.2620000000000002e-21 0.001 2.15 0.0
S325830 1.9843 154.362 1.644e-24 6.69e-24 9.034e-23 0.0 3.6 0.0
S325831 1.951 154.379 1.5270000000000002e-20 2.848e-20 7.575000000000001e-20 0.0 3.49 0.0
S325832 1.8738 154.3879 9.662e-18 1.004e-17 7.477e-18 0.0 1.99 0.0
S325833 2.363 154.2922 3.732e-17 3.493e-17 2.229e-17 0.0 3.89 0.0
S325834 1.9116 154.4438 9.355e-22 2.215e-21 9.161e-21 0.0 1.84 0.0
S325835 1.9546 154.3766 2.078e-21 4.668e-21 1.7550000000000002e-20 0.0 3.55 0.0
S325836 1.9867 154.4248 3.4919999999999995e-22 8.994e-22 4.733e-21 0.0 2.16 0.0
S325837 1.6819 154.3595 2.0060000000000003e-20 3.684e-20 9.518000000000001e-20 0.0 2.14 0.0
S325838 2.1644 154.3549 5.134e-20 8.427e-20 1.604e-19 0.0 3.52 0.0
S325839 1.9469 154.3795 1.96e-20 3.5630000000000006e-20 9.025000000000001e-20 0.0 2.91 0.0
S325840 2.0525 154.3003 3.1580000000000004e-20 5.909000000000001e-20 1.546e-19 0.0 4.1 0.0
S325841 1.9492 154.4444 3.355e-19 4.655e-19 6.667e-19 0.0 1.79 0.0
S325842 1.8908 154.4875 7.255999999999999e-22 1.84e-21 8.903e-21 0.0 1.7 0.0
S325843 1.7059 154.5177 2.4820000000000002e-21 5.704e-21 2.2420000000000002e-20 0.0 1.33 0.0
S325844 1.9281 154.3707 3.305e-21 6.806e-21 2.2990000000000003e-20 0.0 2.92 0.0
S325845 1.9383 154.375 1.3719999999999998e-22 3.9299999999999995e-22 2.466e-21 0.0 3.57 0.0
S325846 1.9237 154.3885 6.24e-20 1.051e-19 2.164e-19 0.0 1.9 0.0
S325847 1.956 154.373 1.329e-21 3.077e-21 1.2460000000000002e-20 0.0 3.5 0.0
S325848 2.0333 154.298 2.599e-17 2.566e-17 1.817e-17 0.0 4.14 0.0
S325849 1.9115 154.3876 9.570000000000001e-20 1.588e-19 3.203e-19 0.0 1.91 0.0
S325850 1.7921 154.2976 2.467e-19 3.437e-19 4.984e-19 0.0 3.11 0.0
S325851 2.0521 154.4216 2.217e-21 4.7500000000000005e-21 1.6410000000000002e-20 0.0 2.69 0.0
S325852 1.9708 154.2456 1.575e-18 1.849e-18 1.809e-18 0.0 3.77 0.0
S325853 1.8033 154.2759 7.856e-24 3.028e-23 3.6409999999999996e-22 0.0 3.05 0.0
S325854 1.8652 154.4005 2.164e-23 6.876999999999999e-23 5.305999999999999e-22 0.0 1.61 0.0
S325855 1.9172 154.3728 7.639e-17 1.435e-16 3.799e-16 0.0 2.79 0.0
S325856 1.9678 154.3434 3.906e-19 5.118e-19 6.519e-19 0.0 3.89 0.0
S325857 1.9575 154.382 6.124e-19 7.89e-19 9.379e-19 0.0 3.54 0.0
S325858 1.8635 154.4036 5.497e-19 7.533e-19 1.079e-18 0.0 1.6 0.0
S325859 1.8026 154.4299 1.1050000000000001e-20 7.479e-21 2.551e-21 0.0 1.4 0.0
S325860 1.9587 154.3406 1.578e-17 3.086e-17 8.782e-17 0.0 4.02 0.0
S325861 1.8999 154.3862 1.6270000000000002e-20 3.366e-20 1.123e-19 0.0 1.8 0.0
S325862 2.0075 154.3605 1.7450000000000002e-20 3.2950000000000005e-20 9.221000000000001e-20 0.0 3.71 0.0
S325863 1.9374 154.349 1.911e-23 7.026e-23 7.669999999999999e-22 0.0 3.48 0.0
S325864 1.9678 154.4376 4.268e-19 6.236e-19 9.509e-19 0.0 1.92 0.0
S325865 1.8926 154.4112 8.305e-19 1.094e-18 1.427e-18 0.0 1.5 0.0
S325866 1.8441 154.3928 1.234e-21 3.2960000000000002e-21 1.8370000000000003e-20 0.0 1.37 0.0
S325867 1.8451 154.415 1.472e-17 1.553e-17 1.256e-17 0.0 1.35 0.0
S325868 1.8614 154.3504 1.407e-19 2.147e-19 3.629e-19 0.0 2.69 0.0
S325869 2.0248 154.3752 2.99e-16 7.289e-16 3.336e-15 0.0 3.65 1.0
S325870 2.0407 154.4139 1.704e-16 3.966e-16 1.633e-15 0.0 2.61 1.0
S325871 1.9613 154.3962 1.683e-20 3.2660000000000006e-20 9.233000000000001e-20 0.0 2.34 0.0
S325872 1.9446 154.4048 1.399e-17 1.417e-17 1.015e-17 0.001 2.05 0.0
S325873 1.9857 154.374 7.789e-17 6.702e-17 3.645e-17 0.0 3.52 0.0
S325874 1.9888 154.3621 1.171e-12 1.431e-12 1.499e-12 0.0 3.73 0.0
S325875 1.8973 154.3814 6.719e-21 1.3120000000000001e-20 3.7590000000000003e-20 0.0 2.05 0.0
S325876 1.9241 154.4055 3.937e-19 5.355e-19 7.424e-19 0.0 1.99 1.0
S325877 1.9857 154.3794 5.27e-17 9.766e-17 2.496e-16 0.0 3.08 0.0
S325878 1.9139 154.4604 2.782e-17 2.688e-17 1.777e-17 0.0 1.68 0.0
S325879 1.941 154.3328 2.1559999999999996e-22 5.531999999999999e-22 2.918e-21 0.0 3.64 0.0
S325880 1.9255 154.3865 5.446e-18 6.301e-18 6.237e-18 0.0 2.13 0.0
S325881 1.9528 154.3396 1.123e-18 1.509e-18 2.036e-18 0.0 3.83 0.0
S325882 1.9258 154.4056 2.354e-18 2.835e-18 2.956e-18 0.0 1.84 0.0
S325883 1.943 154.3909 5.802e-18 6.672e-18 6.167e-18 0.0 2.48 0.0
S325884 1.9269 154.4158 6.589e-17 6.119e-17 3.886e-17 0.0 1.71 0.0
S325885 2.0424 154.4061 1.453e-20 2.7570000000000004e-20 7.376000000000001e-20 0.0 3.08 0.0
S325886 1.9853 154.3663 3.6289999999999998e-22 8.398999999999999e-22 3.453e-21 0.0 3.74 0.0
S325887 1.9967 154.345 2.915e-19 4.152e-19 6.117e-19 0.0 3.88 0.0
S325888 1.9624 154.3923 1.232e-16 2.678e-16 9.771e-16 0.0 2.43 0.0
S325889 1.8651 154.3973 4.685e-17 4.204e-17 2.391e-17 0.0 1.65 0.0
S325890 1.9441 154.4327 2.105e-19 3.175e-19 5.194e-19 0.0 1.29 0.0
S325891 1.9065 154.3996 2.767e-16 2.307e-16 1.123e-16 0.0 1.74 0.0
S325892 2.009 154.3614 1.897e-17 1.853e-17 1.272e-17 0.0 3.48 0.0
S325893 1.8613 154.3834 4.841e-21 3.633e-21 1.519e-21 0.0 1.45 0.0
S325894 2.0129 154.3484 2.233e-22 5.253e-22 2.306e-21 0.001 3.78 0.0
S325895 1.8647 154.4126 9.46e-16 7.488e-16 3.33e-16 0.0 1.55 1.0
S325896 2.0058 154.4399 6.45e-17 5.881e-17 3.608e-17 0.0 2.21 0.0
S325897 1.9343 154.4284 3.648e-17 5.889e-17 1.187e-16 0.0 1.83 0.0
S325898 1.8926 154.3507 2.411e-19 3.65e-19 6.185e-19 0.0 3.01 0.0
S325899 2.0147 154.3469 4.622e-17 4.407e-17 2.977e-17 0.0 3.91 0.0
S325900 1.862 154.3575 2.597e-17 2.6e-17 1.906e-17 0.0 2.72 0.0
S325901 1.8833 154.3516 1.482e-24 7.074e-24 1.3389999999999999e-22 0.0 2.88 0.0
S325902 1.8969 154.3812 6.027e-16 4.739e-16 2.077e-16 0.0 1.77 1.0
S325903 2.0026 154.3851 8.432e-19 1.095e-18 1.35e-18 0.0 3.41 0.0
S325904 1.9873 154.3501 9.655e-18 1.575e-17 3.016e-17 0.0 3.81 0.0
S325905 1.8184 154.3782 3.62e-17 5.804e-17 1.1e-16 0.0 1.96 0.0
S325906 1.9156 154.4188 5.1779999999999995e-22 1.3150000000000001e-21 6.572e-21 0.0 1.37 0.0
S325907 1.9637 154.3515 3.761e-21 7.651e-21 2.474e-20 0.0 3.59 0.0
S325908 1.9335 154.4137 3.293e-16 2.573e-16 1.145e-16 0.0 2.03 0.0
S325909 1.9451 154.3583 5.25e-17 4.882e-17 2.974e-17 0.0 3.53 0.0
S325910 1.8317 154.3398 5.144e-17 4.672e-17 2.778e-17 0.0 2.81 0.0
S325911 2.0385 154.3696 1.403e-16 1.221e-16 6.654e-17 0.0 3.53 0.0
S325912 1.9086 154.3752 1.841e-16 1.569e-16 8.146e-17 0.0 2.54 0.0
S325913 1.8553 154.4139 1.286e-21 3.053e-21 1.306e-20 0.001 1.49 0.0
S325914 1.9204 154.3843 1.999e-16 1.647e-16 8.378e-17 0.0 2.26 0.0
S325915 2.0587 154.4096 2.473e-18 2.898e-18 2.951e-18 0.0 2.91 0.0
S325916 1.9096 154.4094 6.181000000000001e-20 1.059e-19 2.343e-19 0.0 1.77 0.0
S325917 1.9427 154.3594 1.9959999999999998e-22 4.729999999999999e-22 2.0480000000000002e-21 0.0 3.48 0.0
S325918 1.9014 154.3603 2.1520000000000002e-20 4.203e-20 1.209e-19 0.0 2.81 0.0
S325919 1.9022 154.4263 5.841e-21 4.277e-21 1.718e-21 0.0 1.51 0.0
S325920 1.972 154.4066 1.049e-20 2.18e-20 7.022e-20 0.0 2.21 0.0
S325921 1.9481 154.3849 8.281e-18 9.133e-18 8.279e-18 0.0 2.32 0.0
S325922 2.0359 154.4128 9.944e-22 2.625e-21 1.366e-20 0.0 2.87 0.0
S325923 1.9396 154.4133 7.661e-21 5.49e-21 1.964e-21 0.0 1.94 0.0
S325924 1.965 154.3551 1.76e-18 2.188e-18 2.479e-18 0.0 3.76 0.0
S325925 2.0666 154.4204 8.133e-17 6.923e-17 3.746e-17 0.0 3.05 0.0
S325926 1.9425 154.3432 2.713e-20 5.3600000000000004e-20 1.569e-19 0.0 3.58 0.0
S325927 1.9532 154.3473 8.485e-19 1.121e-18 1.405e-18 0.0 3.58 0.0
S325928 2.0411 154.3812 9.397e-21 6.507e-21 2.294e-21 0.0 3.78 0.0
S325929 1.8698 154.4123 1.0240000000000001e-21 2.212e-21 8.26e-21 0.0 1.48 0.0
S325930 1.905 154.3469 2.942e-17 2.799e-17 1.78e-17 0.0 3.35 0.0
S325931 1.9851 154.3416 1.288e-21 3.073e-21 1.3280000000000001e-20 0.0 3.82 0.0
S325932 2.0051 154.39 3.786e-19 5.229e-19 7.354e-19 0.0 3.12 0.0
S325933 2.051 154.3411 3.185e-18 3.423e-18 2.825e-18 0.0 3.76 0.0
S325934 1.8908 154.4065 2.49e-21 5.681e-21 2.2970000000000002e-20 0.0 1.63 0.0
S325935 1.8459 154.3602 4.222e-21 9.157e-21 3.3630000000000005e-20 0.0 2.37 0.0
S325936 1.7714 154.4246 7.006e-18 7.898e-18 7.554e-18 0.0 1.54 0.0
S325937 1.9555 154.4186 6.293e-17 5.606e-17 3.102e-17 0.0 1.88 0.0
S325938 1.9813 154.3911 3.545e-19 5.041e-19 7.522e-19 0.0 2.95 0.0
S325939 1.9513 154.4053 1.496e-18 1.813e-18 1.961e-18 0.0 1.96 0.0
