Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169757 97.4915 72.787 2.145e-19 2.709e-19 3.247e-19 0.0 93.06 0.0
S169758 97.4614 72.8176 1.001e-19 1.481e-19 2.365e-19 0.0 92.98 0.0
S169759 97.4546 72.8315 2.812e-18 2.896e-18 2.137e-18 0.0 92.95 0.0
S169760 97.4731 72.8194 2.5869999999999996e-22 5.838999999999999e-22 2.3630000000000002e-21 0.0 92.74 0.0
S169761 97.4698 72.7961 2.23e-19 2.746e-19 3.087e-19 0.0 93.55 0.0
S169762 97.4656 72.7872 9.079e-19 9.967e-19 8.782e-19 0.0 93.67 0.0
S169763 97.4743 72.7674 2.732e-18 2.539e-18 1.558e-18 0.0 93.74 0.0
S169764 97.4794 72.7807 2.016e-21 1.384e-21 4.739e-22 0.0 93.5 0.0
S169765 97.4421 72.8004 2.717e-19 3.176e-19 3.233e-19 0.0 93.67 0.0
S169766 97.4656 72.7629 2.097e-17 1.775e-17 8.902e-18 0.0 93.6 0.0
S169767 97.4809 72.8212 2.561e-21 4.815e-21 1.2850000000000001e-20 0.0 92.54 0.0
S169768 97.4703 72.8256 3.183e-20 4.9740000000000003e-20 9.094e-20 0.0 92.74 0.0
S169769 97.4942 72.8376 2.634e-18 2.73e-18 2.116e-18 0.0 92.38 0.0
S169770 97.4866 72.8179 2.1279999999999997e-22 5.189999999999999e-22 2.355e-21 0.0 92.7 0.0
S169771 97.4873 72.7728 4.791e-13 5.08e-13 4.184e-13 0.0 93.39 1.0
S169772 97.4834 72.7991 9.023e-22 1.953e-21 7.224e-21 0.0 92.82 0.0
S169773 97.4824 72.7881 2.658e-17 5.801e-17 2.102e-16 0.0 93.2 0.0
S169774 97.5069 72.8027 1.288e-17 2.306e-17 5.69e-17 0.0 92.67 0.0
S169775 97.4813 72.8066 2.677e-19 3.327e-19 3.669e-19 0.0 92.55 0.0
S169776 97.4873 72.7437 1.9590000000000002e-20 3.0470000000000004e-20 5.3990000000000006e-20 0.0 93.62 0.0
S169777 97.4559 72.8005 6.39e-19 7.7e-19 8.048e-19 0.0 93.47 0.0
S169778 97.5079 72.8166 2.274e-21 1.542e-21 5.211e-22 0.0 92.57 0.0
S169779 97.4735 72.7999 2.0100000000000002e-20 3.112e-20 5.624000000000001e-20 0.0 93.25 0.0
S169780 97.4488 72.79 2.4349999999999998e-23 7.165999999999999e-23 4.953999999999999e-22 0.0 93.48 0.0
S169781 97.493 72.8146 7.422e-19 8.289e-19 7.762e-19 0.0 92.52 0.0
S169782 97.4771 72.791 3.586e-18 3.709e-18 2.883e-18 0.0 93.59 0.0
S169783 97.488 72.818 1.879e-18 1.994e-18 1.58e-18 0.0 92.31 0.0
S169784 97.4414 72.7797 6.347e-18 6.265e-18 4.475e-18 0.0 93.73 0.0
S169785 97.4603 72.7803 5.97e-21 1.1100000000000001e-20 2.8410000000000003e-20 0.0 93.82 0.0
S169786 97.5019 72.8016 2.655e-23 7.428e-23 4.497e-22 0.0 92.51 0.0
S169787 97.4666 72.7675 1.07e-21 2.108e-21 6.041e-21 0.0 93.76 0.0
S169788 97.4613 72.7926 1.588e-22 3.6109999999999996e-22 1.4460000000000001e-21 0.0 93.52 0.0
S169789 97.496 72.8229 1.721e-20 2.85e-20 5.816000000000001e-20 0.0 92.28 0.0
S169790 97.5068 72.7878 1.3450000000000001e-21 9.657e-22 3.6639999999999996e-22 0.0 92.86 0.0
S169791 97.473 72.83 4.937e-17 7.215e-17 1.136e-16 0.0 92.64 0.0
S169792 97.4659 72.8034 4.184e-21 8.471e-21 2.6490000000000002e-20 0.0 93.51 0.0
S169793 97.4881 72.8087 7.999e-23 1.9579999999999998e-22 9.039999999999999e-22 0.0 92.66 0.0
S169794 97.5039 72.7904 1.668e-17 1.522e-17 8.944e-18 0.0 92.89 0.0
S169795 97.4871 72.8269 1.862e-21 1.277e-21 4.371999999999999e-22 0.0 92.45 0.0
S169796 97.4659 72.7714 4.458e-20 6.623000000000001e-20 1.077e-19 0.0 93.69 0.0
S169797 97.4676 72.7763 3.555e-24 1.225e-23 1.2159999999999998e-22 0.0 93.73 0.0
S169798 97.4818 72.7762 1.553e-20 2.4210000000000002e-20 4.5720000000000005e-20 0.0 93.36 0.0
S169799 97.4753 72.8162 3.69e-24 1.2e-23 9.696999999999999e-23 0.0 92.7 0.0
S169800 97.4955 72.7899 1.254e-19 1.642e-19 2.113e-19 0.0 92.89 0.0
S169801 97.441 72.7971 1.52e-21 1.067e-21 3.905e-22 0.0 93.47 0.0
S169802 97.4645 72.8036 2.221e-18 2.236e-18 1.626e-18 0.0 93.46 0.0
S169803 97.4753 72.7743 8.348e-18 1.583e-17 4.243e-17 0.0 93.62 0.0
S169804 97.4849 72.816 8.896e-14 5.774e-14 1.778e-14 0.0 92.55 0.0
S169805 97.4944 72.792 8.602e-13 6.728e-13 2.977e-13 0.0 92.65 1.0
S169806 97.4624 72.8363 3e-17 5.408e-17 1.293e-16 0.0 92.81 0.0
S169807 97.4587 72.8201 8.878e-17 7.293e-17 3.565e-17 0.001 92.83 0.0
S169808 97.4902 72.7774 4.961e-17 4.03e-17 1.913e-17 0.0 93.32 0.0
S169809 97.4465 72.7785 2.4549999999999997e-22 5.7e-22 2.4640000000000002e-21 0.0 93.8 0.0
S169810 97.5062 72.8004 3.233e-21 5.853e-21 1.4470000000000002e-20 0.0 92.69 0.0
S169811 97.4862 72.8115 7.403e-14 4.892e-14 1.566e-14 0.0 92.57 0.0
S169812 97.4672 72.7757 1.382e-16 1.109e-16 5.043e-17 0.0 93.69 1.0
S169813 97.5112 72.7971 1.626e-18 1.677e-18 1.289e-18 0.0 92.64 0.0
S169814 97.4935 72.7808 5.366e-13 3.741e-13 1.334e-13 0.0 93.02 0.0
S169815 97.4712 72.7969 1.791e-18 1.941e-18 1.676e-18 0.0 93.35 0.0
S169816 97.4786 72.7682 1.073e-19 1.422e-19 1.889e-19 0.0 93.51 0.0
S169817 97.4987 72.7853 1.546e-19 2.063e-19 2.662e-19 0.0 92.97 0.0
S169818 97.4782 72.813 1.825e-17 3.025e-17 6.167e-17 0.0 92.69 0.0
S169819 97.4504 72.8134 1.332e-21 2.6600000000000002e-21 8.033e-21 0.0 93.1 0.0
S169820 97.5043 72.7748 5.094e-18 4.849e-18 3.209e-18 0.0 93.33 0.0
S169821 97.4362 72.8126 7.324e-19 8.088e-19 7.18e-19 0.0 93.55 0.0
S169822 97.4895 72.7844 1.116e-17 1.002e-17 5.934e-18 0.0 93.1 0.0
S169823 97.4667 72.8067 1.302e-21 9.351e-22 3.4269999999999997e-22 0.0 93.17 0.0
S169824 97.4994 72.8088 5.497e-18 5.131e-18 3.351e-18 0.0 92.56 0.0
S169825 97.4591 72.7797 1.669e-17 1.523e-17 8.826e-18 0.0 93.72 0.0
S169826 97.4956 72.8143 1.814e-17 1.611e-17 9.288e-18 0.0 92.43 0.0
S169827 97.4943 72.7791 6.4e-22 1.407e-21 5.3e-21 0.0 93.33 0.0
S169828 97.4708 72.7696 9.208e-21 1.5610000000000002e-20 3.373e-20 0.0 93.48 0.0
S169829 97.4688 72.7801 1.086e-21 2.171e-21 6.666e-21 0.0 93.62 0.0
S169830 97.4693 72.7976 1.684e-18 1.831e-18 1.6e-18 0.0 93.4 0.0
S169831 97.4723 72.8004 2.921e-21 1.9410000000000002e-21 5.942999999999999e-22 0.0 93.52 0.0
S169832 97.474 72.7817 5.3710000000000006e-20 7.382e-20 1.015e-19 0.0 93.46 0.0
S169833 97.4954 72.8149 4.774e-18 7.878e-18 1.659e-17 0.0 92.5 0.0
S169834 97.5095 72.7784 2.183e-24 7.331e-24 6.38e-23 0.0 93.02 0.0
S169835 97.4988 72.8028 1.147e-17 1.068e-17 6.429e-18 0.0 92.66 0.0
S169836 97.4574 72.8014 1.013e-19 1.33e-19 1.741e-19 0.0 93.39 0.0
S169837 97.4942 72.803 1.627e-17 3.313e-17 1.033e-16 0.0 92.73 0.0
S169838 97.4874 72.8045 1.495e-18 1.618e-18 1.36e-18 0.0 92.68 0.0
S169839 97.5007 72.7995 1.9e-21 1.323e-21 4.468e-22 0.0 92.73 0.0
S169840 97.4976 72.8054 2.131e-19 2.74e-19 3.155e-19 0.0 92.55 0.0
S169841 97.4563 72.7901 3.734e-17 3.31e-17 1.838e-17 0.0 93.58 0.0
S169842 97.4899 72.8062 5.779e-21 1.049e-20 2.5820000000000003e-20 0.0 92.8 0.0
S169843 97.4956 72.7992 5.052e-24 1.8009999999999998e-23 1.815e-22 0.0 92.83 0.0
S169844 97.4494 72.7977 1.197e-17 1.101e-17 6.613e-18 0.0 93.62 0.0
S169845 97.4871 72.8064 6.209e-21 1.061e-20 2.3240000000000002e-20 0.0 92.64 0.0
S169846 97.4526 72.786 6.577e-13 4.727e-13 1.792e-13 0.0 93.62 0.0
S169847 97.4984 72.8055 7.742e-18 7.158e-18 4.415e-18 0.0 92.62 0.0
S169848 97.4506 72.7886 7.289e-13 5.212e-13 1.941e-13 0.0 93.69 0.0
S169849 97.4556 72.7922 1.51e-22 3.2699999999999996e-22 1.158e-21 0.0 93.68 0.0
S169850 97.4603 72.7998 2.0600000000000001e-25 9.246e-25 1.578e-23 0.0 93.49 0.0
S169851 97.5024 72.8011 6.3180000000000004e-21 1.132e-20 2.74e-20 0.001 92.74 0.0
S169852 97.4627 72.7891 6.6870000000000004e-21 1.123e-20 2.3380000000000002e-20 0.0 93.62 0.0
S169853 97.499 72.8011 1.782e-17 3.059e-17 6.634e-17 0.0 92.79 0.0
S169854 97.495 72.8088 7.694999999999999e-22 1.765e-21 7.127e-21 0.0 92.7 0.0
S169855 97.4563 72.7762 6.776e-17 5.392e-17 2.455e-17 0.0 93.72 0.0
S169856 97.4442 72.8 1.101e-13 7.317e-14 2.351e-14 0.0 93.46 0.0
S169857 97.4835 72.8106 1.75e-17 2.826e-17 5.756e-17 0.0 92.61 1.0
S169858 97.4637 72.7893 1.4679999999999998e-23 4.812e-23 4.053e-22 0.0 93.48 0.0
S169859 97.4481 72.7888 7.511e-23 2.0049999999999997e-22 1.142e-21 0.0 93.61 0.0
S169860 97.4971 72.8025 1.102e-17 9.907e-18 5.83e-18 0.0 92.77 1.0
S169861 97.4549 72.7871 3.589e-17 5.686e-17 1.058e-16 0.0 93.62 1.0
S169862 97.4855 72.8019 8.878e-21 1.5750000000000002e-20 3.561e-20 0.0 92.71 0.0
S169863 97.4982 72.8041 8.324e-18 1.851e-17 6.918e-17 0.0 92.75 0.0
S169864 97.4626 72.7908 1.388e-20 2.225e-20 4.1930000000000004e-20 0.0 93.62 0.0
S169865 97.4992 72.8063 4.022e-18 3.909e-18 2.747e-18 0.0 92.77 0.0
S169866 97.5 72.811 2.382e-24 7.971e-24 7.076999999999999e-23 0.0 92.6 0.0
S169867 97.4394 72.7894 5.1e-20 7.406000000000001e-20 1.193e-19 0.0 93.54 0.0
S169868 97.5068 72.8048 3.382e-21 6.356e-21 1.7100000000000002e-20 0.0 92.68 0.0
S169869 97.4389 72.7855 7.713e-18 1.568e-17 4.939e-17 0.0 93.78 0.0
S169870 97.504 72.8014 1.5440000000000001e-21 2.921e-21 7.696e-21 0.0 92.77 0.0
S169871 97.4484 72.7892 4.976e-18 9.193e-18 2.325e-17 0.0 93.58 0.0
S169872 97.5052 72.8035 6.559e-20 9.422000000000001e-20 1.412e-19 0.0 92.63 0.0
S169873 97.45 72.7896 3.665e-25 1.496e-24 2.021e-23 0.0 93.68 0.0
S169874 97.4933 72.8089 7.423e-17 1.185e-16 2.264e-16 0.0 92.7 0.0
S169875 97.5002 72.8111 4.262e-18 4.058e-18 2.786e-18 0.0 92.43 0.0
S169876 97.444 72.7921 2.163e-18 2.325e-18 2.004e-18 0.0 93.64 0.0
S169877 97.5033 72.8069 1.344e-22 3.555e-22 1.876e-21 0.0 92.65 0.0
S169878 97.4678 72.8007 4.956e-23 1.11e-22 4.313999999999999e-22 0.0 93.38 0.0
S169879 97.5002 72.8006 1.315e-17 1.174e-17 6.883e-18 0.0 92.66 0.0
S169880 97.449 72.7943 1.5489999999999998e-22 3.6639999999999996e-22 1.6570000000000001e-21 0.0 93.53 0.0
S169881 97.4501 72.7808 2.244e-22 4.931e-22 1.809e-21 0.0 93.84 0.0
S169882 97.4579 72.7889 1.184e-21 8.440999999999999e-22 3.1519999999999997e-22 0.0 93.62 0.0
S169883 97.505 72.8149 2.069e-21 1.42e-21 4.75e-22 0.0 92.46 0.0
S169884 97.5055 72.8036 1.895e-17 1.701e-17 9.442e-18 0.0 92.77 0.0
S169885 97.4424 72.7811 3.632e-23 9.043e-23 4.209e-22 0.0 93.71 0.0
S169886 97.4478 72.7878 1.487e-18 1.663e-18 1.554e-18 0.0 93.77 0.0
S169887 97.4541 72.8035 1.58e-21 1.102e-21 3.9759999999999996e-22 0.0 93.39 0.0
S169888 97.4355 72.7809 4.61e-19 5.533e-19 6.151e-19 0.0 93.88 0.0
S169889 97.5056 72.8039 2.3110000000000002e-20 3.6460000000000005e-20 6.735000000000001e-20 0.0 92.63 0.0
S169890 97.5064 72.812 3.478e-17 5.22e-17 8.751e-17 0.0 92.54 0.0
S169891 97.5016 72.8143 8.131e-17 6.56e-17 3.098e-17 0.0 92.67 0.0
S169892 97.4467 72.7865 9.622e-18 8.657e-18 5.226e-18 0.0 93.47 0.0
S169893 97.504 72.8041 4.118e-18 4.195e-18 3.128e-18 0.0 92.73 0.0
S169894 97.4896 72.8061 3.794e-20 5.697e-20 9.958000000000001e-20 0.0 92.82 0.0
S169895 97.4861 72.8087 2.948e-18 2.865e-18 1.957e-18 0.0 92.84 0.0
S169896 97.4469 72.7919 1.147e-23 3.344e-23 2.233e-22 0.0 93.67 0.0
S169897 97.44 72.7965 3.5309999999999997e-23 1.0509999999999999e-22 7.277999999999999e-22 0.0 93.63 0.0
S169898 97.5076 72.8155 4.8369999999999996e-23 1.2379999999999998e-22 6.118e-22 0.0 92.66 0.0
S169899 97.5046 72.8046 1.416e-18 1.536e-18 1.33e-18 0.0 92.63 0.0
S169900 97.4433 72.7809 7.38e-18 6.903e-18 4.487e-18 0.0 93.55 0.0
S169901 97.5024 72.8097 1.895e-21 1.313e-21 4.485e-22 0.0 92.5 0.0
S169902 97.5026 72.8098 1.759e-22 4.0489999999999995e-22 1.705e-21 0.0 92.68 0.0
S169903 97.4459 72.7849 2.635e-17 4.733e-17 1.136e-16 0.0 93.61 0.0
S169904 97.5085 72.8022 1.295e-19 1.749e-19 2.374e-19 0.0 92.63 0.0
S169905 97.5108 72.8035 1.969e-17 1.718e-17 9.807e-18 0.0 92.73 0.0
S169906 97.511 72.811 9.583e-17 7.786e-17 3.71e-17 0.0 92.62 0.0
S169907 97.4393 72.787 4.007e-19 4.99e-19 5.532e-19 0.0 93.69 0.0
S169908 97.5204 72.8193 5.393e-21 9.412e-21 2.233e-20 0.0 92.56 0.0
S169909 97.498 72.8099 1.715e-22 4.379e-22 2.209e-21 0.0 92.53 0.0
S169910 97.447 72.7879 1.51e-21 2.902e-21 8.434e-21 0.0 93.7 0.0
S169911 97.4524 72.7915 8.227000000000001e-20 1.19e-19 1.806e-19 0.0 93.64 0.0
S169912 97.5051 72.7957 6.544e-19 7.865e-19 8.234e-19 0.0 92.84 0.0
S169913 97.4968 72.808 4.346e-17 3.596e-17 1.809e-17 0.0 92.84 0.0
S169914 97.4994 72.8127 1.467e-22 3.296e-22 1.288e-21 0.0 92.41 0.0
S169915 97.433 72.7869 1.567e-17 1.413e-17 8.356e-18 0.0 93.84 0.0
S169916 97.4982 72.8046 2.492e-17 5.497e-17 2.02e-16 0.0 92.5 0.0
S169917 97.5046 72.813 3.761e-21 6.724e-21 1.635e-20 0.0 92.52 0.0
S169918 97.5081 72.814 3.064e-19 3.513e-19 3.361e-19 0.0 92.64 0.0
S169919 97.5162 72.819 1.54e-19 2.055e-19 2.562e-19 0.0 92.5 1.0
S169920 97.4462 72.7815 1.2380000000000001e-21 2.372e-21 6.821e-21 0.0 93.75 0.0
S169921 97.5058 72.8045 1.057e-17 9.849e-18 6.038e-18 0.0 92.57 0.0
S169922 97.5035 72.805 1.8750000000000003e-20 2.893e-20 5.1860000000000005e-20 0.0 92.56 0.0
S169923 97.4423 72.7819 5.912e-19 6.97e-19 6.941e-19 0.0 93.8 0.0
S169924 97.5204 72.8202 7.76e-18 7.357e-18 4.708e-18 0.0 92.43 0.0
S169925 97.4463 72.7908 4.085e-19 5.155e-19 6.02e-19 0.0 93.59 0.0
S169926 97.4502 72.788 6.372e-18 1.057e-17 2.178e-17 0.0 93.63 0.0
S169927 97.4352 72.7797 4.324e-17 3.58e-17 1.842e-17 0.0 93.79 0.0
S169928 97.5119 72.8112 4.01e-17 7.275e-17 1.846e-16 0.0 92.47 0.0
S169929 97.5178 72.8148 2.403e-18 2.568e-18 2.152e-18 0.0 92.56 0.0
S169930 97.4437 72.7877 5.040999999999999e-22 1.03e-21 3.216e-21 0.0 93.78 0.0
S169931 97.4453 72.7817 4.789e-21 8.819e-21 2.219e-20 0.0 93.74 0.0
S169932 97.4416 72.7896 1.092e-17 1.012e-17 6.163e-18 0.0 93.7 0.0
S169933 97.4371 72.7859 1.216e-17 1.991e-17 3.791e-17 0.0 93.66 0.0
S169934 97.4376 72.7799 2.269e-18 2.375e-18 1.815e-18 0.0 93.71 0.0
S169935 97.4389 72.7836 4.4499999999999995e-22 9.862e-22 3.768e-21 0.0 93.69 0.0
S169936 97.4312 72.782 2.535e-19 3.049e-19 3.207e-19 0.0 93.71 0.0
S169937 97.4401 72.7879 2.234e-18 2.331e-18 1.873e-18 0.0 93.59 0.0
S169938 97.5156 72.8101 3.077e-18 3.213e-18 2.437e-18 0.0 92.53 0.0
S169939 97.5043 72.8147 3.658e-19 4.43e-19 4.673e-19 0.0 92.47 0.0
S169940 97.437 72.7834 8.099e-25 3.102e-24 3.689e-23 0.0 93.74 0.0
S169941 97.4358 72.7881 6.013e-24 1.816e-23 1.337e-22 0.0 93.66 0.0
S169942 97.5232 72.8101 1.4710000000000003e-20 2.4280000000000002e-20 5.0770000000000004e-20 0.0 92.77 0.0
S169943 97.4351 72.7948 5.934000000000001e-25 2.399e-24 3.107e-23 0.0 93.5 0.0
S169944 97.5203 72.8153 6.927999999999999e-22 1.612e-21 6.529e-21 0.0 92.51 0.0
S169945 97.4485 72.7789 1.603e-21 2.8740000000000002e-21 6.898e-21 0.0 93.74 0.0
S169946 97.5081 72.8128 2.643e-19 3.083e-19 3.149e-19 0.0 92.69 0.0
S169947 97.426 72.7794 7.531e-20 1.029e-19 1.394e-19 0.0 93.61 0.0
S169948 97.4263 72.7929 1.6759999999999998e-22 4.372999999999999e-22 2.243e-21 0.0 93.78 0.0
S169949 97.4397 72.7775 2.975e-17 2.604e-17 1.402e-17 0.0 93.67 0.0
S169950 97.5226 72.8208 3.303e-19 3.97e-19 4.32e-19 0.0 92.39 0.0
S169951 97.5228 72.8176 1.067e-21 2.206e-21 7.074000000000001e-21 0.0 92.54 0.0
S169952 97.4278 72.7867 1.7230000000000003e-20 2.767e-20 5.3810000000000004e-20 0.0 93.64 0.0
S169953 97.4307 72.7894 1.407e-24 5.308e-24 6.215e-23 0.0 93.46 0.0
S169954 97.5198 72.8135 1.499e-22 4.0799999999999996e-22 2.314e-21 0.0 92.65 0.0
S169955 97.4245 72.7817 1.322e-17 1.209e-17 7.312e-18 0.0 93.69 0.0
S169956 97.521 72.813 2.133e-17 1.786e-17 9.036e-18 0.0 92.38 0.0
S169957 97.4343 72.7821 1.735e-19 2.217e-19 2.74e-19 0.0 93.77 0.0
S169958 97.4348 72.7791 2.569e-23 7.522e-23 5.253e-22 0.0 93.75 0.0
S169959 97.4364 72.7762 8.829e-19 9.777e-19 8.809e-19 0.0 93.8 0.0
S169960 97.5132 72.8094 3.2309999999999995e-22 7.159999999999999e-22 2.664e-21 0.0 92.69 0.0
S169961 97.5149 72.8104 9.996e-18 9.123e-18 5.359e-18 0.0 92.64 0.0
S169962 97.4218 72.7835 2.425e-24 9.431e-24 1.1889999999999998e-22 0.0 93.7 0.0
S169963 97.427 72.7827 2.865e-19 3.427e-19 3.618e-19 0.0 93.68 0.0
S169964 97.5146 72.8022 2.236e-19 2.855e-19 3.457e-19 0.0 92.67 0.0
S169965 97.5116 72.8086 9.71e-18 1.455e-17 2.354e-17 0.0 92.51 0.0
S169966 97.5189 72.8096 4.87e-17 3.878e-17 1.815e-17 0.0 92.48 0.0
S169967 97.5338 72.8192 7.772e-20 1.163e-19 1.868e-19 0.0 92.72 0.0
S169968 97.4274 72.7848 3.385e-17 2.795e-17 1.403e-17 0.0 93.79 0.0
S169969 97.4193 72.7836 1.813e-21 1.262e-21 4.282999999999999e-22 0.0 93.64 0.0
S169970 97.4392 72.7882 1.751e-19 2.26e-19 2.695e-19 0.0 93.6 0.0
S169971 97.5176 72.8158 5.036e-24 1.594e-23 1.248e-22 0.0 92.56 0.0
S169972 97.4218 72.7767 1.549e-17 1.395e-17 7.909e-18 0.0 93.7 0.0
S169973 97.4282 72.7882 1.811e-21 3.552e-21 1.0380000000000001e-20 0.0 93.62 0.0
S169974 97.4409 72.7908 5.229e-18 5.179e-18 3.709e-18 0.001 93.77 0.0
S169975 97.4249 72.7872 2.357e-18 2.436e-18 1.856e-18 0.001 93.76 0.0
S169976 97.5434 72.8119 5.93e-19 7.053e-19 7.097e-19 0.0 92.62 0.0
S169977 97.4242 72.787 5.155999999999999e-22 1.1130000000000001e-21 3.945e-21 0.0 93.67 0.0
S169978 97.5256 72.8129 1.641e-17 2.588e-17 4.908e-17 0.0 92.71 0.0
S169979 97.5364 72.8102 1.104e-17 1.026e-17 6.328e-18 0.0 92.57 0.0
S169980 97.4241 72.7787 4.814e-22 1.068e-21 3.915e-21 0.0 93.71 0.0
S169981 97.4172 72.7802 7.251e-18 1.634e-17 6.415e-17 0.0 93.88 0.0
S169982 97.4263 72.7869 2.046e-18 2.139e-18 1.704e-18 0.0 93.78 0.0
S169983 97.4281 72.781 6.957e-27 4.4300000000000007e-26 1.6e-24 0.0 93.69 0.0
S169984 97.4236 72.7824 2.15e-21 3.889e-21 9.572e-21 0.0 93.75 0.0
S169985 97.4284 72.7769 3.344e-17 2.934e-17 1.652e-17 0.0 93.63 0.0
S169986 97.4221 72.7751 5.479e-17 4.616e-17 2.429e-17 0.0 93.7 0.0
S169987 97.4288 72.7886 3.72e-20 5.774000000000001e-20 1.072e-19 0.0 93.73 0.0
S169988 97.5297 72.8081 6.801e-19 7.853e-19 7.452e-19 0.0 92.52 0.0
S169989 97.4173 72.7784 2.979e-18 3.013e-18 2.18e-18 0.0 93.7 0.0
S169990 97.5252 72.8085 7.361e-24 2.187e-23 1.526e-22 0.0 92.5 0.0
S169991 97.5285 72.8149 4.846e-23 1.236e-22 6.358999999999999e-22 0.0 92.53 0.0
S169992 97.5188 72.8154 1.2790000000000001e-20 2.0580000000000003e-20 3.9420000000000006e-20 0.001 92.39 0.0
S169993 97.4229 72.7763 1.097e-23 3.8559999999999997e-23 3.965e-22 0.0 93.67 0.0
S169994 97.4323 72.7839 7.332e-14 4.857e-14 1.538e-14 0.0 93.68 0.0
S169995 97.4058 72.7872 4.7250000000000004e-20 6.847000000000001e-20 1.096e-19 0.0 93.69 0.0
S169996 97.5413 72.8176 1.059e-20 1.849e-20 4.3580000000000005e-20 0.0 92.52 0.0
S169997 97.5277 72.822 1.711e-13 1.161e-13 3.878e-14 0.0 92.54 0.0
S169998 97.424 72.7828 2.518e-18 2.674e-18 2.277e-18 0.0 93.69 0.0
S169999 97.5326 72.822 1.36e-20 2.3340000000000003e-20 5.1780000000000006e-20 0.0 92.51 0.0
S170000 97.525 72.8112 3.7209999999999995e-22 8.258999999999999e-22 3.021e-21 0.0 92.57 0.0
S170001 97.4175 72.7875 1.574e-21 1.139e-21 4.1619999999999996e-22 0.0 93.79 0.0
S170002 97.5304 72.8254 1.115e-19 1.478e-19 1.934e-19 0.0 92.4 0.0
S170003 97.5303 72.8164 5.577000000000001e-20 8.001e-20 1.245e-19 0.0 92.49 0.0
S170004 97.4201 72.7809 2.098e-23 5.415e-23 2.894e-22 0.0 93.59 0.0
S170005 97.42 72.7828 1.4650000000000002e-20 2.4280000000000002e-20 4.9300000000000006e-20 0.0 93.81 0.0
S170006 97.5379 72.8244 1.443e-23 3.967e-23 2.3859999999999996e-22 0.0 92.43 0.0
S170007 97.5325 72.8274 1.291e-18 1.398e-18 1.177e-18 0.0 92.3 0.0
S170008 97.4191 72.783 1.854e-21 1.292e-21 4.527e-22 0.0 93.75 0.0
S170009 97.5359 72.8133 1.696e-18 1.815e-18 1.534e-18 0.0 92.39 0.0
S170010 97.4147 72.7783 2.97e-17 5.944e-17 1.796e-16 0.0 93.89 0.0
S170011 97.4147 72.7745 2.079e-18 2.213e-18 1.774e-18 0.0 93.71 0.0
S170012 97.4234 72.7675 3.139e-19 3.609e-19 3.579e-19 0.0 93.74 0.0
S170013 97.4359 72.7855 2.219e-20 3.546e-20 7.093000000000001e-20 0.0 93.74 1.0
S170014 97.4168 72.7745 1.781e-21 3.6080000000000004e-21 1.1430000000000001e-20 0.0 93.85 0.0
S170015 97.416 72.7916 2.252e-21 4.346e-21 1.2120000000000001e-20 0.0 93.79 0.0
S170016 97.5428 72.8268 1.6579999999999998e-23 4.706e-23 2.9719999999999995e-22 0.0 92.3 0.0
S170017 97.5344 72.8067 8.655e-18 1.553e-17 3.784e-17 0.0 92.48 0.0
S170018 97.5447 72.818 3.015e-17 2.62e-17 1.422e-17 0.0 92.68 0.0
S170019 97.5464 72.8153 5.540000000000001e-20 8.175e-20 1.32e-19 0.0 92.48 0.0
S170020 97.4149 72.7767 1.206e-24 4.471e-24 4.946e-23 0.0 93.93 0.0
S170021 97.4125 72.7699 3.109e-19 3.703e-19 3.998e-19 0.0 94.07 0.0
S170022 97.5363 72.8271 2.102e-20 3.228e-20 5.63e-20 0.0 92.48 0.0
S170023 97.4142 72.7752 1.325e-18 1.442e-18 1.195e-18 0.0 93.82 0.0
S170024 97.4002 72.7709 1.771e-17 1.557e-17 8.776e-18 0.0 93.75 0.0
S170025 97.4124 72.7744 1.909e-17 1.645e-17 8.811e-18 0.0 93.92 0.0
S170026 97.4056 72.7769 5.025e-13 4.072e-13 1.911e-13 0.0 93.63 1.0
S170027 97.5472 72.8141 1.675e-21 1.172e-21 4.0999999999999995e-22 0.0 92.59 0.0
S170028 97.5426 72.8162 1.848e-13 1.248e-13 4.183e-14 0.0 92.64 0.0
S170029 97.5423 72.8166 2.357e-19 3.131e-19 4.078e-19 0.001 92.65 0.0
S170030 97.4098 72.7789 1.64e-19 2.157e-19 2.711e-19 0.0 93.54 0.0
S170031 97.5473 72.8159 4.435e-23 1.265e-22 8.2389999999999995e-22 0.0 92.5 0.0
S170032 97.4007 72.7784 9.237999999999999e-23 2.175e-22 9.169e-22 0.0 93.76 0.0
S170033 97.5356 72.8211 2.175e-18 2.249e-18 1.771e-18 0.0 92.58 0.0
S170034 97.4067 72.7825 1.489e-16 1.202e-16 5.687e-17 0.0 93.72 0.0
S170035 97.4075 72.7773 1.95e-20 2.9440000000000004e-20 4.942e-20 0.0 93.6 0.0
S170036 97.5513 72.8233 1.032e-17 1.64e-17 3.207e-17 0.0 92.43 0.0
S170037 97.5579 72.8231 2.713e-21 4.878e-21 1.2100000000000001e-20 0.0 92.69 0.0
S170038 97.5502 72.8296 2.638e-21 1.734e-21 5.512e-22 0.0 92.48 0.0
S170039 97.5485 72.8214 1.115e-16 9.063e-17 4.265e-17 0.0 92.46 0.0
S170040 97.4027 72.7773 6.695e-13 5.85e-13 3.109e-13 0.0 93.73 1.0
