Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361211 222.7245 148.614 8e-19 9.619e-19 1.002e-18 0.001 74.35 0.0
S361212 222.7768 148.6052 3.166e-20 5.1730000000000004e-20 1.026e-19 0.0 74.74 0.0
S361213 222.7818 148.6016 2.0829999999999997e-22 5.61e-22 3.263e-21 0.0 75.3 0.0
S361214 222.8147 148.5851 2.717e-24 9.428999999999999e-24 8.922e-23 0.0 76.25 0.0
S361215 222.8066 148.6025 6.234e-23 1.626e-22 8.227e-22 0.0 76.49 0.0
S361216 222.6229 148.6113 6.729999999999999e-22 1.362e-21 4.294e-21 0.0 74.22 0.0
S361217 222.9631 148.628 4.6280000000000004e-20 7.109000000000001e-20 1.251e-19 0.0 76.88 0.0
S361218 222.7711 148.5714 5.955e-19 7.211e-19 7.738e-19 0.0 75.42 0.0
S361219 222.7719 148.5943 3.248e-21 6.4740000000000005e-21 1.9230000000000003e-20 0.0 75.09 0.0
S361220 222.8034 148.6265 1.099e-20 1.919e-20 4.444e-20 0.0 76.05 0.0
S361221 222.8514 148.6007 1.059e-21 2.341e-21 8.645e-21 0.0 76.88 0.0
S361222 222.783 148.6364 4.0929999999999995e-22 1.011e-21 4.787e-21 0.0 75.4 0.0
S361223 222.7828 148.6309 1.493e-23 4.599e-23 3.4169999999999995e-22 0.0 75.29 0.0
S361224 222.7065 148.6293 2.198e-17 4.055e-17 9.949e-17 0.0 74.4 0.0
S361225 222.7516 148.6406 1.016e-19 1.525e-19 2.547e-19 0.0 74.89 0.0
S361226 222.7877 148.608 5.57e-23 1.462e-22 7.768999999999999e-22 0.0 75.36 0.0
S361227 222.7983 148.6003 4.7020000000000004e-21 9.497e-21 2.9860000000000003e-20 0.0 76.35 0.0
S361228 222.7982 148.6071 6.769e-21 1.2570000000000001e-20 3.3080000000000005e-20 0.0 76.45 0.0
S361229 222.634 148.6267 2.534e-18 2.621e-18 2.06e-18 0.0 74.34 0.0
S361230 222.7506 148.6177 4.914e-20 7.005e-20 1.091e-19 0.0 74.75 0.0
S361231 222.8384 148.5847 2.679e-21 5.389e-21 1.6440000000000002e-20 0.0 76.7 0.0
S361232 222.7886 148.6072 4.921e-20 7.393e-20 1.241e-19 0.0 75.66 0.0
S361233 222.7849 148.614 2.273e-19 3.038e-19 4.082e-19 0.0 75.33 0.0
S361234 222.7877 148.6061 6.84e-19 8.481e-19 9.18e-19 0.0 73.67 0.0
S361235 222.3525 148.5565 3.4849999999999996e-23 9.950999999999999e-23 6.3809999999999995e-22 0.0 74.24 0.0
S361236 222.7713 148.6057 5.313e-21 9.395e-21 2.2400000000000003e-20 0.0 74.8 0.0
S361237 222.8798 148.6202 7.631e-22 1.773e-21 7.347000000000001e-21 0.0 76.87 0.0
S361238 222.8652 148.5879 4.6680000000000005e-20 7.233000000000001e-20 1.237e-19 0.0 77.04 0.0
S361239 222.9453 148.6265 1.966e-23 5.751e-23 3.697e-22 0.0 76.99 0.0
S361240 222.7847 148.633 4.687e-21 8.756e-21 2.2420000000000002e-20 0.0 75.5 0.0
S361241 222.8481 148.5519 4.811e-18 4.799e-18 3.427e-18 0.0 76.19 0.0
S361242 222.7013 148.6164 2.9529999999999998e-22 7.680999999999999e-22 4.1190000000000004e-21 0.0 74.36 0.0
S361243 222.8096 148.6015 4.0449999999999998e-22 8.740999999999998e-22 3.131e-21 0.0 76.58 0.0
S361244 222.9034 148.5323 9.403e-21 1.6620000000000002e-20 3.802e-20 0.0 76.41 0.0
S361245 222.791 148.5954 5.015e-21 9.274e-21 2.343e-20 0.0 75.76 0.0
S361246 222.7491 148.6191 2.697e-18 2.987e-18 2.55e-18 0.0 74.78 0.0
S361247 222.8196 148.5909 8.557e-19 1.018e-18 1.037e-18 0.0 76.56 0.0
S361248 222.8164 148.5904 7.869e-23 2.346e-22 1.725e-21 0.0 76.44 0.0
S361249 222.7382 148.6151 3.262e-23 9.432e-23 6.347999999999999e-22 0.0 74.54 0.0
S361250 222.807 148.632 7.028e-23 1.8839999999999998e-22 1.08e-21 0.0 75.99 0.0
S361251 222.7216 148.5921 1.456e-12 1.142e-12 4.893e-13 0.0 74.72 1.0
S361252 222.8054 148.6 3.381e-20 5.3610000000000003e-20 9.681e-20 0.0 76.53 0.0
S361253 222.725 148.5991 3.755e-18 3.969e-18 3.314e-18 0.0 74.43 0.0
S361254 222.838 148.6514 1.98e-20 3.346e-20 7.318e-20 0.0 76.07 0.0
S361255 222.7589 148.5623 1.073e-20 1.7920000000000003e-20 3.7860000000000004e-20 0.0 75.32 0.0
S361256 222.7738 148.5845 2.879e-20 4.3530000000000003e-20 7.647000000000001e-20 0.0 75.46 0.0
S361257 222.8679 148.6226 3.461e-23 9.473999999999999e-23 5.793e-22 0.0 76.8 0.0
S361258 222.9184 148.6294 1.8699999999999999e-22 5.3409999999999995e-22 3.364e-21 0.0 76.79 0.0
S361259 222.7807 148.6051 7.474000000000001e-20 1.092e-19 1.682e-19 0.0 74.75 0.0
S361260 222.8007 148.5988 7.111e-22 1.57e-21 5.815e-21 0.0 76.37 0.0
S361261 222.5829 148.5697 2.984e-16 6.518e-16 2.427e-15 0.0 74.54 1.0
S361262 222.7929 148.6078 2.676e-21 5.459e-21 1.719e-20 0.0 76.51 0.0
S361263 222.9428 148.607 7.094e-19 8.308e-19 8.528e-19 0.0 77.01 0.0
S361264 222.6806 148.653 3.837e-18 3.853e-18 2.728e-18 0.0 74.66 0.0
S361265 222.6965 148.6098 4.914e-23 1.2569999999999999e-22 6.282e-22 0.0 74.15 0.0
S361266 222.7914 148.6923 8.84e-13 6.003e-13 2.026e-13 0.0 75.53 0.0
S361267 222.7661 148.5809 3.228e-17 6.545e-17 2.13e-16 0.0 75.39 0.0
S361268 222.7844 148.6001 5.691e-20 8.626e-20 1.507e-19 0.0 75.37 0.0
S361269 222.797 148.6048 1.0010000000000002e-20 1.8160000000000003e-20 4.438e-20 0.0 76.49 0.0
S361270 222.2546 148.6013 6.884e-20 1.038e-19 1.709e-19 0.0 74.32 0.0
S361271 222.7543 148.5798 8.2239999999999995e-22 1.708e-21 5.739e-21 0.0 75.17 0.0
S361272 222.7954 148.6047 2.9509999999999996e-22 7.158999999999999e-22 3.255e-21 0.0 76.45 0.0
S361273 222.7469 148.591 2.812e-22 6.391999999999999e-22 2.502e-21 0.0 74.71 0.0
S361274 222.7605 148.6041 1.212e-17 1.118e-17 6.809e-18 0.0 74.64 0.0
S361275 222.9395 148.6946 7.843000000000001e-20 1.194e-19 2.033e-19 0.0 76.49 0.0
S361276 222.7994 148.5956 1.707e-21 1.276e-21 5.231999999999999e-22 0.0 76.23 0.0
S361277 222.8017 148.5892 1.097e-21 2.3510000000000002e-21 8.227000000000001e-21 0.0 75.98 0.0
S361278 222.9518 148.5759 4.262e-18 4.466e-18 3.486e-18 0.0 77.0 0.0
S361279 222.7857 148.6084 8.496e-21 1.6170000000000002e-20 4.3170000000000004e-20 0.0 74.78 0.0
S361280 222.8304 148.6152 3.24e-23 9.029e-23 5.619999999999999e-22 0.0 76.62 0.0
S361281 222.7835 148.6032 3.045e-18 3.292e-18 2.862e-18 0.0 74.89 0.0
S361282 222.7541 148.6388 5.914e-24 2.091e-23 2.0329999999999998e-22 0.0 74.99 0.0
S361283 222.9732 148.6622 5.222e-18 5.831e-18 5.126e-18 0.0 76.76 0.0
S361284 222.7693 148.6139 3.835e-23 1.095e-22 7.3619999999999995e-22 0.0 74.88 0.0
S361285 222.8832 148.5908 7.273000000000001e-20 1.116e-19 1.901e-19 0.0 76.9 0.0
S361286 222.8354 148.6219 5.495e-24 1.973e-23 2.0349999999999997e-22 0.0 76.49 0.0
S361287 222.7119 148.6205 4.157e-19 5.275e-19 6.402e-19 0.0 74.32 0.0
S361288 222.6996 148.5921 1.826e-21 3.694e-21 1.1340000000000002e-20 0.0 74.6 0.0
S361289 222.8328 148.6107 4.11e-21 7.092e-21 1.595e-20 0.0 76.82 0.0
S361290 222.7777 148.6226 2.1039999999999999e-22 5.1779999999999995e-22 2.453e-21 0.0 75.28 0.0
S361291 222.7695 148.5734 2.494e-23 8.263999999999999e-23 7.478999999999999e-22 0.0 75.42 0.0
S361292 222.7339 148.5753 6.5e-20 9.255e-20 1.389e-19 0.0 75.07 0.0
S361293 222.7017 148.6302 1.202e-22 2.6319999999999997e-22 9.682e-22 0.0 74.54 0.0
S361294 222.8054 148.6162 3.9650000000000004e-21 7.47e-21 1.995e-20 0.0 76.0 0.0
S361295 222.9544 148.6545 1.388e-18 1.519e-18 1.331e-18 0.0 76.72 0.0
S361296 222.9635 148.6022 8.647e-22 1.973e-21 7.868e-21 0.0 77.07 0.0
S361297 222.6458 148.7329 2.024e-13 1.305e-13 3.958e-14 0.0 75.11 0.0
S361298 222.6975 148.6365 2.753e-23 8.890999999999999e-23 7.473999999999999e-22 0.0 74.63 0.0
S361299 222.7415 148.6174 3.1659999999999996e-22 7.364e-22 3.0640000000000002e-21 0.0 74.52 0.0
S361300 222.8145 148.5891 8.887000000000001e-20 1.301e-19 2.005e-19 0.0 76.27 0.0
S361301 222.9514 148.6192 1.3860000000000002e-20 2.4180000000000002e-20 5.638000000000001e-20 0.0 77.02 0.0
S361302 222.7649 148.5907 3.068e-17 6.053e-17 1.777e-16 0.0 75.01 0.0
S361303 222.7872 148.6158 1.7159999999999998e-22 3.7289999999999995e-22 1.371e-21 0.0 75.43 0.0
S361304 222.7947 148.6039 4.4880000000000004e-21 8.628e-21 2.419e-20 0.0 76.31 0.0
S361305 222.7843 148.6044 3.375e-17 2.909e-17 1.476e-17 0.0 75.05 0.0
S361306 222.9626 148.5939 1.604e-21 3.217e-21 9.723e-21 0.001 77.24 0.0
S361307 222.7954 148.6067 1.2080000000000002e-20 2.088e-20 4.804e-20 0.0 76.42 0.0
S361308 222.8137 148.5929 3.66e-23 1.0159999999999999e-22 5.959999999999999e-22 0.0 76.43 0.0
S361309 222.6827 148.6342 3.2549999999999996e-22 8.245999999999999e-22 3.966e-21 0.0 74.4 0.0
S361310 222.7696 148.6113 2.007e-21 1.495e-21 5.79e-22 0.0 74.99 0.0
S361311 222.7768 148.6097 5.971e-22 1.243e-21 4.192e-21 0.0 74.76 0.0
S361312 222.7557 148.6008 1.518e-20 2.6140000000000002e-20 5.671000000000001e-20 0.0 74.62 0.0
S361313 222.7972 148.6315 8.200999999999999e-22 1.903e-21 7.738e-21 0.0 75.81 0.0
S361314 222.8072 148.6316 2.216e-18 2.406e-18 2.015e-18 0.0 75.84 0.0
S361315 222.6016 148.6277 3.81e-24 1.26e-23 1.1379999999999998e-22 0.0 74.29 0.0
S361316 222.7888 148.6147 7.465e-25 3.2509999999999998e-24 4.7749999999999995e-23 0.0 75.63 0.0
S361317 222.8782 148.598 1.255e-19 1.778e-19 2.616e-19 0.0 77.08 0.0
S361318 222.8828 148.6543 4.893e-21 3.242e-21 1.053e-21 0.0 76.25 0.0
S361319 222.8401 148.6163 5.830999999999999e-22 1.129e-21 3.254e-21 0.0 76.75 0.0
S361320 222.7043 148.6072 4.958e-19 6.122e-19 6.825e-19 0.0 74.2 0.0
S361321 222.7886 148.6103 1.5189999999999997e-22 3.7599999999999996e-22 1.764e-21 0.0 75.3 0.0
S361322 222.8125 148.6022 4.102e-23 1.266e-22 9.676e-22 0.0 76.72 0.0
S361323 222.7677 148.6976 4.3469999999999997e-23 1.1639999999999998e-22 6.758999999999999e-22 0.0 75.44 0.0
S361324 222.6391 148.6402 2.681e-23 7.804e-23 5.227e-22 0.0 74.48 0.0
S361325 222.7972 148.6096 5.439000000000001e-20 8.061000000000001e-20 1.281e-19 0.0 76.53 0.0
S361326 222.4206 148.6024 8.132999999999999e-22 1.691e-21 5.658e-21 0.0 74.15 0.0
S361327 222.7862 148.643 7.767e-19 9.396e-19 9.761e-19 0.0 75.54 0.0
S361328 222.7562 148.59 6.755e-22 1.436e-21 5.08e-21 0.0 74.78 0.0
S361329 222.789 148.6095 9.046e-18 8.64e-18 5.668e-18 0.0 75.67 0.0
S361330 222.7427 148.593 2.589e-19 3.248e-19 3.717e-19 0.0 74.62 0.0
S361331 222.7971 148.5591 5.882e-18 5.96e-18 4.367e-18 0.0 75.91 0.0
S361332 222.7752 148.6055 1.246e-18 1.376e-18 1.265e-18 0.0 75.05 0.0
S361333 222.8228 148.6283 4.174e-18 4.606e-18 4.093e-18 0.0 76.93 0.0
S361334 222.7825 148.5869 4.013e-18 4.415e-18 3.8e-18 0.0 75.51 0.0
S361335 222.8376 148.6401 4.573e-19 5.724e-19 6.744e-19 0.0 76.43 0.0
S361336 222.8486 148.6001 8.854e-19 1.019e-18 1.013e-18 0.0 76.95 0.0
S361337 222.7991 148.5852 2.293e-21 4.463e-21 1.3270000000000002e-20 0.0 76.28 0.0
S361338 222.78 148.6039 2.637e-22 6.742e-22 3.536e-21 0.0 75.52 0.0
S361339 222.8379 148.6172 1.244e-16 1.021e-16 4.905e-17 0.0 76.72 0.0
S361340 222.8454 148.6204 2.627e-13 1.781e-13 5.727e-14 0.0 76.78 0.0
S361341 222.7599 148.5839 9.017999999999999e-22 1.788e-21 5.244e-21 0.0 75.18 0.0
S361342 222.848 148.5766 3.7760000000000003e-25 1.742e-24 3.088e-23 0.0 76.67 0.0
S361343 222.8198 148.6031 8.727e-20 1.365e-19 2.463e-19 0.0 76.47 0.0
S361344 222.7578 148.631 1.061e-22 2.9659999999999996e-22 1.744e-21 0.0 74.68 0.0
S361345 222.8157 148.6139 9.910999999999999e-23 2.8029999999999997e-22 1.687e-21 0.001 76.24 0.0
S361346 222.7887 148.6049 3.76e-17 5.272e-17 7.415e-17 0.0 75.58 0.0
S361347 222.8261 148.6268 1.819e-19 2.44e-19 3.209e-19 0.0 76.36 0.0
S361348 222.775 148.5796 4.961e-13 3.383e-13 1.125e-13 0.0 75.48 0.0
S361349 222.7829 148.6082 2.87e-21 5.508e-21 1.4860000000000002e-20 0.0 75.42 0.0
S361350 222.7818 148.5802 7.106e-19 8.469e-19 8.805e-19 0.0 75.61 0.0
S361351 222.8485 148.6031 2.429e-17 2.117e-17 1.185e-17 0.0 76.82 0.0
S361352 222.8193 148.6426 4.354e-24 1.627e-23 1.8129999999999998e-22 0.0 76.06 0.0
S361353 222.7989 148.6412 1.944e-17 3.699e-17 1.006e-16 0.0 76.13 1.0
S361354 222.7742 148.5763 1.3499999999999999e-22 3.4639999999999997e-22 1.807e-21 0.0 74.94 0.0
S361355 222.7745 148.603 2.2500000000000002e-21 4.887e-21 1.67e-20 0.0 74.84 0.0
S361356 222.7156 148.618 8.79e-22 2.162e-21 9.991e-21 0.0 74.37 0.0
S361357 222.7574 148.5839 4.555e-18 4.731e-18 3.714e-18 0.0 74.63 0.0
S361358 222.8232 148.5755 9.18e-22 1.942e-21 6.807e-21 0.0 76.37 0.0
S361359 222.7698 148.6281 5.072e-20 7.713000000000001e-20 1.3e-19 0.0 75.2 0.0
S361360 222.7905 148.6117 1.42e-19 2.02e-19 3.004e-19 0.0 75.6 0.0
S361361 222.7818 148.5905 2.091e-17 3.71e-17 8.712e-17 0.0 75.56 0.0
S361362 222.8202 148.5962 5.749e-20 8.982000000000001e-20 1.557e-19 0.0 76.8 0.0
S361363 222.8446 148.6211 2.763e-21 1.918e-21 6.892999999999999e-22 0.0 77.08 0.0
S361364 222.7719 148.585 5.976e-17 4.927e-17 2.432e-17 0.0 75.31 0.0
S361365 222.7534 148.6122 7.452e-18 7.615e-18 5.686e-18 0.0 74.71 0.0
S361366 222.8353 148.6133 4.033e-19 4.882e-19 5.415e-19 0.0 76.79 0.0
S361367 222.7981 148.5807 4.648e-17 3.954e-17 2.074e-17 0.0 76.01 1.0
S361368 222.8655 148.6074 4.966e-23 1.2449999999999998e-22 5.975999999999999e-22 0.0 76.95 0.0
S361369 222.7901 148.5877 1.489e-17 1.423e-17 9.395e-18 0.0 75.67 0.0
S361370 222.7538 148.6206 1.9380000000000002e-20 3.292e-20 7.126000000000001e-20 0.0 74.49 0.0
S361371 222.816 148.5864 1.929e-17 1.85e-17 1.218e-17 0.0 76.02 0.0
S361372 222.777 148.6358 3.503e-18 3.561e-18 2.654e-18 0.0 75.45 0.0
S361373 222.8174 148.6052 1.942e-19 2.715e-19 3.928e-19 0.0 76.37 0.0
S361374 222.7752 148.6195 1.3550000000000001e-20 2.2850000000000003e-20 4.804e-20 0.001 75.22 0.0
S361375 222.7611 148.6203 1.054e-16 8.54e-17 4.062e-17 0.0 74.92 0.0
S361376 222.7666 148.6114 6.273e-19 7.339e-19 7.138e-19 0.0 74.93 0.0
S361377 222.7614 148.5878 7.525e-18 7.575e-18 5.465e-18 0.0 75.06 0.0
S361378 222.8057 148.6 7.789999999999999e-22 1.64e-21 5.519e-21 0.0 76.44 0.0
S361379 222.7933 148.5846 1.998e-17 2.815e-17 3.981e-17 0.0 75.98 0.0
S361380 222.7433 148.5938 1.6e-18 1.775e-18 1.554e-18 0.0 74.42 0.0
S361381 222.7955 148.6177 4.404e-17 6.859e-17 1.207e-16 0.0 75.85 0.0
S361382 222.8073 148.5991 1.514e-18 1.721e-18 1.596e-18 0.0 76.38 0.0
S361383 222.8158 148.626 5.295e-18 5.607e-18 4.702e-18 0.0 76.98 0.0
S361384 222.8219 148.6082 2.184e-17 3.751e-17 8.216e-17 0.0 76.41 0.0
S361385 222.7346 148.6206 3.464e-21 2.38e-21 8.258999999999999e-22 0.0 74.52 0.0
S361386 222.8277 148.6137 1.968e-17 1.771e-17 1.025e-17 0.0 76.83 0.0
S361387 222.8308 148.5926 1.3280000000000001e-20 2.3380000000000002e-20 5.582000000000001e-20 0.0 76.65 0.0
S361388 222.7764 148.5674 3.14e-19 3.938e-19 4.599e-19 0.001 75.52 0.0
S361389 222.7724 148.6184 6.142e-21 1.216e-20 3.6330000000000005e-20 0.0 74.96 0.0
S361390 222.758 148.5916 4.582e-20 7.270000000000001e-20 1.344e-19 0.0 74.8 0.0
S361391 222.7585 148.6377 1.135e-18 1.263e-18 1.144e-18 0.0 74.81 0.0
S361392 222.7428 148.5871 1.337e-19 1.998e-19 3.282e-19 0.0 74.83 0.0
S361393 222.7274 148.6076 1.559e-17 1.482e-17 9.698e-18 0.001 74.36 0.0
S361394 222.8136 148.5938 3.171e-17 5.057e-17 9.319e-17 0.0 76.41 0.0
S361395 222.8222 148.6131 1.665e-18 2e-18 2.027e-18 0.0 76.52 0.0
S361396 222.8351 148.6077 5.399999999999999e-22 1.301e-21 5.58e-21 0.0 76.8 0.0
S361397 222.7524 148.5862 2.021e-21 4.005e-21 1.1970000000000001e-20 0.0 74.79 0.0
S361398 222.8346 148.5817 1.176e-21 2.258e-21 6.3420000000000004e-21 0.0 76.78 0.0
S361399 222.8062 148.6076 2.487e-21 1.772e-21 6.567999999999999e-22 0.0 76.44 0.0
S361400 222.7998 148.5766 5.742e-18 1.066e-17 2.786e-17 0.0 76.11 0.0
S361401 222.8272 148.6183 5.698e-17 5.12e-17 2.879e-17 0.0 76.56 0.0
S361402 222.7962 148.6374 1.506e-23 4.7039999999999996e-23 3.579e-22 0.0 75.62 0.0
S361403 222.7558 148.5866 3.022e-22 7.324999999999999e-22 3.391e-21 0.0 75.06 0.0
S361404 222.8048 148.6204 6.061e-24 1.9229999999999998e-23 1.5209999999999999e-22 0.0 76.08 0.0
S361405 222.8495 148.6109 2.15e-21 4.227e-21 1.2430000000000001e-20 0.0 76.76 0.0
S361406 222.7815 148.5797 2.762e-18 2.941e-18 2.457e-18 0.0 75.5 0.0
S361407 222.8167 148.6064 3.447e-21 7.048e-21 2.2340000000000003e-20 0.0 76.6 0.0
S361408 222.7978 148.6184 7.899e-19 9.93e-19 1.146e-18 0.0 75.87 0.0
S361409 222.7778 148.6178 9.658e-14 6.416e-14 2.062e-14 0.0 75.08 0.0
S361410 222.8438 148.6117 3.617e-21 2.4580000000000002e-21 8.495e-22 0.0 76.83 0.0
S361411 222.8366 148.5976 2.8389999999999996e-22 5.930999999999999e-22 1.942e-21 0.0 76.81 0.0
S361412 222.7612 148.6109 8.118e-18 8.05e-18 5.847e-18 0.0 74.87 0.0
S361413 222.8004 148.6153 2.22e-16 1.707e-16 7.462e-17 0.0 75.9 0.0
S361414 222.8179 148.6121 3.939e-19 4.966e-19 5.972e-19 0.0 76.58 0.0
S361415 222.8142 148.5962 2.351e-17 2.141e-17 1.29e-17 0.0 76.54 0.0
S361416 222.6891 148.6074 1.762e-17 1.681e-17 1.131e-17 0.0 74.34 0.0
S361417 222.865 148.5686 6.419e-19 7.133e-19 6.322e-19 0.0 76.84 0.0
S361418 222.7991 148.6166 1.67e-19 2.297e-19 3.24e-19 0.0 75.86 0.0
S361419 222.7803 148.5864 2.2709999999999999e-23 7.368e-23 5.898999999999999e-22 0.0 75.5 0.0
S361420 222.8217 148.595 3.267e-19 4.051e-19 4.445e-19 0.0 76.47 0.0
S361421 222.8098 148.62 2.33e-22 5.874999999999999e-22 2.802e-21 0.0 76.26 0.0
S361422 222.823 148.6072 2.574e-17 2.347e-17 1.375e-17 0.0 76.59 0.0
S361423 222.7238 148.638 3.594e-19 4.72e-19 6.046e-19 0.0 74.52 0.0
S361424 222.7765 148.5955 1.76e-24 6.405e-24 6.766e-23 0.0 75.32 0.0
S361425 222.7982 148.5896 9.837e-21 1.8310000000000002e-20 4.7660000000000004e-20 0.0 76.41 0.0
S361426 222.8292 148.6049 3.09e-19 4.111e-19 5.291e-19 0.0 76.65 0.0
S361427 222.7266 148.6038 1.744e-21 1.3180000000000001e-21 5.323999999999999e-22 0.0 74.46 0.0
S361428 222.8098 148.6355 8.477e-18 8.375e-18 5.878e-18 0.0 76.15 0.0
S361429 222.7543 148.6026 7.255e-21 1.4e-20 3.9080000000000006e-20 0.0 74.67 0.0
S361430 222.7898 148.5597 2.973e-17 5.276e-17 1.224e-16 0.0 75.69 0.0
S361431 222.7679 148.6293 1.484e-18 1.721e-18 1.672e-18 0.0 74.91 0.0
S361432 222.7938 148.6046 4.271e-21 7.163e-21 1.587e-20 0.0 75.8 0.0
S361433 222.7619 148.6292 5.493e-18 1.043e-17 2.731e-17 0.0 74.49 0.0
S361434 222.7306 148.6003 4.545e-22 1.133e-21 5.231e-21 0.0 74.56 0.0
S361435 222.7253 148.6373 1.8289999999999999e-22 4.918999999999999e-22 2.793e-21 0.0 74.36 0.0
S361436 222.8559 148.594 1.07e-16 8.675e-17 3.99e-17 0.0 76.81 0.0
S361437 222.8007 148.6018 1.363e-22 3.757e-22 2.21e-21 0.0 76.3 0.0
S361438 222.7268 148.6005 1.131e-17 2.283e-17 7.115e-17 0.0 74.55 0.0
S361439 222.7434 148.6144 3.482e-17 5.129e-17 8.485e-17 0.0 74.64 0.0
S361440 222.7662 148.6004 6.466999999999999e-22 1.4310000000000001e-21 5.346e-21 0.0 74.56 0.0
S361441 222.7548 148.6188 1.959e-17 1.845e-17 1.22e-17 0.0 74.69 0.0
S361442 222.8526 148.5977 6.248e-22 1.424e-21 5.738e-21 0.0 76.82 0.0
S361443 222.7431 148.5749 1.959e-17 3.661e-17 9.639e-17 0.0 74.4 0.0
S361444 222.7701 148.5636 3.535e-21 2.437e-21 8.366999999999999e-22 0.0 75.32 0.0
S361445 222.8134 148.6323 2.978e-16 2.147e-16 8.319e-17 0.0 75.99 0.0
S361446 222.7912 148.6097 4.5870000000000004e-20 7.551000000000001e-20 1.592e-19 0.0 75.81 0.0
S361447 222.7465 148.6026 8.477e-17 6.956e-17 3.339e-17 0.0 74.5 0.0
S361448 222.7557 148.5859 8.6e-17 6.943e-17 3.211e-17 0.0 74.39 0.0
S361449 222.8576 148.5841 3.046e-17 4.853e-17 9.422e-17 0.0 77.08 0.0
S361450 222.8418 148.6126 1.328e-18 1.628e-18 1.777e-18 0.0 76.59 0.0
S361451 222.8554 148.6384 1.83e-21 3.484e-21 9.615e-21 0.0 76.51 0.0
S361452 222.8061 148.6007 1.205e-19 1.789e-19 2.915e-19 0.0 76.37 0.0
S361453 222.8048 148.5908 2.193e-17 3.899e-17 9.295e-17 0.0 76.17 0.0
S361454 222.8464 148.5829 5.688e-22 1.2410000000000001e-21 4.719e-21 0.0 76.86 0.0
S361455 222.7731 148.626 1.056e-22 2.755e-22 1.498e-21 0.001 74.46 0.0
S361456 222.7564 148.6042 1.609e-19 2.259e-19 3.226e-19 0.0 74.65 0.0
S361457 222.8062 148.594 3.934e-13 2.641e-13 8.719e-14 0.0 76.05 0.0
S361458 222.7348 148.6055 2.723e-17 2.488e-17 1.543e-17 0.0 74.5 0.0
S361459 222.7559 148.5955 1.589e-18 1.818e-18 1.71e-18 0.0 74.7 0.0
S361460 222.7701 148.5839 2.968e-21 2.07e-21 7.444999999999999e-22 0.0 75.36 0.0
S361461 222.7952 148.5919 2.03e-19 2.637e-19 3.355e-19 0.0 76.19 0.0
S361462 222.846 148.5888 6.257e-19 7.66e-19 8.349e-19 0.0 76.98 0.0
S361463 222.8033 148.6316 1.802e-21 3.705e-21 1.2210000000000001e-20 0.0 75.81 0.0
S361464 222.7903 148.6135 7.555e-17 1.156e-16 2.052e-16 0.0 75.8 0.0
S361465 222.8265 148.6155 6.639e-13 4.599e-13 1.601e-13 0.0 76.66 0.0
S361466 222.8637 148.6285 3.555e-21 2.431e-21 8.314e-22 0.0 76.97 0.0
S361467 222.8292 148.6308 2.243e-17 1.984e-17 1.158e-17 0.0 76.35 0.0
S361468 222.8004 148.5802 9.59e-19 1.147e-18 1.219e-18 0.0 76.08 0.0
S361469 222.8014 148.6132 2.843e-16 2.225e-16 9.822e-17 0.0 76.17 1.0
S361470 222.7672 148.5874 1.709e-18 1.918e-18 1.72e-18 0.0 75.07 0.0
S361471 222.7791 148.5694 2.527e-21 1.7860000000000002e-21 6.493999999999999e-22 0.0 75.61 0.0
S361472 222.7617 148.5863 3.713e-18 3.884e-18 3.057e-18 0.0 74.43 0.0
S361473 222.829 148.5899 9.427e-17 7.733e-17 3.669e-17 0.0 76.8 0.0
S361474 222.7167 148.6158 7.88e-17 6.691e-17 3.419e-17 0.0 74.36 0.0
S361475 222.8127 148.6024 8.221e-16 6.002e-16 2.258e-16 0.0 76.6 0.0
S361476 222.778 148.5866 1.188e-19 1.695e-19 2.5e-19 0.0 75.52 0.0
S361477 222.8556 148.5976 1.5419999999999998e-22 3.8269999999999996e-22 1.76e-21 0.0 76.96 0.0
S361478 222.8134 148.6139 6.517000000000001e-20 1.034e-19 1.919e-19 0.0 76.25 0.0
S361479 222.8153 148.5931 9.711e-21 1.7750000000000002e-20 4.6760000000000004e-20 0.0 76.15 0.0
S361480 222.7421 148.5954 4.9290000000000006e-20 7.373000000000001e-20 1.243e-19 0.0 74.62 0.0
S361481 222.8072 148.628 2.62e-18 2.8e-18 2.328e-18 0.0 76.19 1.0
S361482 222.7522 148.6019 3.452e-24 1.216e-23 1.1939999999999999e-22 0.0 74.59 0.0
S361483 222.7936 148.6212 1.901e-19 2.536e-19 3.186e-19 0.0 75.92 0.0
S361484 222.7855 148.6124 7.925e-19 1.009e-18 1.173e-18 0.0 75.35 0.0
S361485 222.7677 148.5963 2.783e-17 2.542e-17 1.532e-17 0.0 74.73 0.0
S361486 222.7824 148.5945 1.775e-17 3.341e-17 9.347e-17 0.0 75.51 0.0
S361487 222.8205 148.6139 1.0479999999999999e-22 2.686e-22 1.3300000000000001e-21 0.0 76.41 0.0
S361488 222.7372 148.5956 1.9399999999999998e-22 5.656e-22 3.695e-21 0.0 74.34 0.0
S361489 222.855 148.5962 3.8550000000000004e-20 5.726e-20 9.336000000000001e-20 0.0 76.92 0.0
S361490 222.7161 148.6175 4.641999999999999e-22 1.249e-21 6.88e-21 0.0 74.38 0.0
S361491 222.7737 148.5738 8.413e-19 9.675e-19 9.646e-19 0.0 75.4 0.0
