Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426492 61.8783 35.0939 4.089e-19 5.134e-19 5.695e-19 0.0 81.73 0.0
S426493 61.8157 35.1425 1.412e-20 2.287e-20 4.5770000000000006e-20 0.0 81.39 0.0
S426494 61.7404 35.1588 2.807e-23 7.755999999999999e-23 4.725999999999999e-22 0.0 80.57 0.0
S426495 61.7405 35.1417 7.203e-18 6.858e-18 4.514e-18 0.0 81.07 0.0
S426496 61.842 35.1113 2.628e-22 5.5939999999999995e-22 1.992e-21 0.0 81.67 0.0
S426497 61.6142 35.2223 1.778e-17 3.897e-17 1.425e-16 0.0 80.14 0.0
S426498 61.669 35.2314 8.289e-18 7.303e-18 4.036e-18 0.0 80.38 0.0
S426499 61.988 35.123 1.9419999999999997e-22 4.194e-22 1.5350000000000001e-21 0.0 81.49 0.0
S426500 61.7446 35.1441 4.286e-18 4.477e-18 3.593e-18 0.0 80.57 0.0
S426501 61.7411 35.1421 7.752e-23 2.0049999999999997e-22 1.043e-21 0.0 81.0 0.0
S426502 61.7245 35.1558 7.188999999999999e-22 1.572e-21 5.6880000000000004e-21 0.0 80.6 0.0
S426503 61.7856 35.1338 2.366e-21 4.445e-21 1.194e-20 0.0 81.65 0.0
S426504 61.7598 35.1499 3.902e-23 1.0409999999999999e-22 5.855999999999999e-22 0.0 80.81 0.0
S426505 61.7214 35.13 1.445e-18 1.649e-18 1.543e-18 0.0 81.23 0.0
S426506 61.7659 35.116 1.622e-19 2.17e-19 2.916e-19 0.0 81.74 0.0
S426507 61.7919 35.1535 2.381e-21 1.6300000000000001e-21 5.620999999999999e-22 0.0 81.01 0.0
S426508 61.8838 35.1489 7.774999999999999e-22 1.7e-21 6.123e-21 0.0 81.42 0.0
S426509 61.7127 35.1187 4.240999999999999e-22 9.136999999999999e-22 3.234e-21 0.0 81.33 0.0
S426510 61.6849 35.1751 7.238e-18 7.201e-18 5.281e-18 0.0 80.3 0.0
S426511 61.7419 35.1408 1.0819999999999998e-22 2.918e-22 1.624e-21 0.0 81.24 0.0
S426512 61.7523 35.2198 8.325e-19 9.22e-19 8.503e-19 0.0 80.43 0.0
S426513 61.713 35.1518 1.38e-21 2.866e-21 9.493e-21 0.0 80.62 1.0
S426514 61.7484 35.131 9.643e-19 1.069e-18 9.232e-19 0.0 81.6 0.0
S426515 61.7577 35.1521 6.399e-21 1.128e-20 2.5930000000000003e-20 0.0 80.78 0.0
S426516 61.7697 35.1763 7.849e-21 1.3380000000000001e-20 3.031e-20 0.0 80.53 0.0
S426517 61.6783 35.1487 2.566e-23 7.171e-23 4.282999999999999e-22 0.0 80.81 0.0
S426518 61.6838 35.2166 1.369e-21 2.818e-21 9.059000000000001e-21 0.0 80.35 0.0
S426519 61.734 35.1178 3.3379999999999997e-29 4.18e-28 5.825000000000001e-26 0.0 81.56 0.0
S426520 61.6909 35.1887 5.513e-24 1.8629999999999998e-23 1.6869999999999998e-22 0.0 80.42 0.0
S426521 61.657 35.1514 3.992e-19 4.986e-19 5.655e-19 0.0 80.49 0.0
S426522 61.7756 35.1654 4.0839999999999994e-22 9.278999999999999e-22 3.8100000000000004e-21 0.0 80.75 0.0
S426523 61.779 35.1442 2.26e-17 4.999e-17 1.877e-16 0.0 81.4 0.0
S426524 61.7452 35.1588 5.735e-24 1.911e-23 1.733e-22 0.0 80.53 0.0
S426525 61.7343 35.1257 2.214e-22 5.277999999999999e-22 2.364e-21 0.0 81.53 0.0
S426526 61.672 35.1234 8.188e-23 2.162e-22 1.153e-21 0.0 80.71 0.0
S426527 61.8126 35.135 1.084e-21 8.176999999999999e-22 3.394e-22 0.0 81.42 0.0
S426528 61.6431 35.0903 2.084e-18 2.207e-18 1.799e-18 0.0 81.21 0.0
S426529 61.7809 35.1254 1.716e-24 6.26e-24 6.951e-23 0.0 81.87 0.0
S426530 61.7503 35.1855 2.411e-18 2.485e-18 1.879e-18 0.0 80.48 0.0
S426531 61.9224 35.2592 6.411e-24 1.9489999999999998e-23 1.377e-22 0.0 81.05 0.0
S426532 61.7953 35.1344 3.3860000000000003e-20 5.175e-20 9.096e-20 0.0 81.49 0.0
S426533 61.7137 35.1609 8.003000000000001e-20 1.19e-19 1.93e-19 0.0 80.44 1.0
S426534 61.7645 35.1724 2.627e-23 6.976e-23 3.964e-22 0.0 80.43 0.0
S426535 61.7471 35.1443 2.215e-23 6.075e-23 3.6409999999999996e-22 0.0 80.89 0.0
S426536 61.7953 35.1254 1.9129999999999998e-23 5.553999999999999e-23 3.556e-22 0.0 81.73 0.0
S426537 61.7677 35.1043 4.1700000000000006e-20 5.766e-20 7.965000000000001e-20 0.0 81.7 0.0
S426538 61.7582 35.1419 9.106e-24 2.682e-23 1.8619999999999998e-22 0.0 81.35 0.0
S426539 61.7881 35.1361 1.861e-21 1.3180000000000001e-21 4.7169999999999995e-22 0.0 81.62 0.0
S426540 61.7281 35.1584 2.067e-18 2.279e-18 2.023e-18 0.0 80.4 0.0
S426541 61.7267 35.1368 2.4559999999999998e-23 6.455e-23 3.6059999999999997e-22 0.0 81.09 0.0
S426542 61.7341 35.1497 3.583e-17 3.16e-17 1.721e-17 0.0 80.43 0.0
S426543 61.7754 35.1411 1.551e-17 1.427e-17 8.673e-18 0.0 81.18 0.0
S426544 61.736 35.138 2.507e-17 4.786e-17 1.338e-16 0.0 81.78 0.0
S426545 61.6915 35.1496 3.67e-17 3.092e-17 1.571e-17 0.0 80.43 1.0
S426546 61.8044 35.1302 4.096e-18 4.145e-18 2.963e-18 0.0 81.58 0.0
S426547 61.7294 35.1471 3.139e-18 3.189e-18 2.33e-18 0.0 80.56 0.0
S426548 61.7523 35.1618 1.185e-17 1.95e-17 4.059e-17 0.0 80.54 0.0
S426549 61.6984 35.1405 1.631e-21 1.166e-21 4.2709999999999995e-22 0.0 80.76 0.0
S426550 61.7472 35.1534 4.615e-22 1.05e-21 4.174e-21 0.0 80.48 0.0
S426551 61.7423 35.1628 3.6709999999999996e-22 9.144e-22 4.4880000000000004e-21 0.0 80.33 0.0
S426552 61.7465 35.1346 4.127e-22 9.373999999999999e-22 3.678e-21 0.0 81.51 0.0
S426553 61.7679 35.1199 1.25e-22 3.1739999999999996e-22 1.57e-21 0.0 81.7 0.0
S426554 61.7429 35.1443 1.953e-19 2.623e-19 3.371e-19 0.0 80.89 0.0
S426555 61.7294 35.1604 1.786e-16 1.424e-16 6.535e-17 0.0 80.5 0.0
S426556 61.7395 35.1561 1.924e-23 5.38e-23 3.438e-22 0.0 80.69 0.0
S426557 61.7358 35.1499 1.697e-17 1.57e-17 9.535e-18 0.0 80.66 0.0
S426558 61.7744 35.1327 3.059e-22 6.936e-22 2.6960000000000002e-21 0.0 81.71 0.0
S426559 61.736 35.1462 1.187e-18 1.295e-18 1.146e-18 0.0 80.67 0.0
S426560 61.7397 35.1631 1.317e-17 1.253e-17 8.13e-18 0.0 80.52 0.0
S426561 61.746 35.1611 7.117e-19 8.488e-19 8.898e-19 0.0 80.56 0.0
S426562 61.7752 35.1512 2.133e-21 1.5e-21 5.229e-22 0.0 81.01 0.0
S426563 61.7259 35.153 3.535e-19 4.508e-19 5.411e-19 0.0 80.53 0.0
S426564 61.7548 35.1311 1.382e-17 1.226e-17 7.032e-18 0.0 81.5 0.0
S426565 61.7854 35.123 7.382999999999999e-22 1.653e-21 6.404e-21 0.0 81.67 0.0
S426566 61.732 35.1172 5.935000000000001e-20 8.582e-20 1.341e-19 0.0 81.54 0.0
S426567 61.7817 35.1319 4.594e-16 3.314e-16 1.276e-16 0.0 81.69 0.0
S426568 61.73 35.1492 1.9440000000000003e-20 3.175e-20 6.407000000000001e-20 0.0 80.48 0.0
S426569 61.7594 35.1217 1.402e-23 4.043e-23 2.701e-22 0.0 81.89 0.0
S426570 61.811 35.1347 6.058e-24 1.847e-23 1.347e-22 0.0 81.49 0.0
S426571 61.7481 35.1422 3.05e-19 4.058e-19 5.21e-19 0.0 81.27 1.0
S426572 61.7065 35.1272 3.123e-18 3.244e-18 2.48e-18 0.0 81.15 0.0
S426573 61.7464 35.1502 8.084e-18 7.737e-18 5.111e-18 0.0 80.72 0.0
S426574 61.704 35.1538 2.299e-21 1.595e-21 5.4599999999999995e-22 0.0 80.71 0.0
S426575 61.7496 35.1088 6.249e-20 8.786000000000001e-20 1.269e-19 0.0 81.64 0.0
S426576 61.775 35.157 3.125e-23 8.474e-23 4.822e-22 0.0 81.03 0.0
S426577 61.7259 35.1709 5.857e-18 5.449e-18 3.387e-18 0.0 80.39 0.0
S426578 61.7532 35.1432 2.215e-21 4.122e-21 1.0740000000000001e-20 0.0 81.23 0.0
S426579 61.7335 35.1428 1.104e-19 1.45e-19 1.774e-19 0.0 80.77 0.0
S426580 61.7468 35.1517 1.308e-18 1.468e-18 1.298e-18 0.0 80.63 0.0
S426581 61.7868 35.1287 2.7280000000000005e-20 4.2880000000000006e-20 7.758e-20 0.0 81.73 0.0
S426582 61.6872 35.1315 6.1050000000000004e-21 1.111e-20 2.6940000000000002e-20 0.0 80.98 0.0
S426583 61.7286 35.1757 4.152e-19 5.072e-19 5.312e-19 0.0 80.27 0.0
S426584 61.7712 35.1344 2.943e-21 1.937e-21 6.118e-22 0.0 81.56 0.0
S426585 61.7666 35.1542 1.232e-17 1.957e-17 3.823e-17 0.0 80.9 0.0
S426586 61.7663 35.1449 2.3520000000000002e-20 3.6050000000000005e-20 6.322e-20 0.0 81.25 0.0
S426587 61.7384 35.1305 6.674e-23 1.7749999999999997e-22 1.014e-21 0.0 81.63 0.0
S426588 61.733 35.0972 3.882e-13 2.667e-13 9.048e-14 0.0 81.58 0.0
S426589 61.7242 35.132 9.152e-21 1.622e-20 3.7920000000000005e-20 0.0 81.33 0.0
S426590 61.765 35.1363 2.135e-21 1.469e-21 5.164e-22 0.0 81.55 0.0
S426591 61.7894 35.1457 5.815e-18 5.811e-18 4.091e-18 0.0 81.23 0.0
S426592 61.7661 35.1531 1.134e-24 4.153e-24 4.462e-23 0.0 80.94 0.0
S426593 61.7378 35.1473 2.473e-21 1.679e-21 5.581e-22 0.0 80.69 0.0
S426594 61.7499 35.1608 1.962e-17 3.305e-17 6.981e-17 0.0 80.66 0.0
S426595 61.7528 35.1288 2.295e-17 3.328e-17 5.142e-17 0.0 81.65 0.0
S426596 61.7371 35.1308 7.021e-19 8.236e-19 8.179e-19 0.0 81.42 0.0
S426597 61.7268 35.1339 1.0029999999999999e-22 2.553e-22 1.313e-21 0.0 81.15 0.0
S426598 61.7859 35.1364 2.167e-18 2.259e-18 1.739e-18 0.0 81.49 0.0
S426599 61.7547 35.1527 4.978e-24 1.859e-23 2.0739999999999998e-22 0.0 80.71 0.0
S426600 61.7565 35.1236 3.639e-21 6.499e-21 1.545e-20 0.0 81.65 1.0
S426601 61.7599 35.1383 1.187e-17 2.263e-17 6.211e-17 0.0 81.66 0.0
S426602 61.7377 35.139 2.27e-22 5.364999999999999e-22 2.34e-21 0.0 81.22 0.0
S426603 61.7474 35.144 9.239e-20 1.307e-19 1.933e-19 0.0 80.81 0.0
S426604 61.7471 35.1299 3.194e-24 1.079e-23 9.771999999999999e-23 0.0 81.34 0.0
S426605 61.7196 35.144 5.02e-22 9.847999999999999e-22 2.835e-21 0.0 80.86 0.0
S426606 61.7133 35.1346 3.126e-17 2.673e-17 1.376e-17 0.0 81.12 0.0
S426607 61.7672 35.1177 5.582e-17 4.667e-17 2.389e-17 0.0 81.73 0.0
S426608 61.745 35.1394 8.491e-13 6.051e-13 2.197e-13 0.0 81.33 0.0
S426609 61.7428 35.1642 1.398e-18 1.607e-18 1.537e-18 0.0 80.38 0.0
S426610 61.7903 35.1439 2.394e-21 1.626e-21 5.499999999999999e-22 0.0 81.21 0.0
S426611 61.7763 35.1151 5.033e-17 8.299e-17 1.724e-16 0.0 81.86 0.0
S426612 61.7303 35.1474 1.173e-17 1.856e-17 3.334e-17 0.0 80.34 0.0
S426613 61.7573 35.174 1.469e-17 1.313e-17 7.536e-18 0.0 80.58 0.0
S426614 61.7824 35.1443 2.4040000000000002e-20 3.9030000000000004e-20 7.562e-20 0.0 81.42 0.0
S426615 61.7479 35.1741 3.515e-21 6.4140000000000004e-21 1.621e-20 0.0 80.45 0.0
S426616 61.7159 35.1408 1.245e-19 1.778e-19 2.707e-19 0.0 80.79 0.0
S426617 61.7344 35.1384 2.117e-21 4.289e-21 1.351e-20 0.0 81.16 0.0
S426618 61.7477 35.1355 1.865e-17 1.641e-17 9.186e-18 0.0 81.46 0.0
S426619 61.7221 35.1425 2.816e-21 6.127e-21 2.2890000000000003e-20 0.0 80.93 0.0
S426620 61.7479 35.1745 1.12e-22 2.7809999999999997e-22 1.358e-21 0.0 80.53 0.0
S426621 61.7499 35.1449 1.712e-21 1.213e-21 4.400999999999999e-22 0.0 81.0 0.0
S426622 61.7856 35.1307 2.064e-21 1.45e-21 4.986e-22 0.0 81.64 0.0
S426623 61.7622 35.1596 1.0129999999999999e-22 2.4839999999999997e-22 1.175e-21 0.0 80.7 0.0
S426624 61.8025 35.1613 1.956e-17 4.181e-17 1.415e-16 0.0 81.17 0.0
S426625 61.7914 35.1608 2.056e-21 1.4370000000000001e-21 5.111999999999999e-22 0.0 80.96 0.0
S426626 61.7513 35.136 1.8160000000000003e-20 2.859e-20 5.4020000000000003e-20 0.0 81.61 0.0
S426627 61.7183 35.161 1.826e-23 5.53e-23 4.017e-22 0.0 80.54 0.0
S426628 61.7654 35.1512 4.918e-22 1.098e-21 4.186e-21 0.0 80.97 0.0
S426629 61.7289 35.1166 1.335e-21 2.97e-21 1.09e-20 0.0 81.41 0.0
S426630 61.7517 35.1425 1.054e-19 1.468e-19 2.065e-19 0.0 81.33 0.0
S426631 61.7534 35.1241 4.416e-18 8.363e-18 2.197e-17 0.0 81.76 0.0
S426632 61.7192 35.1276 3.597e-17 7.532e-17 2.519e-16 0.0 81.09 0.0
S426633 61.7197 35.1479 2.078e-21 1.448e-21 5.099999999999999e-22 0.0 80.63 0.0
S426634 61.7273 35.1424 1.6720000000000002e-20 2.822e-20 5.773e-20 0.0 80.65 0.0
S426635 61.7551 35.1407 3.121e-17 2.675e-17 1.424e-17 0.0 81.51 0.0
S426636 61.7096 35.161 5.933000000000001e-25 2.386e-24 3.061e-23 0.0 80.42 0.0
S426637 61.7253 35.142 5.250999999999999e-22 1.147e-21 4.232e-21 0.0 80.38 0.0
S426638 61.7476 35.1572 9.360000000000001e-25 3.846e-24 5.128e-23 0.0 80.58 0.0
S426639 61.7655 35.1659 2.912e-20 4.7570000000000006e-20 9.475e-20 0.001 80.7 0.0
S426640 61.8031 35.1416 3.3930000000000003e-20 4.9810000000000003e-20 8.232000000000001e-20 0.0 81.75 0.0
S426641 61.7502 35.1369 1.5229999999999998e-22 3.8249999999999995e-22 1.879e-21 0.0 81.47 0.0
S426642 61.7496 35.1311 2.676e-18 2.908e-18 2.486e-18 0.0 81.62 0.0
S426643 61.7261 35.1499 4.025e-21 7.556e-21 2.0370000000000003e-20 0.0 80.46 0.0
S426644 61.7266 35.1249 5.097e-21 9.666000000000001e-21 2.6460000000000002e-20 0.0 81.38 0.0
S426645 61.758 35.1594 1.2579999999999999e-23 3.415e-23 1.9999999999999999e-22 0.0 80.7 0.0
S426646 61.7537 35.1612 3.967e-18 7.059e-18 1.721e-17 0.001 80.63 0.0
S426647 61.7566 35.1399 1.9019999999999998e-22 4.916e-22 2.518e-21 0.0 81.41 0.0
S426648 61.7184 35.1215 2.028e-17 1.767e-17 9.593e-18 0.0 81.33 0.0
S426649 61.7621 35.1168 1.0220000000000001e-20 1.714e-20 3.7010000000000006e-20 0.0 81.66 0.0
S426650 61.7248 35.1542 1.742e-18 1.857e-18 1.52e-18 0.0 80.61 0.0
S426651 61.7299 35.1384 7.613999999999999e-22 1.7150000000000002e-21 6.562e-21 0.0 80.98 0.0
S426652 61.7365 35.1559 4.011e-17 6.767e-17 1.456e-16 0.0 80.54 0.0
S426653 61.7624 35.1257 4.397e-23 1.1999999999999998e-22 7.344999999999999e-22 0.0 81.64 0.0
S426654 61.7392 35.127 2.318e-19 2.924e-19 3.472e-19 0.0 81.48 0.0
S426655 61.7784 35.1483 1.154e-20 1.9760000000000002e-20 4.2880000000000006e-20 0.0 81.31 0.0
S426656 61.7995 35.1793 1.729e-20 2.74e-20 5.0690000000000005e-20 0.0 80.8 1.0
S426657 61.7623 35.1278 1.653e-17 2.791e-17 6.187e-17 0.0 81.58 0.0
S426658 61.7653 35.1205 6.353e-25 2.7979999999999998e-24 4.3859999999999997e-23 0.0 81.71 0.0
S426659 61.7346 35.1444 4.5790000000000005e-20 7.009000000000001e-20 1.173e-19 0.0 80.52 0.0
S426660 61.7645 35.1106 2.109e-21 1.469e-21 5.055999999999999e-22 0.0 81.66 0.0
S426661 61.755 35.1472 1.503e-23 4.303e-23 2.8099999999999996e-22 0.0 81.1 0.0
S426662 61.7817 35.1466 9.259e-18 9.111e-18 6.21e-18 0.0 81.26 0.0
S426663 61.7492 35.123 1.952e-18 2.156e-18 1.827e-18 0.0 81.71 0.0
S426664 61.7511 35.1274 9.421e-19 1.018e-18 8.365e-19 0.0 81.95 0.0
S426665 61.7196 35.1503 2.911e-21 5.6770000000000004e-21 1.6650000000000002e-20 0.0 80.48 0.0
S426666 61.7378 35.1328 3.043e-22 6.502e-22 2.253e-21 0.0 81.52 0.0
S426667 61.7387 35.1293 3.074e-17 2.703e-17 1.505e-17 0.0 81.47 0.0
S426668 61.7392 35.1378 2.3150000000000002e-21 1.571e-21 5.389e-22 0.0 81.46 0.0
S426669 61.7168 35.1507 1.812e-27 1.4380000000000002e-26 7.868000000000001e-25 0.0 80.39 0.0
S426670 61.7428 35.1327 3.698e-24 1.3139999999999999e-23 1.3199999999999998e-22 0.0 81.39 0.0
S426671 61.7162 35.1374 1.686e-16 1.288e-16 5.262e-17 0.0 80.81 1.0
S426672 61.7587 35.1394 2.8820000000000003e-20 4.361e-20 7.354e-20 0.0 81.47 0.0
S426673 61.755 35.1473 3.838e-22 8.482999999999999e-22 3.117e-21 0.0 81.0 0.0
S426674 61.7609 35.1444 3.4559999999999996e-23 8.647999999999999e-23 4.2259999999999995e-22 0.0 81.37 0.0
S426675 61.7393 35.1606 6.732999999999999e-22 1.498e-21 5.7960000000000005e-21 0.0 80.64 0.0
S426676 61.7713 35.1405 1.333e-22 3.4179999999999996e-22 1.783e-21 0.0 81.47 0.0
S426677 61.7399 35.1371 5.91e-18 5.713e-18 3.878e-18 0.0 81.24 0.0
S426678 61.7935 35.1554 2.251e-19 2.733e-19 2.909e-19 0.0 81.01 0.0
S426679 61.7551 35.1491 2.014e-17 3.394e-17 7.12e-17 0.0 80.84 0.0
S426680 61.7842 35.1312 8.934000000000001e-20 1.186e-19 1.536e-19 0.0 81.57 0.0
S426681 61.7925 35.1323 8.402e-18 7.59e-18 4.239e-18 0.0 81.38 0.0
S426682 61.7148 35.1268 1.017e-22 2.615e-22 1.323e-21 0.0 81.26 0.0
S426683 61.7522 35.1444 3.548e-17 3.067e-17 1.623e-17 0.0 81.3 0.0
S426684 61.6973 35.1429 1.1779999999999998e-22 2.8929999999999997e-22 1.36e-21 0.0 80.69 0.0
S426685 61.7628 35.1309 5.658e-19 6.697e-19 6.89e-19 0.0 81.55 0.0
S426686 61.7635 35.1537 3.88e-17 3.268e-17 1.616e-17 0.0 80.84 0.0
S426687 61.7297 35.1434 7.614e-16 5.62e-16 2.187e-16 0.0 80.89 0.0
S426688 61.7298 35.1062 6.909e-13 5.318e-13 2.221e-13 0.0 81.57 1.0
S426689 61.7316 35.1614 1.245e-12 9.446e-13 3.952e-13 0.0 80.48 1.0
S426690 61.7887 35.1486 1.174e-19 1.65e-19 2.382e-19 0.0 81.32 0.0
S426691 61.7826 35.1535 2.305e-20 3.649e-20 6.856e-20 0.0 81.03 0.0
S426692 61.7539 35.1261 7.046000000000001e-20 9.877e-20 1.489e-19 0.0 81.61 0.0
S426693 61.7598 35.137 1.2e-17 1.822e-17 3.12e-17 0.0 81.69 0.0
S426694 61.737 35.1357 9.528000000000001e-20 1.351e-19 2.015e-19 0.0 81.36 0.0
S426695 61.7183 35.1414 7.145e-18 6.457e-18 3.929e-18 0.0 80.91 0.0
S426696 61.8103 35.1488 1.202e-12 9.163e-13 3.802e-13 0.0 81.28 1.0
S426697 61.7536 35.1417 4.202e-20 6.052000000000001e-20 9.422000000000001e-20 0.0 81.47 0.0
S426698 61.7396 35.1234 4.629e-13 3.265e-13 1.194e-13 0.0 81.52 0.0
S426699 61.6912 35.1409 1.7849999999999998e-23 5.298e-23 3.742e-22 0.0 80.8 0.0
S426700 61.7631 35.1371 2.355e-25 1.011e-24 1.544e-23 0.0 81.42 0.0
S426701 61.779 35.1246 8.463e-21 1.526e-20 3.8250000000000006e-20 0.0 81.68 0.0
S426702 61.7008 35.1624 2.307e-22 5.542999999999999e-22 2.555e-21 0.0 80.48 0.0
S426703 61.7773 35.1326 5.43e-17 1.344e-16 6.484e-16 0.0 81.63 1.0
S426704 61.736 35.1592 2.097e-21 1.4430000000000001e-21 5.022e-22 0.0 80.45 0.0
S426705 61.7099 35.1525 1.281e-12 9.75e-13 4.066e-13 0.0 80.45 1.0
S426706 61.7127 35.1476 1.7210000000000002e-21 1.206e-21 4.481e-22 0.0 80.86 0.0
S426707 61.7039 35.1468 2.99e-21 1.975e-21 6.34e-22 0.0 80.81 0.0
S426708 61.693 35.1564 2.009e-24 7.883e-24 9.369e-23 0.0 80.44 0.0
S426709 61.6932 35.1525 2.326e-21 1.578e-21 5.479e-22 0.0 80.51 0.0
S426710 61.7047 35.1506 9.064e-18 8.778e-18 5.945e-18 0.0 80.75 0.0
S426711 61.7144 35.1507 4.221e-19 5.021e-19 5.192e-19 0.0 80.58 0.0
S426712 61.7192 35.1533 1.862e-21 1.291e-21 4.696999999999999e-22 0.0 80.41 0.0
S426713 61.6796 35.1433 1.056e-17 9.821e-18 6.023e-18 0.0 80.66 0.0
S426714 61.7171 35.1646 4.565e-17 6.888e-17 1.145e-16 0.0 80.35 0.0
S426715 61.7041 35.1553 3.099e-13 2.222e-13 8.012e-14 0.0 80.53 0.0
S426716 61.8106 35.1178 1.2399999999999999e-23 3.4719999999999996e-23 2.0579999999999998e-22 0.0 81.61 0.0
S426717 61.7182 35.1583 3.106e-17 5.049e-17 9.69e-17 0.0 80.47 0.0
S426718 61.7801 35.1325 1.706e-17 1.538e-17 9.014e-18 0.0 81.51 0.0
S426719 61.7933 35.1197 4.609999999999999e-22 1.17e-21 5.836e-21 0.0 81.61 0.0
S426720 61.7891 35.1306 1.788e-18 3.175e-18 7.545e-18 0.0 81.56 0.0
S426721 61.7896 35.1273 6.784999999999999e-23 2.019e-22 1.369e-21 0.0 81.4 0.0
S426722 61.6911 35.1639 2.448e-14 1.589e-14 5.059e-15 0.0 80.44 0.0
S426723 61.7878 35.1267 2.373e-21 4.565e-21 1.3090000000000001e-20 0.0 81.66 0.0
S426724 61.7962 35.1247 2.619e-19 3.275e-19 3.875e-19 0.0 81.67 0.0
S426725 61.6897 35.1652 1.117e-19 1.518e-19 2.074e-19 0.0 80.42 0.0
S426726 61.6844 35.163 2.202e-21 4.584e-21 1.521e-20 0.0 80.52 0.0
S426727 61.7086 35.1574 1.608e-20 2.5650000000000003e-20 4.797e-20 0.0 80.44 0.0
S426728 61.7954 35.1271 3.392e-17 2.952e-17 1.626e-17 0.0 81.77 0.0
S426729 61.801 35.1352 1.938e-17 3.23e-17 6.638e-17 0.0 81.59 0.0
S426730 61.6723 35.1635 6.507e-24 1.959e-23 1.395e-22 0.0 80.38 0.0
S426731 61.7941 35.1133 5.88e-17 4.646e-17 2.113e-17 0.0 81.87 0.0
S426732 61.705 35.1551 1.189e-18 1.326e-18 1.175e-18 0.0 80.49 0.0
S426733 61.7952 35.1333 5.784e-19 6.774e-19 6.739e-19 0.0 81.55 0.0
S426734 61.7854 35.1266 4.395e-20 6.442e-20 1.024e-19 0.0 81.84 0.0
S426735 61.6784 35.1615 2.645e-23 7.148999999999999e-23 4.1259999999999997e-22 0.0 80.64 0.0
S426736 61.7141 35.158 4.759e-17 3.665e-17 1.543e-17 0.0 80.33 0.0
S426737 61.7147 35.1585 9.507e-19 1.025e-18 8.504e-19 0.0 80.54 0.0
S426738 61.8031 35.1326 6.902e-18 1.379e-17 4.186e-17 0.0 81.71 0.0
S426739 61.7874 35.134 9.174e-18 1.394e-17 2.351e-17 0.0 81.61 0.0
S426740 61.6963 35.1764 2.252e-23 7.018e-23 5.263999999999999e-22 0.0 80.22 0.0
S426741 61.8036 35.1225 1.487e-21 2.976e-21 9.14e-21 0.0 81.87 0.0
S426742 61.6947 35.1625 1.7879999999999998e-23 4.817e-23 2.674e-22 0.0 80.42 0.0
S426743 61.6996 35.1492 2.192e-21 4.118e-21 1.099e-20 0.0 80.54 0.0
S426744 61.7849 35.1312 7.955e-19 9.078e-19 8.639e-19 0.0 81.68 0.0
S426745 61.7864 35.1306 2.5e-19 3.262e-19 4.002e-19 0.0 81.57 0.0
S426746 61.7897 35.128 3.233e-17 2.74e-17 1.368e-17 0.0 81.54 0.0
S426747 61.8173 35.1276 1.93e-21 3.923e-21 1.2850000000000001e-20 0.0 81.63 0.0
S426748 61.8066 35.1314 1.312e-21 2.659e-21 8.269e-21 0.0 81.54 0.0
S426749 61.6798 35.1604 2.751e-19 3.567e-19 4.346e-19 0.0 80.44 0.0
S426750 61.6822 35.1518 1.244e-19 1.69e-19 2.231e-19 0.0 80.64 0.0
S426751 61.685 35.1726 3.874e-23 9.413999999999999e-23 4.248e-22 0.0 80.37 0.0
S426752 61.8141 35.1272 3.0700000000000002e-21 1.997e-21 6.297e-22 0.0 81.58 0.0
S426753 61.7029 35.1559 5.725e-18 5.806e-18 4.303e-18 0.0 80.52 0.0
S426754 61.7009 35.1655 6.022000000000001e-20 8.734e-20 1.384e-19 0.0 80.38 0.0
S426755 61.8066 35.1196 1.261e-21 2.383e-21 6.146e-21 0.0 81.73 0.0
S426756 61.8134 35.1174 1.766e-19 2.468e-19 3.65e-19 0.0 81.79 0.0
S426757 61.7796 35.1343 1.816e-17 3.552e-17 1.044e-16 0.0 81.51 0.0
S426758 61.6688 35.1728 3.43e-19 3.785e-19 3.388e-19 0.0 80.39 0.0
S426759 61.818 35.1261 6.876e-20 9.081000000000001e-20 1.145e-19 0.0 81.58 0.0
S426760 61.8109 35.1224 1.102e-17 1.028e-17 6.5e-18 0.0 81.71 0.0
S426761 61.8028 35.122 7.027e-13 5.583e-13 2.646e-13 0.0 81.72 1.0
S426762 61.7863 35.1308 3.533e-24 1.121e-23 8.852999999999999e-23 0.0 81.64 0.0
S426763 61.6851 35.1638 4.899e-17 7.606e-17 1.363e-16 0.0 80.45 0.0
S426764 61.8109 35.127 1.919e-19 2.464e-19 3.009e-19 0.0 81.68 0.0
S426765 61.8024 35.1289 3.685e-17 3.192e-17 1.735e-17 0.0 81.52 0.0
S426766 61.6759 35.1697 1.7359999999999998e-22 3.682e-22 1.269e-21 0.0 80.39 0.0
S426767 61.8103 35.1201 6.315e-20 9.546000000000001e-20 1.582e-19 0.0 81.63 0.0
S426768 61.6688 35.1648 9.706e-24 2.67e-23 1.6599999999999997e-22 0.0 80.27 0.0
S426769 61.811 35.1245 2.6630000000000002e-20 3.941e-20 6.577e-20 0.0 81.69 0.0
S426770 61.6989 35.1634 1.377e-22 3.4869999999999997e-22 1.758e-21 0.0 80.26 0.0
S426771 61.8081 35.136 2.034e-17 3.38e-17 7.106e-17 0.0 81.5 0.0
S426772 61.8177 35.1143 2.317e-17 2.015e-17 1.058e-17 0.0 81.8 0.0
S426773 61.7906 35.1252 4.537e-18 4.585e-18 3.313e-18 0.0 81.65 1.0
