Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355077 6.6344 58.6974 2.5049999999999996e-22 6.273999999999999e-22 3.125e-21 0.0 51.36 0.0
S355078 6.6483 58.8295 2.943e-18 3.294e-18 3.068e-18 0.0 51.5 0.0
S355079 6.8703 58.9259 1.236e-22 3.162e-22 1.638e-21 0.0 50.41 0.0
S355080 6.5125 58.6687 8.801999999999998e-22 1.9410000000000002e-21 7.237e-21 0.0 51.76 0.0
S355081 6.5227 59.028 4.31e-19 5.372e-19 6.076e-19 0.0 51.4 0.0
S355082 6.7052 58.8132 1.589e-22 3.4609999999999995e-22 1.297e-21 0.0 51.46 0.0
S355083 6.6976 58.8226 9.893e-22 1.885e-21 5.257e-21 0.001 51.25 0.0
S355084 6.7071 58.8771 9.167e-18 9.185e-18 6.731e-18 0.0 51.01 0.0
S355085 6.9894 58.7613 1.144e-21 2.5350000000000002e-21 9.713e-21 0.0 50.25 0.0
S355087 6.7103 58.7989 1.149e-17 1.162e-17 8.346e-18 0.0 50.57 0.0
S355089 6.8801 58.8028 8.872e-22 1.883e-21 6.6e-21 0.0 50.2 0.0
S355090 6.6094 58.6137 6.796e-17 9.469e-17 1.308e-16 0.0 51.28 0.0
S355092 6.5865 58.8959 1.18e-20 2.025e-20 4.4070000000000004e-20 0.0 51.5 1.0
S355093 6.3275 58.7585 4.467e-22 1.047e-21 4.4400000000000004e-21 0.0 51.83 0.0
S355095 6.6855 58.7964 2.035e-21 4.5120000000000004e-21 1.6620000000000002e-20 0.0 51.44 0.0
S355096 6.418 58.7434 2.233e-18 2.561e-18 2.456e-18 0.001 51.66 0.0
S355097 7.2474 58.947 9.448e-18 9.737e-18 7.43e-18 0.0 50.39 0.0
S355098 6.7752 58.7927 6.09e-22 1.369e-21 5.256e-21 0.0 50.38 0.0
S355099 6.6953 58.8128 5.856999999999999e-22 1.3180000000000001e-21 4.936e-21 0.0 51.5 0.0
S355100 6.7411 58.9154 1.144e-20 1.904e-20 4.037e-20 0.0 50.81 0.0
S355101 6.5176 58.9082 3.249e-20 5.673000000000001e-20 1.246e-19 0.0 51.61 0.0
S355102 6.7447 58.8651 3.241e-21 7.132e-21 2.5380000000000002e-20 0.0 50.59 0.0
S355104 6.9614 58.8054 3.91e-21 2.722e-21 9.257e-22 0.0 50.23 0.0
S355107 6.9642 58.926 3.4040000000000006e-20 5.668000000000001e-20 1.161e-19 0.0 50.32 0.0
S355108 6.715 58.7923 3.921e-21 8.011e-21 2.626e-20 0.0 50.7 0.0
S355109 6.6871 58.8068 1.42e-21 2.997e-21 1.025e-20 0.0 51.45 0.0
S355110 6.7125 58.8077 9.849999999999999e-22 2.2e-21 8.643e-21 0.0 50.78 0.0
S355111 6.7133 58.7031 2.249e-21 4.573e-21 1.435e-20 0.0 51.19 0.0
S355112 6.9926 59.2099 1.129e-22 2.9729999999999996e-22 1.634e-21 0.0 50.49 0.0
S355113 6.6685 59.1835 2.671e-19 3.448e-19 4.133e-19 0.0 50.92 0.0
S355114 6.41 58.6108 2.359e-19 3.151e-19 4.088e-19 0.0 51.75 0.0
S355115 6.9627 58.8674 2.436e-22 5.8759999999999995e-22 2.564e-21 0.0 50.17 0.0
S355116 6.7414 58.711 1.139e-21 2.278e-21 6.817e-21 0.0 51.0 0.0
S355117 7.4414 58.3227 4.362e-22 1.0120000000000001e-21 4.3570000000000004e-21 0.0 50.63 0.0
S355119 6.9747 59.0881 1.057e-19 1.562e-19 2.46e-19 0.0 50.49 0.0
S355121 6.5162 58.7043 8.084e-19 1.012e-18 1.138e-18 0.0 51.73 0.0
S355122 6.6976 58.8235 4.31e-19 5.588e-19 6.941e-19 0.0 51.26 0.0
S355123 6.7361 58.7232 9.531e-20 1.317e-19 1.879e-19 0.0 50.92 0.0
S355124 6.8261 58.8107 5.636e-17 4.99e-17 2.923e-17 0.0 50.21 0.0
S355125 6.694 58.8291 1.63e-17 1.604e-17 1.095e-17 0.0 51.23 0.0
S355126 6.3646 59.0287 1.32e-21 2.998e-21 1.199e-20 0.0 51.44 0.0
S355128 6.3931 58.7967 6.617e-21 4.263e-21 1.303e-21 0.0 51.92 0.0
S355129 6.5896 58.9566 3.342e-21 2.3330000000000002e-21 8.320999999999999e-22 0.0 51.29 0.0
S355130 6.6466 59.0948 2.6609999999999996e-22 6.716999999999999e-22 3.31e-21 0.001 51.12 0.0
S355131 6.7684 58.8728 1.957e-19 2.669e-19 3.75e-19 0.0 50.66 0.0
S355132 6.6755 58.5868 9.593000000000001e-20 1.338e-19 1.96e-19 0.0 51.11 0.0
S355134 6.7476 58.8068 6.473e-18 7.02e-18 5.686e-18 0.0 50.56 0.0
S355135 7.0019 58.8023 1.567e-20 2.629e-20 5.486000000000001e-20 0.0 50.26 0.0
S355137 6.9309 58.5536 2.719e-19 3.811e-19 5.363e-19 0.0 50.59 0.0
S355138 6.7083 58.9649 3.64e-17 6.506e-17 1.59e-16 0.0 51.09 0.0
S355139 6.735 58.8367 5.2369999999999995e-22 1.334e-21 6.506e-21 0.0 50.57 0.0
S355140 6.7077 58.8028 1.559e-17 2.36e-17 4.109e-17 0.0 51.61 0.0
S355141 6.4401 59.4708 1.768e-18 1.941e-18 1.753e-18 0.001 51.26 0.0
S355142 6.7118 58.7986 7.493e-21 1.362e-20 3.3440000000000004e-20 0.0 50.52 0.0
S355144 6.626 58.627 2.7010000000000002e-20 4.5710000000000006e-20 9.786e-20 0.0 51.45 0.0
S355145 6.7079 58.8048 2.974e-19 3.965e-19 4.973e-19 0.0 51.92 0.0
S355146 6.6426 58.7858 1.006e-20 1.781e-20 4.078e-20 0.0 51.62 0.0
S355147 6.7421 58.836 2.092e-21 4.533e-21 1.691e-20 0.001 50.55 0.0
S355148 6.7116 59.1822 1.4049999999999998e-22 3.519e-22 1.737e-21 0.0 50.89 0.0
S355149 6.5123 58.5209 1.209e-18 1.347e-18 1.23e-18 0.0 51.21 0.0
S355150 6.2474 58.8586 1.072e-21 2.302e-21 7.811e-21 0.0 51.82 0.0
S355152 6.0281 57.3112 1.059e-21 2.177e-21 6.961e-21 0.0 51.67 0.0
S355153 6.6573 58.8091 1.7270000000000002e-21 3.391e-21 1.002e-20 0.0 51.67 0.0
S355154 6.6312 58.7874 7.582000000000001e-20 1.125e-19 1.807e-19 0.0 51.63 0.0
S355155 6.8656 58.9688 3.467e-17 3.056e-17 1.763e-17 0.0 50.55 0.0
S355156 6.7079 59.195 8.028000000000001e-20 1.182e-19 1.891e-19 0.0 51.09 0.0
S355157 6.6675 58.8084 4.922999999999999e-22 1.184e-21 5.176e-21 0.0 51.52 0.0
S355158 6.7988 58.6776 2.932e-19 3.638e-19 4.169e-19 0.0 50.84 0.0
S355159 6.8092 58.932 3.184e-21 2.264e-21 8.111999999999999e-22 0.0 50.51 0.0
S355160 6.5075 58.9131 3.4989999999999995e-22 7.904999999999999e-22 3.024e-21 0.0 51.54 0.0
S355161 6.7632 58.8141 1.647e-19 2.319e-19 3.346e-19 0.0 50.39 0.0
S355163 6.6601 58.9192 2.388e-17 2.145e-17 1.263e-17 0.0 51.22 0.0
S355164 6.6556 58.7585 8.307000000000001e-20 1.18e-19 1.686e-19 0.0 51.38 0.0
S355165 6.8267 58.8706 2.857e-17 2.643e-17 1.583e-17 0.0 50.58 0.0
S355166 6.6886 58.7632 1.024e-12 9.269e-13 5.513e-13 0.0 51.31 1.0
S355168 6.6207 58.8781 1.203e-16 1.552e-16 1.876e-16 0.0 51.31 0.0
S355169 6.7509 58.8168 6.737e-17 5.768e-17 3.009e-17 0.0 50.54 0.0
S355170 6.7818 58.8281 2.185e-21 4.644e-21 1.5860000000000002e-20 0.0 50.43 0.0
S355172 6.625 58.8207 1.511e-18 1.716e-18 1.657e-18 0.001 51.64 0.0
S355173 6.883 58.7024 3.5469999999999997e-22 8.828e-22 4.079e-21 0.0 50.55 0.0
S355174 6.6967 58.8068 2.9119999999999995e-22 6.463999999999999e-22 2.415e-21 0.0 51.51 0.0
S355175 6.5931 58.7293 5.934e-18 6.348e-18 5.124e-18 0.0 51.53 0.0
S355176 6.5584 58.8665 3.123e-18 3.629e-18 3.504e-18 0.0 51.65 0.0
S355177 6.6215 58.7918 1.525e-21 3.432e-21 1.318e-20 0.0 51.77 0.0
S355178 6.6794 58.7749 2.933e-18 3.145e-18 2.656e-18 0.0 51.85 0.0
S355179 6.6316 58.7394 3.114e-20 4.913e-20 9.29e-20 0.0 51.34 0.0
S355180 6.7402 58.8517 2.346e-17 3.57e-17 6.305e-17 0.0 50.62 0.0
S355182 6.5473 58.8709 1.576e-16 1.279e-16 5.957e-17 0.0 51.65 0.0
S355183 6.7489 58.9028 5.288e-22 1.196e-21 4.613e-21 0.0 50.65 0.0
S355184 6.7931 58.8298 1.4899999999999998e-22 3.9079999999999995e-22 2.167e-21 0.0 50.32 0.0
S355185 6.7949 58.8475 1.462e-19 2.153e-19 3.449e-19 0.0 50.78 0.0
S355186 6.7768 58.7815 1.921e-18 2.204e-18 2.067e-18 0.0 50.7 0.0
S355187 6.6578 58.7642 7.809e-18 7.849e-18 5.526e-18 0.0 51.61 0.0
S355188 6.6841 58.8079 3.203e-17 2.891e-17 1.688e-17 0.0 51.46 0.0
S355189 6.9208 58.8547 4.075e-19 5.335e-19 6.751e-19 0.0 50.27 0.0
S355190 6.5092 58.8787 1.522e-18 1.786e-18 1.723e-18 0.0 51.76 0.0
S355191 6.6961 58.837 1.887e-16 1.537e-16 7.246e-17 0.0 51.48 0.0
S355192 6.5963 58.8212 3.152e-21 2.206e-21 7.855e-22 0.0 51.73 0.0
S355193 6.8877 58.8577 1e-18 1.111e-18 1.005e-18 0.0 50.17 0.0
S355194 6.727 58.9217 1.6569999999999998e-22 3.9399999999999997e-22 1.704e-21 0.0 50.81 0.0
S355195 6.5388 58.802 2.339e-17 6e-17 3.155e-16 0.0 51.72 1.0
S355196 6.6 58.7796 6.643e-17 6.198e-17 3.79e-17 0.0 51.56 0.0
S355197 6.7965 58.7746 5.602e-19 6.509e-19 6.699e-19 0.0 50.44 0.0
S355198 6.8909 58.6818 5.123e-19 6.207e-19 6.606e-19 0.0 50.48 0.0
S355199 6.5533 58.8655 2.508e-21 4.792e-21 1.3210000000000001e-20 0.0 51.7 0.0
S355200 6.873 58.7777 1.164e-17 1.126e-17 7.424e-18 0.0 50.32 0.0
S355201 6.592 58.7439 1.68e-20 2.987e-20 7.401000000000001e-20 0.0 51.71 0.0
S355202 6.5941 58.7999 4.089e-17 7.52e-17 1.97e-16 0.0 51.84 0.0
S355203 6.7113 58.718 3.781e-20 5.946e-20 1.119e-19 0.0 51.12 0.0
S355204 6.6867 58.7351 1.51e-12 1.119e-12 4.521e-13 0.0 51.6 0.0
S355205 6.7357 58.9147 4.676e-21 8.365e-21 2.0400000000000003e-20 0.0 50.99 0.0
S355206 6.7724 58.7818 4.284e-21 8.690000000000001e-21 2.7010000000000002e-20 0.0 50.44 0.0
S355207 6.7599 58.9013 1.796e-19 2.541e-19 3.836e-19 0.0 50.73 0.0
S355208 6.601 58.894 6.142e-18 6.422e-18 5.167e-18 0.0 51.5 0.0
S355209 6.9036 58.8355 1.662e-19 2.276e-19 3.164e-19 0.0 50.31 0.0
S355210 6.8855 58.7842 1.003e-16 8.6e-17 4.415e-17 0.001 50.35 0.0
S355212 6.7799 58.7605 6.158e-18 6.154e-18 4.44e-18 0.0 50.19 0.0
S355213 6.8061 58.6258 1.089e-18 1.308e-18 1.414e-18 0.0 50.63 0.0
S355214 6.7411 58.9265 1.164e-19 1.677e-19 2.609e-19 0.0 50.87 0.0
S355215 6.6447 58.7802 9.255e-17 7.881e-17 4.024e-17 0.001 51.64 0.0
S355216 6.7707 58.8072 1.336e-17 2.308e-17 5.321e-17 0.0 50.42 0.0
S355217 6.69 58.7274 2.68e-19 3.626e-19 4.944e-19 0.0 51.18 0.0
S355219 6.7481 58.7812 7.154e-21 1.3430000000000001e-20 3.6250000000000006e-20 0.0 50.6 0.0
S355220 6.7329 58.9386 3.001e-21 2.152e-21 7.799999999999999e-22 0.0 50.88 0.0
S355221 6.7351 58.6905 3.92e-22 1.049e-21 5.716e-21 0.0 50.92 0.0
S355222 6.7158 58.8465 3.292e-21 2.295e-21 8.136e-22 0.0 50.97 0.0
S355223 6.6029 58.8321 3.39e-21 2.373e-21 8.478999999999999e-22 0.0 51.72 0.0
S355224 6.6469 58.7826 3.477e-17 3.111e-17 1.814e-17 0.0 51.57 0.0
S355225 6.7315 58.8014 3.014e-21 2.169e-21 7.989999999999999e-22 0.0 50.55 0.0
S355226 6.7876 58.779 5.749e-16 4.456e-16 1.905e-16 0.0 50.47 1.0
S355227 6.7056 58.7527 1.043e-16 8.986e-17 4.869e-17 0.0 51.06 0.0
S355228 6.7788 58.678 1.163e-16 9.69e-17 4.652e-17 0.0 50.84 0.0
S355229 6.8791 58.8977 3.291e-17 2.951e-17 1.666e-17 0.0 50.24 0.0
S355230 6.612 58.8361 3.39e-17 3.242e-17 2.068e-17 0.0 51.47 0.0
S355231 6.7867 58.8418 3.278e-18 3.565e-18 3.011e-18 0.0 50.36 0.0
S355232 6.7415 58.7351 9.684e-18 9.735e-18 6.896e-18 0.0 50.72 0.0
S355234 6.7626 58.808 4.169e-21 2.828e-21 9.623e-22 0.0 50.61 0.0
S355235 6.6619 58.7359 1.5839999999999999e-22 3.928e-22 1.921e-21 0.0 51.37 0.0
S355236 6.8445 58.8389 4.039e-13 4.745e-13 4.726e-13 0.0 50.33 0.0
S355237 6.729 58.9271 1.036e-17 1.013e-17 6.66e-18 0.0 50.91 0.0
S355238 6.5307 58.8265 1.4170000000000002e-20 2.591e-20 6.641000000000001e-20 0.0 51.68 0.0
S355239 6.792 58.8109 8.165e-17 6.922e-17 3.588e-17 0.0 50.42 0.0
S355240 6.6907 58.8208 6.15e-19 7.346e-19 7.461e-19 0.0 51.32 0.0
S355241 6.7553 58.8279 5.1860000000000005e-20 8.133000000000001e-20 1.514e-19 0.0 50.35 0.0
S355242 6.7625 58.7356 6.429e-21 1.1600000000000001e-20 2.89e-20 0.0 50.71 0.0
S355243 6.7026 58.8009 1.142e-16 9.047e-17 4.056e-17 0.0 51.17 0.0
S355244 6.6282 58.7975 2.874e-17 4.258e-17 7.194e-17 0.0 51.77 0.0
S355246 6.5875 58.8282 2.313e-18 2.596e-18 2.387e-18 0.0 51.6 0.0
S355248 6.5768 58.838 4.451e-21 8.835e-21 2.6450000000000002e-20 0.0 51.71 0.0
S355249 6.7386 58.705 4.341e-16 3.355e-16 1.446e-16 0.0 50.66 1.0
S355250 6.7558 59.003 3.729e-17 3.228e-17 1.711e-17 0.0 50.75 0.0
S355251 6.6723 58.8812 2.383e-19 3.483e-19 5.467e-19 0.0 51.04 0.0
S355252 6.8005 58.8199 1.069e-16 8.876e-17 4.474e-17 0.0 50.31 0.0
S355253 6.6843 58.771 3.236e-21 2.263e-21 8.167e-22 0.0 51.48 0.0
S355254 6.811 58.7915 1.835e-18 2.03e-18 1.825e-18 0.0 50.38 0.0
S355255 6.7896 58.6378 1.068e-15 7.859e-16 3.061e-16 0.0 50.8 0.0
S355256 6.6206 58.8717 1.422e-19 1.928e-19 2.722e-19 0.0 51.57 0.0
S355257 6.8456 58.8992 5.168e-17 4.381e-17 2.318e-17 0.0 50.47 0.0
S355258 6.9455 58.9716 4.014e-17 3.597e-17 2.026e-17 0.0 50.46 0.0
S355259 6.5934 58.8116 3.417e-17 3.101e-17 1.866e-17 0.0 51.69 0.0
S355260 6.6488 58.7997 7.202e-18 7.169e-18 5.067e-18 0.0 51.62 0.0
S355261 6.6194 58.859 6.502e-22 1.482e-21 5.612e-21 0.0 51.61 0.0
S355262 6.7643 58.6622 6.122e-18 6.209e-18 4.607e-18 0.001 50.86 0.0
S355263 6.6338 58.8273 3.309e-21 6.531e-21 1.866e-20 0.001 51.67 0.0
S355264 6.6515 58.9339 1.288e-19 1.8e-19 2.557e-19 0.0 51.09 0.0
S355265 6.7039 58.8036 2.0900000000000002e-20 3.5080000000000005e-20 7.366000000000001e-20 0.0 51.12 0.0
S355266 6.7423 58.8103 5.659e-21 1.0570000000000001e-20 2.753e-20 0.0 50.36 0.0
S355267 6.9712 58.7898 1.425e-17 2.902e-17 9.389e-17 0.0 50.43 0.0
S355268 6.732 58.9183 2.061e-19 2.678e-19 3.204e-19 0.0 50.73 0.0
S355269 6.7144 58.734 1.875e-15 1.304e-15 4.718e-16 0.0 50.92 0.0
S355271 6.8032 58.777 3.508e-21 6.884000000000001e-21 2.0090000000000003e-20 0.0 50.35 0.0
S355272 6.5886 58.8424 1.0330000000000001e-20 1.764e-20 3.9730000000000003e-20 0.0 51.75 0.0
S355273 6.7528 58.6667 5.135e-17 1.065e-16 3.537e-16 0.0 50.94 0.0
S355274 6.6731 58.88 2.702e-17 4.812e-17 1.142e-16 0.0 51.11 0.0
S355275 6.6902 58.7389 1.79e-19 2.443e-19 3.296e-19 0.0 51.4 0.0
S355276 6.7828 58.6324 6.145e-19 7.618e-19 8.74e-19 0.0 50.99 0.0
S355277 6.7077 58.7237 1.45e-17 1.402e-17 9.369e-18 0.0 51.12 0.0
S355278 6.7533 58.7546 3.207e-19 4.13e-19 5.255e-19 0.0 50.78 0.0
S355279 6.7845 58.884 8.598999999999999e-22 1.99e-21 8.173e-21 0.0 50.72 0.0
S355280 6.6853 58.879 2.732e-18 2.993e-18 2.606e-18 0.0 51.38 0.0
S355281 6.6984 58.688 3.9579999999999994e-22 9.215999999999998e-22 3.811e-21 0.0 51.06 0.0
S355283 6.6319 58.68 3.41e-17 3.148e-17 1.879e-17 0.0 51.29 0.0
S355284 6.5411 58.7115 7.701999999999999e-22 1.589e-21 5.397e-21 0.0 51.57 0.0
S355285 6.7482 58.8444 5.471e-17 4.674e-17 2.383e-17 0.0 50.44 0.0
S355286 6.9139 58.7802 2.381e-12 1.777e-12 7.186e-13 0.0 50.21 0.0
S355287 6.8787 58.8422 1.118e-17 1.117e-17 7.88e-18 0.001 50.29 0.0
S355288 6.7173 58.7404 4.084e-17 3.579e-17 2.004e-17 0.0 50.9 0.0
S355289 6.7019 58.6472 1.2850000000000001e-20 2.2090000000000003e-20 4.8900000000000004e-20 0.001 51.16 0.0
S355290 6.7853 58.8558 3.3380000000000002e-21 2.308e-21 8.1939999999999995e-22 0.0 50.45 0.0
S355291 6.7474 58.7593 4.046e-17 7.787e-17 2.219e-16 0.0 50.78 0.0
S355293 6.7462 58.8432 1.8609999999999998e-22 5.188999999999999e-22 3.2190000000000002e-21 0.0 50.46 0.0
S355294 6.6114 58.7028 6.816e-17 5.85e-17 3.037e-17 0.0 51.43 0.0
S355295 6.752 58.8909 7.646e-22 1.769e-21 7.212e-21 0.0 50.65 0.0
S355296 6.7002 58.7476 6.378e-13 4.504e-13 1.589e-13 0.0 51.08 0.0
S355297 6.644 58.7989 6.084e-18 6.033e-18 4.174e-18 0.0 51.73 0.0
S355298 6.67 58.8839 2.504e-18 2.739e-18 2.428e-18 0.001 51.23 0.0
S355299 6.6552 58.7622 1.018e-18 1.226e-18 1.321e-18 0.0 51.86 0.0
S355300 6.6731 58.6832 2.9030000000000003e-20 4.6110000000000007e-20 8.733000000000001e-20 0.0 51.3 0.0
S355301 6.5802 58.8216 1.141e-18 1.324e-18 1.285e-18 0.0 51.56 0.0
S355302 6.6409 58.7997 6.049e-18 5.833e-18 3.95e-18 0.0 51.56 0.0
S355303 6.5774 58.722 5.055e-13 3.396e-13 1.135e-13 0.0 51.43 0.0
S355304 6.7421 58.7857 2.837e-21 5.648e-21 1.712e-20 0.0 50.44 0.0
S355305 6.7981 58.9177 2.276e-13 1.549e-13 4.979e-14 0.0 50.49 0.0
S355306 6.5795 58.7266 6.126e-21 1.187e-20 3.3430000000000005e-20 0.0 51.61 0.0
S355307 6.6063 58.858 1.605e-21 3.3260000000000002e-21 1.0840000000000001e-20 0.001 51.52 0.0
S355308 6.7027 58.849 9.941000000000001e-20 1.499e-19 2.539e-19 0.0 50.98 0.0
S355309 6.8335 58.7785 2.2750000000000003e-20 3.7800000000000003e-20 7.538e-20 0.0 50.19 0.0
S355310 6.7711 58.8897 1.238e-18 1.5e-18 1.654e-18 0.0 50.45 0.0
S355311 6.8701 58.9574 1.453e-18 1.686e-18 1.683e-18 0.0 50.42 0.0
S355312 6.8514 58.9586 2.442e-17 4.614e-17 1.203e-16 0.0 50.51 0.0
S355313 6.5315 58.6804 1.677e-21 3.328e-21 1.0030000000000001e-20 0.0 51.57 0.0
S355314 6.576 58.7452 5.711e-18 5.89e-18 4.64e-18 0.0 51.66 0.0
S355315 6.5735 58.8478 3.616e-18 3.952e-18 3.282e-18 0.0 51.49 0.0
S355316 6.9379 58.8172 1.553e-20 2.766e-20 6.741e-20 0.0 50.17 0.0
S355318 6.7405 58.71 1.299e-21 2.991e-21 1.1970000000000001e-20 0.0 50.9 0.0
S355319 6.7362 58.684 9.63e-18 9.608e-18 7.079e-18 0.0 51.0 0.0
S355320 6.7188 58.8081 3.835e-21 2.655e-21 9.447e-22 0.001 50.82 0.0
S355321 6.6094 58.8085 1.936e-17 1.806e-17 1.11e-17 0.0 51.64 0.0
S355322 6.5206 58.6862 7.049e-21 1.357e-20 3.788e-20 0.0 51.64 0.0
S355323 6.7287 58.9002 3.209e-21 2.27e-21 8.078e-22 0.0 50.88 0.0
S355324 6.8932 58.7777 1.6429999999999998e-22 3.7819999999999996e-22 1.587e-21 0.0 50.3 0.0
S355325 6.6426 58.9772 4.379e-22 9.89e-22 4.001e-21 0.0 51.09 0.0
S355326 6.7301 58.8801 1.3000000000000001e-20 2.3720000000000003e-20 6.139000000000001e-20 0.0 50.86 0.0
S355327 6.5883 58.7909 4.206e-17 7.841e-17 2.046e-16 0.0 51.75 0.0
S355328 6.7509 58.696 8.023e-20 1.191e-19 1.961e-19 0.0 50.88 0.0
S355329 6.8891 58.8079 2.202e-17 1.996e-17 1.156e-17 0.0 50.43 0.0
S355330 6.6793 58.861 1.218e-19 1.761e-19 2.703e-19 0.0 51.37 0.0
S355331 6.7406 58.6788 9.305e-17 7.523e-17 3.598e-17 0.0 50.88 0.0
S355332 6.8808 58.8649 2.579e-17 4.011e-17 7.31e-17 0.0 50.17 0.0
S355333 6.8053 58.8556 1.952e-19 2.736e-19 3.983e-19 0.0 50.47 0.0
S355334 6.7166 58.8307 3.865e-19 5.057e-19 6.31e-19 0.0 50.93 0.0
S355335 6.7414 58.8033 3.979e-19 5.18e-19 6.434e-19 0.0 50.56 0.0
S355336 6.8165 58.8106 4.737e-17 8.515e-17 2.099e-16 0.0 50.41 0.0
S355338 6.7057 58.7313 5.389e-15 3.688e-15 1.262e-15 0.001 51.11 0.0
S355339 6.7176 58.8898 6.189e-16 4.705e-16 1.905e-16 0.0 50.81 0.0
S355340 6.6911 58.7154 3.18e-16 2.418e-16 9.986e-17 0.0 51.11 1.0
S355341 6.6839 58.7141 1.8e-17 1.719e-17 1.077e-17 0.0 51.24 0.0
S355342 6.7383 58.9164 1.415e-15 1.035e-15 3.983e-16 0.0 50.78 0.0
S355343 6.6726 58.6821 5.389e-17 4.744e-17 2.608e-17 0.0 51.26 0.0
S355344 6.7435 58.9206 1.846e-14 1.223e-14 3.967e-15 0.0 50.89 0.0
S355345 6.7509 58.9377 3.128e-16 2.449e-16 1.042e-16 0.0 50.72 1.0
S355346 6.7494 58.9508 1.978e-16 1.609e-16 7.691e-17 0.0 50.7 0.0
S355347 6.6533 58.6521 2.995e-16 2.263e-16 9.451e-17 0.0 51.33 1.0
S355348 6.6392 58.6451 2.232e-16 1.793e-16 8.494e-17 0.0 51.58 0.0
S355349 6.6324 58.6456 1.241e-16 1.015e-16 4.845e-17 0.0 51.33 0.0
S355350 6.6254 58.6356 1.963e-15 1.344e-15 4.477e-16 0.0 51.3 0.0
S355351 6.7997 58.9892 1.135e-16 9.164e-17 4.342e-17 0.0 50.79 0.0
S355352 6.5951 58.6173 6.63e-17 5.459e-17 2.587e-17 0.0 51.42 0.0
S355353 6.5871 58.62 5.713000000000001e-20 8.528e-20 1.447e-19 0.0 51.44 0.0
S355354 6.5722 58.6144 9.731e-17 1.677e-16 3.726e-16 0.0 51.52 0.0
S355355 6.5705 58.6049 6.66e-13 4.705e-13 1.663e-13 0.0 51.47 0.0
S355356 6.8637 58.9974 1.003e-14 6.882e-15 2.328e-15 0.0 50.45 0.0
S355357 6.529 58.5991 4.911e-15 3.477e-15 1.242e-15 0.0 51.54 1.0
S355358 6.8959 59.0189 1.658e-16 1.356e-16 6.69e-17 0.0 50.6 0.0
S355359 6.8985 59.0257 2.964e-16 2.332e-16 1.014e-16 0.0 50.58 1.0
S355360 6.5056 58.5714 1.501e-15 1.081e-15 4.038e-16 0.0 51.4 0.0
S355361 6.4503 58.5777 1.688e-15 1.257e-15 4.996e-16 0.001 51.53 0.0
S355362 6.9485 59.0286 4.752e-17 4.182e-17 2.305e-17 0.0 50.47 0.0
S355363 6.4435 58.5655 1.128e-15 8.267e-16 3.265e-16 0.0 51.58 0.0
S355364 6.9903 59.0523 2.679e-15 1.83e-15 6.371e-16 0.0 50.45 0.0
S355365 6.9881 59.0406 2.109e-15 1.486e-15 5.402e-16 0.0 50.33 0.0
S355366 7.0121 59.0458 4.803e-17 4.322e-17 2.608e-17 0.0 50.45 0.0
S355367 6.3776 58.5679 6.464e-16 5e-16 2.133e-16 0.0 51.81 1.0
S355368 6.3478 58.5639 1.157e-17 2.154e-17 5.873e-17 0.0 51.61 0.0
S355369 6.3443 58.5899 4.699e-16 3.711e-16 1.66e-16 0.0 51.68 1.0
S355370 6.3191 58.5695 5.466e-16 4.209e-16 1.717e-16 0.0 51.75 1.0
S355371 7.0943 59.022 9.068e-17 7.896e-17 4.389e-17 0.0 50.53 0.0
S355372 7.1207 59.0318 7.93e-18 1.749e-17 6.508e-17 0.0 50.51 0.0
S355373 6.3011 58.5991 3.738e-15 2.613e-15 9.218e-16 0.0 51.68 0.0
S355374 6.2484 58.5933 1.308e-17 2.441e-17 6.299e-17 0.0 51.49 0.0
S355375 6.2575 58.5961 2.325e-18 2.646e-18 2.42e-18 0.0 51.69 0.0
S355376 6.2186 58.6032 5.852e-16 4.52e-16 1.935e-16 0.0 51.62 1.0
S355377 7.2299 59.0049 6.205e-16 4.865e-16 2.172e-16 0.0 50.3 1.0
S355378 7.2161 58.9874 5.602e-19 7.488e-19 9.766e-19 0.0 50.35 0.0
S355379 6.177 58.6259 6.554e-17 1.083e-16 2.157e-16 0.0 51.88 0.0
S355380 7.2725 58.9777 5.622e-17 9.298e-17 1.872e-16 0.0 50.23 0.0
S355381 7.3024 58.9837 6.835e-16 5.356e-16 2.373e-16 0.0 50.22 1.0
S355382 6.1408 58.6522 5e-16 3.742e-16 1.485e-16 0.0 51.81 0.0
S355383 6.0632 58.6535 2.339e-19 3.26e-19 4.7e-19 0.0 51.87 0.0
S355384 6.1018 58.6701 7.831e-15 5.42e-15 1.905e-15 0.0 51.79 0.0
S355385 7.3563 58.9329 7.073e-17 6.14e-17 3.295e-17 0.0 50.33 0.0
S355386 7.388 58.9273 1.254e-12 9.488e-13 3.999e-13 0.0 50.27 1.0
S355387 7.3658 58.9104 1.719e-15 1.233e-15 4.749e-16 0.0 50.17 0.0
S355388 7.3604 58.8876 5.385e-17 8.352e-17 1.493e-16 0.0 50.37 0.0
S355389 6.0514 58.7382 1.804e-15 1.305e-15 4.99e-16 0.0 51.8 0.0
S355390 7.4714 58.8707 2.626e-12 2.037e-12 8.863e-13 0.0 50.3 1.0
S355391 5.9667 58.7655 9.778e-16 7.575e-16 3.171e-16 0.0 51.75 0.0
S355392 7.4344 58.8369 1.034e-15 7.98e-16 3.405e-16 0.0 50.31 0.0
