Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049839 131.9279 65.7303 4.0530000000000006e-20 6.976000000000001e-20 1.593e-19 0.0 11.85 0.0
S049840 131.9382 65.7545 3.3499999999999995e-22 8.271e-22 3.942e-21 0.0 11.57 0.0
S049841 131.9527 65.7802 2.577e-16 5.316e-16 1.685e-15 0.0 9.65 0.0
S049842 131.8847 65.6638 5.233999999999999e-22 1.12e-21 3.937e-21 0.0 12.21 0.0
S049843 131.9404 65.7638 3.056e-21 6.712e-21 2.56e-20 0.0 9.99 0.0
S049844 132.0192 65.8404 3.8209999999999997e-22 9.065999999999998e-22 4.003e-21 0.0 9.74 0.0
S049845 131.946 65.748 5.279e-21 1.1550000000000001e-20 4.3300000000000005e-20 0.0 12.09 0.0
S049846 131.948 65.7408 2.307e-17 2.328e-17 1.794e-17 0.0 12.17 0.0
S049847 131.9516 65.7591 5.9e-19 7.901e-19 1.029e-18 0.0 12.13 0.0
S049848 131.9987 65.8401 4.1819999999999995e-22 9.379e-22 3.686e-21 0.0 9.38 0.0
S049849 131.9611 65.7528 1.452e-22 3.7819999999999996e-22 2.032e-21 0.0 11.14 0.0
S049850 131.9786 65.8217 1.057e-16 9.252e-17 5.295e-17 0.0 9.69 0.0
S049851 131.9366 65.7636 4.479e-12 3.844e-12 1.97e-12 0.0 10.32 1.0
S049852 131.9249 65.7369 1.204e-12 8.26e-13 2.865e-13 0.001 11.67 0.0
S049853 131.9165 65.7151 1.383e-20 2.6040000000000002e-20 7.048000000000001e-20 0.0 11.95 0.0
S049854 131.9846 65.7295 9.919e-21 1.9960000000000002e-20 6.047000000000001e-20 0.0 11.33 0.0
S049855 131.8936 65.8006 1.0600000000000001e-20 2.2240000000000002e-20 7.279e-20 0.0 10.41 0.0
S049856 131.9107 65.7606 3.41e-19 5.164e-19 8.499e-19 0.0 11.02 0.0
S049857 131.9099 65.7636 1.7329999999999998e-23 5.983e-23 5.566e-22 0.0 10.92 0.0
S049858 131.8839 65.7255 1.525e-16 1.339e-16 7.595e-17 0.0 11.47 0.0
S049859 131.9239 65.7464 3.442e-19 5.172e-19 8.688e-19 0.0 11.41 0.0
S049860 131.9501 65.7654 1.039e-17 1.154e-17 1.013e-17 0.0 10.38 0.0
S049861 131.9292 65.6837 1.1229999999999998e-22 3.43e-22 2.557e-21 0.0 12.58 0.0
S049862 131.9445 65.776 2.4240000000000002e-20 4.747e-20 1.363e-19 0.0 9.93 0.0
S049863 131.9723 65.7375 2.051e-21 4.576e-21 1.791e-20 0.001 11.31 0.0
S049864 131.95 65.6285 1.3379999999999998e-22 3.786e-22 2.295e-21 0.0 12.32 0.0
S049865 131.9874 65.7917 5.220999999999999e-22 1.29e-21 6.1410000000000005e-21 0.0 10.04 0.0
S049866 132.0048 65.6944 2.326e-16 3.832e-16 7.718e-16 0.0 11.39 0.0
S049867 131.9225 65.733 1.755e-24 8.843999999999999e-24 1.826e-22 0.0 12.2 0.0
S049868 131.9546 65.7758 2.084e-18 2.655e-18 3.229e-18 0.0 9.46 0.0
S049869 131.9856 65.7086 1.557e-23 5.376e-23 4.946e-22 0.0 11.57 0.0
S049870 131.9903 65.7149 1.547e-19 2.421e-19 4.625e-19 0.0 11.36 0.0
S049871 131.6211 65.4583 1.016e-24 4.821e-24 9.078999999999999e-23 0.0 11.78 0.0
S049872 131.9422 65.7626 5.108e-22 1.222e-21 5.3560000000000004e-21 0.0 8.54 0.0
S049873 131.9743 65.9542 1.0530000000000001e-20 2.0440000000000003e-20 5.699000000000001e-20 0.0 9.14 0.0
S049874 131.9125 65.8434 1.243e-21 3.281e-21 1.736e-20 0.0 9.8 0.0
S049875 131.9393 65.7602 1.792e-17 1.913e-17 1.604e-17 0.0 11.24 0.0
S049876 131.9318 65.7561 5.473e-21 1.1950000000000001e-20 4.2760000000000004e-20 0.0 11.92 0.0
S049877 131.8855 66.0155 1.711e-19 2.593e-19 4.437e-19 0.0 9.41 0.0
S049878 131.9537 65.7614 7.5950000000000005e-25 3.901e-24 8.259e-23 0.0 9.92 0.0
S049879 131.9718 65.7158 7.972000000000001e-20 1.343e-19 2.922e-19 0.0 11.67 0.0
S049880 131.953 65.7763 7.426e-22 2.073e-21 1.2400000000000001e-20 0.0 9.83 0.0
S049881 132.0214 65.8305 2.53e-18 3.079e-18 3.338e-18 0.0 9.78 0.0
S049882 131.8742 65.7154 3.146e-17 3.119e-17 2.172e-17 0.0 11.6 0.0
S049883 131.9403 65.7574 7.902e-17 1.433e-16 3.558e-16 0.0 11.31 0.0
S049884 131.9514 65.7561 1.006e-18 1.284e-18 1.574e-18 0.001 11.24 0.0
S049885 131.9618 65.7757 3.4529999999999997e-23 1.0599999999999998e-22 7.876999999999999e-22 0.0 10.04 0.0
S049886 131.9497 65.7911 2.0230000000000003e-20 3.9370000000000005e-20 1.138e-19 0.0 9.41 0.0
S049887 131.9416 65.7915 4.481e-18 5.056e-18 4.603e-18 0.0 9.91 0.0
S049888 132.0223 65.8464 1.463e-16 2.194e-16 3.53e-16 0.0 9.25 0.0
S049889 131.9611 65.751 3.447e-18 4.179e-18 4.409e-18 0.0 11.17 0.0
S049890 131.9217 65.8307 1.256e-19 2.008e-19 3.93e-19 0.0 9.32 0.0
S049891 131.9829 65.7432 3.206e-18 3.93e-18 4.26e-18 0.0 11.63 0.0
S049892 131.9889 65.7381 1.815e-18 2.207e-18 2.407e-18 0.0 11.25 0.0
S049893 131.9179 65.787 1.3410000000000002e-20 2.871e-20 9.812e-20 0.001 10.08 0.0
S049894 131.9566 65.7658 1.477e-23 5.556999999999999e-23 6.251e-22 0.0 10.62 0.0
S049895 132.0014 65.7649 7.793e-17 7.503e-17 5.034e-17 0.0 9.93 0.0
S049896 131.9298 65.7218 5.353999999999999e-22 1.418e-21 7.906000000000001e-21 0.0 12.26 0.0
S049897 131.9959 65.7262 3.41e-18 4.099e-18 4.24e-18 0.0 11.8 0.0
S049898 131.9309 65.7769 2.543e-20 4.795e-20 1.32e-19 0.0 10.08 0.0
S049899 131.9396 65.7355 1.377e-20 2.6680000000000003e-20 7.362000000000001e-20 0.0 11.77 0.0
S049900 131.9883 65.7674 5.961e-19 8.284e-19 1.146e-18 0.0 10.48 0.0
S049901 131.8917 65.7189 6.829e-22 1.751e-21 9.081e-21 0.0 12.34 0.0
S049902 131.9614 65.7644 5.0170000000000005e-26 3.3020000000000003e-25 1.2579999999999999e-23 0.0 10.22 0.0
S049903 131.9685 65.7733 1.729e-16 3.418e-16 1.025e-15 0.0 10.0 0.0
S049904 131.9549 65.7428 1.428e-20 9.591e-21 3.2e-21 0.0 11.17 0.0
S049905 131.9857 65.7692 3.33e-17 3.382e-17 2.418e-17 0.0 9.47 0.0
S049906 131.9914 65.7421 3.693e-21 7.844e-21 2.6420000000000002e-20 0.0 11.15 0.0
S049907 131.9912 65.7614 1.1790000000000001e-20 8.158e-21 2.8980000000000002e-21 0.0 10.1 0.0
S049908 131.9201 65.7273 1.883e-19 2.848e-19 4.929e-19 0.0 11.45 0.0
S049909 131.981 65.7425 2.813e-22 8.53e-22 6.29e-21 0.0 12.37 0.0
S049910 131.9214 65.7839 1.769e-21 3.684e-21 1.2310000000000001e-20 0.0 10.11 0.0
S049911 131.9282 65.7472 1.632e-17 1.609e-17 1.14e-17 0.0 11.56 0.0
S049912 132.0198 65.7991 1.712e-16 4.02e-16 1.718e-15 0.0 9.69 1.0
S049913 131.9574 65.7714 2.725e-21 5.538e-21 1.756e-20 0.0 9.84 0.0
S049914 131.941 65.718 1.853e-18 2.326e-18 2.66e-18 0.0 12.29 0.0
S049915 131.9837 65.697 5.746e-24 2.3099999999999999e-23 3e-22 0.0 12.61 0.0
S049916 131.9391 65.8169 3.264e-16 2.677e-16 1.289e-16 0.0 9.31 0.0
S049917 131.9277 65.7561 1.508e-21 3.932e-21 2.1860000000000002e-20 0.0 11.14 0.0
S049918 131.9376 65.7409 6.647999999999999e-22 1.6420000000000001e-21 8.169e-21 0.0 11.6 0.0
S049919 131.9879 65.7685 1.626e-15 1.206e-15 4.728e-16 0.001 10.24 0.0
S049920 131.9138 65.7543 1.213e-16 1.072e-16 5.945e-17 0.0 12.07 0.0
S049921 131.999 65.7892 7.129e-20 1.184e-19 2.536e-19 0.0 9.57 0.0
S049922 131.9434 65.732 1.495e-16 1.278e-16 6.583e-17 0.0 12.03 0.0
S049923 131.9282 65.7836 3.069e-19 4.271e-19 6.044e-19 0.0 9.5 0.0
S049924 131.9857 65.8216 1.087e-21 2.787e-21 1.4170000000000002e-20 0.0 9.08 0.0
S049925 131.9286 65.7821 8.328e-24 3.072e-23 3.2799999999999998e-22 0.0 10.28 0.0
S049926 131.9188 65.7421 2.842e-21 6.467e-21 2.6090000000000004e-20 0.0 11.91 0.0
S049927 131.9351 65.7346 1.1480000000000001e-20 8.082e-21 2.8620000000000002e-21 0.0 11.89 0.0
S049928 131.9478 65.7619 2.345e-12 1.712e-12 6.362e-13 0.0 10.83 0.0
S049929 131.9826 65.8082 2.843e-17 2.82e-17 2.035e-17 0.0 9.24 0.0
S049930 131.9504 65.7297 1.15e-16 9.867e-17 5.378e-17 0.0 11.76 0.0
S049931 131.9697 65.759 5.747e-19 8.109e-19 1.18e-18 0.0 10.58 0.0
S049932 131.9141 65.7799 1.832e-16 2.71e-16 4.471e-16 0.0 10.36 0.0
S049933 131.966 65.7212 7.266e-17 7.149e-17 4.891e-17 0.001 11.84 0.0
S049934 131.9084 65.7528 2.8759999999999996e-22 7.588e-22 4.044e-21 0.0 11.52 0.0
S049935 131.9164 65.7286 4.402e-19 6.087e-19 8.618e-19 0.0 12.09 0.0
S049936 132.0121 65.7722 7.848e-21 1.666e-20 5.707e-20 0.0 9.81 0.0
S049937 131.9295 65.7786 2.064e-16 1.87e-16 1.103e-16 0.0 10.28 0.0
S049938 131.9193 65.7427 9.93e-18 1.054e-17 8.273e-18 0.0 12.26 0.0
S049939 131.9719 65.7769 1.2280000000000001e-20 8.533e-21 2.936e-21 0.0 9.85 0.0
S049940 131.9564 65.7903 1.3340000000000002e-20 9.074e-21 3.141e-21 0.0 9.81 0.0
S049941 131.9353 65.7571 1.1340000000000002e-20 8.021e-21 2.825e-21 0.0 11.04 0.0
S049942 131.9374 65.7576 1.3450000000000001e-20 2.6610000000000003e-20 7.953000000000001e-20 0.0 11.63 0.0
S049943 131.9332 65.81 1.2520000000000001e-20 8.581e-21 3.078e-21 0.0 9.23 0.0
S049944 131.97 65.7244 5.2640000000000003e-20 9.472000000000001e-20 2.315e-19 0.0 12.37 0.0
S049945 131.9442 65.8097 1.279e-19 2.026e-19 3.933e-19 0.0 9.26 0.0
S049946 131.9441 65.761 1.506e-16 2.396e-16 4.515e-16 0.0 10.85 0.0
S049947 131.9137 65.7526 1.461e-19 2.436e-19 4.991e-19 0.0 11.18 0.0
S049948 131.9002 65.7627 8.156e-21 1.6610000000000003e-20 5.3180000000000004e-20 0.0 11.81 0.0
S049949 131.8949 65.722 4.806e-21 1.009e-20 3.493e-20 0.0 12.46 0.0
S049950 131.896 65.7656 1.903e-18 2.385e-18 2.772e-18 0.0 11.48 0.0
S049951 131.9004 65.7404 1.299e-16 1.103e-16 5.758e-17 0.0 12.18 0.0
S049952 131.9447 65.7495 7.422e-21 1.577e-20 5.487e-20 0.0 11.28 0.0
S049953 132.0095 65.7404 7.598e-17 1.105e-16 1.7e-16 0.0 11.9 0.0
S049954 131.924 65.7231 1.068e-20 7.504e-21 2.64e-21 0.0 12.16 0.0
S049955 131.9518 65.7523 3.692e-21 9.007e-21 4.2460000000000006e-20 0.0 12.45 0.0
S049956 131.9612 65.8086 3.0700000000000002e-21 6.6270000000000004e-21 2.3380000000000002e-20 0.0 9.51 0.0
S049957 131.9572 65.8315 1.2260000000000001e-20 2.4130000000000003e-20 7.036e-20 0.0 9.12 0.0
S049958 131.9212 65.7367 1.35e-19 2.28e-19 4.968e-19 0.0 12.04 0.0
S049959 131.8943 65.772 4.968e-17 4.916e-17 3.591e-17 0.0 10.82 0.0
S049960 131.9748 65.7713 3.245e-17 6.013e-17 1.528e-16 0.0 10.13 0.0
S049961 131.912 65.7835 8.4e-17 7.574e-17 4.341e-17 0.0 10.22 0.0
S049962 131.8949 65.7377 9.211e-23 2.6969999999999995e-22 1.7920000000000002e-21 0.0 12.39 0.0
S049963 131.9699 65.7714 1.258e-17 1.355e-17 1.173e-17 0.0 9.67 0.0
S049964 132.0075 65.7604 2.726e-23 8.372e-23 6.06e-22 0.0 10.31 0.0
S049965 131.957 65.6784 1.0060000000000001e-21 2.412e-21 1.0720000000000001e-20 0.0 12.39 0.0
S049966 131.964 65.7751 7.397e-17 1.546e-16 5.311e-16 0.0 10.42 0.0
S049967 131.9688 65.8173 1.664e-16 2.82e-16 6.03e-16 0.0 9.35 0.0
S049968 131.9595 65.7172 9.355e-17 1.684e-16 4.334e-16 0.0 12.38 0.0
S049969 131.9692 65.7343 3.009e-16 6.542e-16 2.379e-15 0.0 12.31 1.0
S049970 131.9798 65.686 1.099e-17 1.203e-17 1.068e-17 0.0 12.61 0.0
S049971 132.0233 65.8129 2.4900000000000002e-20 4.7450000000000004e-20 1.34e-19 0.001 9.21 0.0
S049972 131.9864 65.8129 2.812e-22 7.264999999999999e-22 3.7390000000000004e-21 0.0 9.21 0.0
S049973 131.9808 65.7643 1.341e-12 9.352e-13 3.252e-13 0.0 10.38 0.0
S049974 131.9291 65.7869 2.748e-19 4.041e-19 6.445e-19 0.0 9.48 0.0
S049975 131.9107 65.8006 4.928e-16 3.978e-16 1.89e-16 0.0 9.5 0.0
S049976 131.9552 65.7472 4.404e-16 3.745e-16 1.905e-16 0.0 11.22 0.0
S049977 131.9049 65.7236 3.655e-21 8.189e-21 3.114e-20 0.0 12.36 0.0
S049978 132.0068 65.7705 2.061e-17 2.048e-17 1.492e-17 0.0 10.07 0.0
S049979 131.8917 65.7888 1.133e-16 1.953e-16 4.346e-16 0.0 9.84 0.0
S049980 132.0045 65.8092 1.252e-16 2.129e-16 4.691e-16 0.0 9.44 0.0
S049981 131.9666 65.8086 4.946e-16 3.921e-16 1.745e-16 0.0 9.26 1.0
S049982 131.9732 65.8297 9.167000000000001e-20 1.483e-19 2.759e-19 0.0 9.26 0.0
S049983 131.9587 65.7219 6.471e-23 2.1279999999999997e-22 1.8040000000000002e-21 0.0 12.27 0.0
S049984 131.9624 65.7768 3.864e-17 3.699e-17 2.563e-17 0.0 9.69 0.0
S049985 131.9284 65.7992 9.261e-18 9.646e-18 7.511e-18 0.0 9.3 0.0
S049986 131.9004 65.7461 1.221e-21 3.009e-21 1.4230000000000002e-20 0.0 12.34 0.0
S049987 131.9087 65.7081 9.919e-19 1.331e-18 1.735e-18 0.0 12.54 0.0
S049988 131.8926 65.7904 8.023e-19 1.048e-18 1.368e-18 0.0 10.13 0.0
S049989 131.9534 65.7347 5.252e-18 6.247e-18 6.515e-18 0.0 11.55 0.0
S049990 131.9736 65.7623 1.735e-21 4.118e-21 1.811e-20 0.0 9.52 0.0
S049991 131.917 65.7306 2.357e-20 4.1220000000000006e-20 9.739e-20 0.0 11.89 0.0
S049992 131.8757 65.7685 7.53e-18 8.285e-18 7.017e-18 0.0 11.25 0.0
S049993 131.9685 65.787 1.1450000000000001e-20 2.3340000000000003e-20 7.175000000000001e-20 0.0 9.61 0.0
S049994 131.9806 65.7877 1.728e-16 2.812e-16 5.418e-16 0.0 10.06 0.0
S049995 131.9481 65.7629 1.088e-18 1.459e-18 1.937e-18 0.0 10.69 0.0
S049996 131.9598 65.7389 8.866e-21 6.395e-21 2.497e-21 0.0 11.73 0.0
S049997 131.9516 65.7943 1.264e-21 3.155e-21 1.538e-20 0.0 9.73 0.0
S049998 131.8953 65.7845 4.06e-18 4.608e-18 4.414e-18 0.0 10.21 0.0
S049999 131.9485 65.7492 6.848e-19 9.329e-19 1.272e-18 0.0 12.3 0.0
S050000 131.9439 65.7209 4.123e-16 3.439e-16 1.768e-16 0.0 11.72 0.0
S050001 131.9866 65.682 5.473e-12 4.321e-12 1.974e-12 0.0 12.2 1.0
S050002 132.0043 65.7133 1.132e-16 1.824e-16 3.413e-16 0.0 11.57 0.0
S050003 131.9518 65.7359 9.637999999999999e-22 2.313e-21 1.0450000000000001e-20 0.0 12.01 0.0
S050004 131.9673 65.7739 4.817e-19 6.852e-19 1.004e-18 0.0 10.44 0.0
S050005 131.9475 65.7642 3.394e-22 9.51e-22 5.941e-21 0.0 10.7 0.0
S050006 131.9293 65.7319 6.991e-18 7.905e-18 7.228e-18 0.0 11.99 0.0
S050007 131.9373 65.7097 1.99e-16 3.277e-16 6.562e-16 0.0 12.5 0.0
S050008 131.9652 65.7997 5.246e-19 7.373e-19 1.048e-18 0.0 9.28 0.0
S050009 132.0221 65.7144 5.6880000000000004e-21 1.3000000000000001e-20 5.2120000000000007e-20 0.0 12.65 0.0
S050010 131.9555 65.7547 1.726e-21 4.17e-21 1.88e-20 0.0 10.97 0.0
S050011 131.9111 65.7698 3.145e-16 2.66e-16 1.401e-16 0.0 10.69 0.0
S050012 131.9435 65.7562 6.499e-21 1.299e-20 4.0480000000000004e-20 0.0 12.38 0.0
S050013 131.946 65.7755 4.045e-18 4.728e-18 4.55e-18 0.0 10.38 0.0
S050014 131.9308 65.7666 7.974999999999999e-23 2.0779999999999999e-22 1.147e-21 0.0 10.71 0.0
S050015 131.8836 65.7876 5.703e-17 5.36e-17 3.463e-17 0.0 9.85 0.0
S050016 132.0041 65.7762 1.299e-20 9.003e-21 3.093e-21 0.0 9.21 0.0
S050017 131.8721 65.7993 4.637e-19 6.833e-19 1.086e-18 0.0 9.17 0.0
S050018 131.9413 65.7172 1.238e-16 2.314e-16 6.263e-16 0.0 11.84 0.0
S050019 131.9224 65.8214 4.127e-18 4.802e-18 4.92e-18 0.0 9.32 0.0
S050020 131.9234 65.786 3.512e-18 4.136e-18 4.139e-18 0.0 10.14 0.0
S050021 131.9828 65.747 1.336e-17 1.467e-17 1.266e-17 0.0 11.49 0.0
S050022 131.8983 65.7531 7.993e-21 1.5710000000000003e-20 4.5500000000000006e-20 0.0 12.29 0.0
S050023 131.9305 65.7548 3.332e-16 2.769e-16 1.394e-16 0.0 12.29 0.0
S050024 131.9341 65.7719 1.167e-19 1.874e-19 3.665e-19 0.0 9.4 0.0
S050025 131.9413 65.7012 2.5180000000000002e-20 4.5730000000000004e-20 1.137e-19 0.0 12.39 0.0
S050026 131.9526 65.8281 2.758e-16 4.154e-16 6.898e-16 0.0 9.16 0.0
S050027 131.9529 65.7275 2.358e-19 3.548e-19 6.127e-19 0.0 11.87 0.0
S050028 132.0176 65.7908 5.748e-22 1.412e-21 6.618e-21 0.0 9.18 0.0
S050029 131.9321 65.8201 1.1620000000000001e-20 8.044e-21 2.843e-21 0.0 9.18 0.0
S050030 131.9806 65.783 1.047e-16 9.41e-17 5.388e-17 0.0 9.96 0.0
S050031 131.9011 65.7296 1.1700000000000002e-20 2.412e-20 7.758e-20 0.0 12.34 0.0
S050032 131.9842 65.7889 1.2309999999999999e-22 3.414e-22 2.099e-21 0.0 9.4 0.0
S050033 131.9413 65.728 6.467e-19 8.781e-19 1.188e-18 0.0 12.06 0.0
S050034 131.9815 65.7897 5.951e-16 4.771e-16 2.283e-16 0.0 9.55 0.0
S050035 131.9473 65.7556 2.446e-16 4.764e-16 1.337e-15 0.0 11.67 0.0
S050036 131.9442 65.7537 1.063e-18 1.313e-18 1.472e-18 0.0 11.16 0.0
S050037 131.908 65.7235 5.13e-17 4.856e-17 3.111e-17 0.0 11.77 0.0
S050038 131.9927 65.7194 2.842e-19 4.414e-19 7.697e-19 0.001 11.68 0.0
S050039 131.9764 65.7922 9.337e-18 9.917e-18 8.321e-18 0.0 9.33 0.0
S050040 131.9313 65.752 3.341e-24 1.2979999999999999e-23 1.6269999999999998e-22 0.0 11.31 0.0
S050041 131.9345 65.7186 5.791e-21 1.2380000000000001e-20 4.278e-20 0.0 12.04 0.0
S050042 131.9341 65.7089 4.931e-18 5.616e-18 5.445e-18 0.0 12.4 0.0
S050043 131.9471 65.8066 2.189e-17 2.199e-17 1.606e-17 0.001 9.39 0.0
S050044 131.9333 65.8128 3.912e-16 3.346e-16 1.727e-16 0.0 9.67 0.0
S050045 131.9267 65.7431 4.167e-12 2.892e-12 1.005e-12 0.0 11.69 0.0
S050046 131.8802 65.7047 3.456e-21 7.462e-21 2.6770000000000002e-20 0.0 12.33 0.0
S050047 131.9102 65.747 8.386000000000001e-20 1.43e-19 3.134e-19 0.0 11.44 0.0
S050048 131.8989 65.7611 2.1140000000000002e-20 3.953e-20 1.063e-19 0.0 11.39 0.0
S050049 131.9925 65.8041 6.714e-17 6.236e-17 4.03e-17 0.0 9.85 0.0
S050050 131.968 65.7831 6.021e-19 8.568e-19 1.227e-18 0.0 10.11 0.0
S050051 131.9265 65.7573 3.677e-16 9.446e-16 4.673e-15 0.0 11.11 1.0
S050052 131.9758 65.7813 5.841e-17 9.914e-17 2.209e-16 0.0 9.74 0.0
S050053 131.9029 65.754 1.132e-16 9.744e-17 5.291e-17 0.0 11.26 0.0
S050054 131.9618 65.7963 2.9619999999999996e-23 9.14e-23 6.7819999999999995e-22 0.0 9.83 0.0
S050055 131.9034 65.7084 4.152e-17 3.983e-17 2.758e-17 0.0 12.14 0.0
S050056 131.9113 65.7383 5.485e-17 1.017e-16 2.675e-16 0.0 11.58 0.0
S050057 131.9026 65.7483 2.738e-19 4.067e-19 6.606e-19 0.0 11.51 0.0
S050058 131.9173 65.7294 2.6900000000000002e-21 5.875e-21 2.1590000000000002e-20 0.0 11.96 0.0
S050059 131.9582 65.7839 4.431e-12 3.32e-12 1.305e-12 0.0 10.19 0.0
S050060 131.9873 65.7862 3.567e-21 7.263e-21 2.3380000000000002e-20 0.0 10.26 0.0
S050061 131.9572 65.774 5.477e-22 1.363e-21 6.453e-21 0.0 9.76 0.0
S050062 131.8945 65.7421 1.281e-21 3.358e-21 1.8070000000000002e-20 0.0 11.48 0.0
S050063 131.987 65.8025 7.428e-21 1.577e-20 5.383e-20 0.0 9.54 0.0
S050064 131.9831 65.7721 1.08e-16 1.65e-16 2.794e-16 0.0 10.31 0.0
S050065 131.9366 65.7418 1.083e-16 9.376e-17 5.099e-17 0.0 11.4 0.0
S050066 131.9908 65.798 1.251e-21 2.959e-21 1.273e-20 0.0 9.97 0.0
S050067 131.9195 65.7337 1.789e-21 3.983e-21 1.5230000000000002e-20 0.0 11.6 0.0
S050068 131.9743 65.7749 9.441e-16 8.01e-16 4.227e-16 0.0 10.34 0.0
S050069 131.9001 65.7375 5.844e-18 6.29e-18 5.32e-18 0.0 11.69 0.0
S050070 131.9001 65.7271 2.724e-21 6.19e-21 2.4610000000000003e-20 0.0 11.77 0.0
S050071 131.9825 65.799 1.759e-20 3.3350000000000006e-20 8.653000000000001e-20 0.0 10.01 0.0
S050072 131.9227 65.7157 1.518e-20 3.099e-20 9.807e-20 0.0 12.12 0.0
S050073 131.9394 65.7433 1.157e-17 1.25e-17 1.07e-17 0.0 11.67 0.0
S050074 131.9029 65.7406 3.639e-17 3.606e-17 2.591e-17 0.0 11.68 0.0
S050075 131.9811 65.7852 1.098e-22 2.932e-22 1.6360000000000001e-21 0.0 10.04 0.0
S050076 131.9288 65.7474 1.9650000000000002e-20 3.843e-20 1.066e-19 0.0 11.46 0.0
S050077 131.928 65.725 3.483e-17 3.177e-17 1.871e-17 0.0 11.84 0.0
S050078 131.9777 65.7975 5.824e-21 1.3610000000000002e-20 5.633000000000001e-20 0.0 9.92 0.0
S050079 131.9825 65.7977 1.0270000000000001e-20 7.279e-21 2.605e-21 0.0 10.04 0.0
S050080 131.9287 65.7286 4.474e-18 5.245e-18 5.238e-18 0.0 11.89 0.0
S050081 131.9688 65.7738 1.0620000000000001e-20 7.501e-21 2.635e-21 0.0 10.29 0.0
S050082 131.9257 65.7164 2.475e-17 2.493e-17 1.853e-17 0.0 12.03 0.0
S050083 131.9873 65.783 1.884e-16 1.667e-16 9.08e-17 0.0 10.08 0.0
S050084 131.9134 65.7371 5.13e-17 8.524e-17 1.82e-16 0.0 11.45 0.0
S050085 131.9907 65.7995 1.1650000000000002e-20 8.29e-21 3.018e-21 0.0 10.1 0.0
S050086 131.9225 65.7224 2.864e-21 6.427e-21 2.4630000000000002e-20 0.001 12.03 0.0
S050087 131.9011 65.7484 7.324e-21 1.4410000000000002e-20 4.1730000000000003e-20 0.0 11.41 0.0
S050088 131.9123 65.7299 8.319e-21 1.718e-20 5.524e-20 0.0 11.73 0.0
S050089 131.9139 65.7381 5.175e-20 8.015000000000001e-20 1.492e-19 0.0 11.49 0.0
S050090 131.938 65.7893 1.0340000000000001e-20 7.329e-21 2.656e-21 0.0 9.86 0.0
S050091 131.9578 65.8055 1.028e-20 2.0760000000000002e-20 6.516e-20 0.0 9.83 0.0
S050092 131.9105 65.7434 4.565e-17 4.336e-17 2.87e-17 0.0 11.44 0.0
S050093 131.9035 65.7173 1.18e-20 8.229e-21 2.854e-21 0.0 12.09 0.0
S050094 131.9744 65.7975 1.6089999999999998e-22 4.827e-22 3.417e-21 0.0 9.81 0.0
S050095 131.8984 65.7464 1.156e-19 1.83e-19 3.336e-19 0.0 11.49 0.0
S050096 131.8874 65.7105 1.815e-15 1.43e-15 6.439e-16 0.0 11.7 1.0
S050097 131.8834 65.7214 1.114e-16 2.116e-16 5.786e-16 0.0 11.75 0.0
S050098 131.9981 65.7877 2.6830000000000002e-20 4.7870000000000004e-20 1.156e-19 0.0 10.12 0.0
S050099 131.9769 65.77 1.534e-16 1.3e-16 6.518e-17 0.0 10.35 0.0
S050100 131.9076 65.7476 2.596e-18 3.315e-18 3.956e-18 0.0 11.39 0.0
S050101 131.988 65.8009 5.659e-19 8.172e-19 1.256e-18 0.001 10.02 0.0
S050102 131.9943 65.8076 1.526e-17 1.585e-17 1.263e-17 0.0 9.93 0.0
S050103 131.9648 65.7765 1.187e-20 8.145e-21 2.912e-21 0.0 10.27 0.0
S050104 131.9977 65.766 3.582e-16 2.937e-16 1.423e-16 0.0 10.53 0.0
S050105 131.9825 65.7925 8.811e-18 9.771e-18 8.518e-18 0.0 10.11 0.0
S050106 131.9566 65.7951 1.317e-16 2.219e-16 4.736e-16 0.0 9.6 0.0
S050107 131.8912 65.7123 1.719e-16 3.271e-16 8.93e-16 0.0 11.82 0.0
S050108 131.9812 65.7968 5.327e-18 5.99e-18 5.415e-18 0.0 10.07 0.0
S050109 131.9026 65.7404 4.411e-12 3.133e-12 1.172e-12 0.0 11.43 0.0
S050110 131.862 65.7077 2.672e-16 3.745e-16 5.259e-16 0.001 11.74 0.0
S050111 131.9132 65.7184 7.646e-16 1.329e-15 3.02e-15 0.0 12.08 0.0
S050112 131.888 65.7366 9.117e-18 1.038e-17 9.497e-18 0.0 11.44 0.0
S050113 131.9856 65.7944 7.153e-19 9.422e-19 1.195e-18 0.0 10.14 0.0
S050114 131.9107 65.7277 1.318e-16 1.203e-16 7.304e-17 0.0 11.48 0.0
S050115 131.9695 65.7859 2.228e-15 1.667e-15 6.704e-16 0.0 9.82 0.0
S050116 131.9149 65.7451 2.857e-16 2.444e-16 1.259e-16 0.0 11.42 0.0
S050117 132.0027 65.8086 1.8469999999999998e-22 5.129999999999999e-22 3.1300000000000002e-21 0.0 9.76 0.0
S050118 131.9086 65.7322 3.594e-19 4.94e-19 6.973e-19 0.0 11.73 0.0
S050119 131.9013 65.7172 1.843e-16 2.715e-16 4.398e-16 0.0 11.61 0.0
S050120 131.9287 65.7419 1.234e-16 1.907e-16 3.519e-16 0.0 11.68 0.0
S050121 131.9936 65.8093 9.23e-17 8.636e-17 5.413e-17 0.0 9.82 0.0
