Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188525 349.2523 66.1318 9.279e-14 7.112e-14 2.976e-14 0.0 92.05 1.0
S188532 349.3027 66.086 1.2980000000000001e-20 1.739e-20 2.2270000000000003e-20 0.0 93.9 0.0
S188534 349.2781 66.1375 5.79e-19 9.366e-19 1.814e-18 0.0 93.92 0.0
S188535 349.2126 66.1555 1.2500000000000001e-20 1.739e-20 2.3800000000000002e-20 0.0 91.54 0.0
S188536 349.2602 66.1338 1.478e-18 1.303e-18 7.357e-19 0.0 91.99 0.0
S188537 349.2902 66.1244 1.634e-18 1.457e-18 8.271e-19 0.0 94.48 0.0
S188538 349.2877 66.1321 2.1010000000000002e-21 3.08e-21 5.027e-21 0.0 94.39 0.0
S188540 349.2434 66.1251 3.5769999999999998e-22 6.466999999999999e-22 1.549e-21 0.0 91.99 0.0
S188541 349.3018 66.1372 1.846e-20 2.4310000000000002e-20 3.014e-20 0.0 94.81 0.0
S188543 349.2832 66.1479 1.284e-21 2.066e-21 3.8930000000000004e-21 0.0 93.52 0.0
S188545 349.3008 66.1274 6.014e-20 6.835000000000001e-20 6.323000000000001e-20 0.0 94.79 0.0
S188548 349.3085 66.0909 5.1730000000000004e-20 5.828e-20 5.4150000000000004e-20 0.0 94.09 0.0
S188549 349.2801 66.1552 1.804e-20 2.233e-20 2.4420000000000002e-20 0.0 93.3 0.0
S188551 349.344 66.1569 1.0950000000000001e-20 1.526e-20 2.091e-20 0.0 94.41 0.0
S188552 349.2743 66.1195 3.894e-19 3.774e-19 2.55e-19 0.0 93.31 0.0
S188553 349.24 66.1402 2.7150000000000005e-20 3.2250000000000005e-20 3.3570000000000005e-20 0.0 91.7 0.0
S188554 349.2752 66.1036 4.497e-21 6.403e-21 9.477e-21 0.0 93.34 0.0
S188555 349.2681 66.1451 1.296e-18 2.479e-18 7.011e-18 0.0 92.04 0.0
S188559 349.2507 66.1408 6.844e-19 1.403e-18 4.269e-18 0.0 91.69 0.0
S188561 349.2948 66.1366 1.211e-18 1.971e-18 3.941e-18 0.0 94.51 0.0
S188563 349.273 66.1492 4.786e-21 7.034e-21 1.1200000000000002e-20 0.0 92.65 0.0
S188565 349.2351 66.1493 6.076e-21 8.393000000000001e-21 1.1840000000000002e-20 0.0 91.6 0.0
S188566 349.2837 66.1224 3.92e-14 2.68e-14 9.307e-15 0.0 93.82 0.0
S188568 349.3576 66.1468 3.376e-18 2.868e-18 1.46e-18 0.0 94.8 0.0
S188569 349.3148 66.1415 1.508e-19 1.561e-19 1.202e-19 0.0 94.74 0.0
S188570 349.2835 66.131 1.621e-14 1.117e-14 3.708e-15 0.0 94.19 0.0
S188571 349.2862 66.1581 3.243e-21 4.473e-21 6.2950000000000004e-21 0.0 93.55 0.0
S188572 349.1246 66.1636 2.02e-21 3.038e-21 5.2250000000000004e-21 0.001 91.31 0.0
S188573 349.3149 66.1629 5.99e-18 1.691e-17 1.026e-16 0.0 94.05 1.0
S188577 349.2684 66.1602 1.6960000000000002e-20 2.164e-20 2.5990000000000003e-20 0.0 92.56 0.0
S188582 349.2962 66.1409 3.6629999999999996e-22 6.758999999999999e-22 1.678e-21 0.0 94.61 0.0
S188585 349.2845 66.1251 6.03e-22 9.992999999999999e-22 2.039e-21 0.0 94.07 0.0
S188586 349.1761 66.1776 2.235e-21 3.452e-21 6.291e-21 0.0 91.6 0.0
S188588 349.3 66.1401 3.298e-18 2.622e-18 1.185e-18 0.0 94.77 0.0
S188589 349.3037 66.1289 1.005e-18 1.695e-18 3.666e-18 0.0 94.74 0.0
S188590 349.3158 66.1252 2.1140000000000002e-20 2.7990000000000004e-20 3.506e-20 0.0 94.81 0.0
S188592 349.2774 66.1398 1.091e-22 2.3119999999999996e-22 7.765e-22 0.0 94.61 0.0
S188595 349.276 66.1417 1.0210000000000001e-21 1.72e-21 3.686e-21 0.0 92.91 0.0
S188596 349.284 66.1449 1.387e-18 2.322e-18 4.829e-18 0.0 94.09 0.0
S188597 349.3409 66.161 3.655e-18 5.174e-18 7.603e-18 0.0 94.41 0.0
S188599 349.2382 66.1552 2.364e-20 2.9420000000000005e-20 3.4400000000000004e-20 0.0 91.51 0.0
S188600 349.285 66.1296 9.71e-22 1.64e-21 3.536e-21 0.0 94.04 0.0
S188601 349.2778 66.1431 1.06e-21 1.7210000000000002e-21 3.481e-21 0.0 93.14 0.0
S188603 349.2686 66.1356 5.933e-19 1.219e-18 3.832e-18 0.0 92.18 1.0
S188604 349.2659 66.1446 4.6e-22 8.538999999999999e-22 2.2320000000000002e-21 0.0 92.12 0.0
S188605 349.2499 66.1619 3.777e-18 3.103e-18 1.466e-18 0.0 91.93 0.0
S188607 349.2482 66.1279 4.7230000000000006e-20 5.431e-20 5.168e-20 0.0 92.3 0.0
S188611 349.3118 66.1194 2.495e-22 4.741999999999999e-22 1.293e-21 0.0 94.74 0.0
S188613 349.2475 66.1364 5.746e-19 5.461e-19 3.468e-19 0.0 91.8 0.0
S188614 349.2717 66.1872 1.2020000000000001e-20 1.569e-20 2.0270000000000002e-20 0.0 92.84 0.0
S188616 349.5163 66.1275 1.373e-21 2.261e-21 4.532e-21 0.0 94.95 0.0
S188617 349.2972 66.1097 4.0179999999999995e-22 7.685999999999999e-22 2.076e-21 0.0 94.04 0.0
S188618 349.2243 66.1031 7.721e-20 8.648000000000001e-20 7.613e-20 0.0 92.29 0.0
S188619 349.2186 66.168 1.823e-22 3.5279999999999995e-22 9.943e-22 0.0 91.74 0.0
S188620 349.2377 66.1049 1.0240000000000001e-20 1.3530000000000002e-20 1.711e-20 0.0 92.57 0.0
S188621 349.2302 66.1708 1.016e-20 1.3400000000000001e-20 1.729e-20 0.0 91.87 0.0
S188622 349.379 66.2051 2.97e-18 4.564e-18 8.12e-18 0.0 94.15 0.0
S188623 349.2907 66.1395 2.3180000000000002e-20 3.038e-20 3.775e-20 0.0 94.62 0.0
S188625 349.2744 66.1431 1.594e-20 1.988e-20 2.1930000000000002e-20 0.0 92.77 0.0
S188626 349.2629 66.1008 1.2779999999999998e-22 2.5649999999999997e-22 7.9409999999999995e-22 0.0 93.17 0.0
S188627 349.2769 66.137 1.632e-18 2.661e-18 5.292e-18 0.0 93.52 0.0
S188630 349.2901 66.1255 1.557e-20 1.912e-20 2.126e-20 0.0 94.42 0.0
S188631 349.2714 66.1487 9.871000000000001e-20 1.06e-19 8.963e-20 0.0 92.64 0.0
S188632 349.2705 66.1371 1.005e-21 1.623e-21 3.055e-21 0.0 92.33 0.0
S188634 349.2598 66.1327 6.727e-19 6.558e-19 4.541e-19 0.0 92.13 1.0
S188635 349.2621 66.1412 2.6549999999999997e-22 4.839e-22 1.216e-21 0.0 91.76 0.0
S188637 349.2749 66.1881 2.247e-18 1.886e-18 9.307e-19 0.0 93.16 0.0
S188639 349.3741 66.0764 3.2960000000000002e-21 4.976e-21 8.551e-21 0.0 94.7 0.0
S188640 349.278 66.137 1.053e-21 1.653e-21 3.0580000000000002e-21 0.0 93.98 0.0
S188642 349.3102 66.1357 6.056e-21 8.273e-21 1.0890000000000002e-20 0.0 94.85 0.0
S188644 349.2792 66.1396 1.901e-20 2.3000000000000002e-20 2.543e-20 0.0 93.57 0.0
S188645 349.272 66.1379 4.1560000000000006e-20 4.8880000000000006e-20 4.8950000000000006e-20 0.0 92.43 0.0
S188651 349.3752 66.0886 4.796e-21 6.796e-21 9.698e-21 0.0 94.81 0.0
S188653 349.2771 66.129 1.566e-22 3.0309999999999995e-22 8.381999999999999e-22 0.0 93.54 0.0
S188657 349.2515 66.1681 3.0549999999999996e-22 5.511e-22 1.3150000000000001e-21 0.0 92.09 0.0
S188658 349.2583 66.1355 2.0219999999999998e-22 3.5299999999999996e-22 8.046e-22 0.0 91.97 0.0
S188662 349.2495 66.1369 5.078e-21 7.155e-21 1.037e-20 0.0 91.88 0.0
S188664 349.27 66.1521 4.887e-22 8.245999999999999e-22 1.809e-21 0.0 92.51 0.0
S188666 349.2819 66.1393 7.635e-19 1.578e-18 5.164e-18 0.0 94.02 0.0
S188667 349.2406 66.1324 1.724e-21 2.814e-21 5.627e-21 0.0 91.8 0.0
S188669 349.2799 66.149 1.438e-21 2.267e-21 4.294e-21 0.0 93.19 0.0
S188671 349.2977 66.0926 1.766e-21 2.708e-21 4.774e-21 0.001 93.87 0.0
S188672 349.4352 66.1887 2.692e-19 2.8e-19 2.174e-19 0.0 94.65 0.0
S188673 349.276 66.123 1.721e-20 2.146e-20 2.4990000000000003e-20 0.0 93.4 0.0
S188674 349.3119 66.1513 2.992e-14 2.401e-14 1.081e-14 0.0 94.44 1.0
S188678 349.3166 66.1556 4.5390000000000003e-20 5.442e-20 5.530000000000001e-20 0.0 94.5 0.0
S188679 349.3633 66.1381 5.912e-19 5.367e-19 3.243e-19 0.0 95.08 0.0
S188680 349.2324 66.1529 2.77e-22 5.2219999999999995e-22 1.402e-21 0.0 91.57 0.0
S188684 349.3383 66.1864 2.2829999999999997e-22 4.258e-22 1.13e-21 0.0 94.11 0.0
S188685 349.2823 66.1306 2.236e-19 2.289e-19 1.734e-19 0.0 93.94 0.0
S188686 349.2799 66.1274 1.473e-20 1.7680000000000003e-20 1.798e-20 0.0 93.85 0.0
S188687 349.2757 66.1387 2.1149999999999999e-22 4.367e-22 1.451e-21 0.0 91.8 0.0
S188688 349.2952 66.1172 2.7160000000000004e-20 3.4000000000000003e-20 3.838e-20 0.0 94.34 0.0
S188690 349.2791 66.125 9.466e-21 1.2450000000000001e-20 1.5510000000000002e-20 0.0 93.49 0.0
S188697 349.2699 66.1521 6.467999999999999e-22 1.112e-21 2.4340000000000002e-21 0.0 92.65 0.0
S188701 349.293 66.1072 3.082e-22 5.885999999999999e-22 1.64e-21 0.0 94.16 0.0
S188702 349.2556 66.1381 7.735e-20 8.508000000000001e-20 7.376000000000001e-20 0.0 91.81 0.0
S188704 349.2269 66.1711 3.162e-21 4.548e-21 6.916e-21 0.0 91.64 0.0
S188706 349.2855 66.1237 8.898999999999999e-22 1.417e-21 2.713e-21 0.0 93.85 0.0
S188709 349.2531 66.1511 5.225e-19 4.938e-19 3.26e-19 0.0 91.78 0.0
S188714 349.2441 66.1267 1.702e-21 2.744e-21 5.443e-21 0.0 92.13 0.0
S188715 349.238 66.1747 1.388e-20 1.957e-20 2.838e-20 0.0 91.97 0.0
S188717 349.2746 66.1721 7.737e-21 1.0290000000000001e-20 1.395e-20 0.0 93.11 0.0
S188718 349.2747 66.1472 1.094e-21 1.777e-21 3.5960000000000004e-21 0.0 92.86 0.0
S188719 349.2754 66.1419 1.543e-21 2.441e-21 4.403e-21 0.0 92.16 0.0
S188720 349.2766 66.1433 1.739e-18 1.452e-18 7.146e-19 0.0 92.36 1.0
S188728 349.2815 66.1248 1.476e-18 1.349e-18 8.425e-19 0.001 93.65 0.0
S188729 349.267 66.1713 1.691e-21 2.494e-21 3.924e-21 0.0 92.84 0.0
S188730 349.3029 66.1397 2.4249999999999997e-22 4.1859999999999997e-22 9.738e-22 0.0 94.66 0.0
S188731 349.2804 66.1384 9.785999999999999e-22 1.631e-21 3.4060000000000004e-21 0.0 94.31 0.0
S188735 349.1764 66.1273 1.088e-22 2.1869999999999997e-22 7.007e-22 0.0 91.57 0.0
S188736 349.2468 66.1336 1.207e-19 1.373e-19 1.276e-19 0.0 91.82 0.0
S188739 349.2764 66.1129 2.331e-22 4.498e-22 1.2410000000000001e-21 0.0 93.57 0.0
S188742 349.2847 66.1393 2.151e-22 3.8419999999999996e-22 9.337999999999999e-22 0.0 94.41 0.0
S188745 349.3668 66.1222 6.205e-20 7.678000000000001e-20 8.444e-20 0.0 95.15 0.0
S188746 349.2903 66.1197 1.6829999999999998e-22 3.273e-22 9.448e-22 0.0 94.1 0.0
S188747 349.2767 66.1369 1.2779999999999998e-22 2.599e-22 7.8079999999999995e-22 0.0 93.4 0.0
S188748 349.273 66.1411 5.963e-14 4.568e-14 1.955e-14 0.0 92.46 1.0
S188749 349.2808 66.1492 1.072e-22 2.1429999999999997e-22 6.373999999999999e-22 0.0 93.4 0.0
S188750 349.1967 66.0993 1.885e-21 2.984e-21 5.681e-21 0.0 92.04 0.0
S188756 349.1979 66.1855 1.864e-20 2.4820000000000003e-20 3.1770000000000005e-20 0.0 91.61 0.0
S188758 349.2789 66.1397 3.1930000000000003e-20 3.7420000000000006e-20 3.725e-20 0.0 93.47 0.0
S188759 349.2756 66.1536 2.2520000000000002e-20 2.8890000000000003e-20 3.449e-20 0.0 92.98 0.0
S188760 349.2717 66.1629 2.2240000000000002e-20 2.7070000000000002e-20 2.879e-20 0.0 92.88 0.0
S188761 349.2553 66.1812 2.8860000000000002e-21 4.304e-21 7.316e-21 0.0 92.59 0.0
S188764 349.2744 66.1476 1.0469999999999998e-22 2.1129999999999997e-22 6.439999999999999e-22 0.0 92.43 0.0
S188766 349.3046 66.1519 6.206e-22 1.082e-21 2.531e-21 0.0 94.2 0.0
S188767 349.2808 66.1409 1.3389999999999999e-22 2.7369999999999997e-22 8.602999999999999e-22 0.0 93.82 0.0
S188768 349.2844 66.1399 8.259999999999999e-22 1.416e-21 3.018e-21 0.0 94.02 0.0
S188769 349.2254 66.1295 9.388e-21 1.225e-20 1.528e-20 0.0 91.75 0.0
S188770 349.2892 66.1692 2.9290000000000005e-20 3.725e-20 4.265e-20 0.0 93.51 0.0
S188775 349.2775 66.14 1.337e-19 1.461e-19 1.219e-19 0.0 93.64 0.0
S188776 349.2804 66.1523 3.316e-19 3.248e-19 2.266e-19 0.0 93.28 0.0
S188777 349.2773 66.1426 5.364e-14 3.906e-14 1.455e-14 0.0 93.29 0.0
S188778 349.307 66.1398 5.42e-18 4.182e-18 1.814e-18 0.0 94.65 0.0
S188779 349.2797 66.1256 2.8389999999999996e-22 5.462e-22 1.549e-21 0.0 93.59 0.0
S188781 349.2839 66.1523 6.03e-21 8.715e-21 1.3150000000000002e-20 0.0 93.38 0.0
S188782 349.2399 66.1402 7.287e-18 6.11e-18 3.055e-18 0.0 91.61 0.0
S188785 349.2889 66.1187 4.567999999999999e-22 8.15e-22 1.984e-21 0.0 94.97 0.0
S188786 349.2689 66.1433 1.053e-18 9.92e-19 6.243e-19 0.0 92.59 0.0
S188788 349.2802 66.1412 2.542e-18 2.157e-18 1.151e-18 0.0 93.45 0.0
S188789 349.2611 66.1654 2.47e-18 2.125e-18 1.136e-18 0.0 92.21 0.0
S188791 349.2592 66.1137 1.417e-18 1.288e-18 7.716e-19 0.0 92.58 0.0
S188792 349.2703 66.1538 1.009e-18 9.023e-19 5.253e-19 0.0 91.96 0.0
S188793 349.2878 66.1049 6.638e-19 6.309e-19 4.171e-19 0.0 94.24 0.0
S188795 349.2619 66.1226 4.985e-19 4.89e-19 3.371e-19 0.0 92.83 0.0
S188796 349.2756 66.1356 5.3e-19 5.146e-19 3.464e-19 0.0 93.19 0.0
S188799 349.3096 66.1293 7.666e-19 1.475e-18 4.113e-18 0.0 94.83 0.0
S188800 349.3094 66.1351 1.391e-17 1.097e-17 4.894e-18 0.0 94.79 1.0
S188801 349.2921 66.132 2.768e-18 2.45e-18 1.345e-18 0.0 94.55 0.0
S188803 349.2571 66.1406 1.084e-19 1.208e-19 1.108e-19 0.0 91.88 0.0
S188805 349.2429 66.1017 3.019e-18 4.468e-18 7.019e-18 0.0 92.21 0.0
S188807 349.2511 66.1307 5.915e-20 6.896000000000001e-20 6.862e-20 0.0 92.09 0.0
S188809 349.2748 66.1192 2.478e-17 1.779e-17 6.567e-18 0.0 93.56 0.0
S188811 349.2682 66.174 1.072e-18 1.888e-18 4.294e-18 0.0 92.26 0.0
S188812 349.2304 66.1617 2.452e-18 4.387e-18 1.052e-17 0.0 91.49 0.0
S188816 349.2558 66.1159 1.313e-17 1.037e-17 4.582e-18 0.0 92.14 1.0
S188817 349.2546 66.1269 1.2780000000000001e-20 1.645e-20 1.911e-20 0.0 91.84 0.0
S188819 349.2443 66.1262 2.45e-18 2.02e-18 9.951e-19 0.0 91.87 0.0
S188820 349.308 66.1406 4.4870000000000007e-20 5.49e-20 5.836e-20 0.0 94.68 0.0
S188821 349.2931 66.1525 1.285e-18 1.134e-18 6.285e-19 0.0 94.25 0.0
S188823 349.3038 66.1376 2.6460000000000002e-20 3.125e-20 3.2320000000000005e-20 0.0 94.05 0.0
S188825 349.2837 66.1081 2.6700000000000002e-20 3.244e-20 3.548e-20 0.0 93.85 0.0
S188827 349.2895 66.1079 1.655e-18 2.737e-18 5.617e-18 0.0 94.06 0.0
S188828 349.2641 66.1544 4.8840000000000004e-20 5.3710000000000006e-20 4.8340000000000005e-20 0.0 92.39 0.0
S188829 349.2875 66.158 8.684000000000001e-20 9.544000000000001e-20 8.443000000000001e-20 0.0 93.58 0.0
S188831 349.3327 66.1258 1.756e-18 2.829e-18 5.482e-18 0.0 95.05 0.0
S188833 349.2438 66.145 2.001e-14 1.374e-14 4.741e-15 0.0 91.5 0.0
S188835 349.2619 66.1478 6.833000000000001e-20 7.529e-20 6.404e-20 0.0 91.94 0.0
S188836 349.2765 66.1252 1.002e-20 1.3780000000000002e-20 1.8850000000000003e-20 0.0 94.57 0.0
S188840 349.2501 66.1335 1.231e-17 9.594e-18 4.057e-18 0.0 91.84 1.0
S188843 349.2763 66.1328 1.163e-21 1.993e-21 4.5360000000000005e-21 0.0 93.42 0.0
S188847 349.2932 66.1623 2.851e-19 2.666e-19 1.661e-19 0.0 94.44 0.0
S188849 349.2597 66.1575 1.824e-18 1.645e-18 9.616e-19 0.0 92.2 0.0
S188850 349.2873 66.1446 7.285e-14 5.871e-14 2.709e-14 0.0 93.84 1.0
S188851 349.2878 66.1387 8.176e-19 7.385e-19 4.458e-19 0.0 94.24 0.0
S188853 349.2747 66.1443 4.6e-19 4.348e-19 2.837e-19 0.0 92.77 0.0
S188854 349.3015 66.1295 7.858999999999999e-22 1.354e-21 3.0110000000000002e-21 0.0 94.35 0.0
S188855 349.2753 66.1509 5.92e-18 4.869e-18 2.298e-18 0.0 92.57 0.0
S188856 349.3097 66.1578 1.309e-19 1.399e-19 1.115e-19 0.0 94.74 0.0
S188857 349.2747 66.1281 1.011e-21 1.659e-21 3.279e-21 0.0 93.33 0.0
S188858 349.2589 66.139 2.9969999999999997e-22 5.368999999999999e-22 1.337e-21 0.0 92.36 0.0
S188860 349.2302 66.1512 1.915e-18 1.69e-18 9.684e-19 0.0 91.46 0.0
S188862 349.2823 66.1146 1.5579999999999999e-22 2.9879999999999996e-22 8.196e-22 0.001 93.76 0.0
S188863 349.2908 66.1256 1.2900000000000001e-20 1.7510000000000002e-20 2.4060000000000003e-20 0.0 94.12 0.0
S188864 349.2537 66.1459 1.218e-21 1.998e-21 4.034e-21 0.0 91.92 0.0
S188865 349.264 66.1561 7.058000000000001e-20 8.031000000000001e-20 7.464e-20 0.0 91.77 0.0
S188866 349.2886 66.1396 7.777e-19 1.493e-18 4.341e-18 0.0 94.28 0.0
S188867 349.2723 66.1513 2.1660000000000002e-20 2.6300000000000003e-20 2.794e-20 0.0 92.4 0.0
S188868 349.2808 66.135 1.577e-20 2.0130000000000003e-20 2.3680000000000003e-20 0.0 94.3 0.0
S188869 349.2692 66.162 4.231e-19 7.577e-19 1.851e-18 0.0 92.65 0.0
S188871 349.2916 66.1384 3.0329999999999996e-22 5.3409999999999995e-22 1.303e-21 0.0 94.32 0.0
S188872 349.273 66.117 1.244e-19 1.362e-19 1.153e-19 0.0 93.38 0.0
S188874 349.3099 66.1381 9.326000000000001e-20 1.082e-19 1.064e-19 0.0 94.92 0.0
S188875 349.2578 66.1404 4.1440000000000005e-20 4.8470000000000006e-20 4.8870000000000007e-20 0.0 91.89 0.0
S188876 349.2229 66.1162 1.289e-19 1.417e-19 1.186e-19 0.0 91.69 0.0
S188877 349.2983 66.1679 1.2050000000000001e-20 1.5510000000000002e-20 1.895e-20 0.0 94.89 0.0
S188878 349.2915 66.1368 7.086e-18 5.775e-18 2.78e-18 0.0 94.5 0.0
S188879 349.2783 66.1263 2.4650000000000003e-20 3.079e-20 3.5e-20 0.0 93.99 0.0
S188880 349.2735 66.1134 2.024e-18 3.573e-18 8.649e-18 0.0 93.43 0.0
S188881 349.298 66.1389 3.56e-18 8.396e-18 3.61e-17 0.0 94.71 1.0
S188882 349.2706 66.1321 1.1570000000000001e-20 1.514e-20 1.943e-20 0.0 92.43 0.0
S188883 349.2906 66.1366 2.253e-18 1.896e-18 9.573e-19 0.0 94.5 0.0
S188884 349.2816 66.1302 4.179e-19 4.107e-19 2.89e-19 0.0 93.62 0.0
S188886 349.2888 66.1428 2.2030000000000002e-20 2.7980000000000004e-20 3.339e-20 0.0 94.68 0.0
S188888 349.2537 66.141 4.9460000000000004e-20 5.720000000000001e-20 5.3600000000000004e-20 0.0 92.06 0.0
S188889 349.2971 66.1716 1.668e-14 1.12e-14 3.69e-15 0.0 94.24 0.0
S188892 349.3118 66.1285 4.0119999999999995e-22 7.513e-22 1.9170000000000002e-21 0.0 94.82 0.0
S188894 349.2694 66.1193 6.726e-14 5.772e-14 3e-14 0.0 92.94 1.0
S188896 349.3093 66.1449 3.293e-21 4.899e-21 8.075e-21 0.0 94.89 0.0
S188900 349.3176 66.1331 3.18e-21 4.573e-21 7.037000000000001e-21 0.0 94.87 0.0
S188901 349.2821 66.1399 6.499e-18 1.787e-17 1.079e-16 0.0 93.67 1.0
S188902 349.2836 66.1644 2.55e-19 2.711e-19 2.191e-19 0.0 93.42 0.0
S188904 349.2843 66.1238 3.64e-21 5.1770000000000004e-21 7.719e-21 0.0 93.72 0.0
S188905 349.2866 66.1464 1.818e-19 1.833e-19 1.315e-19 0.0 93.94 0.0
S188906 349.2821 66.147 3.169e-17 2.356e-17 9.37e-18 0.0 93.59 0.0
S188908 349.2626 66.1308 5.563000000000001e-20 6.375000000000001e-20 6.115000000000001e-20 0.0 91.88 0.0
S188909 349.2656 66.1498 6.181e-21 8.886e-21 1.373e-20 0.0 91.94 0.0
S188910 349.2664 66.1182 7.999e-19 1.354e-18 2.93e-18 0.0 92.79 0.0
S188911 349.2878 66.1533 6.635e-21 9.346e-21 1.3340000000000002e-20 0.0 94.28 0.0
S188912 349.2268 66.144 3.015e-18 6.372e-18 2.161e-17 0.0 91.54 1.0
S188913 349.2832 66.1452 2.993e-18 2.509e-18 1.316e-18 0.0 93.48 0.0
S188914 349.2939 66.1645 1.391e-18 1.208e-18 6.565e-19 0.0 93.83 0.0
S188916 349.2899 66.1484 4.488999999999999e-22 8.014999999999999e-22 1.871e-21 0.0 94.49 0.0
S188917 349.253 66.1335 1.736e-20 2.2550000000000002e-20 2.745e-20 0.0 91.84 0.0
S188918 349.305 66.1193 6.537e-18 5.316e-18 2.573e-18 0.0 94.75 0.0
S188919 349.3206 66.1509 1.389e-21 2.184e-21 3.9530000000000004e-21 0.0 94.7 0.0
S188922 349.2959 66.1161 6.104e-20 6.808000000000001e-20 6.444e-20 0.0 94.98 0.0
S188924 349.308 66.1513 1.28e-18 1.108e-18 6.127e-19 0.0 94.64 0.0
S188927 349.244 66.1235 6.719e-19 1.388e-18 4.5e-18 0.0 91.57 0.0
S188928 349.2902 66.1252 1.555e-19 1.534e-19 1.063e-19 0.0 94.51 0.0
S188929 349.285 66.1369 2.6010000000000002e-20 3.1370000000000004e-20 3.421e-20 0.0 94.3 0.0
S188930 349.2811 66.1786 3.054e-18 4.343e-18 6.675e-18 0.0 93.13 0.0
S188931 349.2819 66.1173 3.033e-18 7.56e-18 3.679e-17 0.0 94.12 1.0
S188932 349.2535 66.1672 5.372e-19 5.142e-19 3.436e-19 0.0 91.83 0.0
S188933 349.2829 66.1492 5.893000000000001e-20 6.892000000000001e-20 6.730000000000001e-20 0.0 93.88 0.0
S188935 349.2339 66.1516 2.193e-19 2.245e-19 1.731e-19 0.0 91.67 0.0
S188936 349.2727 66.1703 5.288e-22 9.212e-22 2.047e-21 0.0 92.77 0.0
S188937 349.2985 66.1175 1.9790000000000002e-20 2.5240000000000003e-20 2.966e-20 0.0 94.58 0.0
S188938 349.3084 66.1501 1.939e-17 1.489e-17 6.047e-18 0.0 94.96 1.0
S188940 349.2551 66.1496 3.4740000000000005e-20 4.2250000000000006e-20 4.685e-20 0.0 91.8 0.0
S188941 349.2651 66.1482 8.824e-19 8.126e-19 5.035e-19 0.0 92.19 0.0
S188942 349.2855 66.118 3.674e-18 3.11e-18 1.686e-18 0.0 94.12 0.0
S188943 349.2786 66.1287 2.955e-19 2.935e-19 2.162e-19 0.0 94.51 0.0
S188944 349.269 66.1527 3.264e-18 4.775e-18 7.609e-18 0.0 91.76 0.0
S188945 349.2935 66.1642 5.196e-19 4.985e-19 3.283e-19 0.0 93.66 0.0
S188946 349.3045 66.1469 1.7450000000000002e-20 2.17e-20 2.4830000000000002e-20 0.0 94.65 0.0
S188948 349.3067 66.1526 5.84e-19 5.33e-19 3.329e-19 0.0 94.25 0.0
S188949 349.2904 66.1392 9.227e-19 8.525e-19 5.338e-19 0.0 94.38 0.0
S188950 349.2347 66.1507 1.853e-20 2.322e-20 2.7060000000000003e-20 0.0 91.54 0.0
S188951 349.258 66.1208 1.809e-19 1.89e-19 1.472e-19 0.0 91.65 0.0
S188952 349.2818 66.1567 2.2310000000000002e-20 2.9350000000000005e-20 3.657e-20 0.0 93.8 0.0
S188953 349.3048 66.1478 2.725e-16 1.803e-16 5.668e-17 0.0 94.61 0.0
S188954 349.2921 66.1354 5.249e-19 1.086e-18 3.499e-18 0.0 94.46 0.0
S188955 349.2684 66.1569 1.644e-18 1.385e-18 7.277e-19 0.0 92.62 0.0
S188956 349.2871 66.0982 4.795e-21 6.779e-21 9.9e-21 0.0 94.23 0.0
S188958 349.2935 66.1572 7.764e-19 1.561e-18 4.91e-18 0.001 94.56 0.0
S188959 349.2845 66.1162 7.312e-19 1.273e-18 2.878e-18 0.0 94.03 0.0
S188960 349.2706 66.1366 5.517e-21 7.67e-21 1.1270000000000002e-20 0.0 92.14 0.0
S188961 349.2781 66.1374 5.622000000000001e-20 6.777000000000001e-20 7.133000000000001e-20 0.0 93.47 0.0
S188962 349.2832 66.1655 1.353e-18 2.34e-18 5.402e-18 0.0 93.23 0.0
S188963 349.2795 66.1074 3.25e-19 3.232e-19 2.217e-19 0.0 93.92 0.0
S188966 349.2412 66.1664 1.181e-19 1.315e-19 1.172e-19 0.0 91.5 0.0
S188967 349.2992 66.1643 1.705e-18 1.496e-18 8.14e-19 0.0 94.08 0.0
S188969 349.2456 66.1509 1.989e-21 3.122e-21 5.58e-21 0.0 91.54 0.0
S188970 349.2792 66.1505 1.582e-21 2.5770000000000002e-21 5.054e-21 0.0 93.19 0.0
S188973 349.3007 66.0893 4.668e-18 3.694e-18 1.679e-18 0.0 94.43 0.0
S188974 349.3084 66.1539 8.637e-22 1.454e-21 3.175e-21 0.0 94.45 0.0
S188975 349.309 66.1319 3.435e-14 2.441e-14 8.826e-15 0.0 94.79 0.0
S188976 349.2788 66.1461 1.655e-19 1.747e-19 1.384e-19 0.0 93.5 0.0
S188977 349.2732 66.1431 4.24e-21 5.624e-21 6.942e-21 0.0 92.98 0.0
S188979 349.2822 66.1161 9.865e-19 9.53e-19 6.327e-19 0.0 94.13 0.0
S188981 349.2528 66.1158 2.588e-20 2.962e-20 2.7970000000000005e-20 0.0 92.36 0.0
S188982 349.2546 66.1499 4.054e-21 5.697e-21 8.361e-21 0.0 91.8 0.0
S188983 349.2971 66.1573 3.259e-20 3.9650000000000004e-20 4.2820000000000005e-20 0.0 94.78 0.0
S188985 349.3226 66.1473 3.897e-18 7.557e-18 2.202e-17 0.0 94.58 1.0
S188986 349.3033 66.09 4.676e-18 3.935e-18 2.044e-18 0.0 94.21 0.0
