Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012103 331.8732 131.1132 4.7560000000000007e-20 7.441000000000001e-20 1.37e-19 0.0 111.16 0.0
S012104 331.9078 131.0183 3.189e-23 7.549e-23 3.1959999999999996e-22 0.0 108.23 0.0
S012105 331.8762 131.0684 7.039e-19 8.261e-19 8.557e-19 0.0 109.41 0.0
S012106 331.8817 131.0533 1.805e-18 1.941e-18 1.659e-18 0.0 107.87 0.0
S012107 331.8737 131.0604 8.467999999999999e-22 1.855e-21 6.902e-21 0.0 108.94 0.0
S012108 331.889 131.0605 6.401e-16 1.978e-15 1.465e-14 0.0 108.76 1.0
S012109 331.8907 131.0516 1.78e-17 1.537e-17 8.451e-18 0.0 108.03 0.0
S012110 331.9173 130.8894 1.4869999999999998e-22 3.5349999999999994e-22 1.481e-21 0.0 107.33 0.0
S012111 331.8818 131.0758 7.453e-19 8.866e-19 8.847e-19 0.0 110.61 0.0
S012112 331.8804 131.0842 2.294e-24 8.825e-24 1.0199999999999999e-22 0.0 110.84 0.0
S012113 331.884 131.0691 1.2410000000000001e-21 2.581e-21 8.781e-21 0.0 111.07 0.0
S012114 331.913 131.0954 7.189e-19 8.235e-19 7.935e-19 0.0 109.59 0.0
S012115 331.885 131.0514 3.905e-18 3.807e-18 2.667e-18 0.0 108.36 0.0
S012116 331.8887 131.0606 8.152e-24 2.687e-23 2.272e-22 0.0 107.99 0.0
S012117 331.895 131.0513 1.8789999999999997e-22 4.5979999999999995e-22 2.044e-21 0.0 107.68 0.0
S012118 331.8851 131.0471 2.477e-20 4.009e-20 7.723e-20 0.0 107.68 0.0
S012119 331.8811 131.0629 9.169e-23 2.0359999999999998e-22 7.871999999999999e-22 0.0 108.28 0.0
S012120 331.8824 131.0564 3.4960000000000004e-20 5.0490000000000004e-20 7.934e-20 0.0 108.76 0.0
S012121 331.8588 131.1226 1.45e-25 7.257000000000001e-25 1.487e-23 0.0 110.57 0.0
S012122 331.8752 131.063 7.404e-21 1.2430000000000001e-20 2.5830000000000002e-20 0.0 108.86 0.0
S012123 331.8892 131.082 2.132e-21 4.399e-21 1.463e-20 0.0 110.5 0.0
S012124 331.8812 131.0772 5.123e-17 9.983e-17 2.754e-16 0.0 109.7 0.0
S012125 331.8989 131.075 5.907e-23 1.38e-22 5.958999999999999e-22 0.0 110.92 0.0
S012126 331.903 131.0662 1.648e-16 1.283e-16 5.49e-17 0.0 108.96 1.0
S012127 331.8991 131.0737 2.529e-17 2.135e-17 1.155e-17 0.0 109.96 0.0
S012128 331.8994 131.0299 1.402e-17 1.278e-17 7.564e-18 0.0 107.63 0.0
S012129 331.8939 131.0736 6.785e-18 1.319e-17 3.811e-17 0.0 109.67 0.0
S012130 331.9004 131.0596 4.171e-25 1.792e-24 2.645e-23 0.0 107.72 0.0
S012131 331.9122 131.0713 2.464e-19 3.039e-19 3.339e-19 0.001 109.54 0.0
S012132 331.908 131.0607 1.746e-17 1.574e-17 9.53e-18 0.0 107.5 0.0
S012133 331.9009 131.0761 1.6009999999999998e-22 3.9159999999999996e-22 1.766e-21 0.0 110.8 0.0
S012134 331.9046 131.0495 1.357e-17 1.269e-17 8.181e-18 0.0 108.08 0.0
S012135 331.8811 131.0558 6.145e-17 5.343e-17 2.869e-17 0.0 107.74 0.0
S012136 331.8618 131.0989 2.87e-21 5.031e-21 1.168e-20 0.0 111.35 0.0
S012137 331.8811 131.0731 1.249e-19 1.692e-19 2.348e-19 0.0 109.74 0.0
S012138 331.8789 131.0533 1.529e-17 2.69e-17 6.217e-17 0.0 108.14 0.0
S012139 331.8428 131.044 1.0190000000000001e-20 1.833e-20 4.312e-20 0.0 107.84 0.0
S012140 331.8724 131.047 1.666e-19 2.177e-19 2.704e-19 0.0 107.77 0.0
S012141 331.9085 131.0697 4.148e-21 7.810000000000001e-21 2.0790000000000002e-20 0.0 108.66 0.0
S012142 331.8739 131.0757 1.262e-21 2.7610000000000002e-21 1.0080000000000002e-20 0.0 109.95 0.0
S012143 331.9186 131.0671 6.243e-20 9.313000000000001e-20 1.503e-19 0.0 108.46 0.0
S012144 331.8911 131.0888 9.234e-19 1.046e-18 9.681e-19 0.0 110.98 0.0
S012145 331.8833 131.0661 1.456e-18 1.565e-18 1.287e-18 0.0 109.17 0.0
S012146 331.8985 131.0461 4.36e-18 4.44e-18 3.238e-18 0.0 107.71 0.0
S012147 331.8864 131.0537 4.6900000000000004e-20 7.486000000000001e-20 1.464e-19 0.0 107.77 0.0
S012148 331.8752 131.0634 5.877e-18 5.66e-18 3.663e-18 0.0 108.93 0.0
S012149 331.899 131.0718 2.782e-17 2.388e-17 1.282e-17 0.0 109.81 0.0
S012150 331.898 131.0922 3.813e-17 7.334e-17 1.975e-16 0.0 111.03 0.0
S012151 331.8739 131.0599 1.399e-21 2.596e-21 7.045e-21 0.0 107.83 0.0
S012152 331.9077 131.0853 2.946e-17 5.369e-17 1.322e-16 0.0 111.15 0.0
S012153 331.8782 131.0499 1.839e-20 3.1100000000000003e-20 6.666e-20 0.0 107.83 0.0
S012154 331.919 131.0538 4.064e-20 6.077e-20 1.031e-19 0.001 107.41 0.0
S012155 331.8738 131.0508 4.932e-16 3.47e-16 1.295e-16 0.0 107.64 0.0
S012156 331.903 131.051 2.352e-17 4.364e-17 1.131e-16 0.0 107.46 0.0
S012157 331.8972 131.0779 2.111e-19 2.771e-19 3.538e-19 0.0 110.0 0.0
S012158 331.8984 131.0623 3.99e-17 3.415e-17 1.726e-17 0.0 108.23 0.0
S012159 331.8773 131.0883 2.517e-19 3.161e-19 3.787e-19 0.0 111.15 0.0
S012160 331.8838 131.0621 1.277e-19 1.823e-19 2.683e-19 0.0 107.95 0.0
S012161 331.8573 131.1007 2.46e-21 1.679e-21 5.942e-22 0.0 111.23 0.0
S012162 331.8831 131.0785 3.982e-13 2.744e-13 9.198e-14 0.0 110.3 0.0
S012163 331.8637 131.0443 1.319e-18 1.449e-18 1.302e-18 0.0 107.36 0.0
S012164 331.8822 131.072 1.36e-21 2.8980000000000002e-21 1.0270000000000001e-20 0.0 109.65 0.0
S012165 331.8816 131.0655 2.957e-23 8.468e-23 5.473999999999999e-22 0.0 108.77 0.0
S012166 331.8927 131.085 1.0060000000000001e-21 2.082e-21 6.6880000000000005e-21 0.0 111.02 0.0
S012167 331.9157 131.0617 4.146e-19 4.866e-19 4.919e-19 0.0 108.34 0.0
S012168 331.8786 131.0796 3.481e-22 8.21e-22 3.45e-21 0.0 110.55 0.0
S012169 331.8959 131.0664 2.613e-21 5.295e-21 1.649e-20 0.0 109.04 0.0
S012170 331.9122 131.0825 8.723e-18 1.88e-17 6.816e-17 0.0 111.1 0.0
S012171 331.8857 131.0546 1.374e-17 3.015e-17 1.113e-16 0.0 107.79 0.0
S012172 331.9034 131.0671 8.455e-19 9.536e-19 9.199e-19 0.0 108.93 0.0
S012173 331.86 131.0869 2.634e-21 1.77e-21 6.066999999999999e-22 0.0 111.28 0.0
S012174 331.8965 131.0597 7.009e-23 2.0469999999999998e-22 1.335e-21 0.0 107.75 0.0
S012175 331.8682 131.0425 3.145e-19 3.945e-19 4.455e-19 0.0 107.95 0.0
S012176 331.8839 131.0706 1.189e-17 1.103e-17 7.066e-18 0.0 109.94 0.0
S012177 331.9029 131.0631 1.697e-19 2.472e-19 3.891e-19 0.0 107.79 0.0
S012178 331.8921 131.0378 9.408e-18 1.39e-17 2.317e-17 0.0 108.1 0.0
S012179 331.8559 131.0536 1.405e-13 9.359e-14 3.094e-14 0.0 107.65 0.0
S012180 331.8616 131.0756 3.0050000000000005e-20 4.8410000000000005e-20 9.387000000000001e-20 0.0 110.95 0.0
S012181 331.8965 131.0885 2.384e-22 5.482e-22 2.176e-21 0.0 110.94 0.0
S012182 331.8957 131.0585 2.81e-19 3.655e-19 4.532e-19 0.0 108.5 0.0
S012183 331.8689 131.0689 1.0140000000000001e-20 1.694e-20 3.567e-20 0.0 109.77 0.0
S012184 331.861 131.062 8.478e-13 7.652e-13 4.53e-13 0.0 108.75 1.0
S012185 331.9023 131.0907 4.948e-18 5.129e-18 3.937e-18 0.0 111.2 0.0
S012186 331.8601 131.1003 1.152e-17 1.936e-17 4.033e-17 0.0 111.27 0.0
S012187 331.8931 131.1051 6.039e-23 1.6869999999999998e-22 9.985999999999998e-22 0.0 111.28 0.0
S012188 331.8392 131.0892 2.069e-21 3.832e-21 1.0140000000000001e-20 0.001 110.93 0.0
S012189 331.8358 131.0692 1.1809999999999999e-23 3.549e-23 2.501e-22 0.0 110.57 0.0
S012190 331.8665 131.0722 3.405e-19 4.214e-19 4.717e-19 0.0 109.76 0.0
S012191 331.8827 131.0629 1.8569999999999997e-22 4.299999999999999e-22 1.757e-21 0.0 108.84 0.0
S012192 331.8869 131.0737 2.019e-18 2.145e-18 1.797e-18 0.0 110.07 0.0
S012193 331.881 131.0865 4.2890000000000005e-20 6.371e-20 1.012e-19 0.0 111.11 0.0
S012194 331.8961 131.0869 8.174999999999999e-22 1.809e-21 7.099e-21 0.0 110.17 0.0
S012195 331.8841 131.0929 2.155e-18 2.22e-18 1.677e-18 0.0 110.99 0.0
S012196 331.8868 131.0834 9.781e-13 7.205e-13 2.753e-13 0.0 110.83 0.0
S012197 331.8569 131.0857 1.56e-17 2.798e-17 6.766e-17 0.0 111.17 0.0
S012198 331.8822 131.063 6.682e-17 5.448e-17 2.642e-17 0.0 108.68 0.0
S012199 331.8823 131.0616 2.9939999999999995e-22 6.421999999999999e-22 2.205e-21 0.0 108.74 0.0
S012200 331.8791 131.0549 1.886e-21 1.311e-21 4.817999999999999e-22 0.0 108.35 0.0
S012201 331.8737 131.0863 8.071e-21 1.3430000000000001e-20 2.913e-20 0.0 110.98 0.0
S012202 331.8755 131.0771 3.9329999999999997e-22 8.536999999999999e-22 3.096e-21 0.0 110.92 0.0
S012203 331.8814 131.086 1.691e-17 2.591e-17 4.548e-17 0.0 110.99 0.0
S012204 331.8788 131.0603 1.939e-21 1.353e-21 4.926e-22 0.0 108.82 0.0
S012205 331.8747 131.0729 4.714e-13 3.256e-13 1.134e-13 0.0 110.38 0.0
S012206 331.9084 131.0894 1.414e-21 2.819e-21 8.499e-21 0.0 111.3 0.0
S012207 331.8686 131.0979 1.246e-16 3.25e-16 1.805e-15 0.0 111.24 1.0
S012208 331.873 131.0728 1.458e-23 4.341e-23 3.0169999999999996e-22 0.0 109.81 0.0
S012209 331.8866 131.0603 1.688e-21 1.199e-21 4.392e-22 0.0 107.93 0.0
S012210 331.8876 131.0758 2.1410000000000002e-20 3.512e-20 6.969000000000001e-20 0.0 110.0 0.0
S012211 331.8741 131.078 1.2330000000000001e-20 2.149e-20 4.9250000000000004e-20 0.0 110.92 0.0
S012212 331.8776 131.0738 2.575e-21 5.27e-21 1.5930000000000002e-20 0.0 109.72 0.0
S012213 331.8886 131.0838 1.111e-20 1.9230000000000003e-20 4.312e-20 0.0 110.63 0.0
S012214 331.9089 131.0532 2.233e-21 1.536e-21 5.358e-22 0.0 107.9 0.0
S012215 331.8709 131.0779 2.095e-19 2.944e-19 4.23e-19 0.0 110.1 0.0
S012216 331.8738 131.0895 1.204e-21 2.496e-21 8.15e-21 0.0 111.23 0.0
S012217 331.8725 131.0654 2.0509999999999998e-22 5.126e-22 2.427e-21 0.0 108.69 0.0
S012218 331.8494 131.0638 2.68e-21 1.821e-21 6.047999999999999e-22 0.0 109.22 0.0
S012219 331.8645 131.0696 5.173e-13 3.659e-13 1.336e-13 0.0 109.6 0.0
S012220 331.9043 131.0688 1.181e-21 8.958999999999999e-22 3.704e-22 0.0 109.14 0.0
S012221 331.8959 131.0577 7.066e-13 6.733e-13 4.469e-13 0.0 108.24 1.0
S012222 331.863 131.0629 5.841999999999999e-22 1.263e-21 4.501e-21 0.0 109.03 0.0
S012223 331.8886 131.0762 1.123e-17 2.281e-17 6.805e-17 0.0 110.88 0.0
S012224 331.911 131.057 5.5e-13 3.962e-13 1.476e-13 0.0 107.61 0.0
S012225 331.8757 131.0391 1.065e-23 3.029e-23 1.949e-22 0.0 107.37 0.0
S012226 331.9058 131.0734 2.0120000000000002e-21 1.417e-21 5.038999999999999e-22 0.0 109.79 0.0
S012227 331.8557 131.0377 2.077e-19 2.842e-19 3.839e-19 0.0 107.81 0.0
S012228 331.8689 131.0613 1.574e-17 1.454e-17 8.867e-18 0.0 108.86 0.0
S012229 331.9059 131.0783 4.038e-16 2.929e-16 1.096e-16 0.0 109.69 0.0
S012230 331.8796 131.0876 2.391e-21 1.6420000000000001e-21 5.598e-22 0.0 111.1 0.0
S012231 331.8568 131.074 9.865e-19 1.07e-18 9.231e-19 0.0 110.59 0.0
S012232 331.9128 131.0654 4.377e-17 3.471e-17 1.556e-17 0.0 107.97 0.0
S012233 331.8838 131.073 3.4650000000000004e-21 6.2360000000000005e-21 1.488e-20 0.0 110.52 0.0
S012234 331.8829 131.0472 6.582e-18 1.453e-17 5.134e-17 0.0 107.51 0.0
S012235 331.901 131.0842 4.405e-13 3.027e-13 1.05e-13 0.0 111.11 0.0
S012236 331.8444 131.0637 1.039e-18 1.188e-18 1.099e-18 0.0 109.24 0.0
S012237 331.8803 131.0749 1.2269999999999999e-23 3.538e-23 2.294e-22 0.0 110.75 0.0
S012238 331.9083 131.0547 3.162e-17 5.583e-17 1.322e-16 0.0 107.76 0.0
S012239 331.8933 131.0802 6.969999999999999e-22 1.5260000000000001e-21 5.4270000000000004e-21 0.0 110.08 0.0
S012240 331.8876 131.0711 4.243e-20 6.376e-20 1.047e-19 0.0 109.56 0.0
S012241 331.8682 131.0643 1.218e-21 2.527e-21 8.429e-21 0.0 108.97 0.0
S012242 331.8741 131.0733 1.042e-19 1.52e-19 2.498e-19 0.0 109.8 0.0
S012243 331.8478 131.0587 3.754e-21 6.622e-21 1.6170000000000002e-20 0.0 107.33 0.0
S012244 331.8774 131.0665 8.735e-21 1.529e-20 3.631e-20 0.0 109.17 0.0
S012245 331.9141 131.0515 1.131e-16 9.29e-17 4.483e-17 0.0 107.57 0.0
S012246 331.891 131.0587 3.075e-17 5.291e-17 1.141e-16 0.0 108.59 0.0
S012247 331.9076 131.0528 2.271e-21 4.7250000000000004e-21 1.552e-20 0.0 108.37 0.0
S012248 331.8992 131.0738 2.731e-17 3.858e-17 5.629e-17 0.0 110.6 0.0
S012249 331.8909 131.0903 3.046e-19 3.799e-19 4.311e-19 0.0 111.04 0.0
S012250 331.9026 131.0436 7.551e-19 8.961e-19 9.431e-19 0.0 107.39 0.0
S012251 331.871 131.0552 8.687e-26 4.927e-25 1.348e-23 0.0 108.53 0.0
S012252 331.8829 131.0602 8.286e-19 9.15e-19 8.088e-19 0.0 108.54 0.0
S012253 331.884 131.0993 2.884e-17 7.1e-17 3.251e-16 0.0 111.06 1.0
S012254 331.895 131.0709 2.709e-19 3.366e-19 3.915e-19 0.0 109.43 0.0
S012255 331.8901 131.0532 1.825e-24 7.496e-24 9.887999999999999e-23 0.0 107.78 0.0
S012256 331.8872 131.0609 3.656e-17 3.005e-17 1.409e-17 0.0 108.75 0.0
S012257 331.8902 131.0892 4.658e-20 6.594e-20 9.583e-20 0.0 110.97 0.0
S012258 331.8783 131.0527 2.524e-21 1.719e-21 5.858999999999999e-22 0.0 108.04 0.0
S012259 331.868 131.0774 8.061e-19 9.181e-19 8.908e-19 0.0 110.52 0.0
S012260 331.8541 131.0714 2.3570000000000002e-21 1.629e-21 5.571e-22 0.0 109.81 0.0
S012261 331.8936 131.0412 3.68e-17 7.599e-17 2.388e-16 0.0 107.31 0.0
S012262 331.9171 131.0899 1.8679999999999997e-22 4.9e-22 2.525e-21 0.0 110.98 0.0
S012263 331.8647 131.0457 1.897e-21 3.927e-21 1.2670000000000001e-20 0.0 107.36 0.0
S012264 331.8629 131.0618 1.404e-21 2.609e-21 6.859e-21 0.0 108.79 0.0
S012265 331.8704 131.0724 2.293e-17 1.97e-17 1.068e-17 0.0 110.03 0.0
S012266 331.8995 131.0807 7.178e-20 1.107e-19 1.924e-19 0.0 110.23 0.0
S012267 331.9067 131.056 3.444e-18 3.742e-18 3.25e-18 0.0 107.62 0.0
S012268 331.8755 131.0889 1.189e-21 2.444e-21 7.938e-21 0.0 111.09 0.0
S012269 331.8738 131.0977 2.467e-18 2.719e-18 2.387e-18 0.0 111.33 0.0
S012270 331.8753 131.0524 2.086e-21 1.457e-21 5.107e-22 0.0 108.06 0.0
S012271 331.8835 131.0826 2.689e-19 3.605e-19 4.855e-19 0.0 110.37 0.0
S012272 331.8905 131.0817 3.652e-17 7.019e-17 1.903e-16 0.0 110.35 0.0
S012273 331.8924 131.0537 7.856e-17 6.599e-17 3.489e-17 0.0 108.24 0.0
S012274 331.8863 131.0743 8.817e-19 1.055e-18 1.125e-18 0.0 109.9 0.0
S012275 331.8949 131.0854 1.555e-18 1.726e-18 1.511e-18 0.0 110.5 0.0
S012276 331.8836 131.0789 1.925e-21 4.0600000000000004e-21 1.3350000000000001e-20 0.0 110.58 0.0
S012277 331.891 131.0904 6.810000000000001e-20 9.631000000000001e-20 1.447e-19 0.0 110.53 0.0
S012278 331.8845 131.0594 8.475e-17 6.862e-17 3.245e-17 0.0 108.59 0.0
S012279 331.8917 131.0903 2.506e-17 2.227e-17 1.24e-17 0.0 110.63 0.0
S012280 331.8954 131.0909 1.817e-19 2.261e-19 2.558e-19 0.0 110.29 0.0
S012281 331.8892 131.0862 1.031e-21 2.097e-21 6.599e-21 0.0 110.33 0.0
S012282 331.8887 131.0754 5.9e-17 1.078e-16 2.776e-16 0.0 109.94 0.0
S012283 331.901 131.0889 2.68e-21 1.797e-21 5.991999999999999e-22 0.0 110.26 0.0
S012284 331.8829 131.054 1.587e-20 2.7420000000000005e-20 6.027e-20 0.0 108.19 0.0
S012285 331.8884 131.0785 1.086e-21 8.335999999999999e-22 3.579e-22 0.0 110.12 0.0
S012286 331.8873 131.0787 4.4200000000000005e-20 6.418e-20 1.012e-19 0.0 110.31 0.0
S012287 331.8777 131.0559 1.232e-20 2.0930000000000002e-20 4.5180000000000004e-20 0.0 108.37 0.0
S012288 331.8853 131.0454 1.522e-22 4.1899999999999995e-22 2.483e-21 0.0 108.07 0.0
S012289 331.8857 131.0771 2.6610000000000003e-20 4.0110000000000006e-20 7.003e-20 0.0 110.37 0.0
S012290 331.8851 131.0731 1.208e-17 2.315e-17 6.523e-17 0.0 109.67 0.0
S012291 331.889 131.055 7.254000000000001e-20 1.013e-19 1.43e-19 0.0 107.97 0.0
S012292 331.8757 131.0617 7.391e-20 1.007e-19 1.349e-19 0.0 108.91 0.0
S012293 331.8909 131.0545 6.9e-18 6.685e-18 4.63e-18 0.0 108.49 0.0
S012294 331.8889 131.0786 3.927e-21 7.315e-21 1.9990000000000003e-20 0.0 110.01 0.0
S012295 331.8805 131.0564 2.477e-21 1.7090000000000002e-21 5.851e-22 0.0 108.37 0.0
S012296 331.8835 131.0814 2.314e-21 1.608e-21 5.599e-22 0.0 110.41 0.0
S012297 331.8898 131.0802 3.085e-23 8.668999999999999e-23 5.499999999999999e-22 0.001 110.14 0.0
S012298 331.8773 131.0509 8.255000000000001e-20 1.138e-19 1.58e-19 0.0 108.39 0.0
S012299 331.8821 131.0552 1.578e-17 1.394e-17 7.987e-18 0.0 108.4 0.0
S012300 331.8915 131.0885 3.981e-24 1.322e-23 1.1789999999999999e-22 0.0 110.35 0.0
S012301 331.895 131.0817 2.713e-20 4.1660000000000004e-20 7.248e-20 0.0 109.85 0.0
S012302 331.8985 131.0904 1.199e-17 2.648e-17 1.037e-16 0.001 110.37 0.0
S012303 331.8893 131.0847 2.959e-20 4.837e-20 9.540000000000001e-20 0.0 110.49 0.0
S012304 331.8848 131.0547 3.65e-17 3.06e-17 1.602e-17 0.0 108.35 0.0
S012305 331.8823 131.0527 1.702e-19 2.28e-19 2.982e-19 0.0 108.01 0.0
S012306 331.8828 131.0892 4.097e-18 4.172e-18 3.016e-18 0.0 110.56 0.0
S012307 331.8768 131.0595 2.504e-21 1.687e-21 5.810999999999999e-22 0.0 108.6 0.0
S012308 331.8673 131.0458 1.499e-17 2.943e-17 8.952e-17 0.0 108.46 0.0
S012309 331.8849 131.0415 2.684e-15 1.742e-15 5.491e-16 0.001 107.96 0.0
S012310 331.875 131.0868 2.554e-21 1.747e-21 5.881e-22 0.0 110.65 0.0
S012311 331.8859 131.0667 6.153999999999999e-22 1.353e-21 5.195e-21 0.001 109.12 0.0
S012312 331.8726 131.0676 3.488e-21 6.2710000000000004e-21 1.519e-20 0.0 109.36 0.0
S012313 331.8838 131.0938 2.407e-21 1.678e-21 5.865e-22 0.0 110.49 0.0
S012314 331.8807 131.0601 3.795e-17 9.177e-17 4.079e-16 0.0 108.78 1.0
S012315 331.886 131.0488 1.973e-23 5.397e-23 3.244e-22 0.0 108.26 0.0
S012316 331.8778 131.0944 3.9e-18 6.54e-18 1.307e-17 0.0 110.61 0.0
S012317 331.8755 131.0547 1.442e-19 1.928e-19 2.473e-19 0.0 108.74 0.0
S012318 331.8962 131.0892 3.672e-17 3.08e-17 1.58e-17 0.0 110.19 0.0
S012319 331.8694 131.0474 1.732e-18 1.795e-18 1.427e-18 0.0 108.36 0.0
S012320 331.8937 131.0853 2.159e-22 5.182e-22 2.399e-21 0.0 110.14 0.0
S012321 331.878 131.054 1.838e-21 1.292e-21 4.666e-22 0.0 108.52 0.0
S012322 331.8758 131.0407 2.017e-21 3.704e-21 9.526e-21 0.0 108.05 0.0
S012323 331.8943 131.0827 5.785e-24 1.796e-23 1.38e-22 0.0 110.03 0.0
S012324 331.8741 131.044 5.709e-20 8.185000000000001e-20 1.228e-19 0.0 108.09 0.0
S012325 331.8738 131.0442 1.747e-15 5.383e-15 4.255e-14 0.0 108.3 1.0
S012326 331.8815 131.0431 1.046e-19 1.425e-19 1.918e-19 0.0 107.94 0.0
S012327 331.8707 131.0449 2.167e-16 1.781e-16 8.898e-17 0.0 108.28 0.0
S012328 331.8896 131.0854 7.446e-23 2.0769999999999998e-22 1.2170000000000001e-21 0.0 110.28 0.0
S012329 331.8801 131.1035 1.844e-19 2.525e-19 3.314e-19 0.0 110.58 0.0
S012330 331.8809 131.0477 1.033e-17 1.665e-17 3.111e-17 0.0 108.34 0.0
S012331 331.8762 131.0865 1.549e-18 1.703e-18 1.479e-18 0.0 110.42 0.0
S012332 331.8845 131.0894 7.825e-22 1.707e-21 6.037e-21 0.0 110.43 0.0
S012333 331.8907 131.0808 3.552e-17 2.893e-17 1.434e-17 0.0 109.87 0.0
S012334 331.8805 131.0975 4.416e-19 5.39e-19 5.85e-19 0.0 110.58 0.0
S012335 331.8781 131.0975 3.3080000000000002e-21 6.325e-21 1.719e-20 0.0 110.5 0.0
S012336 331.8799 131.031 6.735e-18 6.476e-18 4.284e-18 0.0 108.02 0.0
S012337 331.8936 131.0897 5.634999999999999e-22 1.111e-21 3.3e-21 0.0 110.23 0.0
S012338 331.8987 131.0926 5.58e-22 1.292e-21 5.203e-21 0.0 110.17 0.0
S012339 331.8664 131.0354 1.539e-17 1.408e-17 8.499e-18 0.0 108.18 0.0
S012340 331.8956 131.0993 1.3220000000000002e-20 2.212e-20 4.8290000000000003e-20 0.0 110.38 0.0
S012341 331.9 131.0959 1.9319999999999998e-22 5.036e-22 2.643e-21 0.0 110.42 0.0
S012342 331.8869 131.0455 1.096e-17 2.002e-17 5.205e-17 0.0 108.25 0.0
S012343 331.883 131.0352 8.171e-21 1.367e-20 2.859e-20 0.0 107.87 0.0
S012344 331.889 131.0983 2.305e-19 3.19e-19 4.639e-19 0.0 110.47 0.0
S012345 331.8747 131.0426 1.895e-17 1.7e-17 9.778e-18 0.0 108.42 0.0
S012346 331.8982 131.0963 4.5579999999999997e-23 1.1629999999999998e-22 5.959999999999999e-22 0.0 110.4 0.0
S012347 331.8792 131.0434 1.087e-17 1.052e-17 7.063e-18 0.0 108.3 0.0
S012348 331.8858 131.091 4.994e-18 4.819e-18 3.353e-18 0.0 110.43 0.0
S012349 331.8773 131.0458 1.534e-21 3.151e-21 9.842e-21 0.0 108.38 0.0
S012350 331.8893 131.0842 5.6e-18 5.61e-18 3.974e-18 0.0 110.05 0.0
S012351 331.8786 131.0372 2.205e-19 2.845e-19 3.321e-19 0.0 108.25 0.0
S012352 331.8774 131.0375 1.116e-17 1.019e-17 6.068e-18 0.0 108.48 0.0
S012353 331.8941 131.0473 5.169e-18 8.968e-18 1.949e-17 0.0 108.27 0.0
S012354 331.8822 131.0875 4.6800000000000007e-20 7.544000000000001e-20 1.436e-19 0.0 110.03 0.0
S012355 331.8989 131.0936 1.168e-17 1.716e-17 2.649e-17 0.001 110.23 0.0
S012356 331.8776 131.034 1.119e-17 1.003e-17 5.861e-18 0.0 108.43 0.0
S012357 331.8919 131.0903 2.879e-18 2.941e-18 2.249e-18 0.0 110.28 0.0
S012358 331.8893 131.1073 4.9440000000000005e-20 7.079000000000001e-20 1.061e-19 0.0 110.59 0.0
S012359 331.8689 131.0422 3.04e-21 2.028e-21 6.4849999999999995e-22 0.0 108.32 0.0
S012360 331.8839 131.0377 1.871e-17 1.692e-17 1.027e-17 0.0 108.08 0.0
S012361 331.8799 131.0327 6.876e-23 1.559e-22 6.356e-22 0.0 107.99 0.0
S012362 331.8795 131.0485 1.199e-17 1.917e-17 3.534e-17 0.0 108.41 0.0
S012363 331.8744 131.0361 2.178e-17 1.938e-17 1.101e-17 0.001 108.04 0.0
S012364 331.8786 131.0333 5.376e-19 6.322e-19 6.534e-19 0.0 107.99 0.0
S012365 331.8758 131.0333 4.795e-20 6.991e-20 1.105e-19 0.0 108.1 0.0
S012366 331.893 131.0939 4.688e-17 3.806e-17 1.881e-17 0.0 110.46 0.0
S012367 331.8792 131.0397 2.644e-17 3.965e-17 6.653e-17 0.0 108.31 0.0
S012368 331.8887 131.0332 1.803e-21 3.451e-21 9.451e-21 0.0 108.14 0.0
S012369 331.894 131.0977 1.943e-19 2.656e-19 3.769e-19 0.0 110.26 0.0
S012370 331.8889 131.0949 2.148e-18 2.251e-18 1.842e-18 0.0 110.46 0.0
S012371 331.8935 131.095 2.342e-17 4.407e-17 1.185e-16 0.0 110.39 0.0
S012372 331.8973 131.1133 1.3899999999999998e-22 3.4489999999999996e-22 1.6390000000000001e-21 0.0 110.6 0.0
S012373 331.89 131.0899 2.065e-17 3.094e-17 4.935e-17 0.0 110.06 0.0
S012374 331.8781 131.0436 1.688e-17 1.599e-17 1.032e-17 0.0 108.45 0.0
S012375 331.877 131.0345 1.818e-17 2.707e-17 4.257e-17 0.0 108.44 0.0
S012376 331.8853 131.1081 1.085e-20 1.732e-20 3.305e-20 0.0 110.64 0.0
S012377 331.8946 131.0982 7.058e-17 5.637e-17 2.57e-17 0.0 110.33 0.0
S012378 331.8831 131.021 1.274e-16 1.011e-16 4.546e-17 0.0 108.07 0.0
S012379 331.8761 131.0269 2.4180000000000002e-20 3.741e-20 6.475000000000001e-20 0.0 108.07 0.0
S012380 331.8906 131.1046 1.133e-18 1.297e-18 1.169e-18 0.0 110.44 0.0
S012381 331.8804 131.1152 7.364e-18 6.911e-18 4.52e-18 0.0 110.65 0.0
S012382 331.8995 131.0991 1.2609999999999999e-22 3.0939999999999997e-22 1.402e-21 0.0 110.17 0.0
S012383 331.8968 131.1084 1.004e-19 1.378e-19 1.978e-19 0.0 110.46 0.0
S012384 331.8775 131.0294 9.143e-19 1.029e-18 9.69e-19 0.0 108.1 0.0
S012385 331.8846 131.0336 1.534e-17 3.485e-17 1.356e-16 0.0 108.05 0.0
S012386 331.8937 131.1056 4.189e-18 4.062e-18 2.862e-18 0.0 110.3 0.0
S012387 331.8738 131.036 7.352e-18 7.147e-18 4.765e-18 0.0 108.29 0.0
