Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172709 100.9445 74.8904 1.436e-19 1.876e-19 2.395e-19 0.0 82.73 0.0
S172710 100.766 74.9196 1.6e-21 1.114e-21 3.8809999999999997e-22 0.0 84.89 0.0
S172711 100.7651 74.9258 2.102e-19 2.549e-19 2.861e-19 0.0 84.96 0.0
S172712 100.7574 74.8959 3.823e-21 6.879e-21 1.7090000000000003e-20 0.0 84.59 0.0
S172713 100.7417 74.895 4.973e-22 1.086e-21 3.944e-21 0.0 84.82 0.0
S172714 100.7989 74.8902 1.459e-23 3.9429999999999995e-23 2.2529999999999997e-22 0.0 82.28 0.0
S172715 100.8527 74.8721 1.177e-23 3.318e-23 2.0769999999999998e-22 0.0 82.09 0.0
S172716 100.7751 74.8914 7.807e-24 2.721e-23 2.583e-22 0.0 83.56 0.0
S172717 100.7856 74.901 2.824e-18 2.964e-18 2.399e-18 0.0 82.75 0.0
S172718 100.8173 74.9011 3.2719999999999997e-22 6.772e-22 2.128e-21 0.0 82.83 0.0
S172719 100.7211 74.9249 1.0119999999999999e-22 2.362e-22 9.744e-22 0.0 85.85 0.0
S172720 100.7901 74.8965 1.275e-18 1.375e-18 1.213e-18 0.0 82.41 0.0
S172721 100.6273 74.9423 6.105e-23 1.6049999999999998e-22 8.197e-22 0.0 85.63 0.0
S172722 100.7669 74.9012 3.1049999999999995e-22 6.5739999999999995e-22 2.292e-21 0.0 85.07 0.0
S172723 100.8308 74.8623 1.037e-17 9.743e-18 6.064e-18 0.0 82.21 0.0
S172724 100.6484 74.942 6.494000000000001e-20 9.280000000000001e-20 1.424e-19 0.0 85.75 0.0
S172725 100.5956 74.9747 3.699e-20 5.2910000000000004e-20 7.814e-20 0.0 85.87 0.0
S172726 100.7805 74.8895 8.799e-25 3.473e-24 4.559e-23 0.0 83.18 0.0
S172727 100.8009 74.8942 7.834999999999999e-22 1.566e-21 4.762e-21 0.0 82.31 0.0
S172728 100.6927 74.9522 1.8239999999999998e-22 4.819999999999999e-22 2.521e-21 0.0 85.99 0.0
S172729 100.7683 74.9014 1.257e-21 2.426e-21 6.905e-21 0.0 85.17 0.0
S172730 100.7311 74.9196 3.1e-19 4.112e-19 5.354e-19 0.0 85.66 0.0
S172731 100.7562 74.9047 4.495e-21 7.461e-21 1.4720000000000002e-20 0.0 84.91 0.0
S172732 100.7672 74.8953 1.788e-21 3.781e-21 1.282e-20 0.0 84.09 0.0
S172733 100.7799 74.9048 1.975e-21 3.548e-21 8.526e-21 0.0 82.82 0.0
S172734 100.8473 74.8832 2.669e-13 1.818e-13 6.085e-14 0.0 82.25 0.0
S172735 100.7515 74.8992 8.769e-24 2.587e-23 1.8019999999999998e-22 0.0 84.78 0.0
S172736 100.7531 74.9167 1.395e-21 9.958999999999998e-22 3.607e-22 0.0 85.68 0.0
S172737 100.7746 74.9045 3.984e-17 3.178e-17 1.517e-17 0.0 83.26 0.0
S172738 100.7042 74.9417 2.16e-20 3.347e-20 6.187e-20 0.0 85.93 0.0
S172739 100.7715 74.8994 1.6799999999999998e-22 4.441e-22 2.358e-21 0.0 83.98 0.0
S172740 100.7706 74.9335 7.653e-23 1.9729999999999998e-22 1.035e-21 0.0 84.49 0.0
S172741 100.7684 74.9089 3.096e-22 7.414999999999999e-22 3.3670000000000002e-21 0.0 84.74 0.0
S172742 100.7764 74.9246 3.265e-20 5.272e-20 1.021e-19 0.0 84.28 0.0
S172743 100.7912 74.8978 3.922e-23 9.939e-23 4.825e-22 0.0 82.61 0.0
S172744 100.7748 74.8989 1.238e-24 4.935e-24 6.625999999999999e-23 0.0 82.74 0.0
S172745 100.7619 74.9092 4.915e-24 1.566e-23 1.2749999999999998e-22 0.0 85.18 0.0
S172746 100.7322 74.8355 2.548e-22 4.947e-22 1.414e-21 0.0 84.01 0.0
S172747 100.7669 74.8979 1.663e-22 4.471e-22 2.459e-21 0.0 84.19 0.0
S172748 100.765 74.9108 2.846e-19 3.428e-19 3.574e-19 0.0 85.29 0.0
S172749 100.7531 74.9172 1.54e-22 3.8179999999999995e-22 1.8040000000000002e-21 0.0 85.63 0.0
S172750 100.7519 74.9056 1.438e-23 4.7919999999999997e-23 4.265999999999999e-22 0.0 85.25 0.0
S172751 100.7817 74.9178 2.701e-17 2.255e-17 1.14e-17 0.0 83.91 0.0
S172752 100.7847 74.9076 1.197e-21 2.3150000000000002e-21 6.752e-21 0.0 83.19 0.0
S172753 100.7845 74.8939 9.453e-19 1.089e-18 1.01e-18 0.0 82.55 0.0
S172754 100.7955 74.9044 8.401e-24 3.0039999999999996e-23 3.1579999999999996e-22 0.0 82.75 0.0
S172755 100.7707 74.9074 1.573e-21 1.096e-21 3.8839999999999994e-22 0.0 84.59 0.0
S172756 100.7466 74.9319 9.683e-21 1.5100000000000002e-20 2.801e-20 0.0 85.44 0.0
S172757 100.6888 74.9685 7.595e-20 1.089e-19 1.627e-19 0.0 85.85 0.0
S172758 100.8204 74.8657 1.88e-20 2.9280000000000005e-20 5.0810000000000006e-20 0.0 82.32 0.0
S172759 100.8153 74.8709 2.5420000000000002e-20 3.728e-20 6.076e-20 0.0 82.26 0.0
S172760 100.794 74.9148 5.412e-18 7.395e-18 1.039e-17 0.0 83.47 0.0
S172761 100.7855 74.89 4.699e-20 7.081000000000001e-20 1.131e-19 0.0 82.77 0.0
S172762 100.7666 74.9142 8.048e-20 1.061e-19 1.399e-19 0.0 85.24 0.0
S172763 100.7682 74.9213 4.447e-19 4.838e-19 4.244e-19 0.0 84.93 0.0
S172764 100.754 74.8932 1.9960000000000002e-20 3.083e-20 5.543e-20 0.0 85.6 0.0
S172765 100.7566 74.8893 6.051e-19 6.797e-19 6.284e-19 0.0 85.18 0.0
S172766 100.779 74.9407 6.83e-24 1.985e-23 1.302e-22 0.0 85.33 0.0
S172767 100.7787 74.9172 3.2600000000000005e-20 4.8750000000000005e-20 8.082000000000001e-20 0.0 84.17 0.0
S172768 100.7785 74.9081 1.109e-21 2.215e-21 6.947e-21 0.0 83.64 0.0
S172769 100.796 74.91 7.507e-24 2.174e-23 1.407e-22 0.0 82.75 0.0
S172770 100.7895 74.8939 2.1099999999999998e-23 6.278999999999999e-23 4.511e-22 0.0 82.72 0.0
S172771 100.7809 74.8827 2.782e-21 5.08e-21 1.2720000000000002e-20 0.0 82.63 0.0
S172772 100.7583 74.9058 4.84e-18 4.947e-18 3.763e-18 0.0 85.56 0.0
S172773 100.7744 74.919 2.427e-17 3.983e-17 7.99e-17 0.0 84.41 0.0
S172774 100.7705 74.9017 1.868e-19 2.464e-19 3.108e-19 0.0 83.99 0.0
S172775 100.7735 74.8817 1.283e-13 8.411e-14 2.575e-14 0.0 82.39 0.0
S172776 100.7682 74.8961 5.648e-20 8.349000000000001e-20 1.359e-19 0.0 84.18 0.0
S172777 100.742 74.9381 5.223e-24 1.686e-23 1.4079999999999998e-22 0.0 85.79 0.0
S172778 100.781 74.9169 2.235e-22 4.758999999999999e-22 1.609e-21 0.0 83.94 0.0
S172779 100.767 74.9103 1.28e-24 5.09e-24 6.534e-23 0.0 85.23 0.0
S172780 100.7815 74.8966 1.508e-23 4.653e-23 3.5159999999999997e-22 0.0 82.84 0.0
S172781 100.7817 74.9209 7.109000000000001e-20 9.662e-20 1.322e-19 0.0 84.22 0.0
S172782 100.7908 74.9118 7.71e-18 7.301e-18 4.674e-18 0.0 82.91 0.0
S172783 100.7683 74.9094 6.033e-23 1.474e-22 6.59e-22 0.0 84.85 0.0
S172784 100.756 74.9154 9.263e-19 1.055e-18 1.019e-18 0.0 85.64 0.0
S172785 100.755 74.8843 1.162e-21 2.356e-21 7.364e-21 0.0 84.53 0.0
S172786 100.7986 74.9196 7.238e-17 5.94e-17 2.865e-17 0.0 82.86 0.0
S172787 100.8036 74.9092 2.529e-20 3.8740000000000005e-20 6.883e-20 0.0 82.24 0.0
S172788 100.7745 74.8878 5.812e-20 7.965000000000001e-20 1.113e-19 0.0 83.27 0.0
S172789 100.7659 74.9164 2.532e-16 1.939e-16 8.565e-17 0.0 85.48 1.0
S172790 100.758 74.9028 2.264e-21 1.512e-21 4.882e-22 0.0 85.12 0.0
S172791 100.8001 74.9288 1.334e-21 2.796e-21 9.321000000000001e-21 0.0 82.98 0.0
S172792 100.7778 74.9131 3.388e-24 1.242e-23 1.3569999999999998e-22 0.0 84.05 0.0
S172793 100.7656 74.8977 5.719e-20 7.855000000000001e-20 1.078e-19 0.0 85.21 0.0
S172794 100.7782 74.914 1.445e-17 2.319e-17 4.353e-17 0.0 84.08 0.0
S172795 100.7801 74.9148 3.564e-19 4.42e-19 4.818e-19 0.0 83.77 0.0
S172796 100.7514 74.9052 1.619e-20 2.5820000000000003e-20 4.8940000000000007e-20 0.0 85.26 0.0
S172797 100.7758 74.908 5.664e-13 4.026e-13 1.431e-13 0.0 83.97 0.0
S172798 100.7822 74.925 3.207e-22 7.371999999999999e-22 3.0760000000000002e-21 0.0 84.16 0.0
S172799 100.7789 74.9013 2.0169999999999998e-23 5.886e-23 4.0359999999999997e-22 0.0 83.25 0.0
S172800 100.771 74.9158 5.743e-13 4.703e-13 2.276e-13 0.0 84.55 1.0
S172801 100.7863 74.9008 9.242000000000001e-20 1.263e-19 1.753e-19 0.0 83.12 0.0
S172802 100.7851 74.8843 7.391e-19 8.292e-19 7.35e-19 0.0 82.73 0.0
S172803 100.7868 74.8925 2.509e-17 4.366e-17 9.773e-17 0.0 82.56 0.0
S172804 100.7583 74.8834 1.829e-21 1.255e-21 4.1809999999999994e-22 0.0 84.24 0.0
S172805 100.7797 74.9272 2.233e-13 1.538e-13 5.245e-14 0.0 85.62 0.0
S172806 100.7867 74.8837 2.51e-19 3.15e-19 3.606e-19 0.0 82.64 0.0
S172807 100.7746 74.8663 1.0000000000000001e-21 2.071e-21 6.786e-21 0.0 82.83 0.0
S172808 100.7988 74.8941 1.83e-23 6.006e-23 5.076e-22 0.0 82.47 0.0
S172809 100.7609 74.9021 2.873e-22 6.5299999999999995e-22 2.592e-21 0.0 84.57 0.0
S172810 100.7797 74.8882 3.311e-19 4.2e-19 4.995e-19 0.0 82.47 0.0
S172811 100.7811 74.8993 1.621e-17 2.8e-17 6.511e-17 0.0 82.74 0.0
S172812 100.8221 74.887 1.569e-17 1.335e-17 7.242e-18 0.0 82.05 0.0
S172813 100.7737 74.9011 2.1240000000000002e-20 3.3510000000000004e-20 6.129000000000001e-20 0.0 83.89 0.0
S172814 100.7859 74.8899 2.588e-21 4.575e-21 1.073e-20 0.0 82.61 0.0
S172815 100.7741 74.9389 4.5000000000000004e-21 8.214000000000001e-21 2.146e-20 0.0 85.73 0.0
S172816 100.7619 74.8972 8.006e-23 2.2449999999999996e-22 1.365e-21 0.0 84.36 0.0
S172817 100.7565 74.9379 5.063e-24 1.646e-23 1.3419999999999998e-22 0.0 85.84 0.0
S172818 100.7531 74.9204 2.788e-24 1.0119999999999999e-23 1.0539999999999999e-22 0.0 85.77 0.0
S172819 100.7795 74.9125 4.043e-19 4.598e-19 4.308e-19 0.0 83.64 0.0
S172820 100.779 74.9272 9.536e-18 8.7e-18 5.248e-18 0.0 84.38 0.0
S172821 100.7805 74.9198 9.067999999999998e-22 1.89e-21 6.404e-21 0.0 84.18 0.0
S172822 100.7866 74.9264 6.711e-23 1.878e-22 1.115e-21 0.0 83.48 0.0
S172823 100.7851 74.8962 1.187e-21 8.508999999999999e-22 3.1749999999999997e-22 0.0 82.88 0.0
S172824 100.7874 74.8813 2.86e-23 8.563999999999999e-23 5.923e-22 0.0 82.58 0.0
S172825 100.7755 74.896 1.044e-17 9.277e-18 5.285e-18 0.0 83.24 0.0
S172826 100.7988 74.9206 1.021e-17 1.613e-17 3.032e-17 0.0 82.39 0.0
S172827 100.7696 74.9246 3.321e-20 4.6330000000000006e-20 6.679000000000001e-20 0.0 84.89 0.0
S172828 100.7736 74.9184 1.444e-25 6.932000000000001e-25 1.334e-23 0.0 84.48 0.0
S172829 100.7853 74.8784 2.346e-13 1.672e-13 6.085e-14 0.0 82.58 0.0
S172830 100.7951 74.8924 5.828e-19 6.628e-19 6.224e-19 0.0 82.72 0.0
S172831 100.7445 74.9162 4.062e-21 7.76e-21 2.1170000000000002e-20 0.0 85.43 0.0
S172832 100.7711 74.8975 1.608e-20 2.6340000000000003e-20 5.0260000000000006e-20 0.0 83.85 0.0
S172833 100.7417 74.8997 6.814e-21 1.2780000000000001e-20 3.3510000000000004e-20 0.0 85.67 0.0
S172834 100.7695 74.9076 3.111e-20 4.6600000000000006e-20 7.491000000000001e-20 0.0 84.38 0.0
S172835 100.7888 74.9201 6.345e-17 1.509e-16 6.666e-16 0.0 82.57 1.0
S172836 100.7736 74.9014 4.214e-17 9.561e-17 3.763e-16 0.0 83.81 1.0
S172837 100.7688 74.9111 5.741e-17 4.78e-17 2.367e-17 0.0 84.67 0.0
S172838 100.7651 74.9142 1.103e-21 2.312e-21 7.592e-21 0.0 84.67 0.0
S172839 100.7721 74.8799 7.085e-19 8.506e-19 8.809e-19 0.0 83.36 0.0
S172840 100.7589 74.897 1.28e-17 2.526e-17 7.264e-17 0.0 84.61 0.0
S172841 100.7725 74.9133 2.872e-22 6.474e-22 2.634e-21 0.0 84.84 0.0
S172842 100.7861 74.8893 3.626e-16 2.616e-16 9.914e-17 0.0 82.45 0.0
S172843 100.7534 74.9132 2.312e-16 1.726e-16 7.017e-17 0.0 85.58 0.0
S172844 100.7531 74.9132 1.755e-17 2.895e-17 5.897e-17 0.0 85.28 0.0
S172845 100.7571 74.8834 2.021e-25 8.794e-25 1.396e-23 0.0 84.99 0.0
S172846 100.7524 74.8979 4.033e-18 3.872e-18 2.472e-18 0.0 85.57 0.0
S172847 100.7878 74.8988 1.838e-13 1.243e-13 4.253e-14 0.0 82.44 0.0
S172848 100.795 74.8857 1.313e-17 1.159e-17 6.412e-18 0.0 82.44 0.0
S172849 100.7656 74.9258 2.166e-18 2.182e-18 1.561e-18 0.0 85.56 0.0
S172850 100.7785 74.9127 4.305e-21 7.462e-21 1.6890000000000002e-20 0.0 83.94 0.0
S172851 100.7552 74.9054 1.758e-21 3.447e-21 1.0430000000000001e-20 0.0 85.46 0.0
S172852 100.7667 74.92 4.138e-17 3.567e-17 1.931e-17 0.0 85.09 0.0
S172853 100.7864 74.9021 2.945e-17 2.553e-17 1.361e-17 0.0 82.7 0.0
S172854 100.7692 74.911 1.352e-21 9.587e-22 3.4909999999999995e-22 0.0 84.79 0.0
S172855 100.7692 74.8765 7.567e-19 8.935e-19 8.718e-19 0.0 83.42 0.0
S172856 100.7616 74.9099 7.832e-18 6.92e-18 3.886e-18 0.0 85.4 0.0
S172857 100.7709 74.8978 3.692e-19 4.338e-19 4.429e-19 0.0 83.91 0.0
S172858 100.7758 74.9067 1.4780000000000003e-20 2.3780000000000003e-20 4.3940000000000003e-20 0.0 83.94 0.0
S172859 100.7648 74.9052 4.319e-21 8.236e-21 2.187e-20 0.0 85.15 0.0
S172860 100.7831 74.8971 1.741e-21 3.387e-21 9.887e-21 0.0 82.61 0.0
S172861 100.7606 74.8967 5.582000000000001e-20 8.191e-20 1.31e-19 0.0 84.41 0.0
S172862 100.7801 74.8973 4.452e-22 1.0000000000000001e-21 3.823e-21 0.0 82.93 0.0
S172863 100.7771 74.8998 1.026e-17 9.482e-18 5.808e-18 0.0 83.64 0.0
S172864 100.7751 74.894 3.727e-17 3.181e-17 1.585e-17 0.0 83.36 0.0
S172865 100.7965 74.8958 5.647000000000001e-20 7.865000000000001e-20 1.084e-19 0.0 82.46 0.0
S172866 100.7756 74.8882 1.717e-17 1.534e-17 8.953e-18 0.0 83.15 0.0
S172867 100.7818 74.9219 3.6099999999999995e-22 7.975e-22 2.891e-21 0.0 84.06 0.0
S172868 100.7973 74.9037 1.729e-21 1.218e-21 4.255999999999999e-22 0.0 82.35 0.0
S172869 100.7905 74.9221 5.555e-22 1.164e-21 3.946e-21 0.0 83.64 0.0
S172870 100.7809 74.9224 2.072e-17 1.661e-17 7.969e-18 0.0 84.23 0.0
S172871 100.7927 74.8984 8.28e-17 6.826e-17 3.324e-17 0.0 82.51 0.0
S172872 100.7775 74.9099 1.476e-18 1.569e-18 1.297e-18 0.0 83.91 0.0
S172873 100.7796 74.9081 1.094e-18 1.218e-18 1.047e-18 0.0 83.62 0.0
S172874 100.78 74.8989 2.667e-19 3.361e-19 3.954e-19 0.0 83.39 0.0
S172875 100.7852 74.9074 1.176e-21 8.686999999999999e-22 3.3459999999999997e-22 0.001 83.06 0.0
S172876 100.773 74.9338 1.21e-16 3.263e-16 1.907e-15 0.0 85.67 1.0
S172877 100.8109 74.8994 1.728e-21 1.201e-21 4.1309999999999996e-22 0.0 82.31 0.0
S172878 100.7912 74.9133 4.214e-17 3.356e-17 1.546e-17 0.0 82.58 0.0
S172879 100.8029 74.8984 1.015e-13 6.956e-14 2.412e-14 0.0 82.19 0.0
S172880 100.7793 74.9139 2.931e-17 2.446e-17 1.207e-17 0.0 83.97 0.0
S172881 100.79 74.8907 1.2110000000000001e-21 8.833999999999999e-22 3.4469999999999995e-22 0.0 82.58 0.0
S172882 100.7661 74.8942 1.681e-21 1.165e-21 4.032e-22 0.0 84.44 0.0
S172883 100.7952 74.9203 1.226e-23 3.369e-23 1.9779999999999999e-22 0.0 83.07 0.0
S172884 100.7434 74.8972 1.651e-19 2.255e-19 3.111e-19 0.0 85.4 0.0
S172885 100.779 74.8793 4.903e-21 8.544e-21 1.974e-20 0.0 82.34 0.0
S172886 100.7669 74.8983 2.008e-17 1.756e-17 9.532e-18 0.0 84.76 0.0
S172887 100.785 74.9058 2.271e-22 4.77e-22 1.622e-21 0.0 83.06 0.0
S172888 100.7598 74.8937 9.412e-23 2.2989999999999997e-22 1.08e-21 0.0 84.4 0.0
S172889 100.7668 74.902 7.223e-24 2.543e-23 2.6099999999999997e-22 0.0 84.31 0.0
S172890 100.7728 74.8906 7.153e-13 6.49e-13 3.802e-13 0.0 83.65 1.0
S172891 100.791 74.8867 6.347e-18 1.254e-17 3.698e-17 0.0 82.3 0.0
S172892 100.7881 74.9016 7.961e-19 8.586e-19 6.94e-19 0.0 82.59 0.0
S172893 100.7684 74.8914 5.935e-18 6.141e-18 4.733e-18 0.0 83.7 1.0
S172894 100.7885 74.9239 1.97e-18 2.092e-18 1.698e-18 0.0 83.71 0.0
S172895 100.7582 74.8999 1.045e-21 7.81e-22 3.156e-22 0.0 84.62 0.0
S172896 100.7519 74.9038 3.521e-21 6.517e-21 1.6820000000000002e-20 0.0 85.42 0.0
S172897 100.7959 74.9038 1.613e-21 3.371e-21 1.094e-20 0.0 82.5 0.0
S172898 100.7796 74.8943 5.129e-21 9.031e-21 2.0440000000000003e-20 0.0 82.9 0.0
S172899 100.7588 74.8988 2.535e-17 5.318e-17 1.843e-16 0.0 84.78 0.0
S172900 100.7639 74.9034 1.197e-21 2.29e-21 6.565e-21 0.0 84.68 0.0
S172901 100.7784 74.9017 1.312e-21 9.448e-22 3.4269999999999997e-22 0.0 83.63 0.0
S172902 100.7772 74.9041 1.571e-21 1.099e-21 3.8789999999999996e-22 0.0 83.54 0.0
S172903 100.7788 74.8818 1.38e-21 9.806e-22 3.444e-22 0.0 83.01 0.0
S172904 100.7728 74.9046 2.818e-16 2.13e-16 8.419e-17 0.0 85.4 0.0
S172905 100.7727 74.8974 1.205e-21 8.565999999999999e-22 3.2709999999999997e-22 0.0 83.43 0.0
S172906 100.7902 74.8955 3.115e-21 5.68e-21 1.456e-20 0.0 82.51 0.0
S172907 100.7694 74.9065 2.875e-18 3.009e-18 2.281e-18 0.0 84.88 0.0
S172908 100.7938 74.8939 2.169e-22 4.547999999999999e-22 1.59e-21 0.0 82.52 0.0
S172909 100.7871 74.8862 2.287e-17 1.86e-17 9.142e-18 0.0 83.0 0.0
S172910 100.7809 74.92 1.461e-21 2.8560000000000002e-21 8.257e-21 0.0 84.37 0.0
S172911 100.7897 74.8859 1.004e-17 1.826e-17 4.601e-17 0.0 82.55 0.0
S172912 100.7631 74.925 5.819e-17 4.748e-17 2.28e-17 0.0 85.58 0.0
S172913 100.7731 74.902 1.426e-18 1.482e-18 1.181e-18 0.0 83.9 0.0
S172914 100.7614 74.9234 2.074e-24 7.264e-24 7.16e-23 0.0 85.59 0.0
S172915 100.789 74.9168 5.442e-19 5.967e-19 5.249e-19 0.0 83.47 0.0
S172916 100.7659 74.9171 1.601e-17 3.55e-17 1.352e-16 0.0 85.38 0.0
S172917 100.774 74.9291 1.185e-19 1.487e-19 1.687e-19 0.0 85.08 0.0
S172918 100.757 74.9148 8.51e-19 9.498e-19 8.452e-19 0.0 85.52 0.0
S172919 100.7724 74.903 1.9109999999999999e-22 4.369999999999999e-22 1.799e-21 0.0 84.19 0.0
S172920 100.779 74.9157 9.407e-19 9.956e-19 8.301e-19 0.001 84.56 0.0
S172921 100.7667 74.9293 1.622e-18 1.747e-18 1.484e-18 0.0 85.65 0.0
S172922 100.7766 74.915 4.476e-17 3.516e-17 1.611e-17 0.0 84.3 0.0
S172923 100.7761 74.897 3.472e-24 1.174e-23 1.0539999999999999e-22 0.0 82.8 0.0
S172924 100.7749 74.9009 4.47e-18 8.333e-18 2.231e-17 0.0 83.52 0.0
S172925 100.7471 74.9088 5.151e-17 4.227e-17 2.036e-17 0.0 85.2 0.0
S172926 100.7876 74.9042 9.431e-21 1.477e-20 2.766e-20 0.0 82.92 0.0
S172927 100.7616 74.9028 1.991e-17 4.543e-17 1.783e-16 0.0 84.8 0.0
S172928 100.7573 74.8903 5.402e-13 3.936e-13 1.528e-13 0.0 84.45 0.0
S172929 100.7919 74.9058 9.366999999999999e-22 1.9350000000000002e-21 6.397e-21 0.0 83.1 0.0
S172930 100.8015 74.9115 2.992e-19 3.594e-19 3.884e-19 0.0 82.87 0.0
S172931 100.7872 74.9036 1.585e-19 1.987e-19 2.253e-19 0.0 83.04 0.0
S172932 100.7834 74.9089 1.441e-17 2.968e-17 9.51e-17 0.0 83.51 0.0
S172933 100.7491 74.8975 1.8790000000000002e-20 3.077e-20 6.142e-20 0.0 85.0 0.0
S172934 100.7566 74.9059 1.404e-17 1.411e-17 1.023e-17 0.0 84.94 0.0
S172935 100.7869 74.9096 5.944e-21 1.035e-20 2.3990000000000003e-20 0.0 83.47 0.0
S172936 100.7667 74.8968 3.554e-17 3.074e-17 1.669e-17 0.0 84.34 0.0
S172937 100.7556 74.9076 7.551e-17 5.947e-17 2.589e-17 0.0 84.94 0.0
S172938 100.7864 74.901 3.8099999999999996e-23 9.037e-23 4.0629999999999995e-22 0.0 82.89 0.0
S172939 100.7518 74.9058 7.314e-13 5.853e-13 2.695e-13 0.0 85.22 1.0
S172940 100.7833 74.9098 1.3e-16 1.026e-16 4.812e-17 0.0 83.55 0.0
S172941 100.7587 74.9004 3.224e-18 3.194e-18 2.279e-18 0.0 84.75 0.0
S172942 100.7581 74.9027 2.287e-17 2.024e-17 1.107e-17 0.0 85.15 0.0
S172943 100.7907 74.8995 1.3920000000000002e-20 2.2420000000000002e-20 4.404e-20 0.0 82.79 0.0
S172944 100.7978 74.9057 9.411000000000001e-26 5.11e-25 1.247e-23 0.0 82.87 0.0
S172945 100.7929 74.9113 1.286e-18 1.477e-18 1.451e-18 0.0 83.1 0.0
S172946 100.7467 74.9032 7.944e-18 7.291e-18 4.467e-18 0.0 85.11 0.0
S172947 100.7877 74.9045 6.167e-18 1.06e-17 2.455e-17 0.0 83.22 0.0
S172948 100.7872 74.9026 2.1130000000000003e-20 3.3770000000000005e-20 6.340000000000001e-20 0.0 83.19 0.0
S172949 100.7895 74.9027 1.27e-21 9.173e-22 3.563e-22 0.0 83.06 0.0
S172950 100.7849 74.9087 8.0449999999999995e-22 1.704e-21 5.908e-21 0.0 83.54 0.0
S172951 100.7905 74.9082 7.088999999999999e-22 1.402e-21 4.2500000000000004e-21 0.0 83.12 0.0
S172952 100.7921 74.9106 8.355e-13 5.885e-13 2.185e-13 0.0 83.19 0.0
S172953 100.7885 74.9066 1.05e-16 8.382e-17 3.886e-17 0.0 83.36 0.0
S172954 100.7689 74.9032 4.992e-18 5.22e-18 4.061e-18 0.0 84.18 0.0
S172955 100.7932 74.9034 9.309e-19 1.031e-18 9.19e-19 0.0 82.92 0.0
S172956 100.7947 74.9118 1.76e-22 3.7819999999999996e-22 1.338e-21 0.0 83.08 0.0
S172957 100.7904 74.9049 1.737e-21 1.21e-21 4.1449999999999995e-22 0.0 83.2 0.0
S172958 100.7505 74.8951 3.844e-19 4.689e-19 4.808e-19 0.0 84.85 0.0
S172959 100.7945 74.9021 3.845e-13 2.637e-13 9.351e-14 0.0 83.03 0.0
S172960 100.7578 74.9005 3.461e-17 5.345e-17 9.453e-17 0.0 84.72 0.0
S172961 100.753 74.9091 5.488e-19 6.775e-19 7.646e-19 0.0 85.25 0.0
S172962 100.765 74.9047 1.185e-17 1.936e-17 3.802e-17 0.0 84.62 0.0
S172963 100.7926 74.9043 1.045e-19 1.446e-19 2.058e-19 0.0 82.93 0.0
S172964 100.7888 74.912 2.3359999999999997e-22 5.378e-22 2.195e-21 0.0 83.44 0.0
S172965 100.7954 74.9058 1.089e-17 9.614e-18 5.261e-18 0.0 83.23 0.0
S172966 100.7514 74.9022 2.402e-17 5.347e-17 2.019e-16 0.0 85.01 1.0
S172967 100.7528 74.9003 7.843e-21 1.37e-20 2.9850000000000004e-20 0.0 84.84 0.0
S172968 100.7915 74.9041 2.839e-19 3.603e-19 4.168e-19 0.0 83.06 0.0
S172969 100.7446 74.9106 1.361e-17 1.262e-17 7.675e-18 0.0 85.27 0.0
S172970 100.762 74.9058 1.932e-19 2.525e-19 3.158e-19 0.0 84.82 0.0
S172971 100.7993 74.9023 9.993e-18 1.55e-17 2.888e-17 0.0 82.97 0.0
S172972 100.8003 74.904 2.072e-21 4.2500000000000004e-21 1.359e-20 0.0 82.79 0.0
S172973 100.7818 74.9084 7.29e-18 1.392e-17 3.82e-17 0.0 83.56 0.0
S172974 100.8019 74.9102 2.153e-22 5.045e-22 2.1190000000000002e-21 0.0 83.04 0.0
S172975 100.8004 74.9021 6.435e-19 7.577e-19 7.458e-19 0.0 83.01 0.0
S172976 100.7528 74.9027 6.442e-21 1.1530000000000001e-20 2.726e-20 0.0 85.03 0.0
S172977 100.7484 74.9032 1.805e-21 1.25e-21 4.379e-22 0.0 85.19 0.0
S172978 100.7492 74.8969 3.796e-19 4.665e-19 4.927e-19 0.0 84.81 0.0
S172979 100.7523 74.8978 4.494e-21 7.991e-21 1.9310000000000002e-20 0.0 84.89 0.0
S172980 100.8032 74.9068 3.208e-18 3.217e-18 2.319e-18 0.0 82.73 0.0
S172981 100.8049 74.9103 2.705e-17 2.297e-17 1.246e-17 0.0 83.25 0.0
S172982 100.8036 74.911 1.548e-21 3.229e-21 1.049e-20 0.0 83.12 0.0
S172983 100.7531 74.9048 4.346e-18 7.199e-18 1.504e-17 0.0 85.08 0.0
S172984 100.8065 74.9097 3.79e-17 3.078e-17 1.461e-17 0.0 82.94 0.0
S172985 100.7987 74.9021 2.157e-19 2.655e-19 3.012e-19 0.0 82.88 0.0
S172986 100.7538 74.8998 1.597e-21 1.124e-21 3.9779999999999997e-22 0.0 84.71 0.0
S172987 100.7949 74.9092 4.968999999999999e-22 1.048e-21 3.5010000000000004e-21 0.0 83.15 0.0
S172988 100.784 74.9119 3.724e-25 1.833e-24 3.601e-23 0.0 83.73 0.0
S172989 100.7476 74.8994 1.248e-21 2.536e-21 7.821e-21 0.0 84.8 0.0
S172990 100.7455 74.9004 1.9519999999999999e-22 4.236e-22 1.555e-21 0.0 84.9 0.0
S172991 100.7544 74.905 4.918e-17 3.992e-17 1.945e-17 0.0 84.97 0.0
