Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357229 227.9857 150.2723 8.802e-18 8.809e-18 6.42e-18 0.0 76.12 0.0
S357230 228.0145 150.2799 1.77e-19 2.532e-19 3.842e-19 0.0 73.83 0.0
S357231 228.0638 150.2926 3.72e-21 2.533e-21 8.642e-22 0.0 74.07 0.0
S357232 228.0593 150.3095 6.873e-23 1.841e-22 1.039e-21 0.0 75.56 0.0
S357233 228.0323 150.3385 5.373e-18 5.44e-18 3.962e-18 0.0 73.4 0.0
S357234 228.0556 150.3042 9.54e-18 1.618e-17 3.407e-17 0.0 76.22 0.0
S357235 227.9957 150.3315 3.463e-17 3.127e-17 1.835e-17 0.0 76.48 0.0
S357236 227.9986 150.3287 5.832e-17 4.903e-17 2.458e-17 0.0 72.31 0.0
S357237 228.0011 150.3051 5.626e-24 1.8499999999999998e-23 1.5759999999999998e-22 0.0 73.91 0.0
S357238 228.0559 150.2923 3.567e-21 2.4e-21 7.889999999999999e-22 0.0 76.15 0.0
S357239 228.1441 150.2574 3.47e-24 1.1499999999999999e-23 1.0329999999999999e-22 0.0 73.39 0.0
S357240 228.0028 150.3128 2.662e-13 1.824e-13 6.041e-14 0.0 75.19 0.0
S357241 228.0173 150.2861 6.942e-20 1.02e-19 1.627e-19 0.0 76.0 0.0
S357242 227.9457 150.3383 3.0520000000000002e-21 2.146e-21 7.468e-22 0.0 70.9 0.0
S357243 228.0972 150.2892 5.915e-19 7.2e-19 7.84e-19 0.0 74.9 0.0
S357244 227.9792 150.2986 4.882e-18 5.353e-18 4.573e-18 0.0 75.96 0.0
S357245 227.9122 150.2726 3.979e-18 4.269e-18 3.483e-18 0.0 76.53 0.0
S357246 228.0069 150.2659 4.1010000000000006e-20 6.415000000000001e-20 1.156e-19 0.0 70.56 0.0
S357247 228.0909 150.3237 3.377e-13 2.29e-13 7.538e-14 0.0 72.42 0.0
S357248 228.0095 150.3197 3.923e-18 4.076e-18 3.251e-18 0.0 75.53 0.0
S357249 227.9856 150.333 6.213e-17 5.147e-17 2.582e-17 0.0 71.81 0.0
S357250 228.0249 150.3314 7.895e-17 6.675e-17 3.434e-17 0.0 71.61 0.0
S357251 228.0224 150.3413 8.256e-23 2.1169999999999997e-22 1.085e-21 0.0 76.71 0.0
S357252 227.986 150.3012 3.821e-18 3.976e-18 3.167e-18 0.0 75.73 0.0
S357253 228.0142 150.322 2.712e-18 2.974e-18 2.631e-18 0.0 74.22 0.0
S357254 228.0864 150.3108 8.627e-19 1.006e-18 9.542e-19 0.0 73.42 0.0
S357255 228.0793 150.3154 7.298e-23 2.0409999999999999e-22 1.265e-21 0.0 74.51 0.0
S357256 228.028 150.3149 4.831e-18 5.121e-18 4.218e-18 0.0 74.62 0.0
S357257 227.9844 150.2669 2.668e-16 2.093e-16 9.601e-17 0.0 75.07 0.0
S357258 228.0274 150.3032 2.256e-17 2.056e-17 1.244e-17 0.0 75.4 0.0
S357259 228.0208 150.2844 4.655e-17 6.964e-17 1.158e-16 0.0 72.68 0.0
S357260 227.9692 150.3545 2.7430000000000004e-20 4.666e-20 1.007e-19 0.0 70.47 0.0
S357261 228.0921 150.3488 1.841e-17 1.785e-17 1.231e-17 0.0 75.02 0.0
S357262 228.0124 150.3135 4.039e-17 3.465e-17 1.793e-17 0.001 71.03 0.0
S357263 227.9803 150.3104 3.163e-21 5.805e-21 1.505e-20 0.0 76.29 0.0
S357264 227.9563 150.3263 1.5380000000000001e-21 2.789e-21 6.769e-21 0.0 70.7 0.0
S357265 227.9946 150.326 1.356e-21 3.0880000000000002e-21 1.182e-20 0.0 75.19 0.0
S357266 228.0039 150.2872 1.3100000000000002e-20 2.3400000000000003e-20 5.444000000000001e-20 0.0 72.36 0.0
S357267 228.0136 150.2871 2.002e-17 1.843e-17 1.133e-17 0.0 71.22 0.0
S357268 228.0186 150.311 2.147e-17 1.919e-17 1.132e-17 0.0 75.79 0.0
S357269 228.0189 150.3126 1.171e-16 9.81e-17 4.933e-17 0.0 71.69 0.0
S357270 228.1157 150.2898 1.389e-23 4.4409999999999997e-23 3.6339999999999996e-22 0.0 75.79 0.0
S357271 228.0728 150.332 1.161e-17 1.887e-17 3.735e-17 0.0 75.27 0.0
S357272 228.0135 150.2557 2.933e-18 3.159e-18 2.606e-18 0.0 70.39 0.0
S357273 228.0066 150.3102 1.1970000000000001e-20 2.1000000000000002e-20 4.8900000000000004e-20 0.0 73.52 0.0
S357274 228.0446 150.3344 2.06e-17 3.193e-17 5.726e-17 0.0 75.49 0.0
S357275 227.975 150.2803 6.328999999999999e-22 1.4430000000000001e-21 5.754e-21 0.0 70.3 0.0
S357276 228.0368 150.3417 1.148e-24 4.629e-24 6.056e-23 0.001 76.2 0.0
S357277 228.0398 150.3174 6.019e-24 1.816e-23 1.285e-22 0.0 75.08 0.0
S357278 228.0578 150.2807 7.882e-19 9.261e-19 9.486e-19 0.0 71.14 0.0
S357279 228.0599 150.3237 1.829e-24 6.497e-24 6.732e-23 0.0 76.3 0.0
S357280 228.0547 150.2714 4.037e-18 4.165e-18 3.303e-18 0.0 74.05 0.0
S357281 227.9994 150.3188 7.614e-19 8.954e-19 9e-19 0.0 72.13 0.0
S357282 228.0209 150.3655 2.336e-18 2.411e-18 1.861e-18 0.0 72.54 0.0
S357283 228.0174 150.2864 2.035e-18 2.294e-18 2.117e-18 0.0 75.09 0.0
S357284 228.0329 150.3108 5.301e-18 5.403e-18 4.056e-18 0.0 72.07 0.0
S357285 228.0183 150.2994 8.803e-17 1.341e-16 2.406e-16 0.0 72.24 0.0
S357286 228.0068 150.2771 3.65e-20 5.668000000000001e-20 1.04e-19 0.0 74.75 0.0
S357287 228.0488 150.3595 1.412e-12 9.986e-13 3.692e-13 0.0 71.46 0.0
S357288 228.0218 150.3344 1.2260000000000001e-21 2.355e-21 6.767e-21 0.0 74.93 0.0
S357289 227.9873 150.3024 5.397e-19 6.518e-19 7.11e-19 0.0 72.49 0.0
S357290 228.0052 150.3395 3.06e-19 3.769e-19 4.311e-19 0.001 73.36 0.0
S357291 227.9728 150.3078 1.654e-12 1.339e-12 6.242e-13 0.0 70.35 1.0
S357292 227.9959 150.3097 1.889e-19 2.747e-19 4.403e-19 0.0 71.27 0.0
S357293 228.0101 150.3299 1.476e-18 1.659e-18 1.46e-18 0.0 72.17 0.0
S357294 228.0341 150.371 2.6160000000000004e-20 4.0280000000000003e-20 7.268000000000001e-20 0.0 76.96 0.0
S357295 228.0319 150.292 2.281e-21 4.5470000000000004e-21 1.4020000000000003e-20 0.0 71.82 0.0
S357296 228.1013 150.3448 1.002e-21 2.1e-21 7.136e-21 0.0 70.89 0.0
S357297 228.0208 150.349 3.371e-21 6.574e-21 1.8860000000000002e-20 0.0 72.12 0.0
S357298 227.9494 150.2918 1.7169999999999998e-22 3.9559999999999998e-22 1.61e-21 0.0 76.28 0.0
S357299 228.0746 150.266 5.794999999999999e-22 1.173e-21 3.768e-21 0.0 71.09 0.0
S357300 228.1332 150.2896 1.306e-17 1.234e-17 8.268e-18 0.0 75.49 0.0
S357301 228.1063 150.3132 1.1829999999999999e-22 3.4569999999999997e-22 2.303e-21 0.0 73.05 0.0
S357302 228.0451 150.3326 1.371e-18 1.557e-18 1.417e-18 0.0 71.92 0.0
S357303 227.946 150.2754 5.401e-18 5.65e-18 4.352e-18 0.0 73.88 0.0
S357304 228.0497 150.3215 1.644e-16 4.049e-16 1.92e-15 0.0 72.99 1.0
S357305 228.0792 150.3384 4.0240000000000004e-21 8.482e-21 2.842e-20 0.0 77.22 0.0
S357306 228.0874 150.2584 2.1779999999999998e-23 6.351e-23 4.0959999999999997e-22 0.0 77.07 0.0
S357307 228.0626 150.3178 1.336e-19 1.916e-19 2.946e-19 0.0 74.85 0.0
S357308 227.9888 150.3364 9.031e-21 1.6130000000000002e-20 3.7660000000000003e-20 0.0 73.28 0.0
S357309 228.1127 150.2797 1.519e-17 2.806e-17 7.322e-17 0.0 73.65 0.0
S357310 228.0001 150.2464 2.6540000000000002e-21 1.839e-21 6.673999999999999e-22 0.0 70.27 0.0
S357311 228.0188 150.2733 2.334e-17 4.32e-17 1.16e-16 0.0 76.73 0.0
S357312 227.994 150.2343 6.794e-17 5.749e-17 2.958e-17 0.0 75.51 0.0
S357313 227.9455 150.2861 3.218e-17 5.37e-17 1.108e-16 0.0 72.29 0.0
S357314 228.077 150.3061 6.553e-19 7.88e-19 8.46e-19 0.0 75.32 0.0
S357315 228.0336 150.3066 1.55e-16 1.264e-16 6.168e-17 0.0 76.05 0.0
S357316 227.9886 150.3708 1.7649999999999998e-22 4.749e-22 2.723e-21 0.0 76.89 0.0
S357317 228.0946 150.3019 3.6790000000000004e-21 7.008e-21 1.908e-20 0.0 76.5 1.0
S357318 227.9849 150.3319 8.762e-22 2.019e-21 8.145e-21 0.0 75.52 0.0
S357319 228.0063 150.2985 7.312e-18 7.069e-18 4.775e-18 0.0 71.22 0.0
S357320 228.0811 150.304 4.194e-17 6.437e-17 1.12e-16 0.0 74.96 0.0
S357321 227.996 150.2929 3.887e-13 2.722e-13 9.7e-14 0.0 76.11 0.0
S357322 228.0671 150.3327 3.75e-21 7.271e-21 2.0660000000000002e-20 0.0 70.91 0.0
S357323 228.0528 150.2832 5.062e-22 1.045e-21 3.473e-21 0.0 71.69 0.0
S357324 228.1117 150.3701 1.207e-18 1.423e-18 1.451e-18 0.0 74.32 0.0
S357325 228.0773 150.2827 3.589e-18 3.604e-18 2.693e-18 0.0 70.64 0.0
S357326 228.0187 150.3653 8.883e-23 2.0429999999999998e-22 8.58e-22 0.0 76.94 0.0
S357327 228.0312 150.2869 8.739e-18 8.373e-18 5.639e-18 0.0 75.67 0.0
S357328 228.0042 150.3226 7.057e-21 1.2960000000000002e-20 3.4250000000000006e-20 0.0 71.8 0.0
S357329 228.0467 150.2701 6.811e-17 5.841e-17 3.166e-17 0.0 71.99 0.0
S357330 227.9332 150.3429 5e-19 5.97e-19 6.105e-19 0.0 71.5 0.0
S357331 228.0009 150.2847 6.781e-13 5.183e-13 2.184e-13 0.0 74.1 1.0
S357332 228.0586 150.3168 2.3209999999999997e-22 5.3259999999999995e-22 2.123e-21 0.0 72.81 0.0
S357333 227.9669 150.3399 1.142e-17 1.064e-17 6.665e-18 0.0 76.72 0.0
S357334 228.0249 150.3344 2.303e-22 4.661e-22 1.471e-21 0.0 76.2 0.0
S357335 227.968 150.3005 8.196e-22 1.767e-21 6.397e-21 0.0 73.69 0.0
S357336 227.9796 150.316 4.4309999999999996e-23 1.117e-22 5.627e-22 0.0 72.16 0.0
S357337 227.9705 150.3219 2.179e-23 6.826e-23 5.322999999999999e-22 0.0 71.28 0.0
S357338 228.0542 150.3181 4.9929999999999996e-23 1.4279999999999999e-22 9.141e-22 0.0 72.53 0.0
S357339 228.0841 150.3288 5.156e-16 4.149e-16 1.909e-16 0.0 75.82 0.0
S357340 227.9711 150.3243 8.01e-19 9.478e-19 9.684e-19 0.0 76.15 0.0
S357341 228.0617 150.3114 4.434e-17 9.699e-17 3.449e-16 0.0 75.41 0.0
S357342 228.0031 150.3234 1.321e-17 1.211e-17 7.549e-18 0.0 75.21 0.0
S357343 228.0485 150.3132 1.689e-19 2.337e-19 3.266e-19 0.0 71.79 0.0
S357344 228.0917 150.3055 1.655e-17 3.122e-17 8.215e-17 0.0 71.36 0.0
S357345 227.9784 150.3298 1.918e-13 1.251e-13 3.864e-14 0.0 75.86 0.0
S357346 227.9971 150.3009 3.756e-17 3.312e-17 1.832e-17 0.0 74.81 0.0
S357347 228.0275 150.2521 6.953e-19 8.432e-19 8.867e-19 0.0 72.08 0.0
S357348 227.9962 150.2878 1.749e-24 6.746e-24 7.788e-23 0.0 71.23 0.0
S357349 228.0027 150.2766 3.0779999999999997e-22 6.877999999999999e-22 2.736e-21 0.0 76.28 0.0
S357350 227.9678 150.3217 2.87e-23 8.448999999999999e-23 5.983e-22 0.0 71.34 0.0
S357351 228.0549 150.3714 7.969e-18 1.647e-17 5.385e-17 0.0 77.2 0.0
S357352 228.0307 150.3474 3.2569999999999997e-22 7.323999999999999e-22 2.8920000000000002e-21 0.0 73.76 0.0
S357353 227.942 150.3324 9.606e-17 7.933e-17 3.986e-17 0.0 74.36 0.0
S357354 227.9494 150.3283 9.001e-21 1.6860000000000002e-20 4.3980000000000006e-20 0.0 74.63 0.0
S357355 228.0748 150.3097 4.441e-18 4.405e-18 3.096e-18 0.0 71.88 0.0
S357356 228.0357 150.2993 2.9519999999999996e-23 8.722999999999999e-23 6.245999999999999e-22 0.0 76.03 0.0
S357357 228.0366 150.3257 3.032e-24 1.018e-23 9.150999999999999e-23 0.0 75.97 0.0
S357358 228.0568 150.3302 1.0910000000000001e-20 1.9680000000000003e-20 4.644e-20 0.0 73.2 0.0
S357359 227.964 150.2722 3.4499999999999997e-22 7.69e-22 2.877e-21 0.0 71.62 0.0
S357360 228.0013 150.2848 4.45e-17 3.971e-17 2.323e-17 0.0 71.26 0.0
S357361 228.0185 150.3113 6.524e-17 5.523e-17 2.788e-17 0.0 74.93 0.0
S357362 228.0817 150.3213 1.499e-21 3.098e-21 1.0050000000000001e-20 0.0 75.36 0.0
S357363 228.0407 150.299 2.177e-17 1.969e-17 1.11e-17 0.0 76.41 0.0
S357364 227.9766 150.2895 4.383e-17 3.714e-17 1.903e-17 0.0 72.62 0.0
S357365 228.0754 150.3117 1.549e-21 1.177e-21 4.852e-22 0.0 73.82 0.0
S357366 228.0148 150.2989 1.354e-19 1.907e-19 2.798e-19 0.0 71.7 0.0
S357367 227.9731 150.3131 1.085e-21 2.385e-21 9.152e-21 0.0 75.81 0.0
S357368 228.0836 150.3172 5.456e-21 1.013e-20 2.712e-20 0.0 72.72 0.0
S357369 228.0239 150.313 2.041e-16 1.624e-16 7.374e-17 0.0 81.59 1.0
S357370 228.0238 150.3135 7.099e-15 4.953e-15 1.755e-15 0.0 63.88 0.0
S357371 228.024 150.3133 1.915e-17 3.165e-17 6.48e-17 0.0 81.0 0.0
S357372 228.0232 150.3132 1.306e-17 1.301e-17 9.108e-18 0.0 73.96 0.0
S357373 228.0233 150.3133 9.273e-16 6.602e-16 2.375e-16 0.0 75.73 0.0
S357374 228.0233 150.3134 6.871e-16 5.023e-16 1.895e-16 0.0 66.5 0.0
S357375 228.024 150.3133 2.989e-15 2.074e-15 7.272e-16 0.0 67.38 0.0
S357376 228.0238 150.3131 6.469e-16 4.756e-16 1.887e-16 0.0 80.02 0.0
S357377 228.0237 150.3134 1.96e-16 1.522e-16 6.782e-17 0.0 67.63 1.0
S357378 228.0239 150.3133 7.582e-17 6.312e-17 3.216e-17 0.0 84.47 0.0
S357379 228.0237 150.3132 2.545e-16 2.035e-16 9.059e-17 0.0 74.83 1.0
S357380 228.0241 150.3135 1.213e-16 1.032e-16 5.546e-17 0.0 78.83 0.0
S357381 228.0239 150.3134 1.979e-16 1.564e-16 7.101e-17 0.0 81.96 1.0
S357382 228.0239 150.3131 1.066e-17 1.936e-17 4.791e-17 0.0 82.82 0.0
S357383 228.0233 150.3134 8.329e-18 7.938e-18 5.162e-18 0.0 69.3 0.0
S357384 228.0239 150.3134 2.577e-17 2.306e-17 1.285e-17 0.0 73.8 0.0
S357385 228.0238 150.3135 1.903e-17 3.386e-17 7.793e-17 0.0 80.15 0.0
S357386 228.0242 150.3133 8.986e-17 7.689e-17 3.942e-17 0.001 71.6 0.0
S357387 228.0237 150.313 1.39e-15 9.694e-16 3.434e-16 0.0 82.03 0.0
S357388 228.0238 150.3134 1.795e-15 1.295e-15 4.801e-16 0.0 77.62 0.0
S357389 228.0239 150.3132 5.452e-18 5.666e-18 4.406e-18 0.0 80.66 0.0
S357390 228.0241 150.3133 2.278e-17 4.208e-17 1.059e-16 0.0 76.2 0.0
S357391 228.0236 150.3134 1.319e-16 1.088e-16 5.403e-17 0.0 75.09 0.0
S357392 228.0236 150.3133 3.335e-15 2.302e-15 8.086e-16 0.0 83.52 0.0
S357393 228.0235 150.3131 6.607e-19 7.741e-19 7.896e-19 0.0 73.76 0.0
S357394 228.303 150.1536 1.524e-21 3.083e-21 9.755e-21 0.0 70.78 0.0
S357395 227.6381 150.1052 5.369e-20 8.066000000000001e-20 1.329e-19 0.0 78.42 0.0
S357396 228.5191 150.3732 7.518e-21 1.481e-20 4.2810000000000006e-20 0.0 70.8 0.0
S357397 228.685 150.4115 1.544e-17 1.437e-17 8.923e-18 0.0 69.23 0.0
S357398 228.6382 150.1368 6.9e-24 2.434e-23 2.382e-22 0.0 70.62 0.0
S357399 228.1623 150.1875 9.104e-19 1.055e-18 1.05e-18 0.0 76.95 0.0
S357400 227.4838 150.6281 2.512e-20 4.0350000000000003e-20 7.739000000000001e-20 0.0 75.06 0.0
S357401 227.9593 150.4329 1.825e-21 3.838e-21 1.3000000000000001e-20 0.0 79.17 0.0
S357402 227.7216 150.3467 6.940999999999999e-23 1.7829999999999998e-22 9.213e-22 0.0 78.29 0.0
S357403 227.8902 150.482 7.644000000000001e-21 1.449e-20 3.781e-20 0.0 78.15 0.0
S357404 228.2078 150.0137 1.922e-24 7.639e-24 9.782e-23 0.0 78.01 0.0
S357405 227.8297 150.5652 1.009e-16 8.056e-17 3.81e-17 0.0 70.17 0.0
S357406 228.2608 150.0576 1.4649999999999999e-22 3.8119999999999996e-22 2.063e-21 0.0 78.96 0.0
S357407 228.07 150.2029 1.7610000000000003e-20 2.966e-20 6.386000000000001e-20 0.0 76.38 0.0
S357408 227.5947 150.2015 2.201e-20 3.6250000000000006e-20 7.286e-20 0.001 74.21 0.0
S357409 228.1314 150.3426 1.421e-18 1.653e-18 1.562e-18 0.0 73.38 0.0
S357410 227.6203 150.4152 7.252e-18 6.852e-18 4.362e-18 0.0 74.47 0.0
S357411 228.083 150.7537 8.75e-17 1.42e-16 2.76e-16 0.0 70.82 0.0
S357412 228.169 150.1901 2.249e-19 2.835e-19 3.411e-19 0.0 68.97 0.0
S357413 227.9592 150.6205 3.896e-23 1.228e-22 9.359e-22 0.0 75.17 0.0
S357414 228.1059 150.1515 1.064e-18 1.211e-18 1.198e-18 0.0 73.71 0.0
S357415 228.011 150.5951 4.701e-21 8.692e-21 2.257e-20 0.0 77.59 0.0
S357416 228.4015 150.3174 6.546000000000001e-20 1.011e-19 1.774e-19 0.0 78.61 0.0
S357417 227.6201 150.2025 1.8400000000000003e-20 3.065e-20 6.187e-20 0.0 68.96 0.0
S357418 227.9254 150.6612 3.111e-20 4.6620000000000005e-20 7.535000000000001e-20 0.0 70.66 0.0
S357419 228.3164 150.5054 4.983999999999999e-22 1.137e-21 4.434e-21 0.0 78.11 0.0
S357420 227.8795 150.1116 2.279e-21 4.568e-21 1.391e-20 0.0 69.59 0.0
S357421 227.9495 150.6125 1.646e-20 2.802e-20 6.024000000000001e-20 0.0 77.46 0.0
S357422 228.1223 150.5458 6.944e-20 1.069e-19 1.847e-19 0.0 71.88 0.0
S357423 227.767 150.2099 9.473e-23 2.502e-22 1.341e-21 0.0 69.38 0.0
S357425 228.0487 150.3064 6.7379999999999995e-22 1.435e-21 4.985e-21 0.0 78.36 0.0
S357426 228.5293 150.3807 2.385e-21 1.6970000000000002e-21 6.348999999999999e-22 0.0 78.35 0.0
S357427 228.3513 150.2944 6.423e-19 7.65e-19 7.746e-19 0.0 78.24 0.0
S357428 228.202 150.1892 2.763e-18 3.088e-18 2.849e-18 0.0 78.27 0.0
S357429 227.9322 149.8751 2.1190000000000002e-21 4.543e-21 1.626e-20 0.0 78.76 0.0
S357430 227.972 150.348 1.612e-23 5.2589999999999995e-23 4.339999999999999e-22 0.0 71.99 0.0
S357431 227.4908 150.2556 5.886e-24 1.934e-23 1.6579999999999998e-22 0.0 73.5 0.0
S357432 228.467 150.2409 5.007e-21 9.433e-21 2.4520000000000002e-20 0.0 69.69 0.0
S357433 228.0443 149.955 1.093e-21 2.35e-21 8.391e-21 0.0 77.74 0.0
S357434 227.8717 150.3752 1.9129999999999998e-22 5.076e-22 2.859e-21 0.0 69.57 0.0
S357435 228.0426 150.4131 1.704e-19 2.232e-19 2.84e-19 0.0 72.74 0.0
S357436 228.0378 150.1898 2.1310000000000002e-21 4.141e-21 1.1520000000000001e-20 0.0 70.52 0.0
S357437 228.2245 150.1843 3.9949999999999994e-22 9.213e-22 3.849e-21 0.0 68.37 0.0
S357438 227.165 150.1605 6.97e-20 1.073e-19 1.871e-19 0.0 72.31 0.0
S357439 227.4973 150.4643 5.981e-20 9.057000000000001e-20 1.611e-19 0.0 76.43 0.0
S357440 227.5118 150.163 4.552e-19 5.718e-19 6.88e-19 0.0 76.4 0.0
S357441 228.2031 150.1019 2.161e-19 2.86e-19 3.646e-19 0.0 72.94 0.0
S357442 227.7795 150.006 6.785e-22 1.48e-21 5.3320000000000004e-21 0.0 70.09 0.0
S357443 227.5952 150.1807 9.072e-19 1.041e-18 9.744e-19 0.0 78.78 0.0
S357444 228.3963 150.7954 6.132000000000001e-20 1.009e-19 2.001e-19 0.0 77.06 0.0
S357445 228.1477 150.0783 1.357e-21 2.902e-21 1.006e-20 0.0 75.59 0.0
S357446 228.7054 150.6838 5.199e-24 1.812e-23 1.7199999999999998e-22 0.0 78.95 0.0
S357448 227.8146 150.2848 3.03e-18 3.149e-18 2.39e-18 0.0 71.23 0.0
S357449 228.7009 150.3191 1.57e-22 4.302e-22 2.504e-21 0.0 77.17 0.0
S357450 228.473 150.4023 2.038e-22 5.165e-22 2.52e-21 0.0 77.53 0.0
S357451 228.1656 150.2404 1.019e-12 7.176e-13 2.582e-13 0.0 78.37 0.0
S357452 227.6758 150.1851 2.169e-24 7.906e-24 8.462999999999999e-23 0.0 76.72 0.0
S357453 227.5576 150.2668 6.465e-24 2.34e-23 2.4389999999999997e-22 0.0 70.54 0.0
S357454 228.5848 150.3895 4.202e-20 6.698000000000001e-20 1.282e-19 0.0 72.99 1.0
S357455 228.2561 150.3599 3.741e-23 1.1149999999999998e-22 7.396999999999999e-22 0.0 71.23 0.0
S357456 227.4031 150.3144 3.373e-23 1.0309999999999999e-22 7.229e-22 0.0 75.07 0.0
S357457 228.5149 150.3876 1.347e-19 1.911e-19 2.767e-19 0.0 69.51 0.0
S357458 228.0959 150.2747 2.168e-23 6.089e-23 3.8629999999999995e-22 0.0 69.91 0.0
S357459 227.6641 150.3696 6.077999999999999e-22 1.394e-21 5.501e-21 0.0 76.31 0.0
S357460 227.9116 150.4916 9.361e-23 2.5119999999999996e-22 1.447e-21 0.0 69.39 0.0
S357461 228.4065 150.0784 1.4299999999999998e-22 3.5829999999999997e-22 1.682e-21 0.0 78.53 0.0
S357462 228.2451 150.3325 6.434e-23 1.697e-22 8.963e-22 0.0 71.3 0.0
S357463 227.6114 150.3403 5.417e-13 3.6e-13 1.181e-13 0.0 74.65 0.0
S357464 227.9132 150.2697 1.755e-21 3.875e-21 1.491e-20 0.0 72.04 0.0
S357466 228.2588 150.0921 9.450000000000001e-21 1.5680000000000002e-20 3.221e-20 0.0 69.64 0.0
S357467 228.7006 150.5942 1.382e-21 2.801e-21 8.999e-21 0.0 77.15 0.0
S357468 227.8344 150.4905 2.3569999999999997e-22 6.287999999999999e-22 3.483e-21 0.0 70.8 0.0
S357469 228.017 150.3535 7.212000000000001e-20 1.066e-19 1.68e-19 0.0 75.24 0.0
S357470 227.9451 150.4879 1.028e-20 1.9240000000000002e-20 4.9920000000000006e-20 0.0 69.77 0.0
S357471 228.1493 150.5167 1.062e-21 2.304e-21 7.931e-21 0.0 68.74 0.0
S357472 227.461 150.2648 1.57e-18 1.658e-18 1.347e-18 0.0 76.87 0.0
S357473 227.8839 150.5927 6.332e-23 1.7379999999999997e-22 1.0000000000000001e-21 0.0 68.73 0.0
S357474 228.384 150.3188 8.717999999999999e-22 1.815e-21 6.237e-21 0.0 69.27 0.0
S357475 228.429 150.7128 3.608e-17 8.404e-17 3.377e-16 0.0 69.44 1.0
S357476 228.4869 150.1294 3.8e-19 4.904e-19 5.767e-19 0.0 71.57 0.0
S357477 228.496 150.4246 1.084e-12 1.026e-12 6.772e-13 0.0 77.83 1.0
S357478 227.9433 150.5171 3.756e-19 4.769e-19 5.56e-19 0.0 70.02 0.0
S357479 227.8685 150.0106 1.517e-21 3.133e-21 1.0330000000000001e-20 0.0 77.33 0.0
S357480 227.9232 150.2492 1.4750000000000002e-20 2.5400000000000004e-20 5.667e-20 0.0 71.67 0.0
S357481 227.6145 150.2134 6.538e-19 8.163e-19 9.746e-19 0.0 77.04 0.0
S357482 227.7396 150.4243 2.8679999999999997e-23 9.181e-23 7.278999999999999e-22 0.0 78.48 0.0
S357483 228.728 150.3079 1.1149999999999998e-22 3.1979999999999997e-22 2.046e-21 0.0 68.81 0.0
S357484 228.8332 150.3538 1.717e-17 1.63e-17 1.047e-17 0.0 77.26 0.0
S357485 227.9173 150.1106 7.44e-19 8.634e-19 8.357e-19 0.0 76.24 0.0
S357486 228.463 150.4885 6.417e-23 1.8759999999999998e-22 1.253e-21 0.0 69.53 0.0
S357487 228.194 150.3552 1.186e-25 5.9830000000000005e-25 1.286e-23 0.0 77.16 0.0
S357488 227.9203 150.4055 1.411e-22 3.3609999999999997e-22 1.487e-21 0.0 72.4 0.0
S357489 227.9528 150.1118 1.711e-23 5.1619999999999996e-23 3.5599999999999996e-22 0.0 74.85 0.0
S357490 227.9167 150.2904 2.288e-19 2.792e-19 3.165e-19 0.0 69.96 0.0
S357491 228.8914 150.4421 1.444e-21 2.8560000000000002e-21 8.378e-21 0.0 69.71 0.0
S357492 228.6783 150.3986 2.4700000000000002e-21 4.915e-21 1.4470000000000002e-20 0.0 68.67 0.0
S357493 228.3966 150.7873 5.36e-23 1.556e-22 1.016e-21 0.0 78.01 0.0
S357494 228.0858 150.5165 1.568e-23 4.396e-23 2.7149999999999997e-22 0.0 71.31 0.0
S357495 228.0978 150.2346 3.9139999999999996e-23 1.1489999999999998e-22 8.0599999999999995e-22 0.0 75.26 0.0
S357496 228.3847 150.2009 3.8329999999999995e-22 8.443999999999999e-22 3.148e-21 0.0 70.81 0.0
S357497 228.3101 150.068 2.929e-18 2.925e-18 2.121e-18 0.0 77.44 0.0
S357498 227.8098 150.0332 3.9879999999999994e-22 9.693999999999999e-22 4.305e-21 0.0 69.25 0.0
S357499 227.9479 150.5358 4.624e-20 6.657e-20 1.012e-19 0.0 76.15 0.0
S357500 228.4905 149.9616 4.535e-25 1.967e-24 3.0819999999999996e-23 0.0 74.11 0.0
S357502 228.3884 150.4095 3.91e-25 1.678e-24 2.593e-23 0.0 76.97 0.0
S357503 228.7201 150.286 2.6860000000000003e-20 4.1640000000000005e-20 7.493000000000001e-20 0.0 77.54 0.0
S357504 228.3785 150.1577 2.031e-23 5.588999999999999e-23 3.4129999999999997e-22 0.0 74.36 0.0
S357505 228.5576 150.2427 1.2659999999999999e-23 3.597e-23 2.243e-22 0.001 68.84 0.0
S357506 227.7947 150.3773 3.028e-22 7.224999999999999e-22 3.222e-21 0.0 75.86 0.0
S357507 227.9267 149.981 2.415e-20 3.794e-20 7.041000000000001e-20 0.0 77.48 0.0
S357508 228.6267 150.3895 1.495e-23 5.403999999999999e-23 5.554e-22 0.0 71.86 0.0
S357509 227.2953 150.1458 7.368e-20 1.08e-19 1.662e-19 0.0 78.76 0.0
S357510 227.7471 150.1202 8.736e-17 1.375e-16 2.508e-16 0.0 68.4 0.0
S357511 227.6535 150.2957 8.845000000000001e-21 1.577e-20 3.8940000000000006e-20 0.0 76.85 0.0
S357512 227.6583 150.3728 1.553e-19 2.179e-19 3.156e-19 0.0 76.75 0.0
S357513 227.655 149.9063 7.547000000000001e-20 1.131e-19 1.832e-19 0.0 70.85 0.0
