Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226392 284.6681 130.0508 9.516e-13 6.99e-13 2.712e-13 0.0 86.48 0.0
S226393 284.6636 130.0761 4.743e-17 4.137e-17 2.227e-17 0.0 88.02 0.0
S226394 284.6344 130.0288 6.913e-18 6.549e-18 4.063e-18 0.0 85.08 0.0
S226395 284.6546 130.0598 4.0390000000000006e-20 5.747e-20 8.684000000000001e-20 0.0 87.73 0.0
S226396 284.6582 130.0215 1.011e-19 1.34e-19 1.712e-19 0.0 84.71 0.0
S226397 284.6358 130.0503 8.899999999999999e-22 1.926e-21 7.12e-21 0.0 87.25 0.0
S226398 284.6869 130.0504 5.958e-24 1.8059999999999998e-23 1.3199999999999998e-22 0.0 86.38 0.0
S226399 284.6409 130.0436 2.447e-17 2.126e-17 1.162e-17 0.0 85.93 0.0
S226400 284.6498 130.0546 1.877e-21 1.273e-21 4.408e-22 0.0 86.84 0.0
S226401 284.694 130.0557 3.162e-23 8.468e-23 4.911e-22 0.0 86.69 0.0
S226402 284.6786 130.0684 3.251e-22 7.746999999999999e-22 3.381e-21 0.0 87.41 0.0
S226403 284.6733 130.0638 6.729e-18 6.235e-18 3.809e-18 0.0 87.61 0.0
S226404 284.6806 130.0267 1.8620000000000002e-20 2.94e-20 5.488000000000001e-20 0.0 84.86 0.0
S226405 284.6583 130.0532 7.635e-18 6.771e-18 3.979e-18 0.0 87.1 0.0
S226406 284.6544 130.0504 1.093e-17 1.067e-17 7.074e-18 0.0 86.61 0.0
S226407 284.6833 130.0434 3.681e-17 3.136e-17 1.624e-17 0.0 85.53 0.0
S226408 284.6574 130.059 2.49e-21 4.893e-21 1.398e-20 0.0 87.0 0.0
S226409 284.6688 130.0718 6.251e-18 5.84e-18 3.761e-18 0.0 88.07 0.0
S226410 284.6777 130.0426 1.53e-21 1.071e-21 3.86e-22 0.0 85.47 0.0
S226411 284.6524 130.0613 8.992000000000001e-20 1.275e-19 1.947e-19 0.0 87.19 0.0
S226412 284.6477 130.0571 3.413e-19 4.043e-19 4.055e-19 0.0 86.98 0.0
S226413 284.6684 130.0426 2.452e-13 1.659e-13 5.55e-14 0.0 84.9 0.0
S226414 284.657 130.0467 2.093e-17 4.735e-17 1.841e-16 0.0 86.13 0.0
S226415 284.6382 130.0593 1.264e-21 2.582e-21 8.491e-21 0.0 87.63 0.0
S226416 284.6513 130.0567 7.724e-21 1.373e-20 3.243e-20 0.0 87.0 0.0
S226417 284.644 130.0569 6.631e-21 1.1980000000000001e-20 2.9290000000000005e-20 0.0 87.07 0.0
S226418 284.6596 130.0672 2.0039999999999998e-23 5.361e-23 2.956e-22 0.0 87.87 0.0
S226419 284.6718 130.0587 3.507e-19 4.346e-19 4.811e-19 0.0 87.59 0.0
S226420 284.6303 130.0418 1.1499999999999999e-23 3.577e-23 2.835e-22 0.0 85.78 0.0
S226421 284.683 130.025 1.069e-19 1.513e-19 2.228e-19 0.0 84.44 0.0
S226422 284.6342 130.0761 7.772e-24 2.2189999999999999e-23 1.395e-22 0.0 88.26 0.0
S226423 284.6857 130.0447 5.592e-17 1.548e-16 9.185e-16 0.0 85.91 1.0
S226424 284.6373 130.0479 1.145e-17 1.531e-17 2.022e-17 0.0 86.58 1.0
S226425 284.6652 130.0651 8.769999999999999e-23 2.071e-22 8.977999999999998e-22 0.0 87.38 0.0
S226426 284.6459 130.0525 5.073e-19 6.063e-19 6.522e-19 0.0 86.7 0.0
S226427 284.6608 130.0553 6.267e-16 4.502e-16 1.611e-16 0.0 87.62 0.0
S226428 284.6875 130.0458 2.307e-21 4.531e-21 1.3170000000000001e-20 0.0 85.96 0.0
S226429 284.6509 129.9927 2.734e-20 3.9380000000000004e-20 6.134000000000001e-20 0.0 84.31 0.0
S226430 284.6539 130.0754 6.007999999999999e-22 1.185e-21 3.524e-21 0.0 88.19 0.0
S226431 284.6388 130.0569 1.307e-18 1.316e-18 9.878e-19 0.0 87.3 0.0
S226432 284.6791 130.0393 2.498e-24 8.619e-24 8.051e-23 0.0 86.0 1.0
S226433 284.6613 130.0329 1.24e-18 1.351e-18 1.16e-18 0.0 85.43 0.0
S226434 284.6642 130.073 3.584e-19 4.602e-19 5.541e-19 0.0 88.05 0.0
S226435 284.6396 130.0301 5.112999999999999e-22 1.108e-21 4.103e-21 0.0 84.76 0.0
S226436 284.7096 130.0681 1.384e-19 1.857e-19 2.35e-19 0.0 87.11 0.0
S226437 284.7004 130.0711 6.24e-17 4.922e-17 2.189e-17 0.0 88.34 0.0
S226438 284.658 130.0264 4.244e-24 1.3379999999999998e-23 1.0539999999999999e-22 0.0 84.91 1.0
S226439 284.6718 130.0174 4.0540000000000005e-20 5.809000000000001e-20 8.835000000000001e-20 0.0 84.6 0.0
S226440 284.6358 130.0651 1.075e-23 3.5369999999999996e-23 3.1069999999999996e-22 0.0 88.06 0.0
S226441 284.6322 130.0471 5.587e-19 6.293e-19 5.82e-19 0.0 86.5 0.0
S226442 284.663 130.0634 2.952e-21 5.607e-21 1.5090000000000003e-20 0.0 87.58 0.0
S226443 284.6823 130.0648 4.232e-18 6.472e-18 1.152e-17 0.0 88.13 0.0
S226444 284.6129 130.0183 1.339e-19 1.779e-19 2.257e-19 0.0 85.15 0.0
S226445 284.6471 130.0506 8.719e-23 2.3639999999999996e-22 1.366e-21 0.0 86.79 0.0
S226446 284.6446 130.0327 2.344e-22 5.422e-22 2.26e-21 0.0 85.33 0.0
S226447 284.637 130.0749 2.388e-19 3.132e-19 4.104e-19 0.0 88.24 0.0
S226448 284.6637 130.0438 8.815e-23 2.151e-22 1.014e-21 0.0 86.11 0.0
S226449 284.6734 130.0438 6.456e-18 5.993e-18 3.563e-18 0.0 85.9 0.0
S226450 284.6383 130.0529 1.618e-21 1.1280000000000001e-21 3.979e-22 0.0 87.83 0.0
S226451 284.6761 130.0468 4.873e-18 5.086e-18 3.862e-18 0.0 86.24 0.0
S226452 284.6491 130.0577 9.499e-17 7.566e-17 3.468e-17 0.0 87.23 0.0
S226453 284.642 130.071 7.778e-18 1.49e-17 4.128e-17 0.0 87.99 0.0
S226454 284.6521 130.095 1.759e-17 3.937e-17 1.472e-16 0.0 88.4 0.0
S226455 284.6609 130.0309 8.192e-18 7.466e-18 4.576e-18 0.0 84.95 0.0
S226456 284.63 130.0383 3.519e-23 9.135e-23 4.927e-22 0.0 85.67 0.0
S226457 284.6395 130.0638 7.367999999999999e-22 1.612e-21 5.8200000000000005e-21 0.0 87.96 0.0
S226458 284.6578 130.0256 1.653e-18 1.838e-18 1.644e-18 0.0 85.02 0.0
S226459 284.67 130.0401 7.498e-24 2.5129999999999998e-23 2.1559999999999996e-22 0.0 84.95 0.0
S226460 284.6733 130.0274 1.2210000000000001e-20 2.136e-20 4.8950000000000006e-20 0.0 84.71 0.0
S226461 284.6368 130.0597 1.408e-17 1.255e-17 7.247e-18 0.0 87.46 0.0
S226462 284.6436 130.0607 6.307000000000001e-20 9.176e-20 1.438e-19 0.0 87.91 0.0
S226463 284.6512 130.0329 3.285e-13 3.122e-13 2.065e-13 0.0 84.88 1.0
S226464 284.6681 130.0595 3.041e-24 1.078e-23 1.081e-22 0.0 87.23 0.0
S226465 284.6721 130.0505 1.082e-21 1.996e-21 5.157e-21 0.0 86.52 0.0
S226466 284.6351 130.033 5.003e-17 4.15e-17 2.089e-17 0.0 85.01 0.0
S226467 284.6412 130.0488 1.9400000000000003e-20 2.9370000000000004e-20 4.9450000000000005e-20 0.0 86.67 0.0
S226468 284.6697 130.0705 1.491e-24 5.568e-24 6.061e-23 0.0 88.06 0.0
S226469 284.6791 130.0295 1.94e-17 4.125e-17 1.445e-16 0.0 85.31 0.0
S226470 284.6281 130.0575 1.89e-21 3.532e-21 9.161e-21 0.0 88.01 0.0
S226471 284.6744 130.0594 3.7479999999999998e-22 7.618e-22 2.323e-21 0.0 87.36 0.0
S226472 284.6337 130.0622 9.431e-18 1.934e-17 6.056e-17 0.0 88.01 0.0
S226473 284.6723 130.0566 1.003e-19 1.453e-19 2.216e-19 0.0 87.77 0.0
S226474 284.6714 130.0632 2.962e-19 3.662e-19 4.054e-19 0.0 87.49 0.0
S226475 284.6502 130.0528 1.531e-17 2.448e-17 4.636e-17 0.001 87.01 0.0
S226476 284.6765 130.0471 1.7e-24 5.626e-24 5.0909999999999997e-23 0.0 86.26 0.0
S226477 284.653 130.0482 3.2859999999999997e-22 7.208999999999999e-22 2.7850000000000002e-21 0.0 86.45 0.0
S226478 284.7028 130.0422 5.971e-20 8.748e-20 1.373e-19 0.0 84.67 0.0
S226479 284.6793 130.0442 1.542e-18 1.617e-18 1.256e-18 0.0 85.9 0.0
S226480 284.6509 130.0678 9.625e-22 2.115e-21 7.929e-21 0.0 87.81 0.0
S226481 284.6335 130.0476 6.43e-18 1.502e-17 6.486e-17 0.0 86.5 0.0
S226482 284.6703 130.026 5.813e-19 6.502e-19 6.037e-19 0.0 84.75 0.0
S226483 284.6597 130.0391 1.168e-17 1.964e-17 4.272e-17 0.0 85.82 0.0
S226484 284.6325 130.0197 8.85e-19 9.69e-19 8.577e-19 0.0 84.45 0.0
S226485 284.6845 130.0486 4.066e-17 3.417e-17 1.68e-17 0.0 85.91 0.0
S226486 284.6157 130.0462 2.088e-17 1.854e-17 1.045e-17 0.0 86.36 0.0
S226487 284.6611 130.0495 3.8539999999999994e-22 7.608999999999999e-22 2.267e-21 0.0 86.59 0.0
S226488 284.6565 130.047 1.5300000000000002e-20 2.5990000000000003e-20 5.427e-20 0.0 86.01 0.0
S226489 284.6201 130.0594 1.685e-18 1.773e-18 1.399e-18 0.0 88.04 0.0
S226490 284.6811 130.0477 3.399e-16 2.586e-16 1.098e-16 0.0 85.15 1.0
S226491 284.6848 130.038 2.0509999999999998e-22 4.736e-22 1.924e-21 0.0 85.49 0.0
S226492 284.6682 130.0783 6.997000000000001e-20 9.686000000000001e-20 1.377e-19 0.0 88.21 0.0
S226493 284.6542 130.071 1.015e-17 2.182e-17 7.385e-17 0.0 87.97 0.0
S226494 284.6678 130.0962 8.949e-17 2.315e-16 1.206e-15 0.0 88.34 1.0
S226495 284.6938 130.0433 1.729e-21 1.201e-21 4.209e-22 0.0 85.86 0.0
S226496 284.6712 130.0367 1.187e-16 9.566e-17 4.358e-17 0.0 85.3 0.0
S226497 284.656 130.06 2.685e-14 4.664e-14 1.071e-13 0.0 87.12 0.0
S226498 284.6638 130.0796 2.067e-16 1.589e-16 6.659e-17 0.0 88.21 1.0
S226499 284.6691 130.0323 2.32e-24 8.669e-24 9.549999999999999e-23 0.0 84.81 0.0
S226500 284.6702 130.0417 5.891e-18 5.518e-18 3.633e-18 0.0 84.91 0.0
S226501 284.6438 130.0873 2.792e-17 2.339e-17 1.154e-17 0.0 88.35 0.0
S226502 284.6391 130.0278 6.578e-18 6.529e-18 4.636e-18 0.0 85.36 0.0
S226503 284.6399 130.0678 3.897e-22 9.397999999999999e-22 4.263e-21 0.0 87.99 0.0
S226504 284.6564 130.0339 4.222e-21 8.004e-21 2.081e-20 0.0 85.07 0.0
S226505 284.6614 130.0177 1.566e-24 5.419e-24 5.2339999999999997e-23 0.0 84.57 0.0
S226506 284.6379 130.0451 9.350000000000001e-20 1.329e-19 1.97e-19 0.0 86.27 0.0
S226507 284.638 130.0387 4.9630000000000007e-20 7.451000000000001e-20 1.238e-19 0.0 85.99 0.0
S226508 284.6356 130.0869 8.059e-18 7.788e-18 5.268e-18 0.0 88.27 0.0
S226509 284.6753 130.0423 9.585e-19 1.089e-18 1.02e-18 0.0 85.38 0.0
S226510 284.6392 130.0588 1.403e-21 2.685e-21 7.601e-21 0.0 87.23 0.0
S226511 284.6678 130.0406 4.9669999999999996e-23 1.2779999999999998e-22 6.577e-22 0.0 85.06 0.0
S226512 284.6826 130.0459 2.365e-21 4.626e-21 1.3640000000000003e-20 0.0 85.7 0.0
S226513 284.6806 130.0214 3.013e-25 1.369e-24 2.322e-23 0.0 84.59 0.0
S226514 284.6659 130.0098 8.806e-18 8.164e-18 4.898e-18 0.0 84.79 0.0
S226515 284.6424 130.0802 3.22e-19 3.926e-19 4.32e-19 0.0 88.25 0.0
S226516 284.6972 130.0497 2.127e-16 1.624e-16 7.105e-17 0.0 85.83 1.0
S226517 284.64 130.0257 4.842e-17 4.282e-17 2.429e-17 0.0 84.71 0.0
S226518 284.6547 130.0383 2.051e-21 1.411e-21 4.84e-22 0.0 85.65 0.0
S226519 284.6236 130.0499 2.553e-18 2.682e-18 2.221e-18 0.0 87.51 0.0
S226520 284.6567 130.0424 7.695e-18 1.544e-17 4.595e-17 0.0 85.94 0.0
S226521 284.6698 130.0476 7.887e-23 2.147e-22 1.227e-21 0.0 86.16 0.0
S226522 284.6605 130.0386 1.473e-18 1.52e-18 1.18e-18 0.0 84.87 0.0
S226523 284.6903 130.0627 1.9699999999999998e-23 5.2659999999999996e-23 2.9869999999999996e-22 0.0 87.88 0.0
S226524 284.6588 130.066 2.197e-18 2.383e-18 2.054e-18 0.0 87.9 0.0
S226525 284.6925 130.0503 1.6319999999999998e-22 3.541e-22 1.301e-21 0.0 86.31 0.0
S226526 284.6802 130.0618 2.978e-17 5.777e-17 1.565e-16 0.0 87.59 0.0
S226527 284.6561 130.0562 5.296e-23 1.217e-22 5.106e-22 0.0 87.16 0.0
S226528 284.6199 130.0498 1.671e-17 2.678e-17 5.337e-17 0.0 86.86 0.0
S226529 284.6595 130.0556 4.807e-18 4.591e-18 2.921e-18 0.0 86.78 0.0
S226530 284.6519 130.0275 2.9630000000000005e-20 4.505e-20 7.898000000000001e-20 0.0 85.22 0.0
S226531 284.6364 130.0589 1.193e-17 2.663e-17 1.005e-16 0.0 87.63 0.0
S226532 284.633 130.0622 1.188e-18 1.319e-18 1.153e-18 0.0 88.05 0.0
S226533 284.6743 130.0278 3.0519999999999998e-24 9.759e-24 8.012999999999999e-23 0.0 85.02 0.0
S226534 284.664 130.0469 1.641e-21 1.146e-21 4.1159999999999995e-22 0.0 86.18 0.0
S226535 284.6343 130.015 2.157e-18 2.272e-18 1.821e-18 0.0 84.37 0.0
S226536 284.6644 130.0496 6.444e-18 6.157e-18 4.06e-18 0.0 86.73 0.0
S226537 284.6795 130.062 8.893999999999999e-22 1.873e-21 6.241e-21 0.0 87.36 0.0
S226538 284.6607 130.0262 9.753e-24 3.086e-23 2.3879999999999997e-22 0.0 84.86 0.0
S226539 284.6846 130.0607 2.7370000000000002e-21 5.291e-21 1.4340000000000002e-20 0.0 87.23 0.0
S226540 284.682 130.0085 9.224e-18 8.471e-18 5.211e-18 0.0 84.48 0.0
S226541 284.6295 130.0424 7.162e-18 1.15e-17 2.247e-17 0.0 84.81 0.0
S226542 284.6478 130.0542 1.26e-23 4.2329999999999997e-23 3.815e-22 0.0 86.92 0.0
S226543 284.6543 130.0457 2.65e-21 4.981e-21 1.3380000000000001e-20 0.0 86.19 0.0
S226544 284.6603 130.0094 1.949e-17 3.807e-17 1.062e-16 0.0 84.31 0.0
S226545 284.6549 130.0641 3.0940000000000002e-21 5.74e-21 1.4580000000000002e-20 0.0 87.27 0.0
S226546 284.6517 130.0503 5.517e-23 1.432e-22 7.605999999999999e-22 0.0 86.63 0.0
S226547 284.6761 130.0405 2.036e-18 2.22e-18 1.837e-18 0.0 85.42 0.0
S226548 284.643 130.0661 9.949e-22 1.864e-21 4.819e-21 0.0 87.92 0.0
S226549 284.6603 130.0402 1.696e-17 1.458e-17 7.978e-18 0.0 85.58 0.0
S226550 284.6669 130.0393 7.244e-22 1.596e-21 5.7130000000000005e-21 0.0 85.61 0.0
S226551 284.6546 130.0604 1.207e-18 1.308e-18 1.119e-18 0.0 87.44 0.0
S226552 284.6484 130.0653 6.263e-13 4.622e-13 1.885e-13 0.0 87.44 0.0
S226553 284.6751 130.026 2.654e-17 2.306e-17 1.266e-17 0.0 84.9 0.0
S226554 284.6485 130.0587 7.51e-17 5.736e-17 2.387e-17 0.0 87.4 0.0
S226555 284.6647 130.0444 3.721e-18 3.638e-18 2.571e-18 0.0 85.6 0.0
S226556 284.6691 130.0359 1.777e-17 2.842e-17 5.564e-17 0.0 85.28 0.0
S226557 284.6609 130.0435 2.123e-21 1.4250000000000001e-21 4.852e-22 0.0 85.48 0.0
S226558 284.6569 130.0433 8.634e-24 2.4919999999999999e-23 1.5869999999999998e-22 0.0 85.97 0.0
S226559 284.6615 130.0255 1.4130000000000002e-20 2.333e-20 4.8430000000000003e-20 0.0 84.8 0.0
S226560 284.6497 130.0579 1.72e-24 6.479e-24 7.368e-23 0.0 87.03 0.0
S226561 284.6713 130.0349 6.66e-19 7.996e-19 8.265e-19 0.0 85.24 0.0
S226562 284.6729 130.0349 1.875e-21 3.661e-21 1.0670000000000001e-20 0.0 85.38 0.0
S226563 284.6727 130.0252 2.9040000000000002e-21 5.3790000000000004e-21 1.4e-20 0.0 85.1 0.0
S226564 284.664 130.031 2.024e-19 2.503e-19 2.778e-19 0.0 85.03 0.0
S226565 284.6608 130.0365 1.708e-19 2.164e-19 2.623e-19 0.0 85.35 0.0
S226566 284.6381 130.0624 4.969e-23 1.347e-22 7.942e-22 0.0 87.32 0.0
S226567 284.6471 130.0548 1.009e-20 1.6200000000000002e-20 3.19e-20 0.001 87.0 0.0
S226568 284.6783 130.0334 2.9279999999999996e-22 6.540999999999999e-22 2.534e-21 0.0 85.37 0.0
S226569 284.6414 130.0588 4.918999999999999e-22 1.146e-21 4.849e-21 0.0 87.48 0.0
S226570 284.6444 130.0562 2.001e-13 1.379e-13 4.727e-14 0.0 86.97 0.0
S226571 284.6542 130.0675 3.17e-19 3.756e-19 3.903e-19 0.0 87.75 0.0
S226572 284.6594 130.0416 3.7780000000000005e-20 5.592e-20 9.274e-20 0.0 85.45 0.0
S226573 284.6744 130.0331 4.891e-19 5.588e-19 5.216e-19 0.0 85.35 0.0
S226574 284.6464 130.0652 8.078e-23 2.0499999999999997e-22 1.008e-21 0.0 87.63 0.0
S226575 284.6471 130.0605 6.22e-22 1.299e-21 4.182e-21 0.0 87.3 0.0
S226576 284.674 130.0398 4.933999999999999e-22 1.064e-21 3.841e-21 0.0 85.53 0.0
S226577 284.6655 130.0335 4.016e-22 8.4609999999999995e-22 2.78e-21 0.0 85.0 0.0
S226578 284.656 130.0641 1.1840000000000002e-20 2.0020000000000003e-20 4.3870000000000004e-20 0.0 87.57 0.0
S226579 284.6464 130.063 3.766e-17 3.197e-17 1.62e-17 0.0 87.48 0.0
S226580 284.6646 130.0376 2.912e-18 2.914e-18 2.16e-18 0.0 85.39 0.0
S226581 284.6517 130.0687 8.567e-13 6.511e-13 2.741e-13 0.0 87.47 1.0
S226582 284.6747 130.024 7.326999999999999e-22 1.597e-21 5.77e-21 0.0 85.06 0.0
S226583 284.6705 130.0328 5.758e-20 7.829000000000001e-20 1.083e-19 0.0 85.26 0.0
S226584 284.6594 130.0234 2.003e-21 1.36e-21 4.615e-22 0.0 84.84 0.0
S226585 284.6452 130.0608 8.875e-21 1.5720000000000002e-20 3.596e-20 0.0 87.16 0.0
S226586 284.6723 130.0346 3.138e-21 6.459e-21 2.077e-20 0.0 85.52 0.0
S226587 284.672 130.0336 6.154e-19 7.371e-19 7.88e-19 0.0 84.97 0.0
S226588 284.6711 130.041 4.288e-17 3.421e-17 1.544e-17 0.0 85.46 0.0
S226589 284.6724 130.0314 5.347e-13 3.764e-13 1.36e-13 0.0 85.08 0.0
S226590 284.6543 130.0604 1.468e-21 1.045e-21 3.7999999999999998e-22 0.0 87.56 0.0
S226591 284.6764 130.038 1.793e-21 3.5e-21 1.047e-20 0.0 85.48 0.0
S226592 284.6584 130.0386 8.746e-16 6.153e-16 2.17e-16 0.0 85.65 0.0
S226593 284.6525 130.0623 3.945e-23 1.072e-22 6.125999999999999e-22 0.0 87.44 0.0
S226594 284.6508 130.0594 5.533999999999999e-23 1.377e-22 6.758999999999999e-22 0.0 87.26 0.0
S226595 284.6443 130.058 1.152e-18 1.3e-18 1.17e-18 0.0 87.08 0.0
S226596 284.6467 130.0696 1.585e-18 1.716e-18 1.419e-18 0.0 87.78 0.0
S226597 284.6666 130.0319 1.998e-21 1.373e-21 4.665e-22 0.0 85.27 0.0
S226598 284.6683 130.0423 1.899e-17 3.04e-17 5.62e-17 0.0 84.92 0.0
S226599 284.6471 130.0654 1.565e-23 4.6489999999999997e-23 3.1069999999999996e-22 0.0 87.48 0.0
S226600 284.6467 130.0612 1.453e-21 2.659e-21 6.647e-21 0.0 87.15 0.0
S226601 284.663 130.0314 3.0389999999999996e-22 6.498999999999999e-22 2.173e-21 0.0 85.18 0.0
S226602 284.665 130.0359 7.159999999999999e-22 5.604999999999999e-22 2.459e-22 0.0 85.39 0.0
S226603 284.6655 130.0291 4.401e-13 3.211e-13 1.257e-13 0.0 85.04 0.0
S226604 284.672 130.0311 4.2919999999999996e-24 1.3769999999999998e-23 1.114e-22 0.0 85.14 0.0
S226605 284.6696 130.026 2.0310000000000002e-20 3.1630000000000005e-20 5.8e-20 0.0 85.14 0.0
S226606 284.6451 130.0592 2.491e-18 2.509e-18 1.858e-18 0.0 87.38 0.0
S226607 284.667 130.0305 2.9630000000000002e-21 5.309e-21 1.282e-20 0.0 85.24 0.0
S226608 284.6544 130.0604 1.087e-18 1.18e-18 1.048e-18 0.0 87.44 0.0
S226609 284.6604 130.0625 8.487e-13 7.068e-13 3.628e-13 0.0 87.66 1.0
S226610 284.6711 130.0286 7.658e-18 6.903e-18 3.967e-18 0.0 84.95 0.0
S226611 284.6694 130.0181 5.721e-19 6.648e-19 6.447e-19 0.0 84.73 0.0
S226612 284.6761 130.0214 1.891e-17 1.719e-17 1.023e-17 0.0 84.67 0.0
S226613 284.6676 130.0313 1.564e-24 5.364e-24 4.8989999999999996e-23 0.0 85.15 0.0
S226614 284.6727 130.0261 7.588e-17 1.187e-16 2.184e-16 0.0 85.17 0.0
S226615 284.6656 130.0352 2.4920000000000003e-20 3.8960000000000004e-20 7.124e-20 0.0 85.24 0.0
S226616 284.6708 130.0432 7.202e-18 1.25e-17 2.735e-17 0.001 85.89 0.0
S226617 284.6477 130.0639 1.814e-24 6.523e-24 6.767e-23 0.0 87.45 0.0
S226618 284.6402 130.0739 4.68e-21 8.813e-21 2.3970000000000002e-20 0.0 87.78 0.0
S226619 284.6809 130.0297 3.231e-19 4.094e-19 4.554e-19 0.0 85.21 0.0
S226620 284.6521 130.0551 6.72e-18 6.381e-18 4.074e-18 0.0 86.94 0.0
S226621 284.6705 130.0249 2.114e-17 1.832e-17 1.004e-17 0.0 85.11 0.0
S226622 284.6496 130.0611 3.202e-24 1.191e-23 1.351e-22 0.0 87.41 0.0
S226623 284.6786 130.0226 2.1920000000000003e-20 3.4620000000000003e-20 6.609000000000001e-20 0.0 84.92 0.0
S226624 284.6824 130.0269 8.036e-18 7.237e-18 4.391e-18 0.0 85.23 0.0
S226625 284.6479 130.0592 3.6339999999999996e-24 1.147e-23 9.086999999999999e-23 0.0 87.23 0.0
S226626 284.6694 130.0389 2.965e-19 3.778e-19 4.575e-19 0.0 85.68 0.0
S226627 284.6468 130.0647 8.027e-19 9.156e-19 8.545e-19 0.0 87.5 0.0
S226628 284.6502 130.0747 4.741e-21 9.09e-21 2.5060000000000003e-20 0.0 87.89 0.0
S226629 284.6764 130.0341 5.888999999999999e-22 1.197e-21 3.793e-21 0.0 85.07 0.0
S226630 284.667 130.0345 4.634e-19 5.672e-19 6.166e-19 0.0 85.41 0.0
S226631 284.6377 130.0702 1.088e-21 2.168e-21 6.376e-21 0.0 87.76 0.0
S226632 284.6638 130.0367 1.94e-17 3.493e-17 8.203e-17 0.0 85.29 0.0
S226633 284.6489 130.072 2.2710000000000003e-20 3.374e-20 5.548e-20 0.0 87.54 0.0
S226634 284.6414 130.0782 1.25e-17 1.869e-17 3.049e-17 0.0 87.81 0.0
S226635 284.6524 130.0522 1.124e-17 1.054e-17 6.546e-18 0.0 86.66 0.0
S226636 284.6458 130.0716 1.046e-17 2.153e-17 6.871e-17 0.0 87.74 0.0
S226637 284.6722 130.0254 8.189e-20 1.102e-19 1.409e-19 0.0 85.06 0.0
S226638 284.6704 130.0263 2.079e-22 5.055999999999999e-22 2.406e-21 0.0 84.93 0.0
S226639 284.6379 130.07 1.085e-19 1.436e-19 1.861e-19 0.0 87.6 0.0
S226640 284.6543 130.0638 2.698e-16 2.086e-16 9.307e-17 0.0 87.47 1.0
S226641 284.6777 130.0213 1.98e-19 2.595e-19 3.311e-19 0.0 84.89 0.0
S226642 284.6741 130.0329 2.836e-20 4.7180000000000004e-20 9.807e-20 0.0 85.24 0.0
S226643 284.6404 130.0647 2.1190000000000002e-21 4.151e-21 1.2240000000000001e-20 0.0 87.37 1.0
S226644 284.6733 130.0271 7.158e-14 4.742e-14 1.456e-14 0.0 85.18 0.0
S226645 284.6509 130.0691 5.527e-17 4.518e-17 2.153e-17 0.0 87.53 0.0
S226646 284.6449 130.0824 9.184e-22 2.007e-21 7.116e-21 0.0 87.81 0.0
S226647 284.6706 130.0363 4.485e-21 8.265e-21 2.0970000000000002e-20 0.0 85.51 0.0
S226648 284.6702 130.0275 1.871e-17 1.655e-17 9.347e-18 0.0 85.29 0.0
S226649 284.6648 130.0304 3.642e-18 3.705e-18 2.729e-18 0.0 85.19 0.0
S226650 284.6657 130.0272 8.133999999999999e-22 1.534e-21 4.201e-21 0.0 85.11 0.0
S226651 284.6535 130.0623 8.236000000000001e-20 1.211e-19 1.888e-19 0.0 87.25 0.0
S226652 284.666 130.0225 1.189e-18 1.295e-18 1.115e-18 0.0 84.91 0.0
S226653 284.6695 130.0299 2.681e-18 2.836e-18 2.327e-18 0.0 85.19 0.0
S226654 284.6758 130.0255 5.56e-21 1.0310000000000001e-20 2.6370000000000003e-20 0.0 84.96 0.0
S226655 284.6709 130.0324 5.634e-19 6.738e-19 6.794e-19 0.0 85.67 0.0
S226656 284.6448 130.057 7.273e-18 6.541e-18 3.896e-18 0.0 87.06 0.0
S226657 284.6705 130.0236 6.087e-27 4.014e-26 1.47e-24 0.0 85.17 0.0
S226658 284.6726 130.0239 1.138e-19 1.485e-19 1.841e-19 0.0 85.02 0.0
S226659 284.6677 130.0323 3.745e-18 3.549e-18 2.329e-18 0.0 85.18 0.0
S226660 284.6708 130.0282 3.8789999999999996e-22 9.206e-22 3.973e-21 0.0 85.14 0.0
S226661 284.6419 130.0757 1.3769999999999998e-23 3.88e-23 2.407e-22 0.0 87.91 0.0
S226662 284.6681 130.0247 4.785e-18 9.123e-18 2.425e-17 0.0 85.01 0.0
S226663 284.6728 130.0284 3.605e-18 3.636e-18 2.615e-18 0.0 84.91 0.0
S226664 284.6772 130.0215 2.306e-24 7.659e-24 6.774e-23 0.0 84.81 0.0
S226665 284.678 130.024 1.571e-17 1.397e-17 8.199e-18 0.0 85.3 0.0
S226666 284.6834 130.0148 2.4990000000000003e-20 3.953e-20 7.26e-20 0.0 84.96 0.0
S226667 284.6708 130.0252 2.27e-17 2.13e-17 1.288e-17 0.0 85.14 0.0
S226668 284.6428 130.0741 2.751e-18 4.808e-18 1.126e-17 0.0 87.6 0.0
S226669 284.6515 130.0611 1.2970000000000001e-20 2.267e-20 5.044e-20 0.0 87.3 0.0
S226670 284.678 130.0246 4.708e-24 1.6629999999999998e-23 1.633e-22 0.0 85.01 0.0
S226671 284.6466 130.0684 4.099e-20 6.062e-20 1.008e-19 0.0 87.59 0.0
S226672 284.662 130.0256 1.153e-17 1.983e-17 4.361e-17 0.0 85.03 0.0
S226673 284.67 130.022 1.104e-20 1.8520000000000002e-20 3.92e-20 0.0 85.04 0.0
S226674 284.6705 130.025 5.447e-18 5.322e-18 3.736e-18 0.0 85.12 0.0
