Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064114 37.2397 73.6329 1.295e-21 2.806e-21 1.0080000000000002e-20 0.0 50.84 0.0
S064115 37.2358 73.6184 2.204e-21 4.672e-21 1.5960000000000002e-20 0.0 52.95 0.0
S064116 37.2395 73.6232 9.049e-19 1.039e-18 9.84e-19 0.0 50.03 0.0
S064117 37.2719 73.6946 1.526e-22 3.713e-22 1.763e-21 0.0 49.56 0.0
S064118 37.2717 73.5833 3.6190000000000005e-20 5.646e-20 9.836000000000001e-20 0.0 51.78 0.0
S064119 37.2796 73.6634 1.339e-18 1.678e-18 1.921e-18 0.0 49.82 0.0
S064120 37.2162 73.5775 2.649e-22 6.341e-22 2.887e-21 0.0 53.42 0.0
S064121 37.1888 73.5613 3.027e-18 3.326e-18 2.818e-18 0.0 53.34 0.0
S064122 37.1962 73.6218 1.071e-23 3.246e-23 2.3809999999999998e-22 0.0 51.85 0.0
S064123 37.3021 73.6816 1.992e-17 1.861e-17 1.157e-17 0.0 50.13 0.0
S064124 37.2247 73.5848 5.342e-23 1.5529999999999998e-22 1.033e-21 0.0 53.09 0.0
S064125 37.2554 73.6183 9.154e-21 1.67e-20 4.098e-20 0.0 51.26 0.0
S064126 37.2445 73.6377 3.231e-19 4.217e-19 5.274e-19 0.0 50.2 0.0
S064127 37.2337 73.6198 1.085e-21 2.326e-21 8.282e-21 0.0 52.64 0.0
S064128 37.2042 73.5795 4.507e-24 1.7459999999999998e-23 2.13e-22 0.0 53.03 0.0
S064129 37.2388 73.6132 1.9739999999999999e-22 5.690999999999999e-22 3.701e-21 0.0 52.36 0.0
S064130 37.2512 73.642 2.843e-22 7.591999999999999e-22 4.168e-21 0.0 50.09 0.0
S064131 37.177 73.7055 5.778e-19 7.07e-19 7.776e-19 0.0 51.11 0.0
S064132 37.2525 73.6294 7.339e-24 2.2769999999999998e-23 1.741e-22 0.0 50.43 0.0
S064133 37.2431 73.6167 1.193e-18 1.368e-18 1.341e-18 0.0 51.1 0.0
S064134 37.2302 73.6209 2.4399999999999999e-23 7.736e-23 6.210999999999999e-22 0.0 52.16 0.0
S064135 37.2333 73.6115 9.269e-21 1.6440000000000002e-20 3.9110000000000003e-20 0.0 52.99 0.0
S064136 37.2078 73.5534 3.59e-19 4.956e-19 6.914e-19 0.0 53.51 0.0
S064137 37.2342 73.6011 3.876e-24 1.407e-23 1.489e-22 0.0 52.44 0.0
S064138 37.2372 73.6177 2.203e-22 5.532999999999999e-22 2.747e-21 0.0 54.02 0.0
S064139 37.2182 73.5977 1.3529999999999998e-22 3.124e-22 1.295e-21 0.0 53.19 0.0
S064140 37.2337 73.6152 1.0549999999999999e-22 2.754e-22 1.442e-21 0.0 52.11 0.0
S064141 37.2124 73.5717 1.939e-20 3.042e-20 5.806000000000001e-20 0.0 53.4 0.0
S064142 37.1296 73.5053 3.304e-21 2.335e-21 8.2979999999999995e-22 0.0 53.25 0.0
S064143 37.2433 73.6289 8.57e-21 1.691e-20 5.0150000000000004e-20 0.0 50.17 0.0
S064144 37.2384 73.6153 5.33e-22 1.179e-21 4.374e-21 0.0 53.0 0.0
S064145 37.3205 73.7868 3.607e-21 7.477e-21 2.4350000000000002e-20 0.0 49.35 0.0
S064146 37.1933 73.5895 4.549e-21 8.747e-21 2.371e-20 0.0 52.69 0.0
S064147 37.2624 73.6201 2.4559999999999998e-23 6.865999999999999e-23 4.1859999999999997e-22 0.0 51.12 0.0
S064148 37.2782 73.6403 5.358e-18 5.271e-18 3.791e-18 0.0 50.42 0.0
S064149 37.2307 73.6767 3.962e-21 7.575e-21 2.0440000000000003e-20 0.0 50.55 0.0
S064150 37.2202 73.6158 6.232000000000001e-20 9.515e-20 1.679e-19 0.0 52.07 0.0
S064151 37.271 73.6376 8.98e-17 7.231e-17 3.312e-17 0.0 50.45 0.0
S064152 37.2274 73.618 2.221e-17 2.118e-17 1.405e-17 0.0 52.55 0.0
S064153 37.2277 73.5996 3.86e-22 9.938999999999999e-22 5.198e-21 0.0 53.05 0.0
S064154 37.2205 73.6239 2.037e-21 4.077e-21 1.2660000000000001e-20 0.0 51.67 0.0
S064155 37.1887 73.531 4.214e-13 2.849e-13 9.764e-14 0.0 53.48 0.0
S064156 37.2409 73.577 4.506e-18 4.788e-18 3.806e-18 0.0 52.59 0.0
S064157 37.2311 73.5541 3.161e-20 4.9780000000000006e-20 9.261000000000001e-20 0.0 52.82 0.0
S064158 37.2591 73.674 1.416e-19 1.99e-19 2.899e-19 0.0 49.62 0.0
S064159 37.2381 73.6322 1.04e-21 2.209e-21 7.657000000000001e-21 0.0 50.71 0.0
S064160 37.2261 73.6872 1.746e-21 3.355e-21 9.534e-21 0.0 50.56 0.0
S064161 37.2174 73.5565 5.0540000000000006e-20 7.394000000000001e-20 1.182e-19 0.0 53.16 0.0
S064162 37.234 73.6028 3.007e-13 1.988e-13 6.471e-14 0.0 52.84 0.0
S064163 37.2408 73.6152 3.549e-23 1.0069999999999999e-22 6.597999999999999e-22 0.0 52.97 0.0
S064164 37.2596 73.6181 3.492e-19 4.505e-19 5.629e-19 0.0 51.24 0.0
S064165 37.2727 73.6259 9.666999999999999e-22 2.029e-21 6.733e-21 0.0 51.05 0.0
S064166 37.2374 73.6196 5.1890000000000004e-21 9.591e-21 2.3850000000000003e-20 0.0 49.81 0.0
S064167 37.2208 73.5343 1.765e-17 2.737e-17 4.79e-17 0.0 53.14 0.0
S064168 37.2102 73.5985 4.7819999999999996e-23 1.429e-22 9.968999999999999e-22 0.0 52.55 0.0
S064169 37.2394 73.6245 1.567e-16 1.195e-16 5.227e-17 0.0 49.96 0.0
S064170 37.2495 73.5965 8.397e-21 1.581e-20 4.271e-20 0.0 52.03 0.0
S064171 37.1998 73.6088 6.6640000000000005e-21 1.306e-20 3.7510000000000004e-20 0.0 52.26 0.0
S064172 37.2505 73.5922 1.883e-24 6.925e-24 7.671999999999999e-23 0.0 51.99 0.0
S064173 37.2447 73.6204 1.075e-19 1.535e-19 2.253e-19 0.0 50.21 0.0
S064174 37.2288 73.617 5.88e-21 1.113e-20 2.906e-20 0.0 51.78 0.0
S064175 37.2373 73.6185 2.268e-23 7.102e-23 5.399999999999999e-22 0.0 51.81 0.0
S064176 37.2407 73.6346 4.373999999999999e-22 9.692999999999998e-22 3.689e-21 0.0 50.42 0.0
S064177 37.3336 73.8232 2.1059999999999998e-22 5.374e-22 2.644e-21 0.0 49.52 0.0
S064178 37.2409 73.5844 1.218e-20 2.202e-20 5.2550000000000005e-20 0.0 52.51 0.0
S064179 37.1755 73.6347 6.747000000000001e-20 1.029e-19 1.718e-19 0.0 51.74 0.0
S064180 37.2056 73.5354 1.827e-21 3.717e-21 1.1330000000000001e-20 0.0 53.28 0.0
S064181 37.2267 73.6348 4.207e-18 4.415e-18 3.59e-18 0.0 51.05 0.0
S064182 37.2383 73.633 3.882e-17 6.035e-17 1.06e-16 0.0 50.03 0.0
S064183 37.2319 73.6211 2.279e-21 4.486e-21 1.3030000000000002e-20 0.0 52.27 0.0
S064184 37.1901 73.5678 1.412e-21 2.958e-21 1.0070000000000001e-20 0.0 53.2 0.0
S064185 37.2345 73.6207 1.496e-21 3.271e-21 1.1700000000000002e-20 0.0 51.43 0.0
S064186 37.2326 73.6198 1.625e-20 2.7100000000000003e-20 5.693e-20 0.0 51.83 0.0
S064187 37.2354 73.6204 1.076e-24 4.559e-24 6.423999999999999e-23 0.0 51.21 0.0
S064188 37.2494 73.6458 2.83e-22 6.998999999999999e-22 3.312e-21 0.0 49.83 0.0
S064189 37.2425 73.6467 9.342e-21 1.687e-20 4.1770000000000006e-20 0.0 50.15 0.0
S064190 37.2573 73.6436 2.113e-17 4.265e-17 1.277e-16 0.0 50.17 0.0
S064191 37.2389 73.6267 3.078e-20 4.9300000000000006e-20 9.374000000000001e-20 0.0 50.39 0.0
S064192 37.2149 73.6168 1.147e-22 2.738e-22 1.231e-21 0.0 51.89 0.0
S064193 37.2236 73.6666 4.8670000000000006e-20 7.610000000000001e-20 1.414e-19 0.0 50.77 0.0
S064194 37.2385 73.6206 1.03e-23 3.442e-23 3.1869999999999995e-22 0.0 49.38 0.0
S064195 37.2373 73.679 2.418e-21 5.036e-21 1.6100000000000002e-20 0.0 50.48 0.0
S064196 37.2523 73.6029 3.964e-22 1.028e-21 5.43e-21 0.0 51.88 0.0
S064197 37.2338 73.6116 1.23e-18 1.474e-18 1.572e-18 0.0 53.0 0.0
S064198 37.2505 73.6245 3.173e-16 2.46e-16 1.065e-16 0.0 50.73 1.0
S064199 37.2296 73.5919 1.781e-16 1.374e-16 5.866e-17 0.0 53.18 0.0
S064200 37.2084 73.6274 2.071e-22 5.066e-22 2.364e-21 0.0 53.07 0.0
S064201 37.2158 73.6272 9.553000000000001e-20 1.378e-19 2.106e-19 0.0 51.62 0.0
S064202 37.2673 73.6208 2.2639999999999998e-23 7.315e-23 5.841999999999999e-22 0.0 50.31 0.0
S064203 37.26 73.6031 9.144e-23 2.345e-22 1.219e-21 0.0 51.85 1.0
S064204 37.2306 73.6477 8.366e-13 5.914e-13 2.097e-13 0.0 50.45 0.0
S064205 37.2343 73.6549 4.529e-21 3.077e-21 1.033e-21 0.001 49.82 0.0
S064206 37.2373 73.625 4.837e-16 3.553e-16 1.347e-16 0.0 50.1 0.0
S064207 37.248 73.6379 2.957e-16 2.329e-16 1.033e-16 0.0 50.0 1.0
S064208 37.2498 73.6206 5.4000000000000005e-20 8.282e-20 1.439e-19 0.0 50.35 0.0
S064209 37.221 73.6527 3.944e-17 8.027e-17 2.437e-16 0.0 50.43 0.0
S064210 37.2295 73.6291 8.562e-19 1.013e-18 1.037e-18 0.0 50.84 0.0
S064211 37.2657 73.6104 4.407e-14 2.908e-14 9.288e-15 0.0 51.14 0.0
S064212 37.2304 73.6194 2.707e-21 1.94e-21 7.470999999999999e-22 0.0 52.21 0.0
S064213 37.2923 73.5834 8.291e-17 6.813e-17 3.37e-17 0.0 53.42 0.0
S064214 37.2471 73.6304 9.161999999999999e-23 2.503e-22 1.471e-21 0.0 50.19 0.0
S064215 37.2074 73.609 5.336e-21 1.0650000000000001e-20 3.2880000000000005e-20 0.0 52.97 0.0
S064216 37.2461 73.6318 3.596e-18 4.091e-18 3.914e-18 0.0 50.55 0.0
S064217 37.23 73.6084 3.628e-17 3.13e-17 1.636e-17 0.0 52.1 0.0
S064218 37.2313 73.6293 3.777e-17 6.086e-17 1.201e-16 0.0 51.31 0.0
S064219 37.2063 73.6298 1.843e-19 2.567e-19 3.696e-19 0.0 51.87 0.0
S064220 37.3017 73.6555 4.417999999999999e-22 9.944e-22 3.923e-21 0.0 49.82 0.0
S064221 37.2666 73.6132 2.698e-17 2.416e-17 1.414e-17 0.0 51.21 0.0
S064222 37.2703 73.6369 1.033e-16 8.707e-17 4.434e-17 0.001 50.02 0.0
S064223 37.2793 73.6203 4.093e-20 6.287e-20 1.103e-19 0.0 49.64 0.0
S064224 37.2343 73.6084 2.2009999999999997e-22 5.339999999999999e-22 2.372e-21 0.0 52.45 0.0
S064225 37.2161 73.6212 2.342e-21 1.728e-21 6.813e-22 0.001 52.0 0.0
S064226 37.2478 73.6027 2.7959999999999997e-22 6.669999999999999e-22 2.971e-21 0.0 53.05 0.0
S064227 37.2628 73.6089 2.36e-22 5.985e-22 2.882e-21 0.001 51.15 1.0
S064228 37.2409 73.6353 5.380999999999999e-22 1.23e-21 4.932e-21 0.0 50.62 0.0
S064229 37.1986 73.5833 3.952e-19 4.777e-19 5.154e-19 0.0 53.15 0.0
S064230 37.2685 73.6311 3.53e-21 2.437e-21 8.425999999999999e-22 0.0 50.06 0.0
S064231 37.2245 73.5978 1.348e-16 1.133e-16 5.589e-17 0.0 52.65 0.0
S064232 37.2673 73.6235 4.511e-17 8.754e-17 2.478e-16 0.0 49.99 0.0
S064233 37.2639 73.6101 2.194e-17 2.034e-17 1.287e-17 0.0 51.22 0.0
S064234 37.2424 73.6203 6.866e-17 5.676e-17 2.809e-17 0.0 51.27 0.0
S064235 37.2228 73.6244 4.763e-21 3.119e-21 1.022e-21 0.0 51.56 0.0
S064236 37.2256 73.5626 2.831e-19 3.903e-19 5.486e-19 0.0 53.36 0.0
S064237 37.237 73.6044 2.2280000000000002e-20 3.499e-20 6.582e-20 0.0 52.69 0.0
S064238 37.2472 73.6236 6.384e-16 4.74e-16 1.868e-16 0.0 50.86 0.0
S064239 37.2369 73.6084 1.793e-17 1.648e-17 1.009e-17 0.0 52.26 0.0
S064240 37.225 73.5849 2.191e-17 2.807e-17 3.411e-17 0.0 53.25 0.0
S064241 37.243 73.6201 3.634e-17 6.164e-17 1.315e-16 0.0 51.23 0.0
S064242 37.2451 73.6119 6.479e-17 5.427e-17 2.689e-17 0.0 51.7 0.0
S064243 37.2572 73.6197 7.623e-19 9.664e-19 1.18e-18 0.0 50.2 0.0
S064244 37.2169 73.6045 4.159e-21 8.356e-21 2.5830000000000002e-20 0.0 53.12 0.0
S064245 37.2148 73.613 1.696e-19 2.317e-19 3.262e-19 0.0 52.54 0.0
S064246 37.2148 73.641 3.947e-17 6.776e-17 1.456e-16 0.0 51.16 0.0
S064247 37.2453 73.5944 3.472e-17 3.126e-17 1.828e-17 0.0 52.41 0.0
S064248 37.2367 73.6011 1.643e-21 3.662e-21 1.362e-20 0.0 52.34 0.0
S064249 37.2226 73.6229 1.647e-17 3.033e-17 7.714e-17 0.0 51.7 0.0
S064250 37.2726 73.6007 2.218e-17 4.972e-17 1.889e-16 0.0 51.57 0.0
S064251 37.2438 73.6703 9.402e-13 7.552e-13 3.491e-13 0.001 49.85 1.0
S064252 37.2323 73.5828 8.474e-18 8.386e-18 5.707e-18 0.0 53.07 0.0
S064253 37.2565 73.6536 4.5350000000000004e-21 8.619e-21 2.415e-20 0.0 49.75 0.0
S064254 37.2409 73.624 3.449e-18 3.866e-18 3.449e-18 0.0 51.22 0.0
S064255 37.2821 73.6096 5.24e-19 6.435e-19 7.154e-19 0.0 49.96 0.0
S064256 37.2444 73.6254 1.671e-18 1.926e-18 1.845e-18 0.0 50.61 0.0
S064257 37.2446 73.6189 1.259e-18 1.477e-18 1.523e-18 0.0 51.08 0.0
S064258 37.2452 73.6512 1.022e-21 2.0420000000000002e-21 6.145e-21 0.0 49.94 0.0
S064259 37.2591 73.6021 3.802e-17 7.079e-17 1.777e-16 0.0 51.79 0.0
S064260 37.1909 73.6116 3.841e-23 1.184e-22 8.927999999999999e-22 0.0 52.63 0.0
S064261 37.2326 73.6312 6.484e-17 5.521e-17 2.849e-17 0.0 50.23 0.0
S064262 37.2344 73.6085 9.794e-19 1.152e-18 1.173e-18 0.001 52.14 0.0
S064263 37.2226 73.6238 6.193e-27 4.6660000000000004e-26 2.183e-24 0.0 53.04 0.0
S064264 37.2488 73.6179 3.102e-22 6.963e-22 2.736e-21 0.0 51.21 0.0
S064265 37.2604 73.6088 1.681e-17 2.861e-17 6.292e-17 0.0 51.57 0.0
S064266 37.2185 73.6279 5.034e-18 5.136e-18 3.858e-18 0.0 51.51 0.0
S064267 37.2188 73.6156 3.123e-17 2.833e-17 1.747e-17 0.0 53.06 0.0
S064268 37.233 73.6471 1.965e-18 2.126e-18 1.84e-18 0.0 49.9 0.0
S064269 37.2316 73.6508 1.086e-19 1.575e-19 2.501e-19 0.0 49.91 0.0
S064270 37.2186 73.6242 4.327e-19 5.376e-19 6.033e-19 0.0 52.07 0.0
S064271 37.2153 73.6242 5.219999999999999e-22 1.3180000000000001e-21 6.385e-21 0.0 52.3 0.0
S064272 37.2139 73.6316 3.714e-18 3.981e-18 3.313e-18 0.0 51.45 0.0
S064273 37.2473 73.6239 2.167e-17 2.015e-17 1.263e-17 0.0 50.85 0.0
S064274 37.2351 73.6036 1.966e-17 3.141e-17 5.915e-17 0.0 52.68 0.0
S064275 37.261 73.6563 1.88e-21 3.849e-21 1.2840000000000002e-20 0.0 49.62 0.0
S064276 37.2329 73.6476 4.278e-20 6.445000000000001e-20 1.093e-19 0.0 49.8 0.0
S064277 37.2572 73.6442 1.441e-12 1.063e-12 4.158e-13 0.0 49.83 0.0
S064278 37.2656 73.6364 7.8e-21 1.414e-20 3.339e-20 0.0 50.5 0.0
S064279 37.2382 73.638 1.121e-23 3.441e-23 2.605e-22 0.0 50.05 0.0
S064280 37.232 73.6297 6.234e-23 1.6499999999999998e-22 9.321e-22 0.0 51.01 0.0
S064281 37.2742 73.6298 1.101e-16 2.376e-16 8.155e-16 0.0 50.13 1.0
S064282 37.214 73.603 1.4419999999999998e-22 3.623e-22 1.765e-21 0.0 53.14 0.0
S064283 37.2165 73.6096 1.407e-18 1.621e-18 1.536e-18 0.0 53.15 0.0
S064284 37.2978 73.6041 1.85e-21 4.03e-21 1.4270000000000002e-20 0.0 49.58 0.0
S064285 37.2305 73.6333 5.588e-23 1.559e-22 9.757999999999999e-22 0.0 50.93 0.0
S064286 37.2231 73.6167 1.1960000000000002e-20 2.025e-20 4.519e-20 0.0 52.49 0.0
S064287 37.2485 73.633 6.973999999999999e-22 1.65e-21 6.974e-21 0.0 50.49 0.0
S064288 37.2207 73.614 1.83e-18 2.089e-18 1.914e-18 0.0 52.28 0.0
S064289 37.2106 73.6378 7.057e-17 5.724e-17 2.742e-17 0.0 51.3 0.0
S064290 37.2407 73.5949 3.867e-19 5.397e-19 7.859e-19 0.0 53.16 0.0
S064291 37.2455 73.5896 9.409e-19 1.088e-18 1.03e-18 0.0 53.25 0.0
S064292 37.2125 73.6208 1.326e-18 1.525e-18 1.496e-18 0.0 51.94 0.0
S064293 37.2241 73.6523 4.374e-17 3.993e-17 2.394e-17 0.0 50.38 0.0
S064294 37.2653 73.5959 3.613e-18 3.963e-18 3.54e-18 0.0 52.7 0.0
S064295 37.2526 73.636 9.924e-19 1.175e-18 1.199e-18 0.0 50.48 0.0
S064296 37.2536 73.6494 6.843e-16 5.109e-16 2.083e-16 0.0 49.78 0.0
S064297 37.2293 73.598 2.555e-17 2.41e-17 1.537e-17 0.0 53.06 0.0
S064298 37.2438 73.6437 3.799e-24 1.379e-23 1.4569999999999998e-22 0.0 50.54 0.0
S064299 37.2432 73.6083 2.639e-21 5.535e-21 1.904e-20 0.0 52.11 0.0
S064300 37.2197 73.601 1.098e-16 8.979e-17 4.294e-17 0.0 52.56 0.0
S064301 37.2065 73.6011 1.073e-17 2.231e-17 7.299e-17 0.0 53.13 0.0
S064302 37.2465 73.6243 1.866e-12 1.385e-12 5.614e-13 0.0 51.18 0.0
S064303 37.2141 73.6216 2.001e-19 2.849e-19 4.233e-19 0.0 53.13 0.0
S064304 37.2446 73.63 2.599e-21 5.31e-21 1.629e-20 0.0 50.13 0.0
S064305 37.2655 73.6286 1.278e-19 1.766e-19 2.563e-19 0.0 50.08 0.0
S064306 37.2421 73.6283 3.862e-25 1.727e-24 2.7829999999999996e-23 0.0 50.43 0.0
S064307 37.2601 73.601 8.457e-16 6.216e-16 2.407e-16 0.0 51.93 0.0
S064308 37.2304 73.6114 1.662e-16 1.293e-16 5.85e-17 0.0 52.81 0.0
S064309 37.2398 73.6113 4.1369999999999995e-22 1.066e-21 5.397e-21 0.0 52.67 0.0
S064310 37.2712 73.6108 1.463e-19 2.149e-19 3.387e-19 0.0 50.93 1.0
S064311 37.2332 73.636 1.639e-23 5.0939999999999996e-23 3.913e-22 0.0 50.11 0.0
S064312 37.2648 73.6195 1.987e-21 4.312e-21 1.4680000000000002e-20 0.0 50.84 0.0
S064313 37.273 73.6299 8.904e-17 7.627e-17 4.011e-17 0.0 49.78 0.0
S064314 37.2444 73.6474 4.113e-18 4.688e-18 4.542e-18 0.0 49.89 0.0
S064315 37.2427 73.5961 9.436e-18 9.712e-18 7.276e-18 0.0 53.11 0.0
S064316 37.2072 73.5851 1.992e-12 1.465e-12 5.983e-13 0.0 53.33 0.0
S064317 37.2415 73.6269 4.019e-21 2.759e-21 9.533e-22 0.0 50.56 0.0
S064318 37.2485 73.6406 5.1e-17 4.359e-17 2.351e-17 0.0 49.97 0.0
S064319 37.2123 73.6021 5.165e-17 9.746e-17 2.695e-16 0.0 52.46 0.0
S064320 37.2195 73.5978 4.979e-21 3.305e-21 1.059e-21 0.0 53.2 0.0
S064321 37.2341 73.6543 1.017e-17 1.008e-17 7.159e-18 0.0 49.73 0.0
S064322 37.2529 73.6322 3.391e-17 2.965e-17 1.619e-17 0.0 50.05 0.0
S064323 37.24 73.5905 3.59e-17 7.097e-17 2.169e-16 0.0 52.72 0.0
S064324 37.2539 73.6196 9.815999999999999e-22 2.2680000000000002e-21 9.526e-21 0.0 50.3 0.0
S064325 37.2535 73.5898 2.335e-17 4.265e-17 1.077e-16 0.0 52.52 0.0
S064326 37.2403 73.6157 2.476e-17 2.167e-17 1.203e-17 0.0 51.68 0.0
S064327 37.2339 73.6147 1.13e-16 9.538e-17 4.932e-17 0.0 52.12 0.0
S064328 37.2742 73.5835 1.716e-18 2.025e-18 2.007e-18 0.0 52.34 0.0
S064329 37.2374 73.6251 3.421e-21 2.406e-21 8.643e-22 0.0 51.26 0.0
S064330 37.227 73.6014 6.441e-17 5.433e-17 2.789e-17 0.0 52.87 0.0
S064331 37.2289 73.639 5.085e-17 4.236e-17 2.139e-17 0.0 50.76 0.0
S064332 37.2192 73.6284 2.163e-19 2.962e-19 4.103e-19 0.0 51.49 0.0
S064333 37.2281 73.6062 1.338e-17 1.235e-17 7.691e-18 0.0 52.79 0.0
S064334 37.2308 73.663 1.408e-20 2.3780000000000003e-20 5.1430000000000007e-20 0.0 49.71 0.0
S064335 37.2276 73.6092 1.771e-21 1.337e-21 5.558999999999999e-22 0.0 53.05 0.0
S064336 37.2098 73.6017 6.518e-23 1.8279999999999998e-22 1.077e-21 0.0 52.91 0.0
S064337 37.2256 73.6322 2.857e-17 6.43e-17 2.523e-16 0.0 51.13 0.0
S064338 37.2099 73.5953 1.334e-17 1.305e-17 8.953e-18 0.0 52.97 0.0
S064339 37.2629 73.6624 1.233e-16 1.024e-16 5.196e-17 0.0 49.75 0.0
S064340 37.2307 73.6223 4.438e-21 7.803e-21 1.7960000000000002e-20 0.0 51.49 0.0
S064341 37.217 73.6243 6.5690000000000005e-21 1.1710000000000001e-20 2.823e-20 0.0 52.26 0.0
S064342 37.2113 73.6238 7.992e-24 2.7179999999999996e-23 2.5049999999999996e-22 0.0 53.1 0.0
S064343 37.2315 73.5949 3.445e-17 3.033e-17 1.715e-17 0.0 52.65 0.0
S064344 37.2241 73.6134 1.526e-16 1.204e-16 5.471e-17 0.0 52.5 0.0
S064345 37.2673 73.5986 1.894e-23 5.415e-23 3.4029999999999996e-22 0.0 51.86 0.0
S064346 37.269 73.6202 1.275e-17 2.499e-17 7.01e-17 0.0 50.39 0.0
S064347 37.2587 73.6619 6.899000000000001e-20 1.078e-19 2.016e-19 0.0 49.97 0.0
S064348 37.2111 73.6672 4.971e-24 1.951e-23 2.399e-22 0.0 50.51 0.0
S064349 37.2393 73.6256 6.514e-21 1.2550000000000001e-20 3.452e-20 0.0 50.47 0.0
S064350 37.2298 73.6493 1.177e-16 3.193e-16 1.838e-15 0.0 50.27 1.0
S064351 37.2693 73.6498 1.043e-17 9.516e-18 5.764e-18 0.0 49.79 0.0
S064352 37.2559 73.6352 8.521e-20 1.299e-19 2.304e-19 0.0 50.09 0.0
S064353 37.2598 73.5928 7.271e-19 8.668e-19 9.334e-19 0.0 53.21 0.0
S064354 37.2335 73.6478 1.877e-23 5.72e-23 4.276e-22 0.0 50.19 0.0
S064355 37.2438 73.6199 1.087e-21 2.197e-21 6.706e-21 0.0 51.26 0.0
S064356 37.2468 73.6565 2.6000000000000002e-20 4.5220000000000006e-20 1.021e-19 0.0 50.04 0.0
S064357 37.217 73.6466 7.12e-13 4.791e-13 1.613e-13 0.0 50.24 0.0
S064358 37.2654 73.6377 4.253e-17 7.371e-17 1.608e-16 0.0 49.82 0.0
S064359 37.2594 73.599 7.624000000000001e-20 1.14e-19 1.901e-19 0.0 52.03 0.0
S064360 37.2039 73.6302 5.418e-13 3.693e-13 1.223e-13 0.0 52.68 0.0
S064361 37.2527 73.6493 5.795e-18 5.911e-18 4.648e-18 0.0 49.82 0.0
S064362 37.2314 73.6611 7.161999999999999e-22 1.5410000000000001e-21 5.376e-21 0.0 49.72 0.0
S064363 37.2439 73.5882 6.257e-17 5.34e-17 2.816e-17 0.0 52.75 0.0
S064364 37.2285 73.6223 4.286e-17 7.46e-17 1.711e-16 0.0 51.68 0.0
S064365 37.2122 73.5964 2.5709999999999996e-22 5.690999999999999e-22 2.181e-21 0.0 53.2 0.0
S064366 37.2312 73.6465 3.536e-17 3.18e-17 1.834e-17 0.0 49.88 0.0
S064367 37.2305 73.6364 1.017e-18 1.263e-18 1.357e-18 0.0 50.33 0.0
S064368 37.2158 73.5994 3.449e-18 3.72e-18 3.17e-18 0.001 53.06 0.0
S064369 37.2403 73.5985 9.128999999999998e-22 1.8280000000000002e-21 5.4860000000000004e-21 0.0 52.64 0.0
S064370 37.2392 73.6338 5.853e-16 4.619e-16 2.065e-16 0.0 50.26 1.0
S064371 37.2069 73.6419 3.483e-19 4.579e-19 5.804e-19 0.0 50.99 0.0
S064372 37.2475 73.6003 2.595e-17 2.402e-17 1.482e-17 0.0 52.77 0.0
S064373 37.2623 73.6144 4.038e-21 2.778e-21 9.287e-22 0.0 51.2 0.0
S064374 37.2171 73.625 4.442e-22 9.679e-22 3.695e-21 0.0 52.15 0.0
S064375 37.255 73.6438 2.4249999999999997e-22 6.027e-22 2.879e-21 0.0 49.83 0.0
S064376 37.2646 73.6264 2.962e-21 2.062e-21 7.393e-22 0.0 50.0 0.0
S064377 37.2627 73.6137 9.438e-22 2.054e-21 7.467e-21 0.0 50.64 0.0
S064378 37.2326 73.6447 7.158999999999999e-22 1.693e-21 7.516e-21 0.0 49.94 0.0
S064379 37.2392 73.603 1.943e-17 3.431e-17 8.046e-17 0.0 52.42 0.0
S064380 37.237 73.6205 1.476e-16 1.259e-16 6.448e-17 0.0 51.41 0.0
S064381 37.25 73.6086 1.4510000000000002e-20 2.4940000000000002e-20 5.3460000000000004e-20 0.0 51.78 0.0
S064382 37.2486 73.6083 1.414e-21 2.953e-21 9.65e-21 0.0 51.74 0.0
S064383 37.2664 73.6195 6.878e-14 4.58e-14 1.413e-14 0.0 50.9 0.0
S064384 37.2371 73.6163 4.703e-19 5.723e-19 6.164e-19 0.0 51.75 0.0
S064385 37.221 73.6296 1.59e-17 1.465e-17 8.853e-18 0.0 51.39 0.0
S064386 37.2294 73.6153 3.474e-17 5.414e-17 9.614e-17 0.0 51.98 0.0
S064387 37.2321 73.6152 3.33e-17 3.02e-17 1.77e-17 0.0 52.42 0.0
S064388 37.256 73.6101 6.549e-22 1.487e-21 6.001e-21 0.0 51.57 0.0
S064389 37.2443 73.6283 1.508e-19 2.285e-19 3.878e-19 0.0 50.49 0.0
S064390 37.2307 73.632 2.717e-23 7.589e-23 4.458e-22 0.0 50.97 0.0
S064391 37.2336 73.6222 8.776e-18 8.736e-18 6.461e-18 0.0 51.52 0.0
S064392 37.2246 73.6305 1.177e-16 9.503e-17 4.28e-17 0.0 51.31 0.0
S064393 37.2444 73.6108 4.9790000000000005e-20 7.556000000000001e-20 1.287e-19 0.0 51.69 0.0
S064394 37.2376 73.6144 2.614e-22 6.659999999999999e-22 3.2600000000000002e-21 0.0 51.89 0.0
S064395 37.2431 73.6247 4.847e-14 1.977e-13 2.652e-12 0.0 50.96 0.0
S064396 37.2349 73.6026 3.382e-19 4.501e-19 5.828e-19 0.0 52.58 0.0
S064397 37.2304 73.6292 2.548e-17 2.236e-17 1.227e-17 0.0 51.29 0.0
S064398 37.2446 73.6211 2.07e-19 2.882e-19 4.065e-19 0.0 51.3 0.0
