Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334118 85.5965 123.0448 1.486e-18 3.552e-18 1.592e-17 0.0 104.43 0.0
S334119 85.6316 123.0445 5.899e-20 7.030000000000001e-20 7.466e-20 0.0 106.21 0.0
S334120 85.6443 123.0745 4.705e-19 4.497e-19 3.073e-19 0.0 105.76 0.0
S334121 85.6537 123.0249 2.037e-19 2.194e-19 1.904e-19 0.0 106.52 0.0
S334123 85.5832 123.0759 2.4919999999999997e-22 4.713999999999999e-22 1.309e-21 0.0 104.26 0.0
S334124 85.6068 123.0047 2.38e-18 4.62e-18 1.364e-17 0.0 105.74 0.0
S334126 85.5968 123.0715 4.7500000000000005e-21 7.178e-21 1.1770000000000002e-20 0.0 104.19 0.0
S334128 85.6177 123.0356 1.21e-19 1.303e-19 1.097e-19 0.0 106.09 0.0
S334129 85.6284 123.0216 3.128e-18 2.549e-18 1.212e-18 0.0 106.24 0.0
S334130 85.6082 123.0696 1.433e-18 1.285e-18 7.666e-19 0.0 104.82 0.0
S334131 85.626 123.0623 8.405e-21 1.192e-20 1.805e-20 0.0 105.74 0.0
S334132 85.5459 123.0094 1.468e-18 1.3e-18 7.475e-19 0.0 104.28 0.0
S334133 85.582 123.0234 8.617e-18 2.157e-17 1.034e-16 0.0 104.99 1.0
S334134 85.609 123.0408 1.711e-20 2.1710000000000003e-20 2.4940000000000002e-20 0.0 105.53 0.0
S334137 85.6032 123.0251 4.178e-21 6.299e-21 1.059e-20 0.0 105.4 0.0
S334138 85.6076 123.0182 2.043e-18 1.806e-18 1.018e-18 0.0 105.76 0.0
S334140 85.6347 123.0323 7.826e-20 9.756e-20 1.1e-19 0.0 106.28 0.0
S334141 85.6634 123.0438 4.767e-22 8.593999999999998e-22 2.054e-21 0.0 106.5 0.0
S334144 85.6201 123.0241 1.213e-20 1.6100000000000002e-20 2.0760000000000002e-20 0.0 106.04 0.0
S334146 85.6369 123.0494 3.935e-18 7.085e-18 1.712e-17 0.0 106.15 0.0
S334147 85.6464 123.046 3.831e-19 3.723e-19 2.509e-19 0.0 106.29 0.0
S334150 85.6327 123.0656 6.425e-19 6.164e-19 4.09e-19 0.0 105.77 0.0
S334152 85.631 123.0447 7.78e-18 6.467e-18 3.221e-18 0.0 106.17 0.0
S334153 85.6123 123.0538 1.246e-17 9.793e-18 4.362e-18 0.0 105.22 1.0
S334154 85.6419 123.0116 3.3949999999999995e-22 6.162e-22 1.5290000000000001e-21 0.0 106.6 0.0
S334155 85.6094 123.0555 8.66e-21 1.1720000000000001e-20 1.622e-20 0.0 104.84 0.0
S334157 85.5904 123.056 3.258e-18 2.851e-18 1.592e-18 0.0 104.37 0.0
S334158 85.6501 123.0566 3.734e-14 2.765e-14 1.066e-14 0.0 106.04 0.0
S334159 85.6147 123.0674 1.086e-19 1.258e-19 1.272e-19 0.0 105.1 0.0
S334160 85.6139 123.0671 2.105e-18 1.862e-18 1.048e-18 0.0 104.67 0.0
S334161 85.5797 123.0181 1.561e-18 2.266e-18 3.325e-18 0.0 104.96 0.0
S334164 85.5986 123.025 9.081e-19 1.375e-18 2.282e-18 0.0 105.19 0.0
S334165 85.6058 123.0597 1.119e-19 1.249e-19 1.163e-19 0.0 104.93 0.0
S334166 85.6346 123.0632 6.558e-19 6.208e-19 4.024e-19 0.0 105.78 0.0
S334167 85.6484 123.0427 1.794e-21 2.849e-21 5.236e-21 0.0 106.6 0.0
S334168 85.6239 123.0412 1.8469999999999998e-22 3.659e-22 1.086e-21 0.0 105.97 0.0
S334169 85.6042 123.0407 1.028e-18 1.932e-18 5.119e-18 0.0 104.64 0.0
S334170 85.6226 123.0387 3.844e-21 5.505e-21 8.374e-21 0.0 105.79 0.0
S334172 85.5835 123.0649 3.599e-19 3.935e-19 3.349e-19 0.001 104.18 0.0
S334173 85.6275 123.0571 6.217e-19 6.208e-19 4.342e-19 0.0 105.86 0.0
S334174 85.6223 123.0461 2.187e-21 3.3610000000000002e-21 6.0930000000000004e-21 0.0 106.09 0.0
S334175 85.6085 123.0763 3.024e-18 4.839e-18 8.875e-18 0.0 104.48 0.0
S334176 85.6257 123.062 7.4209999999999995e-22 1.331e-21 3.103e-21 0.0 105.6 0.0
S334177 85.6366 123.0375 3.432e-15 2.284e-15 7.302e-16 0.0 106.43 0.0
S334179 85.606 123.0679 2.3920000000000003e-20 2.927e-20 3.217e-20 0.0 104.8 0.0
S334180 85.6363 123.0704 1.604e-17 1.265e-17 5.797e-18 0.0 105.79 0.0
S334181 85.6217 123.0045 2.77e-18 2.463e-18 1.406e-18 0.0 106.11 0.0
S334182 85.6244 123.0435 2.362e-18 2.039e-18 1.079e-18 0.0 106.22 0.0
S334186 85.5907 123.0235 2.669e-19 2.837e-19 2.266e-19 0.0 105.06 0.0
S334188 85.6205 123.0491 1.6619999999999999e-22 3.1159999999999997e-22 8.331999999999999e-22 0.0 105.65 0.0
S334189 85.6538 123.0614 3.58e-19 6.079e-19 1.256e-18 0.0 106.48 0.0
S334190 85.6078 123.0396 1.315e-18 1.11e-18 5.706e-19 0.0 105.38 0.0
S334191 85.5717 123.0854 7.202e-19 1.266e-18 2.921e-18 0.0 104.13 0.0
S334192 85.5767 123.0487 3.878e-18 3.261e-18 1.729e-18 0.0 104.26 0.0
S334193 85.6076 123.0722 6.1050000000000004e-21 8.769e-21 1.3080000000000002e-20 0.0 104.66 0.0
S334196 85.6407 123.0687 3.606e-19 3.748e-19 2.963e-19 0.0 105.74 0.0
S334197 85.6386 123.0674 1.8829999999999997e-22 3.609e-22 9.926999999999998e-22 0.0 106.17 0.0
S334198 85.5848 123.0288 2.276e-18 3.789e-18 7.621e-18 0.0 104.9 0.0
S334199 85.6359 123.0393 1.667e-18 2.553e-18 4.599e-18 0.0 106.43 0.0
S334202 85.6045 123.0458 5.686e-22 1.037e-21 2.605e-21 0.0 104.8 0.0
S334203 85.5958 123.0572 8.011e-20 8.898000000000001e-20 8.277000000000001e-20 0.0 104.68 0.0
S334205 85.6561 123.0553 1.92e-18 2.941e-18 4.998e-18 0.0 106.08 0.0
S334206 85.5805 123.0211 8.1e-20 8.976000000000001e-20 7.943e-20 0.0 104.73 0.0
S334207 85.6164 123.0023 2.807e-20 3.2060000000000004e-20 3.105e-20 0.0 106.08 0.0
S334209 85.5946 123.0431 4.321e-19 4.282e-19 2.903e-19 0.0 104.77 0.0
S334211 85.6115 123.0459 5.0460000000000004e-21 7.313e-21 1.1580000000000002e-20 0.0 106.62 0.0
S334212 85.6493 123.0574 1.244e-17 9.942e-18 4.63e-18 0.0 106.16 0.0
S334214 85.605 123.0561 5.9860000000000004e-21 8.659e-21 1.3270000000000002e-20 0.0 104.93 0.0
S334215 85.5791 123.0489 9.778e-21 1.3350000000000001e-20 1.805e-20 0.0 104.29 0.0
S334216 85.5813 123.0483 1.904e-18 1.726e-18 1.007e-18 0.0 104.2 0.0
S334217 85.6331 122.9876 5.0270000000000005e-20 5.792000000000001e-20 5.852e-20 0.0 106.54 0.0
S334218 85.5944 123.088 1.46e-18 2.497e-18 5.434e-18 0.0 104.37 0.0
S334219 85.6118 123.0139 1.0010000000000002e-20 1.3610000000000002e-20 1.8470000000000003e-20 0.0 105.88 0.0
S334220 85.5612 123.0664 7.787e-19 7.488e-19 5.101e-19 0.0 104.06 0.0
S334221 85.6184 123.05 2.441e-19 2.462e-19 1.821e-19 0.0 106.17 1.0
S334222 85.6586 123.0758 3.838e-20 4.7880000000000003e-20 5.3100000000000005e-20 0.0 106.24 0.0
S334225 85.654 123.0247 1.4609999999999998e-22 2.903e-22 9.072999999999999e-22 0.0 106.65 0.0
S334226 85.626 123.0531 5.262e-19 5.108e-19 3.438e-19 0.0 105.74 0.0
S334228 85.6001 123.0297 2.748e-20 3.3650000000000004e-20 3.7440000000000004e-20 0.0 105.29 0.0
S334229 85.6245 123.0637 4.113e-18 3.517e-18 1.929e-18 0.001 105.42 0.0
S334230 85.6166 123.0562 4.16e-19 3.855e-19 2.357e-19 0.0 105.41 0.0
S334231 85.6104 123.0464 8.966e-17 6.617e-17 2.572e-17 0.0 108.04 0.0
S334232 85.6101 123.0465 1.249e-16 9.256e-17 3.715e-17 0.0 104.62 0.0
S334233 85.6102 123.0466 4.739e-17 3.584e-17 1.46e-17 0.0 100.57 1.0
S334234 85.6099 123.0465 1.56e-17 1.209e-17 5.264e-18 0.0 102.57 1.0
S334235 85.6101 123.0465 1.219e-17 9.747e-18 4.519e-18 0.0 104.11 0.0
S334236 85.6103 123.0467 2.58e-17 2.044e-17 8.932e-18 0.0 106.19 1.0
S334237 85.5955 123.0596 8.952e-14 6.51e-14 2.421e-14 0.0 104.46 0.0
S334238 85.5933 123.0612 2.048e-19 2.183e-19 1.857e-19 0.0 104.32 0.0
S334239 85.6301 123.0331 4.422e-18 3.762e-18 1.978e-18 0.0 106.2 0.0
S334240 85.6294 123.0306 2.75e-19 2.68e-19 1.83e-19 0.0 106.18 0.0
S334241 85.6316 123.0298 9.108e-18 7.058e-18 3.089e-18 0.0 106.33 0.0
S334242 85.5901 123.0621 3.591e-17 2.621e-17 1.032e-17 0.0 104.36 0.0
S334243 85.6356 123.0307 2.277e-17 1.832e-17 8.414e-18 0.0 106.28 0.0
S334244 85.5834 123.0629 6.304e-17 4.675e-17 1.885e-17 0.0 104.33 0.0
S334245 85.581 123.0609 2.972e-16 2.128e-16 7.694e-17 0.0 104.13 0.0
S334246 85.6394 123.0304 1.633e-16 1.209e-16 4.817e-17 0.0 106.45 0.0
S334247 85.6419 123.0321 8.028e-17 5.75e-17 2.166e-17 0.0 106.41 0.0
S334248 85.6464 123.0324 7.718e-16 5.398e-16 1.878e-16 0.0 106.38 0.0
S334249 85.5748 123.0605 4.371e-14 3.061e-14 1.092e-14 0.0 104.17 0.0
S334250 85.6496 123.0325 2.48e-18 2.191e-18 1.194e-18 0.0 106.53 0.0
S334251 85.6492 123.0328 6.751000000000001e-20 7.896e-20 8.096000000000001e-20 0.0 106.51 0.0
S334252 85.5715 123.0606 7.94e-14 6.137e-14 2.639e-14 0.0 104.23 1.0
S334253 85.5646 123.059 5.21e-17 3.881e-17 1.584e-17 0.0 104.15 0.0
S334254 85.6557 123.0353 2.106e-17 1.617e-17 6.911e-18 0.0 106.49 1.0
S334255 85.6552 123.0376 6.377e-19 1.239e-18 3.401e-18 0.0 106.54 0.0
S334256 85.5644 123.0548 1.878e-17 1.521e-17 6.982e-18 0.0 104.08 0.0
S334257 85.6599 123.0383 9.135e-18 7.117e-18 3.142e-18 0.0 106.51 0.0
S334258 85.664 123.0398 8.404e-14 6.08e-14 2.344e-14 0.0 106.5 0.0
S334259 85.6615 123.0402 5.1400000000000003e-20 6.049e-20 6.219e-20 0.0 106.41 0.0
S334260 85.5576 123.0514 1.309e-16 9.378e-17 3.47e-17 0.0 104.2 0.0
S334261 85.5544 123.0488 1.477e-16 1.049e-16 3.796e-17 0.0 104.02 0.0
S334262 85.5563 123.0473 6.05e-18 5.139e-18 2.558e-18 0.0 104.28 0.0
S334263 85.5568 123.047 3.184e-16 2.207e-16 7.476e-17 0.0 104.22 0.0
S334264 85.6693 123.0491 3.608e-18 3.236e-18 1.847e-18 0.0 106.47 0.0
S334265 85.5533 123.0434 1.083e-16 7.727e-17 2.842e-17 0.0 104.2 1.0
S334266 85.5539 123.0407 1.323e-16 9.54e-17 3.558e-17 0.0 104.27 0.0
S334267 85.5523 123.0388 1.03e-13 8.64e-14 4.425e-14 0.0 104.31 1.0
S334268 85.5522 123.0374 6.642e-17 4.873e-17 1.929e-17 0.0 104.31 0.0
S334269 85.6708 123.0588 9.17e-14 7.777e-14 4.116e-14 0.0 106.3 1.0
S334270 85.5487 123.0331 1.931e-16 1.33e-16 4.522e-17 0.0 104.35 0.0
S334271 85.6697 123.063 5.818e-17 4.48e-17 1.941e-17 0.0 106.25 0.0
S334272 85.6648 123.0648 1.9e-17 1.513e-17 7.069e-18 0.0 106.18 0.0
S334274 85.6685 123.0698 4.409e-19 4.505e-19 3.283e-19 0.0 106.03 0.0
S334275 85.5536 123.0203 2.51e-21 3.9050000000000004e-21 7.086e-21 0.0 104.69 0.0
S334276 85.6677 123.0759 7.72e-18 6.333e-18 3.105e-18 0.0 105.91 0.0
S334277 85.6693 123.0745 5.339e-17 3.815e-17 1.447e-17 0.0 105.94 0.0
S334278 85.5533 123.016 3.283e-18 7.131e-18 2.516e-17 0.0 104.8 1.0
S334279 85.5556 123.0135 6.612e-18 5.184e-18 2.351e-18 0.0 104.82 0.0
S334280 85.6592 123.0844 9.197e-20 1.036e-19 9.556000000000001e-20 0.0 105.69 0.0
S334281 85.558 123.0091 3.196e-18 2.632e-18 1.272e-18 0.0 104.8 0.0
S334282 85.6603 123.09 3.188e-17 2.474e-17 1.105e-17 0.0 105.68 1.0
S334283 85.6558 123.0919 1.705e-16 1.176e-16 4.05e-17 0.0 105.69 0.0
S334284 85.6601 123.0937 6.528e-18 5.256e-18 2.488e-18 0.0 105.73 0.0
S334285 85.5675 122.9968 3.454e-14 2.362e-14 8.078e-15 0.0 105.11 0.0
S334286 85.6522 123.0928 4.722e-14 3.306e-14 1.197e-14 0.0 105.41 0.0
S334287 85.5744 122.99 2.37e-16 1.668e-16 5.936e-17 0.0 105.04 0.0
S334288 85.577 122.9928 3.306e-17 2.505e-17 1.05e-17 0.0 105.34 1.0
S334289 85.6426 123.1039 3.234e-16 2.248e-16 7.722e-17 0.0 105.25 0.0
S334290 85.6387 123.1047 5.093e-19 5.076e-19 3.64e-19 0.0 105.32 0.0
S334291 85.6364 123.1073 8.592e-17 6.189e-17 2.299e-17 0.0 105.25 0.0
S334292 85.6349 123.1093 3.624e-18 3.006e-18 1.469e-18 0.0 105.2 0.0
S334293 85.6296 123.1131 1.674e-19 1.735e-19 1.319e-19 0.0 105.1 0.0
S334294 85.5952 122.9792 3.146e-18 2.657e-18 1.377e-18 0.0 105.58 0.0
S334295 85.5975 122.9744 7.793e-18 6.099e-18 2.732e-18 0.001 105.4 0.0
S334296 85.6189 123.1171 1.001e-16 6.969e-17 2.511e-17 0.0 105.02 0.0
S334297 85.6145 123.1161 5.002e-18 4.043e-18 1.903e-18 0.0 104.96 0.0
S334298 85.6094 122.974 3.01e-18 2.663e-18 1.485e-18 0.0 105.81 0.0
S334299 85.6136 122.9714 1.584e-17 1.208e-17 4.937e-18 0.0 105.78 0.0
S334300 85.601 123.1232 5.084e-18 4.347e-18 2.232e-18 0.0 104.88 0.0
S334301 85.5982 123.1205 4.401e-18 6.456e-18 1.043e-17 0.0 104.92 0.0
S334302 85.6262 122.9664 7.237e-19 6.732e-19 4.128e-19 0.0 105.96 1.0
S334303 85.5908 123.1271 5.822e-18 1.11e-17 2.922e-17 0.0 104.6 0.0
S334304 85.5843 123.1227 8.494e-17 6.384e-17 2.603e-17 0.0 104.52 0.0
S334305 85.5803 123.1275 1.091e-18 9.985e-19 5.934e-19 0.0 104.34 0.0
S334306 85.6448 122.9622 3.996e-17 3.129e-17 1.399e-17 0.0 106.23 1.0
S334307 85.6486 122.9695 3.627e-18 5.583e-18 9.66e-18 0.0 106.27 0.0
S334308 85.6549 122.9685 3.442e-17 2.637e-17 1.131e-17 0.0 106.26 1.0
S334309 85.5623 123.1229 7.704e-17 5.825e-17 2.405e-17 0.0 104.38 0.0
S334310 85.6628 122.962 1.784e-17 1.376e-17 5.961e-18 0.0 106.27 1.0
S334311 85.5508 123.127 1.16e-16 8.051e-17 2.835e-17 0.0 104.31 0.0
S334312 85.6746 122.9673 2.97e-19 3.094e-19 2.408e-19 0.0 106.43 0.0
S334313 85.6803 122.9685 3.12e-14 2.274e-14 8.55e-15 0.0 106.41 0.0
S334314 85.6842 122.9704 1.371e-16 9.722e-17 3.501e-17 0.0 106.47 0.0
S334315 85.5304 123.134 2.285e-16 1.585e-16 5.637e-17 0.001 104.16 0.0
S334316 85.5327 123.1238 4.602e-16 3.143e-16 1.057e-16 0.0 104.11 0.0
S334317 85.521 123.1198 8.936e-14 7.945e-14 4.559e-14 0.0 104.01 1.0
S334318 85.5159 123.1213 2.315e-18 4.717e-18 1.507e-17 0.0 104.26 0.0
S334319 85.5129 123.1221 2.599e-18 2.353e-18 1.376e-18 0.0 103.99 0.0
S334320 85.5084 123.1181 3.079e-18 2.721e-18 1.563e-18 0.0 104.12 0.0
S334321 85.5052 123.1147 5.893e-16 4.01e-16 1.385e-16 0.0 103.9 0.0
S334322 85.4978 123.1195 1.823e-17 1.382e-17 5.847e-18 0.0 103.86 1.0
S334323 85.5 123.1123 5.409e-18 4.409e-18 2.126e-18 0.0 103.98 0.0
S334324 85.7289 122.9833 5.467999999999999e-22 1.0090000000000001e-21 2.619e-21 0.0 106.8 0.0
S334325 85.7304 122.9866 4.086e-17 3.007e-17 1.189e-17 0.0 106.8 0.0
S334326 85.7338 122.9858 7.07e-16 4.561e-16 1.41e-16 0.0 106.61 0.0
S334327 85.4821 123.1006 3.235e-17 2.397e-17 9.789e-18 0.0 103.82 0.0
S334328 85.4754 123.0961 3.441e-18 2.846e-18 1.389e-18 0.0 104.0 0.0
S334329 85.4804 123.0978 5.1470000000000003e-20 6.230000000000001e-20 6.744000000000001e-20 0.0 104.05 0.0
S334330 85.4681 123.0944 5.059e-17 3.717e-17 1.425e-17 0.0 103.92 0.0
S334331 85.7547 123.0029 9.676e-17 6.982e-17 2.655e-17 0.0 106.69 0.0
S334332 85.7616 123.0074 7.94e-19 1.414e-18 3.324e-18 0.0 106.78 0.0
S334333 85.7622 123.0109 8.425e-17 5.967e-17 2.169e-17 0.0 106.66 0.0
S334334 85.7593 123.0142 2.148e-17 1.704e-17 7.797e-18 0.0 106.49 1.0
S334335 85.4531 123.0758 4.006e-18 3.473e-18 1.829e-18 0.0 103.83 0.0
S334336 85.7648 123.0212 3.316e-18 3.112e-18 1.932e-18 0.0 106.75 0.0
S334337 85.4561 123.0665 3.088e-17 2.329e-17 9.696e-18 0.0 104.11 1.0
S334338 85.4605 123.0612 4.909e-19 4.829e-19 3.48e-19 0.0 104.02 0.0
S334339 85.4522 123.0572 3.4e-18 5.809e-18 1.221e-17 0.0 104.13 0.0
S334340 85.7671 123.0397 2.611e-17 2.005e-17 8.584e-18 0.0 106.72 1.0
S334341 85.4515 123.0491 1.13e-18 1.133e-18 7.958e-19 0.0 104.05 0.0
S334342 85.7707 123.0482 1.809e-14 1.226e-14 4.113e-15 0.0 106.54 0.0
S334343 85.7707 123.0539 7.12e-17 5.252e-17 2.074e-17 0.0 106.46 0.0
S334344 85.7613 123.0596 3.041e-18 2.686e-18 1.524e-18 0.0 106.43 0.0
S334345 85.7753 123.0636 1.77e-17 1.405e-17 6.405e-18 0.0 106.44 0.0
S334346 85.7622 123.0684 3.618e-16 2.442e-16 8.448e-17 0.0 106.53 0.0
S334347 85.7586 123.0725 2.558e-17 1.917e-17 7.776e-18 0.0 106.37 0.0
S334348 85.4628 123.0141 2.42e-17 1.865e-17 8.136e-18 0.0 104.24 1.0
S334349 85.7568 123.0883 1.921e-16 1.318e-16 4.588e-17 0.0 106.24 0.0
S334350 85.7528 123.0921 1.349e-18 1.205e-18 6.831e-19 0.0 106.19 0.0
S334351 85.46 122.9998 1.132e-16 8.208e-17 2.997e-17 0.0 104.46 0.0
S334352 85.7538 123.0953 1.26e-17 9.959e-18 4.516e-18 0.0 106.11 1.0
S334353 85.4665 122.9901 4.212e-14 3.993e-14 2.612e-14 0.0 104.46 1.0
S334354 85.4733 122.9879 2.059e-16 1.473e-16 5.521e-17 0.0 104.61 0.0
S334355 85.753 123.1098 9.527e-19 8.813e-19 5.648e-19 0.0 105.8 0.0
S334356 85.7461 123.1167 1.942e-18 3.482e-18 8.023e-18 0.0 105.97 0.0
S334357 85.4754 122.9691 9.233e-14 7.044e-14 2.932e-14 0.0 104.68 1.0
S334358 85.4738 122.9712 1.775e-18 3.82e-18 1.299e-17 0.0 104.58 0.0
S334359 85.485 122.9629 2.882e-14 1.991e-14 6.852e-15 0.0 104.76 0.0
S334360 85.4988 122.9621 1.39e-17 1.062e-17 4.463e-18 0.0 104.85 1.0
S334361 85.4939 122.9518 2.231e-16 1.53e-16 5.22e-17 0.0 104.85 0.0
S334362 85.7085 123.1441 6.007e-16 4.138e-16 1.455e-16 0.0 105.63 0.0
S334363 85.5161 122.9337 3.785e-18 8.031e-18 2.893e-17 0.0 105.08 1.0
S334364 85.7064 123.154 2.206e-18 3.574e-18 7.171e-18 0.0 105.46 0.0
S334365 85.518 122.9393 5.264e-17 3.875e-17 1.511e-17 0.0 104.99 0.0
S334366 85.5314 122.9306 1.479e-17 1.183e-17 5.401e-18 0.0 105.26 0.0
S334367 85.6846 123.1529 3.001e-17 2.313e-17 9.911e-18 0.0 105.52 1.0
S334368 85.6795 123.1791 8.938e-18 6.821e-18 2.959e-18 0.0 105.35 0.0
S334370 85.559 122.9251 3.07e-16 2.109e-16 7.314e-17 0.0 105.45 0.0
S334371 85.6561 123.1969 1.173e-18 1.091e-18 6.544e-19 0.0 105.14 0.0
S334372 85.6476 123.175 1.853e-18 1.607e-18 8.744e-19 0.0 105.0 0.0
S334373 85.5789 122.9076 2.573e-17 2.032e-17 9.139e-18 0.0 105.48 1.0
S334374 85.5872 122.9102 5.477e-17 4.022e-17 1.554e-17 0.0 105.45 0.0
S334375 85.6251 123.194 7.506e-17 5.614e-17 2.333e-17 0.0 104.98 0.0
S334376 85.6179 123.1926 2.07e-18 1.765e-18 9.445e-19 0.0 104.77 0.0
S334377 85.6103 122.9037 9.316e-19 1.772e-18 4.785e-18 0.0 105.73 0.0
S334378 85.6276 123.0352 8.604e-19 8.191e-19 5.167e-19 0.0 106.29 0.0
S334380 85.6286 123.0352 7.721e-17 5.581e-17 2.131e-17 0.0 106.22 0.0
S334381 85.5884 123.0636 4.787e-19 4.773e-19 3.38e-19 0.0 104.36 0.0
S334382 85.6332 123.0333 1.114e-18 1.001e-18 5.935e-19 0.0 106.28 0.0
S334383 85.6372 123.0353 1.623e-19 1.625e-19 1.233e-19 0.0 106.35 0.0
S334384 85.5831 123.0603 1.847e-17 1.469e-17 6.619e-18 0.0 104.25 1.0
S334386 85.6403 123.034 2.332e-18 2.206e-18 1.369e-18 0.001 106.45 0.0
S334387 85.6384 123.0332 3.094e-18 2.761e-18 1.63e-18 0.0 106.33 0.0
S334388 85.6425 123.0323 2.175e-21 3.488e-21 6.769e-21 0.0 106.35 0.0
S334389 85.5841 123.0576 6.346e-17 4.547e-17 1.637e-17 0.0 104.15 0.0
S334390 85.6412 123.0366 5.261e-18 7.967e-18 1.36e-17 0.0 106.34 0.0
S334391 85.5783 123.0559 5.439e-18 4.576e-18 2.291e-18 0.001 104.24 0.0
S334392 85.5734 123.0593 4.728e-19 4.64e-19 3.163e-19 0.0 104.04 0.0
S334393 85.5734 123.0584 3.538e-18 6.111e-18 1.36e-17 0.001 104.24 0.0
S334394 85.5755 123.0538 1.814e-21 2.824e-21 5.0470000000000004e-21 0.0 104.06 0.0
S334395 85.652 123.0376 9.395000000000001e-20 1.022e-19 8.976000000000001e-20 0.0 106.53 0.0
S334396 85.5739 123.0545 1.885e-21 3.167e-21 6.8e-21 0.0 104.19 0.0
S334397 85.5715 123.053 2.085e-19 2.204e-19 1.8e-19 0.0 104.13 0.0
S334398 85.5644 123.0533 2.502e-18 2.141e-18 1.154e-18 0.0 104.14 0.0
S334399 85.661 123.0402 1.153e-21 1.981e-21 4.3100000000000004e-21 0.0 106.5 0.0
S334400 85.6543 123.0399 1.603e-18 1.399e-18 7.476e-19 0.0 106.49 0.0
S334401 85.5652 123.0508 5.693e-18 4.746e-18 2.386e-18 0.0 104.18 0.0
S334402 85.6556 123.044 2.762e-20 3.6620000000000004e-20 4.6830000000000004e-20 0.0 106.44 0.0
S334403 85.568 123.049 8.053e-20 9.517e-20 9.892000000000001e-20 0.0 104.13 0.0
S334404 85.5556 123.0504 7.237999999999999e-22 1.303e-21 3.179e-21 0.0 104.23 0.0
S334405 85.6562 123.0437 3.41e-21 5.3910000000000004e-21 9.857e-21 0.0 106.47 0.0
S334406 85.5568 123.0493 3.216e-18 7.717e-18 3.42e-17 0.0 104.07 1.0
S334407 85.5596 123.0467 2.888e-18 2.5e-18 1.384e-18 0.0 104.02 0.0
S334408 85.5514 123.043 4.024e-18 3.502e-18 1.863e-18 0.0 104.27 0.0
S334409 85.6653 123.0469 1.597e-18 3.529e-18 1.368e-17 0.0 106.44 0.0
S334410 85.6656 123.0498 8.813e-21 1.199e-20 1.618e-20 0.0 106.29 0.0
S334411 85.6539 123.0548 2.086e-16 1.507e-16 5.754e-17 0.0 106.29 0.0
S334412 85.5644 123.0384 7.254e-17 5.191e-17 1.979e-17 0.0 104.41 0.0
S334413 85.6656 123.0538 1.111e-16 7.777e-17 2.764e-17 0.001 106.39 0.0
S334414 85.56 123.0385 2.047e-18 1.838e-18 1.04e-18 0.0 104.47 0.0
S334415 85.5558 123.0355 2.877e-19 2.885e-19 2.098e-19 0.0 104.34 0.0
S334416 85.6635 123.0608 4.374e-14 3.076e-14 1.068e-14 0.0 106.15 0.0
S334417 85.5587 123.0338 2.012e-19 2.062e-19 1.577e-19 0.0 104.38 0.0
S334418 85.6571 123.0613 4.105e-18 9.923e-18 4.494e-17 0.0 106.1 1.0
S334420 85.6675 123.0689 9.674e-22 1.699e-21 3.891e-21 0.001 106.18 0.0
S334422 85.563 123.0192 1.476e-18 1.361e-18 8.302e-19 0.0 104.65 0.0
S334423 85.5644 123.0189 7.123e-18 5.798e-18 2.797e-18 0.0 104.77 0.0
S334425 85.5684 123.0183 3.88e-18 3.296e-18 1.697e-18 0.0 104.79 0.0
S334426 85.559 123.0171 1.115e-19 1.332e-19 1.379e-19 0.0 104.83 0.0
S334427 85.6579 123.0801 5.413e-17 3.966e-17 1.602e-17 0.0 105.76 0.0
S334428 85.6613 123.0769 5.179e-18 4.233e-18 2.075e-18 0.0 105.74 0.0
S334429 85.5605 123.0112 2.218e-22 4.418999999999999e-22 1.297e-21 0.0 104.91 0.0
S334430 85.656 123.0845 1.9930000000000002e-20 2.5400000000000004e-20 2.9030000000000003e-20 0.0 105.7 0.0
S334431 85.6592 123.0829 1.797e-17 1.401e-17 6.32e-18 0.0 105.73 1.0
S334432 85.6575 123.0851 1.374e-17 3.506e-17 1.73e-16 0.0 105.65 1.0
S334433 85.5694 123.0089 2.446e-20 3.031e-20 3.4040000000000006e-20 0.0 105.05 0.0
S334434 85.6465 123.0909 1.703e-18 1.445e-18 7.411e-19 0.0 105.49 0.0
S334435 85.6505 123.0913 5.589e-19 5.357e-19 3.55e-19 0.0 105.56 0.0
S334436 85.643 123.0943 1.807e-18 1.63e-18 9.366e-19 0.0 105.41 0.0
S334437 85.6449 123.0956 1.758e-19 1.915e-19 1.611e-19 0.0 105.43 0.0
S334438 85.5753 122.9976 2.572e-19 2.612e-19 1.945e-19 0.0 105.2 0.0
S334440 85.579 122.9847 5.299e-18 4.408e-18 2.14e-18 0.0 105.3 0.0
S334441 85.6414 123.1018 3.1180000000000002e-21 5.125e-21 1.0050000000000001e-20 0.0 105.31 0.0
S334442 85.5835 122.9898 9.565e-18 7.625e-18 3.49e-18 0.001 105.32 1.0
S334443 85.5842 122.9996 2.921e-18 4.34e-18 6.957e-18 0.0 105.29 0.0
S334444 85.5854 122.9777 2.349e-19 2.48e-19 2.017e-19 0.0 105.36 0.0
S334445 85.6309 123.11 2.307e-22 4.503999999999999e-22 1.317e-21 0.0 105.2 0.0
S334446 85.5899 122.9876 4.564e-18 3.892e-18 2.127e-18 0.0 105.34 0.0
S334447 85.5972 122.9929 4.838e-19 5.174e-19 4.438e-19 0.0 105.62 0.0
S334448 85.5954 122.9849 2.704e-21 3.91e-21 6.125e-21 0.0 105.41 0.0
