Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430327 61.999 32.7392 1.706e-24 6.037e-24 6.004999999999999e-23 0.0 79.01 0.0
S430328 61.9779 32.7494 2.572e-19 3.221e-19 3.792e-19 0.0 78.8 0.0
S430329 61.9641 32.7464 1.141e-18 1.274e-18 1.146e-18 0.0 78.93 0.0
S430330 61.974 32.7488 8.725e-18 8.22e-18 5.198e-18 0.0 78.95 0.0
S430331 61.9386 32.7646 2.444e-19 3.107e-19 3.792e-19 0.0 78.71 0.0
S430332 61.9735 32.7023 4.584e-19 5.579e-19 5.887e-19 0.0 78.94 0.0
S430333 62.0317 32.703 3.2730000000000006e-20 4.8810000000000006e-20 7.962e-20 0.0 78.84 0.0
S430334 61.978 32.7668 9.615e-17 7.651e-17 3.392e-17 0.0 78.8 1.0
S430335 62.0229 32.7552 2.1130000000000003e-20 3.2480000000000003e-20 5.775e-20 0.0 78.8 0.0
S430336 61.8558 32.7842 3.152e-24 1.165e-23 1.2939999999999998e-22 0.0 78.78 0.0
S430337 61.9385 32.7142 3.711e-17 5.392e-17 8.326e-17 0.0 78.97 0.0
S430338 61.9578 32.7475 5.704e-22 1.142e-21 3.453e-21 0.0 78.87 0.0
S430339 61.9107 32.7324 2.874e-18 2.895e-18 2.088e-18 0.0 79.08 0.0
S430340 61.9409 32.6829 1.434e-18 1.581e-18 1.384e-18 0.0 78.76 0.0
S430341 61.9622 32.7538 2.288e-21 4.346e-21 1.1760000000000001e-20 0.0 78.7 0.0
S430342 61.9009 32.7975 5.247999999999999e-22 1.1040000000000001e-21 3.708e-21 0.0 78.62 0.0
S430343 61.9787 32.7521 2.24e-17 1.858e-17 9.099e-18 0.0 78.76 0.0
S430344 61.985 33.0143 3.1149999999999997e-22 6.978e-22 2.594e-21 0.0 78.77 0.0
S430345 61.936 32.745 2.9519999999999996e-23 9.497e-23 7.731999999999999e-22 0.0 78.77 0.0
S430346 61.9205 32.7233 2.2759999999999997e-22 5.671e-22 2.765e-21 0.0 78.93 0.0
S430347 61.9374 32.7616 6.9459999999999995e-22 1.447e-21 4.786e-21 0.0 78.72 0.0
S430348 61.9559 32.613 1.228e-18 1.365e-18 1.24e-18 0.0 78.98 0.0
S430349 61.9738 32.7622 1.563e-20 2.5930000000000003e-20 5.1940000000000004e-20 0.0 78.89 0.0
S430350 61.9909 32.7573 2.635e-22 5.904999999999999e-22 2.193e-21 0.0 78.81 0.0
S430351 62.0586 32.6994 6.645e-18 6.432e-18 4.167e-18 0.0 78.95 0.0
S430352 61.9156 32.7253 5.544e-18 5.586e-18 4.019e-18 0.0 79.0 0.0
S430353 61.8512 32.8143 2.87e-18 3.002e-18 2.359e-18 0.0 78.84 0.0
S430354 62.0547 32.7527 1.101e-19 1.467e-19 1.831e-19 0.0 79.0 0.0
S430355 62.0933 32.7589 1.41e-22 3.3609999999999997e-22 1.4550000000000001e-21 0.0 78.87 0.0
S430356 61.9508 32.7513 6.254e-20 8.927000000000001e-20 1.358e-19 0.0 78.69 0.0
S430357 61.8474 32.8508 6.836e-18 1.169e-17 2.619e-17 0.0 78.66 0.0
S430358 62.0201 32.7844 6.764e-18 6.566e-18 4.435e-18 0.0 78.92 0.0
S430359 61.9677 32.7406 3.685e-19 4.724e-19 5.854e-19 0.0 78.9 0.0
S430360 61.9585 32.79 6.377e-19 7.34e-19 7.022e-19 0.0 78.67 0.0
S430361 62.0748 32.7479 3.023e-24 1.0069999999999999e-23 8.58e-23 0.0 78.83 0.0
S430362 61.6809 32.6794 1.521e-17 2.327e-17 4.127e-17 0.0 78.92 1.0
S430363 62.0391 32.6631 1.667e-21 3.3080000000000002e-21 9.944e-21 0.0 79.05 0.0
S430364 61.9614 32.7489 5.719e-19 6.906e-19 7.313e-19 0.0 78.93 0.0
S430365 62.0135 32.7527 1.289e-17 3.485e-17 1.95e-16 0.0 78.82 1.0
S430366 61.9056 32.7729 2.4550000000000002e-20 4.0390000000000006e-20 7.87e-20 0.0 78.67 0.0
S430367 61.964 32.6837 1.185e-20 1.9300000000000003e-20 3.787e-20 0.0 78.75 0.0
S430368 61.9728 32.7508 7.807e-18 7.553e-18 4.975e-18 0.0 78.93 0.0
S430369 61.9213 32.7469 3.6339999999999996e-22 7.841e-22 2.771e-21 0.0 78.85 0.0
S430370 61.9441 32.7092 9.189e-18 8.347e-18 5.192e-18 0.0 79.13 0.0
S430371 61.9742 32.7573 5.642e-24 1.799e-23 1.437e-22 0.0 78.79 0.0
S430372 62.011 32.7501 5.311e-13 3.741e-13 1.34e-13 0.0 78.78 0.0
S430373 61.9743 32.759 2.124e-23 6.417999999999999e-23 4.54e-22 0.0 78.65 0.0
S430374 61.908 32.8042 5.922e-23 1.496e-22 7.383999999999999e-22 0.0 78.63 0.0
S430375 61.979 32.7833 3.123e-19 3.81e-19 3.995e-19 0.0 78.76 0.0
S430376 61.9684 32.7507 1.495e-17 3.119e-17 1.038e-16 0.0 78.93 0.0
S430377 61.9458 32.8311 3.9309999999999996e-22 8.768999999999998e-22 3.28e-21 0.0 78.67 0.0
S430378 61.8994 32.7448 5.861e-24 1.7849999999999998e-23 1.3e-22 0.0 78.87 0.0
S430379 62.0063 32.7867 1.991e-20 3.187e-20 6.160000000000001e-20 0.0 78.67 0.0
S430380 61.9665 32.7527 9.073e-21 1.488e-20 2.9490000000000005e-20 0.0 78.8 0.0
S430381 61.9319 32.7158 4.975e-22 1.027e-21 3.408e-21 0.0 79.0 0.0
S430382 61.9616 32.7412 2.521e-21 4.742e-21 1.2590000000000001e-20 0.0 78.89 0.0
S430383 62.2046 32.6016 8.746999999999999e-23 2.152e-22 9.969999999999999e-22 0.0 78.91 0.0
S430384 61.9321 32.7149 6.993e-13 4.926e-13 1.763e-13 0.0 78.75 0.0
S430385 61.9676 32.7364 3.546e-24 1.2979999999999999e-23 1.3759999999999999e-22 0.001 79.05 0.0
S430386 61.9741 32.7384 1.937e-19 2.43e-19 2.848e-19 0.0 78.83 0.0
S430387 61.9269 32.7743 5.378e-19 6.322e-19 6.279e-19 0.0 78.51 0.0
S430388 61.9632 32.7532 4.478e-20 6.520000000000001e-20 9.899000000000001e-20 0.0 78.9 0.0
S430389 62.049 32.7426 2.252e-23 6.593999999999999e-23 4.5389999999999995e-22 0.0 79.02 0.0
S430390 62.0412 32.7443 2.9580000000000003e-20 4.4400000000000005e-20 7.203000000000001e-20 0.0 78.84 0.0
S430391 61.8902 32.8475 6.764999999999999e-22 1.487e-21 5.516e-21 0.0 78.77 0.0
S430392 62.0871 32.6621 2.6710000000000002e-25 1.181e-24 1.93e-23 0.0 78.98 0.0
S430393 61.7753 32.7578 8.585e-22 1.826e-21 6.047e-21 0.0 78.79 0.0
S430394 61.9079 32.7749 1.129e-18 1.299e-18 1.278e-18 0.0 78.77 0.0
S430395 61.9769 32.7465 1.53e-22 3.6259999999999996e-22 1.524e-21 0.0 78.95 0.0
S430396 61.9651 32.7602 9.623e-22 1.885e-21 5.537e-21 0.0 78.9 0.0
S430397 61.9462 32.742 1.3389999999999999e-22 3.1739999999999996e-22 1.391e-21 0.0 78.77 0.0
S430398 62.02 32.902 6.669e-22 1.382e-21 4.436e-21 0.0 78.75 0.0
S430399 61.955 32.7546 2.67e-18 2.659e-18 1.895e-18 0.0 78.86 0.0
S430400 61.8929 32.7228 1.869e-18 2.087e-18 1.913e-18 0.0 78.83 0.0
S430401 61.9599 32.751 8.734e-21 1.4640000000000003e-20 3.174e-20 0.0 78.79 0.0
S430402 61.9613 32.735 2.4519999999999996e-22 5.900999999999999e-22 2.617e-21 0.0 79.03 0.0
S430403 61.9403 32.7475 1.0249999999999999e-22 2.5039999999999996e-22 1.111e-21 0.0 78.83 0.0
S430404 62.1366 32.7456 2.731e-22 5.577999999999999e-22 1.777e-21 0.0 78.65 0.0
S430405 61.9569 32.7676 3.27e-19 4.062e-19 4.436e-19 0.0 78.76 0.0
S430406 61.9793 32.6765 4.735e-21 8.622e-21 2.1790000000000002e-20 0.0 78.97 0.0
S430407 61.9635 32.8073 4.4769999999999997e-23 1.239e-22 7.351999999999999e-22 0.0 78.66 0.0
S430408 61.9668 32.7443 7.954000000000001e-20 1.134e-19 1.667e-19 0.0 78.84 0.0
S430409 61.9479 32.7541 2.01e-21 1.385e-21 4.759999999999999e-22 0.0 78.76 0.0
S430410 61.9937 32.7449 2.83e-22 6.771e-22 2.928e-21 0.0 79.0 0.0
S430411 61.9676 32.8791 6.958e-21 1.2150000000000002e-20 2.6820000000000003e-20 0.0 78.67 0.0
S430412 61.9581 32.747 8.991e-21 1.538e-20 3.5030000000000004e-20 0.0 78.86 0.0
S430413 61.9735 32.7469 2.0750000000000003e-20 3.4600000000000005e-20 7.292000000000001e-20 0.0 78.85 0.0
S430414 61.9758 32.7591 2.245e-21 3.975e-21 9.335e-21 0.0 78.78 0.0
S430415 61.9732 32.7469 2.507e-21 4.621e-21 1.2310000000000001e-20 0.0 78.96 0.0
S430416 61.9732 32.7516 1.145e-21 2.228e-21 6.48e-21 0.0 78.75 0.0
S430417 61.949 32.7572 1.706e-19 2.185e-19 2.575e-19 0.0 78.96 0.0
S430418 61.9925 32.6697 1.589e-19 2.167e-19 2.959e-19 0.0 79.02 0.0
S430419 61.9838 32.7523 5.58e-22 1.191e-21 4.0000000000000004e-21 0.0 78.79 0.0
S430420 61.9678 32.7508 7.054e-23 1.886e-22 1.043e-21 0.0 78.72 0.0
S430421 62.1456 32.8707 4.4120000000000006e-20 6.35e-20 9.732e-20 0.0 78.73 0.0
S430422 62.1982 32.8067 8.978e-24 2.682e-23 1.9099999999999998e-22 0.0 78.79 0.0
S430423 62.1143 32.7549 3.7129999999999997e-23 9.961e-23 5.577999999999999e-22 0.0 78.83 0.0
S430424 61.9835 32.7503 2.742e-23 7.668e-23 4.645e-22 0.0 78.91 0.0
S430425 61.9946 32.7846 1.2819999999999998e-22 3.4e-22 1.795e-21 0.0 78.67 0.0
S430426 61.9518 32.7718 8.686e-18 1.932e-17 7.512e-17 0.0 78.84 0.0
S430427 61.9727 32.7497 6.222e-23 1.8459999999999998e-22 1.246e-21 0.0 79.02 0.0
S430428 62.006 32.7535 2.195e-19 2.774e-19 3.28e-19 0.0 78.86 0.0
S430429 61.9262 32.7437 1.1980000000000001e-20 2.0060000000000003e-20 4.0820000000000005e-20 0.0 78.91 0.0
S430430 61.9921 32.7568 7.59e-23 1.641e-22 5.840999999999999e-22 0.0 78.89 0.0
S430431 61.951 32.7379 6.421999999999999e-22 1.404e-21 5.136e-21 0.0 78.96 0.0
S430432 61.9977 32.913 2.2659999999999998e-23 6.105e-23 3.5539999999999997e-22 0.0 78.57 0.0
S430433 61.9112 32.7274 3.996e-19 5.012e-19 5.868e-19 0.0 78.93 0.0
S430434 61.9483 32.5742 9.773e-23 2.4919999999999997e-22 1.292e-21 0.0 79.09 0.0
S430435 61.9671 32.7345 1.706e-19 2.119e-19 2.36e-19 0.0 78.98 0.0
S430436 61.9678 32.7506 5.8e-19 6.311e-19 5.604e-19 0.0 78.86 0.0
S430437 61.9783 32.7711 3.3899999999999997e-22 7.961999999999999e-22 3.4650000000000004e-21 0.0 78.84 0.0
S430438 61.9542 32.7514 6.328e-25 2.424e-24 2.811e-23 0.0 78.84 0.0
S430439 61.8273 32.7727 3.4389999999999995e-22 7.959e-22 3.305e-21 0.0 78.73 0.0
S430440 61.9785 32.7366 1.148e-23 3.3029999999999996e-23 2.1419999999999997e-22 0.0 78.89 0.0
S430441 61.9757 32.7473 1.071e-17 1.734e-17 3.417e-17 0.0 78.85 0.0
S430442 61.9673 32.7519 4.425e-21 7.740000000000001e-21 1.7720000000000002e-20 0.0 78.67 0.0
S430443 61.9689 32.7491 2.779e-20 4.471e-20 8.827e-20 0.0 78.9 0.0
S430444 61.8892 32.8595 2.0400000000000003e-20 3.292e-20 6.389000000000001e-20 0.0 78.79 0.0
S430445 61.967 32.7565 2.3039999999999996e-22 5.708999999999999e-22 2.74e-21 0.0 78.8 0.0
S430446 61.9998 32.7575 3.717e-24 1.2229999999999999e-23 1.0349999999999999e-22 0.0 78.78 0.0
S430447 61.8867 32.7561 2.702e-22 6.244999999999999e-22 2.52e-21 0.0 78.88 0.0
S430448 61.9505 32.7304 2.406e-23 7.162999999999999e-23 4.858e-22 0.0 78.91 1.0
S430449 61.9704 32.8373 1.8199999999999998e-22 4.0119999999999995e-22 1.516e-21 0.0 78.68 0.0
S430450 61.9195 32.7337 1.378e-23 4.4379999999999997e-23 3.7679999999999996e-22 0.0 78.96 0.0
S430451 61.8983 32.7683 5.4899999999999995e-22 1.083e-21 3.267e-21 0.0 78.73 0.0
S430452 61.9625 32.739 1.043e-22 2.562e-22 1.187e-21 0.0 78.94 0.0
S430453 61.8822 32.7357 7.203999999999999e-23 1.588e-22 6.078999999999999e-22 0.0 79.04 0.0
S430454 62.0551 32.7432 5.894999999999999e-23 1.6469999999999999e-22 9.766e-22 0.0 78.82 0.0
S430455 62.0418 32.7466 1.1449999999999998e-22 3.2339999999999997e-22 2.087e-21 0.0 78.94 0.0
S430456 61.884 32.6785 6.885e-23 1.8479999999999999e-22 1.01e-21 0.0 78.91 0.0
S430457 61.9945 32.7785 1.126e-21 2.3390000000000002e-21 7.689e-21 0.0 78.8 0.0
S430458 61.9566 32.7451 2.252e-24 8.274e-24 8.737999999999999e-23 0.0 78.93 0.0
S430459 61.9714 32.7385 1.833e-23 4.804e-23 2.6019999999999996e-22 0.0 78.83 0.0
S430460 61.8661 32.7378 1.9160000000000003e-20 3.183e-20 6.614e-20 0.0 79.0 0.0
S430461 62.1442 32.7281 2.119e-19 2.785e-19 3.498e-19 0.0 79.16 0.0
S430462 61.9346 32.712 1.9359999999999998e-22 4.343999999999999e-22 1.632e-21 0.0 78.92 0.0
S430463 61.9818 32.7347 1.666e-19 2.096e-19 2.493e-19 0.0 78.95 0.0
S430464 61.9664 32.7405 8.699e-22 1.865e-21 6.762e-21 0.0 79.1 0.0
S430465 61.9549 32.7391 9.349e-24 2.9069999999999997e-23 2.166e-22 0.0 78.9 0.0
S430466 62.0542 32.7793 4.305e-22 1.011e-21 4.194e-21 0.0 78.83 0.0
S430467 62.0203 32.794 1.71e-19 2.207e-19 2.718e-19 0.0 78.8 0.0
S430468 61.9712 32.7603 1.8930000000000002e-21 1.309e-21 4.513e-22 0.0 78.82 0.0
S430469 62.0107 32.7133 1.303e-22 3.5139999999999995e-22 2.052e-21 0.0 78.81 0.0
S430470 61.8555 32.758 9.763999999999999e-23 2.206e-22 8.565999999999999e-22 0.0 78.65 0.0
S430471 61.9714 32.7536 5.512999999999999e-22 1.158e-21 3.8580000000000004e-21 0.0 78.8 0.0
S430472 61.9951 32.7544 1.1520000000000001e-20 1.9020000000000003e-20 3.8760000000000004e-20 0.0 78.74 0.0
S430473 61.9402 32.7156 1.452e-16 4.137e-16 2.628e-15 0.0 79.13 1.0
S430474 61.9583 32.6839 3.5729999999999996e-23 1.0329999999999999e-22 6.704999999999999e-22 0.0 78.94 0.0
S430475 61.9089 32.7485 4.278e-20 6.108000000000001e-20 9.205000000000001e-20 0.0 78.84 0.0
S430476 61.9828 32.7533 4.036e-20 6.236e-20 1.121e-19 0.0 78.86 0.0
S430477 61.7753 32.8036 3.28e-17 2.925e-17 1.648e-17 0.0 78.78 0.0
S430478 61.9811 32.7476 8.342e-25 3.46e-24 4.9079999999999995e-23 0.0 78.82 0.0
S430479 61.9922 32.7423 9.872e-14 1.308e-13 1.664e-13 0.0 78.99 0.0
S430480 61.9722 32.6753 6.698e-21 1.2410000000000002e-20 3.195e-20 0.001 78.9 0.0
S430481 61.9671 32.7519 5.79e-19 6.949e-19 7.278e-19 0.0 78.73 0.0
S430482 61.9556 32.6973 1.015e-17 9.324e-18 5.575e-18 0.0 78.88 0.0
S430483 61.9595 32.7426 1.8739999999999999e-22 4.1929999999999997e-22 1.634e-21 0.0 78.98 0.0
S430484 61.8473 32.771 4.417e-19 5.162e-19 5.078e-19 0.0 78.84 0.0
S430485 61.7573 32.8004 3.519e-21 6.312e-21 1.5100000000000002e-20 0.0 78.92 0.0
S430486 61.9588 32.7367 8.54e-21 1.508e-20 3.504e-20 0.0 78.95 0.0
S430487 61.9902 32.7461 2.194e-19 2.947e-19 3.762e-19 0.0 78.87 0.0
S430488 61.9783 32.7531 1.1460000000000002e-20 1.956e-20 4.3460000000000003e-20 0.0 78.84 0.0
S430489 61.9399 32.7393 6.391e-21 1.0980000000000001e-20 2.4540000000000003e-20 0.0 78.93 0.0
S430490 62.1263 32.8868 2.689e-21 5.2010000000000004e-21 1.4640000000000003e-20 0.0 78.78 0.0
S430491 62.0548 32.9047 1.443e-20 2.2730000000000002e-20 4.244e-20 0.0 78.74 0.0
S430492 61.954 32.7829 4.707e-21 8.013000000000001e-21 1.7170000000000002e-20 0.0 78.68 0.0
S430493 61.9691 32.7805 9.501e-22 1.87e-21 5.4620000000000004e-21 0.0 78.77 0.0
S430494 62.0022 32.7566 4.83e-19 5.5e-19 5.133e-19 0.0 78.89 0.0
S430495 61.9676 32.7565 1.1569999999999999e-22 2.6839999999999997e-22 1.124e-21 0.0 78.85 0.0
S430496 62.003 32.7452 6.442e-13 5.569e-13 2.985e-13 0.0 78.82 1.0
S430497 61.9871 32.8009 2.595e-17 2.246e-17 1.221e-17 0.0 78.63 0.0
S430498 62.0108 32.755 8.887e-23 2.568e-22 1.652e-21 0.001 79.0 0.0
S430499 62.0776 32.7916 9.713e-19 1.076e-18 9.74e-19 0.0 78.75 0.0
S430500 61.9703 32.7485 1.46e-18 1.612e-18 1.383e-18 0.0 78.81 0.0
S430501 62.0064 32.8267 2.4699999999999998e-22 6.229999999999999e-22 3.115e-21 0.0 78.73 0.0
S430502 61.9804 32.7493 1.1149999999999998e-22 2.7649999999999996e-22 1.278e-21 0.001 78.86 0.0
S430503 62.0509 32.6619 6.925e-18 6.37e-18 3.899e-18 0.0 78.9 0.0
S430504 62.0221 32.7231 1.668e-18 1.844e-18 1.668e-18 0.0 79.05 0.0
S430505 61.9679 32.7509 6.674999999999999e-22 1.438e-21 5.119e-21 0.001 78.76 0.0
S430506 62.0691 32.6714 2.203e-19 2.798e-19 3.19e-19 0.0 79.06 0.0
S430507 61.9767 32.7493 2.395e-19 3.077e-19 3.813e-19 0.0 78.94 0.0
S430508 61.9696 32.7661 1.625e-21 1.135e-21 4.1169999999999996e-22 0.0 78.7 0.0
S430509 62.3343 32.6839 7.485e-23 2.086e-22 1.326e-21 0.0 78.93 0.0
S430510 61.9549 32.7519 1.65e-21 3.3380000000000002e-21 1.0710000000000001e-20 0.0 78.89 0.0
S430511 62.0685 32.7157 1.776e-19 2.329e-19 3.047e-19 0.0 79.0 0.0
S430512 62.0124 32.6918 4.2059999999999996e-22 9.079e-22 3.335e-21 0.0 78.97 0.0
S430513 61.964 32.7497 5.8519999999999996e-24 1.886e-23 1.5859999999999998e-22 0.0 78.93 0.0
S430514 61.9831 32.7317 4.741999999999999e-22 1.007e-21 3.512e-21 0.0 78.98 0.0
S430515 62.0161 32.7534 6.953000000000001e-20 9.562000000000001e-20 1.341e-19 0.0 78.9 0.0
S430516 61.9503 32.7744 1.925e-23 5.361e-23 3.2239999999999995e-22 0.0 78.83 0.0
S430517 61.9529 32.7276 6.476999999999999e-22 1.285e-21 3.913e-21 0.0 78.8 0.0
S430518 61.9766 32.7512 1.382e-18 1.565e-18 1.457e-18 0.0 78.86 0.0
S430519 61.9498 32.7426 8.364e-18 8.524e-18 6.219e-18 0.0 78.74 0.0
S430520 61.9573 32.7325 1.948e-19 2.463e-19 2.803e-19 0.0 78.87 0.0
S430521 61.9996 32.7938 4.796e-22 1.069e-21 4.081e-21 0.0 78.6 0.0
S430522 61.9267 32.7347 3.132e-19 3.785e-19 3.874e-19 0.0 78.92 0.0
S430523 61.9786 32.7491 3.991e-17 3.299e-17 1.654e-17 0.0 78.82 0.0
S430524 61.9829 32.7623 4.286e-23 1.2609999999999999e-22 8.545e-22 0.0 78.62 0.0
S430525 62.014 32.7537 1.64e-17 1.47e-17 8.511e-18 0.0 78.67 0.0
S430526 61.979 32.7696 3.247e-17 6.404e-17 1.833e-16 0.0 78.68 0.0
S430527 61.9351 32.7472 2.049e-17 3.539e-17 7.874e-17 0.0 78.79 0.0
S430528 61.9892 32.7318 2.491e-16 1.891e-16 7.922e-17 0.0 78.9 1.0
S430529 61.9737 32.7461 2.864e-21 1.88e-21 6.061999999999999e-22 0.0 78.91 0.0
S430530 61.9638 32.7453 6.195e-24 2.0689999999999998e-23 1.8589999999999999e-22 0.0 78.79 0.0
S430531 61.9717 32.7612 6.2480000000000005e-21 1.1530000000000001e-20 2.92e-20 0.0 78.67 0.0
S430532 61.9483 32.729 1.7e-21 1.193e-21 4.236e-22 0.0 78.84 0.0
S430533 61.9357 32.7776 7.535e-19 8.846e-19 8.66e-19 0.0 78.68 0.0
S430534 62.0083 32.7401 2.4460000000000002e-21 4.613e-21 1.2260000000000001e-20 0.0 78.83 0.0
S430535 61.9623 32.7505 5.478e-13 3.974e-13 1.543e-13 0.0 78.68 0.0
S430536 62.0159 32.7549 8.002e-22 1.519e-21 4.064e-21 0.0 78.8 0.0
S430537 62.0057 32.758 2.289e-19 3.066e-19 3.929e-19 0.0 78.88 0.0
S430538 61.9295 32.7338 4.393e-22 1.026e-21 4.336e-21 0.0 78.79 0.0
S430539 61.9594 32.7797 1.838e-21 1.257e-21 4.3899999999999995e-22 0.0 78.93 0.0
S430540 61.9619 32.7377 1.188e-19 1.609e-19 2.161e-19 0.0 79.03 0.0
S430541 61.945 32.7549 1.5409999999999998e-23 4.222e-23 2.5119999999999996e-22 0.0 78.79 0.0
S430542 61.9881 32.7529 1.697e-17 3.385e-17 1.011e-16 0.001 78.78 0.0
S430543 61.9548 32.7392 2.4220000000000002e-21 4.593e-21 1.2700000000000002e-20 0.0 78.92 0.0
S430544 61.9345 32.7711 4.022e-18 6.987e-18 1.556e-17 0.001 78.66 0.0
S430545 61.9194 32.734 2.398e-19 3.081e-19 3.541e-19 0.0 78.98 0.0
S430546 62.0139 32.7521 9.369999999999999e-22 2.017e-21 7.027e-21 0.0 78.83 0.0
S430547 61.9068 32.762 7.945999999999999e-22 1.731e-21 6.527e-21 0.0 78.64 0.0
S430548 61.9282 32.7592 7.737e-20 1.097e-19 1.691e-19 0.0 78.7 0.0
S430549 62.0191 32.7387 2.308e-21 1.586e-21 5.456999999999999e-22 0.0 78.92 0.0
S430550 61.9787 32.7431 2.991e-18 2.967e-18 2.097e-18 0.0 78.87 0.0
S430551 61.981 32.7521 1.121e-16 9.102e-17 4.363e-17 0.0 78.94 0.0
S430552 61.9619 32.7542 2.246e-18 2.308e-18 1.786e-18 0.0 78.74 0.0
S430553 62.0002 32.7932 2.182e-21 1.497e-21 5.061e-22 0.0 78.88 0.0
S430554 61.9806 32.7288 2.045e-21 1.402e-21 4.756999999999999e-22 0.0 78.95 0.0
S430555 61.9636 32.7531 7.791e-21 1.342e-20 2.89e-20 0.0 78.78 0.0
S430556 61.9968 32.7545 1.211e-22 3.013e-22 1.524e-21 0.0 78.85 0.0
S430557 61.9753 32.7253 4.387e-19 5.229e-19 5.49e-19 0.0 79.01 0.0
S430558 61.9541 32.7239 4.514e-20 6.486e-20 9.708000000000001e-20 0.0 78.91 0.0
S430559 61.8945 32.7574 1.148e-17 1.107e-17 7.2e-18 0.0 78.84 0.0
S430560 61.931 32.757 2.094e-17 1.738e-17 8.667e-18 0.0 79.02 0.0
S430561 61.9396 32.7385 2.627e-17 2.323e-17 1.32e-17 0.0 78.74 0.0
S430562 62.0034 32.7581 1.61e-21 3.091e-21 8.301e-21 0.0 78.8 0.0
S430563 61.9936 32.7353 4.484e-17 3.902e-17 2.054e-17 0.0 79.01 0.0
S430564 61.9356 32.7397 2.246e-20 3.4660000000000006e-20 6.115000000000001e-20 0.0 78.77 0.0
S430565 61.9851 32.7327 2.063e-17 3.916e-17 1.068e-16 0.0 79.12 0.0
S430566 61.975 32.7376 1.6420000000000001e-21 1.144e-21 4.1089999999999996e-22 0.0 79.01 0.0
S430567 61.9875 32.7596 9.133999999999999e-22 1.879e-21 6.082e-21 0.0 78.75 0.0
S430568 61.9601 32.7572 6.171e-21 1.1210000000000001e-20 2.8060000000000003e-20 0.0 78.81 0.0
S430569 61.9522 32.7214 8.083e-18 1.224e-17 2.116e-17 0.0 78.92 0.0
S430570 61.9543 32.7537 1.354e-17 2.329e-17 5.082e-17 0.0 78.76 0.0
S430571 61.9939 32.7601 8.479e-17 6.964e-17 3.416e-17 0.0 78.97 0.0
S430572 61.9975 32.7388 2.7070000000000002e-20 4.2110000000000006e-20 7.529e-20 0.0 78.92 0.0
S430573 61.9289 32.759 5.959e-23 1.5909999999999998e-22 8.859999999999998e-22 0.0 78.81 0.0
S430574 61.9929 32.759 9.117e-13 6.77e-13 2.698e-13 0.0 78.69 0.0
S430575 61.9373 32.7408 1.599e-21 1.141e-21 4.279e-22 0.0 78.97 0.0
S430576 61.944 32.7495 1.063e-17 9.795e-18 6.058e-18 0.0 78.92 0.0
S430577 61.9537 32.7617 5.107e-21 9.662e-21 2.5380000000000002e-20 0.0 78.8 0.0
S430578 61.9366 32.7511 1.466e-22 3.422e-22 1.42e-21 0.0 78.89 0.0
S430579 61.9717 32.7583 1.109e-16 8.559e-17 3.834e-17 0.001 78.94 1.0
S430580 61.9413 32.7472 6.202e-19 6.702e-19 5.993e-19 0.0 78.81 0.0
S430581 61.9858 32.7261 1.044e-17 1.776e-17 3.884e-17 0.0 78.89 0.0
S430582 62.0338 32.7444 1.022e-21 2.2320000000000002e-21 7.768e-21 0.0 78.8 0.0
S430583 61.9728 32.7249 6.493999999999999e-22 1.475e-21 5.678e-21 0.0 78.97 0.0
S430584 61.9819 32.757 1.5719999999999998e-23 4.417e-23 2.643e-22 0.0 78.72 0.0
S430585 61.9558 32.736 4.923e-23 1.3929999999999998e-22 8.572999999999999e-22 0.0 79.07 0.0
S430586 61.9547 32.7688 3.43e-20 5.502000000000001e-20 1.089e-19 0.0 78.85 0.0
S430587 61.9366 32.7276 1.613e-21 1.145e-21 4.1669999999999995e-22 0.0 78.86 0.0
S430588 61.9519 32.7731 8.915e-18 1.264e-17 1.897e-17 0.0 78.88 0.0
S430589 61.934 32.7651 1.517e-21 2.9630000000000002e-21 8.545e-21 0.0 78.75 0.0
S430590 61.9849 32.7339 1.131e-16 8.636e-17 3.592e-17 0.0 79.05 1.0
S430591 61.9593 32.7242 2.698e-17 3.998e-17 6.548e-17 0.0 78.68 0.0
S430592 61.9773 32.749 1.1340000000000001e-21 2.318e-21 7.287e-21 0.0 78.92 0.0
S430593 61.9416 32.7394 2.598e-20 3.9150000000000006e-20 6.768000000000001e-20 0.0 78.88 0.0
S430594 61.9436 32.7797 1.658e-21 1.176e-21 4.202e-22 0.0 78.72 0.0
S430595 61.9491 32.7431 4.39e-19 5.326e-19 5.9e-19 0.0 78.97 0.0
S430596 61.9812 32.7514 4.3940000000000003e-20 6.643e-20 1.146e-19 0.0 78.74 0.0
S430597 61.9737 32.7438 1.5330000000000003e-20 2.5760000000000002e-20 5.494e-20 0.0 78.96 0.0
S430598 61.9657 32.7716 2.085e-17 3.55e-17 7.581e-17 0.0 78.74 0.0
S430599 61.9798 32.7378 1.813e-17 1.59e-17 9.14e-18 0.0 78.95 0.0
S430600 61.962 32.7692 2.388e-21 1.613e-21 5.399999999999999e-22 0.0 78.69 0.0
S430601 61.9332 32.7319 6.362e-21 1.0530000000000001e-20 2.0890000000000003e-20 0.0 78.98 0.0
S430602 61.9794 32.7275 9.357e-22 1.922e-21 5.949e-21 0.0 79.02 0.0
S430603 61.9742 32.7451 1.85e-18 2.022e-18 1.693e-18 0.0 79.16 0.0
