Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053008 123.1304 71.8669 4.9310000000000005e-20 8.043000000000001e-20 1.614e-19 0.0 5.32 0.0
S053009 123.3049 71.8072 1.4300000000000002e-20 2.989e-20 9.668000000000001e-20 0.0 5.3 0.0
S053010 123.1869 71.7469 1.353e-19 2.04e-19 3.401e-19 0.0 5.4 0.0
S053011 123.3418 71.7608 5.109e-21 1.1150000000000002e-20 4.0800000000000006e-20 0.0 5.32 0.0
S053012 123.193 71.8744 2.9359999999999996e-23 9.456999999999999e-23 7.87e-22 0.001 5.15 0.0
S053013 123.2715 71.8264 7.311e-21 1.59e-20 5.629000000000001e-20 0.0 5.28 0.0
S053014 123.3699 71.8179 3.5019999999999997e-22 9.704e-22 6.123e-21 0.0 5.59 0.0
S053015 123.6341 71.3932 2.538e-17 2.555e-17 1.855e-17 0.0 5.32 0.0
S053016 123.3198 71.7968 2.598e-25 1.431e-24 3.562e-23 0.0 5.41 0.0
S053017 123.2264 71.72 8.585e-24 2.973e-23 2.7949999999999996e-22 0.001 5.02 0.0
S053018 123.0732 71.8303 1.4239999999999998e-22 3.9329999999999997e-22 2.347e-21 0.0 5.33 0.0
S053019 123.3585 71.816 3.211e-17 3.101e-17 2.063e-17 0.0 5.44 0.0
S053020 123.3073 71.8521 5.378e-21 1.135e-20 3.817e-20 0.0 5.61 0.0
S053021 123.3096 71.8268 1.101e-20 2.174e-20 6.567000000000001e-20 0.0 5.33 0.0
S053022 123.376 71.7446 6.685e-12 4.941e-12 1.977e-12 0.0 5.48 0.0
S053023 123.3277 71.933 6.617e-21 4.965e-21 1.995e-21 0.0 5.6 0.0
S053024 123.2423 71.844 6.712e-22 1.788e-21 9.862e-21 0.0 5.33 0.0
S053025 123.285 71.9199 9.012e-18 9.677e-18 8.023e-18 0.0 5.64 0.0
S053026 123.1454 71.9801 8.347e-17 1.518e-16 3.852e-16 0.0 5.21 0.0
S053027 123.4634 71.9744 5.562e-19 7.658e-19 1.046e-18 0.0 5.58 0.0
S053028 123.2328 71.8359 8.893999999999999e-22 2.078e-21 8.534e-21 0.0 5.22 0.0
S053029 122.8985 71.7454 6.868999999999999e-22 1.6510000000000001e-21 7.223e-21 0.0 5.18 0.0
S053030 123.1984 72.0785 1.0329999999999999e-22 3.0569999999999998e-22 2.096e-21 0.0 5.24 0.0
S053031 123.3321 71.838 2.2780000000000003e-20 4.0420000000000003e-20 9.413000000000001e-20 0.001 5.53 0.0
S053032 123.2783 71.833 6.163e-17 5.674e-17 3.484e-17 0.0 5.28 0.0
S053033 123.2155 71.8124 4.487e-17 8.108e-17 1.977e-16 0.0 5.41 0.0
S053034 123.3355 72.0044 5.312e-18 6.042e-18 5.599e-18 0.0 5.6 0.0
S053035 123.2955 71.8409 1.905e-18 2.344e-18 2.587e-18 0.0 5.33 0.0
S053036 123.3395 72.0389 4.84e-18 5.244e-18 4.577e-18 0.0 5.74 0.0
S053037 123.3362 71.8314 1.178e-23 4.1379999999999995e-23 4.0809999999999997e-22 0.0 5.47 0.0
S053038 123.3298 71.6786 2.768e-21 6.099e-21 2.2800000000000002e-20 0.0 5.46 0.0
S053039 123.2122 71.6237 2.012e-17 3.504e-17 7.979e-17 0.0 5.24 0.0
S053040 123.353 71.7756 2.258e-19 3.608e-19 6.666e-19 0.0 5.36 0.0
S053041 123.0685 71.7305 1.396e-22 3.6319999999999995e-22 1.903e-21 0.0 5.17 0.0
S053042 123.3388 71.8402 2.725e-18 3.377e-18 3.795e-18 0.0 5.57 0.0
S053043 123.4358 72.1849 5.172e-25 2.486e-24 4.8689999999999995e-23 0.0 5.59 0.0
S053044 123.2729 72.0158 2.3150000000000002e-21 5.453e-21 2.4060000000000003e-20 0.0 5.73 0.0
S053045 123.2717 71.8105 6.259e-18 7.209e-18 7.058e-18 0.0 5.17 0.0
S053046 123.3585 71.8364 2.413e-18 2.866e-18 2.87e-18 0.0 5.59 0.0
S053047 123.2887 71.8136 8.965e-13 6.305e-13 2.338e-13 0.0 5.35 0.0
S053048 123.3505 71.8868 1.993e-22 5.627e-22 3.497e-21 0.0 5.61 0.0
S053049 123.3058 71.9365 1.212e-21 2.73e-21 1.066e-20 0.0 5.87 0.0
S053050 123.256 71.8215 1.269e-17 1.324e-17 1.055e-17 0.0 5.39 0.0
S053051 123.3308 71.8023 6.044e-19 8.501e-19 1.244e-18 0.0 5.39 0.0
S053052 123.3261 71.7654 2.737e-23 9.12e-23 7.898e-22 0.0 5.16 0.0
S053053 123.3247 71.7992 1.945e-12 2.234e-12 2.173e-12 0.0 5.18 0.0
S053054 123.3833 71.7728 5.561e-16 4.463e-16 2.123e-16 0.0 5.33 0.0
S053055 123.2709 71.8914 1.189e-21 2.958e-21 1.466e-20 0.0 5.61 0.0
S053056 123.3569 71.8646 8.406e-19 1.103e-18 1.4e-18 0.0 5.5 0.0
S053057 123.336 71.7888 6.662e-18 7.57e-18 7.236e-18 0.0 5.33 0.0
S053058 123.2538 71.8253 2.9580000000000003e-20 5.4200000000000006e-20 1.341e-19 0.0 5.28 0.0
S053059 123.3286 71.875 2.013e-17 2.075e-17 1.572e-17 0.0 5.63 0.0
S053060 123.3044 71.7829 1.044e-16 9.543e-17 5.642e-17 0.0 5.3 0.0
S053061 123.203 71.926 6.801e-22 1.626e-21 7.335e-21 0.0 5.36 0.0
S053062 123.3152 71.7832 9.601e-18 1.006e-17 7.732e-18 0.0 5.26 0.0
S053063 123.3337 71.9097 3.776e-17 3.746e-17 2.67e-17 0.0 5.86 0.0
S053064 123.2947 71.8903 2.458e-17 2.325e-17 1.479e-17 0.0 5.61 1.0
S053065 123.2553 71.8108 3.742e-12 3.342e-12 1.866e-12 0.0 5.14 1.0
S053066 123.2584 71.8256 1.157e-18 1.432e-18 1.596e-18 0.0 5.15 0.0
S053067 123.3343 71.8021 9.863e-19 1.242e-18 1.447e-18 0.0 5.26 0.0
S053068 123.2778 71.8899 1.798e-19 2.602e-19 3.951e-19 0.0 5.7 0.0
S053069 123.2564 71.7876 1.398e-20 9.551e-21 3.256e-21 0.0 5.3 0.0
S053070 123.3592 71.8627 7.583e-19 1.024e-18 1.43e-18 0.0 5.59 0.0
S053071 123.3976 71.8547 1.4190000000000001e-21 3.409e-21 1.512e-20 0.0 5.67 0.0
S053072 123.2766 71.8573 1.875e-17 1.862e-17 1.345e-17 0.0 5.42 0.0
S053073 123.3005 71.8182 1.0690000000000001e-20 2.1200000000000003e-20 6.357e-20 0.0 5.28 0.0
S053074 123.2569 71.8226 4.053e-21 8.013000000000001e-21 2.3680000000000003e-20 0.0 5.25 0.0
S053075 123.3533 71.8511 4.954e-19 6.828e-19 9.242e-19 0.0 5.6 0.0
S053076 123.2554 71.8283 1.947e-25 1.093e-24 2.925e-23 0.0 5.12 0.0
S053077 123.2577 71.8921 7.626e-18 8.739e-18 8.366e-18 0.0 5.45 0.0
S053078 123.1947 71.8907 5.0779999999999997e-23 1.5639999999999998e-22 1.191e-21 0.0 5.49 0.0
S053079 123.2981 71.8826 3.952e-18 4.513e-18 4.369e-18 0.0 5.57 0.0
S053080 123.2768 71.8363 1.909e-17 1.988e-17 1.534e-17 0.0 5.28 0.0
S053081 123.3208 71.9026 2.6379999999999998e-23 9.687999999999999e-23 1.066e-21 0.0 5.54 0.0
S053082 123.2359 71.8346 2.067e-17 3.545e-17 7.76e-17 0.0 5.23 0.0
S053083 123.2962 71.8821 7.001e-21 5.291e-21 2.132e-21 0.0 5.66 0.0
S053084 123.2454 71.7916 9.168e-18 1.037e-17 9.67e-18 0.0 5.26 0.0
S053085 123.3322 71.8443 1.3050000000000001e-20 9.001e-21 3.095e-21 0.0 5.61 0.0
S053086 123.2245 71.8721 5.642e-19 7.632e-19 1.057e-18 0.0 5.35 0.0
S053087 123.2183 71.8899 1.205e-16 2.182e-16 5.483e-16 0.0 5.31 0.0
S053088 123.4089 71.8045 3.834e-17 3.912e-17 2.808e-17 0.0 5.54 0.0
S053089 123.3114 71.8013 1.1760000000000001e-20 2.3470000000000003e-20 7.267e-20 0.0 5.21 0.0
S053090 123.3184 71.8537 1.23e-16 1.049e-16 5.448e-17 0.0 5.62 0.0
S053091 123.28 71.7663 5.585e-18 6.308e-18 5.856e-18 0.0 5.29 0.0
S053092 123.3744 71.822 8.7e-21 1.694e-20 4.7840000000000007e-20 0.0 5.63 0.0
S053093 123.2931 71.9086 2.072e-21 5.146e-21 2.4210000000000002e-20 0.0 5.64 0.0
S053094 123.3505 71.7522 4.4499999999999995e-22 1.269e-21 8.023e-21 0.0 5.41 0.0
S053095 123.2687 71.9197 9.033e-19 1.209e-18 1.634e-18 0.0 5.41 0.0
S053096 123.4155 71.7744 3.1240000000000003e-20 5.621e-20 1.326e-19 0.0 5.38 0.0
S053097 123.2746 71.7644 3.107e-18 3.691e-18 3.707e-18 0.0 5.33 0.0
S053098 123.2549 71.8556 7.602e-17 1.407e-16 3.536e-16 0.0 5.31 0.0
S053099 123.2217 71.8052 8.817000000000001e-20 1.474e-19 3.073e-19 0.0 5.3 0.0
S053100 123.3162 71.774 2.044e-19 3.163e-19 5.732e-19 0.0 5.3 0.0
S053101 123.2154 71.8617 7.678000000000001e-20 1.229e-19 2.353e-19 0.0 5.46 0.0
S053102 123.2333 71.8126 6.29e-21 1.3450000000000001e-20 4.6680000000000005e-20 0.0 5.2 0.0
S053103 123.2653 71.838 8.871e-19 1.181e-18 1.585e-18 0.0 5.26 0.0
S053104 123.3281 71.8437 3.141e-20 5.524e-20 1.317e-19 0.0 5.52 0.0
S053105 123.2566 71.892 1.535e-20 3.166e-20 9.901e-20 0.0 5.53 0.0
S053106 123.3113 71.909 2.002e-12 1.378e-12 4.707e-13 0.0 5.52 0.0
S053107 123.2642 71.7927 1.138e-17 1.221e-17 1.01e-17 0.0 5.13 0.0
S053108 123.2042 71.7978 3.722e-21 7.922e-21 2.6760000000000002e-20 0.0 5.23 0.0
S053109 123.3547 71.8242 1.158e-18 1.599e-18 2.335e-18 0.0 5.71 0.0
S053110 123.2605 71.869 2.945e-17 2.772e-17 1.823e-17 0.0 5.5 0.0
S053111 123.3694 71.7612 1.018e-16 2.135e-16 7.226e-16 0.0 5.42 0.0
S053112 123.3743 71.8508 3.174e-17 3.105e-17 2.164e-17 0.0 5.56 0.0
S053113 123.2354 71.8565 4.358e-18 5.009e-18 4.906e-18 0.0 5.39 0.0
S053114 123.3134 71.8737 1.225e-20 8.504e-21 2.967e-21 0.0 5.64 0.0
S053115 123.3031 71.8276 5.653e-19 7.226e-19 8.636e-19 0.0 5.25 0.0
S053116 123.3311 71.856 1.033e-19 1.729e-19 3.632e-19 0.001 5.63 0.0
S053117 123.2834 71.8919 9.624e-23 2.6109999999999997e-22 1.492e-21 0.0 5.72 0.0
S053118 123.2453 71.8456 7.882e-17 7.721e-17 5.221e-17 0.0 5.22 0.0
S053119 123.2501 71.9214 1.1410000000000001e-20 2.353e-20 7.585e-20 0.0 5.72 0.0
S053120 123.3227 71.72 1.873e-24 7.675e-24 1.0629999999999998e-22 0.0 5.22 0.0
S053121 123.376 71.9381 8.912e-24 3.486e-23 4.243e-22 0.0 5.68 0.0
S053122 123.2189 71.8826 4.554e-20 7.771000000000001e-20 1.733e-19 0.0 5.43 0.0
S053123 123.3407 71.8533 1.273e-20 2.5210000000000002e-20 7.356e-20 0.0 5.54 0.0
S053124 123.3011 71.8308 2.2099999999999998e-22 5.542999999999999e-22 2.653e-21 0.0 5.16 0.0
S053125 123.3059 71.791 8.062e-18 8.748e-18 7.19e-18 0.0 5.2 0.0
S053126 123.2614 71.8896 2.431e-19 3.723e-19 6.388e-19 0.0 5.37 0.0
S053127 123.2913 71.8492 3.135e-21 6.715e-21 2.2520000000000002e-20 0.0 5.46 0.0
S053128 123.2244 71.8648 7.481e-17 1.324e-16 3.224e-16 0.0 5.47 0.0
S053129 123.2546 71.8005 3.989e-13 2.635e-13 8.05e-14 0.0 5.38 0.0
S053130 123.3636 71.7659 6.557e-13 4.406e-13 1.466e-13 0.0 5.4 0.0
S053131 123.3283 71.9063 5.255e-17 4.857e-17 3.11e-17 0.0 5.69 0.0
S053132 123.3482 71.8811 1.3150000000000002e-20 8.971e-21 3.093e-21 0.001 5.58 0.0
S053133 123.3195 71.8737 8.805e-21 6.275e-21 2.328e-21 0.0 5.79 0.0
S053134 123.3674 71.8309 1.435e-16 1.224e-16 6.376e-17 0.0 5.46 0.0
S053135 123.3444 71.8416 8.322e-20 1.409e-19 2.983e-19 0.0 5.46 0.0
S053136 123.3794 71.8904 4.479e-17 4.147e-17 2.56e-17 0.0 5.55 0.0
S053137 123.316 71.8929 2.835e-16 2.302e-16 1.1e-16 0.0 5.62 0.0
S053138 123.3116 71.9093 1.0860000000000001e-20 7.704e-21 2.735e-21 0.0 5.69 0.0
S053139 123.3144 71.8805 9.175e-21 1.8000000000000002e-20 5.327e-20 0.0 5.66 0.0
S053140 123.2946 71.7649 8.402e-21 1.704e-20 5.294000000000001e-20 0.0 5.29 0.0
S053141 123.2586 71.9252 1.602e-19 2.503e-19 4.563e-19 0.0 5.64 0.0
S053142 123.3409 71.8847 4.605e-19 6.705e-19 1.044e-18 0.001 5.66 0.0
S053143 123.3272 71.9282 1.243e-21 2.936e-21 1.3080000000000002e-20 0.0 5.53 0.0
S053144 123.2803 71.8364 7.969e-17 7.579e-17 4.938e-17 0.0 5.48 0.0
S053145 123.2774 71.7485 8.774e-18 9.835e-18 8.984e-18 0.0 5.07 0.0
S053146 123.2843 71.8157 1.272e-19 2.131e-19 4.512e-19 0.0 5.28 0.0
S053147 123.3018 71.7935 1.4629999999999998e-23 4.872e-23 4.367e-22 0.001 5.11 0.0
S053148 123.2841 71.8475 3.735e-17 3.584e-17 2.376e-17 0.0 5.27 0.0
S053149 123.3343 71.8876 5.583e-17 1.004e-16 2.439e-16 0.0 5.54 0.0
S053150 123.3523 71.7897 9.5e-17 1.649e-16 3.742e-16 0.001 5.55 0.0
S053151 123.2347 71.8412 5.104e-17 4.732e-17 2.927e-17 0.0 5.12 0.0
S053152 123.2023 71.8514 2.757e-17 2.675e-17 1.885e-17 0.0 5.14 0.0
S053153 123.3116 71.9369 3.192e-16 2.572e-16 1.242e-16 0.0 5.6 0.0
S053154 123.3548 71.846 3.285e-17 3.357e-17 2.503e-17 0.0 5.74 0.0
S053155 123.2473 71.9513 3.737e-17 5.42e-17 8.413e-17 0.0 5.42 0.0
S053156 123.2705 71.8457 9.92e-21 1.991e-20 6.384000000000001e-20 0.0 5.27 0.0
S053157 123.3103 71.9115 3.319e-18 4.006e-18 4.21e-18 0.0 5.68 0.0
S053158 123.4177 71.8025 1.357e-16 2.188e-16 4.086e-16 0.0 5.66 0.0
S053159 123.2802 71.8639 2.847e-15 2.135e-15 8.778e-16 0.0 5.56 0.0
S053160 123.3081 71.8499 4.467e-21 9.492e-21 3.2960000000000004e-20 0.0 5.59 0.0
S053161 123.3007 71.7821 1.07e-22 2.9659999999999996e-22 1.729e-21 0.0 5.12 0.0
S053162 123.269 71.82 9.403e-21 6.619e-21 2.381e-21 0.0 5.32 0.0
S053163 123.35 71.8943 7.066e-20 1.165e-19 2.43e-19 0.0 5.62 0.0
S053164 123.2611 71.8136 1.975e-17 3.41e-17 7.921e-17 0.0 5.2 0.0
S053165 123.2503 71.9139 4.467e-17 7.643e-17 1.652e-16 0.0 5.49 0.0
S053166 123.2779 71.8408 3.509e-18 3.95e-18 3.648e-18 0.0 5.46 0.0
S053167 123.209 71.8544 3.05e-16 2.524e-16 1.281e-16 0.001 5.34 0.0
S053168 123.1896 71.8526 2.124e-17 2.143e-17 1.573e-17 0.0 5.51 0.0
S053169 123.2733 71.9066 1.948e-21 4.548e-21 1.946e-20 0.0 5.77 0.0
S053170 123.3301 71.8206 1.062e-16 2.174e-16 7.203e-16 0.0 5.32 0.0
S053171 123.3058 71.8886 1.36e-17 1.39e-17 1.038e-17 0.0 5.62 0.0
S053172 123.1954 71.8183 4.516e-18 5.327e-18 5.546e-18 0.0 5.15 0.0
S053173 123.3232 71.7667 1.804e-19 2.688e-19 4.278e-19 0.0 5.21 0.0
S053174 123.3181 71.8886 3.798e-19 5.304e-19 7.53e-19 0.0 5.81 0.0
S053175 123.3531 71.8065 2.429e-22 6.151999999999999e-22 3.081e-21 0.0 5.33 0.0
S053176 123.2919 71.8998 2.057e-12 1.399e-12 4.858e-13 0.0 5.68 0.0
S053177 123.3229 71.7884 2.985e-21 6.74e-21 2.6030000000000003e-20 0.0 5.47 0.0
S053178 123.3242 71.7679 3.088e-18 3.637e-18 3.711e-18 0.0 5.33 0.0
S053179 123.3355 71.8678 6.3070000000000004e-21 1.2600000000000002e-20 3.617e-20 0.0 5.68 0.0
S053180 123.3158 71.9452 1.981e-16 3.746e-16 1.062e-15 0.0 5.75 0.0
S053181 123.2952 71.8073 6.633e-21 1.1480000000000001e-20 2.681e-20 0.0 5.26 0.0
S053182 123.2754 71.9275 1.6879999999999999e-22 4.829999999999999e-22 3.164e-21 0.0 5.42 0.0
S053183 123.2488 71.9407 4.267e-18 4.863e-18 4.727e-18 0.0 5.54 0.0
S053184 123.2886 71.7538 2.573e-21 5.874e-21 2.3720000000000003e-20 0.0 5.29 0.0
S053185 123.2357 71.7324 2.144e-16 1.922e-16 1.092e-16 0.0 5.25 0.0
S053186 123.2918 71.7509 1.096e-16 9.037e-17 4.552e-17 0.0 5.24 0.0
S053187 123.2857 71.8091 1.168e-19 1.807e-19 3.17e-19 0.0 5.25 0.0
S053188 123.3696 71.8266 1.607e-19 2.54e-19 4.529e-19 0.0 5.6 0.0
S053189 123.3489 71.7828 7.922e-24 3.065e-23 3.6919999999999995e-22 0.0 5.31 0.0
S053190 123.266 71.8683 6.945e-12 5.097e-12 2.071e-12 0.0 5.45 0.0
S053191 123.3611 71.7735 1.358e-24 5.966e-24 9.514999999999999e-23 0.0 5.19 0.0
S053192 123.2715 71.8292 2.508e-17 5.313e-17 1.757e-16 0.0 5.31 0.0
S053193 123.2885 71.7926 6.904e-23 2.465e-22 2.522e-21 0.0 5.22 0.0
S053194 123.4171 71.9052 1.0170000000000001e-20 7.256e-21 2.582e-21 0.0 5.48 0.0
S053195 123.275 71.816 1.53e-22 4.325e-22 2.792e-21 0.0 5.05 0.0
S053196 123.3108 71.8082 2.276e-18 2.722e-18 2.959e-18 0.0 5.18 0.0
S053197 123.3356 71.8191 4.563999999999999e-22 1.106e-21 4.989e-21 0.0 5.55 0.0
S053198 123.3461 71.8258 7.071e-18 7.904e-18 7.233e-18 0.0 5.44 0.0
S053199 123.364 71.8231 1.711e-27 1.671e-26 1.453e-24 0.0 5.46 0.0
S053200 123.2941 71.8487 2.044e-18 2.609e-18 3.135e-18 0.0 5.43 0.0
S053201 123.2594 71.8324 9.77e-21 6.84e-21 2.478e-21 0.0 5.09 0.0
S053202 123.2805 71.8156 1.708e-18 2.254e-18 2.801e-18 0.0 5.3 0.0
S053203 123.3212 71.8156 6.71e-13 4.447e-13 1.411e-13 0.0 5.52 0.0
S053204 123.3518 71.8375 2.411e-19 3.528e-19 5.75e-19 0.0 5.66 0.0
S053205 123.3908 71.8448 3.902e-17 3.756e-17 2.427e-17 0.0 5.43 0.0
S053206 123.2993 71.8528 4.189e-18 4.666e-18 4.268e-18 0.0 5.55 0.0
S053207 123.3143 71.8727 1.68e-20 3.217e-20 9.163000000000001e-20 0.0 5.42 0.0
S053208 123.1865 71.782 1.175e-21 2.526e-21 8.753e-21 0.0 5.0 0.0
S053209 123.3187 71.8642 4.69e-22 1.056e-21 4.027e-21 0.001 5.71 0.0
S053210 123.2816 71.8924 2.116e-16 1.728e-16 8.376e-17 0.0 5.56 0.0
S053211 123.2825 71.9016 1.3390000000000002e-20 2.5750000000000003e-20 7.199e-20 0.0 5.53 0.0
S053212 123.2842 71.8275 2.376e-18 2.911e-18 3.122e-18 0.0 5.37 0.0
S053213 123.3194 71.7409 9.350000000000001e-20 1.514e-19 2.982e-19 0.0 5.1 0.0
S053214 123.2651 71.8405 2.214e-18 2.818e-18 3.399e-18 0.0 5.19 0.0
S053215 123.2846 71.8166 4.063e-12 2.95e-12 1.115e-12 0.0 5.15 0.0
S053216 123.2375 71.82 6.4e-22 1.611e-21 8.119e-21 0.0 5.25 0.0
S053217 123.355 71.7351 9.952e-20 1.601e-19 3.151e-19 0.0 5.56 0.0
S053218 123.3237 71.8365 8.984e-19 1.232e-18 1.743e-18 0.0 5.43 0.0
S053219 123.227 71.8008 2.168e-23 7.176e-23 6.356e-22 0.0 5.04 0.0
S053220 123.3528 71.8619 3.3420000000000006e-20 5.955e-20 1.471e-19 0.0 5.53 0.0
S053221 123.272 71.8046 5.507e-24 2.263e-23 3.067e-22 0.0 5.15 0.0
S053222 123.3697 71.8771 1.76e-20 3.339e-20 9.054e-20 0.0 5.65 0.0
S053223 123.1923 71.7461 1.107e-16 9.854e-17 5.467e-17 0.0 5.3 0.0
S053224 123.2937 71.9129 2.868e-19 4.048e-19 6.056e-19 0.0 5.68 0.0
S053225 123.2936 71.8658 1.138e-16 1.023e-16 6.017e-17 0.0 5.55 0.0
S053226 123.3555 71.8534 7.519999999999999e-22 1.86e-21 8.478e-21 0.0 5.59 0.0
S053227 123.233 71.8824 7.668e-16 6.186e-16 2.862e-16 0.0 5.54 0.0
S053228 123.4226 71.8044 2.609e-19 4.077e-19 7.317e-19 0.0 5.36 0.0
S053229 123.3924 71.8439 5.1260000000000003e-20 8.850000000000001e-20 1.984e-19 0.0 5.51 0.0
S053230 123.2288 71.8143 7.044e-15 5.077e-15 1.878e-15 0.0 5.28 0.0
S053231 123.2528 71.8861 5.0260000000000006e-20 8.662000000000001e-20 1.89e-19 0.0 5.44 0.0
S053232 123.3365 71.8233 5.513e-21 1.1710000000000001e-20 3.8680000000000005e-20 0.0 5.49 0.0
S053233 123.2924 71.84 8.592e-17 7.745e-17 4.356e-17 0.0 5.43 0.0
S053234 123.3458 71.869 1.588e-17 1.656e-17 1.311e-17 0.0 5.94 0.0
S053235 123.2963 71.8918 9.482e-16 7.411e-16 3.184e-16 0.0 5.68 0.0
S053236 123.3088 71.7673 1.313e-18 1.724e-18 2.101e-18 0.0 5.4 0.0
S053237 123.288 71.8939 8.166e-21 5.931e-21 2.326e-21 0.0 5.61 0.0
S053238 123.3077 71.7897 1.408e-19 2.218e-19 4.173e-19 0.0 5.22 0.0
S053239 123.2946 71.7356 1.254e-19 2.082e-19 4.196e-19 0.0 5.1 0.0
S053240 123.2983 71.7795 9.799000000000001e-20 1.593e-19 3.274e-19 0.0 5.19 0.0
S053241 123.3262 71.7772 2.747e-12 1.996e-12 7.706e-13 0.001 5.35 0.0
S053242 123.3602 71.7803 1.224e-16 2.352e-16 6.695e-16 0.0 5.22 0.0
S053243 123.2887 71.8847 1.2520000000000001e-20 2.4200000000000003e-20 6.584e-20 0.0 5.59 0.0
S053244 123.3016 71.8572 1.078e-20 7.568e-21 2.738e-21 0.0 5.64 0.0
S053245 123.3094 71.9035 1.046e-19 1.84e-19 4.343e-19 0.0 5.55 0.0
S053246 123.2953 71.8066 1.0259999999999999e-22 2.7139999999999997e-22 1.4280000000000001e-21 0.0 5.21 0.0
S053247 123.2916 71.9119 4.016e-12 3.156e-12 1.414e-12 0.0 5.51 1.0
S053248 123.3184 71.9205 5.853000000000001e-20 9.633000000000001e-20 1.996e-19 0.0 5.65 0.0
S053249 123.2974 71.9072 1.914e-19 2.837e-19 4.498e-19 0.0 5.61 0.0
S053250 123.2953 71.7697 6.057000000000001e-20 1.009e-19 2.116e-19 0.0 5.25 0.0
S053251 123.2874 71.9078 1.1380000000000001e-20 8.028e-21 2.815e-21 0.0 5.79 0.0
S053252 123.3146 71.9086 2.158e-24 1.208e-23 3.141e-22 0.0 5.63 0.0
S053253 123.2689 71.8924 4.312e-19 6.103e-19 8.641e-19 0.0 5.61 0.0
S053254 123.2817 71.8754 5.083e-23 1.7139999999999999e-22 1.53e-21 0.0 5.63 0.0
S053255 123.2758 71.9117 1.526e-16 1.232e-16 5.747e-17 0.0 5.75 0.0
S053256 123.3128 71.7787 1.027e-21 2.688e-21 1.405e-20 0.0 5.35 0.0
S053257 123.2789 71.8796 1.1120000000000001e-20 7.956e-21 2.861e-21 0.001 5.67 0.0
S053258 123.2739 71.8821 7.824e-19 1.016e-18 1.285e-18 0.0 5.49 0.0
S053259 123.2774 71.9162 1.894e-20 3.8400000000000005e-20 1.156e-19 0.0 5.64 0.0
S053260 123.3103 71.7768 1.685e-17 1.718e-17 1.315e-17 0.0 5.23 0.0
S053261 123.3124 71.9254 9.201e-19 1.194e-18 1.477e-18 0.0 5.54 0.0
S053262 123.2917 71.7631 7.305e-17 7.21e-17 4.954e-17 0.0 5.15 0.0
S053263 123.2911 71.7378 5.82e-24 2.224e-23 2.7209999999999997e-22 0.0 5.14 0.0
S053264 123.2971 71.9061 1.018e-16 9.467e-17 5.657e-17 0.0 5.7 0.0
S053265 123.3097 71.9144 1.155e-16 2.133e-16 5.692e-16 0.001 5.59 0.0
S053266 123.3035 71.7877 1.736e-20 3.3240000000000003e-20 9.603000000000001e-20 0.0 5.18 0.0
S053267 123.2764 71.9281 9.098e-18 1.001e-17 8.875e-18 0.0 5.88 0.0
S053268 123.3126 71.7741 3.164e-21 7.514e-21 3.1500000000000005e-20 0.0 5.35 0.0
S053269 123.2936 71.7649 1.698e-20 3.3100000000000003e-20 9.419e-20 0.0 5.08 0.0
S053270 123.2934 71.9161 8.949e-17 7.779e-17 4.282e-17 0.0 5.62 0.0
S053271 123.31 71.7731 3.485e-12 2.512e-12 9.166e-13 0.0 5.36 0.0
S053272 123.3239 71.7981 6.619e-17 1.419e-16 4.77e-16 0.0 5.47 0.0
S053273 123.3142 71.8881 6.194e-16 5.078e-16 2.497e-16 0.0 5.6 0.0
S053274 123.2872 71.74 1.668e-16 1.405e-16 7.258e-17 0.0 5.12 0.0
S053275 123.3244 71.8001 4.976e-23 1.5419999999999998e-22 1.166e-21 0.0 5.24 0.0
S053276 123.2994 71.8888 2.4210000000000002e-20 4.3040000000000004e-20 1.026e-19 0.0 5.65 0.0
S053277 123.3059 71.742 6.299999999999999e-22 1.482e-21 6.133e-21 0.0 5.14 0.0
S053278 123.3305 71.7705 1.856e-19 2.832e-19 4.792e-19 0.0 5.15 0.0
S053279 123.3116 71.7582 1.437e-16 1.217e-16 6.387e-17 0.0 5.01 0.0
S053280 123.2935 71.8998 9.571e-16 7.788e-16 3.814e-16 0.0 5.58 0.0
S053281 123.3073 71.7955 2.43e-17 2.504e-17 1.976e-17 0.0 5.2 0.0
S053282 123.2846 71.8898 8.4019999999999995e-22 2.144e-21 1.044e-20 0.0 5.65 0.0
S053283 123.2871 71.8945 1.711e-16 1.478e-16 8.071e-17 0.0 5.34 0.0
S053284 123.3302 71.7822 3.236e-21 7.382000000000001e-21 2.987e-20 0.0 5.39 0.0
S053285 123.332 71.7793 2.755e-17 2.791e-17 1.976e-17 0.0 5.42 0.0
S053286 123.301 71.8737 2.177e-22 5.768999999999999e-22 3.077e-21 0.0 5.63 0.0
S053287 123.2967 71.8982 2.505e-21 5.621e-21 2.174e-20 0.0 5.6 0.0
S053288 123.2997 71.9259 1.183e-16 1.719e-16 2.7e-16 0.0 5.65 0.0
S053289 123.3067 71.7788 3.962e-23 1.1929999999999998e-22 8.576e-22 0.001 5.21 0.0
S053290 123.3149 71.8983 9.163e-17 2.096e-16 8.199e-16 0.0 5.53 0.0
S053291 123.2963 71.8801 1.2070000000000001e-20 8.284e-21 2.909e-21 0.0 5.59 0.0
S053292 123.2644 71.8871 3.221e-22 9.3e-22 6.125e-21 0.0 5.46 0.0
S053293 123.2966 71.9462 3.271e-17 3.237e-17 2.221e-17 0.0 5.71 0.0
