Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429821 311.8998 63.2487 7.758e-21 1.03e-20 1.3150000000000002e-20 0.0 119.34 0.0
S429822 311.927 63.2517 1.105e-18 1.875e-18 4.08e-18 0.0 120.26 0.0
S429824 311.9104 63.2534 1.809e-18 1.629e-18 9.698e-19 0.0 119.59 0.0
S429825 311.9042 63.2592 3.954e-19 3.976e-19 2.885e-19 0.0 119.2 0.0
S429826 311.9048 63.2634 2.65e-17 1.995e-17 8.183e-18 0.0 118.98 1.0
S429827 311.8943 63.2598 6.5810000000000005e-21 8.723e-21 1.1670000000000001e-20 0.0 118.83 0.0
S429828 311.9036 63.2476 2.508e-21 3.812e-21 6.622e-21 0.0 119.5 0.0
S429830 311.9079 63.2504 8.23e-21 1.1260000000000001e-20 1.545e-20 0.0 119.64 0.0
S429833 311.923 63.2604 1.1720000000000001e-20 1.549e-20 2.0020000000000003e-20 0.0 119.92 0.0
S429834 311.9264 63.2528 1.236e-18 1.146e-18 6.91e-19 0.0 120.24 0.0
S429835 311.9026 63.2534 6.658000000000001e-20 7.912000000000001e-20 8.165e-20 0.0 119.28 0.0
S429837 311.8885 63.2546 2.793e-22 5.287e-22 1.447e-21 0.0 118.83 0.0
S429838 311.9255 63.2532 8.616e-22 1.52e-21 3.526e-21 0.0 119.98 0.0
S429839 311.899 63.2592 7.887e-19 1.223e-18 2.159e-18 0.0 118.94 0.0
S429843 311.8992 63.2555 8.282e-20 9.699000000000001e-20 9.418000000000001e-20 0.0 119.03 0.0
S429846 311.8991 63.2542 2.8849999999999997e-22 5.422e-22 1.442e-21 0.0 119.2 0.0
S429847 311.8947 63.261 2.614e-18 2.265e-18 1.233e-18 0.0 118.94 0.0
S429848 311.9183 63.2562 4.767e-18 3.948e-18 1.942e-18 0.0 119.78 0.0
S429849 311.907 63.2552 5.506e-20 6.462e-20 6.698000000000001e-20 0.0 119.45 0.0
S429851 311.9124 63.2604 1.086e-18 2.083e-18 5.824e-18 0.0 119.5 0.0
S429852 311.9037 63.2594 8.463e-19 7.734e-19 4.644e-19 0.0 119.22 0.0
S429853 311.9184 63.2536 3.6460000000000005e-20 4.4140000000000004e-20 4.7e-20 0.0 119.94 0.0
S429854 311.8934 63.254 1.078e-18 9.804e-19 5.776e-19 0.0 118.96 0.0
S429855 311.9214 63.2523 2.773e-19 2.823e-19 2.101e-19 0.0 120.1 0.0
S429856 311.898 63.2521 3.7879999999999995e-22 6.679e-22 1.5650000000000001e-21 0.0 119.22 0.0
S429857 311.9021 63.2631 4.81e-18 4.054e-18 2.037e-18 0.0 118.96 0.0
S429859 311.9088 63.265 8.038e-19 7.61e-19 4.784e-19 0.0 119.27 0.0
S429860 311.9021 63.2529 5.437e-14 5.348e-14 3.69e-14 0.0 119.32 1.0
S429861 311.8962 63.256 2.236e-17 1.64e-17 6.142e-18 0.0 119.0 0.0
S429862 311.8961 63.2565 1.88e-17 1.507e-17 6.944e-18 0.0 119.06 1.0
S429863 311.9169 63.2553 2.063e-19 1.944e-19 1.24e-19 0.0 119.74 0.0
S429864 311.8982 63.2574 2.786e-19 2.88e-19 2.177e-19 0.0 119.02 0.0
S429865 311.9012 63.2531 2.196e-17 5.289e-17 2.45e-16 0.0 119.31 1.0
S429868 311.897 63.2578 1.838e-18 1.601e-18 8.928e-19 0.0 119.05 0.0
S429869 311.8887 63.2489 1.637e-22 3.05e-22 7.948999999999999e-22 0.0 118.99 0.0
S429870 311.9212 63.2584 7.162e-18 5.76e-18 2.712e-18 0.0 119.81 0.0
S429871 311.9004 63.2544 4.741e-18 3.848e-18 1.89e-18 0.001 119.27 0.0
S429872 311.9205 63.2617 2.11e-18 1.877e-18 1.055e-18 0.0 119.78 0.0
S429873 311.8999 63.2569 1.945e-21 3.199e-21 6.718e-21 0.0 119.14 0.0
S429874 311.8988 63.2521 8.474e-18 7.03e-18 3.5e-18 0.0 119.25 0.0
S429876 311.9141 63.2523 1.44e-18 1.341e-18 8.481e-19 0.0 119.79 0.0
S429877 311.8932 63.2482 2.115e-19 2.153e-19 1.619e-19 0.0 119.21 0.0
S429878 311.9008 63.249 4.67e-14 3.41e-14 1.286e-14 0.0 119.39 0.0
S429880 311.8933 63.2592 1.203e-18 1.128e-18 7.302e-19 0.0 118.95 0.0
S429881 311.9206 63.2576 4.838e-21 6.524e-21 8.798e-21 0.0 119.8 0.0
S429882 311.8892 63.2626 2.8890000000000003e-20 3.5490000000000006e-20 3.851e-20 0.001 118.78 0.0
S429883 311.9044 63.2595 1.71e-19 1.903e-19 1.666e-19 0.0 119.25 0.0
S429884 311.9034 63.2436 1.933e-21 3.437e-21 7.974e-21 0.0 119.59 0.0
S429885 311.8994 63.2532 1.64e-18 2.922e-18 6.853e-18 0.0 119.28 0.0
S429887 311.9075 63.2508 8.386e-19 7.882e-19 5.176e-19 0.0 119.56 0.0
S429888 311.9173 63.2574 9.535e-18 7.396e-18 3.285e-18 0.0 119.72 1.0
S429889 311.8863 63.2537 1.781e-19 1.874e-19 1.441e-19 0.0 118.93 0.0
S429890 311.9027 63.2634 1.372e-14 1.696e-14 1.921e-14 0.0 119.1 0.0
S429892 311.918 63.253 1.152e-13 8.686e-14 3.551e-14 0.0 119.81 0.0
S429894 311.9183 63.2549 2.608e-19 2.608e-19 1.934e-19 0.0 119.76 0.0
S429895 311.8922 63.2532 1.0159999999999999e-22 2.012e-22 6.046999999999999e-22 0.0 119.1 0.0
S429896 311.8938 63.2532 1.651e-18 4.113e-18 2.01e-17 0.0 119.17 1.0
S429899 311.8967 63.2633 7.024e-18 6.037e-18 3.112e-18 0.0 119.05 0.0
S429900 311.9245 63.2551 8.217e-20 8.977e-20 7.804000000000001e-20 0.0 119.99 0.0
S429901 311.9046 63.2488 6.769e-14 4.972e-14 1.953e-14 0.0 119.51 0.0
S429902 311.915 63.2525 4.925e-21 6.6630000000000004e-21 9.227e-21 0.0 119.72 0.0
S429903 311.9114 63.2523 1.498e-18 2.316e-18 4.002e-18 0.0 119.64 0.0
S429904 311.9058 63.2455 1.049e-21 1.73e-21 3.4650000000000004e-21 0.0 119.6 0.0
S429907 311.9223 63.257 1.9030000000000002e-20 2.5920000000000003e-20 3.4760000000000003e-20 0.0 119.83 0.0
S429908 311.9241 63.2594 1.531e-19 1.704e-19 1.551e-19 0.0 119.73 0.0
S429909 311.9256 63.25 6.47e-20 7.707e-20 8.093e-20 0.0 120.01 0.0
S429910 311.9184 63.2509 5.891e-19 5.764e-19 3.976e-19 0.0 119.88 0.0
S429911 311.9195 63.2497 6.733000000000001e-20 7.812e-20 7.637e-20 0.0 119.88 0.0
S429913 311.8928 63.255 1.22e-17 9.069e-18 3.743e-18 0.0 119.06 1.0
S429914 311.8937 63.2511 1.102e-18 1.036e-18 6.545e-19 0.0 119.15 0.0
S429915 311.8856 63.2536 1.414e-18 2.71e-18 7.477e-18 0.0 119.01 0.0
S429917 311.9246 63.2552 1.5199999999999998e-22 3.104e-22 9.711e-22 0.0 119.92 0.0
S429920 311.891 63.2576 2.921e-21 4.723e-21 9.111e-21 0.0 119.05 0.0
S429921 311.8978 63.2489 2.486e-21 4.062e-21 8.041e-21 0.0 119.33 0.0
S429923 311.9154 63.2565 1.1840000000000002e-20 1.595e-20 2.1070000000000002e-20 0.0 119.64 0.0
S429924 311.8979 63.2513 7.585e-19 7.063e-19 4.447e-19 0.0 119.31 0.0
S429925 311.9147 63.2528 2.4640000000000002e-21 3.853e-21 7.218e-21 0.0 119.84 0.0
S429926 311.8857 63.2551 1.7439999999999999e-22 3.2859999999999997e-22 8.682999999999998e-22 0.0 118.86 0.0
S429928 311.9239 63.2582 1.9e-18 3.683e-18 1.069e-17 0.0 119.82 0.0
S429930 311.917 63.2616 7.639e-20 8.913000000000001e-20 9.124e-20 0.0 119.59 0.0
S429931 311.9234 63.2601 8.788000000000001e-20 9.931e-20 9.265000000000001e-20 0.0 119.83 0.0
S429932 311.9239 63.2555 1.314e-18 1.206e-18 7.536e-19 0.0 119.83 0.0
S429933 311.9179 63.267 1.066e-18 1.849e-18 4.17e-18 0.0 119.52 0.0
S429934 311.9 63.2528 2.254e-21 3.515e-21 6.3900000000000004e-21 0.0 119.31 0.0
S429935 311.9186 63.2494 2.017e-19 2.205e-19 1.851e-19 0.0 119.98 0.0
S429936 311.8984 63.2504 3.05e-18 2.557e-18 1.3e-18 0.0 119.37 0.0
S429937 311.8889 63.2557 5.662e-14 4.127e-14 1.581e-14 0.0 119.07 0.0
S429938 311.8999 63.2441 2.809e-19 2.798e-19 2.068e-19 0.0 119.47 0.0
S429939 311.9037 63.2499 1.899e-18 1.689e-18 9.867e-19 0.0 119.48 0.0
S429940 311.9169 63.2545 4.1919999999999997e-22 7.786999999999999e-22 1.983e-21 0.0 119.69 0.0
S429941 311.9175 63.2597 1.258e-18 1.156e-18 7.235e-19 0.0 119.61 0.0
S429942 311.9006 63.2519 4.345e-18 7.811e-18 1.944e-17 0.0 119.38 0.0
S429944 311.9237 63.2586 6.849999999999999e-22 1.215e-21 2.947e-21 0.0 119.77 0.0
S429945 311.8929 63.2504 3.836e-18 6.882e-18 1.632e-17 0.0 119.11 0.0
S429946 311.9237 63.2598 1.8289999999999999e-22 3.7099999999999997e-22 1.166e-21 0.0 119.74 0.0
S429947 311.8981 63.2488 1.357e-20 1.794e-20 2.3210000000000002e-20 0.0 119.35 0.0
S429948 311.897 63.2548 7.427e-21 1.023e-20 1.4640000000000003e-20 0.0 119.2 0.0
S429950 311.9269 63.2612 4.215e-18 3.504e-18 1.73e-18 0.0 119.79 0.0
S429951 311.932 63.2519 4.14e-20 5.0050000000000006e-20 5.2880000000000007e-20 0.0 120.02 0.0
S429952 311.9257 63.2646 1.691e-18 3.304e-18 9.223e-18 0.0 119.77 0.0
S429956 311.9183 63.2662 6.918e-22 1.212e-21 2.829e-21 0.0 119.57 0.0
S429957 311.8989 63.2581 4.907e-19 4.519e-19 2.791e-19 0.0 119.24 0.0
S429958 311.8902 63.2575 1.726e-22 2.9889999999999997e-22 6.869999999999999e-22 0.0 119.08 0.0
S429959 311.9173 63.2623 1.7679999999999998e-22 3.4059999999999997e-22 9.700999999999999e-22 0.001 119.55 0.0
S429961 311.8986 63.2511 4.189e-19 4.064e-19 2.752e-19 0.0 119.33 0.0
S429962 311.8851 63.2529 3.103e-18 2.731e-18 1.512e-18 0.0 119.06 0.0
S429963 311.8857 63.2543 1.146e-19 1.198e-19 9.702e-20 0.0 119.03 0.0
S429966 311.8864 63.2525 2.2680000000000003e-20 2.927e-20 3.5370000000000004e-20 0.0 119.1 0.0
S429967 311.8775 63.258 1.222e-19 1.336e-19 1.116e-19 0.0 118.85 0.0
S429970 311.9128 63.2629 1.1299999999999998e-22 2.3629999999999996e-22 7.954999999999999e-22 0.0 119.48 0.0
S429971 311.8933 63.2547 4.333e-20 5.0840000000000004e-20 4.9710000000000006e-20 0.0 119.21 0.0
S429972 311.9066 63.2471 5.578e-19 9.136e-19 1.825e-18 0.0 119.55 0.0
S429973 311.9239 63.2635 1.248e-18 1.118e-18 6.475e-19 0.0 119.66 0.0
S429974 311.9359 63.2567 1.961e-21 3.0170000000000002e-21 5.328e-21 0.0 120.06 0.0
S429975 311.8846 63.2577 2.276e-14 1.552e-14 5.091e-15 0.0 118.97 0.0
S429976 311.9135 63.2488 2.622e-22 4.921999999999999e-22 1.309e-21 0.0 119.67 0.0
S429977 311.8863 63.2509 6.07e-20 6.789000000000001e-20 6.237000000000001e-20 0.0 119.14 0.0
S429979 311.8922 63.252 1.332e-18 2.246e-18 4.728e-18 0.0 119.23 0.0
S429982 311.9078 63.2546 1.728e-17 1.375e-17 6.547e-18 0.0 123.57 0.0
S429983 311.9077 63.2546 1.376e-18 2.749e-18 8.649e-18 0.0 120.12 0.0
S429984 311.9079 63.2547 3.534e-17 2.613e-17 1.038e-17 0.0 124.1 0.0
S429985 311.9077 63.2548 1.434e-14 9.729e-15 3.234e-15 0.0 119.83 0.0
S429986 311.9076 63.2549 5.041e-14 3.601e-14 1.285e-14 0.0 115.53 0.0
S429987 311.9078 63.2547 3.013e-17 2.22e-17 8.866e-18 0.0 123.21 0.0
S429988 311.9079 63.2547 2.514e-17 1.871e-17 7.534e-18 0.0 124.49 0.0
S429989 311.9154 63.2618 2.103e-17 1.639e-17 7.033e-18 0.0 119.52 1.0
S429990 311.9181 63.258 3.7570000000000005e-20 4.7250000000000004e-20 5.3390000000000004e-20 0.001 119.65 0.0
S429991 311.8952 63.2503 1.471e-18 1.309e-18 7.628e-19 0.0 119.31 0.0
S429992 311.9233 63.2608 1.893e-18 1.686e-18 9.928e-19 0.0 119.7 0.0
S429993 311.9218 63.2567 4.22e-18 3.578e-18 1.816e-18 0.0 119.73 0.0
S429994 311.9242 63.2575 4.741e-18 6.96e-18 1.129e-17 0.0 119.78 0.0
S429995 311.9248 63.2549 1.574e-17 1.239e-17 5.476e-18 0.0 119.85 1.0
S429996 311.8886 63.2533 1.458e-17 1.175e-17 5.697e-18 0.0 119.13 0.0
S429997 311.9289 63.2542 3.107e-14 2.137e-14 7.364e-15 0.0 119.9 0.0
S429998 311.8878 63.2569 4.795e-18 3.897e-18 1.967e-18 0.0 119.06 0.0
S429999 311.9339 63.2531 4.197e-20 4.9020000000000006e-20 4.9840000000000007e-20 0.0 119.99 0.0
S430000 311.8847 63.2576 1.741e-17 1.32e-17 5.477e-18 0.0 118.95 1.0
S430001 311.8838 63.2572 5.843e-16 4.049e-16 1.414e-16 0.0 118.96 0.0
S430002 311.8813 63.2598 3.591e-18 3.048e-18 1.571e-18 0.0 118.9 0.0
S430003 311.9369 63.2518 1.078e-16 7.66e-17 2.746e-17 0.0 120.06 0.0
S430004 311.8768 63.2611 4.616e-19 4.386e-19 2.899e-19 0.0 118.82 0.0
S430006 311.8748 63.2622 2.582e-16 1.84e-16 6.832e-17 0.0 118.78 0.0
S430007 311.8729 63.2633 2.776e-16 1.912e-16 6.519e-17 0.0 118.7 0.0
S430008 311.9458 63.2437 1.208e-17 9.231e-18 3.991e-18 0.0 120.34 1.0
S430009 311.9495 63.2434 4.463e-17 3.191e-17 1.213e-17 0.0 120.38 0.0
S430010 311.8655 63.2668 8.768000000000001e-20 1.009e-19 9.634e-20 0.0 118.54 0.0
S430011 311.951 63.2419 1.167e-19 1.268e-19 1.116e-19 0.0 120.45 0.0
S430012 311.8633 63.2686 2.92e-17 2.249e-17 9.608e-18 0.0 118.47 1.0
S430013 311.8624 63.2699 4.785e-18 3.768e-18 1.73e-18 0.0 118.51 0.0
S430014 311.8593 63.2711 1.604e-18 1.477e-18 9.108e-19 0.0 118.37 0.0
S430015 311.9579 63.2359 1.608e-18 3.579e-18 1.341e-17 0.0 120.66 0.0
S430016 311.8557 63.2739 1.913e-17 1.561e-17 7.269e-18 0.0 118.28 0.0
S430017 311.9672 63.2302 3.023e-17 2.28e-17 9.542e-18 0.0 120.91 1.0
S430018 311.9632 63.2334 1.205e-18 1.879e-18 3.348e-18 0.0 120.76 0.0
S430019 311.9632 63.2335 1.311e-16 9.529e-17 3.626e-17 0.0 120.79 0.0
S430020 311.8457 63.2795 5.3440000000000006e-20 6.421e-20 6.558e-20 0.0 118.12 0.0
S430021 311.9698 63.2305 2.037e-16 1.373e-16 4.563e-17 0.0 120.93 0.0
S430022 311.8437 63.2804 2.554e-17 1.949e-17 8.235e-18 0.0 118.03 1.0
S430023 311.8402 63.2807 1.67e-17 1.326e-17 5.914e-18 0.0 118.03 1.0
S430024 311.8425 63.2841 1.435e-16 9.661e-17 3.229e-17 0.0 117.93 0.0
S430025 311.8426 63.2823 5.741e-14 4.408e-14 1.87e-14 0.001 117.99 1.0
S430026 311.982 63.2216 4.024e-17 3.028e-17 1.293e-17 0.0 121.17 1.0
S430027 311.8379 63.286 8.573e-17 6.246e-17 2.431e-17 0.0 117.85 0.0
S430028 311.9824 63.2214 6.918e-17 4.858e-17 1.8e-17 0.0 121.22 0.0
S430029 311.8351 63.2865 4.358999999999999e-22 8.230999999999999e-22 2.166e-21 0.0 117.72 0.0
S430030 311.9899 63.2158 2.238e-17 1.696e-17 7.066e-18 0.0 121.28 1.0
S430031 311.9886 63.218 1.994e-17 1.476e-17 6.091e-18 0.0 121.3 0.0
S430032 311.9957 63.2144 5.83e-19 5.921e-19 4.379e-19 0.0 121.38 0.0
S430033 311.9917 63.2156 2.351e-18 5.316e-18 2.125e-17 0.0 121.42 1.0
S430034 312.001 63.2103 2.544e-17 1.869e-17 7.496e-18 0.0 121.52 0.0
S430035 311.9938 63.2126 1.128e-17 8.868e-18 3.937e-18 0.0 121.46 1.0
S430036 312.0017 63.2107 1.323e-18 1.191e-18 6.807e-19 0.001 121.51 0.0
S430037 311.8139 63.2993 3.569e-17 2.672e-17 1.05e-17 0.0 117.4 0.0
S430038 312.0051 63.2068 1.734e-17 1.415e-17 6.529e-18 0.0 121.61 0.0
S430039 311.9981 63.2102 6.168e-14 4.684e-14 1.92e-14 0.0 121.56 1.0
S430040 311.998 63.2098 2.756e-17 2.161e-17 9.272e-18 0.0 121.58 1.0
S430041 311.8141 63.3012 2.879e-16 1.999e-16 7.188e-17 0.0 117.32 0.0
S430042 311.807 63.305 1.796e-17 1.331e-17 5.301e-18 0.0 117.32 0.0
S430043 311.8047 63.3073 1.827e-16 1.261e-16 4.225e-17 0.0 117.16 0.0
S430044 311.805 63.3069 5.004e-19 4.916e-19 3.479e-19 0.0 117.22 0.0
S430045 311.8074 63.3066 1.158e-16 8e-17 2.744e-17 0.0 117.2 0.0
S430046 312.0109 63.2002 1.9e-16 1.295e-16 4.488e-17 0.0 121.76 0.0
S430047 311.8037 63.3114 5.443e-19 8.708e-19 1.618e-18 0.0 117.1 0.0
S430048 312.0184 63.1944 3.577e-16 2.425e-16 7.874e-17 0.0 121.82 0.0
S430049 312.0184 63.1965 1.592e-17 1.216e-17 5.104e-18 0.0 121.91 1.0
S430050 311.7955 63.3182 9.105e-17 6.435e-17 2.336e-17 0.0 117.09 0.0
S430052 312.0164 63.195 1.969e-17 1.468e-17 5.979e-18 0.0 121.91 0.0
S430053 312.0205 63.1924 7.738e-19 1.39e-18 3.231e-18 0.0 121.9 0.0
S430054 312.0157 63.1938 2.721e-17 2.099e-17 8.658e-18 0.001 121.93 1.0
S430055 312.0307 63.1854 2.44e-17 1.783e-17 6.851e-18 0.0 121.93 0.0
S430056 311.7858 63.3226 7.325e-17 5.51e-17 2.181e-17 0.0 116.99 0.0
S430057 312.0224 63.1904 2.331e-17 1.844e-17 8.395e-18 0.0 121.94 0.0
S430058 312.0245 63.1888 3.214e-18 2.81e-18 1.536e-18 0.0 121.93 0.0
S430059 311.7932 63.3196 1.12e-17 2.663e-17 1.147e-16 0.0 116.99 1.0
S430060 312.0169 63.1915 4.3250000000000003e-20 4.886e-20 4.54e-20 0.0 121.89 0.0
S430061 311.7988 63.319 5.006e-16 3.344e-16 1.099e-16 0.0 117.1 0.0
S430062 312.0189 63.1889 5.761e-18 4.921e-18 2.557e-18 0.001 121.89 0.0
S430063 311.7988 63.3198 5.722e-14 4.268e-14 1.684e-14 0.0 117.12 0.0
S430064 312.0233 63.185 3.933e-18 3.191e-18 1.509e-18 0.0 121.86 0.0
S430065 312.0113 63.1924 4.741e-16 3.185e-16 1.066e-16 0.0 121.84 0.0
S430066 311.796 63.3237 3.841e-17 2.904e-17 1.197e-17 0.0 117.15 0.0
S430067 311.7937 63.3259 7.405e-18 1.071e-17 1.62e-17 0.0 117.22 0.0
S430068 311.804 63.3189 2.936e-18 2.535e-18 1.373e-18 0.0 117.26 0.0
S430069 312.0171 63.1843 9.91e-19 1.829e-18 4.809e-18 0.0 121.68 0.0
S430070 311.8052 63.3201 2.352e-18 2.133e-18 1.242e-18 0.0 117.33 0.0
S430071 311.8048 63.3211 4.762e-17 3.551e-17 1.435e-17 0.0 117.4 0.0
S430072 311.8081 63.3215 2.234e-17 1.595e-17 5.878e-18 0.0 117.42 0.0
S430073 312.0033 63.1924 1.701e-17 1.328e-17 5.636e-18 0.0 121.47 1.0
S430074 311.8216 63.3109 3.5e-17 2.57e-17 9.906e-18 0.0 117.57 0.0
S430075 312.0039 63.1906 4.1e-17 3.126e-17 1.278e-17 0.0 121.38 1.0
S430076 311.8135 63.3165 1.808e-17 1.382e-17 6.014e-18 0.0 117.62 1.0
S430078 311.9876 63.1983 1.366e-18 1.17e-18 6.341e-19 0.0 121.22 0.0
S430079 311.9846 63.1972 4.064e-19 4.309e-19 3.458e-19 0.0 121.09 0.0
S430080 311.9789 63.2006 9.528e-17 7.033e-17 2.823e-17 0.0 121.01 0.0
S430081 311.9817 63.1987 7.379e-17 5.416e-17 2.124e-17 0.0 121.05 0.0
S430082 311.8483 63.3015 3.573e-18 2.873e-18 1.336e-18 0.0 118.18 0.0
S430083 311.843 63.3051 4.682e-18 3.716e-18 1.673e-18 0.0 118.1 0.0
S430084 311.8451 63.3033 1.328e-17 1.03e-17 4.524e-18 0.0 118.23 1.0
S430085 311.9563 63.2115 3.019e-18 2.596e-18 1.439e-18 0.0 120.56 0.0
S430086 311.9505 63.2136 2.11e-18 2.832e-18 3.721e-18 0.0 120.45 0.0
S430087 311.9499 63.2144 1.107e-18 9.625e-19 5.267e-19 0.0 120.4 0.0
S430088 311.9463 63.2154 7.835e-18 6.196e-18 2.809e-18 0.0 120.37 1.0
S430089 311.8795 63.2852 1.331e-16 9.694e-17 3.598e-17 0.0 118.82 0.0
S430090 311.8821 63.2855 7.718e-17 5.478e-17 2.017e-17 0.0 118.87 0.0
S430091 311.8907 63.2853 6.545e-17 4.719e-17 1.79e-17 0.0 118.99 0.0
S430092 311.92 63.2281 5.993e-18 5.022e-18 2.511e-18 0.0 119.89 0.0
S430093 311.8998 63.2774 1.204e-16 8.735e-17 3.369e-17 0.0 119.17 0.0
S430094 311.9069 63.2723 2.264e-19 2.385e-19 1.945e-19 0.0 119.31 0.0
S430095 311.9157 63.2706 5.522e-14 4.345e-14 1.935e-14 0.0 119.44 1.0
S430097 311.888 63.2484 2.344e-16 1.67e-16 6.052e-17 0.0 119.28 0.0
S430099 311.8724 63.2546 1.665e-17 1.276e-17 5.595e-18 0.0 119.03 1.0
S430100 311.9503 63.2482 1.098e-17 8.251e-18 3.418e-18 0.0 120.09 0.0
S430101 311.9576 63.2464 1.654e-19 1.816e-19 1.629e-19 0.0 120.15 0.0
S430102 311.8485 63.2676 4.773e-17 3.576e-17 1.48e-17 0.0 118.71 0.0
S430104 311.9767 63.2332 3.413e-17 2.539e-17 1.018e-17 0.0 120.51 0.0
S430105 311.9931 63.226 1.691e-18 2.627e-18 4.707e-18 0.0 120.68 0.0
S430106 311.827 63.2869 9.755e-19 9.115e-19 5.566e-19 0.0 118.15 0.0
S430107 311.8146 63.2895 1.06e-18 9.761e-19 6.102e-19 0.0 118.04 0.0
S430108 312.0081 63.2141 3.67e-17 2.62e-17 9.962e-18 0.0 121.11 0.0
S430109 311.8004 63.2988 5.948e-14 5.729e-14 3.86e-14 0.0 117.88 1.0
S430110 312.0216 63.2056 1.853e-18 1.601e-18 8.431e-19 0.0 121.25 0.0
S430111 312.0282 63.201 1.589e-16 1.146e-16 4.196e-17 0.0 121.29 0.0
S430112 312.0321 63.1974 1.534e-18 2.436e-18 4.425e-18 0.0 121.44 0.0
S430113 312.0365 63.1943 3.444e-17 2.599e-17 1.034e-17 0.0 121.47 0.0
S430114 311.769 63.3221 1.513e-15 9.808e-16 3.079e-16 0.0 117.42 0.0
S430115 311.7616 63.3249 3.044e-18 2.626e-18 1.41e-18 0.0 117.27 0.0
S430116 311.7627 63.3274 4.183e-17 3.031e-17 1.193e-17 0.0 117.28 0.0
S430117 311.7596 63.3296 6.184e-20 7.303000000000001e-20 7.44e-20 0.0 117.21 0.0
S430118 311.7471 63.3374 2.531e-16 1.765e-16 6.001e-17 0.0 117.18 0.0
S430119 311.7528 63.333 2.684e-18 6.321e-18 2.678e-17 0.0 117.12 1.0
S430120 312.0675 63.1685 2.897e-18 2.491e-18 1.318e-18 0.0 121.93 0.0
S430121 311.753 63.3399 1.822e-17 1.417e-17 6.313e-18 0.0 117.07 1.0
S430122 312.0613 63.1736 2.065e-18 1.806e-18 1.017e-18 0.0 121.98 0.0
S430123 312.0767 63.1613 2.159e-17 1.514e-17 5.4e-18 0.0 121.98 0.0
S430124 312.0663 63.1643 1.146e-17 9.273e-18 4.458e-18 0.0 121.94 0.0
S430125 311.7513 63.3474 1.13e-16 8.043e-17 2.85e-17 0.0 116.97 0.0
S430127 311.9341 63.2523 6.705e-17 4.856e-17 1.823e-17 0.0 120.14 0.0
S430128 311.8814 63.2598 2.247e-18 2.064e-18 1.235e-18 0.0 118.89 0.0
S430129 311.9335 63.2455 1.505e-18 3.677e-18 1.709e-17 0.0 120.16 1.0
S430130 311.8791 63.2615 3.671e-18 3.115e-18 1.607e-18 0.0 118.86 0.0
S430131 311.9359 63.2497 4.766e-21 7.089e-21 1.187e-20 0.0 120.15 0.0
S430133 311.9411 63.2464 3.957e-21 5.987e-21 1.0000000000000001e-20 0.0 120.33 0.0
S430135 311.8714 63.2581 2.216e-19 2.326e-19 1.775e-19 0.0 118.79 0.0
S430136 311.9421 63.2477 2.267e-18 2.089e-18 1.305e-18 0.0 120.29 0.0
S430137 311.9428 63.2478 1.606e-21 2.506e-21 4.511e-21 0.0 120.18 0.0
S430138 311.9461 63.2448 6.37e-18 1.43e-17 5.531e-17 0.0 120.34 1.0
S430139 311.9416 63.2438 1.673e-18 2.532e-18 4.343e-18 0.0 120.31 0.0
S430142 311.8653 63.2664 3.76e-21 5.206e-21 7.672e-21 0.0 118.48 0.0
S430143 311.8651 63.269 7.36e-18 5.991e-18 2.863e-18 0.0 118.47 0.0
S430144 311.8642 63.2718 4.706e-15 3.103e-15 9.824e-16 0.0 118.41 0.0
S430145 311.95 63.2404 1.3159999999999998e-22 2.526e-22 7.256999999999999e-22 0.0 120.47 0.0
S430146 311.8595 63.2726 9.045999999999999e-22 1.474e-21 2.806e-21 0.0 118.28 0.0
S430147 311.8633 63.2695 2.23e-21 3.432e-21 6.063e-21 0.001 118.41 0.0
S430148 311.8548 63.2695 2.7430000000000002e-21 3.931e-21 5.99e-21 0.0 118.28 0.0
S430149 311.9589 63.2425 2.993e-20 3.6260000000000005e-20 3.844e-20 0.0 120.56 0.0
S430150 311.8581 63.2744 1.462e-18 2.608e-18 6.279e-18 0.0 118.24 0.0
S430151 311.9667 63.236 1.703e-19 1.87e-19 1.647e-19 0.0 120.75 0.0
S430152 311.9659 63.2327 2.3030000000000003e-20 2.9510000000000003e-20 3.581e-20 0.0 120.87 0.0
S430153 311.8546 63.2737 3.1170000000000003e-20 4.169e-20 5.2780000000000003e-20 0.0 118.13 0.0
S430154 311.8518 63.2802 1.125e-18 9.76e-19 5.41e-19 0.0 118.01 0.0
S430155 311.9617 63.2384 9.519e-19 1.647e-18 3.728e-18 0.0 120.7 0.0
S430156 311.9645 63.2297 7.476000000000001e-20 8.717e-20 8.376e-20 0.0 120.9 0.0
S430158 311.9719 63.2299 7.022e-21 9.572e-21 1.2910000000000002e-20 0.0 121.08 0.0
S430159 311.8397 63.2826 1.207e-19 1.429e-19 1.49e-19 0.0 117.93 0.0
S430160 311.8329 63.2868 8.702e-19 1.456e-18 2.983e-18 0.0 117.72 0.0
S430161 311.9746 63.2257 1.446e-19 1.587e-19 1.323e-19 0.0 120.98 0.0
S430162 311.9806 63.2223 9.356000000000001e-21 1.2500000000000001e-20 1.6270000000000002e-20 0.0 121.07 0.0
S430163 311.8388 63.2853 1.817e-17 1.355e-17 5.555e-18 0.0 117.9 1.0
S430165 311.84 63.2875 1.075e-21 1.712e-21 3.236e-21 0.0 117.89 0.0
