Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109183 8.6664 18.7761 3.0460000000000005e-20 4.5650000000000005e-20 7.575000000000001e-20 0.0 85.76 0.0
S109184 8.6601 18.7812 1.888e-21 1.325e-21 4.5539999999999995e-22 0.0 83.82 0.0
S109185 8.7787 18.735 1.376e-19 1.923e-19 2.756e-19 0.0 86.71 0.0
S109186 8.8558 18.7685 4.147e-21 7.589e-21 1.8990000000000003e-20 0.0 86.52 0.0
S109187 8.6145 18.7866 3.565e-24 1.2e-23 1.07e-22 0.0 84.03 0.0
S109188 8.9012 18.7865 2.263e-20 3.5850000000000004e-20 6.458e-20 0.0 86.05 0.0
S109189 8.7553 18.7344 1.174e-19 1.631e-19 2.295e-19 0.0 86.54 0.0
S109190 8.6679 18.7801 1.517e-21 2.972e-21 8.9e-21 0.0 85.6 0.0
S109191 8.0576 18.8744 3.606e-24 1.1929999999999999e-23 1.0409999999999999e-22 0.0 83.16 0.0
S109192 8.8602 18.7261 1.077e-17 9.314e-18 5.251e-18 0.0 87.04 0.0
S109193 8.545 18.8135 8.525e-23 2.2619999999999998e-22 1.271e-21 0.0 83.07 0.0
S109194 8.6029 18.78 1.407e-20 2.3100000000000003e-20 4.7300000000000005e-20 0.0 84.42 1.0
S109195 8.7113 18.7778 1.07e-19 1.469e-19 1.981e-19 0.0 86.59 0.0
S109196 8.6426 18.7929 4.827e-19 5.868e-19 6.182e-19 0.0 83.62 0.0
S109197 8.6522 18.8037 6.355e-20 8.733000000000001e-20 1.188e-19 0.0 84.02 0.0
S109198 8.6736 18.7801 5.978999999999999e-23 1.3929999999999998e-22 5.956e-22 0.0 85.49 0.0
S109199 8.7981 18.7774 2.233e-22 5.463e-22 2.524e-21 0.0 86.63 0.0
S109200 8.5615 18.8152 8.391e-14 5.613e-14 1.819e-14 0.0 83.27 0.0
S109201 8.958 18.7616 2.636e-22 6.344999999999999e-22 2.824e-21 0.0 86.6 0.0
S109202 8.7345 18.8161 5.791e-18 5.653e-18 3.885e-18 0.0 84.98 0.0
S109203 8.7598 18.7721 2.0210000000000002e-20 3.2870000000000005e-20 6.636e-20 0.0 86.83 0.0
S109204 8.5841 18.817 4.9870000000000004e-20 6.716000000000001e-20 9.111000000000001e-20 0.0 83.32 0.0
S109205 8.47 18.8305 2.0839999999999998e-23 5.873e-23 3.7729999999999995e-22 0.0 83.05 0.0
S109206 8.9358 18.6654 8.383000000000001e-25 3.181e-24 3.746e-23 0.0 86.89 0.0
S109207 8.6334 18.7903 3.624e-19 4.313e-19 4.508e-19 0.0 83.72 0.0
S109208 8.654 18.7842 4.394e-21 8.053e-21 2.0850000000000003e-20 0.0 83.71 0.0
S109209 8.7072 18.7787 1.311e-21 2.635e-21 8.074e-21 0.0 85.95 0.0
S109210 8.7454 18.7827 8.947e-23 1.9849999999999999e-22 7.890999999999999e-22 0.0 86.19 0.0
S109211 8.6754 18.7906 1.605e-21 3.156e-21 9.087e-21 0.0 84.92 0.0
S109212 8.6685 18.7999 3.1209999999999996e-23 8.41e-23 4.682999999999999e-22 0.0 84.31 0.0
S109213 8.6966 18.7707 2.827e-21 4.967e-21 1.1600000000000001e-20 0.001 86.56 0.0
S109214 8.6247 18.7341 4.253e-24 1.38e-23 1.1379999999999998e-22 0.0 85.36 0.0
S109215 8.6738 18.786 3.574e-18 3.672e-18 2.732e-18 0.0 86.45 0.0
S109216 8.5783 18.8045 2.01e-24 7.195e-24 7.344e-23 0.0 83.13 0.0
S109217 8.6626 18.8073 1.6429999999999998e-22 3.4339999999999996e-22 1.1280000000000001e-21 0.0 84.43 0.0
S109218 9.0194 18.6905 1.069e-18 1.234e-18 1.178e-18 0.0 87.17 0.0
S109219 8.6974 18.7888 1.274e-18 1.397e-18 1.193e-18 0.0 85.38 0.0
S109220 8.629 18.8081 2.0919999999999998e-23 6.232e-23 4.365e-22 0.0 83.96 0.0
S109221 8.6885 18.7786 3.5129999999999995e-22 8.245999999999999e-22 3.4770000000000004e-21 0.0 86.31 0.0
S109222 8.7784 18.7756 4.729e-19 5.576e-19 5.73e-19 0.0 86.58 0.0
S109223 8.6914 18.7905 5.1050000000000004e-20 8.176000000000001e-20 1.515e-19 0.0 85.23 0.0
S109224 8.9893 18.6879 3.7010000000000006e-20 5.4090000000000003e-20 8.973000000000001e-20 0.0 87.16 0.0
S109225 8.7662 18.7459 8.206e-13 6.15e-13 2.478e-13 0.0 86.73 0.0
S109226 8.6595 18.7823 4.1990000000000005e-20 5.779e-20 8.221e-20 0.0 84.46 0.0
S109227 8.6385 18.7753 1.561e-21 1.1070000000000001e-21 4.0349999999999996e-22 0.0 84.79 0.0
S109228 8.6383 18.7847 1.969e-23 5.94e-23 4.395e-22 0.0 84.34 0.0
S109229 8.7171 18.7991 3.34e-23 8.165e-23 3.5969999999999996e-22 0.0 85.16 0.0
S109230 8.6275 18.7967 4.25e-22 9.332999999999998e-22 3.3260000000000002e-21 0.0 83.53 0.0
S109231 8.6693 18.7902 5.1029999999999995e-22 1.2200000000000001e-21 5.407e-21 0.0 84.67 0.0
S109232 8.6925 18.7826 1.4829999999999998e-22 3.4989999999999995e-22 1.507e-21 0.0 86.4 0.0
S109233 8.6816 18.7712 3.916e-21 7.662e-21 2.229e-20 0.0 86.32 0.0
S109234 8.665 18.7842 5.505e-19 6.752e-19 7.49e-19 0.0 84.83 0.0
S109235 8.6578 18.788 1.277e-22 2.8779999999999997e-22 1.16e-21 0.0 83.57 0.0
S109236 8.7058 18.7674 1.295e-23 3.6929999999999996e-23 2.376e-22 0.0 86.53 0.0
S109237 8.675 18.7765 4.7e-18 8.045e-18 1.751e-17 0.0 86.29 0.0
S109238 8.6468 18.7929 1.444e-18 1.646e-18 1.529e-18 0.0 84.03 0.0
S109239 8.6606 18.7846 1.4759999999999998e-22 3.6869999999999997e-22 1.71e-21 0.0 84.05 0.0
S109240 8.675 18.7874 8.294e-24 2.4479999999999998e-23 1.6209999999999999e-22 0.0 83.68 0.0
S109241 8.7406 18.7178 1.0279999999999999e-22 2.59e-22 1.338e-21 0.0 86.13 0.0
S109242 8.6859 18.7844 2.875e-21 5.491e-21 1.5340000000000002e-20 0.0 86.21 0.0
S109243 8.6191 18.7168 1.695e-20 2.657e-20 4.864e-20 0.0 85.53 0.0
S109244 8.8333 18.7639 8.959999999999999e-23 2.0999999999999998e-22 8.832999999999999e-22 0.0 86.76 0.0
S109245 8.6619 18.7886 1.977e-23 5.449999999999999e-23 3.208e-22 0.0 84.5 0.0
S109246 8.6175 18.8217 3.4339999999999996e-22 8.035999999999999e-22 3.391e-21 0.0 83.76 0.0
S109247 8.5904 18.8076 7.694e-23 1.9269999999999997e-22 9.362e-22 0.0 83.17 0.0
S109248 8.6769 18.788 3.202e-18 3.285e-18 2.458e-18 0.0 84.44 0.0
S109249 8.7981 18.7533 1.725e-23 4.573e-23 2.53e-22 0.0 87.16 0.0
S109250 8.4386 18.7621 6.357e-22 1.3180000000000001e-21 4.213e-21 0.0 84.43 0.0
S109251 9.0229 18.6515 1.015e-19 1.365e-19 1.821e-19 0.0 86.88 0.0
S109252 8.5764 18.7758 2.384e-19 3.02e-19 3.671e-19 0.0 84.41 0.0
S109253 8.6466 18.7746 5.941000000000001e-25 2.291e-24 2.811e-23 0.0 85.08 0.0
S109254 8.6742 18.7797 3.507e-19 4.203e-19 4.486e-19 0.0 86.41 0.0
S109255 8.6695 18.7462 5.44e-23 1.4e-22 7.130999999999999e-22 0.0 85.55 0.0
S109256 8.8353 18.734 6.723e-18 6.434e-18 4.357e-18 0.0 86.95 0.0
S109257 8.6771 18.7867 2.254e-21 1.5230000000000001e-21 5.2219999999999995e-22 0.0 85.31 0.0
S109258 8.6221 18.7937 1.155e-21 2.435e-21 8.291e-21 0.0 83.59 0.0
S109259 8.7063 18.763 8.772e-21 1.55e-20 3.603e-20 0.0 86.73 0.0
S109260 8.6349 18.7854 1.45e-19 1.877e-19 2.319e-19 0.0 83.88 0.0
S109261 8.7139 18.7834 1.5329999999999998e-23 4.0859999999999995e-23 2.2299999999999996e-22 0.0 85.94 0.0
S109262 8.6787 18.7815 1.3009999999999999e-23 3.627e-23 2.175e-22 0.0 86.41 0.0
S109263 8.5185 18.8332 1.111e-18 1.214e-18 1.054e-18 0.0 83.05 0.0
S109264 8.6645 18.7936 1.2e-21 2.543e-21 8.519e-21 0.0 84.46 0.0
S109265 8.698 18.7689 1.166e-23 3.221e-23 1.9289999999999998e-22 0.0 86.03 0.0
S109266 8.3242 18.7587 3.968e-23 1.0159999999999999e-22 5.17e-22 0.0 84.45 0.0
S109267 8.6669 18.7815 1.44e-22 3.3139999999999996e-22 1.3180000000000001e-21 0.0 86.3 0.0
S109268 8.7802 18.7481 1.229e-22 3.2979999999999995e-22 1.785e-21 0.0 86.87 0.0
S109269 8.7852 18.7272 1.492e-19 2e-19 2.53e-19 0.0 86.6 0.0
S109270 8.6281 18.7829 4.162e-20 5.907000000000001e-20 8.732000000000001e-20 0.0 84.28 0.0
S109271 8.5317 18.7955 2.401e-20 3.754e-20 6.804e-20 0.0 83.5 0.0
S109272 8.6169 18.7866 1.025e-18 1.281e-18 1.449e-18 0.0 83.75 0.0
S109273 8.3249 18.9038 1.17e-23 4.017e-23 3.6909999999999994e-22 0.0 82.95 0.0
S109274 8.8723 18.7057 2.564e-23 6.408999999999999e-23 3.1059999999999996e-22 0.0 86.93 0.0
S109275 8.6163 18.8115 6.249e-23 1.3909999999999999e-22 5.379999999999999e-22 0.0 83.52 0.0
S109276 8.6325 18.7692 1.016e-20 1.7510000000000002e-20 3.898e-20 0.0 85.08 0.0
S109277 9.0798 18.6936 5.036e-18 4.865e-18 3.267e-18 0.0 87.27 0.0
S109278 8.4406 18.8412 6.879e-20 1.019e-19 1.601e-19 0.0 83.02 0.0
S109279 8.576 18.7919 4.2949999999999997e-23 1.217e-22 7.848999999999999e-22 0.0 83.82 0.0
S109280 8.5387 18.8004 8.85e-19 1.018e-18 9.767e-19 0.0 83.56 0.0
S109281 8.6782 18.7675 2.013e-17 4.256e-17 1.431e-16 0.0 85.81 0.0
S109282 8.4581 18.8318 2.604e-22 5.987999999999999e-22 2.5290000000000002e-21 0.0 82.98 0.0
S109283 8.7017 18.7959 2.083e-19 2.701e-19 3.295e-19 0.0 85.04 0.0
S109284 8.6732 18.7867 8.785e-21 1.495e-20 3.38e-20 0.0 84.97 0.0
S109285 8.4288 18.8488 3.513e-20 5.065e-20 7.92e-20 0.0 82.84 0.0
S109286 8.6317 18.8181 4.057e-20 6.32e-20 1.147e-19 0.0 83.95 0.0
S109287 8.6393 18.7898 1.61e-17 1.419e-17 7.921e-18 0.0 83.67 0.0
S109288 8.7006 18.7503 2.571e-17 5.458e-17 1.915e-16 0.0 86.99 0.0
S109289 8.6364 18.7971 2.265e-19 2.78e-19 3.037e-19 0.0 84.0 0.0
S109290 8.7319 18.775 1.908e-17 3.803e-17 1.104e-16 0.0 86.65 0.0
S109291 8.7471 18.7612 4.106e-18 6.605e-18 1.24e-17 0.0 86.95 0.0
S109292 8.7309 18.7733 2.207e-18 2.366e-18 1.945e-18 0.0 86.51 0.0
S109293 8.6653 18.8286 1.2e-21 2.257e-21 5.964e-21 0.0 84.06 0.0
S109294 8.6988 18.7906 3.988e-17 3.318e-17 1.643e-17 0.0 86.13 0.0
S109295 8.5933 18.7871 1.6360000000000001e-21 1.162e-21 4.2159999999999998e-22 0.0 84.1 0.0
S109296 8.6876 18.7952 2.126e-24 7.455e-24 7.425e-23 0.0 84.8 0.0
S109297 8.6762 18.8011 3.619e-19 4.339e-19 4.579e-19 0.0 84.61 0.0
S109298 8.5909 18.7934 4.869e-19 5.756e-19 5.94e-19 0.0 83.55 0.0
S109299 8.8022 18.7775 1.646e-16 1.269e-16 5.583e-17 0.0 86.43 1.0
S109300 8.6828 18.7891 2.096e-17 3.632e-17 7.836e-17 0.0 85.16 0.0
S109301 8.6343 18.7829 1.334e-17 1.226e-17 7.33e-18 0.0 84.48 0.0
S109302 8.7372 18.8061 1.426e-19 1.803e-19 2.171e-19 0.0 85.59 0.0
S109303 8.5914 18.8009 1.119e-16 8.817e-17 3.97e-17 0.0 83.37 1.0
S109304 8.7769 18.7995 5.795e-18 5.747e-18 3.924e-18 0.0 86.03 0.0
S109305 8.7039 18.7776 3.4429999999999997e-22 7.601e-22 2.824e-21 0.0 86.14 0.0
S109306 8.7402 18.781 7.161e-17 5.958e-17 2.972e-17 0.0 86.51 0.0
S109307 8.65 18.7811 8.174e-18 7.519e-18 4.609e-18 0.0 83.72 0.0
S109308 8.6019 18.8035 3.294e-24 1.0929999999999999e-23 9.214999999999999e-23 0.0 83.17 0.0
S109309 8.7119 18.8011 1.336e-19 1.834e-19 2.515e-19 0.0 85.17 0.0
S109310 8.6872 18.801 2.815e-23 7.119999999999999e-23 3.5159999999999997e-22 0.0 84.57 0.0
S109311 8.6528 18.7788 1.034e-12 8.659e-13 4.211e-13 0.0 84.81 1.0
S109312 8.7528 18.8226 1.403e-17 1.243e-17 7.007e-18 0.0 84.92 0.0
S109313 8.6186 18.797 2.197e-21 1.501e-21 5.112999999999999e-22 0.0 83.51 0.0
S109314 8.7076 18.7876 8.313e-18 8.014e-18 5.19e-18 0.0 85.89 0.0
S109315 8.6494 18.774 2.402e-20 3.803e-20 6.997000000000001e-20 0.0 85.2 0.0
S109316 8.7194 18.7999 3.389e-20 5.1470000000000003e-20 8.470000000000001e-20 0.0 85.59 0.0
S109317 8.673 18.798 2.463e-23 6.998999999999999e-23 4.325e-22 0.0 84.29 0.0
S109318 8.628 18.8022 8.09e-20 1.106e-19 1.52e-19 0.0 83.71 0.0
S109319 8.6255 18.8002 3.898e-21 7.223e-21 1.912e-20 0.0 83.53 0.0
S109320 8.6547 18.7515 7.726e-21 1.366e-20 3.2760000000000003e-20 0.0 86.22 0.0
S109321 8.58 18.7991 1.013e-23 2.98e-23 2.0299999999999999e-22 0.0 83.45 0.0
S109322 8.6183 18.8019 7.558e-18 1.265e-17 2.64e-17 0.0 83.48 0.0
S109323 8.6686 18.7637 2.02e-23 5.793e-23 3.6809999999999998e-22 0.0 86.64 0.0
S109324 8.6177 18.789 2.358e-21 4.7260000000000004e-21 1.408e-20 0.0 83.61 0.0
S109325 8.6948 18.8149 1.078e-20 1.895e-20 4.3710000000000005e-20 0.0 83.27 0.0
S109326 8.7311 18.786 3.127e-16 2.422e-16 1.041e-16 0.0 86.38 1.0
S109327 8.6717 18.7677 2.4240000000000002e-20 3.7290000000000005e-20 6.789000000000001e-20 0.0 86.19 0.0
S109328 8.5664 18.7625 1.629e-17 1.447e-17 8.423e-18 0.0 83.45 0.0
S109329 8.6291 18.7831 5.836e-21 1.056e-20 2.5520000000000002e-20 0.0 84.05 0.0
S109330 8.6187 18.8029 1.1220000000000001e-21 2.383e-21 8.052e-21 0.0 83.53 0.0
S109331 8.6884 18.7754 5.938e-13 4.414e-13 1.739e-13 0.0 85.77 0.0
S109332 8.5782 18.7961 1.5470000000000001e-21 1.105e-21 4.0469999999999994e-22 0.0 83.2 0.0
S109333 8.6195 18.7901 4.477999999999999e-22 1.042e-21 4.5230000000000004e-21 0.0 83.77 0.0
S109334 8.5621 18.7736 1.698e-18 1.824e-18 1.539e-18 0.0 83.88 0.0
S109335 8.6403 18.7523 1.61e-21 1.152e-21 4.0789999999999996e-22 0.0 85.74 0.0
S109336 8.6419 18.8276 3.686e-23 9.834e-23 5.577999999999999e-22 0.0 83.84 0.0
S109337 8.646 18.7779 2.112e-21 4.3100000000000004e-21 1.36e-20 0.0 84.83 0.0
S109338 8.6798 18.8068 5.102e-21 8.955e-21 2.112e-20 0.0 84.01 0.0
S109339 8.7588 18.7715 1.3640000000000003e-20 2.4040000000000002e-20 5.4140000000000005e-20 0.0 86.61 0.0
S109340 8.6522 18.809 2.037e-19 2.726e-19 3.596e-19 0.0 83.39 0.0
S109341 8.6896 18.792 4.552e-23 1.232e-22 6.862999999999999e-22 0.0 85.18 0.0
S109342 8.6648 18.7906 4.276e-19 4.899e-19 4.631e-19 0.0 84.71 0.0
S109343 8.7227 18.7463 1.437e-18 1.545e-18 1.29e-18 0.0 86.82 0.0
S109344 8.607 18.7779 4.442e-23 1.2819999999999998e-22 8.373e-22 0.0 84.45 0.0
S109345 8.6504 18.7871 7.816000000000001e-20 1.118e-19 1.646e-19 0.0 84.21 0.0
S109346 8.6086 18.7989 1.022e-23 2.9879999999999996e-23 2.0879999999999998e-22 0.0 83.62 0.0
S109347 8.7398 18.7855 5.524e-13 4.11e-13 1.67e-13 0.0 86.66 0.0
S109348 8.6858 18.8104 7.524e-18 7.961e-18 6.2e-18 0.0 84.05 0.0
S109349 8.6603 18.774 5.768e-19 6.649e-19 6.494e-19 0.0 85.51 0.0
S109350 8.6389 18.7682 3.91e-18 3.981e-18 2.997e-18 0.0 85.24 0.0
S109351 8.7129 18.7581 1.213e-18 1.276e-18 1.048e-18 0.0 86.4 0.0
S109352 8.634 18.7657 3.834e-17 3.178e-17 1.514e-17 0.0 85.76 0.0
S109353 8.745 18.7901 5.969e-18 5.656e-18 3.666e-18 0.0 86.37 0.0
S109354 8.7539 18.7868 4.379e-17 3.596e-17 1.761e-17 0.0 85.91 0.0
S109355 8.7271 18.7881 3.071e-21 5.517e-21 1.391e-20 0.0 85.96 0.0
S109356 8.7459 18.7669 1.124e-22 2.5879999999999997e-22 1.046e-21 0.0 86.79 0.0
S109357 8.523 18.7841 1.914e-19 2.476e-19 3.021e-19 0.0 83.48 0.0
S109358 8.6665 18.7789 1.519e-17 2.257e-17 3.818e-17 0.0 85.42 0.0
S109359 8.663 18.7934 2.046e-17 1.85e-17 1.074e-17 0.0 83.59 0.0
S109360 8.641 18.7979 5.2680000000000006e-20 7.679e-20 1.203e-19 0.0 83.64 0.0
S109361 8.6743 18.7671 2.3519999999999998e-23 6.246e-23 3.371e-22 0.0 86.26 0.0
S109362 8.6088 18.8063 2.379e-17 4.264e-17 1.042e-16 0.0 83.31 0.0
S109363 8.6831 18.7733 7.281e-17 6.018e-17 2.844e-17 0.0 85.89 0.0
S109364 8.7247 18.7673 7.066e-19 7.725e-19 6.512e-19 0.0 86.23 0.0
S109365 8.7513 18.7651 9.827e-18 1.77e-17 4.366e-17 0.0 86.93 0.0
S109366 8.6474 18.8336 1.5330000000000003e-20 2.4690000000000002e-20 4.8410000000000005e-20 0.0 83.43 0.0
S109367 8.6093 18.7955 2.1209999999999998e-22 5.03e-22 2.284e-21 0.001 83.61 0.0
S109368 8.7326 18.7771 2.638e-24 9.272e-24 9.066999999999999e-23 0.0 86.65 0.0
S109369 8.6633 18.7766 6.4e-18 5.918e-18 3.659e-18 0.0 85.25 0.0
S109370 8.6988 18.7755 1.9790000000000002e-20 3.141e-20 5.825000000000001e-20 0.0 86.45 0.0
S109371 8.6067 18.7769 1.783e-26 1.0820000000000002e-25 3.34e-24 0.0 83.78 0.0
S109372 8.6738 18.7795 2.399e-17 2.04e-17 1.063e-17 0.0 85.34 0.0
S109373 8.6607 18.7808 2.796e-17 5.384e-17 1.513e-16 0.0 85.06 0.0
S109374 8.7744 18.7852 7.902999999999999e-23 1.9979999999999997e-22 9.777999999999998e-22 0.0 86.51 0.0
S109375 8.683 18.7791 2.677e-16 2.128e-16 9.505e-17 0.0 85.99 1.0
S109376 8.6368 18.7593 5.425999999999999e-22 1.153e-21 4.001e-21 0.0 85.41 0.0
S109377 8.5721 18.8064 5.994e-19 6.956e-19 6.915e-19 0.0 83.21 0.0
S109378 8.63 18.811 2.488e-17 4.609e-17 1.193e-16 0.0 83.84 0.0
S109379 8.7186 18.7987 5.636e-13 4.931e-13 2.687e-13 0.0 85.5 1.0
S109380 8.5946 18.7641 2.146e-19 2.698e-19 3.26e-19 0.0 84.57 0.0
S109381 8.6358 18.793 2.594e-21 5.042e-21 1.4510000000000002e-20 0.0 84.13 0.0
S109382 8.699 18.7567 8.892e-23 1.9629999999999999e-22 7.443999999999999e-22 0.0 86.7 0.0
S109383 8.6124 18.7876 3.1839999999999998e-24 1.1419999999999999e-23 1.188e-22 0.0 84.32 0.0
S109384 8.7249 18.8142 1.16e-21 2.084e-21 5.1060000000000004e-21 0.0 84.86 0.0
S109385 8.7065 18.7789 3.5609999999999997e-22 7.879999999999999e-22 3.0110000000000002e-21 0.0 85.89 0.0
S109386 8.7409 18.7864 4.8399999999999995e-23 1.2299999999999998e-22 6.225999999999999e-22 0.0 86.01 0.0
S109387 8.713 18.7812 1.803e-17 1.481e-17 7.387e-18 0.0 85.82 0.0
S109388 8.6319 18.7778 3.151e-18 2.976e-18 1.927e-18 0.001 84.65 0.0
S109389 8.6583 18.77 1.05e-17 2.044e-17 5.765e-17 0.0 85.6 0.0
S109390 8.708 18.7878 3.951e-24 1.357e-23 1.333e-22 0.0 86.29 0.0
S109391 8.7088 18.801 1.826e-20 2.9370000000000004e-20 5.3440000000000006e-20 0.0 85.04 0.0
S109392 8.6383 18.783 4.288e-18 8.579e-18 2.526e-17 0.0 83.84 0.0
S109393 8.606 18.7967 1.498e-17 1.37e-17 8.412e-18 0.0 83.6 0.0
S109394 8.613 18.8065 8.457999999999999e-23 2.198e-22 1.207e-21 0.0 83.3 0.0
S109395 8.5657 18.7851 5.051e-17 4.385e-17 2.359e-17 0.0 83.46 0.0
S109396 8.681 18.7783 3.997e-18 4.158e-18 3.293e-18 0.0 85.74 0.0
S109397 8.6027 18.8038 1.64e-21 1.156e-21 4.1559999999999997e-22 0.0 83.38 0.0
S109398 8.6516 18.7943 1.038e-19 1.412e-19 1.961e-19 0.0 84.12 0.0
S109399 8.6488 18.7902 2.466e-19 2.975e-19 3.12e-19 0.0 84.29 0.0
S109400 8.6177 18.7828 2.3130000000000003e-20 3.609e-20 6.417000000000001e-20 0.0 83.76 0.0
S109401 8.515 18.7834 4.402e-18 4.449e-18 3.393e-18 0.0 83.2 0.0
S109402 8.5844 18.8158 1.855e-23 5.727e-23 4.273e-22 0.0 83.15 0.0
S109403 8.6703 18.7656 2.181e-22 5.045e-22 2.063e-21 0.0 85.83 0.0
S109404 8.6798 18.7862 4.484e-17 8.574e-17 2.393e-16 0.001 85.2 0.0
S109405 8.6748 18.7816 6.952e-17 5.763e-17 2.848e-17 0.0 85.72 0.0
S109406 8.6532 18.7916 1.422e-24 5.516e-24 6.723999999999999e-23 0.0 83.61 0.0
S109407 8.742 18.7808 4.56e-17 3.751e-17 1.859e-17 0.0 86.32 0.0
S109408 8.5887 18.7841 1.528e-20 2.4960000000000003e-20 4.8010000000000004e-20 0.0 83.78 0.0
S109409 8.645 18.7947 5.199e-23 1.3409999999999998e-22 7.180999999999999e-22 0.0 83.72 0.0
S109410 8.6964 18.7577 2.526e-19 3.165e-19 3.705e-19 0.0 86.39 1.0
S109411 8.6044 18.7715 6.0810000000000004e-21 1.085e-20 2.622e-20 0.0 84.31 0.0
S109412 8.6338 18.775 7.011999999999999e-22 1.473e-21 4.901e-21 0.0 84.78 0.0
S109413 8.7314 18.7813 2.836e-21 5.481e-21 1.557e-20 0.0 86.15 0.0
S109414 8.763 18.7755 1.972e-21 1.34e-21 4.566999999999999e-22 0.0 86.59 0.0
S109415 8.6737 18.7675 2.712e-17 4.618e-17 9.886e-17 0.0 85.95 0.0
S109416 8.6485 18.7983 1.4759999999999998e-22 3.4869999999999997e-22 1.493e-21 0.0 84.13 0.0
S109417 8.678 18.8111 4.395e-21 7.631e-21 1.7070000000000002e-20 0.001 83.65 0.0
S109418 8.681 18.7977 1.942e-18 2.017e-18 1.639e-18 0.0 84.32 0.0
S109419 8.7356 18.7636 2.319e-19 2.888e-19 3.18e-19 0.0 86.61 0.0
S109420 8.6077 18.7795 8.96e-18 8.306e-18 5.312e-18 0.0 84.04 0.0
S109421 8.7531 18.7803 2.519e-21 4.863e-21 1.442e-20 0.0 86.39 0.0
S109422 8.7485 18.7805 2.319e-18 2.475e-18 2.068e-18 0.0 86.55 0.0
S109423 8.7305 18.7569 8.994e-17 7.063e-17 3.093e-17 0.0 86.62 0.0
S109424 8.7308 18.7708 2.237e-18 2.329e-18 1.902e-18 0.0 86.59 0.0
S109425 8.6126 18.7901 4.318e-18 4.383e-18 3.272e-18 0.0 83.51 0.0
S109426 8.5967 18.7771 2.029e-13 1.37e-13 4.517e-14 0.0 83.38 0.0
S109427 8.6574 18.7583 4.412e-19 5.196e-19 5.276e-19 0.0 86.43 0.0
S109428 8.63 18.7921 5.708e-24 1.817e-23 1.44e-22 0.0 83.9 0.0
S109429 8.6835 18.7971 2.23e-21 1.525e-21 5.181e-22 0.0 84.87 0.0
S109430 8.5551 18.7829 7.229e-18 7.017e-18 4.646e-18 0.0 84.0 0.0
S109431 8.6103 18.785 6.297e-19 7.79e-19 8.873e-19 0.0 83.64 0.0
S109432 8.6952 18.751 7.819e-19 9.141e-19 9.087e-19 0.0 86.97 0.0
S109433 8.7099 18.7953 1.662e-21 1.159e-21 4.0709999999999995e-22 0.0 86.57 0.0
S109434 8.7297 18.7918 1.952e-14 1.295e-14 4.093e-15 0.0 85.78 0.0
S109435 8.7533 18.8023 5.001e-19 5.901e-19 5.94e-19 0.0 86.08 0.0
S109436 8.5639 18.798 2.147e-22 5.119e-22 2.288e-21 0.0 83.32 0.0
S109437 8.691 18.7734 7.059e-18 6.913e-18 4.635e-18 0.0 86.53 0.0
S109438 8.7033 18.7685 4.828e-18 4.786e-18 3.442e-18 0.0 86.19 0.0
S109439 8.7816 18.7798 3.481e-22 7.488999999999999e-22 2.725e-21 0.0 86.4 0.0
S109440 8.679 18.8015 9.715000000000001e-25 3.564e-24 3.858e-23 0.0 84.44 0.0
S109441 8.6461 18.7739 1.899e-18 2.059e-18 1.673e-18 0.0 85.14 0.0
S109442 8.7075 18.7709 1.1519999999999998e-22 2.7949999999999996e-22 1.282e-21 0.0 86.2 0.0
S109443 8.669 18.7895 2.6e-22 5.780999999999999e-22 2.308e-21 0.0 84.84 0.0
S109444 8.6352 18.7832 1.806e-19 2.431e-19 3.145e-19 0.0 84.41 0.0
S109445 8.6663 18.8144 4.08e-17 6.522e-17 1.215e-16 0.001 83.49 0.0
S109446 8.7593 18.7891 1.018e-17 9.472e-18 5.895e-18 0.0 86.2 0.0
S109447 8.6197 18.7612 6.431e-17 5.444e-17 2.851e-17 0.0 85.19 0.0
S109448 8.7041 18.7268 3.747e-17 6.046e-17 1.164e-16 0.0 87.04 0.0
S109449 8.6684 18.7716 4.57e-19 5.437e-19 5.679e-19 0.0 85.66 0.0
S109450 8.6478 18.7425 7.872e-18 7.428e-18 4.598e-18 0.0 86.29 0.0
S109451 8.6823 18.7784 2.4599999999999996e-22 5.681999999999999e-22 2.3690000000000002e-21 0.0 85.6 0.0
S109452 8.6106 18.7733 1.114e-21 2.407e-21 8.165e-21 0.0 84.27 0.0
S109453 8.7234 18.76 1.842e-17 3.121e-17 6.506e-17 0.0 86.87 0.0
S109454 8.6992 18.8188 5.91e-18 5.936e-18 4.179e-18 0.0 83.18 0.0
S109455 8.7696 18.7915 1.883e-21 1.297e-21 4.555e-22 0.0 86.53 0.0
S109456 8.7186 18.7825 3.107e-18 3.394e-18 2.853e-18 0.0 86.0 0.0
S109457 8.5856 18.7895 3.638e-18 3.844e-18 3.018e-18 0.0 83.28 0.0
S109458 8.6294 18.7631 7.803e-23 2.0169999999999998e-22 1.06e-21 0.0 86.05 0.0
S109459 8.626 18.8087 1.153e-18 1.216e-18 9.551e-19 0.0 83.19 0.0
S109460 8.6627 18.7603 2.057e-13 1.382e-13 4.561e-14 0.0 85.79 0.0
S109461 8.794 18.7689 6.512e-23 1.678e-22 8.787e-22 0.0 86.83 0.0
S109462 8.7387 18.7867 5.43e-18 5.203e-18 3.416e-18 0.0 86.23 0.0
