Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144751 81.9536 18.9716 1.798e-20 2.3040000000000002e-20 2.7560000000000005e-20 0.0 123.09 0.0
S144753 81.8504 19.0458 2.427e-18 2.042e-18 1.004e-18 0.0 124.62 0.0
S144754 81.8833 19.0293 6.903e-19 9.684e-19 1.397e-18 0.0 123.19 0.0
S144759 81.8463 19.0493 2.7589999999999997e-22 5.145999999999999e-22 1.382e-21 0.0 124.63 0.0
S144761 81.8731 19.0431 4.920999999999999e-22 8.854e-22 2.1370000000000002e-21 0.0 123.11 0.0
S144762 81.8803 19.0575 3.4189999999999996e-22 6.016999999999999e-22 1.4250000000000001e-21 0.0 124.04 0.0
S144764 81.8526 19.0307 4.037e-21 5.632e-21 8.177e-21 0.0 123.63 0.0
S144766 81.8412 19.0307 8.279000000000001e-20 9.412e-20 9.152e-20 0.0 123.56 0.0
S144767 81.4238 19.0593 1.4389999999999999e-22 2.924e-22 8.7e-22 0.0 124.71 0.0
S144769 81.6409 19.0046 6.383e-19 5.869e-19 3.688e-19 0.0 124.14 0.0
S144770 81.8207 19.0138 1.747e-18 1.458e-18 7.477e-19 0.0 123.68 0.0
S144771 81.8693 19.0407 2.659e-19 2.718e-19 2.053e-19 0.0 123.45 0.0
S144772 81.8304 19.158 2.614e-21 3.72e-21 5.754e-21 0.0 124.72 0.0
S144774 82.1109 19.1772 3.5869999999999994e-22 6.442e-22 1.605e-21 0.0 123.97 0.0
S144776 81.7716 19.1161 1.341e-18 1.928e-18 2.923e-18 0.0 124.9 0.0
S144780 81.9386 19.0385 8.169e-19 7.583e-19 4.672e-19 0.0 123.17 0.0
S144782 81.8667 19.0174 5.957e-21 8.214000000000001e-21 1.1590000000000001e-20 0.0 123.18 0.0
S144784 81.8298 19.0396 3.7899999999999996e-22 6.820999999999999e-22 1.659e-21 0.0 124.05 0.0
S144785 81.8489 19.0551 8.658000000000001e-20 9.334000000000001e-20 7.726e-20 0.0 124.63 0.0
S144791 81.8193 19.2453 7.212000000000001e-20 7.732e-20 6.529000000000001e-20 0.0 124.78 0.0
S144793 82.2405 18.9631 4.676e-19 4.649e-19 3.298e-19 0.0 122.65 0.0
S144795 82.1264 18.8877 1.149e-19 1.228e-19 1.038e-19 0.0 122.77 0.0
S144796 81.857 19.0524 2.412e-19 2.401e-19 1.728e-19 0.001 124.2 0.0
S144797 81.8506 19.0431 8.178000000000001e-20 9.04e-20 8.227000000000001e-20 0.0 123.6 0.0
S144798 81.7814 19.0717 1.077e-18 9.237e-19 4.861e-19 0.0 124.99 0.0
S144800 81.5121 19.0145 9.868999999999998e-22 1.6600000000000001e-21 3.603e-21 0.0 124.62 0.0
S144804 81.9007 19.035 1.7679999999999998e-22 3.05e-22 6.675999999999999e-22 0.0 123.08 0.0
S144805 81.7902 19.0535 5.912e-21 7.982e-21 1.075e-20 0.0 124.87 0.0
S144807 81.8554 19.0439 5.3409999999999995e-22 9.372999999999999e-22 2.191e-21 0.0 123.49 0.0
S144808 81.9406 19.0206 2.4200000000000003e-20 2.921e-20 3.079e-20 0.0 122.93 0.0
S144810 81.6822 19.0907 2.134e-21 3.445e-21 6.483e-21 0.0 125.18 0.0
S144811 82.0764 19.0374 1.645e-18 1.42e-18 7.496e-19 0.0 123.23 0.0
S144813 81.9657 19.1413 1.161e-19 1.252e-19 1.063e-19 0.0 124.38 0.0
S144816 81.8368 19.0478 1.0329999999999999e-22 2.0169999999999998e-22 5.811999999999999e-22 0.0 124.6 0.0
S144817 81.8178 19.0614 6.198e-14 5.372e-14 2.872e-14 0.0 124.68 1.0
S144823 81.8834 19.03 1.739e-18 3.676e-18 1.287e-17 0.0 123.16 0.0
S144824 81.816 19.0613 2.6819999999999995e-22 4.809e-22 1.18e-21 0.0 124.66 0.0
S144827 81.7618 19.0311 1.1859999999999998e-22 2.3929999999999996e-22 7.179999999999999e-22 0.0 124.11 0.0
S144828 81.8673 19.0533 1.078e-20 1.467e-20 2.035e-20 0.0 123.95 0.0
S144829 81.8001 19.0515 1.805e-21 2.801e-21 5.097e-21 0.0 124.69 1.0
S144830 81.8626 19.0518 3.2469999999999996e-22 5.997e-22 1.545e-21 0.0 124.18 0.0
S144833 81.8715 19.0385 3.318e-19 3.39e-19 2.58e-19 0.0 123.27 0.0
S144834 81.7828 19.0705 9.712e-22 1.612e-21 3.261e-21 0.0 124.86 0.0
S144835 81.9771 19.0167 1.03e-20 1.2760000000000001e-20 1.443e-20 0.0 122.9 0.0
S144836 81.803 19.0646 1.1240000000000001e-20 1.5200000000000002e-20 1.9710000000000003e-20 0.0 124.82 0.0
S144837 81.9237 18.9764 3.964e-21 5.7010000000000005e-21 8.991e-21 0.0 123.13 0.0
S144838 81.8208 19.0432 1.271e-21 1.902e-21 3.075e-21 0.0 124.38 0.0
S144839 81.8276 19.0492 1.328e-22 2.414e-22 6.127999999999999e-22 0.0 124.62 0.0
S144840 81.6015 19.1279 5.3310000000000005e-20 6.276e-20 6.622e-20 0.0 124.99 0.0
S144841 81.4553 19.0965 1.753e-21 2.747e-21 5.022e-21 0.0 124.91 0.0
S144843 81.818 19.0151 2.796e-19 2.898e-19 2.224e-19 0.0 123.74 0.0
S144846 81.8485 19.0405 2.139e-20 2.6540000000000004e-20 3.016e-20 0.0 123.74 0.0
S144853 81.7178 19.0692 6.190000000000001e-20 6.904e-20 6.340000000000001e-20 0.0 124.82 0.0
S144854 81.9589 19.0659 1.222e-21 1.9410000000000002e-21 3.658e-21 0.0 123.62 0.0
S144855 81.8635 19.0679 3.503e-22 6.197999999999999e-22 1.495e-21 0.0 124.35 0.0
S144859 82.0735 19.0272 3.684e-20 4.6130000000000005e-20 5.1400000000000003e-20 0.0 122.93 0.0
S144861 81.9812 18.9552 7.442e-19 7.028e-19 4.603e-19 0.0 122.84 0.0
S144862 81.8956 19.0782 1.961e-21 2.9930000000000002e-21 5.115e-21 0.0 124.21 0.0
S144865 81.858 19.0455 1.8269999999999997e-22 3.571e-22 9.829e-22 0.0 123.54 0.0
S144867 81.8877 19.0448 1.736e-20 2.1580000000000003e-20 2.4100000000000003e-20 0.0 123.2 0.0
S144868 81.8575 19.0488 6.876e-21 9.638e-21 1.366e-20 0.0 124.34 0.0
S144870 81.8439 19.0426 2.8329999999999997e-22 5.171999999999999e-22 1.278e-21 0.0 124.01 0.0
S144871 81.8685 19.0512 5.457e-15 3.527e-15 1.088e-15 0.0 123.9 0.0
S144872 81.8322 18.9643 1.027e-19 1.103e-19 9.130000000000001e-20 0.0 123.2 0.0
S144873 81.8791 19.029 1.083e-18 9.34e-19 5.258e-19 0.0 123.08 0.0
S144876 81.864 19.0454 1.484e-19 1.54e-19 1.231e-19 0.0 123.44 0.0
S144878 81.8589 19.0437 4.276e-22 7.511e-22 1.704e-21 0.0 123.33 0.0
S144879 81.8293 19.1055 1.8820000000000002e-20 2.4180000000000002e-20 2.9160000000000004e-20 0.0 124.7 0.0
S144880 81.9624 19.0641 1.212e-21 1.877e-21 3.2960000000000002e-21 0.0 123.52 0.0
S144881 81.8553 19.0196 1.112e-18 2.139e-18 5.952e-18 0.0 123.25 0.0
S144882 81.8024 19.019 7.021e-20 7.878e-20 7.105000000000001e-20 0.0 123.72 0.0
S144883 81.6639 18.9685 1.207e-19 1.261e-19 1.018e-19 0.0 123.91 0.0
S144884 81.8464 19.0221 1.7659999999999999e-22 3.333e-22 8.788e-22 0.0 123.39 0.0
S144889 81.4116 19.1259 5.3e-19 9.554e-19 2.336e-18 0.0 124.85 0.0
S144890 81.8982 18.9714 1.027e-19 1.069e-19 8.27e-20 0.0 123.2 0.0
S144891 81.9174 19.0297 8.558e-22 1.388e-21 2.722e-21 0.0 123.0 0.0
S144893 81.829 19.0299 1.589e-22 2.755e-22 6.161e-22 0.0 123.79 0.0
S144896 81.848 18.9463 2.934e-20 3.4040000000000006e-20 3.3920000000000004e-20 0.0 123.41 0.0
S144897 81.9735 19.1284 8.196e-21 1.118e-20 1.5470000000000003e-20 0.0 124.22 0.0
S144898 81.7407 19.077 1.1819999999999998e-22 2.295e-22 6.6639999999999995e-22 0.0 125.09 0.0
S144900 81.8179 19.0494 1.343e-21 2.19e-21 4.4520000000000004e-21 0.0 124.69 0.0
S144902 81.9574 19.0281 2.771e-14 3.168e-14 3.022e-14 0.0 122.9 0.0
S144905 81.7577 19.0363 2.0380000000000002e-20 2.5850000000000004e-20 3.111e-20 0.001 124.47 0.0
S144906 81.8024 19.0641 2.793e-19 2.862e-19 2.148e-19 0.0 124.91 0.0
S144908 81.6075 19.0682 1.275e-21 1.973e-21 3.46e-21 0.0 124.98 0.0
S144909 81.7825 19.0175 6.543999999999999e-22 1.117e-21 2.475e-21 0.0 124.03 0.0
S144910 81.8072 19.0165 3.131e-21 4.781e-21 8.409e-21 0.0 123.72 0.0
S144912 82.0062 18.9254 4.0219999999999997e-22 7.066e-22 1.601e-21 0.0 122.85 0.0
S144916 81.8327 19.0671 2.585e-22 4.878999999999999e-22 1.294e-21 0.0 124.61 0.0
S144922 81.8648 19.048 1.154e-22 2.2219999999999996e-22 6.0839999999999995e-22 0.0 123.37 0.0
S144924 81.8494 19.0449 1.432e-19 1.541e-19 1.235e-19 0.0 123.87 0.0
S144926 81.7124 19.0747 5.442e-21 7.477e-21 1.0550000000000001e-20 0.0 125.01 0.0
S144927 81.8573 19.0532 4.846e-19 8.628e-19 2.071e-18 0.0 124.55 0.0
S144928 82.1268 19.0612 5.681e-14 4.528e-14 2.038e-14 0.0 123.5 1.0
S144930 81.855 19.0286 5.199e-21 7.49e-21 1.1740000000000001e-20 0.0 123.59 0.0
S144932 81.8578 19.046 1.254e-19 1.333e-19 1.114e-19 0.0 123.32 0.0
S144933 81.8933 19.0453 9.401e-18 7.575e-18 3.505e-18 0.0 123.06 0.0
S144934 82.0018 19.0166 8.329e-19 1.672e-18 5.346e-18 0.0 122.79 0.0
S144935 81.6438 19.0289 1.0810000000000001e-20 1.4540000000000002e-20 1.881e-20 0.0 124.54 0.0
S144938 81.8534 19.0321 1.0700000000000002e-20 1.5090000000000003e-20 2.191e-20 0.0 123.42 0.0
S144939 81.8077 19.0236 4.112e-21 5.999e-21 9.871e-21 0.0 123.57 0.0
S144940 81.9417 18.9978 2.931e-22 5.153e-22 1.209e-21 0.0 122.93 0.0
S144941 81.9072 19.0437 3.1309999999999997e-22 5.725999999999999e-22 1.432e-21 0.0 123.24 0.0
S144943 81.8647 19.0461 1.157e-18 2.295e-18 6.802e-18 0.0 123.38 0.0
S144945 82.0629 18.9305 1.3540000000000001e-20 1.7440000000000002e-20 2.1000000000000002e-20 0.0 122.86 0.0
S144946 81.8245 19.0484 3.1350000000000006e-20 3.5590000000000003e-20 3.3780000000000004e-20 0.0 124.59 0.0
S144947 81.8446 19.0049 3.207e-22 5.9949999999999995e-22 1.537e-21 0.0 123.33 0.0
S144948 81.9276 19.0719 7.522e-19 7.043e-19 4.515e-19 0.0 123.89 0.0
S144949 81.8867 19.0456 5.244999999999999e-22 9.666999999999999e-22 2.427e-21 0.0 123.28 0.0
S144952 81.8776 19.0514 1.2419999999999998e-22 2.524e-22 7.922999999999999e-22 0.0 123.71 0.0
S144955 81.7679 19.0631 3.335e-19 3.32e-19 2.337e-19 0.0 124.84 0.0
S144956 81.9108 18.9558 2.0659999999999998e-22 3.7659999999999995e-22 9.525e-22 0.0 122.96 0.0
S144958 82.0742 18.9382 4.1439999999999994e-22 7.710999999999999e-22 1.945e-21 0.0 122.87 0.0
S144959 81.5949 19.0162 1.0269999999999999e-22 2.1729999999999998e-22 7.401999999999999e-22 0.0 124.39 0.0
S144960 81.895 19.0613 1.009e-19 1.061e-19 8.317e-20 0.0 123.93 0.0
S144961 81.8881 19.0636 3.3560000000000005e-20 3.988e-20 4.003e-20 0.0 124.14 0.0
S144965 81.9066 19.0327 1.451e-14 9.867e-15 3.223e-15 0.0 123.0 0.0
S144967 81.8472 19.044 4.2270000000000005e-20 5.0970000000000004e-20 5.2420000000000004e-20 0.0 124.08 0.0
S144968 81.9404 19.0239 4.089e-14 2.859e-14 1.054e-14 0.0 122.83 0.0
S144971 81.7649 19.0482 1.1e-18 1.621e-18 2.633e-18 0.0 124.67 0.0
S144972 81.8261 19.043 1.2230000000000001e-21 1.87e-21 3.254e-21 0.0 124.26 0.0
S144973 81.923 19.051 6.376999999999999e-22 1.079e-21 2.241e-21 0.0 123.26 0.0
S144974 81.8692 19.0522 1.9259999999999999e-22 3.5149999999999996e-22 9.172e-22 0.0 123.96 0.0
S144975 81.8239 19.0382 1.746e-21 2.852e-21 5.584e-21 0.0 123.85 0.0
S144976 81.8866 19.042 4.076e-22 7.521999999999999e-22 1.961e-21 0.0 123.27 0.0
S144978 81.848 19.0282 1.635e-19 1.73e-19 1.413e-19 0.0 123.38 0.0
S144980 81.8606 19.0154 9.843999999999999e-22 1.692e-21 3.699e-21 0.0 123.14 0.0
S144982 81.9949 19.0254 4.085e-18 3.265e-18 1.515e-18 0.0 122.83 0.0
S144984 81.8543 19.048 9.576000000000001e-20 1.026e-19 8.770000000000001e-20 0.0 124.61 0.0
S144986 81.5617 19.1078 2.697e-21 4.172e-21 7.333e-21 0.0 124.99 0.0
S144987 81.8009 18.9907 5.248e-21 7.377e-21 1.0620000000000001e-20 0.0 123.58 0.0
S144989 81.7757 19.1349 3.2250000000000002e-21 4.5360000000000005e-21 6.583e-21 0.0 124.69 0.0
S144993 81.8885 19.0372 1.412e-20 1.7510000000000002e-20 1.9790000000000002e-20 0.0 123.14 0.0
S144995 81.8789 19.046 1.521e-18 1.381e-18 8.155e-19 0.0 123.18 0.0
S144996 81.7758 19.0632 1.823e-21 2.725e-21 4.312e-21 0.0 125.0 0.0
S144997 81.8505 19.0546 3.134e-21 4.554e-21 6.785e-21 0.0 124.53 0.0
S144998 81.8688 19.0557 4.4980000000000003e-20 5.1950000000000003e-20 5.142e-20 0.0 124.01 0.0
S145000 81.9066 19.0274 1.099e-19 1.199e-19 1.037e-19 0.0 123.09 0.0
S145001 81.8532 18.8909 7.339999999999999e-22 1.243e-21 2.576e-21 0.0 123.32 0.0
S145003 81.8776 19.0444 4.258e-14 3.032e-14 1.094e-14 0.0 123.28 0.0
S145009 81.9656 19.0146 3.026e-19 2.952e-19 1.98e-19 0.0 122.86 0.0
S145010 81.8124 19.0489 1.815e-21 2.879e-21 5.207e-21 0.0 124.62 0.0
S145012 81.9714 19.0383 3.176e-21 4.6190000000000004e-21 7.162e-21 0.0 122.98 0.0
S145013 81.8935 19.0647 1.5500000000000001e-21 2.426e-21 4.3690000000000004e-21 0.0 124.0 0.0
S145014 81.8795 19.0376 1.775e-18 4.438e-18 2.22e-17 0.0 123.19 1.0
S145017 81.8791 19.0411 1.3339999999999998e-22 2.733e-22 8.748999999999999e-22 0.0 123.25 0.0
S145018 81.8754 19.0537 6.104e-14 4.69e-14 2.009e-14 0.0 123.91 1.0
S145021 81.862 19.0508 8.511999999999999e-22 1.436e-21 3.1710000000000002e-21 0.0 124.06 0.0
S145023 81.8692 19.047 4.044e-20 4.6900000000000004e-20 4.6410000000000005e-20 0.0 123.42 0.0
S145024 82.0876 19.0535 2.4079999999999996e-22 4.827e-22 1.4340000000000001e-21 0.0 123.21 0.0
S145027 81.8981 19.0457 2.133e-21 3.1710000000000002e-21 5.066e-21 0.0 123.45 0.0
S145028 81.8369 19.0347 1.677e-21 2.53e-21 4.235e-21 0.0 123.99 0.0
S145031 81.8617 19.052 2.4660000000000002e-20 3.086e-20 3.566e-20 0.0 124.13 0.0
S145034 81.8731 19.0633 4.7740000000000003e-20 5.499e-20 5.293e-20 0.0 124.26 0.0
S145035 81.8348 19.0464 1.663e-22 3.185e-22 9.09e-22 0.0 124.3 0.0
S145038 81.8492 19.0457 1.2089999999999999e-22 2.211e-22 5.701e-22 0.0 123.96 0.0
S145039 81.8575 19.0532 1.594e-14 1.11e-14 3.968e-15 0.0 124.44 0.0
S145041 81.8455 18.999 1.157e-21 1.92e-21 3.7860000000000004e-21 0.0 123.42 0.0
S145042 81.8985 19.0605 2.1499999999999997e-22 4.1369999999999995e-22 1.1040000000000001e-21 0.0 123.85 0.0
S145043 81.8658 19.0458 1.451e-19 1.506e-19 1.226e-19 0.0 123.33 0.0
S145046 81.8142 19.0724 4.959e-22 8.599999999999999e-22 1.962e-21 0.0 124.88 0.0
S145047 81.8637 19.0528 3.4709999999999996e-22 6.349999999999999e-22 1.548e-21 0.0 124.12 0.0
S145048 82.0417 19.0533 3.4e-22 6.047999999999999e-22 1.388e-21 0.0 123.16 0.0
S145050 81.8574 19.0399 2.979e-21 4.507e-21 7.6e-21 0.0 123.58 0.0
S145051 81.8957 19.0506 2.5890000000000003e-20 3.132e-20 3.3170000000000003e-20 0.0 123.48 0.0
S145052 81.8737 19.0492 2.614e-22 4.942e-22 1.3330000000000001e-21 0.0 123.72 0.0
S145053 81.9976 19.0382 1.209e-21 1.997e-21 4.057e-21 0.0 123.14 0.0
S145056 81.6819 19.0246 2.299e-18 4.533e-18 1.34e-17 0.0 124.39 0.0
S145058 81.9102 19.0073 1.504e-20 1.8650000000000002e-20 2.1340000000000002e-20 0.0 123.1 0.0
S145060 81.8104 19.0487 4.811000000000001e-20 5.765e-20 6.142e-20 0.0 124.89 0.0
S145066 81.8326 19.0414 1.0129999999999999e-22 2.0739999999999998e-22 6.610999999999999e-22 0.0 124.39 0.0
S145068 81.8266 19.0295 5.417e-20 6.031000000000001e-20 5.436e-20 0.0 123.48 0.0
S145069 81.9084 19.047 3.1920000000000004e-20 3.595e-20 3.2680000000000004e-20 0.0 123.22 0.0
S145070 81.8367 19.0446 4.7530000000000003e-20 5.84e-20 6.261e-20 0.0 124.64 0.0
S145071 81.8512 19.0175 8.001e-14 5.892e-14 2.315e-14 0.0 123.39 0.0
S145073 81.9098 19.0566 1.618e-15 2.693e-15 5.512e-15 0.0 123.74 0.0
S145075 81.8004 19.0728 3.127e-19 3.053e-19 2.066e-19 0.0 124.7 0.0
S145076 81.9349 19.0351 1.006e-18 2.045e-18 6.232e-18 0.0 122.84 0.0
S145077 81.7563 19.0391 8.166e-19 7.504e-19 4.437e-19 0.0 124.5 0.0
S145078 81.8346 19.0549 9.87e-20 1.126e-19 1.067e-19 0.0 124.63 0.0
S145079 81.8138 19.0557 1.9710000000000003e-20 2.4470000000000003e-20 2.815e-20 0.0 124.69 0.0
S145080 81.8516 19.0633 4.456e-19 7.363e-19 1.5e-18 0.0 124.3 0.0
S145082 81.8829 19.0653 3.0489999999999997e-22 4.9399999999999995e-22 9.990999999999999e-22 0.0 124.28 0.0
S145083 81.7262 19.0791 1.264e-19 1.37e-19 1.13e-19 0.0 125.06 0.0
S145084 81.8229 19.0582 1.699e-21 2.582e-21 4.244e-21 0.0 124.77 0.0
S145086 81.7975 19.0513 1.277e-19 1.331e-19 1.031e-19 0.0 124.72 0.0
S145089 81.8241 19.0725 5.841e-16 3.863e-16 1.196e-16 0.0 124.79 0.0
S145090 81.8418 19.02 8.613e-22 1.489e-21 3.405e-21 0.0 123.05 0.0
S145092 81.7963 19.0549 4.783e-19 4.244e-19 2.415e-19 0.0 124.57 0.0
S145093 81.8581 19.0605 1.053e-19 1.133e-19 9.572000000000001e-20 0.0 124.57 0.0
S145094 81.8905 19.066 3.891e-19 3.832e-19 2.764e-19 0.0 124.07 0.0
S145096 81.8382 19.0754 6.427e-19 5.949e-19 3.824e-19 0.0 124.83 0.0
S145097 81.8901 19.0344 1.158e-18 1.074e-18 6.572e-19 0.0 122.99 0.0
S145098 82.0104 19.0278 1.436e-18 2.226e-18 4.007e-18 0.0 122.98 0.0
S145099 81.9517 19.0304 1.195e-19 1.812e-19 3.178e-19 0.0 123.09 0.0
S145101 81.9011 19.0238 2.916e-22 5.439999999999999e-22 1.392e-21 0.0 123.03 0.0
S145104 81.8444 19.0436 4.341e-21 5.659e-21 6.958e-21 0.0 124.06 0.0
S145105 81.7582 19.0261 1.411e-18 2.555e-18 6.08e-18 0.0 124.22 0.0
S145106 81.8245 19.02 6.333000000000001e-20 7.085e-20 6.546000000000001e-20 0.0 123.72 0.0
S145107 81.777 19.0377 4.901e-14 3.992e-14 1.851e-14 0.0 124.41 1.0
S145108 81.8516 19.0519 1.086e-21 1.684e-21 3.084e-21 0.0 124.47 0.0
S145110 81.8535 19.0727 6.776e-14 5.657e-14 2.894e-14 0.0 124.66 1.0
S145111 81.7798 19.0654 2.714e-20 3.424e-20 3.9940000000000003e-20 0.0 125.14 0.0
S145116 81.741 19.0627 1.5820000000000002e-20 1.9970000000000002e-20 2.381e-20 0.0 124.82 0.0
S145117 81.902 19.0322 3.8589999999999997e-22 6.795999999999999e-22 1.606e-21 0.0 123.07 0.0
S145118 81.8941 19.0692 1.287e-18 2.519e-18 7.125e-18 0.0 124.42 0.0
S145119 81.8952 19.0257 2.238e-18 3.501e-18 6.174e-18 0.0 122.97 0.0
S145120 81.8543 19.0613 8.987e-18 2.461e-17 1.413e-16 0.0 124.7 1.0
S145122 81.8887 19.0891 1.3290000000000002e-20 1.705e-20 2.0480000000000002e-20 0.0 124.41 0.0
S145123 81.8275 19.0736 3.864e-20 4.7860000000000005e-20 5.2340000000000005e-20 0.0 124.92 0.0
S145124 81.8954 19.0279 4.414e-18 3.632e-18 1.717e-18 0.0 123.07 0.0
S145125 81.8258 19.06 2.0909999999999997e-22 4.0079999999999998e-22 1.112e-21 0.0 124.75 0.0
S145126 81.8238 19.0612 3.0880000000000002e-21 4.437e-21 6.607e-21 0.0 124.84 0.0
S145127 81.8573 19.0644 4.709e-21 6.802e-21 1.0340000000000001e-20 0.0 124.35 0.0
S145128 81.8323 19.08 1.44e-19 1.576e-19 1.37e-19 0.0 124.7 0.0
S145130 81.8735 19.0305 2.5359999999999997e-22 4.7019999999999995e-22 1.199e-21 0.0 123.55 0.0
S145131 81.891 19.0659 1.373e-18 2.812e-18 8.934e-18 0.0 124.15 0.0
S145137 81.8703 19.0678 1.442e-18 3.022e-18 1.018e-17 0.0 124.37 0.0
S145138 81.7876 19.0214 6.239e-19 1.123e-18 2.691e-18 0.0 123.81 0.0
S145140 81.7858 19.0673 1.362e-22 2.6919999999999997e-22 8.043999999999999e-22 0.0 124.98 0.0
S145141 81.8476 19.027 4.670999999999999e-22 8.471e-22 2.133e-21 0.0 123.52 0.0
S145142 81.8218 19.0456 5.175e-18 4.277e-18 2.055e-18 0.0 124.37 0.0
S145143 81.7554 19.0657 3.1309999999999997e-22 5.719e-22 1.456e-21 0.0 124.88 0.0
S145145 81.8522 19.0328 1.009e-14 6.516e-15 2.012e-15 0.0 123.21 0.0
S145146 81.8268 19.0392 1.3430000000000001e-20 1.767e-20 2.2900000000000002e-20 0.0 124.78 0.0
S145147 81.8953 19.0475 3.9860000000000004e-20 4.8560000000000004e-20 5.2760000000000005e-20 0.0 123.1 0.0
S145148 81.9258 19.06 9.11e-22 1.53e-21 3.286e-21 0.0 123.53 0.0
S145149 81.837 19.0476 4.204e-19 4.082e-19 2.796e-19 0.0 124.79 0.0
S145150 81.8661 19.0625 9.778e-19 1.789e-18 4.672e-18 0.0 124.62 0.0
S145151 81.8352 19.0571 2.005e-18 3.326e-18 6.822e-18 0.0 124.73 0.0
S145153 81.8228 19.0846 2.2060000000000003e-20 2.8740000000000004e-20 3.6260000000000005e-20 0.0 124.79 0.0
S145154 81.844 19.0261 8.934e-18 6.83e-18 2.939e-18 0.0 123.52 0.0
S145155 81.8544 19.0229 2.933e-19 3.006e-19 2.254e-19 0.0 122.88 0.0
S145156 81.7904 19.0459 5.841e-19 5.362e-19 3.34e-19 0.0 124.87 0.0
S145157 81.8508 19.0259 9.504e-15 6.438e-15 2.072e-15 0.0 123.17 0.0
S145158 81.8954 19.0334 1.625e-18 1.465e-18 8.618e-19 0.0 122.79 0.0
S145161 81.8278 19.0434 4.8600000000000006e-20 5.749e-20 5.881000000000001e-20 0.0 124.71 0.0
S145162 81.8722 19.0583 4.257e-18 3.478e-18 1.721e-18 0.0 124.15 0.0
S145163 81.8958 19.0211 6.929e-19 1.02e-18 1.7e-18 0.0 122.86 0.0
S145164 81.9596 19.0812 2.705e-18 2.265e-18 1.156e-18 0.0 123.86 0.0
S145165 81.9478 19.0661 2.998e-18 4.557e-18 7.564e-18 0.0 123.61 0.0
S145166 81.8329 19.0298 1.417e-18 1.247e-18 6.757e-19 0.0 123.8 0.0
S145167 81.8098 19.0223 1.638e-18 1.444e-18 8.207e-19 0.0 123.77 0.0
S145168 81.8655 19.0246 3.419e-21 4.82e-21 7.209e-21 0.0 123.13 0.0
S145170 81.8819 19.031 1.633e-18 1.408e-18 7.65e-19 0.0 123.15 0.0
S145171 81.7861 19.0729 1.1489999999999998e-22 2.457e-22 8.467999999999999e-22 0.0 124.82 0.0
S145172 81.792 19.0485 2.351e-19 2.36e-19 1.738e-19 0.0 124.75 0.0
S145176 81.8207 19.0845 3.271e-18 2.724e-18 1.394e-18 0.0 124.91 0.0
S145177 81.7668 19.044 1.021e-18 1.493e-18 2.444e-18 0.0 124.45 0.0
S145178 81.8737 19.0853 1.018e-18 9.402e-19 5.955e-19 0.0 124.65 0.0
S145179 81.8775 19.0955 1.185e-22 2.3509999999999997e-22 6.858e-22 0.0 124.6 0.0
S145180 81.8362 19.0615 5.338999999999999e-22 8.954999999999999e-22 1.914e-21 0.0 124.69 0.0
S145181 81.8197 19.0274 5.793999999999999e-22 9.990999999999999e-22 2.196e-21 0.0 123.73 0.0
S145182 81.8647 19.0402 4.485e-21 6.0690000000000004e-21 8.172e-21 0.0 123.62 0.0
S145183 81.8382 19.0053 3.379e-14 3.001e-14 1.704e-14 0.0 123.22 1.0
S145184 81.8165 19.0427 6.654e-22 1.07e-21 2.051e-21 0.0 124.33 0.0
S145185 81.8658 19.0637 1.787e-21 2.801e-21 5.155e-21 0.0 124.28 0.0
S145186 81.8513 19.0138 4.102e-19 6.896e-19 1.386e-18 0.0 123.23 0.0
S145187 81.8712 19.0429 3.889e-21 5.858e-21 9.766e-21 0.0 123.26 0.0
S145189 81.8065 19.0372 1.0520000000000001e-20 1.3990000000000002e-20 1.8000000000000002e-20 0.0 124.45 0.0
S145190 81.8455 19.0799 1.844e-19 1.932e-19 1.591e-19 0.0 124.57 0.0
S145192 81.9481 19.0387 1.877e-19 3.348e-19 8.015e-19 0.0 123.04 0.0
S145193 81.7993 19.0484 2.025e-19 1.984e-19 1.362e-19 0.0 124.65 0.0
S145195 81.8391 19.0735 1.201e-20 1.56e-20 1.898e-20 0.0 124.71 0.0
S145196 81.987 19.0197 1.194e-14 7.932e-15 2.639e-15 0.0 122.85 0.0
S145197 81.9151 19.0237 3.931e-18 8.459e-18 3.029e-17 0.0 123.13 1.0
S145199 81.8284 19.0552 1.654e-18 3.45e-18 1.126e-17 0.0 124.77 0.0
S145200 81.8813 19.03 3.844e-21 5.3080000000000004e-21 7.577e-21 0.0 123.18 0.0
S145201 81.8774 19.0397 3.9720000000000004e-20 4.873e-20 5.396e-20 0.0 123.35 0.0
S145203 81.8021 19.0565 1.144e-18 1.023e-18 5.968e-19 0.0 124.71 0.0
S145205 81.8037 19.0325 6.948e-14 5.31e-14 2.282e-14 0.0 125.03 1.0
S145208 81.7453 19.0664 8.449e-19 7.619e-19 4.538e-19 0.0 125.02 0.0
S145210 81.8342 19.0877 2.65e-20 3.2050000000000005e-20 3.3580000000000004e-20 0.0 124.87 0.0
S145212 81.8271 19.0513 4.956000000000001e-20 5.602e-20 5.024e-20 0.001 124.38 0.0
S145213 81.9555 19.0333 4.653e-19 4.563e-19 3.232e-19 0.0 123.04 0.0
S145214 81.9914 19.0488 1.044e-21 1.676e-21 3.298e-21 0.0 122.97 0.0
