Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097908 30.6073 84.6098 7.08e-18 1.256e-17 2.948e-17 0.0 45.13 0.0
S097909 30.6478 84.5784 7.961000000000001e-20 1.121e-19 1.683e-19 0.0 45.89 0.0
S097910 30.6812 84.6 3.279e-23 8.415e-23 4.367e-22 0.0 46.55 0.0
S097911 30.7085 84.6718 2.339e-22 5.981e-22 2.979e-21 0.0 46.93 0.0
S097912 30.7016 84.6503 3.105e-18 3.21e-18 2.485e-18 0.0 46.92 0.0
S097913 30.7209 84.605 7.943e-22 1.861e-21 7.84e-21 0.0 46.79 0.0
S097914 30.645 84.5651 2.279e-25 1.0749999999999999e-24 1.901e-23 0.0 44.88 0.0
S097915 30.6546 84.5629 3.475e-22 8.1789999999999995e-22 3.648e-21 0.0 45.46 0.0
S097916 30.5309 84.6381 6.131e-20 9.142000000000001e-20 1.514e-19 0.0 44.78 0.0
S097917 30.6459 84.5666 2.656e-18 2.771e-18 2.137e-18 0.0 45.74 0.0
S097918 30.6001 84.5499 9.284999999999999e-22 1.971e-21 6.6750000000000004e-21 0.0 43.94 0.0
S097919 30.5954 84.5702 1.515e-22 3.5389999999999997e-22 1.52e-21 0.0 44.28 0.0
S097920 30.6633 84.5547 2.8159999999999996e-22 7.452e-22 4.092e-21 0.0 45.5 0.0
S097921 30.6319 84.6336 2.033e-25 9.613000000000001e-25 1.795e-23 0.0 45.96 0.0
S097922 30.5929 84.5243 2.712e-24 9.22e-24 8.610999999999999e-23 0.0 43.66 0.0
S097923 30.6343 84.5704 4.483e-17 8.792e-17 2.556e-16 0.0 44.41 0.0
S097924 30.7271 84.6108 4.993999999999999e-22 1.1280000000000001e-21 4.472e-21 0.0 46.76 0.0
S097925 30.6207 84.6379 2.444e-23 8.572e-23 8.091e-22 0.0 45.75 0.0
S097926 30.6267 84.6659 6.468e-17 1.033e-16 1.984e-16 0.0 46.09 0.0
S097927 30.6616 84.6017 2.1939999999999997e-22 4.557e-22 1.503e-21 0.0 46.5 0.0
S097928 30.6226 84.5443 5.7950000000000004e-21 1.0720000000000001e-20 2.7910000000000005e-20 0.0 44.01 0.0
S097929 30.654 84.5542 3.899e-20 5.975000000000001e-20 1.017e-19 0.0 45.1 0.0
S097930 30.6235 84.587 6.1879999999999995e-22 1.4490000000000001e-21 6.262e-21 0.0 45.07 0.0
S097931 30.6673 84.5593 2.59e-17 4.574e-17 1.082e-16 0.0 45.54 0.0
S097932 30.6536 84.5447 4.747e-20 7.172000000000001e-20 1.165e-19 0.0 44.94 0.0
S097933 30.6423 84.5726 2.8849999999999997e-22 6.777999999999999e-22 2.899e-21 0.0 45.5 0.0
S097934 30.6117 84.5868 9.447e-22 2.222e-21 9.037e-21 0.0 44.89 0.0
S097935 30.589 84.5168 1.143e-22 2.4909999999999997e-22 9.039999999999999e-22 0.0 43.7 0.0
S097936 30.5989 84.5264 2.5320000000000002e-20 4.327e-20 9.953000000000001e-20 0.0 43.67 0.0
S097937 30.6505 84.6212 2.708e-18 2.94e-18 2.52e-18 0.0 46.06 0.0
S097938 30.6293 84.478 3.415e-21 2.331e-21 8.2239999999999995e-22 0.0 43.8 0.0
S097939 30.7098 84.5518 9.391e-19 1.098e-18 1.101e-18 0.0 45.91 0.0
S097940 30.6724 84.5948 2.3279999999999997e-22 5.081e-22 1.877e-21 0.0 46.38 0.0
S097941 30.6659 84.5642 2.56e-21 5.139e-21 1.595e-20 0.0 45.62 0.0
S097942 30.6896 84.6153 1.628e-16 1.333e-16 6.11e-17 0.0 46.64 0.0
S097943 30.5879 84.6118 1.591e-18 1.884e-18 1.92e-18 0.001 44.72 0.0
S097944 30.6507 84.5908 7.077e-13 6.341e-13 3.69e-13 0.0 46.16 1.0
S097945 30.5915 84.5618 1.378e-18 1.645e-18 1.678e-18 0.0 44.22 0.0
S097946 30.6655 84.5125 1.352e-17 1.286e-17 8.559e-18 0.0 44.65 0.0
S097947 30.618 84.6112 6.854e-13 4.718e-13 1.64e-13 0.001 46.14 0.0
S097948 30.5942 84.53 2.742e-21 5.541e-21 1.739e-20 0.0 43.61 0.0
S097949 30.5972 84.5984 3.434e-17 3.077e-17 1.779e-17 0.0 45.02 0.0
S097950 30.6516 84.5964 5.164e-19 6.581e-19 7.623e-19 0.0 46.2 0.0
S097951 30.6942 84.5816 5.856999999999999e-22 1.319e-21 5.126e-21 0.0 46.36 0.0
S097952 30.5988 84.5572 9.094e-22 1.977e-21 7.282e-21 0.0 44.03 0.0
S097953 30.6722 84.5241 1.042e-20 1.8650000000000002e-20 4.3320000000000003e-20 0.0 44.82 0.0
S097954 30.618 84.5429 6.4260000000000005e-21 1.199e-20 3.249e-20 0.0 43.99 0.0
S097955 30.6096 84.5466 2.942e-21 2.063e-21 7.324999999999999e-22 0.0 43.94 0.0
S097956 30.6911 84.5742 2.06e-19 2.984e-19 4.741e-19 0.0 46.77 0.0
S097957 30.6386 84.5541 4.993e-16 3.715e-16 1.462e-16 0.0 44.17 0.0
S097958 30.6604 84.5497 9.448999999999999e-23 2.6689999999999997e-22 1.691e-21 0.0 45.19 0.0
S097959 30.5783 84.5125 5.209e-16 4.049e-16 1.765e-16 0.0 43.6 1.0
S097960 30.65 84.6085 2.67e-18 2.805e-18 2.203e-18 0.0 46.77 0.0
S097961 30.6692 84.5821 1.416e-17 2.276e-17 4.415e-17 0.0 46.28 1.0
S097962 30.5951 84.5916 2.37e-22 6.072e-22 3.15e-21 0.0 44.5 0.0
S097963 30.5447 84.5468 2.939e-21 5.515e-21 1.4930000000000002e-20 0.0 43.37 0.0
S097964 30.6022 84.5107 1.149e-21 2.346e-21 7.44e-21 0.0 43.59 0.0
S097965 30.6685 84.5562 2.551e-25 1.198e-24 2.2269999999999998e-23 0.0 46.44 0.0
S097966 30.6408 84.5435 1.368e-18 1.587e-18 1.527e-18 0.0 44.28 0.0
S097967 30.6536 84.5457 8.844e-22 1.871e-21 6.304e-21 0.0 44.57 0.0
S097968 30.638 84.5451 4.574e-19 5.84e-19 6.798e-19 0.0 44.04 0.0
S097969 30.6416 84.5244 1.212e-17 2.022e-17 4.149e-17 0.0 43.95 0.0
S097970 30.6628 84.5689 2.742e-19 3.62e-19 4.727e-19 0.0 45.82 0.0
S097971 30.622 84.557 1.688e-23 5.385e-23 4.431999999999999e-22 0.0 44.0 0.0
S097972 30.6648 84.5475 5.96e-19 7.869e-19 9.66e-19 0.0 45.29 0.0
S097973 30.6088 84.6091 1.185e-12 8.946e-13 3.673e-13 0.0 45.65 1.0
S097974 30.6025 84.5699 2.169e-19 3.093e-19 4.613e-19 0.0 43.94 0.0
S097975 30.619 84.5781 2.078e-21 4.023e-21 1.1590000000000001e-20 0.0 44.28 0.0
S097976 30.6648 84.5602 2.587e-21 1.881e-21 6.917e-22 0.0 45.93 0.0
S097977 30.6469 84.5363 5.006e-21 9.709e-21 2.626e-20 0.0 44.57 0.0
S097978 30.6594 84.6167 5.591999999999999e-23 1.5049999999999998e-22 8.593999999999998e-22 0.0 46.58 0.0
S097979 30.6474 84.5389 8.029e-18 8.333e-18 6.243e-18 0.0 44.66 0.0
S097980 30.5902 84.5196 2.044e-18 2.374e-18 2.251e-18 0.0 43.7 0.0
S097981 30.6353 84.5387 6.844e-17 5.471e-17 2.521e-17 0.0 43.83 0.0
S097982 30.6614 84.5268 7.079e-21 1.299e-20 3.3240000000000003e-20 0.0 44.6 0.0
S097983 30.6108 84.6031 5.973e-21 1.1690000000000001e-20 3.27e-20 0.0 45.25 0.0
S097984 30.6319 84.5457 1.018e-17 9.847e-18 6.766e-18 0.0 43.95 0.0
S097985 30.6499 84.5737 1.823e-16 1.473e-16 6.73e-17 0.0 45.44 0.0
S097986 30.6525 84.5276 3.06e-21 2.11e-21 7.453e-22 0.0 44.59 0.0
S097987 30.6339 84.5434 6.953e-19 8.541e-19 9.239e-19 0.0 44.46 0.0
S097988 30.6402 84.604 1.031e-16 2.193e-16 7.331e-16 0.0 46.63 1.0
S097989 30.6009 84.5904 2.576e-21 1.829e-21 6.504e-22 0.0 44.54 0.0
S097990 30.6568 84.5796 8.421e-19 9.75e-19 9.458e-19 0.0 46.09 0.0
S097991 30.6437 84.5907 4.069e-21 2.766e-21 9.117e-22 0.0 46.41 0.0
S097992 30.6013 84.5748 3.763e-17 7.825e-17 2.559e-16 0.0 44.0 0.0
S097993 30.611 84.5572 1.814e-24 6.73e-24 7.254e-23 0.0 44.34 1.0
S097994 30.654 84.5821 3.693e-19 4.738e-19 5.835e-19 0.0 46.05 0.0
S097995 30.5807 84.5913 6.244e-17 1.174e-16 3.127e-16 0.0 44.1 0.0
S097996 30.6663 84.5761 6.116e-17 5.211e-17 2.678e-17 0.0 46.02 0.0
S097997 30.6156 84.602 6.072e-17 5.273e-17 2.772e-17 0.0 45.23 0.0
S097998 30.5953 84.6044 3.132e-21 2.172e-21 7.575999999999999e-22 0.0 45.08 0.0
S097999 30.659 84.5711 2.068e-17 1.926e-17 1.168e-17 0.0 45.83 0.0
S098000 30.6335 84.5439 1.043e-22 2.576e-22 1.183e-21 0.0 44.46 0.0
S098001 30.6923 84.5985 1.243e-16 1.008e-16 4.669e-17 0.0 46.89 0.0
S098002 30.5852 84.5633 1.911e-17 3.362e-17 7.656e-17 0.0 43.82 0.0
S098003 30.6444 84.6076 3.839e-19 5.089e-19 6.437e-19 0.0 46.08 0.0
S098004 30.6361 84.5183 1.492e-22 3.75e-22 1.9e-21 0.0 44.19 0.0
S098005 30.6509 84.5972 3.393e-17 4.915e-17 7.56e-17 0.0 46.15 0.0
S098006 30.6677 84.5791 9.388e-18 9.092e-18 6.327e-18 0.0 46.06 0.0
S098007 30.6641 84.5474 2.615e-19 3.553e-19 4.65e-19 0.0 45.28 0.0
S098008 30.6271 84.558 3.993e-19 5.032e-19 5.78e-19 0.0 44.33 0.0
S098009 30.6756 84.5608 1.5130000000000002e-20 2.6550000000000003e-20 6.271e-20 0.0 46.08 0.0
S098010 30.6974 84.511 3.215e-21 6.47e-21 1.919e-20 0.0 45.17 0.0
S098011 30.6444 84.5907 1.085e-18 1.288e-18 1.336e-18 0.0 45.95 0.0
S098012 30.597 84.5905 1.461e-12 1.152e-12 5.173e-13 0.0 44.22 1.0
S098013 30.6929 84.5753 2.495e-19 3.669e-19 5.949e-19 0.0 46.54 0.0
S098014 30.6404 84.581 3.064e-24 1.061e-23 9.753e-23 0.0 45.42 0.0
S098015 30.627 84.5639 7.178999999999999e-22 1.621e-21 6.339e-21 0.0 44.49 0.0
S098016 30.6152 84.5552 5.884999999999999e-22 1.244e-21 4.166e-21 0.0 44.14 0.0
S098017 30.5788 84.5644 1.846e-17 1.642e-17 9.521e-18 0.0 43.5 0.0
S098018 30.6865 84.5222 1.11e-19 1.617e-19 2.448e-19 0.0 45.08 0.0
S098019 30.635 84.5541 1.7920000000000002e-21 3.888e-21 1.3890000000000002e-20 0.0 44.5 0.0
S098020 30.6807 84.5441 2.27e-17 2.093e-17 1.271e-17 0.0 45.43 0.0
S098021 30.6549 84.58 1.431e-17 1.346e-17 8.793e-18 0.0 45.97 0.0
S098022 30.6062 84.5898 5.536e-19 6.821e-19 7.508e-19 0.0 44.88 0.0
S098023 30.612 84.5643 1.2580000000000002e-20 1.8960000000000002e-20 3.215e-20 0.0 43.95 0.0
S098024 30.6786 84.5692 2.564e-21 5.0470000000000004e-21 1.4960000000000002e-20 0.0 45.94 0.0
S098025 30.6709 84.5385 1.001e-17 9.05e-18 5.277e-18 0.0 45.02 0.0
S098026 30.6488 84.5757 3.559e-17 3.044e-17 1.665e-17 0.0 45.66 0.0
S098027 30.672 84.5845 4.014e-17 7.02e-17 1.6e-16 0.0 46.37 0.0
S098028 30.6338 84.6024 2.044e-17 3.143e-17 5.721e-17 0.0 45.93 0.0
S098029 30.6282 84.5971 1.316e-18 1.62e-18 1.731e-18 0.0 45.53 0.0
S098030 30.6479 84.5799 1.019e-18 1.199e-18 1.182e-18 0.0 46.04 0.0
S098031 30.6661 84.5797 3.302e-17 6.183e-17 1.6e-16 0.0 46.28 0.0
S098032 30.6785 84.5845 2.934e-28 3.099e-27 2.939e-25 0.0 46.45 0.0
S098033 30.6591 84.5721 3.383e-17 6.235e-17 1.603e-16 0.0 45.93 0.0
S098034 30.6623 84.525 2.787e-17 2.491e-17 1.427e-17 0.0 44.46 0.0
S098035 30.6514 84.6093 2.86e-21 1.98e-21 7.027999999999999e-22 0.0 46.2 0.0
S098036 30.6414 84.5876 6.659999999999999e-22 1.468e-21 5.459e-21 0.0 46.09 0.0
S098037 30.6334 84.603 6.488e-23 1.6609999999999998e-22 8.192999999999999e-22 0.0 46.56 0.0
S098038 30.6662 84.5444 2.614e-17 2.243e-17 1.195e-17 0.0 45.17 0.0
S098039 30.6941 84.5359 2.634e-22 6.177e-22 2.652e-21 0.0 45.55 0.0
S098040 30.6997 84.4941 5.655e-22 1.303e-21 5.313e-21 0.0 44.83 0.0
S098041 30.6105 84.5613 1.346e-17 1.194e-17 6.699e-18 0.0 44.18 0.0
S098042 30.5707 84.5329 2.147e-17 4.034e-17 1.115e-16 0.0 43.74 0.0
S098043 30.6612 84.5513 2.059e-18 2.081e-18 1.552e-18 0.0 45.29 0.0
S098044 30.6169 84.5657 1.174e-21 2.382e-21 7.747e-21 0.0 44.26 0.0
S098045 30.6453 84.5849 6.122999999999999e-22 1.457e-21 6.3060000000000004e-21 0.0 45.75 0.0
S098046 30.6821 84.6338 4.1510000000000005e-20 7.011000000000001e-20 1.455e-19 0.0 46.68 0.0
S098047 30.6345 84.536 3.241e-19 4.218e-19 5.174e-19 0.0 44.19 0.0
S098048 30.6051 84.5426 1.3360000000000001e-20 2.4350000000000002e-20 6.151e-20 0.0 43.93 0.0
S098049 30.619 84.6138 2.249e-18 2.441e-18 2.145e-18 0.0 45.52 0.0
S098050 30.6744 84.5903 1.061e-17 1.835e-17 4.089e-17 0.0 46.34 0.0
S098051 30.5835 84.5626 1.251e-17 2.449e-17 7.051e-17 0.001 43.85 0.0
S098052 30.6501 84.5821 7.531e-23 2.097e-22 1.275e-21 0.0 46.03 0.0
S098053 30.6704 84.6377 4.837e-17 7.54e-17 1.342e-16 0.0 46.62 0.0
S098054 30.6275 84.5542 1.988e-16 1.665e-16 8.294e-17 0.0 44.34 0.0
S098055 30.6045 84.6112 1.6860000000000002e-20 2.865e-20 5.929e-20 0.0 45.19 0.0
S098056 30.6182 84.5484 7.964e-25 3.324e-24 4.778e-23 0.0 44.08 0.0
S098057 30.6531 84.5839 2.514e-17 2.204e-17 1.197e-17 0.0 46.05 0.0
S098058 30.6686 84.5855 2.116e-24 7.551999999999999e-24 7.667e-23 0.0 46.33 0.0
S098059 30.5986 84.5966 1.234e-17 2.264e-17 5.772e-17 0.0 44.74 0.0
S098060 30.6614 84.5479 7.031e-21 1.249e-20 2.8870000000000005e-20 0.0 44.0 0.0
S098061 30.6954 84.581 1.421e-16 1.113e-16 4.979e-17 0.0 46.41 0.0
S098062 30.6514 84.6136 1.03e-17 9.949e-18 6.5e-18 0.0 46.4 0.0
S098063 30.6355 84.5871 1.983e-18 2.318e-18 2.314e-18 0.0 45.32 0.0
S098064 30.6497 84.5683 1.569e-17 2.608e-17 5.484e-17 0.0 45.59 0.0
S098065 30.6432 84.5989 1.9e-19 2.625e-19 3.785e-19 0.0 45.81 0.0
S098066 30.6433 84.4949 7.08e-17 5.991e-17 3.072e-17 0.0 44.06 0.0
S098067 30.6756 84.5271 1.357e-25 6.560000000000001e-25 1.255e-23 0.0 44.95 0.0
S098068 30.6267 84.6118 2.691e-24 9.346e-24 8.725e-23 0.0 45.82 0.0
S098069 30.626 84.5329 2.296e-18 2.523e-18 2.112e-18 0.0 43.7 0.0
S098070 30.6759 84.594 3.085e-18 3.202e-18 2.448e-18 0.0 46.51 0.0
S098071 30.6449 84.5579 1.31e-18 1.507e-18 1.422e-18 0.0 44.21 0.0
S098072 30.6684 84.513 9.129e-18 8.735e-18 5.651e-18 0.0 44.9 0.0
S098073 30.7028 84.6271 6.232999999999999e-23 1.682e-22 9.47e-22 0.0 46.76 0.0
S098074 30.6782 84.492 5.808999999999999e-22 1.287e-21 4.935e-21 0.0 44.27 0.0
S098075 30.6255 84.5488 8.26e-21 1.488e-20 3.6190000000000005e-20 0.0 44.21 0.0
S098076 30.6489 84.5814 2.1410000000000002e-20 3.5780000000000005e-20 7.307e-20 0.0 45.61 0.0
S098077 30.6904 84.594 1.728e-20 2.987e-20 6.544e-20 0.0 46.62 0.0
S098078 30.6013 84.5682 2.458e-17 2.214e-17 1.304e-17 0.0 43.83 0.0
S098079 30.6482 84.5012 1.12e-17 1.085e-17 7.297e-18 0.0 44.07 0.0
S098080 30.6408 84.6024 2.201e-24 8.04e-24 8.698e-23 0.0 45.78 0.0
S098081 30.6591 84.6084 3.2939999999999997e-22 8.233999999999999e-22 3.9170000000000004e-21 0.0 46.67 0.0
S098082 30.635 84.6105 4.639e-17 3.936e-17 2.127e-17 0.0 45.67 0.0
S098083 30.6683 84.5567 4.469e-17 8.106e-17 2.048e-16 0.0 45.72 0.0
S098084 30.668 84.5486 9.813999999999999e-22 1.964e-21 5.834e-21 0.0 45.36 0.0
S098085 30.5648 84.5644 6.523e-20 9.234e-20 1.367e-19 0.0 44.06 0.0
S098086 30.7035 84.5377 6.142e-13 4.186e-13 1.446e-13 0.0 45.57 0.0
S098087 30.6773 84.5859 1.767e-17 1.588e-17 9.281e-18 0.0 46.53 0.0
S098088 30.6106 84.5456 4.204e-17 7.178e-17 1.593e-16 0.0 43.75 0.0
S098089 30.613 84.6114 1.158e-16 1.877e-16 3.667e-16 0.0 46.3 0.0
S098090 30.6823 84.6061 8.693e-22 1.8e-21 6.042e-21 0.0 46.47 0.0
S098091 30.632 84.5992 8.131000000000001e-21 1.5300000000000002e-20 3.9660000000000003e-20 0.0 45.66 0.0
S098092 30.6651 84.5664 5.209e-17 4.233e-17 2.035e-17 0.0 45.88 0.0
S098093 30.6706 84.5813 1.14e-19 1.597e-19 2.317e-19 0.0 46.28 0.0
S098094 30.6716 84.5765 4.281e-18 4.228e-18 3.05e-18 0.0 46.23 0.0
S098095 30.634 84.5644 8.840000000000001e-20 1.282e-19 2.004e-19 0.0 44.4 0.0
S098096 30.6197 84.5617 3.453e-21 2.349e-21 7.953999999999999e-22 0.0 44.2 0.0
S098097 30.6162 84.5526 2.97e-22 6.3959999999999995e-22 2.279e-21 0.0 43.99 0.0
S098098 30.6313 84.5708 3.0099999999999996e-22 7.196999999999999e-22 3.301e-21 0.0 44.72 0.0
S098099 30.6563 84.5854 2.05e-20 3.5910000000000005e-20 8.427e-20 0.0 46.17 0.0
S098100 30.6133 84.5593 1.27e-17 1.194e-17 7.667e-18 0.0 44.13 0.0
S098101 30.6558 84.5801 1.193e-18 1.295e-18 1.098e-18 0.0 46.13 0.0
S098102 30.611 84.5507 6.422e-24 2.0219999999999998e-23 1.5949999999999999e-22 0.0 44.02 0.0
S098103 30.6682 84.5786 4.596999999999999e-22 9.415e-22 2.942e-21 0.0 46.23 0.0
S098104 30.6194 84.5618 6.484e-21 1.175e-20 2.8320000000000005e-20 0.0 44.21 0.0
S098105 30.6146 84.5587 9.085e-21 1.6310000000000002e-20 3.8740000000000005e-20 0.0 44.13 0.0
S098106 30.6586 84.5795 3.444e-21 2.343e-21 8.019999999999999e-22 0.0 46.16 0.0
S098107 30.6672 84.5804 2.412e-17 3.163e-17 4.007e-17 0.0 46.26 0.0
S098108 30.6162 84.5574 3.309e-17 2.857e-17 1.519e-17 0.0 44.24 0.0
S098109 30.6208 84.5688 6.853e-17 5.537e-17 2.613e-17 0.0 44.38 0.0
S098110 30.6115 84.5561 4.455e-19 5.63e-19 6.661e-19 0.0 44.06 0.0
S098111 30.6783 84.5804 4.973e-18 5.247e-18 4.232e-18 0.0 46.35 0.0
S098112 30.6658 84.576 2.704e-23 7.699e-23 4.888999999999999e-22 0.0 46.08 0.0
S098113 30.6625 84.5742 1.861e-17 1.735e-17 1.114e-17 0.001 45.84 0.0
S098114 30.6079 84.5657 1.896e-17 3.532e-17 9.163e-17 0.0 44.27 0.0
S098115 30.6571 84.5842 8.624e-17 6.889e-17 3.187e-17 0.0 46.09 0.0
S098116 30.6575 84.5824 3.608e-17 6.432e-17 1.602e-16 0.0 46.26 0.0
S098117 30.6248 84.5676 5.498e-18 5.67e-18 4.42e-18 0.0 44.5 0.0
S098118 30.6195 84.5625 9.587e-22 2.303e-21 1.013e-20 0.0 44.3 0.0
S098119 30.6797 84.5864 1.865e-18 2.026e-18 1.81e-18 0.0 46.39 0.0
S098120 30.6699 84.5824 9.196e-19 1.116e-18 1.144e-18 0.0 46.11 0.0
S098121 30.6668 84.582 2.204e-17 3.401e-17 6.143e-17 0.0 46.26 0.0
S098122 30.6625 84.5882 2.336e-19 3.151e-19 4.33e-19 0.0 46.32 0.0
S098123 30.6757 84.578 1.307e-23 4.186e-23 3.541e-22 0.0 46.25 0.0
S098124 30.6751 84.5699 3.188e-21 6.2110000000000004e-21 1.86e-20 0.0 45.97 0.0
S098125 30.5987 84.5502 4.909e-21 9.291e-21 2.5560000000000002e-20 0.0 43.94 0.0
S098126 30.6738 84.5951 2.146e-21 4.391e-21 1.393e-20 0.0 46.42 0.0
S098127 30.6657 84.5855 3.018e-17 2.676e-17 1.54e-17 0.0 46.22 0.0
S098128 30.6099 84.5649 7.399999999999999e-22 1.5530000000000001e-21 5.147e-21 0.0 44.14 0.0
S098129 30.5985 84.5461 3.3199999999999995e-22 7.445999999999999e-22 2.888e-21 0.0 43.77 0.0
S098130 30.6778 84.5758 3.283e-21 5.856e-21 1.439e-20 0.0 46.15 0.0
S098131 30.6778 84.5894 2.147e-19 2.819e-19 3.474e-19 0.0 46.41 0.0
S098132 30.6128 84.5554 1.648e-17 1.55e-17 1.019e-17 0.0 44.12 0.0
S098133 30.6151 84.558 7.119e-18 7.11e-18 5.218e-18 0.0 44.17 0.0
S098134 30.6682 84.5803 1.167e-17 1.158e-17 8.371e-18 0.0 46.21 0.0
S098135 30.6188 84.559 2.546e-19 3.266e-19 3.917e-19 0.0 44.17 0.0
S098136 30.6712 84.576 1.909e-17 3.108e-17 5.98e-17 0.0 46.02 0.0
S098137 30.6066 84.559 1.4109999999999998e-23 4.894e-23 4.603e-22 0.0 44.29 0.0
S098138 30.6168 84.5592 8.594e-17 7.417e-17 3.843e-17 0.0 44.01 0.0
S098139 30.6845 84.5801 1.4340000000000001e-21 3.141e-21 1.185e-20 0.0 46.29 0.0
S098140 30.6804 84.5758 7.879e-19 9.444e-19 1.013e-18 0.0 46.13 0.0
S098141 30.5918 84.5602 1.576e-12 1.161e-12 4.549e-13 0.0 44.21 0.0
S098142 30.601 84.5546 9.735e-17 1.441e-16 2.256e-16 0.0 43.88 0.0
S098143 30.6592 84.5727 6.879e-21 1.175e-20 2.5100000000000003e-20 0.0 45.95 0.0
S098144 30.6773 84.5862 4.6140000000000004e-20 7.194e-20 1.348e-19 0.0 46.36 0.0
S098145 30.6264 84.5615 3.303e-17 5.564e-17 1.233e-16 0.0 44.27 0.0
S098146 30.6175 84.5533 5.613e-17 4.801e-17 2.49e-17 0.0 44.12 0.0
S098147 30.6835 84.5878 1.598e-19 2.269e-19 3.353e-19 0.0 46.43 0.0
S098148 30.6802 84.5819 1.869e-17 1.706e-17 1.038e-17 0.0 46.29 0.0
S098149 30.6823 84.5782 2.9690000000000002e-21 2.067e-21 7.310999999999999e-22 0.0 46.15 0.0
S098150 30.6016 84.5623 9.641999999999999e-22 2.257e-21 9.626e-21 0.0 44.06 0.0
S098151 30.5979 84.5574 1.047e-21 2.4220000000000002e-21 9.892e-21 0.0 44.01 0.0
S098152 30.6645 84.5794 1.9580000000000002e-20 3.443e-20 7.809000000000001e-20 0.0 46.13 0.0
S098153 30.6212 84.5675 8.957e-21 1.6510000000000002e-20 4.197e-20 0.0 44.6 0.0
S098154 30.6139 84.5688 1.16e-12 8.422e-13 3.185e-13 0.0 44.32 0.0
S098155 30.5948 84.5402 3.008e-21 2.079e-21 7.439e-22 0.0 43.68 0.0
S098156 30.6207 84.56 1.583e-17 2.913e-17 7.675e-17 0.0 44.21 0.0
S098157 30.6798 84.5796 7.004e-19 7.996e-19 7.664e-19 0.0 46.21 1.0
S098158 30.618 84.5641 3.754e-25 1.732e-24 3.1339999999999996e-23 0.0 44.18 0.0
S098159 30.6082 84.5521 3.505e-17 3.131e-17 1.748e-17 0.001 43.97 0.0
S098160 30.6808 84.5825 1.895e-18 2.093e-18 1.84e-18 0.001 46.32 0.0
S098161 30.6869 84.5769 2.817e-17 4.483e-17 8.497e-17 0.0 46.22 0.0
S098162 30.6741 84.5944 3.6179999999999995e-22 8.304999999999999e-22 3.204e-21 0.0 46.61 0.0
S098163 30.6695 84.576 2.815e-20 4.443e-20 8.507e-20 0.0 46.18 0.0
S098164 30.6608 84.581 5.903e-13 4.156e-13 1.423e-13 0.0 46.09 0.0
S098165 30.6124 84.5534 2.398e-21 1.725e-21 6.3219999999999995e-22 0.0 43.86 0.0
S098166 30.686 84.5868 2.1999999999999996e-22 5.116999999999999e-22 2.188e-21 0.0 46.59 0.0
S098167 30.6873 84.5866 1.086e-17 1.049e-17 7.169e-18 0.0 46.46 0.0
S098168 30.6784 84.577 3.5819999999999996e-22 8.636e-22 3.804e-21 0.0 46.22 0.0
S098169 30.6793 84.59 1.363e-17 1.3e-17 8.611e-18 0.0 46.4 0.0
S098170 30.6639 84.5898 1.356e-21 1.062e-21 4.545e-22 0.0 46.4 0.0
S098171 30.595 84.5555 4.455e-21 7.895e-21 1.9100000000000002e-20 0.0 43.9 0.0
S098172 30.6085 84.5498 1.544e-17 1.444e-17 9.167e-18 0.0 43.89 0.0
S098173 30.5936 84.5543 7.314e-17 1.827e-16 9.124e-16 0.0 43.86 1.0
S098174 30.6142 84.5578 1.339e-12 1.017e-12 4.278e-13 0.0 44.13 1.0
S098175 30.6118 84.5606 1.907e-18 2.005e-18 1.631e-18 0.0 44.11 0.0
S098176 30.6012 84.5554 2.2580000000000003e-20 3.6830000000000003e-20 7.335e-20 0.0 44.08 0.0
S098177 30.6132 84.556 1.6e-21 3.309e-21 1.0860000000000001e-20 0.0 43.98 0.0
S098178 30.6134 84.5562 4.685e-24 1.517e-23 1.254e-22 0.0 44.12 0.0
S098179 30.6051 84.56 8.063e-19 9.447e-19 9.426e-19 0.0 44.14 0.0
S098180 30.5984 84.5409 1.326e-23 4.059e-23 3.028e-22 0.0 43.75 0.0
S098181 30.6871 84.5916 4.095e-17 3.609e-17 2.032e-17 0.0 46.5 0.0
S098182 30.6126 84.5524 3.429e-13 2.283e-13 7.487e-14 0.0 44.0 0.0
S098183 30.6053 84.5538 4.513e-20 7.227e-20 1.323e-19 0.0 44.04 0.0
S098184 30.6 84.547 3.447e-16 2.575e-16 1.043e-16 0.0 43.97 0.0
S098185 30.6788 84.5822 1.117e-16 8.956e-17 4.276e-17 0.0 46.34 0.0
S098186 30.677 84.589 3.006e-26 1.788e-25 5.4049999999999996e-24 0.0 46.38 0.0
S098187 30.6017 84.5507 2.264e-17 4.972e-17 1.785e-16 0.0 43.79 0.0
S098188 30.5993 84.5503 4.358e-21 8.89e-21 2.815e-20 0.0 43.9 0.0
S098189 30.6842 84.5888 8.688e-17 7.37e-17 3.913e-17 0.0 46.38 0.0
S098190 30.6022 84.5429 8.803e-17 7.542e-17 3.98e-17 0.0 44.12 0.0
S098191 30.593 84.5535 7.385e-23 1.693e-22 6.6339999999999995e-22 0.0 43.99 0.0
S098192 30.6031 84.5521 3.274e-21 2.296e-21 7.920999999999999e-22 0.0 44.05 0.0
S098193 30.6023 84.5569 2.214e-17 3.228e-17 5.034e-17 0.0 44.13 0.0
