Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399353 200.3355 52.0049 6.214e-18 5.318e-18 2.805e-18 0.0 43.52 0.0
S399354 200.3278 52.0325 4.569e-20 5.901e-20 7.071e-20 0.0 44.05 0.0
S399355 200.2997 52.0423 3.6200000000000004e-21 5.6170000000000004e-21 1.0220000000000001e-20 0.0 45.1 0.0
S399358 200.302 52.0762 7.108e-21 1.085e-20 1.943e-20 0.0 46.25 0.0
S399359 200.3312 51.9929 2.636e-18 2.339e-18 1.345e-18 0.0 43.57 0.0
S399361 200.3307 52.0692 1.657e-18 1.452e-18 8.219e-19 0.0 45.45 0.0
S399362 200.2825 52.1277 8.906e-14 7.194e-14 3.466e-14 0.0 46.85 1.0
S399363 200.2917 52.0635 5.917999999999999e-22 1.1040000000000001e-21 2.905e-21 0.0 46.15 0.0
S399365 200.2751 52.0786 9.696e-18 1.524e-17 2.847e-17 0.0 46.31 0.0
S399366 200.2654 52.0485 3.337e-19 3.446e-19 2.622e-19 0.0 46.52 0.0
S399367 200.3355 52.0341 3.0469999999999996e-22 5.936e-22 1.698e-21 0.0 43.81 0.0
S399369 200.34 52.0393 4.977e-18 7.985e-18 1.519e-17 0.0 44.04 0.0
S399370 200.2805 52.0284 1.163e-19 1.438e-19 1.616e-19 0.0 44.94 0.0
S399372 200.2376 52.0229 5.575e-15 3.656e-15 1.15e-15 0.0 45.44 0.0
S399373 200.3011 52.0678 1.469e-13 1.083e-13 4.33e-14 0.0 45.83 0.0
S399374 200.306 52.0257 1.815e-21 3.1710000000000002e-21 7.2e-21 0.001 44.19 0.0
S399375 200.2444 52.0556 5.98e-19 6.068e-19 4.539e-19 0.0 46.63 0.0
S399376 200.3321 51.9787 3.128e-18 2.643e-18 1.343e-18 0.0 43.36 0.0
S399377 200.2228 52.0713 2.103e-14 1.41e-14 4.583e-15 0.0 46.81 0.0
S399378 200.3501 52.0136 8.697e-19 8.382e-19 5.529e-19 0.0 43.46 0.0
S399379 200.2785 52.0574 2.194e-19 2.407e-19 2.129e-19 0.0 46.1 0.0
S399381 200.3428 52.0947 5.003e-21 7.132e-21 1.0790000000000001e-20 0.0 45.93 0.0
S399382 200.3501 52.0002 2.2480000000000002e-20 2.849e-20 3.416e-20 0.0 43.66 0.0
S399385 200.2622 52.0276 6.749e-18 5.708e-18 2.907e-18 0.0 45.25 0.0
S399387 200.2856 52.05 4.748e-18 4.326e-18 2.548e-18 0.0 45.48 0.0
S399388 200.259 52.0484 1.2620000000000001e-20 1.873e-20 3.042e-20 0.0 46.34 0.0
S399389 200.3233 52.0798 1.575e-17 1.255e-17 5.803e-18 0.0 45.72 0.0
S399390 200.327 52.0262 8.305e-21 1.2020000000000001e-20 1.8620000000000002e-20 0.0 44.01 0.0
S399392 200.2905 52.0306 2.261e-19 2.437e-19 1.993e-19 0.0 44.91 0.0
S399393 200.3325 52.0444 3.601e-20 4.8740000000000006e-20 6.297e-20 0.0 44.49 0.0
S399394 200.3549 52.0696 2.786e-21 4.572e-21 9.021e-21 0.0 44.38 0.0
S399395 200.3168 52.0723 4.636999999999999e-22 9.314999999999999e-22 2.804e-21 0.0 45.98 0.0
S399396 200.345 52.0378 2.68e-21 4.073e-21 7.287e-21 0.0 44.12 0.0
S399397 200.3292 52.0357 1.423e-19 1.655e-19 1.574e-19 0.0 44.33 0.0
S399398 200.2919 52.0777 1.3480000000000001e-21 2.459e-21 6.0810000000000004e-21 0.0 46.39 0.0
S399399 200.3545 52.0547 3.79e-21 6.142e-21 1.1930000000000001e-20 0.0 44.63 0.0
S399402 200.3041 52.0705 2.324e-18 2.158e-18 1.341e-18 0.0 45.85 0.0
S399403 200.3352 52.0815 3.4830000000000003e-20 4.3460000000000003e-20 4.9740000000000003e-20 0.0 45.7 0.0
S399404 200.3265 52.0164 3.2029999999999996e-22 6.282e-22 1.829e-21 0.0 43.84 0.0
S399410 200.2788 52.0428 5.971999999999999e-22 1.082e-21 2.742e-21 0.0 46.01 0.0
S399411 200.3187 52.0678 1.954e-18 1.83e-18 1.202e-18 0.0 46.22 0.0
S399412 200.3105 52.0301 5.072e-20 6.738e-20 8.956e-20 0.0 44.22 0.0
S399417 200.3121 52.0585 2.609e-19 2.913e-19 2.547e-19 0.0 45.46 0.0
S399418 200.3035 52.0311 9.005e-19 1.263e-18 1.844e-18 0.0 44.58 0.0
S399419 200.3343 52.1006 7.437000000000001e-20 8.912000000000001e-20 9.159e-20 0.0 46.21 1.0
S399420 200.3054 52.0129 1.1559999999999998e-22 2.643e-22 1.065e-21 0.0 43.91 0.0
S399421 200.3322 51.9798 9.687e-21 1.3380000000000001e-20 1.829e-20 0.0 43.45 0.0
S399423 200.3129 52.0314 3.402e-18 2.962e-18 1.627e-18 0.0 44.33 0.0
S399424 200.282 52.0322 6.313e-21 9.902000000000001e-21 1.7380000000000002e-20 0.0 44.66 0.0
S399425 200.2651 52.0604 1.062e-22 2.1409999999999996e-22 6.550999999999999e-22 0.0 46.31 0.0
S399426 200.3273 52.0248 4.843e-18 4.053e-18 2.067e-18 0.0 44.03 0.0
S399427 200.3334 52.0186 1.867e-20 2.5610000000000003e-20 3.5230000000000004e-20 0.0 43.81 0.0
S399428 200.3182 52.0558 4.9010000000000007e-20 6.103000000000001e-20 6.974000000000001e-20 0.0 45.22 0.0
S399431 200.2694 52.0544 3.805e-18 8.138e-18 2.863e-17 0.001 46.11 0.0
S399432 200.3391 52.0524 7.009e-21 1.0700000000000002e-20 1.8510000000000002e-20 0.0 44.7 0.0
S399433 200.3419 52.0201 6.236e-14 4.416e-14 1.593e-14 0.0 43.74 0.0
S399434 200.2638 52.0501 4.363e-21 6.871000000000001e-21 1.2900000000000001e-20 0.0 45.85 0.0
S399436 200.3406 52.0356 1.771e-21 2.941e-21 6.146e-21 0.0 44.18 0.0
S399437 200.3411 52.0311 2.1129999999999997e-22 4.803999999999999e-22 1.878e-21 0.0 44.05 0.0
S399438 200.3163 52.0385 7.911e-18 6.618e-18 3.326e-18 0.0 44.17 0.0
S399439 200.2892 52.0492 4.414e-19 4.664e-19 3.668e-19 0.0 45.51 0.0
S399440 200.2859 52.0586 2.6890000000000003e-20 3.4270000000000004e-20 4.1310000000000004e-20 0.0 45.97 0.0
S399441 200.2744 52.0685 2.229e-19 2.583e-19 2.51e-19 0.0 46.36 0.0
S399442 200.2663 52.0554 1.336e-17 1.065e-17 5.02e-18 0.0 46.1 0.0
S399443 200.2636 52.0583 1.42e-17 1.213e-17 6.225e-18 0.0 46.11 0.0
S399444 200.3415 52.0269 1.164e-13 1.088e-13 6.853e-14 0.0 43.94 1.0
S399445 200.3453 52.0336 3.9009999999999996e-22 7.877999999999999e-22 2.423e-21 0.0 44.14 0.0
S399447 200.256 52.069 5.38e-19 5.376e-19 3.818e-19 0.0 46.21 0.0
S399448 200.3361 52.038 3.287e-18 5.37e-18 1.075e-17 0.0 44.29 0.0
S399449 200.2665 52.0615 6.595000000000001e-20 8.343e-20 9.937000000000001e-20 0.0 46.24 0.0
S399450 200.2588 52.0578 3.765e-18 3.488e-18 2.193e-18 0.0 46.03 0.0
S399451 200.2716 52.0529 1.837e-18 1.671e-18 9.935e-19 0.0 45.83 0.0
S399453 200.2618 52.0585 1.771e-18 3.396e-18 9.418e-18 0.0 46.2 0.0
S399455 200.2332 52.0587 6.31e-17 4.546e-17 1.768e-17 0.0 46.21 0.0
S399456 200.266 52.0615 5.808e-19 5.607e-19 3.768e-19 0.0 46.28 0.0
S399457 200.3577 52.0249 9.984e-21 1.4650000000000002e-20 2.25e-20 0.0 43.9 0.0
S399459 200.2579 52.0493 1.0390000000000002e-20 1.6030000000000002e-20 2.733e-20 0.0 45.86 0.0
S399460 200.3429 52.0432 3.5500000000000005e-20 4.5570000000000006e-20 5.501e-20 0.0 44.36 0.0
S399461 200.263 52.0652 5.978e-19 6.211e-19 4.964e-19 0.0 46.17 0.0
S399462 200.3208 52.0463 5.377e-19 5.23e-19 3.729e-19 0.0 44.73 0.0
S399463 200.3202 52.0515 9.066e-21 1.3890000000000002e-20 2.4480000000000003e-20 0.0 44.96 0.0
S399464 200.262 52.0669 1.0700000000000002e-20 1.597e-20 2.6200000000000003e-20 0.0 46.52 0.0
S399465 200.2647 52.0681 1.216e-17 9.994e-18 4.885e-18 0.0 46.4 0.0
S399466 200.333 52.0268 2.15e-19 2.378e-19 2.137e-19 0.0 43.85 0.0
S399467 200.2479 52.0714 1.061e-21 1.849e-21 4.258e-21 0.0 46.4 0.0
S399468 200.3381 52.0385 1.393e-18 2.451e-18 5.655e-18 0.0 44.32 0.0
S399469 200.2546 52.0516 2.269e-19 2.37e-19 1.951e-19 0.0 45.83 0.0
S399470 200.3302 52.0249 1.233e-22 2.605e-22 8.578e-22 0.0 44.1 0.0
S399474 200.3516 52.0163 3.5989999999999997e-22 7.11e-22 2.088e-21 0.0 43.77 0.0
S399475 200.266 52.0542 1.2669999999999998e-22 2.7869999999999996e-22 1.044e-21 0.0 45.94 0.0
S399476 200.3466 52.0411 1.875e-21 3.18e-21 6.645e-21 0.0 44.25 0.0
S399478 200.3421 52.032 1.042e-17 8.684e-18 4.231e-18 0.0 44.07 0.0
S399482 200.2735 52.0587 3.018e-18 4.435e-18 7.197e-18 0.0 46.14 0.0
S399483 200.2555 52.066 1.439e-13 1.015e-13 3.7e-14 0.0 46.32 0.0
S399485 200.2568 52.0606 1.138e-19 1.375e-19 1.442e-19 0.001 46.09 0.0
S399487 200.3246 52.0452 1.574e-13 1.217e-13 5.337e-14 0.0 44.67 1.0
S399488 200.3392 52.0322 2.326e-18 2.079e-18 1.215e-18 0.001 44.15 0.0
S399489 200.2665 52.0688 1.677e-19 2.008e-19 2.015e-19 0.001 46.47 0.0
S399490 200.2679 52.0542 1.415e-13 9.854e-14 3.575e-14 0.0 46.03 0.0
S399491 200.3632 52.0217 4.9549999999999995e-22 8.668e-22 2.005e-21 0.0 43.8 0.0
S399492 200.2667 52.0614 3.957e-18 7.518e-18 1.977e-17 0.001 46.15 0.0
S399493 200.2538 52.067 3.645e-19 4.028e-19 3.714e-19 0.001 46.56 0.0
S399499 200.2845 52.0534 1.662e-18 3.126e-18 8.538e-18 0.0 45.98 0.0
S399500 200.3503 52.0376 1.508e-17 1.228e-17 5.958e-18 0.0 44.17 0.0
S399501 200.3488 52.0359 1.47e-18 1.372e-18 8.757e-19 0.0 44.04 0.0
S399502 200.2591 52.0589 6.339e-21 9.474000000000001e-21 1.5710000000000003e-20 0.0 46.17 0.0
S399503 200.2521 52.0696 2.293e-13 1.696e-13 6.659e-14 0.0 46.49 0.0
S399504 200.2496 52.0715 2.318e-18 2.118e-18 1.268e-18 0.0 46.58 0.0
S399505 200.3278 52.0418 3.498e-19 4.002e-19 3.941e-19 0.0 44.54 0.0
S399506 200.2392 52.0732 6.176e-14 4.276e-14 1.514e-14 0.0 46.59 0.0
S399507 200.3349 52.0391 1.243e-19 1.479e-19 1.493e-19 0.0 44.28 0.0
S399508 200.3643 52.0292 6.404e-19 6.502e-19 4.632e-19 0.0 43.9 0.0
S399509 200.3536 52.0151 2.819e-17 2.265e-17 1.052e-17 0.0 43.72 0.0
S399510 200.2351 52.0664 4.868e-19 5.409e-19 4.767e-19 0.0 46.43 0.0
S399511 200.3428 52.0414 3.2270000000000004e-20 4.1640000000000005e-20 5.1240000000000005e-20 0.0 44.44 0.0
S399512 200.25 52.0552 2.059e-18 4.094e-18 1.216e-17 0.0 46.11 0.0
S399513 200.3513 52.0372 3.4750000000000004e-20 4.526e-20 5.632e-20 0.0 44.15 0.0
S399514 200.2756 52.0501 1.878e-13 1.409e-13 5.687e-14 0.0 45.77 0.0
S399515 200.2464 52.0555 1.164e-17 9.376e-18 4.401e-18 0.0 46.24 0.0
S399516 200.2653 52.0627 1.033e-13 7.458e-14 2.897e-14 0.0 46.18 0.0
S399517 200.3646 52.0377 1.37e-17 1.079e-17 4.672e-18 0.0 44.28 0.0
S399519 200.2535 52.0662 4.395e-22 8.249999999999999e-22 2.187e-21 0.0 46.31 0.0
S399520 200.248 52.0679 1.553e-13 1.173e-13 4.854e-14 0.0 46.56 1.0
S399521 200.3585 52.0187 5.601e-18 4.906e-18 2.789e-18 0.0 43.84 0.0
S399522 200.3665 52.0139 2.383e-22 5.141e-22 1.853e-21 0.0 43.75 0.0
S399523 200.3526 52.0404 2.719e-14 1.812e-14 5.94e-15 0.0 44.23 0.0
S399524 200.2374 52.0744 3.689e-21 6.03e-21 1.151e-20 0.0 46.46 0.0
S399525 200.3553 52.0414 2.4380000000000002e-20 3.367e-20 4.8600000000000006e-20 0.0 44.39 0.0
S399526 200.268 52.0666 5.27e-18 4.649e-18 2.638e-18 0.0 46.27 0.0
S399527 200.2423 52.0697 2.097e-22 4.1749999999999995e-22 1.268e-21 0.0 46.51 0.0
S399530 200.3487 52.021 4.696e-19 5.112e-19 4.297e-19 0.0 43.98 0.0
S399532 200.353 52.0245 3.466e-17 2.633e-17 1.105e-17 0.0 43.8 1.0
S399534 200.3652 52.0194 1.059e-20 1.5130000000000002e-20 2.281e-20 0.0 43.77 0.0
S399535 200.3589 52.026 6.019000000000001e-20 7.305e-20 7.866e-20 0.0 43.85 0.0
S399536 200.2518 52.0576 2.332e-21 4.077e-21 9.051e-21 0.0 46.13 0.0
S399537 200.3571 52.0311 3.257e-21 5.245e-21 9.888e-21 0.0 43.97 0.0
S399538 200.2586 52.0709 3.2540000000000004e-20 4.3700000000000006e-20 5.829e-20 0.001 46.39 0.0
S399539 200.2571 52.0634 1.609e-18 1.576e-18 1.084e-18 0.0 46.09 0.0
S399540 200.2676 52.075 3.6259999999999996e-22 7.493999999999999e-22 2.461e-21 0.0 46.54 0.0
S399541 200.3643 52.033 1.04e-19 1.183e-19 1.108e-19 0.0 44.08 0.0
S399543 200.2475 52.0624 2.864e-19 3.291e-19 3.064e-19 0.0 46.16 0.0
S399544 200.3556 52.0229 2.964e-17 2.359e-17 1.06e-17 0.0 43.94 1.0
S399546 200.3636 52.0216 2.008e-22 3.9609999999999996e-22 1.205e-21 0.0 43.77 0.0
S399547 200.336 52.0312 2.0429999999999998e-22 4.340999999999999e-22 1.516e-21 0.0 44.23 0.0
S399548 200.242 52.0698 4.301e-18 7.351e-18 1.611e-17 0.0 46.6 0.0
S399549 200.2399 52.0676 8.425e-19 1.536e-18 3.802e-18 0.0 46.34 0.0
S399550 200.2061 52.0769 2.231e-18 4.306e-18 1.208e-17 0.0 46.63 0.0
S399551 200.3594 52.0341 5.978999999999999e-22 1.063e-21 2.5410000000000002e-21 0.0 44.2 0.0
S399552 200.2577 52.0604 7.751e-14 6.011e-14 2.676e-14 0.0 46.12 1.0
S399553 200.2307 52.066 7.162e-19 7.576e-19 6.004e-19 0.0 46.38 0.0
S399554 200.2541 52.0641 2.638e-21 4.409e-21 9.132e-21 0.0 46.15 0.0
S399556 200.3662 52.028 2.512e-21 4.292e-21 9.222e-21 0.0 43.97 0.0
S399557 200.3773 52.0057 5.38e-18 4.846e-18 2.785e-18 0.0 43.49 0.0
S399558 200.2515 52.0675 5.161e-18 7.746e-18 1.264e-17 0.0 46.46 0.0
S399560 200.3559 52.0207 1.372e-18 2.699e-18 7.908e-18 0.0 43.81 0.0
S399562 200.3676 52.034 2.324e-18 3.257e-18 4.619e-18 0.0 44.11 0.0
S399564 200.2521 52.0653 2.629e-17 2.169e-17 1.037e-17 0.0 46.2 0.0
S399565 200.2375 52.0608 1.649e-20 2.2510000000000003e-20 3.139e-20 0.0 46.25 0.0
S399566 200.2428 52.0622 1.5189999999999997e-22 2.9599999999999997e-22 8.438999999999999e-22 0.0 46.14 0.0
S399567 200.356 52.0141 1.4780000000000003e-20 2.2040000000000002e-20 3.5770000000000005e-20 0.0 43.74 0.0
S399568 200.235 52.0784 2.586e-18 4.057e-18 7.453e-18 0.0 46.58 0.0
S399570 200.3671 52.0143 1.189e-17 9.435e-18 4.182e-18 0.0 43.93 0.0
S399571 200.3587 52.0334 1.489e-17 1.19e-17 5.636e-18 0.0 44.13 0.0
S399572 200.3556 52.0281 9.849e-19 9.504e-19 6.461e-19 0.0 43.98 0.0
S399574 200.241 52.0631 3.122e-17 2.454e-17 1.094e-17 0.0 46.21 1.0
S399575 200.3602 52.0264 2.015e-20 2.6510000000000003e-20 3.52e-20 0.0 43.85 0.0
S399576 200.2422 52.0496 4.473e-22 3.06e-22 1.0269999999999999e-22 0.0 45.83 1.0
S399577 200.3716 52.0241 2.063e-20 2.7710000000000004e-20 3.6040000000000006e-20 0.0 43.91 0.0
S399579 200.2445 52.0773 5.592e-18 1.061e-17 2.798e-17 0.0 46.59 0.0
S399580 200.2375 52.0694 2.658e-13 2.136e-13 9.863e-14 0.0 46.41 1.0
S399581 200.3689 52.0253 6.184e-19 6.376e-19 4.859e-19 0.0 44.03 0.0
S399582 200.3705 52.0206 1.738e-21 2.848e-21 5.721e-21 0.0 43.87 0.0
S399585 200.3735 52.0231 1.6310000000000002e-20 2.2070000000000002e-20 2.92e-20 0.0 43.71 0.0
S399586 200.3891 52.0332 1.978e-18 1.759e-18 1.033e-18 0.0 44.05 0.0
S399587 200.3663 52.0201 4.475999999999999e-22 8.924999999999999e-22 2.745e-21 0.0 43.83 0.0
S399588 200.3695 52.0194 5.874000000000001e-20 7.178e-20 7.934e-20 0.0 43.69 0.0
S399589 200.2149 52.0717 1.023e-17 8.202e-18 3.861e-18 0.0 46.58 0.0
S399590 200.3783 52.0306 1.46e-18 2.575e-18 5.885e-18 0.0 44.15 0.0
S399592 200.3849 52.0031 4.484e-18 3.983e-18 2.283e-18 0.0 43.66 0.0
S399593 200.3684 52.0115 2.898e-20 3.809e-20 4.6630000000000004e-20 0.0 43.79 0.0
S399594 200.3627 52.0319 1.198e-19 1.404e-19 1.432e-19 0.0 44.15 0.0
S399596 200.3596 52.0284 6.362e-20 7.911000000000001e-20 8.487000000000001e-20 0.0 44.02 0.0
S399598 200.2122 52.0687 1.068e-19 1.316e-19 1.443e-19 0.0 46.43 0.0
S399599 200.224 52.0747 3.526e-19 3.805e-19 3.057e-19 0.0 46.4 0.0
S399600 200.2315 52.0773 1.701e-13 1.332e-13 5.766e-14 0.0 46.54 1.0
S399601 200.2471 52.0858 4.197e-18 3.896e-18 2.35e-18 0.0 46.62 0.0
S399603 200.3818 52.0438 5.876e-20 6.89e-20 6.72e-20 0.0 44.28 0.0
S399605 200.3719 52.0253 4.659e-22 3.1819999999999997e-22 1.0409999999999999e-22 0.0 44.09 0.0
S399606 200.3659 52.0176 1.0539999999999999e-22 2.434e-22 1.0150000000000001e-21 0.0 43.85 0.0
S399607 200.3703 52.0325 2.5480000000000003e-20 3.485e-20 4.7240000000000005e-20 0.0 44.15 0.0
S399611 200.2177 52.0843 2.291e-19 2.52e-19 2.245e-19 0.0 46.67 0.0
S399613 200.2111 52.076 5.429e-17 4.091e-17 1.679e-17 0.0 46.29 0.0
S399615 200.2164 52.0875 7.906e-19 8.147e-19 6.327e-19 0.0 46.67 0.0
S399616 200.3752 52.0218 3.982e-19 4.245e-19 3.48e-19 0.0 44.09 0.0
S399617 200.3672 52.0139 3.143e-19 3.224e-19 2.492e-19 0.0 43.78 0.0
S399619 200.2216 52.0777 3.955e-21 6.137e-21 1.113e-20 0.0 46.43 0.0
S399620 200.3791 52.015 4.367e-22 3.006e-22 1.0099999999999999e-22 0.0 43.87 0.0
S399621 200.361 52.0254 2.424e-18 2.279e-18 1.403e-18 0.001 43.91 0.0
S399622 200.3988 52.0151 2.696e-18 2.364e-18 1.304e-18 0.0 43.78 0.0
S399623 200.384 52.0206 4.184e-18 3.688e-18 2.047e-18 0.0 43.87 0.0
S399624 200.3807 52.0192 2.133e-14 1.423e-14 4.627e-15 0.0 43.96 0.0
S399625 200.4142 52.0097 2.508e-18 4.073e-18 7.789e-18 0.0 43.8 0.0
S399626 200.3699 52.0091 2.702e-22 5.472999999999999e-22 1.622e-21 0.0 43.67 0.0
S399627 200.2258 52.0824 3.364e-18 4.941e-18 7.795e-18 0.0 46.51 0.0
S399628 200.2203 52.0732 5.161e-18 8.468e-18 1.681e-17 0.0 46.49 0.0
S399631 200.2149 52.0874 7.702e-17 5.792e-17 2.386e-17 0.001 46.5 0.0
S399632 200.2249 52.0787 3.67e-17 2.742e-17 1.155e-17 0.0 46.49 1.0
S399633 200.2136 52.0867 1.578e-18 1.507e-18 9.526e-19 0.0 46.5 0.0
S399634 200.3964 52.0217 4.878e-18 5.903e-18 6.237e-18 0.0 43.92 0.0
S399635 200.2343 52.0789 3.357e-21 5.33e-21 1.0120000000000001e-20 0.0 46.6 0.0
S399636 200.2285 52.0891 3.364e-14 2.268e-14 7.364e-15 0.0 46.81 0.0
S399637 200.2053 52.0895 1.6480000000000002e-20 2.2090000000000003e-20 2.953e-20 0.0 46.65 0.0
S399639 200.2107 52.0676 2.288e-20 3.1370000000000004e-20 4.216e-20 0.0 46.31 0.0
S399640 200.2199 52.083 6.954e-14 7.295e-14 5.794e-14 0.0 46.42 1.0
S399642 200.3826 52.0326 3.944e-18 7.317e-18 1.919e-17 0.0 44.19 0.0
S399644 200.3923 52.0126 1.536e-18 1.483e-18 9.715e-19 0.0 43.72 0.0
S399645 200.2484 52.0721 2.64e-18 2.382e-18 1.408e-18 0.0 46.29 0.0
S399646 200.2243 52.0804 2.911e-19 3.074e-19 2.451e-19 0.0 46.51 0.0
S399647 200.2206 52.0722 6.509e-20 8.067e-20 9.256000000000001e-20 0.0 46.41 0.0
S399648 200.2133 52.0671 2.2550000000000002e-20 2.9090000000000004e-20 3.602e-20 0.0 46.32 0.0
S399649 200.2132 52.0868 1.2749999999999998e-22 2.9269999999999995e-22 1.168e-21 0.0 46.64 0.0
S399650 200.2213 52.0781 3.115e-18 5.132e-18 1.057e-17 0.0 46.46 0.0
S399652 200.3585 52.0141 1.7609999999999998e-22 3.7169999999999997e-22 1.242e-21 0.0 43.78 0.0
S399653 200.2269 52.0858 3.4e-19 3.576e-19 2.921e-19 0.0 46.59 0.0
S399654 200.2003 52.084 3.263e-18 4.84e-18 7.925e-18 0.0 46.57 0.0
S399655 200.3736 52.0165 2.048e-16 1.485e-16 5.82e-17 0.0 43.78 0.0
S399656 200.2172 52.0764 1.582e-18 1.525e-18 9.897e-19 0.0 46.32 0.0
S399657 200.2129 52.068 4.051e-19 4.382e-19 3.79e-19 0.0 46.41 0.0
S399658 200.4116 51.9953 5.392e-19 5.358e-19 3.823e-19 0.0 43.72 0.0
S399659 200.397 52.0012 2.14e-19 2.317e-19 1.918e-19 0.0 43.72 0.0
S399662 200.2083 52.0797 2.154e-18 1.959e-18 1.176e-18 0.0 46.59 0.0
S399663 200.3905 52.0099 1.1640000000000001e-20 1.6820000000000002e-20 2.5970000000000002e-20 0.0 43.78 0.0
S399665 200.3934 52.0148 1.511e-17 1.267e-17 6.431e-18 0.0 43.9 0.0
S399667 200.211 52.0754 5.501e-18 4.64e-18 2.363e-18 0.0 46.41 0.0
S399668 200.3855 52.0003 5.293999999999999e-22 9.554e-22 2.3570000000000002e-21 0.0 43.58 0.0
S399669 200.2025 52.0904 9.221e-21 1.356e-20 2.2550000000000002e-20 0.0 46.55 0.0
S399670 200.4074 52.0032 1.092e-22 2.708e-22 1.282e-21 0.0 43.63 0.0
S399671 200.2094 52.0806 5.625e-18 4.799e-18 2.593e-18 0.001 46.4 0.0
S399672 200.1946 52.0825 5.3320000000000004e-20 6.657e-20 7.522e-20 0.0 46.49 0.0
S399673 200.4117 52.0217 2.757e-18 2.469e-18 1.401e-18 0.0 43.89 0.0
S399674 200.1943 52.0924 4.721e-21 7.743e-21 1.55e-20 0.0 46.68 0.0
S399676 200.3832 52.0076 2.174e-18 1.989e-18 1.181e-18 0.0 43.62 0.0
S399677 200.1979 52.0906 2.368e-19 2.592e-19 2.215e-19 0.0 46.62 0.0
S399678 200.4221 52.0015 5.18e-19 5.48e-19 4.531e-19 0.0 43.69 0.0
S399679 200.396 51.9986 5.373e-22 9.447e-22 2.261e-21 0.0 43.55 0.0
S399680 200.2159 52.0896 3.155e-18 6.154e-18 1.674e-17 0.0 46.53 0.0
S399682 200.2036 52.0823 1.701e-14 1.124e-14 3.562e-15 0.0 46.66 0.0
S399683 200.1922 52.0929 4.402e-17 3.371e-17 1.46e-17 0.0 46.66 1.0
S399684 200.2254 52.0777 1.73e-22 3.846e-22 1.5e-21 0.0 46.38 0.0
S399685 200.4102 52.0056 4.808e-19 5.123e-19 4.161e-19 0.0 43.8 0.0
S399686 200.4177 52.0011 1.1419999999999999e-22 2.318e-22 7.203999999999999e-22 0.0 43.72 0.0
S399687 200.4173 52.0079 6.084e-18 1.09e-17 2.636e-17 0.0 43.87 0.0
S399688 200.3949 52.0033 7.453e-22 1.387e-21 3.508e-21 0.0 43.79 0.0
S399689 200.2153 52.0827 8.165e-21 1.168e-20 1.798e-20 0.0 46.52 0.0
S399691 200.405 52.0091 8.029e-18 6.91e-18 3.576e-18 0.0 43.69 0.0
S399692 200.2018 52.0665 4.528e-20 5.821e-20 6.908000000000001e-20 0.0 46.18 0.0
S399693 200.4017 52.0057 5.008e-14 3.642e-14 1.377e-14 0.0 43.66 0.0
S399694 200.4163 52.0115 4.6910000000000003e-20 6.138e-20 7.720000000000001e-20 0.0 43.82 0.0
S399696 200.4085 52.012 2.0609999999999997e-22 4.458e-22 1.581e-21 0.0 43.75 0.0
S399697 200.4016 52.0034 2.042e-19 2.361e-19 2.307e-19 0.0 43.75 0.0
S399698 200.3955 52.0194 5.762e-19 5.925e-19 4.579e-19 0.0 43.9 0.0
S399699 200.4229 52.0041 2.329e-18 2.183e-18 1.407e-18 0.0 43.72 0.0
S399700 200.4218 52.0002 3.884e-17 3.004e-17 1.292e-17 0.0 43.79 1.0
S399702 200.1878 52.091 4.012e-14 2.691e-14 9.096e-15 0.0 46.52 0.0
S399703 200.4119 52.0118 5.07e-19 5.323e-19 4.163e-19 0.0 43.79 0.0
S399704 200.2004 52.0867 1.765e-18 3.579e-18 1.066e-17 0.0 46.51 0.0
S399708 200.1797 52.0875 1.0740000000000001e-20 1.515e-20 2.2860000000000002e-20 0.0 46.44 0.0
S399709 200.2069 52.0964 1.368e-13 9.947e-14 3.877e-14 0.0 46.64 0.0
S399711 200.1936 52.0907 1.372e-19 1.635e-19 1.651e-19 0.0 46.52 0.0
S399712 200.1871 52.1006 3.313e-16 1.036e-15 8.016e-15 0.0 46.74 1.0
S399713 200.4205 52.0136 4.76e-19 4.891e-19 3.671e-19 0.0 43.96 0.0
S399714 200.1814 52.0834 7.215e-19 7.278e-19 5.296e-19 0.0 46.41 0.0
S399715 200.2161 52.0962 1.067e-19 1.299e-19 1.395e-19 0.0 46.61 0.0
S399717 200.1901 52.0837 1.434e-17 1.139e-17 5.159e-18 0.0 46.4 1.0
S399718 200.419 52.0055 1.336e-13 1.089e-13 5.171e-14 0.0 43.81 1.0
S399720 200.4148 52.0053 3.078e-14 2.098e-14 6.858e-15 0.0 43.85 0.0
S399723 200.4231 52.005 7.681999999999999e-22 1.442e-21 3.814e-21 0.0 43.71 0.0
S399724 200.407 52.0011 3.026e-16 2.185e-16 8.205e-17 0.0 43.76 0.0
S399725 200.1919 52.094 6.183e-16 4.306e-16 1.468e-16 0.0 46.74 0.0
S399726 200.4131 52.0004 8.411e-18 6.902e-18 3.434e-18 0.0 43.7 0.0
S399727 200.1969 52.0875 1.299e-18 1.2e-18 7.575e-19 0.0 46.47 0.0
S399728 200.4154 52.0016 5.324e-18 4.18e-18 1.888e-18 0.0 43.78 0.0
S399729 200.4156 52.0033 2.623e-17 2.118e-17 9.572e-18 0.0 43.76 1.0
S399730 200.4128 52.0034 8.26e-21 1.263e-20 2.1160000000000003e-20 0.0 43.65 0.0
