Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120930 2.5918 64.6234 3.5570000000000005e-20 4.361e-20 4.7320000000000004e-20 0.0 107.11 0.0
S120932 2.6154 64.6314 1.207e-18 2.315e-18 6.643e-18 0.0 106.49 0.0
S120933 2.6092 64.5907 3.1369999999999996e-22 6.612999999999999e-22 2.234e-21 0.0 106.36 0.0
S120934 2.6203 64.5894 1.57e-18 1.952e-18 2.238e-18 0.0 105.52 0.0
S120935 2.6369 64.6144 7.686999999999999e-22 1.438e-21 3.639e-21 0.0 105.04 0.0
S120938 2.6229 64.6098 8.369e-18 6.714e-18 3.188e-18 0.0 105.79 0.0
S120939 2.5922 64.6134 8.422999999999999e-22 1.442e-21 3.277e-21 0.0 107.13 0.0
S120941 2.5981 64.6098 7.698000000000001e-20 9.199e-20 9.758e-20 0.0 106.96 0.0
S120942 2.5956 64.604 1.121e-18 2.541e-18 1.027e-17 0.0 107.03 0.0
S120944 2.6406 64.6016 5.03e-19 5.104e-19 3.639e-19 0.0 105.0 0.0
S120945 2.6079 64.5931 6.992e-17 5.151e-17 2.049e-17 0.0 106.28 0.0
S120946 2.6123 64.5903 9.539e-18 1.335e-17 2.029e-17 0.0 106.67 1.0
S120947 2.6135 64.5774 2.2090000000000003e-20 2.823e-20 3.493e-20 0.0 106.1 0.0
S120948 2.608 64.6213 6.37e-19 6.026e-19 3.76e-19 0.0 107.23 0.0
S120949 2.6002 64.5747 5.867e-22 9.842999999999999e-22 2.058e-21 0.0 106.45 0.0
S120950 2.6159 64.6264 3.366e-19 3.333e-19 2.453e-19 0.0 106.84 0.0
S120951 2.604 64.5948 1.8719999999999998e-22 3.564e-22 9.427999999999999e-22 0.0 106.44 0.0
S120953 2.6111 64.6191 8.617e-18 2.286e-17 1.29e-16 0.0 106.4 1.0
S120954 2.5936 64.5824 1.844e-17 1.417e-17 6.059e-18 0.0 106.73 1.0
S120956 2.5834 64.6198 8.469999999999999e-22 1.441e-21 3.147e-21 0.0 107.17 0.0
S120957 2.6286 64.6091 7.47e-14 6.597e-14 3.761e-14 0.0 105.62 1.0
S120958 2.5958 64.5699 1.383e-21 2.317e-21 4.7970000000000004e-21 0.0 106.45 0.0
S120959 2.6432 64.6066 9.163999999999999e-22 1.561e-21 3.5250000000000004e-21 0.0 105.08 0.0
S120960 2.5979 64.6221 4.384e-18 3.558e-18 1.681e-18 0.0 106.95 0.0
S120961 2.6012 64.6336 8.160000000000001e-20 9.459e-20 9.283e-20 0.0 106.88 0.0
S120962 2.6259 64.5951 2.875e-18 2.452e-18 1.31e-18 0.0 105.65 0.0
S120964 2.5838 64.6096 6.787e-22 1.246e-21 3.162e-21 0.0 107.29 0.0
S120965 2.6294 64.5959 7.488e-19 1.363e-18 3.43e-18 0.0 105.34 0.0
S120966 2.6137 64.6286 8.603e-20 9.695e-20 8.902e-20 0.0 106.19 0.0
S120967 2.5967 64.6202 3.5370000000000004e-21 5.389e-21 9.499e-21 0.0 106.87 0.0
S120968 2.6517 64.6023 1.688e-18 3.551e-18 1.228e-17 0.0 104.64 0.0
S120969 2.6296 64.5802 3.707e-19 3.746e-19 2.737e-19 0.0 105.26 0.0
S120970 2.5851 64.6047 4.824e-21 7.002000000000001e-21 1.0600000000000001e-20 0.0 107.28 0.0
S120972 2.6437 64.5874 8.052999999999999e-22 1.407e-21 3.268e-21 0.0 104.92 0.0
S120973 2.6293 64.5755 3.161e-21 4.808e-21 8.05e-21 0.0 105.31 0.0
S120974 2.6425 64.6218 3.807e-18 6.525e-18 1.426e-17 0.0 105.4 0.0
S120975 2.5868 64.598 4.277e-18 3.773e-18 2.16e-18 0.0 107.06 0.0
S120976 2.6195 64.63 2.122e-19 2.301e-19 1.877e-19 0.0 106.17 0.0
S120978 2.5719 64.6161 2.5119999999999996e-22 4.655999999999999e-22 1.184e-21 0.0 107.37 0.0
S120979 2.5845 64.6017 2.167e-18 3.909e-18 1.006e-17 0.0 107.32 0.0
S120980 2.6435 64.6057 4.976e-21 7.518e-21 1.2310000000000001e-20 0.0 104.98 0.0
S120981 2.6448 64.5788 4.0599999999999998e-22 6.912999999999999e-22 1.54e-21 0.0 105.3 0.0
S120982 2.6258 64.613 3.47e-18 3.039e-18 1.696e-18 0.0 105.75 0.0
S120984 2.6017 64.5813 2.799e-19 2.946e-19 2.36e-19 0.0 106.33 0.0
S120986 2.6461 64.607 4.318e-18 3.712e-18 2.026e-18 0.0 104.96 0.0
S120990 2.5983 64.5814 7.527e-22 1.273e-21 2.722e-21 0.0 106.89 0.0
S120992 2.613 64.5785 6.758e-19 6.113e-19 3.578e-19 0.0 105.93 0.0
S120993 2.6071 64.5962 9.91e-18 2.425e-17 1.127e-16 0.0 106.48 1.0
S120994 2.6334 64.5775 8.245999999999999e-22 1.329e-21 2.605e-21 0.0 104.99 0.0
S120995 2.6202 64.5769 5.247e-18 4.417e-18 2.172e-18 0.0 105.76 0.0
S120996 2.5878 64.6353 2.358e-21 3.733e-21 6.715e-21 0.0 107.2 0.0
S120997 2.5885 64.6233 5.343e-14 3.782e-14 1.366e-14 0.0 107.23 0.0
S120998 2.6197 64.6266 1.018e-18 9.269e-19 5.685e-19 0.0 106.22 0.0
S120999 2.5792 64.5928 1.543e-19 1.881e-19 2.05e-19 0.0 107.04 0.0
S121000 2.6173 64.6157 1.375e-19 1.482e-19 1.264e-19 0.0 106.53 0.0
S121001 2.6038 64.6175 5.0260000000000006e-20 5.871e-20 5.912000000000001e-20 0.0 107.08 0.0
S121003 2.5954 64.6025 1.888e-18 1.655e-18 9.273e-19 0.0 106.96 0.0
S121004 2.6177 64.5965 1.549e-21 2.2620000000000002e-21 3.645e-21 0.0 105.52 0.0
S121006 2.6018 64.6282 3.868e-21 5.922e-21 1.04e-20 0.0 106.81 0.0
S121007 2.6128 64.6139 5.006e-19 4.868e-19 3.414e-19 0.0 106.61 0.0
S121009 2.6326 64.6162 6.739e-21 9.887e-21 1.542e-20 0.0 105.2 0.0
S121010 2.6192 64.6101 1.117e-21 1.883e-21 3.942e-21 0.0 105.76 0.0
S121011 2.6311 64.5966 2.114e-19 2.119e-19 1.584e-19 0.0 104.99 0.0
S121012 2.6169 64.5615 4.248e-18 5.958e-18 8.576e-18 0.0 105.63 0.0
S121014 2.5813 64.6066 6.007999999999999e-22 1.064e-21 2.545e-21 0.0 107.3 0.0
S121015 2.6132 64.6125 2.8849999999999997e-22 5.793e-22 1.713e-21 0.0 106.22 0.0
S121016 2.579 64.5984 4.2179999999999994e-22 7.663999999999999e-22 1.97e-21 0.0 107.19 0.0
S121017 2.6342 64.5844 1.407e-18 1.979e-18 2.983e-18 0.0 105.15 0.0
S121018 2.5949 64.5852 1.6749999999999997e-22 3.2919999999999996e-22 9.895e-22 0.0 106.8 0.0
S121019 2.6187 64.5995 3.863e-19 4.123e-19 3.371e-19 0.0 105.81 0.0
S121020 2.5904 64.5895 2.496e-22 4.741999999999999e-22 1.31e-21 0.0 106.61 0.0
S121021 2.627 64.6013 2.864e-21 4.3930000000000004e-21 7.948e-21 0.0 105.37 0.0
S121022 2.6565 64.5924 4.1790000000000004e-21 6.028e-21 9.51e-21 0.0 104.8 0.0
S121024 2.6187 64.6051 1.39e-18 2.71e-18 7.802e-18 0.001 105.88 0.0
S121025 2.592 64.6153 1.111e-17 8.58e-18 3.616e-18 0.0 107.09 1.0
S121027 2.6156 64.5946 3.234e-18 2.705e-18 1.319e-18 0.0 105.86 0.0
S121028 2.6063 64.6089 1.536e-22 3.2789999999999997e-22 1.162e-21 0.0 106.58 0.0
S121029 2.6172 64.5834 3.599e-21 5.105e-21 7.815e-21 0.0 105.86 0.0
S121031 2.666 64.613 7.501e-20 8.761000000000001e-20 8.532e-20 0.0 104.8 0.0
S121032 2.6042 64.6083 6.253e-19 6.232e-19 4.601e-19 0.001 106.7 0.0
S121033 2.5997 64.5883 1.292e-17 1.018e-17 4.701e-18 0.0 107.06 0.0
S121034 2.586 64.6124 5.646e-18 4.639e-18 2.307e-18 0.0 107.11 0.0
S121038 2.6269 64.6131 5.332e-14 4.777e-14 2.795e-14 0.0 105.23 1.0
S121039 2.6216 64.6015 6.688e-19 6.224e-19 3.805e-19 0.0 105.6 0.0
S121040 2.6151 64.6165 5.062e-18 4.445e-18 2.479e-18 0.0 106.35 0.0
S121041 2.636 64.5909 1.178e-17 9.545e-18 4.496e-18 0.0 105.08 0.0
S121042 2.6431 64.5943 7.271999999999999e-22 1.293e-21 3.003e-21 0.0 104.76 0.0
S121043 2.642 64.5957 1.3859999999999998e-22 2.7959999999999997e-22 8.633e-22 0.0 104.93 0.0
S121044 2.6439 64.6066 2.4e-18 5.175e-18 1.845e-17 0.0 104.91 0.0
S121045 2.6503 64.5987 5.675e-21 7.969e-21 1.135e-20 0.0 104.87 0.0
S121047 2.6206 64.6013 1.2829999999999999e-22 2.4229999999999996e-22 6.658999999999999e-22 0.0 105.36 0.0
S121050 2.599 64.621 2.761e-22 5.562999999999999e-22 1.638e-21 0.0 106.83 0.0
S121051 2.6406 64.5996 6.503e-19 6.084e-19 3.961e-19 0.0 104.97 0.0
S121052 2.5817 64.6133 1.369e-21 2.34e-21 4.942e-21 0.0 107.19 0.0
S121053 2.6546 64.598 4.697999999999999e-22 8.821e-22 2.355e-21 0.0 104.57 0.0
S121054 2.5906 64.6267 4.001e-19 3.949e-19 2.791e-19 0.0 106.98 0.0
S121055 2.5783 64.627 3.723e-21 5.782e-21 1.016e-20 0.0 107.14 0.0
S121056 2.6387 64.598 1.804e-19 2.015e-19 1.778e-19 0.0 105.03 0.0
S121058 2.6044 64.6107 9.139e-14 6.946e-14 2.928e-14 0.0 106.82 1.0
S121059 2.6605 64.5827 7.554e-19 6.964e-19 4.338e-19 0.0 104.78 0.0
S121060 2.6399 64.6006 2.893e-20 3.576e-20 3.8960000000000004e-20 0.0 104.85 0.0
S121064 2.6549 64.5978 1.171e-19 1.258e-19 1.069e-19 0.001 104.73 0.0
S121066 2.6325 64.5891 4.58e-18 3.881e-18 2.042e-18 0.0 105.18 0.0
S121067 2.5788 64.615 2.0299999999999999e-22 4.1119999999999998e-22 1.331e-21 0.0 107.16 0.0
S121068 2.6501 64.5973 3.6670000000000005e-20 4.3290000000000006e-20 4.5180000000000004e-20 0.0 104.99 0.0
S121069 2.5722 64.6256 3.371e-22 6.744999999999999e-22 2.097e-21 0.0 107.29 0.0
S121073 2.6468 64.5888 1.24e-18 2.427e-18 6.94e-18 0.0 104.86 0.0
S121074 2.5872 64.6199 5.053e-17 3.59e-17 1.326e-17 0.0 107.2 0.0
S121075 2.656 64.5919 8.315e-19 1.288e-18 2.312e-18 0.0 104.75 0.0
S121078 2.5865 64.6097 2.967e-19 2.959e-19 2.158e-19 0.0 107.21 0.0
S121079 2.6392 64.5921 3.6579999999999997e-22 7.132999999999999e-22 2.009e-21 0.0 104.97 0.0
S121082 2.6453 64.5912 2.643e-21 4.216e-21 8.2e-21 0.0 105.0 0.0
S121083 2.6426 64.5992 1.458e-18 2.475e-18 5.11e-18 0.0 104.98 0.0
S121084 2.6609 64.5959 4.919e-19 4.689e-19 3.039e-19 0.0 104.79 0.0
S121085 2.6724 64.5848 1.093e-19 1.208e-19 1.065e-19 0.0 104.7 0.0
S121087 2.6564 64.5913 3.752e-19 3.797e-19 2.829e-19 0.0 104.79 0.0
S121088 2.5627 64.6229 1.439e-21 2.367e-21 4.723e-21 0.0 107.15 0.0
S121089 2.6511 64.5961 9.965999999999999e-22 1.589e-21 3.077e-21 0.0 104.88 0.0
S121091 2.6557 64.5871 2.685e-18 5.376e-18 1.621e-17 0.0 104.72 0.0
S121092 2.6645 64.5931 2.333e-18 2.009e-18 1.091e-18 0.0 104.77 0.0
S121093 2.6676 64.5919 3.844e-18 7.125e-18 1.818e-17 0.0 104.86 0.0
S121094 2.6683 64.5946 5.014e-18 4.269e-18 2.205e-18 0.0 104.67 0.0
S121095 2.5732 64.6211 4.2770000000000003e-20 5.6e-20 6.747000000000001e-20 0.0 107.31 0.0
S121097 2.5675 64.6093 1.73e-18 1.518e-18 8.623e-19 0.0 107.45 0.0
S121098 2.5683 64.6134 2.788e-19 2.873e-19 2.215e-19 0.0 107.19 0.0
S121099 2.6717 64.5819 3.916e-18 7.102e-18 1.708e-17 0.0 104.8 0.0
S121100 2.6621 64.5844 3.365e-21 5.1770000000000004e-21 9.186e-21 0.0 105.03 0.0
S121101 2.6773 64.5858 4.27e-18 3.588e-18 1.807e-18 0.0 104.65 0.0
S121102 2.677 64.5763 1.37e-18 2.873e-18 9.27e-18 0.0 104.79 0.0
S121103 2.578 64.6245 1.857e-20 2.419e-20 2.982e-20 0.0 107.27 0.0
S121104 2.5881 64.624 1.871e-19 1.998e-19 1.596e-19 0.0 107.32 0.0
S121105 2.5725 64.6163 2.1510000000000003e-20 2.739e-20 3.1840000000000005e-20 0.0 107.24 0.0
S121107 2.5689 64.614 4.5560000000000007e-20 5.958000000000001e-20 7.228000000000001e-20 0.0 107.29 0.0
S121108 2.559 64.621 9.794e-19 1.831e-18 4.702e-18 0.0 107.24 0.0
S121109 2.6699 64.594 3.71e-19 3.661e-19 2.559e-19 0.0 104.76 0.0
S121110 2.5782 64.6247 9.556e-18 7.577e-18 3.408e-18 0.0 107.21 0.0
S121111 2.5629 64.633 3.817e-19 3.825e-19 2.751e-19 0.0 107.31 0.0
S121112 2.6596 64.5991 1.382e-18 2.116e-18 3.654e-18 0.0 104.69 0.0
S121113 2.5708 64.622 2.579e-21 4.144e-21 7.861e-21 0.0 107.39 0.0
S121114 2.5741 64.6177 1.9999999999999999e-22 3.9449999999999995e-22 1.159e-21 0.0 107.35 0.0
S121115 2.57 64.6229 6.673e-20 7.118000000000001e-20 5.938e-20 0.0 107.42 0.0
S121116 2.5691 64.6316 2.1920000000000003e-20 2.7150000000000005e-20 3.119e-20 0.0 107.0 0.0
S121117 2.661 64.5879 1.511e-18 1.443e-18 9.245e-19 0.0 104.72 0.0
S121118 2.5719 64.6195 3.364e-19 3.415e-19 2.599e-19 0.0 107.18 0.0
S121119 2.5735 64.623 2.144e-19 2.349e-19 2.048e-19 0.0 107.12 0.0
S121120 2.5753 64.6099 3.776e-20 4.3530000000000003e-20 4.008e-20 0.0 107.32 0.0
S121122 2.6583 64.5873 1.541e-18 2.731e-18 6.569e-18 0.0 104.73 0.0
S121123 2.5646 64.6253 2.133e-18 3.595e-18 7.475e-18 0.0 107.41 0.0
S121124 2.6737 64.5931 9.371000000000001e-20 1.142e-19 1.211e-19 0.0 104.77 0.0
S121125 2.6739 64.5886 1.4220000000000001e-21 2.473e-21 5.642e-21 0.0 104.74 0.0
S121126 2.5651 64.6172 1.582e-19 1.622e-19 1.275e-19 0.0 107.33 0.0
S121127 2.5626 64.6247 7.127e-22 1.2140000000000001e-21 2.644e-21 0.0 107.28 0.0
S121128 2.6699 64.5875 7.191e-21 1.018e-20 1.4890000000000002e-20 0.0 104.6 0.0
S121129 2.5655 64.6188 2.1920000000000003e-20 2.6770000000000002e-20 2.927e-20 0.0 107.5 0.0
S121132 2.6773 64.588 6.328000000000001e-20 7.247000000000001e-20 6.749000000000001e-20 0.0 104.79 0.0
S121133 2.6691 64.5934 7.376000000000001e-20 8.624e-20 8.921e-20 0.0 104.78 0.0
S121134 2.5439 64.6219 1.607e-19 1.689e-19 1.32e-19 0.0 107.19 0.0
S121135 2.5361 64.6279 7.595e-20 9.206e-20 9.712000000000001e-20 0.0 107.16 0.0
S121136 2.6883 64.5901 2.7610000000000002e-21 4.152e-21 6.865e-21 0.0 104.75 0.0
S121138 2.5547 64.6336 5.855e-20 6.802e-20 6.944e-20 0.0 107.19 0.0
S121139 2.566 64.6376 3.188e-17 2.414e-17 1.007e-17 0.0 107.28 1.0
S121141 2.6685 64.586 9.042e-20 1.028e-19 9.509000000000001e-20 0.0 104.58 0.0
S121144 2.541 64.6184 4.1619999999999996e-22 7.572e-22 1.908e-21 0.0 107.47 0.0
S121145 2.5428 64.6171 3.717e-18 6.355e-18 1.378e-17 0.0 107.36 0.0
S121146 2.6859 64.5837 1.4829999999999998e-22 3.0099999999999996e-22 9.05e-22 0.0 104.67 0.0
S121147 2.5523 64.6309 4.057e-20 5.238e-20 6.136000000000001e-20 0.0 107.26 0.0
S121148 2.5544 64.6296 7.251999999999999e-22 1.2260000000000001e-21 2.687e-21 0.0 107.21 0.0
S121149 2.5449 64.6271 3.527e-18 5.758e-18 1.15e-17 0.0 107.33 0.0
S121151 2.6803 64.5883 1.806e-19 1.891e-19 1.496e-19 0.0 104.73 0.0
S121152 2.6888 64.5799 3.612e-21 5.583e-21 9.935e-21 0.0 104.68 0.0
S121153 2.5255 64.6275 2.066e-18 1.879e-18 1.094e-18 0.0 107.33 0.0
S121155 2.6736 64.582 1.116e-20 1.4960000000000002e-20 1.904e-20 0.0 104.75 0.0
S121156 2.6784 64.584 2.6340000000000003e-20 3.2330000000000004e-20 3.6200000000000004e-20 0.0 104.84 0.0
S121157 2.6721 64.5875 3.291e-20 3.9370000000000005e-20 4.0740000000000006e-20 0.0 104.8 0.0
S121158 2.6723 64.5922 1.384e-17 1.119e-17 5.3e-18 0.0 104.76 0.0
S121159 2.5536 64.6272 2.191e-18 1.944e-18 1.067e-18 0.001 107.35 0.0
S121160 2.6902 64.5911 1.6499999999999998e-22 3.074e-22 7.994999999999999e-22 0.0 104.65 0.0
S121162 2.5485 64.6304 3.092e-17 2.363e-17 9.818e-18 0.0 107.56 1.0
S121163 2.5529 64.6213 5.159e-18 4.149e-18 1.978e-18 0.0 107.31 0.0
S121164 2.7076 64.5808 4.073e-18 6.297e-18 1.091e-17 0.0 104.81 0.0
S121165 2.674 64.5847 5.0600000000000007e-20 6.067e-20 6.314000000000001e-20 0.0 104.73 0.0
S121167 2.6907 64.5839 1.178e-21 1.9410000000000002e-21 4.047e-21 0.0 104.63 0.0
S121169 2.5547 64.6244 3.488e-21 5.4390000000000004e-21 9.864e-21 0.0 107.33 0.0
S121170 2.6792 64.5804 6.6339999999999995e-22 1.151e-21 2.641e-21 0.0 104.83 0.0
S121171 2.5444 64.6299 2.934e-22 5.740999999999999e-22 1.685e-21 0.0 107.36 0.0
S121172 2.5542 64.6269 5.6290000000000004e-21 7.742e-21 1.097e-20 0.0 107.31 0.0
S121173 2.6805 64.5871 1.321e-19 1.516e-19 1.496e-19 0.0 104.79 0.0
S121174 2.6841 64.5766 3.602e-17 2.764e-17 1.144e-17 0.001 104.78 1.0
S121176 2.551 64.6237 9.720000000000001e-20 1.137e-19 1.136e-19 0.0 107.31 0.0
S121177 2.6706 64.5822 2.667e-18 4.594e-18 1.045e-17 0.001 104.78 0.0
S121178 2.6959 64.5826 6.531e-21 9.229e-21 1.3680000000000002e-20 0.0 104.69 0.0
S121179 2.5428 64.6249 4.337e-21 6.158e-21 9.525e-21 0.0 107.32 0.0
S121180 2.6958 64.582 8.766e-18 1.665e-17 4.397e-17 0.0 104.74 0.0
S121181 2.6771 64.5818 7.344999999999999e-22 1.256e-21 2.759e-21 0.0 104.84 0.0
S121183 2.5343 64.6441 4.932e-19 4.79e-19 3.182e-19 0.0 107.19 0.0
S121185 2.5495 64.6358 1.67e-18 1.592e-18 1.027e-18 0.0 107.27 0.0
S121186 2.6925 64.5823 8.704000000000001e-20 9.985e-20 9.191000000000001e-20 0.0 104.71 0.0
S121187 2.6857 64.5778 1.436e-20 2.0900000000000002e-20 3.257e-20 0.0 104.87 0.0
S121192 2.5472 64.6253 1.178e-13 9.735e-14 4.671e-14 0.0 107.22 1.0
S121194 2.5406 64.6364 1.281e-21 2.114e-21 4.317e-21 0.0 107.4 0.0
S121198 2.7265 64.5751 8.141999999999999e-22 1.501e-21 3.765e-21 0.0 104.8 0.0
S121199 2.7041 64.5753 2.083e-19 2.328e-19 2.163e-19 0.0 104.77 0.0
S121200 2.5259 64.6282 1.541e-17 1.2e-17 5.171e-18 0.0 107.45 1.0
S121201 2.693 64.576 1.588e-19 1.763e-19 1.573e-19 0.0 104.67 0.0
S121202 2.5297 64.6357 7.487e-14 5.657e-14 2.306e-14 0.0 107.23 1.0
S121203 2.525 64.6352 1.121e-18 1.027e-18 6.228e-19 0.0 107.45 0.0
S121204 2.7236 64.5674 1.126e-18 1.008e-18 5.896e-19 0.0 104.72 0.0
S121205 2.5311 64.6359 5.368999999999999e-22 9.42e-22 2.151e-21 0.0 107.19 0.0
S121206 2.713 64.5827 2.924e-22 6.017999999999999e-22 1.942e-21 0.0 104.77 0.0
S121207 2.521 64.6317 3.442e-19 3.625e-19 2.935e-19 0.0 107.39 0.0
S121208 2.7067 64.5815 4.333e-20 5.436e-20 5.999e-20 0.0 104.76 0.0
S121209 2.7064 64.569 6.893e-19 6.829e-19 5.002e-19 0.0 104.76 0.0
S121211 2.5243 64.6362 1.4829999999999998e-22 2.911e-22 8.756e-22 0.0 107.29 0.0
S121213 2.7162 64.5752 9.014e-20 1.085e-19 1.119e-19 0.0 104.77 1.0
S121214 2.5294 64.6342 2.353e-18 2.013e-18 1.111e-18 0.0 107.3 0.0
S121215 2.5317 64.6416 1.115e-18 1.034e-18 6.306e-19 0.0 107.25 0.0
S121216 2.5193 64.6477 2.72e-18 7.064e-18 3.59e-17 0.0 107.16 1.0
S121217 2.7054 64.57 9.541e-21 1.249e-20 1.536e-20 0.0 104.69 0.0
S121218 2.7015 64.5699 4.626e-17 3.499e-17 1.485e-17 0.0 104.74 1.0
S121219 2.5186 64.6333 7.92e-19 7.357e-19 4.685e-19 0.0 107.35 0.0
S121220 2.7208 64.5598 1.096e-19 1.264e-19 1.259e-19 0.0 104.8 0.0
S121221 2.7234 64.5751 1.02e-19 1.162e-19 1.08e-19 0.0 104.92 0.0
S121222 2.5166 64.6305 1.9540000000000003e-20 2.7560000000000005e-20 3.8750000000000004e-20 0.0 107.3 0.0
S121223 2.7207 64.5679 7.136e-19 6.82e-19 4.534e-19 0.0 104.66 0.0
S121225 2.5131 64.6321 3.434e-16 2.281e-16 7.451e-17 0.0 107.29 0.0
S121226 2.7223 64.5764 4.53e-14 3.195e-14 1.155e-14 0.0 104.72 0.0
S121227 2.7196 64.5757 7.406e-16 5.101e-16 1.699e-16 0.0 104.71 0.0
S121228 2.5116 64.6369 1.444e-18 1.431e-18 1.019e-18 0.0 107.21 0.0
S121229 2.7192 64.5739 1.163e-17 9.165e-18 4.255e-18 0.0 104.75 0.0
S121230 2.7209 64.5726 8.528e-16 5.827e-16 1.956e-16 0.0 104.53 0.0
S121231 2.7188 64.5702 4.473e-17 3.279e-17 1.255e-17 0.0 104.78 0.0
S121232 2.7255 64.568 3.804e-16 2.601e-16 9.002e-17 0.0 104.76 0.0
S121233 2.515 64.6436 2.069e-16 1.486e-16 5.689e-17 0.0 107.34 0.0
S121234 2.5115 64.644 1.375e-17 1.114e-17 5.441e-18 0.0 107.33 0.0
S121235 2.5113 64.6457 2.257e-17 1.759e-17 7.768e-18 0.0 107.3 1.0
S121236 2.7269 64.5619 6.424e-17 4.658e-17 1.774e-17 0.0 104.8 0.0
S121237 2.5159 64.6475 5.153e-16 3.487e-16 1.165e-16 0.0 107.19 0.0
S121238 2.7265 64.5594 2.325e-17 1.749e-17 7.004e-18 0.0 104.68 0.0
S121239 2.7177 64.5611 1.386e-16 1.017e-16 3.856e-17 0.0 104.92 0.0
S121240 2.5146 64.6523 1.883e-18 3.818e-18 1.173e-17 0.0 107.29 0.0
S121241 2.5133 64.6528 8.732e-15 5.748e-15 1.854e-15 0.0 107.27 0.0
S121242 2.5081 64.6563 9.305e-17 6.689e-17 2.455e-17 0.0 107.26 0.0
S121243 2.7068 64.5575 2.708e-17 2.077e-17 8.829e-18 0.0 104.72 1.0
S121244 2.7142 64.5549 1.057e-16 7.601e-17 2.873e-17 0.0 104.92 0.0
S121245 2.707 64.5517 1.084e-16 7.646e-17 2.686e-17 0.0 104.78 0.0
S121246 2.5131 64.662 5.264e-19 5.036e-19 3.385e-19 0.0 107.37 0.0
S121247 2.5207 64.6606 2.358e-17 1.847e-17 8.303e-18 0.0 107.22 1.0
S121248 2.7177 64.5423 3.805e-18 3.274e-18 1.757e-18 0.0 104.75 0.0
S121249 2.5212 64.6637 3.654e-17 2.709e-17 1.081e-17 0.0 107.2 0.0
S121250 2.5317 64.661 5.681e-18 4.617e-18 2.181e-18 0.0 107.06 0.0
S121251 2.7175 64.5413 8.168e-17 5.959e-17 2.323e-17 0.0 104.88 0.0
S121252 2.7125 64.5432 1.497e-16 1.057e-16 3.877e-17 0.0 104.87 0.0
S121253 2.712 64.5387 8.262e-14 6.211e-14 2.537e-14 0.0 104.89 0.0
S121254 2.6956 64.542 2.258e-19 2.387e-19 1.97e-19 0.0 105.01 0.0
S121255 2.7088 64.5349 4.251e-16 2.949e-16 1.017e-16 0.0 104.92 0.0
S121256 2.5321 64.6747 6.756e-17 4.996e-17 1.948e-17 0.0 107.09 0.0
S121257 2.7002 64.5362 9.707e-17 7.415e-17 3.166e-17 0.0 105.04 0.0
S121258 2.5251 64.6781 1.813e-16 1.22e-16 4.018e-17 0.0 107.03 0.0
S121259 2.6942 64.5313 1.19e-17 9.004e-18 3.889e-18 0.0 104.94 0.0
S121260 2.6963 64.5354 3.403e-18 2.981e-18 1.576e-18 0.0 104.98 0.0
S121261 2.5281 64.6822 7.44e-17 5.578e-17 2.356e-17 0.0 107.12 0.0
S121262 2.6921 64.5256 4.563e-14 3.412e-14 1.363e-14 0.0 105.02 0.0
S121263 2.6905 64.5257 2.419e-16 1.722e-16 6.272e-17 0.0 104.96 0.0
S121264 2.5418 64.6907 1.647e-17 1.262e-17 5.324e-18 0.0 106.83 1.0
S121265 2.6832 64.5245 4.768e-19 4.878e-19 3.63e-19 0.0 105.09 0.0
S121266 2.6893 64.5198 4.22e-17 3.213e-17 1.373e-17 0.0 105.2 1.0
S121267 2.6789 64.5247 8.062e-17 5.747e-17 2.123e-17 0.0 105.17 0.0
S121268 2.5526 64.6924 2.228e-16 1.564e-16 5.513e-17 0.0 106.88 0.0
S121269 2.5488 64.6932 4.196e-17 3.198e-17 1.373e-17 0.0 106.93 1.0
S121270 2.5544 64.6927 8.501e-18 6.69e-18 2.98e-18 0.0 106.85 0.0
S121271 2.5543 64.695 1.529e-16 1.102e-16 4.102e-17 0.0 106.78 0.0
S121272 2.6736 64.5194 1.566e-18 1.353e-18 7.351e-19 0.0 105.19 0.0
S121273 2.6711 64.5123 8.822e-18 6.923e-18 3.058e-18 0.001 105.36 0.0
S121274 2.6718 64.5149 4.407e-18 3.707e-18 1.883e-18 0.0 105.41 0.0
S121275 2.6756 64.5088 6.514e-14 4.474e-14 1.56e-14 0.0 105.35 0.0
S121276 2.6596 64.5002 3.175e-17 2.469e-17 1.06e-17 0.0 105.38 1.0
S121277 2.6637 64.5087 2.655e-17 1.971e-17 8.047e-18 0.0 105.49 0.0
S121278 2.5745 64.6987 2.784e-17 2.163e-17 9.421e-18 0.0 106.84 1.0
S121279 2.6562 64.5077 9.748e-16 6.515e-16 2.124e-16 0.0 105.39 0.0
S121280 2.6553 64.4996 1.147e-16 8.013e-17 2.801e-17 0.0 105.45 0.0
S121281 2.6546 64.5062 1.627e-16 1.142e-16 4.001e-17 0.0 105.43 0.0
S121282 2.6484 64.5007 3.073e-17 2.389e-17 1.021e-17 0.0 105.54 1.0
S121283 2.6455 64.5039 9.617e-17 6.919e-17 2.68e-17 0.0 105.54 0.0
S121284 2.6393 64.505 3.494e-17 2.606e-17 1.026e-17 0.0 105.68 0.0
S121285 2.5986 64.7093 1.601e-16 1.124e-16 4.01e-17 0.0 106.56 0.0
S121286 2.6039 64.7088 5.789e-18 1.445e-17 6.921e-17 0.0 106.56 1.0
