Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110636 162.2529 37.3617 1.556e-20 2.0230000000000003e-20 2.546e-20 0.0 98.78 0.0
S110637 162.2681 37.3731 2.1900000000000002e-20 2.734e-20 3.042e-20 0.0 100.53 0.0
S110638 162.2391 37.3663 6.471e-18 5.34e-18 2.69e-18 0.0 99.76 0.0
S110639 162.237 37.3535 2.022e-18 1.836e-18 1.071e-18 0.0 99.14 0.0
S110641 162.2611 37.3594 1.273e-20 1.721e-20 2.3230000000000003e-20 0.0 99.12 0.0
S110642 162.271 37.3777 3.986e-19 3.746e-19 2.453e-19 0.0 101.19 0.0
S110643 162.2852 37.3911 2.834e-21 4.351e-21 7.575e-21 0.0 101.73 0.0
S110646 162.2775 37.3922 2.116e-18 4.246e-18 1.295e-17 0.0 101.84 0.0
S110647 162.2869 37.3601 1.614e-20 2.139e-20 2.7630000000000005e-20 0.0 99.67 0.0
S110648 162.2607 37.386 1.746e-19 1.964e-19 1.754e-19 0.0 101.43 0.0
S110649 162.2583 37.3649 4.3810000000000004e-21 6.813e-21 1.2470000000000001e-20 0.0 99.69 0.0
S110651 162.2607 37.3743 1.1380000000000001e-20 1.626e-20 2.381e-20 0.0 100.58 0.0
S110652 162.2466 37.3477 5.348e-21 7.812e-21 1.2390000000000002e-20 0.0 98.38 0.0
S110654 162.2874 37.383 8.206e-14 6.858e-14 3.465e-14 0.0 101.62 1.0
S110656 162.2707 37.3729 1.403e-21 2.433e-21 5.6050000000000004e-21 0.0 101.23 0.0
S110657 162.224 37.3624 3.307e-19 3.712e-19 3.233e-19 0.0 99.22 0.0
S110659 162.2643 37.3508 3.717e-14 2.658e-14 9.999e-15 0.0 98.99 0.0
S110661 162.3032 37.3517 3.782e-19 6.573e-19 1.408e-18 0.001 98.49 0.0
S110662 162.2503 37.3844 5.441e-18 4.601e-18 2.404e-18 0.0 101.95 0.0
S110664 162.256 37.3866 5.549e-19 5.474e-19 3.821e-19 0.0 101.91 0.0
S110665 162.2809 37.3743 3.8610000000000005e-20 4.878e-20 5.848e-20 0.0 100.58 0.0
S110666 162.2746 37.3412 2.7990000000000004e-20 3.527e-20 4.085e-20 0.0 98.7 0.0
S110669 162.2661 37.3729 1.093e-18 2.012e-18 5.062e-18 0.0 100.57 0.0
S110670 162.2635 37.3626 1.8030000000000002e-20 2.477e-20 3.4460000000000005e-20 0.0 99.48 0.0
S110671 162.2704 37.3678 4.069e-17 3.052e-17 1.286e-17 0.0 100.15 1.0
S110672 162.2856 37.3465 2.3630000000000002e-21 3.682e-21 6.421e-21 0.0 98.69 0.0
S110675 162.2789 37.3945 1.776e-18 3.399e-18 9.342e-18 0.0 101.94 0.0
S110676 162.2547 37.3663 2.9449999999999997e-22 5.868e-22 1.755e-21 0.0 99.63 0.0
S110677 162.2777 37.405 1.472e-18 2.439e-18 4.951e-18 0.0 101.96 0.0
S110678 162.3082 37.3565 1.375e-19 1.557e-19 1.479e-19 0.0 99.65 0.0
S110681 162.2516 37.3644 5.615e-19 5.541e-19 3.95e-19 0.0 99.52 0.0
S110684 162.3105 37.3423 3.96e-18 3.353e-18 1.786e-18 0.0 98.83 0.0
S110686 162.3017 37.3391 1.2789999999999998e-22 2.7819999999999997e-22 1.01e-21 0.0 98.37 0.0
S110689 162.2472 37.3791 4.949e-19 4.947e-19 3.465e-19 0.001 100.96 0.0
S110691 162.3025 37.3916 5.1980000000000007e-20 6.61e-20 7.867000000000001e-20 0.0 101.87 0.0
S110692 162.2644 37.3777 1.611e-18 1.448e-18 8.472e-19 0.0 101.25 0.0
S110694 162.2377 37.3803 2.842e-18 2.497e-18 1.355e-18 0.0 101.43 0.0
S110695 162.2291 37.3634 6.094e-21 8.415e-21 1.223e-20 0.0 99.34 0.0
S110696 162.3136 37.3505 1.462e-18 1.279e-18 6.906e-19 0.0 98.56 0.0
S110697 162.2559 37.4039 3.556e-21 5.325e-21 8.959e-21 0.0 102.16 0.0
S110698 162.2703 37.3684 1.441e-18 2.61e-18 6.565e-18 0.0 100.22 0.0
S110699 162.3108 37.3698 3.2130000000000004e-20 4.0540000000000005e-20 4.7850000000000006e-20 0.0 100.83 0.0
S110700 162.3124 37.3598 2.271e-19 2.422e-19 2.051e-19 0.0 99.16 0.0
S110701 162.2351 37.3727 1.434e-17 1.166e-17 5.441e-18 0.0 100.92 0.0
S110702 162.2707 37.3439 8.553e-19 1.661e-18 4.872e-18 0.0 98.59 0.0
S110705 162.2347 37.3789 3.992e-18 8.102e-18 2.491e-17 0.0 101.26 0.0
S110706 162.247 37.362 1.0740000000000001e-20 1.491e-20 2.0720000000000002e-20 0.0 99.65 0.0
S110708 162.2746 37.3689 1.48e-18 1.336e-18 7.626e-19 0.0 100.3 0.0
S110709 162.2573 37.3577 3.232e-18 5.886e-18 1.464e-17 0.0 98.72 0.0
S110710 162.2833 37.4038 1.9230000000000003e-20 2.7060000000000003e-20 4.071e-20 0.0 102.13 0.0
S110711 162.2991 37.3483 1.417e-18 1.318e-18 8.399e-19 0.0 98.54 0.0
S110712 162.2463 37.3476 1.858e-19 2.097e-19 1.962e-19 0.0 98.72 0.0
S110715 162.2742 37.3998 6.622e-14 4.593e-14 1.561e-14 0.0 102.04 0.0
S110716 162.2328 37.3481 1.537e-19 1.755e-19 1.63e-19 0.0 98.33 0.0
S110717 162.2556 37.3543 1.391e-18 1.267e-18 7.541e-19 0.0 99.26 0.0
S110718 162.2437 37.3828 1.387e-18 1.254e-18 7.575e-19 0.0 101.52 0.0
S110719 162.2758 37.3403 3.681e-21 5.873e-21 1.073e-20 0.0 98.8 0.0
S110724 162.2684 37.3553 1.4610000000000002e-20 1.9060000000000003e-20 2.4370000000000003e-20 0.0 99.33 0.0
S110725 162.2635 37.3375 1.767e-21 2.809e-21 5.4990000000000005e-21 0.0 98.34 0.0
S110727 162.2866 37.37 1.622e-18 1.485e-18 9.16e-19 0.0 100.5 0.0
S110728 162.2784 37.3573 9.468e-21 1.395e-20 2.267e-20 0.0 99.22 0.0
S110733 162.2582 37.3793 6.406e-14 4.598e-14 1.674e-14 0.0 101.68 0.0
S110734 162.2438 37.3872 4.85e-18 4.063e-18 2.034e-18 0.0 101.17 0.0
S110736 162.2661 37.3672 6.091e-19 1.187e-18 3.33e-18 0.0 100.06 0.0
S110738 162.2543 37.3724 9.205e-21 1.261e-20 1.7920000000000003e-20 0.0 100.74 0.0
S110739 162.2616 37.3592 2.06e-19 2.215e-19 1.899e-19 0.0 99.69 0.0
S110740 162.2877 37.3481 1.991e-18 3.183e-18 6.162e-18 0.0 98.77 0.0
S110741 162.2507 37.3422 8.203e-19 8.14e-19 5.896e-19 0.0 98.82 0.0
S110742 162.3002 37.3767 3.042e-20 3.74e-20 4.1720000000000004e-20 0.0 101.8 0.0
S110744 162.2876 37.3856 1.1480000000000001e-20 1.595e-20 2.2090000000000003e-20 0.0 101.65 0.0
S110746 162.2786 37.3813 4.517e-14 3.204e-14 1.12e-14 0.0 101.12 0.0
S110747 162.2785 37.3887 1.7659999999999999e-22 3.444e-22 1.0180000000000001e-21 0.0 101.58 0.0
S110748 162.292 37.3958 5.578e-14 4.859e-14 2.614e-14 0.0 101.8 1.0
S110750 162.2801 37.3777 1.154e-19 1.317e-19 1.284e-19 0.0 101.22 0.0
S110751 162.2778 37.3849 3.697e-21 5.5580000000000004e-21 9.383e-21 0.0 101.34 0.0
S110752 162.2689 37.3852 4.4560000000000004e-20 5.1570000000000006e-20 5.2050000000000007e-20 0.0 101.66 0.0
S110754 162.2659 37.3444 3.423e-18 7.372e-18 2.562e-17 0.0 99.08 0.0
S110755 162.2743 37.3542 1.136e-19 1.221e-19 1.067e-19 0.0 99.4 0.0
S110756 162.2724 37.3423 1.487e-21 2.5770000000000002e-21 5.851e-21 0.0 98.79 0.0
S110757 162.2628 37.3484 7.238e-18 5.918e-18 2.957e-18 0.0 99.04 0.0
S110760 162.2735 37.3762 3.066e-21 4.763e-21 8.538e-21 0.0 100.73 0.0
S110762 162.2708 37.3833 1.203e-18 1.856e-18 3.346e-18 0.0 101.51 0.0
S110763 162.2726 37.3816 3.41e-18 5.486e-18 1.031e-17 0.0 100.96 0.0
S110764 162.2934 37.3852 1.673e-18 1.521e-18 9.068e-19 0.0 101.75 0.0
S110765 162.2811 37.39 8.5e-14 6.094e-14 2.214e-14 0.0 101.86 0.0
S110766 162.2789 37.3808 1.061e-18 2.187e-18 6.872e-18 0.0 101.1 0.0
S110767 162.279 37.3889 3.842e-17 2.858e-17 1.127e-17 0.0 101.63 0.0
S110772 162.2837 37.396 2.0820000000000003e-20 2.4760000000000002e-20 2.5930000000000003e-20 0.0 101.64 0.0
S110773 162.2694 37.3476 1.263e-19 1.52e-19 1.57e-19 0.0 99.17 0.0
S110774 162.2963 37.3876 6.723e-14 4.733e-14 1.679e-14 0.0 101.53 0.0
S110776 162.2738 37.3462 1.579e-19 1.756e-19 1.6e-19 0.0 98.98 0.0
S110778 162.2836 37.3962 6.5e-19 6.498e-19 4.886e-19 0.0 101.65 0.0
S110781 162.2642 37.3348 4.427e-18 3.842e-18 2.11e-18 0.0 98.51 0.0
S110782 162.2843 37.4018 6.025e-19 5.74e-19 3.79e-19 0.0 101.8 0.0
S110783 162.2685 37.3897 1.103e-19 1.194e-19 9.970000000000001e-20 0.0 101.67 0.0
S110784 162.275 37.3444 8.162000000000001e-20 9.717000000000001e-20 9.641e-20 0.0 98.96 0.0
S110785 162.2795 37.3856 7.069000000000001e-20 8.393000000000001e-20 8.523e-20 0.0 101.31 0.0
S110786 162.2937 37.3929 6.221e-22 1.072e-21 2.414e-21 0.0 101.58 0.0
S110787 162.2785 37.3988 9.05e-21 1.2620000000000001e-20 1.7860000000000002e-20 0.0 101.59 0.0
S110788 162.2736 37.342 1.192e-22 2.503e-22 8.526e-22 0.0 98.76 0.0
S110789 162.2764 37.3925 5.543e-21 8.064e-21 1.213e-20 0.0 101.62 0.0
S110791 162.285 37.4061 9.712000000000001e-21 1.419e-20 2.2580000000000003e-20 0.0 101.74 0.0
S110792 162.2744 37.4038 1.285e-22 2.636e-22 8.266999999999999e-22 0.0 101.69 0.0
S110794 162.2812 37.3973 9.53e-21 1.256e-20 1.573e-20 0.0 101.86 0.0
S110795 162.2804 37.39 3.4639999999999997e-22 6.823999999999999e-22 1.999e-21 0.0 101.62 0.0
S110796 162.2937 37.3972 7.152e-18 5.606e-18 2.612e-18 0.0 101.86 0.0
S110797 162.2593 37.3337 1.37e-21 2.266e-21 4.695e-21 0.0 98.73 0.0
S110798 162.2687 37.3402 2.664e-20 3.415e-20 3.9850000000000005e-20 0.0 98.9 0.0
S110799 162.2766 37.3322 2.027e-18 3.394e-18 6.978e-18 0.0 98.7 0.0
S110801 162.2835 37.4009 2.2550000000000002e-20 3.0390000000000005e-20 4.059e-20 0.0 101.89 0.0
S110802 162.2805 37.4003 3.666e-19 3.821e-19 3.024e-19 0.0 101.79 0.0
S110803 162.2787 37.3996 2.3100000000000003e-20 2.924e-20 3.471e-20 0.0 101.41 0.0
S110807 162.2617 37.3509 1.812e-18 3.878e-18 1.375e-17 0.0 99.32 0.0
S110809 162.2695 37.3444 1.801e-18 1.548e-18 8.247e-19 0.0 98.81 0.0
S110810 162.257 37.3308 5.628e-21 8.808e-21 1.5750000000000002e-20 0.0 98.58 0.0
S110811 162.2953 37.4071 3.371e-19 3.411e-19 2.48e-19 0.0 101.51 0.0
S110812 162.2769 37.3521 6.53e-20 7.675000000000001e-20 7.918000000000001e-20 0.0 99.39 0.0
S110813 162.2816 37.3892 7.23e-19 6.575e-19 4.019e-19 0.0 101.51 0.0
S110814 162.2538 37.3314 7.701000000000001e-20 8.991e-20 8.459000000000001e-20 0.0 98.65 0.0
S110815 162.2884 37.3922 1.7869999999999998e-22 3.4709999999999996e-22 1.0090000000000001e-21 0.0 101.36 0.0
S110816 162.2981 37.408 4.5370000000000005e-20 5.515e-20 5.989000000000001e-20 0.0 101.46 0.0
S110818 162.2906 37.3977 1.3470000000000001e-20 1.8780000000000003e-20 2.732e-20 0.0 101.71 0.0
S110820 162.2808 37.3966 3.401e-18 6.754e-18 2.049e-17 0.0 101.49 0.0
S110821 162.2748 37.3892 6.728e-15 4.438e-15 1.387e-15 0.0 101.29 0.0
S110822 162.2673 37.3312 9.961e-18 8.123e-18 3.857e-18 0.0 98.54 0.0
S110824 162.2758 37.3356 1.2930000000000001e-20 1.743e-20 2.35e-20 0.0 98.77 0.0
S110825 162.2817 37.4026 4.554e-19 4.413e-19 2.97e-19 0.0 101.78 0.0
S110826 162.2852 37.4101 3.237e-18 2.858e-18 1.652e-18 0.0 101.71 0.0
S110827 162.28 37.3955 1.894e-21 3.097e-21 5.9980000000000004e-21 0.0 101.58 0.0
S110828 162.2902 37.3924 2.255e-19 2.39e-19 2e-19 0.0 101.21 0.0
S110829 162.2522 37.3354 1.284e-21 2.274e-21 5.224e-21 0.0 98.95 0.0
S110830 162.2616 37.3274 4.334e-19 4.679e-19 3.969e-19 0.0 98.9 0.0
S110832 162.2672 37.3369 1.532e-19 1.716e-19 1.525e-19 0.0 98.81 0.0
S110833 162.253 37.3389 1.22e-18 1.212e-18 8.18e-19 0.0 98.86 0.0
S110835 162.2776 37.4 2.686e-18 6.232e-18 2.593e-17 0.0 101.67 1.0
S110837 162.2659 37.3518 1.187e-20 1.564e-20 1.988e-20 0.0 99.34 0.0
S110838 162.2788 37.3985 3.0019999999999996e-22 5.740999999999999e-22 1.575e-21 0.0 101.22 0.0
S110839 162.2571 37.3316 3.442e-18 2.908e-18 1.484e-18 0.0 98.47 0.0
S110840 162.2899 37.3931 5.372e-17 1.657e-16 1.269e-15 0.0 101.35 1.0
S110841 162.2608 37.323 4.603e-18 3.673e-18 1.73e-18 0.0 98.57 0.0
S110842 162.2845 37.4051 9.528e-14 7.38e-14 3.137e-14 0.0 101.38 1.0
S110843 162.2872 37.4063 6.135e-18 1.268e-17 4.178e-17 0.0 101.53 1.0
S110844 162.2596 37.3372 5.975000000000001e-20 7.666000000000001e-20 8.971000000000001e-20 0.0 98.63 0.0
S110846 162.2681 37.3328 4.912e-18 4.375e-18 2.448e-18 0.0 98.78 0.0
S110847 162.2717 37.3423 3.712e-18 7.048e-18 1.974e-17 0.0 99.08 0.0
S110848 162.2838 37.4061 1.095e-22 2.183e-22 6.521999999999999e-22 0.0 101.7 0.0
S110849 162.2878 37.4074 1.758e-19 1.906e-19 1.603e-19 0.0 101.6 0.0
S110850 162.2805 37.3952 7.191999999999999e-22 1.249e-21 2.822e-21 0.0 101.24 0.0
S110852 162.2912 37.4164 1.3340000000000002e-20 1.753e-20 2.219e-20 0.0 101.65 0.0
S110853 162.2582 37.3315 1.6030000000000002e-20 2.25e-20 3.3350000000000006e-20 0.0 98.91 0.0
S110855 162.2633 37.3267 2.5199999999999996e-22 4.4199999999999995e-22 1.045e-21 0.0 98.77 0.0
S110856 162.2891 37.4124 5.407e-22 1.001e-21 2.487e-21 0.0 101.62 0.0
S110857 162.2537 37.3265 7.164999999999999e-22 1.242e-21 2.932e-21 0.0 98.91 0.0
S110858 162.2653 37.3284 1.202e-18 1.977e-18 4.037e-18 0.0 98.96 0.0
S110859 162.2641 37.3229 9.627e-18 7.646e-18 3.568e-18 0.0 98.73 0.0
S110860 162.2947 37.4125 2.372e-21 3.842e-21 7.612e-21 0.0 101.64 0.0
S110861 162.2913 37.4112 1.6229999999999997e-22 3.3509999999999996e-22 1.094e-21 0.0 101.72 0.0
S110862 162.2695 37.4096 2.702e-22 5.827999999999999e-22 1.994e-21 0.0 101.73 0.0
S110863 162.2545 37.3352 3.222e-20 3.975e-20 4.4700000000000003e-20 0.001 98.99 0.0
S110866 162.2601 37.325 1.2449999999999998e-22 2.606e-22 8.703e-22 0.0 98.94 0.0
S110867 162.298 37.42 3.398e-19 3.524e-19 2.771e-19 0.0 101.77 0.0
S110868 162.2903 37.4111 2.502e-18 3.932e-18 7.154e-18 0.0 101.46 0.0
S110870 162.2447 37.3326 2.1030000000000002e-20 2.8810000000000004e-20 3.9700000000000006e-20 0.0 98.88 0.0
S110871 162.2908 37.3996 1.3160000000000001e-20 1.8480000000000002e-20 2.7490000000000005e-20 0.0 101.53 0.0
S110872 162.2716 37.3278 8.359e-18 6.594e-18 2.981e-18 0.0 98.72 0.0
S110873 162.2573 37.3256 4.631e-18 3.856e-18 1.988e-18 0.0 98.82 0.0
S110877 162.2965 37.4187 1.1400000000000001e-20 1.47e-20 1.839e-20 0.0 101.49 0.0
S110878 162.2992 37.4119 1.111e-20 1.6060000000000002e-20 2.5660000000000002e-20 0.0 101.66 0.0
S110879 162.2935 37.4171 7.141e-18 1.379e-17 3.982e-17 0.0 101.71 1.0
S110882 162.2653 37.3217 1.102e-19 1.273e-19 1.274e-19 0.0 98.85 0.0
S110884 162.2875 37.4234 5.904e-21 8.887e-21 1.457e-20 0.0 101.56 0.0
S110885 162.261 37.3131 6.997000000000001e-20 8.281000000000001e-20 8.268e-20 0.0 98.83 0.0
S110886 162.293 37.4139 9.117e-22 1.646e-21 3.918e-21 0.0 101.42 0.0
S110887 162.2893 37.4047 9.048e-19 8.501e-19 5.385e-19 0.001 101.47 0.0
S110888 162.2986 37.4151 1.657e-18 3.24e-18 9.048e-18 0.0 101.58 0.0
S110889 162.2632 37.3287 7.231e-18 5.777e-18 2.711e-18 0.0 98.93 0.0
S110890 162.2927 37.4183 5.526e-21 7.865e-21 1.1770000000000002e-20 0.001 101.5 0.0
S110891 162.3033 37.4258 3.708e-18 3.031e-18 1.452e-18 0.0 101.66 0.0
S110892 162.2821 37.4137 1.273e-22 2.6779999999999997e-22 9.303999999999998e-22 0.0 101.51 0.0
S110894 162.2861 37.4099 5.173e-14 3.605e-14 1.286e-14 0.0 101.54 0.0
S110896 162.2479 37.3116 1.655e-18 2.923e-18 6.697e-18 0.0 98.76 0.0
S110897 162.2865 37.41 3.615e-22 6.759999999999999e-22 1.824e-21 0.0 101.25 0.0
S110898 162.2812 37.4219 4.473e-20 5.3530000000000004e-20 5.464e-20 0.0 101.65 0.0
S110899 162.2582 37.3233 6.151999999999999e-22 1.1340000000000001e-21 2.855e-21 0.0 98.9 0.0
S110901 162.2974 37.4053 1.255e-22 2.6769999999999997e-22 9.502e-22 0.0 101.45 0.0
S110902 162.2927 37.4195 2.899e-20 3.5700000000000006e-20 4.0830000000000004e-20 0.0 101.53 0.0
S110903 162.2846 37.423 1.112e-17 8.944e-18 4.181e-18 0.0 101.65 0.0
S110904 162.2523 37.3243 1.088e-21 1.8220000000000002e-21 3.856e-21 0.0 98.93 0.0
S110906 162.303 37.4139 1.816e-18 2.999e-18 6.138e-18 0.0 101.49 0.0
S110908 162.2901 37.4285 1.4719999999999998e-22 2.896e-22 8.716999999999999e-22 0.0 101.73 0.0
S110909 162.2979 37.4339 1.4060000000000002e-20 1.98e-20 2.8680000000000004e-20 0.001 101.81 0.0
S110910 162.2565 37.3098 1.217e-18 1.146e-18 7.378e-19 0.0 98.71 0.0
S110911 162.3034 37.4219 3.838e-21 5.8550000000000004e-21 1.0290000000000001e-20 0.0 101.48 0.0
S110913 162.2599 37.3161 9.097e-19 8.741e-19 5.934e-19 0.0 98.83 0.0
S110914 162.2933 37.4205 1.143e-21 2.013e-21 4.665e-21 0.0 101.41 0.0
S110915 162.2461 37.3021 5.54e-14 3.896e-14 1.391e-14 0.0 98.91 0.0
S110917 162.2477 37.2966 4.72e-18 4.075e-18 2.283e-18 0.0 98.78 0.0
S110918 162.2511 37.2998 3.7299999999999996e-22 7.323999999999999e-22 2.077e-21 0.0 98.8 0.0
S110919 162.2914 37.4323 2.277e-19 2.358e-19 1.797e-19 0.0 101.49 0.0
S110920 162.2987 37.4218 1.546e-18 2.621e-18 5.429e-18 0.0 101.41 0.0
S110921 162.3038 37.4397 4.829e-21 7.426e-21 1.3050000000000001e-20 0.0 101.64 0.0
S110922 162.2969 37.4342 7.375e-19 1.141e-18 2.03e-18 0.0 101.54 0.0
S110923 162.2851 37.4273 1.5410000000000001e-21 2.732e-21 6.487e-21 0.0 101.67 0.0
S110925 162.2408 37.2967 1.346e-18 1.204e-18 6.899e-19 0.0 98.71 0.0
S110928 162.302 37.4366 3.36e-21 5.536e-21 1.1190000000000001e-20 0.0 101.55 0.0
S110929 162.2609 37.3208 1.067e-13 7.852e-14 3.132e-14 0.0 99.18 0.0
S110930 162.2952 37.4203 2.0279999999999998e-22 4.091e-22 1.254e-21 0.0 101.47 0.0
S110931 162.2344 37.3026 2.238e-18 2.001e-18 1.125e-18 0.0 98.81 0.0
S110932 162.2515 37.3164 4.158e-18 9.587e-18 3.914e-17 0.0 99.07 1.0
S110933 162.2495 37.2992 3.336e-18 2.762e-18 1.429e-18 0.0 98.82 0.0
S110934 162.2744 37.3679 8.037e-19 7.911e-19 5.505e-19 0.0 100.44 0.0
S110935 162.3053 37.4377 3.483e-18 2.996e-18 1.571e-18 0.0 101.59 0.0
S110936 162.3005 37.4363 8.144e-18 6.521e-18 3.118e-18 0.0 101.63 0.0
S110937 162.2503 37.305 4.053e-17 2.981e-17 1.185e-17 0.0 98.79 0.0
S110938 162.3005 37.4363 1.104e-13 7.886e-14 2.858e-14 0.0 101.56 0.0
S110939 162.2492 37.2996 3.237e-18 4.963e-18 8.661e-18 0.0 98.81 0.0
S110940 162.25 37.3011 3.262e-19 3.314e-19 2.445e-19 0.0 98.85 0.0
S110941 162.2485 37.3014 1.818e-16 1.293e-16 4.778e-17 0.0 98.86 0.0
S110942 162.2978 37.4297 2.413e-16 1.684e-16 6.008e-17 0.0 101.47 0.0
S110943 162.2982 37.4286 2.245e-16 1.561e-16 5.408e-17 0.0 101.47 0.0
S110944 162.2501 37.3062 1.92e-19 2.114e-19 1.835e-19 0.0 98.97 0.0
S110945 162.3016 37.4316 7.332e-18 5.928e-18 2.901e-18 0.0 101.43 0.0
S110946 162.2536 37.3073 7.053e-18 5.997e-18 3.046e-18 0.001 98.96 0.0
S110947 162.2971 37.4238 1.073e-16 7.734e-17 2.849e-17 0.0 101.35 0.0
S110948 162.2491 37.3115 1.415e-18 2.705e-18 7.606e-18 0.0 99.02 0.0
S110949 162.2482 37.3124 1.986e-17 1.582e-17 7.212e-18 0.0 99.07 0.0
S110950 162.2978 37.4236 2.942e-18 2.512e-18 1.288e-18 0.0 101.31 0.0
S110951 162.2515 37.314 5.85e-18 4.656e-18 2.11e-18 0.0 99.12 0.0
S110952 162.2506 37.3155 4.42e-14 3.012e-14 1.01e-14 0.001 99.15 0.0
S110953 162.2503 37.3232 1.066e-21 1.688e-21 3.099e-21 0.0 99.25 0.0
S110954 162.2499 37.3155 1.114e-17 8.787e-18 3.834e-18 0.0 99.13 0.0
S110955 162.2496 37.322 8.464e-17 6.32e-17 2.555e-17 0.0 99.25 0.0
S110956 162.2486 37.3192 5.254e-17 3.795e-17 1.444e-17 0.0 99.27 0.0
S110957 162.2989 37.4115 8.499e-19 1.542e-18 3.647e-18 0.0 101.04 0.0
S110958 162.2524 37.3272 2.297e-18 2.079e-18 1.198e-18 0.0 99.36 0.0
S110959 162.2478 37.3167 2.719e-17 1.995e-17 7.904e-18 0.0 99.27 0.0
S110960 162.302 37.4101 1.541e-16 1.047e-16 3.639e-17 0.0 101.01 0.0
S110961 162.3003 37.4112 1.014e-16 7.436e-17 2.848e-17 0.0 101.02 0.0
S110962 162.2945 37.4008 1.442e-16 1.024e-16 3.631e-17 0.0 100.86 0.0
S110963 162.2504 37.3317 3.13e-17 2.347e-17 9.403e-18 0.0 99.47 0.0
S110964 162.2959 37.3988 1.138e-16 8.208e-17 3.114e-17 0.0 100.8 0.0
S110965 162.248 37.3335 6.303e-14 4.535e-14 1.661e-14 0.0 99.52 0.0
S110966 162.2538 37.341 2.725e-18 2.537e-18 1.582e-18 0.0 99.67 0.0
S110967 162.2929 37.3965 1.3750000000000002e-20 1.828e-20 2.295e-20 0.0 100.74 0.0
S110968 162.2528 37.3466 2.2e-17 1.75e-17 7.784e-18 0.0 99.78 1.0
S110969 162.2958 37.3936 1.162e-17 8.802e-18 3.787e-18 0.0 100.69 1.0
S110970 162.2525 37.3463 1.226e-16 8.765e-17 3.142e-17 0.0 99.75 0.0
S110971 162.2963 37.394 2.388e-17 1.828e-17 7.799e-18 0.0 100.68 1.0
S110972 162.2949 37.3879 3.805e-18 3.411e-18 2.052e-18 0.0 100.59 0.0
S110973 162.2578 37.3537 1.518e-20 1.977e-20 2.4280000000000002e-20 0.0 99.9 0.0
S110974 162.2557 37.3546 4.951e-16 3.422e-16 1.164e-16 0.0 99.94 0.0
S110975 162.2534 37.3593 4.04e-17 2.994e-17 1.228e-17 0.001 100.0 0.0
S110976 162.2545 37.3516 1.013e-19 1.197e-19 1.243e-19 0.0 99.88 0.0
S110977 162.2554 37.3636 5.253e-16 3.613e-16 1.229e-16 0.0 100.1 0.0
S110978 162.2905 37.3757 8.305e-19 8.426e-19 6.128e-19 0.0 100.34 0.0
S110979 162.2548 37.3686 9.178e-17 6.803e-17 2.714e-17 0.001 100.18 0.0
S110980 162.2592 37.3739 4.794e-19 9.518e-19 2.924e-18 0.0 100.26 0.0
S110981 162.2576 37.366 4.071e-16 2.753e-16 9.111e-17 0.0 100.14 0.0
S110982 162.2596 37.3789 3.032e-16 2.069e-16 6.876e-17 0.0 100.36 0.0
S110983 162.2888 37.359 1.533e-17 1.181e-17 5.038e-18 0.0 100.07 1.0
S110984 162.2588 37.3754 5.516e-18 4.676e-18 2.468e-18 0.0 100.29 0.0
S110985 162.2872 37.3529 1.854e-17 1.419e-17 5.999e-18 0.0 99.94 1.0
S110986 162.2887 37.349 5.008e-18 3.985e-18 1.84e-18 0.0 99.88 0.0
S110987 162.29 37.345 5.233e-17 4.058e-17 1.781e-17 0.001 99.84 1.0
S110988 162.2631 37.3912 2.654e-15 1.722e-15 5.312e-16 0.0 100.56 0.0
S110989 162.2602 37.3954 3.839e-19 7.149e-19 1.883e-18 0.0 100.63 0.0
S110990 162.2635 37.399 4.554e-17 3.552e-17 1.521e-17 0.0 100.7 1.0
S110991 162.2857 37.3353 3.844e-17 2.971e-17 1.262e-17 0.0 99.67 1.0
S110992 162.2676 37.4055 1.54e-17 1.272e-17 6.139e-18 0.0 100.82 0.0
S110993 162.285 37.3297 3.542e-18 6.529e-18 1.693e-17 0.0 99.57 0.0
S110994 162.2864 37.3275 5.481e-17 3.905e-17 1.475e-17 0.0 99.57 0.0
S110995 162.2842 37.3235 1.3610000000000002e-20 1.987e-20 3.016e-20 0.0 99.46 0.0
S110996 162.268 37.4173 1.032e-17 8.352e-18 4.052e-18 0.0 100.96 0.0
S110997 162.2683 37.4218 1.28e-18 1.212e-18 7.632e-19 0.0 101.06 0.0
S110998 162.2806 37.3214 7.387e-19 1.233e-18 2.636e-18 0.0 99.41 0.0
S110999 162.2795 37.3132 2.444e-18 4.614e-18 1.224e-17 0.0 99.3 0.0
S111000 162.2729 37.4338 3.361e-14 2.257e-14 7.367e-15 0.0 101.19 0.0
S111001 162.2771 37.3038 2.133e-18 1.862e-18 1.076e-18 0.0 99.21 0.0
S111002 162.2778 37.2975 9.171e-17 6.939e-17 2.92e-17 0.0 99.13 0.0
S111003 162.272 37.4468 1.694e-18 3.094e-18 8.027e-18 0.0 101.34 0.0
S111004 162.2738 37.4435 5.777e-18 4.898e-18 2.466e-18 0.0 101.36 0.0
S111005 162.2738 37.4439 3.767e-16 2.461e-16 7.865e-17 0.0 101.42 0.0
S111006 162.2761 37.4519 6.743e-19 6.51e-19 4.404e-19 0.0 101.45 0.0
S111007 162.2719 37.2829 6.806e-18 5.804e-18 3.128e-18 0.001 98.87 0.0
S111008 162.2789 37.452 1.575e-16 1.14e-16 4.326e-17 0.0 101.53 0.0
