Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355031 60.6463 58.6649 3.304e-18 3.657e-18 3.129e-18 0.0 -2.21 1.0
S355032 60.7073 58.6643 6.721e-21 4.41e-21 1.41e-21 0.0 0.1 0.0
S355033 60.6394 58.6993 1.088e-18 1.347e-18 1.473e-18 0.0 -2.69 0.0
S355034 60.6752 58.7081 1.058e-18 1.302e-18 1.475e-18 0.0 -2.58 0.0
S355035 60.6621 58.6636 6.99e-21 1.2550000000000001e-20 3.09e-20 0.0 -2.2 0.0
S355036 60.7013 58.67 1.971e-19 2.728e-19 3.747e-19 0.0 0.42 0.0
S355037 60.6748 58.6394 6.2830000000000004e-21 4.2380000000000004e-21 1.396e-21 0.0 -0.34 0.0
S355038 60.6291 58.6454 7.737e-17 6.723e-17 3.568e-17 0.0 -2.68 0.0
S355039 60.6971 58.6807 5.006e-17 7.537e-17 1.25e-16 0.0 -0.41 0.0
S355040 60.7382 58.6829 7.63e-18 7.833e-18 5.823e-18 0.0 1.02 0.0
S355041 60.6892 58.6462 1.159e-17 1.234e-17 9.796e-18 0.0 0.45 0.0
S355042 60.6774 58.6903 5.746e-18 6.058e-18 4.928e-18 0.0 -2.14 0.0
S355043 60.7269 58.677 1.75e-19 2.392e-19 3.295e-19 0.0 1.05 0.0
S355044 60.6674 58.6825 5.657e-22 1.284e-21 5.16e-21 0.0 -1.55 0.0
S355045 60.617 58.7652 7.903e-19 1.019e-18 1.245e-18 0.0 -3.04 0.0
S355046 60.6807 58.6353 7.551000000000001e-20 1.201e-19 2.256e-19 0.0 -0.08 0.0
S355047 60.6238 58.6876 6.372e-19 8.173e-19 9.609e-19 0.0 -2.58 0.0
S355048 60.7136 58.6725 9.756e-20 1.517e-19 2.694e-19 0.0 0.76 0.0
S355049 60.6834 58.6907 3.589e-16 2.809e-16 1.23e-16 0.0 -1.27 1.0
S355050 60.6759 58.6516 4.961e-21 1.016e-20 3.3170000000000003e-20 0.0 -0.33 0.0
S355051 60.7046 58.654 5.404e-21 3.692e-21 1.243e-21 0.0 0.21 0.0
S355052 60.6704 58.6669 7.4e-17 6.224e-17 3.272e-17 0.0 -1.4 0.0
S355053 60.6509 58.6417 4.427e-22 1.106e-21 5.491e-21 0.0 -1.12 0.0
S355054 60.7191 58.6733 6.831e-21 1.3020000000000001e-20 3.512e-20 0.0 0.27 0.0
S355055 60.7016 58.6777 3.5769999999999998e-22 9.827e-22 5.761e-21 0.0 0.01 0.0
S355056 60.7237 58.6727 3.131e-21 6.4020000000000004e-21 2.0100000000000002e-20 0.0 0.88 0.0
S355057 60.6592 58.6054 9.716e-17 1.598e-16 3.265e-16 0.0 -0.32 0.0
S355058 60.6781 58.6482 1.65e-12 1.418e-12 7.613e-13 0.0 -0.21 1.0
S355059 60.662 58.7072 7.130000000000001e-20 9.876000000000001e-20 1.439e-19 0.0 -2.58 0.0
S355060 60.632 58.6751 1.171e-24 4.8119999999999996e-24 6.532e-23 0.0 -2.52 0.0
S355061 60.7051 58.6538 4.878e-24 1.706e-23 1.7389999999999998e-22 0.0 0.75 0.0
S355062 60.6968 58.69 2.521e-19 3.492e-19 5.057e-19 0.0 -0.21 0.0
S355063 60.682 58.6898 6.248e-17 5.29e-17 2.726e-17 0.0 -1.12 0.0
S355064 60.6758 58.6494 3.758e-17 6.117e-17 1.193e-16 0.0 -0.51 0.0
S355065 60.6733 58.6234 6.476e-22 1.511e-21 6.297e-21 0.001 0.34 0.0
S355066 60.6681 58.6366 7.217e-22 6.609999999999999e-22 3.8619999999999995e-22 0.001 -0.4 0.0
S355067 60.6703 58.6872 3.539e-17 3.279e-17 1.965e-17 0.0 -1.59 0.0
S355068 60.7274 58.6262 9.222e-21 1.749e-20 4.7790000000000005e-20 0.0 1.1 0.0
S355069 60.6804 58.6638 1.085e-17 1.045e-17 7.009e-18 0.0 -0.54 0.0
S355070 60.7214 58.6601 1.114e-16 9.119e-17 4.277e-17 0.0 0.64 0.0
S355071 60.6631 58.6987 1.1640000000000001e-20 2.1790000000000002e-20 5.714e-20 0.0 -2.46 0.0
S355072 60.653 58.6721 8.744e-18 8.786e-18 6.166e-18 0.0 -1.81 0.0
S355073 60.6709 58.6507 4.2329999999999997e-23 1.1039999999999998e-22 5.903999999999999e-22 0.0 -0.68 0.0
S355074 60.6367 58.6818 3.563e-18 3.957e-18 3.495e-18 0.0 -2.5 0.0
S355075 60.6461 58.668 3.678e-21 2.664e-21 9.896e-22 0.001 -1.93 0.0
S355076 60.677 58.6882 6.731e-24 2.4789999999999999e-23 2.6079999999999996e-22 0.0 -1.68 0.0
S355077 60.6372 58.6757 4.27e-19 5.341e-19 6.305e-19 0.0 -2.52 0.0
S355078 60.6835 58.6793 2.35e-16 1.817e-16 7.671e-17 0.0 -0.99 1.0
S355079 60.6389 58.6964 3.478e-18 3.605e-18 2.775e-18 0.0 -2.73 0.0
S355080 60.6954 58.6391 2.268e-23 6.904e-23 5.203999999999999e-22 0.0 0.74 0.0
S355081 60.6935 58.671 1.101e-19 1.641e-19 2.741e-19 0.0 -0.54 0.0
S355082 60.7048 58.6565 1.058e-17 1.052e-17 7.353e-18 0.0 0.36 0.0
S355083 60.7132 58.6773 1.167e-21 2.468e-21 8.475e-21 0.0 0.82 0.0
S355084 60.6917 58.6336 4.473999999999999e-22 9.961999999999999e-22 3.908e-21 0.0 0.87 0.0
S355085 60.6688 58.6405 1.227e-19 1.825e-19 3.097e-19 0.0 0.08 0.0
S355086 60.6312 58.6558 2.182e-18 2.591e-18 2.697e-18 0.0 -2.08 0.0
S355087 60.6833 58.6591 9.722e-18 9.755e-18 7.077e-18 0.0 -0.48 0.0
S355088 60.6917 58.6324 3.451e-17 3.053e-17 1.755e-17 0.0 0.82 0.0
S355089 60.6706 58.6604 2.768e-18 3.089e-18 2.781e-18 0.0 -1.15 0.0
S355090 60.6403 58.6875 6.112e-18 6.193e-18 4.801e-18 0.0 -2.46 0.0
S355091 60.6366 58.6728 6.612e-17 6.121e-17 3.668e-17 0.0 -2.33 0.0
S355092 60.6519 58.6826 1.9359999999999998e-23 5.862e-23 4.317e-22 0.0 -2.37 0.0
S355093 60.6656 58.6373 3.423e-20 5.673000000000001e-20 1.171e-19 0.0 0.57 0.0
S355094 60.7068 58.674 4.739e-21 9.260000000000001e-21 2.7510000000000003e-20 0.0 0.6 0.0
S355095 60.6717 58.6859 6.87e-19 8.591e-19 9.773e-19 0.0 -1.77 0.0
S355096 60.7048 58.6525 2.969e-17 4.879e-17 9.686e-17 0.0 0.61 0.0
S355097 60.6621 58.6887 1.043e-16 8.833e-17 4.515e-17 0.0 -1.94 0.0
S355098 60.689 58.6417 4.424e-18 4.748e-18 4e-18 0.0 0.27 0.0
S355099 60.7004 58.7055 6.679e-19 8.226e-19 9.3e-19 0.0 -0.95 0.0
S355100 60.7053 58.6725 6.42e-18 6.549e-18 4.944e-18 0.0 0.67 0.0
S355101 60.719 58.6677 1.388e-16 1.146e-16 5.5e-17 0.0 0.73 0.0
S355102 60.6624 58.6697 2.106e-24 7.693e-24 7.873999999999999e-23 0.001 -1.51 0.0
S355103 60.6618 58.6438 3.478e-21 7.127e-21 2.2440000000000003e-20 0.0 -0.35 0.0
S355104 60.6705 58.6643 2.746e-18 3.062e-18 2.809e-18 0.0 -0.98 0.0
S355105 60.7033 58.6709 6.783e-21 1.23e-20 3.0320000000000005e-20 0.0 0.54 0.0
S355106 60.6483 58.6426 1.21e-19 1.81e-19 2.934e-19 0.0 -1.51 0.0
S355107 60.6422 58.7036 1.982e-21 4.063e-21 1.2930000000000001e-20 0.0 -2.7 0.0
S355108 60.65 58.6447 2.583e-17 2.405e-17 1.475e-17 0.0 -1.38 0.0
S355109 60.6734 58.6815 1.9539999999999998e-22 4.431999999999999e-22 1.72e-21 0.0 -1.32 0.0
S355110 60.7147 58.6664 7.598e-17 6.36e-17 3.209e-17 0.0 0.18 0.0
S355111 60.6669 58.6347 8.710999999999998e-22 1.895e-21 6.927e-21 0.0 0.42 0.0
S355112 60.6925 58.6394 2.675e-12 2.046e-12 8.708e-13 0.0 0.6 1.0
S355113 60.6755 58.6397 5.1710000000000006e-20 8.329e-20 1.626e-19 0.0 -0.02 0.0
S355114 60.5917 58.6831 3.958e-18 4.174e-18 3.368e-18 0.0 -2.95 0.0
S355115 60.6444 58.6725 3.455e-17 3.112e-17 1.818e-17 0.0 -2.09 0.0
S355116 60.6882 58.6107 6.124e-19 7.341e-19 7.638e-19 0.0 0.47 0.0
S355117 60.6733 58.7058 3.387e-21 6.272e-21 1.58e-20 0.0 -2.4 0.0
S355118 60.6676 58.6965 1.154e-16 9.077e-17 4.158e-17 0.0 -2.46 0.0
S355119 60.6838 58.6594 6.829e-19 7.951e-19 8.086e-19 0.0 0.1 0.0
S355120 60.7144 58.6689 5.727e-23 1.6909999999999998e-22 1.149e-21 0.0 0.76 0.0
S355121 60.6573 58.6698 2.769e-23 7.78e-23 4.6579999999999995e-22 0.0 -2.19 0.0
S355122 60.6874 58.6629 5.029e-21 3.484e-21 1.195e-21 0.0 -0.37 0.0
S355123 60.6437 58.6715 2.479e-18 2.633e-18 2.168e-18 0.0 -2.05 0.0
S355124 60.6826 58.7041 5.7960000000000005e-21 3.967e-21 1.3480000000000001e-21 0.0 -1.59 0.0
S355125 60.7417 58.6776 3.0169999999999996e-23 9.02e-23 6.403999999999999e-22 0.0 1.19 0.0
S355126 60.7224 58.6597 1.043e-17 1.041e-17 7.455e-18 0.0 0.8 0.0
S355127 60.6909 58.7015 1.6499999999999998e-23 5.871999999999999e-23 5.897e-22 0.0 -1.45 0.0
S355128 60.7082 58.6583 2.1629999999999996e-22 5.711999999999999e-22 3.066e-21 0.0 0.23 0.0
S355129 60.7008 58.7089 4.0320000000000006e-20 6.473000000000001e-20 1.239e-19 0.0 -1.11 0.0
S355130 60.6565 58.6565 7.211999999999999e-22 1.6420000000000001e-21 6.459e-21 0.0 -1.33 0.0
S355131 60.6821 58.7021 2.36e-20 4.2470000000000005e-20 1.054e-19 0.0 -1.66 0.0
S355132 60.7416 58.6525 1.826e-12 1.412e-12 6.113e-13 0.0 1.16 1.0
S355133 60.6662 58.7119 2.067e-17 1.962e-17 1.265e-17 0.0 -2.45 0.0
S355134 60.6826 58.7186 3.285e-17 2.916e-17 1.674e-17 0.0 -2.54 0.0
S355135 60.7202 58.6456 1.445e-19 2.279e-19 4.147e-19 0.0 0.96 0.0
S355136 60.6152 58.6657 2.4890000000000003e-20 4.258e-20 9.325e-20 0.0 -2.55 0.0
S355137 60.6475 58.7311 3.5979999999999997e-22 7.353999999999999e-22 2.287e-21 0.0 -2.81 0.0
S355138 60.7217 58.6473 5.88e-21 3.916e-21 1.289e-21 0.0 0.89 0.0
S355139 60.6583 58.7031 1.34e-23 3.938e-23 2.6319999999999997e-22 0.0 -1.91 0.0
S355140 60.6613 58.6985 3.5250000000000004e-21 7.046e-21 2.1850000000000003e-20 0.0 -2.39 0.0
S355141 60.7121 58.7046 6.692e-23 1.938e-22 1.276e-21 0.0 -0.09 0.0
S355142 60.6348 58.6699 3.034e-17 2.685e-17 1.536e-17 0.0 -2.32 0.0
S355143 60.7337 58.6757 4.016e-20 6.684000000000001e-20 1.387e-19 0.0 0.9 0.0
S355144 60.7009 58.6551 8.636e-23 2.1169999999999997e-22 9.721999999999998e-22 0.0 0.29 0.0
S355145 60.6922 58.6695 1.894e-21 3.95e-21 1.292e-20 0.0 -0.38 0.0
S355146 60.6065 58.6555 5.737999999999999e-22 1.358e-21 5.732e-21 0.0 -2.63 0.0
S355147 60.7073 58.6458 2.67e-16 2.049e-16 9.053e-17 0.0 0.66 1.0
S355148 60.6779 58.6934 2.319e-18 2.65e-18 2.443e-18 0.0 -1.41 0.0
S355149 60.6672 58.6887 1.4330000000000003e-20 2.6210000000000002e-20 6.749000000000001e-20 0.0 -1.82 0.0
S355150 60.6926 58.6364 2.1259999999999998e-23 6.885e-23 5.914999999999999e-22 0.0 0.75 0.0
S355151 60.7614 58.6671 5.161e-18 5.389e-18 4.242e-18 0.0 0.92 0.0
S355152 60.7073 58.6743 5.701e-17 4.917e-17 2.627e-17 0.0 0.16 0.0
S355153 60.6534 58.6787 4.461e-17 3.909e-17 2.151e-17 0.0 -1.82 0.0
S355154 60.7025 58.6627 2.115e-24 8.928e-24 1.3149999999999998e-22 0.0 0.22 0.0
S355155 60.6527 58.6708 7.044e-19 9.422e-19 1.217e-18 0.0 -1.67 0.0
S355156 60.6931 58.6681 4.06e-17 7.557e-17 2.04e-16 0.0 -0.07 0.0
S355157 60.6271 58.6795 7.459999999999999e-22 1.752e-21 7.349e-21 0.0 -2.51 0.0
S355158 60.6472 58.6874 2.98e-16 2.356e-16 1.034e-16 0.0 -2.15 0.0
S355159 60.6502 58.6715 1.607e-12 1.198e-12 4.596e-13 0.0 -1.8 0.0
S355160 60.7087 58.6603 1.062e-18 1.218e-18 1.204e-18 0.0 0.31 0.0
S355161 60.6903 58.6678 9.525e-23 2.711e-22 1.751e-21 0.0 -0.07 0.0
S355162 60.6455 58.6679 3.32e-17 6.686e-17 2.07e-16 0.0 -1.86 0.0
S355163 60.6496 58.6766 1.796e-17 1.702e-17 1.069e-17 0.0 -1.93 0.0
S355164 60.7086 58.6683 4.01e-16 3.067e-16 1.331e-16 0.0 0.17 0.0
S355165 60.6383 58.6823 1.002e-20 1.842e-20 4.7570000000000006e-20 0.0 -2.37 0.0
S355166 60.6898 58.6562 2.2200000000000002e-21 4.322e-21 1.1890000000000002e-20 0.0 0.02 0.0
S355167 60.7045 58.6492 5.79e-21 1.0910000000000001e-20 3.0130000000000004e-20 0.0 0.76 0.0
S355168 60.6589 58.6762 1.828e-18 2.128e-18 2.024e-18 0.0 -1.64 0.0
S355169 60.7143 58.6572 2.041e-21 4.093e-21 1.2700000000000002e-20 0.0 0.34 0.0
S355170 60.711 58.6684 4.453e-21 3.069e-21 1.082e-21 0.001 0.17 0.0
S355171 60.6295 58.6711 2.505e-17 2.178e-17 1.208e-17 0.0 -2.01 0.0
S355172 60.6561 58.6752 9.982e-17 8.597e-17 4.606e-17 0.0 -1.84 0.0
S355173 60.7052 58.6602 1.923e-18 2.243e-18 2.23e-18 0.0 0.45 0.0
S355174 60.6833 58.6658 1.1310000000000001e-21 2.702e-21 1.2030000000000002e-20 0.0 -0.28 0.0
S355175 60.7157 58.6612 5.783e-17 1.513e-16 8.251e-16 0.0 0.68 1.0
S355176 60.6303 58.6799 9.781999999999998e-22 2.081e-21 7.434e-21 0.0 -2.28 0.0
S355177 60.6915 58.6564 9.360000000000001e-20 1.434e-19 2.472e-19 0.0 -0.07 0.0
S355178 60.6376 58.6795 1.889e-19 2.503e-19 3.151e-19 0.0 -2.17 0.0
S355179 60.6828 58.6648 3.876e-17 3.449e-17 1.965e-17 0.001 0.04 0.0
S355180 60.6529 58.6704 4.195e-18 4.575e-18 4.037e-18 0.0 -1.71 0.0
S355181 60.6616 58.675 1.202e-17 1.164e-17 7.622e-18 0.0 -1.59 0.0
S355182 60.7234 58.6576 8.922e-18 9.004e-18 6.538e-18 0.0 0.87 0.0
S355183 60.6547 58.6679 1.179e-12 8.239e-13 2.949e-13 0.0 -1.56 0.0
S355184 60.7037 58.6578 2.221e-23 6.781999999999999e-23 5.1779999999999995e-22 0.0 0.44 0.0
S355185 60.6588 58.6778 4.479e-17 7.342e-17 1.533e-16 0.0 -1.85 0.0
S355186 60.6785 58.6606 2.769e-18 3.018e-18 2.55e-18 0.0 -0.21 0.0
S355187 60.7167 58.6628 6.4620000000000005e-21 4.268e-21 1.377e-21 0.0 0.32 0.0
S355188 60.6561 58.674 4.067e-17 5.982e-17 9.33e-17 0.0 -1.63 0.0
S355189 60.7092 58.6606 8.712e-13 6.35e-13 2.459e-13 0.0 0.33 0.0
S355190 60.6917 58.6572 3.809e-18 6.446e-18 1.382e-17 0.0 0.45 0.0
S355191 60.6982 58.6672 4.5120000000000004e-21 3.093e-21 1.077e-21 0.0 -0.18 0.0
S355192 60.6583 58.6771 8.423e-17 6.904e-17 3.26e-17 0.0 -1.67 0.0
S355193 60.6487 58.6761 1.732e-19 2.418e-19 3.415e-19 0.0 -1.77 0.0
S355194 60.7036 58.6576 1.926e-19 2.583e-19 3.443e-19 0.0 0.5 0.0
S355195 60.6507 58.6748 1.471e-12 1.389e-12 8.903e-13 0.0 -1.91 1.0
S355196 60.7083 58.6653 2.746e-22 6.150999999999999e-22 2.347e-21 0.0 0.07 0.0
S355197 60.7071 58.6691 6.202e-21 4.113e-21 1.356e-21 0.0 0.25 0.0
S355198 60.661 58.6701 3.549e-17 6.079e-17 1.359e-16 0.0 -1.64 0.0
S355199 60.6668 58.6698 1.733e-21 3.559e-21 1.1050000000000001e-20 0.0 -1.44 0.0
S355200 60.7047 58.6595 4.078e-21 2.875e-21 1.037e-21 0.0 0.33 0.0
S355201 60.6376 58.6779 4.118e-18 4.471e-18 3.957e-18 0.0 -2.2 0.0
S355202 60.7175 58.6626 1.073e-16 8.973e-17 4.619e-17 0.0 0.43 0.0
S355203 60.6445 58.681 1.599e-25 8.085e-25 1.75e-23 0.0 -2.38 0.0
S355204 60.7072 58.6655 2.242e-17 2.171e-17 1.49e-17 0.0 0.05 0.0
S355205 60.6953 58.6728 2.579e-17 2.487e-17 1.594e-17 0.0 -0.3 0.0
S355206 60.6523 58.6731 2.005e-12 1.589e-12 7.051e-13 0.0 -1.71 1.0
S355207 60.6489 58.6835 6.667e-16 5.034e-16 2.039e-16 0.0 -2.13 1.0
S355208 60.7257 58.6585 3.119e-17 4.953e-17 9.609e-17 0.0 0.6 0.0
S355209 60.6597 58.6758 1.613e-23 5.538e-23 5.339999999999999e-22 0.0 -1.59 0.0
S355210 60.6258 58.6742 2.448e-21 1.858e-21 7.425e-22 0.0 -2.17 0.0
S355211 60.7129 58.6524 3.2549999999999996e-22 7.945e-22 3.7e-21 0.0 0.66 0.0
S355212 60.6962 58.6702 3.414e-17 3.128e-17 1.82e-17 0.0 -0.24 0.0
S355213 60.7153 58.6652 1.163e-18 1.469e-18 1.671e-18 0.0 0.26 0.0
S355214 60.6224 58.6837 2.717e-17 3.986e-17 6.235e-17 0.0 -2.48 0.0
S355215 60.6568 58.6856 1.647e-16 1.313e-16 6.192e-17 0.0 -2.14 0.0
S355216 60.709 58.6601 1.362e-17 1.356e-17 9.787e-18 0.0 0.23 0.0
S355217 60.7058 58.6564 2.132e-20 3.672e-20 8.117000000000001e-20 0.0 0.42 0.0
S355218 60.7128 58.6584 5.599e-17 5.068e-17 2.894e-17 0.0 0.34 0.0
S355219 60.6371 58.6856 2.633e-17 4.884e-17 1.253e-16 0.0 -2.36 0.0
S355220 60.7146 58.6469 2.893e-20 5.1510000000000006e-20 1.19e-19 0.0 0.81 0.0
S355221 60.643 58.6779 1.248e-17 1.22e-17 8.208e-18 0.0 -2.06 0.0
S355222 60.6572 58.675 8.047e-17 6.684e-17 3.396e-17 0.0 -1.64 0.0
S355223 60.6344 58.6828 6.995e-19 8.933e-19 1.052e-18 0.0 -2.16 0.0
S355224 60.6588 58.6759 1.403e-19 2.008e-19 3.09e-19 0.0 -1.58 0.0
S355225 60.7064 58.6478 1.8990000000000002e-21 3.682e-21 1.075e-20 0.0 0.61 0.0
S355226 60.7169 58.6569 2.808e-20 4.844e-20 1.102e-19 0.0 0.53 0.0
S355227 60.6386 58.6908 2.881e-17 2.695e-17 1.752e-17 0.0 -2.17 0.0
S355228 60.6957 58.6713 1.3339999999999998e-22 3.6199999999999997e-22 2.1e-21 0.0 -0.25 0.0
S355229 60.6347 58.6733 1.454e-17 1.428e-17 9.936e-18 0.0 -2.2 0.0
S355230 60.7173 58.6644 1.055e-16 8.417e-17 3.826e-17 0.0 0.41 0.0
S355231 60.7207 58.6652 2.528e-18 2.828e-18 2.515e-18 0.0 0.44 0.0
S355232 60.6293 58.68 8.834e-20 1.37e-19 2.456e-19 0.0 -2.13 0.0
S355233 60.7094 58.6656 3.724e-17 3.367e-17 1.997e-17 0.0 0.03 0.0
S355234 60.7035 58.6531 5.386e-17 4.758e-17 2.792e-17 0.0 0.41 0.0
S355235 60.7295 58.6572 3.48e-17 6.249e-17 1.548e-16 0.0 0.62 0.0
S355236 60.7238 58.6442 5.968e-24 2.0999999999999998e-23 2.0559999999999999e-22 0.0 0.62 0.0
S355237 60.6479 58.6849 2.389e-22 6.5149999999999995e-22 3.697e-21 0.0 -2.28 0.0
S355238 60.6939 58.6693 3.049e-13 2.078e-13 6.692e-14 0.0 -0.33 0.0
S355239 60.6562 58.6778 8.201e-23 2.384e-22 1.578e-21 0.0 -1.71 0.0
S355240 60.6494 58.6722 5.046e-19 6.529e-19 8.217e-19 0.0 -1.77 0.0
S355241 60.7026 58.6616 8.620999999999998e-22 1.823e-21 6.339e-21 0.0 0.0 0.0
S355242 60.6467 58.6742 8.735e-17 7.375e-17 3.765e-17 0.0 -1.92 0.0
S355243 60.6435 58.6771 5.105e-17 4.573e-17 2.665e-17 0.0 -1.91 0.0
S355244 60.6539 58.6699 1.67e-19 2.357e-19 3.502e-19 0.0 -1.76 0.0
S355245 60.6536 58.6772 7.455e-18 7.664e-18 5.807e-18 0.0 -1.77 0.0
S355246 60.6233 58.6827 1.114e-18 1.37e-18 1.479e-18 0.0 -2.48 0.0
S355247 60.642 58.6785 5.367e-19 6.598e-19 7.478e-19 0.0 -2.07 0.0
S355248 60.6317 58.6762 1.072e-16 1.69e-16 3.092e-16 0.0 -1.97 0.0
S355249 60.7057 58.6565 3.863e-18 4.063e-18 3.324e-18 0.001 0.22 0.0
S355250 60.7263 58.6577 1.142e-19 1.809e-19 3.393e-19 0.0 0.4 0.0
S355251 60.6525 58.6658 8.153e-17 6.691e-17 3.321e-17 0.0 -1.56 0.0
S355252 60.7294 58.6576 1.773e-17 3.482e-17 9.851e-17 0.0 0.58 0.0
S355253 60.7341 58.656 4.198e-19 5.792e-19 8.324e-19 0.0 0.43 0.0
S355254 60.6441 58.6634 5.962e-19 7.176e-19 7.78e-19 0.0 -1.77 0.0
S355255 60.6427 58.6781 7.034e-17 6.07e-17 3.195e-17 0.0 -2.05 0.0
S355256 60.7291 58.6547 3.236e-22 8.019e-22 3.683e-21 0.0 0.48 0.0
S355257 60.6369 58.6772 3.445e-19 4.929e-19 7.364e-19 0.0 -2.14 0.0
S355258 60.7238 58.6659 1.304e-16 1.055e-16 5.173e-17 0.0 0.41 0.0
S355259 60.7409 58.6518 8.531000000000001e-20 1.291e-19 2.18e-19 0.0 0.76 0.0
S355260 60.638 58.6707 1.476e-16 1.144e-16 5.083e-17 0.0 -1.96 0.0
S355261 60.631 58.679 8.005e-17 1.546e-16 4.45e-16 0.0 -2.17 0.0
S355262 60.7207 58.6535 2.308e-19 3.252e-19 4.619e-19 0.0 0.33 0.0
S355263 60.7208 58.6536 1.818e-19 2.471e-19 3.345e-19 0.0 0.44 0.0
S355264 60.6617 58.6752 9.415000000000001e-21 1.7100000000000002e-20 4.395e-20 0.0 -1.56 0.0
S355265 60.7157 58.6543 1.233e-12 8.585e-13 3.009e-13 0.0 0.45 0.0
S355266 60.7366 58.6671 5.847e-13 3.993e-13 1.361e-13 0.0 0.48 0.0
S355267 60.6275 58.686 3.366e-18 3.705e-18 3.167e-18 0.0 -2.35 0.0
S355268 60.6153 58.6777 3.709e-21 2.675e-21 9.810999999999998e-22 0.0 -2.16 0.0
S355269 60.6303 58.6788 2.713e-21 5.455e-21 1.6860000000000002e-20 0.0 -2.15 0.0
S355270 60.6122 58.6824 1.919e-21 4.503e-21 1.863e-20 0.0 -2.13 0.0
S355271 60.7197 58.6616 1.842e-23 5.813e-23 4.770999999999999e-22 0.0 0.2 0.0
S355272 60.6421 58.6726 2.4440000000000003e-20 4.0340000000000004e-20 8.364e-20 0.0 -1.82 0.0
S355273 60.7129 58.6579 3.394e-19 4.424e-19 5.445e-19 0.0 0.24 0.0
S355274 60.726 58.6658 4.764e-21 3.2900000000000002e-21 1.143e-21 0.0 0.12 0.0
S355275 60.6286 58.6764 1.416e-21 3.274e-21 1.3400000000000001e-20 0.0 -1.99 0.0
S355276 60.6293 58.6796 1.991e-16 2.983e-16 5.032e-16 0.0 -2.18 0.0
S355277 60.6444 58.6755 8.591e-18 8.886e-18 6.586e-18 0.0 -2.11 0.0
S355278 60.6281 58.675 2.987e-23 8.422999999999999e-23 5.274999999999999e-22 0.0 -2.07 0.0
S355279 60.7128 58.6623 7.053e-17 1.097e-16 2.005e-16 0.0 0.32 0.0
S355280 60.7219 58.6526 4.5e-17 9.347e-17 3.086e-16 0.0 0.65 0.0
S355281 60.6359 58.6744 1.5e-15 1.095e-15 4.248e-16 0.0 -2.15 0.0
S355282 60.7187 58.6556 1.072e-18 1.27e-18 1.332e-18 0.0 0.36 0.0
S355283 60.7259 58.6488 4.655e-21 3.209e-21 1.108e-21 0.0 0.71 0.0
S355284 60.7441 58.6532 1.071e-17 1.074e-17 7.499e-18 0.0 0.68 0.0
S355285 60.6263 58.6837 5.725e-23 1.7359999999999998e-22 1.26e-21 0.0 -2.09 0.0
S355286 60.6282 58.6897 1.017e-18 1.28e-18 1.463e-18 0.0 -2.36 0.0
S355287 60.6227 58.6795 1.081e-21 2.635e-21 1.1670000000000001e-20 0.0 -2.07 0.0
S355288 60.7174 58.6683 7.697e-17 1.728e-16 6.803e-16 0.0 0.13 1.0
S355289 60.7318 58.6589 1.878e-12 1.354e-12 5.184e-13 0.0 0.37 0.0
S355290 60.6221 58.6763 3.582e-21 2.561e-21 9.629e-22 0.0 -2.07 0.0
S355291 60.6334 58.6848 9.766e-19 1.168e-18 1.232e-18 0.0 -2.17 0.0
S355292 60.6289 58.6793 7.793e-18 8.19e-18 6.438e-18 0.0 -2.2 0.0
S355293 60.7173 58.6521 5.635e-18 5.996e-18 5.07e-18 0.0 0.56 0.0
S355294 60.6354 58.6693 3.3729999999999995e-22 8.587e-22 4.222e-21 0.0 -1.89 0.0
S355295 60.6119 58.69 1.449e-19 2.094e-19 3.209e-19 0.0 -2.33 0.0
S355296 60.6179 58.6791 5.832e-13 7.104e-13 7.631e-13 0.0 -2.26 0.0
S355297 60.7351 58.6552 7.746999999999999e-23 1.9959999999999998e-22 1.0180000000000001e-21 0.0 0.5 0.0
S355298 60.6207 58.6844 2.731e-20 4.7850000000000006e-20 1.102e-19 0.0 -2.13 0.0
S355299 60.6394 58.672 1.107e-18 1.309e-18 1.331e-18 0.0 -1.64 0.0
S355300 60.7326 58.6565 7.658e-18 7.902e-18 6.302e-18 0.0 0.48 0.0
S355301 60.6229 58.6872 1.281e-16 9.887e-17 4.341e-17 0.0 -2.21 0.0
S355302 60.731 58.6562 4.176e-16 3.004e-16 1.171e-16 0.0 0.34 0.0
S355303 60.7153 58.6539 3.961e-21 8.008e-21 2.5590000000000002e-20 0.0 0.24 0.0
S355304 60.6378 58.6634 1.843e-21 4.075e-21 1.491e-20 0.0 -1.68 0.0
S355305 60.738 58.6547 1.815e-17 1.719e-17 1.114e-17 0.0 0.42 0.0
S355306 60.6378 58.6794 8.232e-18 8.14e-18 5.955e-18 0.0 -2.01 0.0
S355307 60.7223 58.6629 2.887e-22 7.296999999999999e-22 3.6910000000000004e-21 0.0 0.14 0.0
S355308 60.6233 58.6829 1.4029999999999998e-23 4.976e-23 5.072999999999999e-22 0.0 -2.18 0.0
S355309 60.7391 58.6449 1.609e-19 2.205e-19 3.039e-19 0.0 0.59 0.0
S355310 60.601 58.6896 7.832e-23 1.8309999999999997e-22 7.914e-22 0.0 -2.36 0.0
S355311 60.7362 58.6463 1.276e-19 1.956e-19 3.419e-19 0.0 0.58 0.0
S355312 60.7445 58.6518 1.8e-16 1.424e-16 6.281e-17 0.0 0.52 0.0
