Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155717 56.4491 46.0541 1.707e-17 1.594e-17 9.733e-18 0.0 126.44 0.0
S155718 56.4491 46.0542 2.102e-16 1.605e-16 6.789e-17 0.0 123.38 1.0
S155719 56.449 46.0544 4.413e-16 3.413e-16 1.438e-16 0.0 129.55 1.0
S155720 56.4489 46.0544 6.824e-16 5.053e-16 2.007e-16 0.0 134.49 0.0
S155721 56.3731 45.8811 6.859e-18 1.232e-17 2.967e-17 0.0 123.22 0.0
S155722 56.3141 46.073 6.088e-22 1.268e-21 4.386e-21 0.0 131.26 0.0
S155723 56.2842 46.1845 1.7470000000000003e-20 2.725e-20 4.768e-20 0.0 128.96 0.0
S155724 56.6095 46.0109 2.26e-29 2.9910000000000003e-28 5e-26 0.0 129.89 0.0
S155725 56.3568 45.9077 1.061e-22 2.443e-22 9.992999999999999e-22 0.0 130.09 0.0
S155726 56.5388 46.3059 2.874e-22 6.769e-22 2.865e-21 0.0 123.28 0.0
S155727 56.3572 45.994 4.7160000000000006e-20 6.624e-20 9.685000000000001e-20 0.0 129.71 0.0
S155728 56.5592 46.0681 1.244e-23 3.496e-23 2.2099999999999998e-22 0.0 123.86 0.0
S155729 56.44 46.2237 2.091e-17 3.632e-17 8.341e-17 0.0 127.41 0.0
S155730 56.462 46.0826 1.091e-24 4.276e-24 5.314e-23 0.0 126.19 0.0
S155731 56.622 46.0355 1.135e-18 1.227e-18 1.056e-18 0.0 129.7 0.0
S155732 56.1871 45.9924 2.0999999999999998e-22 4.834999999999999e-22 1.896e-21 0.0 131.18 0.0
S155733 56.4178 46.0651 1.376e-18 1.456e-18 1.178e-18 0.0 130.05 0.0
S155734 56.5836 46.1262 1.993e-22 4.915e-22 2.246e-21 0.0 129.53 0.0
S155735 56.4267 46.0406 1.345e-23 4.0539999999999996e-23 3.0019999999999996e-22 0.0 124.97 0.0
S155736 56.6832 45.7936 6.592e-24 2.237e-23 2.06e-22 0.0 124.88 0.0
S155737 56.2965 46.1496 1.931e-25 8.564e-25 1.3429999999999998e-23 0.0 123.52 0.0
S155738 56.5491 46.2026 4.735e-19 5.64e-19 5.67e-19 0.0 126.19 0.0
S155739 56.5322 46.1763 7.048e-19 8.031e-19 7.645e-19 0.0 130.92 0.0
S155740 56.3814 45.8734 2.3230000000000003e-25 1.043e-24 1.6679999999999998e-23 0.0 127.25 0.0
S155741 56.5925 46.1761 5.046e-19 5.885e-19 5.72e-19 0.0 124.22 0.0
S155742 56.1512 46.1463 1.3330000000000001e-21 2.3270000000000002e-21 5.388e-21 0.0 131.21 0.0
S155743 56.0641 45.9845 1.56e-20 2.5690000000000002e-20 5.362e-20 0.0 125.34 0.0
S155744 56.3921 46.0019 3.452e-18 3.492e-18 2.561e-18 0.0 123.51 0.0
S155745 56.4787 45.8692 2.522e-20 3.761e-20 6.266e-20 0.0 124.85 0.0
S155746 56.309 46.1239 1.8319999999999998e-22 4.325e-22 1.879e-21 0.0 130.02 0.0
S155747 56.2768 45.9755 2.852e-19 3.621e-19 4.215e-19 0.0 125.97 0.0
S155748 56.5616 46.1192 1.221e-21 8.841e-22 3.3869999999999995e-22 0.0 129.3 0.0
S155749 56.4162 46.2508 2.281e-21 1.5320000000000001e-21 4.963999999999999e-22 0.0 126.15 0.0
S155750 56.3607 46.0023 6.887e-19 7.785e-19 7.498e-19 0.0 128.73 0.0
S155751 56.4994 45.9163 1.695e-21 1.198e-21 4.2199999999999995e-22 0.0 124.15 0.0
S155752 56.5845 46.0915 1.4580000000000001e-21 2.986e-21 9.3e-21 0.0 131.4 0.0
S155753 56.3852 46.1306 3.2409999999999996e-22 7.061999999999999e-22 2.503e-21 0.0 124.97 0.0
S155754 56.6222 46.2092 5.082e-18 5.179e-18 3.781e-18 0.0 128.34 0.0
S155755 56.5357 46.0608 1.028e-20 1.656e-20 3.214e-20 0.0 129.63 0.0
S155756 56.3253 46.1438 1.566e-22 3.867e-22 1.856e-21 0.0 126.77 0.0
S155757 56.5757 46.0336 2.74e-17 3.797e-17 5.197e-17 0.0 126.66 0.0
S155758 56.3478 46.2301 3.525e-18 3.562e-18 2.593e-18 0.0 127.16 1.0
S155759 56.7231 46.0608 8.268e-21 1.4300000000000002e-20 3.063e-20 0.0 131.0 0.0
S155760 56.314 46.1611 3.575e-17 2.987e-17 1.494e-17 0.0 129.17 0.0
S155761 56.5208 46.0712 8.905e-19 1.006e-18 9.543e-19 0.0 123.15 0.0
S155762 56.2488 46.0914 3.186e-18 5.59e-18 1.223e-17 0.0 123.19 0.0
S155763 56.6272 46.1839 3.493e-21 6.563e-21 1.757e-20 0.0 124.24 0.0
S155764 56.3594 46.0615 2.591e-21 5.121e-21 1.59e-20 0.0 127.48 0.0
S155765 56.4266 46.0549 2.8589999999999998e-24 1.0629999999999999e-23 1.2229999999999998e-22 0.0 126.06 0.0
S155766 56.6867 46.1525 4.076e-27 3.1000000000000004e-26 1.568e-24 0.0 129.86 0.0
S155767 56.5923 45.9345 1.0639999999999999e-22 2.6479999999999997e-22 1.2320000000000001e-21 0.0 128.36 0.0
S155768 56.4291 46.12 1.351e-17 1.268e-17 7.834e-18 0.0 131.18 0.0
S155769 56.4224 46.2063 2.634e-22 5.641e-22 1.989e-21 0.0 123.09 0.0
S155770 56.4877 45.8694 8.11e-23 1.793e-22 6.654e-22 0.0 126.94 0.0
S155771 56.3751 46.1333 1.494e-18 1.714e-18 1.635e-18 0.0 128.36 0.0
S155772 56.5025 45.9782 1.143e-21 2.186e-21 6.193e-21 0.0 126.26 0.0
S155773 56.4946 45.9333 1.756e-21 3.333e-21 9.077e-21 0.0 129.19 0.0
S155774 56.7481 46.1488 8.705e-23 1.8959999999999999e-22 7.025e-22 0.0 130.35 0.0
S155775 56.4465 45.9926 3.9029999999999997e-22 8.444999999999999e-22 3.103e-21 0.001 126.68 0.0
S155776 56.3426 46.036 5.5189999999999995e-22 1.2e-21 4.473e-21 0.0 131.39 0.0
S155777 56.6649 45.948 4.208e-23 1.176e-22 7.0799999999999995e-22 0.0 129.77 0.0
S155778 56.5134 46.0798 2.771e-17 5.436e-17 1.671e-16 0.0 128.65 0.0
S155779 56.486 46.1356 6.264999999999999e-23 1.5539999999999998e-22 7.561999999999999e-22 0.0 126.5 0.0
S155780 56.7616 46.2427 2.0569999999999997e-22 4.976e-22 2.251e-21 0.0 128.92 0.0
S155781 56.3528 46.0697 2.337e-19 2.919e-19 3.238e-19 0.0 125.05 0.0
S155782 56.4718 45.9301 1.994e-21 4.115e-21 1.3280000000000001e-20 0.0 126.12 0.0
S155783 56.49 46.1791 3.959e-19 4.752e-19 4.896e-19 0.0 127.38 0.0
S155784 56.3595 46.067 7.086999999999999e-22 1.537e-21 5.473e-21 0.0 128.02 0.0
S155785 56.521 45.969 5.724e-23 1.537e-22 8.635e-22 0.0 131.57 0.0
S155786 56.4377 46.0997 5.671000000000001e-20 8.219e-20 1.264e-19 0.0 125.71 0.0
S155787 56.4174 45.8997 2.027e-22 4.322e-22 1.494e-21 0.0 127.04 0.0
S155788 56.5742 46.066 2.824e-17 2.537e-17 1.49e-17 0.0 131.39 0.0
S155789 56.5409 46.1774 1.21e-18 1.297e-18 1.058e-18 0.0 131.2 0.0
S155790 56.6546 46.2912 1.584e-18 1.688e-18 1.376e-18 0.0 130.39 0.0
S155791 56.2261 46.1055 6.758e-24 2.107e-23 1.648e-22 0.0 129.36 0.0
S155792 56.3373 46.0045 1.905e-19 2.542e-19 3.304e-19 0.0 131.8 0.0
S155793 56.4461 46.0889 4.1979999999999996e-22 1.0060000000000001e-21 4.42e-21 0.0 126.35 0.0
S155794 56.2233 46.1439 1.873e-21 3.6790000000000004e-21 1.0810000000000001e-20 0.0 125.83 0.0
S155795 56.4963 45.8896 2.046e-19 2.334e-19 2.171e-19 0.0 129.87 0.0
S155796 56.7267 45.95 4.105e-17 6.872e-17 1.479e-16 0.0 129.68 0.0
S155797 56.1715 46.1567 3.845e-20 6.215e-20 1.161e-19 0.0 126.17 0.0
S155798 56.3817 45.9768 9.098e-21 1.581e-20 3.5230000000000004e-20 0.0 123.84 0.0
S155799 56.6201 45.9568 9.356e-22 1.864e-21 5.645e-21 0.0 129.46 0.0
S155800 56.3731 46.2477 8.734e-22 1.799e-21 5.9270000000000005e-21 0.0 123.64 0.0
S155801 56.2254 45.9877 9.566e-18 1.485e-17 2.562e-17 0.0 127.84 0.0
S155802 56.4706 46.1019 1.313e-18 1.365e-18 1.09e-18 0.0 126.69 0.0
S155803 56.6376 46.0701 2.13e-17 1.803e-17 9.125e-18 0.0 128.68 0.0
S155804 56.5909 46.2436 5.2470000000000006e-20 7.463e-20 1.108e-19 0.0 123.4 0.0
S155805 56.4529 45.8358 5.844e-25 2.519e-24 3.8329999999999996e-23 0.0 123.34 0.0
S155806 56.5246 45.8584 1.498e-19 1.845e-19 2.036e-19 0.0 125.5 0.0
S155807 56.3693 46.209 1.5130000000000002e-20 2.391e-20 4.5600000000000003e-20 0.0 123.78 0.0
S155808 56.1862 46.0118 5.827e-19 6.621e-19 6.228e-19 0.0 131.14 0.0
S155809 56.1433 46.1846 4.5230000000000005e-20 6.768000000000001e-20 1.088e-19 0.0 125.01 0.0
S155810 56.3034 46.1858 1.305e-21 2.6660000000000002e-21 8.456e-21 0.0 130.57 0.0
S155811 56.21 45.9247 1.277e-23 3.754e-23 2.5869999999999996e-22 0.0 125.96 0.0
S155812 56.476 46.1038 8.615e-23 2.3409999999999996e-22 1.394e-21 0.0 125.36 0.0
S155813 56.2072 46.0829 7.803999999999999e-22 1.712e-21 6.148e-21 0.0 127.94 0.0
S155814 56.7022 46.0676 3.379e-22 8.039999999999999e-22 3.514e-21 0.0 127.16 0.0
S155815 56.6572 46.1174 5.629e-22 1.2140000000000001e-21 4.448e-21 0.0 130.16 0.0
S155816 56.5404 46.1002 2.244e-19 2.801e-19 3.082e-19 0.0 124.65 0.0
S155817 56.2921 46.1358 1.234e-24 4.343e-24 4.388e-23 0.0 127.76 0.0
S155818 56.6536 46.1534 7.184e-21 1.2810000000000001e-20 3.0960000000000003e-20 0.0 129.99 0.0
S155819 56.6769 45.9418 3.645e-21 5.8070000000000004e-21 1.1240000000000001e-20 0.0 129.1 0.0
S155820 56.5473 46.0897 2.027e-22 4.474999999999999e-22 1.658e-21 0.0 127.72 0.0
S155821 56.4708 46.0279 4.844e-20 7.064e-20 1.098e-19 0.0 131.29 0.0
S155822 56.5785 45.9987 1.353e-21 2.703e-21 8.045e-21 0.0 126.69 0.0
S155823 56.6213 45.8788 1.923e-17 3.418e-17 8.108e-17 0.0 126.57 0.0
S155824 56.4545 46.0203 3.6190000000000005e-20 5.476e-20 9.553000000000001e-20 0.0 124.41 0.0
S155825 56.4332 46.1496 4.436e-24 1.5929999999999998e-23 1.6209999999999999e-22 0.0 126.8 0.0
S155826 56.4243 45.943 9.966e-18 9.401e-18 5.753e-18 0.0 124.48 0.0
S155827 56.3527 45.9575 2.156e-18 2.213e-18 1.684e-18 0.0 127.06 0.0
S155828 56.27 46.1608 1.171e-24 4.551e-24 5.565e-23 0.0 128.07 0.0
S155829 56.5414 45.999 6.318999999999999e-22 1.499e-21 6.345e-21 0.0 129.46 0.0
S155830 56.1421 46.1356 2.025e-23 6.287999999999999e-23 4.9399999999999995e-22 0.0 125.27 0.0
S155831 56.714 46.1931 3.8539999999999994e-22 7.961999999999999e-22 2.556e-21 0.0 131.92 0.0
S155832 56.433 45.8643 1.907e-23 5.639e-23 3.86e-22 0.0 130.26 0.0
S155833 56.2593 46.0298 1.101e-20 1.8520000000000002e-20 3.905e-20 0.0 130.28 0.0
S155834 56.2505 45.9995 1.301e-21 2.5e-21 6.789e-21 0.0 124.01 0.0
S155835 56.2981 46.2106 4.543e-23 1.1709999999999998e-22 6.092999999999999e-22 0.0 125.34 0.0
S155836 56.5115 45.9021 4.899e-21 8.929e-21 2.287e-20 0.0 130.29 0.0
S155837 56.3072 46.1653 1.364e-21 3.093e-21 1.23e-20 0.0 126.28 0.0
S155838 56.4553 46.1132 2.478e-18 2.666e-18 2.117e-18 0.0 127.39 0.0
S155839 56.3116 46.0143 3.7080000000000006e-20 5.646e-20 9.511000000000001e-20 0.0 127.0 0.0
S155840 56.5022 45.8727 5.81e-21 9.819000000000001e-21 2.201e-20 0.0 131.93 0.0
S155841 56.6883 46.1216 2.0069999999999998e-22 4.934999999999999e-22 2.277e-21 0.0 126.22 0.0
S155842 56.5669 46.1217 8.846e-22 1.925e-21 6.932e-21 0.0 128.11 0.0
S155843 56.3093 45.911 2.658e-21 5.505e-21 1.7090000000000003e-20 0.0 126.31 0.0
S155844 56.8366 45.93 7.054e-21 1.218e-20 2.7220000000000004e-20 0.0 124.51 0.0
S155845 56.4064 45.9681 8.277999999999999e-23 2.227e-22 1.239e-21 0.0 124.64 0.0
S155846 56.4444 46.1459 4.79e-23 1.2529999999999998e-22 6.721999999999999e-22 0.0 131.15 0.0
S155847 56.5293 46.0426 2.895e-17 4.584e-17 8.139e-17 0.001 128.94 0.0
S155848 56.5875 46.3439 1.5620000000000001e-21 1.084e-21 3.8729999999999997e-22 0.0 124.98 0.0
S155849 56.267 45.9919 2.971e-18 3.022e-18 2.285e-18 0.0 123.28 0.0
S155850 56.4406 46.2182 8.201999999999999e-24 2.509e-23 1.7959999999999999e-22 0.0 125.61 0.0
S155851 56.4983 45.9916 2.14e-21 4.499e-21 1.505e-20 0.0 129.74 0.0
S155852 56.53 45.9246 1.772e-18 1.872e-18 1.502e-18 0.0 123.98 0.0
S155853 56.5458 46.2228 7.738000000000001e-20 1.122e-19 1.725e-19 0.0 131.2 0.0
S155854 56.4753 46.2184 9.872e-23 2.4389999999999997e-22 1.112e-21 0.0 124.59 0.0
S155855 56.2852 46.0224 3.8030000000000003e-25 1.557e-24 2.185e-23 0.0 127.8 0.0
S155856 56.5525 46.1846 3.683e-23 9.569e-23 5.126e-22 0.0 123.59 0.0
S155857 56.3372 46.0138 6.7379999999999995e-22 1.346e-21 4.081e-21 0.0 125.35 0.0
S155858 56.5035 46.0028 3.207e-18 3.305e-18 2.522e-18 0.0 124.66 0.0
S155859 56.4318 46.0335 1.0499999999999999e-23 3.3029999999999996e-23 2.5739999999999998e-22 0.0 125.76 0.0
S155860 56.1463 45.9695 1.551e-21 1.083e-21 3.9209999999999994e-22 0.0 127.01 0.0
S155861 56.5239 45.9115 2.371e-19 2.925e-19 3.304e-19 0.0 130.49 0.0
S155862 56.6115 46.1962 2.5129999999999998e-23 6.699e-23 3.6659999999999997e-22 0.0 127.49 0.0
S155863 56.2255 46.0444 7.168e-24 2.4199999999999998e-23 2.207e-22 0.0 130.75 0.0
S155864 56.3977 46.1221 9.698e-23 2.4829999999999996e-22 1.2320000000000001e-21 0.0 128.86 0.0
S155865 56.6062 46.001 7.924e-20 1.087e-19 1.451e-19 0.0 126.66 0.0
S155866 56.4661 46.1976 1.03e-21 2.021e-21 6.053e-21 0.0 130.13 0.0
S155867 56.4801 46.0846 5.094000000000001e-20 7.273000000000001e-20 1.081e-19 0.0 129.1 0.0
S155868 56.4104 45.8136 1.797e-20 2.78e-20 4.9110000000000004e-20 0.0 128.78 0.0
S155869 56.2517 45.9965 4.2519999999999996e-23 1.14e-22 6.313e-22 0.0 127.69 0.0
S155870 56.1937 45.9878 3.71e-23 1.1569999999999999e-22 8.668e-22 0.0 125.92 0.0
S155871 56.399 45.9912 9.96e-18 1.939e-17 5.426e-17 0.0 129.33 0.0
S155872 56.3791 46.3124 5.674e-20 7.717000000000001e-20 1.063e-19 0.0 124.8 0.0
S155873 56.5782 46.1896 1.553e-23 3.968e-23 2.0459999999999997e-22 0.0 124.6 0.0
S155874 56.6095 45.7805 1.924e-24 7.015999999999999e-24 7.707e-23 0.0 123.93 0.0
S155875 56.6525 45.8487 6.5449999999999995e-22 1.483e-21 5.957e-21 0.0 129.42 0.0
S155876 56.3148 46.1492 1.349e-21 2.591e-21 7.373e-21 0.0 128.89 0.0
S155877 56.432 46.0249 7.999e-20 1.045e-19 1.299e-19 0.0 123.42 0.0
S155878 56.3011 46.2084 4.5389999999999995e-22 9.744e-22 3.305e-21 0.0 124.95 0.0
S155879 56.2075 46.1746 1.62e-18 1.664e-18 1.284e-18 0.0 124.26 0.0
S155880 56.6225 45.9967 5.441e-23 1.481e-22 8.719999999999999e-22 0.0 128.01 0.0
S155881 56.7648 46.0631 4.6839999999999995e-23 1.3229999999999998e-22 8.64e-22 0.0 129.65 0.0
S155882 56.4508 46.0178 1.0390000000000002e-20 1.7620000000000002e-20 3.7290000000000005e-20 0.0 125.98 0.0
S155883 56.2883 46.2342 1.525e-21 3.138e-21 9.951e-21 0.0 129.41 0.0
S155884 56.1273 46.0357 5.1249999999999996e-24 1.839e-23 1.9579999999999998e-22 0.0 129.74 0.0
S155885 56.2308 46.1179 9.481999999999998e-22 2.046e-21 7.233e-21 0.0 126.18 0.0
S155886 56.5625 45.9178 2.4040000000000002e-20 3.5910000000000005e-20 6.114e-20 0.0 130.07 0.0
S155887 56.6013 46.204 1.204e-21 2.517e-21 8.388e-21 0.0 127.41 0.0
S155888 56.718 46.0637 4.234e-19 5.102e-19 5.262e-19 0.0 125.11 0.0
S155889 56.707 45.8524 3.175e-19 3.882e-19 4.174e-19 0.0 123.83 0.0
S155890 56.2274 46.1752 1.588e-17 2.195e-17 3.098e-17 0.0 127.97 0.0
S155891 56.5479 46.1767 2.099e-21 4.1190000000000004e-21 1.1570000000000001e-20 0.0 125.09 0.0
S155892 56.5583 46.236 2.858e-20 4.6610000000000005e-20 9.052e-20 0.0 126.53 0.0
S155893 56.6297 45.9905 8.493e-25 3.593e-24 5.2209999999999997e-23 0.0 128.1 0.0
S155894 56.2564 46.1091 3.0820000000000004e-20 4.823e-20 8.415000000000001e-20 0.0 126.08 0.0
S155895 56.4536 46.1642 4.266e-25 1.844e-24 2.847e-23 0.0 124.58 0.0
S155896 56.4019 46.2647 1.768e-19 2.204e-19 2.478e-19 0.0 130.75 0.0
S155897 56.2094 46.173 8.453e-21 1.4300000000000002e-20 3.1560000000000005e-20 0.0 123.78 0.0
S155898 56.1396 45.9241 1.441e-19 1.906e-19 2.411e-19 0.0 126.76 0.0
S155899 56.2961 46.2045 1.445e-23 4.3469999999999997e-23 3.1519999999999997e-22 0.0 123.65 0.0
S155900 56.6147 45.894 3.104e-17 7.545e-17 3.551e-16 0.0 129.84 1.0
S155901 56.5683 45.9307 2.776e-19 3.302e-19 3.522e-19 0.0 125.63 0.0
S155902 56.3715 46.2313 3.444e-24 1.1589999999999999e-23 1.0469999999999998e-22 0.001 123.79 0.0
S155903 56.3466 46.06 9.012e-21 1.6340000000000002e-20 3.9440000000000004e-20 0.0 131.25 0.0
S155904 56.6236 46.0738 4.709e-25 1.933e-24 2.644e-23 0.0 124.31 0.0
S155905 56.4563 46.1298 1.2259999999999998e-22 2.8319999999999996e-22 1.152e-21 0.0 127.84 0.0
S155906 56.2995 46.0208 2.5160000000000003e-20 4.146e-20 8.425e-20 0.0 131.04 0.0
S155907 56.4975 45.9539 1.272e-19 1.725e-19 2.383e-19 0.0 128.65 0.0
S155908 56.5109 46.0181 2.236e-21 4.426e-21 1.356e-20 0.0 124.25 0.0
S155909 56.3487 46.0729 5.2130000000000006e-20 7.396e-20 1.081e-19 0.0 125.77 0.0
S155910 56.163 46.071 3.574e-19 4.376e-19 4.892e-19 0.001 125.23 0.0
S155911 56.3978 45.8354 5.434e-23 1.5049999999999998e-22 9.169e-22 0.0 131.84 0.0
S155912 56.6422 46.3509 8.176e-13 6.36e-13 2.801e-13 0.0 129.94 1.0
S155913 56.3922 46.1104 8.676999999999999e-23 1.9059999999999998e-22 6.967999999999999e-22 0.0 128.75 0.0
S155914 56.1117 45.9549 1.106e-22 2.6749999999999996e-22 1.23e-21 0.001 128.93 0.0
S155915 56.2897 45.993 1.51e-21 1.068e-21 3.919e-22 0.0 129.34 0.0
S155916 56.6995 46.2055 3.3149999999999996e-22 6.734999999999999e-22 2.086e-21 0.0 129.91 0.0
S155917 56.415 45.8479 1.259e-19 1.67e-19 2.155e-19 0.0 127.46 0.0
S155918 56.321 45.947 3.277e-20 4.954e-20 8.448e-20 0.0 131.55 0.0
S155919 56.2286 46.0575 4.2960000000000005e-20 6.173e-20 9.558000000000001e-20 0.001 128.09 0.0
S155920 56.4598 46.1036 4.592e-21 8.665e-21 2.274e-20 0.0 130.38 0.0
S155921 56.4741 46.1506 1.145e-19 1.531e-19 2.093e-19 0.0 129.95 0.0
S155922 56.3847 45.9995 1.3290000000000001e-25 7.209000000000001e-25 1.833e-23 0.0 128.12 0.0
S155923 56.3129 45.9283 1.4449999999999998e-22 3.4839999999999995e-22 1.58e-21 0.0 124.18 0.0
S155924 56.4429 46.1978 3.092e-20 4.893e-20 8.948000000000001e-20 0.0 127.82 0.0
S155925 56.5866 45.9801 2.228e-23 6.015e-23 3.37e-22 0.0 129.81 0.0
S155926 56.2095 46.1981 7.144e-24 2.3729999999999998e-23 2.053e-22 0.0 130.35 0.0
S155927 56.2538 45.8532 3.53e-17 6.066e-17 1.373e-16 0.0 131.64 0.0
S155928 56.3366 45.9111 1.211e-20 1.864e-20 3.3770000000000005e-20 0.0 128.3 0.0
S155929 56.7445 46.0338 2.466e-17 2.072e-17 1.046e-17 0.0 129.06 0.0
S155930 56.4376 46.0956 1.449e-17 1.325e-17 7.854e-18 0.0 130.38 0.0
S155931 56.5733 46.0593 1.5370000000000002e-20 2.4230000000000003e-20 4.5e-20 0.0 131.78 0.0
S155932 56.4515 45.8964 1.1390000000000002e-20 1.873e-20 3.769e-20 0.0 128.99 0.0
S155933 56.3785 46.1535 1.629e-22 3.83e-22 1.619e-21 0.0 124.13 0.0
S155934 56.5348 45.9856 3.7040000000000003e-20 5.3850000000000006e-20 8.14e-20 0.0 130.03 0.0
S155935 56.5145 46.2793 3.4e-13 2.414e-13 8.945e-14 0.0 129.93 0.0
S155936 56.2574 46.2082 5.619e-28 4.8949999999999996e-27 3.2960000000000003e-25 0.0 130.69 0.0
S155937 56.4577 45.9292 1.358e-21 2.708e-21 8.306e-21 0.0 123.89 0.0
S155938 56.2964 46.014 4.667999999999999e-22 1.011e-21 3.667e-21 0.0 126.32 0.0
S155939 56.4108 46.0503 7.712e-13 6.383e-13 3.145e-13 0.0 126.39 1.0
S155940 56.4333 46.2538 1.512e-21 3.128e-21 9.765e-21 0.0 130.24 0.0
S155941 56.6773 45.9729 1.834e-19 2.469e-19 3.182e-19 0.0 124.89 0.0
S155942 56.4388 45.9299 4.735e-20 6.644000000000001e-20 9.953000000000001e-20 0.0 123.76 0.0
S155943 56.3519 46.0434 2.925e-21 5.72e-21 1.628e-20 0.0 126.63 0.0
S155944 56.5503 45.9595 3.975e-23 1.2039999999999998e-22 8.577e-22 0.0 124.3 0.0
S155945 56.5586 46.1416 5.655e-21 9.75e-21 2.1590000000000002e-20 0.0 123.53 0.0
S155946 55.9987 45.9752 1.514e-17 2.404e-17 4.508e-17 0.0 129.68 0.0
S155947 56.5184 46.1005 7.748e-23 2.0049999999999997e-22 1.061e-21 0.0 127.09 0.0
S155948 56.0839 45.9774 9.806e-23 2.33e-22 9.817999999999999e-22 0.0 126.78 0.0
S155949 56.5839 45.7539 8.067e-19 9.386e-19 9.376e-19 0.0 123.2 0.0
S155950 56.2695 46.2489 7.814e-23 2.2619999999999998e-22 1.488e-21 0.0 124.79 0.0
S155951 56.4328 45.8892 3.104e-18 3.16e-18 2.386e-18 0.0 127.6 0.0
S155952 56.2995 45.8996 6.29e-19 7.353e-19 7.359e-19 0.0 131.52 0.0
S155953 56.6347 46.1715 3.152e-20 4.657e-20 7.735e-20 0.0 131.8 0.0
S155954 56.3075 46.273 1.854e-23 5.277e-23 3.4259999999999996e-22 0.0 126.63 0.0
S155955 56.5273 46.1019 6.756000000000001e-20 9.471000000000001e-20 1.405e-19 0.0 126.54 0.0
S155956 56.5158 45.9924 2.063e-17 1.796e-17 9.702e-18 0.0 130.41 0.0
S155957 56.4147 46.0721 1.924e-23 5.418e-23 3.3299999999999996e-22 0.0 129.76 0.0
S155958 56.1699 45.9515 6.522e-19 7.749e-19 7.992e-19 0.0 132.03 0.0
S155959 56.5655 46.0726 1.095e-19 1.512e-19 2.109e-19 0.0 130.04 0.0
S155960 56.3002 46.0013 6.417e-22 1.442e-21 5.6530000000000004e-21 0.0 127.08 0.0
S155961 56.3195 46.1566 1.6570000000000001e-21 3.322e-21 1.025e-20 0.0 131.4 0.0
S155962 56.3978 45.894 3.12e-20 4.5370000000000005e-20 7.19e-20 0.0 124.15 0.0
S155963 56.6692 46.0192 6.776e-13 5.134e-13 2.116e-13 0.0 131.26 1.0
S155964 56.4989 46.182 1.448e-18 1.55e-18 1.275e-18 0.0 123.99 0.0
S155965 56.6401 46.0717 1.787e-20 2.857e-20 5.512000000000001e-20 0.0 124.92 0.0
S155966 56.3959 45.9646 1.138e-21 2.382e-21 7.758e-21 0.0 129.71 0.0
S155967 56.6804 46.0091 2.54e-22 5.569e-22 2.061e-21 0.0 131.8 0.0
S155968 56.7535 45.9603 5.455e-23 1.2679999999999998e-22 5.345e-22 0.0 130.78 0.0
S155969 56.3646 46.1815 2.0440000000000003e-20 3.263e-20 6.325e-20 0.0 130.85 0.0
S155970 56.251 46.1151 1.376e-17 2.31e-17 4.918e-17 0.0 127.5 0.0
S155971 56.5247 45.8949 5.62e-20 8.089000000000001e-20 1.225e-19 0.0 125.08 0.0
S155972 56.5018 46.244 5.775e-23 1.488e-22 7.878999999999999e-22 0.0 131.67 0.0
S155973 56.5211 46.0347 6.822e-21 1.1270000000000002e-20 2.2730000000000002e-20 0.0 131.0 0.0
S155974 56.2701 46.1524 6.168e-18 6.002e-18 4.099e-18 0.0 130.83 0.0
S155975 56.1918 46.107 9.130000000000001e-20 1.266e-19 1.824e-19 0.0 130.59 0.0
S155976 56.3545 45.956 2.187e-18 2.177e-18 1.579e-18 0.0 130.22 0.0
S155977 56.4767 46.1837 2.6239999999999996e-22 5.467e-22 1.885e-21 0.0 131.81 0.0
S155978 56.3405 45.9623 2.0039999999999998e-23 6.082e-23 4.369999999999999e-22 0.0 128.37 1.0
S155979 56.3086 46.0107 6.988e-19 8.005e-19 7.841e-19 0.0 124.69 0.0
S155980 56.1932 45.97 3.8879999999999997e-22 8.796e-22 3.425e-21 0.0 131.26 0.0
S155981 56.2629 46.0657 3.731e-19 4.716e-19 5.385e-19 0.0 124.86 0.0
S155982 56.3668 46.1396 1.762e-21 1.2290000000000001e-21 4.289e-22 0.0 130.84 0.0
S155983 56.4008 46.1099 2.061e-24 7.194e-24 7.08e-23 0.0 124.12 0.0
S155984 56.2209 46.0224 1.499e-21 3.01e-21 9.238000000000001e-21 0.0 129.8 0.0
S155985 56.5918 46.0683 3.022e-21 5.678e-21 1.546e-20 0.0 125.16 0.0
S155986 56.3578 46.143 2.607e-21 4.818e-21 1.2220000000000002e-20 0.0 131.34 0.0
S155987 56.6059 46.0396 1.819e-19 2.213e-19 2.437e-19 0.0 130.6 0.0
S155988 56.4243 45.8532 1.823e-23 5.565999999999999e-23 4.0069999999999997e-22 0.0 128.07 0.0
S155989 56.7521 46.2252 1.5319999999999999e-22 3.549e-22 1.466e-21 0.0 123.26 1.0
S155990 56.4881 45.9983 6.659e-23 1.57e-22 6.642999999999999e-22 0.0 125.53 0.0
S155991 56.4535 46.2322 2.188e-17 4.357e-17 1.318e-16 0.0 127.6 0.0
S155992 56.6735 46.0199 3.086e-23 8.575e-23 5.290999999999999e-22 0.0 123.12 0.0
S155993 56.8389 45.9395 6.901e-23 1.6899999999999998e-22 7.721e-22 0.0 125.27 0.0
