Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403295 158.6963 136.5299 7.44e-17 1.166e-16 2.132e-16 0.0 -33.08 0.0
S403296 158.6822 136.346 4.232e-18 4.834e-18 4.584e-18 0.0 -34.36 0.0
S403297 158.7027 136.4393 3.436e-17 3.252e-17 2.097e-17 0.0 -33.14 0.0
S403298 158.7331 136.3111 9.56e-19 1.202e-18 1.378e-18 0.0 -35.72 0.0
S403299 158.7049 136.2966 4.7399999999999997e-23 1.4969999999999998e-22 1.186e-21 0.0 -35.75 0.0
S403300 158.7345 136.3219 3.0270000000000003e-20 5.1790000000000005e-20 1.101e-19 0.0 -34.89 0.0
S403301 158.7661 136.1531 2.8929999999999997e-22 6.297e-22 2.216e-21 0.0 -37.68 0.0
S403302 158.7319 136.3556 2.621e-22 5.985e-22 2.4640000000000002e-21 0.0 -33.94 0.0
S403303 158.4589 136.8061 1.493e-19 2.285e-19 4.102e-19 0.0 -33.28 0.0
S403304 158.8067 136.4569 9.679e-22 2.056e-21 7.095e-21 0.0 -34.47 0.0
S403305 158.6381 136.4463 6.328e-24 2.2689999999999998e-23 2.369e-22 0.0 -33.54 0.0
S403306 158.7507 136.2666 4.503999999999999e-22 1.2200000000000001e-21 7.113e-21 0.0 -37.2 0.0
S403307 158.7355 136.3129 1.617e-21 3.559e-21 1.325e-20 0.0 -35.65 0.0
S403308 158.7831 136.2429 4.316e-18 4.593e-18 3.694e-18 0.0 -37.38 0.0
S403309 158.7161 136.3282 1.039e-21 2.444e-21 1.032e-20 0.0 -34.11 0.0
S403310 158.6816 136.4742 3.059e-21 6.828e-21 2.526e-20 0.0 -33.16 0.0
S403311 158.8501 136.2767 2.4590000000000002e-20 4.438e-20 1.102e-19 0.0 -35.87 0.0
S403312 158.7446 136.3146 3.6289999999999998e-22 8.645e-22 3.783e-21 0.0 -35.91 0.0
S403313 158.793 136.1395 8.748999999999999e-23 2.5409999999999995e-22 1.693e-21 0.0 -37.82 0.0
S403314 158.766 136.2633 8.558e-18 9.186e-18 7.63e-18 0.0 -37.27 0.0
S403315 158.758 136.3675 5.513e-17 9.682e-17 2.239e-16 0.0 -34.2 0.0
S403316 158.7304 136.2665 4.575e-20 7.797000000000001e-20 1.64e-19 0.0 -36.94 0.0
S403317 158.6822 136.5144 4.152e-21 3.123e-21 1.273e-21 0.0 -33.05 0.0
S403318 158.8257 135.8504 2.358e-18 2.78e-18 2.792e-18 0.0 -37.83 0.0
S403319 158.7196 136.4825 6.353e-21 1.2930000000000001e-20 4.112e-20 0.0 -33.32 0.0
S403320 158.7442 136.2645 1.806e-19 2.874e-19 5.519e-19 0.0 -37.2 0.0
S403321 158.7799 136.2365 1.2580000000000002e-20 2.1780000000000003e-20 5.0830000000000005e-20 0.0 -36.95 0.0
S403322 158.7316 136.2982 2.66e-17 4.547e-17 9.512e-17 0.0 -36.18 0.0
S403323 158.7341 136.3206 3.947e-18 4.493e-18 4.308e-18 0.0 -33.81 0.0
S403324 158.7459 136.2307 1.415e-19 2.072e-19 3.309e-19 0.0 -37.05 0.0
S403325 158.734 136.3024 3.353e-19 4.66e-19 6.584e-19 0.0 -36.06 0.0
S403326 158.6697 136.1047 4.458e-17 6.991e-17 1.251e-16 0.0 -36.81 0.0
S403327 158.7779 136.2067 2.13e-21 4.599e-21 1.6270000000000002e-20 0.001 -37.61 0.0
S403328 158.6859 136.3612 7.135e-19 8.876e-19 1.02e-18 0.0 -34.23 0.0
S403329 158.7322 136.2688 2.4319999999999997e-22 6.5889999999999995e-22 3.818e-21 0.0 -37.15 0.0
S403330 158.7437 136.3141 4.406e-23 1.352e-22 9.824e-22 0.0 -35.99 0.0
S403331 158.648 136.4707 6.568e-19 8.572e-19 1.083e-18 0.0 -33.49 0.0
S403332 158.8092 136.2165 2.268e-16 1.783e-16 7.996e-17 0.0 -37.08 0.0
S403333 158.7194 136.3508 1.181e-17 1.166e-17 8.359e-18 0.0 -34.1 0.0
S403334 158.7546 136.333 6.997e-21 1.325e-20 3.602e-20 0.0 -34.91 0.0
S403335 158.7187 136.3283 1.622e-23 5.885e-23 6.1579999999999995e-22 0.0 -34.85 0.0
S403336 158.738 136.3043 1.699e-17 1.71e-17 1.276e-17 0.0 -36.29 0.0
S403337 158.7796 136.2519 7.438e-21 1.508e-20 4.4610000000000005e-20 0.0 -37.24 0.0
S403338 158.6451 136.4142 2.173e-24 8.973999999999999e-24 1.288e-22 0.0 -33.94 0.0
S403339 158.5231 136.5809 2.412e-18 2.78e-18 2.736e-18 0.0 -33.77 0.0
S403340 158.7768 136.3225 3.784e-15 1.238e-14 1.028e-13 0.001 -35.44 1.0
S403341 158.6523 136.4213 2.754e-16 7.554e-16 4.475e-15 0.0 -33.78 1.0
S403342 158.831 136.0903 1.0529999999999999e-22 3.3539999999999997e-22 2.812e-21 0.0 -37.67 0.0
S403343 158.7276 136.2996 2.224e-18 2.689e-18 2.838e-18 0.0 -36.27 0.0
S403344 158.7052 136.3868 4.933e-21 3.562e-21 1.332e-21 0.0 -33.43 0.0
S403345 158.7274 136.3106 5.175e-20 8.748e-20 1.871e-19 0.0 -35.71 0.0
S403346 158.7452 136.3095 1.154e-19 1.862e-19 3.486e-19 0.0 -36.59 0.0
S403347 158.8727 135.8572 7.564e-21 5.176e-21 1.761e-21 0.0 -38.0 0.0
S403348 158.7754 136.2592 1.624e-21 3.457e-21 1.206e-20 0.0 -37.04 0.0
S403349 158.7311 136.3385 5.5810000000000004e-21 1.1050000000000001e-20 3.369e-20 0.0 -34.25 0.0
S403350 158.7447 136.3282 1.4550000000000002e-20 2.7980000000000004e-20 7.92e-20 0.0 -34.9 0.0
S403351 158.775 136.2647 8.910999999999999e-23 2.353e-22 1.251e-21 0.0 -36.93 0.0
S403352 158.7779 136.2608 1.09e-18 1.317e-18 1.418e-18 0.0 -36.88 0.0
S403353 158.7399 136.3127 2.286e-22 5.52e-22 2.4460000000000002e-21 0.0 -35.83 0.0
S403354 158.7222 136.3131 1.058e-21 2.283e-21 8.398e-21 0.001 -35.58 1.0
S403355 158.8173 136.0903 6.33e-23 2.101e-22 1.764e-21 0.0 -37.95 0.0
S403356 158.7892 136.2394 1.367e-21 3.417e-21 1.652e-20 0.0 -37.27 0.0
S403357 158.7385 136.3242 1.518e-20 2.6820000000000003e-20 6.412000000000001e-20 0.0 -34.04 0.0
S403358 158.7426 136.2232 1.995e-20 3.2870000000000005e-20 7.009000000000001e-20 0.0 -37.6 0.0
S403359 158.7254 136.3952 1.892e-21 3.774e-21 1.132e-20 0.0 -33.29 0.0
S403360 158.7375 136.2749 2.354e-23 7.428e-23 5.587999999999999e-22 0.0 -36.94 0.0
S403361 158.7289 136.232 3.408e-22 8.256e-22 3.712e-21 0.0 -37.4 0.0
S403362 158.828 136.2431 5.562e-21 1.237e-20 4.7730000000000004e-20 0.0 -36.5 0.0
S403363 158.7372 136.2921 6.888e-23 1.8219999999999999e-22 1.0150000000000001e-21 0.0 -36.87 0.0
S403364 158.81 136.2539 6.992e-18 7.833e-18 6.959e-18 0.0 -36.76 0.0
S403365 158.7486 136.3466 3.07e-20 5.3230000000000006e-20 1.154e-19 0.0 -34.09 0.0
S403366 158.814 136.2899 7.561e-23 1.9909999999999998e-22 1.061e-21 0.0 -35.81 0.0
S403367 158.7379 136.3148 9.755999999999999e-22 2.2140000000000002e-21 9.193e-21 0.0 -35.9 0.0
S403368 158.6767 136.4445 9.787999999999999e-22 1.9230000000000002e-21 5.608e-21 0.0 -33.24 0.0
S403369 158.7988 136.2518 1.061e-23 3.541e-23 3.2349999999999997e-22 0.0 -36.84 0.0
S403370 158.7366 135.9953 7.685e-19 9.369e-19 1.002e-18 0.0 -37.31 0.0
S403371 158.6637 136.3704 1.844e-19 2.809e-19 4.768e-19 0.0 -34.39 0.0
S403372 158.6364 136.3717 1.232e-19 1.857e-19 3.058e-19 0.0 -34.67 0.0
S403373 158.7682 136.1778 1.104e-16 2.252e-16 7.03e-16 0.0 -37.62 0.0
S403374 158.7547 136.3375 5.437e-23 1.619e-22 1.163e-21 0.0 -34.94 0.0
S403375 158.7379 136.3026 1.636e-20 2.83e-20 6.708e-20 0.0 -36.69 0.0
S403376 158.7107 136.3082 3.26e-22 9.055e-22 5.49e-21 0.0 -35.58 0.0
S403377 158.7354 136.3146 8.979999999999998e-22 2.098e-21 8.868e-21 0.0 -35.67 0.0
S403378 158.7237 136.357 2.516e-21 5.064e-21 1.536e-20 0.0 -33.82 0.0
S403379 158.737 136.3173 3.424e-21 6.914e-21 2.1550000000000002e-20 0.0 -35.03 0.0
S403380 158.7641 136.4271 2.059e-12 1.488e-12 5.604e-13 0.0 -34.28 0.0
S403381 158.7577 136.2942 7.505e-23 2.1149999999999999e-22 1.319e-21 0.0 -36.72 0.0
S403382 158.7514 136.2918 1.618e-18 1.957e-18 2.091e-18 0.0 -36.89 0.0
S403383 158.7326 136.3342 6.349e-21 1.2410000000000002e-20 3.7160000000000005e-20 0.0 -34.49 0.0
S403384 158.7339 136.2758 4.247e-23 1.2189999999999998e-22 8.102999999999999e-22 0.0 -37.14 0.0
S403385 158.8813 136.2225 2.255e-22 6.282e-22 3.863e-21 0.0 -36.25 0.0
S403386 158.7334 136.2843 4.082e-18 4.295e-18 3.303e-18 0.0 -36.89 0.0
S403387 158.8021 136.2391 4.641e-21 9.381e-21 2.789e-20 0.0 -36.99 0.0
S403388 158.7538 136.2497 2.2379999999999996e-22 6.278e-22 3.909e-21 0.0 -37.42 0.0
S403389 158.6156 136.5237 4.383e-21 8.722e-21 2.6170000000000003e-20 0.0 -33.26 0.0
S403390 158.7312 136.4712 1.654e-18 2.024e-18 2.25e-18 0.001 -33.62 0.0
S403391 158.6167 136.5597 1.2860000000000001e-20 2.6080000000000002e-20 8.203e-20 0.0 -33.22 0.0
S403392 158.7335 136.3136 8.187e-17 1.537e-16 4.066e-16 0.001 -36.35 0.0
S403393 158.7904 136.2013 1.746e-16 4.14e-16 1.736e-15 0.0 -37.52 1.0
S403394 158.7356 136.3342 1.605e-18 1.974e-18 2.225e-18 0.0 -34.32 0.0
S403395 158.7288 136.339 1.2279999999999999e-23 4.368e-23 4.377e-22 0.0 -34.69 0.0
S403396 158.7763 136.2608 3.5299999999999996e-22 8.329e-22 3.681e-21 0.0 -36.66 0.0
S403397 158.7385 136.3134 2.967e-21 6.2950000000000004e-21 2.187e-20 0.0 -35.63 0.0
S403398 158.7565 136.3634 3.325e-21 7.466e-21 2.938e-20 0.0 -34.8 1.0
S403399 158.7173 136.215 4.669e-23 1.291e-22 7.905999999999999e-22 0.0 -36.86 1.0
S403400 158.7426 136.2168 9.525e-21 1.742e-20 4.3170000000000004e-20 0.0 -37.71 0.0
S403401 158.7491 136.294 3.073e-21 6.122e-21 1.811e-20 0.0 -36.42 0.0
S403402 158.6972 136.4769 2.05e-21 4.319e-21 1.4580000000000002e-20 0.0 -33.22 0.0
S403403 158.7488 136.335 5.776e-22 1.394e-21 6.273e-21 0.0 -34.89 0.0
S403404 158.7507 136.2908 3.551e-16 2.871e-16 1.383e-16 0.0 -36.48 0.0
S403405 158.7496 136.3758 4.812e-17 7.874e-17 1.504e-16 0.0 -34.33 0.0
S403406 158.7107 136.2618 9.558000000000001e-20 1.463e-19 2.639e-19 0.0 -36.77 0.0
S403407 158.8408 136.1505 3.75e-18 4.147e-18 3.703e-18 0.0 -37.26 0.0
S403408 158.7317 136.3938 3.716e-16 9.109e-16 4.269e-15 0.0 -33.77 1.0
S403409 158.6938 136.3193 2.073e-17 2.022e-17 1.408e-17 0.0 -35.26 0.0
S403410 158.7906 136.4081 4.2840000000000003e-20 7.19e-20 1.488e-19 0.0 -34.56 0.0
S403411 158.7304 136.3214 4.293e-22 1.04e-21 4.672e-21 0.0 -34.64 0.0
S403412 158.74 136.2581 9.283e-20 1.504e-19 2.837e-19 0.0 -37.16 0.0
S403413 158.6514 136.2991 9.265e-21 1.828e-20 5.428e-20 0.0 -35.46 0.0
S403414 158.7463 136.304 1.713e-19 2.481e-19 3.84e-19 0.0 -36.25 0.0
S403415 158.7207 136.3176 7.557e-18 7.872e-18 6.228e-18 0.0 -35.3 0.0
S403416 158.7318 136.3317 9.756e-21 1.9370000000000003e-20 5.936e-20 0.0 -34.21 0.0
S403417 158.6674 136.3201 8.332e-21 5.683e-21 1.92e-21 0.0 -35.24 0.0
S403418 158.7742 136.3158 1.89e-19 2.646e-19 3.843e-19 0.0 -35.7 0.0
S403419 158.7815 136.4462 6.616999999999999e-23 1.767e-22 9.933999999999999e-22 0.0 -33.93 0.0
S403420 158.8757 136.1702 4.2229999999999997e-22 1.017e-21 4.5470000000000004e-21 0.0 -36.97 0.0
S403421 158.7249 136.302 1.0509999999999999e-22 2.652e-22 1.283e-21 0.0 -36.35 0.0
S403422 158.733 136.3033 7.535e-17 1.887e-16 8.931e-16 0.0 -36.79 1.0
S403423 158.8769 136.1965 1.12e-22 2.8679999999999995e-22 1.451e-21 0.001 -36.69 0.0
S403424 158.7003 136.3342 7.852e-21 5.335e-21 1.835e-21 0.0 -34.44 0.0
S403425 158.728 136.3224 5.1790000000000005e-20 8.296e-20 1.553e-19 0.0 -34.58 0.0
S403426 158.705 136.3213 7.744e-24 2.935e-23 3.3459999999999997e-22 0.0 -34.93 0.0
S403427 158.7178 136.2783 1.603e-22 4.263e-22 2.325e-21 0.0 -36.91 0.0
S403428 158.7629 136.2244 6.116e-18 6.692e-18 5.945e-18 0.0 -37.7 0.0
S403429 158.5798 136.448 5.323e-21 1.0530000000000001e-20 3.057e-20 0.0 -34.24 0.0
S403430 158.7052 136.3666 6.633e-21 1.2340000000000002e-20 3.2870000000000005e-20 0.0 -33.58 0.0
S403431 158.6475 136.5478 5.231e-17 4.565e-17 2.507e-17 0.0 -32.87 0.0
S403432 158.7436 136.2719 2.564e-25 1.2659999999999999e-24 2.5709999999999997e-23 0.0 -37.2 0.0
S403433 158.7354 136.2508 2.8039999999999997e-22 7.784999999999999e-22 4.741e-21 0.0 -37.11 0.0
S403434 158.8016 136.3145 5.951e-23 1.7529999999999997e-22 1.174e-21 0.0 -35.69 0.0
S403435 158.7259 136.3077 3.3730000000000004e-26 2.083e-25 6.828999999999999e-24 0.0 -35.94 0.0
S403436 158.7975 136.1771 4.7580000000000005e-20 7.714e-20 1.444e-19 0.0 -37.79 0.0
S403437 158.7397 136.3844 3.114e-21 6.454e-21 2.102e-20 0.0 -33.98 0.0
S403438 158.7592 136.1903 4.8570000000000005e-21 1.0120000000000001e-20 3.2480000000000003e-20 0.0 -37.74 0.0
S403439 158.6916 136.407 8.307e-19 1.047e-18 1.212e-18 0.0 -33.35 0.0
S403440 158.6766 136.5986 5.491e-18 5.874e-18 4.963e-18 0.0 -32.99 0.0
S403441 158.8159 136.2827 1.649e-23 5.111e-23 3.8729999999999997e-22 0.0 -36.04 0.0
S403442 158.7426 136.2981 2.857e-17 4.691e-17 9.765e-17 0.0 -36.63 0.0
S403443 158.7294 136.3125 1.455e-22 4.396e-22 3.061e-21 0.0 -35.63 0.0
S403444 158.7314 136.2787 4.139e-17 3.651e-17 2.068e-17 0.0 -36.52 0.0
S403445 158.7325 136.3226 1.123e-21 2.409e-21 8.556e-21 0.0 -34.15 0.0
S403446 158.7226 136.3274 2.621e-22 6.465999999999999e-22 2.982e-21 0.0 -34.81 0.0
S403447 158.752 136.3131 9.056e-22 1.927e-21 6.824e-21 0.0 -35.68 0.0
S403448 158.7034 136.3776 2.13e-24 8.672e-24 1.117e-22 0.0 -33.89 0.0
S403449 158.8168 136.2148 4.4880000000000006e-20 7.34e-20 1.49e-19 0.0 -36.98 0.0
S403450 158.8689 136.2044 9.747e-21 6.6520000000000005e-21 2.1370000000000002e-21 0.0 -36.71 0.0
S403451 158.7318 136.0753 5.287e-17 1.116e-16 3.848e-16 0.0 -37.2 0.0
S403452 158.721 136.3423 4.807e-19 6.325e-19 7.999e-19 0.0 -33.95 0.0
S403453 158.7905 136.1888 6.366e-20 1.028e-19 1.999e-19 0.0 -37.66 0.0
S403454 158.6715 136.2883 1.221e-25 6.864e-25 1.885e-23 0.0 -35.66 0.0
S403455 158.7547 136.2569 1.2660000000000001e-20 2.2730000000000002e-20 5.433e-20 0.0 -37.38 0.0
S403456 158.7645 136.2933 1.0340000000000001e-20 1.925e-20 5.011e-20 0.0 -36.61 0.0
S403457 158.7029 136.3551 1.796e-19 2.57e-19 3.925e-19 0.0 -33.99 0.0
S403458 158.6193 136.5444 9.961000000000001e-20 1.531e-19 2.695e-19 0.0 -33.2 0.0
S403459 158.7204 136.3457 2.22e-19 3.264e-19 5.189e-19 0.0 -33.92 0.0
S403460 158.6668 136.4463 3.273e-16 5.58e-16 1.2e-15 0.0 -33.06 0.0
S403461 158.7569 136.3545 5.334e-21 1.0580000000000002e-20 3.2400000000000004e-20 0.0 -33.95 0.0
S403462 158.71 136.3166 1.7000000000000002e-20 2.996e-20 7.178e-20 0.0 -35.39 0.0
S403463 158.7126 136.3249 2.0979999999999997e-22 5.6679999999999995e-22 3.187e-21 0.0 -34.27 0.0
S403464 158.779 136.2703 1.489e-22 3.7829999999999996e-22 1.943e-21 0.0 -36.84 0.0
S403465 158.7101 136.3288 1.218e-22 3.5509999999999995e-22 2.371e-21 0.0 -34.04 0.0
S403466 158.7658 136.3597 4.686e-21 9.163e-21 2.691e-20 0.0 -33.83 0.0
S403467 158.6919 136.2912 5.197e-23 1.536e-22 1.0210000000000001e-21 0.0 -36.1 0.0
S403468 158.7151 136.3744 1.9939999999999997e-22 5.318e-22 2.956e-21 0.0 -33.51 0.0
S403469 158.6731 136.2991 1.9679999999999997e-22 5.113999999999999e-22 2.721e-21 0.0 -35.7 0.0
S403470 158.641 136.3702 1.751e-16 3.601e-16 1.189e-15 0.0 -33.39 1.0
S403471 158.8388 136.3608 8.777e-23 2.5189999999999996e-22 1.582e-21 0.0 -33.39 0.0
S403472 158.664 136.2831 2.341e-19 3.341e-19 4.971e-19 0.0 -36.24 0.0
S403473 158.7151 136.2155 1.583e-23 5.0159999999999996e-23 4.016e-22 0.0 -37.62 0.0
S403474 158.7578 136.3375 3.695e-16 2.946e-16 1.324e-16 0.0 -34.53 1.0
S403475 158.7737 136.2775 1.235e-18 1.514e-18 1.653e-18 0.0 -36.58 0.0
S403476 158.6678 136.3707 8.139e-21 5.518e-21 1.877e-21 0.0 -33.46 0.0
S403477 158.7617 136.2788 5.71e-19 7.732e-19 1.083e-18 0.0 -36.69 0.0
S403478 158.7778 136.3201 7.758e-18 8.758e-18 8.035e-18 0.0 -36.98 0.0
S403479 158.7423 136.3847 6.015e-17 5.282e-17 2.915e-17 0.0 -33.84 0.0
S403480 158.6412 136.3385 3.055e-12 2.309e-12 9.525e-13 0.0 -34.16 1.0
S403481 158.7609 136.3361 2.0709999999999998e-23 7.587e-23 7.980999999999999e-22 0.0 -34.53 0.0
S403482 158.8639 136.2404 3.772e-12 2.874e-12 1.237e-12 0.0 -37.78 1.0
S403483 158.801 136.2927 4.026e-21 8.76e-21 3.1020000000000004e-20 0.0 -36.18 0.0
S403484 158.8057 136.2864 1.007e-21 2.394e-21 1.023e-20 0.0 -37.35 0.0
S403485 158.7254 136.2711 7.329e-17 1.137e-16 1.988e-16 0.0 -36.76 0.0
S403486 158.7249 136.29 1.826e-18 2.127e-18 2.075e-18 0.0 -36.51 0.0
S403487 158.7021 136.2993 5.616e-20 9.178e-20 1.813e-19 0.0 -36.63 0.0
S403488 158.754 136.272 1.74e-21 3.607e-21 1.1340000000000002e-20 0.0 -36.64 0.0
S403489 158.7697 136.2815 1.945e-16 3.029e-16 5.581e-16 0.0 -36.55 0.0
S403490 158.7359 136.3101 1.344e-21 2.839e-21 9.467e-21 0.0 -35.61 0.0
S403491 158.6731 136.3405 2.951e-17 5.383e-17 1.334e-16 0.0 -33.72 0.0
S403492 158.7192 136.2644 5.749e-19 7.797e-19 1.029e-18 0.0 -37.2 0.0
S403493 158.7044 136.309 8.253e-17 7.348e-17 4.1e-17 0.0 -35.59 0.0
S403494 158.6345 136.2538 3.342e-21 7.095e-21 2.484e-20 0.0 -37.61 0.0
S403495 158.6986 136.2957 1.653e-17 1.631e-17 1.178e-17 0.0 -36.2 0.0
S403496 158.7868 136.2884 2.098e-16 4.888e-16 2.1e-15 0.0 -37.02 1.0
S403497 158.7804 136.2564 1.673e-17 1.732e-17 1.308e-17 0.0 -37.16 0.0
S403498 158.7207 136.2627 8.829e-17 1.251e-16 1.852e-16 0.0 -36.81 0.0
S403499 158.736 136.371 2.2070000000000002e-20 3.7700000000000006e-20 8.349000000000001e-20 0.0 -33.87 0.0
S403500 158.7522 136.3156 1.901e-21 4.515e-21 1.9230000000000003e-20 0.0 -35.68 0.0
S403501 158.7444 136.3029 4.666e-18 5.065e-18 4.332e-18 0.0 -36.12 0.0
S403502 158.7109 136.3348 8.831e-21 5.945e-21 2.027e-21 0.0 -34.1 0.0
S403503 158.732 136.2812 4.58e-21 3.318e-21 1.298e-21 0.0 -36.75 0.0
S403504 158.7448 136.3031 5.641e-19 7.903e-19 1.11e-18 0.0 -36.3 0.0
S403505 158.707 136.2886 6.185e-18 6.653e-18 5.501e-18 0.0 -36.22 0.0
S403506 158.6761 136.3541 1.113e-20 2.05e-20 5.0390000000000007e-20 0.0 -33.68 0.0
S403507 158.7122 136.3044 4.555e-21 9.492e-21 3.252e-20 0.0 -35.73 0.0
S403508 158.7238 136.2845 3.369e-19 4.669e-19 6.819e-19 0.0 -36.49 0.0
S403509 158.7183 136.3014 4.357e-23 1.2559999999999998e-22 7.935999999999999e-22 0.0 -35.93 0.0
S403510 158.7734 136.3026 8.397e-17 7.732e-17 4.749e-17 0.0 -36.93 0.0
S403511 158.7448 136.3216 4.055e-17 3.704e-17 2.299e-17 0.0 -35.26 0.0
S403512 158.6483 136.3117 2.092e-19 2.977e-19 4.576e-19 0.0 -33.48 0.0
S403513 158.7423 136.2303 2.0999999999999998e-22 5.625e-22 3.316e-21 0.0 -37.39 0.0
S403514 158.7229 136.3558 1.975e-17 2.044e-17 1.595e-17 0.001 -34.4 0.0
S403515 158.74 136.2805 7.812999999999999e-23 2.3e-22 1.533e-21 0.0 -36.73 0.0
S403516 158.8069 136.3232 4.722e-22 1.105e-21 4.731e-21 0.0 -36.07 0.0
S403517 158.7031 136.3203 5.747e-21 1.09e-20 3.035e-20 0.0 -34.51 0.0
S403518 158.6962 136.309 5.3159999999999996e-27 4.6060000000000006e-26 2.849e-24 0.0 -35.48 0.0
S403519 158.7951 136.3122 4.3e-18 4.884e-18 4.567e-18 0.0 -36.69 0.0
S403520 158.7343 136.3223 7.206e-21 1.362e-20 3.816e-20 0.0 -35.19 0.0
S403521 158.8116 136.4113 7.144e-18 7.693e-18 6.607e-18 0.0 -33.45 0.0
S403522 158.7304 136.3327 9.364e-19 1.162e-18 1.295e-18 0.0 -34.85 0.0
S403523 158.6835 136.3218 2.625e-17 2.408e-17 1.429e-17 0.0 -34.9 0.0
S403524 158.8671 136.3017 1.245e-16 2.227e-16 5.589e-16 0.0 -37.3 0.0
S403525 158.6671 136.3578 9.091e-17 1.564e-16 3.32e-16 0.0 -33.56 0.0
S403526 158.7223 136.383 6.519e-16 4.962e-16 2.105e-16 0.0 -33.61 1.0
S403527 158.7433 136.4294 1.428e-17 1.413e-17 9.884e-18 0.0 -33.27 0.0
S403528 158.6602 136.3224 3.616e-21 8.182e-21 3.313e-20 0.0 -34.17 0.0
S403529 158.813 136.2608 4.388e-18 5.076e-18 5.02e-18 0.0 -37.47 0.0
S403530 158.6784 136.295 5.735e-20 9.128000000000001e-20 1.782e-19 0.0 -35.84 0.0
S403531 158.7668 136.3116 5.88e-23 1.86e-22 1.4520000000000001e-21 0.0 -35.92 0.0
S403532 158.8101 136.3251 7.564999999999999e-22 1.892e-21 9.358e-21 0.001 -35.61 0.0
S403533 158.6796 136.3847 9.695e-19 1.227e-18 1.471e-18 0.0 -33.54 0.0
S403534 158.71 136.3037 9.575999999999999e-22 2.129e-21 8.268e-21 0.0 -35.72 0.0
S403535 158.8059 136.2967 7.612e-24 2.6169999999999998e-23 2.398e-22 0.0 -36.85 0.0
S403536 158.7531 136.3445 5.808e-20 9.606e-20 1.914e-19 0.0 -33.92 0.0
S403537 158.7849 136.3062 1.273e-21 2.686e-21 8.909e-21 0.0 -36.23 0.0
S403538 158.6908 136.4112 5.659e-19 7.336e-19 8.945e-19 0.0 -33.29 0.0
S403539 158.75 136.3731 1.803e-17 3.315e-17 8.251e-17 0.0 -33.51 0.0
S403540 158.631 136.2913 1.2150000000000001e-26 8.634e-26 3.873e-24 0.0 -36.25 0.0
S403541 158.7181 136.3186 6.863999999999999e-22 1.706e-21 8.415e-21 0.0 -34.99 0.0
S403542 158.7268 136.3146 7.127e-23 2.218e-22 1.757e-21 0.0 -35.46 0.0
S403543 158.7976 136.2973 2.1149999999999999e-22 5.495e-22 3.0230000000000002e-21 0.0 -36.27 0.0
S403544 158.7072 136.2802 2.0779999999999999e-22 5.402e-22 2.857e-21 0.0 -37.23 0.0
S403545 158.7319 136.3415 1.7240000000000002e-20 3.183e-20 8.088e-20 0.0 -34.06 0.0
S403546 158.8054 136.3112 8.668e-17 1.417e-16 2.766e-16 0.0 -36.92 0.0
S403547 158.7005 136.2864 1.663e-17 2.511e-17 4.069e-17 0.0 -36.07 0.0
S403548 158.7349 136.2766 8.358000000000001e-21 1.643e-20 4.7590000000000004e-20 0.0 -37.0 0.0
S403549 158.726 136.373 7.588e-19 9.566e-19 1.098e-18 0.0 -34.05 0.0
S403550 158.6994 136.2864 3.85e-24 1.503e-23 1.8499999999999998e-22 0.0 -36.49 0.0
S403551 158.7534 136.362 6.15e-24 2.389e-23 2.8399999999999997e-22 0.0 -33.97 0.0
S403552 158.7805 136.2695 7.77e-21 1.467e-20 4.024e-20 0.0 -37.03 0.0
S403553 158.753 136.2612 2.118e-17 2.001e-17 1.269e-17 0.0 -37.12 0.0
S403554 158.6766 136.3025 6.467e-17 5.748e-17 3.278e-17 0.0 -35.64 0.0
S403555 158.7937 136.3125 2.272e-18 2.729e-18 2.833e-18 0.0 -35.93 0.0
S403556 158.71 136.2551 1.2e-17 1.277e-17 1.059e-17 0.0 -37.36 0.0
S403557 158.717 136.3342 6.586e-18 7.063e-18 5.948e-18 0.0 -34.21 0.0
S403558 158.8378 136.3392 1.382e-17 1.404e-17 1.062e-17 0.0 -35.16 0.0
S403559 158.7127 136.258 1.13e-24 5.0679999999999996e-24 8.193e-23 0.0 -37.33 0.0
S403560 158.8653 136.363 4.187e-19 5.372e-19 6.702e-19 0.0 -34.13 0.0
S403561 158.8099 136.3089 3.015e-24 1.113e-23 1.195e-22 0.0 -36.32 0.0
S403562 158.7776 136.3331 4.1090000000000005e-20 6.806e-20 1.413e-19 0.0 -34.37 0.0
S403563 158.7944 136.2856 3.563e-19 4.884e-19 6.606e-19 0.0 -37.16 0.0
S403564 158.7606 136.2714 8.102e-21 1.6750000000000002e-20 5.56e-20 0.0 -37.27 0.0
S403565 158.7505 136.2664 1.631e-16 1.331e-16 6.518e-17 0.0 -37.3 0.0
S403566 158.7028 136.3442 3.88e-17 8.034e-17 2.548e-16 0.0 -34.53 0.0
S403567 158.6286 136.3242 5.726e-16 4.438e-16 1.931e-16 0.0 -33.81 1.0
S403568 158.7457 136.353 9.991999999999999e-23 2.895e-22 1.947e-21 0.0 -34.12 0.0
S403569 158.7602 136.2679 6.672000000000001e-20 1.015e-19 1.743e-19 0.0 -37.08 0.0
S403570 158.7323 136.3436 9.338e-17 7.854e-17 3.926e-17 0.0 -34.26 0.0
S403571 158.7351 136.3309 1.694e-16 1.48e-16 7.882e-17 0.0 -34.48 0.0
