Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139423 71.7841 9.6266 4.281e-14 3.252e-14 1.382e-14 0.0 122.93 1.0
S139424 72.002 9.6365 3.579e-19 3.439e-19 2.208e-19 0.0 121.45 0.0
S139425 71.8037 9.628 1.7909999999999998e-22 3.3589999999999996e-22 9.225999999999999e-22 0.0 122.77 0.0
S139429 71.7258 9.6414 1.018e-14 7.033e-15 2.362e-15 0.0 123.09 0.0
S139430 71.8398 9.6327 1.791e-21 2.8440000000000002e-21 5.39e-21 0.0 122.72 0.0
S139431 71.7921 9.6163 3.033e-21 4.603e-21 7.828e-21 0.0 122.98 0.0
S139433 72.0605 9.6495 1.7279999999999998e-22 3.503e-22 1.092e-21 0.0 120.98 0.0
S139435 71.9722 9.6279 1.7300000000000003e-20 2.101e-20 2.236e-20 0.0 121.7 0.0
S139436 71.6595 9.6223 2.508e-20 3.0470000000000004e-20 3.1300000000000004e-20 0.0 123.26 0.0
S139437 71.7242 9.6393 3.587e-14 2.572e-14 9.468e-15 0.0 122.79 0.0
S139441 71.6859 9.6647 4.053e-19 3.796e-19 2.446e-19 0.0 122.39 0.0
S139442 71.8543 9.6692 4.214e-19 4.11e-19 2.772e-19 0.0 121.46 0.0
S139443 71.9211 9.6787 6.696e-19 6.447e-19 4.176e-19 0.0 120.87 0.0
S139445 71.9589 9.6173 6.72e-21 9.3e-21 1.282e-20 0.0 122.16 0.0
S139446 71.7861 9.6039 3.527e-19 3.326e-19 2.167e-19 0.0 123.32 0.0
S139447 71.6899 9.6338 2.154e-19 3.87e-19 9.353e-19 0.0 123.16 0.0
S139448 72.0007 9.6102 4.431e-18 3.609e-18 1.708e-18 0.0 122.03 0.0
S139450 71.7274 9.6736 4.815e-17 3.447e-17 1.31e-17 0.0 121.98 0.0
S139451 71.8725 9.6739 3.629e-19 7.034e-19 2.046e-18 0.0 121.37 0.0
S139453 71.965 9.648 1.3470000000000001e-20 1.8480000000000002e-20 2.591e-20 0.0 121.25 0.0
S139454 71.756 9.6497 7.262e-21 9.816e-21 1.3680000000000002e-20 0.0 122.38 0.0
S139456 72.0995 9.6529 3.068e-19 3.13e-19 2.321e-19 0.0 120.94 0.0
S139457 72.0589 9.653 1.162e-19 1.266e-19 1.064e-19 0.0 120.84 0.0
S139458 71.714 9.6439 9.137e-21 1.1780000000000001e-20 1.415e-20 0.0 123.22 0.0
S139459 71.9507 9.6393 2.572e-19 2.62e-19 1.905e-19 0.0 121.14 0.0
S139460 71.9859 9.6299 3.262e-21 4.827e-21 7.862e-21 0.0 121.56 0.0
S139462 71.8064 9.6396 4.332e-14 3.328e-14 1.366e-14 0.001 122.69 1.0
S139463 71.7385 9.6422 6.248e-18 4.843e-18 2.09e-18 0.0 122.7 0.0
S139464 71.7806 9.6411 9.374e-19 1.843e-18 5.244e-18 0.0 122.74 0.0
S139465 71.9389 9.639 4.944e-19 4.675e-19 2.875e-19 0.0 121.38 0.0
S139466 71.9875 9.6305 1.62e-17 1.257e-17 5.216e-18 0.0 121.68 1.0
S139467 71.8332 9.6424 1.149e-18 2.038e-18 4.927e-18 0.0 122.44 0.0
S139468 71.9297 9.635 1.826e-18 1.563e-18 8.238e-19 0.0 121.75 0.0
S139469 71.8072 9.6394 7.651999999999999e-22 1.245e-21 2.395e-21 0.0 122.5 0.0
S139471 71.9652 9.6312 5.231e-14 4.607e-14 2.655e-14 0.0 121.72 1.0
S139472 72.0037 9.6308 4.762e-19 4.616e-19 2.996e-19 0.0 121.52 0.0
S139473 72.0177 9.6378 7.351e-18 5.987e-18 2.857e-18 0.0 121.23 0.0
S139474 72.0245 9.6369 8.279e-19 7.421e-19 4.115e-19 0.0 121.0 0.0
S139476 71.9227 9.6354 2.82e-22 5.101999999999999e-22 1.27e-21 0.0 121.65 0.0
S139477 71.7894 9.6362 1.411e-19 1.413e-19 1.059e-19 0.0 122.69 0.0
S139479 71.7978 9.643 4.7580000000000005e-20 5.3020000000000006e-20 4.8870000000000007e-20 0.0 122.41 0.0
S139480 71.9989 9.6308 2.483e-19 2.331e-19 1.498e-19 0.0 121.47 0.0
S139481 71.9754 9.6394 3.63e-19 3.552e-19 2.378e-19 0.0 121.15 0.0
S139483 71.8111 9.6424 3.7699999999999997e-22 7.0349999999999995e-22 1.879e-21 0.0 122.49 0.0
S139484 71.7502 9.6463 4.892e-19 4.731e-19 3.161e-19 0.0 122.6 0.0
S139487 71.8401 9.6342 3.989e-20 4.7580000000000005e-20 4.976e-20 0.0 122.81 0.0
S139489 72.0123 9.6307 9.079e-19 1.279e-18 1.861e-18 0.0 121.47 0.0
S139490 71.8315 9.6451 1.106e-21 1.86e-21 3.766e-21 0.0 122.11 0.0
S139491 71.7826 9.6474 2.4450000000000002e-20 3.065e-20 3.484e-20 0.0 122.41 0.0
S139493 72.0206 9.6393 1.9719999999999997e-22 3.5809999999999995e-22 9.117e-22 0.0 121.33 0.0
S139495 71.7929 9.6454 3.7040000000000003e-20 4.3660000000000004e-20 4.2810000000000006e-20 0.0 122.5 0.0
S139496 71.9555 9.6363 5.056e-19 4.676e-19 2.829e-19 0.0 121.27 0.0
S139499 72.0209 9.6279 3.326e-20 3.8940000000000006e-20 3.7700000000000006e-20 0.0 121.75 0.0
S139500 71.7771 9.648 1.007e-18 8.958e-19 5.019e-19 0.0 122.35 0.0
S139501 71.8261 9.6448 1.719e-21 2.633e-21 4.506e-21 0.0 122.12 0.0
S139503 72.0229 9.6317 1.044e-17 2.152e-17 6.983e-17 0.0 121.27 1.0
S139504 71.9595 9.6367 1.608e-18 1.393e-18 7.463e-19 0.0 121.48 0.0
S139505 71.962 9.6323 1.1039999999999998e-22 2.131e-22 6.285999999999999e-22 0.0 121.59 0.0
S139506 71.7652 9.6437 1.575e-18 3.16e-18 9.688e-18 0.0 122.6 0.0
S139508 72.0237 9.6245 1.5990000000000002e-20 1.933e-20 2.0850000000000003e-20 0.0 121.55 0.0
S139509 71.9721 9.6379 7.037000000000001e-21 9.788e-21 1.393e-20 0.0 121.32 0.0
S139510 72.0185 9.6348 1.676e-19 1.73e-19 1.307e-19 0.0 121.39 0.0
S139512 71.9696 9.6403 5.434e-14 4.018e-14 1.648e-14 0.0 121.27 0.0
S139513 71.9859 9.6342 5.309e-21 6.991000000000001e-21 8.997e-21 0.0 121.55 0.0
S139516 71.7731 9.6436 1.005e-21 1.617e-21 3.026e-21 0.0 122.5 0.0
S139517 71.7883 9.6457 7.93e-19 1.276e-18 2.444e-18 0.0 122.46 0.0
S139518 71.7963 9.6453 3.958e-14 2.929e-14 1.136e-14 0.0 122.43 0.0
S139519 71.9796 9.6334 1.2e-18 1.042e-18 5.613e-19 0.0 121.56 0.0
S139522 71.7502 9.6409 2.9449999999999997e-22 5.615999999999999e-22 1.52e-21 0.0 122.73 0.0
S139524 72.0715 9.6351 2.205e-19 2.187e-19 1.587e-19 0.0 121.19 0.0
S139525 72.0169 9.6359 3.226e-19 3.06e-19 2.041e-19 0.0 121.35 0.0
S139527 71.7461 9.6539 1.221e-18 1.708e-18 2.518e-18 0.0 122.28 0.0
S139528 71.8109 9.648 2.266e-18 1.944e-18 1.03e-18 0.0 122.18 0.0
S139529 71.7489 9.6495 4.212e-15 2.857e-15 9.145e-16 0.0 122.23 0.0
S139530 71.9651 9.6278 1.0770000000000002e-20 1.404e-20 1.7960000000000002e-20 0.0 121.73 0.0
S139531 71.7215 9.6406 1.129e-21 1.9110000000000002e-21 4.075e-21 0.0 122.77 0.0
S139533 72.0325 9.6325 5.259e-19 9.392e-19 2.259e-18 0.0 121.57 0.0
S139534 71.7282 9.653 2.223e-18 2.007e-18 1.161e-18 0.0 122.39 0.0
S139536 71.7233 9.649 2.913e-19 5.259e-19 1.261e-18 0.0 122.53 0.0
S139537 72.0161 9.6288 2.043e-19 2.168e-19 1.744e-19 0.0 121.55 0.0
S139538 72.0406 9.6316 1.533e-18 1.342e-18 7.402e-19 0.0 121.29 0.0
S139539 72.0125 9.6324 1.6510000000000002e-20 1.995e-20 2.0410000000000002e-20 0.0 121.31 0.0
S139540 71.76 9.6408 9.337e-21 1.2550000000000001e-20 1.615e-20 0.0 122.8 0.0
S139541 71.9907 9.6385 1.006e-22 2.1279999999999997e-22 7.351e-22 0.0 121.17 0.0
S139542 71.7974 9.6465 4.736e-19 1.028e-18 3.647e-18 0.0 122.45 0.0
S139543 72.0101 9.6306 5.407e-18 4.321e-18 2.027e-18 0.0 121.55 0.0
S139544 71.7289 9.6436 2.55e-18 2.156e-18 1.14e-18 0.0 122.74 0.0
S139545 71.9986 9.6339 3.346e-21 4.873e-21 7.5e-21 0.0 121.36 0.0
S139546 72.02 9.6304 2.73e-18 2.313e-18 1.207e-18 0.0 121.36 0.0
S139547 72.0335 9.6318 3.1589999999999996e-22 5.626e-22 1.325e-21 0.0 121.55 0.0
S139548 72.025 9.6308 6.354e-18 4.976e-18 2.106e-18 0.0 121.53 1.0
S139549 71.7592 9.657 1.207e-18 1.077e-18 6.203e-19 0.0 122.25 0.0
S139550 71.7745 9.642 3.239e-21 4.458e-21 6.201e-21 0.0 122.67 0.0
S139551 71.7882 9.6432 2.451e-18 2.163e-18 1.203e-18 0.0 122.49 0.0
S139552 72.1055 9.6271 1.987e-19 1.976e-19 1.444e-19 0.0 121.39 0.0
S139553 71.7429 9.6439 2.539e-14 1.947e-14 8.237e-15 0.0 122.64 1.0
S139554 71.766 9.6452 1.998e-15 1.301e-15 4.07e-16 0.0 122.49 0.0
S139555 72.0487 9.6322 1.317e-13 6.165e-13 1.131e-11 0.0 121.29 0.0
S139557 72.0123 9.6328 7.897e-21 1.0760000000000001e-20 1.525e-20 0.0 121.35 0.0
S139558 72.0358 9.6333 1.8989999999999998e-22 3.713e-22 1.102e-21 0.0 121.3 0.0
S139559 71.7234 9.6498 1.869e-18 3.135e-18 6.829e-18 0.0 122.61 0.0
S139561 71.7211 9.6451 6.686e-19 5.832e-19 3.317e-19 0.0 122.59 0.0
S139563 72.0054 9.6342 1.3939999999999998e-22 2.777e-22 8.323999999999999e-22 0.0 121.2 0.0
S139564 71.7182 9.649 2.8409999999999997e-22 5.071999999999999e-22 1.202e-21 0.0 122.5 0.0
S139565 71.734 9.6455 3.196e-20 3.7570000000000005e-20 3.7030000000000004e-20 0.0 122.48 0.0
S139566 71.7247 9.6485 8.747000000000001e-20 9.287000000000001e-20 7.591000000000001e-20 0.0 122.58 0.0
S139568 71.7173 9.6434 4.122e-14 3.559e-14 1.867e-14 0.0 122.77 1.0
S139570 72.0197 9.6343 6.5e-19 1.118e-18 2.403e-18 0.0 121.35 0.0
S139571 72.0339 9.6305 1.073e-22 2.1079999999999999e-22 6.506999999999999e-22 0.0 121.38 0.0
S139572 72.0117 9.6339 1.657e-14 1.114e-14 3.74e-15 0.0 121.38 0.0
S139573 72.0781 9.6392 3.007e-19 2.932e-19 1.978e-19 0.0 120.88 0.0
S139575 72.0311 9.632 3.875e-18 3.307e-18 1.771e-18 0.0 121.5 0.0
S139577 71.6881 9.6486 9.135e-21 1.2050000000000001e-20 1.56e-20 0.0 122.65 0.0
S139579 71.793 9.6537 3.3320000000000002e-21 4.7260000000000004e-21 6.935e-21 0.0 122.05 0.0
S139580 72.0483 9.6321 5.265e-19 4.815e-19 2.971e-19 0.0 121.14 0.0
S139581 72.0205 9.6398 2.72e-17 2.039e-17 8.172e-18 0.0 121.29 0.0
S139582 72.0415 9.6307 2.5129999999999997e-22 4.822e-22 1.343e-21 0.0 121.29 0.0
S139583 71.7073 9.6453 9.38e-22 1.463e-21 2.651e-21 0.0 122.71 0.0
S139584 72.0476 9.6268 1.074e-18 1e-18 5.987e-19 0.0 121.32 0.0
S139585 72.0759 9.6337 3.966e-18 3.248e-18 1.586e-18 0.0 121.24 0.0
S139586 72.0263 9.6336 8.995000000000001e-20 9.503e-20 7.375e-20 0.0 121.36 0.0
S139588 71.7355 9.6472 1.183e-18 1.027e-18 5.505e-19 0.0 122.63 0.0
S139589 72.0957 9.6321 6.687e-19 6.145e-19 3.648e-19 0.0 121.15 0.0
S139592 72.0418 9.6291 1.386e-18 1.182e-18 6.175e-19 0.0 121.41 0.0
S139593 71.6878 9.6521 4.976e-18 4.018e-18 1.906e-18 0.0 122.58 0.0
S139595 72.0924 9.6264 6.611e-18 5.359e-18 2.531e-18 0.0 121.39 0.0
S139596 72.0919 9.6301 6.546e-21 8.645e-21 1.123e-20 0.0 121.2 0.0
S139597 72.0328 9.6366 4.28e-19 6.677e-19 1.218e-18 0.0 121.26 0.0
S139600 71.7151 9.6427 3.973e-19 9.45e-19 4.084e-18 0.0 122.8 0.0
S139601 71.6723 9.6512 2.4280000000000002e-20 2.919e-20 2.921e-20 0.0 122.58 0.0
S139603 72.0656 9.635 3.903e-14 2.826e-14 1.085e-14 0.0 121.14 0.0
S139604 72.076 9.6363 6.281e-21 8.654e-21 1.2070000000000001e-20 0.0 121.13 0.0
S139606 71.6555 9.6424 1.371e-19 1.435e-19 1.137e-19 0.0 122.63 0.0
S139607 72.0785 9.6342 3.33e-18 6.252e-18 1.665e-17 0.0 121.19 0.0
S139608 71.6597 9.6466 3.743e-19 6.938e-19 1.767e-18 0.001 122.64 0.0
S139610 72.0694 9.6319 1.104e-20 1.4440000000000002e-20 1.8200000000000002e-20 0.0 121.2 0.0
S139613 71.6728 9.6516 7.386e-20 8.411e-20 7.709e-20 0.0 122.59 0.0
S139614 71.7109 9.6428 9.453000000000001e-20 9.981000000000001e-20 8.437e-20 0.0 122.96 0.0
S139618 72.063 9.6255 2.67e-19 2.648e-19 1.871e-19 0.0 121.51 0.0
S139623 71.6933 9.6479 2.859e-20 3.29e-20 3.169e-20 0.0 122.61 0.0
S139624 72.0861 9.6339 7.261e-21 1.0100000000000001e-20 1.505e-20 0.0 121.11 0.0
S139625 72.0074 9.6249 6.539000000000001e-20 7.196000000000001e-20 6.231e-20 0.0 121.93 0.0
S139627 72.1256 9.6277 2.432e-18 4.211e-18 9.316e-18 0.0 121.37 0.0
S139628 71.6623 9.6518 4.5790000000000005e-20 5.698e-20 6.259e-20 0.0 122.78 0.0
S139629 72.1031 9.6351 1.097e-19 1.171e-19 9.866e-20 0.0 121.05 0.0
S139630 72.1074 9.6285 5.871e-21 7.992e-21 1.0890000000000002e-20 0.0 121.25 0.0
S139631 72.1132 9.6331 2.033e-19 3.578e-19 7.985e-19 0.0 121.23 0.0
S139632 72.1364 9.6256 2.039e-21 3.151e-21 5.849e-21 0.0 121.34 0.0
S139634 71.6619 9.643 7.551000000000001e-20 8.121e-20 7.048000000000001e-20 0.0 122.99 0.0
S139636 72.0961 9.6296 7.351e-20 7.771000000000001e-20 6.237000000000001e-20 0.0 121.41 0.0
S139637 72.0787 9.6363 1e-19 1.138e-19 1.068e-19 0.0 121.05 0.0
S139638 71.6694 9.6534 3.772e-19 3.585e-19 2.302e-19 0.0 122.38 0.0
S139639 72.193 9.6273 4.426e-22 7.786999999999999e-22 1.833e-21 0.0 121.2 0.0
S139640 71.6523 9.6471 9.125e-19 7.908e-19 4.244e-19 0.0 122.68 0.0
S139642 72.1433 9.6227 1.145e-19 1.146e-19 8.045000000000001e-20 0.0 121.49 0.0
S139644 72.1047 9.6278 1.166e-17 9.092e-18 3.956e-18 0.0 121.3 1.0
S139645 72.0789 9.6266 5.105e-18 3.977e-18 1.708e-18 0.0 121.32 0.0
S139649 71.6699 9.6519 3.069e-19 3.1e-19 2.275e-19 0.0 122.57 0.0
S139650 71.6316 9.6531 7.149e-18 5.58e-18 2.432e-18 0.0 122.76 0.0
S139651 72.12 9.6259 5.272e-22 8.712999999999998e-22 1.802e-21 0.0 121.29 0.0
S139653 71.6652 9.6447 2.853e-19 2.815e-19 1.995e-19 0.0 122.82 0.0
S139654 71.6733 9.6481 7.8079999999999995e-22 1.326e-21 2.794e-21 0.0 122.58 0.0
S139655 72.0744 9.6264 9.008e-19 1.926e-18 6.813e-18 0.0 121.36 1.0
S139656 72.1474 9.6277 6.726e-22 1.115e-21 2.282e-21 0.0 121.17 0.0
S139658 71.6174 9.6518 1.0200000000000002e-20 1.363e-20 1.7340000000000002e-20 0.0 122.63 0.0
S139660 72.1904 9.6317 9.753e-19 1.652e-18 3.477e-18 0.0 121.24 0.0
S139661 71.6742 9.6481 1.346e-19 1.409e-19 1.092e-19 0.0 122.75 0.0
S139662 72.1155 9.6195 1.248e-19 1.314e-19 1.013e-19 0.0 121.51 0.0
S139663 72.1709 9.6321 4.6150000000000003e-20 5.584000000000001e-20 6.098e-20 0.0 121.17 0.0
S139665 71.5999 9.6531 3.856e-19 3.859e-19 2.697e-19 0.0 122.52 0.0
S139666 72.1988 9.622 3.547e-21 5.085e-21 7.575e-21 0.0 121.27 0.0
S139667 72.0857 9.6247 1.123e-19 1.186e-19 9.754000000000001e-20 0.0 121.43 0.0
S139668 71.6161 9.6486 8.471e-18 6.661e-18 2.917e-18 0.0 122.76 1.0
S139669 71.6002 9.6506 4.674e-14 3.706e-14 1.745e-14 0.0 122.64 1.0
S139670 72.1618 9.6287 1.433e-18 3.52e-18 1.608e-17 0.0 121.21 1.0
S139671 72.1744 9.6234 2.69e-19 2.746e-19 1.999e-19 0.0 121.14 0.0
S139672 71.6518 9.6458 1.482e-19 1.534e-19 1.218e-19 0.0 122.76 0.0
S139674 71.6476 9.6445 1.684e-18 1.482e-18 8.482e-19 0.0 122.79 0.0
S139675 72.2078 9.6286 2.843e-21 4.0600000000000004e-21 6.0340000000000005e-21 0.0 121.02 0.0
S139676 72.1763 9.6215 2.114e-19 2.194e-19 1.728e-19 0.0 121.2 0.0
S139677 71.5727 9.6496 5.797e-19 5.369e-19 3.414e-19 0.0 122.73 0.0
S139678 72.2049 9.6242 6.382e-15 8.227e-15 9.788e-15 0.0 121.35 0.0
S139679 72.1727 9.6337 4.634e-19 4.371e-19 2.723e-19 0.0 121.18 0.0
S139680 72.2314 9.6252 5.3580000000000006e-20 6.529000000000001e-20 6.982e-20 0.0 121.2 0.0
S139684 72.1687 9.6229 3.928e-20 4.7700000000000007e-20 5.1220000000000007e-20 0.0 121.36 0.0
S139685 71.5799 9.6513 9.474e-19 8.474e-19 4.932e-19 0.0 122.7 0.0
S139686 71.5494 9.656 1.47e-18 1.305e-18 7.696e-19 0.0 122.9 0.0
S139688 72.1751 9.6326 2.2009999999999997e-22 4.408e-22 1.313e-21 0.0 121.1 0.0
S139689 72.1429 9.6286 1.0390000000000002e-20 1.351e-20 1.6920000000000003e-20 0.0 121.3 0.0
S139690 71.5968 9.6624 2.463e-19 2.469e-19 1.797e-19 0.0 122.46 0.0
S139692 72.1728 9.6194 8.258e-19 7.144e-19 3.69e-19 0.0 121.44 0.0
S139694 72.2192 9.6209 3.2960000000000002e-21 4.734e-21 7.503e-21 0.0 121.07 0.0
S139695 71.8831 9.6394 2.032e-17 1.472e-17 5.759e-18 0.0 124.89 0.0
S139696 71.8831 9.6395 1.662e-19 1.786e-19 1.458e-19 0.0 121.05 1.0
S139697 71.8826 9.6395 8.734e-22 1.488e-21 3.143e-21 0.0 123.94 0.0
S139698 71.8836 9.6396 9.14e-19 8.145e-19 4.588e-19 0.0 119.08 0.0
S139699 71.8837 9.6396 9.456e-18 7.314e-18 3.061e-18 0.0 119.16 1.0
S139700 71.5894 9.6592 4.051e-19 7.791e-19 2.111e-18 0.0 122.71 0.0
S139701 72.2075 9.6223 1.837e-14 1.26e-14 4.292e-15 0.0 121.3 0.0
S139702 71.5724 9.6535 2.274e-18 1.885e-18 9.691e-19 0.0 122.54 0.0
S139703 72.2362 9.6272 3.576e-17 2.568e-17 1.005e-17 0.001 121.16 0.0
S139704 72.2214 9.6309 6.861e-18 5.424e-18 2.508e-18 0.0 121.19 1.0
S139705 71.529 9.647 1.414e-18 1.202e-18 6.166e-19 0.0 122.88 0.0
S139706 72.2637 9.635 1.04e-16 7.29e-17 2.581e-17 0.0 121.03 0.0
S139707 71.504 9.643 7.188e-19 6.737e-19 4.227e-19 0.0 122.84 0.0
S139708 71.4975 9.6391 1.924e-19 2.039e-19 1.643e-19 0.0 122.91 0.0
S139709 71.5067 9.6357 7.805e-19 1.225e-18 2.288e-18 0.0 123.12 0.0
S139710 71.4987 9.6323 1.668e-18 1.469e-18 8.058e-19 0.0 122.98 0.0
S139711 71.5118 9.6269 2.495e-14 1.798e-14 6.891e-15 0.0 123.08 0.0
S139712 72.2919 9.653 2.463e-18 1.986e-18 9.525e-19 0.0 120.64 0.0
S139713 72.2949 9.6544 8.238e-18 6.627e-18 3.196e-18 0.0 120.74 0.0
S139714 71.4771 9.6177 6.536e-18 5.433e-18 2.695e-18 0.0 123.11 0.0
S139715 72.2788 9.6628 2.196e-17 1.657e-17 6.692e-18 0.0 120.63 0.0
S139716 71.4633 9.6165 1.247e-16 8.784e-17 3.23e-17 0.0 123.24 0.0
S139717 71.4709 9.6111 2.961e-17 2.069e-17 7.201e-18 0.0 123.39 0.0
S139718 71.4779 9.6104 2.884e-18 5.091e-18 1.15e-17 0.0 123.38 0.0
S139719 71.4776 9.6025 2.866e-17 2.146e-17 8.661e-18 0.0 123.25 0.0
S139720 72.2676 9.6726 8.132e-20 9.038e-20 7.926000000000001e-20 0.0 120.69 0.0
S139721 71.476 9.5994 1.034e-16 7.263e-17 2.516e-17 0.0 123.29 0.0
S139722 71.483 9.596 3.598e-17 2.528e-17 9.412e-18 0.0 123.51 0.0
S139723 71.4817 9.5962 5.702e-17 4.019e-17 1.476e-17 0.0 123.21 0.0
S139724 72.2873 9.6923 1.695e-17 1.332e-17 5.811e-18 0.0 120.36 1.0
S139725 72.252 9.6925 6.71e-19 1.018e-18 1.67e-18 0.0 120.63 0.0
S139726 71.5085 9.5863 2.231e-17 1.634e-17 6.542e-18 0.0 123.52 0.0
S139727 71.5417 9.5866 7.894e-17 5.533e-17 1.985e-17 0.0 123.25 0.0
S139728 72.2247 9.7005 2.381e-16 1.6e-16 5.449e-17 0.0 120.44 0.0
S139729 72.2044 9.7037 1.629e-18 1.388e-18 7.442e-19 0.0 120.56 0.0
S139730 72.2043 9.7094 1.006e-16 7.211e-17 2.738e-17 0.0 120.54 0.0
S139731 71.5868 9.5756 1.38e-17 1.049e-17 4.487e-18 0.0 123.4 1.0
S139732 72.177 9.7088 1.072e-17 8.612e-18 3.969e-18 0.0 120.58 0.0
S139734 71.6271 9.5655 1.14e-18 1.026e-18 5.858e-19 0.0 123.26 0.0
S139735 72.1078 9.7096 3.036e-17 2.23e-17 8.613e-18 0.0 120.64 0.0
S139736 71.6536 9.5601 3.098e-16 2.159e-16 7.671e-17 0.0 123.21 0.0
S139737 71.6601 9.5561 4.127e-17 2.911e-17 1.09e-17 0.0 123.25 0.0
S139738 72.0792 9.7275 2.402e-18 2.102e-18 1.173e-18 0.0 120.72 0.0
S139739 72.0288 9.7168 4.076e-18 3.331e-18 1.59e-18 0.0 120.87 0.0
S139740 72.0302 9.724 1.205e-18 1.928e-18 3.661e-18 0.0 120.73 0.0
S139741 71.7674 9.558 3.969e-19 3.754e-19 2.441e-19 0.0 123.08 0.0
S139742 71.9889 9.7235 4.513e-15 2.989e-15 9.582e-16 0.0 120.82 0.0
S139743 71.9655 9.7276 1.664e-17 1.229e-17 4.84e-18 0.0 121.02 0.0
S139744 71.8249 9.5569 1.677e-17 1.235e-17 4.987e-18 0.0 122.76 0.0
S139745 71.8476 9.5535 3.452e-18 2.821e-18 1.349e-18 0.0 122.91 0.0
S139746 71.8786 9.5493 8.691e-19 7.947e-19 4.804e-19 0.0 123.11 0.0
S139747 71.9076 9.5548 6.929e-17 4.829e-17 1.657e-17 0.0 122.68 0.0
S139748 71.8448 9.7279 4.462e-18 3.63e-18 1.769e-18 0.0 121.25 0.0
S139749 71.9446 9.5529 3.555e-18 2.854e-18 1.349e-18 0.0 122.4 0.0
S139750 71.8014 9.7228 6.507e-16 4.358e-16 1.403e-16 0.0 121.26 0.0
S139751 71.9788 9.5601 3.054e-18 2.509e-18 1.222e-18 0.0 122.58 0.0
S139752 71.7467 9.7231 2.726e-20 3.1570000000000004e-20 3.1580000000000004e-20 0.0 121.72 0.0
S139753 71.7405 9.7207 2.2560000000000002e-21 3.375e-21 5.766e-21 0.0 121.66 0.0
S139754 72.0975 9.5618 4.082e-19 3.952e-19 2.613e-19 0.0 122.15 0.0
S139755 72.103 9.5611 2.381e-16 1.622e-16 5.561e-17 0.0 122.26 0.0
S139756 72.1494 9.5704 1.38e-18 1.881e-18 2.549e-18 0.0 122.02 0.0
S139757 72.1375 9.5664 1.564e-16 1.038e-16 3.248e-17 0.0 122.03 0.0
S139758 71.5701 9.7122 2.718e-14 1.84e-14 6.337e-15 0.0 121.99 0.0
S139759 71.5677 9.7088 3.089e-18 2.509e-18 1.197e-18 0.0 122.14 0.0
S139760 72.2437 9.5746 1.299e-16 8.733e-17 2.799e-17 0.0 121.77 0.0
S139761 72.2637 9.5788 9.542e-18 7.321e-18 3.148e-18 0.0 121.74 0.0
S139762 72.262 9.579 1.326e-18 1.796e-18 2.363e-18 0.0 121.88 0.0
S139763 72.3269 9.5819 1.687e-18 1.519e-18 8.992e-19 0.0 121.68 0.0
S139764 72.3182 9.5854 9.331e-19 1.624e-18 3.711e-18 0.0 121.63 0.0
S139765 71.4451 9.6889 1.104e-19 1.17e-19 9.455000000000001e-20 0.0 122.5 0.0
S139766 72.3595 9.5923 4.152e-16 2.761e-16 8.858e-17 0.0 121.33 0.0
S139767 71.3888 9.6819 4.341e-17 3.168e-17 1.208e-17 0.0 122.66 0.0
S139768 71.3695 9.6787 1.359e-16 9.356e-17 3.15e-17 0.0 122.53 0.0
S139769 72.434 9.6028 2.344e-19 2.298e-19 1.576e-19 0.0 121.19 0.0
S139770 71.3601 9.6701 3.613e-18 2.864e-18 1.358e-18 0.0 122.61 0.0
S139771 72.4448 9.6127 2.616e-16 1.798e-16 6.285e-17 0.0 121.34 0.0
S139772 71.3269 9.6624 8.663e-19 1.536e-18 3.645e-18 0.001 122.83 0.0
S139773 71.3029 9.6573 3.48e-18 2.988e-18 1.588e-18 0.001 122.71 0.0
S139774 72.4467 9.6269 3.371e-14 2.944e-14 1.625e-14 0.0 121.14 1.0
S139775 71.3061 9.6479 7.01e-18 5.442e-18 2.401e-18 0.0 122.95 1.0
S139776 72.4726 9.634 3.527e-18 2.99e-18 1.547e-18 0.0 121.05 0.0
S139777 72.5328 9.638 1.308e-18 1.218e-18 7.561e-19 0.0 121.13 0.0
S139778 72.4845 9.6451 9.637e-18 7.559e-18 3.353e-18 0.0 120.81 1.0
S139779 72.474 9.65 2.268e-18 1.905e-18 9.339e-19 0.0 120.93 0.0
S139780 72.5073 9.6536 5.051e-14 3.623e-14 1.303e-14 0.0 120.69 0.0
S139781 72.5424 9.6598 1.818e-17 1.405e-17 6.122e-18 0.0 120.67 1.0
S139782 71.2379 9.6144 2.035e-18 3.596e-18 8.508e-18 0.0 123.3 0.0
S139783 71.2502 9.6108 1.8869999999999998e-22 3.4719999999999997e-22 8.912e-22 0.0 123.14 0.0
S139784 72.5524 9.6743 7.681e-18 6.187e-18 3.021e-18 0.0 120.74 0.0
S139785 72.4854 9.6749 3.816e-17 2.871e-17 1.188e-17 0.0 120.44 0.0
S139786 71.2287 9.5962 2.832e-18 2.364e-18 1.215e-18 0.0 123.28 0.0
S139787 72.4886 9.6843 4.378e-18 3.356e-18 1.413e-18 0.0 120.54 0.0
S139788 71.28 9.5862 5.644e-17 4.024e-17 1.461e-17 0.0 123.48 1.0
S139789 71.2715 9.5874 1.4170000000000002e-20 1.812e-20 2.1450000000000002e-20 0.0 123.4 0.0
S139790 72.5036 9.7009 7.373e-17 5.091e-17 1.84e-17 0.0 120.54 0.0
