Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373360 288.8553 39.1612 6.162e-21 1.1210000000000001e-20 2.72e-20 0.0 67.61 0.0
S373361 288.8402 39.2025 2.784e-23 6.826e-23 3.1079999999999997e-22 0.0 68.87 0.0
S373362 288.8346 39.1534 4.817e-23 1.276e-22 6.853999999999999e-22 0.0 68.25 0.0
S373363 288.9182 39.1988 1.039e-18 1.182e-18 1.139e-18 0.0 67.2 0.0
S373364 288.8358 39.1899 2.82e-21 5.557e-21 1.5890000000000002e-20 0.0 68.64 0.0
S373365 288.873 39.203 4.05e-18 6.628e-18 1.315e-17 0.0 68.02 0.0
S373366 288.847 39.1745 1.4159999999999998e-23 4.446e-23 3.453e-22 0.0 67.86 0.0
S373367 288.8001 39.2038 3.361e-20 4.9950000000000003e-20 8.259e-20 0.0 69.87 0.0
S373368 288.7486 39.1923 1.922e-23 5.2109999999999996e-23 2.9279999999999996e-22 0.0 70.28 0.0
S373369 288.7957 39.1622 1.326e-21 2.776e-21 9.366e-21 0.0 69.33 0.0
S373370 288.8125 39.1937 4.596e-19 5.396e-19 5.598e-19 0.0 69.8 0.0
S373371 288.8807 39.2061 9.604e-18 9.064e-18 5.881e-18 0.0 67.8 0.0
S373372 288.7763 39.1796 6.927e-19 8.06e-19 7.684e-19 0.0 69.96 0.0
S373373 288.8674 39.1687 2.577e-22 5.966e-22 2.453e-21 0.0 67.71 0.0
S373374 288.8091 39.2265 5.055e-17 4.29e-17 2.254e-17 0.0 69.32 0.0
S373375 288.8336 39.1617 1.182e-21 2.384e-21 7.287e-21 0.0 68.31 0.0
S373376 288.8825 39.1937 1.103e-17 2.093e-17 5.757e-17 0.0 67.75 0.0
S373377 288.8479 39.2018 2.05e-18 2.17e-18 1.784e-18 0.0 68.25 0.0
S373378 288.848 39.2097 5.184e-21 8.991e-21 1.9690000000000002e-20 0.0 68.6 0.0
S373379 288.8255 39.2064 2.416e-19 3.008e-19 3.414e-19 0.0 69.4 0.0
S373380 288.7805 39.2087 7.767000000000001e-26 3.9610000000000003e-25 8.399e-24 0.0 70.18 0.0
S373381 288.8253 39.1538 7.664e-18 1.347e-17 3.106e-17 0.0 68.55 0.0
S373382 288.8398 39.1702 1.043e-17 9.166e-18 4.896e-18 0.0 68.34 0.0
S373383 288.7859 39.1974 2.713e-18 2.761e-18 2.032e-18 0.0 70.2 0.0
S373384 288.8778 39.1895 1.487e-17 2.712e-17 7.08e-17 0.0 67.84 0.0
S373385 288.8875 39.1645 1.161e-21 2.399e-21 8.101e-21 0.0 67.38 0.0
S373386 288.7944 39.201 1.531e-19 1.969e-19 2.267e-19 0.0 69.73 0.0
S373387 288.8383 39.1927 3.367e-24 1.104e-23 9.332999999999999e-23 0.0 68.58 0.0
S373388 288.8214 39.1931 7.266e-19 7.913e-19 6.708e-19 0.0 69.24 0.0
S373389 288.8676 39.1892 5.199e-19 5.877e-19 5.511e-19 0.0 67.67 0.0
S373390 288.7814 39.1812 2.725e-17 2.388e-17 1.287e-17 0.0 70.02 0.0
S373391 288.8201 39.1685 3.062e-20 4.5300000000000005e-20 7.385000000000001e-20 0.0 69.25 0.0
S373392 288.8152 39.2062 1.279e-19 1.76e-19 2.458e-19 0.0 69.98 0.0
S373393 288.8314 39.1566 2.31e-18 2.314e-18 1.728e-18 0.0 68.11 0.0
S373394 288.8028 39.1884 1.364e-19 1.879e-19 2.593e-19 0.0 69.65 0.0
S373395 288.8796 39.1604 1.0549999999999999e-23 2.992e-23 1.8239999999999998e-22 0.0 67.37 0.0
S373396 288.7912 39.1757 1.0239999999999999e-23 2.973e-23 2.0299999999999999e-22 0.0 69.57 0.0
S373397 288.8296 39.1738 3.414e-26 1.8040000000000002e-25 4.323e-24 0.0 68.52 0.0
S373398 288.8373 39.2045 6.101e-21 1.1120000000000001e-20 2.725e-20 0.0 68.82 0.0
S373399 288.833 39.2158 6.512999999999999e-23 1.6159999999999998e-22 7.904999999999999e-22 0.0 70.09 0.0
S373400 288.8124 39.1577 2.5300000000000003e-20 3.7930000000000004e-20 6.245e-20 0.0 68.98 0.0
S373401 288.8634 39.1602 1.31e-21 2.747e-21 9.195e-21 0.001 67.38 0.0
S373402 288.8502 39.192 1.121e-23 4.0089999999999997e-23 4.18e-22 0.0 68.31 0.0
S373403 288.8577 39.1593 1.6579999999999998e-22 4.305e-22 2.23e-21 0.0 67.6 0.0
S373404 288.823 39.1868 9.003e-22 6.7079999999999995e-22 2.666e-22 0.0 69.21 0.0
S373405 288.8183 39.2031 1.991e-16 1.64e-16 7.889e-17 0.0 69.91 0.0
S373406 288.8263 39.1652 1.448e-22 3.5469999999999997e-22 1.622e-21 0.0 68.59 1.0
S373407 288.8177 39.1608 2.675e-14 1.789e-14 5.685e-15 0.0 68.82 0.0
S373408 288.8155 39.1546 1.2e-16 9.549e-17 4.267e-17 0.0 68.71 1.0
S373409 288.8494 39.2078 7.824e-18 7.529e-18 5.135e-18 0.0 68.68 0.0
S373410 288.8421 39.1961 2.962e-19 3.514e-19 3.489e-19 0.0 68.67 0.0
S373411 288.8159 39.16 2.621e-18 2.77e-18 2.226e-18 0.0 68.78 0.0
S373412 288.8247 39.1615 1.885e-19 2.513e-19 3.297e-19 0.0 68.65 0.0
S373413 288.8156 39.1717 1.378e-17 1.249e-17 7.656e-18 0.0 69.04 0.0
S373414 288.8212 39.1545 4.376e-18 4.172e-18 2.63e-18 0.0 68.72 0.0
S373415 288.8206 39.1681 4.197e-21 7.501e-21 1.822e-20 0.0 68.84 0.0
S373416 288.8295 39.2047 1.842e-20 2.752e-20 4.6260000000000006e-20 0.0 69.23 0.0
S373417 288.8368 39.1889 9.355e-13 7.7e-13 3.805e-13 0.0 68.64 1.0
S373418 288.8512 39.2035 3.829e-19 4.729e-19 5.237e-19 0.0 68.42 0.0
S373419 288.8309 39.1659 1.184e-16 3.255e-16 1.874e-15 0.0 68.48 1.0
S373420 288.8189 39.1738 6.699e-18 6.413e-18 4.356e-18 0.0 69.06 0.0
S373421 288.841 39.2047 1.974e-21 1.3450000000000001e-21 4.514e-22 0.0 68.78 0.0
S373422 288.8582 39.203 6.857e-19 7.533e-19 6.441e-19 0.0 68.28 0.0
S373423 288.8466 39.2064 2.943e-16 2.268e-16 9.488e-17 0.0 68.69 1.0
S373424 288.8236 39.1625 2.457e-22 5.096999999999999e-22 1.624e-21 0.0 68.64 0.0
S373425 288.8199 39.165 1.882e-22 4.938999999999999e-22 2.641e-21 0.0 68.85 0.0
S373426 288.846 39.2038 1.316e-17 1.2e-17 7.219e-18 0.0 68.74 0.0
S373427 288.8142 39.1646 1.174e-21 8.647e-22 3.2989999999999996e-22 0.0 68.89 0.0
S373428 288.8486 39.2035 1.326e-21 9.44e-22 3.3879999999999995e-22 0.0 68.52 0.0
S373429 288.8421 39.2055 4.9800000000000004e-20 7.371000000000001e-20 1.169e-19 0.0 68.73 0.0
S373430 288.8121 39.1596 2.033e-23 5.579999999999999e-23 3.392e-22 0.0 68.79 0.0
S373431 288.8258 39.1621 1.277e-17 2.376e-17 6.036e-17 0.0 68.65 0.0
S373432 288.8462 39.2011 2.651e-23 8.441e-23 6.779999999999999e-22 0.0 68.52 0.0
S373433 288.8254 39.1715 3.511e-20 5.3370000000000006e-20 8.879e-20 0.0 68.78 0.0
S373434 288.8398 39.1831 1.593e-17 2.526e-17 4.587e-17 0.0 68.26 0.0
S373435 288.8341 39.2021 1.376e-21 2.766e-21 8.291e-21 0.0 68.9 0.0
S373436 288.8203 39.1609 1.0219999999999999e-22 2.4179999999999998e-22 1.069e-21 0.0 68.69 0.0
S373437 288.8255 39.2035 2.427e-24 7.962e-24 6.67e-23 0.0 69.08 0.0
S373438 288.816 39.1618 3.6439999999999998e-22 9.372999999999999e-22 4.776e-21 0.0 68.94 0.0
S373439 288.8378 39.2098 2.083e-21 1.387e-21 4.572e-22 0.0 69.0 0.0
S373440 288.8287 39.1709 8.792e-19 1.016e-18 1.016e-18 0.0 68.66 0.0
S373441 288.8125 39.1699 8.405e-23 2.258e-22 1.263e-21 0.0 69.04 0.0
S373442 288.8441 39.2127 1.445e-21 3.025e-21 9.925e-21 0.0 68.82 0.0
S373443 288.8125 39.1523 2.27e-20 3.774e-20 7.760000000000001e-20 0.0 68.83 0.0
S373444 288.8086 39.1597 1.886e-18 2.197e-18 2.169e-18 0.0 69.02 0.0
S373445 288.8417 39.2147 1.119e-19 1.521e-19 2.097e-19 0.0 68.82 0.0
S373446 288.8142 39.1698 2.917e-23 6.957999999999999e-23 3.0159999999999995e-22 0.0 69.11 0.0
S373447 288.8293 39.1547 5.268e-23 1.4559999999999998e-22 8.552e-22 0.0 68.48 0.0
S373448 288.8297 39.1632 1.741e-17 2.29e-17 2.849e-17 0.0 68.52 0.0
S373449 288.7972 39.1586 8.809999999999999e-23 2.218e-22 1.121e-21 0.0 69.15 0.0
S373450 288.8329 39.2037 8.3429999999999995e-22 1.684e-21 5.135e-21 0.0 68.98 0.0
S373451 288.8383 39.1935 2.835e-17 2.379e-17 1.194e-17 0.0 68.65 0.0
S373452 288.8197 39.1625 2.083e-21 1.39e-21 4.575e-22 0.0 68.72 0.0
S373453 288.8262 39.1634 2.466e-21 5.007e-21 1.632e-20 0.0 68.62 0.0
S373454 288.8228 39.1642 4.98e-24 1.549e-23 1.1939999999999999e-22 0.0 68.71 0.0
S373455 288.8116 39.1774 3.023e-23 7.754e-23 3.9819999999999995e-22 0.0 69.28 0.0
S373456 288.8457 39.2034 5.732e-19 6.871e-19 7.002e-19 0.0 68.54 0.0
S373457 288.8342 39.1631 2.058e-21 1.402e-21 4.689e-22 0.0 68.51 0.0
S373458 288.8422 39.2131 6.729e-27 4.429e-26 1.681e-24 0.0 68.9 0.0
S373459 288.8446 39.2103 2.618e-18 2.589e-18 1.807e-18 0.0 68.81 0.0
S373460 288.8173 39.1692 4.2860000000000004e-21 7.647e-21 1.8520000000000002e-20 0.0 68.85 0.0
S373461 288.8173 39.1475 1.66e-17 1.522e-17 9.028e-18 0.0 68.75 0.0
S373462 288.8074 39.1569 3.044e-23 8.8e-23 5.858999999999999e-22 0.0 69.04 0.0
S373463 288.8515 39.2107 4.58e-18 4.358e-18 2.894e-18 0.0 68.6 0.0
S373464 288.8498 39.2002 2.114e-16 1.575e-16 6.437e-17 0.0 68.48 0.0
S373465 288.8183 39.1614 2.611e-19 3.393e-19 4.258e-19 0.0 68.9 0.0
S373466 288.8284 39.1663 7.355e-27 4.7920000000000006e-26 1.647e-24 0.0 68.59 1.0
S373467 288.8456 39.2097 2.117e-17 3.672e-17 8.384e-17 0.0 68.85 0.0
S373468 288.8438 39.198 4.5700000000000006e-20 6.739e-20 1.051e-19 0.0 68.6 0.0
S373469 288.8464 39.2138 2.448e-24 8.419e-24 8.164e-23 0.0 68.8 0.0
S373470 288.8437 39.2058 1.54e-21 1.065e-21 3.7899999999999996e-22 0.0 68.63 0.0
S373471 288.8191 39.1591 1.605e-21 1.123e-21 3.9259999999999997e-22 0.0 68.6 0.0
S373472 288.8323 39.1529 4.878999999999999e-22 1.011e-21 3.259e-21 0.0 68.41 0.0
S373473 288.8786 39.2036 7.584e-19 8.78e-19 8.212e-19 0.0 68.04 0.0
S373474 288.8543 39.2026 1.05e-18 1.196e-18 1.137e-18 0.0 68.36 0.0
S373475 288.8462 39.2115 2.2839999999999999e-23 6.446999999999999e-23 3.8809999999999997e-22 0.0 68.83 0.0
S373476 288.8432 39.2055 3.643e-18 3.534e-18 2.362e-18 0.0 68.67 0.0
S373477 288.8515 39.1984 1.585e-19 2.073e-19 2.565e-19 0.0 68.41 0.0
S373478 288.8448 39.2116 1.4580000000000002e-20 2.4550000000000002e-20 5.0350000000000004e-20 0.0 68.69 0.0
S373479 288.8251 39.1591 2.6e-18 2.778e-18 2.245e-18 0.0 68.52 0.0
S373480 288.8431 39.2212 2.6e-19 3.367e-19 4.091e-19 0.0 68.99 0.0
S373481 288.8102 39.149 1.451e-21 1.013e-21 3.5839999999999997e-22 0.0 68.83 0.0
S373482 288.8223 39.1607 3.359e-18 3.394e-18 2.59e-18 0.0 68.64 0.0
S373483 288.8523 39.212 2.248e-13 1.621e-13 5.951e-14 0.0 68.64 0.0
S373484 288.8526 39.2125 8.273999999999999e-22 6.163e-22 2.5439999999999997e-22 0.0 68.69 0.0
S373485 288.8508 39.2186 1.634e-21 1.138e-21 3.9979999999999996e-22 0.0 68.6 0.0
S373486 288.837 39.2095 4.968999999999999e-22 1.101e-21 4.2020000000000004e-21 0.0 68.85 0.0
S373487 288.8465 39.2039 3.278e-17 2.864e-17 1.595e-17 0.0 68.59 0.0
S373488 288.8322 39.1682 8.098e-18 7.206e-18 4.14e-18 0.0 68.45 0.0
S373489 288.8198 39.1551 5.619999999999999e-22 1.2290000000000001e-21 4.453e-21 0.0 68.7 0.0
S373490 288.8084 39.1489 8.374e-18 7.781e-18 4.729e-18 0.0 68.7 0.0
S373491 288.8561 39.2189 4.593e-16 3.379e-16 1.303e-16 0.0 68.52 0.0
S373492 288.8274 39.1567 1.263e-17 1.224e-17 8.221e-18 0.0 68.55 0.0
S373493 288.809 39.1542 6.588e-17 5.065e-17 2.233e-17 0.0 68.88 0.0
S373494 288.8128 39.1604 1.0220000000000001e-20 1.7930000000000002e-20 4.0890000000000004e-20 0.0 68.99 0.0
S373495 288.7945 39.1597 1.8e-18 1.833e-18 1.36e-18 0.0 69.33 0.0
S373496 288.8518 39.2179 2.104e-23 5.38e-23 2.5939999999999996e-22 0.0 68.83 0.0
S373497 288.8185 39.1557 2.294e-17 3.839e-17 8.455e-17 0.0 68.71 0.0
S373498 288.8032 39.1534 6.383e-24 1.76e-23 1.0379999999999999e-22 0.0 68.92 0.0
S373499 288.8063 39.1628 7.218999999999999e-22 1.567e-21 5.671e-21 0.0 69.06 0.0
S373500 288.8142 39.1585 5.374e-23 1.3e-22 5.789e-22 0.0 68.82 0.0
S373501 288.8236 39.1554 2.052e-17 5.018e-17 2.33e-16 0.0 68.62 1.0
S373502 288.8137 39.1594 5.398e-17 7.993e-17 1.247e-16 0.0 68.85 0.0
S373503 288.8659 39.2203 1.1640000000000001e-20 1.821e-20 3.4190000000000005e-20 0.0 68.5 0.0
S373504 288.821 39.1624 2.475e-17 2.078e-17 1.019e-17 0.0 68.77 0.0
S373505 288.8507 39.2209 9.127e-17 7.103e-17 3.146e-17 0.0 68.67 1.0
S373506 288.86 39.2006 9.435e-18 8.668e-18 5.14e-18 0.0 68.41 0.0
S373507 288.8081 39.1517 1.868e-23 5.1559999999999997e-23 3.0539999999999996e-22 0.0 68.82 0.0
S373508 288.8562 39.2127 4.326e-21 7.771e-21 1.8710000000000003e-20 0.0 68.69 0.0
S373509 288.8391 39.2121 1.405e-19 1.837e-19 2.284e-19 0.0 68.82 0.0
S373510 288.8482 39.2056 7.231e-17 5.681e-17 2.521e-17 0.0 68.57 0.0
S373511 288.8229 39.152 9.471e-19 1.02e-18 8.438e-19 0.0 68.64 0.0
S373512 288.8711 39.2262 1.167e-17 2.114e-17 5.258e-17 0.0 68.35 0.0
S373513 288.8198 39.1597 1.385e-19 1.817e-19 2.402e-19 0.0 68.64 0.0
S373514 288.7937 39.1504 5.67e-22 1.244e-21 4.521e-21 0.0 69.02 0.0
S373515 288.8217 39.1425 3.405e-18 3.346e-18 2.296e-18 0.0 68.53 0.0
S373516 288.8043 39.1462 4.2489999999999996e-23 1.109e-22 5.927999999999999e-22 0.0 68.84 0.0
S373517 288.8179 39.1589 2.002e-16 1.515e-16 6.023e-17 0.0 68.85 0.0
S373518 288.8007 39.1566 1.747e-21 1.182e-21 4.0419999999999996e-22 0.0 69.01 0.0
S373519 288.8271 39.1425 2.0120000000000002e-21 3.82e-21 1.047e-20 0.0 68.43 0.0
S373520 288.8113 39.1437 1.4799999999999999e-22 3.4999999999999996e-22 1.5e-21 0.0 68.82 0.0
S373521 288.8434 39.2168 6.215e-18 5.905e-18 3.78e-18 0.0 68.8 0.0
S373522 288.8151 39.1501 1.326e-17 1.151e-17 6.377e-18 0.0 68.7 0.0
S373523 288.8536 39.2186 8.765e-22 6.734999999999999e-22 2.813e-22 0.0 68.74 0.0
S373524 288.8525 39.2193 2.208e-17 4.497e-17 1.427e-16 0.0 68.55 0.0
S373525 288.8065 39.1536 4.6270000000000005e-20 6.739e-20 1.005e-19 0.0 68.97 0.0
S373526 288.8503 39.2189 1.665e-21 1.136e-21 3.92e-22 0.0 68.8 0.0
S373527 288.8449 39.2179 1.592e-17 1.437e-17 8.576e-18 0.0 68.76 0.0
S373528 288.8664 39.2161 2.947e-19 3.677e-19 4.196e-19 0.0 68.39 0.0
S373529 288.8546 39.2062 2.401e-20 3.6900000000000003e-20 6.545000000000001e-20 0.0 68.64 0.0
S373530 288.801 39.1565 2.534e-21 4.819e-21 1.3470000000000001e-20 0.0 69.11 0.0
S373531 288.8209 39.1489 1.856e-17 1.671e-17 9.88e-18 0.0 68.63 0.0
S373532 288.8109 39.1458 7.872000000000001e-20 1.104e-19 1.58e-19 0.0 68.94 0.0
S373533 288.8602 39.2382 1.868e-23 5.634e-23 3.8659999999999997e-22 0.0 68.73 0.0
S373534 288.8808 39.2184 7.472e-18 1.612e-17 5.847e-17 0.0 68.26 0.0
S373535 288.8532 39.2187 1.379e-24 4.646e-24 4.14e-23 0.0 68.5 0.0
S373536 288.8228 39.1508 9.206e-25 4.183e-24 6.816999999999999e-23 0.0 68.64 0.0
S373537 288.8231 39.1499 1.335e-18 1.429e-18 1.206e-18 0.0 68.61 0.0
S373538 288.8066 39.1343 8.632e-23 2.0799999999999998e-22 9.273e-22 0.0 68.7 0.0
S373539 288.8454 39.2112 3.754e-23 1.0339999999999998e-22 6.022999999999999e-22 0.0 68.63 0.0
S373540 288.806 39.1468 4.484e-22 1.03e-21 4.118e-21 0.0 68.9 0.0
S373541 288.8046 39.1416 3.753e-17 3.243e-17 1.771e-17 0.0 68.82 0.0
S373542 288.7957 39.1433 8.945e-21 1.574e-20 3.637e-20 0.0 68.92 0.0
S373543 288.8539 39.2203 4.189e-21 6.897e-21 1.369e-20 0.0 68.52 0.0
S373544 288.8613 39.2258 1.803e-21 1.244e-21 4.2079999999999997e-22 0.0 68.67 0.0
S373545 288.7983 39.151 7.322e-13 5.813e-13 2.65e-13 0.0 69.16 1.0
S373546 288.8121 39.1611 8.468e-18 1.757e-17 5.748e-17 0.0 69.05 0.0
S373547 288.8739 39.2352 1.866e-18 1.878e-18 1.351e-18 0.0 68.51 0.0
S373548 288.8718 39.2128 4.496e-22 9.56e-22 3.321e-21 0.0 68.42 0.0
S373549 288.8195 39.154 3.788e-18 7.335e-18 2.116e-17 0.0 68.7 0.0
S373550 288.8627 39.226 8.194000000000001e-20 1.115e-19 1.527e-19 0.0 68.7 0.0
S373551 288.8012 39.1504 4.019e-23 1.0289999999999999e-22 5.264999999999999e-22 0.0 68.87 0.0
S373552 288.8136 39.1445 2.145e-19 2.658e-19 2.965e-19 0.0 68.65 0.0
S373553 288.8673 39.2247 1.82e-24 6.628e-24 7.08e-23 0.0 68.61 0.0
S373554 288.7875 39.1478 1.415e-23 4.039e-23 2.5409999999999995e-22 0.0 69.16 0.0
S373555 288.8625 39.2275 3.4649999999999997e-22 6.766999999999999e-22 2.001e-21 0.0 68.67 0.0
S373556 288.8518 39.2265 7.957e-22 6.014e-22 2.4899999999999996e-22 0.0 68.77 0.0
S373557 288.7913 39.1363 1.635e-23 4.5059999999999997e-23 2.7439999999999997e-22 0.0 68.89 0.0
S373558 288.8513 39.2336 4.0589999999999997e-22 8.495e-22 2.851e-21 0.0 68.78 0.0
S373559 288.8173 39.1357 8.961e-23 2.2149999999999996e-22 1.008e-21 0.0 68.64 0.0
S373560 288.8594 39.2309 7.683e-19 8.953e-19 8.702e-19 0.0 68.83 0.0
S373561 288.8001 39.1293 2.682e-17 2.271e-17 1.122e-17 0.0 68.74 0.0
S373562 288.7931 39.1411 6.569e-19 7.65e-19 7.407e-19 0.0 69.05 0.0
S373563 288.854 39.2288 2.839e-17 2.322e-17 1.12e-17 0.0 68.68 0.0
S373564 288.8064 39.1481 2.439e-23 7.391e-23 5.337999999999999e-22 0.0 68.86 0.0
S373565 288.8733 39.2376 5.1629999999999995e-22 1.162e-21 4.601e-21 0.0 68.51 0.0
S373566 288.8052 39.1331 3.036e-23 7.867e-23 4.15e-22 0.0 68.52 0.0
S373567 288.7923 39.1406 4.385e-19 5.265e-19 5.44e-19 0.0 68.92 0.0
S373568 288.8589 39.228 9.125999999999998e-22 1.856e-21 5.8910000000000004e-21 0.0 68.71 0.0
S373569 288.7958 39.1344 4.6540000000000004e-21 8.095e-21 1.801e-20 0.0 68.92 0.0
S373570 288.8079 39.1283 1.313e-19 1.753e-19 2.283e-19 0.0 68.66 0.0
S373571 288.8653 39.2279 1.512e-21 2.896e-21 7.893000000000001e-21 0.0 68.54 0.0
S373572 288.7993 39.1398 3.128e-17 8.004e-17 4.031e-16 0.0 68.98 1.0
S373573 288.8142 39.128 7.401000000000001e-20 1.058e-19 1.585e-19 0.0 68.65 0.0
S373574 288.7961 39.1462 4.911e-23 1.2599999999999998e-22 6.296e-22 0.0 69.07 0.0
S373575 288.8667 39.2237 8.871000000000001e-20 1.256e-19 1.837e-19 0.0 68.55 0.0
S373576 288.8603 39.2292 2.191e-17 4.696e-17 1.611e-16 0.0 68.71 0.0
S373577 288.801 39.1407 5.501e-19 6.287e-19 5.88e-19 0.0 68.73 0.0
S373578 288.8665 39.2394 7.259e-18 1.203e-17 2.433e-17 0.0 68.81 0.0
S373579 288.8666 39.2339 1.369e-18 1.479e-18 1.277e-18 0.0 68.64 0.0
S373580 288.8006 39.1323 7.881000000000001e-20 1.067e-19 1.429e-19 0.0 68.79 0.0
S373581 288.8123 39.1307 3.371e-13 2.362e-13 8.231e-14 0.0 68.76 0.0
S373582 288.8701 39.2375 6.077e-19 6.558e-19 5.39e-19 0.0 68.41 0.0
S373583 288.8217 39.1366 3.942e-22 8.405e-22 2.998e-21 0.0 68.54 0.0
S373584 288.7989 39.1269 4.0419999999999996e-22 8.707e-22 2.98e-21 0.0 68.78 0.0
S373585 288.8151 39.1413 1.6719999999999998e-22 3.9999999999999997e-22 1.76e-21 0.0 68.73 0.0
S373586 288.877 39.2371 8.108e-18 7.696e-18 4.925e-18 0.0 68.38 0.0
S373587 288.8722 39.2391 5.1660000000000005e-21 9.465e-21 2.257e-20 0.0 68.71 0.0
S373588 288.8668 39.2409 5.949999999999999e-23 1.3789999999999998e-22 5.606999999999999e-22 0.0 68.5 0.0
S373589 288.8629 39.239 5.002e-19 6.219e-19 6.963e-19 0.0 68.55 0.0
S373590 288.8507 39.2368 2.877e-18 2.978e-18 2.326e-18 0.0 68.85 0.0
S373591 288.8121 39.1249 2.034e-17 1.857e-17 1.081e-17 0.0 68.54 0.0
S373592 288.8728 39.2372 1.003e-17 9.128e-18 5.491e-18 0.0 68.68 0.0
S373593 288.7942 39.1315 7.529e-23 2.2459999999999997e-22 1.594e-21 0.0 68.93 0.0
S373594 288.7874 39.1212 1.8239999999999998e-22 3.8109999999999995e-22 1.328e-21 0.0 68.77 0.0
S373595 288.8662 39.245 1.036e-23 2.873e-23 1.6719999999999998e-22 0.0 68.78 0.0
S373596 288.876 39.2435 9.446e-18 1.615e-17 3.432e-17 0.0 68.54 0.0
S373597 288.8046 39.1441 6.718e-18 1.143e-17 2.483e-17 0.0 68.84 0.0
S373598 288.8117 39.1249 2.559e-18 2.591e-18 1.966e-18 0.0 68.55 0.0
S373599 288.8744 39.2452 1.036e-12 7.796e-13 3.239e-13 0.0 68.7 1.0
S373600 288.8498 39.2495 2.127e-15 1.547e-15 5.829e-16 0.0 69.11 0.0
S373601 288.8611 39.2371 3.541e-19 4.509e-19 5.31e-19 0.0 68.7 0.0
S373602 288.7982 39.1356 1.4990000000000002e-20 2.402e-20 4.6250000000000007e-20 0.0 68.82 0.0
S373603 288.8527 39.2295 1.63e-18 1.792e-18 1.576e-18 0.0 68.84 0.0
S373604 288.87 39.2461 1.1280000000000001e-21 8.109999999999999e-22 3.0339999999999997e-22 0.0 68.63 0.0
S373605 288.8646 39.251 4.0619999999999994e-22 8.657999999999999e-22 2.93e-21 0.0 68.83 0.0
S373606 288.8552 39.2428 1.467e-19 1.909e-19 2.345e-19 0.0 68.61 0.0
S373607 288.7952 39.1298 2.958e-18 3.066e-18 2.286e-18 0.0 68.81 0.0
S373608 288.8045 39.1215 5.45e-21 9.825e-21 2.457e-20 0.0 68.66 0.0
S373609 288.8562 39.2412 4.062e-15 2.774e-15 9.415e-16 0.0 68.93 0.0
S373610 288.8584 39.2408 6.536e-21 1.0770000000000002e-20 2.146e-20 0.0 68.8 0.0
S373611 288.8599 39.2401 3.318e-15 2.309e-15 7.977e-16 0.0 68.79 0.0
S373612 288.8621 39.2411 5.591e-18 5.436e-18 3.738e-18 0.0 68.71 1.0
S373613 288.8004 39.128 2.401e-13 2.725e-13 2.408e-13 0.0 68.73 0.0
S373614 288.7967 39.1292 2.262e-16 1.669e-16 6.904e-17 0.0 68.87 0.0
S373615 288.8709 39.2405 4.174e-17 3.4e-17 1.638e-17 0.001 68.62 0.0
S373616 288.8717 39.2372 9.707e-16 6.613e-16 2.313e-16 0.0 68.53 0.0
S373617 288.8759 39.2388 1.96e-18 2.025e-18 1.571e-18 0.0 68.63 0.0
S373618 288.7877 39.1262 7.034e-16 4.971e-16 1.835e-16 0.0 68.81 0.0
S373619 288.7863 39.1313 3.315e-16 2.48e-16 1.011e-16 0.0 68.97 0.0
S373620 288.7803 39.1293 7.032e-17 5.518e-17 2.483e-17 0.0 68.98 0.0
S373621 288.7769 39.1294 7.275e-13 5.343e-13 2.084e-13 0.0 69.15 0.0
S373622 288.7759 39.1324 2.45e-17 2.198e-17 1.254e-17 0.0 69.14 0.0
S373623 288.7698 39.1295 6.109e-17 4.883e-17 2.206e-17 0.0 69.18 0.0
S373624 288.8933 39.2386 4.776e-16 3.691e-16 1.588e-16 0.0 68.29 0.0
S373625 288.8969 39.2334 1.252e-16 1.001e-16 4.441e-17 0.0 68.34 1.0
S373626 288.7675 39.134 9.317e-18 1.521e-17 2.947e-17 0.0 69.19 0.0
S373627 288.7639 39.1358 2.256e-16 1.731e-16 7.49e-17 0.0 69.31 1.0
S373628 288.9082 39.2321 6.111e-18 5.806e-18 3.735e-18 0.0 68.12 0.0
S373629 288.9082 39.231 2.327e-15 1.618e-15 5.553e-16 0.0 68.14 0.0
S373630 288.9151 39.2353 1.5270000000000002e-20 2.502e-20 4.8210000000000004e-20 0.0 68.14 0.0
S373631 288.7517 39.1349 4.273e-21 7.858000000000001e-21 1.981e-20 0.0 69.4 0.0
S373632 288.748 39.1402 6.377e-17 5.241e-17 2.475e-17 0.0 69.5 0.0
S373633 288.7409 39.1347 2.428e-16 1.773e-16 6.934e-17 0.0 69.4 0.0
S373634 288.7407 39.1406 7.763e-17 6.399e-17 3.235e-17 0.0 69.59 0.0
S373635 288.734 39.1317 1.727e-15 1.203e-15 4.253e-16 0.0 69.38 0.0
S373636 288.9329 39.2296 3.516e-13 3.744e-13 2.927e-13 0.0 67.71 1.0
S373637 288.7274 39.1443 5.612e-17 4.66e-17 2.426e-17 0.0 69.68 0.0
S373638 288.7217 39.1429 1.432e-16 1.132e-16 4.936e-17 0.0 69.66 1.0
S373639 288.9356 39.2187 7.759e-13 6.834e-13 3.859e-13 0.0 67.67 1.0
S373640 288.7208 39.1464 4.163e-17 3.439e-17 1.622e-17 0.0 69.87 0.0
S373641 288.7101 39.1435 1.8e-18 1.946e-18 1.679e-18 0.0 69.76 1.0
S373642 288.7166 39.1499 2.033e-16 1.672e-16 8.024e-17 0.0 69.67 0.0
