Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375011 289.4495 40.4854 4.065e-20 6.068000000000001e-20 9.677000000000001e-20 0.0 67.45 0.0
S375012 289.3029 40.5461 2.1339999999999996e-22 4.794e-22 1.803e-21 0.0 67.27 0.0
S375013 289.274 40.5404 1.708e-20 2.6790000000000003e-20 4.8410000000000005e-20 0.0 68.74 0.0
S375014 289.3097 40.5464 7.204e-18 1.249e-17 2.885e-17 0.0 66.9 0.0
S375015 289.3347 40.5304 1.842e-20 2.76e-20 4.7110000000000004e-20 0.0 67.27 0.0
S375016 289.2871 40.5048 5.742e-20 8.104e-20 1.222e-19 0.0 68.71 0.0
S375017 289.2778 40.417 7.402e-19 8.221e-19 7.442e-19 0.0 68.67 0.0
S375018 289.2976 40.5763 2.755e-20 4.112e-20 6.736e-20 0.0 67.13 0.0
S375019 289.3114 40.569 4.049e-23 1.2259999999999998e-22 9.040999999999999e-22 0.0 66.94 0.0
S375020 289.3061 40.5441 5.516000000000001e-20 7.746000000000001e-20 1.11e-19 0.0 67.08 0.0
S375021 289.3017 40.5526 2.565e-17 2.218e-17 1.153e-17 0.0 67.37 0.0
S375022 289.3789 40.503 1.8759999999999998e-22 4.2159999999999998e-22 1.632e-21 0.0 67.5 0.0
S375023 289.2793 40.5392 1.5890000000000002e-20 2.4590000000000002e-20 4.327e-20 0.0 68.78 0.0
S375024 289.3942 40.5667 4.145e-21 7.34e-21 1.6780000000000003e-20 0.0 66.51 0.0
S375025 289.3838 40.5953 3.783e-18 3.749e-18 2.662e-18 0.0 66.42 1.0
S375026 289.2261 40.4915 1.089e-24 3.939e-24 4.069e-23 0.0 68.96 0.0
S375027 289.3154 40.5783 8.547e-19 9.634e-19 9.159e-19 0.0 66.83 0.0
S375028 289.2684 40.5247 6.145e-21 1.0290000000000001e-20 2.2070000000000002e-20 0.0 68.91 0.0
S375029 289.2981 40.5609 4.169e-23 1.032e-22 4.8949999999999995e-22 0.0 67.28 0.0
S375030 289.3337 40.6236 3.2539999999999995e-22 6.921999999999999e-22 2.33e-21 0.0 66.66 0.0
S375031 289.2479 40.478 1.3969999999999998e-22 3.5829999999999997e-22 1.892e-21 0.0 68.82 0.0
S375032 289.2718 40.5278 4.555e-21 8.047e-21 1.853e-20 0.0 69.04 0.0
S375033 289.3094 40.5441 6.759e-13 4.966e-13 1.963e-13 0.0 67.13 0.0
S375034 289.3148 40.5392 4.175e-18 4.245e-18 3.033e-18 0.0 67.41 0.0
S375035 289.3065 40.5115 2.5130000000000003e-20 4.029e-20 7.609e-20 0.0 68.46 0.0
S375036 289.2748 40.5607 3.0339999999999997e-22 6.786e-22 2.5470000000000002e-21 0.0 67.93 0.0
S375037 289.3295 40.5509 3.9459999999999996e-22 8.367999999999999e-22 2.845e-21 0.0 66.53 0.0
S375038 289.2779 40.5397 5.397e-23 1.344e-22 6.3809999999999995e-22 0.0 68.43 0.0
S375039 289.2675 40.5481 2.529e-17 4.713e-17 1.191e-16 0.0 68.53 0.0
S375040 289.3033 40.5423 7.964999999999999e-22 1.605e-21 4.838e-21 0.0 68.67 0.0
S375041 289.3028 40.5251 1.259e-22 3.0489999999999997e-22 1.405e-21 0.0 68.22 0.0
S375042 289.2912 40.5665 5.948e-21 1.063e-20 2.5930000000000003e-20 0.0 67.41 0.0
S375043 289.3251 40.5704 8.08e-19 9.017e-19 7.833e-19 0.0 66.67 0.0
S375045 289.2917 40.5384 1.615e-24 6.041e-24 6.761999999999999e-23 0.0 68.65 0.0
S375046 289.3283 40.5665 1.1310000000000001e-20 1.8900000000000002e-20 3.8950000000000005e-20 0.0 66.46 0.0
S375047 289.3926 40.5504 1.469e-21 1.038e-21 3.7299999999999996e-22 0.0 66.59 0.0
S375048 289.4822 40.508 5.803e-19 6.946e-19 7.234e-19 0.0 66.98 0.0
S375049 289.2986 40.5541 3.643e-23 1.117e-22 8.4169999999999995e-22 0.0 67.47 0.0
S375050 289.2895 40.5401 8.696e-18 1.873e-17 6.845e-17 0.0 68.62 0.0
S375051 289.2711 40.5727 1.552e-21 2.915e-21 7.769e-21 0.0 67.64 0.0
S375052 289.2883 40.5451 1.1190000000000001e-20 1.849e-20 3.6830000000000003e-20 0.0 68.3 0.0
S375053 289.3428 40.5103 6.45e-27 4.566e-26 1.919e-24 0.001 67.68 0.0
S375054 289.3277 40.5121 6.507e-23 1.648e-22 8.517e-22 0.0 68.04 0.0
S375055 289.3527 40.6032 1.466e-20 2.3650000000000003e-20 4.5080000000000006e-20 0.0 66.59 0.0
S375056 289.2985 40.5479 1.725e-21 3.412e-21 1.066e-20 0.0 67.71 0.0
S375057 289.3023 40.5471 4.2260000000000005e-20 6.198e-20 9.903e-20 0.0 67.03 0.0
S375058 289.2719 40.5573 8.842e-22 1.799e-21 5.818e-21 0.0 68.15 0.0
S375059 289.2744 40.5364 3.3809999999999996e-23 9.089999999999999e-23 5.081999999999999e-22 0.0 68.77 0.0
S375060 289.2951 40.5373 1.07e-18 1.156e-18 9.751e-19 0.0 68.58 0.0
S375061 289.2614 40.4985 2.402e-17 3.712e-17 6.633e-17 0.0 68.87 0.0
S375062 289.2143 40.499 1.9550000000000002e-20 3.0610000000000004e-20 5.592e-20 0.0 69.11 0.0
S375063 289.308 40.5422 1.7179999999999999e-22 4.217e-22 1.996e-21 0.0 67.4 0.0
S375064 289.3111 40.5417 8.83e-21 1.491e-20 3.1850000000000004e-20 0.0 66.93 0.0
S375065 289.2212 40.5569 2.619e-23 6.533e-23 3.229e-22 0.0 68.44 0.0
S375066 289.2947 40.5414 7.117000000000001e-28 6.328e-27 4.245e-25 0.0 68.56 0.0
S375067 289.2979 40.4808 3.1939999999999995e-22 7.3169999999999995e-22 2.832e-21 0.0 68.44 0.0
S375068 289.3581 40.6031 9.134e-18 1.636e-17 4.03e-17 0.0 66.5 0.0
S375069 289.3076 40.5487 1.242e-21 2.554e-21 8.335e-21 0.0 67.03 0.0
S375070 289.3058 40.5455 5.423e-22 9.866e-22 2.406e-21 0.0 67.18 0.0
S375071 289.3483 40.5451 1.9710000000000003e-20 2.983e-20 5.2340000000000005e-20 0.0 66.84 0.0
S375072 289.3216 40.5676 1.2669999999999999e-23 3.682e-23 2.4909999999999997e-22 0.0 66.64 0.0
S375073 289.2999 40.5422 5.654e-21 1.004e-20 2.3870000000000002e-20 0.0 68.59 0.0
S375074 289.3213 40.5017 8.809e-23 2.0349999999999997e-22 8.329e-22 0.0 68.27 0.0
S375075 289.2683 40.5469 1.2259999999999998e-22 3.2619999999999996e-22 1.791e-21 0.0 68.47 0.0
S375076 289.2994 40.552 9.216e-18 1.433e-17 2.558e-17 0.0 67.4 0.0
S375077 289.25 40.5309 1.1379999999999998e-22 2.865e-22 1.4190000000000001e-21 0.0 68.92 0.0
S375078 289.2662 40.5096 4.2760000000000004e-26 2.298e-25 5.602e-24 0.0 69.12 0.0
S375079 289.288 40.5532 1.608e-19 2.037e-19 2.469e-19 0.0 67.83 0.0
S375080 289.3058 40.5229 1.801e-21 1.224e-21 4.2189999999999995e-22 0.0 68.24 0.0
S375081 289.2424 40.5384 1.822e-17 1.558e-17 8.328e-18 0.0 68.92 0.0
S375082 289.2694 40.526 6.858e-21 1.2330000000000001e-20 2.8730000000000005e-20 0.0 69.15 0.0
S375083 289.3064 40.5388 6.49e-20 9.746e-20 1.635e-19 0.0 67.96 0.0
S375084 289.3315 40.5739 2.6329999999999998e-23 8.012999999999999e-23 5.79e-22 0.0 66.55 0.0
S375085 289.3298 40.5739 5.61e-23 1.3979999999999998e-22 6.791999999999999e-22 0.0 66.45 0.0
S375086 289.4183 40.5618 2.029e-23 5.61e-23 3.4779999999999996e-22 0.0 66.49 0.0
S375087 289.32 40.5064 2.086e-18 2.09e-18 1.559e-18 0.0 68.1 0.0
S375088 289.2802 40.5143 1.864e-18 1.904e-18 1.438e-18 0.0 68.75 0.0
S375089 289.3256 40.5567 6.381e-18 1.072e-17 2.176e-17 0.0 66.63 0.0
S375090 289.3024 40.5524 9.936e-23 2.4319999999999997e-22 1.151e-21 0.0 67.33 0.0
S375091 289.3174 40.5648 3.6379999999999996e-23 1.0179999999999999e-22 6.142999999999999e-22 0.0 66.65 0.0
S375092 289.3016 40.5835 1.341e-21 2.732e-21 8.272e-21 0.0 66.95 0.0
S375093 289.2329 40.5844 1.5750000000000002e-20 2.5350000000000002e-20 4.6890000000000005e-20 0.0 67.94 0.0
S375094 289.3006 40.5451 9.201e-22 1.952e-21 6.607e-21 0.0 67.81 0.0
S375095 289.3239 40.545 1.879e-21 1.28e-21 4.382e-22 0.0 66.88 0.0
S375096 289.276 40.5686 5.3990000000000006e-20 7.958000000000001e-20 1.268e-19 0.0 67.72 0.0
S375097 289.3219 40.5815 3.189e-19 3.937e-19 4.266e-19 0.0 66.8 0.0
S375098 289.3266 40.5764 5.845e-23 1.4899999999999998e-22 7.452e-22 0.0 66.75 0.0
S375099 289.2999 40.5442 5.548e-19 6.386e-19 6.226e-19 0.0 68.2 0.0
S375100 289.2952 40.5464 1.624e-19 2.095e-19 2.431e-19 0.0 68.0 0.0
S375101 289.1832 40.459 2.783e-24 8.770999999999999e-24 6.815e-23 0.0 69.05 0.0
S375102 289.3042 40.5436 1.667e-20 2.702e-20 5.3090000000000006e-20 0.0 66.93 0.0
S375103 289.3045 40.5414 5.582000000000001e-20 7.468e-20 1.008e-19 0.0 68.07 0.0
S375104 289.3294 40.5535 1.245e-24 4.646e-24 4.9699999999999995e-23 0.0 66.67 0.0
S375105 289.3248 40.5132 1.83e-23 4.843e-23 2.709e-22 0.0 67.9 0.0
S375106 289.3293 40.544 8.873e-21 1.5060000000000002e-20 3.1510000000000004e-20 0.0 66.91 0.0
S375107 289.3065 40.541 6.660999999999999e-22 1.329e-21 4.0960000000000004e-21 0.0 67.62 0.0
S375108 289.3847 40.5582 4.146e-19 4.961e-19 5.169e-19 0.0 66.42 0.0
S375109 289.3065 40.5227 1.588e-19 2.159e-19 3.063e-19 0.0 68.21 0.0
S375110 289.3037 40.5057 1.103e-22 2.6629999999999997e-22 1.196e-21 0.0 68.57 0.0
S375111 289.3273 40.5589 1.079e-18 1.295e-18 1.351e-18 0.0 66.58 0.0
S375112 289.2113 40.5657 1.171e-17 2.14e-17 5.346e-17 0.0 68.31 0.0
S375113 289.2819 40.4829 1.461e-21 2.977e-21 9.202e-21 0.0 68.69 0.0
S375114 289.235 40.492 2.3660000000000002e-20 3.6330000000000005e-20 6.43e-20 0.0 69.04 0.0
S375115 289.3254 40.5321 9.127e-17 2.014e-16 7.735e-16 0.0 66.68 1.0
S375116 289.3131 40.5536 1.46e-20 2.3140000000000002e-20 4.128e-20 0.0 66.63 0.0
S375117 289.29 40.5637 4.3710000000000005e-20 6.706e-20 1.197e-19 0.0 67.63 0.0
S375118 289.3212 40.5651 7.748e-17 6.182e-17 2.806e-17 0.0 66.57 0.0
S375119 289.2795 40.5616 1.033e-12 8.313e-13 3.858e-13 0.0 67.75 1.0
S375120 289.2985 40.5391 4.5e-17 1.073e-16 4.668e-16 0.0 68.6 1.0
S375121 289.3123 40.5301 2.215e-17 1.968e-17 1.073e-17 0.0 68.07 0.0
S375122 289.3306 40.5451 1.589e-24 5.503e-24 5.199e-23 0.0 66.79 0.0
S375123 289.2799 40.5554 4.049e-19 5.25e-19 6.496e-19 0.0 68.03 0.0
S375124 289.2953 40.5522 7.647e-18 1.255e-17 2.559e-17 0.0 67.7 0.0
S375125 289.3054 40.5317 7.222e-21 1.2030000000000002e-20 2.5060000000000003e-20 0.0 67.99 0.0
S375126 289.3085 40.5436 4.5360000000000006e-20 6.309000000000001e-20 9.005e-20 0.0 67.45 0.0
S375127 289.3047 40.5428 6.192e-19 7.297e-19 7.273e-19 0.0 66.89 0.0
S375128 289.3049 40.5407 4.336e-17 3.981e-17 2.402e-17 0.0 67.8 0.0
S375129 289.3017 40.5344 3.686e-20 5.470000000000001e-20 9.034000000000001e-20 0.0 68.48 0.0
S375130 289.3476 40.5589 1.026e-18 1.154e-18 1.039e-18 0.0 66.48 0.0
S375131 289.3389 40.5852 9.752e-18 1.366e-17 1.938e-17 0.0 66.42 0.0
S375132 289.316 40.5681 1.487e-19 1.985e-19 2.575e-19 0.0 66.56 0.0
S375133 289.3097 40.5577 6.42e-21 1.1120000000000001e-20 2.5750000000000003e-20 0.0 67.16 0.0
S375134 289.319 40.5447 2.093e-13 2.726e-13 3.278e-13 0.0 66.75 0.0
S375135 289.2985 40.5554 2.68e-17 4.774e-17 1.123e-16 0.0 67.24 0.0
S375136 289.259 40.5531 1.6209999999999999e-22 3.713e-22 1.477e-21 0.0 68.65 0.0
S375137 289.3171 40.5056 4.548999999999999e-22 9.991999999999999e-22 3.797e-21 0.0 68.39 0.0
S375138 289.3437 40.5575 1.093e-21 2.099e-21 5.719e-21 0.0 66.44 0.0
S375139 289.2932 40.5411 1.039e-12 8.1e-13 3.613e-13 0.0 68.1 1.0
S375140 289.2934 40.5309 3.926e-18 3.932e-18 2.821e-18 0.0 68.79 0.0
S375141 289.2687 40.5494 9.56e-21 1.546e-20 3.051e-20 0.0 68.88 0.0
S375142 289.2964 40.5233 2.428e-19 2.824e-19 2.796e-19 0.0 68.68 0.0
S375143 289.2606 40.5453 1.409e-19 1.919e-19 2.64e-19 0.0 68.86 0.0
S375144 289.2993 40.5529 4.709e-22 1.023e-21 3.645e-21 0.0 67.06 0.0
S375145 289.2629 40.5457 4.329e-17 3.639e-17 1.88e-17 0.0 68.46 0.0
S375146 289.2859 40.5619 1.551e-18 1.65e-18 1.373e-18 0.0 67.59 0.0
S375147 289.3041 40.5611 8.807e-24 2.554e-23 1.655e-22 0.0 67.12 0.0
S375148 289.3121 40.5471 4.09e-24 1.362e-23 1.1859999999999998e-22 0.0 67.09 0.0
S375149 289.3168 40.529 2.768e-22 6.681e-22 2.961e-21 0.0 67.85 0.0
S375150 289.2926 40.5215 4.96e-18 8.454e-18 1.83e-17 0.0 68.85 0.0
S375151 289.2953 40.558 2.512e-20 3.962e-20 6.999000000000001e-20 0.0 67.23 0.0
S375152 289.2456 40.5694 7.128e-22 1.504e-21 5.002e-21 0.0 67.95 0.0
S375153 289.3254 40.5192 9.324e-22 2.022e-21 7.183e-21 0.0 67.97 0.0
S375154 289.263 40.5505 3.681e-23 1.0249999999999999e-22 6.196999999999999e-22 0.0 68.43 0.0
S375155 289.3268 40.5468 4.419e-19 5.467e-19 6.364e-19 0.0 66.73 0.0
S375156 289.2852 40.5203 5.227e-21 9.397e-21 2.3210000000000002e-20 0.0 68.88 0.0
S375157 289.302 40.5352 1.738e-17 1.43e-17 6.949e-18 0.0 68.45 0.0
S375158 289.2792 40.5522 4.265e-22 9.195999999999999e-22 3.358e-21 0.0 69.04 0.0
S375159 289.3304 40.5353 1.3360000000000001e-21 9.626e-22 3.5319999999999997e-22 0.0 66.55 0.0
S375160 289.3058 40.5452 1.179e-16 9.359e-17 4.349e-17 0.0 66.96 0.0
S375161 289.3411 40.564 4.322e-17 3.519e-17 1.691e-17 0.0 66.5 0.0
S375162 289.3052 40.5429 1.348e-19 1.727e-19 2.172e-19 0.0 67.65 0.0
S375163 289.3298 40.5294 1.3360000000000001e-21 9.546999999999999e-22 3.423e-22 0.0 67.64 0.0
S375164 289.3336 40.5619 8.914e-18 1.49e-17 3.11e-17 0.0 66.59 0.0
S375165 289.2997 40.5598 1.149e-18 1.256e-18 1.099e-18 0.0 67.25 0.0
S375166 289.2765 40.5402 5.119e-23 1.3089999999999999e-22 6.759999999999999e-22 0.0 68.79 0.0
S375167 289.2711 40.5579 3.071e-18 3.206e-18 2.538e-18 0.0 68.02 0.0
S375168 289.3394 40.5381 1.406e-19 1.924e-19 2.609e-19 0.0 66.67 0.0
S375169 289.3052 40.518 1.632e-20 2.6700000000000002e-20 5.4060000000000006e-20 0.0 68.25 0.0
S375170 289.2999 40.5381 1.659e-21 1.164e-21 4.0589999999999997e-22 0.0 68.04 0.0
S375171 289.31 40.5368 2.692e-18 2.812e-18 2.149e-18 0.0 67.72 0.0
S375172 289.2689 40.5628 1.683e-21 1.144e-21 3.9969999999999995e-22 0.0 68.14 0.0
S375173 289.2901 40.5689 5.633e-21 9.967e-21 2.343e-20 0.0 67.28 1.0
S375174 289.284 40.5328 5.214e-18 7.841e-18 1.263e-17 0.001 68.91 0.0
S375175 289.2791 40.5534 4.562e-20 6.71e-20 1.095e-19 0.0 68.19 0.0
S375176 289.3283 40.5452 4.388999999999999e-22 9.484999999999998e-22 3.426e-21 0.0 66.73 0.0
S375177 289.3368 40.5535 4.701e-18 4.928e-18 3.939e-18 0.0 66.43 0.0
S375178 289.3117 40.5455 1.153e-23 3.335e-23 2.24e-22 0.0 67.18 0.0
S375179 289.2908 40.5621 5.2689999999999995e-23 1.3049999999999998e-22 6.050999999999999e-22 0.0 67.19 0.0
S375180 289.3227 40.5546 3.923e-17 3.069e-17 1.412e-17 0.0 66.66 0.0
S375181 289.285 40.5656 1.033e-17 1.632e-17 3.025e-17 0.0 67.59 0.0
S375182 289.3095 40.5526 1.162e-22 2.5889999999999998e-22 9.797e-22 0.0 66.99 0.0
S375183 289.2781 40.5537 1.006e-22 2.5939999999999996e-22 1.3420000000000001e-21 0.0 68.67 0.0
S375184 289.2666 40.5308 6.442e-23 1.707e-22 9.467e-22 0.0 68.88 0.0
S375185 289.3268 40.5513 1.334e-21 9.465e-22 3.4869999999999997e-22 0.0 66.69 0.0
S375186 289.3036 40.5387 1.893e-17 1.594e-17 7.934e-18 0.0 68.7 0.0
S375187 289.2988 40.5511 1.895e-21 3.505e-21 9.260000000000001e-21 0.0 67.06 0.0
S375188 289.2949 40.5447 2.182e-21 4.353e-21 1.3290000000000002e-20 0.0 67.82 0.0
S375189 289.3612 40.537 2.816e-17 2.462e-17 1.347e-17 0.0 66.98 0.0
S375190 289.2707 40.5209 5.271e-23 1.4649999999999999e-22 8.653999999999999e-22 0.0 68.94 0.0
S375191 289.2836 40.552 1.63e-18 1.813e-18 1.592e-18 0.0 67.97 0.0
S375192 289.3126 40.5685 1.585e-19 2.047e-19 2.513e-19 0.0 66.4 0.0
S375193 289.3113 40.5385 5.123e-17 4.375e-17 2.317e-17 0.0 67.64 0.0
S375194 289.3188 40.5516 1.641e-21 3.069e-21 7.811e-21 0.0 66.79 0.0
S375195 289.2913 40.5145 1.427e-17 1.29e-17 7.66e-18 0.0 68.86 0.0
S375196 289.2992 40.5416 1.568e-21 1.1160000000000001e-21 3.972e-22 0.0 68.42 0.0
S375197 289.2789 40.535 1.646e-21 1.138e-21 4.0519999999999997e-22 0.0 68.83 0.0
S375198 289.2966 40.5129 1.95e-17 1.69e-17 9.296e-18 0.0 68.68 0.0
S375199 289.3099 40.5699 2.498e-20 4.0130000000000005e-20 7.634e-20 0.0 66.6 0.0
S375200 289.299 40.5545 3.492e-21 6.666e-21 1.8610000000000003e-20 0.0 66.93 0.0
S375201 289.2761 40.5391 7.723e-18 1.328e-17 2.913e-17 0.0 68.83 0.0
S375202 289.3444 40.577 3.531e-24 1.251e-23 1.2569999999999999e-22 0.0 66.51 0.0
S375203 289.2762 40.5381 2.396e-21 1.577e-21 4.899e-22 0.0 69.08 0.0
S375204 289.3411 40.5528 3.152e-17 5.415e-17 1.251e-16 0.0 66.41 0.0
S375205 289.2738 40.5355 1.154e-17 1.018e-17 5.886e-18 0.0 68.69 0.0
S375206 289.2784 40.5382 6.016e-13 4.269e-13 1.591e-13 0.0 68.63 0.0
S375207 289.3136 40.5294 3.628e-17 3.012e-17 1.556e-17 0.0 68.02 0.0
S375208 289.271 40.553 2.148e-14 1.393e-14 4.365e-15 0.0 68.31 0.0
S375209 289.3095 40.5451 2.734e-19 3.377e-19 3.759e-19 0.0 66.84 0.0
S375210 289.2765 40.5409 6.214e-19 7.18e-19 6.768e-19 0.0 68.46 0.0
S375211 289.3114 40.5596 2.467e-17 2.155e-17 1.197e-17 0.0 66.55 0.0
S375212 289.3161 40.5357 5.693e-18 5.591e-18 3.782e-18 0.0 66.73 0.0
S375213 289.2877 40.5499 2.063e-24 6.774e-24 5.856e-23 0.0 68.19 0.0
S375214 289.2841 40.5386 1.618e-19 2.091e-19 2.563e-19 0.0 68.54 0.0
S375215 289.3015 40.5364 4.785e-22 9.684e-22 3.0700000000000002e-21 0.0 68.24 0.0
S375216 289.2987 40.5495 2.943e-17 5.299e-17 1.312e-16 0.0 67.05 0.0
S375217 289.3083 40.5707 1.426e-17 2.286e-17 4.539e-17 0.0 67.06 0.0
S375218 289.2964 40.567 7.931e-23 1.7839999999999998e-22 6.852999999999999e-22 0.0 67.08 0.0
S375219 289.2865 40.5319 7.923e-18 7.329e-18 4.52e-18 0.0 68.68 0.0
S375220 289.2968 40.5423 5.187e-17 4.557e-17 2.471e-17 0.0 68.39 0.0
S375221 289.2634 40.5502 9.302e-19 9.688e-19 7.75e-19 0.0 68.58 0.0
S375222 289.3184 40.5669 2.6329999999999997e-22 5.649999999999999e-22 1.915e-21 0.0 66.64 0.0
S375223 289.3054 40.5627 2.565e-18 2.667e-18 2.054e-18 0.0 67.17 0.0
S375224 289.3116 40.5498 8.492e-18 7.779e-18 4.576e-18 0.0 66.97 0.0
S375225 289.2594 40.5551 1.835e-21 1.234e-21 4.0839999999999994e-22 0.0 68.52 0.0
S375226 289.2882 40.5484 6.641e-17 1.528e-16 6.543e-16 0.0 67.98 1.0
S375227 289.318 40.5379 2.093e-16 1.559e-16 6.214e-17 0.0 67.24 0.0
S375228 289.2926 40.5506 3.815e-19 4.679e-19 5.046e-19 0.0 67.74 0.0
S375229 289.3096 40.5337 3.356e-22 7.631e-22 2.871e-21 0.0 68.01 0.0
S375230 289.3209 40.5344 1.801e-21 3.646e-21 1.1460000000000002e-20 0.0 67.21 0.0
S375231 289.3084 40.5296 8.309e-17 6.737e-17 3.128e-17 0.0 68.95 0.0
S375232 289.2676 40.5512 8.588e-13 6.045e-13 2.199e-13 0.0 68.56 0.0
S375233 289.2563 40.5252 7.904e-18 1.266e-17 2.399e-17 0.001 69.02 0.0
S375234 289.2882 40.5546 1.514e-21 1.05e-21 3.7459999999999996e-22 0.0 67.86 0.0
S375235 289.287 40.5437 4.258e-19 5.129e-19 5.5e-19 0.0 68.33 0.0
S375236 289.3371 40.5603 2.419e-24 8.648999999999999e-24 8.936e-23 0.0 66.49 0.0
S375237 289.2833 40.5313 9.053000000000001e-20 1.251e-19 1.74e-19 0.0 68.8 0.0
S375238 289.2913 40.5244 5.738e-18 5.489e-18 3.638e-18 0.0 68.61 0.0
S375239 289.3258 40.5395 1.795e-18 1.887e-18 1.467e-18 0.0 66.56 0.0
S375240 289.3047 40.5313 3.179e-19 3.933e-19 4.41e-19 0.0 68.61 0.0
S375241 289.3012 40.5329 2.922e-13 2.241e-13 9.665e-14 0.0 68.13 1.0
S375242 289.2845 40.5319 2.594e-19 3.212e-19 3.602e-19 0.0 68.79 0.0
S375243 289.3026 40.558 5.2900000000000005e-20 7.547000000000001e-20 1.114e-19 0.0 66.55 0.0
S375244 289.3145 40.532 3.848e-17 3.215e-17 1.617e-17 0.0 67.67 0.0
S375245 289.3199 40.5383 1.282e-18 1.43e-18 1.231e-18 0.0 67.23 0.0
S375246 289.3247 40.5499 1.066e-20 1.826e-20 3.9580000000000004e-20 0.0 66.66 0.0
S375247 289.2952 40.5207 1.66e-20 2.8460000000000005e-20 6.21e-20 0.0 68.79 0.0
S375248 289.2662 40.5556 1.571e-13 1.06e-13 3.583e-14 0.0 68.16 0.0
S375249 289.3308 40.5598 1.477e-19 1.93e-19 2.39e-19 0.0 66.57 0.0
S375250 289.3368 40.5695 4.967e-17 4.194e-17 2.199e-17 0.0 66.49 0.0
S375251 289.3202 40.549 8.066999999999999e-22 1.762e-21 6.265e-21 0.0 67.02 0.0
S375252 289.268 40.5399 7.788e-18 1.355e-17 3.127e-17 0.0 68.97 0.0
S375253 289.3275 40.5636 1.4340000000000001e-21 2.735e-21 7.407e-21 0.0 66.48 0.0
S375254 289.2997 40.5317 1.224e-18 1.355e-18 1.215e-18 0.0 68.56 0.0
S375255 289.3089 40.5394 6.894999999999999e-23 1.9619999999999998e-22 1.279e-21 0.0 67.71 0.0
S375256 289.2916 40.5335 5.813e-23 1.733e-22 1.196e-21 0.0 68.5 0.0
S375257 289.29 40.5347 7.181e-17 5.763e-17 2.699e-17 0.0 68.79 0.0
S375258 289.2979 40.587 9.381e-18 1.417e-17 2.411e-17 0.0 66.65 0.0
S375259 289.2816 40.5526 6.4e-18 1.148e-17 2.827e-17 0.0 67.97 0.0
S375260 289.3309 40.5514 1.025e-21 7.663e-22 2.9819999999999997e-22 0.0 66.65 0.0
S375261 289.3362 40.528 8.593e-25 3.513e-24 4.654e-23 0.0 67.17 0.0
S375262 289.2851 40.5412 2.07e-24 8.188e-24 9.829e-23 0.0 68.86 0.0
S375263 289.3223 40.5482 5.141e-23 1.254e-22 5.721999999999999e-22 0.0 67.11 0.0
S375264 289.2963 40.5335 2.183e-17 4.122e-17 1.134e-16 0.0 68.71 0.0
S375265 289.3247 40.5642 5.746e-22 1.175e-21 3.799e-21 0.0 66.73 0.0
S375266 289.3227 40.5406 3.285e-19 3.727e-19 3.615e-19 0.0 66.59 0.0
S375267 289.3353 40.5334 9.926e-17 7.749e-17 3.249e-17 0.0 67.5 0.0
S375268 289.2902 40.5569 5.044e-23 1.2529999999999998e-22 6.027e-22 0.0 67.6 0.0
S375269 289.2896 40.5314 4.292e-21 8.047e-21 2.1410000000000002e-20 0.0 68.6 0.0
S375270 289.2786 40.5525 5.399e-17 4.129e-17 1.829e-17 0.0 68.35 0.0
S375271 289.2949 40.5704 1.0170000000000001e-20 1.7820000000000002e-20 4.1630000000000006e-20 0.0 67.08 0.0
S375272 289.2972 40.5414 1.6879999999999999e-22 4.0039999999999995e-22 1.689e-21 0.0 68.48 0.0
S375273 289.3053 40.5613 9.421e-22 1.814e-21 5.088e-21 0.0 67.01 0.0
S375274 289.3602 40.5246 8.211e-18 7.898e-18 5.211e-18 0.0 66.8 0.0
S375275 289.289 40.5356 1.479e-19 1.9e-19 2.255e-19 0.0 68.64 0.0
S375276 289.3059 40.5397 1.992e-17 3.28e-17 6.58e-17 0.0 67.78 0.0
S375277 289.3193 40.5469 8.682e-19 9.755e-19 8.964e-19 0.0 66.77 0.0
S375278 289.3147 40.5195 6.791999999999999e-22 1.555e-21 6.311e-21 0.0 68.34 0.0
S375279 289.263 40.5319 3.6989999999999995e-22 7.339999999999999e-22 2.216e-21 0.0 69.02 0.0
S375280 289.2734 40.5577 4.386e-13 3.217e-13 1.214e-13 0.0 68.09 0.0
S375281 289.3026 40.5565 1.674e-17 1.559e-17 9.803e-18 0.0 66.72 0.0
S375282 289.2912 40.5358 9.855e-24 2.905e-23 1.9429999999999998e-22 0.0 68.58 0.0
S375283 289.2905 40.5159 1.404e-19 1.893e-19 2.629e-19 0.0 68.86 0.0
S375284 289.3151 40.5409 1.687e-18 1.855e-18 1.598e-18 0.0 67.03 0.0
S375285 289.3159 40.5623 2.1539999999999999e-23 5.535e-23 2.8529999999999995e-22 0.0 66.91 0.0
S375286 289.2888 40.5165 1.501e-19 1.985e-19 2.471e-19 0.0 68.98 0.0
S375287 289.3051 40.5606 2.334e-17 4.146e-17 9.684e-17 0.0 66.76 0.0
S375288 289.3146 40.5509 1.497e-17 2.323e-17 4.117e-17 0.0 66.86 0.0
S375289 289.3103 40.5522 1.205e-19 1.671e-19 2.317e-19 0.0 66.83 0.0
S375290 289.3326 40.5508 1.537e-16 1.167e-16 4.699e-17 0.0 66.69 0.0
S375291 289.282 40.5748 1.506e-19 2.016e-19 2.6e-19 0.0 67.45 0.0
